Criado como novo conjunto de dados;"0307_DANIEL.spp","40683.9 Secs"
5625.000000;0.510349
5624.000000;0.510766
5623.000000;0.511233
5622.000000;0.511723
5621.000000;0.512173
5620.000000;0.512568
5619.000000;0.512951
5618.000000;0.513341
5617.000000;0.513709
5616.000000;0.514038
5615.000000;0.514354
5614.000000;0.514694
5613.000000;0.515077
5612.000000;0.515503
5611.000000;0.515940
5610.000000;0.516326
5609.000000;0.516618
5608.000000;0.516853
5607.000000;0.517107
5606.000000;0.517414
5605.000000;0.517762
5604.000000;0.518138
5603.000000;0.518515
5602.000000;0.518837
5601.000000;0.519065
5600.000000;0.519242
5599.000000;0.519445
5598.000000;0.519690
5597.000000;0.519934
5596.000000;0.520158
5595.000000;0.520369
5594.000000;0.520546
5593.000000;0.520655
5592.000000;0.520715
5591.000000;0.520792
5590.000000;0.520921
5589.000000;0.521091
5588.000000;0.521292
5587.000000;0.521515
5586.000000;0.521732
5585.000000;0.521911
5584.000000;0.522063
5583.000000;0.522204
5582.000000;0.522310
5581.000000;0.522357
5580.000000;0.522398
5579.000000;0.522504
5578.000000;0.522644
5577.000000;0.522733
5576.000000;0.522754
5575.000000;0.522775
5574.000000;0.522823
5573.000000;0.522854
5572.000000;0.522851
5571.000000;0.522871
5570.000000;0.522941
5569.000000;0.523012
5568.000000;0.523035
5567.000000;0.523024
5566.000000;0.523000
5565.000000;0.522951
5564.000000;0.522877
5563.000000;0.522811
5562.000000;0.522783
5561.000000;0.522785
5560.000000;0.522812
5559.000000;0.522904
5558.000000;0.523103
5557.000000;0.523404
5556.000000;0.523735
5555.000000;0.523997
5554.000000;0.524124
5553.000000;0.524110
5552.000000;0.523991
5551.000000;0.523793
5550.000000;0.523528
5549.000000;0.523234
5548.000000;0.523000
5547.000000;0.522871
5546.000000;0.522784
5545.000000;0.522653
5544.000000;0.522494
5543.000000;0.522435
5542.000000;0.522578
5541.000000;0.522880
5540.000000;0.523196
5539.000000;0.523419
5538.000000;0.523529
5537.000000;0.523522
5536.000000;0.523353
5535.000000;0.522983
5534.000000;0.522488
5533.000000;0.522050
5532.000000;0.521813
5531.000000;0.521770
5530.000000;0.521784
5529.000000;0.521764
5528.000000;0.521785
5527.000000;0.521989
5526.000000;0.522395
5525.000000;0.522859
5524.000000;0.523203
5523.000000;0.523372
5522.000000;0.523412
5521.000000;0.523342
5520.000000;0.523150
5519.000000;0.522918
5518.000000;0.522850
5517.000000;0.523056
5516.000000;0.523332
5515.000000;0.523389
5514.000000;0.523312
5513.000000;0.523526
5512.000000;0.524236
5511.000000;0.525126
5510.000000;0.525740
5509.000000;0.525960
5508.000000;0.525898
5507.000000;0.525469
5506.000000;0.524498
5505.000000;0.523284
5504.000000;0.522613
5503.000000;0.523080
5502.000000;0.524487
5501.000000;0.526075
5500.000000;0.527458
5499.000000;0.528974
5498.000000;0.531009
5497.000000;0.533283
5496.000000;0.535088
5495.000000;0.536120
5494.000000;0.536603
5493.000000;0.536564
5492.000000;0.535532
5491.000000;0.533309
5490.000000;0.530577
5489.000000;0.528237
5488.000000;0.526477
5487.000000;0.525008
5486.000000;0.524128
5485.000000;0.524830
5484.000000;0.527408
5483.000000;0.530782
5482.000000;0.533785
5481.000000;0.536331
5480.000000;0.538737
5479.000000;0.540519
5478.000000;0.540924
5477.000000;0.540227
5476.000000;0.539307
5475.000000;0.538265
5474.000000;0.536574
5473.000000;0.534516
5472.000000;0.533335
5471.000000;0.533992
5470.000000;0.536278
5469.000000;0.539121
5468.000000;0.541518
5467.000000;0.543088
5466.000000;0.543995
5465.000000;0.544513
5464.000000;0.544585
5463.000000;0.543937
5462.000000;0.542653
5461.000000;0.541252
5460.000000;0.540128
5459.000000;0.539290
5458.000000;0.538759
5457.000000;0.538926
5456.000000;0.540399
5455.000000;0.543365
5454.000000;0.547160
5453.000000;0.550816
5452.000000;0.554095
5451.000000;0.557708
5450.000000;0.561996
5449.000000;0.565816
5448.000000;0.567722
5447.000000;0.567867
5446.000000;0.567644
5445.000000;0.567727
5444.000000;0.567517
5443.000000;0.566535
5442.000000;0.565397
5441.000000;0.564961
5440.000000;0.565306
5439.000000;0.566164
5438.000000;0.567628
5437.000000;0.569830
5436.000000;0.572482
5435.000000;0.574934
5434.000000;0.576466
5433.000000;0.576624
5432.000000;0.575543
5431.000000;0.574058
5430.000000;0.572949
5429.000000;0.571939
5428.000000;0.570027
5427.000000;0.566887
5426.000000;0.563521
5425.000000;0.561563
5424.000000;0.562180
5423.000000;0.565340
5422.000000;0.570063
5421.000000;0.575604
5420.000000;0.582042
5419.000000;0.589480
5418.000000;0.597022
5417.000000;0.603263
5416.000000;0.607794
5415.000000;0.611137
5414.000000;0.613135
5413.000000;0.612655
5412.000000;0.609413
5411.000000;0.605020
5410.000000;0.601418
5409.000000;0.599179
5408.000000;0.597956
5407.000000;0.597779
5406.000000;0.599156
5405.000000;0.602058
5404.000000;0.605996
5403.000000;0.610873
5402.000000;0.616615
5401.000000;0.622653
5400.000000;0.628401
5399.000000;0.633783
5398.000000;0.638744
5397.000000;0.642789
5396.000000;0.645836
5395.000000;0.648644
5394.000000;0.651676
5393.000000;0.654373
5392.000000;0.656201
5391.000000;0.657902
5390.000000;0.660601
5389.000000;0.664240
5388.000000;0.668018
5387.000000;0.672069
5386.000000;0.677169
5385.000000;0.682979
5384.000000;0.688373
5383.000000;0.693344
5382.000000;0.699043
5381.000000;0.705779
5380.000000;0.712413
5379.000000;0.718068
5378.000000;0.723052
5377.000000;0.727454
5376.000000;0.730502
5375.000000;0.732110
5374.000000;0.733743
5373.000000;0.736993
5372.000000;0.742059
5371.000000;0.748285
5370.000000;0.755342
5369.000000;0.763222
5368.000000;0.771503
5367.000000;0.779627
5366.000000;0.787605
5365.000000;0.795838
5364.000000;0.804743
5363.000000;0.814644
5362.000000;0.825632
5361.000000;0.837381
5360.000000;0.849555
5359.000000;0.862413
5358.000000;0.876104
5357.000000;0.889658
5356.000000;0.901965
5355.000000;0.913726
5354.000000;0.926789
5353.000000;0.941313
5352.000000;0.955336
5351.000000;0.967761
5350.000000;0.980144
5349.000000;0.994409
5348.000000;1.010181
5347.000000;1.025765
5346.000000;1.040810
5345.000000;1.056060
5344.000000;1.071238
5343.000000;1.085258
5342.000000;1.098304
5341.000000;1.111860
5340.000000;1.126799
5339.000000;1.142569
5338.000000;1.158265
5337.000000;1.173823
5336.000000;1.189680
5335.000000;1.206279
5334.000000;1.224359
5333.000000;1.244566
5332.000000;1.266311
5331.000000;1.287855
5330.000000;1.308134
5329.000000;1.327854
5328.000000;1.348281
5327.000000;1.369565
5326.000000;1.391207
5325.000000;1.413305
5324.000000;1.436438
5323.000000;1.460909
5322.000000;1.486798
5321.000000;1.514114
5320.000000;1.542403
5319.000000;1.570928
5318.000000;1.599619
5317.000000;1.629263
5316.000000;1.660225
5315.000000;1.691939
5314.000000;1.724059
5313.000000;1.756825
5312.000000;1.789900
5311.000000;1.822203
5310.000000;1.853508
5309.000000;1.884831
5308.000000;1.916655
5307.000000;1.948170
5306.000000;1.978805
5305.000000;2.008971
5304.000000;2.038939
5303.000000;2.068626
5302.000000;2.098702
5301.000000;2.130047
5300.000000;2.161942
5299.000000;2.192402
5298.000000;2.220425
5297.000000;2.246271
5296.000000;2.269904
5295.000000;2.291707
5294.000000;2.313745
5293.000000;2.337148
5292.000000;2.359321
5291.000000;2.377013
5290.000000;2.391720
5289.000000;2.407952
5288.000000;2.426265
5287.000000;2.442657
5286.000000;2.454770
5285.000000;2.464493
5284.000000;2.473867
5283.000000;2.481843
5282.000000;2.486097
5281.000000;2.486063
5280.000000;2.483976
5279.000000;2.483826
5278.000000;2.488427
5277.000000;2.496753
5276.000000;2.505673
5275.000000;2.514756
5274.000000;2.526491
5273.000000;2.540283
5272.000000;2.550280
5271.000000;2.552416
5270.000000;2.549906
5269.000000;2.548355
5268.000000;2.549449
5267.000000;2.552170
5266.000000;2.555965
5265.000000;2.559695
5264.000000;2.560580
5263.000000;2.557637
5262.000000;2.553727
5261.000000;2.551660
5260.000000;2.551319
5259.000000;2.552051
5258.000000;2.554352
5257.000000;2.557178
5256.000000;2.557622
5255.000000;2.555871
5254.000000;2.556807
5253.000000;2.563093
5252.000000;2.570508
5251.000000;2.573528
5250.000000;2.571869
5249.000000;2.568288
5248.000000;2.563359
5247.000000;2.556697
5246.000000;2.550348
5245.000000;2.546872
5244.000000;2.546347
5243.000000;2.547613
5242.000000;2.550342
5241.000000;2.553663
5240.000000;2.555361
5239.000000;2.554732
5238.000000;2.553390
5237.000000;2.551566
5236.000000;2.547564
5235.000000;2.543260
5234.000000;2.545336
5233.000000;2.556949
5232.000000;2.571567
5231.000000;2.579218
5230.000000;2.578267
5229.000000;2.575255
5228.000000;2.574637
5227.000000;2.575312
5226.000000;2.574755
5225.000000;2.571796
5224.000000;2.566094
5223.000000;2.558275
5222.000000;2.550637
5221.000000;2.546005
5220.000000;2.545283
5219.000000;2.547114
5218.000000;2.549660
5217.000000;2.551900
5216.000000;2.554280
5215.000000;2.558318
5214.000000;2.564173
5213.000000;2.569353
5212.000000;2.571865
5211.000000;2.573390
5210.000000;2.576319
5209.000000;2.578849
5208.000000;2.576970
5207.000000;2.571358
5206.000000;2.567298
5205.000000;2.566716
5204.000000;2.565915
5203.000000;2.562898
5202.000000;2.561115
5201.000000;2.563241
5200.000000;2.566571
5199.000000;2.567635
5198.000000;2.566780
5197.000000;2.565019
5196.000000;2.561177
5195.000000;2.555713
5194.000000;2.552968
5193.000000;2.555802
5192.000000;2.561393
5191.000000;2.565198
5190.000000;2.566080
5189.000000;2.564336
5188.000000;2.558448
5187.000000;2.548497
5186.000000;2.539491
5185.000000;2.536509
5184.000000;2.538741
5183.000000;2.541749
5182.000000;2.544045
5181.000000;2.547598
5180.000000;2.552647
5179.000000;2.556189
5178.000000;2.556128
5177.000000;2.553993
5176.000000;2.552640
5175.000000;2.553374
5174.000000;2.555294
5173.000000;2.555783
5172.000000;2.552539
5171.000000;2.546730
5170.000000;2.542906
5169.000000;2.544276
5168.000000;2.549170
5167.000000;2.553604
5166.000000;2.556222
5165.000000;2.558353
5164.000000;2.560245
5163.000000;2.560126
5162.000000;2.556680
5161.000000;2.550677
5160.000000;2.544729
5159.000000;2.542084
5158.000000;2.544210
5157.000000;2.548930
5156.000000;2.552534
5155.000000;2.554252
5154.000000;2.556150
5153.000000;2.558014
5152.000000;2.556201
5151.000000;2.549557
5150.000000;2.542700
5149.000000;2.540684
5148.000000;2.543514
5147.000000;2.547777
5146.000000;2.550917
5145.000000;2.551828
5144.000000;2.550194
5143.000000;2.548404
5142.000000;2.551105
5141.000000;2.558836
5140.000000;2.564347
5139.000000;2.559911
5138.000000;2.547594
5137.000000;2.537000
5136.000000;2.534280
5135.000000;2.537591
5134.000000;2.541532
5133.000000;2.542806
5132.000000;2.541479
5131.000000;2.539236
5130.000000;2.537753
5129.000000;2.537648
5128.000000;2.538314
5127.000000;2.539301
5126.000000;2.541137
5125.000000;2.543509
5124.000000;2.543827
5123.000000;2.539833
5122.000000;2.533221
5121.000000;2.528535
5120.000000;2.528846
5119.000000;2.533799
5118.000000;2.540908
5117.000000;2.547307
5116.000000;2.550787
5115.000000;2.550710
5114.000000;2.548013
5113.000000;2.543788
5112.000000;2.538681
5111.000000;2.534278
5110.000000;2.533110
5109.000000;2.535703
5108.000000;2.539301
5107.000000;2.541132
5106.000000;2.541649
5105.000000;2.542655
5104.000000;2.543485
5103.000000;2.541859
5102.000000;2.538029
5101.000000;2.535169
5100.000000;2.535467
5099.000000;2.537648
5098.000000;2.538443
5097.000000;2.535661
5096.000000;2.530108
5095.000000;2.525320
5094.000000;2.525196
5093.000000;2.530769
5092.000000;2.538818
5091.000000;2.544116
5090.000000;2.543634
5089.000000;2.538418
5088.000000;2.531659
5087.000000;2.526236
5086.000000;2.523781
5085.000000;2.524183
5084.000000;2.525801
5083.000000;2.527136
5082.000000;2.527979
5081.000000;2.528544
5080.000000;2.528552
5079.000000;2.528451
5078.000000;2.530697
5077.000000;2.537358
5076.000000;2.546048
5075.000000;2.550299
5074.000000;2.545723
5073.000000;2.534995
5072.000000;2.525131
5071.000000;2.520901
5070.000000;2.521634
5069.000000;2.522847
5068.000000;2.520543
5067.000000;2.514915
5066.000000;2.509968
5065.000000;2.509248
5064.000000;2.512359
5063.000000;2.515906
5062.000000;2.517464
5061.000000;2.517313
5060.000000;2.516439
5059.000000;2.515166
5058.000000;2.514231
5057.000000;2.515189
5056.000000;2.518384
5055.000000;2.521549
5054.000000;2.521900
5053.000000;2.519346
5052.000000;2.516454
5051.000000;2.515425
5050.000000;2.515954
5049.000000;2.515830
5048.000000;2.513222
5047.000000;2.508785
5046.000000;2.505758
5045.000000;2.506916
5044.000000;2.510762
5043.000000;2.511920
5042.000000;2.506555
5041.000000;2.496893
5040.000000;2.488850
5039.000000;2.485556
5038.000000;2.484996
5037.000000;2.483637
5036.000000;2.480247
5035.000000;2.475551
5034.000000;2.470071
5033.000000;2.464142
5032.000000;2.459324
5031.000000;2.457828
5030.000000;2.460284
5029.000000;2.465033
5028.000000;2.469471
5027.000000;2.471286
5026.000000;2.469105
5025.000000;2.463676
5024.000000;2.458094
5023.000000;2.455145
5022.000000;2.454463
5021.000000;2.453350
5020.000000;2.450553
5019.000000;2.447897
5018.000000;2.447058
5017.000000;2.446589
5016.000000;2.444051
5015.000000;2.439609
5014.000000;2.435163
5013.000000;2.430839
5012.000000;2.424864
5011.000000;2.416842
5010.000000;2.409130
5009.000000;2.404176
5008.000000;2.401839
5007.000000;2.400268
5006.000000;2.398880
5005.000000;2.398981
5004.000000;2.401436
5003.000000;2.404137
5002.000000;2.402713
5001.000000;2.394674
5000.000000;2.382184
4999.000000;2.369984
4998.000000;2.361326
4997.000000;2.356214
4996.000000;2.352804
4995.000000;2.349455
4994.000000;2.345418
4993.000000;2.340868
4992.000000;2.336642
4991.000000;2.333130
4990.000000;2.329222
4989.000000;2.323332
4988.000000;2.315813
4987.000000;2.309289
4986.000000;2.305653
4985.000000;2.303828
4984.000000;2.301527
4983.000000;2.298079
4982.000000;2.294416
4981.000000;2.291042
4980.000000;2.287343
4979.000000;2.282832
4978.000000;2.277951
4977.000000;2.273282
4976.000000;2.268695
4975.000000;2.263660
4974.000000;2.257959
4973.000000;2.251921
4972.000000;2.246192
4971.000000;2.241121
4970.000000;2.236230
4969.000000;2.230623
4968.000000;2.224213
4967.000000;2.218247
4966.000000;2.213985
4965.000000;2.210970
4964.000000;2.207194
4963.000000;2.201096
4962.000000;2.192969
4961.000000;2.184406
4960.000000;2.176954
4959.000000;2.171319
4958.000000;2.167136
4957.000000;2.163147
4956.000000;2.158138
4955.000000;2.152055
4954.000000;2.145977
4953.000000;2.141031
4952.000000;2.137426
4951.000000;2.134212
4950.000000;2.129870
4949.000000;2.123560
4948.000000;2.116140
4947.000000;2.109594
4946.000000;2.104903
4945.000000;2.100739
4944.000000;2.094900
4943.000000;2.086892
4942.000000;2.078295
4941.000000;2.070601
4940.000000;2.063703
4939.000000;2.056856
4938.000000;2.050246
4937.000000;2.044687
4936.000000;2.040070
4935.000000;2.035030
4934.000000;2.028472
4933.000000;2.020862
4932.000000;2.013592
4931.000000;2.007584
4930.000000;2.002860
4929.000000;1.998962
4928.000000;1.995270
4927.000000;1.990984
4926.000000;1.985392
4925.000000;1.978536
4924.000000;1.971397
4923.000000;1.965087
4922.000000;1.959900
4921.000000;1.955326
4920.000000;1.950775
4919.000000;1.946000
4918.000000;1.940921
4917.000000;1.935474
4916.000000;1.929668
4915.000000;1.923512
4914.000000;1.916918
4913.000000;1.909928
4912.000000;1.903062
4911.000000;1.897068
4910.000000;1.892111
4909.000000;1.887431
4908.000000;1.882099
4907.000000;1.875943
4906.000000;1.869465
4905.000000;1.863064
4904.000000;1.856763
4903.000000;1.850635
4902.000000;1.844988
4901.000000;1.839925
4900.000000;1.835008
4899.000000;1.829669
4898.000000;1.823850
4897.000000;1.817954
4896.000000;1.812204
4895.000000;1.806408
4894.000000;1.800452
4893.000000;1.794688
4892.000000;1.789475
4891.000000;1.784507
4890.000000;1.779039
4889.000000;1.772842
4888.000000;1.766557
4887.000000;1.760925
4886.000000;1.755993
4885.000000;1.751314
4884.000000;1.746607
4883.000000;1.741798
4882.000000;1.736602
4881.000000;1.730651
4880.000000;1.724097
4879.000000;1.717653
4878.000000;1.711836
4877.000000;1.706495
4876.000000;1.701260
4875.000000;1.696136
4874.000000;1.691406
4873.000000;1.687104
4872.000000;1.682833
4871.000000;1.678104
4870.000000;1.672726
4869.000000;1.666910
4868.000000;1.661061
4867.000000;1.655447
4866.000000;1.650033
4865.000000;1.644666
4864.000000;1.639400
4863.000000;1.634445
4862.000000;1.629789
4861.000000;1.625091
4860.000000;1.620104
4859.000000;1.615042
4858.000000;1.610340
4857.000000;1.606131
4856.000000;1.602138
4855.000000;1.597974
4854.000000;1.593386
4853.000000;1.588259
4852.000000;1.582623
4851.000000;1.576725
4850.000000;1.570954
4849.000000;1.565612
4848.000000;1.560767
4847.000000;1.556347
4846.000000;1.552294
4845.000000;1.548525
4844.000000;1.544789
4843.000000;1.540673
4842.000000;1.535883
4841.000000;1.530571
4840.000000;1.525307
4839.000000;1.520567
4838.000000;1.516236
4837.000000;1.511729
4836.000000;1.506664
4835.000000;1.501315
4834.000000;1.496284
4833.000000;1.491823
4832.000000;1.487631
4831.000000;1.483289
4830.000000;1.478701
4829.000000;1.474012
4828.000000;1.469265
4827.000000;1.464366
4826.000000;1.459390
4825.000000;1.454709
4824.000000;1.450644
4823.000000;1.447029
4822.000000;1.443275
4821.000000;1.438902
4820.000000;1.433949
4819.000000;1.428835
4818.000000;1.423920
4817.000000;1.419259
4816.000000;1.414693
4815.000000;1.410077
4814.000000;1.405451
4813.000000;1.401048
4812.000000;1.397067
4811.000000;1.393371
4810.000000;1.389480
4809.000000;1.385030
4808.000000;1.380239
4807.000000;1.375745
4806.000000;1.371964
4805.000000;1.368680
4804.000000;1.365311
4803.000000;1.361490
4802.000000;1.357314
4801.000000;1.353102
4800.000000;1.349045
4799.000000;1.345084
4798.000000;1.341019
4797.000000;1.336701
4796.000000;1.332178
4795.000000;1.327697
4794.000000;1.323521
4793.000000;1.319681
4792.000000;1.315912
4791.000000;1.311915
4790.000000;1.307694
4789.000000;1.303585
4788.000000;1.299872
4787.000000;1.296437
4786.000000;1.292882
4785.000000;1.288993
4784.000000;1.284980
4783.000000;1.281203
4782.000000;1.277763
4781.000000;1.274446
4780.000000;1.271004
4779.000000;1.267403
4778.000000;1.263769
4777.000000;1.260166
4776.000000;1.256489
4775.000000;1.252595
4774.000000;1.248515
4773.000000;1.244476
4772.000000;1.240666
4771.000000;1.237037
4770.000000;1.233451
4769.000000;1.229939
4768.000000;1.226663
4767.000000;1.223602
4766.000000;1.220473
4765.000000;1.217074
4764.000000;1.213546
4763.000000;1.210159
4762.000000;1.206932
4761.000000;1.203620
4760.000000;1.200039
4759.000000;1.196262
4758.000000;1.192503
4757.000000;1.188931
4756.000000;1.185600
4755.000000;1.182426
4754.000000;1.179211
4753.000000;1.175773
4752.000000;1.172110
4751.000000;1.168404
4750.000000;1.164865
4749.000000;1.161604
4748.000000;1.158622
4747.000000;1.155833
4746.000000;1.153084
4745.000000;1.150214
4744.000000;1.147150
4743.000000;1.143941
4742.000000;1.140716
4741.000000;1.137609
4740.000000;1.134671
4739.000000;1.131813
4738.000000;1.128887
4737.000000;1.125857
4736.000000;1.122823
4735.000000;1.119851
4734.000000;1.116860
4733.000000;1.113779
4732.000000;1.110710
4731.000000;1.107816
4730.000000;1.105086
4729.000000;1.102362
4728.000000;1.099571
4727.000000;1.096803
4726.000000;1.094126
4725.000000;1.091463
4724.000000;1.088697
4723.000000;1.085815
4722.000000;1.082908
4721.000000;1.080082
4720.000000;1.077416
4719.000000;1.074930
4718.000000;1.072562
4717.000000;1.070206
4716.000000;1.067794
4715.000000;1.065300
4714.000000;1.062682
4713.000000;1.059926
4712.000000;1.057147
4711.000000;1.054550
4710.000000;1.052229
4709.000000;1.050076
4708.000000;1.047892
4707.000000;1.045561
4706.000000;1.043090
4705.000000;1.040565
4704.000000;1.038102
4703.000000;1.035771
4702.000000;1.033515
4701.000000;1.031187
4700.000000;1.028713
4699.000000;1.026171
4698.000000;1.023701
4697.000000;1.021377
4696.000000;1.019197
4695.000000;1.017122
4694.000000;1.015075
4693.000000;1.012943
4692.000000;1.010670
4691.000000;1.008340
4690.000000;1.006102
4689.000000;1.004015
4688.000000;1.001997
4687.000000;0.999957
4686.000000;0.997904
4685.000000;0.995921
4684.000000;0.994027
4683.000000;0.992131
4682.000000;0.990124
4681.000000;0.988036
4680.000000;0.986023
4679.000000;0.984211
4678.000000;0.982550
4677.000000;0.980872
4676.000000;0.979050
4675.000000;0.977092
4674.000000;0.975093
4673.000000;0.973144
4672.000000;0.971290
4671.000000;0.969502
4670.000000;0.967695
4669.000000;0.965792
4668.000000;0.963803
4667.000000;0.961822
4666.000000;0.959939
4665.000000;0.958182
4664.000000;0.956532
4663.000000;0.954963
4662.000000;0.953445
4661.000000;0.951936
4660.000000;0.950397
4659.000000;0.948819
4658.000000;0.947240
4657.000000;0.945729
4656.000000;0.944330
4655.000000;0.943008
4654.000000;0.941650
4653.000000;0.940141
4652.000000;0.938448
4651.000000;0.936638
4650.000000;0.934848
4649.000000;0.933232
4648.000000;0.931872
4647.000000;0.930694
4646.000000;0.929506
4645.000000;0.928167
4644.000000;0.926708
4643.000000;0.925260
4642.000000;0.923886
4641.000000;0.922548
4640.000000;0.921210
4639.000000;0.919895
4638.000000;0.918619
4637.000000;0.917331
4636.000000;0.915958
4635.000000;0.914493
4634.000000;0.913032
4633.000000;0.911704
4632.000000;0.910563
4631.000000;0.909527
4630.000000;0.908455
4629.000000;0.907287
4628.000000;0.906098
4627.000000;0.904979
4626.000000;0.903906
4625.000000;0.902775
4624.000000;0.901543
4623.000000;0.900289
4622.000000;0.899128
4621.000000;0.898106
4620.000000;0.897182
4619.000000;0.896277
4618.000000;0.895332
4617.000000;0.894345
4616.000000;0.893357
4615.000000;0.892391
4614.000000;0.891418
4613.000000;0.890388
4612.000000;0.889303
4611.000000;0.888229
4610.000000;0.887249
4609.000000;0.886406
4608.000000;0.885663
4607.000000;0.884916
4606.000000;0.884074
4605.000000;0.883145
4604.000000;0.882237
4603.000000;0.881438
4602.000000;0.880726
4601.000000;0.880007
4600.000000;0.879209
4599.000000;0.878327
4598.000000;0.877410
4597.000000;0.876552
4596.000000;0.875839
4595.000000;0.875271
4594.000000;0.874766
4593.000000;0.874258
4592.000000;0.873746
4591.000000;0.873229
4590.000000;0.872662
4589.000000;0.872044
4588.000000;0.871470
4587.000000;0.871014
4586.000000;0.870586
4585.000000;0.870005
4584.000000;0.869214
4583.000000;0.868354
4582.000000;0.867635
4581.000000;0.867188
4580.000000;0.867005
4579.000000;0.866930
4578.000000;0.866734
4577.000000;0.866296
4576.000000;0.865737
4575.000000;0.865316
4574.000000;0.865155
4573.000000;0.865144
4572.000000;0.865086
4571.000000;0.864892
4570.000000;0.864596
4569.000000;0.864272
4568.000000;0.863965
4567.000000;0.863693
4566.000000;0.863469
4565.000000;0.863338
4564.000000;0.863358
4563.000000;0.863529
4562.000000;0.863743
4561.000000;0.863861
4560.000000;0.863830
4559.000000;0.863706
4558.000000;0.863586
4557.000000;0.863556
4556.000000;0.863652
4555.000000;0.863819
4554.000000;0.863951
4553.000000;0.864018
4552.000000;0.864113
4551.000000;0.864315
4550.000000;0.864551
4549.000000;0.864711
4548.000000;0.864851
4547.000000;0.865144
4546.000000;0.865635
4545.000000;0.866166
4544.000000;0.866583
4543.000000;0.866893
4542.000000;0.867165
4541.000000;0.867387
4540.000000;0.867511
4539.000000;0.867572
4538.000000;0.867684
4537.000000;0.867944
4536.000000;0.868372
4535.000000;0.868924
4534.000000;0.869517
4533.000000;0.870075
4532.000000;0.870578
4531.000000;0.871041
4530.000000;0.871445
4529.000000;0.871754
4528.000000;0.872001
4527.000000;0.872301
4526.000000;0.872722
4525.000000;0.873190
4524.000000;0.873555
4523.000000;0.873734
4522.000000;0.873763
4521.000000;0.873760
4520.000000;0.873855
4519.000000;0.874124
4518.000000;0.874526
4517.000000;0.874945
4516.000000;0.875321
4515.000000;0.875715
4514.000000;0.876210
4513.000000;0.876784
4512.000000;0.877354
4511.000000;0.877914
4510.000000;0.878547
4509.000000;0.879264
4508.000000;0.879909
4507.000000;0.880322
4506.000000;0.880557
4505.000000;0.880849
4504.000000;0.881323
4503.000000;0.881854
4502.000000;0.882266
4501.000000;0.882603
4500.000000;0.883061
4499.000000;0.883688
4498.000000;0.884327
4497.000000;0.884885
4496.000000;0.885495
4495.000000;0.886321
4494.000000;0.887311
4493.000000;0.888259
4492.000000;0.889036
4491.000000;0.889667
4490.000000;0.890232
4489.000000;0.890834
4488.000000;0.891600
4487.000000;0.892583
4486.000000;0.893681
4485.000000;0.894740
4484.000000;0.895732
4483.000000;0.896730
4482.000000;0.897751
4481.000000;0.898730
4480.000000;0.899648
4479.000000;0.900576
4478.000000;0.901562
4477.000000;0.902581
4476.000000;0.903605
4475.000000;0.904651
4474.000000;0.905747
4473.000000;0.906926
4472.000000;0.908235
4471.000000;0.909677
4470.000000;0.911143
4469.000000;0.912509
4468.000000;0.913802
4467.000000;0.915163
4466.000000;0.916626
4465.000000;0.918060
4464.000000;0.919363
4463.000000;0.920609
4462.000000;0.921958
4461.000000;0.923458
4460.000000;0.925019
4459.000000;0.926524
4458.000000;0.927953
4457.000000;0.929393
4456.000000;0.930945
4455.000000;0.932582
4454.000000;0.934158
4453.000000;0.935596
4452.000000;0.937032
4451.000000;0.938667
4450.000000;0.940535
4449.000000;0.942496
4448.000000;0.944441
4447.000000;0.946348
4446.000000;0.948140
4445.000000;0.949701
4444.000000;0.951091
4443.000000;0.952602
4442.000000;0.954488
4441.000000;0.956679
4440.000000;0.958864
4439.000000;0.960788
4438.000000;0.962443
4437.000000;0.964022
4436.000000;0.965767
4435.000000;0.967805
4434.000000;0.970059
4433.000000;0.972336
4432.000000;0.974531
4431.000000;0.976716
4430.000000;0.979024
4429.000000;0.981476
4428.000000;0.983962
4427.000000;0.986348
4426.000000;0.988603
4425.000000;0.990850
4424.000000;0.993268
4423.000000;0.995887
4422.000000;0.998490
4421.000000;1.000819
4420.000000;1.002876
4419.000000;1.004931
4418.000000;1.007210
4417.000000;1.009690
4416.000000;1.012215
4415.000000;1.014712
4414.000000;1.017197
4413.000000;1.019645
4412.000000;1.021969
4411.000000;1.024132
4410.000000;1.026237
4409.000000;1.028488
4408.000000;1.031045
4407.000000;1.033869
4406.000000;1.036749
4405.000000;1.039506
4404.000000;1.042185
4403.000000;1.044967
4402.000000;1.047917
4401.000000;1.050898
4400.000000;1.053751
4399.000000;1.056494
4398.000000;1.059303
4397.000000;1.062314
4396.000000;1.065470
4395.000000;1.068565
4394.000000;1.071449
4393.000000;1.074183
4392.000000;1.076946
4391.000000;1.079794
4390.000000;1.082633
4389.000000;1.085460
4388.000000;1.088451
4387.000000;1.091697
4386.000000;1.095004
4385.000000;1.098133
4384.000000;1.101159
4383.000000;1.104343
4382.000000;1.107695
4381.000000;1.110932
4380.000000;1.113897
4379.000000;1.116787
4378.000000;1.119882
4377.000000;1.123236
4376.000000;1.126702
4375.000000;1.130103
4374.000000;1.133294
4373.000000;1.136208
4372.000000;1.138966
4371.000000;1.141843
4370.000000;1.145036
4369.000000;1.148504
4368.000000;1.152040
4367.000000;1.155437
4366.000000;1.158615
4365.000000;1.161711
4364.000000;1.165050
4363.000000;1.168878
4362.000000;1.173107
4361.000000;1.177441
4360.000000;1.181750
4359.000000;1.186133
4358.000000;1.190609
4357.000000;1.194923
