Criado como novo conjunto de dados;"0307_DANIEL.spp","8282.4 Secs"
5653.000000;0.184084
5652.000000;0.184633
5651.000000;0.185155
5650.000000;0.185690
5649.000000;0.186236
5648.000000;0.186778
5647.000000;0.187309
5646.000000;0.187824
5645.000000;0.188319
5644.000000;0.188808
5643.000000;0.189321
5642.000000;0.189858
5641.000000;0.190388
5640.000000;0.190901
5639.000000;0.191419
5638.000000;0.191950
5637.000000;0.192472
5636.000000;0.192978
5635.000000;0.193487
5634.000000;0.193994
5633.000000;0.194464
5632.000000;0.194896
5631.000000;0.195336
5630.000000;0.195811
5629.000000;0.196301
5628.000000;0.196775
5627.000000;0.197221
5626.000000;0.197624
5625.000000;0.197969
5624.000000;0.198289
5623.000000;0.198645
5622.000000;0.199052
5621.000000;0.199454
5620.000000;0.199805
5619.000000;0.200127
5618.000000;0.200472
5617.000000;0.200846
5616.000000;0.201224
5615.000000;0.201588
5614.000000;0.201927
5613.000000;0.202233
5612.000000;0.202510
5611.000000;0.202784
5610.000000;0.203068
5609.000000;0.203356
5608.000000;0.203649
5607.000000;0.203962
5606.000000;0.204287
5605.000000;0.204596
5604.000000;0.204888
5603.000000;0.205184
5602.000000;0.205470
5601.000000;0.205698
5600.000000;0.205866
5599.000000;0.206032
5598.000000;0.206250
5597.000000;0.206521
5596.000000;0.206820
5595.000000;0.207127
5594.000000;0.207409
5593.000000;0.207626
5592.000000;0.207787
5591.000000;0.207937
5590.000000;0.208094
5589.000000;0.208231
5588.000000;0.208347
5587.000000;0.208475
5586.000000;0.208617
5585.000000;0.208739
5584.000000;0.208833
5583.000000;0.208943
5582.000000;0.209081
5581.000000;0.209209
5580.000000;0.209311
5579.000000;0.209411
5578.000000;0.209515
5577.000000;0.209586
5576.000000;0.209622
5575.000000;0.209675
5574.000000;0.209763
5573.000000;0.209843
5572.000000;0.209892
5571.000000;0.209944
5570.000000;0.210025
5569.000000;0.210111
5568.000000;0.210185
5567.000000;0.210270
5566.000000;0.210369
5565.000000;0.210436
5564.000000;0.210445
5563.000000;0.210426
5562.000000;0.210404
5561.000000;0.210371
5560.000000;0.210353
5559.000000;0.210401
5558.000000;0.210496
5557.000000;0.210550
5556.000000;0.210525
5555.000000;0.210481
5554.000000;0.210467
5553.000000;0.210471
5552.000000;0.210489
5551.000000;0.210548
5550.000000;0.210632
5549.000000;0.210673
5548.000000;0.210652
5547.000000;0.210625
5546.000000;0.210623
5545.000000;0.210598
5544.000000;0.210533
5543.000000;0.210474
5542.000000;0.210450
5541.000000;0.210447
5540.000000;0.210474
5539.000000;0.210548
5538.000000;0.210621
5537.000000;0.210621
5536.000000;0.210567
5535.000000;0.210536
5534.000000;0.210536
5533.000000;0.210499
5532.000000;0.210420
5531.000000;0.210371
5530.000000;0.210371
5529.000000;0.210366
5528.000000;0.210330
5527.000000;0.210315
5526.000000;0.210357
5525.000000;0.210400
5524.000000;0.210393
5523.000000;0.210350
5522.000000;0.210291
5521.000000;0.210232
5520.000000;0.210210
5519.000000;0.210240
5518.000000;0.210271
5517.000000;0.210222
5516.000000;0.210121
5515.000000;0.210059
5514.000000;0.210032
5513.000000;0.209968
5512.000000;0.209894
5511.000000;0.209911
5510.000000;0.210017
5509.000000;0.210108
5508.000000;0.210152
5507.000000;0.210237
5506.000000;0.210391
5505.000000;0.210508
5504.000000;0.210542
5503.000000;0.210574
5502.000000;0.210631
5501.000000;0.210678
5500.000000;0.210714
5499.000000;0.210763
5498.000000;0.210852
5497.000000;0.210965
5496.000000;0.211094
5495.000000;0.211257
5494.000000;0.211443
5493.000000;0.211620
5492.000000;0.211784
5491.000000;0.211964
5490.000000;0.212141
5489.000000;0.212268
5488.000000;0.212365
5487.000000;0.212487
5486.000000;0.212614
5485.000000;0.212659
5484.000000;0.212659
5483.000000;0.212793
5482.000000;0.213053
5481.000000;0.213290
5480.000000;0.213507
5479.000000;0.213793
5478.000000;0.214141
5477.000000;0.214419
5476.000000;0.214570
5475.000000;0.214660
5474.000000;0.214748
5473.000000;0.214844
5472.000000;0.214982
5471.000000;0.215212
5470.000000;0.215487
5469.000000;0.215768
5468.000000;0.216106
5467.000000;0.216501
5466.000000;0.216834
5465.000000;0.217068
5464.000000;0.217388
5463.000000;0.217932
5462.000000;0.218485
5461.000000;0.218842
5460.000000;0.219183
5459.000000;0.219663
5458.000000;0.220078
5457.000000;0.220312
5456.000000;0.220617
5455.000000;0.221149
5454.000000;0.221723
5453.000000;0.222189
5452.000000;0.222656
5451.000000;0.223215
5450.000000;0.223738
5449.000000;0.224246
5448.000000;0.224890
5447.000000;0.225562
5446.000000;0.226070
5445.000000;0.226551
5444.000000;0.227218
5443.000000;0.227996
5442.000000;0.228634
5441.000000;0.229171
5440.000000;0.229927
5439.000000;0.230956
5438.000000;0.231910
5437.000000;0.232649
5436.000000;0.233416
5435.000000;0.234291
5434.000000;0.235129
5433.000000;0.235952
5432.000000;0.236827
5431.000000;0.237657
5430.000000;0.238451
5429.000000;0.239402
5428.000000;0.240516
5427.000000;0.241600
5426.000000;0.242569
5425.000000;0.243534
5424.000000;0.244623
5423.000000;0.245805
5422.000000;0.247002
5421.000000;0.248176
5420.000000;0.249324
5419.000000;0.250538
5418.000000;0.251879
5417.000000;0.253329
5416.000000;0.254848
5415.000000;0.256406
5414.000000;0.257954
5413.000000;0.259406
5412.000000;0.260756
5411.000000;0.262075
5410.000000;0.263481
5409.000000;0.265135
5408.000000;0.267065
5407.000000;0.269043
5406.000000;0.270811
5405.000000;0.272426
5404.000000;0.274174
5403.000000;0.276072
5402.000000;0.278038
5401.000000;0.280078
5400.000000;0.282131
5399.000000;0.284249
5398.000000;0.286574
5397.000000;0.289088
5396.000000;0.291653
5395.000000;0.294191
5394.000000;0.296783
5393.000000;0.299469
5392.000000;0.302204
5391.000000;0.305013
5390.000000;0.307915
5389.000000;0.310839
5388.000000;0.313744
5387.000000;0.316695
5386.000000;0.319716
5385.000000;0.322826
5384.000000;0.326047
5383.000000;0.329325
5382.000000;0.332719
5381.000000;0.336325
5380.000000;0.339999
5379.000000;0.343638
5378.000000;0.347422
5377.000000;0.351460
5376.000000;0.355566
5375.000000;0.359628
5374.000000;0.363815
5373.000000;0.368182
5372.000000;0.372549
5371.000000;0.376891
5370.000000;0.381396
5369.000000;0.386132
5368.000000;0.390967
5367.000000;0.395873
5366.000000;0.400965
5365.000000;0.406315
5364.000000;0.411768
5363.000000;0.417178
5362.000000;0.422721
5361.000000;0.428536
5360.000000;0.434466
5359.000000;0.440450
5358.000000;0.446645
5357.000000;0.453020
5356.000000;0.459284
5355.000000;0.465439
5354.000000;0.471874
5353.000000;0.478820
5352.000000;0.485967
5351.000000;0.492881
5350.000000;0.499675
5349.000000;0.506818
5348.000000;0.514306
5347.000000;0.521800
5346.000000;0.529354
5345.000000;0.537217
5344.000000;0.545255
5343.000000;0.553141
5342.000000;0.560803
5341.000000;0.568261
5340.000000;0.575724
5339.000000;0.583676
5338.000000;0.592315
5337.000000;0.601220
5336.000000;0.609743
5335.000000;0.617662
5334.000000;0.625345
5333.000000;0.633348
5332.000000;0.641693
5331.000000;0.649869
5330.000000;0.657717
5329.000000;0.665581
5328.000000;0.673663
5327.000000;0.681900
5326.000000;0.690230
5325.000000;0.698453
5324.000000;0.706267
5323.000000;0.713672
5322.000000;0.721012
5321.000000;0.728420
5320.000000;0.735639
5319.000000;0.742515
5318.000000;0.749280
5317.000000;0.756071
5316.000000;0.762602
5315.000000;0.768662
5314.000000;0.774411
5313.000000;0.780056
5312.000000;0.785542
5311.000000;0.790703
5310.000000;0.795580
5309.000000;0.800372
5308.000000;0.805150
5307.000000;0.809781
5306.000000;0.814098
5305.000000;0.817977
5304.000000;0.821348
5303.000000;0.824344
5302.000000;0.827294
5301.000000;0.830345
5300.000000;0.833262
5299.000000;0.835789
5298.000000;0.838027
5297.000000;0.840166
5296.000000;0.842231
5295.000000;0.844264
5294.000000;0.846270
5293.000000;0.848088
5292.000000;0.849568
5291.000000;0.850879
5290.000000;0.852336
5289.000000;0.853878
5288.000000;0.855082
5287.000000;0.855749
5286.000000;0.856232
5285.000000;0.856994
5284.000000;0.857993
5283.000000;0.858848
5282.000000;0.859410
5281.000000;0.859831
5280.000000;0.860263
5279.000000;0.860777
5278.000000;0.861419
5277.000000;0.862080
5276.000000;0.862528
5275.000000;0.862791
5274.000000;0.863159
5273.000000;0.863698
5272.000000;0.864229
5271.000000;0.864695
5270.000000;0.865282
5269.000000;0.866066
5268.000000;0.866720
5267.000000;0.866955
5266.000000;0.867031
5265.000000;0.867446
5264.000000;0.868198
5263.000000;0.868880
5262.000000;0.869264
5261.000000;0.869362
5260.000000;0.869228
5259.000000;0.868960
5258.000000;0.868683
5257.000000;0.868503
5256.000000;0.868580
5255.000000;0.869044
5254.000000;0.869808
5253.000000;0.870472
5252.000000;0.870687
5251.000000;0.870467
5250.000000;0.870272
5249.000000;0.870625
5248.000000;0.871359
5247.000000;0.871799
5246.000000;0.871690
5245.000000;0.871418
5244.000000;0.871401
5243.000000;0.871658
5242.000000;0.871899
5241.000000;0.871906
5240.000000;0.871816
5239.000000;0.871943
5238.000000;0.872302
5237.000000;0.872584
5236.000000;0.872670
5235.000000;0.872699
5234.000000;0.872792
5233.000000;0.872985
5232.000000;0.873277
5231.000000;0.873622
5230.000000;0.873911
5229.000000;0.874005
5228.000000;0.873832
5227.000000;0.873575
5226.000000;0.873585
5225.000000;0.873938
5224.000000;0.874311
5223.000000;0.874391
5222.000000;0.874242
5221.000000;0.874167
5220.000000;0.874349
5219.000000;0.874720
5218.000000;0.875064
5217.000000;0.875235
5216.000000;0.875210
5215.000000;0.875029
5214.000000;0.874853
5213.000000;0.874797
5212.000000;0.874785
5211.000000;0.874811
5210.000000;0.875071
5209.000000;0.875647
5208.000000;0.876359
5207.000000;0.877006
5206.000000;0.877451
5205.000000;0.877479
5204.000000;0.876884
5203.000000;0.875825
5202.000000;0.874858
5201.000000;0.874385
5200.000000;0.874308
5199.000000;0.874391
5198.000000;0.874606
5197.000000;0.874932
5196.000000;0.875077
5195.000000;0.874788
5194.000000;0.874298
5193.000000;0.874014
5192.000000;0.874016
5191.000000;0.874160
5190.000000;0.874391
5189.000000;0.874666
5188.000000;0.874862
5187.000000;0.874989
5186.000000;0.875266
5185.000000;0.875742
5184.000000;0.876059
5183.000000;0.875892
5182.000000;0.875437
5181.000000;0.875119
5180.000000;0.875038
5179.000000;0.875003
5178.000000;0.874898
5177.000000;0.874734
5176.000000;0.874494
5175.000000;0.874214
5174.000000;0.874045
5173.000000;0.874053
5172.000000;0.874102
5171.000000;0.874090
5170.000000;0.874111
5169.000000;0.874194
5168.000000;0.874119
5167.000000;0.873757
5166.000000;0.873340
5165.000000;0.873154
5164.000000;0.873120
5163.000000;0.872973
5162.000000;0.872677
5161.000000;0.872416
5160.000000;0.872301
5159.000000;0.872337
5158.000000;0.872534
5157.000000;0.872802
5156.000000;0.872911
5155.000000;0.872722
5154.000000;0.872336
5153.000000;0.871909
5152.000000;0.871533
5151.000000;0.871313
5150.000000;0.871355
5149.000000;0.871575
5148.000000;0.871718
5147.000000;0.871669
5146.000000;0.871565
5145.000000;0.871504
5144.000000;0.871369
5143.000000;0.871098
5142.000000;0.870884
5141.000000;0.870933
5140.000000;0.871175
5139.000000;0.871388
5138.000000;0.871491
5137.000000;0.871529
5136.000000;0.871542
5135.000000;0.871593
5134.000000;0.871771
5133.000000;0.872005
5132.000000;0.872047
5131.000000;0.871794
5130.000000;0.871470
5129.000000;0.871335
5128.000000;0.871377
5127.000000;0.871437
5126.000000;0.871396
5125.000000;0.871138
5124.000000;0.870568
5123.000000;0.869850
5122.000000;0.869390
5121.000000;0.869402
5120.000000;0.869654
5119.000000;0.869780
5118.000000;0.869690
5117.000000;0.869512
5116.000000;0.869337
5115.000000;0.869192
5114.000000;0.869092
5113.000000;0.868959
5112.000000;0.868661
5111.000000;0.868242
5110.000000;0.867932
5109.000000;0.867826
5108.000000;0.867771
5107.000000;0.867669
5106.000000;0.867656
5105.000000;0.867823
5104.000000;0.868001
5103.000000;0.868009
5102.000000;0.867921
5101.000000;0.867887
5100.000000;0.867870
5099.000000;0.867765
5098.000000;0.867632
5097.000000;0.867600
5096.000000;0.867639
5095.000000;0.867596
5094.000000;0.867395
5093.000000;0.867055
5092.000000;0.866646
5091.000000;0.866309
5090.000000;0.866203
5089.000000;0.866315
5088.000000;0.866448
5087.000000;0.866480
5086.000000;0.866487
5085.000000;0.866525
5084.000000;0.866481
5083.000000;0.866250
5082.000000;0.865903
5081.000000;0.865537
5080.000000;0.865131
5079.000000;0.864696
5078.000000;0.864380
5077.000000;0.864260
5076.000000;0.864177
5075.000000;0.863939
5074.000000;0.863572
5073.000000;0.863230
5072.000000;0.862958
5071.000000;0.862718
5070.000000;0.862527
5069.000000;0.862425
5068.000000;0.862389
5067.000000;0.862395
5066.000000;0.862458
5065.000000;0.862529
5064.000000;0.862464
5063.000000;0.862183
5062.000000;0.861804
5061.000000;0.861506
5060.000000;0.861371
5059.000000;0.861401
5058.000000;0.861562
5057.000000;0.861736
5056.000000;0.861769
5055.000000;0.861622
5054.000000;0.861394
5053.000000;0.861152
5052.000000;0.860902
5051.000000;0.860734
5050.000000;0.860789
5049.000000;0.861016
5048.000000;0.861144
5047.000000;0.860992
5046.000000;0.860649
5045.000000;0.860273
5044.000000;0.859901
5043.000000;0.859546
5042.000000;0.859289
5041.000000;0.859151
5040.000000;0.859036
5039.000000;0.858906
5038.000000;0.858842
5037.000000;0.858855
5036.000000;0.858783
5035.000000;0.858515
5034.000000;0.858154
5033.000000;0.857865
5032.000000;0.857673
5031.000000;0.857527
5030.000000;0.857397
5029.000000;0.857227
5028.000000;0.856915
5027.000000;0.856471
5026.000000;0.856078
5025.000000;0.855910
5024.000000;0.855958
5023.000000;0.856089
5022.000000;0.856149
5021.000000;0.855982
5020.000000;0.855484
5019.000000;0.854758
5018.000000;0.854094
5017.000000;0.853723
5016.000000;0.853648
5015.000000;0.853735
5014.000000;0.853825
5013.000000;0.853764
5012.000000;0.853476
5011.000000;0.853040
5010.000000;0.852590
5009.000000;0.852123
5008.000000;0.851554
5007.000000;0.850936
5006.000000;0.850430
5005.000000;0.850058
5004.000000;0.849695
5003.000000;0.849336
5002.000000;0.849129
5001.000000;0.849131
5000.000000;0.849219
4999.000000;0.849299
4998.000000;0.849373
4997.000000;0.849366
4996.000000;0.849127
4995.000000;0.848692
4994.000000;0.848329
4993.000000;0.848166
4992.000000;0.848005
4991.000000;0.847619
4990.000000;0.847055
4989.000000;0.846511
4988.000000;0.846088
4987.000000;0.845784
4986.000000;0.845583
4985.000000;0.845426
4984.000000;0.845186
4983.000000;0.844793
4982.000000;0.844290
4981.000000;0.843714
4980.000000;0.843058
4979.000000;0.842394
4978.000000;0.841864
4977.000000;0.841481
4976.000000;0.841087
4975.000000;0.840591
4974.000000;0.840073
4973.000000;0.839614
4972.000000;0.839164
4971.000000;0.838691
4970.000000;0.838293
4969.000000;0.838067
4968.000000;0.837972
4967.000000;0.837902
4966.000000;0.837769
4965.000000;0.837469
4964.000000;0.836892
4963.000000;0.836061
4962.000000;0.835158
4961.000000;0.834364
4960.000000;0.833743
4959.000000;0.833275
4958.000000;0.832874
4957.000000;0.832387
4956.000000;0.831733
4955.000000;0.831034
4954.000000;0.830448
4953.000000;0.829889
4952.000000;0.829132
4951.000000;0.828185
4950.000000;0.827355
4949.000000;0.826852
4948.000000;0.826577
4947.000000;0.826334
4946.000000;0.826046
4945.000000;0.825668
4944.000000;0.825097
4943.000000;0.824305
4942.000000;0.823414
4941.000000;0.822550
4940.000000;0.821740
4939.000000;0.821020
4938.000000;0.820455
4937.000000;0.820000
4936.000000;0.819481
4935.000000;0.818807
4934.000000;0.818069
4933.000000;0.817373
4932.000000;0.816717
4931.000000;0.816069
4930.000000;0.815422
4929.000000;0.814720
4928.000000;0.813881
4927.000000;0.812959
4926.000000;0.812111
4925.000000;0.811369
4924.000000;0.810600
4923.000000;0.809748
4922.000000;0.808928
4921.000000;0.808230
4920.000000;0.807567
4919.000000;0.806808
4918.000000;0.805927
4917.000000;0.804960
4916.000000;0.803975
4915.000000;0.803104
4914.000000;0.802462
4913.000000;0.801964
4912.000000;0.801379
4911.000000;0.800616
4910.000000;0.799794
4909.000000;0.799020
4908.000000;0.798278
4907.000000;0.797570
4906.000000;0.796955
4905.000000;0.796366
4904.000000;0.795593
4903.000000;0.794557
4902.000000;0.793435
4901.000000;0.792427
4900.000000;0.791561
4899.000000;0.790806
4898.000000;0.790181
4897.000000;0.789623
4896.000000;0.788914
4895.000000;0.787877
4894.000000;0.786588
4893.000000;0.785277
4892.000000;0.784129
4891.000000;0.783220
4890.000000;0.782518
4889.000000;0.781842
4888.000000;0.780931
4887.000000;0.779670
4886.000000;0.778207
4885.000000;0.776804
4884.000000;0.775628
4883.000000;0.774693
4882.000000;0.773897
4881.000000;0.773082
4880.000000;0.772141
4879.000000;0.771116
4878.000000;0.770111
4877.000000;0.769139
4876.000000;0.768144
4875.000000;0.767148
4874.000000;0.766207
4873.000000;0.765258
4872.000000;0.764170
4871.000000;0.762972
4870.000000;0.761838
4869.000000;0.760837
4868.000000;0.759850
4867.000000;0.758785
4866.000000;0.757713
4865.000000;0.756742
4864.000000;0.755900
4863.000000;0.755157
4862.000000;0.754422
4861.000000;0.753509
4860.000000;0.752265
4859.000000;0.750798
4858.000000;0.749390
4857.000000;0.748159
4856.000000;0.746971
4855.000000;0.745721
4854.000000;0.744489
4853.000000;0.743349
4852.000000;0.742222
4851.000000;0.741028
4850.000000;0.739839
4849.000000;0.738764
4848.000000;0.737811
4847.000000;0.736941
4846.000000;0.736123
4845.000000;0.735258
4844.000000;0.734171
4843.000000;0.732785
4842.000000;0.731218
4841.000000;0.729659
4840.000000;0.728241
4839.000000;0.727052
4838.000000;0.726117
4837.000000;0.725269
4836.000000;0.724202
4835.000000;0.722778
4834.000000;0.721192
4833.000000;0.719768
4832.000000;0.718642
4831.000000;0.717720
4830.000000;0.716839
4829.000000;0.715877
4828.000000;0.714775
4827.000000;0.713558
4826.000000;0.712300
4825.000000;0.711056
4824.000000;0.709839
4823.000000;0.708639
4822.000000;0.707397
4821.000000;0.705995
4820.000000;0.704399
4819.000000;0.702799
4818.000000;0.701463
4817.000000;0.700406
4816.000000;0.699357
4815.000000;0.698075
4814.000000;0.696600
4813.000000;0.695134
4812.000000;0.693816
4811.000000;0.692654
4810.000000;0.691572
4809.000000;0.690431
4808.000000;0.689103
4807.000000;0.687587
4806.000000;0.686009
4805.000000;0.684490
4804.000000;0.683053
4803.000000;0.681681
4802.000000;0.680354
4801.000000;0.679019
4800.000000;0.677623
4799.000000;0.676187
4798.000000;0.674785
4797.000000;0.673447
4796.000000;0.672153
4795.000000;0.670907
4794.000000;0.669732
4793.000000;0.668595
4792.000000;0.667432
4791.000000;0.666249
4790.000000;0.665081
4789.000000;0.663880
4788.000000;0.662552
4787.000000;0.661125
4786.000000;0.659736
4785.000000;0.658442
4784.000000;0.657162
4783.000000;0.655818
4782.000000;0.654431
4781.000000;0.653040
4780.000000;0.651654
4779.000000;0.650292
4778.000000;0.648980
4777.000000;0.647670
4776.000000;0.646273
4775.000000;0.644798
4774.000000;0.643349
4773.000000;0.641989
4772.000000;0.640677
4771.000000;0.639370
4770.000000;0.638051
4769.000000;0.636668
4768.000000;0.635162
4767.000000;0.633594
4766.000000;0.632128
4765.000000;0.630861
4764.000000;0.629738
4763.000000;0.628649
4762.000000;0.627520
4761.000000;0.626299
4760.000000;0.624983
4759.000000;0.623652
4758.000000;0.622400
4757.000000;0.621178
4756.000000;0.619838
4755.000000;0.618334
4754.000000;0.616783
4753.000000;0.615322
4752.000000;0.613988
4751.000000;0.612760
4750.000000;0.611602
4749.000000;0.610451
4748.000000;0.609246
4747.000000;0.607980
4746.000000;0.606683
4745.000000;0.605356
4744.000000;0.604025
4743.000000;0.602821
4742.000000;0.601849
4741.000000;0.600994
4740.000000;0.599994
4739.000000;0.598713
4738.000000;0.597220
4737.000000;0.595622
4736.000000;0.593970
4735.000000;0.592369
4734.000000;0.590992
4733.000000;0.589894
4732.000000;0.588909
4731.000000;0.587833
4730.000000;0.586613
4729.000000;0.585312
4728.000000;0.583966
4727.000000;0.582561
4726.000000;0.581092
4725.000000;0.579603
4724.000000;0.578191
4723.000000;0.576964
4722.000000;0.575948
4721.000000;0.575031
4720.000000;0.574065
4719.000000;0.573005
4718.000000;0.571890
4717.000000;0.570732
4716.000000;0.569514
4715.000000;0.568283
4714.000000;0.567116
4713.000000;0.565990
4712.000000;0.564822
4711.000000;0.563620
4710.000000;0.562482
4709.000000;0.561441
4708.000000;0.560408
4707.000000;0.559306
4706.000000;0.558143
4705.000000;0.556949
4704.000000;0.555728
4703.000000;0.554506
4702.000000;0.553310
4701.000000;0.552107
4700.000000;0.550863
4699.000000;0.549655
4698.000000;0.548602
4697.000000;0.547696
4696.000000;0.546797
4695.000000;0.545831
4694.000000;0.544844
4693.000000;0.543870
4692.000000;0.542867
4691.000000;0.541817
4690.000000;0.540765
4689.000000;0.539715
4688.000000;0.538632
4687.000000;0.537576
4686.000000;0.536681
4685.000000;0.535944
4684.000000;0.535159
4683.000000;0.534163
4682.000000;0.533035
4681.000000;0.531963
4680.000000;0.531013
4679.000000;0.530113
4678.000000;0.529196
4677.000000;0.528251
4676.000000;0.527297
4675.000000;0.526367
4674.000000;0.525509
4673.000000;0.524724
4672.000000;0.523938
4671.000000;0.523076
4670.000000;0.522140
4669.000000;0.521191
4668.000000;0.520280
4667.000000;0.519423
4666.000000;0.518593
4665.000000;0.517748
4664.000000;0.516873
4663.000000;0.516013
4662.000000;0.515221
4661.000000;0.514487
4660.000000;0.513765
4659.000000;0.513060
4658.000000;0.512401
4657.000000;0.511755
4656.000000;0.511026
4655.000000;0.510161
4654.000000;0.509194
4653.000000;0.508193
4652.000000;0.507222
4651.000000;0.506345
4650.000000;0.505594
4649.000000;0.504920
4648.000000;0.504257
4647.000000;0.503610
4646.000000;0.503017
4645.000000;0.502432
4644.000000;0.501741
4643.000000;0.500905
4642.000000;0.500012
4641.000000;0.499196
4640.000000;0.498543
4639.000000;0.498068
4638.000000;0.497688
4637.000000;0.497245
4636.000000;0.496630
4635.000000;0.495912
4634.000000;0.495246
4633.000000;0.494688
4632.000000;0.494162
4631.000000;0.493590
4630.000000;0.492957
4629.000000;0.492263
4628.000000;0.491522
4627.000000;0.490799
4626.000000;0.490180
4625.000000;0.489674
4624.000000;0.489233
4623.000000;0.488838
4622.000000;0.488480
4621.000000;0.488084
4620.000000;0.487567
4619.000000;0.486974
4618.000000;0.486446
4617.000000;0.486041
4616.000000;0.485673
4615.000000;0.485255
4614.000000;0.484783
4613.000000;0.484287
4612.000000;0.483774
4611.000000;0.483266
4610.000000;0.482787
4609.000000;0.482315
4608.000000;0.481803
4607.000000;0.481266
4606.000000;0.480781
4605.000000;0.480399
4604.000000;0.480132
4603.000000;0.479991
4602.000000;0.479940
4601.000000;0.479846
4600.000000;0.479558
4599.000000;0.479075
4598.000000;0.478535
4597.000000;0.478059
4596.000000;0.477688
4595.000000;0.477451
4594.000000;0.477372
4593.000000;0.477386
4592.000000;0.477349
4591.000000;0.477175
4590.000000;0.476889
4589.000000;0.476564
4588.000000;0.476269
4587.000000;0.476066
4586.000000;0.475961
4585.000000;0.475864
4584.000000;0.475688
4583.000000;0.475462
4582.000000;0.475271
4581.000000;0.475122
4580.000000;0.474977
4579.000000;0.474877
4578.000000;0.474901
4577.000000;0.475007
4576.000000;0.475058
4575.000000;0.475009
4574.000000;0.474924
4573.000000;0.474833
4572.000000;0.474706
4571.000000;0.474584
4570.000000;0.474579
4569.000000;0.474719
4568.000000;0.474915
4567.000000;0.475097
4566.000000;0.475258
4565.000000;0.475360
4564.000000;0.475347
4563.000000;0.475289
4562.000000;0.475356
4561.000000;0.475604
4560.000000;0.475923
4559.000000;0.476232
4558.000000;0.476589
4557.000000;0.477037
4556.000000;0.477491
4555.000000;0.477867
4554.000000;0.478203
4553.000000;0.478563
4552.000000;0.478924
4551.000000;0.479265
4550.000000;0.479666
4549.000000;0.480229
4548.000000;0.480913
4547.000000;0.481560
4546.000000;0.482038
4545.000000;0.482344
4544.000000;0.482588
4543.000000;0.482915
4542.000000;0.483386
4541.000000;0.483921
4540.000000;0.484407
4539.000000;0.484847
4538.000000;0.485330
4537.000000;0.485873
4536.000000;0.486377
4535.000000;0.486777
4534.000000;0.487125
4533.000000;0.487501
4532.000000;0.487922
4531.000000;0.488368
4530.000000;0.488813
4529.000000;0.489207
4528.000000;0.489516
4527.000000;0.489787
4526.000000;0.490130
4525.000000;0.490599
4524.000000;0.491146
4523.000000;0.491690
4522.000000;0.492141
4521.000000;0.492394
4520.000000;0.492418
4519.000000;0.492380
4518.000000;0.492542
4517.000000;0.493007
4516.000000;0.493616
4515.000000;0.494130
4514.000000;0.494442
4513.000000;0.494598
4512.000000;0.494723
4511.000000;0.494950
4510.000000;0.495355
4509.000000;0.495893
4508.000000;0.496464
4507.000000;0.497016
4506.000000;0.497549
4505.000000;0.498030
4504.000000;0.498411
4503.000000;0.498721
4502.000000;0.499038
4501.000000;0.499390
4500.000000;0.499757
4499.000000;0.500173
4498.000000;0.500701
4497.000000;0.501318
4496.000000;0.501913
4495.000000;0.502412
4494.000000;0.502822
4493.000000;0.503174
4492.000000;0.503513
4491.000000;0.503934
4490.000000;0.504520
4489.000000;0.505231
4488.000000;0.505962
4487.000000;0.506692
4486.000000;0.507466
4485.000000;0.508248
4484.000000;0.508934
4483.000000;0.509517
4482.000000;0.510107
4481.000000;0.510767
4480.000000;0.511464
4479.000000;0.512179
4478.000000;0.512967
4477.000000;0.513847
4476.000000;0.514763
4475.000000;0.515661
4474.000000;0.516539
4473.000000;0.517402
4472.000000;0.518264
4471.000000;0.519186
4470.000000;0.520217
4469.000000;0.521289
4468.000000;0.522275
4467.000000;0.523157
4466.000000;0.524013
4465.000000;0.524873
4464.000000;0.525702
4463.000000;0.526524
4462.000000;0.527415
4461.000000;0.528381
4460.000000;0.529360
4459.000000;0.530347
4458.000000;0.531402
4457.000000;0.532507
4456.000000;0.533572
4455.000000;0.534579
4454.000000;0.535598
4453.000000;0.536653
4452.000000;0.537701
4451.000000;0.538757
4450.000000;0.539896
4449.000000;0.541105
4448.000000;0.542271
4447.000000;0.543338
4446.000000;0.544370
4445.000000;0.545441
4444.000000;0.546576
4443.000000;0.547799
4442.000000;0.549111
4441.000000;0.550434
4440.000000;0.551685
4439.000000;0.552924
4438.000000;0.554283
4437.000000;0.555774
4436.000000;0.557280
4435.000000;0.558737
4434.000000;0.560171
4433.000000;0.561576
4432.000000;0.562904
4431.000000;0.564188
4430.000000;0.565515
4429.000000;0.566866
4428.000000;0.568132
4427.000000;0.569300
4426.000000;0.570471
4425.000000;0.571701
4424.000000;0.572989
4423.000000;0.574392
4422.000000;0.575979
4421.000000;0.577655
4420.000000;0.579231
4419.000000;0.580670
4418.000000;0.582123
4417.000000;0.583684
4416.000000;0.585299
4415.000000;0.586932
4414.000000;0.588601
4413.000000;0.590231
4412.000000;0.591660
4411.000000;0.592873
4410.000000;0.594057
4409.000000;0.595368
4408.000000;0.596793
4407.000000;0.598292
4406.000000;0.599886
4405.000000;0.601558
4404.000000;0.603237
4403.000000;0.604935
4402.000000;0.606765
4401.000000;0.608727
4400.000000;0.610657
4399.000000;0.612424
4398.000000;0.614067
4397.000000;0.615691
4396.000000;0.617383
4395.000000;0.619260
4394.000000;0.621396
4393.000000;0.623652
4392.000000;0.625733
4391.000000;0.627491
4390.000000;0.629057
4389.000000;0.630629
4388.000000;0.632297
4387.000000;0.634102
4386.000000;0.636083
4385.000000;0.638171
