Criado como novo conjunto de dados;"0307_DANIEL.spp","6842.1 Secs"
5723.000000;0.041555
5722.000000;0.042221
5721.000000;0.042875
5720.000000;0.043516
5719.000000;0.044151
5718.000000;0.044783
5717.000000;0.045421
5716.000000;0.046095
5715.000000;0.046818
5714.000000;0.047562
5713.000000;0.048296
5712.000000;0.049022
5711.000000;0.049754
5710.000000;0.050479
5709.000000;0.051171
5708.000000;0.051830
5707.000000;0.052481
5706.000000;0.053136
5705.000000;0.053794
5704.000000;0.054457
5703.000000;0.055144
5702.000000;0.055866
5701.000000;0.056620
5700.000000;0.057395
5699.000000;0.058157
5698.000000;0.058854
5697.000000;0.059475
5696.000000;0.060077
5695.000000;0.060731
5694.000000;0.061456
5693.000000;0.062211
5692.000000;0.062952
5691.000000;0.063654
5690.000000;0.064316
5689.000000;0.064954
5688.000000;0.065608
5687.000000;0.066314
5686.000000;0.067072
5685.000000;0.067843
5684.000000;0.068592
5683.000000;0.069303
5682.000000;0.069985
5681.000000;0.070664
5680.000000;0.071367
5679.000000;0.072089
5678.000000;0.072801
5677.000000;0.073492
5676.000000;0.074190
5675.000000;0.074927
5674.000000;0.075690
5673.000000;0.076440
5672.000000;0.077165
5671.000000;0.077891
5670.000000;0.078640
5669.000000;0.079408
5668.000000;0.080170
5667.000000;0.080907
5666.000000;0.081621
5665.000000;0.082336
5664.000000;0.083067
5663.000000;0.083795
5662.000000;0.084488
5661.000000;0.085137
5660.000000;0.085765
5659.000000;0.086387
5658.000000;0.086989
5657.000000;0.087580
5656.000000;0.088204
5655.000000;0.088894
5654.000000;0.089619
5653.000000;0.090328
5652.000000;0.091000
5651.000000;0.091649
5650.000000;0.092283
5649.000000;0.092899
5648.000000;0.093499
5647.000000;0.094078
5646.000000;0.094630
5645.000000;0.095175
5644.000000;0.095750
5643.000000;0.096366
5642.000000;0.096996
5641.000000;0.097609
5640.000000;0.098211
5639.000000;0.098807
5638.000000;0.099381
5637.000000;0.099931
5636.000000;0.100489
5635.000000;0.101080
5634.000000;0.101683
5633.000000;0.102266
5632.000000;0.102835
5631.000000;0.103405
5630.000000;0.103961
5629.000000;0.104479
5628.000000;0.104961
5627.000000;0.105420
5626.000000;0.105855
5625.000000;0.106276
5624.000000;0.106712
5623.000000;0.107183
5622.000000;0.107662
5621.000000;0.108120
5620.000000;0.108568
5619.000000;0.109029
5618.000000;0.109502
5617.000000;0.109961
5616.000000;0.110397
5615.000000;0.110802
5614.000000;0.111157
5613.000000;0.111462
5612.000000;0.111753
5611.000000;0.112068
5610.000000;0.112407
5609.000000;0.112742
5608.000000;0.113069
5607.000000;0.113401
5606.000000;0.113743
5605.000000;0.114091
5604.000000;0.114451
5603.000000;0.114809
5602.000000;0.115124
5601.000000;0.115382
5600.000000;0.115631
5599.000000;0.115912
5598.000000;0.116200
5597.000000;0.116446
5596.000000;0.116665
5595.000000;0.116906
5594.000000;0.117172
5593.000000;0.117429
5592.000000;0.117670
5591.000000;0.117914
5590.000000;0.118150
5589.000000;0.118351
5588.000000;0.118522
5587.000000;0.118696
5586.000000;0.118876
5585.000000;0.119042
5584.000000;0.119197
5583.000000;0.119360
5582.000000;0.119511
5581.000000;0.119620
5580.000000;0.119708
5579.000000;0.119816
5578.000000;0.119939
5577.000000;0.120035
5576.000000;0.120101
5575.000000;0.120185
5574.000000;0.120307
5573.000000;0.120448
5572.000000;0.120600
5571.000000;0.120772
5570.000000;0.120945
5569.000000;0.121074
5568.000000;0.121151
5567.000000;0.121206
5566.000000;0.121251
5565.000000;0.121270
5564.000000;0.121259
5563.000000;0.121241
5562.000000;0.121221
5561.000000;0.121195
5560.000000;0.121188
5559.000000;0.121232
5558.000000;0.121306
5557.000000;0.121366
5556.000000;0.121414
5555.000000;0.121473
5554.000000;0.121520
5553.000000;0.121511
5552.000000;0.121460
5551.000000;0.121420
5550.000000;0.121407
5549.000000;0.121398
5548.000000;0.121387
5547.000000;0.121381
5546.000000;0.121354
5545.000000;0.121287
5544.000000;0.121232
5543.000000;0.121262
5542.000000;0.121370
5541.000000;0.121495
5540.000000;0.121609
5539.000000;0.121697
5538.000000;0.121718
5537.000000;0.121652
5536.000000;0.121554
5535.000000;0.121488
5534.000000;0.121442
5533.000000;0.121387
5532.000000;0.121353
5531.000000;0.121374
5530.000000;0.121413
5529.000000;0.121416
5528.000000;0.121412
5527.000000;0.121479
5526.000000;0.121628
5525.000000;0.121764
5524.000000;0.121819
5523.000000;0.121794
5522.000000;0.121721
5521.000000;0.121652
5520.000000;0.121634
5519.000000;0.121647
5518.000000;0.121615
5517.000000;0.121495
5516.000000;0.121352
5515.000000;0.121266
5514.000000;0.121221
5513.000000;0.121201
5512.000000;0.121271
5511.000000;0.121457
5510.000000;0.121633
5509.000000;0.121682
5508.000000;0.121659
5507.000000;0.121695
5506.000000;0.121786
5505.000000;0.121816
5504.000000;0.121804
5503.000000;0.121871
5502.000000;0.122021
5501.000000;0.122175
5500.000000;0.122282
5499.000000;0.122372
5498.000000;0.122546
5497.000000;0.122836
5496.000000;0.123148
5495.000000;0.123342
5494.000000;0.123401
5493.000000;0.123499
5492.000000;0.123757
5491.000000;0.124097
5490.000000;0.124337
5489.000000;0.124413
5488.000000;0.124404
5487.000000;0.124374
5486.000000;0.124319
5485.000000;0.124248
5484.000000;0.124265
5483.000000;0.124431
5482.000000;0.124580
5481.000000;0.124656
5480.000000;0.124918
5479.000000;0.125510
5478.000000;0.126166
5477.000000;0.126543
5476.000000;0.126741
5475.000000;0.127039
5474.000000;0.127382
5473.000000;0.127585
5472.000000;0.127701
5471.000000;0.127876
5470.000000;0.128081
5469.000000;0.128302
5468.000000;0.128635
5467.000000;0.129067
5466.000000;0.129470
5465.000000;0.129847
5464.000000;0.130372
5463.000000;0.131049
5462.000000;0.131573
5461.000000;0.131859
5460.000000;0.132233
5459.000000;0.132810
5458.000000;0.133267
5457.000000;0.133464
5456.000000;0.133700
5455.000000;0.134212
5454.000000;0.134911
5453.000000;0.135636
5452.000000;0.136351
5451.000000;0.137047
5450.000000;0.137725
5449.000000;0.138550
5448.000000;0.139534
5447.000000;0.140338
5446.000000;0.140850
5445.000000;0.141436
5444.000000;0.142326
5443.000000;0.143209
5442.000000;0.143701
5441.000000;0.143971
5440.000000;0.144549
5439.000000;0.145608
5438.000000;0.146816
5437.000000;0.147862
5436.000000;0.148765
5435.000000;0.149623
5434.000000;0.150542
5433.000000;0.151696
5432.000000;0.153011
5431.000000;0.154093
5430.000000;0.154874
5429.000000;0.155792
5428.000000;0.157029
5427.000000;0.158267
5426.000000;0.159263
5425.000000;0.160151
5424.000000;0.161175
5423.000000;0.162429
5422.000000;0.163880
5421.000000;0.165409
5420.000000;0.166942
5419.000000;0.168612
5418.000000;0.170534
5417.000000;0.172579
5416.000000;0.174478
5415.000000;0.176187
5414.000000;0.177951
5413.000000;0.179830
5412.000000;0.181587
5411.000000;0.183068
5410.000000;0.184435
5409.000000;0.186002
5408.000000;0.187893
5407.000000;0.189958
5406.000000;0.191975
5405.000000;0.193946
5404.000000;0.196047
5403.000000;0.198289
5402.000000;0.200695
5401.000000;0.203277
5400.000000;0.205844
5399.000000;0.208375
5398.000000;0.211041
5397.000000;0.213891
5396.000000;0.216791
5395.000000;0.219681
5394.000000;0.222705
5393.000000;0.225842
5392.000000;0.228904
5391.000000;0.231963
5390.000000;0.235252
5389.000000;0.238754
5388.000000;0.242232
5387.000000;0.245649
5386.000000;0.249231
5385.000000;0.253164
5384.000000;0.257239
5383.000000;0.261152
5382.000000;0.265118
5381.000000;0.269497
5380.000000;0.274127
5379.000000;0.278619
5378.000000;0.283022
5377.000000;0.287684
5376.000000;0.292613
5375.000000;0.297542
5374.000000;0.302474
5373.000000;0.307544
5372.000000;0.312727
5371.000000;0.318013
5370.000000;0.323529
5369.000000;0.329343
5368.000000;0.335369
5367.000000;0.341535
5366.000000;0.347873
5365.000000;0.354436
5364.000000;0.361116
5363.000000;0.367818
5362.000000;0.374733
5361.000000;0.381942
5360.000000;0.389240
5359.000000;0.396603
5358.000000;0.404343
5357.000000;0.412530
5356.000000;0.420740
5355.000000;0.428795
5354.000000;0.437193
5353.000000;0.446320
5352.000000;0.455661
5351.000000;0.464495
5350.000000;0.473037
5349.000000;0.482085
5348.000000;0.491804
5347.000000;0.501697
5346.000000;0.511569
5345.000000;0.521748
5344.000000;0.532337
5343.000000;0.543012
5342.000000;0.553634
5341.000000;0.564180
5340.000000;0.574650
5339.000000;0.585409
5338.000000;0.596846
5337.000000;0.608740
5336.000000;0.620457
5335.000000;0.631692
5334.000000;0.642758
5333.000000;0.654242
5332.000000;0.666287
5331.000000;0.678455
5330.000000;0.690442
5329.000000;0.702327
5328.000000;0.714256
5327.000000;0.726382
5326.000000;0.738797
5325.000000;0.751266
5324.000000;0.763347
5323.000000;0.774909
5322.000000;0.786342
5321.000000;0.798007
5320.000000;0.809714
5319.000000;0.821052
5318.000000;0.831974
5317.000000;0.842647
5316.000000;0.853033
5315.000000;0.863087
5314.000000;0.872988
5313.000000;0.882893
5312.000000;0.892542
5311.000000;0.901454
5310.000000;0.909601
5309.000000;0.917515
5308.000000;0.925677
5307.000000;0.934009
5306.000000;0.942052
5305.000000;0.949377
5304.000000;0.955768
5303.000000;0.961373
5302.000000;0.966708
5301.000000;0.972128
5300.000000;0.977356
5299.000000;0.981917
5298.000000;0.985849
5297.000000;0.989521
5296.000000;0.993142
5295.000000;0.996751
5294.000000;1.000263
5293.000000;1.003448
5292.000000;1.006108
5291.000000;1.008454
5290.000000;1.010945
5289.000000;1.013492
5288.000000;1.015380
5287.000000;1.016212
5286.000000;1.016571
5285.000000;1.017393
5284.000000;1.018887
5283.000000;1.020577
5282.000000;1.022106
5281.000000;1.023413
5280.000000;1.024425
5279.000000;1.025172
5278.000000;1.025972
5277.000000;1.026912
5276.000000;1.027528
5275.000000;1.027551
5274.000000;1.027498
5273.000000;1.027988
5272.000000;1.028933
5271.000000;1.029782
5270.000000;1.030406
5269.000000;1.031109
5268.000000;1.031825
5267.000000;1.032173
5266.000000;1.032224
5265.000000;1.032513
5264.000000;1.033184
5263.000000;1.033793
5262.000000;1.033994
5261.000000;1.033890
5260.000000;1.033674
5259.000000;1.033381
5258.000000;1.032983
5257.000000;1.032551
5256.000000;1.032295
5255.000000;1.032432
5254.000000;1.032974
5253.000000;1.033610
5252.000000;1.033959
5251.000000;1.033886
5250.000000;1.033826
5249.000000;1.034506
5248.000000;1.035810
5247.000000;1.036722
5246.000000;1.036658
5245.000000;1.036057
5244.000000;1.035575
5243.000000;1.035401
5242.000000;1.035380
5241.000000;1.035354
5240.000000;1.035244
5239.000000;1.035043
5238.000000;1.034833
5237.000000;1.034782
5236.000000;1.035003
5235.000000;1.035310
5234.000000;1.035409
5233.000000;1.035267
5232.000000;1.035059
5231.000000;1.034995
5230.000000;1.035269
5229.000000;1.035849
5228.000000;1.036318
5227.000000;1.036383
5226.000000;1.036398
5225.000000;1.036801
5224.000000;1.037333
5223.000000;1.037387
5222.000000;1.036894
5221.000000;1.036316
5220.000000;1.035952
5219.000000;1.035757
5218.000000;1.035703
5217.000000;1.035909
5216.000000;1.036271
5215.000000;1.036447
5214.000000;1.036387
5213.000000;1.036297
5212.000000;1.036206
5211.000000;1.036081
5210.000000;1.036100
5209.000000;1.036421
5208.000000;1.036897
5207.000000;1.037303
5206.000000;1.037580
5205.000000;1.037642
5204.000000;1.037246
5203.000000;1.036358
5202.000000;1.035444
5201.000000;1.034975
5200.000000;1.034853
5199.000000;1.034704
5198.000000;1.034539
5197.000000;1.034623
5196.000000;1.034769
5195.000000;1.034512
5194.000000;1.033944
5193.000000;1.033600
5192.000000;1.033707
5191.000000;1.034110
5190.000000;1.034682
5189.000000;1.035304
5188.000000;1.035604
5187.000000;1.035288
5186.000000;1.034653
5185.000000;1.034240
5184.000000;1.034044
5183.000000;1.033632
5182.000000;1.032943
5181.000000;1.032375
5180.000000;1.032155
5179.000000;1.032161
5178.000000;1.032256
5177.000000;1.032346
5176.000000;1.032215
5175.000000;1.031782
5174.000000;1.031393
5173.000000;1.031446
5172.000000;1.031811
5171.000000;1.032037
5170.000000;1.031997
5169.000000;1.031839
5168.000000;1.031514
5167.000000;1.030887
5166.000000;1.030185
5165.000000;1.029782
5164.000000;1.029602
5163.000000;1.029293
5162.000000;1.028894
5161.000000;1.028771
5160.000000;1.028945
5159.000000;1.029089
5158.000000;1.029114
5157.000000;1.029195
5156.000000;1.029260
5155.000000;1.029010
5154.000000;1.028476
5153.000000;1.028066
5152.000000;1.027991
5151.000000;1.028047
5150.000000;1.028035
5149.000000;1.027989
5148.000000;1.027906
5147.000000;1.027662
5146.000000;1.027298
5145.000000;1.027037
5144.000000;1.026922
5143.000000;1.026785
5142.000000;1.026604
5141.000000;1.026544
5140.000000;1.026612
5139.000000;1.026623
5138.000000;1.026572
5137.000000;1.026640
5136.000000;1.026832
5135.000000;1.026935
5134.000000;1.026877
5133.000000;1.026776
5132.000000;1.026635
5131.000000;1.026370
5130.000000;1.026108
5129.000000;1.026067
5128.000000;1.026181
5127.000000;1.026205
5126.000000;1.026132
5125.000000;1.026118
5124.000000;1.026061
5123.000000;1.025722
5122.000000;1.025252
5121.000000;1.025115
5120.000000;1.025415
5119.000000;1.025734
5118.000000;1.025747
5117.000000;1.025574
5116.000000;1.025408
5115.000000;1.025194
5114.000000;1.024825
5113.000000;1.024370
5112.000000;1.023940
5111.000000;1.023573
5110.000000;1.023318
5109.000000;1.023209
5108.000000;1.023106
5107.000000;1.022808
5106.000000;1.022367
5105.000000;1.022040
5104.000000;1.021922
5103.000000;1.021843
5102.000000;1.021703
5101.000000;1.021604
5100.000000;1.021623
5099.000000;1.021676
5098.000000;1.021664
5097.000000;1.021560
5096.000000;1.021351
5095.000000;1.021089
5094.000000;1.020955
5093.000000;1.021037
5092.000000;1.021154
5091.000000;1.021108
5090.000000;1.021009
5089.000000;1.021060
5088.000000;1.021142
5087.000000;1.020941
5086.000000;1.020455
5085.000000;1.020004
5084.000000;1.019811
5083.000000;1.019865
5082.000000;1.020124
5081.000000;1.020474
5080.000000;1.020550
5079.000000;1.020012
5078.000000;1.019053
5077.000000;1.018241
5076.000000;1.017878
5075.000000;1.017834
5074.000000;1.017953
5073.000000;1.018192
5072.000000;1.018344
5071.000000;1.018079
5070.000000;1.017429
5069.000000;1.016869
5068.000000;1.016779
5067.000000;1.017097
5066.000000;1.017546
5065.000000;1.017912
5064.000000;1.018028
5063.000000;1.017768
5062.000000;1.017205
5061.000000;1.016563
5060.000000;1.015997
5059.000000;1.015592
5058.000000;1.015501
5057.000000;1.015778
5056.000000;1.016099
5055.000000;1.016011
5054.000000;1.015485
5053.000000;1.014922
5052.000000;1.014615
5051.000000;1.014526
5050.000000;1.014587
5049.000000;1.014823
5048.000000;1.015100
5047.000000;1.015111
5046.000000;1.014752
5045.000000;1.014255
5044.000000;1.013854
5043.000000;1.013572
5042.000000;1.013374
5041.000000;1.013239
5040.000000;1.013029
5039.000000;1.012574
5038.000000;1.011967
5037.000000;1.011510
5036.000000;1.011302
5035.000000;1.011140
5034.000000;1.010876
5033.000000;1.010633
5032.000000;1.010553
5031.000000;1.010562
5030.000000;1.010474
5029.000000;1.010149
5028.000000;1.009536
5027.000000;1.008740
5026.000000;1.008056
5025.000000;1.007750
5024.000000;1.007779
5023.000000;1.007888
5022.000000;1.007910
5021.000000;1.007752
5020.000000;1.007223
5019.000000;1.006231
5018.000000;1.005098
5017.000000;1.004346
5016.000000;1.004134
5015.000000;1.004191
5014.000000;1.004263
5013.000000;1.004290
5012.000000;1.004169
5011.000000;1.003741
5010.000000;1.003119
5009.000000;1.002666
5008.000000;1.002531
5007.000000;1.002442
5006.000000;1.002103
5005.000000;1.001437
5004.000000;1.000495
5003.000000;0.999358
5002.000000;0.998201
5001.000000;0.997308
5000.000000;0.996792
4999.000000;0.996509
4998.000000;0.996268
4997.000000;0.995966
4996.000000;0.995505
4995.000000;0.994846
4994.000000;0.994170
4993.000000;0.993743
4992.000000;0.993550
4991.000000;0.993273
4990.000000;0.992678
4989.000000;0.991807
4988.000000;0.990812
4987.000000;0.989829
4986.000000;0.989043
4985.000000;0.988595
4984.000000;0.988335
4983.000000;0.987923
4982.000000;0.987225
4981.000000;0.986433
4980.000000;0.985726
4979.000000;0.985057
4978.000000;0.984331
4977.000000;0.983595
4976.000000;0.982975
4975.000000;0.982545
4974.000000;0.982293
4973.000000;0.982079
4972.000000;0.981664
4971.000000;0.980941
4970.000000;0.980106
4969.000000;0.979420
4968.000000;0.978871
4967.000000;0.978242
4966.000000;0.977430
4965.000000;0.976455
4964.000000;0.975273
4963.000000;0.973878
4962.000000;0.972511
4961.000000;0.971472
4960.000000;0.970727
4959.000000;0.969994
4958.000000;0.969183
4957.000000;0.968430
4956.000000;0.967728
4955.000000;0.966864
4954.000000;0.965751
4953.000000;0.964537
4952.000000;0.963339
4951.000000;0.962175
4950.000000;0.961161
4949.000000;0.960463
4948.000000;0.959988
4947.000000;0.959416
4946.000000;0.958610
4945.000000;0.957707
4944.000000;0.956786
4943.000000;0.955731
4942.000000;0.954517
4941.000000;0.953320
4940.000000;0.952254
4939.000000;0.951250
4938.000000;0.950263
4937.000000;0.949360
4936.000000;0.948516
4935.000000;0.947589
4934.000000;0.946565
4933.000000;0.945585
4932.000000;0.944634
4931.000000;0.943482
4930.000000;0.942041
4929.000000;0.940520
4928.000000;0.939143
4927.000000;0.937920
4926.000000;0.936797
4925.000000;0.935801
4924.000000;0.934885
4923.000000;0.933841
4922.000000;0.932502
4921.000000;0.930938
4920.000000;0.929342
4919.000000;0.927855
4918.000000;0.926540
4917.000000;0.925376
4916.000000;0.924232
4915.000000;0.922963
4914.000000;0.921583
4913.000000;0.920199
4912.000000;0.918811
4911.000000;0.917343
4910.000000;0.915846
4909.000000;0.914468
4908.000000;0.913234
4907.000000;0.912034
4906.000000;0.910823
4905.000000;0.909622
4904.000000;0.908347
4903.000000;0.906859
4902.000000;0.905223
4901.000000;0.903686
4900.000000;0.902389
4899.000000;0.901255
4898.000000;0.900192
4897.000000;0.899146
4896.000000;0.897968
4895.000000;0.896464
4894.000000;0.894636
4893.000000;0.892703
4892.000000;0.890836
4891.000000;0.889073
4890.000000;0.887467
4889.000000;0.886070
4888.000000;0.884763
4887.000000;0.883316
4886.000000;0.881682
4885.000000;0.879999
4884.000000;0.878303
4883.000000;0.876461
4882.000000;0.874461
4881.000000;0.872501
4880.000000;0.870747
4879.000000;0.869174
4878.000000;0.867720
4877.000000;0.866371
4876.000000;0.865033
4875.000000;0.863521
4874.000000;0.861764
4873.000000;0.859884
4872.000000;0.858011
4871.000000;0.856172
4870.000000;0.854387
4869.000000;0.852694
4868.000000;0.851051
4867.000000;0.849394
4866.000000;0.847801
4865.000000;0.846430
4864.000000;0.845254
4863.000000;0.844027
4862.000000;0.842521
4861.000000;0.840675
4860.000000;0.838528
4859.000000;0.836238
4858.000000;0.834130
4857.000000;0.832467
4856.000000;0.831146
4855.000000;0.829790
4854.000000;0.828172
4853.000000;0.826348
4852.000000;0.824393
4851.000000;0.822312
4850.000000;0.820239
4849.000000;0.818436
4848.000000;0.816966
4847.000000;0.815575
4846.000000;0.814002
4845.000000;0.812224
4844.000000;0.810328
4843.000000;0.808354
4842.000000;0.806383
4841.000000;0.804567
4840.000000;0.802939
4839.000000;0.801342
4838.000000;0.799610
4837.000000;0.797725
4836.000000;0.795737
4835.000000;0.793682
4834.000000;0.791628
4833.000000;0.789653
4832.000000;0.787740
4831.000000;0.785834
4830.000000;0.783999
4829.000000;0.782349
4828.000000;0.780795
4827.000000;0.779069
4826.000000;0.777051
4825.000000;0.774889
4824.000000;0.772752
4823.000000;0.770669
4822.000000;0.768672
4821.000000;0.766865
4820.000000;0.765260
4819.000000;0.763686
4818.000000;0.761982
4817.000000;0.760139
4816.000000;0.758214
4815.000000;0.756229
4814.000000;0.754227
4813.000000;0.752267
4812.000000;0.750308
4811.000000;0.748245
4810.000000;0.746103
4809.000000;0.744032
4808.000000;0.742074
4807.000000;0.740110
4806.000000;0.738083
4805.000000;0.736086
4804.000000;0.734163
4803.000000;0.732224
4802.000000;0.730222
4801.000000;0.728267
4800.000000;0.726448
4799.000000;0.724715
4798.000000;0.723012
4797.000000;0.721352
4796.000000;0.719679
4795.000000;0.717815
4794.000000;0.715696
4793.000000;0.713508
4792.000000;0.711471
4791.000000;0.709592
4790.000000;0.707727
4789.000000;0.705793
4788.000000;0.703819
4787.000000;0.701875
4786.000000;0.700030
4785.000000;0.698296
4784.000000;0.696553
4783.000000;0.694618
4782.000000;0.692460
4781.000000;0.690245
4780.000000;0.688144
4779.000000;0.686196
4778.000000;0.684355
4777.000000;0.682566
4776.000000;0.680724
4775.000000;0.678715
4774.000000;0.676549
4773.000000;0.674379
4772.000000;0.672316
4771.000000;0.670352
4770.000000;0.668449
4769.000000;0.666585
4768.000000;0.664681
4767.000000;0.662647
4766.000000;0.660551
4765.000000;0.658594
4764.000000;0.656849
4763.000000;0.655186
4762.000000;0.653492
4761.000000;0.651814
4760.000000;0.650194
4759.000000;0.648525
4758.000000;0.646684
4757.000000;0.644703
4756.000000;0.642699
4755.000000;0.640739
4754.000000;0.638846
4753.000000;0.637036
4752.000000;0.635271
4751.000000;0.633459
4750.000000;0.631589
4749.000000;0.629773
4748.000000;0.628065
4747.000000;0.626366
4746.000000;0.624567
4745.000000;0.622705
4744.000000;0.620907
4743.000000;0.619243
4742.000000;0.617707
4741.000000;0.616244
4740.000000;0.614734
4739.000000;0.613041
4738.000000;0.611144
4737.000000;0.609151
4736.000000;0.607147
4735.000000;0.605127
4734.000000;0.603130
4733.000000;0.601283
4732.000000;0.599648
4731.000000;0.598104
4730.000000;0.596489
4729.000000;0.594773
4728.000000;0.593014
4727.000000;0.591251
4726.000000;0.589518
4725.000000;0.587883
4724.000000;0.586362
4723.000000;0.584861
4722.000000;0.583279
4721.000000;0.581642
4720.000000;0.580051
4719.000000;0.578553
4718.000000;0.577129
4717.000000;0.575739
4716.000000;0.574327
4715.000000;0.572830
4714.000000;0.571235
4713.000000;0.569612
4712.000000;0.568041
4711.000000;0.566558
4710.000000;0.565180
4709.000000;0.563887
4708.000000;0.562570
4707.000000;0.561068
4706.000000;0.559343
4705.000000;0.557534
4704.000000;0.555812
4703.000000;0.554230
4702.000000;0.552757
4701.000000;0.551364
4700.000000;0.550010
4699.000000;0.548633
4698.000000;0.547205
4697.000000;0.545762
4696.000000;0.544330
4695.000000;0.542892
4694.000000;0.541457
4693.000000;0.540081
4692.000000;0.538779
4691.000000;0.537489
4690.000000;0.536154
4689.000000;0.534807
4688.000000;0.533502
4687.000000;0.532251
4686.000000;0.531036
4685.000000;0.529835
4684.000000;0.528596
4683.000000;0.527258
4682.000000;0.525835
4681.000000;0.524413
4680.000000;0.523040
4679.000000;0.521687
4678.000000;0.520342
4677.000000;0.519062
4676.000000;0.517881
4675.000000;0.516777
4674.000000;0.515743
4673.000000;0.514817
4672.000000;0.513973
4671.000000;0.513078
4670.000000;0.512021
4669.000000;0.510823
4668.000000;0.509571
4667.000000;0.508330
4666.000000;0.507154
4665.000000;0.506112
4664.000000;0.505205
4663.000000;0.504320
4662.000000;0.503332
4661.000000;0.502212
4660.000000;0.501011
4659.000000;0.499796
4658.000000;0.498642
4657.000000;0.497615
4656.000000;0.496696
4655.000000;0.495781
4654.000000;0.494809
4653.000000;0.493829
4652.000000;0.492899
4651.000000;0.491978
4650.000000;0.490988
4649.000000;0.489922
4648.000000;0.488851
4647.000000;0.487849
4646.000000;0.486950
4645.000000;0.486129
4644.000000;0.485301
4643.000000;0.484389
4642.000000;0.483423
4641.000000;0.482523
4640.000000;0.481748
4639.000000;0.481040
4638.000000;0.480330
4637.000000;0.479631
4636.000000;0.478963
4635.000000;0.478272
4634.000000;0.477496
4633.000000;0.476650
4632.000000;0.475789
4631.000000;0.474941
4630.000000;0.474118
4629.000000;0.473350
4628.000000;0.472651
4627.000000;0.471977
4626.000000;0.471281
4625.000000;0.470572
4624.000000;0.469875
4623.000000;0.469177
4622.000000;0.468449
4621.000000;0.467698
4620.000000;0.466971
4619.000000;0.466316
4618.000000;0.465759
4617.000000;0.465275
4616.000000;0.464786
4615.000000;0.464215
4614.000000;0.463567
4613.000000;0.462908
4612.000000;0.462265
4611.000000;0.461609
4610.000000;0.460939
4609.000000;0.460313
4608.000000;0.459783
4607.000000;0.459337
4606.000000;0.458935
4605.000000;0.458537
4604.000000;0.458098
4603.000000;0.457602
4602.000000;0.457113
4601.000000;0.456725
4600.000000;0.456431
4599.000000;0.456103
4598.000000;0.455654
4597.000000;0.455130
4596.000000;0.454635
4595.000000;0.454216
4594.000000;0.453863
4593.000000;0.453550
4592.000000;0.453230
4591.000000;0.452849
4590.000000;0.452399
4589.000000;0.451937
4588.000000;0.451541
4587.000000;0.451255
4586.000000;0.451071
4585.000000;0.450914
4584.000000;0.450671
4583.000000;0.450303
4582.000000;0.449930
4581.000000;0.449716
4580.000000;0.449677
4579.000000;0.449687
4578.000000;0.449654
4577.000000;0.449600
4576.000000;0.449554
4575.000000;0.449504
4574.000000;0.449462
4573.000000;0.449485
4572.000000;0.449554
4571.000000;0.449554
4570.000000;0.449421
4569.000000;0.449244
4568.000000;0.449152
4567.000000;0.449191
4566.000000;0.449340
4565.000000;0.449566
4564.000000;0.449808
4563.000000;0.449974
4562.000000;0.450031
4561.000000;0.450046
4560.000000;0.450097
4559.000000;0.450191
4558.000000;0.450317
4557.000000;0.450504
4556.000000;0.450774
4555.000000;0.451102
4554.000000;0.451460
4553.000000;0.451841
4552.000000;0.452222
4551.000000;0.452559
4550.000000;0.452880
4549.000000;0.453300
4548.000000;0.453875
4547.000000;0.454507
4546.000000;0.455040
4545.000000;0.455415
4544.000000;0.455687
4543.000000;0.455953
4542.000000;0.456296
4541.000000;0.456757
4540.000000;0.457302
4539.000000;0.457845
4538.000000;0.458341
4537.000000;0.458810
4536.000000;0.459275
4535.000000;0.459724
4534.000000;0.460164
4533.000000;0.460642
4532.000000;0.461186
4531.000000;0.461757
4530.000000;0.462290
4529.000000;0.462748
4528.000000;0.463120
4527.000000;0.463434
4526.000000;0.463763
4525.000000;0.464164
4524.000000;0.464586
4523.000000;0.464916
4522.000000;0.465123
4521.000000;0.465303
4520.000000;0.465563
4519.000000;0.465926
4518.000000;0.466344
4517.000000;0.466737
4516.000000;0.467026
4515.000000;0.467206
4514.000000;0.467413
4513.000000;0.467814
4512.000000;0.468421
4511.000000;0.469078
4510.000000;0.469636
4509.000000;0.470078
4508.000000;0.470468
4507.000000;0.470871
4506.000000;0.471338
4505.000000;0.471877
4504.000000;0.472431
4503.000000;0.472941
4502.000000;0.473438
4501.000000;0.473997
4500.000000;0.474614
4499.000000;0.475219
4498.000000;0.475794
4497.000000;0.476375
4496.000000;0.476950
4495.000000;0.477484
4494.000000;0.478039
4493.000000;0.478731
4492.000000;0.479549
4491.000000;0.480351
4490.000000;0.481058
4489.000000;0.481716
4488.000000;0.482357
4487.000000;0.482948
4486.000000;0.483529
4485.000000;0.484239
4484.000000;0.485130
4483.000000;0.486076
4482.000000;0.486926
4481.000000;0.487658
4480.000000;0.488309
4479.000000;0.488902
4478.000000;0.489497
4477.000000;0.490211
4476.000000;0.491093
4475.000000;0.492072
4474.000000;0.493082
4473.000000;0.494139
4472.000000;0.495261
4471.000000;0.496416
4470.000000;0.497597
4469.000000;0.498845
4468.000000;0.500146
4467.000000;0.501398
4466.000000;0.502536
4465.000000;0.503611
4464.000000;0.504704
4463.000000;0.505851
4462.000000;0.507066
4461.000000;0.508324
4460.000000;0.509518
4459.000000;0.510577
4458.000000;0.511635
4457.000000;0.512917
4456.000000;0.514431
4455.000000;0.515929
