Criado como novo conjunto de dados;"0307_DANIEL.spp","51304.7 Secs"
5659.000000;0.245522
5658.000000;0.246209
5657.000000;0.246883
5656.000000;0.247540
5655.000000;0.248183
5654.000000;0.248794
5653.000000;0.249368
5652.000000;0.249938
5651.000000;0.250547
5650.000000;0.251193
5649.000000;0.251845
5648.000000;0.252495
5647.000000;0.253154
5646.000000;0.253816
5645.000000;0.254460
5644.000000;0.255093
5643.000000;0.255739
5642.000000;0.256393
5641.000000;0.257022
5640.000000;0.257612
5639.000000;0.258179
5638.000000;0.258739
5637.000000;0.259297
5636.000000;0.259860
5635.000000;0.260441
5634.000000;0.261030
5633.000000;0.261607
5632.000000;0.262164
5631.000000;0.262702
5630.000000;0.263214
5629.000000;0.263702
5628.000000;0.264187
5627.000000;0.264692
5626.000000;0.265206
5625.000000;0.265707
5624.000000;0.266191
5623.000000;0.266667
5622.000000;0.267129
5621.000000;0.267566
5620.000000;0.267987
5619.000000;0.268406
5618.000000;0.268813
5617.000000;0.269193
5616.000000;0.269554
5615.000000;0.269916
5614.000000;0.270280
5613.000000;0.270642
5612.000000;0.271022
5611.000000;0.271452
5610.000000;0.271923
5609.000000;0.272388
5608.000000;0.272813
5607.000000;0.273188
5606.000000;0.273516
5605.000000;0.273806
5604.000000;0.274087
5603.000000;0.274375
5602.000000;0.274651
5601.000000;0.274898
5600.000000;0.275141
5599.000000;0.275416
5598.000000;0.275706
5597.000000;0.275974
5596.000000;0.276222
5595.000000;0.276477
5594.000000;0.276734
5593.000000;0.276963
5592.000000;0.277169
5591.000000;0.277383
5590.000000;0.277609
5589.000000;0.277820
5588.000000;0.278018
5587.000000;0.278235
5586.000000;0.278470
5585.000000;0.278679
5584.000000;0.278840
5583.000000;0.278968
5582.000000;0.279071
5581.000000;0.279141
5580.000000;0.279198
5579.000000;0.279279
5578.000000;0.279382
5577.000000;0.279472
5576.000000;0.279552
5575.000000;0.279650
5574.000000;0.279753
5573.000000;0.279805
5572.000000;0.279794
5571.000000;0.279779
5570.000000;0.279807
5569.000000;0.279872
5568.000000;0.279956
5567.000000;0.280064
5566.000000;0.280192
5565.000000;0.280311
5564.000000;0.280405
5563.000000;0.280480
5562.000000;0.280524
5561.000000;0.280508
5560.000000;0.280451
5559.000000;0.280416
5558.000000;0.280430
5557.000000;0.280460
5556.000000;0.280475
5555.000000;0.280491
5554.000000;0.280521
5553.000000;0.280547
5552.000000;0.280560
5551.000000;0.280563
5550.000000;0.280555
5549.000000;0.280539
5548.000000;0.280538
5547.000000;0.280570
5546.000000;0.280599
5545.000000;0.280566
5544.000000;0.280471
5543.000000;0.280358
5542.000000;0.280254
5541.000000;0.280166
5540.000000;0.280119
5539.000000;0.280124
5538.000000;0.280139
5537.000000;0.280127
5536.000000;0.280095
5535.000000;0.280061
5534.000000;0.280018
5533.000000;0.279967
5532.000000;0.279958
5531.000000;0.280008
5530.000000;0.280047
5529.000000;0.279998
5528.000000;0.279892
5527.000000;0.279823
5526.000000;0.279821
5525.000000;0.279824
5524.000000;0.279796
5523.000000;0.279759
5522.000000;0.279719
5521.000000;0.279674
5520.000000;0.279630
5519.000000;0.279601
5518.000000;0.279581
5517.000000;0.279549
5516.000000;0.279536
5515.000000;0.279578
5514.000000;0.279642
5513.000000;0.279691
5512.000000;0.279755
5511.000000;0.279865
5510.000000;0.279964
5509.000000;0.279991
5508.000000;0.279980
5507.000000;0.280001
5506.000000;0.280030
5505.000000;0.279987
5504.000000;0.279908
5503.000000;0.279900
5502.000000;0.279960
5501.000000;0.280018
5500.000000;0.280047
5499.000000;0.280094
5498.000000;0.280264
5497.000000;0.280588
5496.000000;0.280976
5495.000000;0.281273
5494.000000;0.281427
5493.000000;0.281548
5492.000000;0.281732
5491.000000;0.281929
5490.000000;0.282018
5489.000000;0.281977
5488.000000;0.281905
5487.000000;0.281884
5486.000000;0.281911
5485.000000;0.281967
5484.000000;0.282114
5483.000000;0.282403
5482.000000;0.282699
5481.000000;0.282926
5480.000000;0.283265
5479.000000;0.283831
5478.000000;0.284428
5477.000000;0.284765
5476.000000;0.284862
5475.000000;0.284929
5474.000000;0.284993
5473.000000;0.285012
5472.000000;0.285086
5471.000000;0.285304
5470.000000;0.285567
5469.000000;0.285826
5468.000000;0.286182
5467.000000;0.286660
5466.000000;0.287160
5465.000000;0.287646
5464.000000;0.288222
5463.000000;0.288873
5462.000000;0.289342
5461.000000;0.289559
5460.000000;0.289820
5459.000000;0.290253
5458.000000;0.290617
5457.000000;0.290803
5456.000000;0.291055
5455.000000;0.291556
5454.000000;0.292225
5453.000000;0.292943
5452.000000;0.293715
5451.000000;0.294544
5450.000000;0.295377
5449.000000;0.296281
5448.000000;0.297243
5447.000000;0.298017
5446.000000;0.298541
5445.000000;0.299121
5444.000000;0.299939
5443.000000;0.300754
5442.000000;0.301275
5441.000000;0.301638
5440.000000;0.302254
5439.000000;0.303248
5438.000000;0.304353
5437.000000;0.305332
5436.000000;0.306201
5435.000000;0.307029
5434.000000;0.307907
5433.000000;0.309011
5432.000000;0.310314
5431.000000;0.311489
5430.000000;0.312420
5429.000000;0.313413
5428.000000;0.314638
5427.000000;0.315894
5426.000000;0.317007
5425.000000;0.318071
5424.000000;0.319268
5423.000000;0.320661
5422.000000;0.322206
5421.000000;0.323771
5420.000000;0.325282
5419.000000;0.326899
5418.000000;0.328777
5417.000000;0.330809
5416.000000;0.332719
5415.000000;0.334455
5414.000000;0.336276
5413.000000;0.338282
5412.000000;0.340254
5411.000000;0.341989
5410.000000;0.343577
5409.000000;0.345288
5408.000000;0.347254
5407.000000;0.349395
5406.000000;0.351562
5405.000000;0.353768
5404.000000;0.356140
5403.000000;0.358649
5402.000000;0.361291
5401.000000;0.364064
5400.000000;0.366805
5399.000000;0.369516
5398.000000;0.372370
5397.000000;0.375432
5396.000000;0.378596
5395.000000;0.381779
5394.000000;0.385074
5393.000000;0.388465
5392.000000;0.391805
5391.000000;0.395158
5390.000000;0.398717
5389.000000;0.402455
5388.000000;0.406180
5387.000000;0.409876
5386.000000;0.413743
5385.000000;0.417932
5384.000000;0.422275
5383.000000;0.426538
5382.000000;0.430915
5381.000000;0.435691
5380.000000;0.440701
5379.000000;0.445630
5378.000000;0.450548
5377.000000;0.455739
5376.000000;0.461186
5375.000000;0.466682
5374.000000;0.472266
5373.000000;0.478049
5372.000000;0.483961
5371.000000;0.489954
5370.000000;0.496146
5369.000000;0.502625
5368.000000;0.509327
5367.000000;0.516196
5366.000000;0.523268
5365.000000;0.530602
5364.000000;0.538136
5363.000000;0.545822
5362.000000;0.553824
5361.000000;0.562179
5360.000000;0.570683
5359.000000;0.579318
5358.000000;0.588358
5357.000000;0.597860
5356.000000;0.607473
5355.000000;0.617074
5354.000000;0.627085
5353.000000;0.637780
5352.000000;0.648682
5351.000000;0.659232
5350.000000;0.669722
5349.000000;0.680868
5348.000000;0.692726
5347.000000;0.704793
5346.000000;0.716925
5345.000000;0.729472
5344.000000;0.742583
5343.000000;0.756009
5342.000000;0.769606
5341.000000;0.783274
5340.000000;0.796937
5339.000000;0.810963
5338.000000;0.825923
5337.000000;0.841823
5336.000000;0.858001
5335.000000;0.873918
5334.000000;0.889745
5333.000000;0.906106
5332.000000;0.923229
5331.000000;0.940738
5330.000000;0.958382
5329.000000;0.976288
5328.000000;0.994539
5327.000000;1.013078
5326.000000;1.031876
5325.000000;1.050846
5324.000000;1.069836
5323.000000;1.088933
5322.000000;1.108595
5321.000000;1.129065
5320.000000;1.149846
5319.000000;1.170275
5318.000000;1.190446
5317.000000;1.210947
5316.000000;1.231850
5315.000000;1.252655
5314.000000;1.273055
5313.000000;1.293268
5312.000000;1.313516
5311.000000;1.333673
5310.000000;1.353589
5309.000000;1.373266
5308.000000;1.392609
5307.000000;1.411422
5306.000000;1.429739
5305.000000;1.447674
5304.000000;1.465020
5303.000000;1.481598
5302.000000;1.497751
5301.000000;1.513804
5300.000000;1.529310
5299.000000;1.543614
5298.000000;1.556725
5297.000000;1.568830
5296.000000;1.579701
5295.000000;1.589446
5294.000000;1.598950
5293.000000;1.608764
5292.000000;1.618263
5291.000000;1.626861
5290.000000;1.635241
5289.000000;1.644149
5288.000000;1.652801
5287.000000;1.659758
5286.000000;1.664852
5285.000000;1.669013
5284.000000;1.672757
5283.000000;1.676109
5282.000000;1.679454
5281.000000;1.683182
5280.000000;1.686937
5279.000000;1.690220
5278.000000;1.693214
5277.000000;1.696094
5276.000000;1.698386
5275.000000;1.699997
5274.000000;1.701842
5273.000000;1.704481
5272.000000;1.707156
5271.000000;1.709022
5270.000000;1.710530
5269.000000;1.712507
5268.000000;1.714682
5267.000000;1.716399
5266.000000;1.717914
5265.000000;1.719723
5264.000000;1.721384
5263.000000;1.722267
5262.000000;1.722664
5261.000000;1.723044
5260.000000;1.723168
5259.000000;1.722959
5258.000000;1.723143
5257.000000;1.724065
5256.000000;1.724817
5255.000000;1.724580
5254.000000;1.724136
5253.000000;1.724866
5252.000000;1.726925
5251.000000;1.729327
5250.000000;1.731420
5249.000000;1.733223
5248.000000;1.734537
5247.000000;1.735214
5246.000000;1.735889
5245.000000;1.737096
5244.000000;1.738235
5243.000000;1.738471
5242.000000;1.738038
5241.000000;1.737710
5240.000000;1.737731
5239.000000;1.738035
5238.000000;1.738621
5237.000000;1.739020
5236.000000;1.738336
5235.000000;1.736601
5234.000000;1.735388
5233.000000;1.736053
5232.000000;1.737996
5231.000000;1.739704
5230.000000;1.740841
5229.000000;1.742023
5228.000000;1.743217
5227.000000;1.743951
5226.000000;1.744509
5225.000000;1.745351
5224.000000;1.745895
5223.000000;1.745260
5222.000000;1.743787
5221.000000;1.742569
5220.000000;1.742025
5219.000000;1.741936
5218.000000;1.742293
5217.000000;1.743121
5216.000000;1.743838
5215.000000;1.743939
5214.000000;1.744029
5213.000000;1.744966
5212.000000;1.746480
5211.000000;1.747678
5210.000000;1.748346
5209.000000;1.748764
5208.000000;1.748803
5207.000000;1.748184
5206.000000;1.747173
5205.000000;1.746147
5204.000000;1.744986
5203.000000;1.743653
5202.000000;1.742808
5201.000000;1.743033
5200.000000;1.743948
5199.000000;1.744871
5198.000000;1.745862
5197.000000;1.747347
5196.000000;1.749047
5195.000000;1.750181
5194.000000;1.750343
5193.000000;1.749371
5192.000000;1.747156
5191.000000;1.744333
5190.000000;1.742354
5189.000000;1.742098
5188.000000;1.743037
5187.000000;1.744324
5186.000000;1.745893
5185.000000;1.747702
5184.000000;1.748764
5183.000000;1.748108
5182.000000;1.746175
5181.000000;1.744300
5180.000000;1.743404
5179.000000;1.743751
5178.000000;1.745111
5177.000000;1.746477
5176.000000;1.746495
5175.000000;1.744993
5174.000000;1.743319
5173.000000;1.742630
5172.000000;1.742707
5171.000000;1.742917
5170.000000;1.743160
5169.000000;1.743181
5168.000000;1.742190
5167.000000;1.740200
5166.000000;1.738613
5165.000000;1.738391
5164.000000;1.738685
5163.000000;1.738288
5162.000000;1.737447
5161.000000;1.737036
5160.000000;1.736943
5159.000000;1.736670
5158.000000;1.736711
5157.000000;1.737875
5156.000000;1.739742
5155.000000;1.740975
5154.000000;1.740839
5153.000000;1.739580
5152.000000;1.737768
5151.000000;1.736217
5150.000000;1.735785
5149.000000;1.736346
5148.000000;1.736498
5147.000000;1.735186
5146.000000;1.733073
5145.000000;1.731448
5144.000000;1.730569
5143.000000;1.730069
5142.000000;1.730171
5141.000000;1.731253
5140.000000;1.732759
5139.000000;1.733775
5138.000000;1.734284
5137.000000;1.734718
5136.000000;1.734750
5135.000000;1.733743
5134.000000;1.732088
5133.000000;1.730895
5132.000000;1.730540
5131.000000;1.730484
5130.000000;1.730292
5129.000000;1.729926
5128.000000;1.729311
5127.000000;1.728513
5126.000000;1.728062
5125.000000;1.728282
5124.000000;1.728523
5123.000000;1.727827
5122.000000;1.726151
5121.000000;1.724242
5120.000000;1.722644
5119.000000;1.721507
5118.000000;1.720973
5117.000000;1.721008
5116.000000;1.721115
5115.000000;1.720820
5114.000000;1.720198
5113.000000;1.719520
5112.000000;1.718873
5111.000000;1.718480
5110.000000;1.718751
5109.000000;1.719519
5108.000000;1.719951
5107.000000;1.719775
5106.000000;1.719781
5105.000000;1.720480
5104.000000;1.721137
5103.000000;1.720904
5102.000000;1.720073
5101.000000;1.719265
5100.000000;1.718217
5099.000000;1.716456
5098.000000;1.714471
5097.000000;1.713142
5096.000000;1.712599
5095.000000;1.712587
5094.000000;1.713213
5093.000000;1.714245
5092.000000;1.714389
5091.000000;1.712629
5090.000000;1.709881
5089.000000;1.707997
5088.000000;1.707511
5087.000000;1.707530
5086.000000;1.707396
5085.000000;1.707162
5084.000000;1.706655
5083.000000;1.705451
5082.000000;1.703904
5081.000000;1.703058
5080.000000;1.703304
5079.000000;1.703978
5078.000000;1.704385
5077.000000;1.704471
5076.000000;1.704423
5075.000000;1.704307
5074.000000;1.704168
5073.000000;1.703954
5072.000000;1.703421
5071.000000;1.702536
5070.000000;1.701741
5069.000000;1.701323
5068.000000;1.700935
5067.000000;1.700319
5066.000000;1.699970
5065.000000;1.700279
5064.000000;1.700490
5063.000000;1.699569
5062.000000;1.697830
5061.000000;1.696586
5060.000000;1.696296
5059.000000;1.696159
5058.000000;1.695558
5057.000000;1.694787
5056.000000;1.694151
5055.000000;1.693340
5054.000000;1.692157
5053.000000;1.691150
5052.000000;1.691008
5051.000000;1.691657
5050.000000;1.692275
5049.000000;1.692064
5048.000000;1.690958
5047.000000;1.689666
5046.000000;1.688841
5045.000000;1.688141
5044.000000;1.686468
5043.000000;1.683446
5042.000000;1.680209
5041.000000;1.678257
5040.000000;1.677938
5039.000000;1.678480
5038.000000;1.679033
5037.000000;1.679056
5036.000000;1.678089
5035.000000;1.676031
5034.000000;1.673604
5033.000000;1.671875
5032.000000;1.671287
5031.000000;1.671533
5030.000000;1.672190
5029.000000;1.672945
5028.000000;1.673381
5027.000000;1.673135
5026.000000;1.672304
5025.000000;1.671216
5024.000000;1.669908
5023.000000;1.668227
5022.000000;1.666325
5021.000000;1.664547
5020.000000;1.662921
5019.000000;1.661162
5018.000000;1.659135
5017.000000;1.657013
5016.000000;1.655117
5015.000000;1.653831
5014.000000;1.653373
5013.000000;1.653263
5012.000000;1.652380
5011.000000;1.650108
5010.000000;1.647191
5009.000000;1.644899
5008.000000;1.643594
5007.000000;1.642570
5006.000000;1.641120
5005.000000;1.639151
5004.000000;1.636930
5003.000000;1.634653
5002.000000;1.632346
5001.000000;1.630042
5000.000000;1.627860
4999.000000;1.626006
4998.000000;1.624527
4997.000000;1.623034
4996.000000;1.621033
4995.000000;1.618720
4994.000000;1.616967
4993.000000;1.616171
4992.000000;1.615587
4991.000000;1.614309
4990.000000;1.612532
4989.000000;1.611216
4988.000000;1.610746
4987.000000;1.610581
4986.000000;1.610082
4985.000000;1.609104
4984.000000;1.607726
4983.000000;1.605861
4982.000000;1.603365
4981.000000;1.600292
4980.000000;1.597027
4979.000000;1.594188
4978.000000;1.592214
4977.000000;1.590936
4976.000000;1.589683
4975.000000;1.587989
4974.000000;1.585846
4973.000000;1.583220
4972.000000;1.579836
4971.000000;1.575807
4970.000000;1.572009
4969.000000;1.569331
4968.000000;1.567790
4967.000000;1.566715
4966.000000;1.565489
4965.000000;1.563751
4964.000000;1.561279
4963.000000;1.558217
4962.000000;1.555260
4961.000000;1.553025
4960.000000;1.551368
4959.000000;1.549630
4958.000000;1.547418
4957.000000;1.544820
4956.000000;1.542017
4955.000000;1.539184
4954.000000;1.536595
4953.000000;1.534444
4952.000000;1.532548
4951.000000;1.530514
4950.000000;1.528135
4949.000000;1.525423
4948.000000;1.522483
4947.000000;1.519607
4946.000000;1.517296
4945.000000;1.515760
4944.000000;1.514516
4943.000000;1.512752
4942.000000;1.510044
4941.000000;1.506522
4940.000000;1.502565
4939.000000;1.498604
4938.000000;1.495025
4937.000000;1.491919
4936.000000;1.489030
4935.000000;1.486163
4934.000000;1.483499
4933.000000;1.481293
4932.000000;1.479478
4931.000000;1.477771
4930.000000;1.475957
4929.000000;1.473789
4928.000000;1.470941
4927.000000;1.467453
4926.000000;1.463945
4925.000000;1.460960
4924.000000;1.458238
4923.000000;1.455099
4922.000000;1.451417
4921.000000;1.447759
4920.000000;1.444558
4919.000000;1.441615
4918.000000;1.438542
4917.000000;1.435364
4916.000000;1.432446
4915.000000;1.429942
4914.000000;1.427522
4913.000000;1.424675
4912.000000;1.421286
4911.000000;1.417832
4910.000000;1.414881
4909.000000;1.412440
4908.000000;1.410007
4907.000000;1.407235
4906.000000;1.404212
4905.000000;1.401022
4904.000000;1.397486
4903.000000;1.393591
4902.000000;1.389820
4901.000000;1.386633
4900.000000;1.383819
4899.000000;1.380731
4898.000000;1.377096
4897.000000;1.373273
4896.000000;1.369774
4895.000000;1.366789
4894.000000;1.364180
4893.000000;1.361671
4892.000000;1.359007
4891.000000;1.356065
4890.000000;1.352860
4889.000000;1.349450
4888.000000;1.345919
4887.000000;1.342448
4886.000000;1.339212
4885.000000;1.336123
4884.000000;1.332889
4883.000000;1.329418
4882.000000;1.325949
4881.000000;1.322671
4880.000000;1.319474
4879.000000;1.316229
4878.000000;1.313066
4877.000000;1.310125
4876.000000;1.307272
4875.000000;1.304276
4874.000000;1.301077
4873.000000;1.297619
4872.000000;1.293676
4871.000000;1.289203
4870.000000;1.284746
4869.000000;1.281106
4868.000000;1.278543
4867.000000;1.276512
4866.000000;1.274208
4865.000000;1.271223
4864.000000;1.267720
4863.000000;1.264141
4862.000000;1.260816
4861.000000;1.257767
4860.000000;1.254821
4859.000000;1.251858
4858.000000;1.248822
4857.000000;1.245570
4856.000000;1.241984
4855.000000;1.238303
4854.000000;1.235013
4853.000000;1.232232
4852.000000;1.229479
4851.000000;1.226303
4850.000000;1.222922
4849.000000;1.219872
4848.000000;1.217212
4847.000000;1.214446
4846.000000;1.211212
4845.000000;1.207669
4844.000000;1.204164
4843.000000;1.200830
4842.000000;1.197613
4841.000000;1.194467
4840.000000;1.191363
4839.000000;1.188239
4838.000000;1.185071
4837.000000;1.181924
4836.000000;1.178864
4835.000000;1.175849
4834.000000;1.172758
4833.000000;1.169515
4832.000000;1.166162
4831.000000;1.162811
4830.000000;1.159503
4829.000000;1.156149
4828.000000;1.152686
4827.000000;1.149236
4826.000000;1.146002
4825.000000;1.142982
4824.000000;1.139963
4823.000000;1.136850
4822.000000;1.133791
4821.000000;1.130909
4820.000000;1.128080
4819.000000;1.125135
4818.000000;1.122110
4817.000000;1.119143
4816.000000;1.116209
4815.000000;1.113211
4814.000000;1.110172
4813.000000;1.107178
4812.000000;1.104176
4811.000000;1.100996
4810.000000;1.097624
4809.000000;1.094224
4808.000000;1.090937
4807.000000;1.087733
4806.000000;1.084515
4805.000000;1.081274
4804.000000;1.078107
4803.000000;1.075116
4802.000000;1.072301
4801.000000;1.069503
4800.000000;1.066498
4799.000000;1.063191
4798.000000;1.059727
4797.000000;1.056382
4796.000000;1.053365
4795.000000;1.050712
4794.000000;1.048280
4793.000000;1.045807
4792.000000;1.043057
4791.000000;1.040007
4790.000000;1.036856
4789.000000;1.033815
4788.000000;1.030938
4787.000000;1.028163
4786.000000;1.025426
4785.000000;1.022672
4784.000000;1.019860
4783.000000;1.017020
4782.000000;1.014254
4781.000000;1.011604
4780.000000;1.008989
4779.000000;1.006311
4778.000000;1.003533
4777.000000;1.000605
4776.000000;0.997433
4775.000000;0.994025
4774.000000;0.990596
4773.000000;0.987415
4772.000000;0.984577
4771.000000;0.981983
4770.000000;0.979506
4769.000000;0.977068
4768.000000;0.974600
4767.000000;0.972016
4766.000000;0.969268
4765.000000;0.966397
4764.000000;0.963536
4763.000000;0.960837
4762.000000;0.958344
4761.000000;0.955937
4760.000000;0.953434
4759.000000;0.950749
4758.000000;0.947903
4757.000000;0.944938
4756.000000;0.941930
4755.000000;0.939050
4754.000000;0.936435
4753.000000;0.934001
4752.000000;0.931515
4751.000000;0.928917
4750.000000;0.926400
4749.000000;0.924101
4748.000000;0.921886
4747.000000;0.919523
4746.000000;0.916952
4745.000000;0.914278
4744.000000;0.911608
4743.000000;0.909012
4742.000000;0.906550
4741.000000;0.904188
4740.000000;0.901774
4739.000000;0.899191
4738.000000;0.896507
4737.000000;0.893877
4736.000000;0.891369
4735.000000;0.888963
4734.000000;0.886645
4733.000000;0.884414
4732.000000;0.882237
4731.000000;0.880086
4730.000000;0.877953
4729.000000;0.875789
4728.000000;0.873505
4727.000000;0.871101
4726.000000;0.868700
4725.000000;0.866358
4724.000000;0.863967
4723.000000;0.861451
4722.000000;0.858947
4721.000000;0.856648
4720.000000;0.854539
4719.000000;0.852442
4718.000000;0.850278
4717.000000;0.848123
4716.000000;0.846044
4715.000000;0.843997
4714.000000;0.841911
4713.000000;0.839761
4712.000000;0.837572
4711.000000;0.835403
4710.000000;0.833324
4709.000000;0.831339
4708.000000;0.829359
4707.000000;0.827323
4706.000000;0.825295
4705.000000;0.823338
4704.000000;0.821380
4703.000000;0.819306
4702.000000;0.817152
4701.000000;0.815068
4700.000000;0.813112
4699.000000;0.811198
4698.000000;0.809252
4697.000000;0.807312
4696.000000;0.805444
4695.000000;0.803667
4694.000000;0.801972
4693.000000;0.800337
4692.000000;0.798687
4691.000000;0.796927
4690.000000;0.795036
4689.000000;0.793089
4688.000000;0.791177
4687.000000;0.789337
4686.000000;0.787565
4685.000000;0.785824
4684.000000;0.784067
4683.000000;0.782290
4682.000000;0.780553
4681.000000;0.778914
4680.000000;0.777351
4679.000000;0.775806
4678.000000;0.774273
4677.000000;0.772773
4676.000000;0.771266
4675.000000;0.769655
4674.000000;0.767880
4673.000000;0.765970
4672.000000;0.764012
4671.000000;0.762127
4670.000000;0.760440
4669.000000;0.759002
4668.000000;0.757738
4667.000000;0.756523
4666.000000;0.755286
4665.000000;0.753999
4664.000000;0.752615
4663.000000;0.751084
4662.000000;0.749439
4661.000000;0.747792
4660.000000;0.746237
4659.000000;0.744810
4658.000000;0.743524
4657.000000;0.742367
4656.000000;0.741268
4655.000000;0.740122
4654.000000;0.738875
4653.000000;0.737546
4652.000000;0.736181
4651.000000;0.734811
4650.000000;0.733453
4649.000000;0.732106
4648.000000;0.730749
4647.000000;0.729380
4646.000000;0.728050
4645.000000;0.726813
4644.000000;0.725659
4643.000000;0.724539
4642.000000;0.723434
4641.000000;0.722343
4640.000000;0.721217
4639.000000;0.719992
4638.000000;0.718674
4637.000000;0.717341
4636.000000;0.716055
4635.000000;0.714835
4634.000000;0.713712
4633.000000;0.712733
4632.000000;0.711872
4631.000000;0.710995
4630.000000;0.709961
4629.000000;0.708755
4628.000000;0.707501
4627.000000;0.706346
4626.000000;0.705361
4625.000000;0.704526
4624.000000;0.703764
4623.000000;0.702989
4622.000000;0.702128
4621.000000;0.701147
4620.000000;0.700075
4619.000000;0.699016
4618.000000;0.698082
4617.000000;0.697286
4616.000000;0.696517
4615.000000;0.695654
4614.000000;0.694705
4613.000000;0.693799
4612.000000;0.693059
4611.000000;0.692482
4610.000000;0.691935
4609.000000;0.691245
4608.000000;0.690325
4607.000000;0.689252
4606.000000;0.688211
4605.000000;0.687344
4604.000000;0.686661
4603.000000;0.686083
4602.000000;0.685538
4601.000000;0.684973
4600.000000;0.684324
4599.000000;0.683535
4598.000000;0.682634
4597.000000;0.681745
4596.000000;0.681006
4595.000000;0.680452
4594.000000;0.679977
4593.000000;0.679429
4592.000000;0.678770
4591.000000;0.678125
4590.000000;0.677652
4589.000000;0.677341
4588.000000;0.677022
4587.000000;0.676565
4586.000000;0.676040
4585.000000;0.675605
4584.000000;0.675291
4583.000000;0.674966
4582.000000;0.674513
4581.000000;0.673998
4580.000000;0.673603
4579.000000;0.673405
4578.000000;0.673270
4577.000000;0.672984
4576.000000;0.672506
4575.000000;0.672020
4574.000000;0.671719
4573.000000;0.671595
4572.000000;0.671494
4571.000000;0.671326
4570.000000;0.671128
4569.000000;0.670931
4568.000000;0.670685
4567.000000;0.670374
4566.000000;0.670093
4565.000000;0.669953
4564.000000;0.669936
4563.000000;0.669918
4562.000000;0.669806
4561.000000;0.669629
4560.000000;0.669506
4559.000000;0.669549
4558.000000;0.669768
4557.000000;0.670062
4556.000000;0.670309
4555.000000;0.670475
4554.000000;0.670611
4553.000000;0.670749
4552.000000;0.670870
4551.000000;0.670980
4550.000000;0.671148
4549.000000;0.671430
4548.000000;0.671807
4547.000000;0.672214
4546.000000;0.672580
4545.000000;0.672847
4544.000000;0.673008
4543.000000;0.673160
4542.000000;0.673446
4541.000000;0.673896
4540.000000;0.674394
4539.000000;0.674794
4538.000000;0.675037
4537.000000;0.675138
4536.000000;0.675164
4535.000000;0.675237
4534.000000;0.675486
4533.000000;0.675912
4532.000000;0.676389
4531.000000;0.676806
4530.000000;0.677150
4529.000000;0.677424
4528.000000;0.677595
4527.000000;0.677707
4526.000000;0.677921
4525.000000;0.678343
4524.000000;0.678872
4523.000000;0.679333
4522.000000;0.679674
4521.000000;0.679975
4520.000000;0.680288
4519.000000;0.680611
4518.000000;0.680957
4517.000000;0.681363
4516.000000;0.681819
4515.000000;0.682266
4514.000000;0.682667
4513.000000;0.683028
4512.000000;0.683367
4511.000000;0.683710
4510.000000;0.684096
4509.000000;0.684530
4508.000000;0.684957
4507.000000;0.685342
4506.000000;0.685720
4505.000000;0.686123
4504.000000;0.686512
4503.000000;0.686845
4502.000000;0.687186
4501.000000;0.687658
4500.000000;0.688303
4499.000000;0.689031
4498.000000;0.689715
4497.000000;0.690287
4496.000000;0.690774
4495.000000;0.691301
4494.000000;0.691998
4493.000000;0.692875
4492.000000;0.693782
4491.000000;0.694548
4490.000000;0.695127
4489.000000;0.695576
4488.000000;0.695968
4487.000000;0.696379
4486.000000;0.696899
4485.000000;0.697559
4484.000000;0.698287
4483.000000;0.699018
4482.000000;0.699806
4481.000000;0.700763
4480.000000;0.701906
4479.000000;0.703132
4478.000000;0.704346
4477.000000;0.705516
4476.000000;0.706629
4475.000000;0.707647
4474.000000;0.708544
4473.000000;0.709352
4472.000000;0.710186
4471.000000;0.711221
4470.000000;0.712586
4469.000000;0.714212
4468.000000;0.715848
4467.000000;0.717275
4466.000000;0.718514
4465.000000;0.719762
4464.000000;0.721166
4463.000000;0.722687
4462.000000;0.724175
4461.000000;0.725510
4460.000000;0.726718
4459.000000;0.727964
4458.000000;0.729411
4457.000000;0.731040
4456.000000;0.732672
4455.000000;0.734175
4454.000000;0.735595
4453.000000;0.737034
4452.000000;0.738490
4451.000000;0.739909
4450.000000;0.741335
4449.000000;0.742911
4448.000000;0.744735
4447.000000;0.746780
4446.000000;0.748914
4445.000000;0.750966
4444.000000;0.752813
4443.000000;0.754486
4442.000000;0.756160
4441.000000;0.757969
4440.000000;0.759884
4439.000000;0.761802
4438.000000;0.763716
4437.000000;0.765688
4436.000000;0.767709
4435.000000;0.769680
4434.000000;0.771535
4433.000000;0.773312
4432.000000;0.775101
4431.000000;0.776957
4430.000000;0.778882
4429.000000;0.780852
4428.000000;0.782871
4427.000000;0.784988
4426.000000;0.787238
4425.000000;0.789564
4424.000000;0.791876
4423.000000;0.794179
4422.000000;0.796567
4421.000000;0.799055
4420.000000;0.801518
4419.000000;0.803833
4418.000000;0.806015
4417.000000;0.808173
4416.000000;0.810405
4415.000000;0.812758
4414.000000;0.815212
4413.000000;0.817656
4412.000000;0.819998
4411.000000;0.822309
4410.000000;0.824741
4409.000000;0.827289
4408.000000;0.829774
4407.000000;0.832123
4406.000000;0.834482
4405.000000;0.836970
4404.000000;0.839517
4403.000000;0.842039
4402.000000;0.844601
4401.000000;0.847256
4400.000000;0.849853
4399.000000;0.852212
4398.000000;0.854358
4397.000000;0.856467
4396.000000;0.858673
4395.000000;0.861069
4394.000000;0.863759
4393.000000;0.866724
4392.000000;0.869729
4391.000000;0.872565
