Criado como novo conjunto de dados;"0307_DANIEL.spp","65705.2 Secs"
5613.000000;-0.007525
5612.000000;-0.007665
5611.000000;-0.007766
5610.000000;-0.007833
5609.000000;-0.007926
5608.000000;-0.008079
5607.000000;-0.008257
5606.000000;-0.008399
5605.000000;-0.008467
5604.000000;-0.008476
5603.000000;-0.008478
5602.000000;-0.008525
5601.000000;-0.008629
5600.000000;-0.008757
5599.000000;-0.008890
5598.000000;-0.009041
5597.000000;-0.009206
5596.000000;-0.009357
5595.000000;-0.009487
5594.000000;-0.009633
5593.000000;-0.009808
5592.000000;-0.009960
5591.000000;-0.010063
5590.000000;-0.010169
5589.000000;-0.010340
5588.000000;-0.010551
5587.000000;-0.010746
5586.000000;-0.010921
5585.000000;-0.011093
5584.000000;-0.011225
5583.000000;-0.011275
5582.000000;-0.011280
5581.000000;-0.011317
5580.000000;-0.011400
5579.000000;-0.011491
5578.000000;-0.011591
5577.000000;-0.011724
5576.000000;-0.011869
5575.000000;-0.011981
5574.000000;-0.012062
5573.000000;-0.012145
5572.000000;-0.012230
5571.000000;-0.012316
5570.000000;-0.012451
5569.000000;-0.012658
5568.000000;-0.012853
5567.000000;-0.012937
5566.000000;-0.012959
5565.000000;-0.013056
5564.000000;-0.013251
5563.000000;-0.013438
5562.000000;-0.013574
5561.000000;-0.013741
5560.000000;-0.013992
5559.000000;-0.014252
5558.000000;-0.014427
5557.000000;-0.014527
5556.000000;-0.014591
5555.000000;-0.014583
5554.000000;-0.014450
5553.000000;-0.014234
5552.000000;-0.014032
5551.000000;-0.013873
5550.000000;-0.013718
5549.000000;-0.013580
5548.000000;-0.013548
5547.000000;-0.013680
5546.000000;-0.013928
5545.000000;-0.014196
5544.000000;-0.014446
5543.000000;-0.014727
5542.000000;-0.015081
5541.000000;-0.015439
5540.000000;-0.015649
5539.000000;-0.015622
5538.000000;-0.015463
5537.000000;-0.015377
5536.000000;-0.015423
5535.000000;-0.015435
5534.000000;-0.015284
5533.000000;-0.015102
5532.000000;-0.015145
5531.000000;-0.015464
5530.000000;-0.015857
5529.000000;-0.016160
5528.000000;-0.016440
5527.000000;-0.016833
5526.000000;-0.017293
5525.000000;-0.017607
5524.000000;-0.017624
5523.000000;-0.017450
5522.000000;-0.017315
5521.000000;-0.017276
5520.000000;-0.017145
5519.000000;-0.016743
5518.000000;-0.016218
5517.000000;-0.015969
5516.000000;-0.016166
5515.000000;-0.016541
5514.000000;-0.016769
5513.000000;-0.016887
5512.000000;-0.017171
5511.000000;-0.017592
5510.000000;-0.017739
5509.000000;-0.017399
5508.000000;-0.016881
5507.000000;-0.016556
5506.000000;-0.016328
5505.000000;-0.015898
5504.000000;-0.015418
5503.000000;-0.015435
5502.000000;-0.016073
5501.000000;-0.016757
5500.000000;-0.017055
5499.000000;-0.017315
5498.000000;-0.018094
5497.000000;-0.019112
5496.000000;-0.019232
5495.000000;-0.017874
5494.000000;-0.015893
5493.000000;-0.014482
5492.000000;-0.013568
5491.000000;-0.011968
5490.000000;-0.009315
5489.000000;-0.006991
5488.000000;-0.006502
5487.000000;-0.007594
5486.000000;-0.008803
5485.000000;-0.009561
5484.000000;-0.010771
5483.000000;-0.013211
5482.000000;-0.016340
5481.000000;-0.019079
5480.000000;-0.021041
5479.000000;-0.022187
5478.000000;-0.021973
5477.000000;-0.020111
5476.000000;-0.017579
5475.000000;-0.015804
5474.000000;-0.014805
5473.000000;-0.013198
5472.000000;-0.010583
5471.000000;-0.008601
5470.000000;-0.008795
5469.000000;-0.010463
5468.000000;-0.011749
5467.000000;-0.012110
5466.000000;-0.012604
5465.000000;-0.013961
5464.000000;-0.015353
5463.000000;-0.015491
5462.000000;-0.014261
5461.000000;-0.012727
5460.000000;-0.011829
5459.000000;-0.011450
5458.000000;-0.010978
5457.000000;-0.010584
5456.000000;-0.011183
5455.000000;-0.013092
5454.000000;-0.015410
5453.000000;-0.016987
5452.000000;-0.017673
5451.000000;-0.018289
5450.000000;-0.019340
5449.000000;-0.019949
5448.000000;-0.018621
5447.000000;-0.015200
5446.000000;-0.011524
5445.000000;-0.009341
5444.000000;-0.007826
5443.000000;-0.004875
5442.000000;-0.000797
5441.000000;0.001464
5440.000000;0.000306
5439.000000;-0.002125
5438.000000;-0.002742
5437.000000;-0.001620
5436.000000;-0.001524
5435.000000;-0.003880
5434.000000;-0.007021
5433.000000;-0.008346
5432.000000;-0.007030
5431.000000;-0.004576
5430.000000;-0.003167
5429.000000;-0.003504
5428.000000;-0.004274
5427.000000;-0.003912
5426.000000;-0.002806
5425.000000;-0.003127
5424.000000;-0.006284
5423.000000;-0.011287
5422.000000;-0.015960
5421.000000;-0.019302
5420.000000;-0.022166
5419.000000;-0.025713
5418.000000;-0.029545
5417.000000;-0.031580
5416.000000;-0.030213
5415.000000;-0.026251
5414.000000;-0.021881
5413.000000;-0.017921
5412.000000;-0.013186
5411.000000;-0.007226
5410.000000;-0.002127
5409.000000;-0.000146
5408.000000;-0.000762
5407.000000;-0.001817
5406.000000;-0.003000
5405.000000;-0.006058
5404.000000;-0.011595
5403.000000;-0.017813
5402.000000;-0.022800
5401.000000;-0.026487
5400.000000;-0.029530
5399.000000;-0.031792
5398.000000;-0.032867
5397.000000;-0.032483
5396.000000;-0.030389
5395.000000;-0.026864
5394.000000;-0.023138
5393.000000;-0.020608
5392.000000;-0.019250
5391.000000;-0.017961
5390.000000;-0.016656
5389.000000;-0.016387
5388.000000;-0.017458
5387.000000;-0.018862
5386.000000;-0.019949
5385.000000;-0.021224
5384.000000;-0.022913
5383.000000;-0.024230
5382.000000;-0.024862
5381.000000;-0.025666
5380.000000;-0.026697
5379.000000;-0.026535
5378.000000;-0.024743
5377.000000;-0.022990
5376.000000;-0.022592
5375.000000;-0.022474
5374.000000;-0.021096
5373.000000;-0.019265
5372.000000;-0.019091
5371.000000;-0.020986
5370.000000;-0.023612
5369.000000;-0.026245
5368.000000;-0.029436
5367.000000;-0.033212
5366.000000;-0.036400
5365.000000;-0.038226
5364.000000;-0.039195
5363.000000;-0.039872
5362.000000;-0.040040
5361.000000;-0.039605
5360.000000;-0.039218
5359.000000;-0.039583
5358.000000;-0.040444
5357.000000;-0.040591
5356.000000;-0.039051
5355.000000;-0.036065
5354.000000;-0.032925
5353.000000;-0.030623
5352.000000;-0.028607
5351.000000;-0.025620
5350.000000;-0.022004
5349.000000;-0.019834
5348.000000;-0.019675
5347.000000;-0.019035
5346.000000;-0.015946
5345.000000;-0.012341
5344.000000;-0.011520
5343.000000;-0.013081
5342.000000;-0.013001
5341.000000;-0.009341
5340.000000;-0.005070
5339.000000;-0.003826
5338.000000;-0.005235
5337.000000;-0.006356
5336.000000;-0.006204
5335.000000;-0.006509
5334.000000;-0.008877
5333.000000;-0.013036
5332.000000;-0.017609
5331.000000;-0.021228
5330.000000;-0.023178
5329.000000;-0.024105
5328.000000;-0.025592
5327.000000;-0.028388
5326.000000;-0.031196
5325.000000;-0.032106
5324.000000;-0.031379
5323.000000;-0.031514
5322.000000;-0.034012
5321.000000;-0.037633
5320.000000;-0.040509
5319.000000;-0.042507
5318.000000;-0.044640
5317.000000;-0.047143
5316.000000;-0.049248
5315.000000;-0.050348
5314.000000;-0.050602
5313.000000;-0.050552
5312.000000;-0.050657
5311.000000;-0.050869
5310.000000;-0.050534
5309.000000;-0.049297
5308.000000;-0.047799
5307.000000;-0.046882
5306.000000;-0.046331
5305.000000;-0.045285
5304.000000;-0.043855
5303.000000;-0.043193
5302.000000;-0.043813
5301.000000;-0.044892
5300.000000;-0.045655
5299.000000;-0.046470
5298.000000;-0.047967
5297.000000;-0.049861
5296.000000;-0.051412
5295.000000;-0.052476
5294.000000;-0.053185
5293.000000;-0.053056
5292.000000;-0.051664
5291.000000;-0.049732
5290.000000;-0.048458
5289.000000;-0.047846
5288.000000;-0.046627
5287.000000;-0.044327
5286.000000;-0.042329
5285.000000;-0.042119
5284.000000;-0.043265
5283.000000;-0.044073
5282.000000;-0.044055
5281.000000;-0.044486
5280.000000;-0.046332
5279.000000;-0.048767
5278.000000;-0.050330
5277.000000;-0.050847
5276.000000;-0.051382
5275.000000;-0.052663
5274.000000;-0.054329
5273.000000;-0.055591
5272.000000;-0.056068
5271.000000;-0.055927
5270.000000;-0.055527
5269.000000;-0.055111
5268.000000;-0.054411
5267.000000;-0.052532
5266.000000;-0.049039
5265.000000;-0.044872
5264.000000;-0.041443
5263.000000;-0.038957
5262.000000;-0.036498
5261.000000;-0.033918
5260.000000;-0.032517
5259.000000;-0.033259
5258.000000;-0.035106
5257.000000;-0.036323
5256.000000;-0.036882
5255.000000;-0.038223
5254.000000;-0.040807
5253.000000;-0.043233
5252.000000;-0.043926
5251.000000;-0.042835
5250.000000;-0.041125
5249.000000;-0.039786
5248.000000;-0.038846
5247.000000;-0.037451
5246.000000;-0.035118
5245.000000;-0.032795
5244.000000;-0.032133
5243.000000;-0.033554
5242.000000;-0.035584
5241.000000;-0.036890
5240.000000;-0.038275
5239.000000;-0.041455
5238.000000;-0.046242
5237.000000;-0.050508
5236.000000;-0.052962
5235.000000;-0.054401
5234.000000;-0.055813
5233.000000;-0.056807
5232.000000;-0.056684
5231.000000;-0.055835
5230.000000;-0.055124
5229.000000;-0.054374
5228.000000;-0.052665
5227.000000;-0.050050
5226.000000;-0.047830
5225.000000;-0.046794
5224.000000;-0.046194
5223.000000;-0.045135
5222.000000;-0.044125
5221.000000;-0.044359
5220.000000;-0.045945
5219.000000;-0.047845
5218.000000;-0.049419
5217.000000;-0.051023
5216.000000;-0.053101
5215.000000;-0.055470
5214.000000;-0.057689
5213.000000;-0.059481
5212.000000;-0.060476
5211.000000;-0.060286
5210.000000;-0.058895
5209.000000;-0.056488
5208.000000;-0.053194
5207.000000;-0.049418
5206.000000;-0.045999
5205.000000;-0.043506
5204.000000;-0.041782
5203.000000;-0.040760
5202.000000;-0.041158
5201.000000;-0.043484
5200.000000;-0.046820
5199.000000;-0.049698
5198.000000;-0.051903
5197.000000;-0.054321
5196.000000;-0.057129
5195.000000;-0.059242
5194.000000;-0.059926
5193.000000;-0.059915
5192.000000;-0.060220
5191.000000;-0.060839
5190.000000;-0.061284
5189.000000;-0.061513
5188.000000;-0.061684
5187.000000;-0.061558
5186.000000;-0.060946
5185.000000;-0.060290
5184.000000;-0.060054
5183.000000;-0.059930
5182.000000;-0.059429
5181.000000;-0.058921
5180.000000;-0.059198
5179.000000;-0.060212
5178.000000;-0.061134
5177.000000;-0.061644
5176.000000;-0.062311
5175.000000;-0.063508
5174.000000;-0.064711
5173.000000;-0.065250
5172.000000;-0.065211
5171.000000;-0.065157
5170.000000;-0.065339
5169.000000;-0.065599
5168.000000;-0.065777
5167.000000;-0.065853
5166.000000;-0.065817
5165.000000;-0.065684
5164.000000;-0.065549
5163.000000;-0.065432
5162.000000;-0.065222
5161.000000;-0.064910
5160.000000;-0.064709
5159.000000;-0.064754
5158.000000;-0.064852
5157.000000;-0.064767
5156.000000;-0.064616
5155.000000;-0.064697
5154.000000;-0.065028
5153.000000;-0.065371
5152.000000;-0.065684
5151.000000;-0.066164
5150.000000;-0.066830
5149.000000;-0.067427
5148.000000;-0.067833
5147.000000;-0.068241
5146.000000;-0.068811
5145.000000;-0.069369
5144.000000;-0.069620
5143.000000;-0.069527
5142.000000;-0.069326
5141.000000;-0.069228
5140.000000;-0.069235
5139.000000;-0.069270
5138.000000;-0.069362
5137.000000;-0.069613
5136.000000;-0.070008
5135.000000;-0.070373
5134.000000;-0.070580
5133.000000;-0.070689
5132.000000;-0.070832
5131.000000;-0.071019
5130.000000;-0.071163
5129.000000;-0.071260
5128.000000;-0.071394
5127.000000;-0.071593
5126.000000;-0.071788
5125.000000;-0.071923
5124.000000;-0.072045
5123.000000;-0.072195
5122.000000;-0.072317
5121.000000;-0.072352
5120.000000;-0.072339
5119.000000;-0.072343
5118.000000;-0.072344
5117.000000;-0.072297
5116.000000;-0.072251
5115.000000;-0.072307
5114.000000;-0.072478
5113.000000;-0.072688
5112.000000;-0.072889
5111.000000;-0.073093
5110.000000;-0.073298
5109.000000;-0.073470
5108.000000;-0.073607
5107.000000;-0.073739
5106.000000;-0.073872
5105.000000;-0.073991
5104.000000;-0.074114
5103.000000;-0.074259
5102.000000;-0.074388
5101.000000;-0.074453
5100.000000;-0.074477
5099.000000;-0.074519
5098.000000;-0.074592
5097.000000;-0.074655
5096.000000;-0.074684
5095.000000;-0.074688
5094.000000;-0.074676
5093.000000;-0.074662
5092.000000;-0.074681
5091.000000;-0.074766
5090.000000;-0.074900
5089.000000;-0.075041
5088.000000;-0.075174
5087.000000;-0.075299
5086.000000;-0.075400
5085.000000;-0.075468
5084.000000;-0.075544
5083.000000;-0.075676
5082.000000;-0.075843
5081.000000;-0.075990
5080.000000;-0.076095
5079.000000;-0.076181
5078.000000;-0.076269
5077.000000;-0.076369
5076.000000;-0.076489
5075.000000;-0.076620
5074.000000;-0.076725
5073.000000;-0.076773
5072.000000;-0.076788
5071.000000;-0.076811
5070.000000;-0.076853
5069.000000;-0.076899
5068.000000;-0.076954
5067.000000;-0.077036
5066.000000;-0.077139
5065.000000;-0.077235
5064.000000;-0.077314
5063.000000;-0.077383
5062.000000;-0.077440
5061.000000;-0.077487
5060.000000;-0.077549
5059.000000;-0.077639
5058.000000;-0.077728
5057.000000;-0.077777
5056.000000;-0.077789
5055.000000;-0.077793
5054.000000;-0.077800
5053.000000;-0.077814
5052.000000;-0.077861
5051.000000;-0.077962
5050.000000;-0.078079
5049.000000;-0.078153
5048.000000;-0.078176
5047.000000;-0.078207
5046.000000;-0.078297
5045.000000;-0.078447
5044.000000;-0.078630
5043.000000;-0.078820
5042.000000;-0.078980
5041.000000;-0.079084
5040.000000;-0.079141
5039.000000;-0.079189
5038.000000;-0.079253
5037.000000;-0.079328
5036.000000;-0.079407
5035.000000;-0.079488
5034.000000;-0.079562
5033.000000;-0.079624
5032.000000;-0.079686
5031.000000;-0.079769
5030.000000;-0.079870
5029.000000;-0.079973
5028.000000;-0.080065
5027.000000;-0.080143
5026.000000;-0.080193
5025.000000;-0.080205
5024.000000;-0.080198
5023.000000;-0.080213
5022.000000;-0.080271
5021.000000;-0.080371
5020.000000;-0.080505
5019.000000;-0.080648
5018.000000;-0.080764
5017.000000;-0.080829
5016.000000;-0.080863
5015.000000;-0.080911
5014.000000;-0.080994
5013.000000;-0.081104
5012.000000;-0.081222
5011.000000;-0.081325
5010.000000;-0.081392
5009.000000;-0.081420
5008.000000;-0.081433
5007.000000;-0.081458
5006.000000;-0.081501
5005.000000;-0.081569
5004.000000;-0.081673
5003.000000;-0.081805
5002.000000;-0.081917
5001.000000;-0.081969
5000.000000;-0.081985
4999.000000;-0.082002
4998.000000;-0.082065
4997.000000;-0.082156
4996.000000;-0.082216
4995.000000;-0.082289
4994.000000;-0.082336
4993.000000;-0.082357
4992.000000;-0.082391
4991.000000;-0.082484
4990.000000;-0.082620
4989.000000;-0.082740
4988.000000;-0.082818
4987.000000;-0.082875
4986.000000;-0.082941
4985.000000;-0.083030
4984.000000;-0.083153
4983.000000;-0.083308
4982.000000;-0.083470
4981.000000;-0.083602
4980.000000;-0.083699
4979.000000;-0.083779
4978.000000;-0.083852
4977.000000;-0.083917
4976.000000;-0.083984
4975.000000;-0.084069
4974.000000;-0.084169
4973.000000;-0.084260
4972.000000;-0.084327
4971.000000;-0.084373
4970.000000;-0.084402
4969.000000;-0.084429
4968.000000;-0.084480
4967.000000;-0.084570
4966.000000;-0.084679
4965.000000;-0.084776
4964.000000;-0.084851
4963.000000;-0.084913
4962.000000;-0.084972
4961.000000;-0.085044
4960.000000;-0.085148
4959.000000;-0.085285
4958.000000;-0.085419
4957.000000;-0.085512
4956.000000;-0.085568
4955.000000;-0.085619
4954.000000;-0.085678
4953.000000;-0.085743
4952.000000;-0.085821
4951.000000;-0.085912
4950.000000;-0.085992
4949.000000;-0.086031
4948.000000;-0.086043
4947.000000;-0.086075
4946.000000;-0.086148
4945.000000;-0.086250
4944.000000;-0.086367
4943.000000;-0.086503
4942.000000;-0.086654
4941.000000;-0.086801
4940.000000;-0.086929
4939.000000;-0.087043
4938.000000;-0.087147
4937.000000;-0.087245
4936.000000;-0.087339
4935.000000;-0.087423
4934.000000;-0.087491
4933.000000;-0.087553
4932.000000;-0.087637
4931.000000;-0.087752
4930.000000;-0.087875
4929.000000;-0.087983
4928.000000;-0.088082
4927.000000;-0.088183
4926.000000;-0.088274
4925.000000;-0.088341
4924.000000;-0.088408
4923.000000;-0.088512
4922.000000;-0.088655
4921.000000;-0.088808
4920.000000;-0.088951
4919.000000;-0.089070
4918.000000;-0.089150
4917.000000;-0.089193
4916.000000;-0.089234
4915.000000;-0.089314
4914.000000;-0.089433
4913.000000;-0.089566
4912.000000;-0.089697
4911.000000;-0.089813
4910.000000;-0.089888
4909.000000;-0.089920
4908.000000;-0.089967
4907.000000;-0.090096
4906.000000;-0.090305
4905.000000;-0.090518
4904.000000;-0.090671
4903.000000;-0.090765
4902.000000;-0.090841
4901.000000;-0.090939
4900.000000;-0.091074
4899.000000;-0.091237
4898.000000;-0.091388
4897.000000;-0.091495
4896.000000;-0.091567
4895.000000;-0.091633
4894.000000;-0.091703
4893.000000;-0.091772
4892.000000;-0.091861
4891.000000;-0.091997
4890.000000;-0.092176
4889.000000;-0.092360
4888.000000;-0.092521
4887.000000;-0.092661
4886.000000;-0.092774
4885.000000;-0.092849
4884.000000;-0.092901
4883.000000;-0.092974
4882.000000;-0.093083
4881.000000;-0.093197
4880.000000;-0.093278
4879.000000;-0.093329
4878.000000;-0.093375
4877.000000;-0.093441
4876.000000;-0.093538
4875.000000;-0.093662
4874.000000;-0.093788
4873.000000;-0.093884
4872.000000;-0.093941
4871.000000;-0.093984
4870.000000;-0.094048
4869.000000;-0.094156
4868.000000;-0.094308
4867.000000;-0.094480
4866.000000;-0.094637
4865.000000;-0.094754
4864.000000;-0.094847
4863.000000;-0.094951
4862.000000;-0.095085
4861.000000;-0.095236
4860.000000;-0.095378
4859.000000;-0.095492
4858.000000;-0.095571
4857.000000;-0.095628
4856.000000;-0.095692
4855.000000;-0.095779
4854.000000;-0.095889
4853.000000;-0.096025
4852.000000;-0.096195
4851.000000;-0.096384
4850.000000;-0.096529
4849.000000;-0.096579
4848.000000;-0.096550
4847.000000;-0.096515
4846.000000;-0.096535
4845.000000;-0.096622
4844.000000;-0.096755
4843.000000;-0.096899
4842.000000;-0.097014
4841.000000;-0.097089
4840.000000;-0.097153
4839.000000;-0.097248
4838.000000;-0.097378
4837.000000;-0.097516
4836.000000;-0.097646
4835.000000;-0.097766
4834.000000;-0.097867
4833.000000;-0.097937
4832.000000;-0.097994
4831.000000;-0.098082
4830.000000;-0.098222
4829.000000;-0.098393
4828.000000;-0.098554
4827.000000;-0.098679
4826.000000;-0.098763
4825.000000;-0.098820
4824.000000;-0.098889
4823.000000;-0.099002
4822.000000;-0.099152
4821.000000;-0.099303
4820.000000;-0.099427
4819.000000;-0.099519
4818.000000;-0.099586
4817.000000;-0.099630
4816.000000;-0.099672
4815.000000;-0.099748
4814.000000;-0.099871
4813.000000;-0.100020
4812.000000;-0.100149
4811.000000;-0.100227
4810.000000;-0.100256
4809.000000;-0.100276
4808.000000;-0.100339
4807.000000;-0.100468
4806.000000;-0.100641
4805.000000;-0.100807
4804.000000;-0.100933
4803.000000;-0.101008
4802.000000;-0.101038
4801.000000;-0.101050
4800.000000;-0.101095
4799.000000;-0.101209
4798.000000;-0.101380
4797.000000;-0.101555
4796.000000;-0.101684
4795.000000;-0.101753
4794.000000;-0.101785
4793.000000;-0.101831
4792.000000;-0.101937
4791.000000;-0.102104
4790.000000;-0.102276
4789.000000;-0.102391
4788.000000;-0.102444
4787.000000;-0.102490
4786.000000;-0.102584
4785.000000;-0.102746
4784.000000;-0.102949
4783.000000;-0.103135
4782.000000;-0.103242
4781.000000;-0.103251
4780.000000;-0.103207
4779.000000;-0.103179
4778.000000;-0.103199
4777.000000;-0.103260
4776.000000;-0.103345
4775.000000;-0.103439
4774.000000;-0.103517
4773.000000;-0.103557
4772.000000;-0.103574
4771.000000;-0.103609
4770.000000;-0.103701
4769.000000;-0.103855
4768.000000;-0.104046
4767.000000;-0.104218
4766.000000;-0.104310
4765.000000;-0.104299
4764.000000;-0.104238
4763.000000;-0.104210
4762.000000;-0.104259
4761.000000;-0.104368
4760.000000;-0.104504
4759.000000;-0.104647
4758.000000;-0.104782
4757.000000;-0.104899
4756.000000;-0.104997
4755.000000;-0.105085
4754.000000;-0.105168
4753.000000;-0.105244
4752.000000;-0.105330
4751.000000;-0.105435
4750.000000;-0.105539
4749.000000;-0.105603
4748.000000;-0.105617
4747.000000;-0.105619
4746.000000;-0.105659
4745.000000;-0.105761
4744.000000;-0.105920
4743.000000;-0.106098
4742.000000;-0.106246
4741.000000;-0.106335
4740.000000;-0.106386
4739.000000;-0.106450
4738.000000;-0.106550
4737.000000;-0.106670
4736.000000;-0.106781
4735.000000;-0.106873
4734.000000;-0.106945
4733.000000;-0.106998
4732.000000;-0.107042
4731.000000;-0.107098
4730.000000;-0.107175
4729.000000;-0.107273
4728.000000;-0.107383
4727.000000;-0.107497
4726.000000;-0.107601
4725.000000;-0.107693
4724.000000;-0.107783
4723.000000;-0.107889
4722.000000;-0.108002
4721.000000;-0.108099
4720.000000;-0.108162
4719.000000;-0.108197
4718.000000;-0.108214
4717.000000;-0.108229
4716.000000;-0.108266
4715.000000;-0.108345
4714.000000;-0.108464
4713.000000;-0.108594
4712.000000;-0.108696
4711.000000;-0.108736
4710.000000;-0.108707
4709.000000;-0.108648
4708.000000;-0.108627
4707.000000;-0.108686
4706.000000;-0.108803
4705.000000;-0.108920
4704.000000;-0.108994
4703.000000;-0.109017
4702.000000;-0.109005
4701.000000;-0.109002
4700.000000;-0.109070
4699.000000;-0.109233
4698.000000;-0.109430
4697.000000;-0.109562
4696.000000;-0.109586
4695.000000;-0.109553
4694.000000;-0.109533
4693.000000;-0.109559
4692.000000;-0.109625
4691.000000;-0.109714
4690.000000;-0.109812
4689.000000;-0.109904
4688.000000;-0.109986
4687.000000;-0.110058
4686.000000;-0.110114
4685.000000;-0.110156
4684.000000;-0.110205
4683.000000;-0.110279
4682.000000;-0.110348
4681.000000;-0.110352
4680.000000;-0.110272
4679.000000;-0.110160
4678.000000;-0.110095
4677.000000;-0.110117
4676.000000;-0.110216
4675.000000;-0.110348
4674.000000;-0.110473
4673.000000;-0.110570
4672.000000;-0.110642
4671.000000;-0.110693
4670.000000;-0.110726
4669.000000;-0.110750
4668.000000;-0.110794
4667.000000;-0.110880
4666.000000;-0.110982
4665.000000;-0.111045
4664.000000;-0.111039
4663.000000;-0.110985
4662.000000;-0.110917
4661.000000;-0.110856
4660.000000;-0.110814
4659.000000;-0.110798
4658.000000;-0.110803
4657.000000;-0.110812
4656.000000;-0.110826
4655.000000;-0.110856
4654.000000;-0.110901
4653.000000;-0.110945
4652.000000;-0.110979
4651.000000;-0.111010
4650.000000;-0.111036
4649.000000;-0.111036
4648.000000;-0.110997
4647.000000;-0.110929
4646.000000;-0.110863
4645.000000;-0.110821
4644.000000;-0.110820
4643.000000;-0.110853
4642.000000;-0.110882
4641.000000;-0.110858
4640.000000;-0.110766
4639.000000;-0.110647
4638.000000;-0.110568
4637.000000;-0.110563
4636.000000;-0.110623
4635.000000;-0.110705
4634.000000;-0.110766
4633.000000;-0.110788
4632.000000;-0.110789
4631.000000;-0.110802
4630.000000;-0.110836
4629.000000;-0.110867
4628.000000;-0.110868
4627.000000;-0.110840
4626.000000;-0.110797
4625.000000;-0.110749
4624.000000;-0.110693
4623.000000;-0.110631
4622.000000;-0.110575
4621.000000;-0.110537
4620.000000;-0.110516
4619.000000;-0.110496
4618.000000;-0.110459
4617.000000;-0.110399
4616.000000;-0.110321
4615.000000;-0.110233
4614.000000;-0.110138
4613.000000;-0.110056
4612.000000;-0.110007
4611.000000;-0.109976
4610.000000;-0.109905
4609.000000;-0.109750
4608.000000;-0.109542
4607.000000;-0.109356
4606.000000;-0.109235
4605.000000;-0.109159
4604.000000;-0.109086
4603.000000;-0.109001
4602.000000;-0.108908
4601.000000;-0.108810
4600.000000;-0.108709
4599.000000;-0.108613
4598.000000;-0.108519
4597.000000;-0.108415
4596.000000;-0.108289
4595.000000;-0.108151
4594.000000;-0.108017
4593.000000;-0.107886
4592.000000;-0.107752
4591.000000;-0.107617
4590.000000;-0.107496
4589.000000;-0.107403
4588.000000;-0.107335
4587.000000;-0.107265
4586.000000;-0.107161
4585.000000;-0.107019
4584.000000;-0.106864
4583.000000;-0.106712
4582.000000;-0.106542
4581.000000;-0.106309
4580.000000;-0.105996
4579.000000;-0.105643
4578.000000;-0.105308
4577.000000;-0.105026
4576.000000;-0.104794
4575.000000;-0.104582
4574.000000;-0.104355
4573.000000;-0.104090
4572.000000;-0.103778
4571.000000;-0.103425
4570.000000;-0.103042
4569.000000;-0.102636
4568.000000;-0.102219
4567.000000;-0.101805
4566.000000;-0.101406
4565.000000;-0.101034
4564.000000;-0.100695
4563.000000;-0.100378
4562.000000;-0.100057
4561.000000;-0.099720
4560.000000;-0.099375
4559.000000;-0.099024
4558.000000;-0.098636
4557.000000;-0.098185
4556.000000;-0.097698
4555.000000;-0.097243
4554.000000;-0.096849
4553.000000;-0.096474
4552.000000;-0.096058
4551.000000;-0.095577
4550.000000;-0.095041
4549.000000;-0.094460
4548.000000;-0.093842
4547.000000;-0.093209
4546.000000;-0.092599
4545.000000;-0.092036
4544.000000;-0.091509
4543.000000;-0.090974
4542.000000;-0.090402
4541.000000;-0.089801
4540.000000;-0.089219
4539.000000;-0.088695
4538.000000;-0.088228
4537.000000;-0.087784
4536.000000;-0.087331
4535.000000;-0.086860
4534.000000;-0.086377
4533.000000;-0.085897
4532.000000;-0.085439
4531.000000;-0.085019
4530.000000;-0.084637
4529.000000;-0.084285
4528.000000;-0.083957
4527.000000;-0.083647
4526.000000;-0.083343
4525.000000;-0.083037
4524.000000;-0.082742
4523.000000;-0.082492
4522.000000;-0.082297
4521.000000;-0.082127
4520.000000;-0.081937
4519.000000;-0.081704
4518.000000;-0.081431
4517.000000;-0.081140
4516.000000;-0.080861
4515.000000;-0.080624
4514.000000;-0.080440
4513.000000;-0.080281
4512.000000;-0.080081
4511.000000;-0.079785
4510.000000;-0.079401
4509.000000;-0.079003
4508.000000;-0.078680
4507.000000;-0.078475
4506.000000;-0.078374
4505.000000;-0.078333
4504.000000;-0.078302
4503.000000;-0.078225
4502.000000;-0.078055
4501.000000;-0.077793
4500.000000;-0.077493
4499.000000;-0.077211
4498.000000;-0.076961
4497.000000;-0.076720
4496.000000;-0.076478
4495.000000;-0.076240
4494.000000;-0.076001
4493.000000;-0.075747
4492.000000;-0.075479
4491.000000;-0.075221
4490.000000;-0.074976
4489.000000;-0.074715
4488.000000;-0.074406
4487.000000;-0.074054
4486.000000;-0.073700
4485.000000;-0.073373
4484.000000;-0.073063
4483.000000;-0.072747
4482.000000;-0.072421
4481.000000;-0.072106
4480.000000;-0.071817
4479.000000;-0.071543
4478.000000;-0.071257
4477.000000;-0.070948
4476.000000;-0.070624
4475.000000;-0.070286
4474.000000;-0.069918
4473.000000;-0.069501
4472.000000;-0.069051
4471.000000;-0.068606
4470.000000;-0.068199
4469.000000;-0.067829
4468.000000;-0.067468
4467.000000;-0.067094
4466.000000;-0.066704
4465.000000;-0.066311
4464.000000;-0.065916
4463.000000;-0.065496
4462.000000;-0.065038
4461.000000;-0.064557
4460.000000;-0.064087
4459.000000;-0.063635
4458.000000;-0.063178
4457.000000;-0.062690
4456.000000;-0.062169
4455.000000;-0.061626
4454.000000;-0.061085
4453.000000;-0.060590
4452.000000;-0.060181
4451.000000;-0.059844
