Criado como novo conjunto de dados;"0307_DANIEL.spp","21063.1 Secs"
5594.000000;0.513239
5593.000000;0.513399
5592.000000;0.513533
5591.000000;0.513680
5590.000000;0.513847
5589.000000;0.514016
5588.000000;0.514197
5587.000000;0.514398
5586.000000;0.514586
5585.000000;0.514710
5584.000000;0.514767
5583.000000;0.514803
5582.000000;0.514843
5581.000000;0.514885
5580.000000;0.514946
5579.000000;0.515050
5578.000000;0.515182
5577.000000;0.515300
5576.000000;0.515400
5575.000000;0.515499
5574.000000;0.515590
5573.000000;0.515644
5572.000000;0.515674
5571.000000;0.515714
5570.000000;0.515761
5569.000000;0.515780
5568.000000;0.515773
5567.000000;0.515770
5566.000000;0.515769
5565.000000;0.515740
5564.000000;0.515690
5563.000000;0.515656
5562.000000;0.515644
5561.000000;0.515623
5560.000000;0.515604
5559.000000;0.515628
5558.000000;0.515678
5557.000000;0.515687
5556.000000;0.515628
5555.000000;0.515541
5554.000000;0.515459
5553.000000;0.515386
5552.000000;0.515333
5551.000000;0.515304
5550.000000;0.515271
5549.000000;0.515207
5548.000000;0.515137
5547.000000;0.515095
5546.000000;0.515054
5545.000000;0.514962
5544.000000;0.514849
5543.000000;0.514779
5542.000000;0.514738
5541.000000;0.514658
5540.000000;0.514532
5539.000000;0.514410
5538.000000;0.514318
5537.000000;0.514252
5536.000000;0.514226
5535.000000;0.514234
5534.000000;0.514212
5533.000000;0.514103
5532.000000;0.513952
5531.000000;0.513849
5530.000000;0.513802
5529.000000;0.513747
5528.000000;0.513656
5527.000000;0.513576
5526.000000;0.513547
5525.000000;0.513534
5524.000000;0.513498
5523.000000;0.513428
5522.000000;0.513326
5521.000000;0.513218
5520.000000;0.513142
5519.000000;0.513104
5518.000000;0.513063
5517.000000;0.512983
5516.000000;0.512893
5515.000000;0.512830
5514.000000;0.512769
5513.000000;0.512708
5512.000000;0.512724
5511.000000;0.512846
5510.000000;0.512957
5509.000000;0.512952
5508.000000;0.512884
5507.000000;0.512871
5506.000000;0.512907
5505.000000;0.512896
5504.000000;0.512872
5503.000000;0.512937
5502.000000;0.513056
5501.000000;0.513119
5500.000000;0.513102
5499.000000;0.513082
5498.000000;0.513177
5497.000000;0.513401
5496.000000;0.513659
5495.000000;0.513836
5494.000000;0.513912
5493.000000;0.513997
5492.000000;0.514163
5491.000000;0.514355
5490.000000;0.514464
5489.000000;0.514458
5488.000000;0.514397
5487.000000;0.514325
5486.000000;0.514241
5485.000000;0.514165
5484.000000;0.514208
5483.000000;0.514446
5482.000000;0.514730
5481.000000;0.514957
5480.000000;0.515283
5479.000000;0.515814
5478.000000;0.516362
5477.000000;0.516697
5476.000000;0.516914
5475.000000;0.517202
5474.000000;0.517458
5473.000000;0.517536
5472.000000;0.517564
5471.000000;0.517718
5470.000000;0.517934
5469.000000;0.518148
5468.000000;0.518453
5467.000000;0.518886
5466.000000;0.519339
5465.000000;0.519757
5464.000000;0.520270
5463.000000;0.520916
5462.000000;0.521464
5461.000000;0.521818
5460.000000;0.522210
5459.000000;0.522708
5458.000000;0.523049
5457.000000;0.523177
5456.000000;0.523426
5455.000000;0.524007
5454.000000;0.524759
5453.000000;0.525473
5452.000000;0.526151
5451.000000;0.526874
5450.000000;0.527661
5449.000000;0.528592
5448.000000;0.529632
5447.000000;0.530505
5446.000000;0.531133
5445.000000;0.531783
5444.000000;0.532605
5443.000000;0.533401
5442.000000;0.533977
5441.000000;0.534510
5440.000000;0.535336
5439.000000;0.536467
5438.000000;0.537617
5437.000000;0.538644
5436.000000;0.539664
5435.000000;0.540745
5434.000000;0.541866
5433.000000;0.543081
5432.000000;0.544331
5431.000000;0.545377
5430.000000;0.546257
5429.000000;0.547340
5428.000000;0.548690
5427.000000;0.549973
5426.000000;0.551017
5425.000000;0.551993
5424.000000;0.553117
5423.000000;0.554444
5422.000000;0.555979
5421.000000;0.557686
5420.000000;0.559528
5419.000000;0.561567
5418.000000;0.563805
5417.000000;0.566066
5416.000000;0.568119
5415.000000;0.569989
5414.000000;0.571945
5413.000000;0.574043
5412.000000;0.576047
5411.000000;0.577815
5410.000000;0.579499
5409.000000;0.581360
5408.000000;0.583483
5407.000000;0.585755
5406.000000;0.588026
5405.000000;0.590330
5404.000000;0.592812
5403.000000;0.595451
5402.000000;0.598268
5401.000000;0.601300
5400.000000;0.604397
5399.000000;0.607525
5398.000000;0.610794
5397.000000;0.614214
5396.000000;0.617672
5395.000000;0.621128
5394.000000;0.624698
5393.000000;0.628326
5392.000000;0.631836
5391.000000;0.635350
5390.000000;0.639136
5389.000000;0.643179
5388.000000;0.647245
5387.000000;0.651306
5386.000000;0.655592
5385.000000;0.660284
5384.000000;0.665193
5383.000000;0.670047
5382.000000;0.675015
5381.000000;0.680352
5380.000000;0.685860
5379.000000;0.691230
5378.000000;0.696594
5377.000000;0.702289
5376.000000;0.708274
5375.000000;0.714297
5374.000000;0.720413
5373.000000;0.726759
5372.000000;0.733250
5371.000000;0.739824
5370.000000;0.746632
5369.000000;0.753813
5368.000000;0.761320
5367.000000;0.769068
5366.000000;0.777064
5365.000000;0.785356
5364.000000;0.793858
5363.000000;0.802498
5362.000000;0.811442
5361.000000;0.820745
5360.000000;0.830232
5359.000000;0.839932
5358.000000;0.850159
5357.000000;0.860941
5356.000000;0.871850
5355.000000;0.882735
5354.000000;0.894074
5353.000000;0.906190
5352.000000;0.918591
5351.000000;0.930721
5350.000000;0.942909
5349.000000;0.955845
5348.000000;0.969506
5347.000000;0.983391
5346.000000;0.997478
5345.000000;1.012190
5344.000000;1.027545
5343.000000;1.043156
5342.000000;1.058990
5341.000000;1.075195
5340.000000;1.091794
5339.000000;1.109043
5338.000000;1.127276
5337.000000;1.146291
5336.000000;1.165377
5335.000000;1.184152
5334.000000;1.203062
5333.000000;1.222910
5332.000000;1.243876
5331.000000;1.265433
5330.000000;1.287312
5329.000000;1.309741
5328.000000;1.332873
5327.000000;1.356730
5326.000000;1.381407
5325.000000;1.406806
5324.000000;1.432530
5323.000000;1.458427
5322.000000;1.484953
5321.000000;1.512418
5320.000000;1.540305
5319.000000;1.568099
5318.000000;1.596354
5317.000000;1.625939
5316.000000;1.656683
5315.000000;1.687849
5314.000000;1.719371
5313.000000;1.751563
5312.000000;1.783975
5311.000000;1.815920
5310.000000;1.847852
5309.000000;1.880589
5308.000000;1.913475
5307.000000;1.945121
5306.000000;1.975754
5305.000000;2.006647
5304.000000;2.037619
5303.000000;2.067789
5302.000000;2.098161
5301.000000;2.130296
5300.000000;2.162846
5299.000000;2.192745
5298.000000;2.219702
5297.000000;2.245938
5296.000000;2.272032
5295.000000;2.296730
5294.000000;2.319964
5293.000000;2.342497
5292.000000;2.363555
5291.000000;2.382384
5290.000000;2.400513
5289.000000;2.418602
5288.000000;2.433662
5287.000000;2.443616
5286.000000;2.451312
5285.000000;2.459778
5284.000000;2.467733
5283.000000;2.474038
5282.000000;2.481535
5281.000000;2.491293
5280.000000;2.498265
5279.000000;2.498786
5278.000000;2.497664
5277.000000;2.501005
5276.000000;2.507568
5275.000000;2.512990
5274.000000;2.517524
5273.000000;2.523264
5272.000000;2.528163
5271.000000;2.529429
5270.000000;2.529474
5269.000000;2.531922
5268.000000;2.535555
5267.000000;2.538050
5266.000000;2.540706
5265.000000;2.544568
5264.000000;2.546327
5263.000000;2.542887
5262.000000;2.536561
5261.000000;2.530734
5260.000000;2.525561
5259.000000;2.522562
5258.000000;2.526574
5257.000000;2.537960
5256.000000;2.548153
5255.000000;2.549369
5254.000000;2.545477
5253.000000;2.544550
5252.000000;2.546602
5251.000000;2.546982
5250.000000;2.546446
5249.000000;2.549482
5248.000000;2.555337
5247.000000;2.558644
5246.000000;2.557711
5245.000000;2.554922
5244.000000;2.550910
5243.000000;2.545557
5242.000000;2.542044
5241.000000;2.543435
5240.000000;2.547540
5239.000000;2.549729
5238.000000;2.548766
5237.000000;2.545914
5236.000000;2.541192
5235.000000;2.535245
5234.000000;2.531735
5233.000000;2.533245
5232.000000;2.537434
5231.000000;2.540835
5230.000000;2.544113
5229.000000;2.549669
5228.000000;2.556645
5227.000000;2.562221
5226.000000;2.565080
5225.000000;2.564260
5224.000000;2.558614
5223.000000;2.550897
5222.000000;2.546936
5221.000000;2.547671
5220.000000;2.547407
5219.000000;2.543216
5218.000000;2.540578
5217.000000;2.544648
5216.000000;2.551568
5215.000000;2.554267
5214.000000;2.553028
5213.000000;2.552908
5212.000000;2.554494
5211.000000;2.554410
5210.000000;2.552159
5209.000000;2.550283
5208.000000;2.549494
5207.000000;2.549051
5206.000000;2.550104
5205.000000;2.553891
5204.000000;2.558341
5203.000000;2.560316
5202.000000;2.559217
5201.000000;2.555544
5200.000000;2.549373
5199.000000;2.543119
5198.000000;2.541463
5197.000000;2.545365
5196.000000;2.549839
5195.000000;2.551202
5194.000000;2.552033
5193.000000;2.554336
5192.000000;2.554216
5191.000000;2.549214
5190.000000;2.545312
5189.000000;2.549693
5188.000000;2.560366
5187.000000;2.568603
5186.000000;2.569979
5185.000000;2.566932
5184.000000;2.562050
5183.000000;2.556092
5182.000000;2.551302
5181.000000;2.550294
5180.000000;2.552131
5179.000000;2.554006
5178.000000;2.555156
5177.000000;2.555738
5176.000000;2.554499
5175.000000;2.551148
5174.000000;2.548309
5173.000000;2.547571
5172.000000;2.546826
5171.000000;2.544873
5170.000000;2.544952
5169.000000;2.549608
5168.000000;2.555770
5167.000000;2.559242
5166.000000;2.560700
5165.000000;2.562523
5164.000000;2.563421
5163.000000;2.561517
5162.000000;2.559171
5161.000000;2.558859
5160.000000;2.558014
5159.000000;2.553730
5158.000000;2.548928
5157.000000;2.547732
5156.000000;2.548319
5155.000000;2.546483
5154.000000;2.543673
5153.000000;2.545120
5152.000000;2.551420
5151.000000;2.557010
5150.000000;2.556868
5149.000000;2.551111
5148.000000;2.543144
5147.000000;2.537375
5146.000000;2.537750
5145.000000;2.544267
5144.000000;2.551499
5143.000000;2.554254
5142.000000;2.554039
5141.000000;2.555997
5140.000000;2.561314
5139.000000;2.566623
5138.000000;2.568896
5137.000000;2.567530
5136.000000;2.563146
5135.000000;2.557650
5134.000000;2.554327
5133.000000;2.554824
5132.000000;2.557212
5131.000000;2.559077
5130.000000;2.560377
5129.000000;2.561076
5128.000000;2.559290
5127.000000;2.554838
5126.000000;2.550967
5125.000000;2.549385
5124.000000;2.547727
5123.000000;2.545280
5122.000000;2.546379
5121.000000;2.553514
5120.000000;2.561591
5119.000000;2.564059
5118.000000;2.561777
5117.000000;2.560111
5116.000000;2.560694
5115.000000;2.561970
5114.000000;2.564274
5113.000000;2.568014
5112.000000;2.569373
5111.000000;2.564572
5110.000000;2.556739
5109.000000;2.552170
5108.000000;2.552022
5107.000000;2.552718
5106.000000;2.552470
5105.000000;2.552182
5104.000000;2.551153
5103.000000;2.547712
5102.000000;2.543076
5101.000000;2.540119
5100.000000;2.539595
5099.000000;2.540177
5098.000000;2.540907
5097.000000;2.541005
5096.000000;2.538962
5095.000000;2.535939
5094.000000;2.537524
5093.000000;2.547125
5092.000000;2.559038
5091.000000;2.563089
5090.000000;2.557196
5089.000000;2.548558
5088.000000;2.542825
5087.000000;2.540112
5086.000000;2.539907
5085.000000;2.542738
5084.000000;2.546389
5083.000000;2.546336
5082.000000;2.542089
5081.000000;2.538352
5080.000000;2.538032
5079.000000;2.538504
5078.000000;2.536250
5077.000000;2.531564
5076.000000;2.526670
5075.000000;2.522534
5074.000000;2.519908
5073.000000;2.520971
5072.000000;2.527437
5071.000000;2.537832
5070.000000;2.547859
5069.000000;2.553200
5068.000000;2.551661
5067.000000;2.543585
5066.000000;2.531563
5065.000000;2.519865
5064.000000;2.513105
5063.000000;2.513921
5062.000000;2.520700
5061.000000;2.527570
5060.000000;2.528619
5059.000000;2.523824
5058.000000;2.518524
5057.000000;2.516265
5056.000000;2.515509
5055.000000;2.513819
5054.000000;2.511789
5053.000000;2.511090
5052.000000;2.511624
5051.000000;2.512934
5050.000000;2.515986
5049.000000;2.520940
5048.000000;2.525008
5047.000000;2.524958
5046.000000;2.520406
5045.000000;2.512733
5044.000000;2.502687
5043.000000;2.491376
5042.000000;2.481522
5041.000000;2.475212
5040.000000;2.472214
5039.000000;2.472185
5038.000000;2.476020
5037.000000;2.482841
5036.000000;2.487969
5035.000000;2.487219
5034.000000;2.482005
5033.000000;2.476750
5032.000000;2.473178
5031.000000;2.470252
5030.000000;2.467402
5029.000000;2.464852
5028.000000;2.462128
5027.000000;2.458576
5026.000000;2.454827
5025.000000;2.452092
5024.000000;2.450699
5023.000000;2.450687
5022.000000;2.452464
5021.000000;2.455234
5020.000000;2.456175
5019.000000;2.453286
5018.000000;2.447934
5017.000000;2.442632
5016.000000;2.437892
5015.000000;2.433116
5014.000000;2.428772
5013.000000;2.425729
5012.000000;2.423603
5011.000000;2.421303
5010.000000;2.418439
5009.000000;2.414983
5008.000000;2.410759
5007.000000;2.406267
5006.000000;2.402301
5005.000000;2.397845
5004.000000;2.390784
5003.000000;2.381610
5002.000000;2.373639
5001.000000;2.368667
5000.000000;2.365135
4999.000000;2.361580
4998.000000;2.358849
4997.000000;2.357127
4996.000000;2.353800
4995.000000;2.347073
4994.000000;2.339471
4993.000000;2.334762
4992.000000;2.333321
4991.000000;2.332719
4990.000000;2.331255
4989.000000;2.328849
4988.000000;2.325513
4987.000000;2.321577
4986.000000;2.318432
4985.000000;2.316487
4984.000000;2.313664
4983.000000;2.308174
4982.000000;2.301370
4981.000000;2.295384
4980.000000;2.289484
4979.000000;2.281790
4978.000000;2.273310
4977.000000;2.267248
4976.000000;2.264996
4975.000000;2.264933
4974.000000;2.264676
4973.000000;2.262533
4972.000000;2.257270
4971.000000;2.248944
4970.000000;2.239952
4969.000000;2.233162
4968.000000;2.228628
4967.000000;2.223639
4966.000000;2.216413
4965.000000;2.208300
4964.000000;2.201733
4963.000000;2.197328
4962.000000;2.193637
4961.000000;2.189021
4960.000000;2.183209
4959.000000;2.177110
4958.000000;2.171431
4957.000000;2.165737
4956.000000;2.159088
4955.000000;2.151350
4954.000000;2.143454
4953.000000;2.136436
4952.000000;2.130883
4951.000000;2.127117
4950.000000;2.124723
4949.000000;2.121859
4948.000000;2.116597
4947.000000;2.109463
4946.000000;2.103088
4945.000000;2.098881
4944.000000;2.095455
4943.000000;2.090884
4942.000000;2.085044
4941.000000;2.078706
4940.000000;2.071833
4939.000000;2.064241
4938.000000;2.056732
4937.000000;2.050154
4936.000000;2.044121
4935.000000;2.037747
4934.000000;2.030942
4933.000000;2.024127
4932.000000;2.017435
4931.000000;2.011121
4930.000000;2.005961
4929.000000;2.002183
4928.000000;1.998541
4927.000000;1.993438
4926.000000;1.986609
4925.000000;1.978935
4924.000000;1.971254
4923.000000;1.964180
4922.000000;1.958349
4921.000000;1.953822
4920.000000;1.949607
4919.000000;1.944571
4918.000000;1.938541
4917.000000;1.931969
4916.000000;1.925161
4915.000000;1.918450
4914.000000;1.912479
4913.000000;1.907539
4912.000000;1.903013
4911.000000;1.898161
4910.000000;1.893012
4909.000000;1.887742
4908.000000;1.881850
4907.000000;1.874969
4906.000000;1.867961
4905.000000;1.862082
4904.000000;1.857324
4903.000000;1.852522
4902.000000;1.847001
4901.000000;1.841281
4900.000000;1.836145
4899.000000;1.831705
4898.000000;1.827412
4897.000000;1.822451
4896.000000;1.816202
4895.000000;1.808798
4894.000000;1.801188
4893.000000;1.794333
4892.000000;1.788473
4891.000000;1.783375
4890.000000;1.778847
4889.000000;1.774575
4888.000000;1.769863
4887.000000;1.764168
4886.000000;1.757754
4885.000000;1.751373
4884.000000;1.745460
4883.000000;1.739989
4882.000000;1.734814
4881.000000;1.729727
4880.000000;1.724383
4879.000000;1.718662
4878.000000;1.712942
4877.000000;1.707594
4876.000000;1.702439
4875.000000;1.697116
4874.000000;1.691714
4873.000000;1.686567
4872.000000;1.681611
4871.000000;1.676409
4870.000000;1.670780
4869.000000;1.665018
4868.000000;1.659561
4867.000000;1.654717
4866.000000;1.650558
4865.000000;1.646751
4864.000000;1.642614
4863.000000;1.637667
4862.000000;1.632087
4861.000000;1.626413
4860.000000;1.621007
4859.000000;1.615997
4858.000000;1.611380
4857.000000;1.606863
4856.000000;1.601858
4855.000000;1.596097
4854.000000;1.590085
4853.000000;1.584550
4852.000000;1.579618
4851.000000;1.574892
4850.000000;1.570196
4849.000000;1.565737
4848.000000;1.561568
4847.000000;1.557336
4846.000000;1.552636
4845.000000;1.547352
4844.000000;1.541607
4843.000000;1.535664
4842.000000;1.529936
4841.000000;1.524824
4840.000000;1.520438
4839.000000;1.516526
4838.000000;1.512693
4837.000000;1.508618
4836.000000;1.504180
4835.000000;1.499517
4834.000000;1.494913
4833.000000;1.490462
4832.000000;1.485925
4831.000000;1.481050
4830.000000;1.475957
4829.000000;1.471032
4828.000000;1.466514
4827.000000;1.462333
4826.000000;1.458296
4825.000000;1.454256
4824.000000;1.450131
4823.000000;1.445906
4822.000000;1.441627
4821.000000;1.437322
4820.000000;1.432947
4819.000000;1.428451
4818.000000;1.423834
4817.000000;1.419112
4816.000000;1.414323
4815.000000;1.409612
4814.000000;1.405192
4813.000000;1.401133
4812.000000;1.397265
4811.000000;1.393362
4810.000000;1.389286
4809.000000;1.384944
4808.000000;1.380278
4807.000000;1.375429
4806.000000;1.370765
4805.000000;1.366577
4804.000000;1.362800
4803.000000;1.359129
4802.000000;1.355305
4801.000000;1.351229
4800.000000;1.346905
4799.000000;1.342420
4798.000000;1.337945
4797.000000;1.333660
4796.000000;1.329666
4795.000000;1.325958
4794.000000;1.322414
4793.000000;1.318846
4792.000000;1.315154
4791.000000;1.311434
4790.000000;1.307820
4789.000000;1.304265
4788.000000;1.300610
4787.000000;1.296803
4786.000000;1.292880
4785.000000;1.288764
4784.000000;1.284351
4783.000000;1.279816
4782.000000;1.275554
4781.000000;1.271745
4780.000000;1.268175
4779.000000;1.264583
4778.000000;1.260950
4777.000000;1.257362
4776.000000;1.253810
4775.000000;1.250263
4774.000000;1.246735
4773.000000;1.243170
4772.000000;1.239418
4771.000000;1.235483
4770.000000;1.231607
4769.000000;1.227972
4768.000000;1.224477
4767.000000;1.220940
4766.000000;1.217365
4765.000000;1.213889
4764.000000;1.210558
4763.000000;1.207308
4762.000000;1.204063
4761.000000;1.200741
4760.000000;1.197273
4759.000000;1.193706
4758.000000;1.190198
4757.000000;1.186826
4756.000000;1.183521
4755.000000;1.180239
4754.000000;1.177049
4753.000000;1.173969
4752.000000;1.170887
4751.000000;1.167718
4750.000000;1.164492
4749.000000;1.161207
4748.000000;1.157785
4747.000000;1.154280
4746.000000;1.150942
4745.000000;1.147933
4744.000000;1.145109
4743.000000;1.142196
4742.000000;1.139071
4741.000000;1.135793
4740.000000;1.132491
4739.000000;1.129334
4738.000000;1.126428
4737.000000;1.123672
4736.000000;1.120849
4735.000000;1.117938
4734.000000;1.115150
4733.000000;1.112541
4732.000000;1.109841
4731.000000;1.106805
4730.000000;1.103555
4729.000000;1.100363
4728.000000;1.097303
4727.000000;1.094333
4726.000000;1.091522
4725.000000;1.088956
4724.000000;1.086501
4723.000000;1.083929
4722.000000;1.081211
4721.000000;1.078501
4720.000000;1.075881
4719.000000;1.073303
4718.000000;1.070720
4717.000000;1.068084
4716.000000;1.065301
4715.000000;1.062363
4714.000000;1.059494
4713.000000;1.056971
4712.000000;1.054800
4711.000000;1.052718
4710.000000;1.050493
4709.000000;1.048100
4708.000000;1.045625
4707.000000;1.043149
4706.000000;1.040733
4705.000000;1.038384
4704.000000;1.036034
4703.000000;1.033610
4702.000000;1.031132
4701.000000;1.028665
4700.000000;1.026252
4699.000000;1.023927
4698.000000;1.021731
4697.000000;1.019621
4696.000000;1.017454
4695.000000;1.015168
4694.000000;1.012875
4693.000000;1.010701
4692.000000;1.008600
4691.000000;1.006465
4690.000000;1.004297
4689.000000;1.002160
4688.000000;1.000041
4687.000000;0.997904
4686.000000;0.995799
4685.000000;0.993782
4684.000000;0.991781
4683.000000;0.989716
4682.000000;0.987664
4681.000000;0.985761
4680.000000;0.983974
4679.000000;0.982149
4678.000000;0.980236
4677.000000;0.978329
4676.000000;0.976481
4675.000000;0.974634
4674.000000;0.972746
4673.000000;0.970859
4672.000000;0.969015
4671.000000;0.967213
4670.000000;0.965431
4669.000000;0.963639
4668.000000;0.961810
4667.000000;0.959971
4666.000000;0.958228
4665.000000;0.956641
4664.000000;0.955147
4663.000000;0.953651
4662.000000;0.952138
4661.000000;0.950596
4660.000000;0.948952
4659.000000;0.947199
4658.000000;0.945497
4657.000000;0.944003
4656.000000;0.942649
4655.000000;0.941230
4654.000000;0.939664
4653.000000;0.938029
4652.000000;0.936396
4651.000000;0.934795
4650.000000;0.933286
4649.000000;0.931896
4648.000000;0.930526
4647.000000;0.929065
4646.000000;0.927580
4645.000000;0.926218
4644.000000;0.924946
4643.000000;0.923574
4642.000000;0.922046
4641.000000;0.920508
4640.000000;0.919065
4639.000000;0.917649
4638.000000;0.916192
4637.000000;0.914777
4636.000000;0.913503
4635.000000;0.912340
4634.000000;0.911199
4633.000000;0.910075
4632.000000;0.909002
4631.000000;0.907951
4630.000000;0.906833
4629.000000;0.905608
4628.000000;0.904338
4627.000000;0.903132
4626.000000;0.902057
4625.000000;0.901072
4624.000000;0.900064
4623.000000;0.898981
4622.000000;0.897906
4621.000000;0.896943
4620.000000;0.896072
4619.000000;0.895187
4618.000000;0.894235
4617.000000;0.893238
4616.000000;0.892210
4615.000000;0.891143
4614.000000;0.890064
4613.000000;0.889010
4612.000000;0.887959
4611.000000;0.886892
4610.000000;0.885891
4609.000000;0.885069
4608.000000;0.884379
4607.000000;0.883651
4606.000000;0.882815
4605.000000;0.881985
4604.000000;0.881258
4603.000000;0.880567
4602.000000;0.879809
4601.000000;0.878993
4600.000000;0.878183
4599.000000;0.877346
4598.000000;0.876415
4597.000000;0.875445
4596.000000;0.874612
4595.000000;0.874026
4594.000000;0.873600
4593.000000;0.873147
4592.000000;0.872560
4591.000000;0.871872
4590.000000;0.871167
4589.000000;0.870492
4588.000000;0.869858
4587.000000;0.869288
4586.000000;0.868802
4585.000000;0.868361
4584.000000;0.867896
4583.000000;0.867393
4582.000000;0.866912
4581.000000;0.866495
4580.000000;0.866118
4579.000000;0.865747
4578.000000;0.865381
4577.000000;0.865009
4576.000000;0.864598
4575.000000;0.864176
4574.000000;0.863856
4573.000000;0.863707
4572.000000;0.863662
4571.000000;0.863594
4570.000000;0.863442
4569.000000;0.863202
4568.000000;0.862879
4567.000000;0.862530
4566.000000;0.862271
4565.000000;0.862157
4564.000000;0.862107
4563.000000;0.862037
4562.000000;0.862000
4561.000000;0.862078
4560.000000;0.862216
4559.000000;0.862311
4558.000000;0.862412
4557.000000;0.862670
4556.000000;0.863074
4555.000000;0.863414
4554.000000;0.863547
4553.000000;0.863558
4552.000000;0.863597
4551.000000;0.863685
4550.000000;0.863767
4549.000000;0.863857
4548.000000;0.864023
4547.000000;0.864283
4546.000000;0.864607
4545.000000;0.864986
4544.000000;0.865433
4543.000000;0.865919
4542.000000;0.866354
4541.000000;0.866650
4540.000000;0.866811
4539.000000;0.866946
4538.000000;0.867184
4537.000000;0.867570
4536.000000;0.868048
4535.000000;0.868554
4534.000000;0.869079
4533.000000;0.869614
4532.000000;0.870086
4531.000000;0.870417
4530.000000;0.870627
4529.000000;0.870798
4528.000000;0.870974
4527.000000;0.871141
4526.000000;0.871301
4525.000000;0.871506
4524.000000;0.871801
4523.000000;0.872194
4522.000000;0.872656
4521.000000;0.873133
4520.000000;0.873573
4519.000000;0.873986
4518.000000;0.874430
4517.000000;0.874909
4516.000000;0.875335
4515.000000;0.875665
4514.000000;0.876002
4513.000000;0.876462
4512.000000;0.877001
4511.000000;0.877486
4510.000000;0.877908
4509.000000;0.878396
4508.000000;0.879007
4507.000000;0.879631
4506.000000;0.880124
4505.000000;0.880471
4504.000000;0.880774
4503.000000;0.881141
4502.000000;0.881614
4501.000000;0.882153
4500.000000;0.882672
4499.000000;0.883139
4498.000000;0.883642
4497.000000;0.884310
4496.000000;0.885156
4495.000000;0.886076
4494.000000;0.886986
4493.000000;0.887886
4492.000000;0.888771
4491.000000;0.889576
4490.000000;0.890240
4489.000000;0.890806
4488.000000;0.891387
4487.000000;0.892071
4486.000000;0.892871
4485.000000;0.893754
4484.000000;0.894689
4483.000000;0.895686
4482.000000;0.896772
4481.000000;0.897941
4480.000000;0.899137
4479.000000;0.900310
4478.000000;0.901457
4477.000000;0.902596
4476.000000;0.903728
4475.000000;0.904858
4474.000000;0.906004
4473.000000;0.907160
4472.000000;0.908292
4471.000000;0.909422
4470.000000;0.910660
4469.000000;0.912081
4468.000000;0.913612
4467.000000;0.915108
4466.000000;0.916504
4465.000000;0.917852
4464.000000;0.919233
4463.000000;0.920699
4462.000000;0.922266
4461.000000;0.923872
4460.000000;0.925390
4459.000000;0.926756
4458.000000;0.928097
4457.000000;0.929615
4456.000000;0.931359
4455.000000;0.933158
4454.000000;0.934821
4453.000000;0.936331
4452.000000;0.937831
4451.000000;0.939467
4450.000000;0.941262
4449.000000;0.943117
4448.000000;0.944924
4447.000000;0.946655
4446.000000;0.948351
4445.000000;0.950038
4444.000000;0.951745
4443.000000;0.953573
4442.000000;0.955633
4441.000000;0.957863
4440.000000;0.960010
4439.000000;0.961874
4438.000000;0.963508
4437.000000;0.965132
4436.000000;0.966926
4435.000000;0.968965
4434.000000;0.971240
4433.000000;0.973618
4432.000000;0.975873
4431.000000;0.977874
4430.000000;0.979727
4429.000000;0.981640
4428.000000;0.983718
4427.000000;0.985940
4426.000000;0.988255
4425.000000;0.990576
4424.000000;0.992761
4423.000000;0.994780
4422.000000;0.996864
4421.000000;0.999326
4420.000000;1.002190
4419.000000;1.005118
4418.000000;1.007715
4417.000000;1.009870
4416.000000;1.011788
4415.000000;1.013785
4414.000000;1.016073
4413.000000;1.018675
4412.000000;1.021464
4411.000000;1.024274
4410.000000;1.026944
4409.000000;1.029356
4408.000000;1.031560
4407.000000;1.033863
4406.000000;1.036588
4405.000000;1.039685
4404.000000;1.042740
4403.000000;1.045478
4402.000000;1.048088
4401.000000;1.050898
4400.000000;1.053909
4399.000000;1.056879
4398.000000;1.059740
4397.000000;1.062649
4396.000000;1.065662
4395.000000;1.068621
4394.000000;1.071411
4393.000000;1.074150
4392.000000;1.077045
4391.000000;1.080148
4390.000000;1.083313
4389.000000;1.086334
4388.000000;1.089135
4387.000000;1.091852
4386.000000;1.094677
4385.000000;1.097620
4384.000000;1.100500
4383.000000;1.103241
4382.000000;1.106025
4381.000000;1.109049
4380.000000;1.112277
4379.000000;1.115571
4378.000000;1.118914
4377.000000;1.122349
4376.000000;1.125809
4375.000000;1.129205
4374.000000;1.132551
4373.000000;1.135837
4372.000000;1.138942
4371.000000;1.141898
4370.000000;1.145091
4369.000000;1.148892
4368.000000;1.153156
4367.000000;1.157358
4366.000000;1.161179
4365.000000;1.164696
4364.000000;1.168060
4363.000000;1.171334
4362.000000;1.174691
4361.000000;1.178447
4360.000000;1.182727
4359.000000;1.187277
4358.000000;1.191709
4357.000000;1.195825
4356.000000;1.199664
4355.000000;1.203359
4354.000000;1.207011
4353.000000;1.210601
4352.000000;1.214041
4351.000000;1.217367
4350.000000;1.220819
4349.000000;1.224628
4348.000000;1.228784
4347.000000;1.233114
4346.000000;1.237500
4345.000000;1.241919
4344.000000;1.246412
4343.000000;1.251120
4342.000000;1.256152
4341.000000;1.261254
4340.000000;1.265888
4339.000000;1.269922
4338.000000;1.273970
4337.000000;1.278652
4336.000000;1.283720
4335.000000;1.288397
4334.000000;1.292459
4333.000000;1.296457
4332.000000;1.300858
4331.000000;1.305500
4330.000000;1.310018
4329.000000;1.314376
4328.000000;1.318766
4327.000000;1.323342
4326.000000;1.328228
