Criado como novo conjunto de dados;"0307_DANIEL.spp","15843.1 Secs"
5592.000000;0.431028
5591.000000;0.431069
5590.000000;0.431156
5589.000000;0.431281
5588.000000;0.431451
5587.000000;0.431675
5586.000000;0.431901
5585.000000;0.432048
5584.000000;0.432108
5583.000000;0.432140
5582.000000;0.432199
5581.000000;0.432309
5580.000000;0.432492
5579.000000;0.432747
5578.000000;0.433011
5577.000000;0.433203
5576.000000;0.433318
5575.000000;0.433407
5574.000000;0.433499
5573.000000;0.433587
5572.000000;0.433679
5571.000000;0.433782
5570.000000;0.433847
5569.000000;0.433832
5568.000000;0.433790
5567.000000;0.433816
5566.000000;0.433897
5565.000000;0.433924
5564.000000;0.433854
5563.000000;0.433759
5562.000000;0.433690
5561.000000;0.433616
5560.000000;0.433523
5559.000000;0.433475
5558.000000;0.433513
5557.000000;0.433602
5556.000000;0.433721
5555.000000;0.433940
5554.000000;0.434297
5553.000000;0.434707
5552.000000;0.435048
5551.000000;0.435310
5550.000000;0.435549
5549.000000;0.435763
5548.000000;0.435888
5547.000000;0.435885
5546.000000;0.435758
5545.000000;0.435507
5544.000000;0.435145
5543.000000;0.434726
5542.000000;0.434321
5541.000000;0.433988
5540.000000;0.433803
5539.000000;0.433852
5538.000000;0.434116
5537.000000;0.434435
5536.000000;0.434673
5535.000000;0.434856
5534.000000;0.435061
5533.000000;0.435247
5532.000000;0.435304
5531.000000;0.435201
5530.000000;0.434990
5529.000000;0.434686
5528.000000;0.434267
5527.000000;0.433780
5526.000000;0.433366
5525.000000;0.433189
5524.000000;0.433336
5523.000000;0.433752
5522.000000;0.434250
5521.000000;0.434652
5520.000000;0.434967
5519.000000;0.435366
5518.000000;0.435902
5517.000000;0.436376
5516.000000;0.436554
5515.000000;0.436409
5514.000000;0.436079
5513.000000;0.435676
5512.000000;0.435313
5511.000000;0.435235
5510.000000;0.435647
5509.000000;0.436400
5508.000000;0.437073
5507.000000;0.437450
5506.000000;0.437714
5505.000000;0.438122
5504.000000;0.438596
5503.000000;0.438811
5502.000000;0.438625
5501.000000;0.438192
5500.000000;0.437667
5499.000000;0.437001
5498.000000;0.436157
5497.000000;0.435549
5496.000000;0.435996
5495.000000;0.437910
5494.000000;0.440733
5493.000000;0.443430
5492.000000;0.445528
5491.000000;0.447375
5490.000000;0.449291
5489.000000;0.450921
5488.000000;0.451655
5487.000000;0.451310
5486.000000;0.450052
5485.000000;0.448001
5484.000000;0.445343
5483.000000;0.442632
5482.000000;0.440494
5481.000000;0.438983
5480.000000;0.437756
5479.000000;0.437099
5478.000000;0.438034
5477.000000;0.441037
5476.000000;0.445115
5475.000000;0.448514
5474.000000;0.450353
5473.000000;0.451118
5472.000000;0.451579
5471.000000;0.451875
5470.000000;0.451805
5469.000000;0.451391
5468.000000;0.450868
5467.000000;0.450457
5466.000000;0.450296
5465.000000;0.450679
5464.000000;0.452072
5463.000000;0.454568
5462.000000;0.457462
5461.000000;0.459652
5460.000000;0.460574
5459.000000;0.460614
5458.000000;0.460439
5457.000000;0.460176
5456.000000;0.459510
5455.000000;0.458274
5454.000000;0.456738
5453.000000;0.455523
5452.000000;0.455255
5451.000000;0.456037
5450.000000;0.457464
5449.000000;0.459403
5448.000000;0.462336
5447.000000;0.466451
5446.000000;0.470789
5445.000000;0.474318
5444.000000;0.477404
5443.000000;0.481005
5442.000000;0.484713
5441.000000;0.486910
5440.000000;0.486822
5439.000000;0.485554
5438.000000;0.484812
5437.000000;0.485214
5436.000000;0.486225
5435.000000;0.487030
5434.000000;0.487145
5433.000000;0.487046
5432.000000;0.488126
5431.000000;0.491319
5430.000000;0.495970
5429.000000;0.500346
5428.000000;0.503061
5427.000000;0.503929
5426.000000;0.503587
5425.000000;0.502701
5424.000000;0.501543
5423.000000;0.499961
5422.000000;0.497674
5421.000000;0.494734
5420.000000;0.491615
5419.000000;0.488975
5418.000000;0.487791
5417.000000;0.489335
5416.000000;0.494189
5415.000000;0.501440
5414.000000;0.509382
5413.000000;0.517180
5412.000000;0.525222
5411.000000;0.533481
5410.000000;0.540597
5409.000000;0.545228
5408.000000;0.547454
5407.000000;0.547983
5406.000000;0.546820
5405.000000;0.543802
5404.000000;0.539813
5403.000000;0.536351
5402.000000;0.534151
5401.000000;0.533121
5400.000000;0.533431
5399.000000;0.535443
5398.000000;0.539018
5397.000000;0.543866
5396.000000;0.550035
5395.000000;0.557453
5394.000000;0.565212
5393.000000;0.572118
5392.000000;0.577851
5391.000000;0.582786
5390.000000;0.587011
5389.000000;0.590368
5388.000000;0.593210
5387.000000;0.596222
5386.000000;0.599437
5385.000000;0.602326
5384.000000;0.605022
5383.000000;0.608486
5382.000000;0.612992
5381.000000;0.617870
5380.000000;0.623025
5379.000000;0.629177
5378.000000;0.636492
5377.000000;0.644133
5376.000000;0.651460
5375.000000;0.658896
5374.000000;0.666927
5373.000000;0.674929
5372.000000;0.681879
5371.000000;0.687476
5370.000000;0.691928
5369.000000;0.695295
5368.000000;0.697888
5367.000000;0.700974
5366.000000;0.706084
5365.000000;0.713541
5364.000000;0.722347
5363.000000;0.731583
5362.000000;0.741074
5361.000000;0.750805
5360.000000;0.760464
5359.000000;0.769802
5358.000000;0.779204
5357.000000;0.789578
5356.000000;0.801775
5355.000000;0.816056
5354.000000;0.831781
5353.000000;0.847661
5352.000000;0.862790
5351.000000;0.877367
5350.000000;0.891835
5349.000000;0.906028
5348.000000;0.919993
5347.000000;0.934846
5346.000000;0.951710
5345.000000;0.970001
5344.000000;0.987703
5343.000000;1.003915
5342.000000;1.020150
5341.000000;1.038056
5340.000000;1.057361
5339.000000;1.076822
5338.000000;1.095796
5337.000000;1.114137
5336.000000;1.131731
5335.000000;1.149004
5334.000000;1.167015
5333.000000;1.186152
5332.000000;1.205283
5331.000000;1.223365
5330.000000;1.241269
5329.000000;1.260909
5328.000000;1.283029
5327.000000;1.306878
5326.000000;1.331714
5325.000000;1.357348
5324.000000;1.383237
5323.000000;1.408597
5322.000000;1.433600
5321.000000;1.458936
5320.000000;1.484492
5319.000000;1.509902
5318.000000;1.536016
5317.000000;1.564152
5316.000000;1.594221
5315.000000;1.625066
5314.000000;1.656313
5313.000000;1.688316
5312.000000;1.720756
5311.000000;1.753270
5310.000000;1.786768
5309.000000;1.822147
5308.000000;1.858281
5307.000000;1.893323
5306.000000;1.927412
5305.000000;1.961773
5304.000000;1.996108
5303.000000;2.029612
5302.000000;2.063365
5301.000000;2.098339
5300.000000;2.132077
5299.000000;2.161403
5298.000000;2.187783
5297.000000;2.215484
5296.000000;2.245437
5295.000000;2.275352
5294.000000;2.304228
5293.000000;2.331590
5292.000000;2.354213
5291.000000;2.370297
5290.000000;2.384995
5289.000000;2.404696
5288.000000;2.428089
5287.000000;2.448493
5286.000000;2.462733
5285.000000;2.472290
5284.000000;2.478937
5283.000000;2.485260
5282.000000;2.495655
5281.000000;2.510703
5280.000000;2.523970
5279.000000;2.530389
5278.000000;2.533932
5277.000000;2.539808
5276.000000;2.545232
5275.000000;2.545439
5274.000000;2.543464
5273.000000;2.545427
5272.000000;2.550966
5271.000000;2.556040
5270.000000;2.560480
5269.000000;2.565832
5268.000000;2.570409
5267.000000;2.572775
5266.000000;2.575828
5265.000000;2.581822
5264.000000;2.587863
5263.000000;2.591353
5262.000000;2.594921
5261.000000;2.600685
5260.000000;2.605487
5259.000000;2.606868
5258.000000;2.606972
5257.000000;2.605692
5256.000000;2.598345
5255.000000;2.585941
5254.000000;2.578808
5253.000000;2.583514
5252.000000;2.593642
5251.000000;2.598699
5250.000000;2.597284
5249.000000;2.594437
5248.000000;2.592475
5247.000000;2.592007
5246.000000;2.595315
5245.000000;2.601567
5244.000000;2.604060
5243.000000;2.599728
5242.000000;2.595536
5241.000000;2.597845
5240.000000;2.602553
5239.000000;2.602319
5238.000000;2.597984
5237.000000;2.594715
5236.000000;2.592045
5235.000000;2.586899
5234.000000;2.581654
5233.000000;2.580257
5232.000000;2.580746
5231.000000;2.579012
5230.000000;2.576471
5229.000000;2.577276
5228.000000;2.581241
5227.000000;2.585590
5226.000000;2.589818
5225.000000;2.592760
5224.000000;2.589509
5223.000000;2.578649
5222.000000;2.568275
5221.000000;2.567815
5220.000000;2.577628
5219.000000;2.590191
5218.000000;2.598934
5217.000000;2.602467
5216.000000;2.601698
5215.000000;2.598613
5214.000000;2.596823
5213.000000;2.597866
5212.000000;2.598145
5211.000000;2.593882
5210.000000;2.587133
5209.000000;2.582442
5208.000000;2.580653
5207.000000;2.580295
5206.000000;2.582261
5205.000000;2.588424
5204.000000;2.597191
5203.000000;2.604603
5202.000000;2.608108
5201.000000;2.605904
5200.000000;2.596212
5199.000000;2.581746
5198.000000;2.570519
5197.000000;2.567473
5196.000000;2.568784
5195.000000;2.568087
5194.000000;2.565404
5193.000000;2.565128
5192.000000;2.568565
5191.000000;2.573379
5190.000000;2.577769
5189.000000;2.580643
5188.000000;2.579627
5187.000000;2.573926
5186.000000;2.567467
5185.000000;2.564638
5184.000000;2.565032
5183.000000;2.565925
5182.000000;2.567515
5181.000000;2.571657
5180.000000;2.577317
5179.000000;2.581414
5178.000000;2.582994
5177.000000;2.582890
5176.000000;2.580755
5175.000000;2.576330
5174.000000;2.571836
5173.000000;2.569204
5172.000000;2.566623
5171.000000;2.561360
5170.000000;2.554433
5169.000000;2.549195
5168.000000;2.547260
5167.000000;2.548757
5166.000000;2.554227
5165.000000;2.562608
5164.000000;2.568828
5163.000000;2.567753
5162.000000;2.560287
5161.000000;2.552085
5160.000000;2.547889
5159.000000;2.549407
5158.000000;2.555651
5157.000000;2.562858
5156.000000;2.566492
5155.000000;2.565736
5154.000000;2.563551
5153.000000;2.560980
5152.000000;2.555589
5151.000000;2.547150
5150.000000;2.540223
5149.000000;2.538605
5148.000000;2.541004
5147.000000;2.544414
5146.000000;2.548343
5145.000000;2.552788
5144.000000;2.555539
5143.000000;2.554950
5142.000000;2.552602
5141.000000;2.550425
5140.000000;2.547973
5139.000000;2.545406
5138.000000;2.545659
5137.000000;2.550058
5136.000000;2.554940
5135.000000;2.556206
5134.000000;2.554603
5133.000000;2.552474
5132.000000;2.548787
5131.000000;2.542153
5130.000000;2.535721
5129.000000;2.533843
5128.000000;2.535811
5127.000000;2.537461
5126.000000;2.537652
5125.000000;2.538938
5124.000000;2.542939
5123.000000;2.548283
5122.000000;2.552547
5121.000000;2.554483
5120.000000;2.554734
5119.000000;2.555505
5118.000000;2.558510
5117.000000;2.562377
5116.000000;2.563534
5115.000000;2.560815
5114.000000;2.557090
5113.000000;2.554358
5112.000000;2.550721
5111.000000;2.544943
5110.000000;2.539984
5109.000000;2.538865
5108.000000;2.540138
5107.000000;2.540145
5106.000000;2.537973
5105.000000;2.535733
5104.000000;2.535614
5103.000000;2.538673
5102.000000;2.544852
5101.000000;2.552329
5100.000000;2.557937
5099.000000;2.560074
5098.000000;2.559601
5097.000000;2.556880
5096.000000;2.551740
5095.000000;2.547185
5094.000000;2.547932
5093.000000;2.553293
5092.000000;2.555802
5091.000000;2.550583
5090.000000;2.542531
5089.000000;2.539614
5088.000000;2.543425
5087.000000;2.549405
5086.000000;2.552611
5085.000000;2.550321
5084.000000;2.542098
5083.000000;2.531394
5082.000000;2.524666
5081.000000;2.525326
5080.000000;2.529705
5079.000000;2.531124
5078.000000;2.527435
5077.000000;2.522298
5076.000000;2.520354
5075.000000;2.523728
5074.000000;2.531371
5073.000000;2.539464
5072.000000;2.543996
5071.000000;2.544709
5070.000000;2.544765
5069.000000;2.545734
5068.000000;2.545845
5067.000000;2.543981
5066.000000;2.541726
5065.000000;2.539808
5064.000000;2.536531
5063.000000;2.532403
5062.000000;2.531889
5061.000000;2.536954
5060.000000;2.542976
5059.000000;2.544526
5058.000000;2.541780
5057.000000;2.537273
5056.000000;2.530857
5055.000000;2.523024
5054.000000;2.518756
5053.000000;2.522268
5052.000000;2.530097
5051.000000;2.533668
5050.000000;2.528999
5049.000000;2.519968
5048.000000;2.511799
5047.000000;2.506310
5046.000000;2.503236
5045.000000;2.502124
5044.000000;2.502349
5043.000000;2.503190
5042.000000;2.504045
5041.000000;2.503831
5040.000000;2.501172
5039.000000;2.496297
5038.000000;2.491264
5037.000000;2.487092
5036.000000;2.482536
5035.000000;2.476952
5034.000000;2.472402
5033.000000;2.471572
5032.000000;2.475122
5031.000000;2.482072
5030.000000;2.491220
5029.000000;2.500328
5028.000000;2.504901
5027.000000;2.500555
5026.000000;2.487219
5025.000000;2.469449
5024.000000;2.453352
5023.000000;2.443940
5022.000000;2.442933
5021.000000;2.446943
5020.000000;2.449112
5019.000000;2.445088
5018.000000;2.436682
5017.000000;2.428154
5016.000000;2.421613
5015.000000;2.417155
5014.000000;2.414498
5013.000000;2.412872
5012.000000;2.410928
5011.000000;2.408159
5010.000000;2.405120
5009.000000;2.401564
5008.000000;2.396432
5007.000000;2.390307
5006.000000;2.385461
5005.000000;2.382613
5004.000000;2.379768
5003.000000;2.375440
5002.000000;2.371073
5001.000000;2.368536
5000.000000;2.367195
4999.000000;2.365386
4998.000000;2.362511
4997.000000;2.358459
4996.000000;2.353041
4995.000000;2.347081
4994.000000;2.342558
4993.000000;2.339867
4992.000000;2.337023
4991.000000;2.332340
4990.000000;2.326137
4989.000000;2.318924
4988.000000;2.310294
4987.000000;2.300718
4986.000000;2.292027
4985.000000;2.284865
4984.000000;2.277990
4983.000000;2.271340
4982.000000;2.267219
4981.000000;2.266682
4980.000000;2.266816
4979.000000;2.263570
4978.000000;2.256260
4977.000000;2.247421
4976.000000;2.239438
4975.000000;2.233517
4974.000000;2.230417
4973.000000;2.229532
4972.000000;2.227810
4971.000000;2.221976
4970.000000;2.212198
4969.000000;2.201860
4968.000000;2.193815
4967.000000;2.188112
4966.000000;2.182888
4965.000000;2.176319
4964.000000;2.167817
4963.000000;2.158193
4962.000000;2.148905
4961.000000;2.141083
4960.000000;2.135392
4959.000000;2.132372
4958.000000;2.131815
4957.000000;2.131741
4956.000000;2.129297
4955.000000;2.123403
4954.000000;2.115546
4953.000000;2.107687
4952.000000;2.100668
4951.000000;2.094804
4950.000000;2.090296
4949.000000;2.086231
4948.000000;2.080584
4947.000000;2.072381
4946.000000;2.062998
4945.000000;2.054432
4944.000000;2.047219
4943.000000;2.040731
4942.000000;2.034500
4941.000000;2.028554
4940.000000;2.023172
4939.000000;2.018926
4938.000000;2.016138
4937.000000;2.013726
4936.000000;2.009539
4935.000000;2.002667
4934.000000;1.994517
4933.000000;1.986867
4932.000000;1.979820
4931.000000;1.972367
4930.000000;1.964027
4929.000000;1.955130
4928.000000;1.946236
4927.000000;1.938111
4926.000000;1.931643
4925.000000;1.926924
4924.000000;1.922824
4923.000000;1.918054
4922.000000;1.912161
4921.000000;1.905181
4920.000000;1.897227
4919.000000;1.889096
4918.000000;1.882358
4917.000000;1.877845
4916.000000;1.874494
4915.000000;1.870448
4914.000000;1.865045
4913.000000;1.859135
4912.000000;1.853672
4911.000000;1.848679
4910.000000;1.843436
4909.000000;1.837094
4908.000000;1.829301
4907.000000;1.820645
4906.000000;1.812351
4905.000000;1.805331
4904.000000;1.799691
4903.000000;1.795135
4902.000000;1.791270
4901.000000;1.787397
4900.000000;1.782721
4899.000000;1.777210
4898.000000;1.771691
4897.000000;1.766662
4896.000000;1.761530
4895.000000;1.755493
4894.000000;1.748675
4893.000000;1.741892
4892.000000;1.735683
4891.000000;1.730053
4890.000000;1.724813
4889.000000;1.719658
4888.000000;1.714188
4887.000000;1.708263
4886.000000;1.702127
4885.000000;1.695946
4884.000000;1.689563
4883.000000;1.682970
4882.000000;1.676622
4881.000000;1.670923
4880.000000;1.665719
4879.000000;1.660619
4878.000000;1.655478
4877.000000;1.650253
4876.000000;1.644773
4875.000000;1.639065
4874.000000;1.633581
4873.000000;1.628690
4872.000000;1.624210
4871.000000;1.619715
4870.000000;1.614963
4869.000000;1.609760
4868.000000;1.603791
4867.000000;1.597068
4866.000000;1.590278
4865.000000;1.584232
4864.000000;1.579149
4863.000000;1.574721
4862.000000;1.570598
4861.000000;1.566468
4860.000000;1.561972
4859.000000;1.556977
4858.000000;1.551770
4857.000000;1.546636
4856.000000;1.541442
4855.000000;1.535927
4854.000000;1.530170
4853.000000;1.524401
4852.000000;1.518605
4851.000000;1.512710
4850.000000;1.506986
4849.000000;1.501788
4848.000000;1.497057
4847.000000;1.492421
4846.000000;1.487744
4845.000000;1.483170
4844.000000;1.478695
4843.000000;1.474095
4842.000000;1.469313
4841.000000;1.464599
4840.000000;1.460191
4839.000000;1.456060
4838.000000;1.451950
4837.000000;1.447482
4836.000000;1.442302
4835.000000;1.436399
4834.000000;1.430290
4833.000000;1.424634
4832.000000;1.419624
4831.000000;1.414962
4830.000000;1.410398
4829.000000;1.406071
4828.000000;1.402194
4827.000000;1.398567
4826.000000;1.394602
4825.000000;1.389872
4824.000000;1.384618
4823.000000;1.379597
4822.000000;1.375369
4821.000000;1.371761
4820.000000;1.368093
4819.000000;1.363908
4818.000000;1.359313
4817.000000;1.354579
4816.000000;1.349700
4815.000000;1.344520
4814.000000;1.339090
4813.000000;1.333701
4812.000000;1.328650
4811.000000;1.324111
4810.000000;1.320095
4809.000000;1.316366
4808.000000;1.312510
4807.000000;1.308260
4806.000000;1.303757
4805.000000;1.299404
4804.000000;1.295472
4803.000000;1.291944
4802.000000;1.288550
4801.000000;1.284941
4800.000000;1.280918
4799.000000;1.276641
4798.000000;1.272485
4797.000000;1.268589
4796.000000;1.264667
4795.000000;1.260370
4794.000000;1.255708
4793.000000;1.250963
4792.000000;1.246359
4791.000000;1.241991
4790.000000;1.237944
4789.000000;1.234258
4788.000000;1.230835
4787.000000;1.227495
4786.000000;1.224095
4785.000000;1.220506
4784.000000;1.216602
4783.000000;1.212438
4782.000000;1.208327
4781.000000;1.204564
4780.000000;1.201098
4779.000000;1.197636
4778.000000;1.193987
4777.000000;1.190176
4776.000000;1.186277
4775.000000;1.182326
4774.000000;1.178381
4773.000000;1.174511
4772.000000;1.170695
4771.000000;1.166869
4770.000000;1.163066
4769.000000;1.159411
4768.000000;1.155958
4767.000000;1.152648
4766.000000;1.149408
4765.000000;1.146215
4764.000000;1.143048
4763.000000;1.139848
4762.000000;1.136539
4761.000000;1.133069
4760.000000;1.129448
4759.000000;1.125785
4758.000000;1.122218
4757.000000;1.118774
4756.000000;1.115360
4755.000000;1.111931
4754.000000;1.108587
4753.000000;1.105402
4752.000000;1.102257
4751.000000;1.098959
4750.000000;1.095489
4749.000000;1.092043
4748.000000;1.088831
4747.000000;1.085899
4746.000000;1.083117
4745.000000;1.080241
4744.000000;1.077057
4743.000000;1.073547
4742.000000;1.069942
4741.000000;1.066526
4740.000000;1.063377
4739.000000;1.060346
4738.000000;1.057266
4737.000000;1.054142
4736.000000;1.051133
4735.000000;1.048376
4734.000000;1.045799
4733.000000;1.043153
4732.000000;1.040267
4731.000000;1.037255
4730.000000;1.034380
4729.000000;1.031713
4728.000000;1.029071
4727.000000;1.026321
4726.000000;1.023584
4725.000000;1.021037
4724.000000;1.018628
4723.000000;1.016119
4722.000000;1.013342
4721.000000;1.010298
4720.000000;1.007109
4719.000000;1.003972
4718.000000;1.001096
4717.000000;0.998534
4716.000000;0.996119
4715.000000;0.993653
4714.000000;0.991117
4713.000000;0.988591
4712.000000;0.986039
4711.000000;0.983326
4710.000000;0.980462
4709.000000;0.977659
4708.000000;0.975146
4707.000000;0.972989
4706.000000;0.971100
4705.000000;0.969309
4704.000000;0.967401
4703.000000;0.965215
4702.000000;0.962746
4701.000000;0.960134
4700.000000;0.957529
4699.000000;0.955005
4698.000000;0.952570
4697.000000;0.950208
4696.000000;0.947897
4695.000000;0.945661
4694.000000;0.943564
4693.000000;0.941615
4692.000000;0.939688
4691.000000;0.937614
4690.000000;0.935337
4689.000000;0.932959
4688.000000;0.930651
4687.000000;0.928552
4686.000000;0.926716
4685.000000;0.925052
4684.000000;0.923356
4683.000000;0.921481
4682.000000;0.919462
4681.000000;0.917446
4680.000000;0.915527
4679.000000;0.913695
4678.000000;0.911900
4677.000000;0.910067
4676.000000;0.908085
4675.000000;0.905898
4674.000000;0.903610
4673.000000;0.901401
4672.000000;0.899354
4671.000000;0.897427
4670.000000;0.895600
4669.000000;0.893924
4668.000000;0.892402
4667.000000;0.890933
4666.000000;0.889398
4665.000000;0.887771
4664.000000;0.886089
4663.000000;0.884378
4662.000000;0.882652
4661.000000;0.880928
4660.000000;0.879219
4659.000000;0.877534
4658.000000;0.875910
4657.000000;0.874411
4656.000000;0.873073
4655.000000;0.871852
4654.000000;0.870638
4653.000000;0.869293
4652.000000;0.867700
4651.000000;0.865860
4650.000000;0.863930
4649.000000;0.862138
4648.000000;0.860611
4647.000000;0.859291
4646.000000;0.858016
4645.000000;0.856654
4644.000000;0.855179
4643.000000;0.853686
4642.000000;0.852323
4641.000000;0.851166
4640.000000;0.850134
4639.000000;0.849050
4638.000000;0.847811
4637.000000;0.846468
4636.000000;0.845129
4635.000000;0.843832
4634.000000;0.842548
4633.000000;0.841264
4632.000000;0.840036
4631.000000;0.838933
4630.000000;0.837943
4629.000000;0.836944
4628.000000;0.835793
4627.000000;0.834472
4626.000000;0.833127
4625.000000;0.831926
4624.000000;0.830909
4623.000000;0.829972
4622.000000;0.828980
4621.000000;0.827860
4620.000000;0.826607
4619.000000;0.825277
4618.000000;0.823986
4617.000000;0.822869
4616.000000;0.821982
4615.000000;0.821283
4614.000000;0.820689
4613.000000;0.820153
4612.000000;0.819648
4611.000000;0.819117
4610.000000;0.818451
4609.000000;0.817542
4608.000000;0.816369
4607.000000;0.815047
4606.000000;0.813772
4605.000000;0.812687
4604.000000;0.811798
4603.000000;0.811031
4602.000000;0.810344
4601.000000;0.809757
4600.000000;0.809273
4599.000000;0.808825
4598.000000;0.808311
4597.000000;0.807666
4596.000000;0.806907
4595.000000;0.806118
4594.000000;0.805389
4593.000000;0.804726
4592.000000;0.804046
4591.000000;0.803282
4590.000000;0.802510
4589.000000;0.801893
4588.000000;0.801507
4587.000000;0.801226
4586.000000;0.800849
4585.000000;0.800281
4584.000000;0.799590
4583.000000;0.798909
4582.000000;0.798341
4581.000000;0.797940
4580.000000;0.797712
4579.000000;0.797600
4578.000000;0.797498
4577.000000;0.797322
4576.000000;0.797061
4575.000000;0.796738
4574.000000;0.796351
4573.000000;0.795877
4572.000000;0.795363
4571.000000;0.794946
4570.000000;0.794761
4569.000000;0.794826
4568.000000;0.795023
4567.000000;0.795191
4566.000000;0.795211
4565.000000;0.795053
4564.000000;0.794778
4563.000000;0.794501
4562.000000;0.794324
4561.000000;0.794271
4560.000000;0.794293
4559.000000;0.794326
4558.000000;0.794329
4557.000000;0.794304
4556.000000;0.794317
4555.000000;0.794475
4554.000000;0.794831
4553.000000;0.795298
4552.000000;0.795692
4551.000000;0.795891
4550.000000;0.795941
4549.000000;0.795996
4548.000000;0.796179
4547.000000;0.796494
4546.000000;0.796833
4545.000000;0.797075
4544.000000;0.797206
4543.000000;0.797368
4542.000000;0.797729
4541.000000;0.798299
4540.000000;0.798903
4539.000000;0.799348
4538.000000;0.799602
4537.000000;0.799805
4536.000000;0.800134
4535.000000;0.800666
4534.000000;0.801324
4533.000000;0.801936
4532.000000;0.802388
4531.000000;0.802742
4530.000000;0.803159
4529.000000;0.803692
4528.000000;0.804221
4527.000000;0.804600
4526.000000;0.804804
4525.000000;0.804920
4524.000000;0.805025
4523.000000;0.805151
4522.000000;0.805295
4521.000000;0.805427
4520.000000;0.805520
4519.000000;0.805625
4518.000000;0.805880
4517.000000;0.806373
4516.000000;0.807023
4515.000000;0.807654
4514.000000;0.808182
4513.000000;0.808672
4512.000000;0.809243
4511.000000;0.809951
4510.000000;0.810776
4509.000000;0.811646
4508.000000;0.812444
4507.000000;0.813060
4506.000000;0.813455
4505.000000;0.813667
4504.000000;0.813768
4503.000000;0.813828
4502.000000;0.813927
4501.000000;0.814157
4500.000000;0.814588
4499.000000;0.815245
4498.000000;0.816118
4497.000000;0.817147
4496.000000;0.818222
4495.000000;0.819245
4494.000000;0.820193
4493.000000;0.821103
4492.000000;0.821975
4491.000000;0.822755
4490.000000;0.823442
4489.000000;0.824170
4488.000000;0.825095
4487.000000;0.826214
4486.000000;0.827349
4485.000000;0.828332
4484.000000;0.829164
4483.000000;0.829966
4482.000000;0.830822
4481.000000;0.831720
4480.000000;0.832621
4479.000000;0.833502
4478.000000;0.834348
4477.000000;0.835174
4476.000000;0.836069
4475.000000;0.837149
4474.000000;0.838426
4473.000000;0.839791
4472.000000;0.841171
4471.000000;0.842623
4470.000000;0.844213
4469.000000;0.845861
4468.000000;0.847397
4467.000000;0.848746
4466.000000;0.849962
4465.000000;0.851114
4464.000000;0.852262
4463.000000;0.853534
4462.000000;0.855083
4461.000000;0.856917
4460.000000;0.858843
4459.000000;0.860665
4458.000000;0.862368
4457.000000;0.864057
4456.000000;0.865759
4455.000000;0.867368
4454.000000;0.868790
4453.000000;0.870082
4452.000000;0.871425
4451.000000;0.872944
4450.000000;0.874575
4449.000000;0.876138
4448.000000;0.877568
4447.000000;0.879039
4446.000000;0.880798
4445.000000;0.882922
4444.000000;0.885288
4443.000000;0.887730
4442.000000;0.890103
4441.000000;0.892259
4440.000000;0.894107
4439.000000;0.895744
4438.000000;0.897405
4437.000000;0.899204
4436.000000;0.901040
4435.000000;0.902803
4434.000000;0.904544
4433.000000;0.906374
4432.000000;0.908289
4431.000000;0.910205
4430.000000;0.912106
4429.000000;0.914070
4428.000000;0.916198
4427.000000;0.918580
4426.000000;0.921256
4425.000000;0.924116
4424.000000;0.926893
4423.000000;0.929381
4422.000000;0.931608
4421.000000;0.933747
4420.000000;0.935898
4419.000000;0.938083
4418.000000;0.940379
4417.000000;0.942890
4416.000000;0.945562
4415.000000;0.948160
4414.000000;0.950500
4413.000000;0.952648
4412.000000;0.954839
4411.000000;0.957261
4410.000000;0.959919
4409.000000;0.962656
4408.000000;0.965257
4407.000000;0.967594
4406.000000;0.969734
4405.000000;0.971908
4404.000000;0.974373
4403.000000;0.977256
4402.000000;0.980503
4401.000000;0.983921
4400.000000;0.987281
4399.000000;0.990441
4398.000000;0.993386
4397.000000;0.996172
4396.000000;0.998869
4395.000000;1.001566
4394.000000;1.004402
4393.000000;1.007514
4392.000000;1.010902
4391.000000;1.014357
4390.000000;1.017561
4389.000000;1.020320
4388.000000;1.022743
4387.000000;1.025178
4386.000000;1.027919
4385.000000;1.030969
4384.000000;1.034066
4383.000000;1.036934
4382.000000;1.039526
4381.000000;1.042078
4380.000000;1.044975
4379.000000;1.048478
4378.000000;1.052500
4377.000000;1.056659
4376.000000;1.060632
4375.000000;1.064434
4374.000000;1.068274
4373.000000;1.072207
4372.000000;1.076046
4371.000000;1.079627
4370.000000;1.082990
4369.000000;1.086263
4368.000000;1.089471
4367.000000;1.092515
4366.000000;1.095301
4365.000000;1.097876
4364.000000;1.100538
4363.000000;1.103749
4362.000000;1.107741
4361.000000;1.112184
4360.000000;1.116421
4359.000000;1.120157
4358.000000;1.123748
4357.000000;1.127696
4356.000000;1.132033
4355.000000;1.136374
4354.000000;1.140477
4353.000000;1.144553
4352.000000;1.148992
4351.000000;1.153908
4350.000000;1.158988
4349.000000;1.163741
4348.000000;1.167878
4347.000000;1.171496
4346.000000;1.174947
4345.000000;1.178594
4344.000000;1.182654
4343.000000;1.187139
4342.000000;1.191821
4341.000000;1.196343
4340.000000;1.200562
4339.000000;1.204728
4338.000000;1.209162
4337.000000;1.213789
4336.000000;1.218243
4335.000000;1.222419
4334.000000;1.226632
4333.000000;1.231142
4332.000000;1.235840
4331.000000;1.240574
4330.000000;1.245539
4329.000000;1.251066
4328.000000;1.257124
4327.000000;1.263248
4326.000000;1.268953
4325.000000;1.274067
4324.000000;1.278664
