Criado como novo conjunto de dados;"0307_DANIEL.spp","21783.1 Secs"
5637.000000;0.539661
5636.000000;0.540179
5635.000000;0.540709
5634.000000;0.541270
5633.000000;0.541841
5632.000000;0.542398
5631.000000;0.542930
5630.000000;0.543427
5629.000000;0.543892
5628.000000;0.544352
5627.000000;0.544822
5626.000000;0.545283
5625.000000;0.545723
5624.000000;0.546170
5623.000000;0.546656
5622.000000;0.547164
5621.000000;0.547654
5620.000000;0.548119
5619.000000;0.548572
5618.000000;0.548995
5617.000000;0.549367
5616.000000;0.549715
5615.000000;0.550080
5614.000000;0.550450
5613.000000;0.550788
5612.000000;0.551107
5611.000000;0.551465
5610.000000;0.551869
5609.000000;0.552260
5608.000000;0.552583
5607.000000;0.552839
5606.000000;0.553070
5605.000000;0.553326
5604.000000;0.553639
5603.000000;0.553995
5602.000000;0.554330
5601.000000;0.554600
5600.000000;0.554832
5599.000000;0.555070
5598.000000;0.555310
5597.000000;0.555524
5596.000000;0.555724
5595.000000;0.555938
5594.000000;0.556151
5593.000000;0.556328
5592.000000;0.556480
5591.000000;0.556644
5590.000000;0.556821
5589.000000;0.556977
5588.000000;0.557114
5587.000000;0.557254
5586.000000;0.557385
5585.000000;0.557486
5584.000000;0.557575
5583.000000;0.557690
5582.000000;0.557814
5581.000000;0.557897
5580.000000;0.557944
5579.000000;0.558011
5578.000000;0.558110
5577.000000;0.558193
5576.000000;0.558239
5575.000000;0.558275
5574.000000;0.558323
5573.000000;0.558375
5572.000000;0.558426
5571.000000;0.558486
5570.000000;0.558535
5569.000000;0.558548
5568.000000;0.558551
5567.000000;0.558590
5566.000000;0.558652
5565.000000;0.558673
5564.000000;0.558642
5563.000000;0.558600
5562.000000;0.558555
5561.000000;0.558487
5560.000000;0.558425
5559.000000;0.558440
5558.000000;0.558521
5557.000000;0.558560
5556.000000;0.558495
5555.000000;0.558395
5554.000000;0.558347
5553.000000;0.558326
5552.000000;0.558251
5551.000000;0.558110
5550.000000;0.557978
5549.000000;0.557913
5548.000000;0.557909
5547.000000;0.557919
5546.000000;0.557891
5545.000000;0.557817
5544.000000;0.557742
5543.000000;0.557707
5542.000000;0.557687
5541.000000;0.557611
5540.000000;0.557477
5539.000000;0.557366
5538.000000;0.557320
5537.000000;0.557269
5536.000000;0.557140
5535.000000;0.556986
5534.000000;0.556910
5533.000000;0.556917
5532.000000;0.556910
5531.000000;0.556828
5530.000000;0.556711
5529.000000;0.556626
5528.000000;0.556585
5527.000000;0.556542
5526.000000;0.556452
5525.000000;0.556345
5524.000000;0.556288
5523.000000;0.556281
5522.000000;0.556237
5521.000000;0.556094
5520.000000;0.555931
5519.000000;0.555904
5518.000000;0.556023
5517.000000;0.556113
5516.000000;0.556031
5515.000000;0.555838
5514.000000;0.555707
5513.000000;0.555705
5512.000000;0.555748
5511.000000;0.555763
5510.000000;0.555773
5509.000000;0.555795
5508.000000;0.555777
5507.000000;0.555688
5506.000000;0.555612
5505.000000;0.555686
5504.000000;0.555888
5503.000000;0.556003
5502.000000;0.555917
5501.000000;0.555776
5500.000000;0.555802
5499.000000;0.555979
5498.000000;0.556033
5497.000000;0.555861
5496.000000;0.555777
5495.000000;0.556081
5494.000000;0.556572
5493.000000;0.556772
5492.000000;0.556606
5491.000000;0.556574
5490.000000;0.557026
5489.000000;0.557628
5488.000000;0.557812
5487.000000;0.557523
5486.000000;0.557206
5485.000000;0.557193
5484.000000;0.557388
5483.000000;0.557553
5482.000000;0.557658
5481.000000;0.557760
5480.000000;0.557778
5479.000000;0.557750
5478.000000;0.558011
5477.000000;0.558755
5476.000000;0.559613
5475.000000;0.559958
5474.000000;0.559752
5473.000000;0.559708
5472.000000;0.560313
5471.000000;0.561163
5470.000000;0.561559
5469.000000;0.561407
5468.000000;0.561235
5467.000000;0.561479
5466.000000;0.562001
5465.000000;0.562486
5464.000000;0.562974
5463.000000;0.563638
5462.000000;0.564372
5461.000000;0.564897
5460.000000;0.565138
5459.000000;0.565368
5458.000000;0.565887
5457.000000;0.566650
5456.000000;0.567334
5455.000000;0.567688
5454.000000;0.567774
5453.000000;0.567995
5452.000000;0.568715
5451.000000;0.569751
5450.000000;0.570553
5449.000000;0.570985
5448.000000;0.571589
5447.000000;0.572809
5446.000000;0.574178
5445.000000;0.574927
5444.000000;0.575243
5443.000000;0.576000
5442.000000;0.577389
5441.000000;0.578633
5440.000000;0.579108
5439.000000;0.579247
5438.000000;0.580028
5437.000000;0.581700
5436.000000;0.583519
5435.000000;0.584636
5434.000000;0.584961
5433.000000;0.585282
5432.000000;0.586495
5431.000000;0.588611
5430.000000;0.590739
5429.000000;0.592038
5428.000000;0.592591
5427.000000;0.593241
5426.000000;0.594566
5425.000000;0.596311
5424.000000;0.597863
5423.000000;0.598930
5422.000000;0.599743
5421.000000;0.600809
5420.000000;0.602380
5419.000000;0.604158
5418.000000;0.605815
5417.000000;0.607612
5416.000000;0.610015
5415.000000;0.612843
5414.000000;0.615298
5413.000000;0.617079
5412.000000;0.618915
5411.000000;0.621445
5410.000000;0.624208
5409.000000;0.626365
5408.000000;0.627961
5407.000000;0.629750
5406.000000;0.632045
5405.000000;0.634436
5404.000000;0.636571
5403.000000;0.638702
5402.000000;0.641167
5401.000000;0.643896
5400.000000;0.646818
5399.000000;0.649974
5398.000000;0.653236
5397.000000;0.656488
5396.000000;0.659914
5395.000000;0.663791
5394.000000;0.667931
5393.000000;0.671780
5392.000000;0.675259
5391.000000;0.678853
5390.000000;0.682814
5389.000000;0.686879
5388.000000;0.690839
5387.000000;0.694879
5386.000000;0.699165
5385.000000;0.703510
5384.000000;0.707845
5383.000000;0.712571
5382.000000;0.717821
5381.000000;0.723078
5380.000000;0.728100
5379.000000;0.733385
5378.000000;0.739330
5377.000000;0.745497
5376.000000;0.751285
5375.000000;0.756993
5374.000000;0.763330
5373.000000;0.770191
5372.000000;0.776851
5371.000000;0.783127
5370.000000;0.789573
5369.000000;0.796555
5368.000000;0.803822
5367.000000;0.811189
5366.000000;0.818954
5365.000000;0.827276
5364.000000;0.835820
5363.000000;0.844373
5362.000000;0.853174
5361.000000;0.862437
5360.000000;0.872036
5359.000000;0.881758
5358.000000;0.891657
5357.000000;0.901931
5356.000000;0.912683
5355.000000;0.923948
5354.000000;0.935654
5353.000000;0.947535
5352.000000;0.959457
5351.000000;0.971849
5350.000000;0.985077
5349.000000;0.998611
5348.000000;1.011715
5347.000000;1.024721
5346.000000;1.038722
5345.000000;1.053948
5344.000000;1.069319
5343.000000;1.084200
5342.000000;1.099558
5341.000000;1.116365
5340.000000;1.134035
5339.000000;1.151449
5338.000000;1.168595
5337.000000;1.186352
5336.000000;1.205051
5335.000000;1.224335
5334.000000;1.244117
5333.000000;1.264503
5332.000000;1.285047
5331.000000;1.305393
5330.000000;1.326266
5329.000000;1.348658
5328.000000;1.372412
5327.000000;1.396508
5326.000000;1.420585
5325.000000;1.445205
5324.000000;1.470561
5323.000000;1.496218
5322.000000;1.522176
5321.000000;1.548916
5320.000000;1.576423
5319.000000;1.604289
5318.000000;1.632585
5317.000000;1.661584
5316.000000;1.690837
5315.000000;1.719722
5314.000000;1.748735
5313.000000;1.778836
5312.000000;1.809746
5311.000000;1.840489
5310.000000;1.871253
5309.000000;1.903011
5308.000000;1.935695
5307.000000;1.968426
5306.000000;2.001167
5305.000000;2.034074
5304.000000;2.065820
5303.000000;2.095023
5302.000000;2.122777
5301.000000;2.151200
5300.000000;2.180267
5299.000000;2.208603
5298.000000;2.236204
5297.000000;2.263297
5296.000000;2.287887
5295.000000;2.308252
5294.000000;2.326599
5293.000000;2.346070
5292.000000;2.365852
5291.000000;2.383178
5290.000000;2.398063
5289.000000;2.411782
5288.000000;2.423155
5287.000000;2.431333
5286.000000;2.439405
5285.000000;2.450240
5284.000000;2.461809
5283.000000;2.471222
5282.000000;2.480200
5281.000000;2.491151
5280.000000;2.501381
5279.000000;2.506727
5278.000000;2.507909
5277.000000;2.507804
5276.000000;2.506303
5275.000000;2.503618
5274.000000;2.504181
5273.000000;2.511217
5272.000000;2.521057
5271.000000;2.528062
5270.000000;2.532497
5269.000000;2.537474
5268.000000;2.541415
5267.000000;2.540776
5266.000000;2.537371
5265.000000;2.535999
5264.000000;2.537147
5263.000000;2.537583
5262.000000;2.536246
5261.000000;2.534524
5260.000000;2.532984
5259.000000;2.532454
5258.000000;2.535187
5257.000000;2.540972
5256.000000;2.545193
5255.000000;2.545150
5254.000000;2.545068
5253.000000;2.549237
5252.000000;2.554273
5251.000000;2.554303
5250.000000;2.550444
5249.000000;2.548333
5248.000000;2.549150
5247.000000;2.549213
5246.000000;2.547007
5245.000000;2.545115
5244.000000;2.545138
5243.000000;2.545691
5242.000000;2.545320
5241.000000;2.543578
5240.000000;2.539809
5239.000000;2.534213
5238.000000;2.529306
5237.000000;2.527573
5236.000000;2.528713
5235.000000;2.531165
5234.000000;2.534481
5233.000000;2.537972
5232.000000;2.539602
5231.000000;2.539377
5230.000000;2.540796
5229.000000;2.545725
5228.000000;2.551353
5227.000000;2.554634
5226.000000;2.556193
5225.000000;2.557168
5224.000000;2.555597
5223.000000;2.549913
5222.000000;2.542948
5221.000000;2.538279
5220.000000;2.535922
5219.000000;2.534885
5218.000000;2.536768
5217.000000;2.542955
5216.000000;2.550316
5215.000000;2.554006
5214.000000;2.553567
5213.000000;2.552363
5212.000000;2.552392
5211.000000;2.553184
5210.000000;2.554153
5209.000000;2.554532
5208.000000;2.552379
5207.000000;2.547337
5206.000000;2.542874
5205.000000;2.542431
5204.000000;2.545060
5203.000000;2.547230
5202.000000;2.547138
5201.000000;2.545302
5200.000000;2.543143
5199.000000;2.543269
5198.000000;2.548699
5197.000000;2.558757
5196.000000;2.567101
5195.000000;2.567371
5194.000000;2.560163
5193.000000;2.550875
5192.000000;2.543554
5191.000000;2.540320
5190.000000;2.542717
5189.000000;2.549840
5188.000000;2.557299
5187.000000;2.561057
5186.000000;2.561241
5185.000000;2.560009
5184.000000;2.558095
5183.000000;2.555966
5182.000000;2.555423
5181.000000;2.557028
5180.000000;2.558296
5179.000000;2.557221
5178.000000;2.555484
5177.000000;2.555414
5176.000000;2.556339
5175.000000;2.556685
5174.000000;2.556853
5173.000000;2.556860
5172.000000;2.554089
5171.000000;2.547165
5170.000000;2.539388
5169.000000;2.534809
5168.000000;2.533657
5167.000000;2.534299
5166.000000;2.537183
5165.000000;2.543630
5164.000000;2.552129
5163.000000;2.559198
5162.000000;2.563141
5161.000000;2.563582
5160.000000;2.559187
5159.000000;2.550365
5158.000000;2.542002
5157.000000;2.538878
5156.000000;2.539650
5155.000000;2.538670
5154.000000;2.533623
5153.000000;2.528011
5152.000000;2.525743
5151.000000;2.526942
5150.000000;2.529347
5149.000000;2.531237
5148.000000;2.532338
5147.000000;2.533469
5146.000000;2.535874
5145.000000;2.539755
5144.000000;2.543467
5143.000000;2.545163
5142.000000;2.544900
5141.000000;2.544007
5140.000000;2.543170
5139.000000;2.542356
5138.000000;2.541662
5137.000000;2.541206
5136.000000;2.541143
5135.000000;2.542478
5134.000000;2.546261
5133.000000;2.551050
5132.000000;2.553231
5131.000000;2.551470
5130.000000;2.548806
5129.000000;2.548598
5128.000000;2.550421
5127.000000;2.551606
5126.000000;2.551287
5125.000000;2.550795
5124.000000;2.550994
5123.000000;2.551559
5122.000000;2.552130
5121.000000;2.551940
5120.000000;2.549658
5119.000000;2.545640
5118.000000;2.542377
5117.000000;2.541350
5116.000000;2.541374
5115.000000;2.540827
5114.000000;2.539778
5113.000000;2.538741
5112.000000;2.537000
5111.000000;2.533937
5110.000000;2.530785
5109.000000;2.529552
5108.000000;2.531326
5107.000000;2.536144
5106.000000;2.542633
5105.000000;2.547162
5104.000000;2.546324
5103.000000;2.541790
5102.000000;2.539043
5101.000000;2.540294
5100.000000;2.542105
5099.000000;2.541420
5098.000000;2.540766
5097.000000;2.544044
5096.000000;2.550423
5095.000000;2.555217
5094.000000;2.555286
5093.000000;2.550718
5092.000000;2.541988
5091.000000;2.530614
5090.000000;2.521078
5089.000000;2.517332
5088.000000;2.518542
5087.000000;2.520844
5086.000000;2.522856
5085.000000;2.526653
5084.000000;2.533028
5083.000000;2.539049
5082.000000;2.541577
5081.000000;2.540776
5080.000000;2.538620
5079.000000;2.536130
5078.000000;2.533509
5077.000000;2.531301
5076.000000;2.530230
5075.000000;2.530578
5074.000000;2.531932
5073.000000;2.532792
5072.000000;2.531174
5071.000000;2.526841
5070.000000;2.522186
5069.000000;2.519928
5068.000000;2.520247
5067.000000;2.520990
5066.000000;2.520469
5065.000000;2.519213
5064.000000;2.518951
5063.000000;2.520428
5062.000000;2.522569
5061.000000;2.523456
5060.000000;2.521811
5059.000000;2.517747
5058.000000;2.512586
5057.000000;2.508404
5056.000000;2.507532
5055.000000;2.511200
5054.000000;2.517489
5053.000000;2.521432
5052.000000;2.519437
5051.000000;2.513708
5050.000000;2.509979
5049.000000;2.511256
5048.000000;2.515654
5047.000000;2.519660
5046.000000;2.521384
5045.000000;2.520276
5044.000000;2.516362
5043.000000;2.511242
5042.000000;2.507497
5041.000000;2.505569
5040.000000;2.502904
5039.000000;2.497698
5038.000000;2.491841
5037.000000;2.488240
5036.000000;2.486823
5035.000000;2.485197
5034.000000;2.482382
5033.000000;2.479885
5032.000000;2.479163
5031.000000;2.479580
5030.000000;2.479112
5029.000000;2.476427
5028.000000;2.472253
5027.000000;2.468883
5026.000000;2.468135
5025.000000;2.469547
5024.000000;2.470678
5023.000000;2.469159
5022.000000;2.464212
5021.000000;2.456857
5020.000000;2.449844
5019.000000;2.446638
5018.000000;2.448403
5017.000000;2.451702
5016.000000;2.451117
5015.000000;2.445050
5014.000000;2.436923
5013.000000;2.430239
5012.000000;2.425316
5011.000000;2.421399
5010.000000;2.419038
5009.000000;2.418686
5008.000000;2.418666
5007.000000;2.416489
5006.000000;2.411791
5005.000000;2.406247
5004.000000;2.400837
5003.000000;2.395060
5002.000000;2.388347
5001.000000;2.381087
5000.000000;2.374713
4999.000000;2.371220
4998.000000;2.371350
4997.000000;2.372868
4996.000000;2.371719
4995.000000;2.365954
4994.000000;2.357713
4993.000000;2.350509
4992.000000;2.345864
4991.000000;2.343151
4990.000000;2.341071
4989.000000;2.338301
4988.000000;2.334051
4987.000000;2.329191
4986.000000;2.325745
4985.000000;2.324080
4984.000000;2.321638
4983.000000;2.315873
4982.000000;2.307558
4981.000000;2.299641
4980.000000;2.293790
4979.000000;2.289521
4978.000000;2.286059
4977.000000;2.283521
4976.000000;2.281962
4975.000000;2.280278
4974.000000;2.276888
4973.000000;2.271421
4972.000000;2.265247
4971.000000;2.260015
4970.000000;2.255761
4969.000000;2.250939
4968.000000;2.244558
4967.000000;2.237558
4966.000000;2.231328
4965.000000;2.225707
4964.000000;2.219678
4963.000000;2.213419
4962.000000;2.207937
4961.000000;2.202806
4960.000000;2.196267
4959.000000;2.188176
4958.000000;2.180916
4957.000000;2.176376
4956.000000;2.173516
4955.000000;2.169906
4954.000000;2.164649
4953.000000;2.158659
4952.000000;2.152889
4951.000000;2.147596
4950.000000;2.142853
4949.000000;2.138566
4948.000000;2.134217
4947.000000;2.129451
4946.000000;2.124716
4945.000000;2.120547
4944.000000;2.116489
4943.000000;2.111452
4942.000000;2.104975
4941.000000;2.097637
4940.000000;2.090482
4939.000000;2.084512
4938.000000;2.080312
4937.000000;2.077448
4936.000000;2.074457
4935.000000;2.070033
4934.000000;2.064127
4933.000000;2.057466
4932.000000;2.050414
4931.000000;2.042932
4930.000000;2.035364
4929.000000;2.028538
4928.000000;2.023009
4927.000000;2.018574
4926.000000;2.014518
4925.000000;2.010067
4924.000000;2.004730
4923.000000;1.998619
4922.000000;1.992387
4921.000000;1.986604
4920.000000;1.981224
4919.000000;1.975823
4918.000000;1.970211
4917.000000;1.964556
4916.000000;1.958975
4915.000000;1.953304
4914.000000;1.947326
4913.000000;1.941075
4912.000000;1.934879
4911.000000;1.929074
4910.000000;1.923648
4909.000000;1.918269
4908.000000;1.912755
4907.000000;1.907305
4906.000000;1.902024
4905.000000;1.896541
4904.000000;1.890605
4903.000000;1.884840
4902.000000;1.880136
4901.000000;1.876254
4900.000000;1.871741
4899.000000;1.865596
4898.000000;1.858421
4897.000000;1.851524
4896.000000;1.845506
4895.000000;1.840170
4894.000000;1.835228
4893.000000;1.830474
4892.000000;1.825521
4891.000000;1.820007
4890.000000;1.814051
4889.000000;1.808068
4888.000000;1.802258
4887.000000;1.796664
4886.000000;1.791551
4885.000000;1.787184
4884.000000;1.783189
4883.000000;1.778585
4882.000000;1.772660
4881.000000;1.765654
4880.000000;1.758552
4879.000000;1.752340
4878.000000;1.747410
4877.000000;1.743420
4876.000000;1.739624
4875.000000;1.735479
4874.000000;1.730942
4873.000000;1.726130
4872.000000;1.720896
4871.000000;1.715004
4870.000000;1.708629
4869.000000;1.702390
4868.000000;1.696790
4867.000000;1.691808
4866.000000;1.687067
4865.000000;1.682261
4864.000000;1.677337
4863.000000;1.672406
4862.000000;1.667569
4861.000000;1.662816
4860.000000;1.658051
4859.000000;1.653210
4858.000000;1.648334
4857.000000;1.643504
4856.000000;1.638735
4855.000000;1.633974
4854.000000;1.629137
4853.000000;1.624142
4852.000000;1.618951
4851.000000;1.613649
4850.000000;1.608463
4849.000000;1.603641
4848.000000;1.599292
4847.000000;1.595300
4846.000000;1.591322
4845.000000;1.586929
4844.000000;1.581897
4843.000000;1.576415
4842.000000;1.570936
4841.000000;1.565781
4840.000000;1.560975
4839.000000;1.556438
4838.000000;1.552137
4837.000000;1.547985
4836.000000;1.543746
4835.000000;1.539223
4834.000000;1.534492
4833.000000;1.529806
4832.000000;1.525318
4831.000000;1.520991
4830.000000;1.516735
4829.000000;1.512472
4828.000000;1.508073
4827.000000;1.503397
4826.000000;1.498495
4825.000000;1.493680
4824.000000;1.489281
4823.000000;1.485277
4822.000000;1.481259
4821.000000;1.476810
4820.000000;1.471919
4819.000000;1.466970
4818.000000;1.462316
4817.000000;1.457955
4816.000000;1.453635
4815.000000;1.449198
4814.000000;1.444699
4813.000000;1.440250
4812.000000;1.435883
4811.000000;1.431588
4810.000000;1.427373
4809.000000;1.423238
4808.000000;1.419132
4807.000000;1.414986
4806.000000;1.410757
4805.000000;1.406460
4804.000000;1.402190
4803.000000;1.398100
4802.000000;1.394282
4801.000000;1.390651
4800.000000;1.386981
4799.000000;1.383112
4798.000000;1.379043
4797.000000;1.374882
4796.000000;1.370748
4795.000000;1.366706
4794.000000;1.362746
4793.000000;1.358822
4792.000000;1.354961
4791.000000;1.351276
4790.000000;1.347803
4789.000000;1.344365
4788.000000;1.340712
4787.000000;1.336798
4786.000000;1.332806
4785.000000;1.328899
4784.000000;1.325068
4783.000000;1.321224
4782.000000;1.317327
4781.000000;1.313383
4780.000000;1.309412
4779.000000;1.305470
4778.000000;1.301624
4777.000000;1.297831
4776.000000;1.293963
4775.000000;1.290007
4774.000000;1.286174
4773.000000;1.282701
4772.000000;1.279570
4771.000000;1.276495
4770.000000;1.273170
4769.000000;1.269495
4768.000000;1.265605
4767.000000;1.261742
4766.000000;1.258072
4765.000000;1.254593
4764.000000;1.251225
4763.000000;1.247969
4762.000000;1.244897
4761.000000;1.241946
4760.000000;1.238830
4759.000000;1.235282
4758.000000;1.231364
4757.000000;1.227446
4756.000000;1.223874
4755.000000;1.220699
4754.000000;1.217736
4753.000000;1.214782
4752.000000;1.211751
4751.000000;1.208638
4750.000000;1.205466
4749.000000;1.202272
4748.000000;1.199101
4747.000000;1.195973
4746.000000;1.192855
4745.000000;1.189712
4744.000000;1.186554
4743.000000;1.183427
4742.000000;1.180342
4741.000000;1.177272
4740.000000;1.174219
4739.000000;1.171243
4738.000000;1.168372
4737.000000;1.165533
4736.000000;1.162612
4735.000000;1.159587
4734.000000;1.156551
4733.000000;1.153597
4732.000000;1.150721
4731.000000;1.147845
4730.000000;1.144918
4729.000000;1.141985
4728.000000;1.139145
4727.000000;1.136443
4726.000000;1.133819
4725.000000;1.131190
4724.000000;1.128562
4723.000000;1.125971
4722.000000;1.123357
4721.000000;1.120598
4720.000000;1.117703
4719.000000;1.114826
4718.000000;1.112040
4717.000000;1.109214
4716.000000;1.106258
4715.000000;1.103358
4714.000000;1.100793
4713.000000;1.098586
4712.000000;1.096497
4711.000000;1.094349
4710.000000;1.092163
4709.000000;1.089956
4708.000000;1.087606
4707.000000;1.085023
4706.000000;1.082309
4705.000000;1.079635
4704.000000;1.077060
4703.000000;1.074569
4702.000000;1.072197
4701.000000;1.070004
4700.000000;1.067954
4699.000000;1.065909
4698.000000;1.063739
4697.000000;1.061393
4696.000000;1.058915
4695.000000;1.056444
4694.000000;1.054143
4693.000000;1.052041
4692.000000;1.049980
4691.000000;1.047794
4690.000000;1.045502
4689.000000;1.043266
4688.000000;1.041192
4687.000000;1.039269
4686.000000;1.037456
4685.000000;1.035730
4684.000000;1.034025
4683.000000;1.032229
4682.000000;1.030277
4681.000000;1.028216
4680.000000;1.026125
4679.000000;1.024029
4678.000000;1.021934
4677.000000;1.019894
4676.000000;1.018006
4675.000000;1.016324
4674.000000;1.014785
4673.000000;1.013224
4672.000000;1.011471
4671.000000;1.009497
4670.000000;1.007472
4669.000000;1.005637
4668.000000;1.004077
4667.000000;1.002626
4666.000000;1.001040
4665.000000;0.999260
4664.000000;0.997446
4663.000000;0.995772
4662.000000;0.994225
4661.000000;0.992648
4660.000000;0.990912
4659.000000;0.989009
4658.000000;0.987022
4657.000000;0.985056
4656.000000;0.983218
4655.000000;0.981580
4654.000000;0.980132
4653.000000;0.978782
4652.000000;0.977434
4651.000000;0.976057
4650.000000;0.974674
4649.000000;0.973314
4648.000000;0.971989
4647.000000;0.970690
4646.000000;0.969389
4645.000000;0.968070
4644.000000;0.966756
4643.000000;0.965494
4642.000000;0.964291
4641.000000;0.963080
4640.000000;0.961778
4639.000000;0.960376
4638.000000;0.958943
4637.000000;0.957553
4636.000000;0.956227
4635.000000;0.954921
4634.000000;0.953595
4633.000000;0.952273
4632.000000;0.951047
4631.000000;0.949965
4630.000000;0.948953
4629.000000;0.947878
4628.000000;0.946705
4627.000000;0.945536
4626.000000;0.944454
4625.000000;0.943413
4624.000000;0.942307
4623.000000;0.941105
4622.000000;0.939861
4621.000000;0.938649
4620.000000;0.937537
4619.000000;0.936576
4618.000000;0.935737
4617.000000;0.934875
4616.000000;0.933856
4615.000000;0.932709
4614.000000;0.931570
4613.000000;0.930516
4612.000000;0.929515
4611.000000;0.928565
4610.000000;0.927734
4609.000000;0.927040
4608.000000;0.926370
4607.000000;0.925599
4606.000000;0.924723
4605.000000;0.923817
4604.000000;0.922896
4603.000000;0.921910
4602.000000;0.920876
4601.000000;0.919921
4600.000000;0.919173
4599.000000;0.918606
4598.000000;0.918074
4597.000000;0.917480
4596.000000;0.916888
4595.000000;0.916423
4594.000000;0.916090
4593.000000;0.915744
4592.000000;0.915261
4591.000000;0.914679
4590.000000;0.914108
4589.000000;0.913552
4588.000000;0.912890
4587.000000;0.912040
4586.000000;0.911085
4585.000000;0.910211
4584.000000;0.909573
4583.000000;0.909216
4582.000000;0.909072
4581.000000;0.908994
4580.000000;0.908841
4579.000000;0.908565
4578.000000;0.908219
4577.000000;0.907851
4576.000000;0.907438
4575.000000;0.906942
4574.000000;0.906403
4573.000000;0.905942
4572.000000;0.905664
4571.000000;0.905576
4570.000000;0.905601
4569.000000;0.905628
4568.000000;0.905576
4567.000000;0.905408
4566.000000;0.905124
4565.000000;0.904762
4564.000000;0.904408
4563.000000;0.904170
4562.000000;0.904131
4561.000000;0.904263
4560.000000;0.904423
4559.000000;0.904452
4558.000000;0.904330
4557.000000;0.904232
4556.000000;0.904382
4555.000000;0.904811
4554.000000;0.905283
4553.000000;0.905513
4552.000000;0.905450
4551.000000;0.905308
4550.000000;0.905332
4549.000000;0.905589
4548.000000;0.905986
4547.000000;0.906389
4546.000000;0.906715
4545.000000;0.906968
4544.000000;0.907241
4543.000000;0.907630
4542.000000;0.908103
4541.000000;0.908503
4540.000000;0.908742
4539.000000;0.908912
4538.000000;0.909169
4537.000000;0.909571
4536.000000;0.910095
4535.000000;0.910729
4534.000000;0.911442
4533.000000;0.912095
4532.000000;0.912538
4531.000000;0.912792
4530.000000;0.913041
4529.000000;0.913418
4528.000000;0.913882
4527.000000;0.914320
4526.000000;0.914686
4525.000000;0.914995
4524.000000;0.915256
4523.000000;0.915457
4522.000000;0.915588
4521.000000;0.915684
4520.000000;0.915845
4519.000000;0.916191
4518.000000;0.916746
4517.000000;0.917370
4516.000000;0.917886
4515.000000;0.918244
4514.000000;0.918536
4513.000000;0.918836
4512.000000;0.919135
4511.000000;0.919426
4510.000000;0.919762
4509.000000;0.920204
4508.000000;0.920746
4507.000000;0.921342
4506.000000;0.921938
4505.000000;0.922479
4504.000000;0.922942
4503.000000;0.923382
4502.000000;0.923894
4501.000000;0.924505
4500.000000;0.925143
4499.000000;0.925748
4498.000000;0.926362
4497.000000;0.927079
4496.000000;0.927943
4495.000000;0.928902
4494.000000;0.929840
4493.000000;0.930633
4492.000000;0.931245
4491.000000;0.931790
4490.000000;0.932470
4489.000000;0.933387
4488.000000;0.934440
4487.000000;0.935417
4486.000000;0.936192
4485.000000;0.936805
4484.000000;0.937400
4483.000000;0.938102
4482.000000;0.938947
4481.000000;0.939903
4480.000000;0.940912
4479.000000;0.941927
4478.000000;0.942903
4477.000000;0.943827
4476.000000;0.944770
4475.000000;0.945863
4474.000000;0.947169
4473.000000;0.948600
4472.000000;0.950019
4471.000000;0.951400
4470.000000;0.952824
4469.000000;0.954336
4468.000000;0.955871
4467.000000;0.957330
4466.000000;0.958683
4465.000000;0.959964
4464.000000;0.961242
4463.000000;0.962589
4462.000000;0.964037
4461.000000;0.965553
4460.000000;0.967065
4459.000000;0.968512
4458.000000;0.969888
4457.000000;0.971252
4456.000000;0.972720
4455.000000;0.974381
4454.000000;0.976169
4453.000000;0.977897
4452.000000;0.979479
4451.000000;0.981057
4450.000000;0.982821
4449.000000;0.984768
4448.000000;0.986750
4447.000000;0.988684
4446.000000;0.990565
4445.000000;0.992329
4444.000000;0.993886
4443.000000;0.995325
4442.000000;0.996893
4441.000000;0.998714
4440.000000;1.000660
4439.000000;1.002568
4438.000000;1.004446
4437.000000;1.006402
4436.000000;1.008476
4435.000000;1.010651
4434.000000;1.012936
4433.000000;1.015351
4432.000000;1.017856
4431.000000;1.020358
4430.000000;1.022747
4429.000000;1.024922
4428.000000;1.026852
4427.000000;1.028660
4426.000000;1.030540
4425.000000;1.032558
4424.000000;1.034625
4423.000000;1.036696
4422.000000;1.038868
4421.000000;1.041206
4420.000000;1.043636
4419.000000;1.046093
4418.000000;1.048649
4417.000000;1.051356
4416.000000;1.054071
4415.000000;1.056606
4414.000000;1.058985
4413.000000;1.061394
4412.000000;1.063895
4411.000000;1.066381
4410.000000;1.068804
4409.000000;1.071263
4408.000000;1.073814
4407.000000;1.076339
4406.000000;1.078726
4405.000000;1.081085
4404.000000;1.083672
4403.000000;1.086609
4402.000000;1.089786
4401.000000;1.093026
4400.000000;1.096244
4399.000000;1.099402
4398.000000;1.102382
4397.000000;1.105028
4396.000000;1.107342
4395.000000;1.109550
4394.000000;1.111919
4393.000000;1.114557
4392.000000;1.117402
4391.000000;1.120350
4390.000000;1.123327
4389.000000;1.126299
4388.000000;1.129301
4387.000000;1.132398
4386.000000;1.135532
4385.000000;1.138488
4384.000000;1.141156
4383.000000;1.143773
4382.000000;1.146744
4381.000000;1.150197
4380.000000;1.153887
4379.000000;1.157523
4378.000000;1.161008
4377.000000;1.164344
4376.000000;1.167547
4375.000000;1.170749
4374.000000;1.174158
4373.000000;1.177767
4372.000000;1.181231
4371.000000;1.184259
4370.000000;1.187003
4369.000000;1.189908
