Criado como novo conjunto de dados;"0307_DANIEL.spp","12962.7 Secs"
5631.000000;0.406050
5630.000000;0.406534
5629.000000;0.407006
5628.000000;0.407495
5627.000000;0.408022
5626.000000;0.408568
5625.000000;0.409098
5624.000000;0.409616
5623.000000;0.410140
5622.000000;0.410650
5621.000000;0.411119
5620.000000;0.411561
5619.000000;0.412002
5618.000000;0.412413
5617.000000;0.412761
5616.000000;0.413078
5615.000000;0.413430
5614.000000;0.413819
5613.000000;0.414199
5612.000000;0.414569
5611.000000;0.414981
5610.000000;0.415437
5609.000000;0.415870
5608.000000;0.416224
5607.000000;0.416511
5606.000000;0.416771
5605.000000;0.417043
5604.000000;0.417347
5603.000000;0.417673
5602.000000;0.417971
5601.000000;0.418209
5600.000000;0.418417
5599.000000;0.418644
5598.000000;0.418894
5597.000000;0.419147
5596.000000;0.419413
5595.000000;0.419705
5594.000000;0.419991
5593.000000;0.420224
5592.000000;0.420415
5591.000000;0.420603
5590.000000;0.420783
5589.000000;0.420941
5588.000000;0.421111
5587.000000;0.421330
5586.000000;0.421552
5585.000000;0.421696
5584.000000;0.421755
5583.000000;0.421783
5582.000000;0.421808
5581.000000;0.421826
5580.000000;0.421867
5579.000000;0.421972
5578.000000;0.422112
5577.000000;0.422219
5576.000000;0.422292
5575.000000;0.422381
5574.000000;0.422493
5573.000000;0.422596
5572.000000;0.422699
5571.000000;0.422831
5570.000000;0.422944
5569.000000;0.422949
5568.000000;0.422863
5567.000000;0.422801
5566.000000;0.422813
5565.000000;0.422844
5564.000000;0.422856
5563.000000;0.422890
5562.000000;0.422956
5561.000000;0.422991
5560.000000;0.422958
5559.000000;0.422902
5558.000000;0.422866
5557.000000;0.422816
5556.000000;0.422727
5555.000000;0.422646
5554.000000;0.422621
5553.000000;0.422613
5552.000000;0.422553
5551.000000;0.422451
5550.000000;0.422383
5549.000000;0.422391
5548.000000;0.422454
5547.000000;0.422523
5546.000000;0.422547
5545.000000;0.422516
5544.000000;0.422462
5543.000000;0.422419
5542.000000;0.422360
5541.000000;0.422233
5540.000000;0.422055
5539.000000;0.421910
5538.000000;0.421831
5537.000000;0.421748
5536.000000;0.421616
5535.000000;0.421514
5534.000000;0.421528
5533.000000;0.421624
5532.000000;0.421684
5531.000000;0.421649
5530.000000;0.421559
5529.000000;0.421471
5528.000000;0.421412
5527.000000;0.421372
5526.000000;0.421313
5525.000000;0.421219
5524.000000;0.421113
5523.000000;0.421004
5522.000000;0.420846
5521.000000;0.420611
5520.000000;0.420414
5519.000000;0.420440
5518.000000;0.420680
5517.000000;0.420888
5516.000000;0.420872
5515.000000;0.420734
5514.000000;0.420711
5513.000000;0.420848
5512.000000;0.420952
5511.000000;0.420896
5510.000000;0.420759
5509.000000;0.420640
5508.000000;0.420498
5507.000000;0.420283
5506.000000;0.420130
5505.000000;0.420263
5504.000000;0.420661
5503.000000;0.420992
5502.000000;0.421019
5501.000000;0.420885
5500.000000;0.420885
5499.000000;0.421047
5498.000000;0.421063
5497.000000;0.420797
5496.000000;0.420616
5495.000000;0.420894
5494.000000;0.421394
5493.000000;0.421508
5492.000000;0.421127
5491.000000;0.420910
5490.000000;0.421394
5489.000000;0.422234
5488.000000;0.422697
5487.000000;0.422620
5486.000000;0.422488
5485.000000;0.422688
5484.000000;0.423081
5483.000000;0.423352
5482.000000;0.423490
5481.000000;0.423599
5480.000000;0.423563
5479.000000;0.423357
5478.000000;0.423362
5477.000000;0.423898
5476.000000;0.424634
5475.000000;0.424865
5474.000000;0.424550
5473.000000;0.424565
5472.000000;0.425490
5471.000000;0.426765
5470.000000;0.427433
5469.000000;0.427297
5468.000000;0.426996
5467.000000;0.427119
5466.000000;0.427571
5465.000000;0.427983
5464.000000;0.428367
5463.000000;0.428937
5462.000000;0.429651
5461.000000;0.430245
5460.000000;0.430622
5459.000000;0.431040
5458.000000;0.431795
5457.000000;0.432799
5456.000000;0.433634
5455.000000;0.433976
5454.000000;0.433907
5453.000000;0.433941
5452.000000;0.434545
5451.000000;0.435506
5450.000000;0.436135
5449.000000;0.436255
5448.000000;0.436599
5447.000000;0.437821
5446.000000;0.439373
5445.000000;0.440220
5444.000000;0.440503
5443.000000;0.441347
5442.000000;0.443075
5441.000000;0.444674
5440.000000;0.445195
5439.000000;0.445091
5438.000000;0.445657
5437.000000;0.447340
5436.000000;0.449300
5435.000000;0.450477
5434.000000;0.450680
5433.000000;0.450803
5432.000000;0.451932
5431.000000;0.454159
5430.000000;0.456476
5429.000000;0.457860
5428.000000;0.458363
5427.000000;0.459024
5426.000000;0.460617
5425.000000;0.462826
5424.000000;0.464790
5423.000000;0.466032
5422.000000;0.466815
5421.000000;0.467814
5420.000000;0.469378
5419.000000;0.471122
5418.000000;0.472575
5417.000000;0.474028
5416.000000;0.476143
5415.000000;0.478883
5414.000000;0.481406
5413.000000;0.483309
5412.000000;0.485350
5411.000000;0.488244
5410.000000;0.491442
5409.000000;0.493901
5408.000000;0.495583
5407.000000;0.497351
5406.000000;0.499646
5405.000000;0.502080
5404.000000;0.504283
5403.000000;0.506528
5402.000000;0.509146
5401.000000;0.512003
5400.000000;0.514967
5399.000000;0.518074
5398.000000;0.521189
5397.000000;0.524225
5396.000000;0.527461
5395.000000;0.531253
5394.000000;0.535369
5393.000000;0.539166
5392.000000;0.542612
5391.000000;0.546335
5390.000000;0.550594
5389.000000;0.554965
5388.000000;0.559117
5387.000000;0.563268
5386.000000;0.567643
5385.000000;0.572038
5384.000000;0.576389
5383.000000;0.581179
5382.000000;0.586519
5381.000000;0.591719
5380.000000;0.596483
5379.000000;0.601522
5378.000000;0.607464
5377.000000;0.613845
5376.000000;0.619863
5375.000000;0.625748
5374.000000;0.632313
5373.000000;0.639482
5372.000000;0.646414
5371.000000;0.652827
5370.000000;0.659289
5369.000000;0.666217
5368.000000;0.673393
5367.000000;0.680702
5366.000000;0.688511
5365.000000;0.696929
5364.000000;0.705477
5363.000000;0.713930
5362.000000;0.722716
5361.000000;0.732223
5360.000000;0.742251
5359.000000;0.752321
5358.000000;0.762263
5357.000000;0.772283
5356.000000;0.782709
5355.000000;0.793813
5354.000000;0.805564
5353.000000;0.817517
5352.000000;0.829424
5351.000000;0.841849
5350.000000;0.855321
5349.000000;0.869209
5348.000000;0.882563
5347.000000;0.895709
5346.000000;0.909941
5345.000000;0.925518
5344.000000;0.941075
5343.000000;0.955806
5342.000000;0.970964
5341.000000;0.987925
5340.000000;1.006184
5339.000000;1.024390
5338.000000;1.042285
5337.000000;1.060670
5336.000000;1.079965
5335.000000;1.099920
5334.000000;1.120430
5333.000000;1.141407
5332.000000;1.162187
5331.000000;1.182465
5330.000000;1.203323
5329.000000;1.226016
5328.000000;1.250242
5327.000000;1.274676
5326.000000;1.298972
5325.000000;1.324022
5324.000000;1.350212
5323.000000;1.376962
5322.000000;1.404072
5321.000000;1.431978
5320.000000;1.460727
5319.000000;1.490032
5318.000000;1.520173
5317.000000;1.551494
5316.000000;1.583211
5315.000000;1.614221
5314.000000;1.644989
5313.000000;1.676886
5312.000000;1.709847
5311.000000;1.742747
5310.000000;1.775737
5309.000000;1.809966
5308.000000;1.845157
5307.000000;1.879817
5306.000000;1.913966
5305.000000;1.949055
5304.000000;1.985039
5303.000000;2.020209
5302.000000;2.053851
5301.000000;2.086394
5300.000000;2.117315
5299.000000;2.146024
5298.000000;2.174173
5297.000000;2.203640
5296.000000;2.233118
5295.000000;2.260318
5294.000000;2.286266
5293.000000;2.312993
5292.000000;2.338506
5291.000000;2.359087
5290.000000;2.375127
5289.000000;2.389480
5288.000000;2.402500
5287.000000;2.414100
5286.000000;2.427049
5285.000000;2.442844
5284.000000;2.458037
5283.000000;2.469812
5282.000000;2.481204
5281.000000;2.494918
5280.000000;2.507147
5279.000000;2.513780
5278.000000;2.517944
5277.000000;2.524234
5276.000000;2.531122
5275.000000;2.535726
5274.000000;2.539699
5273.000000;2.543715
5272.000000;2.542965
5271.000000;2.535729
5270.000000;2.529690
5269.000000;2.532025
5268.000000;2.539831
5267.000000;2.545987
5266.000000;2.549337
5265.000000;2.552217
5264.000000;2.553677
5263.000000;2.553315
5262.000000;2.555874
5261.000000;2.563788
5260.000000;2.571042
5259.000000;2.572081
5258.000000;2.571007
5257.000000;2.573419
5256.000000;2.576098
5255.000000;2.573023
5254.000000;2.566301
5253.000000;2.561876
5252.000000;2.559831
5251.000000;2.557793
5250.000000;2.558083
5249.000000;2.563113
5248.000000;2.568118
5247.000000;2.566613
5246.000000;2.561291
5245.000000;2.560440
5244.000000;2.565990
5243.000000;2.572923
5242.000000;2.577603
5241.000000;2.579925
5240.000000;2.579236
5239.000000;2.575627
5238.000000;2.573034
5237.000000;2.574756
5236.000000;2.578730
5235.000000;2.581490
5234.000000;2.583495
5233.000000;2.585940
5232.000000;2.586413
5231.000000;2.583260
5230.000000;2.579901
5229.000000;2.579310
5228.000000;2.578446
5227.000000;2.573023
5226.000000;2.564303
5225.000000;2.556687
5224.000000;2.552350
5223.000000;2.552024
5222.000000;2.556992
5221.000000;2.565991
5220.000000;2.573055
5219.000000;2.573716
5218.000000;2.571251
5217.000000;2.571034
5216.000000;2.572558
5215.000000;2.572675
5214.000000;2.572385
5213.000000;2.574248
5212.000000;2.576401
5211.000000;2.574920
5210.000000;2.570238
5209.000000;2.565928
5208.000000;2.562964
5207.000000;2.560244
5206.000000;2.559020
5205.000000;2.562006
5204.000000;2.569102
5203.000000;2.577609
5202.000000;2.584830
5201.000000;2.587623
5200.000000;2.582847
5199.000000;2.571993
5198.000000;2.561661
5197.000000;2.556463
5196.000000;2.555461
5195.000000;2.557088
5194.000000;2.562861
5193.000000;2.573142
5192.000000;2.582969
5191.000000;2.586675
5190.000000;2.584994
5189.000000;2.582535
5188.000000;2.580225
5187.000000;2.575576
5186.000000;2.568423
5185.000000;2.561648
5184.000000;2.557527
5183.000000;2.556840
5182.000000;2.560004
5181.000000;2.566078
5180.000000;2.571703
5179.000000;2.573711
5178.000000;2.572185
5177.000000;2.569230
5176.000000;2.566842
5175.000000;2.567107
5174.000000;2.570933
5173.000000;2.575331
5172.000000;2.575749
5171.000000;2.572959
5170.000000;2.573037
5169.000000;2.578418
5168.000000;2.583513
5167.000000;2.581747
5166.000000;2.573593
5165.000000;2.564149
5164.000000;2.557026
5163.000000;2.554240
5162.000000;2.557842
5161.000000;2.567280
5160.000000;2.576916
5159.000000;2.580004
5158.000000;2.575193
5157.000000;2.566888
5156.000000;2.560238
5155.000000;2.557629
5154.000000;2.557649
5153.000000;2.555920
5152.000000;2.550356
5151.000000;2.546078
5150.000000;2.550583
5149.000000;2.563831
5148.000000;2.576122
5147.000000;2.577547
5146.000000;2.567305
5145.000000;2.550957
5144.000000;2.534146
5143.000000;2.522411
5142.000000;2.520831
5141.000000;2.529030
5140.000000;2.539394
5139.000000;2.544736
5138.000000;2.546242
5137.000000;2.549220
5136.000000;2.554105
5135.000000;2.556485
5134.000000;2.553892
5133.000000;2.548225
5132.000000;2.542329
5131.000000;2.537952
5130.000000;2.536100
5129.000000;2.536445
5128.000000;2.537370
5127.000000;2.538376
5126.000000;2.540981
5125.000000;2.545919
5124.000000;2.551191
5123.000000;2.554336
5122.000000;2.555258
5121.000000;2.555304
5120.000000;2.555095
5119.000000;2.554805
5118.000000;2.554497
5117.000000;2.552804
5116.000000;2.547989
5115.000000;2.541377
5114.000000;2.536442
5113.000000;2.533618
5112.000000;2.529863
5111.000000;2.524530
5110.000000;2.521560
5109.000000;2.523968
5108.000000;2.529398
5107.000000;2.533396
5106.000000;2.535146
5105.000000;2.537128
5104.000000;2.540735
5103.000000;2.545066
5102.000000;2.548387
5101.000000;2.548835
5100.000000;2.545006
5099.000000;2.537341
5098.000000;2.528415
5097.000000;2.521157
5096.000000;2.517862
5095.000000;2.521033
5094.000000;2.532033
5093.000000;2.547364
5092.000000;2.559516
5091.000000;2.563436
5090.000000;2.559611
5089.000000;2.550954
5088.000000;2.539964
5087.000000;2.529082
5086.000000;2.520923
5085.000000;2.516775
5084.000000;2.516755
5083.000000;2.521847
5082.000000;2.532739
5081.000000;2.545811
5080.000000;2.554127
5079.000000;2.554668
5078.000000;2.550578
5077.000000;2.544621
5076.000000;2.536109
5075.000000;2.525918
5074.000000;2.518913
5073.000000;2.518590
5072.000000;2.522722
5071.000000;2.526376
5070.000000;2.526927
5069.000000;2.523882
5068.000000;2.517442
5067.000000;2.510370
5066.000000;2.507649
5065.000000;2.511460
5064.000000;2.518416
5063.000000;2.523277
5062.000000;2.523706
5061.000000;2.520124
5060.000000;2.513702
5059.000000;2.506676
5058.000000;2.501814
5057.000000;2.499144
5056.000000;2.495181
5055.000000;2.487485
5054.000000;2.478243
5053.000000;2.471626
5052.000000;2.470247
5051.000000;2.475166
5050.000000;2.485881
5049.000000;2.499196
5048.000000;2.510684
5047.000000;2.518080
5046.000000;2.521214
5045.000000;2.519106
5044.000000;2.510846
5043.000000;2.499008
5042.000000;2.487978
5041.000000;2.479446
5040.000000;2.473457
5039.000000;2.472542
5038.000000;2.479370
5037.000000;2.489572
5036.000000;2.492173
5035.000000;2.481500
5034.000000;2.464200
5033.000000;2.450010
5032.000000;2.442759
5031.000000;2.442410
5030.000000;2.448180
5029.000000;2.456339
5028.000000;2.460039
5027.000000;2.456038
5026.000000;2.448378
5025.000000;2.441847
5024.000000;2.436037
5023.000000;2.429177
5022.000000;2.423736
5021.000000;2.423092
5020.000000;2.425483
5019.000000;2.426037
5018.000000;2.423299
5017.000000;2.419638
5016.000000;2.416466
5015.000000;2.413076
5014.000000;2.409048
5013.000000;2.404531
5012.000000;2.399376
5011.000000;2.394672
5010.000000;2.393245
5009.000000;2.395630
5008.000000;2.397241
5007.000000;2.392982
5006.000000;2.383689
5005.000000;2.373966
5004.000000;2.365536
5003.000000;2.357170
5002.000000;2.349718
5001.000000;2.346841
5000.000000;2.350126
4999.000000;2.356231
4998.000000;2.359223
4997.000000;2.354991
4996.000000;2.343762
4995.000000;2.329650
4994.000000;2.317524
4993.000000;2.309410
4992.000000;2.304140
4991.000000;2.300316
4990.000000;2.298017
4989.000000;2.296639
4988.000000;2.293274
4987.000000;2.285959
4986.000000;2.277346
4985.000000;2.272083
4984.000000;2.271238
4983.000000;2.271557
4982.000000;2.269866
4981.000000;2.266109
4980.000000;2.261651
4979.000000;2.256822
4978.000000;2.251213
4977.000000;2.244659
4976.000000;2.237010
4975.000000;2.228201
4974.000000;2.218955
4973.000000;2.210594
4972.000000;2.204041
4971.000000;2.199492
4970.000000;2.196710
4969.000000;2.194907
4968.000000;2.192676
4967.000000;2.188890
4966.000000;2.183553
4965.000000;2.177168
4964.000000;2.169850
4963.000000;2.162003
4962.000000;2.155161
4961.000000;2.150785
4960.000000;2.148286
4959.000000;2.145139
4958.000000;2.139113
4957.000000;2.129893
4956.000000;2.118735
4955.000000;2.107354
4954.000000;2.097271
4953.000000;2.089570
4952.000000;2.084608
4951.000000;2.081700
4950.000000;2.079350
4949.000000;2.076112
4948.000000;2.071414
4947.000000;2.065591
4946.000000;2.059155
4945.000000;2.052044
4944.000000;2.043865
4943.000000;2.034869
4942.000000;2.026224
4941.000000;2.019054
4940.000000;2.013545
4939.000000;2.009115
4938.000000;2.005055
4937.000000;2.000828
4936.000000;1.996099
4935.000000;1.990776
4934.000000;1.984874
4933.000000;1.978209
4932.000000;1.970529
4931.000000;1.962026
4930.000000;1.953366
4929.000000;1.945163
4928.000000;1.937811
4927.000000;1.931830
4926.000000;1.927619
4925.000000;1.924536
4924.000000;1.920896
4923.000000;1.915492
4922.000000;1.908820
4921.000000;1.902222
4920.000000;1.896152
4919.000000;1.889972
4918.000000;1.883149
4917.000000;1.875989
4916.000000;1.869224
4915.000000;1.863278
4914.000000;1.857956
4913.000000;1.852669
4912.000000;1.847026
4911.000000;1.841169
4910.000000;1.835328
4909.000000;1.829210
4908.000000;1.822363
4907.000000;1.815210
4906.000000;1.809020
4905.000000;1.804458
4904.000000;1.800736
4903.000000;1.796546
4902.000000;1.791339
4901.000000;1.785186
4900.000000;1.778006
4899.000000;1.769805
4898.000000;1.761416
4897.000000;1.754137
4896.000000;1.748602
4895.000000;1.744441
4894.000000;1.740899
4893.000000;1.737319
4892.000000;1.733087
4891.000000;1.727718
4890.000000;1.721218
4889.000000;1.714071
4888.000000;1.706796
4887.000000;1.699761
4886.000000;1.693360
4885.000000;1.687911
4884.000000;1.683244
4883.000000;1.678694
4882.000000;1.673723
4881.000000;1.668435
4880.000000;1.663331
4879.000000;1.658673
4878.000000;1.654159
4877.000000;1.649129
4876.000000;1.643089
4875.000000;1.636160
4874.000000;1.629037
4873.000000;1.622413
4872.000000;1.616460
4871.000000;1.610917
4870.000000;1.605560
4869.000000;1.600381
4868.000000;1.595346
4867.000000;1.590247
4866.000000;1.584917
4865.000000;1.579472
4864.000000;1.574225
4863.000000;1.569392
4862.000000;1.564897
4861.000000;1.560395
4860.000000;1.555435
4859.000000;1.549717
4858.000000;1.543312
4857.000000;1.536677
4856.000000;1.530409
4855.000000;1.524880
4854.000000;1.520025
4853.000000;1.515481
4852.000000;1.510997
4851.000000;1.506685
4850.000000;1.502793
4849.000000;1.499240
4848.000000;1.495529
4847.000000;1.491162
4846.000000;1.486033
4845.000000;1.480375
4844.000000;1.474501
4843.000000;1.468721
4842.000000;1.463359
4841.000000;1.458627
4840.000000;1.454443
4839.000000;1.450493
4838.000000;1.446465
4837.000000;1.442149
4836.000000;1.437400
4835.000000;1.432177
4834.000000;1.426657
4833.000000;1.421178
4832.000000;1.415991
4831.000000;1.411095
4830.000000;1.406368
4829.000000;1.401780
4828.000000;1.397446
4827.000000;1.393455
4826.000000;1.389686
4825.000000;1.385763
4824.000000;1.381212
4823.000000;1.375781
4822.000000;1.369696
4821.000000;1.363627
4820.000000;1.358296
4819.000000;1.353987
4818.000000;1.350344
4817.000000;1.346670
4816.000000;1.342524
4815.000000;1.338055
4814.000000;1.333746
4813.000000;1.329844
4812.000000;1.326099
4811.000000;1.322064
4810.000000;1.317574
4809.000000;1.312866
4808.000000;1.308313
4807.000000;1.304050
4806.000000;1.299901
4805.000000;1.295608
4804.000000;1.291174
4803.000000;1.286902
4802.000000;1.283056
4801.000000;1.279508
4800.000000;1.275825
4799.000000;1.271719
4798.000000;1.267312
4797.000000;1.262911
4796.000000;1.258645
4795.000000;1.254422
4794.000000;1.250146
4793.000000;1.245833
4792.000000;1.241521
4791.000000;1.237237
4790.000000;1.233099
4789.000000;1.229327
4788.000000;1.226023
4787.000000;1.222954
4786.000000;1.219646
4785.000000;1.215752
4784.000000;1.211341
4783.000000;1.206856
4782.000000;1.202761
4781.000000;1.199191
4780.000000;1.195864
4779.000000;1.192329
4778.000000;1.188347
4777.000000;1.184067
4776.000000;1.179836
4775.000000;1.175868
4774.000000;1.172134
4773.000000;1.168522
4772.000000;1.165025
4771.000000;1.161717
4770.000000;1.158603
4769.000000;1.155566
4768.000000;1.152470
4767.000000;1.149241
4766.000000;1.145840
4765.000000;1.142212
4764.000000;1.138344
4763.000000;1.134326
4762.000000;1.130326
4761.000000;1.126515
4760.000000;1.123021
4759.000000;1.119888
4758.000000;1.116989
4757.000000;1.114036
4756.000000;1.110785
4755.000000;1.107279
4754.000000;1.103783
4753.000000;1.100453
4752.000000;1.097148
4751.000000;1.093645
4750.000000;1.089953
4749.000000;1.086310
4748.000000;1.082909
4747.000000;1.079724
4746.000000;1.076603
4745.000000;1.073440
4744.000000;1.070229
4743.000000;1.067036
4742.000000;1.063966
4741.000000;1.061124
4740.000000;1.058522
4739.000000;1.056042
4738.000000;1.053512
4737.000000;1.050815
4736.000000;1.047917
4735.000000;1.044836
4734.000000;1.041651
4733.000000;1.038492
4732.000000;1.035450
4731.000000;1.032479
4730.000000;1.029444
4729.000000;1.026283
4728.000000;1.023100
4727.000000;1.020074
4726.000000;1.017294
4725.000000;1.014686
4724.000000;1.012086
4723.000000;1.009375
4722.000000;1.006583
4721.000000;1.003862
4720.000000;1.001323
4719.000000;0.998911
4718.000000;0.996466
4717.000000;0.993914
4716.000000;0.991311
4715.000000;0.988715
4714.000000;0.986106
4713.000000;0.983487
4712.000000;0.980960
4711.000000;0.978605
4710.000000;0.976330
4709.000000;0.973933
4708.000000;0.971301
4707.000000;0.968488
4706.000000;0.965622
4705.000000;0.962846
4704.000000;0.960332
4703.000000;0.958233
4702.000000;0.956534
4701.000000;0.955001
4700.000000;0.953317
4699.000000;0.951261
4698.000000;0.948769
4697.000000;0.945915
4696.000000;0.942901
4695.000000;0.939999
4694.000000;0.937424
4693.000000;0.935216
4692.000000;0.933261
4691.000000;0.931404
4690.000000;0.929540
4689.000000;0.927635
4688.000000;0.925709
4687.000000;0.923800
4686.000000;0.921916
4685.000000;0.920010
4684.000000;0.918009
4683.000000;0.915885
4682.000000;0.913704
4681.000000;0.911582
4680.000000;0.909585
4679.000000;0.907660
4678.000000;0.905714
4677.000000;0.903745
4676.000000;0.901852
4675.000000;0.900078
4674.000000;0.898311
4673.000000;0.896414
4672.000000;0.894429
4671.000000;0.892540
4670.000000;0.890843
4669.000000;0.889225
4668.000000;0.887519
4667.000000;0.885688
4666.000000;0.883815
4665.000000;0.881968
4664.000000;0.880151
4663.000000;0.878379
4662.000000;0.876696
4661.000000;0.875131
4660.000000;0.873660
4659.000000;0.872242
4658.000000;0.870859
4657.000000;0.869501
4656.000000;0.868125
4655.000000;0.866644
4654.000000;0.864981
4653.000000;0.863150
4652.000000;0.861297
4651.000000;0.859616
4650.000000;0.858215
4649.000000;0.857040
4648.000000;0.855926
4647.000000;0.854711
4646.000000;0.853313
4645.000000;0.851757
4644.000000;0.850148
4643.000000;0.848611
4642.000000;0.847213
4641.000000;0.845933
4640.000000;0.844703
4639.000000;0.843460
4638.000000;0.842189
4637.000000;0.840919
4636.000000;0.839677
4635.000000;0.838456
4634.000000;0.837229
4633.000000;0.836016
4632.000000;0.834868
4631.000000;0.833781
4630.000000;0.832664
4629.000000;0.831436
4628.000000;0.830124
4627.000000;0.828813
4626.000000;0.827550
4625.000000;0.826352
4624.000000;0.825264
4623.000000;0.824319
4622.000000;0.823413
4621.000000;0.822365
4620.000000;0.821120
4619.000000;0.819838
4618.000000;0.818728
4617.000000;0.817836
4616.000000;0.817049
4615.000000;0.816250
4614.000000;0.815427
4613.000000;0.814657
4612.000000;0.813998
4611.000000;0.813394
4610.000000;0.812672
4609.000000;0.811691
4608.000000;0.810491
4607.000000;0.809275
4606.000000;0.808207
4605.000000;0.807305
4604.000000;0.806516
4603.000000;0.805838
4602.000000;0.805307
4601.000000;0.804919
4600.000000;0.804585
4599.000000;0.804156
4598.000000;0.803480
4597.000000;0.802498
4596.000000;0.801325
4595.000000;0.800172
4594.000000;0.799155
4593.000000;0.798255
4592.000000;0.797464
4591.000000;0.796889
4590.000000;0.796604
4589.000000;0.796490
4588.000000;0.796334
4587.000000;0.796065
4586.000000;0.795777
4585.000000;0.795513
4584.000000;0.795144
4583.000000;0.794523
4582.000000;0.793681
4581.000000;0.792829
4580.000000;0.792177
4579.000000;0.791800
4578.000000;0.791622
4577.000000;0.791491
4576.000000;0.791283
4575.000000;0.790971
4574.000000;0.790620
4573.000000;0.790312
4572.000000;0.790063
4571.000000;0.789817
4570.000000;0.789528
4569.000000;0.789229
4568.000000;0.789029
4567.000000;0.789000
4566.000000;0.789095
4565.000000;0.789188
4564.000000;0.789220
4563.000000;0.789257
4562.000000;0.789388
4561.000000;0.789591
4560.000000;0.789732
4559.000000;0.789694
4558.000000;0.789496
4557.000000;0.789266
4556.000000;0.789138
4555.000000;0.789165
4554.000000;0.789336
4553.000000;0.789628
4552.000000;0.789996
4551.000000;0.790355
4550.000000;0.790623
4549.000000;0.790826
4548.000000;0.791101
4547.000000;0.791523
4546.000000;0.791980
4545.000000;0.792278
4544.000000;0.792373
4543.000000;0.792415
4542.000000;0.792571
4541.000000;0.792888
4540.000000;0.793340
4539.000000;0.793903
4538.000000;0.794533
4537.000000;0.795132
4536.000000;0.795585
4535.000000;0.795828
4534.000000;0.795883
4533.000000;0.795869
4532.000000;0.795981
4531.000000;0.796368
4530.000000;0.796998
4529.000000;0.797691
4528.000000;0.798320
4527.000000;0.798909
4526.000000;0.799492
4525.000000;0.799967
4524.000000;0.800181
4523.000000;0.800136
4522.000000;0.800017
4521.000000;0.800047
4520.000000;0.800342
4519.000000;0.800887
4518.000000;0.801566
4517.000000;0.802244
4516.000000;0.802855
4515.000000;0.803425
4514.000000;0.803977
4513.000000;0.804461
4512.000000;0.804802
4511.000000;0.804997
4510.000000;0.805125
4509.000000;0.805294
4508.000000;0.805599
4507.000000;0.806096
4506.000000;0.806756
4505.000000;0.807476
4504.000000;0.808180
4503.000000;0.808886
4502.000000;0.809636
4501.000000;0.810407
4500.000000;0.811136
4499.000000;0.811795
4498.000000;0.812391
4497.000000;0.812926
4496.000000;0.813440
4495.000000;0.814023
4494.000000;0.814715
4493.000000;0.815429
4492.000000;0.816061
4491.000000;0.816674
4490.000000;0.817454
4489.000000;0.818468
4488.000000;0.819576
4487.000000;0.820617
4486.000000;0.821601
4485.000000;0.822664
4484.000000;0.823875
4483.000000;0.825156
4482.000000;0.826359
4481.000000;0.827363
4480.000000;0.828134
4479.000000;0.828744
4478.000000;0.829361
4477.000000;0.830156
4476.000000;0.831178
4475.000000;0.832345
4474.000000;0.833563
4473.000000;0.834857
4472.000000;0.836325
4471.000000;0.837962
4470.000000;0.839563
4469.000000;0.840872
4468.000000;0.841839
4467.000000;0.842697
4466.000000;0.843772
4465.000000;0.845211
4464.000000;0.846903
4463.000000;0.848622
4462.000000;0.850242
4461.000000;0.851823
4460.000000;0.853499
4459.000000;0.855283
4458.000000;0.857030
4457.000000;0.858598
4456.000000;0.860020
4455.000000;0.861463
4454.000000;0.863045
4453.000000;0.864764
4452.000000;0.866569
4451.000000;0.868415
4450.000000;0.870222
4449.000000;0.871887
4448.000000;0.873398
4447.000000;0.874889
4446.000000;0.876523
4445.000000;0.878367
4444.000000;0.880403
4443.000000;0.882576
4442.000000;0.884790
4441.000000;0.886905
4440.000000;0.888802
4439.000000;0.890447
4438.000000;0.891869
4437.000000;0.893149
4436.000000;0.894491
4435.000000;0.896202
4434.000000;0.898497
4433.000000;0.901299
4432.000000;0.904288
4431.000000;0.907134
4430.000000;0.909666
4429.000000;0.911863
4428.000000;0.913786
4427.000000;0.915537
4426.000000;0.917239
4425.000000;0.919013
4424.000000;0.920955
4423.000000;0.923128
4422.000000;0.925538
4421.000000;0.928124
4420.000000;0.930781
4419.000000;0.933401
4418.000000;0.935910
4417.000000;0.938299
4416.000000;0.940606
4415.000000;0.942856
4414.000000;0.945045
4413.000000;0.947254
4412.000000;0.949710
4411.000000;0.952601
4410.000000;0.955803
4409.000000;0.958899
4408.000000;0.961567
4407.000000;0.963881
4406.000000;0.966185
4405.000000;0.968723
4404.000000;0.971466
4403.000000;0.974242
4402.000000;0.976951
4401.000000;0.979650
4400.000000;0.982480
4399.000000;0.985488
4398.000000;0.988521
4397.000000;0.991353
4396.000000;0.993938
4395.000000;0.996488
4394.000000;0.999281
4393.000000;1.002434
4392.000000;1.005861
4391.000000;1.009339
4390.000000;1.012598
4389.000000;1.015465
4388.000000;1.018022
4387.000000;1.020578
4386.000000;1.023402
4385.000000;1.026512
4384.000000;1.029751
4383.000000;1.033003
4382.000000;1.036312
4381.000000;1.039840
4380.000000;1.043717
4379.000000;1.047827
4378.000000;1.051716
4377.000000;1.054901
4376.000000;1.057344
4375.000000;1.059505
4374.000000;1.061819
4373.000000;1.064307
4372.000000;1.066845
4371.000000;1.069650
4370.000000;1.073179
4369.000000;1.077574
4368.000000;1.082414
4367.000000;1.087106
4366.000000;1.091386
4365.000000;1.095382
4364.000000;1.099313
4363.000000;1.103220
