Criado como novo conjunto de dados;"0307_DANIEL.spp","40863.9 Secs"
5571.000000;0.516491
5570.000000;0.516565
5569.000000;0.516589
5568.000000;0.516546
5567.000000;0.516482
5566.000000;0.516443
5565.000000;0.516427
5564.000000;0.516409
5563.000000;0.516374
5562.000000;0.516315
5561.000000;0.516229
5560.000000;0.516150
5559.000000;0.516119
5558.000000;0.516125
5557.000000;0.516113
5556.000000;0.516059
5555.000000;0.515987
5554.000000;0.515917
5553.000000;0.515855
5552.000000;0.515820
5551.000000;0.515811
5550.000000;0.515781
5549.000000;0.515690
5548.000000;0.515577
5547.000000;0.515507
5546.000000;0.515480
5545.000000;0.515436
5544.000000;0.515365
5543.000000;0.515310
5542.000000;0.515280
5541.000000;0.515239
5540.000000;0.515179
5539.000000;0.515118
5538.000000;0.515051
5537.000000;0.514975
5536.000000;0.514907
5535.000000;0.514850
5534.000000;0.514753
5533.000000;0.514589
5532.000000;0.514415
5531.000000;0.514303
5530.000000;0.514229
5529.000000;0.514130
5528.000000;0.514006
5527.000000;0.513921
5526.000000;0.513897
5525.000000;0.513873
5524.000000;0.513807
5523.000000;0.513712
5522.000000;0.513610
5521.000000;0.513532
5520.000000;0.513504
5519.000000;0.513514
5518.000000;0.513494
5517.000000;0.513392
5516.000000;0.513254
5515.000000;0.513156
5514.000000;0.513087
5513.000000;0.513020
5512.000000;0.513006
5511.000000;0.513099
5510.000000;0.513227
5509.000000;0.513283
5508.000000;0.513270
5507.000000;0.513260
5506.000000;0.513257
5505.000000;0.513195
5504.000000;0.513110
5503.000000;0.513099
5502.000000;0.513142
5501.000000;0.513166
5500.000000;0.513156
5499.000000;0.513155
5498.000000;0.513242
5497.000000;0.513444
5496.000000;0.513704
5495.000000;0.513899
5494.000000;0.513950
5493.000000;0.513945
5492.000000;0.514019
5491.000000;0.514187
5490.000000;0.514317
5489.000000;0.514295
5488.000000;0.514164
5487.000000;0.514046
5486.000000;0.514006
5485.000000;0.514029
5484.000000;0.514145
5483.000000;0.514415
5482.000000;0.514723
5481.000000;0.514953
5480.000000;0.515219
5479.000000;0.515638
5478.000000;0.516089
5477.000000;0.516351
5476.000000;0.516465
5475.000000;0.516621
5474.000000;0.516808
5473.000000;0.516935
5472.000000;0.517070
5471.000000;0.517290
5470.000000;0.517524
5469.000000;0.517769
5468.000000;0.518149
5467.000000;0.518659
5466.000000;0.519129
5465.000000;0.519501
5464.000000;0.519945
5463.000000;0.520532
5462.000000;0.521022
5461.000000;0.521296
5460.000000;0.521609
5459.000000;0.522096
5458.000000;0.522516
5457.000000;0.522743
5456.000000;0.523011
5455.000000;0.523501
5454.000000;0.524140
5453.000000;0.524838
5452.000000;0.525621
5451.000000;0.526460
5450.000000;0.527254
5449.000000;0.528085
5448.000000;0.529020
5447.000000;0.529834
5446.000000;0.530407
5445.000000;0.531007
5444.000000;0.531861
5443.000000;0.532784
5442.000000;0.533463
5441.000000;0.533959
5440.000000;0.534641
5439.000000;0.535665
5438.000000;0.536819
5437.000000;0.537893
5436.000000;0.538885
5435.000000;0.539821
5434.000000;0.540765
5433.000000;0.541918
5432.000000;0.543289
5431.000000;0.544529
5430.000000;0.545486
5429.000000;0.546477
5428.000000;0.547703
5427.000000;0.548971
5426.000000;0.550104
5425.000000;0.551187
5424.000000;0.552387
5423.000000;0.553769
5422.000000;0.555349
5421.000000;0.557072
5420.000000;0.558859
5419.000000;0.560758
5418.000000;0.562835
5417.000000;0.565015
5416.000000;0.567091
5415.000000;0.568986
5414.000000;0.570857
5413.000000;0.572787
5412.000000;0.574673
5411.000000;0.576439
5410.000000;0.578181
5409.000000;0.580084
5408.000000;0.582235
5407.000000;0.584566
5406.000000;0.586942
5405.000000;0.589367
5404.000000;0.591945
5403.000000;0.594623
5402.000000;0.597396
5401.000000;0.600328
5400.000000;0.603319
5399.000000;0.606345
5398.000000;0.609510
5397.000000;0.612837
5396.000000;0.616240
5395.000000;0.619681
5394.000000;0.623257
5393.000000;0.626926
5392.000000;0.630532
5391.000000;0.634162
5390.000000;0.638010
5389.000000;0.642033
5388.000000;0.646028
5387.000000;0.649999
5386.000000;0.654176
5385.000000;0.658753
5384.000000;0.663600
5383.000000;0.668454
5382.000000;0.673419
5381.000000;0.678714
5380.000000;0.684186
5379.000000;0.689569
5378.000000;0.694959
5377.000000;0.700632
5376.000000;0.706553
5375.000000;0.712509
5374.000000;0.718557
5373.000000;0.724827
5372.000000;0.731266
5371.000000;0.737869
5370.000000;0.744789
5369.000000;0.752092
5368.000000;0.759645
5367.000000;0.767348
5366.000000;0.775260
5365.000000;0.783482
5364.000000;0.791961
5363.000000;0.800635
5362.000000;0.809672
5361.000000;0.819114
5360.000000;0.828712
5359.000000;0.838406
5358.000000;0.848496
5357.000000;0.859109
5356.000000;0.869895
5355.000000;0.880661
5354.000000;0.891810
5353.000000;0.903724
5352.000000;0.916064
5351.000000;0.928300
5350.000000;0.940634
5349.000000;0.953678
5348.000000;0.967491
5347.000000;0.981638
5346.000000;0.995994
5345.000000;1.010802
5344.000000;1.026060
5343.000000;1.041522
5342.000000;1.057236
5341.000000;1.073274
5340.000000;1.089527
5339.000000;1.106230
5338.000000;1.123874
5337.000000;1.142482
5336.000000;1.161492
5335.000000;1.180520
5334.000000;1.199873
5333.000000;1.220168
5332.000000;1.241481
5331.000000;1.263302
5330.000000;1.285420
5329.000000;1.308074
5328.000000;1.331388
5327.000000;1.355375
5326.000000;1.380148
5325.000000;1.405569
5324.000000;1.431093
5323.000000;1.456478
5322.000000;1.482357
5321.000000;1.509460
5320.000000;1.537604
5319.000000;1.566270
5318.000000;1.595745
5317.000000;1.626567
5316.000000;1.658159
5315.000000;1.689388
5314.000000;1.720263
5313.000000;1.751841
5312.000000;1.784357
5311.000000;1.816852
5310.000000;1.848933
5309.000000;1.881375
5308.000000;1.914628
5307.000000;1.948173
5306.000000;1.981790
5305.000000;2.015857
5304.000000;2.049961
5303.000000;2.082987
5302.000000;2.114864
5301.000000;2.146385
5300.000000;2.177308
5299.000000;2.206795
5298.000000;2.235451
5297.000000;2.264511
5296.000000;2.293629
5295.000000;2.321748
5294.000000;2.348657
5293.000000;2.373319
5292.000000;2.392852
5291.000000;2.406463
5290.000000;2.418203
5289.000000;2.432106
5288.000000;2.447321
5287.000000;2.461717
5286.000000;2.476840
5285.000000;2.494612
5284.000000;2.512363
5283.000000;2.526363
5282.000000;2.537146
5281.000000;2.545654
5280.000000;2.548693
5279.000000;2.544993
5278.000000;2.540732
5277.000000;2.542094
5276.000000;2.547294
5275.000000;2.551000
5274.000000;2.552467
5273.000000;2.554020
5272.000000;2.555988
5271.000000;2.558810
5270.000000;2.565760
5269.000000;2.577714
5268.000000;2.588240
5267.000000;2.590114
5266.000000;2.584617
5265.000000;2.578238
5264.000000;2.574496
5263.000000;2.574250
5262.000000;2.579051
5261.000000;2.587855
5260.000000;2.593861
5259.000000;2.591367
5258.000000;2.582749
5257.000000;2.573502
5256.000000;2.565591
5255.000000;2.560020
5254.000000;2.560282
5253.000000;2.567470
5252.000000;2.575677
5251.000000;2.577875
5250.000000;2.574663
5249.000000;2.572056
5248.000000;2.573126
5247.000000;2.576875
5246.000000;2.581974
5245.000000;2.586189
5244.000000;2.584993
5243.000000;2.576307
5242.000000;2.564336
5241.000000;2.554851
5240.000000;2.550427
5239.000000;2.552003
5238.000000;2.559686
5237.000000;2.569317
5236.000000;2.573467
5235.000000;2.570600
5234.000000;2.568210
5233.000000;2.572061
5232.000000;2.578075
5231.000000;2.579188
5230.000000;2.575798
5229.000000;2.572842
5228.000000;2.571007
5227.000000;2.567980
5226.000000;2.564580
5225.000000;2.563216
5224.000000;2.563051
5223.000000;2.562294
5222.000000;2.562486
5221.000000;2.565198
5220.000000;2.567679
5219.000000;2.566881
5218.000000;2.565053
5217.000000;2.566012
5216.000000;2.568604
5215.000000;2.569203
5214.000000;2.568322
5213.000000;2.569099
5212.000000;2.571567
5211.000000;2.573610
5210.000000;2.575479
5209.000000;2.578159
5208.000000;2.578919
5207.000000;2.574011
5206.000000;2.564568
5205.000000;2.555156
5204.000000;2.548343
5203.000000;2.544511
5202.000000;2.544468
5201.000000;2.548167
5200.000000;2.552812
5199.000000;2.555647
5198.000000;2.557058
5197.000000;2.558565
5196.000000;2.559753
5195.000000;2.560213
5194.000000;2.562457
5193.000000;2.568704
5192.000000;2.576768
5191.000000;2.582838
5190.000000;2.585939
5189.000000;2.586225
5188.000000;2.582784
5187.000000;2.576878
5186.000000;2.572977
5185.000000;2.572969
5184.000000;2.572471
5183.000000;2.566601
5182.000000;2.557275
5181.000000;2.550302
5180.000000;2.548335
5179.000000;2.550504
5178.000000;2.555255
5177.000000;2.560189
5176.000000;2.562355
5175.000000;2.561669
5174.000000;2.561579
5173.000000;2.563891
5172.000000;2.565622
5171.000000;2.563982
5170.000000;2.561178
5169.000000;2.560298
5168.000000;2.560380
5167.000000;2.559541
5166.000000;2.559328
5165.000000;2.561549
5164.000000;2.563938
5163.000000;2.563703
5162.000000;2.562449
5161.000000;2.562343
5160.000000;2.560845
5159.000000;2.555051
5158.000000;2.548598
5157.000000;2.547899
5156.000000;2.553127
5155.000000;2.557720
5154.000000;2.556663
5153.000000;2.551614
5152.000000;2.547473
5151.000000;2.548303
5150.000000;2.556048
5149.000000;2.568400
5148.000000;2.578015
5147.000000;2.578260
5146.000000;2.570014
5145.000000;2.559037
5144.000000;2.549232
5143.000000;2.542498
5142.000000;2.541314
5141.000000;2.546301
5140.000000;2.552879
5139.000000;2.555153
5138.000000;2.552935
5137.000000;2.550871
5136.000000;2.551377
5135.000000;2.552361
5134.000000;2.551824
5133.000000;2.550475
5132.000000;2.549217
5131.000000;2.548113
5130.000000;2.547824
5129.000000;2.549121
5128.000000;2.551534
5127.000000;2.554523
5126.000000;2.558392
5125.000000;2.561891
5124.000000;2.561469
5123.000000;2.556765
5122.000000;2.554470
5121.000000;2.561156
5120.000000;2.573654
5119.000000;2.581003
5118.000000;2.577128
5117.000000;2.566917
5116.000000;2.557667
5115.000000;2.551381
5114.000000;2.546891
5113.000000;2.544224
5112.000000;2.544711
5111.000000;2.548659
5110.000000;2.554001
5109.000000;2.556785
5108.000000;2.553843
5107.000000;2.546289
5106.000000;2.539400
5105.000000;2.537746
5104.000000;2.541344
5103.000000;2.547111
5102.000000;2.552307
5101.000000;2.554813
5100.000000;2.551907
5099.000000;2.542809
5098.000000;2.532057
5097.000000;2.526590
5096.000000;2.529507
5095.000000;2.537660
5094.000000;2.544183
5093.000000;2.543672
5092.000000;2.536598
5091.000000;2.528800
5090.000000;2.525785
5089.000000;2.527411
5088.000000;2.528752
5087.000000;2.526440
5086.000000;2.522277
5085.000000;2.519504
5084.000000;2.518636
5083.000000;2.519249
5082.000000;2.523069
5081.000000;2.531802
5080.000000;2.543150
5079.000000;2.551709
5078.000000;2.553747
5077.000000;2.549402
5076.000000;2.540892
5075.000000;2.531107
5074.000000;2.523106
5073.000000;2.518712
5072.000000;2.517883
5071.000000;2.520189
5070.000000;2.525389
5069.000000;2.531602
5068.000000;2.535140
5067.000000;2.534106
5066.000000;2.530372
5065.000000;2.526348
5064.000000;2.522330
5063.000000;2.518844
5062.000000;2.518348
5061.000000;2.521762
5060.000000;2.526071
5059.000000;2.528224
5058.000000;2.528840
5057.000000;2.528840
5056.000000;2.525427
5055.000000;2.515731
5054.000000;2.502560
5053.000000;2.492319
5052.000000;2.488450
5051.000000;2.489726
5050.000000;2.493420
5049.000000;2.497422
5048.000000;2.500170
5047.000000;2.501347
5046.000000;2.502330
5045.000000;2.503834
5044.000000;2.504190
5043.000000;2.502351
5042.000000;2.500648
5041.000000;2.501757
5040.000000;2.504651
5039.000000;2.505774
5038.000000;2.503335
5037.000000;2.498339
5036.000000;2.491918
5035.000000;2.484463
5034.000000;2.477046
5033.000000;2.470927
5032.000000;2.466109
5031.000000;2.462407
5030.000000;2.460828
5029.000000;2.461728
5028.000000;2.463136
5027.000000;2.463180
5026.000000;2.462497
5025.000000;2.462267
5024.000000;2.461558
5023.000000;2.458889
5022.000000;2.455033
5021.000000;2.451591
5020.000000;2.448111
5019.000000;2.443345
5018.000000;2.438299
5017.000000;2.435194
5016.000000;2.433990
5015.000000;2.432148
5014.000000;2.427565
5013.000000;2.420209
5012.000000;2.411656
5011.000000;2.404746
5010.000000;2.402365
5009.000000;2.404314
5008.000000;2.406169
5007.000000;2.403615
5006.000000;2.397412
5005.000000;2.391612
5004.000000;2.387819
5003.000000;2.384233
5002.000000;2.379599
5001.000000;2.375037
5000.000000;2.371874
4999.000000;2.369737
4998.000000;2.367446
4997.000000;2.364123
4996.000000;2.359098
4995.000000;2.352356
4994.000000;2.345177
4993.000000;2.339080
4992.000000;2.334376
4991.000000;2.330664
4990.000000;2.327909
4989.000000;2.325659
4988.000000;2.322166
4987.000000;2.316318
4986.000000;2.309833
4985.000000;2.305381
4984.000000;2.302995
4983.000000;2.300156
4982.000000;2.295463
4981.000000;2.290373
4980.000000;2.286664
4979.000000;2.283831
4978.000000;2.279873
4977.000000;2.273768
4976.000000;2.266466
4975.000000;2.259880
4974.000000;2.255166
4973.000000;2.251627
4972.000000;2.247152
4971.000000;2.240147
4970.000000;2.231035
4969.000000;2.221577
4968.000000;2.213357
4967.000000;2.207344
4966.000000;2.203850
4965.000000;2.201951
4964.000000;2.199676
4963.000000;2.195755
4962.000000;2.190665
4961.000000;2.185199
4960.000000;2.178881
4959.000000;2.170943
4958.000000;2.162217
4957.000000;2.154634
4956.000000;2.149096
4955.000000;2.144962
4954.000000;2.141304
4953.000000;2.137560
4952.000000;2.133128
4951.000000;2.127566
4950.000000;2.121341
4949.000000;2.115423
4948.000000;2.109968
4947.000000;2.104133
4946.000000;2.097337
4945.000000;2.090106
4944.000000;2.083484
4943.000000;2.077990
4942.000000;2.073172
4941.000000;2.067780
4940.000000;2.060823
4939.000000;2.052899
4938.000000;2.045989
4937.000000;2.041391
4936.000000;2.038236
4935.000000;2.034608
4934.000000;2.029774
4933.000000;2.024463
4932.000000;2.019249
4931.000000;2.013706
4930.000000;2.007187
4929.000000;1.999553
4928.000000;1.991121
4927.000000;1.982689
4926.000000;1.975577
4925.000000;1.970779
4924.000000;1.967742
4923.000000;1.964551
4922.000000;1.959707
4921.000000;1.953372
4920.000000;1.946683
4919.000000;1.940343
4918.000000;1.934256
4917.000000;1.928150
4916.000000;1.922119
4915.000000;1.916551
4914.000000;1.911588
4913.000000;1.906640
4912.000000;1.900704
4911.000000;1.893464
4910.000000;1.885825
4909.000000;1.879063
4908.000000;1.873611
4907.000000;1.868919
4906.000000;1.864221
4905.000000;1.859020
4904.000000;1.853074
4903.000000;1.846549
4902.000000;1.840251
4901.000000;1.835116
4900.000000;1.831191
4899.000000;1.827379
4898.000000;1.822434
4897.000000;1.816101
4896.000000;1.809213
4895.000000;1.802836
4894.000000;1.797434
4893.000000;1.792676
4892.000000;1.787816
4891.000000;1.782246
4890.000000;1.775854
4889.000000;1.768988
4888.000000;1.762229
4887.000000;1.756132
4886.000000;1.750903
4885.000000;1.746170
4884.000000;1.741273
4883.000000;1.735978
4882.000000;1.730687
4881.000000;1.725743
4880.000000;1.720794
4879.000000;1.715206
4878.000000;1.708926
4877.000000;1.702519
4876.000000;1.696451
4875.000000;1.690757
4874.000000;1.685357
4873.000000;1.680298
4872.000000;1.675558
4871.000000;1.670954
4870.000000;1.666407
4869.000000;1.662020
4868.000000;1.657730
4867.000000;1.653121
4866.000000;1.647823
4865.000000;1.642046
4864.000000;1.636466
4863.000000;1.631516
4862.000000;1.626896
4861.000000;1.621911
4860.000000;1.616296
4859.000000;1.610567
4858.000000;1.605410
4857.000000;1.600807
4856.000000;1.596030
4855.000000;1.590548
4854.000000;1.584688
4853.000000;1.579212
4852.000000;1.574480
4851.000000;1.570267
4850.000000;1.566208
4849.000000;1.562098
4848.000000;1.557757
4847.000000;1.552946
4846.000000;1.547630
4845.000000;1.542159
4844.000000;1.537030
4843.000000;1.532445
4842.000000;1.528142
4841.000000;1.523636
4840.000000;1.518664
4839.000000;1.513470
4838.000000;1.508610
4837.000000;1.504417
4836.000000;1.500668
4835.000000;1.496818
4834.000000;1.492526
4833.000000;1.487882
4832.000000;1.483165
4831.000000;1.478548
4830.000000;1.474001
4829.000000;1.469345
4828.000000;1.464368
4827.000000;1.459041
4826.000000;1.453709
4825.000000;1.448934
4824.000000;1.445000
4823.000000;1.441577
4822.000000;1.437946
4821.000000;1.433619
4820.000000;1.428711
4819.000000;1.423727
4818.000000;1.419069
4817.000000;1.414805
4816.000000;1.410839
4815.000000;1.407106
4814.000000;1.403489
4813.000000;1.399693
4812.000000;1.395414
4811.000000;1.390655
4810.000000;1.385762
4809.000000;1.381049
4808.000000;1.376545
4807.000000;1.372133
4806.000000;1.367821
4805.000000;1.363750
4804.000000;1.359969
4803.000000;1.356318
4802.000000;1.352552
4801.000000;1.348516
4800.000000;1.344211
4799.000000;1.339747
4798.000000;1.335261
4797.000000;1.330856
4796.000000;1.326627
4795.000000;1.322671
4794.000000;1.319005
4793.000000;1.315450
4792.000000;1.311697
4791.000000;1.307560
4790.000000;1.303133
4789.000000;1.298697
4788.000000;1.294510
4787.000000;1.290696
4786.000000;1.287218
4785.000000;1.283900
4784.000000;1.280520
4783.000000;1.276970
4782.000000;1.273273
4781.000000;1.269452
4780.000000;1.265474
4779.000000;1.261395
4778.000000;1.257444
4777.000000;1.253798
4776.000000;1.250334
4775.000000;1.246743
4774.000000;1.242937
4773.000000;1.239189
4772.000000;1.235797
4771.000000;1.232692
4770.000000;1.229496
4769.000000;1.225946
4768.000000;1.222177
4767.000000;1.218553
4766.000000;1.215268
4765.000000;1.212177
4764.000000;1.208995
4763.000000;1.205596
4762.000000;1.202075
4761.000000;1.198551
4760.000000;1.195013
4759.000000;1.191383
4758.000000;1.187692
4757.000000;1.184103
4756.000000;1.180737
4755.000000;1.177517
4754.000000;1.174255
4753.000000;1.170888
4752.000000;1.167568
4751.000000;1.164428
4750.000000;1.161351
4749.000000;1.158072
4748.000000;1.154541
4747.000000;1.151020
4746.000000;1.147780
4745.000000;1.144834
4744.000000;1.142037
4743.000000;1.139328
4742.000000;1.136679
4741.000000;1.133915
4740.000000;1.130820
4739.000000;1.127446
4738.000000;1.124122
4737.000000;1.121089
4736.000000;1.118264
4735.000000;1.115436
4734.000000;1.112538
4733.000000;1.109653
4732.000000;1.106828
4731.000000;1.104016
4730.000000;1.101134
4729.000000;1.098118
4728.000000;1.094959
4727.000000;1.091784
4726.000000;1.088817
4725.000000;1.086187
4724.000000;1.083786
4723.000000;1.081382
4722.000000;1.078828
4721.000000;1.076120
4720.000000;1.073318
4719.000000;1.070489
4718.000000;1.067715
4717.000000;1.065030
4716.000000;1.062389
4715.000000;1.059727
4714.000000;1.057089
4713.000000;1.054601
4712.000000;1.052318
4711.000000;1.050137
4710.000000;1.047872
4709.000000;1.045411
4708.000000;1.042794
4707.000000;1.040185
4706.000000;1.037747
4705.000000;1.035498
4704.000000;1.033286
4703.000000;1.030935
4702.000000;1.028417
4701.000000;1.025863
4700.000000;1.023413
4699.000000;1.021097
4698.000000;1.018855
4697.000000;1.016632
4696.000000;1.014428
4695.000000;1.012277
4694.000000;1.010196
4693.000000;1.008158
4692.000000;1.006101
4691.000000;1.003978
4690.000000;1.001778
4689.000000;0.999520
4688.000000;0.997220
4687.000000;0.994899
4686.000000;0.992627
4685.000000;0.990537
4684.000000;0.988750
4683.000000;0.987232
4682.000000;0.985754
4681.000000;0.984042
4680.000000;0.982012
4679.000000;0.979814
4678.000000;0.977649
4677.000000;0.975576
4676.000000;0.973542
4675.000000;0.971531
4674.000000;0.969610
4673.000000;0.967826
4672.000000;0.966128
4671.000000;0.964403
4670.000000;0.962576
4669.000000;0.960674
4668.000000;0.958801
4667.000000;0.957056
4666.000000;0.955444
4665.000000;0.953877
4664.000000;0.952272
4663.000000;0.950609
4662.000000;0.948898
4661.000000;0.947135
4660.000000;0.945349
4659.000000;0.943640
4658.000000;0.942088
4657.000000;0.940646
4656.000000;0.939177
4655.000000;0.937593
4654.000000;0.935906
4653.000000;0.934172
4652.000000;0.932482
4651.000000;0.930950
4650.000000;0.929640
4649.000000;0.928467
4648.000000;0.927259
4647.000000;0.925940
4646.000000;0.924561
4645.000000;0.923161
4644.000000;0.921703
4643.000000;0.920171
4642.000000;0.918657
4641.000000;0.917275
4640.000000;0.916040
4639.000000;0.914866
4638.000000;0.913651
4637.000000;0.912331
4636.000000;0.910918
4635.000000;0.909495
4634.000000;0.908158
4633.000000;0.906925
4632.000000;0.905749
4631.000000;0.904599
4630.000000;0.903498
4629.000000;0.902458
4628.000000;0.901441
4627.000000;0.900401
4626.000000;0.899315
4625.000000;0.898169
4624.000000;0.896960
4623.000000;0.895737
4622.000000;0.894568
4621.000000;0.893463
4620.000000;0.892383
4619.000000;0.891316
4618.000000;0.890287
4617.000000;0.889274
4616.000000;0.888221
4615.000000;0.887155
4614.000000;0.886198
4613.000000;0.885420
4612.000000;0.884741
4611.000000;0.884030
4610.000000;0.883225
4609.000000;0.882314
4608.000000;0.881285
4607.000000;0.880180
4606.000000;0.879130
4605.000000;0.878248
4604.000000;0.877508
4603.000000;0.876796
4602.000000;0.876056
4601.000000;0.875311
4600.000000;0.874564
4599.000000;0.873757
4598.000000;0.872836
4597.000000;0.871849
4596.000000;0.870938
4595.000000;0.870249
4594.000000;0.869807
4593.000000;0.869474
4592.000000;0.869063
4591.000000;0.868496
4590.000000;0.867832
4589.000000;0.867149
4588.000000;0.866479
4587.000000;0.865852
4586.000000;0.865308
4585.000000;0.864824
4584.000000;0.864304
4583.000000;0.863702
4582.000000;0.863092
4581.000000;0.862576
4580.000000;0.862177
4579.000000;0.861870
4578.000000;0.861634
4577.000000;0.861426
4576.000000;0.861169
4575.000000;0.860845
4574.000000;0.860543
4573.000000;0.860353
4572.000000;0.860243
4571.000000;0.860130
4570.000000;0.859998
4569.000000;0.859872
4568.000000;0.859708
4567.000000;0.859417
4566.000000;0.859001
4565.000000;0.858597
4564.000000;0.858362
4563.000000;0.858373
4562.000000;0.858583
4561.000000;0.858822
4560.000000;0.858878
4559.000000;0.858663
4558.000000;0.858323
4557.000000;0.858115
4556.000000;0.858175
4555.000000;0.858432
4554.000000;0.858723
4553.000000;0.858938
4552.000000;0.859074
4551.000000;0.859201
4550.000000;0.859410
4549.000000;0.859731
4548.000000;0.860110
4547.000000;0.860475
4546.000000;0.860828
4545.000000;0.861228
4544.000000;0.861695
4543.000000;0.862184
4542.000000;0.862626
4541.000000;0.862986
4540.000000;0.863293
4539.000000;0.863613
4538.000000;0.863971
4537.000000;0.864288
4536.000000;0.864465
4535.000000;0.864547
4534.000000;0.864728
4533.000000;0.865125
4532.000000;0.865613
4531.000000;0.865983
4530.000000;0.866199
4529.000000;0.866404
4528.000000;0.866708
4527.000000;0.867081
4526.000000;0.867450
4525.000000;0.867798
4524.000000;0.868140
4523.000000;0.868491
4522.000000;0.868874
4521.000000;0.869301
4520.000000;0.869736
4519.000000;0.870125
4518.000000;0.870492
4517.000000;0.870909
4516.000000;0.871369
4515.000000;0.871764
4514.000000;0.872013
4513.000000;0.872163
4512.000000;0.872318
4511.000000;0.872539
4510.000000;0.872850
4509.000000;0.873303
4508.000000;0.873934
4507.000000;0.874672
4506.000000;0.875366
4505.000000;0.875922
4504.000000;0.876400
4503.000000;0.876925
4502.000000;0.877531
4501.000000;0.878127
4500.000000;0.878621
4499.000000;0.879033
4498.000000;0.879476
4497.000000;0.880055
4496.000000;0.880834
4495.000000;0.881834
4494.000000;0.882981
4493.000000;0.884065
4492.000000;0.884862
4491.000000;0.885352
4490.000000;0.885735
4489.000000;0.886211
4488.000000;0.886827
4487.000000;0.887581
4486.000000;0.888521
4485.000000;0.889632
4484.000000;0.890726
4483.000000;0.891621
4482.000000;0.892412
4481.000000;0.893392
4480.000000;0.894680
4479.000000;0.896052
4478.000000;0.897190
4477.000000;0.898023
4476.000000;0.898742
4475.000000;0.899577
4474.000000;0.900631
4473.000000;0.901876
4472.000000;0.903240
4471.000000;0.904663
4470.000000;0.906112
4469.000000;0.907566
4468.000000;0.908987
4467.000000;0.910330
4466.000000;0.911583
4465.000000;0.912785
4464.000000;0.914001
4463.000000;0.915286
4462.000000;0.916671
4461.000000;0.918145
4460.000000;0.919666
4459.000000;0.921204
4458.000000;0.922784
4457.000000;0.924458
4456.000000;0.926227
4455.000000;0.928025
4454.000000;0.929770
4453.000000;0.931437
4452.000000;0.933069
4451.000000;0.934729
4450.000000;0.936426
4449.000000;0.938091
4448.000000;0.939642
4447.000000;0.941095
4446.000000;0.942566
4445.000000;0.944164
4444.000000;0.945891
4443.000000;0.947702
4442.000000;0.949632
4441.000000;0.951810
4440.000000;0.954308
4439.000000;0.957005
4438.000000;0.959590
4437.000000;0.961753
4436.000000;0.963422
4435.000000;0.964846
4434.000000;0.966407
4433.000000;0.968331
4432.000000;0.970577
4431.000000;0.972990
4430.000000;0.975456
4429.000000;0.977900
4428.000000;0.980230
4427.000000;0.982406
4426.000000;0.984520
4425.000000;0.986725
4424.000000;0.989073
4423.000000;0.991469
4422.000000;0.993794
4421.000000;0.996022
4420.000000;0.998233
4419.000000;1.000535
4418.000000;1.002956
4417.000000;1.005407
4416.000000;1.007767
4415.000000;1.010016
4414.000000;1.012220
4413.000000;1.014397
4412.000000;1.016507
4411.000000;1.018620
4410.000000;1.020963
4409.000000;1.023670
4408.000000;1.026563
4407.000000;1.029338
4406.000000;1.031908
4405.000000;1.034456
4404.000000;1.037162
4403.000000;1.040035
4402.000000;1.043009
4401.000000;1.046035
4400.000000;1.049032
4399.000000;1.051873
4398.000000;1.054538
4397.000000;1.057210
4396.000000;1.060137
4395.000000;1.063363
4394.000000;1.066641
4393.000000;1.069627
4392.000000;1.072200
4391.000000;1.074626
4390.000000;1.077338
4389.000000;1.080527
4388.000000;1.083970
4387.000000;1.087278
4386.000000;1.090263
4385.000000;1.092989
4384.000000;1.095596
4383.000000;1.098215
4382.000000;1.101002
4381.000000;1.104085
4380.000000;1.107444
4379.000000;1.110972
4378.000000;1.114650
4377.000000;1.118522
4376.000000;1.122480
4375.000000;1.126225
4374.000000;1.129536
4373.000000;1.132494
4372.000000;1.135392
4371.000000;1.138498
4370.000000;1.141929
4369.000000;1.145591
4368.000000;1.149173
4367.000000;1.152379
4366.000000;1.155322
4365.000000;1.158599
4364.000000;1.162739
4363.000000;1.167594
4362.000000;1.172388
4361.000000;1.176449
4360.000000;1.179810
4359.000000;1.183034
4358.000000;1.186558
4357.000000;1.190330
4356.000000;1.194036
4355.000000;1.197568
4354.000000;1.201186
4353.000000;1.205192
4352.000000;1.209535
4351.000000;1.213797
4350.000000;1.217601
4349.000000;1.220991
4348.000000;1.224404
4347.000000;1.228304
4346.000000;1.232860
4345.000000;1.237908
4344.000000;1.243100
4343.000000;1.248074
4342.000000;1.252614
4341.000000;1.256732
4340.000000;1.260605
4339.000000;1.264386
4338.000000;1.268114
4337.000000;1.271838
4336.000000;1.275741
4335.000000;1.280046
4334.000000;1.284835
4333.000000;1.290078
4332.000000;1.295777
4331.000000;1.301871
4330.000000;1.307965
4329.000000;1.313401
4328.000000;1.317821
4327.000000;1.321551
4326.000000;1.325199
4325.000000;1.329020
4324.000000;1.332914
4323.000000;1.336937
4322.000000;1.341473
4321.000000;1.346823
4320.000000;1.352874
4319.000000;1.359238
4318.000000;1.365498
4317.000000;1.371277
4316.000000;1.376323
4315.000000;1.380717
4314.000000;1.384869
4313.000000;1.389220
4312.000000;1.394014
4311.000000;1.399312
4310.000000;1.404947
4309.000000;1.410473
4308.000000;1.415560
4307.000000;1.420529
4306.000000;1.426045
4305.000000;1.432077
4304.000000;1.437660
4303.000000;1.442122
