Criado como novo conjunto de dados;"0307_DANIEL.spp","15122.6 Secs"
5578.000000;0.416708
5577.000000;0.416769
5576.000000;0.416775
5575.000000;0.416803
5574.000000;0.416893
5573.000000;0.417004
5572.000000;0.417092
5571.000000;0.417143
5570.000000;0.417157
5569.000000;0.417124
5568.000000;0.417072
5567.000000;0.417052
5566.000000;0.417077
5565.000000;0.417104
5564.000000;0.417104
5563.000000;0.417090
5562.000000;0.417075
5561.000000;0.417046
5560.000000;0.417012
5559.000000;0.417006
5558.000000;0.417028
5557.000000;0.417052
5556.000000;0.417075
5555.000000;0.417115
5554.000000;0.417145
5553.000000;0.417117
5552.000000;0.417046
5551.000000;0.416992
5550.000000;0.416963
5549.000000;0.416909
5548.000000;0.416817
5547.000000;0.416734
5546.000000;0.416676
5545.000000;0.416606
5544.000000;0.416511
5543.000000;0.416430
5542.000000;0.416380
5541.000000;0.416344
5540.000000;0.416323
5539.000000;0.416339
5538.000000;0.416376
5537.000000;0.416392
5536.000000;0.416373
5535.000000;0.416321
5534.000000;0.416229
5533.000000;0.416092
5532.000000;0.415956
5531.000000;0.415875
5530.000000;0.415838
5529.000000;0.415797
5528.000000;0.415737
5527.000000;0.415693
5526.000000;0.415688
5525.000000;0.415693
5524.000000;0.415677
5523.000000;0.415631
5522.000000;0.415549
5521.000000;0.415458
5520.000000;0.415397
5519.000000;0.415368
5518.000000;0.415333
5517.000000;0.415278
5516.000000;0.415248
5515.000000;0.415262
5514.000000;0.415245
5513.000000;0.415164
5512.000000;0.415126
5511.000000;0.415220
5510.000000;0.415350
5509.000000;0.415377
5508.000000;0.415320
5507.000000;0.415308
5506.000000;0.415358
5505.000000;0.415362
5504.000000;0.415314
5503.000000;0.415326
5502.000000;0.415424
5501.000000;0.415540
5500.000000;0.415600
5499.000000;0.415591
5498.000000;0.415612
5497.000000;0.415759
5496.000000;0.416011
5495.000000;0.416223
5494.000000;0.416302
5493.000000;0.416355
5492.000000;0.416523
5491.000000;0.416792
5490.000000;0.417004
5489.000000;0.417065
5488.000000;0.417042
5487.000000;0.417031
5486.000000;0.417053
5485.000000;0.417080
5484.000000;0.417169
5483.000000;0.417392
5482.000000;0.417608
5481.000000;0.417718
5480.000000;0.417926
5479.000000;0.418412
5478.000000;0.419006
5477.000000;0.419395
5476.000000;0.419597
5475.000000;0.419828
5474.000000;0.420079
5473.000000;0.420246
5472.000000;0.420411
5471.000000;0.420666
5470.000000;0.420907
5469.000000;0.421090
5468.000000;0.421354
5467.000000;0.421757
5466.000000;0.422191
5465.000000;0.422621
5464.000000;0.423191
5463.000000;0.423919
5462.000000;0.424506
5461.000000;0.424824
5460.000000;0.425172
5459.000000;0.425708
5458.000000;0.426173
5457.000000;0.426443
5456.000000;0.426779
5455.000000;0.427361
5454.000000;0.428058
5453.000000;0.428733
5452.000000;0.429418
5451.000000;0.430143
5450.000000;0.430874
5449.000000;0.431730
5448.000000;0.432745
5447.000000;0.433614
5446.000000;0.434202
5445.000000;0.434832
5444.000000;0.435742
5443.000000;0.436680
5442.000000;0.437298
5441.000000;0.437729
5440.000000;0.438441
5439.000000;0.439595
5438.000000;0.440888
5437.000000;0.442026
5436.000000;0.443012
5435.000000;0.443928
5434.000000;0.444887
5433.000000;0.446116
5432.000000;0.447592
5431.000000;0.448905
5430.000000;0.449911
5429.000000;0.450997
5428.000000;0.452355
5427.000000;0.453715
5426.000000;0.454885
5425.000000;0.456009
5424.000000;0.457293
5423.000000;0.458783
5422.000000;0.460436
5421.000000;0.462154
5420.000000;0.463852
5419.000000;0.465648
5418.000000;0.467692
5417.000000;0.469906
5416.000000;0.471997
5415.000000;0.473847
5414.000000;0.475703
5413.000000;0.477724
5412.000000;0.479759
5411.000000;0.481616
5410.000000;0.483357
5409.000000;0.485242
5408.000000;0.487426
5407.000000;0.489828
5406.000000;0.492274
5405.000000;0.494761
5404.000000;0.497415
5403.000000;0.500172
5402.000000;0.503026
5401.000000;0.506057
5400.000000;0.509132
5399.000000;0.512183
5398.000000;0.515316
5397.000000;0.518581
5396.000000;0.521913
5395.000000;0.525291
5394.000000;0.528849
5393.000000;0.532554
5392.000000;0.536213
5391.000000;0.539898
5390.000000;0.543844
5389.000000;0.548043
5388.000000;0.552262
5387.000000;0.556434
5386.000000;0.560744
5385.000000;0.565376
5384.000000;0.570196
5383.000000;0.574942
5382.000000;0.579775
5381.000000;0.584992
5380.000000;0.590444
5379.000000;0.595831
5378.000000;0.601264
5377.000000;0.607067
5376.000000;0.613174
5375.000000;0.619296
5374.000000;0.625477
5373.000000;0.631876
5372.000000;0.638427
5371.000000;0.645083
5370.000000;0.651987
5369.000000;0.659243
5368.000000;0.666778
5367.000000;0.674531
5366.000000;0.682547
5365.000000;0.690873
5364.000000;0.699384
5363.000000;0.708000
5362.000000;0.716960
5361.000000;0.726354
5360.000000;0.735902
5359.000000;0.745525
5358.000000;0.755593
5357.000000;0.766293
5356.000000;0.777258
5355.000000;0.788268
5354.000000;0.799753
5353.000000;0.812053
5352.000000;0.824656
5351.000000;0.836902
5350.000000;0.849071
5349.000000;0.861949
5348.000000;0.875653
5347.000000;0.889716
5346.000000;0.904054
5345.000000;0.919000
5344.000000;0.934495
5343.000000;0.950137
5342.000000;0.965971
5341.000000;0.982155
5340.000000;0.998603
5339.000000;1.015539
5338.000000;1.033429
5337.000000;1.052226
5336.000000;1.071276
5335.000000;1.090191
5334.000000;1.109391
5333.000000;1.129612
5332.000000;1.150921
5331.000000;1.172725
5330.000000;1.194809
5329.000000;1.217453
5328.000000;1.240728
5327.000000;1.264589
5326.000000;1.289240
5325.000000;1.314681
5324.000000;1.340423
5323.000000;1.366267
5322.000000;1.392924
5321.000000;1.420956
5320.000000;1.449650
5319.000000;1.478088
5318.000000;1.506831
5317.000000;1.537065
5316.000000;1.568531
5315.000000;1.599980
5314.000000;1.631210
5313.000000;1.663035
5312.000000;1.695418
5311.000000;1.727561
5310.000000;1.759806
5309.000000;1.793234
5308.000000;1.827374
5307.000000;1.860667
5306.000000;1.893349
5305.000000;1.926979
5304.000000;1.961017
5303.000000;1.993377
5302.000000;2.024343
5301.000000;2.056054
5300.000000;2.088126
5299.000000;2.118122
5298.000000;2.146346
5297.000000;2.175341
5296.000000;2.204983
5295.000000;2.233110
5294.000000;2.260143
5293.000000;2.287541
5292.000000;2.312480
5291.000000;2.330627
5290.000000;2.343751
5289.000000;2.357398
5288.000000;2.372565
5287.000000;2.386727
5286.000000;2.400221
5285.000000;2.414304
5284.000000;2.426184
5283.000000;2.434079
5282.000000;2.443275
5281.000000;2.458227
5280.000000;2.473346
5279.000000;2.480641
5278.000000;2.482717
5277.000000;2.486967
5276.000000;2.492523
5275.000000;2.494168
5274.000000;2.493667
5273.000000;2.496146
5272.000000;2.500229
5271.000000;2.501937
5270.000000;2.504009
5269.000000;2.511226
5268.000000;2.520278
5267.000000;2.524694
5266.000000;2.526123
5265.000000;2.529117
5264.000000;2.529829
5263.000000;2.522092
5262.000000;2.510128
5261.000000;2.502768
5260.000000;2.501087
5259.000000;2.501256
5258.000000;2.503796
5257.000000;2.511073
5256.000000;2.519020
5255.000000;2.520809
5254.000000;2.517779
5253.000000;2.516890
5252.000000;2.519752
5251.000000;2.523478
5250.000000;2.528480
5249.000000;2.536372
5248.000000;2.542858
5247.000000;2.542512
5246.000000;2.537948
5245.000000;2.533902
5244.000000;2.527875
5243.000000;2.516785
5242.000000;2.506690
5241.000000;2.505109
5240.000000;2.509424
5239.000000;2.511725
5238.000000;2.511528
5237.000000;2.514640
5236.000000;2.521937
5235.000000;2.528105
5234.000000;2.530114
5233.000000;2.528954
5232.000000;2.523963
5231.000000;2.514620
5230.000000;2.506203
5229.000000;2.504839
5228.000000;2.509177
5227.000000;2.513526
5226.000000;2.516685
5225.000000;2.520679
5224.000000;2.523555
5223.000000;2.522544
5222.000000;2.521862
5221.000000;2.527492
5220.000000;2.536935
5219.000000;2.542153
5218.000000;2.541374
5217.000000;2.539607
5216.000000;2.538361
5215.000000;2.534784
5214.000000;2.530022
5213.000000;2.528654
5212.000000;2.530361
5211.000000;2.530050
5210.000000;2.525954
5209.000000;2.521462
5208.000000;2.519175
5207.000000;2.518783
5206.000000;2.520037
5205.000000;2.522801
5204.000000;2.525158
5203.000000;2.525769
5202.000000;2.526390
5201.000000;2.528275
5200.000000;2.529218
5199.000000;2.528314
5198.000000;2.529610
5197.000000;2.535572
5196.000000;2.540848
5195.000000;2.539335
5194.000000;2.534256
5193.000000;2.532916
5192.000000;2.536017
5191.000000;2.539338
5190.000000;2.542001
5189.000000;2.545588
5188.000000;2.547596
5187.000000;2.543984
5186.000000;2.536727
5185.000000;2.531720
5184.000000;2.530819
5183.000000;2.531479
5182.000000;2.532394
5181.000000;2.533992
5180.000000;2.535128
5179.000000;2.534904
5178.000000;2.535317
5177.000000;2.537526
5176.000000;2.539170
5175.000000;2.539491
5174.000000;2.542664
5173.000000;2.550889
5172.000000;2.558496
5171.000000;2.559117
5170.000000;2.555361
5169.000000;2.553574
5168.000000;2.553524
5167.000000;2.551216
5166.000000;2.547754
5165.000000;2.547339
5164.000000;2.549859
5163.000000;2.552069
5162.000000;2.553278
5161.000000;2.554116
5160.000000;2.552206
5159.000000;2.545574
5158.000000;2.537827
5157.000000;2.533902
5156.000000;2.533857
5155.000000;2.535206
5154.000000;2.537838
5153.000000;2.541701
5152.000000;2.543077
5151.000000;2.539626
5150.000000;2.536285
5149.000000;2.539534
5148.000000;2.548931
5147.000000;2.558951
5146.000000;2.565640
5145.000000;2.566576
5144.000000;2.558968
5143.000000;2.545157
5142.000000;2.534567
5141.000000;2.533599
5140.000000;2.537930
5139.000000;2.539116
5138.000000;2.536148
5137.000000;2.533478
5136.000000;2.531354
5135.000000;2.527264
5134.000000;2.523068
5133.000000;2.522587
5132.000000;2.524477
5131.000000;2.524329
5130.000000;2.522232
5129.000000;2.521344
5128.000000;2.521366
5127.000000;2.520594
5126.000000;2.521474
5125.000000;2.526731
5124.000000;2.532309
5123.000000;2.531505
5122.000000;2.525431
5121.000000;2.521559
5120.000000;2.523192
5119.000000;2.527718
5118.000000;2.532998
5117.000000;2.539196
5116.000000;2.544908
5115.000000;2.546785
5114.000000;2.544205
5113.000000;2.539866
5112.000000;2.535115
5111.000000;2.529707
5110.000000;2.525313
5109.000000;2.524040
5108.000000;2.525113
5107.000000;2.527078
5106.000000;2.530790
5105.000000;2.536268
5104.000000;2.539653
5103.000000;2.538445
5102.000000;2.536866
5101.000000;2.540033
5100.000000;2.545797
5099.000000;2.547644
5098.000000;2.543679
5097.000000;2.537208
5096.000000;2.530731
5095.000000;2.525386
5094.000000;2.523296
5093.000000;2.524503
5092.000000;2.524384
5091.000000;2.520102
5090.000000;2.516680
5089.000000;2.520189
5088.000000;2.528069
5087.000000;2.532132
5086.000000;2.530136
5085.000000;2.527218
5084.000000;2.526147
5083.000000;2.524452
5082.000000;2.521117
5081.000000;2.519330
5080.000000;2.521535
5079.000000;2.526508
5078.000000;2.531696
5077.000000;2.534894
5076.000000;2.534228
5075.000000;2.530089
5074.000000;2.525817
5073.000000;2.523032
5072.000000;2.518636
5071.000000;2.510197
5070.000000;2.501139
5069.000000;2.496518
5068.000000;2.496984
5067.000000;2.500052
5066.000000;2.504334
5065.000000;2.508565
5064.000000;2.509300
5063.000000;2.504998
5062.000000;2.500074
5061.000000;2.499680
5060.000000;2.502985
5059.000000;2.505632
5058.000000;2.506307
5057.000000;2.506140
5056.000000;2.504004
5055.000000;2.498190
5054.000000;2.491027
5053.000000;2.486396
5052.000000;2.484376
5051.000000;2.482760
5050.000000;2.481812
5049.000000;2.483287
5048.000000;2.486225
5047.000000;2.487650
5046.000000;2.486865
5045.000000;2.485248
5044.000000;2.482840
5043.000000;2.479409
5042.000000;2.477012
5041.000000;2.477088
5040.000000;2.476801
5039.000000;2.472460
5038.000000;2.465287
5037.000000;2.459657
5036.000000;2.457117
5035.000000;2.455768
5034.000000;2.453934
5033.000000;2.451294
5032.000000;2.447882
5031.000000;2.444819
5030.000000;2.444336
5029.000000;2.446510
5028.000000;2.447699
5027.000000;2.444725
5026.000000;2.438427
5025.000000;2.430694
5024.000000;2.421974
5023.000000;2.414383
5022.000000;2.412467
5021.000000;2.417149
5020.000000;2.422239
5019.000000;2.421267
5018.000000;2.415605
5017.000000;2.410820
5016.000000;2.408445
5015.000000;2.406354
5014.000000;2.404061
5013.000000;2.402461
5012.000000;2.400179
5011.000000;2.395169
5010.000000;2.388474
5009.000000;2.382161
5008.000000;2.375652
5007.000000;2.368063
5006.000000;2.361612
5005.000000;2.358597
5004.000000;2.357108
5003.000000;2.354035
5002.000000;2.350500
5001.000000;2.349563
5000.000000;2.350019
4999.000000;2.347305
4998.000000;2.340560
4997.000000;2.333489
4996.000000;2.328633
4995.000000;2.325289
4994.000000;2.322085
4993.000000;2.318466
4992.000000;2.314125
4991.000000;2.309501
4990.000000;2.306105
4989.000000;2.304058
4988.000000;2.300649
4987.000000;2.293746
4986.000000;2.284916
4985.000000;2.276587
4984.000000;2.268675
4983.000000;2.260896
4982.000000;2.255504
4981.000000;2.254023
4980.000000;2.253359
4979.000000;2.249163
4978.000000;2.241817
4977.000000;2.234845
4976.000000;2.228964
4975.000000;2.222195
4974.000000;2.214742
4973.000000;2.209106
4972.000000;2.205370
4971.000000;2.200551
4970.000000;2.193199
4969.000000;2.185257
4968.000000;2.178580
4967.000000;2.172693
4966.000000;2.166701
4965.000000;2.160787
4964.000000;2.155006
4963.000000;2.148801
4962.000000;2.142369
4961.000000;2.136726
4960.000000;2.131934
4959.000000;2.126771
4958.000000;2.120534
4957.000000;2.113978
4956.000000;2.108206
4955.000000;2.103540
4954.000000;2.099464
4953.000000;2.094907
4952.000000;2.089011
4951.000000;2.082295
4950.000000;2.076389
4949.000000;2.071912
4948.000000;2.067458
4947.000000;2.061659
4946.000000;2.055156
4945.000000;2.049140
4944.000000;2.043108
4943.000000;2.035789
4942.000000;2.027414
4941.000000;2.019313
4940.000000;2.011922
4939.000000;2.004812
4938.000000;1.998036
4937.000000;1.991805
4936.000000;1.985353
4935.000000;1.977830
4934.000000;1.970000
4933.000000;1.963470
4932.000000;1.958461
4931.000000;1.953777
4930.000000;1.948731
4929.000000;1.943748
4928.000000;1.939052
4927.000000;1.934126
4926.000000;1.928673
4925.000000;1.922966
4924.000000;1.917063
4923.000000;1.910653
4922.000000;1.903710
4921.000000;1.896447
4920.000000;1.888755
4919.000000;1.880540
4918.000000;1.872493
4917.000000;1.865627
4916.000000;1.860066
4915.000000;1.854977
4914.000000;1.849648
4913.000000;1.844023
4912.000000;1.838257
4911.000000;1.832394
4910.000000;1.826527
4909.000000;1.820713
4908.000000;1.814709
4907.000000;1.808141
4906.000000;1.800937
4905.000000;1.793460
4904.000000;1.786414
4903.000000;1.780625
4902.000000;1.776418
4901.000000;1.772954
4900.000000;1.768714
4899.000000;1.762963
4898.000000;1.756307
4897.000000;1.749641
4896.000000;1.743274
4895.000000;1.737334
4894.000000;1.732142
4893.000000;1.727605
4892.000000;1.722887
4891.000000;1.717307
4890.000000;1.711059
4889.000000;1.704634
4888.000000;1.698176
4887.000000;1.691850
4886.000000;1.686139
4885.000000;1.681134
4884.000000;1.676159
4883.000000;1.670723
4882.000000;1.665190
4881.000000;1.659912
4880.000000;1.654372
4879.000000;1.647979
4878.000000;1.641177
4877.000000;1.634912
4876.000000;1.629447
4875.000000;1.624453
4874.000000;1.619791
4873.000000;1.615404
4872.000000;1.610785
4871.000000;1.605382
4870.000000;1.599416
4869.000000;1.593609
4868.000000;1.588290
4867.000000;1.583324
4866.000000;1.578644
4865.000000;1.574192
4864.000000;1.569528
4863.000000;1.564181
4862.000000;1.558322
4861.000000;1.552595
4860.000000;1.547329
4859.000000;1.542316
4858.000000;1.537231
4857.000000;1.531912
4856.000000;1.526405
4855.000000;1.521022
4854.000000;1.516168
4853.000000;1.511785
4852.000000;1.507207
4851.000000;1.501923
4850.000000;1.496226
4849.000000;1.490759
4848.000000;1.485745
4847.000000;1.481006
4846.000000;1.476414
4845.000000;1.471884
4844.000000;1.467183
4843.000000;1.462168
4842.000000;1.457016
4841.000000;1.451897
4840.000000;1.446706
4839.000000;1.441406
4838.000000;1.436299
4837.000000;1.431604
4836.000000;1.427087
4835.000000;1.422477
4834.000000;1.417903
4833.000000;1.413500
4832.000000;1.408970
4831.000000;1.404048
4830.000000;1.399050
4829.000000;1.394430
4828.000000;1.390048
4827.000000;1.385453
4826.000000;1.380629
4825.000000;1.375903
4824.000000;1.371293
4823.000000;1.366562
4822.000000;1.361818
4821.000000;1.357462
4820.000000;1.353536
4819.000000;1.349608
4818.000000;1.345339
4817.000000;1.340758
4816.000000;1.335971
4815.000000;1.331026
4814.000000;1.326116
4813.000000;1.321527
4812.000000;1.317288
4811.000000;1.313173
4810.000000;1.309049
4809.000000;1.305006
4808.000000;1.301084
4807.000000;1.297146
4806.000000;1.293072
4805.000000;1.288874
4804.000000;1.284628
4803.000000;1.280441
4802.000000;1.276423
4801.000000;1.272521
4800.000000;1.268470
4799.000000;1.264081
4798.000000;1.259512
4797.000000;1.255079
4796.000000;1.250906
4795.000000;1.246938
4794.000000;1.243124
4793.000000;1.239374
4792.000000;1.235439
4791.000000;1.231127
4790.000000;1.226595
4789.000000;1.222228
4788.000000;1.218248
4787.000000;1.214573
4786.000000;1.210985
4785.000000;1.207282
4784.000000;1.203387
4783.000000;1.199448
4782.000000;1.195722
4781.000000;1.192244
4780.000000;1.188723
4779.000000;1.184897
4778.000000;1.180838
4777.000000;1.176780
4776.000000;1.172825
4775.000000;1.168959
4774.000000;1.165191
4773.000000;1.161499
4772.000000;1.157802
4771.000000;1.154134
4770.000000;1.150664
4769.000000;1.147393
4768.000000;1.144037
4767.000000;1.140420
4766.000000;1.136739
4765.000000;1.133243
4764.000000;1.129853
4763.000000;1.126378
4762.000000;1.122872
4761.000000;1.119497
4760.000000;1.116190
4759.000000;1.112781
4758.000000;1.109316
4757.000000;1.105947
4756.000000;1.102613
4755.000000;1.099141
4754.000000;1.095567
4753.000000;1.092067
4752.000000;1.088639
4751.000000;1.085162
4750.000000;1.081715
4749.000000;1.078518
4748.000000;1.075569
4747.000000;1.072600
4746.000000;1.069435
4745.000000;1.066174
4744.000000;1.062982
4743.000000;1.059894
4742.000000;1.056865
4741.000000;1.053843
4740.000000;1.050777
4739.000000;1.047668
4738.000000;1.044591
4737.000000;1.041574
4736.000000;1.038527
4735.000000;1.035384
4734.000000;1.032256
4733.000000;1.029283
4732.000000;1.026429
4731.000000;1.023567
4730.000000;1.020690
4729.000000;1.017877
4728.000000;1.015135
4727.000000;1.012416
4726.000000;1.009741
4725.000000;1.007133
4724.000000;1.004520
4723.000000;1.001822
4722.000000;0.999069
4721.000000;0.996285
4720.000000;0.993396
4719.000000;0.990414
4718.000000;0.987570
4717.000000;0.985057
4716.000000;0.982748
4715.000000;0.980368
4714.000000;0.977848
4713.000000;0.975303
4712.000000;0.972745
4711.000000;0.970105
4710.000000;0.967467
4709.000000;0.965010
4708.000000;0.962720
4707.000000;0.960409
4706.000000;0.958021
4705.000000;0.955688
4704.000000;0.953467
4703.000000;0.951234
4702.000000;0.948889
4701.000000;0.946473
4700.000000;0.944031
4699.000000;0.941540
4698.000000;0.939039
4697.000000;0.936662
4696.000000;0.934481
4695.000000;0.932414
4694.000000;0.930329
4693.000000;0.928135
4692.000000;0.925767
4691.000000;0.923226
4690.000000;0.920661
4689.000000;0.918303
4688.000000;0.916262
4687.000000;0.914452
4686.000000;0.912722
4685.000000;0.910977
4684.000000;0.909170
4683.000000;0.907276
4682.000000;0.905287
4681.000000;0.903212
4680.000000;0.901094
4679.000000;0.899052
4678.000000;0.897219
4677.000000;0.895565
4676.000000;0.893866
4675.000000;0.891957
4674.000000;0.889941
4673.000000;0.888029
4672.000000;0.886259
4671.000000;0.884517
4670.000000;0.882768
4669.000000;0.881063
4668.000000;0.879375
4667.000000;0.877599
4666.000000;0.875735
4665.000000;0.873914
4664.000000;0.872212
4663.000000;0.870571
4662.000000;0.868915
4661.000000;0.867233
4660.000000;0.865539
4659.000000;0.863851
4658.000000;0.862217
4657.000000;0.860665
4656.000000;0.859126
4655.000000;0.857509
4654.000000;0.855851
4653.000000;0.854301
4652.000000;0.852939
4651.000000;0.851698
4650.000000;0.850460
4649.000000;0.849129
4648.000000;0.847644
4647.000000;0.846004
4646.000000;0.844321
4645.000000;0.842733
4644.000000;0.841286
4643.000000;0.839931
4642.000000;0.838635
4641.000000;0.837402
4640.000000;0.836209
4639.000000;0.835003
4638.000000;0.833777
4637.000000;0.832571
4636.000000;0.831405
4635.000000;0.830276
4634.000000;0.829198
4633.000000;0.828170
4632.000000;0.827119
4631.000000;0.825928
4630.000000;0.824540
4629.000000;0.823002
4628.000000;0.821448
4627.000000;0.820054
4626.000000;0.818947
4625.000000;0.818085
4624.000000;0.817267
4623.000000;0.816327
4622.000000;0.815281
4621.000000;0.814231
4620.000000;0.813214
4619.000000;0.812200
4618.000000;0.811175
4617.000000;0.810137
4616.000000;0.809069
4615.000000;0.808007
4614.000000;0.807064
4613.000000;0.806295
4612.000000;0.805584
4611.000000;0.804771
4610.000000;0.803840
4609.000000;0.802892
4608.000000;0.801979
4607.000000;0.801075
4606.000000;0.800178
4605.000000;0.799323
4604.000000;0.798519
4603.000000;0.797765
4602.000000;0.797094
4601.000000;0.796507
4600.000000;0.795890
4599.000000;0.795108
4598.000000;0.794160
4597.000000;0.793180
4596.000000;0.792300
4595.000000;0.791580
4594.000000;0.791036
4593.000000;0.790629
4592.000000;0.790244
4591.000000;0.789779
4590.000000;0.789228
4589.000000;0.788649
4588.000000;0.788069
4587.000000;0.787501
4586.000000;0.786989
4585.000000;0.786553
4584.000000;0.786136
4583.000000;0.785681
4582.000000;0.785226
4581.000000;0.784836
4580.000000;0.784502
4579.000000;0.784161
4578.000000;0.783795
4577.000000;0.783405
4576.000000;0.782964
4575.000000;0.782456
4574.000000;0.781946
4573.000000;0.781517
4572.000000;0.781191
4571.000000;0.780960
4570.000000;0.780832
4569.000000;0.780778
4568.000000;0.780708
4567.000000;0.780583
4566.000000;0.780479
4565.000000;0.780464
4564.000000;0.780502
4563.000000;0.780555
4562.000000;0.780669
4561.000000;0.780830
4560.000000;0.780876
4559.000000;0.780690
4558.000000;0.780427
4557.000000;0.780343
4556.000000;0.780476
4555.000000;0.780651
4554.000000;0.780767
4553.000000;0.780890
4552.000000;0.781089
4551.000000;0.781349
4550.000000;0.781663
4549.000000;0.782052
4548.000000;0.782472
4547.000000;0.782820
4546.000000;0.783083
4545.000000;0.783359
4544.000000;0.783716
4543.000000;0.784122
4542.000000;0.784534
4541.000000;0.784957
4540.000000;0.785391
4539.000000;0.785790
4538.000000;0.786125
4537.000000;0.786436
4536.000000;0.786791
4535.000000;0.787229
4534.000000;0.787732
4533.000000;0.788212
4532.000000;0.788575
4531.000000;0.788837
4530.000000;0.789121
4529.000000;0.789505
4528.000000;0.789911
4527.000000;0.790229
4526.000000;0.790479
4525.000000;0.790767
4524.000000;0.791145
4523.000000;0.791592
4522.000000;0.792091
4521.000000;0.792622
4520.000000;0.793103
4519.000000;0.793462
4518.000000;0.793732
4517.000000;0.794005
4516.000000;0.794320
4515.000000;0.794666
4514.000000;0.795057
4513.000000;0.795526
4512.000000;0.796077
4511.000000;0.796703
4510.000000;0.797408
4509.000000;0.798135
4508.000000;0.798738
4507.000000;0.799120
4506.000000;0.799359
4505.000000;0.799620
4504.000000;0.799986
4503.000000;0.800445
4502.000000;0.800980
4501.000000;0.801566
4500.000000;0.802141
4499.000000;0.802663
4498.000000;0.803168
4497.000000;0.803713
4496.000000;0.804331
4495.000000;0.805080
4494.000000;0.806034
4493.000000;0.807125
4492.000000;0.808100
4491.000000;0.808757
4490.000000;0.809180
4489.000000;0.809640
4488.000000;0.810325
4487.000000;0.811252
4486.000000;0.812342
4485.000000;0.813469
4484.000000;0.814500
4483.000000;0.815421
4482.000000;0.816364
4481.000000;0.817438
4480.000000;0.818577
4479.000000;0.819669
4478.000000;0.820729
4477.000000;0.821836
4476.000000;0.822981
4475.000000;0.824128
4474.000000;0.825322
4473.000000;0.826626
4472.000000;0.827978
4471.000000;0.829268
4470.000000;0.830507
4469.000000;0.831801
4468.000000;0.833180
4467.000000;0.834567
4466.000000;0.835882
4465.000000;0.837121
4464.000000;0.838357
4463.000000;0.839738
4462.000000;0.841382
4461.000000;0.843208
4460.000000;0.844957
4459.000000;0.846458
4458.000000;0.847799
4457.000000;0.849173
4456.000000;0.850693
4455.000000;0.852394
4454.000000;0.854256
4453.000000;0.856114
4452.000000;0.857717
4451.000000;0.859045
4450.000000;0.860403
4449.000000;0.862061
4448.000000;0.863935
4447.000000;0.865781
4446.000000;0.867535
4445.000000;0.869282
4444.000000;0.871029
4443.000000;0.872740
4442.000000;0.874494
4441.000000;0.876401
4440.000000;0.878434
4439.000000;0.880525
4438.000000;0.882713
4437.000000;0.885042
4436.000000;0.887384
4435.000000;0.889564
4434.000000;0.891556
4433.000000;0.893425
4432.000000;0.895198
4431.000000;0.896966
4430.000000;0.898923
4429.000000;0.901106
4428.000000;0.903242
4427.000000;0.905142
4426.000000;0.907079
4425.000000;0.909488
4424.000000;0.912352
4423.000000;0.915197
4422.000000;0.917664
4421.000000;0.919834
4420.000000;0.921992
4419.000000;0.924310
4418.000000;0.926804
4417.000000;0.929410
4416.000000;0.932041
4415.000000;0.934678
4414.000000;0.937351
4413.000000;0.939980
4412.000000;0.942383
4411.000000;0.944555
4410.000000;0.946785
4409.000000;0.949301
4408.000000;0.951980
4407.000000;0.954583
4406.000000;0.957109
4405.000000;0.959689
4404.000000;0.962328
4403.000000;0.965012
4402.000000;0.967889
4401.000000;0.971041
4400.000000;0.974209
4399.000000;0.977074
4398.000000;0.979708
4397.000000;0.982410
4396.000000;0.985208
4395.000000;0.987882
4394.000000;0.990432
4393.000000;0.993178
4392.000000;0.996349
4391.000000;0.999807
4390.000000;1.003206
4389.000000;1.006256
4388.000000;1.008908
4387.000000;1.011444
4386.000000;1.014296
4385.000000;1.017581
4384.000000;1.020957
4383.000000;1.024102
4382.000000;1.027114
4381.000000;1.030207
4380.000000;1.033284
4379.000000;1.036197
4378.000000;1.039175
4377.000000;1.042551
4376.000000;1.046194
4375.000000;1.049649
4374.000000;1.052789
4373.000000;1.055916
4372.000000;1.059261
4371.000000;1.062760
4370.000000;1.066310
4369.000000;1.069900
4368.000000;1.073508
4367.000000;1.077161
4366.000000;1.081043
4365.000000;1.085255
4364.000000;1.089522
4363.000000;1.093455
4362.000000;1.096980
4361.000000;1.100280
4360.000000;1.103482
4359.000000;1.106745
4358.000000;1.110414
4357.000000;1.114654
4356.000000;1.119066
4355.000000;1.123111
4354.000000;1.126809
4353.000000;1.130594
4352.000000;1.134655
4351.000000;1.138872
4350.000000;1.143236
4349.000000;1.147805
4348.000000;1.152387
4347.000000;1.156742
4346.000000;1.161038
4345.000000;1.165585
4344.000000;1.170266
4343.000000;1.174728
4342.000000;1.179031
4341.000000;1.183507
4340.000000;1.188085
4339.000000;1.192370
4338.000000;1.196354
4337.000000;1.200412
4336.000000;1.204608
4335.000000;1.208680
4334.000000;1.212748
4333.000000;1.217352
4332.000000;1.222580
4331.000000;1.227739
4330.000000;1.232151
4329.000000;1.235938
4328.000000;1.239835
4327.000000;1.244516
4326.000000;1.250099
4325.000000;1.255994
4324.000000;1.261317
4323.000000;1.265846
4322.000000;1.270383
4321.000000;1.275725
4320.000000;1.281566
4319.000000;1.286984
4318.000000;1.291760
4317.000000;1.296466
4316.000000;1.301388
4315.000000;1.306211
4314.000000;1.310789
4313.000000;1.315467
4312.000000;1.320491
4311.000000;1.325781
4310.000000;1.331363
