Criado como novo conjunto de dados;"0307_DANIEL.spp","61205.0 Secs"
3406.000000;-0.100825
3405.000000;-0.099884
3404.000000;-0.098552
3403.000000;-0.096702
3402.000000;-0.094585
3401.000000;-0.092615
3400.000000;-0.090974
3399.000000;-0.089531
3398.000000;-0.088130
3397.000000;-0.086814
3396.000000;-0.085722
3395.000000;-0.084848
3394.000000;-0.083936
3393.000000;-0.082599
3392.000000;-0.080602
3391.000000;-0.078179
3390.000000;-0.075997
3389.000000;-0.074618
3388.000000;-0.073947
3387.000000;-0.073355
3386.000000;-0.072341
3385.000000;-0.070895
3384.000000;-0.069288
3383.000000;-0.067754
3382.000000;-0.066426
3381.000000;-0.065318
3380.000000;-0.064251
3379.000000;-0.062948
3378.000000;-0.061356
3377.000000;-0.059765
3376.000000;-0.058501
3375.000000;-0.057612
3374.000000;-0.056894
3373.000000;-0.056093
3372.000000;-0.055019
3371.000000;-0.053610
3370.000000;-0.051998
3369.000000;-0.050398
3368.000000;-0.048824
3367.000000;-0.047034
3366.000000;-0.044909
3365.000000;-0.042828
3364.000000;-0.041451
3363.000000;-0.041072
3362.000000;-0.041281
3361.000000;-0.041317
3360.000000;-0.040693
3359.000000;-0.039482
3358.000000;-0.038044
3357.000000;-0.036592
3356.000000;-0.035101
3355.000000;-0.033572
3354.000000;-0.032177
3353.000000;-0.031019
3352.000000;-0.029891
3351.000000;-0.028533
3350.000000;-0.027084
3349.000000;-0.026021
3348.000000;-0.025546
3347.000000;-0.025206
3346.000000;-0.024299
3345.000000;-0.022595
3344.000000;-0.020552
3343.000000;-0.018846
3342.000000;-0.017760
3341.000000;-0.017027
3340.000000;-0.016200
3339.000000;-0.015164
3338.000000;-0.014227
3337.000000;-0.013686
3336.000000;-0.013377
3335.000000;-0.012834
3334.000000;-0.011884
3333.000000;-0.010897
3332.000000;-0.010345
3331.000000;-0.010224
3330.000000;-0.010052
3329.000000;-0.009393
3328.000000;-0.008183
3327.000000;-0.006592
3326.000000;-0.004774
3325.000000;-0.002881
3324.000000;-0.001199
3323.000000;-0.000045
3322.000000;0.000545
3321.000000;0.000901
3320.000000;0.001411
3319.000000;0.002185
3318.000000;0.003072
3317.000000;0.003938
3316.000000;0.004791
3315.000000;0.005709
3314.000000;0.006780
3313.000000;0.008097
3312.000000;0.009646
3311.000000;0.011153
3310.000000;0.012225
3309.000000;0.012752
3308.000000;0.013042
3307.000000;0.013475
3306.000000;0.014129
3305.000000;0.014838
3304.000000;0.015471
3303.000000;0.016036
3302.000000;0.016636
3301.000000;0.017440
3300.000000;0.018582
3299.000000;0.019954
3298.000000;0.021183
3297.000000;0.021974
3296.000000;0.022393
3295.000000;0.022763
3294.000000;0.023372
3293.000000;0.024366
3292.000000;0.025735
3291.000000;0.027222
3290.000000;0.028413
3289.000000;0.029156
3288.000000;0.029750
3287.000000;0.030519
3286.000000;0.031384
3285.000000;0.032104
3284.000000;0.032761
3283.000000;0.033615
3282.000000;0.034572
3281.000000;0.035231
3280.000000;0.035497
3279.000000;0.035745
3278.000000;0.036297
3277.000000;0.037083
3276.000000;0.037895
3275.000000;0.038626
3274.000000;0.039149
3273.000000;0.039365
3272.000000;0.039598
3271.000000;0.040538
3270.000000;0.042427
3269.000000;0.044525
3268.000000;0.045750
3267.000000;0.045797
3266.000000;0.045391
3265.000000;0.045533
3264.000000;0.046687
3263.000000;0.048531
3262.000000;0.050222
3261.000000;0.051004
3260.000000;0.050842
3259.000000;0.050447
3258.000000;0.050557
3257.000000;0.051298
3256.000000;0.052334
3255.000000;0.053420
3254.000000;0.054498
3253.000000;0.055411
3252.000000;0.055902
3251.000000;0.055967
3250.000000;0.055938
3249.000000;0.056178
3248.000000;0.056841
3247.000000;0.057843
3246.000000;0.058868
3245.000000;0.059470
3244.000000;0.059507
3243.000000;0.059460
3242.000000;0.060021
3241.000000;0.061288
3240.000000;0.062675
3239.000000;0.063687
3238.000000;0.064409
3237.000000;0.065064
3236.000000;0.065482
3235.000000;0.065422
3234.000000;0.065219
3233.000000;0.065649
3232.000000;0.067092
3231.000000;0.069084
3230.000000;0.070725
3229.000000;0.071376
3228.000000;0.071002
3227.000000;0.070093
3226.000000;0.069326
3225.000000;0.069127
3224.000000;0.069422
3223.000000;0.069882
3222.000000;0.070390
3221.000000;0.071123
3220.000000;0.072198
3219.000000;0.073455
3218.000000;0.074684
3217.000000;0.075841
3216.000000;0.076918
3215.000000;0.077750
3214.000000;0.078158
3213.000000;0.078214
3212.000000;0.078192
3211.000000;0.078260
3210.000000;0.078399
3209.000000;0.078604
3208.000000;0.079001
3207.000000;0.079685
3206.000000;0.080573
3205.000000;0.081516
3204.000000;0.082485
3203.000000;0.083549
3202.000000;0.084692
3201.000000;0.085742
3200.000000;0.086541
3199.000000;0.087140
3198.000000;0.087743
3197.000000;0.088425
3196.000000;0.088961
3195.000000;0.089072
3194.000000;0.088833
3193.000000;0.088720
3192.000000;0.089143
3191.000000;0.090023
3190.000000;0.090925
3189.000000;0.091532
3188.000000;0.091833
3187.000000;0.091919
3186.000000;0.091854
3185.000000;0.091799
3184.000000;0.092028
3183.000000;0.092636
3182.000000;0.093359
3181.000000;0.093874
3180.000000;0.094232
3179.000000;0.094795
3178.000000;0.095789
3177.000000;0.097075
3176.000000;0.098368
3175.000000;0.099472
3174.000000;0.100244
3173.000000;0.100552
3172.000000;0.100476
3171.000000;0.100412
3170.000000;0.100736
3169.000000;0.101344
3168.000000;0.101713
3167.000000;0.101488
3166.000000;0.100922
3165.000000;0.100639
3164.000000;0.101032
3163.000000;0.101928
3162.000000;0.102814
3161.000000;0.103299
3160.000000;0.103405
3159.000000;0.103475
3158.000000;0.103833
3157.000000;0.104527
3156.000000;0.105371
3155.000000;0.106208
3154.000000;0.107023
3153.000000;0.107798
3152.000000;0.108393
3151.000000;0.108715
3150.000000;0.108939
3149.000000;0.109405
3148.000000;0.110272
3147.000000;0.111375
3146.000000;0.112452
3145.000000;0.113349
3144.000000;0.113989
3143.000000;0.114308
3142.000000;0.114331
3141.000000;0.114215
3140.000000;0.114070
3139.000000;0.113870
3138.000000;0.113659
3137.000000;0.113744
3136.000000;0.114428
3135.000000;0.115548
3134.000000;0.116537
3133.000000;0.117038
3132.000000;0.117298
3131.000000;0.117825
3130.000000;0.118776
3129.000000;0.119824
3128.000000;0.120571
3127.000000;0.120912
3126.000000;0.121014
3125.000000;0.121081
3124.000000;0.121193
3123.000000;0.121292
3122.000000;0.121270
3121.000000;0.121109
3120.000000;0.120977
3119.000000;0.121144
3118.000000;0.121769
3117.000000;0.122735
3116.000000;0.123732
3115.000000;0.124478
3114.000000;0.124884
3113.000000;0.125061
3112.000000;0.125223
3111.000000;0.125536
3110.000000;0.126004
3109.000000;0.126478
3108.000000;0.126836
3107.000000;0.127127
3106.000000;0.127482
3105.000000;0.127909
3104.000000;0.128275
3103.000000;0.128549
3102.000000;0.128929
3101.000000;0.129605
3100.000000;0.130456
3099.000000;0.131132
3098.000000;0.131443
3097.000000;0.131528
3096.000000;0.131591
3095.000000;0.131668
3094.000000;0.131734
3093.000000;0.131922
3092.000000;0.132452
3091.000000;0.133363
3090.000000;0.134457
3089.000000;0.135515
3088.000000;0.136446
3087.000000;0.137181
3086.000000;0.137585
3085.000000;0.137598
3084.000000;0.137451
3083.000000;0.137537
3082.000000;0.138017
3081.000000;0.138633
3080.000000;0.138984
3079.000000;0.138942
3078.000000;0.138729
3077.000000;0.138628
3076.000000;0.138780
3075.000000;0.139261
3074.000000;0.140160
3073.000000;0.141431
3072.000000;0.142798
3071.000000;0.143961
3070.000000;0.144852
3069.000000;0.145519
3068.000000;0.145856
3067.000000;0.145695
3066.000000;0.145183
3065.000000;0.144803
3064.000000;0.144878
3063.000000;0.145244
3062.000000;0.145546
3061.000000;0.145761
3060.000000;0.146221
3059.000000;0.147154
3058.000000;0.148341
3057.000000;0.149268
3056.000000;0.149587
3055.000000;0.149427
3054.000000;0.149273
3053.000000;0.149497
3052.000000;0.150020
3051.000000;0.150497
3050.000000;0.150764
3049.000000;0.150979
3048.000000;0.151290
3047.000000;0.151588
3046.000000;0.151705
3045.000000;0.151711
3044.000000;0.151874
3043.000000;0.152401
3042.000000;0.153308
3041.000000;0.154459
3040.000000;0.155589
3039.000000;0.156390
3038.000000;0.156736
3037.000000;0.156823
3036.000000;0.156959
3035.000000;0.157278
3034.000000;0.157708
3033.000000;0.158130
3032.000000;0.158435
3031.000000;0.158522
3030.000000;0.158424
3029.000000;0.158402
3028.000000;0.158723
3027.000000;0.159351
3026.000000;0.159976
3025.000000;0.160393
3024.000000;0.160708
3023.000000;0.161165
3022.000000;0.161878
3021.000000;0.162765
3020.000000;0.163626
3019.000000;0.164243
3018.000000;0.164506
3017.000000;0.164529
3016.000000;0.164588
3015.000000;0.164863
3014.000000;0.165249
3013.000000;0.165478
3012.000000;0.165456
3011.000000;0.165425
3010.000000;0.165723
3009.000000;0.166365
3008.000000;0.167001
3007.000000;0.167358
3006.000000;0.167594
3005.000000;0.168062
3004.000000;0.168822
3003.000000;0.169639
3002.000000;0.170398
3001.000000;0.171213
3000.000000;0.172071
2999.000000;0.172672
2998.000000;0.172811
2997.000000;0.172661
2996.000000;0.172514
2995.000000;0.172464
2994.000000;0.172546
2993.000000;0.172937
2992.000000;0.173716
2991.000000;0.174562
2990.000000;0.175007
2989.000000;0.174972
2988.000000;0.174794
2987.000000;0.174793
2986.000000;0.175006
2985.000000;0.175331
2984.000000;0.175723
2983.000000;0.176236
2982.000000;0.176984
2981.000000;0.177997
2980.000000;0.179017
2979.000000;0.179590
2978.000000;0.179544
2977.000000;0.179310
2976.000000;0.179574
2975.000000;0.180651
2974.000000;0.182277
2973.000000;0.183817
2972.000000;0.184572
2971.000000;0.184190
2970.000000;0.183106
2969.000000;0.182378
2968.000000;0.182712
2967.000000;0.183737
2966.000000;0.184533
2965.000000;0.184741
2964.000000;0.184774
2963.000000;0.185088
2962.000000;0.185763
2961.000000;0.186800
2960.000000;0.188244
2959.000000;0.189802
2958.000000;0.190825
2957.000000;0.190962
2956.000000;0.190586
2955.000000;0.190341
2954.000000;0.190515
2953.000000;0.191032
2952.000000;0.191727
2951.000000;0.192359
2950.000000;0.192624
2949.000000;0.192463
2948.000000;0.192256
2947.000000;0.192446
2946.000000;0.193062
2945.000000;0.193785
2944.000000;0.194353
2943.000000;0.194746
2942.000000;0.195091
2941.000000;0.195548
2940.000000;0.196200
2939.000000;0.196885
2938.000000;0.197213
2937.000000;0.196939
2936.000000;0.196321
2935.000000;0.195963
2934.000000;0.196312
2933.000000;0.197338
2932.000000;0.198633
2931.000000;0.199704
2930.000000;0.200247
2929.000000;0.200299
2928.000000;0.200219
2927.000000;0.200492
2926.000000;0.201433
2925.000000;0.202915
2924.000000;0.204353
2923.000000;0.205093
2922.000000;0.204998
2921.000000;0.204592
2920.000000;0.204487
2919.000000;0.204763
2918.000000;0.205094
2917.000000;0.205318
2916.000000;0.205592
2915.000000;0.206034
2914.000000;0.206592
2913.000000;0.207257
2912.000000;0.208087
2911.000000;0.208883
2910.000000;0.209240
2909.000000;0.209114
2908.000000;0.209031
2907.000000;0.209459
2906.000000;0.210234
2905.000000;0.210869
2904.000000;0.211224
2903.000000;0.211548
2902.000000;0.212014
2901.000000;0.212600
2900.000000;0.213389
2899.000000;0.214597
2898.000000;0.216124
2897.000000;0.217347
2896.000000;0.217616
2895.000000;0.216984
2894.000000;0.216282
2893.000000;0.216372
2892.000000;0.217352
2891.000000;0.218529
2890.000000;0.219188
2889.000000;0.219277
2888.000000;0.219225
2887.000000;0.219280
2886.000000;0.219349
2885.000000;0.219426
2884.000000;0.219785
2883.000000;0.220576
2882.000000;0.221512
2881.000000;0.222225
2880.000000;0.222757
2879.000000;0.223413
2878.000000;0.224251
2877.000000;0.224972
2876.000000;0.225327
2875.000000;0.225420
2874.000000;0.225582
2873.000000;0.226047
2872.000000;0.226762
2871.000000;0.227421
2870.000000;0.227736
2869.000000;0.227729
2868.000000;0.227711
2867.000000;0.227916
2866.000000;0.228286
2865.000000;0.228667
2864.000000;0.229092
2863.000000;0.229713
2862.000000;0.230561
2861.000000;0.231492
2860.000000;0.232335
2859.000000;0.232973
2858.000000;0.233350
2857.000000;0.233547
2856.000000;0.233803
2855.000000;0.234314
2854.000000;0.235042
2853.000000;0.235791
2852.000000;0.236397
2851.000000;0.236743
2850.000000;0.236705
2849.000000;0.236324
2848.000000;0.235997
2847.000000;0.236266
2846.000000;0.237338
2845.000000;0.238883
2844.000000;0.240339
2843.000000;0.241357
2842.000000;0.241963
2841.000000;0.242397
2840.000000;0.242852
2839.000000;0.243322
2838.000000;0.243650
2837.000000;0.243766
2836.000000;0.243839
2835.000000;0.244141
2834.000000;0.244756
2833.000000;0.245504
2832.000000;0.246171
2831.000000;0.246724
2830.000000;0.247245
2829.000000;0.247689
2828.000000;0.247845
2827.000000;0.247607
2826.000000;0.247231
2825.000000;0.247239
2824.000000;0.247987
2823.000000;0.249327
2822.000000;0.250698
2821.000000;0.251552
2820.000000;0.251743
2819.000000;0.251599
2818.000000;0.251668
2817.000000;0.252294
2816.000000;0.253344
2815.000000;0.254348
2814.000000;0.254968
2813.000000;0.255306
2812.000000;0.255698
2811.000000;0.256315
2810.000000;0.257065
2809.000000;0.257795
2808.000000;0.258397
2807.000000;0.258752
2806.000000;0.258804
2805.000000;0.258742
2804.000000;0.258932
2803.000000;0.259558
2802.000000;0.260397
2801.000000;0.261018
2800.000000;0.261169
2799.000000;0.260945
2798.000000;0.260688
2797.000000;0.260744
2796.000000;0.261221
2795.000000;0.261924
2794.000000;0.262569
2793.000000;0.263050
2792.000000;0.263459
2791.000000;0.263893
2790.000000;0.264394
2789.000000;0.265045
2788.000000;0.265946
2787.000000;0.267023
2786.000000;0.268039
2785.000000;0.268838
2784.000000;0.269487
2783.000000;0.270131
2782.000000;0.270841
2781.000000;0.271604
2780.000000;0.272325
2779.000000;0.272798
2778.000000;0.272857
2777.000000;0.272648
2776.000000;0.272568
2775.000000;0.272883
2774.000000;0.273538
2773.000000;0.274407
2772.000000;0.275501
2771.000000;0.276767
2770.000000;0.277871
2769.000000;0.278423
2768.000000;0.278368
2767.000000;0.278010
2766.000000;0.277693
2765.000000;0.277594
2764.000000;0.277770
2763.000000;0.278238
2762.000000;0.278973
2761.000000;0.279891
2760.000000;0.280832
2759.000000;0.281583
2758.000000;0.281992
2757.000000;0.282131
2756.000000;0.282268
2755.000000;0.282620
2754.000000;0.283181
2753.000000;0.283819
2752.000000;0.284449
2751.000000;0.285041
2750.000000;0.285534
2749.000000;0.285871
2748.000000;0.286116
2747.000000;0.286467
2746.000000;0.287122
2745.000000;0.288078
2744.000000;0.289024
2743.000000;0.289570
2742.000000;0.289727
2741.000000;0.290053
2740.000000;0.291052
2739.000000;0.292421
2738.000000;0.293225
2737.000000;0.292964
2736.000000;0.292207
2735.000000;0.291997
2734.000000;0.292817
2733.000000;0.294335
2732.000000;0.295913
2731.000000;0.297091
2730.000000;0.297673
2729.000000;0.297713
2728.000000;0.297498
2727.000000;0.297389
2726.000000;0.297607
2725.000000;0.298188
2724.000000;0.299080
2723.000000;0.300172
2722.000000;0.301287
2721.000000;0.302285
2720.000000;0.303181
2719.000000;0.304026
2718.000000;0.304705
2717.000000;0.305003
2716.000000;0.304893
2715.000000;0.304653
2714.000000;0.304648
2713.000000;0.305053
2712.000000;0.305765
2711.000000;0.306510
2710.000000;0.307052
2709.000000;0.307386
2708.000000;0.307757
2707.000000;0.308427
2706.000000;0.309408
2705.000000;0.310441
2704.000000;0.311222
2703.000000;0.311650
2702.000000;0.311894
2701.000000;0.312255
2700.000000;0.312940
2699.000000;0.313911
2698.000000;0.314940
2697.000000;0.315829
2696.000000;0.316529
2695.000000;0.317085
2694.000000;0.317540
2693.000000;0.317918
2692.000000;0.318224
2691.000000;0.318423
2690.000000;0.318505
2689.000000;0.318557
2688.000000;0.318689
2687.000000;0.318885
2686.000000;0.319074
2685.000000;0.319354
2684.000000;0.319939
2683.000000;0.320835
2682.000000;0.321755
2681.000000;0.322494
2680.000000;0.323195
2679.000000;0.324023
2678.000000;0.324759
2677.000000;0.325020
2676.000000;0.324868
2675.000000;0.324900
2674.000000;0.325595
2673.000000;0.326753
2672.000000;0.327727
2671.000000;0.328151
2670.000000;0.328304
2669.000000;0.328726
2668.000000;0.329591
2667.000000;0.330553
2666.000000;0.331165
2665.000000;0.331339
2664.000000;0.331318
2663.000000;0.331350
2662.000000;0.331563
2661.000000;0.332107
2660.000000;0.333127
2659.000000;0.334520
2658.000000;0.335870
2657.000000;0.336806
2656.000000;0.337335
2655.000000;0.337714
2654.000000;0.338092
2653.000000;0.338393
2652.000000;0.338507
2651.000000;0.338500
2650.000000;0.338623
2649.000000;0.339150
2648.000000;0.340132
2647.000000;0.341316
2646.000000;0.342360
2645.000000;0.343135
2644.000000;0.343686
2643.000000;0.343940
2642.000000;0.343697
2641.000000;0.343024
2640.000000;0.342412
2639.000000;0.342374
2638.000000;0.342990
2637.000000;0.343987
2636.000000;0.345118
2635.000000;0.346252
2634.000000;0.347216
2633.000000;0.347815
2632.000000;0.348065
2631.000000;0.348234
2630.000000;0.348582
2629.000000;0.349129
2628.000000;0.349676
2627.000000;0.350013
2626.000000;0.350120
2625.000000;0.350226
2624.000000;0.350605
2623.000000;0.351279
2622.000000;0.352023
2621.000000;0.352700
2620.000000;0.353438
2619.000000;0.354362
2618.000000;0.355306
2617.000000;0.355996
2616.000000;0.356425
2615.000000;0.356823
2614.000000;0.357305
2613.000000;0.357764
2612.000000;0.358128
2611.000000;0.358493
2610.000000;0.358952
2609.000000;0.359466
2608.000000;0.359967
2607.000000;0.360483
2606.000000;0.361061
2605.000000;0.361667
2604.000000;0.362251
2603.000000;0.362849
2602.000000;0.363565
2601.000000;0.364454
2600.000000;0.365435
2599.000000;0.366303
2598.000000;0.366823
2597.000000;0.366912
2596.000000;0.366771
2595.000000;0.366800
2594.000000;0.367306
2593.000000;0.368256
2592.000000;0.369301
2591.000000;0.370094
2590.000000;0.370619
2589.000000;0.371176
2588.000000;0.371962
2587.000000;0.372748
2586.000000;0.373147
2585.000000;0.373179
2584.000000;0.373313
2583.000000;0.373833
2582.000000;0.374436
2581.000000;0.374662
2580.000000;0.374540
2579.000000;0.374507
2578.000000;0.374789
2577.000000;0.375208
2576.000000;0.375621
2575.000000;0.376240
2574.000000;0.377344
2573.000000;0.378843
2572.000000;0.380297
2571.000000;0.381317
2570.000000;0.381854
2569.000000;0.382130
2568.000000;0.382367
2567.000000;0.382602
2566.000000;0.382784
2565.000000;0.383006
2564.000000;0.383541
2563.000000;0.384508
2562.000000;0.385619
2561.000000;0.386435
2560.000000;0.386874
2559.000000;0.387280
2558.000000;0.387924
2557.000000;0.388633
2556.000000;0.389045
2555.000000;0.389126
2554.000000;0.389230
2553.000000;0.389699
2552.000000;0.390533
2551.000000;0.391467
2550.000000;0.392279
2549.000000;0.392942
2548.000000;0.393526
2547.000000;0.394076
2546.000000;0.394591
2545.000000;0.395054
2544.000000;0.395424
2543.000000;0.395646
2542.000000;0.395787
2541.000000;0.396113
2540.000000;0.396891
2539.000000;0.398087
2538.000000;0.399375
2537.000000;0.400466
2536.000000;0.401298
2535.000000;0.401856
2534.000000;0.402042
2533.000000;0.401883
2532.000000;0.401704
2531.000000;0.401861
2530.000000;0.402392
2529.000000;0.403115
2528.000000;0.403960
2527.000000;0.404959
2526.000000;0.405932
2525.000000;0.406482
2524.000000;0.406421
2523.000000;0.406018
2522.000000;0.405740
2521.000000;0.405863
2520.000000;0.406355
2519.000000;0.406963
2518.000000;0.407370
2517.000000;0.407439
2516.000000;0.407447
2515.000000;0.407932
2514.000000;0.409176
2513.000000;0.410874
2512.000000;0.412382
2511.000000;0.413244
2510.000000;0.413472
2509.000000;0.413432
2508.000000;0.413536
2507.000000;0.413965
2506.000000;0.414579
2505.000000;0.415097
2504.000000;0.415435
2503.000000;0.415811
2502.000000;0.416464
2501.000000;0.417321
2500.000000;0.418019
2499.000000;0.418248
2498.000000;0.418038
2497.000000;0.417751
2496.000000;0.417818
2495.000000;0.418417
2494.000000;0.419353
2493.000000;0.420239
2492.000000;0.420836
2491.000000;0.421229
2490.000000;0.421690
2489.000000;0.422436
2488.000000;0.423513
2487.000000;0.424775
2486.000000;0.425926
2485.000000;0.426673
2484.000000;0.426972
2483.000000;0.427129
2482.000000;0.427534
2481.000000;0.428280
2480.000000;0.429097
2479.000000;0.429683
2478.000000;0.430026
2477.000000;0.430355
2476.000000;0.430800
2475.000000;0.431216
2474.000000;0.431381
2473.000000;0.431297
2472.000000;0.431221
2471.000000;0.431426
2470.000000;0.432011
2469.000000;0.432921
2468.000000;0.434008
2467.000000;0.435056
2466.000000;0.435888
2465.000000;0.436542
2464.000000;0.437255
2463.000000;0.438135
2462.000000;0.438986
2461.000000;0.439575
2460.000000;0.439974
2459.000000;0.440423
2458.000000;0.440924
2457.000000;0.441193
2456.000000;0.441065
2455.000000;0.440770
2454.000000;0.440741
2453.000000;0.441281
2452.000000;0.442402
2451.000000;0.443817
2450.000000;0.445066
2449.000000;0.445824
2448.000000;0.446166
2447.000000;0.446385
2446.000000;0.446559
2445.000000;0.446516
2444.000000;0.446284
2443.000000;0.446258
2442.000000;0.446726
2441.000000;0.447491
2440.000000;0.448209
2439.000000;0.448897
2438.000000;0.449781
2437.000000;0.450785
2436.000000;0.451526
2435.000000;0.451836
2434.000000;0.451978
2433.000000;0.452274
2432.000000;0.452808
2431.000000;0.453566
2430.000000;0.454584
2429.000000;0.455706
2428.000000;0.456435
2427.000000;0.456336
2426.000000;0.455594
2425.000000;0.454949
2424.000000;0.455007
2423.000000;0.455750
2422.000000;0.456752
2421.000000;0.457748
2420.000000;0.458830
2419.000000;0.460077
2418.000000;0.461160
2417.000000;0.461530
2416.000000;0.461091
2415.000000;0.460525
2414.000000;0.460750
2413.000000;0.462014
2412.000000;0.463640
2411.000000;0.464746
2410.000000;0.465157
2409.000000;0.465446
2408.000000;0.466115
2407.000000;0.466980
2406.000000;0.467468
2405.000000;0.467407
2404.000000;0.467239
2403.000000;0.467433
2402.000000;0.467919
2401.000000;0.468290
2400.000000;0.468424
2399.000000;0.468641
2398.000000;0.469268
2397.000000;0.470245
2396.000000;0.471255
2395.000000;0.472055
2394.000000;0.472572
2393.000000;0.472856
2392.000000;0.473066
2391.000000;0.473434
2390.000000;0.474059
2389.000000;0.474782
2388.000000;0.475383
2387.000000;0.475858
2386.000000;0.476372
2385.000000;0.476988
2384.000000;0.477581
2383.000000;0.477994
2382.000000;0.478204
2381.000000;0.478325
2380.000000;0.478570
2379.000000;0.479139
2378.000000;0.480005
2377.000000;0.480837
2376.000000;0.481329
2375.000000;0.481589
2374.000000;0.482038
2373.000000;0.482903
2372.000000;0.483980
2371.000000;0.484935
2370.000000;0.485636
2369.000000;0.486075
2368.000000;0.486201
2367.000000;0.486050
2366.000000;0.485921
2365.000000;0.486222
2364.000000;0.487100
2363.000000;0.488327
2362.000000;0.489497
2361.000000;0.490278
2360.000000;0.490488
2359.000000;0.490156
2358.000000;0.489641
2357.000000;0.489477
2356.000000;0.489953
2355.000000;0.490887
2354.000000;0.491830
2353.000000;0.492573
2352.000000;0.493242
2351.000000;0.493997
2350.000000;0.494756
2349.000000;0.495318
2348.000000;0.495705
2347.000000;0.496093
2346.000000;0.496621
2345.000000;0.497297
2344.000000;0.498028
2343.000000;0.498713
2342.000000;0.499196
2341.000000;0.499459
2340.000000;0.499670
2339.000000;0.500039
2338.000000;0.500535
2337.000000;0.500901
2336.000000;0.501118
2335.000000;0.501497
2334.000000;0.502291
2333.000000;0.503314
2332.000000;0.504262
2331.000000;0.505062
2330.000000;0.505838
2329.000000;0.506492
2328.000000;0.506866
2327.000000;0.506920
2326.000000;0.506836
2325.000000;0.506741
2324.000000;0.506757
2323.000000;0.507120
2322.000000;0.507929
2321.000000;0.508896
2320.000000;0.509581
2319.000000;0.509971
2318.000000;0.510471
2317.000000;0.511260
2316.000000;0.512097
2315.000000;0.512743
2314.000000;0.513373
2313.000000;0.514158
2312.000000;0.514982
2311.000000;0.515597
2310.000000;0.516053
2309.000000;0.516482
2308.000000;0.516861
2307.000000;0.517103
2306.000000;0.517367
2305.000000;0.517854
2304.000000;0.518518
2303.000000;0.519120
2302.000000;0.519596
2301.000000;0.520061
2300.000000;0.520606
2299.000000;0.521232
2298.000000;0.521977
2297.000000;0.522787
2296.000000;0.523404
2295.000000;0.523579
2294.000000;0.523495
2293.000000;0.523675
2292.000000;0.524477
2291.000000;0.525757
2290.000000;0.527040
2289.000000;0.527884
2288.000000;0.528142
2287.000000;0.528033
2286.000000;0.527945
2285.000000;0.528074
2284.000000;0.528342
2283.000000;0.528750
2282.000000;0.529548
2281.000000;0.530793
2280.000000;0.531896
2279.000000;0.532072
2278.000000;0.531275
2277.000000;0.530314
2276.000000;0.530026
2275.000000;0.530614
2274.000000;0.531787
2273.000000;0.533154
2272.000000;0.534375
2271.000000;0.535240
2270.000000;0.535830
2269.000000;0.536399
2268.000000;0.536996
2267.000000;0.537426
2266.000000;0.537671
2265.000000;0.538013
2264.000000;0.538566
2263.000000;0.539004
2262.000000;0.539048
2261.000000;0.538987
2260.000000;0.539384
2259.000000;0.540388
2258.000000;0.541637
2257.000000;0.542738
2256.000000;0.543563
2255.000000;0.544099
2254.000000;0.544338
2253.000000;0.544392
2252.000000;0.544509
2251.000000;0.544842
2250.000000;0.545324
2249.000000;0.545833
2248.000000;0.546359
2247.000000;0.546962
2246.000000;0.547662
2245.000000;0.548435
2244.000000;0.549246
2243.000000;0.550012
2242.000000;0.550563
2241.000000;0.550695
2240.000000;0.550325
2239.000000;0.549658
2238.000000;0.549188
2237.000000;0.549409
2236.000000;0.550421
2235.000000;0.551848
2234.000000;0.553189
2233.000000;0.554183
2232.000000;0.554833
2231.000000;0.555240
2230.000000;0.555586
2229.000000;0.556140
2228.000000;0.557030
2227.000000;0.557981
2226.000000;0.558494
2225.000000;0.558394
2224.000000;0.558086
2223.000000;0.558148
2222.000000;0.558767
2221.000000;0.559631
2220.000000;0.560307
2219.000000;0.560605
2218.000000;0.560616
2217.000000;0.560566
2216.000000;0.560707
2215.000000;0.561253
2214.000000;0.562257
2213.000000;0.563491
2212.000000;0.564505
2211.000000;0.564960
2210.000000;0.564939
2209.000000;0.564905
2208.000000;0.565285
2207.000000;0.566098
2206.000000;0.567004
2205.000000;0.567691
2204.000000;0.568164
2203.000000;0.568635
2202.000000;0.569166
2201.000000;0.569569
2200.000000;0.569758
2199.000000;0.570066
2198.000000;0.570994
2197.000000;0.572561
2196.000000;0.574092
2195.000000;0.574841
2194.000000;0.574753
2193.000000;0.574417
2192.000000;0.574330
2191.000000;0.574473
2190.000000;0.574612
2189.000000;0.574726
2188.000000;0.574964
2187.000000;0.575354
2186.000000;0.575808
2185.000000;0.576332
2184.000000;0.577020
2183.000000;0.577865
2182.000000;0.578746
2181.000000;0.579652
2180.000000;0.580758
2179.000000;0.582152
2178.000000;0.583597
2177.000000;0.584685
2176.000000;0.585204
2175.000000;0.585256
2174.000000;0.585039
2173.000000;0.584657
2172.000000;0.584224
2171.000000;0.584027
2170.000000;0.584402
2169.000000;0.585423
2168.000000;0.586791
2167.000000;0.588079
2166.000000;0.589021
2165.000000;0.589584
2164.000000;0.589883
2163.000000;0.590090
2162.000000;0.590314
2161.000000;0.590495
2160.000000;0.590490
2159.000000;0.590344
2158.000000;0.590381
2157.000000;0.590903
2156.000000;0.591880
2155.000000;0.593031
2154.000000;0.594161
2153.000000;0.595254
2152.000000;0.596282
2151.000000;0.597061
2150.000000;0.597344
2149.000000;0.597021
2148.000000;0.596274
2147.000000;0.595605
2146.000000;0.595593
