Criado como novo conjunto de dados;"0307_DANIEL.spp","13502.7 Secs"
5592.000000;0.431333
5591.000000;0.431539
5590.000000;0.431751
5589.000000;0.431923
5588.000000;0.432060
5587.000000;0.432214
5586.000000;0.432394
5585.000000;0.432555
5584.000000;0.432676
5583.000000;0.432781
5582.000000;0.432885
5581.000000;0.432975
5580.000000;0.433054
5579.000000;0.433137
5578.000000;0.433209
5577.000000;0.433254
5576.000000;0.433306
5575.000000;0.433404
5574.000000;0.433516
5573.000000;0.433584
5572.000000;0.433616
5571.000000;0.433669
5570.000000;0.433735
5569.000000;0.433749
5568.000000;0.433717
5567.000000;0.433725
5566.000000;0.433800
5565.000000;0.433868
5564.000000;0.433871
5563.000000;0.433849
5562.000000;0.433860
5561.000000;0.433895
5560.000000;0.433913
5559.000000;0.433911
5558.000000;0.433893
5557.000000;0.433836
5556.000000;0.433722
5555.000000;0.433580
5554.000000;0.433451
5553.000000;0.433339
5552.000000;0.433239
5551.000000;0.433180
5550.000000;0.433196
5549.000000;0.433278
5548.000000;0.433365
5547.000000;0.433398
5546.000000;0.433353
5545.000000;0.433266
5544.000000;0.433203
5543.000000;0.433196
5542.000000;0.433187
5541.000000;0.433092
5540.000000;0.432906
5539.000000;0.432708
5538.000000;0.432535
5537.000000;0.432328
5536.000000;0.432066
5535.000000;0.431874
5534.000000;0.431907
5533.000000;0.432143
5532.000000;0.432396
5531.000000;0.432517
5530.000000;0.432517
5529.000000;0.432487
5528.000000;0.432459
5527.000000;0.432387
5526.000000;0.432225
5525.000000;0.432007
5524.000000;0.431827
5523.000000;0.431713
5522.000000;0.431586
5521.000000;0.431384
5520.000000;0.431204
5519.000000;0.431236
5518.000000;0.431484
5517.000000;0.431696
5516.000000;0.431652
5515.000000;0.431441
5514.000000;0.431339
5513.000000;0.431452
5512.000000;0.431599
5511.000000;0.431599
5510.000000;0.431481
5509.000000;0.431335
5508.000000;0.431130
5507.000000;0.430835
5506.000000;0.430636
5505.000000;0.430822
5504.000000;0.431373
5503.000000;0.431869
5502.000000;0.431988
5501.000000;0.431896
5500.000000;0.431955
5499.000000;0.432166
5498.000000;0.432122
5497.000000;0.431658
5496.000000;0.431265
5495.000000;0.431457
5494.000000;0.431950
5493.000000;0.431951
5492.000000;0.431292
5491.000000;0.430833
5490.000000;0.431363
5489.000000;0.432522
5488.000000;0.433309
5487.000000;0.433354
5486.000000;0.433200
5485.000000;0.433406
5484.000000;0.433898
5483.000000;0.434303
5482.000000;0.434532
5481.000000;0.434658
5480.000000;0.434532
5479.000000;0.434135
5478.000000;0.433988
5477.000000;0.434567
5476.000000;0.435479
5475.000000;0.435771
5474.000000;0.435274
5473.000000;0.435040
5472.000000;0.435926
5471.000000;0.437410
5470.000000;0.438310
5469.000000;0.438212
5468.000000;0.437747
5467.000000;0.437665
5466.000000;0.438031
5465.000000;0.438499
5464.000000;0.439004
5463.000000;0.439708
5462.000000;0.440528
5461.000000;0.441117
5460.000000;0.441317
5459.000000;0.441473
5458.000000;0.442102
5457.000000;0.443227
5456.000000;0.444287
5455.000000;0.444730
5454.000000;0.444611
5453.000000;0.444606
5452.000000;0.445306
5451.000000;0.446439
5450.000000;0.447119
5449.000000;0.447076
5448.000000;0.447178
5447.000000;0.448284
5446.000000;0.449884
5445.000000;0.450765
5444.000000;0.450980
5443.000000;0.451842
5442.000000;0.453844
5441.000000;0.455770
5440.000000;0.456327
5439.000000;0.455960
5438.000000;0.456336
5437.000000;0.458201
5436.000000;0.460544
5435.000000;0.461848
5434.000000;0.461704
5433.000000;0.461251
5432.000000;0.462053
5431.000000;0.464450
5430.000000;0.467220
5429.000000;0.468884
5428.000000;0.469265
5427.000000;0.469604
5426.000000;0.471038
5425.000000;0.473381
5424.000000;0.475610
5423.000000;0.477043
5422.000000;0.477897
5421.000000;0.478920
5420.000000;0.480491
5419.000000;0.482158
5418.000000;0.483389
5417.000000;0.484571
5416.000000;0.486569
5415.000000;0.489359
5414.000000;0.491869
5413.000000;0.493536
5412.000000;0.495304
5411.000000;0.498213
5410.000000;0.501734
5409.000000;0.504529
5408.000000;0.506357
5407.000000;0.508182
5406.000000;0.510610
5405.000000;0.513212
5404.000000;0.515467
5403.000000;0.517583
5402.000000;0.519979
5401.000000;0.522632
5400.000000;0.525441
5399.000000;0.528461
5398.000000;0.531542
5397.000000;0.534577
5396.000000;0.537914
5395.000000;0.541968
5394.000000;0.546419
5393.000000;0.550417
5392.000000;0.553807
5391.000000;0.557316
5390.000000;0.561376
5389.000000;0.565640
5388.000000;0.569774
5387.000000;0.573980
5386.000000;0.578429
5385.000000;0.582832
5384.000000;0.587116
5383.000000;0.591841
5382.000000;0.597192
5381.000000;0.602436
5380.000000;0.607211
5379.000000;0.612286
5378.000000;0.618322
5377.000000;0.624736
5376.000000;0.630614
5375.000000;0.636270
5374.000000;0.642714
5373.000000;0.649938
5372.000000;0.657006
5371.000000;0.663553
5370.000000;0.670125
5369.000000;0.677111
5368.000000;0.684238
5367.000000;0.691396
5366.000000;0.699047
5365.000000;0.707387
5364.000000;0.715907
5363.000000;0.724295
5362.000000;0.732993
5361.000000;0.742444
5360.000000;0.752420
5359.000000;0.762335
5358.000000;0.771975
5357.000000;0.781686
5356.000000;0.792011
5355.000000;0.803254
5354.000000;0.815142
5353.000000;0.826984
5352.000000;0.838613
5351.000000;0.850908
5350.000000;0.864524
5349.000000;0.878588
5348.000000;0.891879
5347.000000;0.904874
5346.000000;0.919259
5345.000000;0.935315
5344.000000;0.951208
5343.000000;0.965759
5342.000000;0.980510
5341.000000;0.997441
5340.000000;1.016139
5339.000000;1.034683
5338.000000;1.052277
5337.000000;1.069864
5336.000000;1.088465
5335.000000;1.108150
5334.000000;1.128616
5333.000000;1.149484
5332.000000;1.170106
5331.000000;1.190440
5330.000000;1.211823
5329.000000;1.235503
5328.000000;1.260847
5327.000000;1.286057
5326.000000;1.310500
5325.000000;1.335146
5324.000000;1.360658
5323.000000;1.386648
5322.000000;1.412983
5321.000000;1.440181
5320.000000;1.468345
5319.000000;1.497117
5318.000000;1.526636
5317.000000;1.557240
5316.000000;1.588373
5315.000000;1.619228
5314.000000;1.650277
5313.000000;1.682521
5312.000000;1.715535
5311.000000;1.748297
5310.000000;1.781427
5309.000000;1.816163
5308.000000;1.851543
5307.000000;1.885333
5306.000000;1.917739
5305.000000;1.951061
5304.000000;1.985689
5303.000000;2.019832
5302.000000;2.053008
5301.000000;2.086280
5300.000000;2.119207
5299.000000;2.150323
5298.000000;2.180391
5297.000000;2.211024
5296.000000;2.240547
5295.000000;2.265823
5294.000000;2.287706
5293.000000;2.309562
5292.000000;2.331624
5291.000000;2.352276
5290.000000;2.372869
5289.000000;2.395055
5288.000000;2.415348
5287.000000;2.429126
5286.000000;2.438146
5285.000000;2.447382
5284.000000;2.457612
5283.000000;2.467298
5282.000000;2.478007
5281.000000;2.491021
5280.000000;2.502176
5279.000000;2.507277
5278.000000;2.508861
5277.000000;2.510476
5276.000000;2.510283
5275.000000;2.507790
5274.000000;2.509868
5273.000000;2.521641
5272.000000;2.536357
5271.000000;2.542215
5270.000000;2.538202
5269.000000;2.533513
5268.000000;2.534408
5267.000000;2.541353
5266.000000;2.553661
5265.000000;2.568369
5264.000000;2.577711
5263.000000;2.576629
5262.000000;2.570111
5261.000000;2.564469
5260.000000;2.557946
5259.000000;2.547606
5258.000000;2.538110
5257.000000;2.535362
5256.000000;2.536949
5255.000000;2.536095
5254.000000;2.532427
5253.000000;2.531281
5252.000000;2.534565
5251.000000;2.539627
5250.000000;2.544369
5249.000000;2.547470
5248.000000;2.546477
5247.000000;2.541952
5246.000000;2.540023
5245.000000;2.544971
5244.000000;2.553153
5243.000000;2.558491
5242.000000;2.560302
5241.000000;2.560639
5240.000000;2.558733
5239.000000;2.554624
5238.000000;2.553492
5237.000000;2.559352
5236.000000;2.567626
5235.000000;2.570342
5234.000000;2.567007
5233.000000;2.562929
5232.000000;2.559818
5231.000000;2.555929
5230.000000;2.552016
5229.000000;2.549812
5228.000000;2.547503
5227.000000;2.543464
5226.000000;2.541541
5225.000000;2.546324
5224.000000;2.555260
5223.000000;2.560893
5222.000000;2.560495
5221.000000;2.557744
5220.000000;2.555575
5219.000000;2.553217
5218.000000;2.549704
5217.000000;2.546023
5216.000000;2.543609
5215.000000;2.543524
5214.000000;2.546326
5213.000000;2.550528
5212.000000;2.553113
5211.000000;2.553647
5210.000000;2.554751
5209.000000;2.556794
5208.000000;2.556350
5207.000000;2.552160
5206.000000;2.547898
5205.000000;2.546068
5204.000000;2.544627
5203.000000;2.542312
5202.000000;2.541780
5201.000000;2.544707
5200.000000;2.548846
5199.000000;2.552821
5198.000000;2.558862
5197.000000;2.566626
5196.000000;2.569495
5195.000000;2.562889
5194.000000;2.551571
5193.000000;2.543060
5192.000000;2.539442
5191.000000;2.539437
5190.000000;2.543542
5189.000000;2.552375
5188.000000;2.562657
5187.000000;2.569652
5186.000000;2.572018
5185.000000;2.570837
5184.000000;2.566883
5183.000000;2.562274
5182.000000;2.560669
5181.000000;2.562205
5180.000000;2.562537
5179.000000;2.559962
5178.000000;2.558404
5177.000000;2.559664
5176.000000;2.558558
5175.000000;2.550806
5174.000000;2.540587
5173.000000;2.534314
5172.000000;2.532255
5171.000000;2.531097
5170.000000;2.530662
5169.000000;2.532955
5168.000000;2.537110
5167.000000;2.540533
5166.000000;2.543312
5165.000000;2.546933
5164.000000;2.550132
5163.000000;2.550299
5162.000000;2.547832
5161.000000;2.545134
5160.000000;2.543036
5159.000000;2.541795
5158.000000;2.543391
5157.000000;2.549313
5156.000000;2.557140
5155.000000;2.562639
5154.000000;2.564398
5153.000000;2.563105
5152.000000;2.559273
5151.000000;2.554437
5150.000000;2.551147
5149.000000;2.549549
5148.000000;2.546361
5147.000000;2.539738
5146.000000;2.532581
5145.000000;2.528711
5144.000000;2.529004
5143.000000;2.532911
5142.000000;2.540450
5141.000000;2.550636
5140.000000;2.560406
5139.000000;2.567189
5138.000000;2.570696
5137.000000;2.570237
5136.000000;2.564103
5135.000000;2.554411
5134.000000;2.547186
5133.000000;2.545157
5132.000000;2.545297
5131.000000;2.545127
5130.000000;2.546538
5129.000000;2.550477
5128.000000;2.553043
5127.000000;2.551007
5126.000000;2.547105
5125.000000;2.545665
5124.000000;2.546978
5123.000000;2.549153
5122.000000;2.551675
5121.000000;2.554063
5120.000000;2.554579
5119.000000;2.553617
5118.000000;2.554613
5117.000000;2.558500
5116.000000;2.561334
5115.000000;2.560506
5114.000000;2.558832
5113.000000;2.558608
5112.000000;2.556792
5111.000000;2.550432
5110.000000;2.542339
5109.000000;2.536891
5108.000000;2.534078
5107.000000;2.531808
5106.000000;2.530929
5105.000000;2.533566
5104.000000;2.538778
5103.000000;2.543528
5102.000000;2.545968
5101.000000;2.544995
5100.000000;2.539569
5099.000000;2.531857
5098.000000;2.527966
5097.000000;2.531951
5096.000000;2.540434
5095.000000;2.545896
5094.000000;2.545094
5093.000000;2.540516
5092.000000;2.535408
5091.000000;2.531856
5090.000000;2.530748
5089.000000;2.531187
5088.000000;2.532244
5087.000000;2.535469
5086.000000;2.542187
5085.000000;2.548203
5084.000000;2.546860
5083.000000;2.539313
5082.000000;2.534593
5081.000000;2.537250
5080.000000;2.541705
5079.000000;2.541335
5078.000000;2.537155
5077.000000;2.532496
5076.000000;2.526638
5075.000000;2.519428
5074.000000;2.515944
5073.000000;2.520453
5072.000000;2.529097
5071.000000;2.533728
5070.000000;2.531714
5069.000000;2.526992
5068.000000;2.523473
5067.000000;2.522686
5066.000000;2.524932
5065.000000;2.527862
5064.000000;2.526617
5063.000000;2.519989
5062.000000;2.513635
5061.000000;2.513266
5060.000000;2.517932
5059.000000;2.522898
5058.000000;2.526150
5057.000000;2.528284
5056.000000;2.528705
5055.000000;2.526884
5054.000000;2.524979
5053.000000;2.524407
5052.000000;2.522045
5051.000000;2.514612
5050.000000;2.504866
5049.000000;2.498514
5048.000000;2.497116
5047.000000;2.497946
5046.000000;2.498982
5045.000000;2.500457
5044.000000;2.502322
5043.000000;2.503479
5042.000000;2.503244
5041.000000;2.501572
5040.000000;2.499260
5039.000000;2.499123
5038.000000;2.503885
5037.000000;2.510731
5036.000000;2.511309
5035.000000;2.501342
5034.000000;2.486814
5033.000000;2.475990
5032.000000;2.470383
5031.000000;2.466975
5030.000000;2.464931
5029.000000;2.465620
5028.000000;2.467892
5027.000000;2.468033
5026.000000;2.464202
5025.000000;2.457366
5024.000000;2.448977
5023.000000;2.440840
5022.000000;2.435435
5021.000000;2.433408
5020.000000;2.431663
5019.000000;2.426723
5018.000000;2.419741
5017.000000;2.415480
5016.000000;2.416799
5015.000000;2.421920
5014.000000;2.425933
5013.000000;2.424027
5012.000000;2.415231
5011.000000;2.404308
5010.000000;2.398081
5009.000000;2.398952
5008.000000;2.402864
5007.000000;2.404131
5006.000000;2.401286
5005.000000;2.396489
5004.000000;2.391005
5003.000000;2.384310
5002.000000;2.376367
5001.000000;2.368139
5000.000000;2.360387
4999.000000;2.353934
4998.000000;2.349579
4997.000000;2.346564
4996.000000;2.342492
4995.000000;2.336362
4994.000000;2.330313
4993.000000;2.326633
4992.000000;2.324415
4991.000000;2.320731
4990.000000;2.314309
4989.000000;2.306425
4988.000000;2.298878
4987.000000;2.292438
4986.000000;2.286583
4985.000000;2.280074
4984.000000;2.272565
4983.000000;2.265993
4982.000000;2.263017
4981.000000;2.263191
4980.000000;2.262311
4979.000000;2.257015
4978.000000;2.248404
4977.000000;2.239653
4976.000000;2.232215
4975.000000;2.225872
4974.000000;2.220356
4973.000000;2.215269
4972.000000;2.209901
4971.000000;2.204472
4970.000000;2.200180
4969.000000;2.196980
4968.000000;2.192999
4967.000000;2.187358
4966.000000;2.181798
4965.000000;2.178011
4964.000000;2.175081
4963.000000;2.171058
4962.000000;2.165508
4961.000000;2.159049
4960.000000;2.151900
4959.000000;2.144502
4958.000000;2.138013
4957.000000;2.132649
4956.000000;2.126899
4955.000000;2.119786
4954.000000;2.112473
4953.000000;2.106100
4952.000000;2.099648
4951.000000;2.091674
4950.000000;2.082932
4949.000000;2.075354
4948.000000;2.069448
4947.000000;2.064365
4946.000000;2.059572
4945.000000;2.054897
4944.000000;2.049729
4943.000000;2.043844
4942.000000;2.038322
4941.000000;2.034117
4940.000000;2.030185
4939.000000;2.024536
4938.000000;2.016873
4937.000000;2.008813
4936.000000;2.001782
4935.000000;1.995954
4934.000000;1.990815
4933.000000;1.985622
4932.000000;1.979608
4931.000000;1.972853
4930.000000;1.966594
4929.000000;1.961733
4928.000000;1.957565
4927.000000;1.952747
4926.000000;1.946875
4925.000000;1.940257
4924.000000;1.932839
4923.000000;1.924533
4922.000000;1.916186
4921.000000;1.908991
4920.000000;1.903059
4919.000000;1.897363
4918.000000;1.890958
4917.000000;1.883654
4916.000000;1.875864
4915.000000;1.868510
4914.000000;1.862672
4913.000000;1.858478
4912.000000;1.854531
4911.000000;1.849221
4910.000000;1.842485
4909.000000;1.835592
4908.000000;1.829458
4907.000000;1.823945
4906.000000;1.818549
4905.000000;1.813040
4904.000000;1.807448
4903.000000;1.801944
4902.000000;1.796642
4901.000000;1.791182
4900.000000;1.784831
4899.000000;1.777439
4898.000000;1.769969
4897.000000;1.763533
4896.000000;1.758187
4895.000000;1.753141
4894.000000;1.747886
4893.000000;1.742588
4892.000000;1.737505
4891.000000;1.732564
4890.000000;1.727481
4889.000000;1.721993
4888.000000;1.716060
4887.000000;1.710050
4886.000000;1.704469
4885.000000;1.699308
4884.000000;1.694010
4883.000000;1.688306
4882.000000;1.682622
4881.000000;1.677333
4880.000000;1.672107
4879.000000;1.666498
4878.000000;1.660735
4877.000000;1.655370
4876.000000;1.650438
4875.000000;1.645478
4874.000000;1.640183
4873.000000;1.634571
4872.000000;1.628761
4871.000000;1.622960
4870.000000;1.617452
4869.000000;1.612242
4868.000000;1.606966
4867.000000;1.601451
4866.000000;1.596044
4865.000000;1.591027
4864.000000;1.586073
4863.000000;1.580754
4862.000000;1.575226
4861.000000;1.569887
4860.000000;1.564658
4859.000000;1.559158
4858.000000;1.553400
4857.000000;1.547765
4856.000000;1.542417
4855.000000;1.537243
4854.000000;1.532267
4853.000000;1.527675
4852.000000;1.523451
4851.000000;1.519349
4850.000000;1.515135
4849.000000;1.510535
4848.000000;1.505174
4847.000000;1.498998
4846.000000;1.492651
4845.000000;1.486940
4844.000000;1.481992
4843.000000;1.477345
4842.000000;1.472726
4841.000000;1.468272
4840.000000;1.463986
4839.000000;1.459505
4838.000000;1.454597
4837.000000;1.449528
4836.000000;1.444733
4835.000000;1.440345
4834.000000;1.436148
4833.000000;1.431836
4832.000000;1.427254
4831.000000;1.422491
4830.000000;1.417789
4829.000000;1.413247
4828.000000;1.408709
4827.000000;1.404008
4826.000000;1.399226
4825.000000;1.394566
4824.000000;1.390109
4823.000000;1.385891
4822.000000;1.381991
4821.000000;1.378309
4820.000000;1.374400
4819.000000;1.369861
4818.000000;1.364852
4817.000000;1.359928
4816.000000;1.355419
4815.000000;1.351192
4814.000000;1.346957
4813.000000;1.342531
4812.000000;1.337876
4811.000000;1.333164
4810.000000;1.328780
4809.000000;1.324939
4808.000000;1.321291
4807.000000;1.317192
4806.000000;1.312380
4805.000000;1.307214
4804.000000;1.302203
4803.000000;1.297615
4802.000000;1.293505
4801.000000;1.289797
4800.000000;1.286237
4799.000000;1.282469
4798.000000;1.278388
4797.000000;1.274206
4796.000000;1.270122
4795.000000;1.266106
4794.000000;1.262097
4793.000000;1.258204
4792.000000;1.254503
4791.000000;1.250783
4790.000000;1.246725
4789.000000;1.242326
4788.000000;1.237947
4787.000000;1.233912
4786.000000;1.230158
4785.000000;1.226348
4784.000000;1.222248
4783.000000;1.217934
4782.000000;1.213646
4781.000000;1.209559
4780.000000;1.205736
4779.000000;1.202219
4778.000000;1.199010
4777.000000;1.195940
4776.000000;1.192701
4775.000000;1.189075
4774.000000;1.185105
4773.000000;1.181013
4772.000000;1.177028
4771.000000;1.173316
4770.000000;1.169927
4769.000000;1.166683
4768.000000;1.163244
4767.000000;1.159431
4766.000000;1.155452
4765.000000;1.151713
4764.000000;1.148429
4763.000000;1.145466
4762.000000;1.142491
4761.000000;1.139205
4760.000000;1.135506
4759.000000;1.131572
4758.000000;1.127758
4757.000000;1.124311
4756.000000;1.121195
4755.000000;1.118220
4754.000000;1.115244
4753.000000;1.112188
4752.000000;1.108952
4751.000000;1.105488
4750.000000;1.101930
4749.000000;1.098506
4748.000000;1.095316
4747.000000;1.092278
4746.000000;1.089259
4745.000000;1.086179
4744.000000;1.083003
4743.000000;1.079754
4742.000000;1.076538
4741.000000;1.073480
4740.000000;1.070609
4739.000000;1.067833
4738.000000;1.065024
4737.000000;1.062104
4736.000000;1.059080
4735.000000;1.056041
4734.000000;1.053076
4733.000000;1.050169
4732.000000;1.047218
4731.000000;1.044199
4730.000000;1.041213
4729.000000;1.038313
4728.000000;1.035396
4727.000000;1.032372
4726.000000;1.029359
4725.000000;1.026545
4724.000000;1.023919
4723.000000;1.021271
4722.000000;1.018469
4721.000000;1.015594
4720.000000;1.012812
4719.000000;1.010224
4718.000000;1.007857
4717.000000;1.005661
4716.000000;1.003461
4715.000000;1.001018
4714.000000;0.998243
4713.000000;0.995314
4712.000000;0.992539
4711.000000;0.990095
4710.000000;0.987921
4709.000000;0.985815
4708.000000;0.983608
4707.000000;0.981263
4706.000000;0.978823
4705.000000;0.976319
4704.000000;0.973754
4703.000000;0.971173
4702.000000;0.968668
4701.000000;0.966267
4700.000000;0.963890
4699.000000;0.961482
4698.000000;0.959116
4697.000000;0.956894
4696.000000;0.954780
4695.000000;0.952638
4694.000000;0.950404
4693.000000;0.948132
4692.000000;0.945881
4691.000000;0.943661
4690.000000;0.941506
4689.000000;0.939486
4688.000000;0.937600
4687.000000;0.935714
4686.000000;0.933679
4685.000000;0.931496
4684.000000;0.929310
4683.000000;0.927253
4682.000000;0.925327
4681.000000;0.923449
4680.000000;0.921571
4679.000000;0.919716
4678.000000;0.917874
4677.000000;0.915958
4676.000000;0.913909
4675.000000;0.911822
4674.000000;0.909881
4673.000000;0.908169
4672.000000;0.906594
4671.000000;0.905016
4670.000000;0.903355
4669.000000;0.901568
4668.000000;0.899645
4667.000000;0.897679
4666.000000;0.895852
4665.000000;0.894262
4664.000000;0.892817
4663.000000;0.891376
4662.000000;0.889902
4661.000000;0.888410
4660.000000;0.886831
4659.000000;0.885086
4658.000000;0.883257
4657.000000;0.881561
4656.000000;0.880106
4655.000000;0.878779
4654.000000;0.877382
4653.000000;0.875824
4652.000000;0.874156
4651.000000;0.872496
4650.000000;0.870926
4649.000000;0.869439
4648.000000;0.867963
4647.000000;0.866452
4646.000000;0.864948
4645.000000;0.863512
4644.000000;0.862141
4643.000000;0.860807
4642.000000;0.859521
4641.000000;0.858304
4640.000000;0.857100
4639.000000;0.855813
4638.000000;0.854426
4637.000000;0.853034
4636.000000;0.851744
4635.000000;0.850597
4634.000000;0.849571
4633.000000;0.848587
4632.000000;0.847536
4631.000000;0.846357
4630.000000;0.845098
4629.000000;0.843864
4628.000000;0.842696
4627.000000;0.841561
4626.000000;0.840459
4625.000000;0.839441
4624.000000;0.838505
4623.000000;0.837532
4622.000000;0.836395
4621.000000;0.835096
4620.000000;0.833772
4619.000000;0.832570
4618.000000;0.831527
4617.000000;0.830562
4616.000000;0.829573
4615.000000;0.828556
4614.000000;0.827599
4613.000000;0.826770
4612.000000;0.826024
4611.000000;0.825259
4610.000000;0.824436
4609.000000;0.823593
4608.000000;0.822766
4607.000000;0.821949
4606.000000;0.821145
4605.000000;0.820382
4604.000000;0.819675
4603.000000;0.819004
4602.000000;0.818338
4601.000000;0.817635
4600.000000;0.816843
4599.000000;0.815925
4598.000000;0.814932
4597.000000;0.813990
4596.000000;0.813213
4595.000000;0.812617
4594.000000;0.812132
4593.000000;0.811669
4592.000000;0.811176
4591.000000;0.810654
4590.000000;0.810116
4589.000000;0.809542
4588.000000;0.808899
4587.000000;0.808227
4586.000000;0.807652
4585.000000;0.807257
4584.000000;0.806963
4583.000000;0.806608
4582.000000;0.806140
4581.000000;0.805654
4580.000000;0.805251
4579.000000;0.804915
4578.000000;0.804585
4577.000000;0.804263
4576.000000;0.803990
4575.000000;0.803752
4574.000000;0.803482
4573.000000;0.803153
4572.000000;0.802821
4571.000000;0.802562
4570.000000;0.802384
4569.000000;0.802231
4568.000000;0.802056
4567.000000;0.801868
4566.000000;0.801708
4565.000000;0.801589
4564.000000;0.801491
4563.000000;0.801409
4562.000000;0.801374
4561.000000;0.801410
4560.000000;0.801484
4559.000000;0.801540
4558.000000;0.801575
4557.000000;0.801654
4556.000000;0.801850
4555.000000;0.802161
4554.000000;0.802508
4553.000000;0.802802
4552.000000;0.803018
4551.000000;0.803199
4550.000000;0.803406
4549.000000;0.803665
4548.000000;0.803989
4547.000000;0.804399
4546.000000;0.804882
4545.000000;0.805340
4544.000000;0.805656
4543.000000;0.805849
4542.000000;0.806092
4541.000000;0.806533
4540.000000;0.807113
4539.000000;0.807636
4538.000000;0.807979
4537.000000;0.808190
4536.000000;0.808386
4535.000000;0.808641
4534.000000;0.808980
4533.000000;0.809419
4532.000000;0.809935
4531.000000;0.810450
4530.000000;0.810866
4529.000000;0.811168
4528.000000;0.811454
4527.000000;0.811850
4526.000000;0.812385
4525.000000;0.812936
4524.000000;0.813330
4523.000000;0.813497
4522.000000;0.813535
4521.000000;0.813621
4520.000000;0.813878
4519.000000;0.814322
4518.000000;0.814895
4517.000000;0.815502
4516.000000;0.816029
4515.000000;0.816375
4514.000000;0.816524
4513.000000;0.816585
4512.000000;0.816739
4511.000000;0.817112
4510.000000;0.817700
4509.000000;0.818398
4508.000000;0.819111
4507.000000;0.819801
4506.000000;0.820442
4505.000000;0.821000
4504.000000;0.821488
4503.000000;0.821988
4502.000000;0.822555
4501.000000;0.823130
4500.000000;0.823634
4499.000000;0.824120
4498.000000;0.824740
4497.000000;0.825540
4496.000000;0.826395
4495.000000;0.827194
4494.000000;0.827979
4493.000000;0.828851
4492.000000;0.829783
4491.000000;0.830617
4490.000000;0.831238
4489.000000;0.831694
4488.000000;0.832163
4487.000000;0.832812
4486.000000;0.833682
4485.000000;0.834672
4484.000000;0.835643
4483.000000;0.836565
4482.000000;0.837527
4481.000000;0.838611
4480.000000;0.839800
4479.000000;0.841021
4478.000000;0.842232
4477.000000;0.843439
4476.000000;0.844653
4475.000000;0.845867
4474.000000;0.847060
4473.000000;0.848209
4472.000000;0.849334
4471.000000;0.850535
4470.000000;0.851921
4469.000000;0.853472
4468.000000;0.855042
4467.000000;0.856508
4466.000000;0.857886
4465.000000;0.859275
4464.000000;0.860757
4463.000000;0.862369
4462.000000;0.864091
4461.000000;0.865800
4460.000000;0.867324
4459.000000;0.868623
4458.000000;0.869863
4457.000000;0.871238
4456.000000;0.872780
4455.000000;0.874402
4454.000000;0.876080
4453.000000;0.877847
4452.000000;0.879641
4451.000000;0.881295
4450.000000;0.882732
4449.000000;0.884081
4448.000000;0.885555
4447.000000;0.887253
4446.000000;0.889123
4445.000000;0.891066
4444.000000;0.893021
4443.000000;0.894941
4442.000000;0.896779
4441.000000;0.898527
4440.000000;0.900275
4439.000000;0.902144
4438.000000;0.904167
4437.000000;0.906261
4436.000000;0.908362
4435.000000;0.910516
4434.000000;0.912785
4433.000000;0.915110
4432.000000;0.917371
4431.000000;0.919556
4430.000000;0.921742
4429.000000;0.923919
4428.000000;0.925956
4427.000000;0.927799
4426.000000;0.929600
4425.000000;0.931583
4424.000000;0.933836
4423.000000;0.936294
4422.000000;0.938843
4421.000000;0.941396
4420.000000;0.943934
4419.000000;0.946517
4418.000000;0.949186
4417.000000;0.951850
4416.000000;0.954345
4415.000000;0.956655
4414.000000;0.958955
4413.000000;0.961388
4412.000000;0.963887
4411.000000;0.966319
4410.000000;0.968691
4409.000000;0.971128
4408.000000;0.973716
4407.000000;0.976452
4406.000000;0.979286
4405.000000;0.982135
4404.000000;0.984928
4403.000000;0.987699
4402.000000;0.990539
4401.000000;0.993401
4400.000000;0.996100
4399.000000;0.998600
4398.000000;1.001174
4397.000000;1.004090
4396.000000;1.007252
4395.000000;1.010300
4394.000000;1.013038
4393.000000;1.015594
4392.000000;1.018218
4391.000000;1.021066
4390.000000;1.024143
4389.000000;1.027277
4388.000000;1.030189
4387.000000;1.032778
4386.000000;1.035330
4385.000000;1.038263
4384.000000;1.041632
4383.000000;1.045054
4382.000000;1.048178
4381.000000;1.051085
4380.000000;1.054142
4379.000000;1.057583
4378.000000;1.061349
4377.000000;1.065228
4376.000000;1.069046
4375.000000;1.072717
4374.000000;1.076206
4373.000000;1.079491
4372.000000;1.082576
4371.000000;1.085547
4370.000000;1.088582
4369.000000;1.091842
4368.000000;1.095346
4367.000000;1.098964
4366.000000;1.102591
4365.000000;1.106299
4364.000000;1.110293
4363.000000;1.114664
4362.000000;1.119180
4361.000000;1.123415
4360.000000;1.127148
4359.000000;1.130580
4358.000000;1.134048
4357.000000;1.137634
4356.000000;1.141225
4355.000000;1.144876
4354.000000;1.148860
4353.000000;1.153300
4352.000000;1.157985
4351.000000;1.162605
4350.000000;1.166957
4349.000000;1.170892
4348.000000;1.174347
4347.000000;1.177608
4346.000000;1.181253
4345.000000;1.185608
4344.000000;1.190420
4343.000000;1.195247
4342.000000;1.199974
4341.000000;1.204749
4340.000000;1.209625
4339.000000;1.214548
4338.000000;1.219496
4337.000000;1.224343
4336.000000;1.228742
4335.000000;1.232501
4334.000000;1.235952
4333.000000;1.239686
4332.000000;1.244014
4331.000000;1.248924
4330.000000;1.254339
4329.000000;1.260036
4328.000000;1.265492
4327.000000;1.270321
4326.000000;1.274826
4325.000000;1.279669
4324.000000;1.284989
