Criado como novo conjunto de dados;"0307_DANIEL.spp","30603.6 Secs"
3347.000000;2.475190
3346.000000;2.419133
3345.000000;2.539259
3344.000000;2.920880
3343.000000;2.638963
3342.000000;2.436110
3341.000000;2.495075
3340.000000;2.761633
3339.000000;2.770566
3338.000000;2.734327
3337.000000;3.462167
3336.000000;2.783153
3335.000000;2.591568
3334.000000;2.807940
3333.000000;3.255750
3332.000000;2.842027
3331.000000;3.044159
3330.000000;2.757747
3329.000000;2.434197
3328.000000;2.419112
3327.000000;2.566284
3326.000000;2.528305
3325.000000;2.375477
3324.000000;2.396176
3323.000000;2.641596
3322.000000;2.934579
3321.000000;2.788121
3320.000000;2.935210
3319.000000;3.213032
3318.000000;2.959484
3317.000000;2.906020
3316.000000;3.000767
3315.000000;3.122573
3314.000000;2.884182
3313.000000;2.570030
3312.000000;2.429913
3311.000000;2.433037
3310.000000;2.541406
3309.000000;2.710582
3308.000000;2.751105
3307.000000;2.666585
3306.000000;2.757635
3305.000000;3.187545
3304.000000;3.092521
3303.000000;2.671021
3302.000000;2.522095
3301.000000;2.478753
3300.000000;2.539796
3299.000000;2.615837
3298.000000;2.579676
3297.000000;2.560861
3296.000000;2.731201
3295.000000;3.134869
3294.000000;3.039009
3293.000000;3.144292
3292.000000;3.233868
3291.000000;2.833015
3290.000000;2.802655
3289.000000;2.978902
3288.000000;2.876100
3287.000000;2.760479
3286.000000;2.658720
3285.000000;2.564784
3284.000000;2.548906
3283.000000;2.600639
3282.000000;2.827878
3281.000000;3.480181
3280.000000;2.643708
3279.000000;2.508394
3278.000000;2.572391
3277.000000;2.724861
3276.000000;2.585715
3275.000000;2.447103
3274.000000;2.442665
3273.000000;2.752698
3272.000000;3.212535
3271.000000;2.610682
3270.000000;2.488041
3269.000000;2.556188
3268.000000;2.705413
3267.000000;2.709114
3266.000000;2.778229
3265.000000;3.160049
3264.000000;3.332306
3263.000000;3.210456
3262.000000;3.386523
3261.000000;3.263277
3260.000000;2.891860
3259.000000;2.736415
3258.000000;2.707033
3257.000000;2.696663
3256.000000;2.687439
3255.000000;2.675749
3254.000000;2.628880
3253.000000;2.595168
3252.000000;2.640793
3251.000000;2.825053
3250.000000;2.949098
3249.000000;2.690391
3248.000000;2.514793
3247.000000;2.399176
3246.000000;2.343286
3245.000000;2.390151
3244.000000;2.549018
3243.000000;3.102308
3242.000000;3.456700
3241.000000;2.882390
3240.000000;2.908774
3239.000000;2.990170
3238.000000;3.014970
3237.000000;2.935374
3236.000000;2.924761
3235.000000;2.885537
3234.000000;2.786070
3233.000000;2.719553
3232.000000;2.732851
3231.000000;2.990245
3230.000000;3.059101
3229.000000;2.598961
3228.000000;2.510279
3227.000000;2.752098
3226.000000;3.115549
3225.000000;2.454580
3224.000000;2.344420
3223.000000;2.398094
3222.000000;2.672479
3221.000000;2.809967
3220.000000;2.542949
3219.000000;2.499567
3218.000000;2.739464
3217.000000;2.867813
3216.000000;2.501703
3215.000000;2.438555
3214.000000;2.547967
3213.000000;2.873733
3212.000000;2.778804
3211.000000;2.597990
3210.000000;2.677480
3209.000000;2.962811
3208.000000;2.821720
3207.000000;2.676540
3206.000000;2.692517
3205.000000;2.622332
3204.000000;2.519218
3203.000000;2.474511
3202.000000;2.482444
3201.000000;2.500353
3200.000000;2.494588
3199.000000;2.526522
3198.000000;2.710756
3197.000000;3.225602
3196.000000;3.158675
3195.000000;2.868990
3194.000000;2.854360
3193.000000;3.006549
3192.000000;3.064234
3191.000000;2.775623
3190.000000;2.629841
3189.000000;2.597306
3188.000000;2.670989
3187.000000;2.862245
3186.000000;3.097012
3185.000000;2.924683
3184.000000;2.745253
3183.000000;2.778658
3182.000000;3.029091
3181.000000;3.852403
3180.000000;3.459789
3179.000000;3.277546
3178.000000;3.290788
3177.000000;3.257257
3176.000000;2.990773
3175.000000;2.787579
3174.000000;2.726953
3173.000000;2.818121
3172.000000;2.938439
3171.000000;2.660342
3170.000000;2.472912
3169.000000;2.447925
3168.000000;2.580286
3167.000000;2.970736
3166.000000;3.443219
3165.000000;2.976117
3164.000000;2.826395
3163.000000;2.757219
3162.000000;3.046140
3161.000000;2.969569
3160.000000;2.555765
3159.000000;2.484331
3158.000000;2.585856
3157.000000;3.300150
3156.000000;2.897777
3155.000000;2.576854
3154.000000;2.545254
3153.000000;2.526686
3152.000000;2.547761
3151.000000;2.599406
3150.000000;2.681818
3149.000000;2.738204
3148.000000;2.677898
3147.000000;2.575824
3146.000000;2.515313
3145.000000;2.526309
3144.000000;2.709853
3143.000000;3.247000
3142.000000;2.810039
3141.000000;2.591628
3140.000000;2.567342
3139.000000;2.571428
3138.000000;2.549444
3137.000000;2.611778
3136.000000;2.719966
3135.000000;3.315833
3134.000000;3.243196
3133.000000;2.554315
3132.000000;2.348772
3131.000000;2.290446
3130.000000;2.410600
3129.000000;2.767827
3128.000000;2.752728
3127.000000;2.616309
3126.000000;2.727844
3125.000000;2.819489
3124.000000;2.645582
3123.000000;2.554905
3122.000000;2.614504
3121.000000;2.694559
3120.000000;2.719857
3119.000000;2.913821
3118.000000;2.892158
3117.000000;2.626371
3116.000000;2.576889
3115.000000;2.650584
3114.000000;2.819671
3113.000000;3.155772
3112.000000;3.580515
3111.000000;3.292818
3110.000000;3.375930
3109.000000;3.114898
3108.000000;2.716256
3107.000000;2.519256
3106.000000;2.425671
3105.000000;2.434088
3104.000000;2.559963
3103.000000;2.939537
3102.000000;2.739499
3101.000000;2.540278
3100.000000;2.691921
3099.000000;2.938731
3098.000000;2.618498
3097.000000;2.520012
3096.000000;2.739835
3095.000000;2.820235
3094.000000;2.427265
3093.000000;2.325702
3092.000000;2.440115
3091.000000;2.863309
3090.000000;3.151219
3089.000000;2.820499
3088.000000;2.829018
3087.000000;2.741889
3086.000000;2.690811
3085.000000;2.682004
3084.000000;2.693907
3083.000000;2.736575
3082.000000;2.918667
3081.000000;3.145372
3080.000000;2.892944
3079.000000;2.751481
3078.000000;2.831049
3077.000000;3.353836
3076.000000;3.080377
3075.000000;2.831790
3074.000000;3.060532
3073.000000;2.840607
3072.000000;2.621657
3071.000000;2.638916
3070.000000;2.870791
3069.000000;3.307280
3068.000000;2.886899
3067.000000;2.758411
3066.000000;2.938110
3065.000000;3.142696
3064.000000;2.655384
3063.000000;2.509014
3062.000000;2.534266
3061.000000;2.778483
3060.000000;3.309183
3059.000000;3.082595
3058.000000;2.939278
3057.000000;3.110856
3056.000000;3.263566
3055.000000;3.112916
3054.000000;3.586662
3053.000000;3.261073
3052.000000;2.737428
3051.000000;2.614462
3050.000000;2.616480
3049.000000;2.762772
3048.000000;2.792740
3047.000000;2.627697
3046.000000;2.592020
3045.000000;2.790779
3044.000000;3.146042
3043.000000;2.713772
3042.000000;2.517806
3041.000000;2.521614
3040.000000;2.746003
3039.000000;3.257245
3038.000000;2.836783
3037.000000;2.814678
3036.000000;2.776648
3035.000000;2.564203
3034.000000;2.494941
3033.000000;2.660645
3032.000000;2.905199
3031.000000;2.619388
3030.000000;2.483978
3029.000000;2.546458
3028.000000;2.793018
3027.000000;2.807592
3026.000000;2.620295
3025.000000;2.615574
3024.000000;2.700625
3023.000000;3.015092
3022.000000;3.222359
3021.000000;2.771116
3020.000000;2.601143
3019.000000;2.627604
3018.000000;2.848558
3017.000000;3.490850
3016.000000;2.846693
3015.000000;2.662370
3014.000000;2.683206
3013.000000;2.718806
3012.000000;2.730511
3011.000000;2.782949
3010.000000;3.033852
3009.000000;3.290834
3008.000000;2.836958
3007.000000;3.011493
3006.000000;3.364499
3005.000000;2.579316
3004.000000;2.390567
3003.000000;2.373203
3002.000000;2.489699
3001.000000;2.935823
3000.000000;3.283920
2999.000000;2.819933
2998.000000;2.844172
2997.000000;2.857939
2996.000000;2.700192
2995.000000;2.613260
2994.000000;2.973062
2993.000000;2.904297
2992.000000;2.439938
2991.000000;2.318832
2990.000000;2.391588
2989.000000;2.685757
2988.000000;2.826775
2987.000000;2.561480
2986.000000;2.528175
2985.000000;2.770835
2984.000000;2.982671
2983.000000;2.611122
2982.000000;2.511740
2981.000000;2.643067
2980.000000;2.940719
2979.000000;2.642684
2978.000000;2.416833
2977.000000;2.405249
2976.000000;2.535663
2975.000000;2.823516
2974.000000;3.010516
2973.000000;2.777518
2972.000000;2.584791
2971.000000;2.510839
2970.000000;2.604521
2969.000000;3.006789
2968.000000;2.760339
2967.000000;2.533914
2966.000000;2.718713
2965.000000;2.977834
2964.000000;2.612147
2963.000000;2.499612
2962.000000;2.646132
2961.000000;2.718250
2960.000000;2.570317
2959.000000;2.585146
2958.000000;2.884583
2957.000000;3.021398
2956.000000;2.690594
2955.000000;2.642225
2954.000000;2.784577
2953.000000;3.159693
2952.000000;3.405826
2951.000000;3.023730
2950.000000;2.816646
2949.000000;2.758163
2948.000000;2.846176
2947.000000;3.342150
2946.000000;3.427741
2945.000000;2.917075
2944.000000;3.017901
2943.000000;3.306517
2942.000000;2.881429
2941.000000;2.670275
2940.000000;2.705386
2939.000000;2.871527
2938.000000;3.141359
2937.000000;3.129466
2936.000000;2.961458
2935.000000;2.821477
2934.000000;2.697888
2933.000000;2.648953
2932.000000;2.751952
2931.000000;3.089910
2930.000000;3.085166
2929.000000;2.863820
2928.000000;2.880459
2927.000000;3.071212
2926.000000;3.227453
2925.000000;3.063906
2924.000000;2.992578
2923.000000;3.041064
2922.000000;3.129646
2921.000000;3.168715
2920.000000;3.096072
2919.000000;3.106703
2918.000000;3.325031
2917.000000;3.287030
2916.000000;2.961945
2915.000000;2.894458
2914.000000;3.341331
2913.000000;3.189316
2912.000000;2.762956
2911.000000;2.752354
2910.000000;3.151508
2909.000000;2.847781
2908.000000;2.553903
2907.000000;2.551311
2906.000000;2.751334
2905.000000;3.032487
2904.000000;3.014807
2903.000000;3.017885
2902.000000;3.106635
2901.000000;3.388038
2900.000000;3.110156
2899.000000;2.754370
2898.000000;2.657714
2897.000000;2.790768
2896.000000;3.241900
2895.000000;3.024564
2894.000000;2.737202
2893.000000;2.775301
2892.000000;3.366887
2891.000000;3.352229
2890.000000;2.798263
2889.000000;2.807477
2888.000000;2.917030
2887.000000;2.900577
2886.000000;2.885751
2885.000000;2.978902
2884.000000;3.081475
2883.000000;3.124555
2882.000000;2.914604
2881.000000;2.845406
2880.000000;2.842229
2879.000000;2.600513
2878.000000;2.488832
2877.000000;2.537386
2876.000000;2.858891
2875.000000;3.422482
2874.000000;2.795589
2873.000000;2.690172
2872.000000;2.774313
2871.000000;2.935102
2870.000000;3.110412
2869.000000;3.102056
2868.000000;3.023881
2867.000000;2.963325
2866.000000;2.936041
2865.000000;2.894429
2864.000000;2.888050
2863.000000;2.907698
2862.000000;2.869458
2861.000000;2.792138
2860.000000;2.779126
2859.000000;2.862062
2858.000000;3.037693
2857.000000;3.258403
2856.000000;3.488756
2855.000000;3.531750
2854.000000;3.372928
2853.000000;3.155770
2852.000000;3.115862
2851.000000;3.459857
2850.000000;3.139543
2849.000000;2.749659
2848.000000;2.701738
2847.000000;2.998009
2846.000000;2.850224
2845.000000;2.435052
2844.000000;2.335281
2843.000000;2.404637
2842.000000;2.636856
2841.000000;2.741161
2840.000000;2.662379
2839.000000;2.740565
2838.000000;2.721010
2837.000000;2.605683
2836.000000;2.693170
2835.000000;3.249114
2834.000000;3.052837
2833.000000;2.724577
2832.000000;2.827017
2831.000000;3.343433
2830.000000;3.178818
2829.000000;2.871607
2828.000000;2.967654
2827.000000;3.045206
2826.000000;2.893962
2825.000000;2.853334
2824.000000;2.944664
2823.000000;3.051085
2822.000000;3.158449
2821.000000;3.263248
2820.000000;3.094409
2819.000000;2.796868
2818.000000;2.646590
2817.000000;2.633760
2816.000000;2.820701
2815.000000;3.304059
2814.000000;3.084682
2813.000000;2.768463
2812.000000;2.842819
2811.000000;3.195865
2810.000000;2.908355
2809.000000;2.640842
2808.000000;2.660658
2807.000000;2.779437
2806.000000;2.860680
2805.000000;2.888826
2804.000000;2.872667
2803.000000;2.768859
2802.000000;2.703355
2801.000000;2.811542
2800.000000;3.023403
2799.000000;2.967186
2798.000000;2.905290
2797.000000;3.092964
2796.000000;3.215568
2795.000000;2.909831
2794.000000;2.755646
2793.000000;2.736630
2792.000000;2.861124
2791.000000;3.232569
2790.000000;2.995184
2789.000000;2.626136
2788.000000;2.495639
2787.000000;2.511666
2786.000000;2.736567
2785.000000;2.912785
2784.000000;2.731517
2783.000000;2.781112
2782.000000;2.930367
2781.000000;2.762998
2780.000000;2.646523
2779.000000;2.763612
2778.000000;3.162884
2777.000000;3.160623
2776.000000;3.162413
2775.000000;3.350894
2774.000000;2.891931
2773.000000;2.713401
2772.000000;2.765011
2771.000000;2.865417
2770.000000;2.881107
2769.000000;2.850452
2768.000000;3.089765
2767.000000;3.690001
2766.000000;3.067179
2765.000000;2.832195
2764.000000;2.846113
2763.000000;3.025855
2762.000000;2.985219
2761.000000;2.698644
2760.000000;2.676879
2759.000000;2.856230
2758.000000;2.840694
2757.000000;2.667225
2756.000000;2.738279
2755.000000;3.162265
2754.000000;2.901655
2753.000000;2.576405
2752.000000;2.525411
2751.000000;2.612991
2750.000000;2.991854
2749.000000;3.113203
2748.000000;2.702107
2747.000000;2.574025
2746.000000;2.595362
2745.000000;2.708426
2744.000000;2.875888
2743.000000;2.896913
2742.000000;2.701257
2741.000000;2.591158
2740.000000;2.603305
2739.000000;2.813982
2738.000000;3.337256
2737.000000;3.172260
2736.000000;3.061394
2735.000000;2.954944
2734.000000;2.808533
2733.000000;2.957137
2732.000000;2.859258
2731.000000;2.540774
2730.000000;2.486053
2729.000000;2.646983
2728.000000;2.692628
2727.000000;2.494924
2726.000000;2.533024
2725.000000;2.952083
2724.000000;2.761664
2723.000000;2.510863
2722.000000;2.563995
2721.000000;2.768947
2720.000000;2.925279
2719.000000;2.933256
2718.000000;3.106260
2717.000000;3.040636
2716.000000;2.913597
2715.000000;2.981970
2714.000000;3.106435
2713.000000;3.112228
2712.000000;3.161347
2711.000000;3.267095
2710.000000;2.950608
2709.000000;2.727394
2708.000000;2.684553
2707.000000;2.855922
2706.000000;3.121571
2705.000000;2.909895
2704.000000;2.774883
2703.000000;2.792590
2702.000000;2.789070
2701.000000;2.772919
2700.000000;2.881233
2699.000000;2.912093
2698.000000;2.675175
2697.000000;2.517794
2696.000000;2.507038
2695.000000;2.439824
2694.000000;2.373156
2693.000000;2.370447
2692.000000;2.603990
2691.000000;3.283182
2690.000000;2.563997
2689.000000;2.362708
2688.000000;2.403285
2687.000000;2.732572
2686.000000;3.226692
2685.000000;2.542040
2684.000000;2.449683
2683.000000;2.464399
2682.000000;2.645084
2681.000000;3.032430
2680.000000;2.635166
2679.000000;2.382469
2678.000000;2.366187
2677.000000;2.705523
2676.000000;3.001920
2675.000000;2.523987
2674.000000;2.429082
2673.000000;2.673053
2672.000000;2.729266
2671.000000;2.416129
2670.000000;2.313564
2669.000000;2.409143
2668.000000;2.734390
2667.000000;2.727262
2666.000000;2.495808
2665.000000;2.483844
2664.000000;2.732816
2663.000000;3.108610
2662.000000;2.647859
2661.000000;2.516578
2660.000000;2.614621
2659.000000;2.883314
2658.000000;3.183692
2657.000000;2.982655
2656.000000;2.942748
2655.000000;2.981470
2654.000000;3.026664
2653.000000;3.076301
2652.000000;3.083937
2651.000000;3.429219
2650.000000;3.491255
2649.000000;2.920066
2648.000000;2.737186
2647.000000;2.776308
2646.000000;3.208817
2645.000000;2.770072
2644.000000;2.475037
2643.000000;2.419944
2642.000000;2.584537
2641.000000;3.299029
2640.000000;2.739832
2639.000000;2.452743
2638.000000;2.571984
2637.000000;2.976677
2636.000000;2.618156
2635.000000;2.386019
2634.000000;2.403807
2633.000000;2.743664
2632.000000;3.233591
2631.000000;2.520747
2630.000000;2.422885
2629.000000;2.538866
2628.000000;2.792890
2627.000000;2.833546
2626.000000;2.668905
2625.000000;2.771715
2624.000000;3.113336
2623.000000;3.573103
2622.000000;2.991883
2621.000000;2.787042
2620.000000;2.753106
2619.000000;2.900940
2618.000000;3.574492
2617.000000;3.113152
2616.000000;2.757246
2615.000000;2.735450
2614.000000;2.821229
2613.000000;3.124561
2612.000000;3.778980
2611.000000;3.527516
2610.000000;3.329833
2609.000000;3.151051
2608.000000;3.002662
2607.000000;2.961595
2606.000000;2.738648
2605.000000;2.544323
2604.000000;2.506939
2603.000000;2.721640
2602.000000;2.952586
2601.000000;2.675692
2600.000000;2.586784
2599.000000;2.635838
2598.000000;2.670080
2597.000000;2.694075
2596.000000;2.797497
2595.000000;3.007691
2594.000000;3.093926
2593.000000;3.212327
2592.000000;3.470835
2591.000000;3.730379
2590.000000;3.557683
2589.000000;3.442658
2588.000000;3.934009
2587.000000;3.438467
2586.000000;2.946106
2585.000000;2.702110
2584.000000;2.572683
2583.000000;2.544456
2582.000000;2.612515
2581.000000;2.726734
2580.000000;2.590323
2579.000000;2.377728
2578.000000;2.303888
2577.000000;2.359405
2576.000000;2.529062
2575.000000;2.569880
2574.000000;2.449578
2573.000000;2.428924
2572.000000;2.518559
2571.000000;2.901900
2570.000000;3.043016
2569.000000;2.607919
2568.000000;2.557440
2567.000000;2.662783
2566.000000;2.685650
2565.000000;2.598124
2564.000000;2.640995
2563.000000;2.843343
2562.000000;2.699976
2561.000000;2.512783
2560.000000;2.499474
2559.000000;2.647362
2558.000000;2.901218
2557.000000;2.830636
2556.000000;2.716107
2555.000000;2.722814
2554.000000;2.741505
2553.000000;2.817535
2552.000000;2.859019
2551.000000;2.743015
2550.000000;2.679824
2549.000000;2.776506
2548.000000;2.992001
2547.000000;2.912135
2546.000000;2.668810
2545.000000;2.570731
2544.000000;2.566760
2543.000000;2.768355
2542.000000;3.065216
2541.000000;2.679153
2540.000000;2.449780
2539.000000;2.433140
2538.000000;2.636088
2537.000000;2.922553
2536.000000;2.652505
2535.000000;2.530880
2534.000000;2.576650
2533.000000;2.605772
2532.000000;2.688038
2531.000000;3.022310
2530.000000;3.155109
2529.000000;2.749525
2528.000000;2.660256
2527.000000;2.754877
2526.000000;2.977242
2525.000000;3.185370
2524.000000;3.029321
2523.000000;2.861821
2522.000000;2.777785
2521.000000;2.855746
2520.000000;3.041010
2519.000000;2.915886
2518.000000;2.724339
2517.000000;2.787822
2516.000000;3.043794
2515.000000;2.958099
2514.000000;2.772129
2513.000000;2.854290
2512.000000;3.418157
2511.000000;3.214416
2510.000000;2.800811
2509.000000;2.693322
2508.000000;2.642346
2507.000000;2.677729
2506.000000;2.837612
2505.000000;3.209766
2504.000000;3.334776
2503.000000;3.056639
2502.000000;2.972526
2501.000000;2.972541
2500.000000;2.991931
2499.000000;2.980345
2498.000000;2.932995
2497.000000;2.914794
2496.000000;2.988063
2495.000000;2.971978
2494.000000;2.768766
2493.000000;2.673813
2492.000000;2.725604
2491.000000;2.951102
2490.000000;3.517049
2489.000000;3.326918
2488.000000;2.943671
2487.000000;2.849062
2486.000000;2.822145
2485.000000;2.885480
2484.000000;3.049838
2483.000000;2.987441
2482.000000;2.782608
2481.000000;2.696123
2480.000000;2.720010
2479.000000;2.750842
2478.000000;2.705477
2477.000000;2.684239
2476.000000;2.826100
2475.000000;3.153872
2474.000000;3.035298
2473.000000;3.043097
2472.000000;3.477106
2471.000000;3.083903
2470.000000;2.821862
2469.000000;2.827948
2468.000000;3.013609
2467.000000;3.028380
2466.000000;2.819304
2465.000000;2.767354
2464.000000;2.866527
2463.000000;3.200377
2462.000000;3.330536
2461.000000;3.082982
2460.000000;3.163631
2459.000000;3.321061
2458.000000;2.959493
2457.000000;2.667189
2456.000000;2.578376
2455.000000;2.607417
2454.000000;2.783729
2453.000000;3.131827
2452.000000;2.903385
2451.000000;2.651830
2450.000000;2.554515
2449.000000;2.539972
2448.000000;2.652478
2447.000000;2.953941
2446.000000;3.182123
2445.000000;3.034065
2444.000000;3.306514
2443.000000;3.387541
2442.000000;2.902159
2441.000000;2.852819
2440.000000;2.965689
2439.000000;2.883936
2438.000000;2.882352
2437.000000;3.246939
2436.000000;2.932230
2435.000000;2.606099
2434.000000;2.635421
2433.000000;3.013673
2432.000000;2.803826
2431.000000;2.443175
2430.000000;2.372839
2429.000000;2.424710
2428.000000;2.584888
2427.000000;2.782562
2426.000000;2.840743
2425.000000;2.846425
2424.000000;2.882290
2423.000000;2.811323
2422.000000;2.658563
2421.000000;2.588629
2420.000000;2.653185
2419.000000;2.738186
2418.000000;2.619417
2417.000000;2.514299
2416.000000;2.526473
2415.000000;2.598846
2414.000000;2.684989
2413.000000;2.775075
2412.000000;2.720087
2411.000000;2.601762
2410.000000;2.586550
2409.000000;2.674243
2408.000000;2.885849
2407.000000;3.149335
2406.000000;3.015643
2405.000000;2.879789
2404.000000;3.200263
2403.000000;3.119310
2402.000000;2.674875
2401.000000;2.522861
2400.000000;2.524676
2399.000000;2.649275
2398.000000;2.997687
2397.000000;3.475193
2396.000000;2.937301
2395.000000;2.733268
2394.000000;2.690908
2393.000000;2.724780
2392.000000;2.969482
2391.000000;3.293019
2390.000000;2.800854
2389.000000;2.605795
2388.000000;2.581804
2387.000000;2.757876
2386.000000;3.235699
2385.000000;3.036683
2384.000000;2.802287
2383.000000;2.878158
2382.000000;3.203677
2381.000000;3.211071
2380.000000;2.944152
2379.000000;2.927017
2378.000000;3.091492
2377.000000;3.419075
2376.000000;3.268813
2375.000000;3.078571
2374.000000;3.058089
2373.000000;3.056960
2372.000000;3.048301
2371.000000;3.085579
2370.000000;3.272367
2369.000000;3.448949
2368.000000;3.251302
2367.000000;3.168951
2366.000000;3.259321
2365.000000;3.439453
2364.000000;3.384961
2363.000000;3.257365
2362.000000;3.274844
2361.000000;3.355038
2360.000000;3.367165
2359.000000;3.444352
2358.000000;3.671678
2357.000000;3.537109
2356.000000;3.323447
2355.000000;3.406105
2354.000000;3.837613
2353.000000;3.602603
2352.000000;3.356946
2351.000000;3.440024
2350.000000;3.764811
2349.000000;3.683539
2348.000000;3.393390
2347.000000;3.357889
2346.000000;3.440505
2345.000000;3.640755
2344.000000;4.085756
2343.000000;3.774062
2342.000000;3.500973
2341.000000;3.489266
2340.000000;3.557573
2339.000000;3.430380
2338.000000;3.300027
2337.000000;3.318808
2336.000000;3.530630
2335.000000;4.056139
2334.000000;4.437223
2333.000000;4.018083
2332.000000;3.660466
2331.000000;3.651348
2330.000000;3.622519
2329.000000;3.288188
2328.000000;3.146087
2327.000000;3.203399
2326.000000;3.727033
2325.000000;3.775226
2324.000000;3.344446
2323.000000;3.333790
2322.000000;3.468677
2321.000000;3.367926
2320.000000;3.132233
2319.000000;3.083829
2318.000000;3.249307
2317.000000;3.437639
2316.000000;3.145049
2315.000000;2.983931
2314.000000;2.980278
2313.000000;3.127300
2312.000000;3.312327
2311.000000;3.138739
2310.000000;3.031333
2309.000000;3.102212
2308.000000;3.320636
2307.000000;3.246272
2306.000000;3.032337
2305.000000;3.044455
2304.000000;3.248181
2303.000000;3.633095
2302.000000;3.609496
2301.000000;3.187078
2300.000000;2.950067
2299.000000;2.864311
2298.000000;3.206792
2297.000000;3.268494
2296.000000;2.759250
2295.000000;2.634280
2294.000000;2.721298
2293.000000;3.108785
2292.000000;2.943423
2291.000000;2.703214
2290.000000;2.711134
2289.000000;2.926244
2288.000000;3.035525
2287.000000;2.797471
2286.000000;2.801401
2285.000000;3.021807
2284.000000;3.065293
2283.000000;2.943888
2282.000000;3.012360
2281.000000;3.239153
2280.000000;3.217083
2279.000000;3.036727
2278.000000;3.048948
2277.000000;3.025116
2276.000000;2.891305
2275.000000;2.819420
2274.000000;3.058539
2273.000000;3.097936
2272.000000;2.672694
2271.000000;2.527226
2270.000000;2.548324
2269.000000;2.754798
2268.000000;2.902211
2267.000000;2.661056
2266.000000;2.539952
2265.000000;2.603346
2264.000000;2.946830
2263.000000;3.321957
2262.000000;2.905308
2261.000000;2.842439
2260.000000;2.809702
2259.000000;2.739456
2258.000000;2.795977
2257.000000;3.138889
2256.000000;3.532002
2255.000000;2.973484
2254.000000;2.824542
2253.000000;2.701218
2252.000000;2.671905
2251.000000;2.771687
2250.000000;3.029070
2249.000000;2.941763
2248.000000;2.683434
2247.000000;2.631166
2246.000000;2.835420
2245.000000;3.252895
2244.000000;2.812302
2243.000000;2.591463
2242.000000;2.606668
2241.000000;2.713345
2240.000000;3.087005
2239.000000;3.200316
2238.000000;2.693478
2237.000000;2.522698
2236.000000;2.561577
2235.000000;3.005622
2234.000000;2.814683
2233.000000;2.464539
2232.000000;2.407120
2231.000000;2.529036
2230.000000;2.840041
2229.000000;2.892112
2228.000000;2.659918
2227.000000;2.629641
2226.000000;2.678846
2225.000000;2.733533
2224.000000;2.962754
2223.000000;3.140673
2222.000000;2.769438
2221.000000;2.683906
2220.000000;2.723457
2219.000000;3.183400
2218.000000;3.274092
2217.000000;2.707736
2216.000000;2.608841
2215.000000;2.668751
2214.000000;3.229490
2213.000000;3.056096
2212.000000;2.620805
2211.000000;2.491589
2210.000000;2.517485
2209.000000;2.777332
2208.000000;3.154261
2207.000000;2.628637
2206.000000;2.496312
2205.000000;2.578103
2204.000000;2.942556
2203.000000;3.446568
2202.000000;2.842023
2201.000000;2.816875
2200.000000;3.055746
2199.000000;3.424147
2198.000000;2.931611
2197.000000;2.849108
2196.000000;2.925060
2195.000000;3.437947
2194.000000;3.499113
2193.000000;2.951461
2192.000000;2.793667
2191.000000;2.652369
2190.000000;2.628668
2189.000000;2.696285
2188.000000;3.163791
2187.000000;2.941200
2186.000000;2.563478
2185.000000;2.489753
2184.000000;2.585201
2183.000000;2.988506
2182.000000;2.913504
2181.000000;2.760237
2180.000000;2.908931
2179.000000;2.949108
2178.000000;2.786604
2177.000000;2.771680
2176.000000;2.797032
2175.000000;2.868745
2174.000000;3.013080
2173.000000;2.841840
2172.000000;2.626561
2171.000000;2.571443
2170.000000;2.644284
2169.000000;2.784621
2168.000000;2.810553
2167.000000;2.774163
2166.000000;2.879876
2165.000000;2.952304
2164.000000;2.759040
2163.000000;2.656190
2162.000000;2.733449
2161.000000;2.989401
2160.000000;3.532351
2159.000000;3.517937
2158.000000;3.290614
2157.000000;3.240033
2156.000000;3.224156
2155.000000;3.203710
2154.000000;3.200137
2153.000000;3.259422
2152.000000;3.150212
2151.000000;2.843395
2150.000000;2.614934
2149.000000;2.494375
2148.000000;2.489618
2147.000000;2.601940
2146.000000;2.653777
2145.000000;2.515659
2144.000000;2.463107
2143.000000;2.529669
2142.000000;2.665703
2141.000000;2.733613
2140.000000;2.762944
2139.000000;2.870306
2138.000000;3.436177
2137.000000;3.457476
2136.000000;3.094102
2135.000000;2.901433
2134.000000;2.721220
2133.000000;2.800119
2132.000000;2.850419
2131.000000;2.700286
2130.000000;2.681910
2129.000000;3.041788
2128.000000;2.901305
2127.000000;2.581836
2126.000000;2.538539
2125.000000;2.709619
2124.000000;3.358128
2123.000000;2.987676
2122.000000;2.770981
2121.000000;2.805111
2120.000000;3.046139
2119.000000;3.420205
2118.000000;3.126285
2117.000000;2.878060
2116.000000;2.769991
2115.000000;2.750630
2114.000000;2.800881
2113.000000;2.950554
2112.000000;3.049340
2111.000000;2.866906
2110.000000;2.761371
2109.000000;2.830420
2108.000000;3.134927
2107.000000;3.605796
2106.000000;3.374785
2105.000000;3.309199
2104.000000;3.410250
2103.000000;3.449758
2102.000000;3.351917
2101.000000;3.238724
2100.000000;3.270572
2099.000000;3.151002
2098.000000;2.803366
2097.000000;2.636296
2096.000000;2.605498
2095.000000;2.587870
2094.000000;2.520837
2093.000000;2.519622
2092.000000;2.651221
2091.000000;2.728123
2090.000000;2.553517
2089.000000;2.496462
2088.000000;2.649379
2087.000000;3.182936
2086.000000;3.107131
2085.000000;2.854260
2084.000000;3.263419
2083.000000;3.543507
2082.000000;3.212212
2081.000000;3.259135
2080.000000;3.100849
2079.000000;2.934974
