Criado como novo conjunto de dados;"0307_DANIEL.spp","12242.6 Secs"
5576.000000;0.391247
5575.000000;0.391314
5574.000000;0.391361
5573.000000;0.391350
5572.000000;0.391317
5571.000000;0.391346
5570.000000;0.391448
5569.000000;0.391555
5568.000000;0.391629
5567.000000;0.391704
5566.000000;0.391788
5565.000000;0.391830
5564.000000;0.391806
5563.000000;0.391764
5562.000000;0.391752
5561.000000;0.391763
5560.000000;0.391795
5559.000000;0.391883
5558.000000;0.392029
5557.000000;0.392150
5556.000000;0.392169
5555.000000;0.392117
5554.000000;0.392089
5553.000000;0.392110
5552.000000;0.392114
5551.000000;0.392044
5550.000000;0.391925
5549.000000;0.391833
5548.000000;0.391804
5547.000000;0.391796
5546.000000;0.391749
5545.000000;0.391659
5544.000000;0.391587
5543.000000;0.391590
5542.000000;0.391634
5541.000000;0.391624
5540.000000;0.391539
5539.000000;0.391475
5538.000000;0.391515
5537.000000;0.391592
5536.000000;0.391549
5535.000000;0.391337
5534.000000;0.391077
5533.000000;0.390912
5532.000000;0.390857
5531.000000;0.390828
5530.000000;0.390777
5529.000000;0.390749
5528.000000;0.390806
5527.000000;0.390911
5526.000000;0.390953
5525.000000;0.390892
5524.000000;0.390827
5523.000000;0.390890
5522.000000;0.391039
5521.000000;0.391071
5520.000000;0.390885
5519.000000;0.390630
5518.000000;0.390539
5517.000000;0.390625
5516.000000;0.390679
5515.000000;0.390579
5514.000000;0.390458
5513.000000;0.390470
5512.000000;0.390559
5511.000000;0.390588
5510.000000;0.390605
5509.000000;0.390772
5508.000000;0.391025
5507.000000;0.391053
5506.000000;0.390756
5505.000000;0.390469
5504.000000;0.390524
5503.000000;0.390800
5502.000000;0.390903
5501.000000;0.390784
5500.000000;0.390895
5499.000000;0.391504
5498.000000;0.392159
5497.000000;0.392210
5496.000000;0.391766
5495.000000;0.391673
5494.000000;0.392395
5493.000000;0.393284
5492.000000;0.393350
5491.000000;0.392564
5490.000000;0.391844
5489.000000;0.391827
5488.000000;0.392198
5487.000000;0.392309
5486.000000;0.392080
5485.000000;0.391920
5484.000000;0.392009
5483.000000;0.392291
5482.000000;0.392879
5481.000000;0.393825
5480.000000;0.394636
5479.000000;0.394670
5478.000000;0.394133
5477.000000;0.394083
5476.000000;0.395034
5475.000000;0.396068
5474.000000;0.396039
5473.000000;0.395168
5472.000000;0.394680
5471.000000;0.395235
5470.000000;0.396369
5469.000000;0.397330
5468.000000;0.397934
5467.000000;0.398408
5466.000000;0.398818
5465.000000;0.399041
5464.000000;0.399087
5463.000000;0.399241
5462.000000;0.399788
5461.000000;0.400590
5460.000000;0.401124
5459.000000;0.401113
5458.000000;0.400938
5457.000000;0.401286
5456.000000;0.402385
5455.000000;0.403648
5454.000000;0.404319
5453.000000;0.404466
5452.000000;0.404950
5451.000000;0.406280
5450.000000;0.407751
5449.000000;0.408313
5448.000000;0.408207
5447.000000;0.408718
5446.000000;0.410163
5445.000000;0.411295
5444.000000;0.411128
5443.000000;0.410534
5442.000000;0.411192
5441.000000;0.413295
5440.000000;0.415206
5439.000000;0.415618
5438.000000;0.415116
5437.000000;0.415336
5436.000000;0.417204
5435.000000;0.420023
5434.000000;0.422088
5433.000000;0.422459
5432.000000;0.421961
5431.000000;0.422264
5430.000000;0.424112
5429.000000;0.426601
5428.000000;0.428272
5427.000000;0.428778
5426.000000;0.429069
5425.000000;0.430160
5424.000000;0.432151
5423.000000;0.434320
5422.000000;0.436117
5421.000000;0.437900
5420.000000;0.440264
5419.000000;0.442915
5418.000000;0.444866
5417.000000;0.445913
5416.000000;0.447150
5415.000000;0.449489
5414.000000;0.452216
5413.000000;0.453935
5412.000000;0.454674
5411.000000;0.455862
5410.000000;0.458232
5409.000000;0.460962
5408.000000;0.463128
5407.000000;0.465018
5406.000000;0.467414
5405.000000;0.470337
5404.000000;0.473377
5403.000000;0.476392
5402.000000;0.479375
5401.000000;0.482332
5400.000000;0.485478
5399.000000;0.489001
5398.000000;0.492534
5397.000000;0.495399
5396.000000;0.497672
5395.000000;0.500290
5394.000000;0.503787
5393.000000;0.507657
5392.000000;0.511357
5391.000000;0.515124
5390.000000;0.519316
5389.000000;0.523684
5388.000000;0.527901
5387.000000;0.532296
5386.000000;0.537136
5385.000000;0.541858
5384.000000;0.546124
5383.000000;0.550713
5382.000000;0.556226
5381.000000;0.561914
5380.000000;0.566837
5379.000000;0.571478
5378.000000;0.577060
5377.000000;0.583560
5376.000000;0.589756
5375.000000;0.595211
5374.000000;0.600861
5373.000000;0.607393
5372.000000;0.614395
5371.000000;0.621399
5370.000000;0.628686
5369.000000;0.636499
5368.000000;0.644377
5367.000000;0.652009
5366.000000;0.659845
5365.000000;0.668327
5364.000000;0.677173
5363.000000;0.685865
5362.000000;0.694433
5361.000000;0.703417
5360.000000;0.713208
5359.000000;0.723686
5358.000000;0.734330
5357.000000;0.744647
5356.000000;0.754786
5355.000000;0.765695
5354.000000;0.777924
5353.000000;0.790475
5352.000000;0.802097
5351.000000;0.813437
5350.000000;0.826162
5349.000000;0.840269
5348.000000;0.853980
5347.000000;0.866635
5346.000000;0.880127
5345.000000;0.896200
5344.000000;0.913494
5343.000000;0.929244
5342.000000;0.943228
5341.000000;0.957747
5340.000000;0.974491
5339.000000;0.993102
5338.000000;1.012323
5337.000000;1.031286
5336.000000;1.049696
5335.000000;1.068055
5334.000000;1.087646
5333.000000;1.109154
5332.000000;1.131483
5331.000000;1.153063
5330.000000;1.174131
5329.000000;1.196517
5328.000000;1.221023
5327.000000;1.246363
5326.000000;1.271225
5325.000000;1.295974
5324.000000;1.321600
5323.000000;1.348384
5322.000000;1.376202
5321.000000;1.404902
5320.000000;1.434003
5319.000000;1.463023
5318.000000;1.492370
5317.000000;1.522856
5316.000000;1.554228
5315.000000;1.585642
5314.000000;1.617428
5313.000000;1.650507
5312.000000;1.684210
5311.000000;1.716929
5310.000000;1.748918
5309.000000;1.782049
5308.000000;1.816592
5307.000000;1.850878
5306.000000;1.884531
5305.000000;1.919055
5304.000000;1.954600
5303.000000;1.989134
5302.000000;2.021526
5301.000000;2.052728
5300.000000;2.083587
5299.000000;2.114274
5298.000000;2.145702
5297.000000;2.178139
5296.000000;2.208857
5295.000000;2.235225
5294.000000;2.259235
5293.000000;2.284192
5292.000000;2.308742
5291.000000;2.329482
5290.000000;2.347482
5289.000000;2.365992
5288.000000;2.384132
5287.000000;2.399629
5286.000000;2.414551
5285.000000;2.431220
5284.000000;2.446195
5283.000000;2.455858
5282.000000;2.464056
5281.000000;2.475688
5280.000000;2.487665
5279.000000;2.494338
5278.000000;2.497552
5277.000000;2.502436
5276.000000;2.508215
5275.000000;2.512024
5274.000000;2.516521
5273.000000;2.524457
5272.000000;2.530815
5271.000000;2.529378
5270.000000;2.522995
5269.000000;2.518266
5268.000000;2.515864
5267.000000;2.514006
5266.000000;2.514869
5265.000000;2.519917
5264.000000;2.524057
5263.000000;2.522575
5262.000000;2.519866
5261.000000;2.522065
5260.000000;2.526508
5259.000000;2.527132
5258.000000;2.525085
5257.000000;2.525487
5256.000000;2.528913
5255.000000;2.533799
5254.000000;2.541941
5253.000000;2.553056
5252.000000;2.558903
5251.000000;2.552408
5250.000000;2.538635
5249.000000;2.527693
5248.000000;2.523068
5247.000000;2.523242
5246.000000;2.528033
5245.000000;2.536406
5244.000000;2.542259
5243.000000;2.540354
5242.000000;2.534119
5241.000000;2.530060
5240.000000;2.529183
5239.000000;2.530165
5238.000000;2.534417
5237.000000;2.541229
5236.000000;2.543801
5235.000000;2.538101
5234.000000;2.530488
5233.000000;2.528768
5232.000000;2.532317
5231.000000;2.536685
5230.000000;2.541931
5229.000000;2.549372
5228.000000;2.555204
5227.000000;2.555971
5226.000000;2.556219
5225.000000;2.561507
5224.000000;2.568482
5223.000000;2.570466
5222.000000;2.568108
5221.000000;2.565601
5220.000000;2.561688
5219.000000;2.553503
5218.000000;2.544987
5217.000000;2.542552
5216.000000;2.545751
5215.000000;2.548820
5214.000000;2.548846
5213.000000;2.547174
5212.000000;2.545055
5211.000000;2.543142
5210.000000;2.542971
5209.000000;2.544593
5208.000000;2.544913
5207.000000;2.542339
5206.000000;2.540334
5205.000000;2.541956
5204.000000;2.545180
5203.000000;2.547691
5202.000000;2.550669
5201.000000;2.553672
5200.000000;2.552170
5199.000000;2.545404
5198.000000;2.540093
5197.000000;2.540973
5196.000000;2.544509
5195.000000;2.546176
5194.000000;2.547232
5193.000000;2.549044
5192.000000;2.547757
5191.000000;2.541380
5190.000000;2.536033
5189.000000;2.537400
5188.000000;2.541659
5187.000000;2.541713
5186.000000;2.538069
5185.000000;2.535905
5184.000000;2.536346
5183.000000;2.538503
5182.000000;2.545088
5181.000000;2.557867
5180.000000;2.570489
5179.000000;2.573814
5178.000000;2.567563
5177.000000;2.558795
5176.000000;2.552047
5175.000000;2.548214
5174.000000;2.547820
5173.000000;2.548756
5172.000000;2.545471
5171.000000;2.536890
5170.000000;2.530511
5169.000000;2.533304
5168.000000;2.543128
5167.000000;2.552539
5166.000000;2.557703
5165.000000;2.559157
5164.000000;2.557447
5163.000000;2.554390
5162.000000;2.554637
5161.000000;2.559853
5160.000000;2.565325
5159.000000;2.567137
5158.000000;2.567803
5157.000000;2.569385
5156.000000;2.567819
5155.000000;2.561110
5154.000000;2.555905
5153.000000;2.558158
5152.000000;2.564324
5151.000000;2.567895
5150.000000;2.568921
5149.000000;2.569674
5148.000000;2.567031
5147.000000;2.558377
5146.000000;2.549637
5145.000000;2.547643
5144.000000;2.549332
5143.000000;2.546740
5142.000000;2.540226
5141.000000;2.537313
5140.000000;2.540793
5139.000000;2.547035
5138.000000;2.553382
5137.000000;2.559412
5136.000000;2.562146
5135.000000;2.558282
5134.000000;2.550700
5133.000000;2.545366
5132.000000;2.543780
5131.000000;2.544123
5130.000000;2.546643
5129.000000;2.551958
5128.000000;2.556358
5127.000000;2.555497
5126.000000;2.551391
5125.000000;2.549038
5124.000000;2.548511
5123.000000;2.546403
5122.000000;2.542801
5121.000000;2.540991
5120.000000;2.541734
5119.000000;2.543571
5118.000000;2.547068
5117.000000;2.553072
5116.000000;2.558540
5115.000000;2.559639
5114.000000;2.557147
5113.000000;2.553392
5112.000000;2.547414
5111.000000;2.539461
5110.000000;2.535778
5109.000000;2.541421
5108.000000;2.550871
5107.000000;2.552490
5106.000000;2.543430
5105.000000;2.532531
5104.000000;2.527980
5103.000000;2.530711
5102.000000;2.538439
5101.000000;2.548992
5100.000000;2.558932
5099.000000;2.564175
5098.000000;2.563582
5097.000000;2.558868
5096.000000;2.551877
5095.000000;2.545187
5094.000000;2.542899
5093.000000;2.546634
5092.000000;2.552488
5091.000000;2.555569
5090.000000;2.555939
5089.000000;2.555858
5088.000000;2.553900
5087.000000;2.547734
5086.000000;2.540397
5085.000000;2.537368
5084.000000;2.539169
5083.000000;2.541696
5082.000000;2.542325
5081.000000;2.541313
5080.000000;2.538533
5079.000000;2.534052
5078.000000;2.530833
5077.000000;2.532091
5076.000000;2.536745
5075.000000;2.540471
5074.000000;2.540433
5073.000000;2.536468
5072.000000;2.529157
5071.000000;2.520248
5070.000000;2.513359
5069.000000;2.510798
5068.000000;2.510720
5067.000000;2.510114
5066.000000;2.509042
5065.000000;2.508847
5064.000000;2.508508
5063.000000;2.506452
5062.000000;2.503866
5061.000000;2.502637
5060.000000;2.501825
5059.000000;2.499476
5058.000000;2.496118
5057.000000;2.493367
5056.000000;2.491332
5055.000000;2.490123
5054.000000;2.491504
5053.000000;2.496200
5052.000000;2.501882
5051.000000;2.506830
5050.000000;2.512750
5049.000000;2.520690
5048.000000;2.527487
5047.000000;2.529609
5046.000000;2.526987
5045.000000;2.520289
5044.000000;2.509066
5043.000000;2.495592
5042.000000;2.485795
5041.000000;2.482812
5040.000000;2.483008
5039.000000;2.481208
5038.000000;2.477313
5037.000000;2.474623
5036.000000;2.474329
5035.000000;2.475336
5034.000000;2.477066
5033.000000;2.478475
5032.000000;2.476687
5031.000000;2.470813
5030.000000;2.464203
5029.000000;2.459188
5028.000000;2.453591
5027.000000;2.446025
5026.000000;2.440134
5025.000000;2.438918
5024.000000;2.438897
5023.000000;2.435063
5022.000000;2.428979
5021.000000;2.425929
5020.000000;2.426570
5019.000000;2.427360
5018.000000;2.427220
5017.000000;2.427697
5016.000000;2.427488
5015.000000;2.423215
5014.000000;2.415496
5013.000000;2.408742
5012.000000;2.405009
5011.000000;2.401968
5010.000000;2.397353
5009.000000;2.391868
5008.000000;2.386196
5007.000000;2.379325
5006.000000;2.371468
5005.000000;2.365050
5004.000000;2.361329
5003.000000;2.358119
5002.000000;2.352031
5001.000000;2.342070
5000.000000;2.330179
4999.000000;2.319852
4998.000000;2.313753
4997.000000;2.311581
4996.000000;2.310797
4995.000000;2.309725
4994.000000;2.308794
4993.000000;2.308260
4992.000000;2.306372
4991.000000;2.301484
4990.000000;2.294968
4989.000000;2.290041
4988.000000;2.288259
4987.000000;2.288254
4986.000000;2.287053
4985.000000;2.282068
4984.000000;2.273088
4983.000000;2.262894
4982.000000;2.254789
4981.000000;2.249200
4980.000000;2.243873
4979.000000;2.237523
4978.000000;2.231212
4977.000000;2.225691
4976.000000;2.220141
4975.000000;2.214431
4974.000000;2.209803
4973.000000;2.205905
4972.000000;2.199999
4971.000000;2.191107
4970.000000;2.182227
4969.000000;2.176123
4968.000000;2.171419
4967.000000;2.165085
4966.000000;2.156989
4965.000000;2.149316
4964.000000;2.143001
4963.000000;2.137475
4962.000000;2.132708
4961.000000;2.129005
4960.000000;2.125436
4959.000000;2.120607
4958.000000;2.114591
4957.000000;2.108341
4956.000000;2.101748
4955.000000;2.094075
4954.000000;2.085702
4953.000000;2.077709
4952.000000;2.070338
4951.000000;2.063353
4950.000000;2.057182
4949.000000;2.052202
4948.000000;2.047519
4947.000000;2.041914
4946.000000;2.035617
4945.000000;2.029801
4944.000000;2.024686
4943.000000;2.019385
4942.000000;2.013341
4941.000000;2.006884
4940.000000;2.000511
4939.000000;1.994371
4938.000000;1.988304
4937.000000;1.981949
4936.000000;1.975280
4935.000000;1.969109
4934.000000;1.964067
4933.000000;1.958982
4932.000000;1.951662
4931.000000;1.941920
4930.000000;1.932455
4929.000000;1.925904
4928.000000;1.922236
4927.000000;1.919484
4926.000000;1.915840
4925.000000;1.910363
4924.000000;1.902887
4923.000000;1.894441
4922.000000;1.886841
4921.000000;1.880813
4920.000000;1.875232
4919.000000;1.868917
4918.000000;1.862123
4917.000000;1.855410
4916.000000;1.848343
4915.000000;1.840612
4914.000000;1.833381
4913.000000;1.828005
4912.000000;1.824057
4911.000000;1.819895
4910.000000;1.814697
4909.000000;1.808736
4908.000000;1.802251
4907.000000;1.795340
4906.000000;1.788591
4905.000000;1.782737
4904.000000;1.777724
4903.000000;1.772842
4902.000000;1.767561
4901.000000;1.761691
4900.000000;1.755188
4899.000000;1.748500
4898.000000;1.742566
4897.000000;1.737666
4896.000000;1.732709
4895.000000;1.726481
4894.000000;1.719195
4893.000000;1.712015
4892.000000;1.705509
4891.000000;1.699443
4890.000000;1.693689
4889.000000;1.688367
4888.000000;1.683289
4887.000000;1.678070
4886.000000;1.672723
4885.000000;1.667484
4884.000000;1.662213
4883.000000;1.656576
4882.000000;1.650666
4881.000000;1.644858
4880.000000;1.639195
4879.000000;1.633469
4878.000000;1.627732
4877.000000;1.622200
4876.000000;1.616823
4875.000000;1.611429
4874.000000;1.606078
4873.000000;1.600845
4872.000000;1.595499
4871.000000;1.589829
4870.000000;1.584048
4869.000000;1.578407
4868.000000;1.572718
4867.000000;1.566729
4866.000000;1.560672
4865.000000;1.554903
4864.000000;1.549268
4863.000000;1.543367
4862.000000;1.537247
4861.000000;1.531310
4860.000000;1.525740
4859.000000;1.520518
4858.000000;1.515811
4857.000000;1.511813
4856.000000;1.508278
4855.000000;1.504654
4854.000000;1.500583
4853.000000;1.495926
4852.000000;1.490540
4851.000000;1.484539
4850.000000;1.478606
4849.000000;1.473485
4848.000000;1.469187
4847.000000;1.465037
4846.000000;1.460451
4845.000000;1.455339
4844.000000;1.449884
4843.000000;1.444362
4842.000000;1.439155
4841.000000;1.434496
4840.000000;1.430157
4839.000000;1.425671
4838.000000;1.420858
4837.000000;1.415920
4836.000000;1.411068
4835.000000;1.406316
4834.000000;1.401580
4833.000000;1.396758
4832.000000;1.391761
4831.000000;1.386655
4830.000000;1.381665
4829.000000;1.376891
4828.000000;1.372193
4827.000000;1.367516
4826.000000;1.363114
4825.000000;1.359149
4824.000000;1.355279
4823.000000;1.350979
4822.000000;1.346178
4821.000000;1.341283
4820.000000;1.336642
4819.000000;1.332252
4818.000000;1.327915
4817.000000;1.323436
4816.000000;1.318711
4815.000000;1.313822
4814.000000;1.309008
4813.000000;1.304415
4812.000000;1.299970
4811.000000;1.295590
4810.000000;1.291353
4809.000000;1.287307
4808.000000;1.283316
4807.000000;1.279287
4806.000000;1.275342
4805.000000;1.271551
4804.000000;1.267672
4803.000000;1.263437
4802.000000;1.258940
4801.000000;1.254506
4800.000000;1.250269
4799.000000;1.246165
4798.000000;1.242169
4797.000000;1.238274
4796.000000;1.234313
4795.000000;1.230110
4794.000000;1.225771
4793.000000;1.221602
4792.000000;1.217750
4791.000000;1.214125
4790.000000;1.210602
4789.000000;1.207114
4788.000000;1.203570
4787.000000;1.199892
4786.000000;1.196087
4785.000000;1.192151
4784.000000;1.187997
4783.000000;1.183634
4782.000000;1.179329
4781.000000;1.175385
4780.000000;1.171816
4779.000000;1.168378
4778.000000;1.164838
4777.000000;1.161070
4776.000000;1.157030
4775.000000;1.152816
4774.000000;1.148700
4773.000000;1.144901
4772.000000;1.141360
4771.000000;1.137897
4770.000000;1.134490
4769.000000;1.131232
4768.000000;1.128069
4767.000000;1.124793
4766.000000;1.121281
4765.000000;1.117601
4764.000000;1.113902
4763.000000;1.110300
4762.000000;1.106833
4761.000000;1.103428
4760.000000;1.099968
4759.000000;1.096450
4758.000000;1.092989
4757.000000;1.089571
4756.000000;1.085984
4755.000000;1.082138
4754.000000;1.078314
4753.000000;1.074851
4752.000000;1.071707
4751.000000;1.068545
4750.000000;1.065227
4749.000000;1.061971
4748.000000;1.059017
4747.000000;1.056311
4746.000000;1.053574
4745.000000;1.050576
4744.000000;1.047302
4743.000000;1.043938
4742.000000;1.040709
4741.000000;1.037685
4740.000000;1.034756
4739.000000;1.031784
4738.000000;1.028715
4737.000000;1.025532
4736.000000;1.022242
4735.000000;1.018977
4734.000000;1.015959
4733.000000;1.013229
4732.000000;1.010546
4731.000000;1.007675
4730.000000;1.004671
4729.000000;1.001732
4728.000000;0.998886
4727.000000;0.996006
4726.000000;0.993073
4725.000000;0.990239
4724.000000;0.987621
4723.000000;0.985181
4722.000000;0.982786
4721.000000;0.980289
4720.000000;0.977579
4719.000000;0.974676
4718.000000;0.971766
4717.000000;0.969042
4716.000000;0.966521
4715.000000;0.964075
4714.000000;0.961606
4713.000000;0.959110
4712.000000;0.956620
4711.000000;0.954161
4710.000000;0.951731
4709.000000;0.949275
4708.000000;0.946744
4707.000000;0.944210
4706.000000;0.941832
4705.000000;0.939632
4704.000000;0.937416
4703.000000;0.935027
4702.000000;0.932551
4701.000000;0.930153
4700.000000;0.927818
4699.000000;0.925413
4698.000000;0.922946
4697.000000;0.920591
4696.000000;0.918457
4695.000000;0.916454
4694.000000;0.914410
4693.000000;0.912217
4692.000000;0.909894
4691.000000;0.907556
4690.000000;0.905318
4689.000000;0.903202
4688.000000;0.901156
4687.000000;0.899171
4686.000000;0.897283
4685.000000;0.895436
4684.000000;0.893484
4683.000000;0.891395
4682.000000;0.889349
4681.000000;0.887512
4680.000000;0.885823
4679.000000;0.884097
4678.000000;0.882236
4677.000000;0.880231
4676.000000;0.878091
4675.000000;0.875902
4674.000000;0.873875
4673.000000;0.872145
4672.000000;0.870589
4671.000000;0.868969
4670.000000;0.867216
4669.000000;0.865437
4668.000000;0.863715
4667.000000;0.862033
4666.000000;0.860378
4665.000000;0.858761
4664.000000;0.857153
4663.000000;0.855504
4662.000000;0.853814
4661.000000;0.852107
4660.000000;0.850378
4659.000000;0.848645
4658.000000;0.846997
4657.000000;0.845480
4656.000000;0.844017
4655.000000;0.842528
4654.000000;0.841059
4653.000000;0.839655
4652.000000;0.838204
4651.000000;0.836573
4650.000000;0.834850
4649.000000;0.833264
4648.000000;0.831894
4647.000000;0.830611
4646.000000;0.829307
4645.000000;0.828005
4644.000000;0.826728
4643.000000;0.825422
4642.000000;0.824069
4641.000000;0.822739
4640.000000;0.821469
4639.000000;0.820186
4638.000000;0.818813
4637.000000;0.817384
4636.000000;0.816010
4635.000000;0.814764
4634.000000;0.813616
4633.000000;0.812468
4632.000000;0.811239
4631.000000;0.809953
4630.000000;0.808723
4629.000000;0.807627
4628.000000;0.806627
4627.000000;0.805648
4626.000000;0.804661
4625.000000;0.803650
4624.000000;0.802565
4623.000000;0.801389
4622.000000;0.800196
4621.000000;0.799067
4620.000000;0.798000
4619.000000;0.796967
4618.000000;0.795989
4617.000000;0.795080
4616.000000;0.794181
4615.000000;0.793236
4614.000000;0.792282
4613.000000;0.791378
4612.000000;0.790509
4611.000000;0.789646
4610.000000;0.788824
4609.000000;0.788051
4608.000000;0.787229
4607.000000;0.786274
4606.000000;0.785271
4605.000000;0.784362
4604.000000;0.783541
4603.000000;0.782695
4602.000000;0.781810
4601.000000;0.781005
4600.000000;0.780347
4599.000000;0.779783
4598.000000;0.779252
4597.000000;0.778729
4596.000000;0.778183
4595.000000;0.777581
4594.000000;0.776958
4593.000000;0.776374
4592.000000;0.775811
4591.000000;0.775206
4590.000000;0.774590
4589.000000;0.774058
4588.000000;0.773621
4587.000000;0.773180
4586.000000;0.772679
4585.000000;0.772159
4584.000000;0.771654
4583.000000;0.771142
4582.000000;0.770627
4581.000000;0.770177
4580.000000;0.769832
4579.000000;0.769552
4578.000000;0.769276
4577.000000;0.768973
4576.000000;0.768616
4575.000000;0.768190
4574.000000;0.767751
4573.000000;0.767414
4572.000000;0.767234
4571.000000;0.767166
4570.000000;0.767132
4569.000000;0.767091
4568.000000;0.767037
4567.000000;0.766980
4566.000000;0.766941
4565.000000;0.766915
4564.000000;0.766837
4563.000000;0.766663
4562.000000;0.766461
4561.000000;0.766361
4560.000000;0.766394
4559.000000;0.766456
4558.000000;0.766453
4557.000000;0.766420
4556.000000;0.766470
4555.000000;0.766645
4554.000000;0.766859
4553.000000;0.766993
4552.000000;0.767024
4551.000000;0.767077
4550.000000;0.767312
4549.000000;0.767757
4548.000000;0.768277
4547.000000;0.768728
4546.000000;0.769093
4545.000000;0.769435
4544.000000;0.769779
4543.000000;0.770092
4542.000000;0.770342
4541.000000;0.770542
4540.000000;0.770743
4539.000000;0.771031
4538.000000;0.771468
4537.000000;0.772009
4536.000000;0.772536
4535.000000;0.773004
4534.000000;0.773506
4533.000000;0.774125
4532.000000;0.774798
4531.000000;0.775369
4530.000000;0.775743
4529.000000;0.775935
4528.000000;0.776035
4527.000000;0.776181
4526.000000;0.776485
4525.000000;0.776929
4524.000000;0.777363
4523.000000;0.777671
4522.000000;0.777899
4521.000000;0.778154
4520.000000;0.778471
4519.000000;0.778834
4518.000000;0.779244
4517.000000;0.779678
4516.000000;0.780060
4515.000000;0.780377
4514.000000;0.780734
4513.000000;0.781221
4512.000000;0.781791
4511.000000;0.782372
4510.000000;0.783005
4509.000000;0.783719
4508.000000;0.784368
4507.000000;0.784768
4506.000000;0.784973
4505.000000;0.785250
4504.000000;0.785768
4503.000000;0.786457
4502.000000;0.787155
4501.000000;0.787790
4500.000000;0.788381
4499.000000;0.788976
4498.000000;0.789623
4497.000000;0.790345
4496.000000;0.791121
4495.000000;0.791915
4494.000000;0.792711
4493.000000;0.793472
4492.000000;0.794142
4491.000000;0.794751
4490.000000;0.795454
4489.000000;0.796365
4488.000000;0.797406
4487.000000;0.798414
4486.000000;0.799349
4485.000000;0.800286
4484.000000;0.801272
4483.000000;0.802302
4482.000000;0.803405
4481.000000;0.804593
4480.000000;0.805753
4479.000000;0.806737
4478.000000;0.807575
4477.000000;0.808453
4476.000000;0.809478
4475.000000;0.810588
4474.000000;0.811732
4473.000000;0.812982
4472.000000;0.814416
4471.000000;0.815935
4470.000000;0.817316
4469.000000;0.818422
4468.000000;0.819348
4467.000000;0.820349
4466.000000;0.821627
4465.000000;0.823158
4464.000000;0.824770
4463.000000;0.826370
4462.000000;0.828014
4461.000000;0.829739
4460.000000;0.831433
4459.000000;0.832965
4458.000000;0.834348
4457.000000;0.835695
4456.000000;0.837089
4455.000000;0.838591
4454.000000;0.840290
4453.000000;0.842187
4452.000000;0.844121
4451.000000;0.845932
4450.000000;0.847677
4449.000000;0.849537
4448.000000;0.851522
4447.000000;0.853429
4446.000000;0.855095
4445.000000;0.856603
4444.000000;0.858169
4443.000000;0.859929
4442.000000;0.861830
4441.000000;0.863716
4440.000000;0.865495
4439.000000;0.867249
4438.000000;0.869159
4437.000000;0.871299
4436.000000;0.873580
4435.000000;0.875890
4434.000000;0.878196
4433.000000;0.880469
4432.000000;0.882637
4431.000000;0.884679
4430.000000;0.886676
4429.000000;0.888689
4428.000000;0.890707
4427.000000;0.892774
4426.000000;0.895023
4425.000000;0.897478
4424.000000;0.899956
4423.000000;0.902326
4422.000000;0.904707
4421.000000;0.907252
4420.000000;0.909842
4419.000000;0.912206
4418.000000;0.914287
4417.000000;0.916312
4416.000000;0.918542
4415.000000;0.921074
4414.000000;0.923823
4413.000000;0.926552
4412.000000;0.929012
4411.000000;0.931207
4410.000000;0.933456
4409.000000;0.936044
4408.000000;0.938908
4407.000000;0.941787
4406.000000;0.944569
4405.000000;0.947280
4404.000000;0.949880
4403.000000;0.952314
4402.000000;0.954731
4401.000000;0.957382
4400.000000;0.960291
4399.000000;0.963217
4398.000000;0.965949
4397.000000;0.968491
4396.000000;0.970984
4395.000000;0.973624
4394.000000;0.976621
4393.000000;0.980046
4392.000000;0.983704
4391.000000;0.987305
4390.000000;0.990745
4389.000000;0.994070
4388.000000;0.997242
4387.000000;1.000138
4386.000000;1.002780
4385.000000;1.005388
4384.000000;1.008167
4383.000000;1.011175
4382.000000;1.014362
4381.000000;1.017629
4380.000000;1.020863
4379.000000;1.024067
4378.000000;1.027400
4377.000000;1.030971
4376.000000;1.034670
4375.000000;1.038292
4374.000000;1.041751
4373.000000;1.045055
4372.000000;1.048183
4371.000000;1.051175
4370.000000;1.054248
4369.000000;1.057646
4368.000000;1.061395
4367.000000;1.065331
4366.000000;1.069289
4365.000000;1.073131
4364.000000;1.076729
4363.000000;1.080105
4362.000000;1.083475
4361.000000;1.087022
4360.000000;1.090718
4359.000000;1.094517
4358.000000;1.098515
4357.000000;1.102743
4356.000000;1.106986
4355.000000;1.111060
4354.000000;1.115114
4353.000000;1.119408
4352.000000;1.123927
4351.000000;1.128421
4350.000000;1.132698
4349.000000;1.136709
4348.000000;1.140537
4347.000000;1.144502
4346.000000;1.149009
4345.000000;1.154022
4344.000000;1.158931
4343.000000;1.163252
4342.000000;1.167214
4341.000000;1.171301
4340.000000;1.175499
4339.000000;1.179489
4338.000000;1.183336
4337.000000;1.187461
4336.000000;1.192045
4335.000000;1.196923
4334.000000;1.201971
4333.000000;1.207110
4332.000000;1.212039
4331.000000;1.216462
4330.000000;1.220593
4329.000000;1.224981
4328.000000;1.229853
4327.000000;1.234982
4326.000000;1.240133
4325.000000;1.245205
4324.000000;1.250050
4323.000000;1.254631
4322.000000;1.259324
4321.000000;1.264563
4320.000000;1.270208
4319.000000;1.275700
4318.000000;1.280830
4317.000000;1.285878
4316.000000;1.291033
4315.000000;1.296179
4314.000000;1.301277
4313.000000;1.306459
4312.000000;1.311707
4311.000000;1.316857
4310.000000;1.321982
4309.000000;1.327320
4308.000000;1.332821
