Criado como novo conjunto de dados;"0307_DANIEL.spp","11702.2 Secs"
5628.000000;0.403853
5627.000000;0.404404
5626.000000;0.404942
5625.000000;0.405444
5624.000000;0.405907
5623.000000;0.406350
5622.000000;0.406788
5621.000000;0.407217
5620.000000;0.407639
5619.000000;0.408068
5618.000000;0.408504
5617.000000;0.408945
5616.000000;0.409397
5615.000000;0.409860
5614.000000;0.410305
5613.000000;0.410707
5612.000000;0.411083
5611.000000;0.411473
5610.000000;0.411872
5609.000000;0.412237
5608.000000;0.412547
5607.000000;0.412831
5606.000000;0.413136
5605.000000;0.413490
5604.000000;0.413889
5603.000000;0.414294
5602.000000;0.414645
5601.000000;0.414910
5600.000000;0.415113
5599.000000;0.415309
5598.000000;0.415528
5597.000000;0.415778
5596.000000;0.416062
5595.000000;0.416366
5594.000000;0.416647
5593.000000;0.416877
5592.000000;0.417093
5591.000000;0.417334
5590.000000;0.417577
5589.000000;0.417765
5588.000000;0.417894
5587.000000;0.418006
5586.000000;0.418123
5585.000000;0.418240
5584.000000;0.418364
5583.000000;0.418511
5582.000000;0.418657
5581.000000;0.418767
5580.000000;0.418859
5579.000000;0.418985
5578.000000;0.419147
5577.000000;0.419292
5576.000000;0.419393
5575.000000;0.419473
5574.000000;0.419548
5573.000000;0.419614
5572.000000;0.419681
5571.000000;0.419770
5570.000000;0.419852
5569.000000;0.419881
5568.000000;0.419874
5567.000000;0.419902
5566.000000;0.419973
5565.000000;0.420020
5564.000000;0.420013
5563.000000;0.420000
5562.000000;0.420015
5561.000000;0.420026
5560.000000;0.420007
5559.000000;0.419994
5558.000000;0.420021
5557.000000;0.420050
5556.000000;0.420041
5555.000000;0.420022
5554.000000;0.420041
5553.000000;0.420087
5552.000000;0.420106
5551.000000;0.420092
5550.000000;0.420071
5549.000000;0.420050
5548.000000;0.420012
5547.000000;0.419955
5546.000000;0.419899
5545.000000;0.419861
5544.000000;0.419845
5543.000000;0.419835
5542.000000;0.419802
5541.000000;0.419713
5540.000000;0.419579
5539.000000;0.419468
5538.000000;0.419422
5537.000000;0.419394
5536.000000;0.419317
5535.000000;0.419206
5534.000000;0.419127
5533.000000;0.419107
5532.000000;0.419104
5531.000000;0.419078
5530.000000;0.419044
5529.000000;0.419034
5528.000000;0.419066
5527.000000;0.419113
5526.000000;0.419114
5525.000000;0.419042
5524.000000;0.418932
5523.000000;0.418849
5522.000000;0.418823
5521.000000;0.418808
5520.000000;0.418772
5519.000000;0.418749
5518.000000;0.418769
5517.000000;0.418799
5516.000000;0.418769
5515.000000;0.418671
5514.000000;0.418588
5513.000000;0.418582
5512.000000;0.418621
5511.000000;0.418644
5510.000000;0.418653
5509.000000;0.418693
5508.000000;0.418772
5507.000000;0.418831
5506.000000;0.418845
5505.000000;0.418908
5504.000000;0.419079
5503.000000;0.419258
5502.000000;0.419315
5501.000000;0.419264
5500.000000;0.419300
5499.000000;0.419542
5498.000000;0.419814
5497.000000;0.419891
5496.000000;0.419860
5495.000000;0.420007
5494.000000;0.420396
5493.000000;0.420721
5492.000000;0.420715
5491.000000;0.420559
5490.000000;0.420620
5489.000000;0.420925
5488.000000;0.421171
5487.000000;0.421173
5486.000000;0.421068
5485.000000;0.421085
5484.000000;0.421229
5483.000000;0.421380
5482.000000;0.421629
5481.000000;0.422104
5480.000000;0.422634
5479.000000;0.422933
5478.000000;0.423031
5477.000000;0.423271
5476.000000;0.423812
5475.000000;0.424298
5474.000000;0.424383
5473.000000;0.424312
5472.000000;0.424538
5471.000000;0.425057
5470.000000;0.425501
5469.000000;0.425704
5468.000000;0.425914
5467.000000;0.426383
5466.000000;0.426984
5465.000000;0.427502
5464.000000;0.427979
5463.000000;0.428544
5462.000000;0.429191
5461.000000;0.429808
5460.000000;0.430278
5459.000000;0.430591
5458.000000;0.430854
5457.000000;0.431230
5456.000000;0.431810
5455.000000;0.432460
5454.000000;0.432934
5453.000000;0.433300
5452.000000;0.433914
5451.000000;0.434886
5450.000000;0.435857
5449.000000;0.436480
5448.000000;0.436996
5447.000000;0.437942
5446.000000;0.439258
5445.000000;0.440318
5444.000000;0.440867
5443.000000;0.441338
5442.000000;0.442216
5441.000000;0.443441
5440.000000;0.444496
5439.000000;0.445133
5438.000000;0.445695
5437.000000;0.446603
5436.000000;0.447920
5435.000000;0.449368
5434.000000;0.450579
5433.000000;0.451516
5432.000000;0.452513
5431.000000;0.453820
5430.000000;0.455345
5429.000000;0.456755
5428.000000;0.457835
5427.000000;0.458750
5426.000000;0.459836
5425.000000;0.461221
5424.000000;0.462747
5423.000000;0.464161
5422.000000;0.465407
5421.000000;0.466810
5420.000000;0.468712
5419.000000;0.470927
5418.000000;0.472960
5417.000000;0.474729
5416.000000;0.476702
5415.000000;0.479186
5414.000000;0.481772
5413.000000;0.483893
5412.000000;0.485679
5411.000000;0.487690
5410.000000;0.490025
5409.000000;0.492252
5408.000000;0.494169
5407.000000;0.496076
5406.000000;0.498269
5405.000000;0.500636
5404.000000;0.502992
5403.000000;0.505519
5402.000000;0.508358
5401.000000;0.511351
5400.000000;0.514467
5399.000000;0.517807
5398.000000;0.521289
5397.000000;0.524678
5396.000000;0.527964
5395.000000;0.531473
5394.000000;0.535278
5393.000000;0.539007
5392.000000;0.542505
5391.000000;0.546143
5390.000000;0.550196
5389.000000;0.554409
5388.000000;0.558478
5387.000000;0.562603
5386.000000;0.567126
5385.000000;0.571834
5384.000000;0.576388
5383.000000;0.581083
5382.000000;0.586286
5381.000000;0.591682
5380.000000;0.596838
5379.000000;0.601979
5378.000000;0.607674
5377.000000;0.613839
5376.000000;0.619842
5375.000000;0.625613
5374.000000;0.631729
5373.000000;0.638373
5372.000000;0.645077
5371.000000;0.651596
5370.000000;0.658333
5369.000000;0.665632
5368.000000;0.673214
5367.000000;0.680797
5366.000000;0.688631
5365.000000;0.696943
5364.000000;0.705512
5363.000000;0.714147
5362.000000;0.723028
5361.000000;0.732395
5360.000000;0.742197
5359.000000;0.752267
5358.000000;0.762560
5357.000000;0.773041
5356.000000;0.783669
5355.000000;0.794686
5354.000000;0.806441
5353.000000;0.818676
5352.000000;0.830749
5351.000000;0.842825
5350.000000;0.855733
5349.000000;0.869534
5348.000000;0.883326
5347.000000;0.896709
5346.000000;0.910607
5345.000000;0.925923
5344.000000;0.942043
5343.000000;0.957787
5342.000000;0.973272
5341.000000;0.989438
5340.000000;1.006523
5339.000000;1.024127
5338.000000;1.042152
5337.000000;1.060795
5336.000000;1.079815
5335.000000;1.098867
5334.000000;1.118409
5333.000000;1.139101
5332.000000;1.160588
5331.000000;1.182051
5330.000000;1.203632
5329.000000;1.226226
5328.000000;1.250093
5327.000000;1.274600
5326.000000;1.299408
5325.000000;1.324816
5324.000000;1.350801
5323.000000;1.376989
5322.000000;1.403637
5321.000000;1.431356
5320.000000;1.459992
5319.000000;1.488976
5318.000000;1.518551
5317.000000;1.549328
5316.000000;1.580749
5315.000000;1.611590
5314.000000;1.642016
5313.000000;1.673296
5312.000000;1.705637
5311.000000;1.738364
5310.000000;1.771921
5309.000000;1.807332
5308.000000;1.843706
5307.000000;1.878775
5306.000000;1.912156
5305.000000;1.945234
5304.000000;1.977949
5303.000000;2.009136
5302.000000;2.039750
5301.000000;2.071871
5300.000000;2.104617
5299.000000;2.135048
5298.000000;2.163161
5297.000000;2.191640
5296.000000;2.220686
5295.000000;2.248025
5294.000000;2.273687
5293.000000;2.299416
5292.000000;2.323968
5291.000000;2.344440
5290.000000;2.361412
5289.000000;2.377191
5288.000000;2.390991
5287.000000;2.402221
5286.000000;2.414975
5285.000000;2.432007
5284.000000;2.448126
5283.000000;2.457315
5282.000000;2.462428
5281.000000;2.469401
5280.000000;2.477897
5279.000000;2.484781
5278.000000;2.491493
5277.000000;2.500540
5276.000000;2.509345
5275.000000;2.515038
5274.000000;2.520280
5273.000000;2.526582
5272.000000;2.528433
5271.000000;2.522908
5270.000000;2.517819
5269.000000;2.520684
5268.000000;2.527169
5267.000000;2.528419
5266.000000;2.524230
5265.000000;2.519779
5264.000000;2.515795
5263.000000;2.511645
5262.000000;2.511583
5261.000000;2.518321
5260.000000;2.526004
5259.000000;2.528221
5258.000000;2.527937
5257.000000;2.530623
5256.000000;2.534161
5255.000000;2.534507
5254.000000;2.535240
5253.000000;2.540513
5252.000000;2.544389
5251.000000;2.539012
5250.000000;2.528268
5249.000000;2.521792
5248.000000;2.521378
5247.000000;2.522498
5246.000000;2.524456
5245.000000;2.529566
5244.000000;2.535236
5243.000000;2.536457
5242.000000;2.534159
5241.000000;2.532212
5240.000000;2.529912
5239.000000;2.526041
5238.000000;2.525375
5237.000000;2.532656
5236.000000;2.543609
5235.000000;2.549691
5234.000000;2.550171
5233.000000;2.550678
5232.000000;2.552359
5231.000000;2.551977
5230.000000;2.549960
5229.000000;2.549440
5228.000000;2.549508
5227.000000;2.547270
5226.000000;2.544261
5225.000000;2.543938
5224.000000;2.545352
5223.000000;2.546607
5222.000000;2.550995
5221.000000;2.561528
5220.000000;2.572507
5219.000000;2.573930
5218.000000;2.564662
5217.000000;2.552986
5216.000000;2.545574
5215.000000;2.543815
5214.000000;2.546728
5213.000000;2.551331
5212.000000;2.553202
5211.000000;2.552314
5210.000000;2.555035
5209.000000;2.564809
5208.000000;2.575233
5207.000000;2.578450
5206.000000;2.576343
5205.000000;2.575029
5204.000000;2.574191
5203.000000;2.570735
5202.000000;2.566751
5201.000000;2.565594
5200.000000;2.565477
5199.000000;2.563869
5198.000000;2.562958
5197.000000;2.564402
5196.000000;2.563749
5195.000000;2.557213
5194.000000;2.550483
5193.000000;2.551895
5192.000000;2.560505
5191.000000;2.567854
5190.000000;2.568758
5189.000000;2.564128
5188.000000;2.555822
5187.000000;2.546851
5186.000000;2.543224
5185.000000;2.547825
5184.000000;2.554856
5183.000000;2.557022
5182.000000;2.556452
5181.000000;2.560276
5180.000000;2.568426
5179.000000;2.574105
5178.000000;2.574727
5177.000000;2.574105
5176.000000;2.574578
5175.000000;2.574861
5174.000000;2.574553
5173.000000;2.574299
5172.000000;2.572229
5171.000000;2.566069
5170.000000;2.558147
5169.000000;2.553432
5168.000000;2.553367
5167.000000;2.555861
5166.000000;2.559306
5165.000000;2.562235
5164.000000;2.562062
5163.000000;2.559016
5162.000000;2.558033
5161.000000;2.562217
5160.000000;2.568166
5159.000000;2.571838
5158.000000;2.575091
5157.000000;2.580839
5156.000000;2.585975
5155.000000;2.585596
5154.000000;2.580492
5153.000000;2.573573
5152.000000;2.564147
5151.000000;2.552863
5150.000000;2.546249
5149.000000;2.548758
5148.000000;2.555010
5147.000000;2.557164
5146.000000;2.557130
5145.000000;2.562078
5144.000000;2.570986
5143.000000;2.574687
5142.000000;2.568519
5141.000000;2.556884
5140.000000;2.545217
5139.000000;2.536356
5138.000000;2.533425
5137.000000;2.538499
5136.000000;2.548072
5135.000000;2.554841
5134.000000;2.555510
5133.000000;2.553023
5132.000000;2.550743
5131.000000;2.549042
5130.000000;2.547242
5129.000000;2.545259
5128.000000;2.543845
5127.000000;2.545127
5126.000000;2.550678
5125.000000;2.557184
5124.000000;2.557732
5123.000000;2.551067
5122.000000;2.544613
5121.000000;2.544147
5120.000000;2.546498
5119.000000;2.546493
5118.000000;2.546050
5117.000000;2.549772
5116.000000;2.555686
5115.000000;2.557661
5114.000000;2.555007
5113.000000;2.552196
5112.000000;2.550703
5111.000000;2.548412
5110.000000;2.545112
5109.000000;2.542302
5108.000000;2.539166
5107.000000;2.534380
5106.000000;2.530571
5105.000000;2.531947
5104.000000;2.538663
5103.000000;2.547095
5102.000000;2.554058
5101.000000;2.557389
5100.000000;2.555095
5099.000000;2.548406
5098.000000;2.542777
5097.000000;2.541866
5096.000000;2.543306
5095.000000;2.543768
5094.000000;2.544728
5093.000000;2.548388
5092.000000;2.552158
5091.000000;2.551912
5090.000000;2.547896
5089.000000;2.543398
5088.000000;2.539951
5087.000000;2.538105
5086.000000;2.539882
5085.000000;2.545643
5084.000000;2.551219
5083.000000;2.552637
5082.000000;2.550623
5081.000000;2.546154
5080.000000;2.536517
5079.000000;2.521769
5078.000000;2.509761
5077.000000;2.508235
5076.000000;2.515965
5075.000000;2.525264
5074.000000;2.530881
5073.000000;2.532299
5072.000000;2.529462
5071.000000;2.522985
5070.000000;2.517138
5069.000000;2.516129
5068.000000;2.518595
5067.000000;2.520733
5066.000000;2.522763
5065.000000;2.526687
5064.000000;2.530316
5063.000000;2.530045
5062.000000;2.527700
5061.000000;2.527813
5060.000000;2.529265
5059.000000;2.525981
5058.000000;2.515964
5057.000000;2.503622
5056.000000;2.493263
5055.000000;2.486464
5054.000000;2.484590
5053.000000;2.488428
5052.000000;2.495551
5051.000000;2.501850
5050.000000;2.505547
5049.000000;2.506574
5048.000000;2.503602
5047.000000;2.496219
5046.000000;2.488393
5045.000000;2.484821
5044.000000;2.485196
5043.000000;2.485974
5042.000000;2.486772
5041.000000;2.490699
5040.000000;2.497779
5039.000000;2.502565
5038.000000;2.500869
5037.000000;2.495180
5036.000000;2.490811
5035.000000;2.490046
5034.000000;2.490718
5033.000000;2.488574
5032.000000;2.481494
5031.000000;2.472215
5030.000000;2.465538
5029.000000;2.462793
5028.000000;2.461273
5027.000000;2.459094
5026.000000;2.457283
5025.000000;2.455518
5024.000000;2.449882
5023.000000;2.438395
5022.000000;2.425425
5021.000000;2.417053
5020.000000;2.414995
5019.000000;2.417022
5018.000000;2.420147
5017.000000;2.421140
5016.000000;2.417166
5015.000000;2.409439
5014.000000;2.403617
5013.000000;2.403473
5012.000000;2.406371
5011.000000;2.407083
5010.000000;2.403999
5009.000000;2.398692
5008.000000;2.392045
5007.000000;2.384639
5006.000000;2.378415
5005.000000;2.374162
5004.000000;2.369421
5003.000000;2.362249
5002.000000;2.355162
5001.000000;2.351762
5000.000000;2.351675
4999.000000;2.351590
4998.000000;2.350177
4997.000000;2.348270
4996.000000;2.345401
4995.000000;2.340201
4994.000000;2.333672
4993.000000;2.328689
4992.000000;2.326549
4991.000000;2.326143
4990.000000;2.325506
4989.000000;2.322193
4988.000000;2.313830
4987.000000;2.301179
4986.000000;2.289293
4985.000000;2.282896
4984.000000;2.281582
4983.000000;2.281061
4982.000000;2.278099
4981.000000;2.272534
4980.000000;2.265399
4979.000000;2.257583
4978.000000;2.249956
4977.000000;2.242904
4976.000000;2.236196
4975.000000;2.230318
4974.000000;2.226627
4973.000000;2.224835
4972.000000;2.221721
4971.000000;2.214504
4970.000000;2.204667
4969.000000;2.196227
4968.000000;2.191132
4967.000000;2.188047
4966.000000;2.184497
4965.000000;2.178705
4964.000000;2.170380
4963.000000;2.161103
4962.000000;2.153289
4961.000000;2.147753
4960.000000;2.142979
4959.000000;2.137548
4958.000000;2.132132
4957.000000;2.127899
4956.000000;2.124192
4955.000000;2.119177
4954.000000;2.111976
4953.000000;2.103031
4952.000000;2.093295
4951.000000;2.084275
4950.000000;2.077705
4949.000000;2.073861
4948.000000;2.070915
4947.000000;2.066833
4946.000000;2.061140
4945.000000;2.054087
4944.000000;2.045576
4943.000000;2.036164
4942.000000;2.027666
4941.000000;2.021529
4940.000000;2.017463
4939.000000;2.014320
4938.000000;2.011313
4937.000000;2.007678
4936.000000;2.002381
4935.000000;1.995390
4934.000000;1.988185
4933.000000;1.981839
4932.000000;1.975619
4931.000000;1.968465
4930.000000;1.960785
4929.000000;1.953710
4928.000000;1.947556
4927.000000;1.942106
4926.000000;1.937389
4925.000000;1.932998
4924.000000;1.927573
4923.000000;1.920269
4922.000000;1.912087
4921.000000;1.904629
4920.000000;1.898301
4919.000000;1.892687
4918.000000;1.887720
4917.000000;1.883356
4916.000000;1.878750
4915.000000;1.873006
4914.000000;1.866408
4913.000000;1.859918
4912.000000;1.853815
4911.000000;1.847662
4910.000000;1.841173
4909.000000;1.834325
4908.000000;1.827103
4907.000000;1.819843
4906.000000;1.813309
4905.000000;1.807682
4904.000000;1.802058
4903.000000;1.795622
4902.000000;1.788745
4901.000000;1.782279
4900.000000;1.776357
4899.000000;1.770594
4898.000000;1.764874
4897.000000;1.759212
4896.000000;1.753434
4895.000000;1.747671
4894.000000;1.742571
4893.000000;1.738359
4892.000000;1.734271
4891.000000;1.729567
4890.000000;1.724435
4889.000000;1.719233
4888.000000;1.713601
4887.000000;1.707178
4886.000000;1.700505
4885.000000;1.694274
4884.000000;1.688278
4883.000000;1.682000
4882.000000;1.675705
4881.000000;1.669994
4880.000000;1.664751
4879.000000;1.659464
4878.000000;1.654215
4877.000000;1.649363
4876.000000;1.644521
4875.000000;1.638868
4874.000000;1.632391
4873.000000;1.626008
4872.000000;1.620499
4871.000000;1.615933
4870.000000;1.611919
4869.000000;1.607765
4868.000000;1.602598
4867.000000;1.596095
4866.000000;1.589080
4865.000000;1.582795
4864.000000;1.577613
4863.000000;1.572923
4862.000000;1.568129
4861.000000;1.563209
4860.000000;1.558379
4859.000000;1.553746
4858.000000;1.549303
4857.000000;1.544841
4856.000000;1.539894
4855.000000;1.534207
4854.000000;1.528211
4853.000000;1.522628
4852.000000;1.517640
4851.000000;1.512807
4850.000000;1.507762
4849.000000;1.502636
4848.000000;1.497770
4847.000000;1.493295
4846.000000;1.489050
4845.000000;1.484752
4844.000000;1.480253
4843.000000;1.475669
4842.000000;1.471150
4841.000000;1.466511
4840.000000;1.461381
4839.000000;1.455790
4838.000000;1.450260
4837.000000;1.445168
4836.000000;1.440374
4835.000000;1.435624
4834.000000;1.430928
4833.000000;1.426301
4832.000000;1.421534
4831.000000;1.416543
4830.000000;1.411605
4829.000000;1.406934
4828.000000;1.402376
4827.000000;1.397811
4826.000000;1.393469
4825.000000;1.389488
4824.000000;1.385476
4823.000000;1.380971
4822.000000;1.376055
4821.000000;1.371149
4820.000000;1.366468
4819.000000;1.362050
4818.000000;1.358003
4817.000000;1.354264
4816.000000;1.350334
4815.000000;1.345750
4814.000000;1.340701
4813.000000;1.335762
4812.000000;1.331191
4811.000000;1.326830
4810.000000;1.322530
4809.000000;1.318239
4808.000000;1.313824
4807.000000;1.309242
4806.000000;1.304795
4805.000000;1.300823
4804.000000;1.297181
4803.000000;1.293400
4802.000000;1.289307
4801.000000;1.285125
4800.000000;1.280983
4799.000000;1.276730
4798.000000;1.272281
4797.000000;1.267838
4796.000000;1.263662
4795.000000;1.259806
4794.000000;1.256114
4793.000000;1.252340
4792.000000;1.248315
4791.000000;1.244116
4790.000000;1.240022
4789.000000;1.236191
4788.000000;1.232467
4787.000000;1.228625
4786.000000;1.224649
4785.000000;1.220633
4784.000000;1.216583
4783.000000;1.212533
4782.000000;1.208679
4781.000000;1.205142
4780.000000;1.201713
4779.000000;1.198079
4778.000000;1.194213
4777.000000;1.190335
4776.000000;1.186562
4775.000000;1.182837
4774.000000;1.179119
4773.000000;1.175444
4772.000000;1.171853
4771.000000;1.168393
4770.000000;1.165090
4769.000000;1.161794
4768.000000;1.158227
4767.000000;1.154348
4766.000000;1.150507
4765.000000;1.147012
4764.000000;1.143734
4763.000000;1.140385
4762.000000;1.136985
4761.000000;1.133756
4760.000000;1.130682
4759.000000;1.127508
4758.000000;1.124119
4757.000000;1.120618
4756.000000;1.117048
4755.000000;1.113356
4754.000000;1.109635
4753.000000;1.106110
4752.000000;1.102856
4751.000000;1.099727
4750.000000;1.096609
4749.000000;1.093524
4748.000000;1.090465
4747.000000;1.087335
4746.000000;1.084100
4745.000000;1.080838
4744.000000;1.077613
4743.000000;1.074441
4742.000000;1.071396
4741.000000;1.068580
4740.000000;1.065957
4739.000000;1.063329
4738.000000;1.060515
4737.000000;1.057463
4736.000000;1.054215
4735.000000;1.050870
4734.000000;1.047587
4733.000000;1.044487
4732.000000;1.041565
4731.000000;1.038733
4730.000000;1.035938
4729.000000;1.033167
4728.000000;1.030375
4727.000000;1.027527
4726.000000;1.024636
4725.000000;1.021714
4724.000000;1.018740
4723.000000;1.015789
4722.000000;1.013076
4721.000000;1.010712
4720.000000;1.008488
4719.000000;1.006062
4718.000000;1.003346
4717.000000;1.000545
4716.000000;0.997858
4715.000000;0.995282
4714.000000;0.992721
4713.000000;0.990132
4712.000000;0.987545
4711.000000;0.985032
4710.000000;0.982667
4709.000000;0.980448
4708.000000;0.978246
4707.000000;0.975896
4706.000000;0.973341
4705.000000;0.970660
4704.000000;0.967992
4703.000000;0.965475
4702.000000;0.963173
4701.000000;0.961023
4700.000000;0.958890
4699.000000;0.956715
4698.000000;0.954536
4697.000000;0.952341
4696.000000;0.950040
4695.000000;0.947640
4694.000000;0.945307
4693.000000;0.943157
4692.000000;0.941103
4691.000000;0.939041
4690.000000;0.937019
4689.000000;0.935092
4688.000000;0.933152
4687.000000;0.931087
4686.000000;0.928995
4685.000000;0.927035
4684.000000;0.925141
4683.000000;0.923113
4682.000000;0.920949
4681.000000;0.918863
4680.000000;0.916958
4679.000000;0.915098
4678.000000;0.913140
4677.000000;0.911129
4676.000000;0.909219
4675.000000;0.907493
4674.000000;0.905923
4673.000000;0.904399
4672.000000;0.902768
4671.000000;0.900929
4670.000000;0.898929
4669.000000;0.896911
4668.000000;0.894967
4667.000000;0.893105
4666.000000;0.891330
4665.000000;0.889671
4664.000000;0.888125
4663.000000;0.886647
4662.000000;0.885188
4661.000000;0.883693
4660.000000;0.882094
4659.000000;0.880372
4658.000000;0.878615
4657.000000;0.876951
4656.000000;0.875425
4655.000000;0.873980
4654.000000;0.872531
4653.000000;0.871001
4652.000000;0.869365
4651.000000;0.867694
4650.000000;0.866123
4649.000000;0.864724
4648.000000;0.863431
4647.000000;0.862138
4646.000000;0.860782
4645.000000;0.859313
4644.000000;0.857700
4643.000000;0.856040
4642.000000;0.854552
4641.000000;0.853338
4640.000000;0.852244
4639.000000;0.851053
4638.000000;0.849761
4637.000000;0.848511
4636.000000;0.847353
4635.000000;0.846192
4634.000000;0.844951
4633.000000;0.843656
4632.000000;0.842379
4631.000000;0.841202
4630.000000;0.840209
4629.000000;0.839382
4628.000000;0.838529
4627.000000;0.837427
4626.000000;0.836056
4625.000000;0.834617
4624.000000;0.833325
4623.000000;0.832243
4622.000000;0.831299
4621.000000;0.830367
4620.000000;0.829356
4619.000000;0.828285
4618.000000;0.827253
4617.000000;0.826295
4616.000000;0.825329
4615.000000;0.824291
4614.000000;0.823238
4613.000000;0.822239
4612.000000;0.821265
4611.000000;0.820275
4610.000000;0.819347
4609.000000;0.818584
4608.000000;0.817948
4607.000000;0.817299
4606.000000;0.816582
4605.000000;0.815847
4604.000000;0.815129
4603.000000;0.814416
4602.000000;0.813714
4601.000000;0.813043
4600.000000;0.812374
4599.000000;0.811667
4598.000000;0.810940
4597.000000;0.810217
4596.000000;0.809459
4595.000000;0.808638
4594.000000;0.807855
4593.000000;0.807245
4592.000000;0.806789
4591.000000;0.806327
4590.000000;0.805759
4589.000000;0.805130
4588.000000;0.804527
4587.000000;0.803986
4586.000000;0.803515
4585.000000;0.803113
4584.000000;0.802743
4583.000000;0.802365
4582.000000;0.801990
4581.000000;0.801651
4580.000000;0.801337
4579.000000;0.801027
4578.000000;0.800755
4577.000000;0.800571
4576.000000;0.800447
4575.000000;0.800291
4574.000000;0.800042
4573.000000;0.799706
4572.000000;0.799307
4571.000000;0.798890
4570.000000;0.798538
4569.000000;0.798319
4568.000000;0.798217
4567.000000;0.798162
4566.000000;0.798108
4565.000000;0.798044
4564.000000;0.797976
4563.000000;0.797944
4562.000000;0.797999
4561.000000;0.798096
4560.000000;0.798090
4559.000000;0.797912
4558.000000;0.797702
4557.000000;0.797666
4556.000000;0.797836
4555.000000;0.798077
4554.000000;0.798293
4553.000000;0.798515
4552.000000;0.798817
4551.000000;0.799227
4550.000000;0.799731
4549.000000;0.800273
4548.000000;0.800765
4547.000000;0.801139
4546.000000;0.801392
4545.000000;0.801547
4544.000000;0.801643
4543.000000;0.801783
4542.000000;0.802117
4541.000000;0.802661
4540.000000;0.803209
4539.000000;0.803537
4538.000000;0.803651
4537.000000;0.803753
4536.000000;0.804002
4535.000000;0.804407
4534.000000;0.804921
4533.000000;0.805514
4532.000000;0.806152
4531.000000;0.806783
4530.000000;0.807352
4529.000000;0.807804
4528.000000;0.808101
4527.000000;0.808302
4526.000000;0.808551
4525.000000;0.808924
4524.000000;0.809343
4523.000000;0.809706
4522.000000;0.810032
4521.000000;0.810385
4520.000000;0.810731
4519.000000;0.810999
4518.000000;0.811230
4517.000000;0.811560
4516.000000;0.812056
4515.000000;0.812658
4514.000000;0.813247
4513.000000;0.813715
4512.000000;0.814038
4511.000000;0.814353
4510.000000;0.814889
4509.000000;0.815702
4508.000000;0.816529
4507.000000;0.817058
4506.000000;0.817274
4505.000000;0.817448
4504.000000;0.817819
4503.000000;0.818421
4502.000000;0.819169
4501.000000;0.819958
4500.000000;0.820671
4499.000000;0.821228
4498.000000;0.821672
4497.000000;0.822151
4496.000000;0.822777
4495.000000;0.823575
4494.000000;0.824503
4493.000000;0.825470
4492.000000;0.826357
4491.000000;0.827102
4490.000000;0.827769
4489.000000;0.828476
4488.000000;0.829298
4487.000000;0.830259
4486.000000;0.831358
4485.000000;0.832516
4484.000000;0.833581
4483.000000;0.834469
4482.000000;0.835275
4481.000000;0.836146
4480.000000;0.837124
4479.000000;0.838182
4478.000000;0.839326
4477.000000;0.840551
4476.000000;0.841751
4475.000000;0.842822
4474.000000;0.843816
4473.000000;0.844881
4472.000000;0.846076
4471.000000;0.847345
4470.000000;0.848615
4469.000000;0.849848
4468.000000;0.851023
4467.000000;0.852207
4466.000000;0.853554
4465.000000;0.855150
4464.000000;0.856874
4463.000000;0.858540
4462.000000;0.860131
4461.000000;0.861771
4460.000000;0.863512
4459.000000;0.865273
4458.000000;0.866960
4457.000000;0.868517
4456.000000;0.869884
4455.000000;0.871051
4454.000000;0.872185
4453.000000;0.873546
4452.000000;0.875239
4451.000000;0.877124
4450.000000;0.878988
4449.000000;0.880769
4448.000000;0.882583
4447.000000;0.884557
4446.000000;0.886653
4445.000000;0.888663
4444.000000;0.890430
4443.000000;0.892053
4442.000000;0.893773
4441.000000;0.895684
4440.000000;0.897667
4439.000000;0.899625
4438.000000;0.901586
4437.000000;0.903549
4436.000000;0.905415
4435.000000;0.907202
4434.000000;0.909116
4433.000000;0.911285
4432.000000;0.913570
4431.000000;0.915793
4430.000000;0.918007
4429.000000;0.920365
4428.000000;0.922864
4427.000000;0.925379
4426.000000;0.927832
4425.000000;0.930178
4424.000000;0.932357
4423.000000;0.934440
4422.000000;0.936671
4421.000000;0.939183
4420.000000;0.941775
4419.000000;0.944197
4418.000000;0.946500
4417.000000;0.948871
4416.000000;0.951248
4415.000000;0.953415
4414.000000;0.955421
4413.000000;0.957599
4412.000000;0.960144
4411.000000;0.962915
4410.000000;0.965670
4409.000000;0.968319
4408.000000;0.970909
4407.000000;0.973541
4406.000000;0.976315
4405.000000;0.979247
4404.000000;0.982208
4403.000000;0.985045
4402.000000;0.987720
4401.000000;0.990243
4400.000000;0.992611
4399.000000;0.994927
4398.000000;0.997451
4397.000000;1.000325
4396.000000;1.003349
4395.000000;1.006249
4394.000000;1.009069
4393.000000;1.012079
4392.000000;1.015332
4391.000000;1.018579
4390.000000;1.021603
4389.000000;1.024438
4388.000000;1.027240
4387.000000;1.030127
4386.000000;1.033153
4385.000000;1.036310
4384.000000;1.039530
4383.000000;1.042771
4382.000000;1.046042
4381.000000;1.049295
4380.000000;1.052432
4379.000000;1.055526
4378.000000;1.058861
4377.000000;1.062543
4376.000000;1.066243
4375.000000;1.069533
4374.000000;1.072421
4373.000000;1.075330
4372.000000;1.078611
4371.000000;1.082275
4370.000000;1.086093
4369.000000;1.089778
4368.000000;1.093147
4367.000000;1.096293
4366.000000;1.099540
4365.000000;1.103100
4364.000000;1.106894
4363.000000;1.110784
4362.000000;1.114798
4361.000000;1.118960
4360.000000;1.123107
