Criado como novo conjunto de dados;"0307_DANIEL.spp","45364.1 Secs"
5566.000000;0.554812
5565.000000;0.554763
5564.000000;0.554671
5563.000000;0.554573
5562.000000;0.554503
5561.000000;0.554457
5560.000000;0.554442
5559.000000;0.554482
5558.000000;0.554565
5557.000000;0.554640
5556.000000;0.554672
5555.000000;0.554661
5554.000000;0.554606
5553.000000;0.554505
5552.000000;0.554389
5551.000000;0.554299
5550.000000;0.554225
5549.000000;0.554127
5548.000000;0.554007
5547.000000;0.553909
5546.000000;0.553853
5545.000000;0.553816
5544.000000;0.553783
5543.000000;0.553750
5542.000000;0.553690
5541.000000;0.553585
5540.000000;0.553472
5539.000000;0.553392
5538.000000;0.553330
5537.000000;0.553253
5536.000000;0.553171
5535.000000;0.553104
5534.000000;0.553021
5533.000000;0.552876
5532.000000;0.552699
5531.000000;0.552557
5530.000000;0.552467
5529.000000;0.552398
5528.000000;0.552329
5527.000000;0.552266
5526.000000;0.552209
5525.000000;0.552133
5524.000000;0.552046
5523.000000;0.551967
5522.000000;0.551878
5521.000000;0.551767
5520.000000;0.551662
5519.000000;0.551589
5518.000000;0.551533
5517.000000;0.551459
5516.000000;0.551379
5515.000000;0.551318
5514.000000;0.551243
5513.000000;0.551150
5512.000000;0.551111
5511.000000;0.551168
5510.000000;0.551238
5509.000000;0.551242
5508.000000;0.551229
5507.000000;0.551281
5506.000000;0.551340
5505.000000;0.551275
5504.000000;0.551115
5503.000000;0.551019
5502.000000;0.551029
5501.000000;0.551063
5500.000000;0.551048
5499.000000;0.551002
5498.000000;0.551045
5497.000000;0.551241
5496.000000;0.551504
5495.000000;0.551661
5494.000000;0.551655
5493.000000;0.551641
5492.000000;0.551760
5491.000000;0.551958
5490.000000;0.552059
5489.000000;0.552000
5488.000000;0.551900
5487.000000;0.551877
5486.000000;0.551929
5485.000000;0.551998
5484.000000;0.552114
5483.000000;0.552320
5482.000000;0.552484
5481.000000;0.552542
5480.000000;0.552716
5479.000000;0.553162
5478.000000;0.553681
5477.000000;0.553962
5476.000000;0.554061
5475.000000;0.554247
5474.000000;0.554533
5473.000000;0.554764
5472.000000;0.554936
5471.000000;0.555134
5470.000000;0.555330
5469.000000;0.555534
5468.000000;0.555842
5467.000000;0.556238
5466.000000;0.556591
5465.000000;0.556898
5464.000000;0.557342
5463.000000;0.557966
5462.000000;0.558519
5461.000000;0.558898
5460.000000;0.559352
5459.000000;0.559955
5458.000000;0.560397
5457.000000;0.560534
5456.000000;0.560660
5455.000000;0.561050
5454.000000;0.561655
5453.000000;0.562296
5452.000000;0.562909
5451.000000;0.563517
5450.000000;0.564162
5449.000000;0.564965
5448.000000;0.565877
5447.000000;0.566599
5446.000000;0.567109
5445.000000;0.567797
5444.000000;0.568824
5443.000000;0.569813
5442.000000;0.570375
5441.000000;0.570702
5440.000000;0.571351
5439.000000;0.572517
5438.000000;0.573857
5437.000000;0.575006
5436.000000;0.575926
5435.000000;0.576749
5434.000000;0.577669
5433.000000;0.578886
5432.000000;0.580306
5431.000000;0.581542
5430.000000;0.582520
5429.000000;0.583636
5428.000000;0.585062
5427.000000;0.586504
5426.000000;0.587728
5425.000000;0.588848
5424.000000;0.590075
5423.000000;0.591466
5422.000000;0.592975
5421.000000;0.594510
5420.000000;0.596045
5419.000000;0.597732
5418.000000;0.599690
5417.000000;0.601773
5416.000000;0.603685
5415.000000;0.605385
5414.000000;0.607194
5413.000000;0.609293
5412.000000;0.611480
5411.000000;0.613498
5410.000000;0.615378
5409.000000;0.617370
5408.000000;0.619610
5407.000000;0.621993
5406.000000;0.624329
5405.000000;0.626631
5404.000000;0.629067
5403.000000;0.631641
5402.000000;0.634361
5401.000000;0.637257
5400.000000;0.640194
5399.000000;0.643150
5398.000000;0.646255
5397.000000;0.649542
5396.000000;0.652900
5395.000000;0.656259
5394.000000;0.659735
5393.000000;0.663334
5392.000000;0.666928
5391.000000;0.670583
5390.000000;0.674471
5389.000000;0.678545
5388.000000;0.682595
5387.000000;0.686612
5386.000000;0.690830
5385.000000;0.695431
5384.000000;0.700231
5383.000000;0.704931
5382.000000;0.709682
5381.000000;0.714802
5380.000000;0.720202
5379.000000;0.725600
5378.000000;0.731063
5377.000000;0.736868
5376.000000;0.742959
5375.000000;0.749044
5374.000000;0.755116
5373.000000;0.761333
5372.000000;0.767698
5371.000000;0.774208
5370.000000;0.780994
5369.000000;0.788174
5368.000000;0.795713
5367.000000;0.803517
5366.000000;0.811526
5365.000000;0.819730
5364.000000;0.828076
5363.000000;0.836578
5362.000000;0.845433
5361.000000;0.854658
5360.000000;0.864006
5359.000000;0.873467
5358.000000;0.883409
5357.000000;0.893974
5356.000000;0.904781
5355.000000;0.915606
5354.000000;0.926865
5353.000000;0.938935
5352.000000;0.951370
5351.000000;0.963477
5350.000000;0.975408
5349.000000;0.987956
5348.000000;1.001433
5347.000000;1.015459
5346.000000;1.029709
5345.000000;1.044262
5344.000000;1.059212
5343.000000;1.074534
5342.000000;1.090329
5341.000000;1.106522
5340.000000;1.122857
5339.000000;1.139543
5338.000000;1.157146
5337.000000;1.175759
5336.000000;1.194789
5335.000000;1.213738
5334.000000;1.232834
5333.000000;1.252759
5332.000000;1.273770
5331.000000;1.295463
5330.000000;1.317517
5329.000000;1.339949
5328.000000;1.362778
5327.000000;1.386103
5326.000000;1.410234
5325.000000;1.435227
5324.000000;1.460671
5323.000000;1.486295
5322.000000;1.512504
5321.000000;1.539737
5320.000000;1.567664
5319.000000;1.595794
5318.000000;1.624481
5317.000000;1.654297
5316.000000;1.684731
5315.000000;1.714757
5314.000000;1.744402
5313.000000;1.774596
5312.000000;1.805494
5311.000000;1.836280
5310.000000;1.866846
5309.000000;1.898185
5308.000000;1.930832
5307.000000;1.964193
5306.000000;1.997610
5305.000000;2.030558
5304.000000;2.061793
5303.000000;2.090450
5302.000000;2.118048
5301.000000;2.147014
5300.000000;2.177204
5299.000000;2.206259
5298.000000;2.233184
5297.000000;2.258770
5296.000000;2.282964
5295.000000;2.305164
5294.000000;2.326521
5293.000000;2.348423
5292.000000;2.369273
5291.000000;2.386434
5290.000000;2.400629
5289.000000;2.414475
5288.000000;2.428024
5287.000000;2.439844
5286.000000;2.451176
5285.000000;2.464384
5284.000000;2.478026
5283.000000;2.488404
5282.000000;2.495239
5281.000000;2.501120
5280.000000;2.506834
5279.000000;2.511634
5278.000000;2.516490
5277.000000;2.522824
5276.000000;2.529413
5275.000000;2.534547
5274.000000;2.539154
5273.000000;2.543726
5272.000000;2.545457
5271.000000;2.542923
5270.000000;2.540435
5269.000000;2.542767
5268.000000;2.548368
5267.000000;2.552166
5266.000000;2.552773
5265.000000;2.552333
5264.000000;2.551713
5263.000000;2.550895
5262.000000;2.551443
5261.000000;2.553869
5260.000000;2.555173
5259.000000;2.553002
5258.000000;2.549465
5257.000000;2.547070
5256.000000;2.544409
5255.000000;2.539728
5254.000000;2.535934
5253.000000;2.537625
5252.000000;2.545073
5251.000000;2.554475
5250.000000;2.562296
5249.000000;2.566146
5248.000000;2.563712
5247.000000;2.555852
5246.000000;2.548310
5245.000000;2.545839
5244.000000;2.547334
5243.000000;2.549351
5242.000000;2.551401
5241.000000;2.554131
5240.000000;2.555261
5239.000000;2.552401
5238.000000;2.548034
5237.000000;2.546965
5236.000000;2.550064
5235.000000;2.553941
5234.000000;2.555546
5233.000000;2.554333
5232.000000;2.551391
5231.000000;2.549236
5230.000000;2.550767
5229.000000;2.555537
5228.000000;2.558926
5227.000000;2.557701
5226.000000;2.554332
5225.000000;2.553194
5224.000000;2.554484
5223.000000;2.555171
5222.000000;2.554355
5221.000000;2.553513
5220.000000;2.553201
5219.000000;2.553196
5218.000000;2.554091
5217.000000;2.555908
5216.000000;2.556970
5215.000000;2.556942
5214.000000;2.558421
5213.000000;2.562123
5212.000000;2.563699
5211.000000;2.559646
5210.000000;2.553384
5209.000000;2.550275
5208.000000;2.549665
5207.000000;2.546839
5206.000000;2.541293
5205.000000;2.537748
5204.000000;2.539238
5203.000000;2.544016
5202.000000;2.549034
5201.000000;2.552883
5200.000000;2.554608
5199.000000;2.552781
5198.000000;2.547614
5197.000000;2.541762
5196.000000;2.538218
5195.000000;2.538886
5194.000000;2.544067
5193.000000;2.551426
5192.000000;2.556502
5191.000000;2.556741
5190.000000;2.554283
5189.000000;2.552720
5188.000000;2.553286
5187.000000;2.555413
5186.000000;2.558205
5185.000000;2.559905
5184.000000;2.558358
5183.000000;2.554331
5182.000000;2.551952
5181.000000;2.553713
5180.000000;2.557019
5179.000000;2.557330
5178.000000;2.553479
5177.000000;2.548042
5176.000000;2.543887
5175.000000;2.542484
5174.000000;2.543870
5173.000000;2.546173
5172.000000;2.546541
5171.000000;2.544287
5170.000000;2.541769
5169.000000;2.541199
5168.000000;2.542564
5167.000000;2.545315
5166.000000;2.549273
5165.000000;2.552573
5164.000000;2.551922
5163.000000;2.547037
5162.000000;2.542050
5161.000000;2.540701
5160.000000;2.542766
5159.000000;2.546158
5158.000000;2.549539
5157.000000;2.551421
5156.000000;2.550218
5155.000000;2.547419
5154.000000;2.547119
5153.000000;2.550167
5152.000000;2.552145
5151.000000;2.550013
5150.000000;2.547227
5149.000000;2.548602
5148.000000;2.553620
5147.000000;2.558322
5146.000000;2.561184
5145.000000;2.563118
5144.000000;2.563636
5143.000000;2.561683
5142.000000;2.559155
5141.000000;2.559062
5140.000000;2.561326
5139.000000;2.563410
5138.000000;2.563630
5137.000000;2.561916
5136.000000;2.558855
5135.000000;2.556105
5134.000000;2.556095
5133.000000;2.558888
5132.000000;2.560973
5131.000000;2.559416
5130.000000;2.555709
5129.000000;2.553229
5128.000000;2.552073
5127.000000;2.549252
5126.000000;2.543759
5125.000000;2.538682
5124.000000;2.538707
5123.000000;2.546586
5122.000000;2.559831
5121.000000;2.569958
5120.000000;2.568776
5119.000000;2.558018
5118.000000;2.548072
5117.000000;2.546239
5116.000000;2.550521
5115.000000;2.554566
5114.000000;2.555340
5113.000000;2.553546
5112.000000;2.549881
5111.000000;2.545495
5110.000000;2.543464
5109.000000;2.545516
5108.000000;2.548972
5107.000000;2.550121
5106.000000;2.549718
5105.000000;2.551776
5104.000000;2.557781
5103.000000;2.565135
5102.000000;2.570384
5101.000000;2.571476
5100.000000;2.567566
5099.000000;2.559275
5098.000000;2.548886
5097.000000;2.538767
5096.000000;2.530472
5095.000000;2.525942
5094.000000;2.527386
5093.000000;2.534003
5092.000000;2.540543
5091.000000;2.542089
5090.000000;2.539248
5089.000000;2.535773
5088.000000;2.533273
5087.000000;2.531330
5086.000000;2.530656
5085.000000;2.532493
5084.000000;2.535736
5083.000000;2.537947
5082.000000;2.538814
5081.000000;2.539754
5080.000000;2.540610
5079.000000;2.539572
5078.000000;2.536133
5077.000000;2.531758
5076.000000;2.527908
5075.000000;2.525459
5074.000000;2.525187
5073.000000;2.526998
5072.000000;2.529159
5071.000000;2.529705
5070.000000;2.528589
5069.000000;2.526879
5068.000000;2.524951
5067.000000;2.523562
5066.000000;2.524641
5065.000000;2.529159
5064.000000;2.535474
5063.000000;2.540855
5062.000000;2.543449
5061.000000;2.541971
5060.000000;2.535966
5059.000000;2.527809
5058.000000;2.522296
5057.000000;2.522490
5056.000000;2.526232
5055.000000;2.528039
5054.000000;2.524589
5053.000000;2.517160
5052.000000;2.509638
5051.000000;2.506065
5050.000000;2.508707
5049.000000;2.515674
5048.000000;2.520712
5047.000000;2.518280
5046.000000;2.509265
5045.000000;2.499559
5044.000000;2.494026
5043.000000;2.493461
5042.000000;2.495605
5041.000000;2.497482
5040.000000;2.497841
5039.000000;2.498203
5038.000000;2.500558
5037.000000;2.504075
5036.000000;2.505860
5035.000000;2.505499
5034.000000;2.505938
5033.000000;2.508127
5032.000000;2.507922
5031.000000;2.501222
5030.000000;2.490083
5029.000000;2.480344
5028.000000;2.475122
5027.000000;2.473162
5026.000000;2.471799
5025.000000;2.469249
5024.000000;2.464892
5023.000000;2.459465
5022.000000;2.454753
5021.000000;2.451842
5020.000000;2.450242
5019.000000;2.449545
5018.000000;2.450551
5017.000000;2.453324
5016.000000;2.455466
5015.000000;2.454292
5014.000000;2.449947
5013.000000;2.444723
5012.000000;2.440397
5011.000000;2.437327
5010.000000;2.434598
5009.000000;2.429864
5008.000000;2.420927
5007.000000;2.409257
5006.000000;2.399962
5005.000000;2.396426
5004.000000;2.396654
5003.000000;2.396092
5002.000000;2.393025
5001.000000;2.389285
5000.000000;2.386493
4999.000000;2.384428
4998.000000;2.382478
4997.000000;2.380432
4996.000000;2.377850
4995.000000;2.374156
4994.000000;2.369201
4993.000000;2.363082
4992.000000;2.356088
4991.000000;2.349357
4990.000000;2.344519
4989.000000;2.341619
4988.000000;2.338518
4987.000000;2.333698
4986.000000;2.328415
4985.000000;2.324647
4984.000000;2.322140
4983.000000;2.318844
4982.000000;2.313597
4981.000000;2.306832
4980.000000;2.298992
4979.000000;2.289894
4978.000000;2.279801
4977.000000;2.270060
4976.000000;2.262623
4975.000000;2.259287
4974.000000;2.260360
4973.000000;2.263439
4972.000000;2.264366
4971.000000;2.260754
4970.000000;2.254006
4969.000000;2.247065
4968.000000;2.241516
4967.000000;2.237611
4966.000000;2.235224
4965.000000;2.233150
4964.000000;2.228760
4963.000000;2.220406
4962.000000;2.209867
4961.000000;2.200487
4960.000000;2.193468
4959.000000;2.187290
4958.000000;2.180396
4957.000000;2.173145
4956.000000;2.166941
4955.000000;2.162579
4954.000000;2.159515
4953.000000;2.156254
4952.000000;2.151384
4951.000000;2.144779
4950.000000;2.137634
4949.000000;2.131092
4948.000000;2.125358
4947.000000;2.120346
4946.000000;2.116355
4945.000000;2.113340
4944.000000;2.110233
4943.000000;2.105896
4942.000000;2.100396
4941.000000;2.094497
4940.000000;2.088358
4939.000000;2.081679
4938.000000;2.074838
4937.000000;2.068868
4936.000000;2.064246
4935.000000;2.060318
4934.000000;2.055969
4933.000000;2.050494
4932.000000;2.043906
4931.000000;2.036772
4930.000000;2.029815
4929.000000;2.023433
4928.000000;2.017626
4927.000000;2.012324
4926.000000;2.007437
4925.000000;2.002495
4924.000000;1.996733
4923.000000;1.989832
4922.000000;1.982222
4921.000000;1.974555
4920.000000;1.967356
4919.000000;1.961179
4918.000000;1.956375
4917.000000;1.952430
4916.000000;1.948219
4915.000000;1.943209
4914.000000;1.937819
4913.000000;1.932389
4912.000000;1.926623
4911.000000;1.920379
4910.000000;1.914118
4909.000000;1.908028
4908.000000;1.901589
4907.000000;1.894684
4906.000000;1.888217
4905.000000;1.882787
4904.000000;1.877570
4903.000000;1.871555
4902.000000;1.865253
4901.000000;1.859977
4900.000000;1.855797
4899.000000;1.851446
4898.000000;1.846191
4897.000000;1.840675
4896.000000;1.835642
4895.000000;1.830807
4894.000000;1.825420
4893.000000;1.819343
4892.000000;1.813078
4891.000000;1.807021
4890.000000;1.801086
4889.000000;1.795001
4888.000000;1.788801
4887.000000;1.783020
4886.000000;1.778251
4885.000000;1.774419
4884.000000;1.770654
4883.000000;1.766091
4882.000000;1.760661
4881.000000;1.754881
4880.000000;1.749146
4879.000000;1.743528
4878.000000;1.738072
4877.000000;1.732875
4876.000000;1.727940
4875.000000;1.723187
4874.000000;1.718541
4873.000000;1.713799
4872.000000;1.708567
4871.000000;1.702630
4870.000000;1.696290
4869.000000;1.690117
4868.000000;1.684463
4867.000000;1.679328
4866.000000;1.674533
4865.000000;1.669849
4864.000000;1.665113
4863.000000;1.660421
4862.000000;1.655985
4861.000000;1.651662
4860.000000;1.646883
4859.000000;1.641338
4858.000000;1.635484
4857.000000;1.630029
4856.000000;1.625117
4855.000000;1.620348
4854.000000;1.615415
4853.000000;1.610369
4852.000000;1.605349
4851.000000;1.600467
4850.000000;1.595859
4849.000000;1.591523
4848.000000;1.587171
4847.000000;1.582496
4846.000000;1.577631
4845.000000;1.573001
4844.000000;1.568738
4843.000000;1.564483
4842.000000;1.559798
4841.000000;1.554601
4840.000000;1.549193
4839.000000;1.544010
4838.000000;1.539310
4837.000000;1.534940
4836.000000;1.530489
4835.000000;1.525790
4834.000000;1.521140
4833.000000;1.516865
4832.000000;1.512810
4831.000000;1.508552
4830.000000;1.503968
4829.000000;1.499288
4828.000000;1.494665
4827.000000;1.490002
4826.000000;1.485277
4825.000000;1.480698
4824.000000;1.476413
4823.000000;1.472248
4822.000000;1.467879
4821.000000;1.463205
4820.000000;1.458449
4819.000000;1.453954
4818.000000;1.449911
4817.000000;1.446249
4816.000000;1.442691
4815.000000;1.438995
4814.000000;1.435018
4813.000000;1.430713
4812.000000;1.426164
4811.000000;1.421547
4810.000000;1.417041
4809.000000;1.412583
4808.000000;1.408056
4807.000000;1.403588
4806.000000;1.399496
4805.000000;1.395830
4804.000000;1.392174
4803.000000;1.388082
4802.000000;1.383575
4801.000000;1.379039
4800.000000;1.374758
4799.000000;1.370720
4798.000000;1.366776
4797.000000;1.362808
4796.000000;1.358786
4795.000000;1.354839
4794.000000;1.351167
4793.000000;1.347758
4792.000000;1.344278
4791.000000;1.340418
4790.000000;1.336289
4789.000000;1.332259
4788.000000;1.328478
4787.000000;1.324766
4786.000000;1.320935
4785.000000;1.317011
4784.000000;1.313141
4783.000000;1.309434
4782.000000;1.305937
4781.000000;1.302583
4780.000000;1.299144
4779.000000;1.295360
4778.000000;1.291212
4777.000000;1.286993
4776.000000;1.283040
4775.000000;1.279418
4774.000000;1.275888
4773.000000;1.272183
4772.000000;1.268295
4771.000000;1.264491
4770.000000;1.261007
4769.000000;1.257772
4768.000000;1.254523
4767.000000;1.251154
4766.000000;1.247811
4765.000000;1.244606
4764.000000;1.241429
4763.000000;1.238098
4762.000000;1.234556
4761.000000;1.230851
4760.000000;1.227065
4759.000000;1.223368
4758.000000;1.219944
4757.000000;1.216725
4756.000000;1.213388
4755.000000;1.209781
4754.000000;1.206181
4753.000000;1.202928
4752.000000;1.199947
4751.000000;1.196892
4750.000000;1.193664
4749.000000;1.190487
4748.000000;1.187507
4747.000000;1.184604
4746.000000;1.181621
4745.000000;1.178552
4744.000000;1.175423
4743.000000;1.172187
4742.000000;1.168847
4741.000000;1.165538
4740.000000;1.162391
4739.000000;1.159411
4738.000000;1.156516
4737.000000;1.153616
4736.000000;1.150637
4735.000000;1.147561
4734.000000;1.144468
4733.000000;1.141482
4732.000000;1.138640
4731.000000;1.135896
4730.000000;1.133211
4729.000000;1.130541
4728.000000;1.127799
4727.000000;1.124911
4726.000000;1.121921
4725.000000;1.118924
4724.000000;1.115937
4723.000000;1.112965
4722.000000;1.110122
4721.000000;1.107541
4720.000000;1.105157
4719.000000;1.102755
4718.000000;1.100251
4717.000000;1.097756
4716.000000;1.095328
4715.000000;1.092837
4714.000000;1.090168
4713.000000;1.087405
4712.000000;1.084741
4711.000000;1.082287
4710.000000;1.080018
4709.000000;1.077822
4708.000000;1.075534
4707.000000;1.073015
4706.000000;1.070271
4705.000000;1.067460
4704.000000;1.064745
4703.000000;1.062209
4702.000000;1.059910
4701.000000;1.057889
4700.000000;1.056064
4699.000000;1.054223
4698.000000;1.052207
4697.000000;1.050025
4696.000000;1.047757
4695.000000;1.045438
4694.000000;1.043106
4693.000000;1.040843
4692.000000;1.038686
4691.000000;1.036548
4690.000000;1.034318
4689.000000;1.031998
4688.000000;1.029662
4687.000000;1.027360
4686.000000;1.025146
4685.000000;1.023111
4684.000000;1.021284
4683.000000;1.019523
4682.000000;1.017640
4681.000000;1.015631
4680.000000;1.013682
4679.000000;1.011933
4678.000000;1.010316
4677.000000;1.008660
4676.000000;1.006871
4675.000000;1.004965
4674.000000;1.003004
4673.000000;1.001063
4672.000000;0.999206
4671.000000;0.997423
4670.000000;0.995584
4669.000000;0.993571
4668.000000;0.991457
4667.000000;0.989493
4666.000000;0.987854
4665.000000;0.986434
4664.000000;0.984961
4663.000000;0.983297
4662.000000;0.981528
4661.000000;0.979787
4660.000000;0.978113
4659.000000;0.976509
4658.000000;0.975018
4657.000000;0.973635
4656.000000;0.972226
4655.000000;0.970658
4654.000000;0.968982
4653.000000;0.967345
4652.000000;0.965774
4651.000000;0.964174
4650.000000;0.962538
4649.000000;0.961002
4648.000000;0.959640
4647.000000;0.958326
4646.000000;0.956912
4645.000000;0.955446
4644.000000;0.954102
4643.000000;0.952939
4642.000000;0.951818
4641.000000;0.950562
4640.000000;0.949133
4639.000000;0.947634
4638.000000;0.946197
4637.000000;0.944868
4636.000000;0.943604
4635.000000;0.942342
4634.000000;0.941072
4633.000000;0.939822
4632.000000;0.938594
4631.000000;0.937369
4630.000000;0.936161
4629.000000;0.935014
4628.000000;0.933921
4627.000000;0.932801
4626.000000;0.931593
4625.000000;0.930335
4624.000000;0.929112
4623.000000;0.927964
4622.000000;0.926891
4621.000000;0.925905
4620.000000;0.925021
4619.000000;0.924210
4618.000000;0.923398
4617.000000;0.922506
4616.000000;0.921492
4615.000000;0.920363
4614.000000;0.919187
4613.000000;0.918070
4612.000000;0.917065
4611.000000;0.916130
4610.000000;0.915189
4609.000000;0.914208
4608.000000;0.913203
4607.000000;0.912186
4606.000000;0.911159
4605.000000;0.910157
4604.000000;0.909243
4603.000000;0.908473
4602.000000;0.907857
4601.000000;0.907343
4600.000000;0.906810
4599.000000;0.906102
4598.000000;0.905154
4597.000000;0.904097
4596.000000;0.903176
4595.000000;0.902529
4594.000000;0.902075
4593.000000;0.901632
4592.000000;0.901109
4591.000000;0.900542
4590.000000;0.899977
4589.000000;0.899391
4588.000000;0.898762
4587.000000;0.898133
4586.000000;0.897573
4585.000000;0.897066
4584.000000;0.896512
4583.000000;0.895864
4582.000000;0.895217
4581.000000;0.894716
4580.000000;0.894379
4579.000000;0.894072
4578.000000;0.893660
4577.000000;0.893159
4576.000000;0.892704
4575.000000;0.892404
4574.000000;0.892261
4573.000000;0.892219
4572.000000;0.892236
4571.000000;0.892273
4570.000000;0.892262
4569.000000;0.892143
4568.000000;0.891927
4567.000000;0.891688
4566.000000;0.891477
4565.000000;0.891269
4564.000000;0.891020
4563.000000;0.890737
4562.000000;0.890479
4561.000000;0.890286
4560.000000;0.890153
4559.000000;0.890064
4558.000000;0.890023
4557.000000;0.890035
4556.000000;0.890088
4555.000000;0.890176
4554.000000;0.890321
4553.000000;0.890570
4552.000000;0.890951
4551.000000;0.891422
4550.000000;0.891864
4549.000000;0.892150
4548.000000;0.892257
4547.000000;0.892294
4546.000000;0.892398
4545.000000;0.892601
4544.000000;0.892834
4543.000000;0.893047
4542.000000;0.893273
4541.000000;0.893558
4540.000000;0.893907
4539.000000;0.894307
4538.000000;0.894760
4537.000000;0.895229
4536.000000;0.895621
4535.000000;0.895882
4534.000000;0.896091
4533.000000;0.896397
4532.000000;0.896866
4531.000000;0.897430
4530.000000;0.897984
4529.000000;0.898473
4528.000000;0.898892
4527.000000;0.899246
4526.000000;0.899538
4525.000000;0.899765
4524.000000;0.899926
4523.000000;0.900039
4522.000000;0.900161
4521.000000;0.900359
4520.000000;0.900662
4519.000000;0.901065
4518.000000;0.901564
4517.000000;0.902149
4516.000000;0.902761
4515.000000;0.903302
4514.000000;0.903720
4513.000000;0.904065
4512.000000;0.904447
4511.000000;0.904932
4510.000000;0.905498
4509.000000;0.906054
4508.000000;0.906504
4507.000000;0.906801
4506.000000;0.906961
4505.000000;0.907059
4504.000000;0.907208
4503.000000;0.907549
4502.000000;0.908191
4501.000000;0.909125
4500.000000;0.910186
4499.000000;0.911151
4498.000000;0.911885
4497.000000;0.912412
4496.000000;0.912856
4495.000000;0.913344
4494.000000;0.913953
4493.000000;0.914674
4492.000000;0.915411
4491.000000;0.916051
4490.000000;0.916576
4489.000000;0.917097
4488.000000;0.917756
4487.000000;0.918599
4486.000000;0.919574
4485.000000;0.920616
4484.000000;0.921702
4483.000000;0.922808
4482.000000;0.923867
4481.000000;0.924805
4480.000000;0.925635
4479.000000;0.926475
4478.000000;0.927467
4477.000000;0.928666
4476.000000;0.929995
4475.000000;0.931306
4474.000000;0.932488
4473.000000;0.933556
4472.000000;0.934645
4471.000000;0.935913
4470.000000;0.937409
4469.000000;0.939025
4468.000000;0.940580
4467.000000;0.941970
4466.000000;0.943234
4465.000000;0.944501
4464.000000;0.945844
4463.000000;0.947216
4462.000000;0.948503
4461.000000;0.949676
4460.000000;0.950847
4459.000000;0.952176
4458.000000;0.953719
4457.000000;0.955411
4456.000000;0.957181
4455.000000;0.959024
4454.000000;0.960940
4453.000000;0.962861
4452.000000;0.964689
4451.000000;0.966382
4450.000000;0.967951
4449.000000;0.969426
4448.000000;0.970873
4447.000000;0.972408
4446.000000;0.974108
4445.000000;0.975910
4444.000000;0.977689
4443.000000;0.979434
4442.000000;0.981286
4441.000000;0.983377
4440.000000;0.985661
4439.000000;0.987931
4438.000000;0.989942
4437.000000;0.991587
4436.000000;0.993025
4435.000000;0.994643
4434.000000;0.996783
4433.000000;0.999429
4432.000000;1.002209
4431.000000;1.004739
4430.000000;1.006908
4429.000000;1.008859
4428.000000;1.010769
4427.000000;1.012733
4426.000000;1.014768
4425.000000;1.016869
4424.000000;1.019061
4423.000000;1.021420
4422.000000;1.023984
4421.000000;1.026632
4420.000000;1.029151
4419.000000;1.031472
4418.000000;1.033754
4417.000000;1.036172
4416.000000;1.038682
4415.000000;1.041089
4414.000000;1.043290
4413.000000;1.045378
4412.000000;1.047520
4411.000000;1.049847
4410.000000;1.052415
4409.000000;1.055191
4408.000000;1.058058
4407.000000;1.060883
4406.000000;1.063616
4405.000000;1.066296
4404.000000;1.068983
4403.000000;1.071717
4402.000000;1.074511
4401.000000;1.077317
4400.000000;1.080046
4399.000000;1.082644
4398.000000;1.085155
4397.000000;1.087677
4396.000000;1.090298
4395.000000;1.093108
4394.000000;1.096198
4393.000000;1.099574
4392.000000;1.103091
4391.000000;1.106535
4390.000000;1.109751
4389.000000;1.112659
4388.000000;1.115243
4387.000000;1.117608
4386.000000;1.120015
4385.000000;1.122756
4384.000000;1.125945
4383.000000;1.129456
4382.000000;1.133029
4381.000000;1.136408
4380.000000;1.139477
4379.000000;1.142320
4378.000000;1.145136
4377.000000;1.148019
4376.000000;1.150882
4375.000000;1.153682
4374.000000;1.156619
4373.000000;1.159970
4372.000000;1.163714
4371.000000;1.167487
4370.000000;1.170972
4369.000000;1.174223
4368.000000;1.177560
4367.000000;1.181213
4366.000000;1.185138
4365.000000;1.189111
4364.000000;1.192932
4363.000000;1.196534
4362.000000;1.199990
4361.000000;1.203449
4360.000000;1.207046
4359.000000;1.210851
4358.000000;1.214844
4357.000000;1.218937
4356.000000;1.223037
4355.000000;1.227147
4354.000000;1.231354
4353.000000;1.235682
4352.000000;1.239980
4351.000000;1.244027
4350.000000;1.247786
4349.000000;1.251481
4348.000000;1.255360
4347.000000;1.259433
4346.000000;1.263530
4345.000000;1.267599
4344.000000;1.271827
4343.000000;1.276379
4342.000000;1.281081
4341.000000;1.285524
4340.000000;1.289511
4339.000000;1.293300
4338.000000;1.297361
4337.000000;1.301994
4336.000000;1.307220
4335.000000;1.312829
4334.000000;1.318396
4333.000000;1.323444
4332.000000;1.327846
4331.000000;1.332036
4330.000000;1.336562
4329.000000;1.341467
4328.000000;1.346268
4327.000000;1.350568
4326.000000;1.354483
4325.000000;1.358481
4324.000000;1.363006
4323.000000;1.368196
4322.000000;1.373697
4321.000000;1.378782
4320.000000;1.383037
4319.000000;1.386992
4318.000000;1.391710
4317.000000;1.397598
4316.000000;1.403956
4315.000000;1.409822
4314.000000;1.414948
4313.000000;1.419682
4312.000000;1.424311
4311.000000;1.428950
4310.000000;1.433839
4309.000000;1.439225
4308.000000;1.444975
4307.000000;1.450702
4306.000000;1.456252
4305.000000;1.461718
4304.000000;1.466966
4303.000000;1.471560
4302.000000;1.475358
4301.000000;1.478929
4300.000000;1.483202
4299.000000;1.488752
4298.000000;1.495440
