Criado como novo conjunto de dados;"0307_DANIEL.spp","67865.8 Secs"
5620.000000;-0.008807
5619.000000;-0.008943
5618.000000;-0.009091
5617.000000;-0.009268
5616.000000;-0.009464
5615.000000;-0.009639
5614.000000;-0.009779
5613.000000;-0.009902
5612.000000;-0.010007
5611.000000;-0.010081
5610.000000;-0.010137
5609.000000;-0.010218
5608.000000;-0.010339
5607.000000;-0.010482
5606.000000;-0.010634
5605.000000;-0.010789
5604.000000;-0.010918
5603.000000;-0.010991
5602.000000;-0.011041
5601.000000;-0.011135
5600.000000;-0.011290
5599.000000;-0.011463
5598.000000;-0.011622
5597.000000;-0.011764
5596.000000;-0.011884
5595.000000;-0.011965
5594.000000;-0.012017
5593.000000;-0.012079
5592.000000;-0.012170
5591.000000;-0.012290
5590.000000;-0.012450
5589.000000;-0.012660
5588.000000;-0.012877
5587.000000;-0.013045
5586.000000;-0.013165
5585.000000;-0.013272
5584.000000;-0.013365
5583.000000;-0.013418
5582.000000;-0.013451
5581.000000;-0.013524
5580.000000;-0.013650
5579.000000;-0.013798
5578.000000;-0.013958
5577.000000;-0.014147
5576.000000;-0.014343
5575.000000;-0.014492
5574.000000;-0.014596
5573.000000;-0.014710
5572.000000;-0.014859
5571.000000;-0.015012
5570.000000;-0.015155
5569.000000;-0.015305
5568.000000;-0.015460
5567.000000;-0.015599
5566.000000;-0.015730
5565.000000;-0.015888
5564.000000;-0.016065
5563.000000;-0.016214
5562.000000;-0.016336
5561.000000;-0.016478
5560.000000;-0.016640
5559.000000;-0.016777
5558.000000;-0.016881
5557.000000;-0.016991
5556.000000;-0.017113
5555.000000;-0.017218
5554.000000;-0.017318
5553.000000;-0.017458
5552.000000;-0.017631
5551.000000;-0.017787
5550.000000;-0.017926
5549.000000;-0.018086
5548.000000;-0.018258
5547.000000;-0.018398
5546.000000;-0.018520
5545.000000;-0.018680
5544.000000;-0.018858
5543.000000;-0.018974
5542.000000;-0.019013
5541.000000;-0.019034
5540.000000;-0.019075
5539.000000;-0.019140
5538.000000;-0.019263
5537.000000;-0.019478
5536.000000;-0.019734
5535.000000;-0.019938
5534.000000;-0.020073
5533.000000;-0.020202
5532.000000;-0.020358
5531.000000;-0.020520
5530.000000;-0.020676
5529.000000;-0.020833
5528.000000;-0.020976
5527.000000;-0.021074
5526.000000;-0.021143
5525.000000;-0.021252
5524.000000;-0.021418
5523.000000;-0.021601
5522.000000;-0.021781
5521.000000;-0.021949
5520.000000;-0.022089
5519.000000;-0.022201
5518.000000;-0.022328
5517.000000;-0.022515
5516.000000;-0.022722
5515.000000;-0.022890
5514.000000;-0.023040
5513.000000;-0.023207
5512.000000;-0.023346
5511.000000;-0.023421
5510.000000;-0.023510
5509.000000;-0.023696
5508.000000;-0.023924
5507.000000;-0.024083
5506.000000;-0.024199
5505.000000;-0.024390
5504.000000;-0.024646
5503.000000;-0.024851
5502.000000;-0.025000
5501.000000;-0.025167
5500.000000;-0.025385
5499.000000;-0.025614
5498.000000;-0.025761
5497.000000;-0.025783
5496.000000;-0.025720
5495.000000;-0.025688
5494.000000;-0.025779
5493.000000;-0.025944
5492.000000;-0.026077
5491.000000;-0.026155
5490.000000;-0.026280
5489.000000;-0.026535
5488.000000;-0.026880
5487.000000;-0.027221
5486.000000;-0.027523
5485.000000;-0.027796
5484.000000;-0.027978
5483.000000;-0.028010
5482.000000;-0.028042
5481.000000;-0.028196
5480.000000;-0.028326
5479.000000;-0.028282
5478.000000;-0.028200
5477.000000;-0.028321
5476.000000;-0.028585
5475.000000;-0.028773
5474.000000;-0.028913
5473.000000;-0.029144
5472.000000;-0.029436
5471.000000;-0.029695
5470.000000;-0.029954
5469.000000;-0.030207
5468.000000;-0.030343
5467.000000;-0.030382
5466.000000;-0.030489
5465.000000;-0.030710
5464.000000;-0.030874
5463.000000;-0.030915
5462.000000;-0.031064
5461.000000;-0.031408
5460.000000;-0.031662
5459.000000;-0.031707
5458.000000;-0.031817
5457.000000;-0.032144
5456.000000;-0.032463
5455.000000;-0.032588
5454.000000;-0.032613
5453.000000;-0.032670
5452.000000;-0.032753
5451.000000;-0.032851
5450.000000;-0.032987
5449.000000;-0.033042
5448.000000;-0.032980
5447.000000;-0.033069
5446.000000;-0.033437
5445.000000;-0.033794
5444.000000;-0.033888
5443.000000;-0.033911
5442.000000;-0.034210
5441.000000;-0.034747
5440.000000;-0.035125
5439.000000;-0.035157
5438.000000;-0.035073
5437.000000;-0.035126
5436.000000;-0.035329
5435.000000;-0.035624
5434.000000;-0.035936
5433.000000;-0.036102
5432.000000;-0.036138
5431.000000;-0.036342
5430.000000;-0.036798
5429.000000;-0.037195
5428.000000;-0.037367
5427.000000;-0.037519
5426.000000;-0.037826
5425.000000;-0.038213
5424.000000;-0.038513
5423.000000;-0.038648
5422.000000;-0.038643
5421.000000;-0.038631
5420.000000;-0.038716
5419.000000;-0.038804
5418.000000;-0.038775
5417.000000;-0.038698
5416.000000;-0.038771
5415.000000;-0.039023
5414.000000;-0.039246
5413.000000;-0.039357
5412.000000;-0.039515
5411.000000;-0.039871
5410.000000;-0.040372
5409.000000;-0.040813
5408.000000;-0.041059
5407.000000;-0.041181
5406.000000;-0.041372
5405.000000;-0.041664
5404.000000;-0.041899
5403.000000;-0.042035
5402.000000;-0.042073
5401.000000;-0.042051
5400.000000;-0.042142
5399.000000;-0.042350
5398.000000;-0.042545
5397.000000;-0.042705
5396.000000;-0.042901
5395.000000;-0.043136
5394.000000;-0.043294
5393.000000;-0.043420
5392.000000;-0.043648
5391.000000;-0.043896
5390.000000;-0.044018
5389.000000;-0.044090
5388.000000;-0.044279
5387.000000;-0.044565
5386.000000;-0.044792
5385.000000;-0.044861
5384.000000;-0.044902
5383.000000;-0.045094
5382.000000;-0.045312
5381.000000;-0.045376
5380.000000;-0.045422
5379.000000;-0.045652
5378.000000;-0.045984
5377.000000;-0.046217
5376.000000;-0.046372
5375.000000;-0.046573
5374.000000;-0.046763
5373.000000;-0.046916
5372.000000;-0.047135
5371.000000;-0.047419
5370.000000;-0.047656
5369.000000;-0.047819
5368.000000;-0.047965
5367.000000;-0.048084
5366.000000;-0.048157
5365.000000;-0.048233
5364.000000;-0.048422
5363.000000;-0.048698
5362.000000;-0.048829
5361.000000;-0.048805
5360.000000;-0.048882
5359.000000;-0.049097
5358.000000;-0.049183
5357.000000;-0.049061
5356.000000;-0.049037
5355.000000;-0.049277
5354.000000;-0.049503
5353.000000;-0.049450
5352.000000;-0.049341
5351.000000;-0.049551
5350.000000;-0.049994
5349.000000;-0.050270
5348.000000;-0.050267
5347.000000;-0.050193
5346.000000;-0.050210
5345.000000;-0.050358
5344.000000;-0.050644
5343.000000;-0.050941
5342.000000;-0.050978
5341.000000;-0.050892
5340.000000;-0.051125
5339.000000;-0.051666
5338.000000;-0.052124
5337.000000;-0.052321
5336.000000;-0.052407
5335.000000;-0.052556
5334.000000;-0.052836
5333.000000;-0.053152
5332.000000;-0.053399
5331.000000;-0.053571
5330.000000;-0.053675
5329.000000;-0.053784
5328.000000;-0.054037
5327.000000;-0.054365
5326.000000;-0.054549
5325.000000;-0.054593
5324.000000;-0.054690
5323.000000;-0.054919
5322.000000;-0.055152
5321.000000;-0.055299
5320.000000;-0.055445
5319.000000;-0.055677
5318.000000;-0.055919
5317.000000;-0.056067
5316.000000;-0.056126
5315.000000;-0.056138
5314.000000;-0.056180
5313.000000;-0.056298
5312.000000;-0.056430
5311.000000;-0.056537
5310.000000;-0.056670
5309.000000;-0.056877
5308.000000;-0.057080
5307.000000;-0.057189
5306.000000;-0.057238
5305.000000;-0.057314
5304.000000;-0.057463
5303.000000;-0.057670
5302.000000;-0.057883
5301.000000;-0.058058
5300.000000;-0.058187
5299.000000;-0.058261
5298.000000;-0.058263
5297.000000;-0.058291
5296.000000;-0.058434
5295.000000;-0.058600
5294.000000;-0.058695
5293.000000;-0.058751
5292.000000;-0.058866
5291.000000;-0.059035
5290.000000;-0.059163
5289.000000;-0.059209
5288.000000;-0.059216
5287.000000;-0.059301
5286.000000;-0.059535
5285.000000;-0.059812
5284.000000;-0.059990
5283.000000;-0.060078
5282.000000;-0.060195
5281.000000;-0.060400
5280.000000;-0.060622
5279.000000;-0.060758
5278.000000;-0.060780
5277.000000;-0.060786
5276.000000;-0.060894
5275.000000;-0.061070
5274.000000;-0.061192
5273.000000;-0.061221
5272.000000;-0.061187
5271.000000;-0.061189
5270.000000;-0.061276
5269.000000;-0.061351
5268.000000;-0.061335
5267.000000;-0.061292
5266.000000;-0.061344
5265.000000;-0.061481
5264.000000;-0.061601
5263.000000;-0.061652
5262.000000;-0.061716
5261.000000;-0.061918
5260.000000;-0.062219
5259.000000;-0.062421
5258.000000;-0.062446
5257.000000;-0.062420
5256.000000;-0.062451
5255.000000;-0.062550
5254.000000;-0.062688
5253.000000;-0.062788
5252.000000;-0.062716
5251.000000;-0.062611
5250.000000;-0.062731
5249.000000;-0.062963
5248.000000;-0.063060
5247.000000;-0.063053
5246.000000;-0.063149
5245.000000;-0.063412
5244.000000;-0.063735
5243.000000;-0.064016
5242.000000;-0.064275
5241.000000;-0.064551
5240.000000;-0.064767
5239.000000;-0.064825
5238.000000;-0.064800
5237.000000;-0.064813
5236.000000;-0.064828
5235.000000;-0.064824
5234.000000;-0.064878
5233.000000;-0.064972
5232.000000;-0.065032
5231.000000;-0.065089
5230.000000;-0.065181
5229.000000;-0.065215
5228.000000;-0.065157
5227.000000;-0.065128
5226.000000;-0.065205
5225.000000;-0.065333
5224.000000;-0.065463
5223.000000;-0.065643
5222.000000;-0.065926
5221.000000;-0.066242
5220.000000;-0.066474
5219.000000;-0.066606
5218.000000;-0.066735
5217.000000;-0.066865
5216.000000;-0.066939
5215.000000;-0.066994
5214.000000;-0.067050
5213.000000;-0.067064
5212.000000;-0.067024
5211.000000;-0.066942
5210.000000;-0.066828
5209.000000;-0.066708
5208.000000;-0.066621
5207.000000;-0.066608
5206.000000;-0.066731
5205.000000;-0.067032
5204.000000;-0.067445
5203.000000;-0.067843
5202.000000;-0.068129
5201.000000;-0.068271
5200.000000;-0.068300
5199.000000;-0.068296
5198.000000;-0.068328
5197.000000;-0.068392
5196.000000;-0.068500
5195.000000;-0.068666
5194.000000;-0.068808
5193.000000;-0.068860
5192.000000;-0.068883
5191.000000;-0.068956
5190.000000;-0.069065
5189.000000;-0.069151
5188.000000;-0.069199
5187.000000;-0.069234
5186.000000;-0.069263
5185.000000;-0.069290
5184.000000;-0.069378
5183.000000;-0.069579
5182.000000;-0.069828
5181.000000;-0.070024
5180.000000;-0.070153
5179.000000;-0.070239
5178.000000;-0.070289
5177.000000;-0.070328
5176.000000;-0.070431
5175.000000;-0.070612
5174.000000;-0.070784
5173.000000;-0.070863
5172.000000;-0.070890
5171.000000;-0.070954
5170.000000;-0.071058
5169.000000;-0.071155
5168.000000;-0.071252
5167.000000;-0.071380
5166.000000;-0.071500
5165.000000;-0.071548
5164.000000;-0.071536
5163.000000;-0.071526
5162.000000;-0.071531
5161.000000;-0.071534
5160.000000;-0.071559
5159.000000;-0.071624
5158.000000;-0.071689
5157.000000;-0.071726
5156.000000;-0.071769
5155.000000;-0.071851
5154.000000;-0.071954
5153.000000;-0.072067
5152.000000;-0.072214
5151.000000;-0.072406
5150.000000;-0.072592
5149.000000;-0.072709
5148.000000;-0.072768
5147.000000;-0.072818
5146.000000;-0.072874
5145.000000;-0.072910
5144.000000;-0.072941
5143.000000;-0.073001
5142.000000;-0.073086
5141.000000;-0.073158
5140.000000;-0.073235
5139.000000;-0.073370
5138.000000;-0.073565
5137.000000;-0.073764
5136.000000;-0.073937
5135.000000;-0.074090
5134.000000;-0.074205
5133.000000;-0.074254
5132.000000;-0.074257
5131.000000;-0.074263
5130.000000;-0.074276
5129.000000;-0.074287
5128.000000;-0.074329
5127.000000;-0.074427
5126.000000;-0.074533
5125.000000;-0.074570
5124.000000;-0.074548
5123.000000;-0.074546
5122.000000;-0.074614
5121.000000;-0.074733
5120.000000;-0.074868
5119.000000;-0.075002
5118.000000;-0.075119
5117.000000;-0.075213
5116.000000;-0.075315
5115.000000;-0.075449
5114.000000;-0.075590
5113.000000;-0.075710
5112.000000;-0.075825
5111.000000;-0.075964
5110.000000;-0.076100
5109.000000;-0.076185
5108.000000;-0.076228
5107.000000;-0.076289
5106.000000;-0.076400
5105.000000;-0.076538
5104.000000;-0.076660
5103.000000;-0.076749
5102.000000;-0.076799
5101.000000;-0.076818
5100.000000;-0.076844
5099.000000;-0.076909
5098.000000;-0.076997
5097.000000;-0.077065
5096.000000;-0.077100
5095.000000;-0.077119
5094.000000;-0.077122
5093.000000;-0.077117
5092.000000;-0.077138
5091.000000;-0.077211
5090.000000;-0.077305
5089.000000;-0.077368
5088.000000;-0.077393
5087.000000;-0.077416
5086.000000;-0.077449
5085.000000;-0.077484
5084.000000;-0.077537
5083.000000;-0.077648
5082.000000;-0.077810
5081.000000;-0.077964
5080.000000;-0.078076
5079.000000;-0.078153
5078.000000;-0.078209
5077.000000;-0.078253
5076.000000;-0.078318
5075.000000;-0.078438
5074.000000;-0.078593
5073.000000;-0.078725
5072.000000;-0.078813
5071.000000;-0.078889
5070.000000;-0.078975
5069.000000;-0.079054
5068.000000;-0.079114
5067.000000;-0.079173
5066.000000;-0.079244
5065.000000;-0.079314
5064.000000;-0.079366
5063.000000;-0.079395
5062.000000;-0.079400
5061.000000;-0.079391
5060.000000;-0.079402
5059.000000;-0.079460
5058.000000;-0.079547
5057.000000;-0.079621
5056.000000;-0.079664
5055.000000;-0.079684
5054.000000;-0.079692
5053.000000;-0.079701
5052.000000;-0.079748
5051.000000;-0.079853
5050.000000;-0.079983
5049.000000;-0.080080
5048.000000;-0.080137
5047.000000;-0.080194
5046.000000;-0.080282
5045.000000;-0.080406
5044.000000;-0.080566
5043.000000;-0.080743
5042.000000;-0.080883
5041.000000;-0.080934
5040.000000;-0.080918
5039.000000;-0.080911
5038.000000;-0.080960
5037.000000;-0.081050
5036.000000;-0.081160
5035.000000;-0.081281
5034.000000;-0.081393
5033.000000;-0.081466
5032.000000;-0.081505
5031.000000;-0.081555
5030.000000;-0.081644
5029.000000;-0.081749
5028.000000;-0.081839
5027.000000;-0.081918
5026.000000;-0.081996
5025.000000;-0.082061
5024.000000;-0.082098
5023.000000;-0.082113
5022.000000;-0.082133
5021.000000;-0.082180
5020.000000;-0.082261
5019.000000;-0.082367
5018.000000;-0.082465
5017.000000;-0.082527
5016.000000;-0.082559
5015.000000;-0.082598
5014.000000;-0.082682
5013.000000;-0.082815
5012.000000;-0.082976
5011.000000;-0.083127
5010.000000;-0.083234
5009.000000;-0.083282
5008.000000;-0.083299
5007.000000;-0.083314
5006.000000;-0.083356
5005.000000;-0.083413
5004.000000;-0.083489
5003.000000;-0.083600
5002.000000;-0.083688
5001.000000;-0.083742
5000.000000;-0.083772
4999.000000;-0.083817
4998.000000;-0.083883
4997.000000;-0.083949
4996.000000;-0.083998
4995.000000;-0.084032
4994.000000;-0.084057
4993.000000;-0.084089
4992.000000;-0.084152
4991.000000;-0.084252
4990.000000;-0.084368
4989.000000;-0.084466
4988.000000;-0.084542
4987.000000;-0.084613
4986.000000;-0.084690
4985.000000;-0.084773
4984.000000;-0.084863
4983.000000;-0.084963
4982.000000;-0.085056
4981.000000;-0.085136
4980.000000;-0.085218
4979.000000;-0.085329
4978.000000;-0.085467
4977.000000;-0.085604
4976.000000;-0.085724
4975.000000;-0.085832
4974.000000;-0.085937
4973.000000;-0.086035
4972.000000;-0.086113
4971.000000;-0.086154
4970.000000;-0.086151
4969.000000;-0.086136
4968.000000;-0.086171
4967.000000;-0.086282
4966.000000;-0.086420
4965.000000;-0.086516
4964.000000;-0.086547
4963.000000;-0.086552
4962.000000;-0.086581
4961.000000;-0.086661
4960.000000;-0.086793
4959.000000;-0.086947
4958.000000;-0.087079
4957.000000;-0.087165
4956.000000;-0.087228
4955.000000;-0.087304
4954.000000;-0.087401
4953.000000;-0.087501
4952.000000;-0.087600
4951.000000;-0.087691
4950.000000;-0.087760
4949.000000;-0.087796
4948.000000;-0.087816
4947.000000;-0.087847
4946.000000;-0.087894
4945.000000;-0.087953
4944.000000;-0.088038
4943.000000;-0.088162
4942.000000;-0.088313
4941.000000;-0.088468
4940.000000;-0.088616
4939.000000;-0.088754
4938.000000;-0.088865
4937.000000;-0.088937
4936.000000;-0.088986
4935.000000;-0.089036
4934.000000;-0.089089
4933.000000;-0.089138
4932.000000;-0.089199
4931.000000;-0.089295
4930.000000;-0.089426
4929.000000;-0.089576
4928.000000;-0.089731
4927.000000;-0.089872
4926.000000;-0.089971
4925.000000;-0.090027
4924.000000;-0.090093
4923.000000;-0.090225
4922.000000;-0.090415
4921.000000;-0.090599
4920.000000;-0.090730
4919.000000;-0.090804
4918.000000;-0.090840
4917.000000;-0.090857
4916.000000;-0.090888
4915.000000;-0.090963
4914.000000;-0.091086
4913.000000;-0.091236
4912.000000;-0.091396
4911.000000;-0.091549
4910.000000;-0.091659
4909.000000;-0.091706
4908.000000;-0.091719
4907.000000;-0.091762
4906.000000;-0.091865
4905.000000;-0.092007
4904.000000;-0.092158
4903.000000;-0.092302
4902.000000;-0.092433
4901.000000;-0.092554
4900.000000;-0.092683
4899.000000;-0.092835
4898.000000;-0.092992
4897.000000;-0.093116
4896.000000;-0.093202
4895.000000;-0.093279
4894.000000;-0.093370
4893.000000;-0.093472
4892.000000;-0.093583
4891.000000;-0.093713
4890.000000;-0.093865
4889.000000;-0.094023
4888.000000;-0.094174
4887.000000;-0.094309
4886.000000;-0.094415
4885.000000;-0.094481
4884.000000;-0.094526
4883.000000;-0.094590
4882.000000;-0.094694
4881.000000;-0.094819
4880.000000;-0.094926
4879.000000;-0.094998
4878.000000;-0.095047
4877.000000;-0.095108
4876.000000;-0.095217
4875.000000;-0.095368
4874.000000;-0.095516
4873.000000;-0.095612
4872.000000;-0.095657
4871.000000;-0.095690
4870.000000;-0.095747
4869.000000;-0.095841
4868.000000;-0.095977
4867.000000;-0.096147
4866.000000;-0.096316
4865.000000;-0.096446
4864.000000;-0.096533
4863.000000;-0.096609
4862.000000;-0.096707
4861.000000;-0.096830
4860.000000;-0.096965
4859.000000;-0.097085
4858.000000;-0.097166
4857.000000;-0.097207
4856.000000;-0.097244
4855.000000;-0.097320
4854.000000;-0.097443
4853.000000;-0.097598
4852.000000;-0.097775
4851.000000;-0.097957
4850.000000;-0.098108
4849.000000;-0.098190
4848.000000;-0.098215
4847.000000;-0.098236
4846.000000;-0.098292
4845.000000;-0.098383
4844.000000;-0.098484
4843.000000;-0.098576
4842.000000;-0.098642
4841.000000;-0.098684
4840.000000;-0.098724
4839.000000;-0.098795
4838.000000;-0.098906
4837.000000;-0.099040
4836.000000;-0.099178
4835.000000;-0.099311
4834.000000;-0.099426
4833.000000;-0.099520
4832.000000;-0.099610
4831.000000;-0.099722
4830.000000;-0.099862
4829.000000;-0.100014
4828.000000;-0.100162
4827.000000;-0.100291
4826.000000;-0.100389
4825.000000;-0.100461
4824.000000;-0.100543
4823.000000;-0.100671
4822.000000;-0.100839
4821.000000;-0.101007
4820.000000;-0.101143
4819.000000;-0.101240
4818.000000;-0.101294
4817.000000;-0.101310
4816.000000;-0.101319
4815.000000;-0.101360
4814.000000;-0.101444
4813.000000;-0.101544
4812.000000;-0.101635
4811.000000;-0.101716
4810.000000;-0.101791
4809.000000;-0.101862
4808.000000;-0.101948
4807.000000;-0.102070
4806.000000;-0.102222
4805.000000;-0.102366
4804.000000;-0.102467
4803.000000;-0.102524
4802.000000;-0.102559
4801.000000;-0.102598
4800.000000;-0.102673
4799.000000;-0.102813
4798.000000;-0.103003
4797.000000;-0.103179
4796.000000;-0.103276
4795.000000;-0.103294
4794.000000;-0.103294
4793.000000;-0.103344
4792.000000;-0.103465
4791.000000;-0.103622
4790.000000;-0.103757
4789.000000;-0.103834
4788.000000;-0.103874
4787.000000;-0.103934
4786.000000;-0.104054
4785.000000;-0.104236
4784.000000;-0.104437
4783.000000;-0.104603
4782.000000;-0.104696
4781.000000;-0.104714
4780.000000;-0.104698
4779.000000;-0.104699
4778.000000;-0.104743
4777.000000;-0.104828
4776.000000;-0.104938
4775.000000;-0.105048
4774.000000;-0.105131
4773.000000;-0.105173
4772.000000;-0.105191
4771.000000;-0.105216
4770.000000;-0.105273
4769.000000;-0.105370
4768.000000;-0.105502
4767.000000;-0.105644
4766.000000;-0.105745
4765.000000;-0.105777
4764.000000;-0.105765
4763.000000;-0.105774
4762.000000;-0.105844
4761.000000;-0.105968
4760.000000;-0.106114
4759.000000;-0.106252
4758.000000;-0.106367
4757.000000;-0.106455
4756.000000;-0.106521
4755.000000;-0.106579
4754.000000;-0.106636
4753.000000;-0.106700
4752.000000;-0.106787
4751.000000;-0.106906
4750.000000;-0.107039
4749.000000;-0.107142
4748.000000;-0.107197
4747.000000;-0.107229
4746.000000;-0.107289
4745.000000;-0.107406
4744.000000;-0.107572
4743.000000;-0.107750
4742.000000;-0.107894
4741.000000;-0.107976
4740.000000;-0.107999
4739.000000;-0.107992
4738.000000;-0.108003
4737.000000;-0.108069
4736.000000;-0.108199
4735.000000;-0.108361
4734.000000;-0.108501
4733.000000;-0.108589
4732.000000;-0.108634
4731.000000;-0.108661
4730.000000;-0.108694
4729.000000;-0.108752
4728.000000;-0.108850
4727.000000;-0.108972
4726.000000;-0.109081
4725.000000;-0.109153
4724.000000;-0.109210
4723.000000;-0.109293
4722.000000;-0.109416
4721.000000;-0.109548
4720.000000;-0.109647
4719.000000;-0.109697
4718.000000;-0.109717
4717.000000;-0.109751
4716.000000;-0.109829
4715.000000;-0.109939
4714.000000;-0.110048
4713.000000;-0.110139
4712.000000;-0.110208
4711.000000;-0.110241
4710.000000;-0.110221
4709.000000;-0.110175
4708.000000;-0.110174
4707.000000;-0.110254
4706.000000;-0.110371
4705.000000;-0.110461
4704.000000;-0.110508
4703.000000;-0.110529
4702.000000;-0.110537
4701.000000;-0.110548
4700.000000;-0.110606
4699.000000;-0.110739
4698.000000;-0.110906
4697.000000;-0.111024
4696.000000;-0.111065
4695.000000;-0.111077
4694.000000;-0.111117
4693.000000;-0.111192
4692.000000;-0.111273
4691.000000;-0.111349
4690.000000;-0.111429
4689.000000;-0.111533
4688.000000;-0.111660
4687.000000;-0.111781
4686.000000;-0.111859
4685.000000;-0.111887
4684.000000;-0.111898
4683.000000;-0.111920
4682.000000;-0.111934
4681.000000;-0.111899
4680.000000;-0.111813
4679.000000;-0.111720
4678.000000;-0.111669
4677.000000;-0.111693
4676.000000;-0.111793
4675.000000;-0.111935
4674.000000;-0.112060
4673.000000;-0.112127
4672.000000;-0.112155
4671.000000;-0.112181
4670.000000;-0.112217
4669.000000;-0.112255
4668.000000;-0.112315
4667.000000;-0.112420
4666.000000;-0.112539
4665.000000;-0.112606
4664.000000;-0.112594
4663.000000;-0.112550
4662.000000;-0.112527
4661.000000;-0.112526
4660.000000;-0.112516
4659.000000;-0.112484
4658.000000;-0.112443
4657.000000;-0.112417
4656.000000;-0.112418
4655.000000;-0.112448
4654.000000;-0.112490
4653.000000;-0.112529
4652.000000;-0.112564
4651.000000;-0.112597
4650.000000;-0.112613
4649.000000;-0.112591
4648.000000;-0.112541
4647.000000;-0.112501
4646.000000;-0.112491
4645.000000;-0.112491
4644.000000;-0.112481
4643.000000;-0.112460
4642.000000;-0.112425
4641.000000;-0.112359
4640.000000;-0.112263
4639.000000;-0.112175
4638.000000;-0.112141
4637.000000;-0.112163
4636.000000;-0.112209
4635.000000;-0.112251
4634.000000;-0.112288
4633.000000;-0.112332
4632.000000;-0.112385
4631.000000;-0.112423
4630.000000;-0.112422
4629.000000;-0.112378
4628.000000;-0.112324
4627.000000;-0.112297
4626.000000;-0.112299
4625.000000;-0.112294
4624.000000;-0.112258
4623.000000;-0.112201
4622.000000;-0.112147
4621.000000;-0.112106
4620.000000;-0.112068
4619.000000;-0.112025
4618.000000;-0.111979
4617.000000;-0.111927
4616.000000;-0.111859
4615.000000;-0.111768
4614.000000;-0.111664
4613.000000;-0.111574
4612.000000;-0.111518
4611.000000;-0.111481
4610.000000;-0.111419
4609.000000;-0.111298
4608.000000;-0.111134
4607.000000;-0.110972
4606.000000;-0.110843
4605.000000;-0.110750
4604.000000;-0.110678
4603.000000;-0.110608
4602.000000;-0.110516
4601.000000;-0.110394
4600.000000;-0.110266
4599.000000;-0.110172
4598.000000;-0.110120
4597.000000;-0.110064
4596.000000;-0.109950
4595.000000;-0.109768
4594.000000;-0.109561
4593.000000;-0.109386
4592.000000;-0.109268
4591.000000;-0.109194
4590.000000;-0.109133
4589.000000;-0.109066
4588.000000;-0.108984
4587.000000;-0.108878
4586.000000;-0.108740
4585.000000;-0.108580
4584.000000;-0.108424
4583.000000;-0.108288
4582.000000;-0.108140
4581.000000;-0.107927
4580.000000;-0.107624
4579.000000;-0.107258
4578.000000;-0.106890
4577.000000;-0.106574
4576.000000;-0.106332
4575.000000;-0.106144
4574.000000;-0.105963
4573.000000;-0.105740
4572.000000;-0.105451
4571.000000;-0.105091
4570.000000;-0.104680
4569.000000;-0.104251
4568.000000;-0.103841
4567.000000;-0.103467
4566.000000;-0.103121
4565.000000;-0.102794
4564.000000;-0.102479
4563.000000;-0.102160
4562.000000;-0.101816
4561.000000;-0.101446
4560.000000;-0.101069
4559.000000;-0.100684
4558.000000;-0.100256
4557.000000;-0.099764
4556.000000;-0.099253
4555.000000;-0.098795
4554.000000;-0.098411
4553.000000;-0.098047
4552.000000;-0.097641
4551.000000;-0.097169
4550.000000;-0.096636
4549.000000;-0.096062
4548.000000;-0.095470
4547.000000;-0.094881
4546.000000;-0.094303
4545.000000;-0.093736
4544.000000;-0.093183
4543.000000;-0.092644
4542.000000;-0.092100
4541.000000;-0.091534
4540.000000;-0.090960
4539.000000;-0.090430
4538.000000;-0.089979
4537.000000;-0.089589
4536.000000;-0.089194
4535.000000;-0.088737
4534.000000;-0.088214
4533.000000;-0.087678
4532.000000;-0.087190
4531.000000;-0.086770
4530.000000;-0.086403
4529.000000;-0.086069
4528.000000;-0.085757
4527.000000;-0.085448
4526.000000;-0.085116
4525.000000;-0.084760
4524.000000;-0.084410
4523.000000;-0.084090
4522.000000;-0.083797
4521.000000;-0.083535
4520.000000;-0.083325
4519.000000;-0.083168
4518.000000;-0.083018
4517.000000;-0.082826
4516.000000;-0.082599
4515.000000;-0.082378
4514.000000;-0.082180
4513.000000;-0.081987
4512.000000;-0.081773
4511.000000;-0.081520
4510.000000;-0.081214
4509.000000;-0.080874
4508.000000;-0.080557
4507.000000;-0.080321
4506.000000;-0.080171
4505.000000;-0.080069
4504.000000;-0.079977
4503.000000;-0.079862
4502.000000;-0.079687
4501.000000;-0.079442
4500.000000;-0.079179
4499.000000;-0.078960
4498.000000;-0.078773
4497.000000;-0.078550
4496.000000;-0.078260
4495.000000;-0.077938
4494.000000;-0.077624
4493.000000;-0.077319
4492.000000;-0.077024
4491.000000;-0.076775
4490.000000;-0.076588
4489.000000;-0.076420
4488.000000;-0.076208
4487.000000;-0.075936
4486.000000;-0.075630
4485.000000;-0.075318
4484.000000;-0.075010
4483.000000;-0.074708
4482.000000;-0.074408
4481.000000;-0.074089
4480.000000;-0.073734
4479.000000;-0.073360
4478.000000;-0.073006
4477.000000;-0.072697
4476.000000;-0.072415
4475.000000;-0.072111
4474.000000;-0.071745
4473.000000;-0.071315
4472.000000;-0.070850
4471.000000;-0.070389
4470.000000;-0.069959
4469.000000;-0.069575
4468.000000;-0.069236
4467.000000;-0.068911
4466.000000;-0.068553
4465.000000;-0.068137
4464.000000;-0.067681
4463.000000;-0.067218
4462.000000;-0.066756
4461.000000;-0.066288
4460.000000;-0.065820
4459.000000;-0.065360
4458.000000;-0.064895
