Criado como novo conjunto de dados;"0307_DANIEL.spp","19082.7 Secs"
5586.000000;0.558765
5585.000000;0.558941
5584.000000;0.559088
5583.000000;0.559221
5582.000000;0.559343
5581.000000;0.559458
5580.000000;0.559604
5579.000000;0.559804
5578.000000;0.560000
5577.000000;0.560103
5576.000000;0.560108
5575.000000;0.560097
5574.000000;0.560130
5573.000000;0.560197
5572.000000;0.560281
5571.000000;0.560396
5570.000000;0.560528
5569.000000;0.560620
5568.000000;0.560641
5567.000000;0.560632
5566.000000;0.560627
5565.000000;0.560612
5564.000000;0.560567
5563.000000;0.560517
5562.000000;0.560491
5561.000000;0.560495
5560.000000;0.560534
5559.000000;0.560650
5558.000000;0.560877
5557.000000;0.561180
5556.000000;0.561463
5555.000000;0.561644
5554.000000;0.561721
5553.000000;0.561737
5552.000000;0.561713
5551.000000;0.561622
5550.000000;0.561428
5549.000000;0.561154
5548.000000;0.560886
5547.000000;0.560688
5546.000000;0.560541
5545.000000;0.560380
5544.000000;0.560180
5543.000000;0.560031
5542.000000;0.560084
5541.000000;0.560422
5540.000000;0.560953
5539.000000;0.561462
5538.000000;0.561758
5537.000000;0.561758
5536.000000;0.561483
5535.000000;0.561010
5534.000000;0.560465
5533.000000;0.559993
5532.000000;0.559685
5531.000000;0.559536
5530.000000;0.559481
5529.000000;0.559481
5528.000000;0.559586
5527.000000;0.559863
5526.000000;0.560298
5525.000000;0.560787
5524.000000;0.561199
5523.000000;0.561477
5522.000000;0.561639
5521.000000;0.561683
5520.000000;0.561574
5519.000000;0.561354
5518.000000;0.561196
5517.000000;0.561236
5516.000000;0.561346
5515.000000;0.561282
5514.000000;0.561116
5513.000000;0.561262
5512.000000;0.561963
5511.000000;0.562955
5510.000000;0.563765
5509.000000;0.564186
5508.000000;0.564269
5507.000000;0.563935
5506.000000;0.563037
5505.000000;0.561848
5504.000000;0.561096
5503.000000;0.561380
5502.000000;0.562614
5501.000000;0.564143
5500.000000;0.565546
5499.000000;0.567047
5498.000000;0.569027
5497.000000;0.571334
5496.000000;0.573357
5495.000000;0.574715
5494.000000;0.575465
5493.000000;0.575555
5492.000000;0.574582
5491.000000;0.572449
5490.000000;0.569852
5489.000000;0.567625
5488.000000;0.565873
5487.000000;0.564257
5486.000000;0.563059
5485.000000;0.563329
5484.000000;0.565504
5483.000000;0.568625
5482.000000;0.571527
5481.000000;0.574080
5480.000000;0.576655
5479.000000;0.578885
5478.000000;0.579981
5477.000000;0.579944
5476.000000;0.579349
5475.000000;0.578203
5474.000000;0.576153
5473.000000;0.573768
5472.000000;0.572453
5471.000000;0.573118
5470.000000;0.575442
5469.000000;0.578307
5468.000000;0.580708
5467.000000;0.582255
5466.000000;0.583144
5465.000000;0.583771
5464.000000;0.584167
5463.000000;0.583937
5462.000000;0.582908
5461.000000;0.581465
5460.000000;0.580099
5459.000000;0.579011
5458.000000;0.578345
5457.000000;0.578474
5456.000000;0.579882
5455.000000;0.582706
5454.000000;0.586398
5453.000000;0.590153
5452.000000;0.593706
5451.000000;0.597593
5450.000000;0.602121
5449.000000;0.606285
5448.000000;0.608653
5447.000000;0.609144
5446.000000;0.608951
5445.000000;0.608841
5444.000000;0.608483
5443.000000;0.607529
5442.000000;0.606468
5441.000000;0.605971
5440.000000;0.606086
5439.000000;0.606740
5438.000000;0.608291
5437.000000;0.610915
5436.000000;0.614035
5435.000000;0.616666
5434.000000;0.618080
5433.000000;0.618114
5432.000000;0.617103
5431.000000;0.615758
5430.000000;0.614631
5429.000000;0.613333
5428.000000;0.610929
5427.000000;0.607267
5426.000000;0.603496
5425.000000;0.601281
5424.000000;0.601761
5423.000000;0.604956
5422.000000;0.609973
5421.000000;0.616042
5420.000000;0.623095
5419.000000;0.631147
5418.000000;0.639343
5417.000000;0.646253
5416.000000;0.651253
5415.000000;0.654675
5414.000000;0.656416
5413.000000;0.655547
5412.000000;0.651901
5411.000000;0.647076
5410.000000;0.643040
5409.000000;0.640438
5408.000000;0.638933
5407.000000;0.638499
5406.000000;0.639648
5405.000000;0.642456
5404.000000;0.646485
5403.000000;0.651637
5402.000000;0.657832
5401.000000;0.664418
5400.000000;0.670633
5399.000000;0.676257
5398.000000;0.681275
5397.000000;0.685298
5396.000000;0.688267
5395.000000;0.690928
5394.000000;0.693790
5393.000000;0.696356
5392.000000;0.698084
5391.000000;0.699682
5390.000000;0.702327
5389.000000;0.706030
5388.000000;0.709933
5387.000000;0.714046
5386.000000;0.719173
5385.000000;0.725105
5384.000000;0.730731
5383.000000;0.735942
5382.000000;0.741814
5381.000000;0.748659
5380.000000;0.755326
5379.000000;0.760888
5378.000000;0.765684
5377.000000;0.769897
5376.000000;0.772768
5375.000000;0.774154
5374.000000;0.775517
5373.000000;0.778501
5372.000000;0.783322
5371.000000;0.789302
5370.000000;0.796147
5369.000000;0.803939
5368.000000;0.812312
5367.000000;0.820674
5366.000000;0.828963
5365.000000;0.837480
5364.000000;0.846511
5363.000000;0.856356
5362.000000;0.867229
5361.000000;0.878891
5360.000000;0.890919
5359.000000;0.903574
5358.000000;0.917342
5357.000000;0.931584
5356.000000;0.944955
5355.000000;0.957497
5354.000000;0.970711
5353.000000;0.985008
5352.000000;0.998830
5351.000000;1.011214
5350.000000;1.023702
5349.000000;1.038311
5348.000000;1.054749
5347.000000;1.071164
5346.000000;1.086954
5345.000000;1.102757
5344.000000;1.118261
5343.000000;1.132315
5342.000000;1.145176
5341.000000;1.158585
5340.000000;1.173553
5339.000000;1.189393
5338.000000;1.204985
5337.000000;1.220295
5336.000000;1.236014
5335.000000;1.252732
5334.000000;1.271070
5333.000000;1.291418
5332.000000;1.313062
5331.000000;1.334473
5330.000000;1.355015
5329.000000;1.375537
5328.000000;1.396875
5327.000000;1.418537
5326.000000;1.439849
5325.000000;1.461343
5324.000000;1.484049
5323.000000;1.508394
5322.000000;1.534469
5321.000000;1.562303
5320.000000;1.591272
5319.000000;1.620370
5318.000000;1.649570
5317.000000;1.679921
5316.000000;1.711652
5315.000000;1.743651
5314.000000;1.775441
5313.000000;1.807812
5312.000000;1.840891
5311.000000;1.873547
5310.000000;1.905532
5309.000000;1.938096
5308.000000;1.971561
5307.000000;2.004411
5306.000000;2.035696
5305.000000;2.065991
5304.000000;2.095414
5303.000000;2.123602
5302.000000;2.152083
5301.000000;2.183300
5300.000000;2.216673
5299.000000;2.248743
5298.000000;2.277819
5297.000000;2.305072
5296.000000;2.331077
5295.000000;2.355511
5294.000000;2.379644
5293.000000;2.404475
5292.000000;2.427033
5291.000000;2.443620
5290.000000;2.456257
5289.000000;2.469740
5288.000000;2.483626
5287.000000;2.494191
5286.000000;2.502367
5285.000000;2.512311
5284.000000;2.523816
5283.000000;2.532947
5282.000000;2.539158
5281.000000;2.545141
5280.000000;2.550916
5279.000000;2.554968
5278.000000;2.559306
5277.000000;2.566159
5276.000000;2.572155
5275.000000;2.572651
5274.000000;2.569652
5273.000000;2.568731
5272.000000;2.571939
5271.000000;2.579228
5270.000000;2.591276
5269.000000;2.604900
5268.000000;2.610859
5267.000000;2.604821
5266.000000;2.595185
5265.000000;2.591878
5264.000000;2.594168
5263.000000;2.595393
5262.000000;2.594756
5261.000000;2.595408
5260.000000;2.595590
5259.000000;2.591973
5258.000000;2.587758
5257.000000;2.588044
5256.000000;2.591442
5255.000000;2.594012
5254.000000;2.597737
5253.000000;2.605799
5252.000000;2.612866
5251.000000;2.610892
5250.000000;2.601924
5249.000000;2.594346
5248.000000;2.589454
5247.000000;2.581766
5246.000000;2.570715
5245.000000;2.562466
5244.000000;2.560478
5243.000000;2.562086
5242.000000;2.564213
5241.000000;2.566399
5240.000000;2.567840
5239.000000;2.567338
5238.000000;2.566640
5237.000000;2.567971
5236.000000;2.569739
5235.000000;2.569922
5234.000000;2.570783
5233.000000;2.575265
5232.000000;2.581470
5231.000000;2.585312
5230.000000;2.586276
5229.000000;2.586311
5228.000000;2.585882
5227.000000;2.585206
5226.000000;2.586317
5225.000000;2.589420
5224.000000;2.590484
5223.000000;2.587882
5222.000000;2.586074
5221.000000;2.587106
5220.000000;2.585413
5219.000000;2.577350
5218.000000;2.569203
5217.000000;2.567735
5216.000000;2.569782
5215.000000;2.568808
5214.000000;2.566340
5213.000000;2.568129
5212.000000;2.574222
5211.000000;2.580852
5210.000000;2.588126
5209.000000;2.597742
5208.000000;2.604687
5207.000000;2.600782
5206.000000;2.587899
5205.000000;2.577140
5204.000000;2.574569
5203.000000;2.576981
5202.000000;2.579525
5201.000000;2.580432
5200.000000;2.578773
5199.000000;2.574802
5198.000000;2.572274
5197.000000;2.574166
5196.000000;2.577145
5195.000000;2.575378
5194.000000;2.569330
5193.000000;2.564689
5192.000000;2.563562
5191.000000;2.563165
5190.000000;2.562095
5189.000000;2.561959
5188.000000;2.562709
5187.000000;2.562239
5186.000000;2.560815
5185.000000;2.560883
5184.000000;2.562644
5183.000000;2.563908
5182.000000;2.563565
5181.000000;2.562069
5180.000000;2.560074
5179.000000;2.559103
5178.000000;2.561495
5177.000000;2.566902
5176.000000;2.570776
5175.000000;2.569826
5174.000000;2.566635
5173.000000;2.564867
5172.000000;2.563472
5171.000000;2.560072
5170.000000;2.556752
5169.000000;2.557477
5168.000000;2.562258
5167.000000;2.568187
5166.000000;2.574055
5165.000000;2.579636
5164.000000;2.582840
5163.000000;2.582341
5162.000000;2.580409
5161.000000;2.578734
5160.000000;2.574673
5159.000000;2.566361
5158.000000;2.558285
5157.000000;2.556424
5156.000000;2.560757
5155.000000;2.566214
5154.000000;2.568738
5153.000000;2.566956
5152.000000;2.560565
5151.000000;2.552093
5150.000000;2.547386
5149.000000;2.549570
5148.000000;2.554563
5147.000000;2.556556
5146.000000;2.556271
5145.000000;2.558600
5144.000000;2.564164
5143.000000;2.568625
5142.000000;2.569044
5141.000000;2.566400
5140.000000;2.562744
5139.000000;2.560045
5138.000000;2.560210
5137.000000;2.562449
5136.000000;2.562635
5135.000000;2.559048
5134.000000;2.556203
5133.000000;2.558943
5132.000000;2.565780
5131.000000;2.571638
5130.000000;2.574432
5129.000000;2.574500
5128.000000;2.570657
5127.000000;2.562855
5126.000000;2.555758
5125.000000;2.553898
5124.000000;2.555847
5123.000000;2.557441
5122.000000;2.558198
5121.000000;2.559965
5120.000000;2.561645
5119.000000;2.560439
5118.000000;2.557002
5117.000000;2.554682
5116.000000;2.554908
5115.000000;2.557249
5114.000000;2.561904
5113.000000;2.568230
5112.000000;2.572570
5111.000000;2.571668
5110.000000;2.566947
5109.000000;2.561875
5108.000000;2.557646
5107.000000;2.554559
5106.000000;2.554111
5105.000000;2.556251
5104.000000;2.557502
5103.000000;2.555616
5102.000000;2.553743
5101.000000;2.555514
5100.000000;2.558761
5099.000000;2.558800
5098.000000;2.555603
5097.000000;2.552961
5096.000000;2.553085
5095.000000;2.555919
5094.000000;2.560649
5093.000000;2.564294
5092.000000;2.562119
5091.000000;2.553915
5090.000000;2.546213
5089.000000;2.544413
5088.000000;2.546659
5087.000000;2.548267
5086.000000;2.548730
5085.000000;2.550003
5084.000000;2.551333
5083.000000;2.551120
5082.000000;2.550597
5081.000000;2.550614
5080.000000;2.548399
5079.000000;2.542820
5078.000000;2.538870
5077.000000;2.541128
5076.000000;2.546360
5075.000000;2.547751
5074.000000;2.544237
5073.000000;2.539875
5072.000000;2.536787
5071.000000;2.535187
5070.000000;2.537119
5069.000000;2.543523
5068.000000;2.549358
5067.000000;2.548475
5066.000000;2.542962
5065.000000;2.540431
5064.000000;2.543121
5063.000000;2.546346
5062.000000;2.546792
5061.000000;2.546071
5060.000000;2.546014
5059.000000;2.545818
5058.000000;2.544416
5057.000000;2.542075
5056.000000;2.539019
5055.000000;2.535759
5054.000000;2.533719
5053.000000;2.532380
5052.000000;2.528323
5051.000000;2.520747
5050.000000;2.514805
5049.000000;2.515220
5048.000000;2.519559
5047.000000;2.521451
5046.000000;2.519014
5045.000000;2.515904
5044.000000;2.515158
5043.000000;2.516882
5042.000000;2.520468
5041.000000;2.524320
5040.000000;2.524496
5039.000000;2.518631
5038.000000;2.510472
5037.000000;2.505849
5036.000000;2.505601
5035.000000;2.505942
5034.000000;2.504092
5033.000000;2.499760
5032.000000;2.493083
5031.000000;2.485129
5030.000000;2.478605
5029.000000;2.475545
5028.000000;2.475222
5027.000000;2.475601
5026.000000;2.475456
5025.000000;2.473578
5024.000000;2.468835
5023.000000;2.463245
5022.000000;2.461412
5021.000000;2.464500
5020.000000;2.467657
5019.000000;2.466034
5018.000000;2.460758
5017.000000;2.455418
5016.000000;2.450526
5015.000000;2.445628
5014.000000;2.442999
5013.000000;2.444540
5012.000000;2.447543
5011.000000;2.448022
5010.000000;2.446327
5009.000000;2.444632
5008.000000;2.441610
5007.000000;2.434819
5006.000000;2.425965
5005.000000;2.418603
5004.000000;2.413345
5003.000000;2.409590
5002.000000;2.409145
5001.000000;2.413456
5000.000000;2.418602
4999.000000;2.417495
4998.000000;2.408409
4997.000000;2.397229
4996.000000;2.390071
4995.000000;2.387982
4994.000000;2.388097
4993.000000;2.386774
4992.000000;2.382223
4991.000000;2.375937
4990.000000;2.371048
4989.000000;2.368209
4988.000000;2.364487
4987.000000;2.357661
4986.000000;2.349588
4985.000000;2.342970
4984.000000;2.337236
4983.000000;2.330695
4982.000000;2.324592
4981.000000;2.321099
4980.000000;2.318791
4979.000000;2.314095
4978.000000;2.306557
4977.000000;2.298992
4976.000000;2.292914
4975.000000;2.287169
4974.000000;2.280836
4973.000000;2.274687
4972.000000;2.269498
4971.000000;2.264989
4970.000000;2.260725
4969.000000;2.256592
4968.000000;2.252425
4967.000000;2.248233
4966.000000;2.244301
4965.000000;2.240193
4964.000000;2.234727
4963.000000;2.228065
4962.000000;2.222396
4961.000000;2.219146
4960.000000;2.216843
4959.000000;2.213176
4958.000000;2.207979
4957.000000;2.202529
4956.000000;2.197106
4955.000000;2.191087
4954.000000;2.184420
4953.000000;2.177325
4952.000000;2.169567
4951.000000;2.161518
4950.000000;2.154734
4949.000000;2.150058
4948.000000;2.146450
4947.000000;2.142875
4946.000000;2.139777
4945.000000;2.137188
4944.000000;2.133068
4943.000000;2.125679
4942.000000;2.116339
4941.000000;2.107745
4940.000000;2.100752
4939.000000;2.094588
4938.000000;2.088993
4937.000000;2.084250
4936.000000;2.079887
4935.000000;2.075091
4934.000000;2.069809
4933.000000;2.064126
4932.000000;2.057575
4931.000000;2.050339
4930.000000;2.043926
4929.000000;2.039231
4928.000000;2.035072
4927.000000;2.029927
4926.000000;2.023957
4925.000000;2.017923
4924.000000;2.011460
4923.000000;2.004223
4922.000000;1.997495
4921.000000;1.992699
4920.000000;1.989173
4919.000000;1.985172
4918.000000;1.980298
4917.000000;1.975186
4916.000000;1.969670
4915.000000;1.963258
4914.000000;1.956749
4913.000000;1.951335
4912.000000;1.946490
4911.000000;1.940644
4910.000000;1.933751
4909.000000;1.927390
4908.000000;1.922388
4907.000000;1.917993
4906.000000;1.913349
4905.000000;1.908347
4904.000000;1.902872
4903.000000;1.896608
4902.000000;1.889869
4901.000000;1.883577
4900.000000;1.878230
4899.000000;1.873601
4898.000000;1.869259
4897.000000;1.864646
4896.000000;1.858972
4895.000000;1.851911
4894.000000;1.844313
4893.000000;1.837493
4892.000000;1.831964
4891.000000;1.827371
4890.000000;1.823191
4889.000000;1.818796
4888.000000;1.813358
4887.000000;1.806662
4886.000000;1.799765
4885.000000;1.793979
4884.000000;1.789397
4883.000000;1.785027
4882.000000;1.780076
4881.000000;1.774468
4880.000000;1.768463
4879.000000;1.762514
4878.000000;1.757231
4877.000000;1.752772
4876.000000;1.748445
4875.000000;1.743477
4874.000000;1.737924
4873.000000;1.732325
4872.000000;1.726863
4871.000000;1.721439
4870.000000;1.716114
4869.000000;1.710851
4868.000000;1.705275
4867.000000;1.699320
4866.000000;1.693697
4865.000000;1.689034
4864.000000;1.684937
4863.000000;1.680539
4862.000000;1.675621
4861.000000;1.670551
4860.000000;1.665504
4859.000000;1.660450
4858.000000;1.655573
4857.000000;1.651008
4856.000000;1.646413
4855.000000;1.641412
4854.000000;1.636194
4853.000000;1.631100
4852.000000;1.626011
4851.000000;1.620730
4850.000000;1.615616
4849.000000;1.611148
4848.000000;1.607186
4847.000000;1.603253
4846.000000;1.599212
4845.000000;1.595115
4844.000000;1.590725
4843.000000;1.585806
4842.000000;1.580562
4841.000000;1.575216
4840.000000;1.569542
4839.000000;1.563431
4838.000000;1.557520
4837.000000;1.552503
4836.000000;1.548153
4835.000000;1.543778
4834.000000;1.539346
4833.000000;1.535360
4832.000000;1.531773
4831.000000;1.527903
4830.000000;1.523417
4829.000000;1.518695
4828.000000;1.514132
4827.000000;1.509737
4826.000000;1.505463
4825.000000;1.501366
4824.000000;1.497301
4823.000000;1.492936
4822.000000;1.488187
4821.000000;1.483299
4820.000000;1.478497
4819.000000;1.473850
4818.000000;1.469423
4817.000000;1.465202
4816.000000;1.460941
4815.000000;1.456421
4814.000000;1.451802
4813.000000;1.447405
4812.000000;1.443270
4811.000000;1.439245
4810.000000;1.435343
4809.000000;1.431646
4808.000000;1.427979
4807.000000;1.424056
4806.000000;1.419840
4805.000000;1.415433
4804.000000;1.410809
4803.000000;1.406027
4802.000000;1.401541
4801.000000;1.397800
4800.000000;1.394586
4799.000000;1.391152
4798.000000;1.387045
4797.000000;1.382494
4796.000000;1.378030
4795.000000;1.373995
4794.000000;1.370368
4793.000000;1.366799
4792.000000;1.362897
4791.000000;1.358701
4790.000000;1.354735
4789.000000;1.351349
4788.000000;1.348203
4787.000000;1.344659
4786.000000;1.340499
4785.000000;1.335983
4784.000000;1.331401
4783.000000;1.326946
4782.000000;1.322847
4781.000000;1.319203
4780.000000;1.315763
4779.000000;1.312194
4778.000000;1.308517
4777.000000;1.304960
4776.000000;1.301526
4775.000000;1.298027
4774.000000;1.294464
4773.000000;1.291010
4772.000000;1.287660
4771.000000;1.284219
4770.000000;1.280619
4769.000000;1.276981
4768.000000;1.273413
4767.000000;1.269950
4766.000000;1.266622
4765.000000;1.263362
4764.000000;1.259954
4763.000000;1.256320
4762.000000;1.252745
4761.000000;1.249540
4760.000000;1.246576
4759.000000;1.243444
4758.000000;1.239978
4757.000000;1.236349
4756.000000;1.232733
4755.000000;1.229184
4754.000000;1.225768
4753.000000;1.222534
4752.000000;1.219347
4751.000000;1.215997
4750.000000;1.212481
4749.000000;1.209005
4748.000000;1.205737
4747.000000;1.202720
4746.000000;1.199929
4745.000000;1.197244
4744.000000;1.194442
4743.000000;1.191417
4742.000000;1.188313
4741.000000;1.185274
4740.000000;1.182215
4739.000000;1.179029
4738.000000;1.175847
4737.000000;1.172857
4736.000000;1.169989
4735.000000;1.167042
4734.000000;1.164025
4733.000000;1.161101
4732.000000;1.158291
4731.000000;1.155482
4730.000000;1.152647
4729.000000;1.149820
4728.000000;1.146933
4727.000000;1.143932
4726.000000;1.140982
4725.000000;1.138302
4724.000000;1.135834
4723.000000;1.133314
4722.000000;1.130608
4721.000000;1.127790
4720.000000;1.124970
4719.000000;1.122241
4718.000000;1.119719
4717.000000;1.117403
4716.000000;1.115070
4715.000000;1.112518
4714.000000;1.109842
4713.000000;1.107260
4712.000000;1.104794
4711.000000;1.102343
4710.000000;1.099952
4709.000000;1.097722
4708.000000;1.095527
4707.000000;1.093115
4706.000000;1.090484
4705.000000;1.087885
4704.000000;1.085474
4703.000000;1.083193
4702.000000;1.080964
4701.000000;1.078748
4700.000000;1.076436
4699.000000;1.073928
4698.000000;1.071352
4697.000000;1.068972
4696.000000;1.066859
4695.000000;1.064849
4694.000000;1.062795
4693.000000;1.060678
4692.000000;1.058468
4691.000000;1.056118
4690.000000;1.053711
4689.000000;1.051436
4688.000000;1.049373
4687.000000;1.047464
4686.000000;1.045660
4685.000000;1.043946
4684.000000;1.042214
4683.000000;1.040333
4682.000000;1.038330
4681.000000;1.036347
4680.000000;1.034412
4679.000000;1.032415
4678.000000;1.030318
4677.000000;1.028228
4676.000000;1.026247
4675.000000;1.024378
4674.000000;1.022578
4673.000000;1.020771
4672.000000;1.018852
4671.000000;1.016818
4670.000000;1.014878
4669.000000;1.013240
4668.000000;1.011818
4667.000000;1.010309
4666.000000;1.008562
4665.000000;1.006712
4664.000000;1.004957
4663.000000;1.003364
4662.000000;1.001897
4661.000000;1.000468
4660.000000;0.998941
4659.000000;0.997237
4658.000000;0.995453
4657.000000;0.993771
4656.000000;0.992242
4655.000000;0.990768
4654.000000;0.989285
4653.000000;0.987813
4652.000000;0.986355
4651.000000;0.984868
4650.000000;0.983375
4649.000000;0.981962
4648.000000;0.980639
4647.000000;0.979304
4646.000000;0.977854
4645.000000;0.976297
4644.000000;0.974720
4643.000000;0.973219
4642.000000;0.971829
4641.000000;0.970487
4640.000000;0.969101
4639.000000;0.967710
4638.000000;0.966472
4637.000000;0.965429
4636.000000;0.964391
4635.000000;0.963168
4634.000000;0.961827
4633.000000;0.960571
4632.000000;0.959459
4631.000000;0.958370
4630.000000;0.957175
4629.000000;0.955821
4628.000000;0.954321
4627.000000;0.952805
4626.000000;0.951518
4625.000000;0.950613
4624.000000;0.949949
4623.000000;0.949222
4622.000000;0.948263
4621.000000;0.947108
4620.000000;0.945865
4619.000000;0.944639
4618.000000;0.943546
4617.000000;0.942631
4616.000000;0.941800
4615.000000;0.940935
4614.000000;0.940031
4613.000000;0.939129
4612.000000;0.938202
4611.000000;0.937218
4610.000000;0.936255
4609.000000;0.935399
4608.000000;0.934595
4607.000000;0.933737
4606.000000;0.932834
4605.000000;0.931977
4604.000000;0.931178
4603.000000;0.930401
4602.000000;0.929668
4601.000000;0.928996
4600.000000;0.928292
4599.000000;0.927474
4598.000000;0.926638
4597.000000;0.925965
4596.000000;0.925468
4595.000000;0.924990
4594.000000;0.924394
4593.000000;0.923663
4592.000000;0.922855
4591.000000;0.922085
4590.000000;0.921512
4589.000000;0.921186
4588.000000;0.920962
4587.000000;0.920653
4586.000000;0.920230
4585.000000;0.919747
4584.000000;0.919194
4583.000000;0.918554
4582.000000;0.917923
4581.000000;0.917411
4580.000000;0.916986
4579.000000;0.916554
4578.000000;0.916125
4577.000000;0.915753
4576.000000;0.915425
4575.000000;0.915152
4574.000000;0.915051
4573.000000;0.915148
4572.000000;0.915198
4571.000000;0.914933
4570.000000;0.914433
4569.000000;0.914027
4568.000000;0.913867
4567.000000;0.913834
4566.000000;0.913802
4565.000000;0.913766
4564.000000;0.913707
4563.000000;0.913556
4562.000000;0.913333
4561.000000;0.913157
4560.000000;0.913080
4559.000000;0.913081
4558.000000;0.913177
4557.000000;0.913379
4556.000000;0.913550
4555.000000;0.913510
4554.000000;0.913309
4553.000000;0.913217
4552.000000;0.913408
4551.000000;0.913809
4550.000000;0.914276
4549.000000;0.914745
4548.000000;0.915201
4547.000000;0.915638
4546.000000;0.916106
4545.000000;0.916638
4544.000000;0.917132
4543.000000;0.917438
4542.000000;0.917578
4541.000000;0.917738
4540.000000;0.918028
4539.000000;0.918370
4538.000000;0.918653
4537.000000;0.918872
4536.000000;0.919089
4535.000000;0.919372
4534.000000;0.919782
4533.000000;0.920322
4532.000000;0.920869
4531.000000;0.921282
4530.000000;0.921563
4529.000000;0.921844
4528.000000;0.922231
4527.000000;0.922738
4526.000000;0.923310
4525.000000;0.923824
4524.000000;0.924121
4523.000000;0.924179
4522.000000;0.924222
4521.000000;0.924518
4520.000000;0.925094
4519.000000;0.925744
4518.000000;0.926282
4517.000000;0.926670
4516.000000;0.926959
4515.000000;0.927242
4514.000000;0.927630
4513.000000;0.928149
4512.000000;0.928689
4511.000000;0.929154
4510.000000;0.929584
4509.000000;0.930036
4508.000000;0.930454
4507.000000;0.930789
4506.000000;0.931152
4505.000000;0.931658
4504.000000;0.932224
4503.000000;0.932696
4502.000000;0.933111
4501.000000;0.933649
4500.000000;0.934370
4499.000000;0.935173
4498.000000;0.935972
4497.000000;0.936736
4496.000000;0.937406
4495.000000;0.937950
4494.000000;0.938459
4493.000000;0.939045
4492.000000;0.939696
4491.000000;0.940396
4490.000000;0.941275
4489.000000;0.942418
4488.000000;0.943610
4487.000000;0.944522
4486.000000;0.945127
4485.000000;0.945716
4484.000000;0.946497
4483.000000;0.947406
4482.000000;0.948310
4481.000000;0.949190
4480.000000;0.950079
4479.000000;0.951011
4478.000000;0.952069
4477.000000;0.953339
4476.000000;0.954793
4475.000000;0.956316
4474.000000;0.957811
4473.000000;0.959191
4472.000000;0.960356
4471.000000;0.961354
4470.000000;0.962448
4469.000000;0.963834
4468.000000;0.965361
4467.000000;0.966742
4466.000000;0.967965
4465.000000;0.969260
4464.000000;0.970722
4463.000000;0.972212
4462.000000;0.973634
4461.000000;0.975058
4460.000000;0.976554
4459.000000;0.978117
4458.000000;0.979748
4457.000000;0.981437
4456.000000;0.983066
4455.000000;0.984546
4454.000000;0.986018
4453.000000;0.987692
4452.000000;0.989532
4451.000000;0.991312
4450.000000;0.992971
4449.000000;0.994672
4448.000000;0.996467
4447.000000;0.998164
4446.000000;0.999588
4445.000000;1.000809
4444.000000;1.002066
4443.000000;1.003618
4442.000000;1.005632
4441.000000;1.008040
4440.000000;1.010507
4439.000000;1.012720
4438.000000;1.014702
4437.000000;1.016684
4436.000000;1.018732
4435.000000;1.020704
4434.000000;1.022525
4433.000000;1.024274
4432.000000;1.026022
4431.000000;1.027808
4430.000000;1.029755
4429.000000;1.031980
4428.000000;1.034404
4427.000000;1.036871
4426.000000;1.039413
4425.000000;1.042133
4424.000000;1.044880
4423.000000;1.047331
4422.000000;1.049436
4421.000000;1.051490
4420.000000;1.053739
4419.000000;1.056131
4418.000000;1.058515
4417.000000;1.060834
4416.000000;1.063085
4415.000000;1.065290
4414.000000;1.067556
4413.000000;1.070008
4412.000000;1.072641
4411.000000;1.075379
4410.000000;1.078216
4409.000000;1.081113
4408.000000;1.083853
4407.000000;1.086278
4406.000000;1.088611
4405.000000;1.091246
4404.000000;1.094213
4403.000000;1.097131
4402.000000;1.099722
4401.000000;1.102117
4400.000000;1.104614
4399.000000;1.107376
4398.000000;1.110361
4397.000000;1.113359
4396.000000;1.116101
4395.000000;1.118542
4394.000000;1.121011
4393.000000;1.123862
4392.000000;1.127030
4391.000000;1.130194
4390.000000;1.133268
4389.000000;1.136418
4388.000000;1.139655
4387.000000;1.142779
4386.000000;1.145783
4385.000000;1.148936
4384.000000;1.152385
4383.000000;1.155931
4382.000000;1.159269
4381.000000;1.162245
4380.000000;1.164867
4379.000000;1.167360
4378.000000;1.170186
4377.000000;1.173692
4376.000000;1.177663
4375.000000;1.181501
4374.000000;1.184905
4373.000000;1.188103
4372.000000;1.191366
4371.000000;1.194602
4370.000000;1.197597
4369.000000;1.200405
4368.000000;1.203348
4367.000000;1.206698
4366.000000;1.210455
4365.000000;1.214383
4364.000000;1.218274
4363.000000;1.222186
4362.000000;1.226298
4361.000000;1.230500
4360.000000;1.234411
4359.000000;1.237963
4358.000000;1.241626
4357.000000;1.245767
4356.000000;1.250083
4355.000000;1.254071
4354.000000;1.257759
4353.000000;1.261498
4352.000000;1.265225
4351.000000;1.268550
4350.000000;1.271509
4349.000000;1.274695
4348.000000;1.278578
4347.000000;1.283080
4346.000000;1.287844
4345.000000;1.292543
4344.000000;1.296943
4343.000000;1.301060
4342.000000;1.305275
4341.000000;1.309986
4340.000000;1.315098
4339.000000;1.320118
4338.000000;1.324685
4337.000000;1.328769
4336.000000;1.332507
4335.000000;1.336182
4334.000000;1.340227
4333.000000;1.344911
4332.000000;1.350120
4331.000000;1.355645
4330.000000;1.361426
4329.000000;1.367211
4328.000000;1.372414
4327.000000;1.376839
4326.000000;1.381205
4325.000000;1.386334
4324.000000;1.392051
4323.000000;1.397456
4322.000000;1.402068
4321.000000;1.406146
4320.000000;1.410137
4319.000000;1.414465
4318.000000;1.419606
