Criado como novo conjunto de dados;"0307_DANIEL.spp","33303.7 Secs"
5624.000000;0.566606
5623.000000;0.567079
5622.000000;0.567562
5621.000000;0.567992
5620.000000;0.568370
5619.000000;0.568750
5618.000000;0.569154
5617.000000;0.569549
5616.000000;0.569927
5615.000000;0.570318
5614.000000;0.570732
5613.000000;0.571142
5612.000000;0.571525
5611.000000;0.571883
5610.000000;0.572201
5609.000000;0.572457
5608.000000;0.572680
5607.000000;0.572941
5606.000000;0.573267
5605.000000;0.573610
5604.000000;0.573922
5603.000000;0.574194
5602.000000;0.574434
5601.000000;0.574647
5600.000000;0.574850
5599.000000;0.575062
5598.000000;0.575266
5597.000000;0.575432
5596.000000;0.575581
5595.000000;0.575765
5594.000000;0.575985
5593.000000;0.576195
5592.000000;0.576373
5591.000000;0.576544
5590.000000;0.576713
5589.000000;0.576858
5588.000000;0.576983
5587.000000;0.577128
5586.000000;0.577294
5585.000000;0.577439
5584.000000;0.577536
5583.000000;0.577602
5582.000000;0.577643
5581.000000;0.577649
5580.000000;0.577648
5579.000000;0.577697
5578.000000;0.577804
5577.000000;0.577917
5576.000000;0.577998
5575.000000;0.578062
5574.000000;0.578123
5573.000000;0.578178
5572.000000;0.578242
5571.000000;0.578326
5570.000000;0.578393
5569.000000;0.578383
5568.000000;0.578310
5567.000000;0.578244
5566.000000;0.578214
5565.000000;0.578180
5564.000000;0.578129
5563.000000;0.578082
5562.000000;0.578028
5561.000000;0.577914
5560.000000;0.577760
5559.000000;0.577669
5558.000000;0.577690
5557.000000;0.577751
5556.000000;0.577774
5555.000000;0.577757
5554.000000;0.577718
5553.000000;0.577647
5552.000000;0.577551
5551.000000;0.577472
5550.000000;0.577424
5549.000000;0.577369
5548.000000;0.577292
5547.000000;0.577217
5546.000000;0.577146
5545.000000;0.577048
5544.000000;0.576940
5543.000000;0.576881
5542.000000;0.576864
5541.000000;0.576810
5540.000000;0.576688
5539.000000;0.576547
5538.000000;0.576420
5537.000000;0.576293
5536.000000;0.576162
5535.000000;0.576057
5534.000000;0.575983
5533.000000;0.575909
5532.000000;0.575830
5531.000000;0.575769
5530.000000;0.575721
5529.000000;0.575656
5528.000000;0.575566
5527.000000;0.575477
5526.000000;0.575396
5525.000000;0.575292
5524.000000;0.575166
5523.000000;0.575057
5522.000000;0.574971
5521.000000;0.574897
5520.000000;0.574842
5519.000000;0.574812
5518.000000;0.574781
5517.000000;0.574702
5516.000000;0.574584
5515.000000;0.574474
5514.000000;0.574369
5513.000000;0.574266
5512.000000;0.574237
5511.000000;0.574339
5510.000000;0.574486
5509.000000;0.574532
5508.000000;0.574451
5507.000000;0.574356
5506.000000;0.574329
5505.000000;0.574334
5504.000000;0.574345
5503.000000;0.574380
5502.000000;0.574401
5501.000000;0.574375
5500.000000;0.574338
5499.000000;0.574327
5498.000000;0.574372
5497.000000;0.574469
5496.000000;0.574604
5495.000000;0.574742
5494.000000;0.574837
5493.000000;0.574903
5492.000000;0.575000
5491.000000;0.575143
5490.000000;0.575243
5489.000000;0.575240
5488.000000;0.575217
5487.000000;0.575280
5486.000000;0.575391
5485.000000;0.575430
5484.000000;0.575424
5483.000000;0.575555
5482.000000;0.575826
5481.000000;0.576105
5480.000000;0.576394
5479.000000;0.576751
5478.000000;0.577144
5477.000000;0.577456
5476.000000;0.577656
5475.000000;0.577806
5474.000000;0.577934
5473.000000;0.578029
5472.000000;0.578115
5471.000000;0.578243
5470.000000;0.578405
5469.000000;0.578642
5468.000000;0.579055
5467.000000;0.579608
5466.000000;0.580094
5465.000000;0.580430
5464.000000;0.580802
5463.000000;0.581360
5462.000000;0.581901
5461.000000;0.582252
5460.000000;0.582624
5459.000000;0.583163
5458.000000;0.583621
5457.000000;0.583861
5456.000000;0.584159
5455.000000;0.584702
5454.000000;0.585309
5453.000000;0.585807
5452.000000;0.586316
5451.000000;0.586964
5450.000000;0.587652
5449.000000;0.588377
5448.000000;0.589244
5447.000000;0.590103
5446.000000;0.590748
5445.000000;0.591318
5444.000000;0.592046
5443.000000;0.592877
5442.000000;0.593575
5441.000000;0.594192
5440.000000;0.595064
5439.000000;0.596234
5438.000000;0.597330
5437.000000;0.598211
5436.000000;0.599148
5435.000000;0.600266
5434.000000;0.601418
5433.000000;0.602574
5432.000000;0.603747
5431.000000;0.604825
5430.000000;0.605849
5429.000000;0.607062
5428.000000;0.608500
5427.000000;0.609924
5426.000000;0.611165
5425.000000;0.612308
5424.000000;0.613540
5423.000000;0.614913
5422.000000;0.616390
5421.000000;0.617938
5420.000000;0.619540
5419.000000;0.621244
5418.000000;0.623061
5417.000000;0.624959
5416.000000;0.626897
5415.000000;0.628845
5414.000000;0.630789
5413.000000;0.632726
5412.000000;0.634670
5411.000000;0.636592
5410.000000;0.638499
5409.000000;0.640581
5408.000000;0.642990
5407.000000;0.645553
5406.000000;0.647951
5405.000000;0.650181
5404.000000;0.652562
5403.000000;0.655174
5402.000000;0.657934
5401.000000;0.660819
5400.000000;0.663758
5399.000000;0.666776
5398.000000;0.669961
5397.000000;0.673289
5396.000000;0.676675
5395.000000;0.680084
5394.000000;0.683583
5393.000000;0.687203
5392.000000;0.690916
5391.000000;0.694739
5390.000000;0.698657
5389.000000;0.702609
5388.000000;0.706618
5387.000000;0.710793
5386.000000;0.715130
5385.000000;0.719596
5384.000000;0.724200
5383.000000;0.728910
5382.000000;0.733803
5381.000000;0.738989
5380.000000;0.744341
5379.000000;0.749732
5378.000000;0.755289
5377.000000;0.761100
5376.000000;0.767029
5375.000000;0.772993
5374.000000;0.779147
5373.000000;0.785542
5372.000000;0.792025
5371.000000;0.798583
5370.000000;0.805391
5369.000000;0.812520
5368.000000;0.819873
5367.000000;0.827445
5366.000000;0.835363
5365.000000;0.843712
5364.000000;0.852331
5363.000000;0.861013
5362.000000;0.869851
5361.000000;0.878970
5360.000000;0.888292
5359.000000;0.897832
5358.000000;0.907790
5357.000000;0.918198
5356.000000;0.928847
5355.000000;0.939735
5354.000000;0.951140
5353.000000;0.963152
5352.000000;0.975413
5351.000000;0.987561
5350.000000;0.999815
5349.000000;1.012707
5348.000000;1.026240
5347.000000;1.040057
5346.000000;1.054198
5345.000000;1.068921
5344.000000;1.084120
5343.000000;1.099511
5342.000000;1.115075
5341.000000;1.130870
5340.000000;1.147042
5339.000000;1.163979
5338.000000;1.181913
5337.000000;1.200605
5336.000000;1.219542
5335.000000;1.238505
5334.000000;1.257818
5333.000000;1.277975
5332.000000;1.298899
5331.000000;1.320065
5330.000000;1.341483
5329.000000;1.363688
5328.000000;1.386875
5327.000000;1.410859
5326.000000;1.435504
5325.000000;1.460510
5324.000000;1.485417
5323.000000;1.510396
5322.000000;1.536442
5321.000000;1.564099
5320.000000;1.592572
5319.000000;1.620914
5318.000000;1.649537
5317.000000;1.679481
5316.000000;1.710625
5315.000000;1.741847
5314.000000;1.772539
5313.000000;1.802998
5312.000000;1.833522
5311.000000;1.864186
5310.000000;1.895322
5309.000000;1.927061
5308.000000;1.958650
5307.000000;1.989453
5306.000000;2.020144
5305.000000;2.051367
5304.000000;2.082127
5303.000000;2.111545
5302.000000;2.141096
5301.000000;2.172619
5300.000000;2.205032
5299.000000;2.235714
5298.000000;2.264287
5297.000000;2.291790
5296.000000;2.317345
5295.000000;2.339450
5294.000000;2.359368
5293.000000;2.379596
5292.000000;2.400145
5291.000000;2.419514
5290.000000;2.437516
5289.000000;2.453676
5288.000000;2.465524
5287.000000;2.472802
5286.000000;2.480326
5285.000000;2.492205
5284.000000;2.505854
5283.000000;2.515738
5282.000000;2.520911
5281.000000;2.524380
5280.000000;2.527990
5279.000000;2.532186
5278.000000;2.537165
5277.000000;2.540529
5276.000000;2.538245
5275.000000;2.531957
5274.000000;2.529850
5273.000000;2.536695
5272.000000;2.548066
5271.000000;2.556998
5270.000000;2.562528
5269.000000;2.567040
5268.000000;2.569731
5267.000000;2.569110
5266.000000;2.567402
5265.000000;2.566696
5264.000000;2.565174
5263.000000;2.562113
5262.000000;2.561709
5261.000000;2.566305
5260.000000;2.570870
5259.000000;2.569852
5258.000000;2.565595
5257.000000;2.564310
5256.000000;2.567658
5255.000000;2.572696
5254.000000;2.576822
5253.000000;2.578230
5252.000000;2.574213
5251.000000;2.564618
5250.000000;2.554800
5249.000000;2.550018
5248.000000;2.549281
5247.000000;2.549171
5246.000000;2.550228
5245.000000;2.554175
5244.000000;2.558886
5243.000000;2.561105
5242.000000;2.561623
5241.000000;2.562975
5240.000000;2.564045
5239.000000;2.561824
5238.000000;2.556881
5237.000000;2.552854
5236.000000;2.551815
5235.000000;2.553614
5234.000000;2.558012
5233.000000;2.563824
5232.000000;2.567922
5231.000000;2.568765
5230.000000;2.568797
5229.000000;2.570005
5228.000000;2.570033
5227.000000;2.566241
5226.000000;2.560671
5225.000000;2.557108
5224.000000;2.555920
5223.000000;2.555677
5222.000000;2.557258
5221.000000;2.562031
5220.000000;2.567696
5219.000000;2.569867
5218.000000;2.567385
5217.000000;2.563278
5216.000000;2.561234
5215.000000;2.563411
5214.000000;2.569733
5213.000000;2.576753
5212.000000;2.579330
5211.000000;2.575951
5210.000000;2.569693
5209.000000;2.562841
5208.000000;2.555290
5207.000000;2.549500
5206.000000;2.551082
5205.000000;2.560853
5204.000000;2.570459
5203.000000;2.570933
5202.000000;2.563185
5201.000000;2.554148
5200.000000;2.547070
5199.000000;2.541194
5198.000000;2.537081
5197.000000;2.536970
5196.000000;2.540879
5195.000000;2.546223
5194.000000;2.550859
5193.000000;2.553771
5192.000000;2.554236
5191.000000;2.553064
5190.000000;2.552882
5189.000000;2.554729
5188.000000;2.556605
5187.000000;2.557338
5186.000000;2.558916
5185.000000;2.562225
5184.000000;2.563711
5183.000000;2.560416
5182.000000;2.555436
5181.000000;2.553836
5180.000000;2.556119
5179.000000;2.558896
5178.000000;2.559654
5177.000000;2.558057
5176.000000;2.554337
5175.000000;2.550040
5174.000000;2.548640
5173.000000;2.551787
5172.000000;2.556338
5171.000000;2.558072
5170.000000;2.557223
5169.000000;2.556981
5168.000000;2.557743
5167.000000;2.556898
5166.000000;2.553553
5165.000000;2.549709
5164.000000;2.547252
5163.000000;2.546743
5162.000000;2.548165
5161.000000;2.550101
5160.000000;2.549467
5159.000000;2.545202
5158.000000;2.540954
5157.000000;2.541360
5156.000000;2.546790
5155.000000;2.552853
5154.000000;2.554428
5153.000000;2.549899
5152.000000;2.542388
5151.000000;2.537912
5150.000000;2.540884
5149.000000;2.549417
5148.000000;2.556134
5147.000000;2.556011
5146.000000;2.551580
5145.000000;2.548154
5144.000000;2.547444
5143.000000;2.547994
5142.000000;2.548877
5141.000000;2.550052
5140.000000;2.550573
5139.000000;2.549524
5138.000000;2.547832
5137.000000;2.546692
5136.000000;2.545543
5135.000000;2.543926
5134.000000;2.543559
5133.000000;2.545903
5132.000000;2.549372
5131.000000;2.551458
5130.000000;2.552257
5129.000000;2.553316
5128.000000;2.554430
5127.000000;2.554428
5126.000000;2.553723
5125.000000;2.553196
5124.000000;2.551890
5123.000000;2.548655
5122.000000;2.545038
5121.000000;2.543878
5120.000000;2.545802
5119.000000;2.549030
5118.000000;2.551663
5117.000000;2.552405
5116.000000;2.550405
5115.000000;2.546921
5114.000000;2.545643
5113.000000;2.548478
5112.000000;2.551843
5111.000000;2.549794
5110.000000;2.541339
5109.000000;2.532064
5108.000000;2.528082
5107.000000;2.530599
5106.000000;2.535518
5105.000000;2.536857
5104.000000;2.532072
5103.000000;2.524998
5102.000000;2.522223
5101.000000;2.526344
5100.000000;2.533712
5099.000000;2.539021
5098.000000;2.540757
5097.000000;2.540735
5096.000000;2.540422
5095.000000;2.540206
5094.000000;2.540617
5093.000000;2.541860
5092.000000;2.543137
5091.000000;2.544215
5090.000000;2.546244
5089.000000;2.548996
5088.000000;2.549026
5087.000000;2.543505
5086.000000;2.534708
5085.000000;2.527503
5084.000000;2.523536
5083.000000;2.520411
5082.000000;2.515854
5081.000000;2.510594
5080.000000;2.507026
5079.000000;2.506745
5078.000000;2.509588
5077.000000;2.514005
5076.000000;2.518320
5075.000000;2.521926
5074.000000;2.525029
5073.000000;2.527443
5072.000000;2.528720
5071.000000;2.529647
5070.000000;2.531765
5069.000000;2.534761
5068.000000;2.536422
5067.000000;2.536147
5066.000000;2.536101
5065.000000;2.537492
5064.000000;2.538228
5063.000000;2.536171
5062.000000;2.532421
5061.000000;2.528985
5060.000000;2.525982
5059.000000;2.523075
5058.000000;2.520757
5057.000000;2.518355
5056.000000;2.513077
5055.000000;2.503897
5054.000000;2.494703
5053.000000;2.490479
5052.000000;2.491990
5051.000000;2.496049
5050.000000;2.499520
5049.000000;2.501193
5048.000000;2.500481
5047.000000;2.497003
5046.000000;2.491960
5045.000000;2.488002
5044.000000;2.487149
5043.000000;2.489447
5042.000000;2.493197
5041.000000;2.495921
5040.000000;2.496109
5039.000000;2.494583
5038.000000;2.493156
5037.000000;2.491984
5036.000000;2.489489
5035.000000;2.485200
5034.000000;2.481039
5033.000000;2.478904
5032.000000;2.478534
5031.000000;2.478523
5030.000000;2.477913
5029.000000;2.476109
5028.000000;2.472923
5027.000000;2.469496
5026.000000;2.467200
5025.000000;2.464927
5024.000000;2.460036
5023.000000;2.453183
5022.000000;2.448897
5021.000000;2.449574
5020.000000;2.451888
5019.000000;2.451193
5018.000000;2.447386
5017.000000;2.443600
5016.000000;2.441250
5015.000000;2.439677
5014.000000;2.438798
5013.000000;2.438471
5012.000000;2.436281
5011.000000;2.429709
5010.000000;2.420463
5009.000000;2.413348
5008.000000;2.410847
5007.000000;2.411163
5006.000000;2.411367
5005.000000;2.410271
5004.000000;2.407759
5003.000000;2.403534
5002.000000;2.397808
5001.000000;2.391935
5000.000000;2.387226
4999.000000;2.383703
4998.000000;2.380142
4997.000000;2.375035
4996.000000;2.368242
4995.000000;2.361847
4994.000000;2.358260
4993.000000;2.357095
4992.000000;2.355156
4991.000000;2.350493
4990.000000;2.344975
4989.000000;2.341423
4988.000000;2.339805
4987.000000;2.337991
4986.000000;2.335287
4985.000000;2.332758
4984.000000;2.330424
4983.000000;2.326961
4982.000000;2.322257
4981.000000;2.317944
4980.000000;2.314919
4979.000000;2.312074
4978.000000;2.308020
4977.000000;2.302588
4976.000000;2.296015
4975.000000;2.288294
4974.000000;2.280051
4973.000000;2.272870
4972.000000;2.268055
4971.000000;2.265368
4970.000000;2.263056
4969.000000;2.259075
4968.000000;2.252654
4967.000000;2.245036
4966.000000;2.238284
4965.000000;2.233113
4964.000000;2.228411
4963.000000;2.223083
4962.000000;2.217463
4961.000000;2.212254
4960.000000;2.207107
4959.000000;2.201454
4958.000000;2.195906
4957.000000;2.191402
4956.000000;2.187518
4955.000000;2.183054
4954.000000;2.178028
4953.000000;2.173465
4952.000000;2.169247
4951.000000;2.163808
4950.000000;2.156433
4949.000000;2.148643
4948.000000;2.142468
4947.000000;2.138240
4946.000000;2.134564
4945.000000;2.129802
4944.000000;2.123375
4943.000000;2.116283
4942.000000;2.110625
4941.000000;2.107862
4940.000000;2.107074
4939.000000;2.105323
4938.000000;2.100318
4937.000000;2.092441
4936.000000;2.083808
4935.000000;2.076055
4934.000000;2.069550
4933.000000;2.063992
4932.000000;2.058891
4931.000000;2.053625
4930.000000;2.047683
4929.000000;2.041085
4928.000000;2.034423
4927.000000;2.028469
4926.000000;2.023772
4925.000000;2.020331
4924.000000;2.017341
4923.000000;2.013445
4922.000000;2.007732
4921.000000;2.000654
4920.000000;1.993652
4919.000000;1.987746
4918.000000;1.982716
4917.000000;1.977604
4916.000000;1.971747
4915.000000;1.965277
4914.000000;1.958678
4913.000000;1.952121
4912.000000;1.945596
4911.000000;1.939417
4910.000000;1.934057
4909.000000;1.929484
4908.000000;1.925023
4907.000000;1.920003
4906.000000;1.914366
4905.000000;1.908531
4904.000000;1.902897
4903.000000;1.897596
4902.000000;1.892435
4901.000000;1.886833
4900.000000;1.880146
4899.000000;1.872474
4898.000000;1.865006
4897.000000;1.859136
4896.000000;1.855144
4895.000000;1.851895
4894.000000;1.847840
4893.000000;1.842265
4892.000000;1.835686
4891.000000;1.829247
4890.000000;1.823787
4889.000000;1.819272
4888.000000;1.814983
4887.000000;1.810252
4886.000000;1.805046
4885.000000;1.799800
4884.000000;1.794763
4883.000000;1.789715
4882.000000;1.784351
4881.000000;1.778721
4880.000000;1.773171
4879.000000;1.767918
4878.000000;1.762835
4877.000000;1.757638
4876.000000;1.752200
4875.000000;1.746654
4874.000000;1.741237
4873.000000;1.736099
4872.000000;1.731242
4871.000000;1.726556
4870.000000;1.721843
4869.000000;1.716862
4868.000000;1.711488
4867.000000;1.705861
4866.000000;1.700294
4865.000000;1.694994
4864.000000;1.689882
4863.000000;1.684670
4862.000000;1.679074
4861.000000;1.673076
4860.000000;1.667077
4859.000000;1.661721
4858.000000;1.657395
4857.000000;1.653812
4856.000000;1.650200
4855.000000;1.645946
4854.000000;1.641048
4853.000000;1.635936
4852.000000;1.630998
4851.000000;1.626331
4850.000000;1.621811
4849.000000;1.617263
4848.000000;1.612577
4847.000000;1.607779
4846.000000;1.602968
4845.000000;1.598175
4844.000000;1.593319
4843.000000;1.588306
4842.000000;1.583165
4841.000000;1.578071
4840.000000;1.573252
4839.000000;1.568801
4838.000000;1.564536
4837.000000;1.560101
4836.000000;1.555289
4835.000000;1.550267
4834.000000;1.545388
4833.000000;1.540823
4832.000000;1.536442
4831.000000;1.532025
4830.000000;1.527503
4829.000000;1.523005
4828.000000;1.518753
4827.000000;1.514877
4826.000000;1.511225
4825.000000;1.507390
4824.000000;1.503034
4823.000000;1.498201
4822.000000;1.493205
4821.000000;1.488226
4820.000000;1.483179
4819.000000;1.477988
4818.000000;1.472860
4817.000000;1.468193
4816.000000;1.464221
4815.000000;1.460762
4814.000000;1.457286
4813.000000;1.453318
4812.000000;1.448863
4811.000000;1.444364
4810.000000;1.440163
4809.000000;1.436116
4808.000000;1.431849
4807.000000;1.427312
4806.000000;1.422822
4805.000000;1.418619
4804.000000;1.414656
4803.000000;1.410780
4802.000000;1.406908
4801.000000;1.402929
4800.000000;1.398731
4799.000000;1.394407
4798.000000;1.390225
4797.000000;1.386288
4796.000000;1.382445
4795.000000;1.378652
4794.000000;1.375117
4793.000000;1.371908
4792.000000;1.368625
4791.000000;1.364745
4790.000000;1.360247
4789.000000;1.355640
4788.000000;1.351435
4787.000000;1.347733
4786.000000;1.344298
4785.000000;1.340817
4784.000000;1.337083
4783.000000;1.333086
4782.000000;1.329010
4781.000000;1.325086
4780.000000;1.321415
4779.000000;1.317920
4778.000000;1.314444
4777.000000;1.310861
4776.000000;1.307179
4775.000000;1.303562
4774.000000;1.300168
4773.000000;1.296921
4772.000000;1.293543
4771.000000;1.289901
4770.000000;1.286172
4769.000000;1.282577
4768.000000;1.279077
4767.000000;1.275490
4766.000000;1.271789
4765.000000;1.268092
4764.000000;1.264424
4763.000000;1.260686
4762.000000;1.256889
4761.000000;1.253231
4760.000000;1.249899
4759.000000;1.246894
4758.000000;1.244082
4757.000000;1.241291
4756.000000;1.238337
4755.000000;1.235066
4754.000000;1.231477
4753.000000;1.227753
4752.000000;1.224110
4751.000000;1.220649
4750.000000;1.217345
4749.000000;1.214125
4748.000000;1.210947
4747.000000;1.207816
4746.000000;1.204770
4745.000000;1.201813
4744.000000;1.198889
4743.000000;1.195946
4742.000000;1.192961
4741.000000;1.189897
4740.000000;1.186675
4739.000000;1.183298
4738.000000;1.179933
4737.000000;1.176773
4736.000000;1.173827
4735.000000;1.170958
4734.000000;1.168092
4733.000000;1.165293
4732.000000;1.162603
4731.000000;1.159954
4730.000000;1.157281
4729.000000;1.154614
4728.000000;1.151971
4727.000000;1.149269
4726.000000;1.146415
4725.000000;1.143446
4724.000000;1.140493
4723.000000;1.137631
4722.000000;1.134847
4721.000000;1.132129
4720.000000;1.129512
4719.000000;1.127018
4718.000000;1.124601
4717.000000;1.122164
4716.000000;1.119622
4715.000000;1.116971
4714.000000;1.114285
4713.000000;1.111642
4712.000000;1.109043
4711.000000;1.106427
4710.000000;1.103800
4709.000000;1.101278
4708.000000;1.098964
4707.000000;1.096809
4706.000000;1.094649
4705.000000;1.092378
4704.000000;1.090031
4703.000000;1.087685
4702.000000;1.085330
4701.000000;1.082904
4700.000000;1.080401
4699.000000;1.077919
4698.000000;1.075572
4697.000000;1.073393
4696.000000;1.071321
4695.000000;1.069258
4694.000000;1.067118
4693.000000;1.064869
4692.000000;1.062566
4691.000000;1.060345
4690.000000;1.058315
4689.000000;1.056422
4688.000000;1.054478
4687.000000;1.052350
4686.000000;1.050106
4685.000000;1.047930
4684.000000;1.045925
4683.000000;1.044042
4682.000000;1.042186
4681.000000;1.040312
4680.000000;1.038412
4679.000000;1.036477
4678.000000;1.034506
4677.000000;1.032503
4676.000000;1.030470
4675.000000;1.028432
4674.000000;1.026477
4673.000000;1.024697
4672.000000;1.023052
4671.000000;1.021359
4670.000000;1.019495
4669.000000;1.017567
4668.000000;1.015795
4667.000000;1.014228
4666.000000;1.012661
4665.000000;1.010874
4664.000000;1.008888
4663.000000;1.006942
4662.000000;1.005257
4661.000000;1.003863
4660.000000;1.002633
4659.000000;1.001405
4658.000000;1.000042
4657.000000;0.998451
4656.000000;0.996629
4655.000000;0.994708
4654.000000;0.992895
4653.000000;0.991311
4652.000000;0.989903
4651.000000;0.988523
4650.000000;0.987103
4649.000000;0.985702
4648.000000;0.984400
4647.000000;0.983164
4646.000000;0.981863
4645.000000;0.980387
4644.000000;0.978751
4643.000000;0.977106
4642.000000;0.975651
4641.000000;0.974475
4640.000000;0.973448
4639.000000;0.972301
4638.000000;0.970870
4637.000000;0.969260
4636.000000;0.967734
4635.000000;0.966451
4634.000000;0.965351
4633.000000;0.964282
4632.000000;0.963156
4631.000000;0.961954
4630.000000;0.960658
4629.000000;0.959260
4628.000000;0.957839
4627.000000;0.956547
4626.000000;0.955481
4625.000000;0.954601
4624.000000;0.953783
4623.000000;0.952916
4622.000000;0.951945
4621.000000;0.950860
4620.000000;0.949710
4619.000000;0.948598
4618.000000;0.947596
4617.000000;0.946649
4616.000000;0.945616
4615.000000;0.944447
4614.000000;0.943259
4613.000000;0.942203
4612.000000;0.941271
4611.000000;0.940324
4610.000000;0.939290
4609.000000;0.938261
4608.000000;0.937359
4607.000000;0.936576
4606.000000;0.935821
4605.000000;0.935064
4604.000000;0.934349
4603.000000;0.933684
4602.000000;0.932992
4601.000000;0.932208
4600.000000;0.931362
4599.000000;0.930533
4598.000000;0.929753
4597.000000;0.928979
4596.000000;0.928148
4595.000000;0.927253
4594.000000;0.926394
4593.000000;0.925733
4592.000000;0.925351
4591.000000;0.925118
4590.000000;0.924781
4589.000000;0.924203
4588.000000;0.923485
4587.000000;0.922815
4586.000000;0.922252
4585.000000;0.921732
4584.000000;0.921223
4583.000000;0.920788
4582.000000;0.920479
4581.000000;0.920238
4580.000000;0.919944
4579.000000;0.919514
4578.000000;0.918964
4577.000000;0.918401
4576.000000;0.917963
4575.000000;0.917731
4574.000000;0.917670
4573.000000;0.917652
4572.000000;0.917556
4571.000000;0.917324
4570.000000;0.916959
4569.000000;0.916520
4568.000000;0.916102
4567.000000;0.915798
4566.000000;0.915642
4565.000000;0.915616
4564.000000;0.915683
4563.000000;0.915785
4562.000000;0.915836
4561.000000;0.915778
4560.000000;0.915650
4559.000000;0.915554
4558.000000;0.915539
4557.000000;0.915586
4556.000000;0.915684
4555.000000;0.915852
4554.000000;0.916061
4553.000000;0.916221
4552.000000;0.916311
4551.000000;0.916437
4550.000000;0.916703
4549.000000;0.917073
4548.000000;0.917418
4547.000000;0.917675
4546.000000;0.917871
4545.000000;0.918040
4544.000000;0.918194
4543.000000;0.918380
4542.000000;0.918665
4541.000000;0.919049
4540.000000;0.919465
4539.000000;0.919874
4538.000000;0.920317
4537.000000;0.920820
4536.000000;0.921320
4535.000000;0.921701
4534.000000;0.921906
4533.000000;0.921985
4532.000000;0.922060
4531.000000;0.922245
4530.000000;0.922572
4529.000000;0.922965
4528.000000;0.923321
4527.000000;0.923624
4526.000000;0.923958
4525.000000;0.924381
4524.000000;0.924836
4523.000000;0.925232
4522.000000;0.925579
4521.000000;0.925979
4520.000000;0.926493
4519.000000;0.927064
4518.000000;0.927575
4517.000000;0.927957
4516.000000;0.928232
4515.000000;0.928467
4514.000000;0.928718
4513.000000;0.929004
4512.000000;0.929318
4511.000000;0.929667
4510.000000;0.930078
4509.000000;0.930564
4508.000000;0.931086
4507.000000;0.931576
4506.000000;0.932019
4505.000000;0.932483
4504.000000;0.933045
4503.000000;0.933689
4502.000000;0.934326
4501.000000;0.934909
4500.000000;0.935492
4499.000000;0.936150
4498.000000;0.936873
4497.000000;0.937583
4496.000000;0.938250
4495.000000;0.938928
4494.000000;0.939667
4493.000000;0.940434
4492.000000;0.941159
4491.000000;0.941811
4490.000000;0.942414
4489.000000;0.943013
4488.000000;0.943679
4487.000000;0.944505
4486.000000;0.945541
4485.000000;0.946704
4484.000000;0.947828
4483.000000;0.948812
4482.000000;0.949709
4481.000000;0.950629
4480.000000;0.951614
4479.000000;0.952623
4478.000000;0.953618
4477.000000;0.954590
4476.000000;0.955517
4475.000000;0.956351
4474.000000;0.957120
4473.000000;0.957980
4472.000000;0.959124
4471.000000;0.960601
4470.000000;0.962254
4469.000000;0.963852
4468.000000;0.965278
4467.000000;0.966607
4466.000000;0.968000
4465.000000;0.969539
4464.000000;0.971135
4463.000000;0.972596
4462.000000;0.973830
4461.000000;0.974965
4460.000000;0.976242
4459.000000;0.977783
4458.000000;0.979512
4457.000000;0.981316
4456.000000;0.983198
4455.000000;0.985199
4454.000000;0.987220
4453.000000;0.989048
4452.000000;0.990571
4451.000000;0.991893
4450.000000;0.993203
4449.000000;0.994605
4448.000000;0.996119
4447.000000;0.997761
4446.000000;0.999544
4445.000000;1.001422
4444.000000;1.003300
4443.000000;1.005124
4442.000000;1.006918
4441.000000;1.008749
4440.000000;1.010672
4439.000000;1.012712
4438.000000;1.014863
4437.000000;1.017081
4436.000000;1.019277
4435.000000;1.021328
4434.000000;1.023155
4433.000000;1.024832
4432.000000;1.026593
4431.000000;1.028670
4430.000000;1.031088
4429.000000;1.033647
4428.000000;1.036111
4427.000000;1.038379
4426.000000;1.040495
4425.000000;1.042558
4424.000000;1.044661
4423.000000;1.046845
4422.000000;1.049054
4421.000000;1.051187
4420.000000;1.053235
4419.000000;1.055338
4418.000000;1.057665
4417.000000;1.060261
4416.000000;1.063039
4415.000000;1.065857
4414.000000;1.068557
4413.000000;1.071003
4412.000000;1.073205
4411.000000;1.075394
4410.000000;1.077855
4409.000000;1.080623
4408.000000;1.083423
4407.000000;1.085970
4406.000000;1.088303
4405.000000;1.090731
4404.000000;1.093482
4403.000000;1.096469
4402.000000;1.099463
4401.000000;1.102412
4400.000000;1.105480
4399.000000;1.108746
4398.000000;1.111991
4397.000000;1.114891
4396.000000;1.117354
4395.000000;1.119587
4394.000000;1.121864
4393.000000;1.124375
4392.000000;1.127236
4391.000000;1.130451
4390.000000;1.133787
4389.000000;1.136875
4388.000000;1.139580
4387.000000;1.142183
4386.000000;1.145058
4385.000000;1.148230
4384.000000;1.151396
4383.000000;1.154324
4382.000000;1.157083
4381.000000;1.159899
4380.000000;1.162911
4379.000000;1.166129
4378.000000;1.169507
4377.000000;1.172998
4376.000000;1.176544
4375.000000;1.180047
4374.000000;1.183368
4373.000000;1.186405
4372.000000;1.189253
4371.000000;1.192243
4370.000000;1.195725
4369.000000;1.199754
4368.000000;1.204025
4367.000000;1.208105
4366.000000;1.211739
4365.000000;1.215004
4364.000000;1.218221
4363.000000;1.221719
4362.000000;1.225597
4361.000000;1.229694
4360.000000;1.233761
4359.000000;1.237650
4358.000000;1.241347
4357.000000;1.244938
4356.000000;1.248601
