Criado como novo conjunto de dados;"0307_DANIEL.spp","73445.8 Secs"
5563.000000;-0.016208
5562.000000;-0.016354
5561.000000;-0.016535
5560.000000;-0.016800
5559.000000;-0.017079
5558.000000;-0.017274
5557.000000;-0.017375
5556.000000;-0.017422
5555.000000;-0.017404
5554.000000;-0.017286
5553.000000;-0.017101
5552.000000;-0.016927
5551.000000;-0.016793
5550.000000;-0.016674
5549.000000;-0.016580
5548.000000;-0.016578
5547.000000;-0.016715
5546.000000;-0.016954
5545.000000;-0.017222
5544.000000;-0.017484
5543.000000;-0.017777
5542.000000;-0.018129
5541.000000;-0.018469
5540.000000;-0.018657
5539.000000;-0.018613
5538.000000;-0.018443
5537.000000;-0.018346
5536.000000;-0.018376
5535.000000;-0.018375
5534.000000;-0.018221
5533.000000;-0.018060
5532.000000;-0.018152
5531.000000;-0.018533
5530.000000;-0.018968
5529.000000;-0.019262
5528.000000;-0.019483
5527.000000;-0.019809
5526.000000;-0.020234
5525.000000;-0.020545
5524.000000;-0.020559
5523.000000;-0.020357
5522.000000;-0.020175
5521.000000;-0.020097
5520.000000;-0.019954
5519.000000;-0.019572
5518.000000;-0.019094
5517.000000;-0.018914
5516.000000;-0.019188
5515.000000;-0.019629
5514.000000;-0.019886
5513.000000;-0.019989
5512.000000;-0.020240
5511.000000;-0.020646
5510.000000;-0.020802
5509.000000;-0.020455
5508.000000;-0.019890
5507.000000;-0.019504
5506.000000;-0.019258
5505.000000;-0.018874
5504.000000;-0.018475
5503.000000;-0.018582
5502.000000;-0.019304
5501.000000;-0.020040
5500.000000;-0.020315
5499.000000;-0.020473
5498.000000;-0.021127
5497.000000;-0.022067
5496.000000;-0.022174
5495.000000;-0.020824
5494.000000;-0.018846
5493.000000;-0.017455
5492.000000;-0.016599
5491.000000;-0.015070
5490.000000;-0.012455
5489.000000;-0.010153
5488.000000;-0.009755
5487.000000;-0.011033
5486.000000;-0.012414
5485.000000;-0.013185
5484.000000;-0.014235
5483.000000;-0.016477
5482.000000;-0.019490
5481.000000;-0.022184
5480.000000;-0.024088
5479.000000;-0.025135
5478.000000;-0.024824
5477.000000;-0.022906
5476.000000;-0.020373
5475.000000;-0.018666
5474.000000;-0.017803
5473.000000;-0.016340
5472.000000;-0.013795
5471.000000;-0.011824
5470.000000;-0.012065
5469.000000;-0.013852
5468.000000;-0.015219
5467.000000;-0.015506
5466.000000;-0.015794
5465.000000;-0.016956
5464.000000;-0.018286
5463.000000;-0.018496
5462.000000;-0.017399
5461.000000;-0.015980
5460.000000;-0.015138
5459.000000;-0.014767
5458.000000;-0.014278
5457.000000;-0.013855
5456.000000;-0.014444
5455.000000;-0.016381
5454.000000;-0.018721
5453.000000;-0.020234
5452.000000;-0.020745
5451.000000;-0.021162
5450.000000;-0.022125
5449.000000;-0.022796
5448.000000;-0.021586
5447.000000;-0.018222
5446.000000;-0.014525
5445.000000;-0.012337
5444.000000;-0.010917
5443.000000;-0.008111
5442.000000;-0.004107
5441.000000;-0.001835
5440.000000;-0.002992
5439.000000;-0.005475
5438.000000;-0.006101
5437.000000;-0.004866
5436.000000;-0.004616
5435.000000;-0.006940
5434.000000;-0.010185
5433.000000;-0.011604
5432.000000;-0.010253
5431.000000;-0.007680
5430.000000;-0.006212
5429.000000;-0.006645
5428.000000;-0.007597
5427.000000;-0.007324
5426.000000;-0.006116
5425.000000;-0.006239
5424.000000;-0.009293
5423.000000;-0.014357
5422.000000;-0.019124
5421.000000;-0.022428
5420.000000;-0.025109
5419.000000;-0.028456
5418.000000;-0.032191
5417.000000;-0.034234
5416.000000;-0.032902
5415.000000;-0.028968
5414.000000;-0.024680
5413.000000;-0.020910
5412.000000;-0.016409
5411.000000;-0.010580
5410.000000;-0.005455
5409.000000;-0.003392
5408.000000;-0.003981
5407.000000;-0.005030
5406.000000;-0.006121
5405.000000;-0.009004
5404.000000;-0.014413
5403.000000;-0.020617
5402.000000;-0.025635
5401.000000;-0.029309
5400.000000;-0.032309
5399.000000;-0.034557
5398.000000;-0.035666
5397.000000;-0.035355
5396.000000;-0.033350
5395.000000;-0.029911
5394.000000;-0.026262
5393.000000;-0.023804
5392.000000;-0.022506
5391.000000;-0.021213
5390.000000;-0.019792
5389.000000;-0.019340
5388.000000;-0.020267
5387.000000;-0.021620
5386.000000;-0.022715
5385.000000;-0.024008
5384.000000;-0.025721
5383.000000;-0.027074
5382.000000;-0.027740
5381.000000;-0.028564
5380.000000;-0.029616
5379.000000;-0.029453
5378.000000;-0.027601
5377.000000;-0.025771
5376.000000;-0.025373
5375.000000;-0.025345
5374.000000;-0.024043
5373.000000;-0.022197
5372.000000;-0.021967
5371.000000;-0.023863
5370.000000;-0.026536
5369.000000;-0.029171
5368.000000;-0.032285
5367.000000;-0.035969
5366.000000;-0.039114
5365.000000;-0.040945
5364.000000;-0.041938
5363.000000;-0.042661
5362.000000;-0.042904
5361.000000;-0.042561
5360.000000;-0.042263
5359.000000;-0.042709
5358.000000;-0.043654
5357.000000;-0.043876
5356.000000;-0.042360
5355.000000;-0.039330
5354.000000;-0.036122
5353.000000;-0.033797
5352.000000;-0.031826
5351.000000;-0.028908
5350.000000;-0.025349
5349.000000;-0.023269
5348.000000;-0.023291
5347.000000;-0.022841
5346.000000;-0.019777
5345.000000;-0.015991
5344.000000;-0.014957
5343.000000;-0.016450
5342.000000;-0.016429
5341.000000;-0.012800
5340.000000;-0.008487
5339.000000;-0.007244
5338.000000;-0.008759
5337.000000;-0.009951
5336.000000;-0.009671
5335.000000;-0.009696
5334.000000;-0.011845
5333.000000;-0.015997
5332.000000;-0.020715
5331.000000;-0.024453
5330.000000;-0.026369
5329.000000;-0.027134
5328.000000;-0.028476
5327.000000;-0.031255
5326.000000;-0.034155
5325.000000;-0.035133
5324.000000;-0.034335
5323.000000;-0.034303
5322.000000;-0.036695
5321.000000;-0.040339
5320.000000;-0.043268
5319.000000;-0.045230
5318.000000;-0.047259
5317.000000;-0.049707
5316.000000;-0.051857
5315.000000;-0.053047
5314.000000;-0.053355
5313.000000;-0.053304
5312.000000;-0.053383
5311.000000;-0.053582
5310.000000;-0.053256
5309.000000;-0.052036
5308.000000;-0.050564
5307.000000;-0.049697
5306.000000;-0.049214
5305.000000;-0.048200
5304.000000;-0.046723
5303.000000;-0.045977
5302.000000;-0.046558
5301.000000;-0.047663
5300.000000;-0.048450
5299.000000;-0.049239
5298.000000;-0.050689
5297.000000;-0.052571
5296.000000;-0.054151
5295.000000;-0.055242
5294.000000;-0.055957
5293.000000;-0.055821
5292.000000;-0.054420
5291.000000;-0.052490
5290.000000;-0.051254
5289.000000;-0.050716
5288.000000;-0.049547
5287.000000;-0.047213
5286.000000;-0.045126
5285.000000;-0.044877
5284.000000;-0.046081
5283.000000;-0.046964
5282.000000;-0.046930
5281.000000;-0.047266
5280.000000;-0.049047
5279.000000;-0.051512
5278.000000;-0.053145
5277.000000;-0.053689
5276.000000;-0.054196
5275.000000;-0.055437
5274.000000;-0.057081
5273.000000;-0.058327
5272.000000;-0.058781
5271.000000;-0.058619
5270.000000;-0.058229
5269.000000;-0.057860
5268.000000;-0.057227
5267.000000;-0.055400
5266.000000;-0.051914
5265.000000;-0.047740
5264.000000;-0.044362
5263.000000;-0.042004
5262.000000;-0.039670
5261.000000;-0.037116
5260.000000;-0.035641
5259.000000;-0.036298
5258.000000;-0.038107
5257.000000;-0.039298
5256.000000;-0.039793
5255.000000;-0.041075
5254.000000;-0.043679
5253.000000;-0.046186
5252.000000;-0.046932
5251.000000;-0.045833
5250.000000;-0.044115
5249.000000;-0.042838
5248.000000;-0.042004
5247.000000;-0.040666
5246.000000;-0.038287
5245.000000;-0.035871
5244.000000;-0.035192
5243.000000;-0.036737
5242.000000;-0.038943
5241.000000;-0.040314
5240.000000;-0.041575
5239.000000;-0.044536
5238.000000;-0.049165
5237.000000;-0.053384
5236.000000;-0.055834
5235.000000;-0.057260
5234.000000;-0.058662
5233.000000;-0.059671
5232.000000;-0.059574
5231.000000;-0.058748
5230.000000;-0.058069
5229.000000;-0.057376
5228.000000;-0.055734
5227.000000;-0.053174
5226.000000;-0.051004
5225.000000;-0.050043
5224.000000;-0.049527
5223.000000;-0.048497
5222.000000;-0.047437
5221.000000;-0.047604
5220.000000;-0.049185
5219.000000;-0.051128
5218.000000;-0.052704
5217.000000;-0.054235
5216.000000;-0.056223
5215.000000;-0.058547
5214.000000;-0.060761
5213.000000;-0.062552
5212.000000;-0.063544
5211.000000;-0.063353
5210.000000;-0.061957
5209.000000;-0.059533
5208.000000;-0.056225
5207.000000;-0.052470
5206.000000;-0.049133
5205.000000;-0.046779
5204.000000;-0.045215
5203.000000;-0.044322
5202.000000;-0.044792
5201.000000;-0.047129
5200.000000;-0.050400
5199.000000;-0.053104
5198.000000;-0.055050
5197.000000;-0.057234
5196.000000;-0.059952
5195.000000;-0.062137
5194.000000;-0.062964
5193.000000;-0.063082
5192.000000;-0.063479
5191.000000;-0.064149
5190.000000;-0.064580
5189.000000;-0.064721
5188.000000;-0.064770
5187.000000;-0.064552
5186.000000;-0.063907
5185.000000;-0.063278
5184.000000;-0.063116
5183.000000;-0.063079
5182.000000;-0.062640
5181.000000;-0.062163
5180.000000;-0.062471
5179.000000;-0.063528
5178.000000;-0.064459
5177.000000;-0.064900
5176.000000;-0.065452
5175.000000;-0.066577
5174.000000;-0.067791
5173.000000;-0.068374
5172.000000;-0.068349
5171.000000;-0.068269
5170.000000;-0.068418
5169.000000;-0.068660
5168.000000;-0.068829
5167.000000;-0.068899
5166.000000;-0.068871
5165.000000;-0.068767
5164.000000;-0.068666
5163.000000;-0.068569
5162.000000;-0.068355
5161.000000;-0.068027
5160.000000;-0.067822
5159.000000;-0.067880
5158.000000;-0.067987
5157.000000;-0.067881
5156.000000;-0.067672
5155.000000;-0.067690
5154.000000;-0.067994
5153.000000;-0.068362
5152.000000;-0.068736
5151.000000;-0.069289
5150.000000;-0.070025
5149.000000;-0.070676
5148.000000;-0.071101
5147.000000;-0.071474
5146.000000;-0.071958
5145.000000;-0.072406
5144.000000;-0.072563
5143.000000;-0.072416
5142.000000;-0.072200
5141.000000;-0.072111
5140.000000;-0.072131
5139.000000;-0.072173
5138.000000;-0.072266
5137.000000;-0.072514
5136.000000;-0.072902
5135.000000;-0.073254
5134.000000;-0.073449
5133.000000;-0.073553
5132.000000;-0.073699
5131.000000;-0.073888
5130.000000;-0.074025
5129.000000;-0.074110
5128.000000;-0.074244
5127.000000;-0.074458
5126.000000;-0.074660
5125.000000;-0.074775
5124.000000;-0.074851
5123.000000;-0.074951
5122.000000;-0.075041
5121.000000;-0.075066
5120.000000;-0.075055
5119.000000;-0.075071
5118.000000;-0.075094
5117.000000;-0.075075
5116.000000;-0.075053
5115.000000;-0.075120
5114.000000;-0.075296
5113.000000;-0.075520
5112.000000;-0.075742
5111.000000;-0.075953
5110.000000;-0.076132
5109.000000;-0.076257
5108.000000;-0.076359
5107.000000;-0.076489
5106.000000;-0.076644
5105.000000;-0.076781
5104.000000;-0.076906
5103.000000;-0.077051
5102.000000;-0.077198
5101.000000;-0.077301
5100.000000;-0.077356
5099.000000;-0.077397
5098.000000;-0.077431
5097.000000;-0.077440
5096.000000;-0.077426
5095.000000;-0.077413
5094.000000;-0.077405
5093.000000;-0.077408
5092.000000;-0.077456
5091.000000;-0.077576
5090.000000;-0.077729
5089.000000;-0.077855
5088.000000;-0.077947
5087.000000;-0.078033
5086.000000;-0.078116
5085.000000;-0.078187
5084.000000;-0.078280
5083.000000;-0.078440
5082.000000;-0.078647
5081.000000;-0.078828
5080.000000;-0.078944
5079.000000;-0.079010
5078.000000;-0.079060
5077.000000;-0.079116
5076.000000;-0.079199
5075.000000;-0.079307
5074.000000;-0.079403
5073.000000;-0.079454
5072.000000;-0.079484
5071.000000;-0.079543
5070.000000;-0.079634
5069.000000;-0.079722
5068.000000;-0.079796
5067.000000;-0.079879
5066.000000;-0.079979
5065.000000;-0.080069
5064.000000;-0.080126
5063.000000;-0.080158
5062.000000;-0.080187
5061.000000;-0.080231
5060.000000;-0.080306
5059.000000;-0.080408
5058.000000;-0.080502
5057.000000;-0.080559
5056.000000;-0.080582
5055.000000;-0.080588
5054.000000;-0.080580
5053.000000;-0.080559
5052.000000;-0.080561
5051.000000;-0.080623
5050.000000;-0.080732
5049.000000;-0.080829
5048.000000;-0.080890
5047.000000;-0.080950
5046.000000;-0.081050
5045.000000;-0.081195
5044.000000;-0.081366
5043.000000;-0.081533
5042.000000;-0.081660
5041.000000;-0.081723
5040.000000;-0.081737
5039.000000;-0.081747
5038.000000;-0.081786
5037.000000;-0.081861
5036.000000;-0.081954
5035.000000;-0.082044
5034.000000;-0.082111
5033.000000;-0.082163
5032.000000;-0.082232
5031.000000;-0.082342
5030.000000;-0.082476
5029.000000;-0.082601
5028.000000;-0.082702
5027.000000;-0.082782
5026.000000;-0.082841
5025.000000;-0.082878
5024.000000;-0.082899
5023.000000;-0.082912
5022.000000;-0.082925
5021.000000;-0.082962
5020.000000;-0.083057
5019.000000;-0.083205
5018.000000;-0.083346
5017.000000;-0.083427
5016.000000;-0.083464
5015.000000;-0.083514
5014.000000;-0.083608
5013.000000;-0.083733
5012.000000;-0.083863
5011.000000;-0.083979
5010.000000;-0.084062
5009.000000;-0.084101
5008.000000;-0.084107
5007.000000;-0.084104
5006.000000;-0.084110
5005.000000;-0.084141
5004.000000;-0.084221
5003.000000;-0.084343
5002.000000;-0.084462
5001.000000;-0.084534
5000.000000;-0.084576
4999.000000;-0.084617
4998.000000;-0.084696
4997.000000;-0.084796
4996.000000;-0.084859
4995.000000;-0.084930
4994.000000;-0.084975
4993.000000;-0.084997
4992.000000;-0.085028
4991.000000;-0.085112
4990.000000;-0.085238
4989.000000;-0.085357
4988.000000;-0.085446
4987.000000;-0.085518
4986.000000;-0.085594
4985.000000;-0.085679
4984.000000;-0.085779
4983.000000;-0.085901
4982.000000;-0.086025
4981.000000;-0.086117
4980.000000;-0.086174
4979.000000;-0.086227
4978.000000;-0.086308
4977.000000;-0.086421
4976.000000;-0.086548
4975.000000;-0.086664
4974.000000;-0.086749
4973.000000;-0.086808
4972.000000;-0.086861
4971.000000;-0.086921
4970.000000;-0.086977
4969.000000;-0.087026
4968.000000;-0.087088
4967.000000;-0.087186
4966.000000;-0.087302
4965.000000;-0.087399
4964.000000;-0.087459
4963.000000;-0.087501
4962.000000;-0.087552
4961.000000;-0.087628
4960.000000;-0.087737
4959.000000;-0.087869
4958.000000;-0.087996
4957.000000;-0.088098
4956.000000;-0.088176
4955.000000;-0.088246
4954.000000;-0.088307
4953.000000;-0.088361
4952.000000;-0.088427
4951.000000;-0.088515
4950.000000;-0.088607
4949.000000;-0.088670
4948.000000;-0.088697
4947.000000;-0.088711
4946.000000;-0.088737
4945.000000;-0.088789
4944.000000;-0.088874
4943.000000;-0.088990
4942.000000;-0.089127
4941.000000;-0.089272
4940.000000;-0.089421
4939.000000;-0.089563
4938.000000;-0.089678
4937.000000;-0.089765
4936.000000;-0.089847
4935.000000;-0.089941
4934.000000;-0.090031
4933.000000;-0.090102
4932.000000;-0.090161
4931.000000;-0.090228
4930.000000;-0.090310
4929.000000;-0.090409
4928.000000;-0.090534
4927.000000;-0.090679
4926.000000;-0.090812
4925.000000;-0.090907
4924.000000;-0.090980
4923.000000;-0.091069
4922.000000;-0.091190
4921.000000;-0.091330
4920.000000;-0.091463
4919.000000;-0.091562
4918.000000;-0.091610
4917.000000;-0.091631
4916.000000;-0.091680
4915.000000;-0.091791
4914.000000;-0.091935
4913.000000;-0.092070
4912.000000;-0.092185
4911.000000;-0.092294
4910.000000;-0.092393
4909.000000;-0.092479
4908.000000;-0.092577
4907.000000;-0.092714
4906.000000;-0.092879
4905.000000;-0.093035
4904.000000;-0.093166
4903.000000;-0.093282
4902.000000;-0.093389
4901.000000;-0.093495
4900.000000;-0.093616
4899.000000;-0.093761
4898.000000;-0.093902
4897.000000;-0.094004
4896.000000;-0.094064
4895.000000;-0.094111
4894.000000;-0.094166
4893.000000;-0.094237
4892.000000;-0.094344
4891.000000;-0.094503
4890.000000;-0.094692
4889.000000;-0.094868
4888.000000;-0.095013
4887.000000;-0.095137
4886.000000;-0.095246
4885.000000;-0.095330
4884.000000;-0.095392
4883.000000;-0.095460
4882.000000;-0.095560
4881.000000;-0.095683
4880.000000;-0.095805
4879.000000;-0.095906
4878.000000;-0.095985
4877.000000;-0.096053
4876.000000;-0.096123
4875.000000;-0.096196
4874.000000;-0.096265
4873.000000;-0.096331
4872.000000;-0.096405
4871.000000;-0.096493
4870.000000;-0.096585
4869.000000;-0.096677
4868.000000;-0.096786
4867.000000;-0.096922
4866.000000;-0.097064
4865.000000;-0.097182
4864.000000;-0.097278
4863.000000;-0.097374
4862.000000;-0.097481
4861.000000;-0.097597
4860.000000;-0.097721
4859.000000;-0.097849
4858.000000;-0.097965
4857.000000;-0.098065
4856.000000;-0.098162
4855.000000;-0.098271
4854.000000;-0.098390
4853.000000;-0.098509
4852.000000;-0.098630
4851.000000;-0.098744
4850.000000;-0.098820
4849.000000;-0.098839
4848.000000;-0.098834
4847.000000;-0.098861
4846.000000;-0.098940
4845.000000;-0.099049
4844.000000;-0.099161
4843.000000;-0.099265
4842.000000;-0.099357
4841.000000;-0.099438
4840.000000;-0.099521
4839.000000;-0.099621
4838.000000;-0.099735
4837.000000;-0.099860
4836.000000;-0.100005
4835.000000;-0.100170
4834.000000;-0.100319
4833.000000;-0.100417
4832.000000;-0.100477
4831.000000;-0.100549
4830.000000;-0.100659
4829.000000;-0.100794
4828.000000;-0.100929
4827.000000;-0.101055
4826.000000;-0.101176
4825.000000;-0.101299
4824.000000;-0.101440
4823.000000;-0.101608
4822.000000;-0.101781
4821.000000;-0.101924
4820.000000;-0.102018
4819.000000;-0.102069
4818.000000;-0.102082
4817.000000;-0.102068
4816.000000;-0.102058
4815.000000;-0.102095
4814.000000;-0.102194
4813.000000;-0.102328
4812.000000;-0.102454
4811.000000;-0.102547
4810.000000;-0.102607
4809.000000;-0.102656
4808.000000;-0.102725
4807.000000;-0.102840
4806.000000;-0.102996
4805.000000;-0.103158
4804.000000;-0.103281
4803.000000;-0.103341
4802.000000;-0.103345
4801.000000;-0.103340
4800.000000;-0.103389
4799.000000;-0.103525
4798.000000;-0.103723
4797.000000;-0.103924
4796.000000;-0.104069
4795.000000;-0.104135
4794.000000;-0.104150
4793.000000;-0.104179
4792.000000;-0.104282
4791.000000;-0.104458
4790.000000;-0.104639
4789.000000;-0.104762
4788.000000;-0.104828
4787.000000;-0.104886
4786.000000;-0.104983
4785.000000;-0.105133
4784.000000;-0.105316
4783.000000;-0.105478
4782.000000;-0.105560
4781.000000;-0.105548
4780.000000;-0.105500
4779.000000;-0.105487
4778.000000;-0.105535
4777.000000;-0.105625
4776.000000;-0.105734
4775.000000;-0.105840
4774.000000;-0.105916
4773.000000;-0.105939
4772.000000;-0.105929
4771.000000;-0.105934
4770.000000;-0.105992
4769.000000;-0.106110
4768.000000;-0.106270
4767.000000;-0.106440
4766.000000;-0.106571
4765.000000;-0.106630
4764.000000;-0.106633
4763.000000;-0.106636
4762.000000;-0.106680
4761.000000;-0.106769
4760.000000;-0.106879
4759.000000;-0.106987
4758.000000;-0.107078
4757.000000;-0.107147
4756.000000;-0.107199
4755.000000;-0.107249
4754.000000;-0.107312
4753.000000;-0.107404
4752.000000;-0.107533
4751.000000;-0.107685
4750.000000;-0.107824
4749.000000;-0.107912
4748.000000;-0.107945
4747.000000;-0.107957
4746.000000;-0.108004
4745.000000;-0.108130
4744.000000;-0.108328
4743.000000;-0.108529
4742.000000;-0.108645
4741.000000;-0.108654
4740.000000;-0.108615
4739.000000;-0.108607
4738.000000;-0.108659
4737.000000;-0.108759
4736.000000;-0.108883
4735.000000;-0.109010
4734.000000;-0.109120
4733.000000;-0.109206
4732.000000;-0.109273
4731.000000;-0.109326
4730.000000;-0.109360
4729.000000;-0.109392
4728.000000;-0.109460
4727.000000;-0.109577
4726.000000;-0.109712
4725.000000;-0.109832
4724.000000;-0.109942
4723.000000;-0.110066
4722.000000;-0.110195
4721.000000;-0.110297
4720.000000;-0.110358
4719.000000;-0.110387
4718.000000;-0.110407
4717.000000;-0.110444
4716.000000;-0.110521
4715.000000;-0.110636
4714.000000;-0.110757
4713.000000;-0.110849
4712.000000;-0.110900
4711.000000;-0.110906
4710.000000;-0.110870
4709.000000;-0.110825
4708.000000;-0.110828
4707.000000;-0.110909
4706.000000;-0.111029
4705.000000;-0.111124
4704.000000;-0.111171
4703.000000;-0.111185
4702.000000;-0.111189
4701.000000;-0.111210
4700.000000;-0.111286
4699.000000;-0.111430
4698.000000;-0.111595
4697.000000;-0.111709
4696.000000;-0.111751
4695.000000;-0.111761
4694.000000;-0.111784
4693.000000;-0.111837
4692.000000;-0.111912
4691.000000;-0.111991
4690.000000;-0.112061
4689.000000;-0.112121
4688.000000;-0.112184
4687.000000;-0.112249
4686.000000;-0.112296
4685.000000;-0.112324
4684.000000;-0.112365
4683.000000;-0.112438
4682.000000;-0.112508
4681.000000;-0.112522
4680.000000;-0.112476
4679.000000;-0.112414
4678.000000;-0.112379
4677.000000;-0.112388
4676.000000;-0.112441
4675.000000;-0.112524
4674.000000;-0.112607
4673.000000;-0.112671
4672.000000;-0.112731
4671.000000;-0.112807
4670.000000;-0.112881
4669.000000;-0.112926
4668.000000;-0.112948
4667.000000;-0.112985
4666.000000;-0.113038
4665.000000;-0.113080
4664.000000;-0.113093
4663.000000;-0.113092
4662.000000;-0.113086
4661.000000;-0.113068
4660.000000;-0.113034
4659.000000;-0.112996
4658.000000;-0.112970
4657.000000;-0.112958
4656.000000;-0.112963
4655.000000;-0.112980
4654.000000;-0.113002
4653.000000;-0.113030
4652.000000;-0.113078
4651.000000;-0.113139
4650.000000;-0.113161
4649.000000;-0.113104
4648.000000;-0.113002
4647.000000;-0.112940
4646.000000;-0.112965
4645.000000;-0.113050
4644.000000;-0.113137
4643.000000;-0.113182
4642.000000;-0.113156
4641.000000;-0.113048
4640.000000;-0.112890
4639.000000;-0.112743
4638.000000;-0.112652
4637.000000;-0.112620
4636.000000;-0.112636
4635.000000;-0.112688
4634.000000;-0.112757
4633.000000;-0.112815
4632.000000;-0.112845
4631.000000;-0.112852
4630.000000;-0.112848
4629.000000;-0.112845
4628.000000;-0.112847
4627.000000;-0.112848
4626.000000;-0.112826
4625.000000;-0.112768
4624.000000;-0.112691
4623.000000;-0.112622
4622.000000;-0.112561
4621.000000;-0.112494
4620.000000;-0.112428
4619.000000;-0.112387
4618.000000;-0.112371
4617.000000;-0.112351
4616.000000;-0.112306
4615.000000;-0.112242
4614.000000;-0.112181
4613.000000;-0.112136
4612.000000;-0.112107
4611.000000;-0.112069
4610.000000;-0.111975
4609.000000;-0.111798
4608.000000;-0.111570
4607.000000;-0.111361
4606.000000;-0.111210
4605.000000;-0.111104
4604.000000;-0.111019
4603.000000;-0.110948
4602.000000;-0.110889
4601.000000;-0.110823
4600.000000;-0.110740
4599.000000;-0.110644
4598.000000;-0.110533
4597.000000;-0.110394
4596.000000;-0.110227
4595.000000;-0.110056
4594.000000;-0.109906
4593.000000;-0.109777
4592.000000;-0.109652
4591.000000;-0.109527
4590.000000;-0.109413
4589.000000;-0.109321
4588.000000;-0.109246
4587.000000;-0.109167
4586.000000;-0.109061
4585.000000;-0.108928
4584.000000;-0.108788
4583.000000;-0.108650
4582.000000;-0.108478
4581.000000;-0.108224
4580.000000;-0.107883
4579.000000;-0.107503
4578.000000;-0.107148
4577.000000;-0.106851
4576.000000;-0.106614
4575.000000;-0.106422
4574.000000;-0.106245
4573.000000;-0.106044
4572.000000;-0.105782
4571.000000;-0.105436
4570.000000;-0.105012
4569.000000;-0.104554
4568.000000;-0.104120
4567.000000;-0.103742
4566.000000;-0.103403
4565.000000;-0.103072
4564.000000;-0.102743
4563.000000;-0.102412
4562.000000;-0.102060
4561.000000;-0.101668
4560.000000;-0.101254
4559.000000;-0.100846
4558.000000;-0.100433
4557.000000;-0.099970
4556.000000;-0.099457
4555.000000;-0.098960
4554.000000;-0.098544
4553.000000;-0.098197
4552.000000;-0.097844
4551.000000;-0.097415
4550.000000;-0.096882
4549.000000;-0.096264
4548.000000;-0.095617
4547.000000;-0.095003
4546.000000;-0.094449
4545.000000;-0.093926
4544.000000;-0.093376
4543.000000;-0.092770
4542.000000;-0.092125
4541.000000;-0.091490
4540.000000;-0.090903
4539.000000;-0.090374
4538.000000;-0.089896
4537.000000;-0.089454
4536.000000;-0.089037
4535.000000;-0.088620
4534.000000;-0.088172
4533.000000;-0.087685
4532.000000;-0.087189
4531.000000;-0.086732
4530.000000;-0.086341
4529.000000;-0.086011
4528.000000;-0.085717
4527.000000;-0.085423
4526.000000;-0.085105
4525.000000;-0.084768
4524.000000;-0.084447
4523.000000;-0.084175
4522.000000;-0.083952
4521.000000;-0.083753
4520.000000;-0.083553
4519.000000;-0.083336
4518.000000;-0.083092
4517.000000;-0.082830
4516.000000;-0.082587
4515.000000;-0.082399
4514.000000;-0.082258
4513.000000;-0.082112
4512.000000;-0.081895
4511.000000;-0.081566
4510.000000;-0.081138
4509.000000;-0.080693
4508.000000;-0.080343
4507.000000;-0.080149
4506.000000;-0.080074
4505.000000;-0.080035
4504.000000;-0.079971
4503.000000;-0.079860
4502.000000;-0.079688
4501.000000;-0.079450
4500.000000;-0.079177
4499.000000;-0.078920
4498.000000;-0.078698
4497.000000;-0.078489
4496.000000;-0.078259
4495.000000;-0.077993
4494.000000;-0.077684
4493.000000;-0.077347
4492.000000;-0.077027
4491.000000;-0.076771
4490.000000;-0.076570
4489.000000;-0.076356
4488.000000;-0.076072
4487.000000;-0.075724
4486.000000;-0.075363
4485.000000;-0.075029
4484.000000;-0.074724
4483.000000;-0.074434
4482.000000;-0.074145
4481.000000;-0.073849
4480.000000;-0.073531
4479.000000;-0.073177
4478.000000;-0.072783
4477.000000;-0.072378
4476.000000;-0.072009
4475.000000;-0.071690
4474.000000;-0.071372
4473.000000;-0.070995
4472.000000;-0.070556
4471.000000;-0.070120
4470.000000;-0.069747
4469.000000;-0.069436
4468.000000;-0.069142
4467.000000;-0.068818
4466.000000;-0.068438
4465.000000;-0.068003
4464.000000;-0.067532
4463.000000;-0.067045
4462.000000;-0.066552
4461.000000;-0.066059
4460.000000;-0.065579
4459.000000;-0.065120
4458.000000;-0.064663
4457.000000;-0.064174
4456.000000;-0.063643
4455.000000;-0.063106
4454.000000;-0.062620
4453.000000;-0.062217
4452.000000;-0.061885
4451.000000;-0.061572
4450.000000;-0.061222
4449.000000;-0.060785
4448.000000;-0.060244
4447.000000;-0.059614
4446.000000;-0.058953
4445.000000;-0.058344
4444.000000;-0.057844
4443.000000;-0.057436
4442.000000;-0.057036
4441.000000;-0.056569
4440.000000;-0.056025
4439.000000;-0.055449
4438.000000;-0.054887
4437.000000;-0.054355
4436.000000;-0.053849
4435.000000;-0.053349
4434.000000;-0.052831
4433.000000;-0.052278
4432.000000;-0.051687
4431.000000;-0.051076
4430.000000;-0.050479
4429.000000;-0.049938
4428.000000;-0.049470
4427.000000;-0.049021
4426.000000;-0.048498
4425.000000;-0.047850
4424.000000;-0.047129
4423.000000;-0.046428
4422.000000;-0.045800
4421.000000;-0.045244
4420.000000;-0.044736
4419.000000;-0.044240
4418.000000;-0.043699
4417.000000;-0.043067
4416.000000;-0.042353
4415.000000;-0.041606
4414.000000;-0.040868
4413.000000;-0.040158
4412.000000;-0.039487
4411.000000;-0.038850
4410.000000;-0.038217
4409.000000;-0.037553
4408.000000;-0.036860
4407.000000;-0.036173
4406.000000;-0.035511
4405.000000;-0.034864
4404.000000;-0.034219
4403.000000;-0.033577
4402.000000;-0.032921
4401.000000;-0.032219
