Criado como novo conjunto de dados;"0307_DANIEL.spp","51844.7 Secs"
5652.000000;0.246760
5651.000000;0.247349
5650.000000;0.247950
5649.000000;0.248565
5648.000000;0.249205
5647.000000;0.249877
5646.000000;0.250567
5645.000000;0.251248
5644.000000;0.251912
5643.000000;0.252570
5642.000000;0.253220
5641.000000;0.253858
5640.000000;0.254485
5639.000000;0.255097
5638.000000;0.255672
5637.000000;0.256200
5636.000000;0.256705
5635.000000;0.257219
5634.000000;0.257753
5633.000000;0.258301
5632.000000;0.258855
5631.000000;0.259396
5630.000000;0.259901
5629.000000;0.260380
5628.000000;0.260889
5627.000000;0.261454
5626.000000;0.262034
5625.000000;0.262577
5624.000000;0.263089
5623.000000;0.263598
5622.000000;0.264098
5621.000000;0.264558
5620.000000;0.264984
5619.000000;0.265397
5618.000000;0.265791
5617.000000;0.266153
5616.000000;0.266510
5615.000000;0.266891
5614.000000;0.267281
5613.000000;0.267658
5612.000000;0.268054
5611.000000;0.268504
5610.000000;0.268973
5609.000000;0.269380
5608.000000;0.269702
5607.000000;0.269991
5606.000000;0.270301
5605.000000;0.270643
5604.000000;0.271005
5603.000000;0.271376
5602.000000;0.271739
5601.000000;0.272080
5600.000000;0.272412
5599.000000;0.272740
5598.000000;0.273041
5597.000000;0.273302
5596.000000;0.273541
5595.000000;0.273773
5594.000000;0.273972
5593.000000;0.274121
5592.000000;0.274260
5591.000000;0.274428
5590.000000;0.274610
5589.000000;0.274773
5588.000000;0.274937
5587.000000;0.275131
5586.000000;0.275327
5585.000000;0.275477
5584.000000;0.275598
5583.000000;0.275751
5582.000000;0.275948
5581.000000;0.276148
5580.000000;0.276326
5579.000000;0.276485
5578.000000;0.276617
5577.000000;0.276709
5576.000000;0.276794
5575.000000;0.276917
5574.000000;0.277059
5573.000000;0.277169
5572.000000;0.277239
5571.000000;0.277308
5570.000000;0.277382
5569.000000;0.277444
5568.000000;0.277529
5567.000000;0.277681
5566.000000;0.277856
5565.000000;0.277958
5564.000000;0.277977
5563.000000;0.277992
5562.000000;0.278030
5561.000000;0.278022
5560.000000;0.277939
5559.000000;0.277862
5558.000000;0.277872
5557.000000;0.277950
5556.000000;0.278053
5555.000000;0.278215
5554.000000;0.278476
5553.000000;0.278778
5552.000000;0.279026
5551.000000;0.279217
5550.000000;0.279426
5549.000000;0.279666
5548.000000;0.279861
5547.000000;0.279935
5546.000000;0.279871
5545.000000;0.279691
5544.000000;0.279416
5543.000000;0.279070
5542.000000;0.278698
5541.000000;0.278380
5540.000000;0.278235
5539.000000;0.278348
5538.000000;0.278659
5537.000000;0.278986
5536.000000;0.279220
5535.000000;0.279426
5534.000000;0.279673
5533.000000;0.279867
5532.000000;0.279858
5531.000000;0.279658
5530.000000;0.279415
5529.000000;0.279202
5528.000000;0.278956
5527.000000;0.278639
5526.000000;0.278352
5525.000000;0.278261
5524.000000;0.278436
5523.000000;0.278779
5522.000000;0.279121
5521.000000;0.279370
5520.000000;0.279603
5519.000000;0.279961
5518.000000;0.280415
5517.000000;0.280752
5516.000000;0.280845
5515.000000;0.280789
5514.000000;0.280719
5513.000000;0.280588
5512.000000;0.280317
5511.000000;0.280112
5510.000000;0.280330
5509.000000;0.280993
5508.000000;0.281716
5507.000000;0.282196
5506.000000;0.282551
5505.000000;0.282997
5504.000000;0.283396
5503.000000;0.283405
5502.000000;0.283035
5501.000000;0.282677
5500.000000;0.282523
5499.000000;0.282305
5498.000000;0.281746
5497.000000;0.281218
5496.000000;0.281610
5495.000000;0.283307
5494.000000;0.285671
5493.000000;0.287787
5492.000000;0.289524
5491.000000;0.291462
5490.000000;0.293714
5489.000000;0.295458
5488.000000;0.295935
5487.000000;0.295377
5486.000000;0.294485
5485.000000;0.293362
5484.000000;0.291590
5483.000000;0.289205
5482.000000;0.286900
5481.000000;0.285181
5480.000000;0.283959
5479.000000;0.283384
5478.000000;0.284222
5477.000000;0.286784
5476.000000;0.290104
5475.000000;0.292764
5474.000000;0.294437
5473.000000;0.295884
5472.000000;0.297402
5471.000000;0.298289
5470.000000;0.298079
5469.000000;0.297375
5468.000000;0.297002
5467.000000;0.296983
5466.000000;0.296801
5465.000000;0.296461
5464.000000;0.296752
5463.000000;0.298290
5462.000000;0.300671
5461.000000;0.302825
5460.000000;0.304069
5459.000000;0.304635
5458.000000;0.305037
5457.000000;0.305205
5456.000000;0.304691
5455.000000;0.303470
5454.000000;0.302113
5453.000000;0.301269
5452.000000;0.301162
5451.000000;0.301548
5450.000000;0.302203
5449.000000;0.303520
5448.000000;0.306226
5447.000000;0.310267
5446.000000;0.314340
5445.000000;0.317393
5444.000000;0.320147
5443.000000;0.323836
5442.000000;0.327828
5441.000000;0.330075
5440.000000;0.329857
5439.000000;0.328834
5438.000000;0.328893
5437.000000;0.329941
5436.000000;0.330629
5435.000000;0.330397
5434.000000;0.329902
5433.000000;0.330193
5432.000000;0.331926
5431.000000;0.334900
5430.000000;0.338196
5429.000000;0.340987
5428.000000;0.343111
5427.000000;0.344747
5426.000000;0.345669
5425.000000;0.345332
5424.000000;0.343705
5423.000000;0.341481
5422.000000;0.339361
5421.000000;0.337425
5420.000000;0.335323
5419.000000;0.332999
5418.000000;0.331358
5417.000000;0.332035
5416.000000;0.335899
5415.000000;0.342030
5414.000000;0.348696
5413.000000;0.355288
5412.000000;0.362531
5411.000000;0.370439
5410.000000;0.377339
5409.000000;0.381695
5408.000000;0.383859
5407.000000;0.384955
5406.000000;0.384864
5405.000000;0.382784
5404.000000;0.379216
5403.000000;0.375901
5402.000000;0.373922
5401.000000;0.373039
5400.000000;0.373022
5399.000000;0.374210
5398.000000;0.376792
5397.000000;0.380778
5396.000000;0.386253
5395.000000;0.393009
5394.000000;0.400057
5393.000000;0.406252
5392.000000;0.411504
5391.000000;0.416371
5390.000000;0.420774
5389.000000;0.424190
5388.000000;0.426816
5387.000000;0.429517
5386.000000;0.432512
5385.000000;0.435249
5384.000000;0.437741
5383.000000;0.440868
5382.000000;0.444892
5381.000000;0.449110
5380.000000;0.453531
5379.000000;0.459104
5378.000000;0.465942
5377.000000;0.472842
5376.000000;0.479065
5375.000000;0.485449
5374.000000;0.492843
5373.000000;0.500406
5372.000000;0.506689
5371.000000;0.511476
5370.000000;0.515460
5369.000000;0.518832
5368.000000;0.521443
5367.000000;0.524096
5366.000000;0.528268
5365.000000;0.534474
5364.000000;0.541878
5363.000000;0.549692
5362.000000;0.557888
5361.000000;0.566473
5360.000000;0.575009
5359.000000;0.583146
5358.000000;0.591312
5357.000000;0.600480
5356.000000;0.611352
5355.000000;0.623893
5354.000000;0.637372
5353.000000;0.650904
5352.000000;0.664209
5351.000000;0.677631
5350.000000;0.691040
5349.000000;0.703603
5348.000000;0.715445
5347.000000;0.728294
5346.000000;0.743341
5345.000000;0.759310
5344.000000;0.773889
5343.000000;0.786942
5342.000000;0.800845
5341.000000;0.816998
5340.000000;0.834013
5339.000000;0.850136
5338.000000;0.865500
5337.000000;0.880931
5336.000000;0.896132
5335.000000;0.910422
5334.000000;0.924172
5333.000000;0.938279
5332.000000;0.952768
5331.000000;0.967207
5330.000000;0.981925
5329.000000;0.997658
5328.000000;1.014436
5327.000000;1.031776
5326.000000;1.049793
5325.000000;1.068920
5324.000000;1.088486
5323.000000;1.107063
5322.000000;1.124455
5321.000000;1.141770
5320.000000;1.159554
5319.000000;1.177318
5318.000000;1.194950
5317.000000;1.213184
5316.000000;1.232477
5315.000000;1.252587
5314.000000;1.273258
5313.000000;1.294284
5312.000000;1.315021
5311.000000;1.335144
5310.000000;1.355467
5309.000000;1.376757
5308.000000;1.398289
5307.000000;1.418786
5306.000000;1.438263
5305.000000;1.457411
5304.000000;1.475826
5303.000000;1.492615
5302.000000;1.508166
5301.000000;1.523432
5300.000000;1.537909
5299.000000;1.550309
5298.000000;1.560992
5297.000000;1.571720
5296.000000;1.583090
5295.000000;1.594076
5294.000000;1.604170
5293.000000;1.614060
5292.000000;1.623973
5291.000000;1.633280
5290.000000;1.641860
5289.000000;1.650344
5288.000000;1.658848
5287.000000;1.666569
5286.000000;1.672742
5285.000000;1.677184
5284.000000;1.680211
5283.000000;1.682684
5282.000000;1.685552
5281.000000;1.688808
5280.000000;1.691599
5279.000000;1.693878
5278.000000;1.696745
5277.000000;1.700416
5276.000000;1.703308
5275.000000;1.704273
5274.000000;1.704486
5273.000000;1.705779
5272.000000;1.708238
5271.000000;1.710833
5270.000000;1.713302
5269.000000;1.715849
5268.000000;1.718215
5267.000000;1.720596
5266.000000;1.724311
5265.000000;1.730212
5264.000000;1.737185
5263.000000;1.743361
5262.000000;1.747970
5261.000000;1.750918
5260.000000;1.751590
5259.000000;1.749874
5258.000000;1.747387
5257.000000;1.745861
5256.000000;1.745180
5255.000000;1.744353
5254.000000;1.743425
5253.000000;1.743030
5252.000000;1.743171
5251.000000;1.743729
5250.000000;1.745311
5249.000000;1.748149
5248.000000;1.751162
5247.000000;1.753452
5246.000000;1.755586
5245.000000;1.758251
5244.000000;1.760664
5243.000000;1.761797
5242.000000;1.762024
5241.000000;1.761954
5240.000000;1.760666
5239.000000;1.757042
5238.000000;1.752053
5237.000000;1.747759
5236.000000;1.744690
5235.000000;1.742001
5234.000000;1.739719
5233.000000;1.738952
5232.000000;1.740133
5231.000000;1.742407
5230.000000;1.744718
5229.000000;1.746621
5228.000000;1.748073
5227.000000;1.749320
5226.000000;1.750986
5225.000000;1.753618
5224.000000;1.756871
5223.000000;1.759568
5222.000000;1.760658
5221.000000;1.759902
5220.000000;1.758005
5219.000000;1.756176
5218.000000;1.755029
5217.000000;1.753794
5216.000000;1.751171
5215.000000;1.747357
5214.000000;1.744333
5213.000000;1.743701
5212.000000;1.745010
5211.000000;1.746569
5210.000000;1.747578
5209.000000;1.748841
5208.000000;1.751502
5207.000000;1.755698
5206.000000;1.760364
5205.000000;1.763907
5204.000000;1.765209
5203.000000;1.764273
5202.000000;1.761844
5201.000000;1.758588
5200.000000;1.754993
5199.000000;1.751711
5198.000000;1.749355
5197.000000;1.747970
5196.000000;1.747375
5195.000000;1.747870
5194.000000;1.749562
5193.000000;1.751191
5192.000000;1.751033
5191.000000;1.749081
5190.000000;1.747084
5189.000000;1.746140
5188.000000;1.745595
5187.000000;1.744817
5186.000000;1.744555
5185.000000;1.745608
5184.000000;1.747358
5183.000000;1.748586
5182.000000;1.748873
5181.000000;1.748396
5180.000000;1.747324
5179.000000;1.746167
5178.000000;1.745714
5177.000000;1.745763
5176.000000;1.744925
5175.000000;1.742622
5174.000000;1.740321
5173.000000;1.739700
5172.000000;1.740506
5171.000000;1.741229
5170.000000;1.741110
5169.000000;1.740413
5168.000000;1.739425
5167.000000;1.738365
5166.000000;1.737854
5165.000000;1.738345
5164.000000;1.739311
5163.000000;1.739808
5162.000000;1.739571
5161.000000;1.738932
5160.000000;1.738129
5159.000000;1.737435
5158.000000;1.737360
5157.000000;1.737909
5156.000000;1.738134
5155.000000;1.737250
5154.000000;1.735788
5153.000000;1.734839
5152.000000;1.734648
5151.000000;1.734692
5150.000000;1.734631
5149.000000;1.734427
5148.000000;1.733963
5147.000000;1.733241
5146.000000;1.732558
5145.000000;1.732018
5144.000000;1.731406
5143.000000;1.730930
5142.000000;1.731280
5141.000000;1.732385
5140.000000;1.733009
5139.000000;1.732323
5138.000000;1.731108
5137.000000;1.730580
5136.000000;1.730774
5135.000000;1.730852
5134.000000;1.730389
5133.000000;1.729545
5132.000000;1.728538
5131.000000;1.727742
5130.000000;1.727660
5129.000000;1.728005
5128.000000;1.727502
5127.000000;1.725560
5126.000000;1.723534
5125.000000;1.723258
5124.000000;1.724752
5123.000000;1.726292
5122.000000;1.726382
5121.000000;1.724807
5120.000000;1.722173
5119.000000;1.719473
5118.000000;1.717860
5117.000000;1.717845
5116.000000;1.718740
5115.000000;1.719492
5114.000000;1.719851
5113.000000;1.720180
5112.000000;1.720527
5111.000000;1.720630
5110.000000;1.720449
5109.000000;1.719902
5108.000000;1.718508
5107.000000;1.716206
5106.000000;1.714176
5105.000000;1.713821
5104.000000;1.715068
5103.000000;1.716456
5102.000000;1.716729
5101.000000;1.715630
5100.000000;1.713389
5099.000000;1.710463
5098.000000;1.707882
5097.000000;1.706908
5096.000000;1.707924
5095.000000;1.709982
5094.000000;1.711557
5093.000000;1.711617
5092.000000;1.710157
5091.000000;1.708141
5090.000000;1.706861
5089.000000;1.706893
5088.000000;1.707636
5087.000000;1.708073
5086.000000;1.707825
5085.000000;1.707180
5084.000000;1.706426
5083.000000;1.705651
5082.000000;1.704942
5081.000000;1.704299
5080.000000;1.703506
5079.000000;1.702488
5078.000000;1.701614
5077.000000;1.701207
5076.000000;1.700945
5075.000000;1.700208
5074.000000;1.698941
5073.000000;1.697726
5072.000000;1.697051
5071.000000;1.696846
5070.000000;1.696738
5069.000000;1.696506
5068.000000;1.696268
5067.000000;1.696297
5066.000000;1.696595
5065.000000;1.696697
5064.000000;1.696205
5063.000000;1.695407
5062.000000;1.694871
5061.000000;1.694434
5060.000000;1.693332
5059.000000;1.691532
5058.000000;1.690135
5057.000000;1.689960
5056.000000;1.690379
5055.000000;1.690158
5054.000000;1.689032
5053.000000;1.687745
5052.000000;1.686817
5051.000000;1.686046
5050.000000;1.685117
5049.000000;1.684107
5048.000000;1.683344
5047.000000;1.683095
5046.000000;1.683342
5045.000000;1.683618
5044.000000;1.683230
5043.000000;1.681943
5042.000000;1.680286
5041.000000;1.678930
5040.000000;1.677943
5039.000000;1.676928
5038.000000;1.675623
5037.000000;1.674101
5036.000000;1.672580
5035.000000;1.671351
5034.000000;1.670716
5033.000000;1.670709
5032.000000;1.670988
5031.000000;1.671139
5030.000000;1.670944
5029.000000;1.670285
5028.000000;1.669106
5027.000000;1.667542
5026.000000;1.665797
5025.000000;1.663810
5024.000000;1.661418
5023.000000;1.658892
5022.000000;1.656823
5021.000000;1.655363
5020.000000;1.654100
5019.000000;1.652864
5018.000000;1.652063
5017.000000;1.651907
5016.000000;1.651866
5015.000000;1.651323
5014.000000;1.650333
5013.000000;1.649330
5012.000000;1.648469
5011.000000;1.647670
5010.000000;1.646938
5009.000000;1.646104
5008.000000;1.644605
5007.000000;1.642065
5006.000000;1.638960
5005.000000;1.636302
5004.000000;1.634741
5003.000000;1.634108
5002.000000;1.633604
5001.000000;1.632295
5000.000000;1.629796
4999.000000;1.626781
4998.000000;1.624420
4997.000000;1.623258
4996.000000;1.622808
4995.000000;1.622231
4994.000000;1.621316
4993.000000;1.620131
4992.000000;1.618538
4991.000000;1.616409
4990.000000;1.614036
4989.000000;1.611817
4988.000000;1.609740
4987.000000;1.607526
4986.000000;1.605104
4985.000000;1.602638
4984.000000;1.600249
4983.000000;1.597998
4982.000000;1.595979
4981.000000;1.594190
4980.000000;1.592444
4979.000000;1.590582
4978.000000;1.588596
4977.000000;1.586432
4976.000000;1.584013
4975.000000;1.581580
4974.000000;1.579618
4973.000000;1.578172
4972.000000;1.576549
4971.000000;1.574082
4970.000000;1.571001
4969.000000;1.568236
4968.000000;1.566432
4967.000000;1.565364
4966.000000;1.564218
4965.000000;1.562285
4964.000000;1.559511
4963.000000;1.556464
4962.000000;1.553739
4961.000000;1.551435
4960.000000;1.549331
4959.000000;1.547371
4958.000000;1.545573
4957.000000;1.543555
4956.000000;1.540693
4955.000000;1.536944
4954.000000;1.533122
4953.000000;1.530165
4952.000000;1.528329
4951.000000;1.527131
4950.000000;1.525755
4949.000000;1.523553
4948.000000;1.520526
4947.000000;1.517380
4946.000000;1.514762
4945.000000;1.512454
4944.000000;1.509744
4943.000000;1.506499
4942.000000;1.503331
4941.000000;1.500648
4940.000000;1.498194
4939.000000;1.495657
4938.000000;1.493104
4937.000000;1.490531
4936.000000;1.487576
4935.000000;1.484087
4934.000000;1.480493
4933.000000;1.477291
4932.000000;1.474522
4931.000000;1.471997
4930.000000;1.469596
4929.000000;1.467073
4928.000000;1.464048
4927.000000;1.460549
4926.000000;1.457151
4925.000000;1.454211
4924.000000;1.451397
4923.000000;1.448310
4922.000000;1.445139
4921.000000;1.442275
4920.000000;1.439662
4919.000000;1.437002
4918.000000;1.434289
4917.000000;1.431665
4916.000000;1.428972
4915.000000;1.425924
4914.000000;1.422559
4913.000000;1.419158
4912.000000;1.415872
4911.000000;1.412729
4910.000000;1.409816
4909.000000;1.407126
4908.000000;1.404413
4907.000000;1.401496
4906.000000;1.398507
4905.000000;1.395572
4904.000000;1.392538
4903.000000;1.389348
4902.000000;1.386401
4901.000000;1.384065
4900.000000;1.382001
4899.000000;1.379396
4898.000000;1.375831
4897.000000;1.371623
4896.000000;1.367396
4895.000000;1.363658
4894.000000;1.360632
4893.000000;1.358135
4892.000000;1.355650
4891.000000;1.352816
4890.000000;1.349762
4889.000000;1.346742
4888.000000;1.343613
4887.000000;1.340041
4886.000000;1.336088
4885.000000;1.332202
4884.000000;1.328677
4883.000000;1.325444
4882.000000;1.322381
4881.000000;1.319458
4880.000000;1.316599
4879.000000;1.313658
4878.000000;1.310578
4877.000000;1.307361
4876.000000;1.303929
4875.000000;1.300255
4874.000000;1.296596
4873.000000;1.293277
4872.000000;1.290261
4871.000000;1.287194
4870.000000;1.283890
4869.000000;1.280511
4868.000000;1.277238
4867.000000;1.274047
4866.000000;1.270885
4865.000000;1.267796
4864.000000;1.264769
4863.000000;1.261675
4862.000000;1.258499
4861.000000;1.255455
4860.000000;1.252705
4859.000000;1.250076
4858.000000;1.247238
4857.000000;1.244066
4856.000000;1.240698
4855.000000;1.237278
4854.000000;1.233828
4853.000000;1.230386
4852.000000;1.227107
4851.000000;1.224110
4850.000000;1.221279
4849.000000;1.218345
4848.000000;1.215174
4847.000000;1.211876
4846.000000;1.208567
4845.000000;1.205181
4844.000000;1.201619
4843.000000;1.198003
4842.000000;1.194587
4841.000000;1.191433
4840.000000;1.188340
4839.000000;1.185092
4838.000000;1.181637
4837.000000;1.178026
4836.000000;1.174351
4835.000000;1.170808
4834.000000;1.167605
4833.000000;1.164713
4832.000000;1.161854
4831.000000;1.158836
4830.000000;1.155766
4829.000000;1.152837
4828.000000;1.150018
4827.000000;1.147128
4826.000000;1.144091
4825.000000;1.141000
4824.000000;1.137976
4823.000000;1.135061
4822.000000;1.132203
4821.000000;1.129249
4820.000000;1.126029
4819.000000;1.122514
4818.000000;1.118873
4817.000000;1.115343
4816.000000;1.112123
4815.000000;1.109371
4814.000000;1.107111
4813.000000;1.105051
4812.000000;1.102643
4811.000000;1.099524
4810.000000;1.095827
4809.000000;1.091970
4808.000000;1.088224
4807.000000;1.084614
4806.000000;1.081115
4805.000000;1.077759
4804.000000;1.074604
4803.000000;1.071687
4802.000000;1.069027
4801.000000;1.066541
4800.000000;1.064032
4799.000000;1.061344
4798.000000;1.058485
4797.000000;1.055555
4796.000000;1.052582
4795.000000;1.049544
4794.000000;1.046484
4793.000000;1.043495
4792.000000;1.040579
4791.000000;1.037618
4790.000000;1.034511
4789.000000;1.031322
4788.000000;1.028266
4787.000000;1.025550
4786.000000;1.023180
4785.000000;1.020910
4784.000000;1.018439
4783.000000;1.015675
4782.000000;1.012748
4781.000000;1.009790
4780.000000;1.006829
4779.000000;1.003902
4778.000000;1.001098
4777.000000;0.998417
4776.000000;0.995693
4775.000000;0.992805
4774.000000;0.989846
4773.000000;0.987001
4772.000000;0.984317
4771.000000;0.981720
4770.000000;0.979154
4769.000000;0.976577
4768.000000;0.973881
4767.000000;0.970968
4766.000000;0.967906
4765.000000;0.964881
4764.000000;0.962002
4763.000000;0.959241
4762.000000;0.956541
4761.000000;0.953897
4760.000000;0.951293
4759.000000;0.948679
4758.000000;0.946014
4757.000000;0.943328
4756.000000;0.940685
4755.000000;0.938114
4754.000000;0.935558
4753.000000;0.932907
4752.000000;0.930111
4751.000000;0.927267
4750.000000;0.924531
4749.000000;0.921955
4748.000000;0.919472
4747.000000;0.917056
4746.000000;0.914777
4745.000000;0.912628
4744.000000;0.910422
4743.000000;0.907962
4742.000000;0.905278
4741.000000;0.902588
4740.000000;0.900050
4739.000000;0.897656
4738.000000;0.895305
4737.000000;0.892915
4736.000000;0.890468
4735.000000;0.888016
4734.000000;0.885636
4733.000000;0.883322
4732.000000;0.880959
4731.000000;0.878480
4730.000000;0.875982
4729.000000;0.873606
4728.000000;0.871358
4727.000000;0.869125
4726.000000;0.866848
4725.000000;0.864571
4724.000000;0.862319
4723.000000;0.860047
4722.000000;0.857728
4721.000000;0.855410
4720.000000;0.853154
4719.000000;0.850960
4718.000000;0.848785
4717.000000;0.846586
4716.000000;0.844349
4715.000000;0.842086
4714.000000;0.839816
4713.000000;0.837529
4712.000000;0.835190
4711.000000;0.832829
4710.000000;0.830588
4709.000000;0.828610
4708.000000;0.826874
4707.000000;0.825193
4706.000000;0.823387
4705.000000;0.821420
4704.000000;0.819369
4703.000000;0.817324
4702.000000;0.815322
4701.000000;0.813350
4700.000000;0.811398
4699.000000;0.809504
4698.000000;0.807749
4697.000000;0.806171
4696.000000;0.804678
4695.000000;0.803097
4694.000000;0.801316
4693.000000;0.799388
4692.000000;0.797468
4691.000000;0.795645
4690.000000;0.793835
4689.000000;0.791866
4688.000000;0.789699
4687.000000;0.787530
4686.000000;0.785617
4685.000000;0.783995
4684.000000;0.782454
4683.000000;0.780806
4682.000000;0.779090
4681.000000;0.777449
4680.000000;0.775887
4679.000000;0.774277
4678.000000;0.772572
4677.000000;0.770899
4676.000000;0.769383
4675.000000;0.767963
4674.000000;0.766449
4673.000000;0.764730
4672.000000;0.762887
4671.000000;0.761112
4670.000000;0.759548
4669.000000;0.758181
4668.000000;0.756879
4667.000000;0.755511
4666.000000;0.754037
4665.000000;0.752505
4664.000000;0.750968
4663.000000;0.749428
4662.000000;0.747854
4661.000000;0.746255
4660.000000;0.744713
4659.000000;0.743317
4658.000000;0.742064
4657.000000;0.740854
4656.000000;0.739600
4655.000000;0.738329
4654.000000;0.737120
4653.000000;0.735977
4652.000000;0.734828
4651.000000;0.733630
4650.000000;0.732414
4649.000000;0.731195
4648.000000;0.729911
4647.000000;0.728504
4646.000000;0.727019
4645.000000;0.725595
4644.000000;0.724353
4643.000000;0.723315
4642.000000;0.722388
4641.000000;0.721409
4640.000000;0.720243
4639.000000;0.718892
4638.000000;0.717495
4637.000000;0.716199
4636.000000;0.715032
4635.000000;0.713920
4634.000000;0.712787
4633.000000;0.711637
4632.000000;0.710536
4631.000000;0.709527
4630.000000;0.708560
4629.000000;0.707523
4628.000000;0.706375
4627.000000;0.705225
4626.000000;0.704227
4625.000000;0.703406
4624.000000;0.702643
4623.000000;0.701840
4622.000000;0.701001
4621.000000;0.700144
4620.000000;0.699228
4619.000000;0.698235
4618.000000;0.697254
4617.000000;0.696406
4616.000000;0.695695
4615.000000;0.695002
4614.000000;0.694202
4613.000000;0.693251
4612.000000;0.692196
4611.000000;0.691155
4610.000000;0.690262
4609.000000;0.689551
4608.000000;0.688908
4607.000000;0.688174
4606.000000;0.687305
4605.000000;0.686412
4604.000000;0.685624
4603.000000;0.684966
4602.000000;0.684364
4601.000000;0.683750
4600.000000;0.683120
4599.000000;0.682508
4598.000000;0.681911
4597.000000;0.681278
4596.000000;0.680589
4595.000000;0.679905
4594.000000;0.679292
4593.000000;0.678728
4592.000000;0.678133
4591.000000;0.677497
4590.000000;0.676902
4589.000000;0.676411
4588.000000;0.676006
4587.000000;0.675653
4586.000000;0.675346
4585.000000;0.675040
4584.000000;0.674624
4583.000000;0.674029
4582.000000;0.673337
4581.000000;0.672719
4580.000000;0.672302
4579.000000;0.672117
4578.000000;0.672112
4577.000000;0.672135
4576.000000;0.671981
4575.000000;0.671544
4574.000000;0.670938
4573.000000;0.670398
4572.000000;0.670060
4571.000000;0.669897
4570.000000;0.669821
4569.000000;0.669790
4568.000000;0.669780
4567.000000;0.669742
4566.000000;0.669630
4565.000000;0.669447
4564.000000;0.669262
4563.000000;0.669167
4562.000000;0.669204
4561.000000;0.669307
4560.000000;0.669345
4559.000000;0.669242
4558.000000;0.669070
4557.000000;0.668964
4556.000000;0.668990
4555.000000;0.669131
4554.000000;0.669381
4553.000000;0.669763
4552.000000;0.670238
4551.000000;0.670675
4550.000000;0.670956
4549.000000;0.671083
4548.000000;0.671143
4547.000000;0.671209
4546.000000;0.671312
4545.000000;0.671497
4544.000000;0.671831
4543.000000;0.672313
4542.000000;0.672828
4541.000000;0.673251
4540.000000;0.673576
4539.000000;0.673898
4538.000000;0.674251
4537.000000;0.674560
4536.000000;0.674778
4535.000000;0.674992
4534.000000;0.675316
4533.000000;0.675709
4532.000000;0.676030
4531.000000;0.676222
4530.000000;0.676350
4529.000000;0.676451
4528.000000;0.676490
4527.000000;0.676513
4526.000000;0.676712
4525.000000;0.677233
4524.000000;0.677985
4523.000000;0.678720
4522.000000;0.679263
4521.000000;0.679597
4520.000000;0.679786
4519.000000;0.679913
4518.000000;0.680076
4517.000000;0.680331
4516.000000;0.680639
4515.000000;0.680924
4514.000000;0.681168
4513.000000;0.681409
4512.000000;0.681652
4511.000000;0.681874
4510.000000;0.682105
4509.000000;0.682449
4508.000000;0.682982
4507.000000;0.683673
4506.000000;0.684408
4505.000000;0.685069
4504.000000;0.685593
4503.000000;0.685990
4502.000000;0.686327
4501.000000;0.686676
4500.000000;0.687085
4499.000000;0.687576
4498.000000;0.688157
4497.000000;0.688798
4496.000000;0.689442
4495.000000;0.690070
4494.000000;0.690728
4493.000000;0.691452
4492.000000;0.692200
4491.000000;0.692887
4490.000000;0.693494
4489.000000;0.694092
4488.000000;0.694767
4487.000000;0.695539
4486.000000;0.696350
4485.000000;0.697120
4484.000000;0.697824
4483.000000;0.698539
4482.000000;0.699377
4481.000000;0.700374
4480.000000;0.701463
4479.000000;0.702563
4478.000000;0.703642
4477.000000;0.704682
4476.000000;0.705648
4475.000000;0.706535
4474.000000;0.707414
4473.000000;0.708358
4472.000000;0.709379
4471.000000;0.710461
4470.000000;0.711619
4469.000000;0.712857
4468.000000;0.714139
4467.000000;0.715454
4466.000000;0.716868
4465.000000;0.718435
4464.000000;0.720085
4463.000000;0.721683
4462.000000;0.723184
4461.000000;0.724652
4460.000000;0.726133
4459.000000;0.727618
4458.000000;0.729118
4457.000000;0.730697
4456.000000;0.732366
4455.000000;0.734022
4454.000000;0.735541
4453.000000;0.736907
4452.000000;0.738212
4451.000000;0.739560
4450.000000;0.741014
4449.000000;0.742598
4448.000000;0.744334
4447.000000;0.746233
4446.000000;0.748268
4445.000000;0.750331
4444.000000;0.752291
4443.000000;0.754114
4442.000000;0.755921
4441.000000;0.757858
4440.000000;0.759886
4439.000000;0.761780
4438.000000;0.763364
4437.000000;0.764730
4436.000000;0.766174
4435.000000;0.767925
4434.000000;0.769976
4433.000000;0.772158
4432.000000;0.774350
4431.000000;0.776544
4430.000000;0.778755
4429.000000;0.780932
4428.000000;0.783021
4427.000000;0.785073
4426.000000;0.787202
4425.000000;0.789430
4424.000000;0.791646
4423.000000;0.793748
4422.000000;0.795784
4421.000000;0.797892
4420.000000;0.800151
4419.000000;0.802517
4418.000000;0.804894
4417.000000;0.807215
4416.000000;0.809487
4415.000000;0.811772
4414.000000;0.814134
4413.000000;0.816585
4412.000000;0.819087
4411.000000;0.821585
4410.000000;0.824036
4409.000000;0.826413
4408.000000;0.828706
4407.000000;0.830937
4406.000000;0.833156
4405.000000;0.835435
4404.000000;0.837859
4403.000000;0.840487
4402.000000;0.843265
4401.000000;0.846024
4400.000000;0.848630
4399.000000;0.851119
4398.000000;0.853628
4397.000000;0.856199
4396.000000;0.858745
4395.000000;0.861188
4394.000000;0.863572
4393.000000;0.866020
4392.000000;0.868655
4391.000000;0.871515
4390.000000;0.874496
4389.000000;0.877389
4388.000000;0.880074
4387.000000;0.882633
4386.000000;0.885193
4385.000000;0.887730
4384.000000;0.890196
