Criado como novo conjunto de dados;"0307_DANIEL.spp","36723.7 Secs"
5635.000000;0.495753
5634.000000;0.496268
5633.000000;0.496817
5632.000000;0.497376
5631.000000;0.497918
5630.000000;0.498423
5629.000000;0.498897
5628.000000;0.499376
5627.000000;0.499880
5626.000000;0.500386
5625.000000;0.500862
5624.000000;0.501322
5623.000000;0.501792
5622.000000;0.502258
5621.000000;0.502687
5620.000000;0.503083
5619.000000;0.503491
5618.000000;0.503927
5617.000000;0.504369
5616.000000;0.504788
5615.000000;0.505170
5614.000000;0.505500
5613.000000;0.505780
5612.000000;0.506049
5611.000000;0.506354
5610.000000;0.506700
5609.000000;0.507047
5608.000000;0.507380
5607.000000;0.507714
5606.000000;0.508052
5605.000000;0.508369
5604.000000;0.508651
5603.000000;0.508905
5602.000000;0.509134
5601.000000;0.509345
5600.000000;0.509574
5599.000000;0.509853
5598.000000;0.510154
5597.000000;0.510415
5596.000000;0.510612
5595.000000;0.510780
5594.000000;0.510953
5593.000000;0.511143
5592.000000;0.511355
5591.000000;0.511577
5590.000000;0.511765
5589.000000;0.511875
5588.000000;0.511937
5587.000000;0.512013
5586.000000;0.512113
5585.000000;0.512197
5584.000000;0.512256
5583.000000;0.512327
5582.000000;0.512415
5581.000000;0.512497
5580.000000;0.512587
5579.000000;0.512729
5578.000000;0.512904
5577.000000;0.513025
5576.000000;0.513053
5575.000000;0.513048
5574.000000;0.513070
5573.000000;0.513119
5572.000000;0.513173
5571.000000;0.513229
5570.000000;0.513276
5569.000000;0.513285
5568.000000;0.513253
5567.000000;0.513227
5566.000000;0.513227
5565.000000;0.513223
5564.000000;0.513185
5563.000000;0.513126
5562.000000;0.513065
5561.000000;0.512996
5560.000000;0.512937
5559.000000;0.512930
5558.000000;0.512971
5557.000000;0.513016
5556.000000;0.513041
5555.000000;0.513053
5554.000000;0.513030
5553.000000;0.512932
5552.000000;0.512782
5551.000000;0.512659
5550.000000;0.512593
5549.000000;0.512544
5548.000000;0.512482
5547.000000;0.512420
5546.000000;0.512354
5545.000000;0.512246
5544.000000;0.512103
5543.000000;0.511979
5542.000000;0.511905
5541.000000;0.511866
5540.000000;0.511838
5539.000000;0.511796
5538.000000;0.511709
5537.000000;0.511588
5536.000000;0.511501
5535.000000;0.511488
5534.000000;0.511484
5533.000000;0.511393
5532.000000;0.511214
5531.000000;0.511029
5530.000000;0.510879
5529.000000;0.510751
5528.000000;0.510640
5527.000000;0.510572
5526.000000;0.510548
5525.000000;0.510520
5524.000000;0.510472
5523.000000;0.510432
5522.000000;0.510404
5521.000000;0.510370
5520.000000;0.510310
5519.000000;0.510212
5518.000000;0.510080
5517.000000;0.509947
5516.000000;0.509865
5515.000000;0.509836
5514.000000;0.509781
5513.000000;0.509688
5512.000000;0.509673
5511.000000;0.509807
5510.000000;0.509974
5509.000000;0.510032
5508.000000;0.510014
5507.000000;0.510046
5506.000000;0.510123
5505.000000;0.510123
5504.000000;0.510052
5503.000000;0.510028
5502.000000;0.510057
5501.000000;0.510047
5500.000000;0.509958
5499.000000;0.509864
5498.000000;0.509914
5497.000000;0.510156
5496.000000;0.510476
5495.000000;0.510707
5494.000000;0.510812
5493.000000;0.510922
5492.000000;0.511124
5491.000000;0.511332
5490.000000;0.511392
5489.000000;0.511272
5488.000000;0.511098
5487.000000;0.510984
5486.000000;0.510937
5485.000000;0.510919
5484.000000;0.510984
5483.000000;0.511202
5482.000000;0.511444
5481.000000;0.511623
5480.000000;0.511916
5479.000000;0.512448
5478.000000;0.513031
5477.000000;0.513384
5476.000000;0.513563
5475.000000;0.513774
5474.000000;0.513968
5473.000000;0.514023
5472.000000;0.514037
5471.000000;0.514151
5470.000000;0.514325
5469.000000;0.514532
5468.000000;0.514865
5467.000000;0.515322
5466.000000;0.515783
5465.000000;0.516229
5464.000000;0.516810
5463.000000;0.517530
5462.000000;0.518099
5461.000000;0.518407
5460.000000;0.518742
5459.000000;0.519229
5458.000000;0.519604
5457.000000;0.519760
5456.000000;0.519971
5455.000000;0.520426
5454.000000;0.521015
5453.000000;0.521617
5452.000000;0.522292
5451.000000;0.523106
5450.000000;0.524019
5449.000000;0.525050
5448.000000;0.526114
5447.000000;0.526921
5446.000000;0.527448
5445.000000;0.528056
5444.000000;0.528910
5443.000000;0.529731
5442.000000;0.530252
5441.000000;0.530681
5440.000000;0.531435
5439.000000;0.532545
5438.000000;0.533659
5437.000000;0.534572
5436.000000;0.535426
5435.000000;0.536373
5434.000000;0.537455
5433.000000;0.538735
5432.000000;0.540116
5431.000000;0.541299
5430.000000;0.542306
5429.000000;0.543524
5428.000000;0.544986
5427.000000;0.546284
5426.000000;0.547231
5425.000000;0.548082
5424.000000;0.549166
5423.000000;0.550572
5422.000000;0.552210
5421.000000;0.553909
5420.000000;0.555597
5419.000000;0.557451
5418.000000;0.559611
5417.000000;0.561910
5416.000000;0.564011
5415.000000;0.565876
5414.000000;0.567815
5413.000000;0.569925
5412.000000;0.571946
5411.000000;0.573694
5410.000000;0.575330
5409.000000;0.577144
5408.000000;0.579222
5407.000000;0.581442
5406.000000;0.583678
5405.000000;0.586007
5404.000000;0.588575
5403.000000;0.591304
5402.000000;0.594168
5401.000000;0.597197
5400.000000;0.600240
5399.000000;0.603285
5398.000000;0.606489
5397.000000;0.609875
5396.000000;0.613287
5395.000000;0.616665
5394.000000;0.620196
5393.000000;0.623904
5392.000000;0.627579
5391.000000;0.631219
5390.000000;0.635024
5389.000000;0.639014
5388.000000;0.643021
5387.000000;0.647042
5386.000000;0.651299
5385.000000;0.655958
5384.000000;0.660818
5383.000000;0.665592
5382.000000;0.670479
5381.000000;0.675785
5380.000000;0.681311
5379.000000;0.686704
5378.000000;0.692077
5377.000000;0.697773
5376.000000;0.703736
5375.000000;0.709682
5374.000000;0.715691
5373.000000;0.721966
5372.000000;0.728459
5371.000000;0.735097
5370.000000;0.741992
5369.000000;0.749240
5368.000000;0.756745
5367.000000;0.764417
5366.000000;0.772334
5365.000000;0.780641
5364.000000;0.789251
5363.000000;0.797976
5362.000000;0.806879
5361.000000;0.816029
5360.000000;0.825341
5359.000000;0.834942
5358.000000;0.845217
5357.000000;0.856188
5356.000000;0.867300
5355.000000;0.878263
5354.000000;0.889559
5353.000000;0.901624
5352.000000;0.914005
5351.000000;0.926048
5350.000000;0.938052
5349.000000;0.950853
5348.000000;0.964552
5347.000000;0.978560
5346.000000;0.992705
5345.000000;1.007455
5344.000000;1.023005
5343.000000;1.038953
5342.000000;1.055023
5341.000000;1.071138
5340.000000;1.087309
5339.000000;1.103961
5338.000000;1.121649
5337.000000;1.140372
5336.000000;1.159530
5335.000000;1.178631
5334.000000;1.197834
5333.000000;1.217763
5332.000000;1.238671
5331.000000;1.260203
5330.000000;1.282174
5329.000000;1.304813
5328.000000;1.328274
5327.000000;1.352539
5326.000000;1.377548
5325.000000;1.403001
5324.000000;1.428363
5323.000000;1.453483
5322.000000;1.479094
5321.000000;1.506093
5320.000000;1.534474
5319.000000;1.563577
5318.000000;1.593154
5317.000000;1.623373
5316.000000;1.654078
5315.000000;1.685045
5314.000000;1.716626
5313.000000;1.749290
5312.000000;1.782599
5311.000000;1.815609
5310.000000;1.848228
5309.000000;1.880995
5308.000000;1.913740
5307.000000;1.945848
5306.000000;1.977702
5305.000000;2.010169
5304.000000;2.042843
5303.000000;2.074752
5302.000000;2.106203
5301.000000;2.137771
5300.000000;2.168277
5299.000000;2.196400
5298.000000;2.223398
5297.000000;2.251262
5296.000000;2.279547
5295.000000;2.306849
5294.000000;2.333382
5293.000000;2.358979
5292.000000;2.381048
5291.000000;2.398747
5290.000000;2.416278
5289.000000;2.436906
5288.000000;2.457162
5287.000000;2.472263
5286.000000;2.483522
5285.000000;2.494440
5284.000000;2.504000
5283.000000;2.510456
5282.000000;2.517246
5281.000000;2.527706
5280.000000;2.538164
5279.000000;2.543378
5278.000000;2.545091
5277.000000;2.547600
5276.000000;2.549864
5275.000000;2.549488
5274.000000;2.549252
5273.000000;2.552686
5272.000000;2.557928
5271.000000;2.561772
5270.000000;2.565814
5269.000000;2.572101
5268.000000;2.575999
5267.000000;2.570967
5266.000000;2.558959
5265.000000;2.547610
5264.000000;2.541042
5263.000000;2.540564
5262.000000;2.548016
5261.000000;2.562324
5260.000000;2.575996
5259.000000;2.581507
5258.000000;2.579950
5257.000000;2.576715
5256.000000;2.572904
5255.000000;2.567272
5254.000000;2.562246
5253.000000;2.561650
5252.000000;2.565155
5251.000000;2.569649
5250.000000;2.573458
5249.000000;2.575070
5248.000000;2.571370
5247.000000;2.563013
5246.000000;2.556644
5245.000000;2.556365
5244.000000;2.558093
5243.000000;2.556394
5242.000000;2.552750
5241.000000;2.551592
5240.000000;2.552861
5239.000000;2.554214
5238.000000;2.556255
5237.000000;2.559982
5236.000000;2.562206
5235.000000;2.559271
5234.000000;2.553612
5233.000000;2.550792
5232.000000;2.551932
5231.000000;2.553801
5230.000000;2.554352
5229.000000;2.554033
5228.000000;2.553127
5227.000000;2.552403
5226.000000;2.554812
5225.000000;2.561811
5224.000000;2.569670
5223.000000;2.573249
5222.000000;2.571549
5221.000000;2.566708
5220.000000;2.561200
5219.000000;2.558414
5218.000000;2.561013
5217.000000;2.565511
5216.000000;2.563258
5215.000000;2.552082
5214.000000;2.541433
5213.000000;2.540592
5212.000000;2.548004
5211.000000;2.555197
5210.000000;2.557762
5209.000000;2.558370
5208.000000;2.560633
5207.000000;2.565035
5206.000000;2.569537
5205.000000;2.570608
5204.000000;2.565910
5203.000000;2.558194
5202.000000;2.552915
5201.000000;2.550882
5200.000000;2.547402
5199.000000;2.540341
5198.000000;2.534255
5197.000000;2.533624
5196.000000;2.536871
5195.000000;2.540209
5194.000000;2.543129
5193.000000;2.546112
5192.000000;2.547338
5191.000000;2.546117
5190.000000;2.545617
5189.000000;2.547564
5188.000000;2.548116
5187.000000;2.543584
5186.000000;2.536673
5185.000000;2.532611
5184.000000;2.532826
5183.000000;2.535901
5182.000000;2.540790
5181.000000;2.545123
5180.000000;2.544404
5179.000000;2.537929
5178.000000;2.531584
5177.000000;2.530309
5176.000000;2.531971
5175.000000;2.532333
5174.000000;2.532111
5173.000000;2.534108
5172.000000;2.537586
5171.000000;2.540320
5170.000000;2.542528
5169.000000;2.544628
5168.000000;2.544470
5167.000000;2.541084
5166.000000;2.537682
5165.000000;2.536972
5164.000000;2.537262
5163.000000;2.536864
5162.000000;2.538281
5161.000000;2.543136
5160.000000;2.546859
5159.000000;2.543720
5158.000000;2.534729
5157.000000;2.525725
5156.000000;2.520822
5155.000000;2.521587
5154.000000;2.528254
5153.000000;2.537348
5152.000000;2.541839
5151.000000;2.539131
5150.000000;2.535644
5149.000000;2.538255
5148.000000;2.545392
5147.000000;2.550430
5146.000000;2.550391
5145.000000;2.546750
5144.000000;2.540945
5143.000000;2.534948
5142.000000;2.532826
5141.000000;2.535949
5140.000000;2.539395
5139.000000;2.538315
5138.000000;2.534685
5137.000000;2.532382
5136.000000;2.529962
5135.000000;2.524381
5134.000000;2.519111
5133.000000;2.521307
5132.000000;2.531778
5131.000000;2.542907
5130.000000;2.546607
5129.000000;2.541528
5128.000000;2.532181
5127.000000;2.524765
5126.000000;2.523839
5125.000000;2.529102
5124.000000;2.535124
5123.000000;2.537256
5122.000000;2.536956
5121.000000;2.537737
5120.000000;2.539143
5119.000000;2.538911
5118.000000;2.537539
5117.000000;2.536166
5116.000000;2.532920
5115.000000;2.526394
5114.000000;2.520302
5113.000000;2.520086
5112.000000;2.526609
5111.000000;2.535457
5110.000000;2.542019
5109.000000;2.544962
5108.000000;2.544699
5107.000000;2.543032
5106.000000;2.542984
5105.000000;2.544266
5104.000000;2.541571
5103.000000;2.532140
5102.000000;2.521689
5101.000000;2.517350
5100.000000;2.518467
5099.000000;2.518796
5098.000000;2.515820
5097.000000;2.512807
5096.000000;2.512408
5095.000000;2.514024
5094.000000;2.517123
5093.000000;2.522054
5092.000000;2.527435
5091.000000;2.531156
5090.000000;2.533847
5089.000000;2.537214
5088.000000;2.539917
5087.000000;2.539486
5086.000000;2.537762
5085.000000;2.539195
5084.000000;2.543163
5083.000000;2.542817
5082.000000;2.533261
5081.000000;2.517354
5080.000000;2.502283
5079.000000;2.494456
5078.000000;2.496962
5077.000000;2.507512
5076.000000;2.518532
5075.000000;2.522828
5074.000000;2.520676
5073.000000;2.518044
5072.000000;2.518098
5071.000000;2.518662
5070.000000;2.517616
5069.000000;2.516576
5068.000000;2.517805
5067.000000;2.520465
5066.000000;2.521465
5065.000000;2.518627
5064.000000;2.512624
5063.000000;2.506670
5062.000000;2.503736
5061.000000;2.503333
5060.000000;2.501774
5059.000000;2.496965
5058.000000;2.491416
5057.000000;2.488430
5056.000000;2.487751
5055.000000;2.486822
5054.000000;2.485007
5053.000000;2.484302
5052.000000;2.485587
5051.000000;2.487330
5050.000000;2.488351
5049.000000;2.489128
5048.000000;2.490571
5047.000000;2.493110
5046.000000;2.496206
5045.000000;2.497645
5044.000000;2.494757
5043.000000;2.488248
5042.000000;2.483049
5041.000000;2.482710
5040.000000;2.484735
5039.000000;2.484275
5038.000000;2.481131
5037.000000;2.479294
5036.000000;2.480426
5035.000000;2.481811
5034.000000;2.480678
5033.000000;2.477379
5032.000000;2.473561
5031.000000;2.469794
5030.000000;2.465799
5029.000000;2.461586
5028.000000;2.457673
5027.000000;2.454592
5026.000000;2.452238
5025.000000;2.449542
5024.000000;2.445665
5023.000000;2.441864
5022.000000;2.440459
5021.000000;2.441223
5020.000000;2.440751
5019.000000;2.436685
5018.000000;2.430742
5017.000000;2.425921
5016.000000;2.422611
5015.000000;2.418989
5014.000000;2.413535
5013.000000;2.406092
5012.000000;2.398125
5011.000000;2.392753
5010.000000;2.392379
5009.000000;2.394620
5008.000000;2.393123
5007.000000;2.385714
5006.000000;2.378109
5005.000000;2.375589
5004.000000;2.375081
5003.000000;2.369899
5002.000000;2.360550
5001.000000;2.354727
5000.000000;2.357055
4999.000000;2.363780
4998.000000;2.367737
4997.000000;2.365791
4996.000000;2.359859
4995.000000;2.352733
4994.000000;2.345612
4993.000000;2.338621
4992.000000;2.331953
4991.000000;2.326429
4990.000000;2.322812
4989.000000;2.320232
4988.000000;2.316245
4987.000000;2.309744
4986.000000;2.303233
4985.000000;2.300025
4984.000000;2.299483
4983.000000;2.297390
4982.000000;2.291235
4981.000000;2.282940
4980.000000;2.275690
4979.000000;2.270264
4978.000000;2.265432
4977.000000;2.260296
4976.000000;2.255109
4975.000000;2.250538
4974.000000;2.246959
4973.000000;2.243901
4972.000000;2.240100
4971.000000;2.234758
4970.000000;2.228611
4969.000000;2.223120
4968.000000;2.218840
4967.000000;2.215256
4966.000000;2.211796
4965.000000;2.208019
4964.000000;2.202990
4963.000000;2.195810
4962.000000;2.187069
4961.000000;2.178823
4960.000000;2.172674
4959.000000;2.168402
4958.000000;2.164592
4957.000000;2.160082
4956.000000;2.154560
4955.000000;2.148115
4954.000000;2.140822
4953.000000;2.132892
4952.000000;2.125038
4951.000000;2.118271
4950.000000;2.112945
4949.000000;2.108180
4948.000000;2.102726
4947.000000;2.096475
4946.000000;2.090429
4945.000000;2.085203
4944.000000;2.080437
4943.000000;2.075881
4942.000000;2.072026
4941.000000;2.069041
4940.000000;2.065830
4939.000000;2.061003
4938.000000;2.054363
4937.000000;2.046791
4936.000000;2.039066
4935.000000;2.031579
4934.000000;2.024905
4933.000000;2.019619
4932.000000;2.015381
4931.000000;2.010792
4930.000000;2.004463
4929.000000;1.996188
4928.000000;1.987140
4927.000000;1.979024
4926.000000;1.972858
4925.000000;1.968310
4924.000000;1.964168
4923.000000;1.959448
4922.000000;1.953942
4921.000000;1.947904
4920.000000;1.941696
4919.000000;1.935799
4918.000000;1.930633
4917.000000;1.926170
4916.000000;1.921995
4915.000000;1.917757
4914.000000;1.913147
4913.000000;1.907597
4912.000000;1.900710
4911.000000;1.892981
4910.000000;1.885439
4909.000000;1.878476
4908.000000;1.871645
4907.000000;1.864694
4906.000000;1.858090
4905.000000;1.852265
4904.000000;1.847021
4903.000000;1.842004
4902.000000;1.837154
4901.000000;1.832345
4900.000000;1.827192
4899.000000;1.821659
4898.000000;1.816338
4897.000000;1.811682
4896.000000;1.807360
4895.000000;1.802756
4894.000000;1.797649
4893.000000;1.792020
4892.000000;1.785692
4891.000000;1.778726
4890.000000;1.771748
4889.000000;1.765371
4888.000000;1.759524
4887.000000;1.753760
4886.000000;1.747997
4885.000000;1.742524
4884.000000;1.737557
4883.000000;1.733161
4882.000000;1.729283
4881.000000;1.725488
4880.000000;1.720961
4879.000000;1.715257
4878.000000;1.708882
4877.000000;1.702751
4876.000000;1.697227
4875.000000;1.692015
4874.000000;1.686763
4873.000000;1.681359
4872.000000;1.675762
4871.000000;1.669974
4870.000000;1.664234
4869.000000;1.658938
4868.000000;1.654283
4867.000000;1.650068
4866.000000;1.645830
4865.000000;1.641136
4864.000000;1.635905
4863.000000;1.630461
4862.000000;1.625150
4861.000000;1.619906
4860.000000;1.614433
4859.000000;1.608766
4858.000000;1.603280
4857.000000;1.598095
4856.000000;1.592866
4855.000000;1.587335
4854.000000;1.581732
4853.000000;1.576417
4852.000000;1.571477
4851.000000;1.566836
4850.000000;1.562418
4849.000000;1.558003
4848.000000;1.553251
4847.000000;1.548136
4846.000000;1.543052
4845.000000;1.538274
4844.000000;1.533630
4843.000000;1.528944
4842.000000;1.524391
4841.000000;1.520098
4840.000000;1.515746
4839.000000;1.511001
4838.000000;1.506088
4837.000000;1.501492
4836.000000;1.497263
4835.000000;1.493042
4834.000000;1.488591
4833.000000;1.483911
4832.000000;1.478968
4831.000000;1.473746
4830.000000;1.468537
4829.000000;1.463771
4828.000000;1.459495
4827.000000;1.455340
4826.000000;1.451036
4825.000000;1.446690
4824.000000;1.442500
4823.000000;1.438443
4822.000000;1.434343
4821.000000;1.430058
4820.000000;1.425533
4819.000000;1.420785
4818.000000;1.415931
4817.000000;1.411156
4816.000000;1.406651
4815.000000;1.402507
4814.000000;1.398623
4813.000000;1.394675
4812.000000;1.390353
4811.000000;1.385740
4810.000000;1.381238
4809.000000;1.377058
4808.000000;1.372936
4807.000000;1.368552
4806.000000;1.364031
4805.000000;1.359769
4804.000000;1.355915
4803.000000;1.352242
4802.000000;1.348462
4801.000000;1.344446
4800.000000;1.340175
4799.000000;1.335688
4798.000000;1.331107
4797.000000;1.326572
4796.000000;1.322160
4795.000000;1.317941
4794.000000;1.314039
4793.000000;1.310473
4792.000000;1.307027
4791.000000;1.303409
4790.000000;1.299527
4789.000000;1.295482
4788.000000;1.291389
4787.000000;1.287336
4786.000000;1.283433
4785.000000;1.279739
4784.000000;1.276171
4783.000000;1.272615
4782.000000;1.269042
4781.000000;1.265411
4780.000000;1.261567
4779.000000;1.257442
4778.000000;1.253283
4777.000000;1.249480
4776.000000;1.246141
4775.000000;1.243008
4774.000000;1.239769
4773.000000;1.236294
4772.000000;1.232612
4771.000000;1.228814
4770.000000;1.225037
4769.000000;1.221398
4768.000000;1.217910
4767.000000;1.214524
4766.000000;1.211236
4765.000000;1.208028
4764.000000;1.204733
4763.000000;1.201155
4762.000000;1.197351
4761.000000;1.193646
4760.000000;1.190263
4759.000000;1.187061
4758.000000;1.183738
4757.000000;1.180223
4756.000000;1.176744
4755.000000;1.173513
4754.000000;1.170440
4753.000000;1.167228
4752.000000;1.163735
4751.000000;1.160170
4750.000000;1.156882
4749.000000;1.153969
4748.000000;1.151189
4747.000000;1.148255
4746.000000;1.145112
4745.000000;1.141883
4744.000000;1.138650
4743.000000;1.135418
4742.000000;1.132226
4741.000000;1.129140
4740.000000;1.126135
4739.000000;1.123063
4738.000000;1.119804
4737.000000;1.116395
4736.000000;1.113011
4735.000000;1.109832
4734.000000;1.106900
4733.000000;1.104090
4732.000000;1.101242
4731.000000;1.098332
4730.000000;1.095488
4729.000000;1.092806
4728.000000;1.090233
4727.000000;1.087650
4726.000000;1.085017
4725.000000;1.082350
4724.000000;1.079644
4723.000000;1.076883
4722.000000;1.074114
4721.000000;1.071400
4720.000000;1.068715
4719.000000;1.065966
4718.000000;1.063134
4717.000000;1.060322
4716.000000;1.057650
4715.000000;1.055141
4714.000000;1.052732
4713.000000;1.050362
4712.000000;1.048020
4711.000000;1.045723
4710.000000;1.043456
4709.000000;1.041162
4708.000000;1.038800
4707.000000;1.036393
4706.000000;1.033971
4705.000000;1.031505
4704.000000;1.028956
4703.000000;1.026392
4702.000000;1.023949
4701.000000;1.021642
4700.000000;1.019319
4699.000000;1.016854
4698.000000;1.014335
4697.000000;1.011969
4696.000000;1.009841
4695.000000;1.007845
4694.000000;1.005833
4693.000000;1.003756
4692.000000;1.001677
4691.000000;0.999654
4690.000000;0.997646
4689.000000;0.995523
4688.000000;0.993211
4687.000000;0.990834
4686.000000;0.988622
4685.000000;0.986669
4684.000000;0.984831
4683.000000;0.982902
4682.000000;0.980854
4681.000000;0.978860
4680.000000;0.977097
4679.000000;0.975559
4678.000000;0.974025
4677.000000;0.972209
4676.000000;0.970002
4675.000000;0.967588
4674.000000;0.965283
4673.000000;0.963229
4672.000000;0.961320
4671.000000;0.959423
4670.000000;0.957565
4669.000000;0.955833
4668.000000;0.954203
4667.000000;0.952551
4666.000000;0.950813
4665.000000;0.949041
4664.000000;0.947320
4663.000000;0.945692
4662.000000;0.944132
4661.000000;0.942563
4660.000000;0.940923
4659.000000;0.939254
4658.000000;0.937675
4657.000000;0.936236
4656.000000;0.934837
4655.000000;0.933334
4654.000000;0.931695
4653.000000;0.930002
4652.000000;0.928351
4651.000000;0.926820
4650.000000;0.925457
4649.000000;0.924246
4648.000000;0.923077
4647.000000;0.921820
4646.000000;0.920417
4645.000000;0.918884
4644.000000;0.917265
4643.000000;0.915640
4642.000000;0.914118
4641.000000;0.912769
4640.000000;0.911575
4639.000000;0.910470
4638.000000;0.909400
4637.000000;0.908304
4636.000000;0.907100
4635.000000;0.905758
4634.000000;0.904349
4633.000000;0.902956
4632.000000;0.901577
4631.000000;0.900183
4630.000000;0.898815
4629.000000;0.897559
4628.000000;0.896414
4627.000000;0.895266
4626.000000;0.894016
4625.000000;0.892698
4624.000000;0.891458
4623.000000;0.890420
4622.000000;0.889565
4621.000000;0.888729
4620.000000;0.887773
4619.000000;0.886749
4618.000000;0.885828
4617.000000;0.885030
4616.000000;0.884144
4615.000000;0.882989
4614.000000;0.881692
4613.000000;0.880563
4612.000000;0.879724
4611.000000;0.878991
4610.000000;0.878141
4609.000000;0.877192
4608.000000;0.876339
4607.000000;0.875688
4606.000000;0.875115
4605.000000;0.874409
4604.000000;0.873504
4603.000000;0.872543
4602.000000;0.871707
4601.000000;0.871002
4600.000000;0.870253
4599.000000;0.869318
4598.000000;0.868253
4597.000000;0.867251
4596.000000;0.866444
4595.000000;0.865808
4594.000000;0.865236
4593.000000;0.864671
4592.000000;0.864137
4591.000000;0.863667
4590.000000;0.863224
4589.000000;0.862714
4588.000000;0.862101
4587.000000;0.861457
4586.000000;0.860876
4585.000000;0.860352
4584.000000;0.859816
4583.000000;0.859266
4582.000000;0.858763
4581.000000;0.858323
4580.000000;0.857894
4579.000000;0.857471
4578.000000;0.857113
4577.000000;0.856815
4576.000000;0.856466
4575.000000;0.856019
4574.000000;0.855603
4573.000000;0.855373
4572.000000;0.855300
4571.000000;0.855202
4570.000000;0.854957
4569.000000;0.854624
4568.000000;0.854354
4567.000000;0.854259
4566.000000;0.854319
4565.000000;0.854390
4564.000000;0.854332
4563.000000;0.854167
4562.000000;0.854048
4561.000000;0.854065
4560.000000;0.854148
4559.000000;0.854224
4558.000000;0.854360
4557.000000;0.854641
4556.000000;0.854961
4555.000000;0.855092
4554.000000;0.854960
4553.000000;0.854736
4552.000000;0.854642
4551.000000;0.854729
4550.000000;0.854900
4549.000000;0.855079
4548.000000;0.855308
4547.000000;0.855692
4546.000000;0.856236
4545.000000;0.856774
4544.000000;0.857097
4543.000000;0.857170
4542.000000;0.857176
4541.000000;0.857320
4540.000000;0.857666
4539.000000;0.858174
4538.000000;0.858804
4537.000000;0.859492
4536.000000;0.860109
4535.000000;0.860552
4534.000000;0.860857
4533.000000;0.861135
4532.000000;0.861429
4531.000000;0.861709
4530.000000;0.861978
4529.000000;0.862280
4528.000000;0.862628
4527.000000;0.862989
4526.000000;0.863350
4525.000000;0.863719
4524.000000;0.864083
4523.000000;0.864422
4522.000000;0.864759
4521.000000;0.865128
4520.000000;0.865520
4519.000000;0.865896
4518.000000;0.866251
4517.000000;0.866591
4516.000000;0.866873
4515.000000;0.867047
4514.000000;0.867156
4513.000000;0.867342
4512.000000;0.867745
4511.000000;0.868424
4510.000000;0.869315
4509.000000;0.870212
4508.000000;0.870860
4507.000000;0.871180
4506.000000;0.871365
4505.000000;0.871690
4504.000000;0.872217
4503.000000;0.872805
4502.000000;0.873359
4501.000000;0.873932
4500.000000;0.874553
4499.000000;0.875116
4498.000000;0.875533
4497.000000;0.875917
4496.000000;0.876503
4495.000000;0.877390
4494.000000;0.878422
4493.000000;0.879339
4492.000000;0.880024
4491.000000;0.880602
4490.000000;0.881307
4489.000000;0.882246
4488.000000;0.883298
4487.000000;0.884247
4486.000000;0.885007
4485.000000;0.885682
4484.000000;0.886422
4483.000000;0.887269
4482.000000;0.888166
4481.000000;0.889069
4480.000000;0.890022
4479.000000;0.891097
4478.000000;0.892281
4477.000000;0.893474
4476.000000;0.894612
4475.000000;0.895753
4474.000000;0.896980
4473.000000;0.898258
4472.000000;0.899475
4471.000000;0.900611
4470.000000;0.901781
4469.000000;0.903072
4468.000000;0.904447
4467.000000;0.905853
4466.000000;0.907316
4465.000000;0.908851
4464.000000;0.910364
4463.000000;0.911764
4462.000000;0.913098
4461.000000;0.914499
4460.000000;0.916017
4459.000000;0.917607
4458.000000;0.919244
4457.000000;0.920935
4456.000000;0.922635
4455.000000;0.924258
4454.000000;0.925791
4453.000000;0.927313
4452.000000;0.928877
4451.000000;0.930449
4450.000000;0.931980
4449.000000;0.933519
4448.000000;0.935211
4447.000000;0.937173
4446.000000;0.939344
4445.000000;0.941489
4444.000000;0.943399
4443.000000;0.945114
4442.000000;0.946849
4441.000000;0.948698
4440.000000;0.950508
4439.000000;0.952129
4438.000000;0.953682
4437.000000;0.955441
4436.000000;0.957511
4435.000000;0.959728
4434.000000;0.961904
4433.000000;0.964051
4432.000000;0.966343
4431.000000;0.968876
4430.000000;0.971491
4429.000000;0.973846
4428.000000;0.975731
4427.000000;0.977344
4426.000000;0.979152
4425.000000;0.981425
4424.000000;0.983988
4423.000000;0.986482
4422.000000;0.988754
4421.000000;0.990900
4420.000000;0.993041
4419.000000;0.995226
4418.000000;0.997530
4417.000000;1.000039
4416.000000;1.002735
4415.000000;1.005478
4414.000000;1.008137
4413.000000;1.010639
4412.000000;1.012937
4411.000000;1.015054
4410.000000;1.017163
4409.000000;1.019534
4408.000000;1.022316
4407.000000;1.025400
4406.000000;1.028477
4405.000000;1.031239
4404.000000;1.033612
4403.000000;1.035879
4402.000000;1.038483
4401.000000;1.041579
4400.000000;1.044822
4399.000000;1.047723
4398.000000;1.050201
4397.000000;1.052624
4396.000000;1.055341
4395.000000;1.058334
4394.000000;1.061381
4393.000000;1.064391
4392.000000;1.067448
4391.000000;1.070570
4390.000000;1.073576
4389.000000;1.076283
4388.000000;1.078791
4387.000000;1.081479
4386.000000;1.084638
4385.000000;1.088174
4384.000000;1.091740
4383.000000;1.095122
4382.000000;1.098346
4381.000000;1.101467
4380.000000;1.104494
4379.000000;1.107577
4378.000000;1.110989
4377.000000;1.114735
4376.000000;1.118390
4375.000000;1.121533
4374.000000;1.124223
4373.000000;1.126850
4372.000000;1.129678
4371.000000;1.132776
4370.000000;1.136212
4369.000000;1.139967
4368.000000;1.143711
4367.000000;1.147044
