Criado como novo conjunto de dados;"0307_DANIEL.spp","17822.9 Secs"
5633.000000;0.482186
5632.000000;0.482735
5631.000000;0.483269
5630.000000;0.483792
5629.000000;0.484298
5628.000000;0.484803
5627.000000;0.485327
5626.000000;0.485839
5625.000000;0.486293
5624.000000;0.486696
5623.000000;0.487103
5622.000000;0.487544
5621.000000;0.488007
5620.000000;0.488481
5619.000000;0.488965
5618.000000;0.489433
5617.000000;0.489862
5616.000000;0.490274
5615.000000;0.490707
5614.000000;0.491145
5613.000000;0.491540
5612.000000;0.491885
5611.000000;0.492228
5610.000000;0.492596
5609.000000;0.492962
5608.000000;0.493289
5607.000000;0.493568
5606.000000;0.493825
5605.000000;0.494106
5604.000000;0.494450
5603.000000;0.494849
5602.000000;0.495242
5601.000000;0.495579
5600.000000;0.495876
5599.000000;0.496180
5598.000000;0.496503
5597.000000;0.496817
5596.000000;0.497094
5595.000000;0.497317
5594.000000;0.497467
5593.000000;0.497550
5592.000000;0.497606
5591.000000;0.497669
5590.000000;0.497737
5589.000000;0.497820
5588.000000;0.497958
5587.000000;0.498161
5586.000000;0.498364
5585.000000;0.498497
5584.000000;0.498574
5583.000000;0.498659
5582.000000;0.498778
5581.000000;0.498916
5580.000000;0.499070
5579.000000;0.499243
5578.000000;0.499405
5577.000000;0.499532
5576.000000;0.499651
5575.000000;0.499796
5574.000000;0.499941
5573.000000;0.500044
5572.000000;0.500125
5571.000000;0.500232
5570.000000;0.500347
5569.000000;0.500416
5568.000000;0.500454
5567.000000;0.500510
5566.000000;0.500576
5565.000000;0.500598
5564.000000;0.500578
5563.000000;0.500559
5562.000000;0.500529
5561.000000;0.500434
5560.000000;0.500300
5559.000000;0.500226
5558.000000;0.500234
5557.000000;0.500249
5556.000000;0.500250
5555.000000;0.500343
5554.000000;0.500612
5553.000000;0.501004
5552.000000;0.501428
5551.000000;0.501879
5550.000000;0.502380
5549.000000;0.502861
5548.000000;0.503200
5547.000000;0.503336
5546.000000;0.503283
5545.000000;0.503065
5544.000000;0.502705
5543.000000;0.502246
5542.000000;0.501738
5541.000000;0.501228
5540.000000;0.500822
5539.000000;0.500664
5538.000000;0.500784
5537.000000;0.501045
5536.000000;0.501322
5535.000000;0.501647
5534.000000;0.502078
5533.000000;0.502521
5532.000000;0.502813
5531.000000;0.502888
5530.000000;0.502766
5529.000000;0.502415
5528.000000;0.501802
5527.000000;0.501046
5526.000000;0.500406
5525.000000;0.500096
5524.000000;0.500156
5523.000000;0.500456
5522.000000;0.500819
5521.000000;0.501157
5520.000000;0.501561
5519.000000;0.502199
5518.000000;0.503033
5517.000000;0.503772
5516.000000;0.504152
5515.000000;0.504172
5514.000000;0.503976
5513.000000;0.503625
5512.000000;0.503180
5511.000000;0.502889
5510.000000;0.503013
5509.000000;0.503472
5508.000000;0.503923
5507.000000;0.504222
5506.000000;0.504599
5505.000000;0.505285
5504.000000;0.506116
5503.000000;0.506670
5502.000000;0.506729
5501.000000;0.506390
5500.000000;0.505769
5499.000000;0.504849
5498.000000;0.503707
5497.000000;0.502876
5496.000000;0.503189
5495.000000;0.504978
5494.000000;0.507641
5493.000000;0.510218
5492.000000;0.512359
5491.000000;0.514457
5490.000000;0.516760
5489.000000;0.518822
5488.000000;0.520008
5487.000000;0.520120
5486.000000;0.519249
5485.000000;0.517379
5484.000000;0.514611
5483.000000;0.511535
5482.000000;0.508886
5481.000000;0.506837
5480.000000;0.505126
5479.000000;0.504063
5478.000000;0.504639
5477.000000;0.507301
5476.000000;0.511107
5475.000000;0.514419
5474.000000;0.516423
5473.000000;0.517526
5472.000000;0.518339
5471.000000;0.518904
5470.000000;0.519031
5469.000000;0.518766
5468.000000;0.518336
5467.000000;0.517928
5466.000000;0.517689
5465.000000;0.517998
5464.000000;0.519419
5463.000000;0.522032
5462.000000;0.525016
5461.000000;0.527196
5460.000000;0.528048
5459.000000;0.528043
5458.000000;0.527854
5457.000000;0.527565
5456.000000;0.526873
5455.000000;0.525676
5454.000000;0.524245
5453.000000;0.523091
5452.000000;0.522728
5451.000000;0.523287
5450.000000;0.524512
5449.000000;0.526354
5448.000000;0.529220
5447.000000;0.533195
5446.000000;0.537359
5445.000000;0.540853
5444.000000;0.544136
5443.000000;0.548049
5442.000000;0.552020
5441.000000;0.554428
5440.000000;0.554602
5439.000000;0.553630
5438.000000;0.552984
5437.000000;0.553060
5436.000000;0.553428
5435.000000;0.553691
5434.000000;0.553730
5433.000000;0.553990
5432.000000;0.555482
5431.000000;0.558807
5430.000000;0.563340
5429.000000;0.567665
5428.000000;0.570647
5427.000000;0.572036
5426.000000;0.572213
5425.000000;0.571667
5424.000000;0.570677
5423.000000;0.569171
5422.000000;0.566866
5421.000000;0.563710
5420.000000;0.560092
5419.000000;0.556743
5418.000000;0.554839
5417.000000;0.555785
5416.000000;0.560165
5415.000000;0.567076
5414.000000;0.574925
5413.000000;0.583043
5412.000000;0.591828
5411.000000;0.600986
5410.000000;0.608794
5409.000000;0.613795
5408.000000;0.616215
5407.000000;0.616866
5406.000000;0.615619
5405.000000;0.612133
5404.000000;0.607413
5403.000000;0.603330
5402.000000;0.600863
5401.000000;0.599827
5400.000000;0.600149
5399.000000;0.602057
5398.000000;0.605434
5397.000000;0.610044
5396.000000;0.615938
5395.000000;0.623055
5394.000000;0.630559
5393.000000;0.637409
5392.000000;0.643413
5391.000000;0.648874
5390.000000;0.653630
5389.000000;0.657306
5388.000000;0.660238
5387.000000;0.663236
5386.000000;0.666394
5385.000000;0.669083
5384.000000;0.671381
5383.000000;0.674405
5382.000000;0.678629
5381.000000;0.683448
5380.000000;0.688685
5379.000000;0.694906
5378.000000;0.702217
5377.000000;0.709841
5376.000000;0.717213
5375.000000;0.724777
5374.000000;0.732933
5373.000000;0.740983
5372.000000;0.748013
5371.000000;0.753883
5370.000000;0.758780
5369.000000;0.762528
5368.000000;0.765172
5367.000000;0.767917
5366.000000;0.772484
5365.000000;0.779471
5364.000000;0.788028
5363.000000;0.797224
5362.000000;0.806789
5361.000000;0.816621
5360.000000;0.826376
5359.000000;0.835817
5358.000000;0.845332
5357.000000;0.855751
5356.000000;0.867798
5355.000000;0.881702
5354.000000;0.896991
5353.000000;0.912657
5352.000000;0.927959
5351.000000;0.943019
5350.000000;0.958082
5349.000000;0.972857
5348.000000;0.987311
5347.000000;1.002399
5346.000000;1.019068
5345.000000;1.036721
5344.000000;1.053635
5343.000000;1.069377
5342.000000;1.085637
5341.000000;1.103776
5340.000000;1.123191
5339.000000;1.142639
5338.000000;1.161725
5337.000000;1.180443
5336.000000;1.198481
5335.000000;1.215903
5334.000000;1.233608
5333.000000;1.252145
5332.000000;1.270641
5331.000000;1.288156
5330.000000;1.305513
5329.000000;1.324566
5328.000000;1.346033
5327.000000;1.369120
5326.000000;1.393044
5325.000000;1.417600
5324.000000;1.442267
5323.000000;1.466419
5322.000000;1.490527
5321.000000;1.515508
5320.000000;1.541185
5319.000000;1.566884
5318.000000;1.593163
5317.000000;1.621244
5316.000000;1.651162
5315.000000;1.682113
5314.000000;1.714194
5313.000000;1.747797
5312.000000;1.781627
5311.000000;1.813782
5310.000000;1.844625
5309.000000;1.876319
5308.000000;1.909595
5307.000000;1.943192
5306.000000;1.976346
5305.000000;2.009417
5304.000000;2.042164
5303.000000;2.074074
5302.000000;2.106222
5301.000000;2.139846
5300.000000;2.173090
5299.000000;2.202278
5298.000000;2.226816
5297.000000;2.249861
5296.000000;2.274090
5295.000000;2.299910
5294.000000;2.326987
5293.000000;2.353784
5292.000000;2.376498
5291.000000;2.392658
5290.000000;2.404899
5289.000000;2.417498
5288.000000;2.431459
5287.000000;2.446182
5286.000000;2.462480
5285.000000;2.479986
5284.000000;2.494559
5283.000000;2.503110
5282.000000;2.508291
5281.000000;2.513586
5280.000000;2.518076
5279.000000;2.520462
5278.000000;2.523578
5277.000000;2.529931
5276.000000;2.536873
5275.000000;2.540823
5274.000000;2.542819
5273.000000;2.545536
5272.000000;2.548689
5271.000000;2.551357
5270.000000;2.554524
5269.000000;2.557343
5268.000000;2.555904
5267.000000;2.549992
5266.000000;2.545834
5265.000000;2.548745
5264.000000;2.557960
5263.000000;2.570241
5262.000000;2.583600
5261.000000;2.594743
5260.000000;2.598449
5259.000000;2.593839
5258.000000;2.585915
5257.000000;2.578064
5256.000000;2.569638
5255.000000;2.562521
5254.000000;2.561808
5253.000000;2.567368
5252.000000;2.572092
5251.000000;2.572301
5250.000000;2.572806
5249.000000;2.577185
5248.000000;2.581495
5247.000000;2.582384
5246.000000;2.583593
5245.000000;2.587948
5244.000000;2.590829
5243.000000;2.588223
5242.000000;2.584314
5241.000000;2.584150
5240.000000;2.585896
5239.000000;2.586326
5238.000000;2.587487
5237.000000;2.591873
5236.000000;2.596210
5235.000000;2.596390
5234.000000;2.594317
5233.000000;2.593117
5232.000000;2.590898
5231.000000;2.585927
5230.000000;2.582604
5229.000000;2.585629
5228.000000;2.592602
5227.000000;2.597794
5226.000000;2.600098
5225.000000;2.601861
5224.000000;2.602944
5223.000000;2.601697
5222.000000;2.598639
5221.000000;2.594219
5220.000000;2.586824
5219.000000;2.577362
5218.000000;2.571725
5217.000000;2.574188
5216.000000;2.581713
5215.000000;2.588493
5214.000000;2.593095
5213.000000;2.596783
5212.000000;2.598219
5211.000000;2.595225
5210.000000;2.589508
5209.000000;2.584617
5208.000000;2.581678
5207.000000;2.581163
5206.000000;2.585035
5205.000000;2.593196
5204.000000;2.600961
5203.000000;2.603629
5202.000000;2.601125
5201.000000;2.595483
5200.000000;2.587726
5199.000000;2.579666
5198.000000;2.574353
5197.000000;2.572033
5196.000000;2.569522
5195.000000;2.566153
5194.000000;2.565893
5193.000000;2.570793
5192.000000;2.577030
5191.000000;2.580033
5190.000000;2.579887
5189.000000;2.578693
5188.000000;2.577000
5187.000000;2.576183
5186.000000;2.579138
5185.000000;2.585197
5184.000000;2.589458
5183.000000;2.590369
5182.000000;2.592356
5181.000000;2.597273
5180.000000;2.599711
5179.000000;2.595001
5178.000000;2.586783
5177.000000;2.581166
5176.000000;2.578646
5175.000000;2.576719
5174.000000;2.575545
5173.000000;2.575748
5172.000000;2.574535
5171.000000;2.569273
5170.000000;2.562069
5169.000000;2.556866
5168.000000;2.554937
5167.000000;2.556262
5166.000000;2.562017
5165.000000;2.571727
5164.000000;2.580697
5163.000000;2.584411
5162.000000;2.583459
5161.000000;2.580905
5160.000000;2.578432
5159.000000;2.577888
5158.000000;2.581542
5157.000000;2.587626
5156.000000;2.590554
5155.000000;2.589091
5154.000000;2.588928
5153.000000;2.593268
5152.000000;2.596911
5151.000000;2.594180
5150.000000;2.587677
5149.000000;2.583237
5148.000000;2.581355
5147.000000;2.579354
5146.000000;2.577456
5145.000000;2.576978
5144.000000;2.575910
5143.000000;2.571808
5142.000000;2.566357
5141.000000;2.562206
5140.000000;2.558246
5139.000000;2.552558
5138.000000;2.546892
5137.000000;2.544225
5136.000000;2.545088
5135.000000;2.548586
5134.000000;2.554356
5133.000000;2.561244
5132.000000;2.566167
5131.000000;2.567935
5130.000000;2.569098
5129.000000;2.570417
5128.000000;2.567873
5127.000000;2.559349
5126.000000;2.550217
5125.000000;2.547267
5124.000000;2.550728
5123.000000;2.555792
5122.000000;2.559081
5121.000000;2.560102
5120.000000;2.558958
5119.000000;2.557498
5118.000000;2.560535
5117.000000;2.570780
5116.000000;2.583707
5115.000000;2.591493
5114.000000;2.591453
5113.000000;2.586334
5112.000000;2.578439
5111.000000;2.568918
5110.000000;2.560473
5109.000000;2.555646
5108.000000;2.553356
5107.000000;2.550681
5106.000000;2.547404
5105.000000;2.545847
5104.000000;2.547341
5103.000000;2.551335
5102.000000;2.556280
5101.000000;2.559425
5100.000000;2.558168
5099.000000;2.553936
5098.000000;2.551588
5097.000000;2.552733
5096.000000;2.553035
5095.000000;2.548946
5094.000000;2.543557
5093.000000;2.541704
5092.000000;2.543066
5091.000000;2.544396
5090.000000;2.545652
5089.000000;2.548825
5088.000000;2.552915
5087.000000;2.555393
5086.000000;2.556955
5085.000000;2.559908
5084.000000;2.563207
5083.000000;2.563578
5082.000000;2.560595
5081.000000;2.557215
5080.000000;2.555848
5079.000000;2.556145
5078.000000;2.556030
5077.000000;2.553077
5076.000000;2.546040
5075.000000;2.537253
5074.000000;2.531762
5073.000000;2.531781
5072.000000;2.534033
5071.000000;2.534658
5070.000000;2.534442
5069.000000;2.535890
5068.000000;2.537598
5067.000000;2.535865
5066.000000;2.530693
5065.000000;2.526068
5064.000000;2.524872
5063.000000;2.526876
5062.000000;2.530685
5061.000000;2.534543
5060.000000;2.535836
5059.000000;2.533022
5058.000000;2.528064
5057.000000;2.524329
5056.000000;2.522689
5055.000000;2.521839
5054.000000;2.521413
5053.000000;2.522031
5052.000000;2.522731
5051.000000;2.521149
5050.000000;2.516668
5049.000000;2.511398
5048.000000;2.507898
5047.000000;2.507744
5046.000000;2.510997
5045.000000;2.515110
5044.000000;2.515844
5043.000000;2.511319
5042.000000;2.504109
5041.000000;2.497959
5040.000000;2.494419
5039.000000;2.493697
5038.000000;2.496307
5037.000000;2.501797
5036.000000;2.507296
5035.000000;2.509918
5034.000000;2.509612
5033.000000;2.507530
5032.000000;2.503390
5031.000000;2.497095
5030.000000;2.491182
5029.000000;2.488100
5028.000000;2.486734
5027.000000;2.484260
5026.000000;2.480053
5025.000000;2.475477
5024.000000;2.470678
5023.000000;2.464379
5022.000000;2.456881
5021.000000;2.451009
5020.000000;2.449507
5019.000000;2.452498
5018.000000;2.457014
5017.000000;2.458653
5016.000000;2.455313
5015.000000;2.449262
5014.000000;2.443956
5013.000000;2.439714
5012.000000;2.434100
5011.000000;2.426216
5010.000000;2.418155
5009.000000;2.411596
5008.000000;2.405672
5007.000000;2.399308
5006.000000;2.393673
5005.000000;2.390558
5004.000000;2.389721
5003.000000;2.389473
5002.000000;2.388548
5001.000000;2.385939
5000.000000;2.380434
4999.000000;2.372461
4998.000000;2.364877
4997.000000;2.360042
4996.000000;2.357019
4995.000000;2.353095
4994.000000;2.347569
4993.000000;2.341521
4992.000000;2.335667
4991.000000;2.330214
4990.000000;2.325888
4989.000000;2.322969
4988.000000;2.319946
4987.000000;2.315016
4986.000000;2.308693
4985.000000;2.303386
4984.000000;2.300624
4983.000000;2.300060
4982.000000;2.300588
4981.000000;2.300860
4980.000000;2.298982
4979.000000;2.293327
4978.000000;2.284264
4977.000000;2.274128
4976.000000;2.265075
4975.000000;2.257850
4974.000000;2.252232
4973.000000;2.247594
4972.000000;2.243157
4971.000000;2.238367
4970.000000;2.233101
4969.000000;2.227349
4968.000000;2.221104
4967.000000;2.214763
4966.000000;2.209008
4965.000000;2.203883
4964.000000;2.198593
4963.000000;2.192689
4962.000000;2.186877
4961.000000;2.182192
4960.000000;2.178845
4959.000000;2.176226
4958.000000;2.173474
4957.000000;2.169644
4956.000000;2.163986
4955.000000;2.156697
4954.000000;2.148923
4953.000000;2.141631
4952.000000;2.134865
4951.000000;2.128338
4950.000000;2.122188
4949.000000;2.116770
4948.000000;2.112202
4947.000000;2.108272
4946.000000;2.104281
4945.000000;2.099051
4944.000000;2.091974
4943.000000;2.084136
4942.000000;2.077449
4941.000000;2.072424
4940.000000;2.067642
4939.000000;2.061716
4938.000000;2.054867
4937.000000;2.048060
4936.000000;2.041567
4935.000000;2.035072
4934.000000;2.028490
4933.000000;2.022087
4932.000000;2.016191
4931.000000;2.011135
4930.000000;2.006987
4929.000000;2.003000
4928.000000;1.997941
4927.000000;1.991437
4926.000000;1.984474
4925.000000;1.978150
4924.000000;1.972504
4923.000000;1.966900
4922.000000;1.960952
4921.000000;1.954639
4920.000000;1.948026
4919.000000;1.941321
4918.000000;1.934869
4917.000000;1.928820
4916.000000;1.923059
4915.000000;1.917499
4914.000000;1.912024
4913.000000;1.906164
4912.000000;1.899496
4911.000000;1.892469
4910.000000;1.886106
4909.000000;1.880713
4908.000000;1.875619
4907.000000;1.870377
4906.000000;1.865350
4905.000000;1.860705
4904.000000;1.855740
4903.000000;1.849828
4902.000000;1.843338
4901.000000;1.836951
4900.000000;1.830694
4899.000000;1.824357
4898.000000;1.818268
4897.000000;1.812883
4896.000000;1.807958
4895.000000;1.802821
4894.000000;1.797208
4893.000000;1.791262
4892.000000;1.785003
4891.000000;1.778464
4890.000000;1.772186
4889.000000;1.766865
4888.000000;1.762453
4887.000000;1.758111
4886.000000;1.753124
4885.000000;1.747529
4884.000000;1.741855
4883.000000;1.736528
4882.000000;1.731572
4881.000000;1.726642
4880.000000;1.721377
4879.000000;1.715858
4878.000000;1.710554
4877.000000;1.705700
4876.000000;1.700954
4875.000000;1.695828
4874.000000;1.690207
4873.000000;1.684238
4872.000000;1.678064
4871.000000;1.671950
4870.000000;1.666321
4869.000000;1.661248
4868.000000;1.656144
4867.000000;1.650414
4866.000000;1.644307
4865.000000;1.638709
4864.000000;1.634158
4863.000000;1.630373
4862.000000;1.626649
4861.000000;1.622369
4860.000000;1.617216
4859.000000;1.611314
4858.000000;1.605207
4857.000000;1.599470
4856.000000;1.594231
4855.000000;1.589264
4854.000000;1.584457
4853.000000;1.579902
4852.000000;1.575525
4851.000000;1.570974
4850.000000;1.566011
4849.000000;1.560797
4848.000000;1.555604
4847.000000;1.550415
4846.000000;1.545015
4845.000000;1.539422
4844.000000;1.534033
4843.000000;1.529252
4842.000000;1.525035
4841.000000;1.520902
4840.000000;1.516389
4839.000000;1.511452
4838.000000;1.506380
4837.000000;1.501431
4836.000000;1.496665
4835.000000;1.492067
4834.000000;1.487657
4833.000000;1.483418
4832.000000;1.479243
4831.000000;1.474998
4830.000000;1.470598
4829.000000;1.466046
4828.000000;1.461466
4827.000000;1.457046
4826.000000;1.452803
4825.000000;1.448463
4824.000000;1.443771
4823.000000;1.438877
4822.000000;1.434189
4821.000000;1.429833
4820.000000;1.425501
4819.000000;1.420924
4818.000000;1.416229
4817.000000;1.411673
4816.000000;1.407254
4815.000000;1.402782
4814.000000;1.398221
4813.000000;1.393733
4812.000000;1.389458
4811.000000;1.385387
4810.000000;1.381395
4809.000000;1.377298
4808.000000;1.372937
4807.000000;1.368354
4806.000000;1.363855
4805.000000;1.359765
4804.000000;1.356110
4803.000000;1.352600
4802.000000;1.348859
4801.000000;1.344657
4800.000000;1.340037
4799.000000;1.335322
4798.000000;1.330934
4797.000000;1.327071
4796.000000;1.323536
4795.000000;1.319937
4794.000000;1.316027
4793.000000;1.311828
4792.000000;1.307513
4791.000000;1.303280
4790.000000;1.299278
4789.000000;1.295502
4788.000000;1.291749
4787.000000;1.287800
4786.000000;1.283677
4785.000000;1.279639
4784.000000;1.275880
4783.000000;1.272298
4782.000000;1.268631
4781.000000;1.264774
4780.000000;1.260883
4779.000000;1.257145
4778.000000;1.253551
4777.000000;1.249931
4776.000000;1.246184
4775.000000;1.242347
4774.000000;1.238479
4773.000000;1.234582
4772.000000;1.230704
4771.000000;1.226981
4770.000000;1.223497
4769.000000;1.220168
4768.000000;1.216857
4767.000000;1.213566
4766.000000;1.210373
4765.000000;1.207247
4764.000000;1.204017
4763.000000;1.200562
4762.000000;1.196932
4761.000000;1.193289
4760.000000;1.189777
4759.000000;1.186427
4758.000000;1.183144
4757.000000;1.179806
4756.000000;1.176414
4755.000000;1.173101
4754.000000;1.169907
4753.000000;1.166650
4752.000000;1.163116
4751.000000;1.159343
4750.000000;1.155604
4749.000000;1.152160
4748.000000;1.149095
4747.000000;1.146319
4746.000000;1.143587
4745.000000;1.140606
4744.000000;1.137309
4743.000000;1.133987
4742.000000;1.130980
4741.000000;1.128257
4740.000000;1.125492
4739.000000;1.122513
4738.000000;1.119456
4737.000000;1.116439
4736.000000;1.113356
4735.000000;1.110121
4734.000000;1.106901
4733.000000;1.103929
4732.000000;1.101200
4731.000000;1.098500
4730.000000;1.095665
4729.000000;1.092693
4728.000000;1.089669
4727.000000;1.086717
4726.000000;1.083955
4725.000000;1.081392
4724.000000;1.078854
4723.000000;1.076115
4722.000000;1.073112
4721.000000;1.070002
4720.000000;1.067020
4719.000000;1.064305
4718.000000;1.061833
4717.000000;1.059472
4716.000000;1.057098
4715.000000;1.054673
4714.000000;1.052216
4713.000000;1.049738
4712.000000;1.047262
4711.000000;1.044858
4710.000000;1.042561
4709.000000;1.040274
4708.000000;1.037840
4707.000000;1.035237
4706.000000;1.032612
4705.000000;1.030110
4704.000000;1.027746
4703.000000;1.025466
4702.000000;1.023227
4701.000000;1.020987
4700.000000;1.018700
4699.000000;1.016361
4698.000000;1.014009
4697.000000;1.011659
4696.000000;1.009309
4695.000000;1.007009
4694.000000;1.004841
4693.000000;1.002788
4692.000000;1.000727
4691.000000;0.998593
4690.000000;0.996456
4689.000000;0.994404
4688.000000;0.992423
4687.000000;0.990432
4686.000000;0.988366
4685.000000;0.986179
4684.000000;0.983874
4683.000000;0.981568
4682.000000;0.979453
4681.000000;0.977626
4680.000000;0.975994
4679.000000;0.974394
4678.000000;0.972721
4677.000000;0.970928
4676.000000;0.969004
4675.000000;0.967026
4674.000000;0.965142
4673.000000;0.963425
4672.000000;0.961776
4671.000000;0.960028
4670.000000;0.958110
4669.000000;0.956072
4668.000000;0.954029
4667.000000;0.952116
4666.000000;0.950423
4665.000000;0.948891
4664.000000;0.947355
4663.000000;0.945710
4662.000000;0.944003
4661.000000;0.942305
4660.000000;0.940606
4659.000000;0.938880
4658.000000;0.937195
4657.000000;0.935631
4656.000000;0.934154
4655.000000;0.932657
4654.000000;0.931088
4653.000000;0.929459
4652.000000;0.927792
4651.000000;0.926133
4650.000000;0.924585
4649.000000;0.923232
4648.000000;0.922044
4647.000000;0.920919
4646.000000;0.919791
4645.000000;0.918637
4644.000000;0.917392
4643.000000;0.915969
4642.000000;0.914383
4641.000000;0.912773
4640.000000;0.911271
4639.000000;0.909897
4638.000000;0.908584
4637.000000;0.907269
4636.000000;0.905947
4635.000000;0.904669
4634.000000;0.903505
4633.000000;0.902478
4632.000000;0.901530
4631.000000;0.900558
4630.000000;0.899483
4629.000000;0.898305
4628.000000;0.897105
4627.000000;0.895980
4626.000000;0.894953
4625.000000;0.893941
4624.000000;0.892828
4623.000000;0.891571
4622.000000;0.890227
4621.000000;0.888895
4620.000000;0.887687
4619.000000;0.886696
4618.000000;0.885908
4617.000000;0.885139
4616.000000;0.884187
4615.000000;0.883077
4614.000000;0.882044
4613.000000;0.881229
4612.000000;0.880503
4611.000000;0.879656
4610.000000;0.878675
4609.000000;0.877697
4608.000000;0.876790
4607.000000;0.875917
4606.000000;0.875072
4605.000000;0.874309
4604.000000;0.873616
4603.000000;0.872886
4602.000000;0.872072
4601.000000;0.871267
4600.000000;0.870567
4599.000000;0.869928
4598.000000;0.869235
4597.000000;0.868473
4596.000000;0.867743
4595.000000;0.867100
4594.000000;0.866469
4593.000000;0.865748
4592.000000;0.864968
4591.000000;0.864261
4590.000000;0.863700
4589.000000;0.863217
4588.000000;0.862721
4587.000000;0.862232
4586.000000;0.861830
4585.000000;0.861518
4584.000000;0.861201
4583.000000;0.860808
4582.000000;0.860354
4581.000000;0.859870
4580.000000;0.859358
4579.000000;0.858827
4578.000000;0.858327
4577.000000;0.857892
4576.000000;0.857503
4575.000000;0.857145
4574.000000;0.856850
4573.000000;0.856659
4572.000000;0.856564
4571.000000;0.856517
4570.000000;0.856459
4569.000000;0.856330
4568.000000;0.856095
4567.000000;0.855806
4566.000000;0.855585
4565.000000;0.855519
4564.000000;0.855587
4563.000000;0.855728
4562.000000;0.855909
4561.000000;0.856092
4560.000000;0.856191
4559.000000;0.856134
4558.000000;0.855941
4557.000000;0.855720
4556.000000;0.855567
4555.000000;0.855537
4554.000000;0.855651
4553.000000;0.855892
4552.000000;0.856185
4551.000000;0.856436
4550.000000;0.856615
4549.000000;0.856771
4548.000000;0.856970
4547.000000;0.857237
4546.000000;0.857556
4545.000000;0.857917
4544.000000;0.858332
4543.000000;0.858797
4542.000000;0.859247
4541.000000;0.859594
4540.000000;0.859850
4539.000000;0.860150
4538.000000;0.860610
4537.000000;0.861160
4536.000000;0.861616
4535.000000;0.861899
4534.000000;0.862113
4533.000000;0.862380
4532.000000;0.862710
4531.000000;0.863060
4530.000000;0.863434
4529.000000;0.863868
4528.000000;0.864366
4527.000000;0.864904
4526.000000;0.865454
4525.000000;0.865936
4524.000000;0.866235
4523.000000;0.866321
4522.000000;0.866321
4521.000000;0.866405
4520.000000;0.866646
4519.000000;0.867049
4518.000000;0.867634
4517.000000;0.868386
4516.000000;0.869150
4515.000000;0.869693
4514.000000;0.869915
4513.000000;0.869957
4512.000000;0.870060
4511.000000;0.870385
4510.000000;0.870942
4509.000000;0.871645
4508.000000;0.872375
4507.000000;0.873038
4506.000000;0.873603
4505.000000;0.874110
4504.000000;0.874625
4503.000000;0.875184
4502.000000;0.875757
4501.000000;0.876272
4500.000000;0.876689
4499.000000;0.877063
4498.000000;0.877520
4497.000000;0.878170
4496.000000;0.879043
4495.000000;0.880068
4494.000000;0.881108
4493.000000;0.882013
4492.000000;0.882720
4491.000000;0.883307
4490.000000;0.883917
4489.000000;0.884630
4488.000000;0.885449
4487.000000;0.886394
4486.000000;0.887501
4485.000000;0.888705
4484.000000;0.889811
4483.000000;0.890664
4482.000000;0.891317
4481.000000;0.891975
4480.000000;0.892813
4479.000000;0.893872
4478.000000;0.895100
4477.000000;0.896405
4476.000000;0.897672
4475.000000;0.898827
4474.000000;0.899898
4473.000000;0.901003
4472.000000;0.902244
4471.000000;0.903623
4470.000000;0.905063
4469.000000;0.906495
4468.000000;0.907910
4467.000000;0.909333
4466.000000;0.910757
4465.000000;0.912142
4464.000000;0.913485
4463.000000;0.914843
4462.000000;0.916241
4461.000000;0.917612
4460.000000;0.918902
4459.000000;0.920193
4458.000000;0.921648
4457.000000;0.923319
4456.000000;0.925112
4455.000000;0.926916
4454.000000;0.928693
4453.000000;0.930403
4452.000000;0.931965
4451.000000;0.933369
4450.000000;0.934765
4449.000000;0.936380
4448.000000;0.938330
4447.000000;0.940499
4446.000000;0.942573
4445.000000;0.944239
4444.000000;0.945474
4443.000000;0.946640
4442.000000;0.948197
4441.000000;0.950277
4440.000000;0.952615
4439.000000;0.954911
4438.000000;0.957138
4437.000000;0.959444
4436.000000;0.961861
4435.000000;0.964217
4434.000000;0.966305
4433.000000;0.968082
4432.000000;0.969728
4431.000000;0.971533
4430.000000;0.973648
4429.000000;0.975932
4428.000000;0.978106
4427.000000;0.980091
4426.000000;0.982083
4425.000000;0.984310
4424.000000;0.986813
4423.000000;0.989511
4422.000000;0.992304
4421.000000;0.995027
4420.000000;0.997468
4419.000000;0.999607
4418.000000;1.001726
4417.000000;1.004117
4416.000000;1.006735
4415.000000;1.009292
4414.000000;1.011640
4413.000000;1.013890
4412.000000;1.016173
4411.000000;1.018465
4410.000000;1.020703
4409.000000;1.022951
4408.000000;1.025344
4407.000000;1.027950
4406.000000;1.030738
4405.000000;1.033638
4404.000000;1.036571
4403.000000;1.039458
4402.000000;1.042254
4401.000000;1.045020
4400.000000;1.047909
4399.000000;1.051004
4398.000000;1.054175
4397.000000;1.057163
4396.000000;1.059878
4395.000000;1.062524
4394.000000;1.065332
4393.000000;1.068262
4392.000000;1.071101
4391.000000;1.073806
4390.000000;1.076546
4389.000000;1.079416
4388.000000;1.082335
4387.000000;1.085302
4386.000000;1.088501
4385.000000;1.092015
4384.000000;1.095621
4383.000000;1.099029
4382.000000;1.102230
4381.000000;1.105420
4380.000000;1.108649
4379.000000;1.111747
4378.000000;1.114586
4377.000000;1.117258
4376.000000;1.119980
4375.000000;1.122890
4374.000000;1.125963
4373.000000;1.129105
4372.000000;1.132354
4371.000000;1.135928
4370.000000;1.139981
4369.000000;1.144309
4368.000000;1.148446
4367.000000;1.152145
4366.000000;1.155598
4365.000000;1.159123
