Criado como novo conjunto de dados;"0307_DANIEL.spp","55445.0 Secs"
3382.000000;2.919321
3381.000000;2.885833
3380.000000;3.134430
3379.000000;2.871781
3378.000000;2.614986
3377.000000;2.521666
3376.000000;2.539562
3375.000000;2.691590
3374.000000;2.877221
3373.000000;2.859758
3372.000000;2.880415
3371.000000;3.230577
3370.000000;2.911901
3369.000000;2.674794
3368.000000;2.711341
3367.000000;3.126852
3366.000000;2.988103
3365.000000;2.650514
3364.000000;2.587729
3363.000000;2.613263
3362.000000;2.646594
3361.000000;2.703742
3360.000000;2.736199
3359.000000;2.673726
3358.000000;2.681435
3357.000000;2.954887
3356.000000;2.915195
3355.000000;2.521784
3354.000000;2.395067
3353.000000;2.383709
3352.000000;2.471051
3351.000000;2.729262
3350.000000;3.232511
3349.000000;3.065941
3348.000000;2.917028
3347.000000;2.852377
3346.000000;2.706472
3345.000000;2.628373
3344.000000;2.587018
3343.000000;2.583671
3342.000000;2.584258
3341.000000;2.489418
3340.000000;2.417512
3339.000000;2.485693
3338.000000;2.687137
3337.000000;2.780792
3336.000000;2.763962
3335.000000;2.784455
3334.000000;2.689118
3333.000000;2.551252
3332.000000;2.494493
3331.000000;2.498581
3330.000000;2.482237
3329.000000;2.449960
3328.000000;2.491925
3327.000000;2.669511
3326.000000;3.017989
3325.000000;3.187746
3324.000000;2.943676
3323.000000;2.873818
3322.000000;2.897305
3321.000000;2.835181
3320.000000;2.744741
3319.000000;2.645890
3318.000000;2.574610
3317.000000;2.603773
3316.000000;2.846935
3315.000000;2.817998
3314.000000;2.549474
3313.000000;2.469511
3312.000000;2.551289
3311.000000;2.679128
3310.000000;2.596230
3309.000000;2.596472
3308.000000;2.855457
3307.000000;3.419330
3306.000000;3.221894
3305.000000;3.012128
3304.000000;2.731114
3303.000000;2.647134
3302.000000;2.806128
3301.000000;3.194795
3300.000000;3.035141
3299.000000;2.838958
3298.000000;2.758568
3297.000000;2.685946
3296.000000;2.639715
3295.000000;2.614283
3294.000000;2.586534
3293.000000;2.580767
3292.000000;2.800258
3291.000000;3.172455
3290.000000;2.737130
3289.000000;2.517375
3288.000000;2.401950
3287.000000;2.296209
3286.000000;2.270473
3285.000000;2.364373
3284.000000;2.568258
3283.000000;2.651698
3282.000000;2.575799
3281.000000;2.521980
3280.000000;2.513550
3279.000000;2.587433
3278.000000;2.776050
3277.000000;3.152296
3276.000000;3.553592
3275.000000;3.063496
3274.000000;2.801644
3273.000000;2.660757
3272.000000;2.584433
3271.000000;2.523928
3270.000000;2.536509
3269.000000;2.677309
3268.000000;2.933984
3267.000000;2.971219
3266.000000;2.848196
3265.000000;2.795896
3264.000000;2.761041
3263.000000;2.763330
3262.000000;2.850025
3261.000000;3.015123
3260.000000;2.873347
3259.000000;2.689483
3258.000000;2.603446
3257.000000;2.610325
3256.000000;2.733380
3255.000000;3.010310
3254.000000;3.001648
3253.000000;2.810947
3252.000000;2.868369
3251.000000;3.120378
3250.000000;2.883277
3249.000000;2.699596
3248.000000;2.801535
3247.000000;3.010376
3246.000000;2.767893
3245.000000;2.614186
3244.000000;2.587982
3243.000000;2.573311
3242.000000;2.539632
3241.000000;2.470883
3240.000000;2.394398
3239.000000;2.381559
3238.000000;2.455026
3237.000000;2.612781
3236.000000;2.804241
3235.000000;2.792177
3234.000000;2.669498
3233.000000;2.635796
3232.000000;2.738481
3231.000000;2.883072
3230.000000;2.725210
3229.000000;2.634600
3228.000000;2.732569
3227.000000;3.005049
3226.000000;3.149866
3225.000000;3.126179
3224.000000;3.077511
3223.000000;2.946740
3222.000000;2.812956
3221.000000;2.686146
3220.000000;2.554865
3219.000000;2.456940
3218.000000;2.448363
3217.000000;2.564830
3216.000000;2.815346
3215.000000;2.863620
3214.000000;2.711018
3213.000000;2.662252
3212.000000;2.830932
3211.000000;2.826759
3210.000000;2.539859
3209.000000;2.429433
3208.000000;2.449503
3207.000000;2.556007
3206.000000;2.718753
3205.000000;2.857245
3204.000000;2.914671
3203.000000;3.061800
3202.000000;3.037710
3201.000000;2.754188
3200.000000;2.599734
3199.000000;2.568320
3198.000000;2.707182
3197.000000;3.093446
3196.000000;2.823832
3195.000000;2.573380
3194.000000;2.556743
3193.000000;2.685168
3192.000000;2.894359
3191.000000;2.986832
3190.000000;2.869079
3189.000000;2.699961
3188.000000;2.618408
3187.000000;2.650123
3186.000000;2.699807
3185.000000;2.683675
3184.000000;2.745919
3183.000000;2.928213
3182.000000;3.834643
3181.000000;3.418417
3180.000000;3.128988
3179.000000;2.903709
3178.000000;2.647479
3177.000000;2.542243
3176.000000;2.558952
3175.000000;2.654592
3174.000000;2.755423
3173.000000;2.799107
3172.000000;2.723268
3171.000000;2.580918
3170.000000;2.492011
3169.000000;2.520176
3168.000000;2.667261
3167.000000;3.094711
3166.000000;3.363710
3165.000000;2.793300
3164.000000;2.738996
3163.000000;2.816488
3162.000000;2.965190
3161.000000;2.967826
3160.000000;3.003150
3159.000000;3.312605
3158.000000;3.476206
3157.000000;3.048359
3156.000000;2.859928
3155.000000;2.844784
3154.000000;2.963016
3153.000000;3.084851
3152.000000;3.405474
3151.000000;3.064988
3150.000000;2.634610
3149.000000;2.428946
3148.000000;2.374949
3147.000000;2.460911
3146.000000;2.685785
3145.000000;2.976652
3144.000000;3.085015
3143.000000;3.017705
3142.000000;2.881143
3141.000000;2.818773
3140.000000;2.903900
3139.000000;3.302741
3138.000000;3.287485
3137.000000;2.966194
3136.000000;3.084719
3135.000000;3.357181
3134.000000;3.142981
3133.000000;2.824040
3132.000000;2.733387
3131.000000;2.802335
3130.000000;3.201441
3129.000000;3.558163
3128.000000;3.251384
3127.000000;3.109662
3126.000000;3.088803
3125.000000;3.348654
3124.000000;3.251683
3123.000000;2.941436
3122.000000;2.687899
3121.000000;2.526742
3120.000000;2.491111
3119.000000;2.586874
3118.000000;2.806126
3117.000000;3.188939
3116.000000;3.991280
3115.000000;3.241914
3114.000000;2.997880
3113.000000;2.905821
3112.000000;2.821406
3111.000000;2.706058
3110.000000;2.647096
3109.000000;2.583246
3108.000000;2.500607
3107.000000;2.475756
3106.000000;2.574995
3105.000000;2.816327
3104.000000;3.073374
3103.000000;3.070985
3102.000000;2.946427
3101.000000;2.933209
3100.000000;2.976676
3099.000000;2.917864
3098.000000;2.886847
3097.000000;2.930723
3096.000000;2.815833
3095.000000;2.689196
3094.000000;2.690394
3093.000000;2.790644
3092.000000;2.716341
3091.000000;2.611480
3090.000000;2.638150
3089.000000;2.621998
3088.000000;2.576174
3087.000000;2.845381
3086.000000;3.246408
3085.000000;2.645695
3084.000000;2.540007
3083.000000;2.569509
3082.000000;2.720103
3081.000000;2.900771
3080.000000;2.845092
3079.000000;2.676728
3078.000000;2.624941
3077.000000;2.630063
3076.000000;2.630282
3075.000000;2.649020
3074.000000;2.717698
3073.000000;2.806735
3072.000000;2.800260
3071.000000;2.723816
3070.000000;2.695154
3069.000000;2.744731
3068.000000;2.877587
3067.000000;3.035099
3066.000000;2.961178
3065.000000;2.738520
3064.000000;2.550838
3063.000000;2.444746
3062.000000;2.392404
3061.000000;2.359374
3060.000000;2.379185
3059.000000;2.497741
3058.000000;2.858620
3057.000000;3.486892
3056.000000;3.094207
3055.000000;2.938864
3054.000000;2.773187
3053.000000;2.633451
3052.000000;2.570992
3051.000000;2.565647
3050.000000;2.530416
3049.000000;2.457351
3048.000000;2.467824
3047.000000;2.626470
3046.000000;2.882560
3045.000000;3.004351
3044.000000;2.933489
3043.000000;2.881442
3042.000000;2.931101
3041.000000;3.087892
3040.000000;3.196502
3039.000000;3.145937
3038.000000;3.109358
3037.000000;3.039735
3036.000000;3.033723
3035.000000;2.946373
3034.000000;2.845446
3033.000000;2.829620
3032.000000;2.794993
3031.000000;2.778622
3030.000000;2.873378
3029.000000;2.949901
3028.000000;2.868322
3027.000000;2.811497
3026.000000;2.824178
3025.000000;2.973932
3024.000000;3.257044
3023.000000;3.203434
3022.000000;3.108251
3021.000000;3.212985
3020.000000;3.412942
3019.000000;3.873021
3018.000000;3.335983
3017.000000;2.988032
3016.000000;2.880829
3015.000000;2.850853
3014.000000;2.815840
3013.000000;2.840324
3012.000000;2.821688
3011.000000;2.665017
3010.000000;2.677760
3009.000000;3.019039
3008.000000;3.051894
3007.000000;2.701947
3006.000000;2.671265
3005.000000;2.893706
3004.000000;3.393339
3003.000000;2.973580
3002.000000;2.970058
3001.000000;3.136091
3000.000000;2.876149
2999.000000;2.788560
2998.000000;2.857006
2997.000000;2.904074
2996.000000;2.842186
2995.000000;2.743573
2994.000000;2.685751
2993.000000;2.700455
2992.000000;2.830470
2991.000000;3.143941
2990.000000;3.496760
2989.000000;3.340410
2988.000000;3.110694
2987.000000;3.050423
2986.000000;3.241783
2985.000000;3.745373
2984.000000;3.298572
2983.000000;2.982556
2982.000000;2.811065
2981.000000;2.747693
2980.000000;2.752933
2979.000000;2.838012
2978.000000;3.012659
2977.000000;3.028866
2976.000000;2.983914
2975.000000;2.951367
2974.000000;2.786449
2973.000000;2.630765
2972.000000;2.528421
2971.000000;2.508115
2970.000000;2.605088
2969.000000;2.888560
2968.000000;3.434321
2967.000000;3.039620
2966.000000;2.752687
2965.000000;2.664656
2964.000000;2.681275
2963.000000;2.793541
2962.000000;2.773818
2961.000000;2.672223
2960.000000;2.685096
2959.000000;2.834372
2958.000000;2.909512
2957.000000;2.691551
2956.000000;2.492910
2955.000000;2.400347
2954.000000;2.415149
2953.000000;2.517398
2952.000000;2.703125
2951.000000;3.064503
2950.000000;2.908650
2949.000000;2.542018
2948.000000;2.447261
2947.000000;2.462889
2946.000000;2.512713
2945.000000;2.527539
2944.000000;2.529067
2943.000000;2.578862
2942.000000;2.673696
2941.000000;2.748126
2940.000000;2.736389
2939.000000;2.622313
2938.000000;2.481815
2937.000000;2.406616
2936.000000;2.424486
2935.000000;2.517325
2934.000000;2.645459
2933.000000;2.780249
2932.000000;2.896925
2931.000000;3.015779
2930.000000;3.054254
2929.000000;2.936615
2928.000000;2.942542
2927.000000;2.976923
2926.000000;2.804511
2925.000000;2.683663
2924.000000;2.669922
2923.000000;2.704685
2922.000000;2.767706
2921.000000;3.012062
2920.000000;3.126608
2919.000000;2.815916
2918.000000;2.707268
2917.000000;2.826710
2916.000000;3.146047
2915.000000;2.942182
2914.000000;2.776919
2913.000000;2.888424
2912.000000;3.137614
2911.000000;3.537623
2910.000000;3.840402
2909.000000;3.491079
2908.000000;3.102511
2907.000000;2.864653
2906.000000;2.788034
2905.000000;2.820494
2904.000000;2.867541
2903.000000;2.865445
2902.000000;2.832626
2901.000000;2.793871
2900.000000;2.781426
2899.000000;2.820644
2898.000000;2.901157
2897.000000;2.990607
2896.000000;3.033573
2895.000000;2.953397
2894.000000;2.782232
2893.000000;2.622773
2892.000000;2.528868
2891.000000;2.502530
2890.000000;2.526199
2889.000000;2.583003
2888.000000;2.719335
2887.000000;2.987078
2886.000000;2.935756
2885.000000;2.767570
2884.000000;2.754028
2883.000000;2.793976
2882.000000;2.822497
2881.000000;2.810079
2880.000000;2.807571
2879.000000;2.851697
2878.000000;2.938451
2877.000000;3.043849
2876.000000;3.060513
2875.000000;2.969695
2874.000000;2.936448
2873.000000;3.030221
2872.000000;3.244265
2871.000000;3.401066
2870.000000;3.238184
2869.000000;3.084735
2868.000000;3.068583
2867.000000;3.053482
2866.000000;2.946231
2865.000000;2.795116
2864.000000;2.657467
2863.000000;2.572453
2862.000000;2.573033
2861.000000;2.697040
2860.000000;2.746151
2859.000000;2.601699
2858.000000;2.536400
2857.000000;2.582893
2856.000000;2.701842
2855.000000;2.874466
2854.000000;3.026958
2853.000000;3.004813
2852.000000;2.845082
2851.000000;2.763537
2850.000000;2.836429
2849.000000;3.111606
2848.000000;3.429153
2847.000000;3.261235
2846.000000;3.080989
2845.000000;2.910746
2844.000000;2.767864
2843.000000;2.722495
2842.000000;2.887215
2841.000000;3.114510
2840.000000;2.903937
2839.000000;2.794724
2838.000000;2.982879
2837.000000;3.142790
2836.000000;2.830534
2835.000000;2.649975
2834.000000;2.584661
2833.000000;2.552587
2832.000000;2.564110
2831.000000;2.603299
2830.000000;2.625671
2829.000000;2.666567
2828.000000;2.776086
2827.000000;2.822095
2826.000000;2.846020
2825.000000;2.964554
2824.000000;3.218634
2823.000000;3.561148
2822.000000;3.094751
2821.000000;2.804912
2820.000000;2.741239
2819.000000;2.833525
2818.000000;3.229378
2817.000000;3.956344
2816.000000;3.407588
2815.000000;3.313156
2814.000000;3.196760
2813.000000;2.952897
2812.000000;2.840841
2811.000000;3.000034
2810.000000;3.311959
2809.000000;3.016010
2808.000000;2.796624
2807.000000;2.789233
2806.000000;2.863078
2805.000000;3.033816
2804.000000;3.312631
2803.000000;3.093879
2802.000000;2.913913
2801.000000;3.009444
2800.000000;3.273033
2799.000000;3.196917
2798.000000;3.314061
2797.000000;3.349118
2796.000000;2.850343
2795.000000;2.726052
2794.000000;2.825399
2793.000000;3.129349
2792.000000;3.310261
2791.000000;3.143457
2790.000000;3.196835
2789.000000;3.282300
2788.000000;3.197994
2787.000000;3.034141
2786.000000;2.948506
2785.000000;2.943435
2784.000000;2.951121
2783.000000;2.913769
2782.000000;2.868741
2781.000000;2.918095
2780.000000;3.083160
2779.000000;3.203679
2778.000000;3.117198
2777.000000;2.981458
2776.000000;2.935866
2775.000000;3.003798
2774.000000;3.225607
2773.000000;3.391986
2772.000000;3.112174
2771.000000;2.940375
2770.000000;2.883329
2769.000000;2.854374
2768.000000;2.854095
2767.000000;2.836855
2766.000000;2.784794
2765.000000;2.757878
2764.000000;2.791867
2763.000000;2.990011
2762.000000;3.121659
2761.000000;2.865380
2760.000000;2.804966
2759.000000;2.976911
2758.000000;3.301299
2757.000000;3.270160
2756.000000;3.106648
2755.000000;3.002563
2754.000000;3.061209
2753.000000;3.716137
2752.000000;3.298062
2751.000000;3.024296
2750.000000;3.081782
2749.000000;3.113238
2748.000000;3.384254
2747.000000;3.415530
2746.000000;3.025211
2745.000000;2.821645
2744.000000;2.742023
2743.000000;2.778058
2742.000000;2.925886
2741.000000;2.996884
2740.000000;2.910873
2739.000000;2.886688
2738.000000;3.194774
2737.000000;3.690908
2736.000000;3.273888
2735.000000;3.395279
2734.000000;3.397320
2733.000000;3.166905
2732.000000;3.160560
2731.000000;3.228822
2730.000000;3.214234
2729.000000;3.005177
2728.000000;2.830338
2727.000000;2.749890
2726.000000;2.744270
2725.000000;2.729359
2724.000000;2.683382
2723.000000;2.632166
2722.000000;2.592769
2721.000000;2.610950
2720.000000;2.747244
2719.000000;3.032426
2718.000000;3.527448
2717.000000;3.638402
2716.000000;3.101464
2715.000000;2.916814
2714.000000;2.913307
2713.000000;3.018438
2712.000000;3.165666
2711.000000;2.974048
2710.000000;2.705705
2709.000000;2.610963
2708.000000;2.658560
2707.000000;2.776260
2706.000000;2.844786
2705.000000;2.833633
2704.000000;2.824052
2703.000000;2.798621
2702.000000;2.790534
2701.000000;2.868793
2700.000000;2.954914
2699.000000;2.955782
2698.000000;2.951319
2697.000000;3.037964
2696.000000;3.255030
2695.000000;3.294063
2694.000000;3.110212
2693.000000;3.004091
2692.000000;3.051346
2691.000000;3.004759
2690.000000;2.767993
2689.000000;2.740949
2688.000000;2.828073
2687.000000;2.708574
2686.000000;2.607937
2685.000000;2.632183
2684.000000;2.714713
2683.000000;2.818688
2682.000000;2.939984
2681.000000;3.074582
2680.000000;3.078364
2679.000000;2.959822
2678.000000;2.898023
2677.000000;3.005898
2676.000000;3.301073
2675.000000;3.282233
2674.000000;3.135774
2673.000000;3.096115
2672.000000;2.933964
2671.000000;2.759429
2670.000000;2.694116
2669.000000;2.756157
2668.000000;2.876465
2667.000000;2.893498
2666.000000;2.809644
2665.000000;2.752771
2664.000000;2.758258
2663.000000;2.816966
2662.000000;2.909640
2661.000000;2.961834
2660.000000;2.986317
2659.000000;3.069377
2658.000000;2.999264
2657.000000;2.837832
2656.000000;2.838971
2655.000000;2.976150
2654.000000;3.082618
2653.000000;3.061095
2652.000000;2.966782
2651.000000;2.855343
2650.000000;2.801800
2649.000000;2.835416
2648.000000;2.959347
2647.000000;3.130880
2646.000000;3.117383
2645.000000;2.948570
2644.000000;2.851967
2643.000000;2.878382
2642.000000;2.946465
2641.000000;2.960030
2640.000000;2.958429
2639.000000;3.122596
2638.000000;3.210560
2637.000000;3.215223
2636.000000;3.291163
2635.000000;2.966861
2634.000000;2.809692
2633.000000;3.027960
2632.000000;3.620010
2631.000000;3.165852
2630.000000;2.987764
2629.000000;3.059940
2628.000000;3.150223
2627.000000;3.168265
2626.000000;3.129390
2625.000000;3.187370
2624.000000;3.165678
2623.000000;3.061564
2622.000000;2.974836
2621.000000;2.976010
2620.000000;3.003465
2619.000000;3.004460
2618.000000;2.958144
2617.000000;2.906591
2616.000000;2.909997
2615.000000;3.091999
2614.000000;3.349924
2613.000000;3.079718
2612.000000;2.946994
2611.000000;2.998856
2610.000000;3.054468
2609.000000;3.030989
2608.000000;2.937999
2607.000000;2.869080
2606.000000;2.855106
2605.000000;2.924790
2604.000000;3.072249
2603.000000;3.187444
2602.000000;3.103931
2601.000000;2.962248
2600.000000;2.921296
2599.000000;3.002204
2598.000000;3.157569
2597.000000;3.301961
2596.000000;3.469987
2595.000000;3.620105
2594.000000;3.511511
2593.000000;3.220107
2592.000000;3.005696
2591.000000;2.915416
2590.000000;3.019593
2589.000000;3.208950
2588.000000;3.066905
2587.000000;2.983465
2586.000000;3.137853
2585.000000;3.457363
2584.000000;3.376116
2583.000000;3.184225
2582.000000;3.198156
2581.000000;3.177796
2580.000000;3.028255
2579.000000;2.950045
2578.000000;3.008133
2577.000000;3.034926
2576.000000;3.172477
2575.000000;3.337731
2574.000000;2.977823
2573.000000;2.790533
2572.000000;2.776113
2571.000000;2.827309
2570.000000;2.811487
2569.000000;2.725398
2568.000000;2.691336
2567.000000;2.728232
2566.000000;2.825142
2565.000000;2.930627
2564.000000;3.076767
2563.000000;3.160948
2562.000000;3.123847
2561.000000;3.160169
2560.000000;3.104394
2559.000000;2.969733
2558.000000;2.870041
2557.000000;2.745377
2556.000000;2.648129
2555.000000;2.653692
2554.000000;2.763768
2553.000000;2.895103
2552.000000;2.927956
2551.000000;2.903890
2550.000000;2.956388
2549.000000;3.105212
2548.000000;3.091308
2547.000000;2.921779
2546.000000;2.834315
2545.000000;2.847287
2544.000000;2.976582
2543.000000;3.319843
2542.000000;3.456961
2541.000000;3.463853
2540.000000;3.643417
2539.000000;3.227761
2538.000000;2.953842
2537.000000;3.039223
2536.000000;3.618043
2535.000000;3.103325
2534.000000;2.828459
2533.000000;2.857509
2532.000000;2.985969
2531.000000;3.214340
2530.000000;3.270664
2529.000000;3.420454
2528.000000;3.495948
2527.000000;3.249789
2526.000000;3.170372
2525.000000;3.048582
2524.000000;2.934552
2523.000000;2.938845
2522.000000;3.045805
2521.000000;3.187476
2520.000000;3.199234
2519.000000;3.101962
2518.000000;3.045414
2517.000000;3.096049
2516.000000;3.069532
2515.000000;2.965222
2514.000000;2.977460
2513.000000;2.979906
2512.000000;2.981505
2511.000000;3.145372
2510.000000;3.299983
2509.000000;3.193042
2508.000000;3.001542
2507.000000;2.890299
2506.000000;2.884491
2505.000000;3.001120
2504.000000;3.213462
2503.000000;3.107366
2502.000000;2.922569
2501.000000;2.866905
2500.000000;2.866372
2499.000000;2.883168
2498.000000;2.916747
2497.000000;2.965173
2496.000000;2.968145
2495.000000;2.927755
2494.000000;2.933004
2493.000000;3.017828
2492.000000;3.189058
2491.000000;3.361607
2490.000000;3.384228
2489.000000;3.654235
2488.000000;3.723726
2487.000000;3.203755
2486.000000;3.010604
2485.000000;2.978218
2484.000000;2.998071
2483.000000;2.983741
2482.000000;2.928180
2481.000000;2.871619
2480.000000;2.828905
2479.000000;2.823480
2478.000000;2.875479
2477.000000;2.956505
2476.000000;2.926929
2475.000000;2.828317
2474.000000;2.789687
2473.000000;2.800526
2472.000000;2.796900
2471.000000;2.762201
2470.000000;2.762059
2469.000000;2.819286
2468.000000;2.871491
2467.000000;2.873521
2466.000000;2.876507
2465.000000;2.991266
2464.000000;3.087051
2463.000000;2.983179
2462.000000;2.940122
2461.000000;3.073966
2460.000000;3.446387
2459.000000;3.605544
2458.000000;3.468136
2457.000000;3.558939
2456.000000;4.065682
2455.000000;3.524662
2454.000000;3.302233
2453.000000;3.725930
2452.000000;3.665477
2451.000000;3.329000
2450.000000;3.276442
2449.000000;3.288352
2448.000000;3.352173
2447.000000;3.335343
2446.000000;3.396320
2445.000000;3.720874
2444.000000;3.535377
2443.000000;3.281417
2442.000000;3.238584
2441.000000;3.212546
2440.000000;3.096615
2439.000000;3.019664
2438.000000;3.082166
2437.000000;3.287420
2436.000000;3.550247
2435.000000;3.457976
2434.000000;3.243221
2433.000000;3.135036
2432.000000;3.074868
2431.000000;3.040775
2430.000000;3.039496
2429.000000;3.068161
2428.000000;3.071834
2427.000000;3.043435
2426.000000;3.064301
2425.000000;3.206084
2424.000000;3.491465
2423.000000;3.737598
2422.000000;3.621023
2421.000000;3.336850
2420.000000;3.117384
2419.000000;3.023430
2418.000000;3.044917
2417.000000;3.184536
2416.000000;3.624491
2415.000000;3.751836
2414.000000;3.346087
2413.000000;3.359103
2412.000000;3.415421
2411.000000;3.628862
2410.000000;4.016383
2409.000000;4.117907
2408.000000;4.136762
2407.000000;4.193883
2406.000000;3.826193
2405.000000;3.332662
2404.000000;3.271092
2403.000000;3.694967
2402.000000;3.380033
2401.000000;3.003954
2400.000000;2.887565
2399.000000;2.879143
2398.000000;3.045407
2397.000000;3.364028
2396.000000;3.257512
2395.000000;3.149703
2394.000000;3.337686
2393.000000;4.041261
2392.000000;3.297610
2391.000000;3.075228
2390.000000;3.193736
2389.000000;3.371529
2388.000000;3.161173
2387.000000;3.099869
2386.000000;3.185815
2385.000000;3.234846
2384.000000;3.237106
2383.000000;3.260353
2382.000000;3.330640
2381.000000;3.414217
2380.000000;3.477344
2379.000000;3.524826
2378.000000;3.704161
2377.000000;3.922676
2376.000000;3.863656
2375.000000;3.852661
2374.000000;3.870499
2373.000000;3.809803
2372.000000;3.704507
2371.000000;3.605870
2370.000000;3.627814
2369.000000;3.790743
2368.000000;3.847650
2367.000000;3.894314
2366.000000;4.104799
2365.000000;3.890530
2364.000000;3.662576
2363.000000;3.620166
2362.000000;3.683596
2361.000000;3.742872
2360.000000;3.730911
2359.000000;3.706872
2358.000000;3.687785
2357.000000;3.657304
2356.000000;3.626161
2355.000000;3.640660
2354.000000;3.721216
2353.000000;3.858338
2352.000000;4.020275
2351.000000;4.117017
2350.000000;4.047086
2349.000000;3.863066
2348.000000;3.683901
2347.000000;3.634641
2346.000000;3.711526
2345.000000;3.687771
2344.000000;3.653269
2343.000000;3.664763
2342.000000;3.655422
2341.000000;3.648088
2340.000000;3.657048
2339.000000;3.677870
2338.000000;3.715158
2337.000000;3.701176
2336.000000;3.668000
2335.000000;3.675878
2334.000000;3.719032
2333.000000;3.783746
2332.000000;3.791956
2331.000000;3.656502
2330.000000;3.524250
2329.000000;3.465266
2328.000000;3.477325
2327.000000;3.582770
2326.000000;3.602406
2325.000000;3.470879
2324.000000;3.473082
2323.000000;3.659272
2322.000000;4.404086
2321.000000;4.294858
2320.000000;3.904629
2319.000000;3.576503
2318.000000;3.308113
2317.000000;3.181400
2316.000000;3.148943
2315.000000;3.180104
2314.000000;3.282437
2313.000000;3.443431
2312.000000;3.550825
2311.000000;3.485038
2310.000000;3.359994
2309.000000;3.279704
2308.000000;3.324061
2307.000000;3.491519
2306.000000;3.502632
2305.000000;3.384660
2304.000000;3.372335
2303.000000;3.393006
2302.000000;3.460561
2301.000000;3.407486
2300.000000;3.243645
2299.000000;3.171557
2298.000000;3.189858
2297.000000;3.238382
2296.000000;3.280387
2295.000000;3.361319
2294.000000;3.531524
2293.000000;3.971663
2292.000000;3.772047
2291.000000;3.438940
2290.000000;3.341763
2289.000000;3.364750
2288.000000;3.408803
2287.000000;3.367762
2286.000000;3.219667
2285.000000;2.993755
2284.000000;2.833116
2283.000000;2.776322
2282.000000;2.799300
2281.000000;2.846340
2280.000000;2.861015
2279.000000;2.853357
2278.000000;2.848119
2277.000000;2.835109
2276.000000;2.823480
2275.000000;2.850166
2274.000000;2.931769
2273.000000;3.029973
2272.000000;3.106985
2271.000000;3.247512
2270.000000;3.327153
2269.000000;3.135410
2268.000000;3.076591
2267.000000;3.303219
2266.000000;3.859168
2265.000000;3.366758
2264.000000;3.094660
2263.000000;2.973037
2262.000000;2.922089
2261.000000;2.961851
2260.000000;3.106293
2259.000000;3.375241
2258.000000;3.799597
2257.000000;3.799033
2256.000000;3.323416
2255.000000;3.186363
2254.000000;3.139909
2253.000000;3.075182
2252.000000;3.016767
2251.000000;3.032571
2250.000000;3.128003
2249.000000;3.228666
2248.000000;3.271141
2247.000000;3.278101
2246.000000;3.225403
2245.000000;3.226650
2244.000000;3.353689
2243.000000;3.693248
2242.000000;3.882846
2241.000000;3.942301
2240.000000;3.691984
2239.000000;3.204666
2238.000000;3.028577
2237.000000;3.016953
2236.000000;3.069086
2235.000000;3.150291
2234.000000;3.270626
2233.000000;3.411394
2232.000000;3.482969
2231.000000;3.654659
2230.000000;4.048167
2229.000000;3.727554
2228.000000;3.342805
2227.000000;3.086454
2226.000000;2.937240
2225.000000;2.885918
2224.000000;2.922838
2223.000000;3.039470
2222.000000;3.209219
2221.000000;3.344851
2220.000000;3.384528
2219.000000;3.521666
2218.000000;3.817887
2217.000000;3.549118
2216.000000;3.416541
2215.000000;3.575859
2214.000000;3.416332
2213.000000;3.183692
2212.000000;3.087623
2211.000000;3.090574
2210.000000;3.165713
2209.000000;3.196900
2208.000000;3.225685
2207.000000;3.433067
2206.000000;3.894896
2205.000000;3.877001
2204.000000;4.061128
2203.000000;3.506179
2202.000000;3.300625
2201.000000;3.220489
2200.000000;3.161912
2199.000000;3.133139
2198.000000;3.191942
2197.000000;3.322520
2196.000000;3.375644
2195.000000;3.278798
2194.000000;3.192005
2193.000000;3.162907
2192.000000;3.134315
2191.000000;3.010727
2190.000000;2.869485
2189.000000;2.802186
2188.000000;2.812960
2187.000000;2.876219
2186.000000;2.933176
2185.000000;2.961332
2184.000000;3.006626
2183.000000;3.083216
2182.000000;3.132475
2181.000000;3.158099
2180.000000;3.286030
2179.000000;3.504982
2178.000000;3.346157
2177.000000;3.174505
2176.000000;3.063424
2175.000000;3.026427
2174.000000;3.089060
2173.000000;3.225236
2172.000000;3.164250
2171.000000;3.002044
2170.000000;2.940760
2169.000000;2.917126
2168.000000;2.926254
2167.000000;2.995914
2166.000000;3.148720
2165.000000;3.347408
2164.000000;3.433620
2163.000000;3.306163
2162.000000;3.150262
2161.000000;3.112073
2160.000000;3.219797
2159.000000;3.423204
2158.000000;3.622431
2157.000000;3.893418
2156.000000;4.005612
2155.000000;3.493787
2154.000000;3.381203
2153.000000;3.448441
2152.000000;3.571538
2151.000000;3.763204
2150.000000;4.586757
2149.000000;3.574868
2148.000000;3.293209
2147.000000;3.173540
2146.000000;3.138997
2145.000000;3.179047
2144.000000;3.260864
2143.000000;3.236967
2142.000000;3.140820
2141.000000;3.076568
2140.000000;3.115894
2139.000000;3.295241
2138.000000;3.731935
2137.000000;4.098881
2136.000000;3.527538
2135.000000;3.287055
2134.000000;3.253813
2133.000000;3.430652
2132.000000;3.571661
2131.000000;3.380737
2130.000000;3.340579
2129.000000;3.456483
2128.000000;3.563787
2127.000000;3.509511
2126.000000;3.469365
2125.000000;3.456412
2124.000000;3.398196
2123.000000;3.459514
2122.000000;3.877719
2121.000000;3.877044
2120.000000;3.604162
2119.000000;3.429251
2118.000000;3.373642
2117.000000;3.541143
2116.000000;3.772436
2115.000000;3.696759
2114.000000;3.524486
