Criado como novo conjunto de dados;"0307_DANIEL.spp","37263.7 Secs"
5639.000000;0.491433
5638.000000;0.491975
5637.000000;0.492521
5636.000000;0.493080
5635.000000;0.493674
5634.000000;0.494298
5633.000000;0.494908
5632.000000;0.495472
5631.000000;0.495992
5630.000000;0.496470
5629.000000;0.496918
5628.000000;0.497363
5627.000000;0.497834
5626.000000;0.498317
5625.000000;0.498785
5624.000000;0.499243
5623.000000;0.499707
5622.000000;0.500163
5621.000000;0.500587
5620.000000;0.501005
5619.000000;0.501465
5618.000000;0.501958
5617.000000;0.502430
5616.000000;0.502853
5615.000000;0.503244
5614.000000;0.503615
5613.000000;0.503966
5612.000000;0.504308
5611.000000;0.504660
5610.000000;0.504999
5609.000000;0.505287
5608.000000;0.505526
5607.000000;0.505757
5606.000000;0.506008
5605.000000;0.506278
5604.000000;0.506576
5603.000000;0.506919
5602.000000;0.507304
5601.000000;0.507705
5600.000000;0.508097
5599.000000;0.508457
5598.000000;0.508759
5597.000000;0.509000
5596.000000;0.509201
5595.000000;0.509368
5594.000000;0.509473
5593.000000;0.509519
5592.000000;0.509570
5591.000000;0.509672
5590.000000;0.509798
5589.000000;0.509907
5588.000000;0.510016
5587.000000;0.510157
5586.000000;0.510293
5585.000000;0.510370
5584.000000;0.510408
5583.000000;0.510483
5582.000000;0.510616
5581.000000;0.510776
5580.000000;0.510947
5579.000000;0.511136
5578.000000;0.511317
5577.000000;0.511444
5576.000000;0.511526
5575.000000;0.511601
5574.000000;0.511680
5573.000000;0.511752
5572.000000;0.511831
5571.000000;0.511935
5570.000000;0.512028
5569.000000;0.512066
5568.000000;0.512079
5567.000000;0.512119
5566.000000;0.512160
5565.000000;0.512134
5564.000000;0.512059
5563.000000;0.512004
5562.000000;0.511961
5561.000000;0.511863
5560.000000;0.511727
5559.000000;0.511669
5558.000000;0.511725
5557.000000;0.511792
5556.000000;0.511804
5555.000000;0.511851
5554.000000;0.512038
5553.000000;0.512327
5552.000000;0.512611
5551.000000;0.512875
5550.000000;0.513175
5549.000000;0.513490
5548.000000;0.513714
5547.000000;0.513775
5546.000000;0.513680
5545.000000;0.513454
5544.000000;0.513119
5543.000000;0.512715
5542.000000;0.512301
5541.000000;0.511936
5540.000000;0.511694
5539.000000;0.511661
5538.000000;0.511836
5537.000000;0.512103
5536.000000;0.512365
5535.000000;0.512646
5534.000000;0.512966
5533.000000;0.513208
5532.000000;0.513239
5531.000000;0.513088
5530.000000;0.512884
5529.000000;0.512639
5528.000000;0.512244
5527.000000;0.511682
5526.000000;0.511126
5525.000000;0.510811
5524.000000;0.510842
5523.000000;0.511125
5522.000000;0.511486
5521.000000;0.511825
5520.000000;0.512209
5519.000000;0.512759
5518.000000;0.513412
5517.000000;0.513914
5516.000000;0.514116
5515.000000;0.514118
5514.000000;0.514050
5513.000000;0.513840
5512.000000;0.513409
5511.000000;0.513026
5510.000000;0.513117
5509.000000;0.513713
5508.000000;0.514394
5507.000000;0.514861
5506.000000;0.515269
5505.000000;0.515850
5504.000000;0.516432
5503.000000;0.516620
5502.000000;0.516384
5501.000000;0.516060
5500.000000;0.515773
5499.000000;0.515243
5498.000000;0.514282
5497.000000;0.513411
5496.000000;0.513635
5495.000000;0.515345
5494.000000;0.517856
5493.000000;0.520224
5492.000000;0.522325
5491.000000;0.524719
5490.000000;0.527416
5489.000000;0.529494
5488.000000;0.530211
5487.000000;0.529884
5486.000000;0.529174
5485.000000;0.527977
5484.000000;0.525746
5483.000000;0.522661
5482.000000;0.519719
5481.000000;0.517567
5480.000000;0.516008
5479.000000;0.515075
5478.000000;0.515587
5477.000000;0.518018
5476.000000;0.521508
5475.000000;0.524606
5474.000000;0.526855
5473.000000;0.528837
5472.000000;0.530674
5471.000000;0.531630
5470.000000;0.531408
5469.000000;0.530793
5468.000000;0.530590
5467.000000;0.530631
5466.000000;0.530273
5465.000000;0.529642
5464.000000;0.529808
5463.000000;0.531541
5462.000000;0.534334
5461.000000;0.536883
5460.000000;0.538352
5459.000000;0.539003
5458.000000;0.539419
5457.000000;0.539527
5456.000000;0.538884
5455.000000;0.537510
5454.000000;0.535985
5453.000000;0.534886
5452.000000;0.534399
5451.000000;0.534372
5450.000000;0.534762
5449.000000;0.536093
5448.000000;0.539086
5447.000000;0.543582
5446.000000;0.548150
5445.000000;0.551729
5444.000000;0.555150
5443.000000;0.559658
5442.000000;0.564436
5441.000000;0.567253
5440.000000;0.567378
5439.000000;0.566531
5438.000000;0.566513
5437.000000;0.567093
5436.000000;0.567086
5435.000000;0.566389
5434.000000;0.565940
5433.000000;0.566615
5432.000000;0.568704
5431.000000;0.571844
5430.000000;0.575308
5429.000000;0.578585
5428.000000;0.581535
5427.000000;0.583965
5426.000000;0.585211
5425.000000;0.584644
5424.000000;0.582539
5423.000000;0.579921
5422.000000;0.577471
5421.000000;0.574949
5420.000000;0.571784
5419.000000;0.568093
5418.000000;0.565261
5417.000000;0.565340
5416.000000;0.569270
5415.000000;0.575971
5414.000000;0.583578
5413.000000;0.591524
5412.000000;0.600562
5411.000000;0.610426
5410.000000;0.618953
5409.000000;0.624354
5408.000000;0.627109
5407.000000;0.628450
5406.000000;0.628080
5405.000000;0.625041
5404.000000;0.620088
5403.000000;0.615453
5402.000000;0.612464
5401.000000;0.610804
5400.000000;0.610203
5399.000000;0.611097
5398.000000;0.613742
5397.000000;0.618098
5396.000000;0.624138
5395.000000;0.631598
5394.000000;0.639468
5393.000000;0.646602
5392.000000;0.652941
5391.000000;0.658958
5390.000000;0.664348
5389.000000;0.668425
5388.000000;0.671458
5387.000000;0.674468
5386.000000;0.677664
5385.000000;0.680341
5384.000000;0.682523
5383.000000;0.685365
5382.000000;0.689339
5381.000000;0.693757
5380.000000;0.698612
5379.000000;0.704800
5378.000000;0.712330
5377.000000;0.719934
5376.000000;0.726933
5375.000000;0.734278
5374.000000;0.742749
5373.000000;0.751266
5372.000000;0.758316
5371.000000;0.763825
5370.000000;0.768511
5369.000000;0.772338
5368.000000;0.774963
5367.000000;0.777338
5366.000000;0.781329
5365.000000;0.787726
5364.000000;0.795710
5363.000000;0.804401
5362.000000;0.813688
5361.000000;0.823483
5360.000000;0.833254
5359.000000;0.842617
5358.000000;0.852064
5357.000000;0.862626
5356.000000;0.874987
5355.000000;0.889117
5354.000000;0.904377
5353.000000;0.919971
5352.000000;0.935540
5351.000000;0.951205
5350.000000;0.966656
5349.000000;0.981128
5348.000000;0.994996
5347.000000;1.010114
5346.000000;1.027533
5345.000000;1.045791
5344.000000;1.062600
5343.000000;1.078054
5342.000000;1.094668
5341.000000;1.113650
5340.000000;1.133440
5339.000000;1.152489
5338.000000;1.171217
5337.000000;1.190293
5336.000000;1.208914
5335.000000;1.226144
5334.000000;1.242644
5333.000000;1.259755
5332.000000;1.277589
5331.000000;1.295452
5330.000000;1.313502
5329.000000;1.332643
5328.000000;1.353266
5327.000000;1.375224
5326.000000;1.398830
5325.000000;1.424346
5324.000000;1.450476
5323.000000;1.475273
5322.000000;1.498719
5321.000000;1.522480
5320.000000;1.547292
5319.000000;1.572520
5318.000000;1.598200
5317.000000;1.625434
5316.000000;1.654525
5315.000000;1.684533
5314.000000;1.714897
5313.000000;1.745869
5312.000000;1.777339
5311.000000;1.809186
5310.000000;1.842319
5309.000000;1.877407
5308.000000;1.913062
5307.000000;1.947366
5306.000000;1.980722
5305.000000;2.014532
5304.000000;2.047825
5303.000000;2.078430
5302.000000;2.106906
5301.000000;2.135739
5300.000000;2.164853
5299.000000;2.191604
5298.000000;2.215388
5297.000000;2.238722
5296.000000;2.263615
5295.000000;2.290066
5294.000000;2.317651
5293.000000;2.344904
5292.000000;2.368035
5291.000000;2.384991
5290.000000;2.399705
5289.000000;2.417808
5288.000000;2.439601
5287.000000;2.460595
5286.000000;2.476940
5285.000000;2.487190
5284.000000;2.491970
5283.000000;2.495427
5282.000000;2.502731
5281.000000;2.512963
5280.000000;2.519090
5279.000000;2.518345
5278.000000;2.516966
5277.000000;2.520401
5276.000000;2.525720
5275.000000;2.528140
5274.000000;2.529274
5273.000000;2.532450
5272.000000;2.535288
5271.000000;2.534372
5270.000000;2.532754
5269.000000;2.535463
5268.000000;2.542058
5267.000000;2.549516
5266.000000;2.558205
5265.000000;2.569177
5264.000000;2.578887
5263.000000;2.583025
5262.000000;2.583089
5261.000000;2.582611
5260.000000;2.580686
5259.000000;2.575624
5258.000000;2.570434
5257.000000;2.568783
5256.000000;2.569181
5255.000000;2.567916
5254.000000;2.564549
5253.000000;2.560352
5252.000000;2.555372
5251.000000;2.551163
5250.000000;2.551830
5249.000000;2.557938
5248.000000;2.563584
5247.000000;2.564420
5246.000000;2.564172
5245.000000;2.567604
5244.000000;2.572818
5243.000000;2.575875
5242.000000;2.577743
5241.000000;2.580206
5240.000000;2.579678
5239.000000;2.572714
5238.000000;2.563512
5237.000000;2.558390
5236.000000;2.556682
5235.000000;2.553666
5234.000000;2.549395
5233.000000;2.547647
5232.000000;2.548577
5231.000000;2.549019
5230.000000;2.548610
5229.000000;2.549939
5228.000000;2.553485
5227.000000;2.557485
5226.000000;2.561863
5225.000000;2.567776
5224.000000;2.573870
5223.000000;2.577255
5222.000000;2.577579
5221.000000;2.576214
5220.000000;2.573013
5219.000000;2.567605
5218.000000;2.562222
5217.000000;2.559576
5216.000000;2.559198
5215.000000;2.559046
5214.000000;2.558834
5213.000000;2.558622
5212.000000;2.556590
5211.000000;2.552188
5210.000000;2.549677
5209.000000;2.554271
5208.000000;2.565760
5207.000000;2.578953
5206.000000;2.589854
5205.000000;2.597744
5204.000000;2.602140
5203.000000;2.602274
5202.000000;2.598752
5201.000000;2.593082
5200.000000;2.586273
5199.000000;2.579291
5198.000000;2.573836
5197.000000;2.571091
5196.000000;2.570504
5195.000000;2.570993
5194.000000;2.571964
5193.000000;2.572124
5192.000000;2.570138
5191.000000;2.567398
5190.000000;2.566813
5189.000000;2.567775
5188.000000;2.566065
5187.000000;2.560649
5186.000000;2.556346
5185.000000;2.557103
5184.000000;2.561016
5183.000000;2.564481
5182.000000;2.567218
5181.000000;2.569456
5180.000000;2.568291
5179.000000;2.561716
5178.000000;2.553392
5177.000000;2.549003
5176.000000;2.550155
5175.000000;2.554693
5174.000000;2.560490
5173.000000;2.565757
5172.000000;2.567728
5171.000000;2.565324
5170.000000;2.561685
5169.000000;2.560817
5168.000000;2.562880
5167.000000;2.564969
5166.000000;2.565813
5165.000000;2.566883
5164.000000;2.569497
5163.000000;2.573444
5162.000000;2.577285
5161.000000;2.578141
5160.000000;2.573137
5159.000000;2.563481
5158.000000;2.555032
5157.000000;2.552636
5156.000000;2.555465
5155.000000;2.558905
5154.000000;2.559774
5153.000000;2.558342
5152.000000;2.556546
5151.000000;2.556527
5150.000000;2.559561
5149.000000;2.564087
5148.000000;2.566347
5147.000000;2.564929
5146.000000;2.562366
5145.000000;2.560551
5144.000000;2.557646
5143.000000;2.551900
5142.000000;2.545727
5141.000000;2.542930
5140.000000;2.543835
5139.000000;2.545846
5138.000000;2.547495
5137.000000;2.549001
5136.000000;2.550241
5135.000000;2.550852
5134.000000;2.550944
5133.000000;2.550020
5132.000000;2.546908
5131.000000;2.542826
5130.000000;2.542202
5129.000000;2.547598
5128.000000;2.555629
5127.000000;2.560385
5126.000000;2.559886
5125.000000;2.556594
5124.000000;2.553236
5123.000000;2.551254
5122.000000;2.551577
5121.000000;2.553848
5120.000000;2.555756
5119.000000;2.555396
5118.000000;2.553516
5117.000000;2.551596
5116.000000;2.549241
5115.000000;2.545451
5114.000000;2.541263
5113.000000;2.539057
5112.000000;2.539942
5111.000000;2.543137
5110.000000;2.546938
5109.000000;2.549232
5108.000000;2.548578
5107.000000;2.545974
5106.000000;2.543977
5105.000000;2.543379
5104.000000;2.542807
5103.000000;2.541976
5102.000000;2.542467
5101.000000;2.544252
5100.000000;2.544645
5099.000000;2.542623
5098.000000;2.541249
5097.000000;2.543604
5096.000000;2.549072
5095.000000;2.555343
5094.000000;2.561289
5093.000000;2.565523
5092.000000;2.565093
5091.000000;2.559031
5090.000000;2.551003
5089.000000;2.545641
5088.000000;2.544220
5087.000000;2.545568
5086.000000;2.548679
5085.000000;2.551824
5084.000000;2.551336
5083.000000;2.545021
5082.000000;2.535448
5081.000000;2.526960
5080.000000;2.521446
5079.000000;2.518808
5078.000000;2.519119
5077.000000;2.522318
5076.000000;2.527218
5075.000000;2.532649
5074.000000;2.538228
5073.000000;2.542163
5072.000000;2.540666
5071.000000;2.532719
5070.000000;2.523303
5069.000000;2.518369
5068.000000;2.518665
5067.000000;2.521004
5066.000000;2.523695
5065.000000;2.527446
5064.000000;2.531806
5063.000000;2.534338
5062.000000;2.533747
5061.000000;2.531388
5060.000000;2.528932
5059.000000;2.526548
5058.000000;2.523917
5057.000000;2.521535
5056.000000;2.520317
5055.000000;2.520471
5054.000000;2.521091
5053.000000;2.520451
5052.000000;2.517475
5051.000000;2.513534
5050.000000;2.510979
5049.000000;2.509787
5048.000000;2.507701
5047.000000;2.503859
5046.000000;2.500404
5045.000000;2.499721
5044.000000;2.501735
5043.000000;2.504665
5042.000000;2.506880
5041.000000;2.507000
5040.000000;2.503845
5039.000000;2.497991
5038.000000;2.492057
5037.000000;2.487943
5036.000000;2.485137
5035.000000;2.482730
5034.000000;2.481301
5033.000000;2.481188
5032.000000;2.480335
5031.000000;2.476277
5030.000000;2.469862
5029.000000;2.464795
5028.000000;2.463671
5027.000000;2.465859
5026.000000;2.468770
5025.000000;2.470058
5024.000000;2.469046
5023.000000;2.466873
5022.000000;2.464734
5021.000000;2.462071
5020.000000;2.457472
5019.000000;2.451058
5018.000000;2.444517
5017.000000;2.438820
5016.000000;2.433606
5015.000000;2.428944
5014.000000;2.425774
5013.000000;2.423809
5012.000000;2.420960
5011.000000;2.416167
5010.000000;2.411172
5009.000000;2.408063
5008.000000;2.406489
5007.000000;2.404442
5006.000000;2.400778
5005.000000;2.396103
5004.000000;2.392196
5003.000000;2.391081
5002.000000;2.393100
5001.000000;2.395101
5000.000000;2.392256
4999.000000;2.383447
4998.000000;2.372834
4997.000000;2.364782
4996.000000;2.359404
4995.000000;2.354214
4994.000000;2.348378
4993.000000;2.342615
4992.000000;2.336967
4991.000000;2.330982
4990.000000;2.325418
4989.000000;2.321580
4988.000000;2.319249
4987.000000;2.316718
4986.000000;2.312708
4985.000000;2.307300
4984.000000;2.301502
4983.000000;2.296794
4982.000000;2.294229
4981.000000;2.292786
4980.000000;2.289304
4979.000000;2.281583
4978.000000;2.271252
4977.000000;2.262201
4976.000000;2.256778
4975.000000;2.254474
4974.000000;2.253223
4973.000000;2.250794
4972.000000;2.245620
4971.000000;2.237896
4970.000000;2.229977
4969.000000;2.224353
4968.000000;2.221108
4967.000000;2.217955
4966.000000;2.212708
4965.000000;2.205215
4964.000000;2.197181
4963.000000;2.190667
4962.000000;2.186536
4961.000000;2.183741
4960.000000;2.180212
4959.000000;2.175011
4958.000000;2.169222
4957.000000;2.164158
4956.000000;2.159395
4955.000000;2.153436
4954.000000;2.145748
4953.000000;2.137181
4952.000000;2.128741
4951.000000;2.120989
4950.000000;2.114368
4949.000000;2.108940
4948.000000;2.103860
4947.000000;2.098005
4946.000000;2.091315
4945.000000;2.084763
4944.000000;2.078964
4943.000000;2.073616
4942.000000;2.068459
4941.000000;2.063903
4940.000000;2.060218
4939.000000;2.056742
4938.000000;2.052395
4937.000000;2.046724
4936.000000;2.040045
4935.000000;2.032951
4934.000000;2.026089
4933.000000;2.020055
4932.000000;2.014933
4931.000000;2.009977
4930.000000;2.004159
4929.000000;1.997188
4928.000000;1.989852
4927.000000;1.983347
4926.000000;1.978281
4925.000000;1.974254
4924.000000;1.970218
4923.000000;1.965238
4922.000000;1.959022
4921.000000;1.951972
4920.000000;1.944734
4919.000000;1.937682
4918.000000;1.930785
4917.000000;1.923897
4916.000000;1.917085
4915.000000;1.910590
4914.000000;1.904469
4913.000000;1.898484
4912.000000;1.892470
4911.000000;1.886653
4910.000000;1.881417
4909.000000;1.876849
4908.000000;1.872653
4907.000000;1.868388
4906.000000;1.863657
4905.000000;1.858255
4904.000000;1.852416
4903.000000;1.846758
4902.000000;1.841640
4901.000000;1.836634
4900.000000;1.831052
4899.000000;1.824938
4898.000000;1.819050
4897.000000;1.813772
4896.000000;1.808584
4895.000000;1.802830
4894.000000;1.796585
4893.000000;1.790342
4892.000000;1.784215
4891.000000;1.777968
4890.000000;1.771652
4889.000000;1.765685
4888.000000;1.760279
4887.000000;1.755155
4886.000000;1.749937
4885.000000;1.744567
4884.000000;1.739202
4883.000000;1.733917
4882.000000;1.728716
4881.000000;1.723700
4880.000000;1.718990
4879.000000;1.714422
4878.000000;1.709429
4877.000000;1.703395
4876.000000;1.696272
4875.000000;1.688889
4874.000000;1.682507
4873.000000;1.677785
4872.000000;1.674044
4871.000000;1.669682
4870.000000;1.663615
4869.000000;1.656376
4868.000000;1.649572
4867.000000;1.644272
4866.000000;1.640102
4865.000000;1.635942
4864.000000;1.631288
4863.000000;1.626633
4862.000000;1.622566
4861.000000;1.618963
4860.000000;1.615187
4859.000000;1.610752
4858.000000;1.605561
4857.000000;1.599743
4856.000000;1.593604
4855.000000;1.587624
4854.000000;1.582185
4853.000000;1.577263
4852.000000;1.572502
4851.000000;1.567582
4850.000000;1.562375
4849.000000;1.556886
4848.000000;1.551253
4847.000000;1.545805
4846.000000;1.540866
4845.000000;1.536432
4844.000000;1.532163
4843.000000;1.527706
4842.000000;1.522967
4841.000000;1.518116
4840.000000;1.513446
4839.000000;1.509205
4838.000000;1.505343
4837.000000;1.501440
4836.000000;1.497039
4835.000000;1.492097
4834.000000;1.486994
4833.000000;1.482095
4832.000000;1.477448
4831.000000;1.472912
4830.000000;1.468393
4829.000000;1.463868
4828.000000;1.459298
4827.000000;1.454660
4826.000000;1.450039
4825.000000;1.445575
4824.000000;1.441325
4823.000000;1.437164
4822.000000;1.432871
4821.000000;1.428322
4820.000000;1.423607
4819.000000;1.418931
4818.000000;1.414392
4817.000000;1.409923
4816.000000;1.405456
4815.000000;1.401029
4814.000000;1.396690
4813.000000;1.392423
4812.000000;1.388243
4811.000000;1.384241
4810.000000;1.380423
4809.000000;1.376591
4808.000000;1.372533
4807.000000;1.368244
4806.000000;1.363898
4805.000000;1.359616
4804.000000;1.355414
4803.000000;1.351311
4802.000000;1.347291
4801.000000;1.343240
4800.000000;1.339017
4799.000000;1.334644
4798.000000;1.330303
4797.000000;1.326131
4796.000000;1.322131
4795.000000;1.318240
4794.000000;1.314359
4793.000000;1.310359
4792.000000;1.306177
4791.000000;1.301908
4790.000000;1.297706
4789.000000;1.293639
4788.000000;1.289719
4787.000000;1.286001
4786.000000;1.282467
4785.000000;1.278888
4784.000000;1.275010
4783.000000;1.270886
4782.000000;1.266859
4781.000000;1.263175
4780.000000;1.259785
4779.000000;1.256520
4778.000000;1.253268
4777.000000;1.249902
4776.000000;1.246254
4775.000000;1.242301
4774.000000;1.238258
4773.000000;1.234366
4772.000000;1.230640
4771.000000;1.226925
4770.000000;1.223126
4769.000000;1.219317
4768.000000;1.215643
4767.000000;1.212174
4766.000000;1.208829
4765.000000;1.205444
4764.000000;1.201975
4763.000000;1.198597
4762.000000;1.195518
4761.000000;1.192672
4760.000000;1.189709
4759.000000;1.186340
4758.000000;1.182609
4757.000000;1.178791
4756.000000;1.175101
4755.000000;1.171554
4754.000000;1.168046
4753.000000;1.164509
4752.000000;1.161015
4751.000000;1.157735
4750.000000;1.154752
4749.000000;1.151930
4748.000000;1.149033
4747.000000;1.145950
4746.000000;1.142728
4745.000000;1.139429
4744.000000;1.136083
4743.000000;1.132805
4742.000000;1.129768
4741.000000;1.126993
4740.000000;1.124271
4739.000000;1.121378
4738.000000;1.118285
4737.000000;1.115098
4736.000000;1.111891
4735.000000;1.108704
4734.000000;1.105607
4733.000000;1.102663
4732.000000;1.099840
4731.000000;1.097065
4730.000000;1.094325
4729.000000;1.091641
4728.000000;1.088981
4727.000000;1.086264
4726.000000;1.083461
4725.000000;1.080646
4724.000000;1.077921
4723.000000;1.075326
4722.000000;1.072792
4721.000000;1.070171
4720.000000;1.067343
4719.000000;1.064327
4718.000000;1.061285
4717.000000;1.058397
4716.000000;1.055739
4715.000000;1.053262
4714.000000;1.050837
4713.000000;1.048350
4712.000000;1.045806
4711.000000;1.043357
4710.000000;1.041147
4709.000000;1.039119
4708.000000;1.037032
4707.000000;1.034687
4706.000000;1.032087
4705.000000;1.029366
4704.000000;1.026675
4703.000000;1.024156
4702.000000;1.021908
4701.000000;1.019902
4700.000000;1.017956
4699.000000;1.015896
4698.000000;1.013677
4697.000000;1.011351
4696.000000;1.008975
4695.000000;1.006624
4694.000000;1.004399
4693.000000;1.002317
4692.000000;1.000240
4691.000000;0.998011
4690.000000;0.995644
4689.000000;0.993291
4688.000000;0.991073
4687.000000;0.989010
4686.000000;0.987095
4685.000000;0.985307
4684.000000;0.983540
4683.000000;0.981617
4682.000000;0.979440
4681.000000;0.977103
4680.000000;0.974846
4679.000000;0.972902
4678.000000;0.971353
4677.000000;0.970045
4676.000000;0.968633
4675.000000;0.966816
4674.000000;0.964572
4673.000000;0.962164
4672.000000;0.959903
4671.000000;0.957934
4670.000000;0.956222
4669.000000;0.954652
4668.000000;0.953104
4667.000000;0.951502
4666.000000;0.949846
4665.000000;0.948193
4664.000000;0.946572
4663.000000;0.944934
4662.000000;0.943207
4661.000000;0.941392
4660.000000;0.939588
4659.000000;0.937921
4658.000000;0.936441
4657.000000;0.935074
4656.000000;0.933674
4655.000000;0.932145
4654.000000;0.930511
4653.000000;0.928857
4652.000000;0.927210
4651.000000;0.925537
4650.000000;0.923859
4649.000000;0.922308
4648.000000;0.921014
4647.000000;0.919945
4646.000000;0.918903
4645.000000;0.917669
4644.000000;0.916153
4643.000000;0.914439
4642.000000;0.912727
4641.000000;0.911218
4640.000000;0.909984
4639.000000;0.908915
4638.000000;0.907814
4637.000000;0.906567
4636.000000;0.905207
4635.000000;0.903821
4634.000000;0.902449
4633.000000;0.901097
4632.000000;0.899800
4631.000000;0.898616
4630.000000;0.897549
4629.000000;0.896516
4628.000000;0.895417
4627.000000;0.894223
4626.000000;0.892978
4625.000000;0.891749
4624.000000;0.890575
4623.000000;0.889452
4622.000000;0.888352
4621.000000;0.887262
4620.000000;0.886216
4619.000000;0.885270
4618.000000;0.884433
4617.000000;0.883621
4616.000000;0.882712
4615.000000;0.881646
4614.000000;0.880481
4613.000000;0.879338
4612.000000;0.878305
4611.000000;0.877395
4610.000000;0.876580
4609.000000;0.875829
4608.000000;0.875107
4607.000000;0.874333
4606.000000;0.873417
4605.000000;0.872359
4604.000000;0.871302
4603.000000;0.870431
4602.000000;0.869799
4601.000000;0.869291
4600.000000;0.868744
4599.000000;0.868092
4598.000000;0.867375
4597.000000;0.866657
4596.000000;0.865968
4595.000000;0.865315
4594.000000;0.864694
4593.000000;0.864085
4592.000000;0.863454
4591.000000;0.862776
4590.000000;0.862049
4589.000000;0.861303
4588.000000;0.860593
4587.000000;0.859981
4586.000000;0.859493
4585.000000;0.859102
4584.000000;0.858744
4583.000000;0.858369
4582.000000;0.857983
4581.000000;0.857640
4580.000000;0.857386
4579.000000;0.857192
4578.000000;0.856955
4577.000000;0.856588
4576.000000;0.856116
4575.000000;0.855663
4574.000000;0.855323
4573.000000;0.855086
4572.000000;0.854879
4571.000000;0.854661
4570.000000;0.854444
4569.000000;0.854225
4568.000000;0.853950
4567.000000;0.853553
4566.000000;0.853058
4565.000000;0.852608
4564.000000;0.852374
4563.000000;0.852402
4562.000000;0.852552
4561.000000;0.852622
4560.000000;0.852526
4559.000000;0.852351
4558.000000;0.852224
4557.000000;0.852200
4556.000000;0.852272
4555.000000;0.852436
4554.000000;0.852684
4553.000000;0.852974
4552.000000;0.853258
4551.000000;0.853550
4550.000000;0.853903
4549.000000;0.854326
4548.000000;0.854751
4547.000000;0.855108
4546.000000;0.855396
4545.000000;0.855675
4544.000000;0.855986
4543.000000;0.856303
4542.000000;0.856560
4541.000000;0.856737
4540.000000;0.856899
4539.000000;0.857136
4538.000000;0.857463
4537.000000;0.857826
4536.000000;0.858204
4535.000000;0.858657
4534.000000;0.859213
4533.000000;0.859783
4532.000000;0.860259
4531.000000;0.860649
4530.000000;0.861038
4529.000000;0.861432
4528.000000;0.861730
4527.000000;0.861896
4526.000000;0.862048
4525.000000;0.862312
4524.000000;0.862670
4523.000000;0.863009
4522.000000;0.863312
4521.000000;0.863674
4520.000000;0.864146
4519.000000;0.864625
4518.000000;0.864954
4517.000000;0.865094
4516.000000;0.865161
4515.000000;0.865320
4514.000000;0.865660
4513.000000;0.866154
4512.000000;0.866709
4511.000000;0.867261
4510.000000;0.867832
4509.000000;0.868477
4508.000000;0.869159
4507.000000;0.869723
4506.000000;0.870054
4505.000000;0.870237
4504.000000;0.870518
4503.000000;0.871084
4502.000000;0.871909
4501.000000;0.872829
4500.000000;0.873684
4499.000000;0.874376
4498.000000;0.874872
4497.000000;0.875220
4496.000000;0.875552
4495.000000;0.876005
4494.000000;0.876638
4493.000000;0.877440
4492.000000;0.878353
4491.000000;0.879280
4490.000000;0.880111
4489.000000;0.880832
4488.000000;0.881572
4487.000000;0.882454
4486.000000;0.883421
4485.000000;0.884303
4484.000000;0.885043
4483.000000;0.885785
4482.000000;0.886717
4481.000000;0.887891
4480.000000;0.889214
4479.000000;0.890564
4478.000000;0.891857
4477.000000;0.893068
4476.000000;0.894202
4475.000000;0.895268
4474.000000;0.896267
4473.000000;0.897239
4472.000000;0.898280
4471.000000;0.899450
4470.000000;0.900699
4469.000000;0.901951
4468.000000;0.903228
4467.000000;0.904599
4466.000000;0.906039
4465.000000;0.907467
4464.000000;0.908889
4463.000000;0.910386
4462.000000;0.911933
4461.000000;0.913376
4460.000000;0.914651
4459.000000;0.915915
4458.000000;0.917374
4457.000000;0.919062
4456.000000;0.920850
4455.000000;0.922590
4454.000000;0.924198
4453.000000;0.925678
4452.000000;0.927128
4451.000000;0.928658
4450.000000;0.930275
4449.000000;0.931906
4448.000000;0.933546
4447.000000;0.935264
4446.000000;0.937051
4445.000000;0.938831
4444.000000;0.940658
4443.000000;0.942707
4442.000000;0.944969
4441.000000;0.947132
4440.000000;0.948959
4439.000000;0.950618
4438.000000;0.952440
4437.000000;0.954486
4436.000000;0.956572
4435.000000;0.958624
4434.000000;0.960747
4433.000000;0.962956
4432.000000;0.965108
4431.000000;0.967146
4430.000000;0.969185
4429.000000;0.971296
4428.000000;0.973383
4427.000000;0.975374
4426.000000;0.977372
4425.000000;0.979515
4424.000000;0.981787
4423.000000;0.984094
4422.000000;0.986409
4421.000000;0.988769
4420.000000;0.991167
4419.000000;0.993557
4418.000000;0.995960
4417.000000;0.998492
4416.000000;1.001259
4415.000000;1.004242
4414.000000;1.007259
4413.000000;1.010075
4412.000000;1.012576
4411.000000;1.014843
4410.000000;1.017050
4409.000000;1.019347
4408.000000;1.021852
4407.000000;1.024658
4406.000000;1.027723
4405.000000;1.030800
4404.000000;1.033624
4403.000000;1.036181
4402.000000;1.038680
4401.000000;1.041277
4400.000000;1.043924
4399.000000;1.046499
4398.000000;1.048989
4397.000000;1.051513
4396.000000;1.054229
4395.000000;1.057245
4394.000000;1.060530
4393.000000;1.063889
4392.000000;1.067094
4391.000000;1.070045
4390.000000;1.072799
4389.000000;1.075446
4388.000000;1.078054
4387.000000;1.080709
4386.000000;1.083519
4385.000000;1.086519
4384.000000;1.089640
4383.000000;1.092787
4382.000000;1.095920
4381.000000;1.099089
4380.000000;1.102405
4379.000000;1.105948
4378.000000;1.109632
4377.000000;1.113238
4376.000000;1.116626
4375.000000;1.119886
4374.000000;1.123176
4373.000000;1.126485
4372.000000;1.129664
4371.000000;1.132653
