Criado como novo conjunto de dados;"0307_DANIEL.spp","6122.3 Secs"
5679.000000;0.052989
5678.000000;0.053755
5677.000000;0.054502
5676.000000;0.055253
5675.000000;0.056035
5674.000000;0.056819
5673.000000;0.057559
5672.000000;0.058264
5671.000000;0.058994
5670.000000;0.059775
5669.000000;0.060571
5668.000000;0.061339
5667.000000;0.062069
5666.000000;0.062779
5665.000000;0.063503
5664.000000;0.064274
5663.000000;0.065091
5662.000000;0.065903
5661.000000;0.066659
5660.000000;0.067354
5659.000000;0.068004
5658.000000;0.068617
5657.000000;0.069207
5656.000000;0.069830
5655.000000;0.070521
5654.000000;0.071238
5653.000000;0.071900
5652.000000;0.072486
5651.000000;0.073056
5650.000000;0.073662
5649.000000;0.074309
5648.000000;0.074980
5647.000000;0.075661
5646.000000;0.076337
5645.000000;0.076996
5644.000000;0.077643
5643.000000;0.078281
5642.000000;0.078890
5641.000000;0.079458
5640.000000;0.080013
5639.000000;0.080592
5638.000000;0.081186
5637.000000;0.081765
5636.000000;0.082339
5635.000000;0.082942
5634.000000;0.083574
5633.000000;0.084200
5632.000000;0.084796
5631.000000;0.085365
5630.000000;0.085892
5629.000000;0.086371
5628.000000;0.086834
5627.000000;0.087326
5626.000000;0.087837
5625.000000;0.088322
5624.000000;0.088781
5623.000000;0.089257
5622.000000;0.089756
5621.000000;0.090237
5620.000000;0.090685
5619.000000;0.091131
5618.000000;0.091602
5617.000000;0.092087
5616.000000;0.092571
5615.000000;0.093041
5614.000000;0.093466
5613.000000;0.093819
5612.000000;0.094126
5611.000000;0.094446
5610.000000;0.094800
5609.000000;0.095157
5608.000000;0.095496
5607.000000;0.095839
5606.000000;0.096216
5605.000000;0.096628
5604.000000;0.097050
5603.000000;0.097448
5602.000000;0.097803
5601.000000;0.098128
5600.000000;0.098456
5599.000000;0.098796
5598.000000;0.099122
5597.000000;0.099425
5596.000000;0.099720
5595.000000;0.100001
5594.000000;0.100226
5593.000000;0.100381
5592.000000;0.100525
5591.000000;0.100713
5590.000000;0.100929
5589.000000;0.101134
5588.000000;0.101330
5587.000000;0.101527
5586.000000;0.101689
5585.000000;0.101794
5584.000000;0.101897
5583.000000;0.102066
5582.000000;0.102288
5581.000000;0.102497
5580.000000;0.102685
5579.000000;0.102883
5578.000000;0.103086
5577.000000;0.103252
5576.000000;0.103379
5575.000000;0.103501
5574.000000;0.103623
5573.000000;0.103744
5572.000000;0.103893
5571.000000;0.104078
5570.000000;0.104239
5569.000000;0.104322
5568.000000;0.104386
5567.000000;0.104523
5566.000000;0.104701
5565.000000;0.104793
5564.000000;0.104769
5563.000000;0.104726
5562.000000;0.104721
5561.000000;0.104696
5560.000000;0.104617
5559.000000;0.104554
5558.000000;0.104574
5557.000000;0.104645
5556.000000;0.104726
5555.000000;0.104879
5554.000000;0.105186
5553.000000;0.105611
5552.000000;0.106035
5551.000000;0.106407
5550.000000;0.106749
5549.000000;0.107049
5548.000000;0.107222
5547.000000;0.107224
5546.000000;0.107111
5545.000000;0.106973
5544.000000;0.106834
5543.000000;0.106641
5542.000000;0.106358
5541.000000;0.106056
5540.000000;0.105899
5539.000000;0.106017
5538.000000;0.106346
5537.000000;0.106678
5536.000000;0.106902
5535.000000;0.107129
5534.000000;0.107466
5533.000000;0.107799
5532.000000;0.107911
5531.000000;0.107781
5530.000000;0.107583
5529.000000;0.107409
5528.000000;0.107158
5527.000000;0.106757
5526.000000;0.106352
5525.000000;0.106195
5524.000000;0.106393
5523.000000;0.106792
5522.000000;0.107157
5521.000000;0.107436
5520.000000;0.107805
5519.000000;0.108441
5518.000000;0.109206
5517.000000;0.109708
5516.000000;0.109749
5515.000000;0.109543
5514.000000;0.109389
5513.000000;0.109274
5512.000000;0.109008
5511.000000;0.108717
5510.000000;0.108829
5509.000000;0.109477
5508.000000;0.110271
5507.000000;0.110852
5506.000000;0.111377
5505.000000;0.112150
5504.000000;0.112974
5503.000000;0.113286
5502.000000;0.112979
5501.000000;0.112586
5500.000000;0.112458
5499.000000;0.112246
5498.000000;0.111506
5497.000000;0.110649
5496.000000;0.110861
5495.000000;0.112717
5494.000000;0.115360
5493.000000;0.117541
5492.000000;0.119175
5491.000000;0.121295
5490.000000;0.124275
5489.000000;0.126920
5488.000000;0.127870
5487.000000;0.127260
5486.000000;0.126241
5485.000000;0.125228
5484.000000;0.123575
5483.000000;0.120934
5482.000000;0.118007
5481.000000;0.115633
5480.000000;0.113919
5479.000000;0.112986
5478.000000;0.113686
5477.000000;0.116452
5476.000000;0.120129
5475.000000;0.122953
5474.000000;0.124660
5473.000000;0.126573
5472.000000;0.129251
5471.000000;0.131398
5470.000000;0.131730
5469.000000;0.130739
5468.000000;0.129795
5467.000000;0.129326
5466.000000;0.128782
5465.000000;0.128036
5464.000000;0.127982
5463.000000;0.129427
5462.000000;0.131944
5461.000000;0.134265
5460.000000;0.135582
5459.000000;0.136257
5458.000000;0.137041
5457.000000;0.137817
5456.000000;0.137708
5455.000000;0.136366
5454.000000;0.134553
5453.000000;0.133356
5452.000000;0.133130
5451.000000;0.133355
5450.000000;0.133554
5449.000000;0.134325
5448.000000;0.136914
5447.000000;0.141488
5446.000000;0.146356
5445.000000;0.149866
5444.000000;0.152771
5443.000000;0.156943
5442.000000;0.161930
5441.000000;0.164946
5440.000000;0.164608
5439.000000;0.162987
5438.000000;0.162943
5437.000000;0.164554
5436.000000;0.165613
5435.000000;0.164878
5434.000000;0.163390
5433.000000;0.163102
5432.000000;0.165067
5431.000000;0.168646
5430.000000;0.172153
5429.000000;0.174420
5428.000000;0.175750
5427.000000;0.177115
5426.000000;0.178502
5425.000000;0.178722
5424.000000;0.176996
5423.000000;0.173979
5422.000000;0.170956
5421.000000;0.168474
5420.000000;0.166100
5419.000000;0.163437
5418.000000;0.161297
5417.000000;0.161672
5416.000000;0.165814
5415.000000;0.172645
5414.000000;0.179864
5413.000000;0.186617
5412.000000;0.194035
5411.000000;0.202533
5410.000000;0.210104
5409.000000;0.214553
5408.000000;0.216218
5407.000000;0.216899
5406.000000;0.216850
5405.000000;0.214829
5404.000000;0.210813
5403.000000;0.206654
5402.000000;0.203920
5401.000000;0.202535
5400.000000;0.202106
5399.000000;0.202950
5398.000000;0.205325
5397.000000;0.209270
5396.000000;0.214946
5395.000000;0.222134
5394.000000;0.229612
5393.000000;0.235903
5392.000000;0.240924
5391.000000;0.245663
5390.000000;0.250251
5389.000000;0.253881
5388.000000;0.256439
5387.000000;0.258863
5386.000000;0.261578
5385.000000;0.264026
5384.000000;0.266153
5383.000000;0.268954
5382.000000;0.272790
5381.000000;0.276751
5380.000000;0.280707
5379.000000;0.285919
5378.000000;0.292729
5377.000000;0.299603
5376.000000;0.305425
5375.000000;0.311250
5374.000000;0.318409
5373.000000;0.325984
5372.000000;0.331951
5371.000000;0.335903
5370.000000;0.338984
5369.000000;0.341801
5368.000000;0.344051
5367.000000;0.346188
5366.000000;0.349665
5365.000000;0.355164
5364.000000;0.361878
5363.000000;0.368977
5362.000000;0.376549
5361.000000;0.384691
5360.000000;0.392867
5359.000000;0.400523
5358.000000;0.407982
5357.000000;0.416363
5356.000000;0.426594
5355.000000;0.438649
5354.000000;0.451499
5353.000000;0.463996
5352.000000;0.476090
5351.000000;0.488700
5350.000000;0.501841
5349.000000;0.514027
5348.000000;0.524776
5347.000000;0.536124
5346.000000;0.549850
5345.000000;0.564467
5344.000000;0.576999
5343.000000;0.587415
5342.000000;0.599116
5341.000000;0.614078
5340.000000;0.630075
5339.000000;0.644116
5338.000000;0.656221
5337.000000;0.668185
5336.000000;0.680363
5335.000000;0.691720
5334.000000;0.701886
5333.000000;0.711478
5332.000000;0.720932
5331.000000;0.730523
5330.000000;0.740984
5329.000000;0.752714
5328.000000;0.764997
5327.000000;0.776990
5326.000000;0.789172
5325.000000;0.802621
5324.000000;0.816803
5323.000000;0.829701
5322.000000;0.840541
5321.000000;0.850646
5320.000000;0.861255
5319.000000;0.872146
5318.000000;0.882769
5317.000000;0.893361
5316.000000;0.904404
5315.000000;0.916000
5314.000000;0.928011
5313.000000;0.940070
5312.000000;0.951419
5311.000000;0.961803
5310.000000;0.972233
5309.000000;0.983672
5308.000000;0.995506
5307.000000;1.006399
5306.000000;1.016228
5305.000000;1.025836
5304.000000;1.035193
5303.000000;1.043355
5302.000000;1.050060
5301.000000;1.055972
5300.000000;1.061320
5299.000000;1.065615
5298.000000;1.068868
5297.000000;1.071951
5296.000000;1.075472
5295.000000;1.079197
5294.000000;1.082978
5293.000000;1.087346
5292.000000;1.092553
5291.000000;1.097915
5290.000000;1.102542
5289.000000;1.106282
5288.000000;1.109703
5287.000000;1.113156
5286.000000;1.116207
5285.000000;1.118183
5284.000000;1.119169
5283.000000;1.120086
5282.000000;1.121411
5281.000000;1.122397
5280.000000;1.122177
5279.000000;1.121213
5278.000000;1.120712
5277.000000;1.120821
5276.000000;1.120557
5275.000000;1.119517
5274.000000;1.118485
5273.000000;1.118172
5272.000000;1.118386
5271.000000;1.118847
5270.000000;1.119836
5269.000000;1.121454
5268.000000;1.123359
5267.000000;1.125822
5266.000000;1.129627
5265.000000;1.134593
5264.000000;1.139367
5263.000000;1.143169
5262.000000;1.146508
5261.000000;1.149479
5260.000000;1.150728
5259.000000;1.149322
5258.000000;1.146605
5257.000000;1.144612
5256.000000;1.143489
5255.000000;1.141963
5254.000000;1.139734
5253.000000;1.137911
5252.000000;1.137542
5251.000000;1.138747
5250.000000;1.141095
5249.000000;1.143839
5248.000000;1.146099
5247.000000;1.147772
5246.000000;1.149483
5245.000000;1.151217
5244.000000;1.151899
5243.000000;1.150987
5242.000000;1.149494
5241.000000;1.148324
5240.000000;1.146556
5239.000000;1.142818
5238.000000;1.137736
5237.000000;1.133357
5236.000000;1.130540
5235.000000;1.128542
5234.000000;1.127010
5233.000000;1.126618
5232.000000;1.127633
5231.000000;1.129236
5230.000000;1.130606
5229.000000;1.131977
5228.000000;1.134067
5227.000000;1.136893
5226.000000;1.139662
5225.000000;1.141719
5224.000000;1.143117
5223.000000;1.144181
5222.000000;1.144857
5221.000000;1.144746
5220.000000;1.143703
5219.000000;1.141993
5218.000000;1.139815
5217.000000;1.137110
5216.000000;1.133948
5215.000000;1.130887
5214.000000;1.128641
5213.000000;1.127472
5212.000000;1.127251
5211.000000;1.127798
5210.000000;1.129157
5209.000000;1.131658
5208.000000;1.135503
5207.000000;1.140156
5206.000000;1.144396
5205.000000;1.147182
5204.000000;1.148315
5203.000000;1.148060
5202.000000;1.146448
5201.000000;1.143492
5200.000000;1.139864
5199.000000;1.136586
5198.000000;1.133986
5197.000000;1.131585
5196.000000;1.129216
5195.000000;1.127649
5194.000000;1.127458
5193.000000;1.127903
5192.000000;1.127796
5191.000000;1.126948
5190.000000;1.126055
5189.000000;1.125581
5188.000000;1.125487
5187.000000;1.125819
5186.000000;1.126680
5185.000000;1.127699
5184.000000;1.128329
5183.000000;1.128666
5182.000000;1.129125
5181.000000;1.129392
5180.000000;1.128713
5179.000000;1.127241
5178.000000;1.126038
5177.000000;1.125491
5176.000000;1.124776
5175.000000;1.123344
5174.000000;1.121983
5173.000000;1.121696
5172.000000;1.122259
5171.000000;1.122665
5170.000000;1.122468
5169.000000;1.121985
5168.000000;1.121577
5167.000000;1.121398
5166.000000;1.121551
5165.000000;1.121926
5164.000000;1.122110
5163.000000;1.121905
5162.000000;1.121652
5161.000000;1.121648
5160.000000;1.121613
5159.000000;1.121217
5158.000000;1.120745
5157.000000;1.120698
5156.000000;1.121021
5155.000000;1.121271
5154.000000;1.121317
5153.000000;1.121286
5152.000000;1.121052
5151.000000;1.120390
5150.000000;1.119498
5149.000000;1.118774
5148.000000;1.118225
5147.000000;1.117604
5146.000000;1.116936
5145.000000;1.116458
5144.000000;1.116175
5143.000000;1.115952
5142.000000;1.115883
5141.000000;1.116092
5140.000000;1.116376
5139.000000;1.116421
5138.000000;1.116299
5137.000000;1.116321
5136.000000;1.116546
5135.000000;1.116781
5134.000000;1.116966
5133.000000;1.117195
5132.000000;1.117407
5131.000000;1.117407
5130.000000;1.117164
5129.000000;1.116805
5128.000000;1.116379
5127.000000;1.115871
5126.000000;1.115347
5125.000000;1.114836
5124.000000;1.114160
5123.000000;1.113236
5122.000000;1.112429
5121.000000;1.112276
5120.000000;1.112873
5119.000000;1.113790
5118.000000;1.114550
5117.000000;1.114916
5116.000000;1.114811
5115.000000;1.114261
5114.000000;1.113473
5113.000000;1.112739
5112.000000;1.112237
5111.000000;1.112008
5110.000000;1.111998
5109.000000;1.112003
5108.000000;1.111749
5107.000000;1.111222
5106.000000;1.110754
5105.000000;1.110600
5104.000000;1.110610
5103.000000;1.110559
5102.000000;1.110534
5101.000000;1.110730
5100.000000;1.111039
5099.000000;1.111178
5098.000000;1.111079
5097.000000;1.110879
5096.000000;1.110624
5095.000000;1.110277
5094.000000;1.109922
5093.000000;1.109713
5092.000000;1.109670
5091.000000;1.109716
5090.000000;1.109820
5089.000000;1.109913
5088.000000;1.109813
5087.000000;1.109444
5086.000000;1.109027
5085.000000;1.108810
5084.000000;1.108752
5083.000000;1.108661
5082.000000;1.108495
5081.000000;1.108286
5080.000000;1.107930
5079.000000;1.107323
5078.000000;1.106607
5077.000000;1.106054
5076.000000;1.105784
5075.000000;1.105776
5074.000000;1.106008
5073.000000;1.106364
5072.000000;1.106509
5071.000000;1.106149
5070.000000;1.105409
5069.000000;1.104744
5068.000000;1.104500
5067.000000;1.104672
5066.000000;1.105013
5065.000000;1.105221
5064.000000;1.105115
5063.000000;1.104773
5062.000000;1.104433
5061.000000;1.104185
5060.000000;1.103890
5059.000000;1.103479
5058.000000;1.103107
5057.000000;1.102862
5056.000000;1.102580
5055.000000;1.102150
5054.000000;1.101794
5053.000000;1.101780
5052.000000;1.102030
5051.000000;1.102278
5050.000000;1.102441
5049.000000;1.102535
5048.000000;1.102384
5047.000000;1.101761
5046.000000;1.100769
5045.000000;1.099757
5044.000000;1.098934
5043.000000;1.098326
5042.000000;1.098029
5041.000000;1.098138
5040.000000;1.098450
5039.000000;1.098538
5038.000000;1.098217
5037.000000;1.097709
5036.000000;1.097296
5035.000000;1.097022
5034.000000;1.096767
5033.000000;1.096389
5032.000000;1.095758
5031.000000;1.094833
5030.000000;1.093817
5029.000000;1.093098
5028.000000;1.092916
5027.000000;1.093146
5026.000000;1.093420
5025.000000;1.093403
5024.000000;1.092983
5023.000000;1.092300
5022.000000;1.091603
5021.000000;1.091021
5020.000000;1.090482
5019.000000;1.089894
5018.000000;1.089339
5017.000000;1.088995
5016.000000;1.088902
5015.000000;1.088898
5014.000000;1.088762
5013.000000;1.088390
5012.000000;1.087869
5011.000000;1.087450
5010.000000;1.087330
5009.000000;1.087395
5008.000000;1.087235
5007.000000;1.086534
5006.000000;1.085392
5005.000000;1.084197
5004.000000;1.083239
5003.000000;1.082549
5002.000000;1.082005
5001.000000;1.081478
5000.000000;1.080860
4999.000000;1.080142
4998.000000;1.079366
4997.000000;1.078642
4996.000000;1.078073
4995.000000;1.077538
4994.000000;1.076942
4993.000000;1.076183
4992.000000;1.075338
4991.000000;1.074648
4990.000000;1.074275
4989.000000;1.074037
4988.000000;1.073571
4987.000000;1.072797
4986.000000;1.072041
4985.000000;1.071600
4984.000000;1.071350
4983.000000;1.070903
4982.000000;1.070015
4981.000000;1.068723
4980.000000;1.067202
4979.000000;1.065644
4978.000000;1.064239
4977.000000;1.063105
4976.000000;1.062246
4975.000000;1.061581
4974.000000;1.060984
4973.000000;1.060322
4972.000000;1.059529
4971.000000;1.058711
4970.000000;1.058015
4969.000000;1.057435
4968.000000;1.056830
4967.000000;1.056153
4966.000000;1.055471
4965.000000;1.054699
4964.000000;1.053603
4963.000000;1.052154
4962.000000;1.050704
4961.000000;1.049623
4960.000000;1.048889
4959.000000;1.048186
4958.000000;1.047283
4957.000000;1.046153
4956.000000;1.044868
4955.000000;1.043534
4954.000000;1.042281
4953.000000;1.041147
4952.000000;1.040010
4951.000000;1.038775
4950.000000;1.037522
4949.000000;1.036384
4948.000000;1.035331
4947.000000;1.034227
4946.000000;1.033029
4945.000000;1.031763
4944.000000;1.030391
4943.000000;1.028841
4942.000000;1.027192
4941.000000;1.025652
4940.000000;1.024366
4939.000000;1.023298
4938.000000;1.022325
4937.000000;1.021333
4936.000000;1.020236
4935.000000;1.018994
4934.000000;1.017615
4933.000000;1.016133
4932.000000;1.014570
4931.000000;1.012958
4930.000000;1.011339
4929.000000;1.009732
4928.000000;1.008142
4927.000000;1.006601
4926.000000;1.005163
4925.000000;1.003801
4924.000000;1.002404
4923.000000;1.000895
4922.000000;0.999301
4921.000000;0.997670
4920.000000;0.996009
4919.000000;0.994359
4918.000000;0.992823
4917.000000;0.991449
4916.000000;0.990138
4915.000000;0.988745
4914.000000;0.987197
4913.000000;0.985482
4912.000000;0.983599
4911.000000;0.981635
4910.000000;0.979816
4909.000000;0.978337
4908.000000;0.977135
4907.000000;0.975889
4906.000000;0.974283
4905.000000;0.972260
4904.000000;0.970060
4903.000000;0.968031
4902.000000;0.966373
4901.000000;0.965016
4900.000000;0.963735
4899.000000;0.962373
4898.000000;0.960917
4897.000000;0.959357
4896.000000;0.957595
4895.000000;0.955520
4894.000000;0.953158
4893.000000;0.950700
4892.000000;0.948411
4891.000000;0.946492
4890.000000;0.944954
4889.000000;0.943591
4888.000000;0.942121
4887.000000;0.940398
4886.000000;0.938459
4885.000000;0.936388
4884.000000;0.934206
4883.000000;0.931931
4882.000000;0.929665
4881.000000;0.927552
4880.000000;0.925660
4879.000000;0.923916
4878.000000;0.922175
4877.000000;0.920352
4876.000000;0.918479
4875.000000;0.916594
4874.000000;0.914612
4873.000000;0.912403
4872.000000;0.910051
4871.000000;0.907882
4870.000000;0.906119
4869.000000;0.904597
4868.000000;0.902956
4867.000000;0.901070
4866.000000;0.899121
4865.000000;0.897288
4864.000000;0.895543
4863.000000;0.893753
4862.000000;0.891824
4861.000000;0.889713
4860.000000;0.887418
4859.000000;0.885019
4858.000000;0.882640
4857.000000;0.880348
4856.000000;0.878161
4855.000000;0.876118
4854.000000;0.874226
4853.000000;0.872350
4852.000000;0.870317
4851.000000;0.868122
4850.000000;0.865925
4849.000000;0.863816
4848.000000;0.861749
4847.000000;0.859718
4846.000000;0.857792
4845.000000;0.855935
4844.000000;0.853951
4843.000000;0.851713
4842.000000;0.849345
4841.000000;0.847053
4840.000000;0.844892
4839.000000;0.842764
4838.000000;0.840565
4837.000000;0.838263
4836.000000;0.835895
4835.000000;0.833557
4834.000000;0.831342
4833.000000;0.829250
4832.000000;0.827217
4831.000000;0.825221
4830.000000;0.823267
4829.000000;0.821275
4828.000000;0.819128
4827.000000;0.816869
4826.000000;0.814704
4825.000000;0.812729
4824.000000;0.810771
4823.000000;0.808595
4822.000000;0.806161
4821.000000;0.803604
4820.000000;0.801072
4819.000000;0.798684
4818.000000;0.796521
4817.000000;0.794535
4816.000000;0.792537
4815.000000;0.790395
4814.000000;0.788178
4813.000000;0.786025
4812.000000;0.783933
4811.000000;0.781777
4810.000000;0.779484
4809.000000;0.777080
4808.000000;0.774617
4807.000000;0.772181
4806.000000;0.769903
4805.000000;0.767831
4804.000000;0.765835
4803.000000;0.763722
4802.000000;0.761473
4801.000000;0.759236
4800.000000;0.757087
4799.000000;0.754944
4798.000000;0.752704
4797.000000;0.750401
4796.000000;0.748159
4795.000000;0.746044
4794.000000;0.744014
4793.000000;0.741988
4792.000000;0.739907
4791.000000;0.737747
4790.000000;0.735505
4789.000000;0.733195
4788.000000;0.730868
4787.000000;0.728594
4786.000000;0.726420
4785.000000;0.724331
4784.000000;0.722262
4783.000000;0.720166
4782.000000;0.718026
4781.000000;0.715829
4780.000000;0.713556
4779.000000;0.711220
4778.000000;0.708889
4777.000000;0.706639
4776.000000;0.704491
4775.000000;0.702404
4774.000000;0.700320
4773.000000;0.698192
4772.000000;0.696010
4771.000000;0.693791
4770.000000;0.691560
4769.000000;0.689339
4768.000000;0.687165
4767.000000;0.685090
4766.000000;0.683111
4765.000000;0.681158
4764.000000;0.679163
4763.000000;0.677137
4762.000000;0.675114
4761.000000;0.673059
4760.000000;0.670932
4759.000000;0.668792
4758.000000;0.666753
4757.000000;0.664807
4756.000000;0.662814
4755.000000;0.660701
4754.000000;0.658576
4753.000000;0.656538
4752.000000;0.654487
4751.000000;0.652235
4750.000000;0.649797
4749.000000;0.647452
4748.000000;0.645468
4747.000000;0.643821
4746.000000;0.642232
4745.000000;0.640453
4744.000000;0.638492
4743.000000;0.636540
4742.000000;0.634725
4741.000000;0.632978
4740.000000;0.631140
4739.000000;0.629142
4738.000000;0.627029
4737.000000;0.624877
4736.000000;0.622749
4735.000000;0.620724
4734.000000;0.618880
4733.000000;0.617214
4732.000000;0.615631
4731.000000;0.614023
4730.000000;0.612317
4729.000000;0.610450
4728.000000;0.608382
4727.000000;0.606167
4726.000000;0.603956
4725.000000;0.601906
4724.000000;0.600075
4723.000000;0.598432
4722.000000;0.596902
4721.000000;0.595401
4720.000000;0.593854
4719.000000;0.592228
4718.000000;0.590524
4717.000000;0.588735
4716.000000;0.586873
4715.000000;0.585018
4714.000000;0.583275
4713.000000;0.581651
4712.000000;0.580049
4711.000000;0.578413
4710.000000;0.576810
4709.000000;0.575297
4708.000000;0.573789
4707.000000;0.572130
4706.000000;0.570293
4705.000000;0.568419
4704.000000;0.566636
4703.000000;0.564940
4702.000000;0.563254
4701.000000;0.561563
4700.000000;0.559927
4699.000000;0.558376
4698.000000;0.556859
4697.000000;0.555305
4696.000000;0.553729
4695.000000;0.552228
4694.000000;0.550873
4693.000000;0.549620
4692.000000;0.548351
4691.000000;0.546979
4690.000000;0.545500
4689.000000;0.543967
4688.000000;0.542456
4687.000000;0.541036
4686.000000;0.539717
4685.000000;0.538412
4684.000000;0.537009
4683.000000;0.535492
4682.000000;0.533971
4681.000000;0.532569
4680.000000;0.531298
4679.000000;0.530077
4678.000000;0.528813
4677.000000;0.527456
4676.000000;0.526015
4675.000000;0.524557
4674.000000;0.523175
4673.000000;0.521918
4672.000000;0.520747
4671.000000;0.519588
4670.000000;0.518398
4669.000000;0.517187
4668.000000;0.515972
4667.000000;0.514757
4666.000000;0.513537
4665.000000;0.512318
4664.000000;0.511110
4663.000000;0.509922
4662.000000;0.508756
4661.000000;0.507602
4660.000000;0.506451
4659.000000;0.505309
4658.000000;0.504206
4657.000000;0.503173
4656.000000;0.502194
4655.000000;0.501208
4654.000000;0.500149
4653.000000;0.499019
4652.000000;0.497896
4651.000000;0.496860
4650.000000;0.495895
4649.000000;0.494895
4648.000000;0.493776
4647.000000;0.492582
4646.000000;0.491447
4645.000000;0.490466
4644.000000;0.489630
4643.000000;0.488876
4642.000000;0.488153
4641.000000;0.487433
4640.000000;0.486681
4639.000000;0.485853
4638.000000;0.484929
4637.000000;0.483945
4636.000000;0.482972
4635.000000;0.482062
4634.000000;0.481196
4633.000000;0.480330
4632.000000;0.479474
4631.000000;0.478689
4630.000000;0.477994
4629.000000;0.477308
4628.000000;0.476537
4627.000000;0.475675
4626.000000;0.474790
4625.000000;0.473947
4624.000000;0.473172
4623.000000;0.472472
4622.000000;0.471825
4621.000000;0.471159
4620.000000;0.470420
4619.000000;0.469635
4618.000000;0.468884
4617.000000;0.468197
4616.000000;0.467526
4615.000000;0.466834
4614.000000;0.466145
4613.000000;0.465509
4612.000000;0.464950
4611.000000;0.464458
4610.000000;0.463995
4609.000000;0.463512
4608.000000;0.462974
4607.000000;0.462393
4606.000000;0.461795
4605.000000;0.461193
4604.000000;0.460600
4603.000000;0.460069
4602.000000;0.459643
4601.000000;0.459283
4600.000000;0.458899
4599.000000;0.458456
4598.000000;0.457984
4597.000000;0.457508
4596.000000;0.457019
4595.000000;0.456541
4594.000000;0.456139
4593.000000;0.455836
4592.000000;0.455561
4591.000000;0.455223
4590.000000;0.454795
4589.000000;0.454299
4588.000000;0.453775
4587.000000;0.453299
4586.000000;0.452965
4585.000000;0.452793
4584.000000;0.452685
4583.000000;0.452515
4582.000000;0.452254
4581.000000;0.451957
4580.000000;0.451673
4579.000000;0.451415
4578.000000;0.451206
4577.000000;0.451083
4576.000000;0.451049
4575.000000;0.451042
4574.000000;0.451001
4573.000000;0.450926
4572.000000;0.450879
4571.000000;0.450924
4570.000000;0.451054
4569.000000;0.451182
4568.000000;0.451220
4567.000000;0.451156
4566.000000;0.451069
4565.000000;0.451040
4564.000000;0.451082
4563.000000;0.451151
4562.000000;0.451197
4561.000000;0.451216
4560.000000;0.451262
4559.000000;0.451418
4558.000000;0.451726
4557.000000;0.452124
4556.000000;0.452478
4555.000000;0.452689
4554.000000;0.452777
4553.000000;0.452854
4552.000000;0.453043
4551.000000;0.453403
4550.000000;0.453919
4549.000000;0.454524
4548.000000;0.455139
4547.000000;0.455704
4546.000000;0.456177
4545.000000;0.456528
4544.000000;0.456773
4543.000000;0.456996
4542.000000;0.457299
4541.000000;0.457723
4540.000000;0.458240
4539.000000;0.458803
4538.000000;0.459373
4537.000000;0.459905
4536.000000;0.460362
4535.000000;0.460765
4534.000000;0.461202
4533.000000;0.461730
4532.000000;0.462307
4531.000000;0.462830
4530.000000;0.463241
4529.000000;0.463569
4528.000000;0.463896
4527.000000;0.464287
4526.000000;0.464744
4525.000000;0.465211
4524.000000;0.465617
4523.000000;0.465919
4522.000000;0.466121
4521.000000;0.466266
4520.000000;0.466437
4519.000000;0.466733
4518.000000;0.467198
4517.000000;0.467773
4516.000000;0.468337
4515.000000;0.468796
4514.000000;0.469123
4513.000000;0.469351
4512.000000;0.469570
4511.000000;0.469900
4510.000000;0.470426
4509.000000;0.471126
4508.000000;0.471895
4507.000000;0.472622
4506.000000;0.473224
4505.000000;0.473657
4504.000000;0.473970
4503.000000;0.474323
4502.000000;0.474857
4501.000000;0.475541
4500.000000;0.476221
4499.000000;0.476816
4498.000000;0.477373
4497.000000;0.477947
4496.000000;0.478519
4495.000000;0.479091
4494.000000;0.479730
4493.000000;0.480462
4492.000000;0.481191
4491.000000;0.481807
4490.000000;0.482323
4489.000000;0.482854
4488.000000;0.483508
4487.000000;0.484333
4486.000000;0.485316
4485.000000;0.486363
4484.000000;0.487316
4483.000000;0.488083
4482.000000;0.488724
4481.000000;0.489371
4480.000000;0.490094
4479.000000;0.490900
4478.000000;0.491793
4477.000000;0.492769
4476.000000;0.493781
4475.000000;0.494792
4474.000000;0.495844
4473.000000;0.496989
4472.000000;0.498180
4471.000000;0.499312
4470.000000;0.500364
4469.000000;0.501419
4468.000000;0.502545
4467.000000;0.503723
4466.000000;0.504904
4465.000000;0.506084
4464.000000;0.507279
4463.000000;0.508498
4462.000000;0.509742
4461.000000;0.510993
4460.000000;0.512203
4459.000000;0.513355
4458.000000;0.514533
4457.000000;0.515878
4456.000000;0.517412
4455.000000;0.518977
4454.000000;0.520377
4453.000000;0.521577
4452.000000;0.522721
4451.000000;0.523993
4450.000000;0.525472
4449.000000;0.527093
4448.000000;0.528727
4447.000000;0.530280
4446.000000;0.531742
4445.000000;0.533135
4444.000000;0.534445
4443.000000;0.535648
4442.000000;0.536827
4441.000000;0.538166
4440.000000;0.539801
4439.000000;0.541669
4438.000000;0.543559
4437.000000;0.545292
4436.000000;0.546823
4435.000000;0.548225
4434.000000;0.549617
4433.000000;0.551120
4432.000000;0.552801
4431.000000;0.554622
4430.000000;0.556471
4429.000000;0.558265
4428.000000;0.560015
4427.000000;0.561788
4426.000000;0.563624
4425.000000;0.565518
4424.000000;0.567449
4423.000000;0.569382
4422.000000;0.571272
4421.000000;0.573103
4420.000000;0.574939
4419.000000;0.576876
4418.000000;0.578919
4417.000000;0.580946
4416.000000;0.582837
4415.000000;0.584627
4414.000000;0.586468
4413.000000;0.588460
4412.000000;0.590573
4411.000000;0.592729
