Criado como novo conjunto de dados;"0307_DANIEL.spp","3601.9 Secs"
5636.000000;0.089385
5635.000000;0.090023
5634.000000;0.090652
5633.000000;0.091241
5632.000000;0.091790
5631.000000;0.092322
5630.000000;0.092851
5629.000000;0.093388
5628.000000;0.093939
5627.000000;0.094503
5626.000000;0.095056
5625.000000;0.095575
5624.000000;0.096067
5623.000000;0.096560
5622.000000;0.097071
5621.000000;0.097590
5620.000000;0.098100
5619.000000;0.098584
5618.000000;0.099034
5617.000000;0.099459
5616.000000;0.099886
5615.000000;0.100332
5614.000000;0.100784
5613.000000;0.101219
5612.000000;0.101639
5611.000000;0.102054
5610.000000;0.102454
5609.000000;0.102814
5608.000000;0.103143
5607.000000;0.103486
5606.000000;0.103875
5605.000000;0.104299
5604.000000;0.104720
5603.000000;0.105111
5602.000000;0.105462
5601.000000;0.105786
5600.000000;0.106103
5599.000000;0.106418
5598.000000;0.106711
5597.000000;0.106972
5596.000000;0.107223
5595.000000;0.107490
5594.000000;0.107763
5593.000000;0.108014
5592.000000;0.108253
5591.000000;0.108511
5590.000000;0.108798
5589.000000;0.109098
5588.000000;0.109406
5587.000000;0.109713
5586.000000;0.109982
5585.000000;0.110172
5584.000000;0.110299
5583.000000;0.110425
5582.000000;0.110590
5581.000000;0.110780
5580.000000;0.110971
5579.000000;0.111152
5578.000000;0.111313
5577.000000;0.111440
5576.000000;0.111541
5575.000000;0.111637
5574.000000;0.111733
5573.000000;0.111838
5572.000000;0.111981
5571.000000;0.112171
5570.000000;0.112350
5569.000000;0.112446
5568.000000;0.112464
5567.000000;0.112484
5566.000000;0.112549
5565.000000;0.112639
5564.000000;0.112731
5563.000000;0.112828
5562.000000;0.112915
5561.000000;0.112948
5560.000000;0.112932
5559.000000;0.112925
5558.000000;0.112948
5557.000000;0.112964
5556.000000;0.112965
5555.000000;0.113001
5554.000000;0.113101
5553.000000;0.113227
5552.000000;0.113334
5551.000000;0.113416
5550.000000;0.113470
5549.000000;0.113478
5548.000000;0.113453
5547.000000;0.113445
5546.000000;0.113480
5545.000000;0.113535
5544.000000;0.113591
5543.000000;0.113646
5542.000000;0.113679
5541.000000;0.113674
5540.000000;0.113670
5539.000000;0.113718
5538.000000;0.113793
5537.000000;0.113824
5536.000000;0.113802
5535.000000;0.113780
5534.000000;0.113777
5533.000000;0.113759
5532.000000;0.113711
5531.000000;0.113671
5530.000000;0.113663
5529.000000;0.113674
5528.000000;0.113684
5527.000000;0.113691
5526.000000;0.113700
5525.000000;0.113694
5524.000000;0.113681
5523.000000;0.113683
5522.000000;0.113696
5521.000000;0.113713
5520.000000;0.113748
5519.000000;0.113802
5518.000000;0.113848
5517.000000;0.113849
5516.000000;0.113833
5515.000000;0.113853
5514.000000;0.113895
5513.000000;0.113913
5512.000000;0.113927
5511.000000;0.113989
5510.000000;0.114083
5509.000000;0.114156
5508.000000;0.114211
5507.000000;0.114305
5506.000000;0.114447
5505.000000;0.114566
5504.000000;0.114644
5503.000000;0.114726
5502.000000;0.114806
5501.000000;0.114875
5500.000000;0.114954
5499.000000;0.115037
5498.000000;0.115137
5497.000000;0.115284
5496.000000;0.115509
5495.000000;0.115780
5494.000000;0.116015
5493.000000;0.116202
5492.000000;0.116419
5491.000000;0.116705
5490.000000;0.116956
5489.000000;0.117060
5488.000000;0.117071
5487.000000;0.117128
5486.000000;0.117253
5485.000000;0.117336
5484.000000;0.117374
5483.000000;0.117531
5482.000000;0.117821
5481.000000;0.118128
5480.000000;0.118451
5479.000000;0.118860
5478.000000;0.119350
5477.000000;0.119782
5476.000000;0.120052
5475.000000;0.120181
5474.000000;0.120266
5473.000000;0.120393
5472.000000;0.120609
5471.000000;0.120923
5470.000000;0.121297
5469.000000;0.121745
5468.000000;0.122329
5467.000000;0.122981
5466.000000;0.123523
5465.000000;0.123923
5464.000000;0.124380
5463.000000;0.125007
5462.000000;0.125578
5461.000000;0.125934
5460.000000;0.126311
5459.000000;0.126872
5458.000000;0.127397
5457.000000;0.127765
5456.000000;0.128215
5455.000000;0.128886
5454.000000;0.129603
5453.000000;0.130233
5452.000000;0.130879
5451.000000;0.131604
5450.000000;0.132291
5449.000000;0.132998
5448.000000;0.133875
5447.000000;0.134752
5446.000000;0.135398
5445.000000;0.135983
5444.000000;0.136791
5443.000000;0.137757
5442.000000;0.138564
5441.000000;0.139198
5440.000000;0.140010
5439.000000;0.141120
5438.000000;0.142217
5437.000000;0.143151
5436.000000;0.144138
5435.000000;0.145279
5434.000000;0.146479
5433.000000;0.147748
5432.000000;0.149067
5431.000000;0.150260
5430.000000;0.151350
5429.000000;0.152621
5428.000000;0.154150
5427.000000;0.155698
5426.000000;0.157035
5425.000000;0.158193
5424.000000;0.159371
5423.000000;0.160693
5422.000000;0.162177
5421.000000;0.163773
5420.000000;0.165391
5419.000000;0.167038
5418.000000;0.168785
5417.000000;0.170706
5416.000000;0.172797
5415.000000;0.174965
5414.000000;0.177092
5413.000000;0.179118
5412.000000;0.181075
5411.000000;0.182977
5410.000000;0.184843
5409.000000;0.186842
5408.000000;0.189112
5407.000000;0.191527
5406.000000;0.193852
5405.000000;0.196115
5404.000000;0.198549
5403.000000;0.201138
5402.000000;0.203797
5401.000000;0.206552
5400.000000;0.209357
5399.000000;0.212231
5398.000000;0.215272
5397.000000;0.218491
5396.000000;0.221826
5395.000000;0.225204
5394.000000;0.228645
5393.000000;0.232179
5392.000000;0.235805
5391.000000;0.239546
5390.000000;0.243371
5389.000000;0.247222
5388.000000;0.251121
5387.000000;0.255169
5386.000000;0.259368
5385.000000;0.263717
5384.000000;0.268230
5383.000000;0.272825
5382.000000;0.277534
5381.000000;0.282481
5380.000000;0.287615
5379.000000;0.292856
5378.000000;0.298269
5377.000000;0.303852
5376.000000;0.309477
5375.000000;0.315181
5374.000000;0.321183
5373.000000;0.327456
5372.000000;0.333757
5371.000000;0.340079
5370.000000;0.346654
5369.000000;0.353561
5368.000000;0.360650
5367.000000;0.367862
5366.000000;0.375298
5365.000000;0.383032
5364.000000;0.390931
5363.000000;0.398900
5362.000000;0.407159
5361.000000;0.415843
5360.000000;0.424756
5359.000000;0.433800
5358.000000;0.443180
5357.000000;0.452987
5356.000000;0.463010
5355.000000;0.473167
5354.000000;0.483687
5353.000000;0.494724
5352.000000;0.506021
5351.000000;0.517215
5350.000000;0.528423
5349.000000;0.540111
5348.000000;0.552363
5347.000000;0.564987
5346.000000;0.578074
5345.000000;0.591727
5344.000000;0.605650
5343.000000;0.619554
5342.000000;0.633534
5341.000000;0.647658
5340.000000;0.661988
5339.000000;0.676913
5338.000000;0.692833
5337.000000;0.709610
5336.000000;0.726551
5335.000000;0.743161
5334.000000;0.759727
5333.000000;0.776904
5332.000000;0.794700
5331.000000;0.812549
5330.000000;0.830464
5329.000000;0.849023
5328.000000;0.868330
5327.000000;0.888034
5326.000000;0.908040
5325.000000;0.928347
5324.000000;0.948598
5323.000000;0.968543
5322.000000;0.988598
5321.000000;1.009232
5320.000000;1.030163
5319.000000;1.050860
5318.000000;1.071508
5317.000000;1.092606
5316.000000;1.113974
5315.000000;1.135075
5314.000000;1.155857
5313.000000;1.176490
5312.000000;1.196590
5311.000000;1.215615
5310.000000;1.233945
5309.000000;1.252536
5308.000000;1.271592
5307.000000;1.290439
5306.000000;1.308589
5305.000000;1.325977
5304.000000;1.342393
5303.000000;1.357754
5302.000000;1.372546
5301.000000;1.386976
5300.000000;1.400308
5299.000000;1.412156
5298.000000;1.423581
5297.000000;1.435502
5296.000000;1.447099
5295.000000;1.457130
5294.000000;1.465694
5293.000000;1.473549
5292.000000;1.480802
5291.000000;1.487593
5290.000000;1.494793
5289.000000;1.502377
5288.000000;1.508443
5287.000000;1.511690
5286.000000;1.513652
5285.000000;1.516651
5284.000000;1.520701
5283.000000;1.524289
5282.000000;1.527130
5281.000000;1.530031
5280.000000;1.533028
5279.000000;1.535652
5278.000000;1.538194
5277.000000;1.540861
5276.000000;1.542659
5275.000000;1.542839
5274.000000;1.542363
5273.000000;1.542346
5272.000000;1.542389
5271.000000;1.541815
5270.000000;1.541391
5269.000000;1.542160
5268.000000;1.543508
5267.000000;1.544233
5266.000000;1.544637
5265.000000;1.545671
5264.000000;1.546876
5263.000000;1.547164
5262.000000;1.546802
5261.000000;1.546774
5260.000000;1.547132
5259.000000;1.547478
5258.000000;1.547940
5257.000000;1.548528
5256.000000;1.548568
5255.000000;1.547898
5254.000000;1.547717
5253.000000;1.548782
5252.000000;1.549895
5251.000000;1.549544
5250.000000;1.548231
5249.000000;1.547661
5248.000000;1.548159
5247.000000;1.548719
5246.000000;1.548933
5245.000000;1.549131
5244.000000;1.549270
5243.000000;1.549198
5242.000000;1.549293
5241.000000;1.549688
5240.000000;1.549668
5239.000000;1.548823
5238.000000;1.547902
5237.000000;1.547717
5236.000000;1.548077
5235.000000;1.548485
5234.000000;1.549061
5233.000000;1.549882
5232.000000;1.550201
5231.000000;1.549525
5230.000000;1.548651
5229.000000;1.548398
5228.000000;1.548256
5227.000000;1.547682
5226.000000;1.547644
5225.000000;1.549337
5224.000000;1.552185
5223.000000;1.554499
5222.000000;1.555444
5221.000000;1.555098
5220.000000;1.553528
5219.000000;1.551233
5218.000000;1.549612
5217.000000;1.549600
5216.000000;1.550320
5215.000000;1.550338
5214.000000;1.549722
5213.000000;1.549471
5212.000000;1.549759
5211.000000;1.550210
5210.000000;1.550976
5209.000000;1.552121
5208.000000;1.552775
5207.000000;1.552284
5206.000000;1.551513
5205.000000;1.551693
5204.000000;1.552686
5203.000000;1.553636
5202.000000;1.554438
5201.000000;1.555254
5200.000000;1.555482
5199.000000;1.554550
5198.000000;1.553007
5197.000000;1.551777
5196.000000;1.550990
5195.000000;1.550494
5194.000000;1.550619
5193.000000;1.551321
5192.000000;1.551672
5191.000000;1.551283
5190.000000;1.551112
5189.000000;1.551798
5188.000000;1.552474
5187.000000;1.552419
5186.000000;1.552515
5185.000000;1.553666
5184.000000;1.554969
5183.000000;1.555087
5182.000000;1.554368
5181.000000;1.553900
5180.000000;1.553544
5179.000000;1.552630
5178.000000;1.551651
5177.000000;1.551580
5176.000000;1.552150
5175.000000;1.552369
5174.000000;1.552202
5173.000000;1.552416
5172.000000;1.553202
5171.000000;1.554129
5170.000000;1.554962
5169.000000;1.555508
5168.000000;1.555308
5167.000000;1.554477
5166.000000;1.554069
5165.000000;1.554637
5164.000000;1.555290
5163.000000;1.555188
5162.000000;1.554959
5161.000000;1.555508
5160.000000;1.556464
5159.000000;1.557026
5158.000000;1.557277
5157.000000;1.557442
5156.000000;1.556941
5155.000000;1.555512
5154.000000;1.554229
5153.000000;1.554039
5152.000000;1.554320
5151.000000;1.554112
5150.000000;1.553790
5149.000000;1.554178
5148.000000;1.554906
5147.000000;1.555063
5146.000000;1.554738
5145.000000;1.554506
5144.000000;1.554128
5143.000000;1.553199
5142.000000;1.552353
5141.000000;1.552494
5140.000000;1.553346
5139.000000;1.554023
5138.000000;1.554423
5137.000000;1.554853
5136.000000;1.554958
5135.000000;1.554287
5134.000000;1.553391
5133.000000;1.553126
5132.000000;1.553397
5131.000000;1.553649
5130.000000;1.553964
5129.000000;1.554603
5128.000000;1.555191
5127.000000;1.555391
5126.000000;1.555592
5125.000000;1.555938
5124.000000;1.555639
5123.000000;1.554344
5122.000000;1.553191
5121.000000;1.553254
5120.000000;1.553897
5119.000000;1.553942
5118.000000;1.553540
5117.000000;1.553479
5116.000000;1.553497
5115.000000;1.552817
5114.000000;1.551749
5113.000000;1.551347
5112.000000;1.551936
5111.000000;1.553091
5110.000000;1.554464
5109.000000;1.555606
5108.000000;1.555692
5107.000000;1.554566
5106.000000;1.553343
5105.000000;1.552967
5104.000000;1.552939
5103.000000;1.552412
5102.000000;1.551622
5101.000000;1.551121
5100.000000;1.550604
5099.000000;1.549692
5098.000000;1.548954
5097.000000;1.548866
5096.000000;1.548711
5095.000000;1.547810
5094.000000;1.546919
5093.000000;1.546999
5092.000000;1.547606
5091.000000;1.547908
5090.000000;1.548323
5089.000000;1.549517
5088.000000;1.550663
5087.000000;1.550524
5086.000000;1.549645
5085.000000;1.549648
5084.000000;1.550760
5083.000000;1.551694
5082.000000;1.551635
5081.000000;1.550844
5080.000000;1.549593
5079.000000;1.548010
5078.000000;1.546752
5077.000000;1.546454
5076.000000;1.546683
5075.000000;1.546569
5074.000000;1.546133
5073.000000;1.545884
5072.000000;1.545619
5071.000000;1.544901
5070.000000;1.544189
5069.000000;1.544133
5068.000000;1.544191
5067.000000;1.543331
5066.000000;1.541763
5065.000000;1.540664
5064.000000;1.540473
5063.000000;1.540680
5062.000000;1.540940
5061.000000;1.541184
5060.000000;1.540944
5059.000000;1.539795
5058.000000;1.538242
5057.000000;1.537107
5056.000000;1.536380
5055.000000;1.535626
5054.000000;1.535018
5053.000000;1.534915
5052.000000;1.534925
5051.000000;1.534581
5050.000000;1.534426
5049.000000;1.535216
5048.000000;1.536477
5047.000000;1.537063
5046.000000;1.536808
5045.000000;1.536400
5044.000000;1.536008
5043.000000;1.535265
5042.000000;1.534238
5041.000000;1.533187
5040.000000;1.531736
5039.000000;1.529576
5038.000000;1.527609
5037.000000;1.527025
5036.000000;1.527485
5035.000000;1.527477
5034.000000;1.526379
5033.000000;1.524970
5032.000000;1.523955
5031.000000;1.523242
5030.000000;1.522709
5029.000000;1.522543
5028.000000;1.522657
5027.000000;1.522628
5026.000000;1.522260
5025.000000;1.521537
5024.000000;1.520198
5023.000000;1.518120
5022.000000;1.515849
5021.000000;1.514038
5020.000000;1.512651
5019.000000;1.511440
5018.000000;1.510763
5017.000000;1.511045
5016.000000;1.511775
5015.000000;1.511934
5014.000000;1.511241
5013.000000;1.510136
5012.000000;1.508824
5011.000000;1.507216
5010.000000;1.505528
5009.000000;1.504079
5008.000000;1.502755
5007.000000;1.501402
5006.000000;1.500306
5005.000000;1.499504
5004.000000;1.498132
5003.000000;1.495435
5002.000000;1.492069
5001.000000;1.489420
5000.000000;1.487954
4999.000000;1.487087
4998.000000;1.486346
4997.000000;1.485756
4996.000000;1.485312
4995.000000;1.484876
4994.000000;1.484385
4993.000000;1.483505
4992.000000;1.481519
4991.000000;1.478301
4990.000000;1.474925
4989.000000;1.472503
4988.000000;1.470890
4987.000000;1.469271
4986.000000;1.467478
4985.000000;1.465777
4984.000000;1.463874
4983.000000;1.461285
4982.000000;1.458401
4981.000000;1.456125
4980.000000;1.454647
4979.000000;1.453427
4978.000000;1.452148
4977.000000;1.450780
4976.000000;1.449027
4975.000000;1.446739
4974.000000;1.444573
4973.000000;1.443293
4972.000000;1.442575
4971.000000;1.441416
4970.000000;1.439631
4969.000000;1.437923
4968.000000;1.436625
4967.000000;1.435237
4966.000000;1.433262
4965.000000;1.430640
4964.000000;1.427391
4963.000000;1.423657
4962.000000;1.420066
4961.000000;1.417269
4960.000000;1.415109
4959.000000;1.412892
4958.000000;1.410432
4957.000000;1.408152
4956.000000;1.406179
4955.000000;1.404131
4954.000000;1.401804
4953.000000;1.399468
4952.000000;1.397335
4951.000000;1.395269
4950.000000;1.393109
4949.000000;1.390767
4948.000000;1.388090
4947.000000;1.385023
4946.000000;1.381930
4945.000000;1.379263
4944.000000;1.376956
4943.000000;1.374523
4942.000000;1.371644
4941.000000;1.368325
4940.000000;1.364667
4939.000000;1.360952
4938.000000;1.357742
4937.000000;1.355412
4936.000000;1.353602
4935.000000;1.351542
4934.000000;1.348848
4933.000000;1.345666
4932.000000;1.342223
4931.000000;1.338698
4930.000000;1.335392
4929.000000;1.332566
4928.000000;1.330087
4927.000000;1.327552
4926.000000;1.324712
4925.000000;1.321524
4924.000000;1.317963
4923.000000;1.314101
4922.000000;1.310241
4921.000000;1.306712
4920.000000;1.303614
4919.000000;1.300945
4918.000000;1.298710
4917.000000;1.296712
4916.000000;1.294506
4915.000000;1.291819
4914.000000;1.288763
4913.000000;1.285429
4912.000000;1.281636
4911.000000;1.277387
4910.000000;1.273216
4909.000000;1.269650
4908.000000;1.266613
4907.000000;1.263694
4906.000000;1.260731
4905.000000;1.257810
4904.000000;1.254920
4903.000000;1.251971
4902.000000;1.248975
4901.000000;1.245934
4900.000000;1.242752
4899.000000;1.239520
4898.000000;1.236564
4897.000000;1.233925
4896.000000;1.231092
4895.000000;1.227596
4894.000000;1.223602
4893.000000;1.219571
4892.000000;1.215644
4891.000000;1.211751
4890.000000;1.208007
4889.000000;1.204577
4888.000000;1.201342
4887.000000;1.198095
4886.000000;1.194904
4885.000000;1.191920
4884.000000;1.188961
4883.000000;1.185664
4882.000000;1.181963
4881.000000;1.178122
4880.000000;1.174394
4879.000000;1.170857
4878.000000;1.167511
4877.000000;1.164285
4876.000000;1.161076
4875.000000;1.157911
4874.000000;1.154941
4873.000000;1.152134
4872.000000;1.149187
4871.000000;1.145888
4870.000000;1.142345
4869.000000;1.138721
4868.000000;1.135015
4867.000000;1.131274
4866.000000;1.127722
4865.000000;1.124453
4864.000000;1.121242
4863.000000;1.117881
4862.000000;1.114464
4861.000000;1.111124
4860.000000;1.107716
4859.000000;1.104028
4858.000000;1.100109
4857.000000;1.096199
4856.000000;1.092473
4855.000000;1.089009
4854.000000;1.085776
4853.000000;1.082527
4852.000000;1.078958
4851.000000;1.075126
4850.000000;1.071424
4849.000000;1.068051
4848.000000;1.064797
4847.000000;1.061460
4846.000000;1.058135
4845.000000;1.054913
4844.000000;1.051669
4843.000000;1.048384
4842.000000;1.045286
4841.000000;1.042428
4840.000000;1.039432
4839.000000;1.035970
4838.000000;1.032206
4837.000000;1.028480
4836.000000;1.024858
4835.000000;1.021292
4834.000000;1.017923
4833.000000;1.014848
4832.000000;1.011836
4831.000000;1.008598
4830.000000;1.005186
4829.000000;1.001811
4828.000000;0.998469
4827.000000;0.995008
4826.000000;0.991443
4825.000000;0.987904
4824.000000;0.984458
4823.000000;0.981144
4822.000000;0.978035
4821.000000;0.975037
4820.000000;0.971848
4819.000000;0.968365
4818.000000;0.964897
4817.000000;0.961746
4816.000000;0.958792
4815.000000;0.955746
4814.000000;0.952593
4813.000000;0.949466
4812.000000;0.946270
4811.000000;0.942770
4810.000000;0.938978
4809.000000;0.935155
4808.000000;0.931544
4807.000000;0.928215
4806.000000;0.925129
4805.000000;0.922110
4804.000000;0.918910
4803.000000;0.915512
4802.000000;0.912167
4801.000000;0.909057
4800.000000;0.906025
4799.000000;0.902864
4798.000000;0.899653
4797.000000;0.896554
4796.000000;0.893470
4795.000000;0.890211
4794.000000;0.886836
4793.000000;0.883558
4792.000000;0.880399
4791.000000;0.877235
4790.000000;0.874069
4789.000000;0.871013
4788.000000;0.868041
4787.000000;0.865015
4786.000000;0.861915
4785.000000;0.858861
4784.000000;0.855913
4783.000000;0.853028
4782.000000;0.850160
4781.000000;0.847262
4780.000000;0.844250
4779.000000;0.841112
4778.000000;0.837970
4777.000000;0.834919
4776.000000;0.831889
4775.000000;0.828809
4774.000000;0.825778
4773.000000;0.822899
4772.000000;0.820063
4771.000000;0.817048
4770.000000;0.813793
4769.000000;0.810440
4768.000000;0.807192
4767.000000;0.804231
4766.000000;0.801636
4765.000000;0.799266
4764.000000;0.796831
4763.000000;0.794203
4762.000000;0.791521
4761.000000;0.788886
4760.000000;0.786159
4759.000000;0.783233
4758.000000;0.780300
4757.000000;0.777608
4756.000000;0.775086
4755.000000;0.772448
4754.000000;0.769581
4753.000000;0.766609
4752.000000;0.763646
4751.000000;0.760719
4750.000000;0.757878
4749.000000;0.755184
4748.000000;0.752597
4747.000000;0.750011
4746.000000;0.747393
4745.000000;0.744766
4744.000000;0.742117
4743.000000;0.739471
4742.000000;0.736956
4741.000000;0.734673
4740.000000;0.732534
4739.000000;0.730334
4738.000000;0.727932
4737.000000;0.725272
4736.000000;0.722360
4735.000000;0.719365
4734.000000;0.716625
4733.000000;0.714369
4732.000000;0.712449
4731.000000;0.710495
4730.000000;0.708273
4729.000000;0.705810
4728.000000;0.703226
4727.000000;0.700612
4726.000000;0.698036
4725.000000;0.695528
4724.000000;0.693077
4723.000000;0.690718
4722.000000;0.688538
4721.000000;0.686525
4720.000000;0.684497
4719.000000;0.682295
4718.000000;0.679966
4717.000000;0.677645
4716.000000;0.675366
4715.000000;0.673112
4714.000000;0.670942
4713.000000;0.668904
4712.000000;0.666901
4711.000000;0.664791
4710.000000;0.662599
4709.000000;0.660465
4708.000000;0.658441
4707.000000;0.656455
4706.000000;0.654449
4705.000000;0.652441
4704.000000;0.650461
4703.000000;0.648515
4702.000000;0.646606
4701.000000;0.644701
4700.000000;0.642720
4699.000000;0.640622
4698.000000;0.638462
4697.000000;0.636303
4696.000000;0.634168
4695.000000;0.632119
4694.000000;0.630277
4693.000000;0.628671
4692.000000;0.627138
4691.000000;0.625479
4690.000000;0.623660
4689.000000;0.621789
4688.000000;0.619974
4687.000000;0.618274
4686.000000;0.616703
4685.000000;0.615165
4684.000000;0.613492
4683.000000;0.611632
4682.000000;0.609742
4681.000000;0.608012
4680.000000;0.606472
4679.000000;0.605049
4678.000000;0.603684
4677.000000;0.602300
4676.000000;0.600757
4675.000000;0.598985
4674.000000;0.597102
4673.000000;0.595282
4672.000000;0.593576
4671.000000;0.591951
4670.000000;0.590412
4669.000000;0.588975
4668.000000;0.587574
4667.000000;0.586125
4666.000000;0.584634
4665.000000;0.583147
4664.000000;0.581675
4663.000000;0.580231
4662.000000;0.578872
4661.000000;0.577589
4660.000000;0.576266
4659.000000;0.574846
4658.000000;0.573444
4657.000000;0.572167
4656.000000;0.570926
4655.000000;0.569558
4654.000000;0.568071
4653.000000;0.566625
4652.000000;0.565308
4651.000000;0.564070
4650.000000;0.562851
4649.000000;0.561640
4648.000000;0.560433
4647.000000;0.559244
4646.000000;0.558129
4645.000000;0.557096
4644.000000;0.556040
4643.000000;0.554860
4642.000000;0.553613
4641.000000;0.552451
4640.000000;0.551435
4639.000000;0.550493
4638.000000;0.549529
4637.000000;0.548501
4636.000000;0.547414
4635.000000;0.546312
4634.000000;0.545261
4633.000000;0.544267
4632.000000;0.543257
4631.000000;0.542180
4630.000000;0.541083
4629.000000;0.540039
4628.000000;0.539061
4627.000000;0.538133
4626.000000;0.537243
4625.000000;0.536348
4624.000000;0.535382
4623.000000;0.534357
4622.000000;0.533371
4621.000000;0.532462
4620.000000;0.531560
4619.000000;0.530640
4618.000000;0.529801
4617.000000;0.529100
4616.000000;0.528425
4615.000000;0.527650
4614.000000;0.526813
4613.000000;0.526025
4612.000000;0.525303
4611.000000;0.524621
4610.000000;0.524010
4609.000000;0.523496
4608.000000;0.522978
4607.000000;0.522344
4606.000000;0.521618
4605.000000;0.520904
4604.000000;0.520221
4603.000000;0.519526
4602.000000;0.518842
4601.000000;0.518232
4600.000000;0.517677
4599.000000;0.517085
4598.000000;0.516416
4597.000000;0.515698
4596.000000;0.514967
4595.000000;0.514257
4594.000000;0.513612
4593.000000;0.513036
4592.000000;0.512488
4591.000000;0.511980
4590.000000;0.511605
4589.000000;0.511386
4588.000000;0.511184
4587.000000;0.510864
4586.000000;0.510464
4585.000000;0.510098
4584.000000;0.509775
4583.000000;0.509440
4582.000000;0.509129
4581.000000;0.508938
4580.000000;0.508869
4579.000000;0.508810
4578.000000;0.508658
4577.000000;0.508390
4576.000000;0.508039
4575.000000;0.507681
4574.000000;0.507417
4573.000000;0.507277
4572.000000;0.507193
4571.000000;0.507103
4570.000000;0.507028
4569.000000;0.506986
4568.000000;0.506925
4567.000000;0.506819
4566.000000;0.506756
4565.000000;0.506810
4564.000000;0.506922
4563.000000;0.506983
4562.000000;0.506978
4561.000000;0.506950
4560.000000;0.506915
4559.000000;0.506893
4558.000000;0.506963
4557.000000;0.507159
4556.000000;0.507400
4555.000000;0.507607
4554.000000;0.507830
4553.000000;0.508136
4552.000000;0.508460
4551.000000;0.508703
4550.000000;0.508917
4549.000000;0.509254
4548.000000;0.509772
4547.000000;0.510373
4546.000000;0.510910
4545.000000;0.511287
4544.000000;0.511513
4543.000000;0.511742
4542.000000;0.512183
4541.000000;0.512874
4540.000000;0.513598
4539.000000;0.514125
4538.000000;0.514436
4537.000000;0.514655
4536.000000;0.514862
4535.000000;0.515094
4534.000000;0.515417
4533.000000;0.515868
4532.000000;0.516368
4531.000000;0.516823
4530.000000;0.517257
4529.000000;0.517733
4528.000000;0.518222
4527.000000;0.518664
4526.000000;0.519087
4525.000000;0.519562
4524.000000;0.520082
4523.000000;0.520590
4522.000000;0.521065
4521.000000;0.521482
4520.000000;0.521796
4519.000000;0.522057
4518.000000;0.522436
4517.000000;0.523026
4516.000000;0.523678
4515.000000;0.524183
4514.000000;0.524513
4513.000000;0.524791
4512.000000;0.525092
4511.000000;0.525431
4510.000000;0.525845
4509.000000;0.526343
4508.000000;0.526842
4507.000000;0.527291
4506.000000;0.527790
4505.000000;0.528444
4504.000000;0.529186
4503.000000;0.529868
4502.000000;0.530480
4501.000000;0.531123
4500.000000;0.531829
4499.000000;0.532552
4498.000000;0.533284
4497.000000;0.534048
4496.000000;0.534804
4495.000000;0.535515
4494.000000;0.536237
4493.000000;0.537033
4492.000000;0.537836
4491.000000;0.538518
4490.000000;0.539069
4489.000000;0.539600
4488.000000;0.540221
4487.000000;0.541001
4486.000000;0.541977
4485.000000;0.543098
4484.000000;0.544221
4483.000000;0.545266
4482.000000;0.546304
4481.000000;0.547411
4480.000000;0.548535
4479.000000;0.549624
4478.000000;0.550750
4477.000000;0.551960
4476.000000;0.553111
4475.000000;0.554033
4474.000000;0.554797
4473.000000;0.555654
4472.000000;0.556762
4471.000000;0.558096
4470.000000;0.559554
4469.000000;0.560997
4468.000000;0.562273
4467.000000;0.563363
4466.000000;0.564443
4465.000000;0.565692
4464.000000;0.567082
4463.000000;0.568472
4462.000000;0.569819
4461.000000;0.571161
4460.000000;0.572481
4459.000000;0.573769
4458.000000;0.575141
4457.000000;0.576722
4456.000000;0.578450
4455.000000;0.580145
4454.000000;0.581730
4453.000000;0.583256
4452.000000;0.584783
4451.000000;0.586347
4450.000000;0.587992
4449.000000;0.589706
4448.000000;0.591411
4447.000000;0.593099
4446.000000;0.594870
4445.000000;0.596713
4444.000000;0.598407
4443.000000;0.599810
4442.000000;0.601127
4441.000000;0.602689
4440.000000;0.604558
4439.000000;0.606527
4438.000000;0.608401
4437.000000;0.610109
4436.000000;0.611666
4435.000000;0.613214
4434.000000;0.615020
4433.000000;0.617214
4432.000000;0.619580
4431.000000;0.621782
4430.000000;0.623738
4429.000000;0.625609
4428.000000;0.627511
4427.000000;0.629436
4426.000000;0.631396
4425.000000;0.633431
4424.000000;0.635515
4423.000000;0.637619
4422.000000;0.639793
4421.000000;0.642067
4420.000000;0.644356
4419.000000;0.646612
4418.000000;0.648943
4417.000000;0.651409
4416.000000;0.653851
4415.000000;0.656109
4414.000000;0.658294
4413.000000;0.660600
4412.000000;0.663005
4411.000000;0.665383
4410.000000;0.667760
4409.000000;0.670200
4408.000000;0.672563
4407.000000;0.674686
4406.000000;0.676737
4405.000000;0.679058
4404.000000;0.681696
4403.000000;0.684380
4402.000000;0.686927
4401.000000;0.689403
4400.000000;0.691888
4399.000000;0.694367
4398.000000;0.696878
4397.000000;0.699504
4396.000000;0.702202
4395.000000;0.704835
4394.000000;0.707410
4393.000000;0.710077
4392.000000;0.712884
4391.000000;0.715712
4390.000000;0.718466
4389.000000;0.721165
4388.000000;0.723858
4387.000000;0.726581
4386.000000;0.729392
4385.000000;0.732296
4384.000000;0.735181
4383.000000;0.737943
4382.000000;0.740621
4381.000000;0.743290
4380.000000;0.745948
4379.000000;0.748638
4378.000000;0.751566
4377.000000;0.754875
4376.000000;0.758404
4375.000000;0.761855
4374.000000;0.765123
4373.000000;0.768305
4372.000000;0.771478
4371.000000;0.774677
4370.000000;0.777990
4369.000000;0.781466
4368.000000;0.784988
