Criado como novo conjunto de dados;"0307_DANIEL.spp","57244.7 Secs"
5614.000000;-0.064004
5613.000000;-0.064145
5612.000000;-0.064269
5611.000000;-0.064331
5610.000000;-0.064365
5609.000000;-0.064442
5608.000000;-0.064581
5607.000000;-0.064731
5606.000000;-0.064837
5605.000000;-0.064882
5604.000000;-0.064868
5603.000000;-0.064824
5602.000000;-0.064797
5601.000000;-0.064812
5600.000000;-0.064858
5599.000000;-0.064933
5598.000000;-0.065066
5597.000000;-0.065248
5596.000000;-0.065397
5595.000000;-0.065462
5594.000000;-0.065508
5593.000000;-0.065622
5592.000000;-0.065804
5591.000000;-0.065997
5590.000000;-0.066187
5589.000000;-0.066381
5588.000000;-0.066531
5587.000000;-0.066587
5586.000000;-0.066597
5585.000000;-0.066652
5584.000000;-0.066766
5583.000000;-0.066885
5582.000000;-0.066994
5581.000000;-0.067121
5580.000000;-0.067252
5579.000000;-0.067335
5578.000000;-0.067373
5577.000000;-0.067425
5576.000000;-0.067514
5575.000000;-0.067614
5574.000000;-0.067713
5573.000000;-0.067816
5572.000000;-0.067902
5571.000000;-0.067961
5570.000000;-0.068040
5569.000000;-0.068182
5568.000000;-0.068312
5567.000000;-0.068326
5566.000000;-0.068260
5565.000000;-0.068262
5564.000000;-0.068377
5563.000000;-0.068515
5562.000000;-0.068625
5561.000000;-0.068777
5560.000000;-0.069007
5559.000000;-0.069226
5558.000000;-0.069337
5557.000000;-0.069367
5556.000000;-0.069381
5555.000000;-0.069359
5554.000000;-0.069243
5553.000000;-0.069067
5552.000000;-0.068921
5551.000000;-0.068811
5550.000000;-0.068673
5549.000000;-0.068510
5548.000000;-0.068427
5547.000000;-0.068508
5546.000000;-0.068717
5545.000000;-0.068962
5544.000000;-0.069204
5543.000000;-0.069495
5542.000000;-0.069873
5541.000000;-0.070264
5540.000000;-0.070509
5539.000000;-0.070502
5538.000000;-0.070321
5537.000000;-0.070154
5536.000000;-0.070072
5535.000000;-0.069941
5534.000000;-0.069666
5533.000000;-0.069404
5532.000000;-0.069418
5531.000000;-0.069736
5530.000000;-0.070133
5529.000000;-0.070436
5528.000000;-0.070730
5527.000000;-0.071167
5526.000000;-0.071688
5525.000000;-0.072043
5524.000000;-0.072045
5523.000000;-0.071788
5522.000000;-0.071519
5521.000000;-0.071334
5520.000000;-0.071078
5519.000000;-0.070585
5518.000000;-0.069998
5517.000000;-0.069711
5516.000000;-0.069875
5515.000000;-0.070213
5514.000000;-0.070411
5513.000000;-0.070542
5512.000000;-0.070903
5511.000000;-0.071417
5510.000000;-0.071596
5509.000000;-0.071195
5508.000000;-0.070572
5507.000000;-0.070152
5506.000000;-0.069839
5505.000000;-0.069300
5504.000000;-0.068700
5503.000000;-0.068645
5502.000000;-0.069278
5501.000000;-0.069974
5500.000000;-0.070247
5499.000000;-0.070459
5498.000000;-0.071217
5497.000000;-0.072244
5496.000000;-0.072343
5495.000000;-0.070885
5494.000000;-0.068763
5493.000000;-0.067231
5492.000000;-0.066206
5491.000000;-0.064422
5490.000000;-0.061509
5489.000000;-0.058985
5488.000000;-0.058491
5487.000000;-0.059716
5486.000000;-0.061008
5485.000000;-0.061709
5484.000000;-0.062825
5483.000000;-0.065275
5482.000000;-0.068532
5481.000000;-0.071437
5480.000000;-0.073563
5479.000000;-0.074845
5478.000000;-0.074665
5477.000000;-0.072683
5476.000000;-0.069952
5475.000000;-0.068038
5474.000000;-0.066977
5473.000000;-0.065247
5472.000000;-0.062382
5471.000000;-0.060152
5470.000000;-0.060247
5469.000000;-0.061956
5468.000000;-0.063326
5467.000000;-0.063791
5466.000000;-0.064449
5465.000000;-0.065998
5464.000000;-0.067499
5463.000000;-0.067594
5462.000000;-0.066220
5461.000000;-0.064539
5460.000000;-0.063533
5459.000000;-0.063049
5458.000000;-0.062430
5457.000000;-0.061882
5456.000000;-0.062426
5455.000000;-0.064423
5454.000000;-0.066890
5453.000000;-0.068567
5452.000000;-0.069280
5451.000000;-0.069920
5450.000000;-0.071040
5449.000000;-0.071685
5448.000000;-0.070223
5447.000000;-0.066482
5446.000000;-0.062454
5445.000000;-0.060037
5444.000000;-0.058363
5443.000000;-0.055189
5442.000000;-0.050846
5441.000000;-0.048476
5440.000000;-0.049773
5439.000000;-0.052405
5438.000000;-0.053050
5437.000000;-0.051808
5436.000000;-0.051664
5435.000000;-0.054153
5434.000000;-0.057483
5433.000000;-0.058859
5432.000000;-0.057399
5431.000000;-0.054726
5430.000000;-0.053167
5429.000000;-0.053468
5428.000000;-0.054230
5427.000000;-0.053797
5426.000000;-0.052599
5425.000000;-0.052966
5424.000000;-0.056378
5423.000000;-0.061725
5422.000000;-0.066634
5421.000000;-0.070063
5420.000000;-0.073001
5419.000000;-0.076732
5418.000000;-0.080798
5417.000000;-0.082902
5416.000000;-0.081303
5415.000000;-0.076909
5414.000000;-0.072146
5413.000000;-0.067945
5412.000000;-0.063004
5411.000000;-0.056754
5410.000000;-0.051377
5409.000000;-0.049319
5408.000000;-0.050084
5407.000000;-0.051357
5406.000000;-0.052720
5405.000000;-0.055964
5404.000000;-0.061738
5403.000000;-0.068190
5402.000000;-0.073343
5401.000000;-0.077163
5400.000000;-0.080357
5399.000000;-0.082764
5398.000000;-0.083904
5397.000000;-0.083440
5396.000000;-0.081093
5395.000000;-0.077193
5394.000000;-0.073110
5393.000000;-0.070392
5392.000000;-0.069025
5391.000000;-0.067778
5390.000000;-0.066467
5389.000000;-0.066151
5388.000000;-0.067161
5387.000000;-0.068477
5386.000000;-0.069458
5385.000000;-0.070677
5384.000000;-0.072383
5383.000000;-0.073743
5382.000000;-0.074422
5381.000000;-0.075300
5380.000000;-0.076385
5379.000000;-0.076125
5378.000000;-0.074059
5377.000000;-0.072019
5376.000000;-0.071477
5375.000000;-0.071316
5374.000000;-0.069876
5373.000000;-0.067996
5372.000000;-0.067917
5371.000000;-0.070070
5370.000000;-0.072970
5369.000000;-0.075768
5368.000000;-0.079036
5367.000000;-0.082857
5366.000000;-0.086057
5365.000000;-0.087860
5364.000000;-0.088808
5363.000000;-0.089479
5362.000000;-0.089603
5361.000000;-0.089051
5360.000000;-0.088507
5359.000000;-0.088727
5358.000000;-0.089464
5357.000000;-0.089452
5356.000000;-0.087671
5355.000000;-0.084379
5354.000000;-0.080955
5353.000000;-0.078465
5352.000000;-0.076319
5351.000000;-0.073138
5350.000000;-0.069256
5349.000000;-0.066892
5348.000000;-0.066665
5347.000000;-0.065906
5346.000000;-0.062512
5345.000000;-0.058587
5344.000000;-0.057715
5343.000000;-0.059454
5342.000000;-0.059425
5341.000000;-0.055488
5340.000000;-0.050817
5339.000000;-0.049330
5338.000000;-0.050652
5337.000000;-0.051694
5336.000000;-0.051468
5335.000000;-0.051860
5334.000000;-0.054544
5333.000000;-0.059142
5332.000000;-0.064093
5331.000000;-0.067885
5330.000000;-0.069769
5329.000000;-0.070501
5328.000000;-0.071852
5327.000000;-0.074662
5326.000000;-0.077537
5325.000000;-0.078400
5324.000000;-0.077524
5323.000000;-0.077585
5322.000000;-0.080173
5321.000000;-0.083932
5320.000000;-0.086851
5319.000000;-0.088804
5318.000000;-0.090917
5317.000000;-0.093475
5316.000000;-0.095658
5315.000000;-0.096787
5314.000000;-0.096979
5313.000000;-0.096780
5312.000000;-0.096688
5311.000000;-0.096689
5310.000000;-0.096113
5309.000000;-0.094597
5308.000000;-0.092837
5307.000000;-0.091733
5306.000000;-0.091042
5305.000000;-0.089820
5304.000000;-0.088192
5303.000000;-0.087411
5302.000000;-0.088014
5301.000000;-0.089072
5300.000000;-0.089720
5299.000000;-0.090376
5298.000000;-0.091755
5297.000000;-0.093569
5296.000000;-0.095012
5295.000000;-0.095921
5294.000000;-0.096444
5293.000000;-0.096074
5292.000000;-0.094374
5291.000000;-0.092125
5290.000000;-0.090604
5289.000000;-0.089787
5288.000000;-0.088296
5287.000000;-0.085636
5286.000000;-0.083314
5285.000000;-0.082925
5284.000000;-0.083994
5283.000000;-0.084696
5282.000000;-0.084514
5281.000000;-0.084823
5280.000000;-0.086653
5279.000000;-0.089113
5278.000000;-0.090617
5277.000000;-0.090965
5276.000000;-0.091294
5275.000000;-0.092401
5274.000000;-0.093912
5273.000000;-0.094985
5272.000000;-0.095227
5271.000000;-0.094839
5270.000000;-0.094209
5269.000000;-0.093577
5268.000000;-0.092642
5267.000000;-0.090453
5266.000000;-0.086549
5265.000000;-0.081910
5264.000000;-0.078030
5263.000000;-0.075156
5262.000000;-0.072350
5261.000000;-0.069470
5260.000000;-0.067886
5259.000000;-0.068612
5258.000000;-0.070517
5257.000000;-0.071707
5256.000000;-0.072115
5255.000000;-0.073297
5254.000000;-0.075807
5253.000000;-0.078178
5252.000000;-0.078704
5251.000000;-0.077311
5250.000000;-0.075254
5249.000000;-0.073613
5248.000000;-0.072420
5247.000000;-0.070752
5246.000000;-0.068100
5245.000000;-0.065501
5244.000000;-0.064738
5243.000000;-0.066254
5242.000000;-0.068420
5241.000000;-0.069765
5240.000000;-0.071143
5239.000000;-0.074415
5238.000000;-0.079407
5237.000000;-0.083846
5236.000000;-0.086343
5235.000000;-0.087761
5234.000000;-0.089154
5233.000000;-0.090084
5232.000000;-0.089795
5231.000000;-0.088736
5230.000000;-0.087874
5229.000000;-0.087021
5228.000000;-0.085153
5227.000000;-0.082298
5226.000000;-0.079847
5225.000000;-0.078660
5224.000000;-0.077928
5223.000000;-0.076674
5222.000000;-0.075444
5221.000000;-0.075549
5220.000000;-0.077128
5219.000000;-0.079058
5218.000000;-0.080639
5217.000000;-0.082272
5216.000000;-0.084460
5215.000000;-0.087004
5214.000000;-0.089387
5213.000000;-0.091274
5212.000000;-0.092266
5211.000000;-0.091959
5210.000000;-0.090346
5209.000000;-0.087616
5208.000000;-0.083913
5207.000000;-0.079699
5206.000000;-0.075926
5205.000000;-0.073223
5204.000000;-0.071393
5203.000000;-0.070318
5202.000000;-0.070734
5201.000000;-0.073160
5200.000000;-0.076605
5199.000000;-0.079547
5198.000000;-0.081836
5197.000000;-0.084459
5196.000000;-0.087577
5195.000000;-0.089954
5194.000000;-0.090751
5193.000000;-0.090747
5192.000000;-0.091037
5191.000000;-0.091626
5190.000000;-0.092001
5189.000000;-0.092144
5188.000000;-0.092243
5187.000000;-0.092040
5186.000000;-0.091319
5185.000000;-0.090559
5184.000000;-0.090272
5183.000000;-0.090122
5182.000000;-0.089562
5181.000000;-0.088979
5180.000000;-0.089234
5179.000000;-0.090288
5178.000000;-0.091255
5177.000000;-0.091789
5176.000000;-0.092509
5175.000000;-0.093821
5174.000000;-0.095154
5173.000000;-0.095757
5172.000000;-0.095700
5171.000000;-0.095592
5170.000000;-0.095730
5169.000000;-0.095964
5168.000000;-0.096117
5167.000000;-0.096144
5166.000000;-0.096029
5165.000000;-0.095823
5164.000000;-0.095681
5163.000000;-0.095650
5162.000000;-0.095580
5161.000000;-0.095389
5160.000000;-0.095248
5159.000000;-0.095284
5158.000000;-0.095313
5157.000000;-0.095127
5156.000000;-0.094893
5155.000000;-0.094962
5154.000000;-0.095348
5153.000000;-0.095760
5152.000000;-0.096118
5151.000000;-0.096626
5150.000000;-0.097325
5149.000000;-0.097971
5148.000000;-0.098445
5147.000000;-0.098937
5146.000000;-0.099588
5145.000000;-0.100198
5144.000000;-0.100476
5143.000000;-0.100410
5142.000000;-0.100244
5141.000000;-0.100167
5140.000000;-0.100159
5139.000000;-0.100150
5138.000000;-0.100192
5137.000000;-0.100402
5136.000000;-0.100760
5135.000000;-0.101096
5134.000000;-0.101300
5133.000000;-0.101446
5132.000000;-0.101658
5131.000000;-0.101920
5130.000000;-0.102124
5129.000000;-0.102262
5128.000000;-0.102430
5127.000000;-0.102664
5126.000000;-0.102890
5125.000000;-0.103047
5124.000000;-0.103179
5123.000000;-0.103339
5122.000000;-0.103469
5121.000000;-0.103502
5120.000000;-0.103474
5119.000000;-0.103459
5118.000000;-0.103447
5117.000000;-0.103392
5116.000000;-0.103335
5115.000000;-0.103377
5114.000000;-0.103533
5113.000000;-0.103730
5112.000000;-0.103929
5111.000000;-0.104150
5110.000000;-0.104394
5109.000000;-0.104620
5108.000000;-0.104809
5107.000000;-0.104984
5106.000000;-0.105150
5105.000000;-0.105296
5104.000000;-0.105442
5103.000000;-0.105602
5102.000000;-0.105732
5101.000000;-0.105787
5100.000000;-0.105797
5099.000000;-0.105826
5098.000000;-0.105878
5097.000000;-0.105912
5096.000000;-0.105927
5095.000000;-0.105961
5094.000000;-0.106025
5093.000000;-0.106096
5092.000000;-0.106179
5091.000000;-0.106299
5090.000000;-0.106444
5089.000000;-0.106572
5088.000000;-0.106682
5087.000000;-0.106810
5086.000000;-0.106964
5085.000000;-0.107119
5084.000000;-0.107269
5083.000000;-0.107434
5082.000000;-0.107601
5081.000000;-0.107727
5080.000000;-0.107792
5079.000000;-0.107824
5078.000000;-0.107871
5077.000000;-0.107962
5076.000000;-0.108101
5075.000000;-0.108256
5074.000000;-0.108375
5073.000000;-0.108432
5072.000000;-0.108454
5071.000000;-0.108488
5070.000000;-0.108558
5069.000000;-0.108665
5068.000000;-0.108809
5067.000000;-0.108980
5066.000000;-0.109139
5065.000000;-0.109254
5064.000000;-0.109329
5063.000000;-0.109394
5062.000000;-0.109460
5061.000000;-0.109527
5060.000000;-0.109607
5059.000000;-0.109704
5058.000000;-0.109791
5057.000000;-0.109840
5056.000000;-0.109865
5055.000000;-0.109897
5054.000000;-0.109941
5053.000000;-0.109981
5052.000000;-0.110026
5051.000000;-0.110101
5050.000000;-0.110197
5049.000000;-0.110281
5048.000000;-0.110345
5047.000000;-0.110420
5046.000000;-0.110532
5045.000000;-0.110680
5044.000000;-0.110848
5043.000000;-0.111012
5042.000000;-0.111149
5041.000000;-0.111247
5040.000000;-0.111326
5039.000000;-0.111407
5038.000000;-0.111484
5037.000000;-0.111543
5036.000000;-0.111591
5035.000000;-0.111651
5034.000000;-0.111720
5033.000000;-0.111780
5032.000000;-0.111833
5031.000000;-0.111903
5030.000000;-0.112012
5029.000000;-0.112169
5028.000000;-0.112360
5027.000000;-0.112536
5026.000000;-0.112634
5025.000000;-0.112648
5024.000000;-0.112642
5023.000000;-0.112686
5022.000000;-0.112781
5021.000000;-0.112891
5020.000000;-0.113003
5019.000000;-0.113122
5018.000000;-0.113234
5017.000000;-0.113319
5016.000000;-0.113386
5015.000000;-0.113460
5014.000000;-0.113538
5013.000000;-0.113600
5012.000000;-0.113645
5011.000000;-0.113680
5010.000000;-0.113701
5009.000000;-0.113704
5008.000000;-0.113712
5007.000000;-0.113760
5006.000000;-0.113854
5005.000000;-0.113975
5004.000000;-0.114101
5003.000000;-0.114223
5002.000000;-0.114327
5001.000000;-0.114413
5000.000000;-0.114517
4999.000000;-0.114644
4998.000000;-0.114789
4997.000000;-0.114906
4996.000000;-0.114944
4995.000000;-0.114983
4994.000000;-0.115008
4993.000000;-0.115026
4992.000000;-0.115070
4991.000000;-0.115181
4990.000000;-0.115340
4989.000000;-0.115491
4988.000000;-0.115609
4987.000000;-0.115714
4986.000000;-0.115821
4985.000000;-0.115922
4984.000000;-0.116018
4983.000000;-0.116113
4982.000000;-0.116195
4981.000000;-0.116239
4980.000000;-0.116252
4979.000000;-0.116270
4978.000000;-0.116321
4977.000000;-0.116406
4976.000000;-0.116510
4975.000000;-0.116619
4974.000000;-0.116713
4973.000000;-0.116779
4972.000000;-0.116823
4971.000000;-0.116863
4970.000000;-0.116901
4969.000000;-0.116944
4968.000000;-0.117019
4967.000000;-0.117142
4966.000000;-0.117292
4965.000000;-0.117431
4964.000000;-0.117550
4963.000000;-0.117662
4962.000000;-0.117768
4961.000000;-0.117863
4960.000000;-0.117948
4959.000000;-0.118022
4958.000000;-0.118069
4957.000000;-0.118075
4956.000000;-0.118070
4955.000000;-0.118101
4954.000000;-0.118186
4953.000000;-0.118312
4952.000000;-0.118454
4951.000000;-0.118594
4950.000000;-0.118705
4949.000000;-0.118780
4948.000000;-0.118839
4947.000000;-0.118909
4946.000000;-0.118987
4945.000000;-0.119069
4944.000000;-0.119169
4943.000000;-0.119294
4942.000000;-0.119410
4941.000000;-0.119476
4940.000000;-0.119507
4939.000000;-0.119564
4938.000000;-0.119682
4937.000000;-0.119840
4936.000000;-0.119993
4935.000000;-0.120098
4934.000000;-0.120131
4933.000000;-0.120107
4932.000000;-0.120086
4931.000000;-0.120119
4930.000000;-0.120206
4929.000000;-0.120310
4928.000000;-0.120414
4927.000000;-0.120522
4926.000000;-0.120624
4925.000000;-0.120706
4924.000000;-0.120786
4923.000000;-0.120893
4922.000000;-0.121029
4921.000000;-0.121168
4920.000000;-0.121296
4919.000000;-0.121416
4918.000000;-0.121526
4917.000000;-0.121607
4916.000000;-0.121658
4915.000000;-0.121704
4914.000000;-0.121770
4913.000000;-0.121870
4912.000000;-0.122002
4911.000000;-0.122144
4910.000000;-0.122258
4909.000000;-0.122332
4908.000000;-0.122396
4907.000000;-0.122488
4906.000000;-0.122610
4905.000000;-0.122736
4904.000000;-0.122850
4903.000000;-0.122953
4902.000000;-0.123040
4901.000000;-0.123109
4900.000000;-0.123187
4899.000000;-0.123293
4898.000000;-0.123412
4897.000000;-0.123509
4896.000000;-0.123582
4895.000000;-0.123661
4894.000000;-0.123761
4893.000000;-0.123876
4892.000000;-0.124009
4891.000000;-0.124165
4890.000000;-0.124324
4889.000000;-0.124450
4888.000000;-0.124534
4887.000000;-0.124598
4886.000000;-0.124669
4885.000000;-0.124757
4884.000000;-0.124871
4883.000000;-0.125013
4882.000000;-0.125161
4881.000000;-0.125281
4880.000000;-0.125358
4879.000000;-0.125403
4878.000000;-0.125431
4877.000000;-0.125459
4876.000000;-0.125512
4875.000000;-0.125598
4874.000000;-0.125697
4873.000000;-0.125774
4872.000000;-0.125831
4871.000000;-0.125892
4870.000000;-0.125979
4869.000000;-0.126090
4868.000000;-0.126225
4867.000000;-0.126382
4866.000000;-0.126540
4865.000000;-0.126674
4864.000000;-0.126783
4863.000000;-0.126886
4862.000000;-0.126993
4861.000000;-0.127106
4860.000000;-0.127226
4859.000000;-0.127343
4858.000000;-0.127429
4857.000000;-0.127465
4856.000000;-0.127471
4855.000000;-0.127490
4854.000000;-0.127544
4853.000000;-0.127630
4852.000000;-0.127738
4851.000000;-0.127853
4850.000000;-0.127950
4849.000000;-0.128013
4848.000000;-0.128058
4847.000000;-0.128116
4846.000000;-0.128195
4845.000000;-0.128289
4844.000000;-0.128391
4843.000000;-0.128483
4842.000000;-0.128533
4841.000000;-0.128539
4840.000000;-0.128565
4839.000000;-0.128680
4838.000000;-0.128875
4837.000000;-0.129072
4836.000000;-0.129207
4835.000000;-0.129276
4834.000000;-0.129308
4833.000000;-0.129336
4832.000000;-0.129396
4831.000000;-0.129515
4830.000000;-0.129678
4829.000000;-0.129836
4828.000000;-0.129953
4827.000000;-0.130023
4826.000000;-0.130055
4825.000000;-0.130071
4824.000000;-0.130115
4823.000000;-0.130227
4822.000000;-0.130400
4821.000000;-0.130573
4820.000000;-0.130687
4819.000000;-0.130724
4818.000000;-0.130708
4817.000000;-0.130687
4816.000000;-0.130719
4815.000000;-0.130832
4814.000000;-0.130994
4813.000000;-0.131141
4812.000000;-0.131219
4811.000000;-0.131224
4810.000000;-0.131193
4809.000000;-0.131192
4808.000000;-0.131282
4807.000000;-0.131470
4806.000000;-0.131678
4805.000000;-0.131814
4804.000000;-0.131854
4803.000000;-0.131840
4802.000000;-0.131822
4801.000000;-0.131826
4800.000000;-0.131870
4799.000000;-0.131971
4798.000000;-0.132121
4797.000000;-0.132282
4796.000000;-0.132424
4795.000000;-0.132541
4794.000000;-0.132643
4793.000000;-0.132748
4792.000000;-0.132893
4791.000000;-0.133095
4790.000000;-0.133316
4789.000000;-0.133476
4788.000000;-0.133521
4787.000000;-0.133469
4786.000000;-0.133392
4785.000000;-0.133359
4784.000000;-0.133398
4783.000000;-0.133484
4782.000000;-0.133562
4781.000000;-0.133591
4780.000000;-0.133582
4779.000000;-0.133567
4778.000000;-0.133569
4777.000000;-0.133595
4776.000000;-0.133657
4775.000000;-0.133755
4774.000000;-0.133850
4773.000000;-0.133898
4772.000000;-0.133905
4771.000000;-0.133919
4770.000000;-0.133973
4769.000000;-0.134060
4768.000000;-0.134160
4767.000000;-0.134258
4766.000000;-0.134331
4765.000000;-0.134352
4764.000000;-0.134325
4763.000000;-0.134300
4762.000000;-0.134335
4761.000000;-0.134455
4760.000000;-0.134648
4759.000000;-0.134865
4758.000000;-0.135043
4757.000000;-0.135141
4756.000000;-0.135177
4755.000000;-0.135206
4754.000000;-0.135271
4753.000000;-0.135377
4752.000000;-0.135506
4751.000000;-0.135623
4750.000000;-0.135689
4749.000000;-0.135684
4748.000000;-0.135640
4747.000000;-0.135621
4746.000000;-0.135674
4745.000000;-0.135795
4744.000000;-0.135943
4743.000000;-0.136056
4742.000000;-0.136079
4741.000000;-0.136014
4740.000000;-0.135936
4739.000000;-0.135938
4738.000000;-0.136041
4737.000000;-0.136190
4736.000000;-0.136323
4735.000000;-0.136412
4734.000000;-0.136464
4733.000000;-0.136494
4732.000000;-0.136532
4731.000000;-0.136601
4730.000000;-0.136692
4729.000000;-0.136770
4728.000000;-0.136817
4727.000000;-0.136856
4726.000000;-0.136912
4725.000000;-0.136989
4724.000000;-0.137078
4723.000000;-0.137171
4722.000000;-0.137262
4721.000000;-0.137337
4720.000000;-0.137389
4719.000000;-0.137421
4718.000000;-0.137437
4717.000000;-0.137448
4716.000000;-0.137475
4715.000000;-0.137540
4714.000000;-0.137636
4713.000000;-0.137720
4712.000000;-0.137763
4711.000000;-0.137767
4710.000000;-0.137757
4709.000000;-0.137751
4708.000000;-0.137760
4707.000000;-0.137784
4706.000000;-0.137811
4705.000000;-0.137822
4704.000000;-0.137808
4703.000000;-0.137778
4702.000000;-0.137755
4701.000000;-0.137770
4700.000000;-0.137854
4699.000000;-0.138010
4698.000000;-0.138197
4697.000000;-0.138353
4696.000000;-0.138455
4695.000000;-0.138531
4694.000000;-0.138610
4693.000000;-0.138681
4692.000000;-0.138711
4691.000000;-0.138695
4690.000000;-0.138672
4689.000000;-0.138682
4688.000000;-0.138718
4687.000000;-0.138729
4686.000000;-0.138680
4685.000000;-0.138599
4684.000000;-0.138545
4683.000000;-0.138542
4682.000000;-0.138556
4681.000000;-0.138548
4680.000000;-0.138517
4679.000000;-0.138485
4678.000000;-0.138457
4677.000000;-0.138443
4676.000000;-0.138466
4675.000000;-0.138537
4674.000000;-0.138620
4673.000000;-0.138661
4672.000000;-0.138646
4671.000000;-0.138601
4670.000000;-0.138556
4669.000000;-0.138529
4668.000000;-0.138544
4667.000000;-0.138611
4666.000000;-0.138701
4665.000000;-0.138762
4664.000000;-0.138774
4663.000000;-0.138761
4662.000000;-0.138753
4661.000000;-0.138761
4660.000000;-0.138780
4659.000000;-0.138798
4658.000000;-0.138785
4657.000000;-0.138715
4656.000000;-0.138604
4655.000000;-0.138506
4654.000000;-0.138455
4653.000000;-0.138440
4652.000000;-0.138430
4651.000000;-0.138405
4650.000000;-0.138361
4649.000000;-0.138299
4648.000000;-0.138229
4647.000000;-0.138171
4646.000000;-0.138134
4645.000000;-0.138114
4644.000000;-0.138105
4643.000000;-0.138096
4642.000000;-0.138069
4641.000000;-0.138002
4640.000000;-0.137898
4639.000000;-0.137792
4638.000000;-0.137711
4637.000000;-0.137660
4636.000000;-0.137634
4635.000000;-0.137631
4634.000000;-0.137642
4633.000000;-0.137646
4632.000000;-0.137629
4631.000000;-0.137600
4630.000000;-0.137576
4629.000000;-0.137559
4628.000000;-0.137528
4627.000000;-0.137457
4626.000000;-0.137338
4625.000000;-0.137192
4624.000000;-0.137053
4623.000000;-0.136951
4622.000000;-0.136896
4621.000000;-0.136879
4620.000000;-0.136883
4619.000000;-0.136875
4618.000000;-0.136820
4617.000000;-0.136709
4616.000000;-0.136561
4615.000000;-0.136403
4614.000000;-0.136247
4613.000000;-0.136103
4612.000000;-0.135985
4611.000000;-0.135891
4610.000000;-0.135778
4609.000000;-0.135609
4608.000000;-0.135405
4607.000000;-0.135231
4606.000000;-0.135128
4605.000000;-0.135075
4604.000000;-0.135021
4603.000000;-0.134928
4602.000000;-0.134792
4601.000000;-0.134628
4600.000000;-0.134458
4599.000000;-0.134300
4598.000000;-0.134153
4597.000000;-0.134007
4596.000000;-0.133846
4595.000000;-0.133654
4594.000000;-0.133423
4593.000000;-0.133180
4592.000000;-0.132981
4591.000000;-0.132861
4590.000000;-0.132796
4589.000000;-0.132731
4588.000000;-0.132629
4587.000000;-0.132478
4586.000000;-0.132272
4585.000000;-0.132010
4584.000000;-0.131718
4583.000000;-0.131442
4582.000000;-0.131209
4581.000000;-0.131005
4580.000000;-0.130793
4579.000000;-0.130541
4578.000000;-0.130246
4577.000000;-0.129920
4576.000000;-0.129578
4575.000000;-0.129217
4574.000000;-0.128829
4573.000000;-0.128430
4572.000000;-0.128045
4571.000000;-0.127678
4570.000000;-0.127298
4569.000000;-0.126897
4568.000000;-0.126502
4567.000000;-0.126137
4566.000000;-0.125776
4565.000000;-0.125383
4564.000000;-0.124967
4563.000000;-0.124567
4562.000000;-0.124188
4561.000000;-0.123800
4560.000000;-0.123387
4559.000000;-0.122952
4558.000000;-0.122488
4557.000000;-0.121976
4556.000000;-0.121418
4555.000000;-0.120838
4554.000000;-0.120250
4553.000000;-0.119654
4552.000000;-0.119066
4551.000000;-0.118509
4550.000000;-0.117973
4549.000000;-0.117409
4548.000000;-0.116794
4547.000000;-0.116167
4546.000000;-0.115585
4545.000000;-0.115059
4544.000000;-0.114543
4543.000000;-0.113973
4542.000000;-0.113318
4541.000000;-0.112600
4540.000000;-0.111888
4539.000000;-0.111240
4538.000000;-0.110667
4537.000000;-0.110141
4536.000000;-0.109642
4535.000000;-0.109163
4534.000000;-0.108688
4533.000000;-0.108184
4532.000000;-0.107645
4531.000000;-0.107114
4530.000000;-0.106652
4529.000000;-0.106287
4528.000000;-0.105992
4527.000000;-0.105695
4526.000000;-0.105324
4525.000000;-0.104855
4524.000000;-0.104337
4523.000000;-0.103848
4522.000000;-0.103442
4521.000000;-0.103128
4520.000000;-0.102884
4519.000000;-0.102671
4518.000000;-0.102435
4517.000000;-0.102144
4516.000000;-0.101818
4515.000000;-0.101513
4514.000000;-0.101269
4513.000000;-0.101070
4512.000000;-0.100866
4511.000000;-0.100612
4510.000000;-0.100288
4509.000000;-0.099923
4508.000000;-0.099580
4507.000000;-0.099316
4506.000000;-0.099131
4505.000000;-0.098976
4504.000000;-0.098808
4503.000000;-0.098610
4502.000000;-0.098377
4501.000000;-0.098107
4500.000000;-0.097819
4499.000000;-0.097544
4498.000000;-0.097289
4497.000000;-0.097023
4496.000000;-0.096702
4495.000000;-0.096307
4494.000000;-0.095858
4493.000000;-0.095415
4492.000000;-0.095052
4491.000000;-0.094802
4490.000000;-0.094618
4489.000000;-0.094411
4488.000000;-0.094128
4487.000000;-0.093777
4486.000000;-0.093386
4485.000000;-0.092966
4484.000000;-0.092536
4483.000000;-0.092131
4482.000000;-0.091773
4481.000000;-0.091439
4480.000000;-0.091073
4479.000000;-0.090642
4478.000000;-0.090163
4477.000000;-0.089694
4476.000000;-0.089288
4475.000000;-0.088959
4474.000000;-0.088659
4473.000000;-0.088322
4472.000000;-0.087916
4471.000000;-0.087468
4470.000000;-0.087025
4469.000000;-0.086609
4468.000000;-0.086199
4467.000000;-0.085758
4466.000000;-0.085264
4465.000000;-0.084722
4464.000000;-0.084147
4463.000000;-0.083541
4462.000000;-0.082899
4461.000000;-0.082254
4460.000000;-0.081672
4459.000000;-0.081195
4458.000000;-0.080775
4457.000000;-0.080313
4456.000000;-0.079747
4455.000000;-0.079099
4454.000000;-0.078441
4453.000000;-0.077829
4452.000000;-0.077283
