Criado como novo conjunto de dados;"0307_DANIEL.spp","28443.2 Secs"
5601.000000;0.611704
5600.000000;0.611926
5599.000000;0.612090
5598.000000;0.612223
5597.000000;0.612367
5596.000000;0.612574
5595.000000;0.612846
5594.000000;0.613107
5593.000000;0.613281
5592.000000;0.613381
5591.000000;0.613483
5590.000000;0.613632
5589.000000;0.613810
5588.000000;0.613990
5587.000000;0.614155
5586.000000;0.614273
5585.000000;0.614323
5584.000000;0.614332
5583.000000;0.614355
5582.000000;0.614418
5581.000000;0.614509
5580.000000;0.614619
5579.000000;0.614728
5578.000000;0.614792
5577.000000;0.614791
5576.000000;0.614776
5575.000000;0.614817
5574.000000;0.614906
5573.000000;0.614992
5572.000000;0.615069
5571.000000;0.615156
5570.000000;0.615223
5569.000000;0.615213
5568.000000;0.615142
5567.000000;0.615090
5566.000000;0.615092
5565.000000;0.615107
5564.000000;0.615097
5563.000000;0.615066
5562.000000;0.615014
5561.000000;0.614932
5560.000000;0.614848
5559.000000;0.614807
5558.000000;0.614795
5557.000000;0.614764
5556.000000;0.614711
5555.000000;0.614665
5554.000000;0.614611
5553.000000;0.614505
5552.000000;0.614374
5551.000000;0.614285
5550.000000;0.614231
5549.000000;0.614161
5548.000000;0.614086
5547.000000;0.614076
5546.000000;0.614119
5545.000000;0.614100
5544.000000;0.613956
5543.000000;0.613740
5542.000000;0.613531
5541.000000;0.613373
5540.000000;0.613292
5539.000000;0.613278
5538.000000;0.613266
5537.000000;0.613201
5536.000000;0.613110
5535.000000;0.613044
5534.000000;0.612984
5533.000000;0.612880
5532.000000;0.612749
5531.000000;0.612649
5530.000000;0.612569
5529.000000;0.612452
5528.000000;0.612298
5527.000000;0.612169
5526.000000;0.612095
5525.000000;0.612036
5524.000000;0.611976
5523.000000;0.611936
5522.000000;0.611901
5521.000000;0.611839
5520.000000;0.611771
5519.000000;0.611740
5518.000000;0.611739
5517.000000;0.611708
5516.000000;0.611626
5515.000000;0.611517
5514.000000;0.611375
5513.000000;0.611212
5512.000000;0.611111
5511.000000;0.611129
5510.000000;0.611175
5509.000000;0.611128
5508.000000;0.611028
5507.000000;0.611018
5506.000000;0.611121
5505.000000;0.611211
5504.000000;0.611237
5503.000000;0.611269
5502.000000;0.611318
5501.000000;0.611323
5500.000000;0.611249
5499.000000;0.611138
5498.000000;0.611104
5497.000000;0.611217
5496.000000;0.611426
5495.000000;0.611605
5494.000000;0.611689
5493.000000;0.611767
5492.000000;0.611938
5491.000000;0.612151
5490.000000;0.612259
5489.000000;0.612200
5488.000000;0.612071
5487.000000;0.611993
5486.000000;0.611983
5485.000000;0.611993
5484.000000;0.612061
5483.000000;0.612281
5482.000000;0.612558
5481.000000;0.612776
5480.000000;0.613049
5479.000000;0.613499
5478.000000;0.613987
5477.000000;0.614252
5476.000000;0.614306
5475.000000;0.614359
5474.000000;0.614446
5473.000000;0.614509
5472.000000;0.614622
5471.000000;0.614855
5470.000000;0.615104
5469.000000;0.615333
5468.000000;0.615678
5467.000000;0.616169
5466.000000;0.616646
5465.000000;0.617034
5464.000000;0.617489
5463.000000;0.618099
5462.000000;0.618625
5461.000000;0.618918
5460.000000;0.619220
5459.000000;0.619700
5458.000000;0.620145
5457.000000;0.620409
5456.000000;0.620689
5455.000000;0.621160
5454.000000;0.621759
5453.000000;0.622391
5452.000000;0.623052
5451.000000;0.623715
5450.000000;0.624340
5449.000000;0.625079
5448.000000;0.626026
5447.000000;0.626897
5446.000000;0.627499
5445.000000;0.628097
5444.000000;0.628965
5443.000000;0.629930
5442.000000;0.630628
5441.000000;0.631076
5440.000000;0.631681
5439.000000;0.632674
5438.000000;0.633862
5437.000000;0.634968
5436.000000;0.635921
5435.000000;0.636746
5434.000000;0.637563
5433.000000;0.638634
5432.000000;0.639988
5431.000000;0.641257
5430.000000;0.642255
5429.000000;0.643283
5428.000000;0.644553
5427.000000;0.645876
5426.000000;0.647072
5425.000000;0.648232
5424.000000;0.649524
5423.000000;0.650997
5422.000000;0.652615
5421.000000;0.654271
5420.000000;0.655860
5419.000000;0.657486
5418.000000;0.659320
5417.000000;0.661332
5416.000000;0.663284
5415.000000;0.665062
5414.000000;0.666870
5413.000000;0.668875
5412.000000;0.670976
5411.000000;0.672997
5410.000000;0.674930
5409.000000;0.676937
5408.000000;0.679147
5407.000000;0.681521
5406.000000;0.683912
5405.000000;0.686290
5404.000000;0.688767
5403.000000;0.691341
5402.000000;0.694052
5401.000000;0.696959
5400.000000;0.699901
5399.000000;0.702818
5398.000000;0.705864
5397.000000;0.709134
5396.000000;0.712547
5395.000000;0.716003
5394.000000;0.719564
5393.000000;0.723224
5392.000000;0.726868
5391.000000;0.730567
5390.000000;0.734492
5389.000000;0.738606
5388.000000;0.742708
5387.000000;0.746774
5386.000000;0.750984
5385.000000;0.755504
5384.000000;0.760219
5383.000000;0.764895
5382.000000;0.769668
5381.000000;0.774797
5380.000000;0.780154
5379.000000;0.785475
5378.000000;0.790866
5377.000000;0.796614
5376.000000;0.802668
5375.000000;0.808763
5374.000000;0.814923
5373.000000;0.821288
5372.000000;0.827816
5371.000000;0.834470
5370.000000;0.841362
5369.000000;0.848560
5368.000000;0.855991
5367.000000;0.863603
5366.000000;0.871438
5365.000000;0.879542
5364.000000;0.887850
5363.000000;0.896352
5362.000000;0.905289
5361.000000;0.914715
5360.000000;0.924312
5359.000000;0.933927
5358.000000;0.943838
5357.000000;0.954238
5356.000000;0.964860
5355.000000;0.975533
5354.000000;0.986643
5353.000000;0.998559
5352.000000;1.010929
5351.000000;1.023146
5350.000000;1.035289
5349.000000;1.047927
5348.000000;1.061214
5347.000000;1.074895
5346.000000;1.088966
5345.000000;1.103684
5344.000000;1.118985
5343.000000;1.134546
5342.000000;1.150371
5341.000000;1.166518
5340.000000;1.182846
5339.000000;1.199535
5338.000000;1.217052
5337.000000;1.235487
5336.000000;1.254384
5335.000000;1.273368
5334.000000;1.292579
5333.000000;1.312418
5332.000000;1.332943
5331.000000;1.353868
5330.000000;1.375247
5329.000000;1.397429
5328.000000;1.420486
5327.000000;1.444303
5326.000000;1.468843
5325.000000;1.493827
5324.000000;1.518672
5323.000000;1.543209
5322.000000;1.568152
5321.000000;1.594259
5320.000000;1.621389
5319.000000;1.649068
5318.000000;1.677492
5317.000000;1.707015
5316.000000;1.737105
5315.000000;1.766994
5314.000000;1.796933
5313.000000;1.827700
5312.000000;1.859145
5311.000000;1.890436
5310.000000;1.921594
5309.000000;1.953320
5308.000000;1.985432
5307.000000;2.016992
5306.000000;2.047894
5305.000000;2.078634
5304.000000;2.108808
5303.000000;2.137989
5302.000000;2.167462
5301.000000;2.198507
5300.000000;2.229443
5299.000000;2.257099
5298.000000;2.280880
5297.000000;2.302521
5296.000000;2.322983
5295.000000;2.342906
5294.000000;2.364168
5293.000000;2.387098
5292.000000;2.407595
5291.000000;2.421423
5290.000000;2.430621
5289.000000;2.440939
5288.000000;2.454496
5287.000000;2.469235
5286.000000;2.483261
5285.000000;2.495462
5284.000000;2.504072
5283.000000;2.509297
5282.000000;2.514915
5281.000000;2.522962
5280.000000;2.529871
5279.000000;2.531986
5278.000000;2.531802
5277.000000;2.533901
5276.000000;2.538537
5275.000000;2.543832
5274.000000;2.550321
5273.000000;2.558463
5272.000000;2.564827
5271.000000;2.565640
5270.000000;2.561809
5269.000000;2.556276
5268.000000;2.550110
5267.000000;2.545230
5266.000000;2.546195
5265.000000;2.554809
5264.000000;2.565901
5263.000000;2.572768
5262.000000;2.574925
5261.000000;2.575654
5260.000000;2.575570
5259.000000;2.573948
5258.000000;2.572454
5257.000000;2.572412
5256.000000;2.571921
5255.000000;2.570032
5254.000000;2.569899
5253.000000;2.573473
5252.000000;2.577145
5251.000000;2.577052
5250.000000;2.575220
5249.000000;2.575593
5248.000000;2.577421
5247.000000;2.577858
5246.000000;2.577530
5245.000000;2.577419
5244.000000;2.574473
5243.000000;2.566619
5242.000000;2.557890
5241.000000;2.552835
5240.000000;2.550603
5239.000000;2.548952
5238.000000;2.549636
5237.000000;2.555096
5236.000000;2.562734
5235.000000;2.567460
5234.000000;2.568822
5233.000000;2.570088
5232.000000;2.571513
5231.000000;2.570841
5230.000000;2.569077
5229.000000;2.569244
5228.000000;2.570354
5227.000000;2.568670
5226.000000;2.564199
5225.000000;2.560708
5224.000000;2.559907
5223.000000;2.560072
5222.000000;2.559892
5221.000000;2.559723
5220.000000;2.559494
5219.000000;2.558807
5218.000000;2.558689
5217.000000;2.560565
5216.000000;2.563975
5215.000000;2.567354
5214.000000;2.569850
5213.000000;2.570606
5212.000000;2.568602
5211.000000;2.565180
5210.000000;2.563881
5209.000000;2.565384
5208.000000;2.565675
5207.000000;2.562167
5206.000000;2.557948
5205.000000;2.556225
5204.000000;2.555203
5203.000000;2.552612
5202.000000;2.551138
5201.000000;2.554380
5200.000000;2.560170
5199.000000;2.562606
5198.000000;2.559637
5197.000000;2.554464
5196.000000;2.550766
5195.000000;2.550792
5194.000000;2.556007
5193.000000;2.564894
5192.000000;2.571522
5191.000000;2.571049
5190.000000;2.565740
5189.000000;2.561062
5188.000000;2.558175
5187.000000;2.554627
5186.000000;2.550257
5185.000000;2.547763
5184.000000;2.548288
5183.000000;2.550479
5182.000000;2.553384
5181.000000;2.556891
5180.000000;2.559921
5179.000000;2.561213
5178.000000;2.561145
5177.000000;2.560343
5176.000000;2.557937
5175.000000;2.553564
5174.000000;2.549094
5173.000000;2.546031
5172.000000;2.543602
5171.000000;2.541493
5170.000000;2.541798
5169.000000;2.545719
5168.000000;2.550475
5167.000000;2.552445
5166.000000;2.552057
5165.000000;2.552326
5164.000000;2.553948
5163.000000;2.555178
5162.000000;2.555226
5161.000000;2.554401
5160.000000;2.552356
5159.000000;2.549491
5158.000000;2.548122
5157.000000;2.549618
5156.000000;2.552053
5155.000000;2.552799
5154.000000;2.552461
5153.000000;2.553476
5152.000000;2.555355
5151.000000;2.555045
5150.000000;2.552068
5149.000000;2.549054
5148.000000;2.547501
5147.000000;2.546723
5146.000000;2.546011
5145.000000;2.545077
5144.000000;2.543225
5143.000000;2.540592
5142.000000;2.539224
5141.000000;2.540524
5140.000000;2.542731
5139.000000;2.542973
5138.000000;2.540925
5137.000000;2.538705
5136.000000;2.538335
5135.000000;2.541026
5134.000000;2.547111
5133.000000;2.554455
5132.000000;2.558516
5131.000000;2.556682
5130.000000;2.551495
5129.000000;2.547368
5128.000000;2.545940
5127.000000;2.546470
5126.000000;2.548300
5125.000000;2.550371
5124.000000;2.550386
5123.000000;2.547507
5122.000000;2.543911
5121.000000;2.541601
5120.000000;2.540109
5119.000000;2.538817
5118.000000;2.539176
5117.000000;2.542021
5116.000000;2.544941
5115.000000;2.545624
5114.000000;2.545581
5113.000000;2.547147
5112.000000;2.548907
5111.000000;2.547750
5110.000000;2.543887
5109.000000;2.540242
5108.000000;2.538209
5107.000000;2.537267
5106.000000;2.537689
5105.000000;2.540347
5104.000000;2.544225
5103.000000;2.546911
5102.000000;2.547635
5101.000000;2.547763
5100.000000;2.548636
5099.000000;2.550887
5098.000000;2.554612
5097.000000;2.558022
5096.000000;2.557593
5095.000000;2.552173
5094.000000;2.545458
5093.000000;2.541774
5092.000000;2.541327
5091.000000;2.541780
5090.000000;2.542423
5089.000000;2.543742
5088.000000;2.544268
5087.000000;2.541642
5086.000000;2.536761
5085.000000;2.533553
5084.000000;2.534310
5083.000000;2.537399
5082.000000;2.539494
5081.000000;2.538620
5080.000000;2.535246
5079.000000;2.531720
5078.000000;2.530371
5077.000000;2.531094
5076.000000;2.531499
5075.000000;2.530302
5074.000000;2.529030
5073.000000;2.529036
5072.000000;2.528819
5071.000000;2.526334
5070.000000;2.522247
5069.000000;2.518442
5068.000000;2.514995
5067.000000;2.511456
5066.000000;2.509627
5065.000000;2.512002
5064.000000;2.518213
5063.000000;2.525427
5062.000000;2.531765
5061.000000;2.537068
5060.000000;2.540641
5059.000000;2.540882
5058.000000;2.537582
5057.000000;2.532440
5056.000000;2.526862
5055.000000;2.520844
5054.000000;2.513968
5053.000000;2.506330
5052.000000;2.498738
5051.000000;2.492861
5050.000000;2.490653
5049.000000;2.492656
5048.000000;2.497239
5047.000000;2.502094
5046.000000;2.505831
5045.000000;2.507597
5044.000000;2.506667
5043.000000;2.503609
5042.000000;2.500383
5041.000000;2.497982
5040.000000;2.495317
5039.000000;2.491420
5038.000000;2.487154
5037.000000;2.483673
5036.000000;2.481010
5035.000000;2.479323
5034.000000;2.479361
5033.000000;2.480195
5032.000000;2.478802
5031.000000;2.474132
5030.000000;2.469723
5029.000000;2.469701
5028.000000;2.473241
5027.000000;2.475290
5026.000000;2.472677
5025.000000;2.467089
5024.000000;2.461912
5023.000000;2.458966
5022.000000;2.458177
5021.000000;2.457901
5020.000000;2.455573
5019.000000;2.450159
5018.000000;2.444098
5017.000000;2.441066
5016.000000;2.441725
5015.000000;2.442919
5014.000000;2.441550
5013.000000;2.438331
5012.000000;2.436588
5011.000000;2.438109
5010.000000;2.441355
5009.000000;2.443505
5008.000000;2.443420
5007.000000;2.441969
5006.000000;2.439739
5005.000000;2.436099
5004.000000;2.431032
5003.000000;2.426090
5002.000000;2.422130
5001.000000;2.417579
5000.000000;2.411210
4999.000000;2.405135
4998.000000;2.402229
4997.000000;2.401349
4996.000000;2.398313
4995.000000;2.391926
4994.000000;2.385648
4993.000000;2.382094
4992.000000;2.379332
4991.000000;2.374195
4990.000000;2.366551
4989.000000;2.358443
4988.000000;2.351225
4987.000000;2.345461
4986.000000;2.341811
4985.000000;2.339925
4984.000000;2.337816
4983.000000;2.334139
4982.000000;2.330071
4981.000000;2.327496
4980.000000;2.326450
4979.000000;2.325720
4978.000000;2.324584
4977.000000;2.322283
4976.000000;2.317354
4975.000000;2.309492
4974.000000;2.300921
4973.000000;2.294085
4972.000000;2.288830
4971.000000;2.283449
4970.000000;2.277643
4969.000000;2.272595
4968.000000;2.268650
4967.000000;2.264868
4966.000000;2.260781
4965.000000;2.257045
4964.000000;2.254171
4963.000000;2.251687
4962.000000;2.248666
4961.000000;2.244366
4960.000000;2.238467
4959.000000;2.231296
4958.000000;2.223716
4957.000000;2.216438
4956.000000;2.209915
4955.000000;2.204936
4954.000000;2.202180
4953.000000;2.200594
4952.000000;2.197345
4951.000000;2.190468
4950.000000;2.181025
4949.000000;2.171776
4948.000000;2.164453
4947.000000;2.159115
4946.000000;2.155079
4945.000000;2.151353
4944.000000;2.146816
4943.000000;2.141104
4942.000000;2.135139
4941.000000;2.130082
4940.000000;2.126028
4939.000000;2.122278
4938.000000;2.118342
4937.000000;2.113895
4936.000000;2.108305
4935.000000;2.101176
4934.000000;2.093172
4933.000000;2.085586
4932.000000;2.079299
4931.000000;2.074552
4930.000000;2.071214
4929.000000;2.068615
4928.000000;2.065440
4927.000000;2.060543
4926.000000;2.053919
4925.000000;2.046480
4924.000000;2.039092
4923.000000;2.032198
4922.000000;2.026074
4921.000000;2.020887
4920.000000;2.016540
4919.000000;2.012597
4918.000000;2.008281
4917.000000;2.002668
4916.000000;1.995415
4915.000000;1.987418
4914.000000;1.980171
4913.000000;1.974274
4912.000000;1.969122
4911.000000;1.964089
4910.000000;1.959241
4909.000000;1.954667
4908.000000;1.949933
4907.000000;1.944702
4906.000000;1.939231
4905.000000;1.933760
4904.000000;1.928018
4903.000000;1.921891
4902.000000;1.915898
4901.000000;1.910452
4900.000000;1.905204
4899.000000;1.899736
4898.000000;1.894321
4897.000000;1.889370
4896.000000;1.884646
4895.000000;1.879710
4894.000000;1.874713
4893.000000;1.869960
4892.000000;1.864988
4891.000000;1.858915
4890.000000;1.851719
4889.000000;1.844515
4888.000000;1.838467
4887.000000;1.833825
4886.000000;1.829998
4885.000000;1.826219
4884.000000;1.822108
4883.000000;1.817746
4882.000000;1.813241
4881.000000;1.808301
4880.000000;1.802554
4879.000000;1.796308
4878.000000;1.790482
4877.000000;1.785537
4876.000000;1.780890
4875.000000;1.775672
4874.000000;1.769716
4873.000000;1.763530
4872.000000;1.757697
4871.000000;1.752624
4870.000000;1.748452
4869.000000;1.744749
4868.000000;1.740643
4867.000000;1.735728
4866.000000;1.730563
4865.000000;1.725847
4864.000000;1.721429
4863.000000;1.716614
4862.000000;1.711165
4861.000000;1.705478
4860.000000;1.699891
4859.000000;1.694365
4858.000000;1.688811
4857.000000;1.683306
4856.000000;1.677987
4855.000000;1.672986
4854.000000;1.668397
4853.000000;1.664061
4852.000000;1.659519
4851.000000;1.654486
4850.000000;1.649246
4849.000000;1.644312
4848.000000;1.639810
4847.000000;1.635474
4846.000000;1.631124
4845.000000;1.626854
4844.000000;1.622767
4843.000000;1.618732
4842.000000;1.614424
4841.000000;1.609497
4840.000000;1.603904
4839.000000;1.598137
4838.000000;1.592930
4837.000000;1.588527
4836.000000;1.584480
4835.000000;1.580330
4834.000000;1.576191
4833.000000;1.572352
4832.000000;1.568592
4831.000000;1.564360
4830.000000;1.559519
4829.000000;1.554516
4828.000000;1.549817
4827.000000;1.545471
4826.000000;1.541220
4825.000000;1.536791
4824.000000;1.532114
4823.000000;1.527418
4822.000000;1.523058
4821.000000;1.519083
4820.000000;1.515127
4819.000000;1.510897
4818.000000;1.506594
4817.000000;1.502565
4816.000000;1.498725
4815.000000;1.494698
4814.000000;1.490402
4813.000000;1.486121
4812.000000;1.481985
4811.000000;1.477783
4810.000000;1.473335
4809.000000;1.468745
4808.000000;1.464165
4807.000000;1.459563
4806.000000;1.454890
4805.000000;1.450271
4804.000000;1.445908
4803.000000;1.441872
4802.000000;1.438075
4801.000000;1.434373
4800.000000;1.430665
4799.000000;1.426936
4798.000000;1.423237
4797.000000;1.419569
4796.000000;1.415807
4795.000000;1.411789
4794.000000;1.407487
4793.000000;1.403066
4792.000000;1.398826
4791.000000;1.395080
4790.000000;1.391952
4789.000000;1.389198
4788.000000;1.386283
4787.000000;1.382764
4786.000000;1.378601
4785.000000;1.374130
4784.000000;1.369804
4783.000000;1.365964
4782.000000;1.362642
4781.000000;1.359489
4780.000000;1.356021
4779.000000;1.352065
4778.000000;1.347877
4777.000000;1.343749
4776.000000;1.339705
4775.000000;1.335686
4774.000000;1.331822
4773.000000;1.328286
4772.000000;1.324986
4771.000000;1.321645
4770.000000;1.318138
4769.000000;1.314582
4768.000000;1.311119
4767.000000;1.307763
4766.000000;1.304453
4765.000000;1.301107
4764.000000;1.297645
4763.000000;1.294066
4762.000000;1.290486
4761.000000;1.287019
4760.000000;1.283667
4759.000000;1.280372
4758.000000;1.277097
4757.000000;1.273788
4756.000000;1.270370
4755.000000;1.266883
4754.000000;1.263513
4753.000000;1.260345
4752.000000;1.257201
4751.000000;1.253900
4750.000000;1.250558
4749.000000;1.247451
4748.000000;1.244631
4747.000000;1.241861
4746.000000;1.238902
4745.000000;1.235706
4744.000000;1.232369
4743.000000;1.229063
4742.000000;1.225975
4741.000000;1.223141
4740.000000;1.220353
4739.000000;1.217381
4738.000000;1.214277
4737.000000;1.211301
4736.000000;1.208559
4735.000000;1.205892
4734.000000;1.203123
4733.000000;1.200249
4732.000000;1.197329
4731.000000;1.194367
4730.000000;1.191366
4729.000000;1.188395
4728.000000;1.185510
4727.000000;1.182694
4726.000000;1.179898
4725.000000;1.177082
4724.000000;1.174204
4723.000000;1.171261
4722.000000;1.168354
4721.000000;1.165641
4720.000000;1.163175
4719.000000;1.160859
4718.000000;1.158563
4717.000000;1.156230
4716.000000;1.153855
4715.000000;1.151434
4714.000000;1.148955
4713.000000;1.146389
4712.000000;1.143704
4711.000000;1.140938
4710.000000;1.138231
4709.000000;1.135694
4708.000000;1.133264
4707.000000;1.130781
4706.000000;1.128215
4705.000000;1.125718
4704.000000;1.123435
4703.000000;1.121323
4702.000000;1.119206
4701.000000;1.116935
4700.000000;1.114478
4699.000000;1.111906
4698.000000;1.109337
4697.000000;1.106863
4696.000000;1.104504
4695.000000;1.102232
4694.000000;1.100024
4693.000000;1.097862
4692.000000;1.095720
4691.000000;1.093610
4690.000000;1.091611
4689.000000;1.089784
4688.000000;1.088065
4687.000000;1.086294
4686.000000;1.084369
4685.000000;1.082313
4684.000000;1.080207
4683.000000;1.078099
4682.000000;1.076001
4681.000000;1.073932
4680.000000;1.071937
4679.000000;1.070063
4678.000000;1.068296
4677.000000;1.066524
4676.000000;1.064630
4675.000000;1.062636
4674.000000;1.060700
4673.000000;1.058918
4672.000000;1.057200
4671.000000;1.055395
4670.000000;1.053491
4669.000000;1.051616
4668.000000;1.049872
4667.000000;1.048261
4666.000000;1.046719
4665.000000;1.045156
4664.000000;1.043481
4663.000000;1.041670
4662.000000;1.039796
4661.000000;1.037942
4660.000000;1.036130
4659.000000;1.034391
4658.000000;1.032841
4657.000000;1.031559
4656.000000;1.030429
4655.000000;1.029219
4654.000000;1.027803
4653.000000;1.026219
4652.000000;1.024522
4651.000000;1.022736
4650.000000;1.020946
4649.000000;1.019318
4648.000000;1.017933
4647.000000;1.016698
4646.000000;1.015457
4645.000000;1.014147
4644.000000;1.012803
4643.000000;1.011458
4642.000000;1.010095
4641.000000;1.008673
4640.000000;1.007182
4639.000000;1.005681
4638.000000;1.004269
4637.000000;1.002979
4636.000000;1.001732
4635.000000;1.000435
4634.000000;0.999114
4633.000000;0.997874
4632.000000;0.996738
4631.000000;0.995614
4630.000000;0.994424
4629.000000;0.993202
4628.000000;0.992024
4627.000000;0.990913
4626.000000;0.989834
4625.000000;0.988732
4624.000000;0.987565
4623.000000;0.986335
4622.000000;0.985109
4621.000000;0.983953
4620.000000;0.982837
4619.000000;0.981683
4618.000000;0.980524
4617.000000;0.979525
4616.000000;0.978774
4615.000000;0.978134
4614.000000;0.977378
4613.000000;0.976442
4612.000000;0.975460
4611.000000;0.974548
4610.000000;0.973665
4609.000000;0.972714
4608.000000;0.971710
4607.000000;0.970761
4606.000000;0.969918
4605.000000;0.969126
4604.000000;0.968329
4603.000000;0.967548
4602.000000;0.966806
4601.000000;0.966049
4600.000000;0.965208
4599.000000;0.964330
4598.000000;0.963529
4597.000000;0.962839
4596.000000;0.962188
4595.000000;0.961553
4594.000000;0.961007
4593.000000;0.960570
4592.000000;0.960094
4591.000000;0.959402
4590.000000;0.958509
4589.000000;0.957608
4588.000000;0.956857
4587.000000;0.956257
4586.000000;0.955738
4585.000000;0.955280
4584.000000;0.954913
4583.000000;0.954647
4582.000000;0.954418
4581.000000;0.954110
4580.000000;0.953631
4579.000000;0.953000
4578.000000;0.952349
4577.000000;0.951817
4576.000000;0.951451
4575.000000;0.951221
4574.000000;0.951099
4573.000000;0.951075
4572.000000;0.951106
4571.000000;0.951110
4570.000000;0.951010
4569.000000;0.950780
4568.000000;0.950456
4567.000000;0.950105
4566.000000;0.949757
4565.000000;0.949402
4564.000000;0.949073
4563.000000;0.948882
4562.000000;0.948912
4561.000000;0.949072
4560.000000;0.949185
4559.000000;0.949203
4558.000000;0.949242
4557.000000;0.949344
4556.000000;0.949369
4555.000000;0.949224
4554.000000;0.949065
4553.000000;0.949127
4552.000000;0.949432
4551.000000;0.949818
4550.000000;0.950202
4549.000000;0.950647
4548.000000;0.951158
4547.000000;0.951573
4546.000000;0.951743
4545.000000;0.951717
4544.000000;0.951702
4543.000000;0.951866
4542.000000;0.952208
4541.000000;0.952576
4540.000000;0.952823
4539.000000;0.952964
4538.000000;0.953181
4537.000000;0.953611
4536.000000;0.954172
4535.000000;0.954667
4534.000000;0.955045
4533.000000;0.955436
4532.000000;0.955948
4531.000000;0.956509
4530.000000;0.956951
4529.000000;0.957167
4528.000000;0.957183
4527.000000;0.957138
4526.000000;0.957200
4525.000000;0.957462
4524.000000;0.957880
4523.000000;0.958353
4522.000000;0.958827
4521.000000;0.959279
4520.000000;0.959649
4519.000000;0.959900
4518.000000;0.960112
4517.000000;0.960409
4516.000000;0.960791
4515.000000;0.961148
4514.000000;0.961464
4513.000000;0.961887
4512.000000;0.962522
4511.000000;0.963269
4510.000000;0.963931
4509.000000;0.964428
4508.000000;0.964831
4507.000000;0.965234
4506.000000;0.965654
4505.000000;0.966046
4504.000000;0.966373
4503.000000;0.966652
4502.000000;0.966972
4501.000000;0.967434
4500.000000;0.968070
4499.000000;0.968818
4498.000000;0.969582
4497.000000;0.970309
4496.000000;0.971011
4495.000000;0.971750
4494.000000;0.972586
4493.000000;0.973510
4492.000000;0.974415
4491.000000;0.975193
4490.000000;0.975838
4489.000000;0.976447
4488.000000;0.977108
4487.000000;0.977858
4486.000000;0.978704
4485.000000;0.979632
4484.000000;0.980579
4483.000000;0.981466
4482.000000;0.982292
4481.000000;0.983147
4480.000000;0.984125
4479.000000;0.985275
4478.000000;0.986615
4477.000000;0.988121
4476.000000;0.989671
4475.000000;0.991071
4474.000000;0.992196
4473.000000;0.993097
4472.000000;0.993940
4471.000000;0.994858
4470.000000;0.995893
4469.000000;0.997046
4468.000000;0.998326
4467.000000;0.999746
4466.000000;1.001283
4465.000000;1.002880
4464.000000;1.004481
4463.000000;1.006071
4462.000000;1.007646
4461.000000;1.009158
4460.000000;1.010551
4459.000000;1.011843
4458.000000;1.013162
4457.000000;1.014647
4456.000000;1.016339
4455.000000;1.018182
4454.000000;1.020061
4453.000000;1.021846
4452.000000;1.023445
4451.000000;1.024869
4450.000000;1.026200
4449.000000;1.027499
4448.000000;1.028801
4447.000000;1.030226
4446.000000;1.031952
4445.000000;1.034025
4444.000000;1.036263
4443.000000;1.038458
4442.000000;1.040563
4441.000000;1.042595
4440.000000;1.044465
4439.000000;1.046103
4438.000000;1.047686
4437.000000;1.049539
4436.000000;1.051785
4435.000000;1.054217
4434.000000;1.056534
4433.000000;1.058579
4432.000000;1.060358
4431.000000;1.061993
4430.000000;1.063707
4429.000000;1.065738
4428.000000;1.068136
4427.000000;1.070711
4426.000000;1.073215
4425.000000;1.075547
4424.000000;1.077796
4423.000000;1.080106
4422.000000;1.082525
4421.000000;1.084925
4420.000000;1.087110
4419.000000;1.089093
4418.000000;1.091185
4417.000000;1.093705
4416.000000;1.096618
4415.000000;1.099566
4414.000000;1.102277
4413.000000;1.104791
4412.000000;1.107297
4411.000000;1.109886
4410.000000;1.112521
4409.000000;1.115120
4408.000000;1.117612
4407.000000;1.119988
4406.000000;1.122355
4405.000000;1.124875
4404.000000;1.127616
4403.000000;1.130487
4402.000000;1.133318
4401.000000;1.135961
4400.000000;1.138375
4399.000000;1.140711
4398.000000;1.143248
4397.000000;1.146100
4396.000000;1.149032
4395.000000;1.151724
4394.000000;1.154177
4393.000000;1.156668
4392.000000;1.159341
4391.000000;1.162087
4390.000000;1.164860
4389.000000;1.167838
4388.000000;1.171141
4387.000000;1.174608
4386.000000;1.177998
4385.000000;1.181251
4384.000000;1.184387
4383.000000;1.187330
4382.000000;1.190041
4381.000000;1.192734
4380.000000;1.195744
4379.000000;1.199207
4378.000000;1.202971
4377.000000;1.206769
4376.000000;1.210363
4375.000000;1.213581
4374.000000;1.216376
4373.000000;1.218851
4372.000000;1.221220
4371.000000;1.223775
4370.000000;1.226860
4369.000000;1.230658
4368.000000;1.234898
4367.000000;1.238984
4366.000000;1.242629
4365.000000;1.246192
4364.000000;1.250166
4363.000000;1.254466
4362.000000;1.258497
4361.000000;1.261915
4360.000000;1.264997
4359.000000;1.268224
4358.000000;1.271800
4357.000000;1.275705
4356.000000;1.279934
4355.000000;1.284433
4354.000000;1.288937
4353.000000;1.293133
4352.000000;1.297010
4351.000000;1.300850
4350.000000;1.304847
4349.000000;1.308867
4348.000000;1.312661
4347.000000;1.316207
4346.000000;1.319746
4345.000000;1.323523
4344.000000;1.327605
4343.000000;1.331951
4342.000000;1.336571
4341.000000;1.341531
4340.000000;1.346814
4339.000000;1.352218
4338.000000;1.357416
4337.000000;1.362131
4336.000000;1.366293
4335.000000;1.370065
4334.000000;1.373731
4333.000000;1.377555
