Criado como novo conjunto de dados;"0307_DANIEL.spp","36543.6 Secs"
5563.000000;0.507098
5562.000000;0.507049
5561.000000;0.506944
5560.000000;0.506819
5559.000000;0.506765
5558.000000;0.506799
5557.000000;0.506843
5556.000000;0.506843
5555.000000;0.506819
5554.000000;0.506789
5553.000000;0.506735
5552.000000;0.506665
5551.000000;0.506609
5550.000000;0.506555
5549.000000;0.506458
5548.000000;0.506335
5547.000000;0.506251
5546.000000;0.506218
5545.000000;0.506172
5544.000000;0.506088
5543.000000;0.506005
5542.000000;0.505930
5541.000000;0.505830
5540.000000;0.505719
5539.000000;0.505651
5538.000000;0.505630
5537.000000;0.505612
5536.000000;0.505582
5535.000000;0.505546
5534.000000;0.505471
5533.000000;0.505317
5532.000000;0.505130
5531.000000;0.505001
5530.000000;0.504940
5529.000000;0.504877
5528.000000;0.504779
5527.000000;0.504680
5526.000000;0.504608
5525.000000;0.504534
5524.000000;0.504457
5523.000000;0.504400
5522.000000;0.504344
5521.000000;0.504263
5520.000000;0.504189
5519.000000;0.504155
5518.000000;0.504132
5517.000000;0.504051
5516.000000;0.503923
5515.000000;0.503825
5514.000000;0.503750
5513.000000;0.503652
5512.000000;0.503578
5511.000000;0.503620
5510.000000;0.503749
5509.000000;0.503845
5508.000000;0.503872
5507.000000;0.503901
5506.000000;0.503953
5505.000000;0.503936
5504.000000;0.503830
5503.000000;0.503741
5502.000000;0.503721
5501.000000;0.503752
5500.000000;0.503809
5499.000000;0.503856
5498.000000;0.503896
5497.000000;0.503951
5496.000000;0.504034
5495.000000;0.504121
5494.000000;0.504167
5493.000000;0.504228
5492.000000;0.504421
5491.000000;0.504743
5490.000000;0.504985
5489.000000;0.504974
5488.000000;0.504828
5487.000000;0.504799
5486.000000;0.504934
5485.000000;0.505049
5484.000000;0.505057
5483.000000;0.505114
5482.000000;0.505263
5481.000000;0.505413
5480.000000;0.505606
5479.000000;0.505949
5478.000000;0.506393
5477.000000;0.506737
5476.000000;0.506891
5475.000000;0.506988
5474.000000;0.507179
5473.000000;0.507452
5472.000000;0.507701
5471.000000;0.507877
5470.000000;0.508004
5469.000000;0.508194
5468.000000;0.508559
5467.000000;0.509030
5466.000000;0.509419
5465.000000;0.509712
5464.000000;0.510153
5463.000000;0.510864
5462.000000;0.511539
5461.000000;0.511915
5460.000000;0.512239
5459.000000;0.512768
5458.000000;0.513278
5457.000000;0.513542
5456.000000;0.513770
5455.000000;0.514212
5454.000000;0.514802
5453.000000;0.515396
5452.000000;0.516008
5451.000000;0.516660
5450.000000;0.517278
5449.000000;0.517991
5448.000000;0.518971
5447.000000;0.519948
5446.000000;0.520574
5445.000000;0.521057
5444.000000;0.521839
5443.000000;0.522891
5442.000000;0.523747
5441.000000;0.524261
5440.000000;0.524876
5439.000000;0.525897
5438.000000;0.527018
5437.000000;0.527923
5436.000000;0.528750
5435.000000;0.529674
5434.000000;0.530709
5433.000000;0.531925
5432.000000;0.533285
5431.000000;0.534510
5430.000000;0.535537
5429.000000;0.536682
5428.000000;0.538137
5427.000000;0.539712
5426.000000;0.541110
5425.000000;0.542264
5424.000000;0.543378
5423.000000;0.544669
5422.000000;0.546209
5421.000000;0.547894
5420.000000;0.549543
5419.000000;0.551151
5418.000000;0.552848
5417.000000;0.554732
5416.000000;0.556758
5415.000000;0.558788
5414.000000;0.560761
5413.000000;0.562746
5412.000000;0.564829
5411.000000;0.566917
5410.000000;0.568875
5409.000000;0.570862
5408.000000;0.573133
5407.000000;0.575621
5406.000000;0.578011
5405.000000;0.580265
5404.000000;0.582694
5403.000000;0.585376
5402.000000;0.588201
5401.000000;0.591131
5400.000000;0.594049
5399.000000;0.596952
5398.000000;0.599976
5397.000000;0.603204
5396.000000;0.606618
5395.000000;0.610104
5394.000000;0.613601
5393.000000;0.617132
5392.000000;0.620787
5391.000000;0.624663
5390.000000;0.628698
5389.000000;0.632744
5388.000000;0.636795
5387.000000;0.640977
5386.000000;0.645299
5385.000000;0.649752
5384.000000;0.654389
5383.000000;0.659149
5382.000000;0.664031
5381.000000;0.669159
5380.000000;0.674503
5379.000000;0.679971
5378.000000;0.685602
5377.000000;0.691417
5376.000000;0.697337
5375.000000;0.703384
5374.000000;0.709691
5373.000000;0.716189
5372.000000;0.722678
5371.000000;0.729228
5370.000000;0.736095
5369.000000;0.743330
5368.000000;0.750778
5367.000000;0.758406
5366.000000;0.766324
5365.000000;0.774593
5364.000000;0.783083
5363.000000;0.791676
5362.000000;0.800554
5361.000000;0.809820
5360.000000;0.819259
5359.000000;0.828799
5358.000000;0.838717
5357.000000;0.849168
5356.000000;0.859917
5355.000000;0.870793
5354.000000;0.882007
5353.000000;0.893853
5352.000000;0.906222
5351.000000;0.918650
5350.000000;0.930987
5349.000000;0.943647
5348.000000;0.956949
5347.000000;0.970834
5346.000000;0.985233
5345.000000;1.000088
5344.000000;1.015264
5343.000000;1.030781
5342.000000;1.046766
5341.000000;1.062995
5340.000000;1.079312
5339.000000;1.096206
5338.000000;1.114219
5337.000000;1.133191
5336.000000;1.152424
5335.000000;1.171531
5334.000000;1.190852
5333.000000;1.211030
5332.000000;1.232164
5331.000000;1.253774
5330.000000;1.275706
5329.000000;1.298163
5328.000000;1.321052
5327.000000;1.344298
5326.000000;1.368336
5325.000000;1.393429
5324.000000;1.419105
5323.000000;1.444937
5322.000000;1.471288
5321.000000;1.498594
5320.000000;1.526538
5319.000000;1.554757
5318.000000;1.583800
5317.000000;1.614322
5316.000000;1.645713
5315.000000;1.676727
5314.000000;1.707096
5313.000000;1.737618
5312.000000;1.768933
5311.000000;1.801062
5310.000000;1.833903
5309.000000;1.867070
5308.000000;1.899536
5307.000000;1.930676
5306.000000;1.961319
5305.000000;1.992454
5304.000000;2.023690
5303.000000;2.054640
5302.000000;2.086481
5301.000000;2.119917
5300.000000;2.152935
5299.000000;2.183219
5298.000000;2.211613
5297.000000;2.239976
5296.000000;2.267331
5295.000000;2.291796
5294.000000;2.314181
5293.000000;2.335816
5292.000000;2.355248
5291.000000;2.371585
5290.000000;2.388546
5289.000000;2.409565
5288.000000;2.431020
5287.000000;2.446126
5286.000000;2.454301
5285.000000;2.460762
5284.000000;2.468617
5283.000000;2.477150
5282.000000;2.485990
5281.000000;2.495543
5280.000000;2.504427
5279.000000;2.510914
5278.000000;2.515452
5277.000000;2.518341
5276.000000;2.518054
5275.000000;2.515335
5274.000000;2.514854
5273.000000;2.519223
5272.000000;2.525199
5271.000000;2.528785
5270.000000;2.530587
5269.000000;2.532380
5268.000000;2.532681
5267.000000;2.530420
5266.000000;2.528322
5265.000000;2.528515
5264.000000;2.529334
5263.000000;2.529891
5262.000000;2.533648
5261.000000;2.543071
5260.000000;2.554456
5259.000000;2.562273
5258.000000;2.565173
5257.000000;2.563531
5256.000000;2.555872
5255.000000;2.543556
5254.000000;2.534569
5253.000000;2.536102
5252.000000;2.546450
5251.000000;2.558019
5250.000000;2.565934
5249.000000;2.569902
5248.000000;2.570022
5247.000000;2.566515
5246.000000;2.562081
5245.000000;2.559465
5244.000000;2.558132
5243.000000;2.556775
5242.000000;2.556553
5241.000000;2.558402
5240.000000;2.560064
5239.000000;2.559142
5238.000000;2.556702
5237.000000;2.555227
5236.000000;2.555221
5235.000000;2.556019
5234.000000;2.557648
5233.000000;2.559460
5232.000000;2.559697
5231.000000;2.559155
5230.000000;2.561794
5229.000000;2.568239
5228.000000;2.572607
5227.000000;2.570539
5226.000000;2.566653
5225.000000;2.568250
5224.000000;2.574549
5223.000000;2.577394
5222.000000;2.572143
5221.000000;2.562645
5220.000000;2.555356
5219.000000;2.553614
5218.000000;2.556737
5217.000000;2.561212
5216.000000;2.563117
5215.000000;2.561661
5214.000000;2.559730
5213.000000;2.559624
5212.000000;2.560261
5211.000000;2.560031
5210.000000;2.559782
5209.000000;2.560859
5208.000000;2.562371
5207.000000;2.562308
5206.000000;2.559848
5205.000000;2.555033
5204.000000;2.548455
5203.000000;2.542949
5202.000000;2.542575
5201.000000;2.547801
5200.000000;2.553952
5199.000000;2.556968
5198.000000;2.558727
5197.000000;2.563229
5196.000000;2.569370
5195.000000;2.571477
5194.000000;2.566868
5193.000000;2.558989
5192.000000;2.552179
5191.000000;2.547227
5190.000000;2.542789
5189.000000;2.537975
5188.000000;2.533625
5187.000000;2.532452
5186.000000;2.536421
5185.000000;2.543232
5184.000000;2.547361
5183.000000;2.546165
5182.000000;2.542685
5181.000000;2.541232
5180.000000;2.543147
5179.000000;2.547564
5178.000000;2.553497
5177.000000;2.559380
5176.000000;2.562671
5175.000000;2.562272
5174.000000;2.559877
5173.000000;2.557372
5172.000000;2.554748
5171.000000;2.551819
5170.000000;2.549645
5169.000000;2.548954
5168.000000;2.549444
5167.000000;2.550906
5166.000000;2.552833
5165.000000;2.553001
5164.000000;2.549154
5163.000000;2.542714
5162.000000;2.537862
5161.000000;2.536551
5160.000000;2.537306
5159.000000;2.539304
5158.000000;2.544317
5157.000000;2.552317
5156.000000;2.558359
5155.000000;2.557598
5154.000000;2.551387
5153.000000;2.544723
5152.000000;2.540175
5151.000000;2.537532
5150.000000;2.536710
5149.000000;2.538596
5148.000000;2.544245
5147.000000;2.553901
5146.000000;2.565536
5145.000000;2.573585
5144.000000;2.572256
5143.000000;2.562419
5142.000000;2.551960
5141.000000;2.547085
5140.000000;2.546330
5139.000000;2.545155
5138.000000;2.543118
5137.000000;2.543245
5136.000000;2.546043
5135.000000;2.547827
5134.000000;2.545394
5133.000000;2.539457
5132.000000;2.532888
5131.000000;2.528076
5130.000000;2.526383
5129.000000;2.528146
5128.000000;2.532292
5127.000000;2.536556
5126.000000;2.538443
5125.000000;2.536404
5124.000000;2.531083
5123.000000;2.525684
5122.000000;2.523970
5121.000000;2.527302
5120.000000;2.533996
5119.000000;2.541535
5118.000000;2.548571
5117.000000;2.554316
5116.000000;2.557066
5115.000000;2.554932
5114.000000;2.548100
5113.000000;2.539505
5112.000000;2.533068
5111.000000;2.530876
5110.000000;2.531278
5109.000000;2.530273
5108.000000;2.526278
5107.000000;2.522830
5106.000000;2.524580
5105.000000;2.531066
5104.000000;2.536239
5103.000000;2.535049
5102.000000;2.529203
5101.000000;2.524277
5100.000000;2.523348
5099.000000;2.525540
5098.000000;2.528328
5097.000000;2.529608
5096.000000;2.528918
5095.000000;2.527999
5094.000000;2.529541
5093.000000;2.534423
5092.000000;2.539954
5091.000000;2.541149
5090.000000;2.534821
5089.000000;2.523555
5088.000000;2.514971
5087.000000;2.515456
5086.000000;2.523829
5085.000000;2.531420
5084.000000;2.530393
5083.000000;2.521758
5082.000000;2.512327
5081.000000;2.506748
5080.000000;2.505861
5079.000000;2.509568
5078.000000;2.517174
5077.000000;2.525249
5076.000000;2.528830
5075.000000;2.526302
5074.000000;2.520559
5073.000000;2.515247
5072.000000;2.512913
5071.000000;2.515244
5070.000000;2.521299
5069.000000;2.525818
5068.000000;2.523328
5067.000000;2.515185
5066.000000;2.508311
5065.000000;2.506614
5064.000000;2.507547
5063.000000;2.507179
5062.000000;2.505321
5061.000000;2.503888
5060.000000;2.503103
5059.000000;2.502013
5058.000000;2.500655
5057.000000;2.499576
5056.000000;2.498958
5055.000000;2.499534
5054.000000;2.502364
5053.000000;2.506312
5052.000000;2.507687
5051.000000;2.503958
5050.000000;2.496445
5049.000000;2.488523
5048.000000;2.483066
5047.000000;2.482068
5046.000000;2.485975
5045.000000;2.491737
5044.000000;2.493767
5043.000000;2.489408
5042.000000;2.482086
5041.000000;2.477011
5040.000000;2.475685
5039.000000;2.475890
5038.000000;2.475149
5037.000000;2.472852
5036.000000;2.470055
5035.000000;2.468837
5034.000000;2.471123
5033.000000;2.476510
5032.000000;2.481770
5031.000000;2.483709
5030.000000;2.481682
5029.000000;2.476472
5028.000000;2.468384
5027.000000;2.458303
5026.000000;2.449399
5025.000000;2.444995
5024.000000;2.445335
5023.000000;2.447738
5022.000000;2.448973
5021.000000;2.447108
5020.000000;2.442228
5019.000000;2.436532
5018.000000;2.433074
5017.000000;2.433002
5016.000000;2.434242
5015.000000;2.433616
5014.000000;2.429938
5013.000000;2.424232
5012.000000;2.417807
5011.000000;2.411478
5010.000000;2.405714
5009.000000;2.400489
5008.000000;2.395536
5007.000000;2.391080
5006.000000;2.387652
5005.000000;2.384944
5004.000000;2.381567
5003.000000;2.376748
5002.000000;2.371771
5001.000000;2.368309
5000.000000;2.365920
4999.000000;2.362301
4998.000000;2.355757
4997.000000;2.347357
4996.000000;2.340544
4995.000000;2.338268
4994.000000;2.340457
4993.000000;2.343923
4992.000000;2.344671
4991.000000;2.340791
4990.000000;2.333395
4989.000000;2.325119
4988.000000;2.318248
4987.000000;2.313877
4986.000000;2.311606
4985.000000;2.309616
4984.000000;2.305992
4983.000000;2.300466
4982.000000;2.294268
4981.000000;2.288352
4980.000000;2.282425
4979.000000;2.275816
4978.000000;2.268908
4977.000000;2.262921
4976.000000;2.258473
4975.000000;2.255065
4974.000000;2.251608
4973.000000;2.247199
4972.000000;2.241844
4971.000000;2.236553
4970.000000;2.232191
4969.000000;2.228171
4968.000000;2.222893
4967.000000;2.215538
4966.000000;2.207110
4965.000000;2.199426
4964.000000;2.193358
4963.000000;2.188327
4962.000000;2.183133
4961.000000;2.176960
4960.000000;2.169891
4959.000000;2.162842
4958.000000;2.156911
4957.000000;2.152491
4956.000000;2.148805
4955.000000;2.144364
4954.000000;2.138086
4953.000000;2.130152
4952.000000;2.121836
4951.000000;2.114507
4950.000000;2.108734
4949.000000;2.104208
4948.000000;2.100390
4947.000000;2.096941
4946.000000;2.093391
4945.000000;2.088909
4944.000000;2.083010
4943.000000;2.076276
4942.000000;2.069800
4941.000000;2.063913
4940.000000;2.057932
4939.000000;2.051208
4938.000000;2.043971
4937.000000;2.036935
4936.000000;2.030528
4935.000000;2.024786
4934.000000;2.019706
4933.000000;2.015284
4932.000000;2.011256
4931.000000;2.007041
4930.000000;2.002126
4929.000000;1.996517
4928.000000;1.990720
4927.000000;1.985143
4926.000000;1.979560
4925.000000;1.973357
4924.000000;1.966363
4923.000000;1.959125
4922.000000;1.952193
4921.000000;1.945451
4920.000000;1.938492
4919.000000;1.931474
4918.000000;1.925131
4917.000000;1.919946
4916.000000;1.915669
4915.000000;1.911584
4914.000000;1.907031
4913.000000;1.901723
4912.000000;1.895868
4911.000000;1.889937
4910.000000;1.884114
4909.000000;1.878038
4908.000000;1.871331
4907.000000;1.864311
4906.000000;1.857784
4905.000000;1.852153
4904.000000;1.847071
4903.000000;1.841996
4902.000000;1.836741
4901.000000;1.831337
4900.000000;1.825708
4899.000000;1.819771
4898.000000;1.813706
4897.000000;1.807863
4896.000000;1.802397
4895.000000;1.797087
4894.000000;1.791512
4893.000000;1.785451
4892.000000;1.779227
4891.000000;1.773553
4890.000000;1.768814
4889.000000;1.764487
4888.000000;1.759493
4887.000000;1.753247
4886.000000;1.746236
4885.000000;1.739499
4884.000000;1.733736
4883.000000;1.728937
4882.000000;1.724545
4881.000000;1.719808
4880.000000;1.714249
4879.000000;1.708074
4878.000000;1.702037
4877.000000;1.696653
4876.000000;1.691612
4875.000000;1.686138
4874.000000;1.679909
4873.000000;1.673422
4872.000000;1.667455
4871.000000;1.662352
4870.000000;1.657847
4869.000000;1.653360
4868.000000;1.648430
4867.000000;1.643066
4866.000000;1.637797
4865.000000;1.633199
4864.000000;1.629200
4863.000000;1.624998
4862.000000;1.619884
4861.000000;1.614060
4860.000000;1.608392
4859.000000;1.603419
4858.000000;1.598886
4857.000000;1.594279
4856.000000;1.589467
4855.000000;1.584652
4854.000000;1.579910
4853.000000;1.575065
4852.000000;1.569929
4851.000000;1.564480
4850.000000;1.558872
4849.000000;1.553392
4848.000000;1.548324
4847.000000;1.543659
4846.000000;1.539026
4845.000000;1.534117
4844.000000;1.529087
4843.000000;1.524327
4842.000000;1.519898
4841.000000;1.515460
4840.000000;1.510744
4839.000000;1.505815
4838.000000;1.500816
4837.000000;1.495738
4836.000000;1.490573
4835.000000;1.485497
4834.000000;1.480718
4833.000000;1.476255
4832.000000;1.471967
4831.000000;1.467698
4830.000000;1.463349
4829.000000;1.458913
4828.000000;1.454522
4827.000000;1.450300
4826.000000;1.446114
4825.000000;1.441613
4824.000000;1.436645
4823.000000;1.431523
4822.000000;1.426747
4821.000000;1.422514
4820.000000;1.418606
4819.000000;1.414656
4818.000000;1.410440
4817.000000;1.405978
4816.000000;1.401449
4815.000000;1.397010
4814.000000;1.392667
4813.000000;1.388367
4812.000000;1.384192
4811.000000;1.380264
4810.000000;1.376453
4809.000000;1.372367
4808.000000;1.367814
4807.000000;1.363089
4806.000000;1.358669
4805.000000;1.354719
4804.000000;1.351026
4803.000000;1.347297
4802.000000;1.343335
4801.000000;1.339045
4800.000000;1.334475
4799.000000;1.329862
4798.000000;1.325455
4797.000000;1.321266
4796.000000;1.317123
4795.000000;1.312930
4794.000000;1.308791
4793.000000;1.304885
4792.000000;1.301311
4791.000000;1.298021
4790.000000;1.294761
4789.000000;1.291137
4788.000000;1.286932
4787.000000;1.282392
4786.000000;1.278077
4785.000000;1.274379
4784.000000;1.271229
4783.000000;1.268252
4782.000000;1.265064
4781.000000;1.261411
4780.000000;1.257233
4779.000000;1.252713
4778.000000;1.248223
4777.000000;1.244056
4776.000000;1.240223
4775.000000;1.236531
4774.000000;1.232859
4773.000000;1.229292
4772.000000;1.225973
4771.000000;1.222856
4770.000000;1.219681
4769.000000;1.216186
4768.000000;1.212362
4767.000000;1.208453
4766.000000;1.204723
4765.000000;1.201261
4764.000000;1.198025
4763.000000;1.194944
4762.000000;1.191914
4761.000000;1.188752
4760.000000;1.185309
4759.000000;1.181639
4758.000000;1.177994
4757.000000;1.174595
4756.000000;1.171454
4755.000000;1.168390
4754.000000;1.165172
4753.000000;1.161649
4752.000000;1.157848
4751.000000;1.153995
4750.000000;1.150396
4749.000000;1.147212
4748.000000;1.144363
4747.000000;1.141637
4746.000000;1.138866
4745.000000;1.135978
4744.000000;1.132956
4743.000000;1.129802
4742.000000;1.126564
4741.000000;1.123328
4740.000000;1.120158
4739.000000;1.117048
4738.000000;1.113953
4737.000000;1.110858
4736.000000;1.107803
4735.000000;1.104831
4734.000000;1.101930
4733.000000;1.099048
4732.000000;1.096155
4731.000000;1.093275
4730.000000;1.090442
4729.000000;1.087646
4728.000000;1.084865
4727.000000;1.082102
4726.000000;1.079369
4725.000000;1.076629
4724.000000;1.073812
4723.000000;1.070903
4722.000000;1.067977
4721.000000;1.065140
4720.000000;1.062435
4719.000000;1.059839
4718.000000;1.057318
4717.000000;1.054856
4716.000000;1.052420
4715.000000;1.049955
4714.000000;1.047424
4713.000000;1.044846
4712.000000;1.042258
4711.000000;1.039672
4710.000000;1.037086
4709.000000;1.034545
4708.000000;1.032127
4707.000000;1.029856
4706.000000;1.027657
4705.000000;1.025424
4704.000000;1.023127
4703.000000;1.020827
4702.000000;1.018607
4701.000000;1.016480
4700.000000;1.014360
4699.000000;1.012112
4698.000000;1.009679
4697.000000;1.007148
4696.000000;1.004683
4695.000000;1.002339
4694.000000;1.000009
4693.000000;0.997590
4692.000000;0.995160
4691.000000;0.992927
4690.000000;0.990999
4689.000000;0.989258
4688.000000;0.987474
4687.000000;0.985513
4686.000000;0.983424
4685.000000;0.981344
4684.000000;0.979331
4683.000000;0.977299
4682.000000;0.975140
4681.000000;0.972912
4680.000000;0.970843
4679.000000;0.969085
4678.000000;0.967517
4677.000000;0.965870
4676.000000;0.964012
4675.000000;0.962030
4674.000000;0.960051
4673.000000;0.958111
4672.000000;0.956209
4671.000000;0.954381
4670.000000;0.952640
4669.000000;0.950920
4668.000000;0.949145
4667.000000;0.947320
4666.000000;0.945517
4665.000000;0.943790
4664.000000;0.942153
4663.000000;0.940584
4662.000000;0.939029
4661.000000;0.937418
4660.000000;0.935729
4659.000000;0.934012
4658.000000;0.932338
4657.000000;0.930737
4656.000000;0.929198
4655.000000;0.927687
4654.000000;0.926154
4653.000000;0.924565
4652.000000;0.922957
4651.000000;0.921435
4650.000000;0.920063
4649.000000;0.918793
4648.000000;0.917508
4647.000000;0.916109
4646.000000;0.914557
4645.000000;0.912897
4644.000000;0.911267
4643.000000;0.909824
4642.000000;0.908593
4641.000000;0.907425
4640.000000;0.906159
4639.000000;0.904795
4638.000000;0.903445
4637.000000;0.902166
4636.000000;0.900902
4635.000000;0.899586
4634.000000;0.898225
4633.000000;0.896875
4632.000000;0.895581
4631.000000;0.894342
4630.000000;0.893117
4629.000000;0.891864
4628.000000;0.890603
4627.000000;0.889407
4626.000000;0.888314
4625.000000;0.887277
4624.000000;0.886239
4623.000000;0.885214
4622.000000;0.884220
4621.000000;0.883191
4620.000000;0.882042
4619.000000;0.880826
4618.000000;0.879706
4617.000000;0.878768
4616.000000;0.877944
4615.000000;0.877151
4614.000000;0.876405
4613.000000;0.875738
4612.000000;0.875069
4611.000000;0.874248
4610.000000;0.873212
4609.000000;0.872036
4608.000000;0.870858
4607.000000;0.869793
4606.000000;0.868885
4605.000000;0.868089
4604.000000;0.867306
4603.000000;0.866485
4602.000000;0.865687
4601.000000;0.864992
4600.000000;0.864364
4599.000000;0.863671
4598.000000;0.862849
4597.000000;0.861970
4596.000000;0.861159
4595.000000;0.860476
4594.000000;0.859900
4593.000000;0.859363
4592.000000;0.858769
4591.000000;0.858068
4590.000000;0.857352
4589.000000;0.856816
4588.000000;0.856532
4587.000000;0.856323
4586.000000;0.855940
4585.000000;0.855342
4584.000000;0.854698
4583.000000;0.854132
4582.000000;0.853604
4581.000000;0.853057
4580.000000;0.852556
4579.000000;0.852186
4578.000000;0.851902
4577.000000;0.851606
4576.000000;0.851306
4575.000000;0.851092
4574.000000;0.850952
4573.000000;0.850731
4572.000000;0.850317
4571.000000;0.849791
4570.000000;0.849344
4569.000000;0.849098
4568.000000;0.849030
4567.000000;0.849039
4566.000000;0.849030
4565.000000;0.848961
4564.000000;0.848845
4563.000000;0.848724
4562.000000;0.848636
4561.000000;0.848610
4560.000000;0.848666
4559.000000;0.848783
4558.000000;0.848878
4557.000000;0.848866
4556.000000;0.848770
4555.000000;0.848735
4554.000000;0.848900
4553.000000;0.849262
4552.000000;0.849696
4551.000000;0.850071
4550.000000;0.850330
4549.000000;0.850497
4548.000000;0.850640
4547.000000;0.850827
4546.000000;0.851087
4545.000000;0.851400
4544.000000;0.851744
4543.000000;0.852120
4542.000000;0.852516
4541.000000;0.852878
4540.000000;0.853150
4539.000000;0.853333
4538.000000;0.853489
4537.000000;0.853678
4536.000000;0.853935
4535.000000;0.854292
4534.000000;0.854773
4533.000000;0.855343
4532.000000;0.855896
4531.000000;0.856342
4530.000000;0.856678
4529.000000;0.856950
4528.000000;0.857163
4527.000000;0.857290
4526.000000;0.857384
4525.000000;0.857596
4524.000000;0.858036
4523.000000;0.858636
4522.000000;0.859216
4521.000000;0.859674
4520.000000;0.860044
4519.000000;0.860374
4518.000000;0.860631
4517.000000;0.860776
4516.000000;0.860879
4515.000000;0.861088
4514.000000;0.861481
4513.000000;0.862026
4512.000000;0.862657
4511.000000;0.863327
4510.000000;0.863975
4509.000000;0.864523
4508.000000;0.864942
4507.000000;0.865314
4506.000000;0.865770
4505.000000;0.866354
4504.000000;0.866979
4503.000000;0.867533
4502.000000;0.867994
4501.000000;0.868435
4500.000000;0.868927
4499.000000;0.869462
4498.000000;0.869981
4497.000000;0.870473
4496.000000;0.871009
4495.000000;0.871677
4494.000000;0.872495
4493.000000;0.873386
4492.000000;0.874245
4491.000000;0.875027
4490.000000;0.875766
4489.000000;0.876515
4488.000000;0.877288
4487.000000;0.878089
4486.000000;0.878960
4485.000000;0.879952
4484.000000;0.881009
4483.000000;0.881964
4482.000000;0.882713
4481.000000;0.883368
4480.000000;0.884180
4479.000000;0.885300
4478.000000;0.886663
4477.000000;0.888087
4476.000000;0.889427
4475.000000;0.890627
4474.000000;0.891712
4473.000000;0.892790
4472.000000;0.893988
4471.000000;0.895340
4470.000000;0.896748
4469.000000;0.898099
4468.000000;0.899379
4467.000000;0.900644
4466.000000;0.901925
4465.000000;0.903213
4464.000000;0.904538
4463.000000;0.905979
4462.000000;0.907587
4461.000000;0.909297
4460.000000;0.910951
4459.000000;0.912430
4458.000000;0.913759
4457.000000;0.915077
4456.000000;0.916495
4455.000000;0.918017
4454.000000;0.919629
4453.000000;0.921374
4452.000000;0.923260
4451.000000;0.925134
4450.000000;0.926774
4449.000000;0.928164
4448.000000;0.929568
4447.000000;0.931272
4446.000000;0.933312
4445.000000;0.935472
4444.000000;0.937486
4443.000000;0.939218
4442.000000;0.940742
4441.000000;0.942306
4440.000000;0.944142
4439.000000;0.946252
4438.000000;0.948415
4437.000000;0.950436
4436.000000;0.952339
4435.000000;0.954279
4434.000000;0.956363
4433.000000;0.958590
4432.000000;0.960891
4431.000000;0.963164
4430.000000;0.965349
4429.000000;0.967523
4428.000000;0.969823
4427.000000;0.972217
4426.000000;0.974486
4425.000000;0.976533
4424.000000;0.978566
4423.000000;0.980831
4422.000000;0.983239
4421.000000;0.985451
4420.000000;0.987306
4419.000000;0.989041
4418.000000;0.991083
4417.000000;0.993724
4416.000000;0.996920
4415.000000;1.000282
4414.000000;1.003303
4413.000000;1.005756
4412.000000;1.007888
4411.000000;1.010125
4410.000000;1.012643
4409.000000;1.015304
4408.000000;1.017948
4407.000000;1.020551
4406.000000;1.023126
4405.000000;1.025653
4404.000000;1.028177
4403.000000;1.030838
4402.000000;1.033751
4401.000000;1.036882
4400.000000;1.040041
4399.000000;1.042964
4398.000000;1.045489
4397.000000;1.047753
4396.000000;1.050167
4395.000000;1.053034
4394.000000;1.056250
4393.000000;1.059476
4392.000000;1.062556
4391.000000;1.065566
4390.000000;1.068525
4389.000000;1.071316
4388.000000;1.073930
4387.000000;1.076581
4386.000000;1.079477
4385.000000;1.082630
4384.000000;1.085950
4383.000000;1.089384
4382.000000;1.092855
4381.000000;1.096209
4380.000000;1.099347
4379.000000;1.102384
4378.000000;1.105585
4377.000000;1.109160
4376.000000;1.113083
4375.000000;1.117037
4374.000000;1.120583
4373.000000;1.123520
4372.000000;1.126136
4371.000000;1.129013
4370.000000;1.132527
4369.000000;1.136553
4368.000000;1.140601
4367.000000;1.144192
4366.000000;1.147198
4365.000000;1.149954
4364.000000;1.152993
4363.000000;1.156569
4362.000000;1.160421
4361.000000;1.164136
4360.000000;1.167676
4359.000000;1.171366
4358.000000;1.175422
4357.000000;1.179703
4356.000000;1.183930
4355.000000;1.187954
4354.000000;1.191772
4353.000000;1.195472
4352.000000;1.199217
4351.000000;1.203128
4350.000000;1.207165
4349.000000;1.211268
4348.000000;1.215542
4347.000000;1.220078
4346.000000;1.224639
4345.000000;1.228858
4344.000000;1.232795
4343.000000;1.236908
4342.000000;1.241353
4341.000000;1.245685
4340.000000;1.249557
4339.000000;1.253410
4338.000000;1.258036
4337.000000;1.263562
4336.000000;1.269209
4335.000000;1.274107
4334.000000;1.278123
4333.000000;1.281830
4332.000000;1.285854
4331.000000;1.290407
4330.000000;1.295337
4329.000000;1.300428
4328.000000;1.305582
4327.000000;1.310782
4326.000000;1.316037
4325.000000;1.321358
4324.000000;1.326630
4323.000000;1.331482
4322.000000;1.335579
4321.000000;1.339213
4320.000000;1.343324
4319.000000;1.348551
4318.000000;1.354422
4317.000000;1.359860
4316.000000;1.364474
4315.000000;1.368919
4314.000000;1.373956
4313.000000;1.379605
4312.000000;1.385335
4311.000000;1.390638
4310.000000;1.395272
4309.000000;1.399392
4308.000000;1.403695
4307.000000;1.409047
4306.000000;1.415623
4305.000000;1.422595
4304.000000;1.428932
4303.000000;1.434290
4302.000000;1.438932
4301.000000;1.443212
4300.000000;1.447599
4299.000000;1.452867
4298.000000;1.459575
4297.000000;1.467240
4296.000000;1.474438
4295.000000;1.480013
