Criado como novo conjunto de dados;"0307_DANIEL.spp","4322.2 Secs"
5730.000000;0.017645
5729.000000;0.018310
5728.000000;0.018977
5727.000000;0.019677
5726.000000;0.020410
5725.000000;0.021143
5724.000000;0.021851
5723.000000;0.022530
5722.000000;0.023180
5721.000000;0.023808
5720.000000;0.024441
5719.000000;0.025098
5718.000000;0.025768
5717.000000;0.026438
5716.000000;0.027134
5715.000000;0.027887
5714.000000;0.028689
5713.000000;0.029498
5712.000000;0.030289
5711.000000;0.031062
5710.000000;0.031813
5709.000000;0.032533
5708.000000;0.033236
5707.000000;0.033947
5706.000000;0.034668
5705.000000;0.035384
5704.000000;0.036099
5703.000000;0.036840
5702.000000;0.037622
5701.000000;0.038429
5700.000000;0.039224
5699.000000;0.039979
5698.000000;0.040688
5697.000000;0.041395
5696.000000;0.042126
5695.000000;0.042905
5694.000000;0.043736
5693.000000;0.044545
5692.000000;0.045350
5691.000000;0.046151
5690.000000;0.046935
5689.000000;0.047687
5688.000000;0.048421
5687.000000;0.049153
5686.000000;0.049880
5685.000000;0.050601
5684.000000;0.051346
5683.000000;0.052136
5682.000000;0.052948
5681.000000;0.053743
5680.000000;0.054513
5679.000000;0.055281
5678.000000;0.056056
5677.000000;0.056839
5676.000000;0.057632
5675.000000;0.058430
5674.000000;0.059211
5673.000000;0.059971
5672.000000;0.060733
5671.000000;0.061517
5670.000000;0.062305
5669.000000;0.063082
5668.000000;0.063863
5667.000000;0.064657
5666.000000;0.065434
5665.000000;0.066167
5664.000000;0.066884
5663.000000;0.067628
5662.000000;0.068394
5661.000000;0.069140
5660.000000;0.069851
5659.000000;0.070538
5658.000000;0.071211
5657.000000;0.071882
5656.000000;0.072589
5655.000000;0.073354
5654.000000;0.074140
5653.000000;0.074882
5652.000000;0.075567
5651.000000;0.076229
5650.000000;0.076897
5649.000000;0.077578
5648.000000;0.078286
5647.000000;0.079023
5646.000000;0.079758
5645.000000;0.080447
5644.000000;0.081093
5643.000000;0.081729
5642.000000;0.082370
5641.000000;0.083017
5640.000000;0.083676
5639.000000;0.084341
5638.000000;0.084971
5637.000000;0.085543
5636.000000;0.086094
5635.000000;0.086684
5634.000000;0.087323
5633.000000;0.087972
5632.000000;0.088604
5631.000000;0.089217
5630.000000;0.089799
5629.000000;0.090341
5628.000000;0.090856
5627.000000;0.091368
5626.000000;0.091875
5625.000000;0.092373
5624.000000;0.092882
5623.000000;0.093418
5622.000000;0.093954
5621.000000;0.094445
5620.000000;0.094893
5619.000000;0.095333
5618.000000;0.095779
5617.000000;0.096223
5616.000000;0.096669
5615.000000;0.097129
5614.000000;0.097590
5613.000000;0.098022
5612.000000;0.098414
5611.000000;0.098781
5610.000000;0.099134
5609.000000;0.099482
5608.000000;0.099847
5607.000000;0.100245
5606.000000;0.100655
5605.000000;0.101052
5604.000000;0.101440
5603.000000;0.101827
5602.000000;0.102178
5601.000000;0.102467
5600.000000;0.102723
5599.000000;0.103001
5598.000000;0.103310
5597.000000;0.103620
5596.000000;0.103916
5595.000000;0.104197
5594.000000;0.104443
5593.000000;0.104644
5592.000000;0.104842
5591.000000;0.105095
5590.000000;0.105396
5589.000000;0.105690
5588.000000;0.105950
5587.000000;0.106189
5586.000000;0.106400
5585.000000;0.106563
5584.000000;0.106694
5583.000000;0.106833
5582.000000;0.106991
5581.000000;0.107143
5580.000000;0.107291
5579.000000;0.107449
5578.000000;0.107608
5577.000000;0.107743
5576.000000;0.107857
5575.000000;0.107972
5574.000000;0.108083
5573.000000;0.108180
5572.000000;0.108295
5571.000000;0.108459
5570.000000;0.108639
5569.000000;0.108770
5568.000000;0.108848
5567.000000;0.108921
5566.000000;0.109005
5565.000000;0.109065
5564.000000;0.109090
5563.000000;0.109105
5562.000000;0.109115
5561.000000;0.109110
5560.000000;0.109121
5559.000000;0.109190
5558.000000;0.109293
5557.000000;0.109368
5556.000000;0.109409
5555.000000;0.109461
5554.000000;0.109523
5553.000000;0.109549
5552.000000;0.109538
5551.000000;0.109535
5550.000000;0.109540
5549.000000;0.109522
5548.000000;0.109495
5547.000000;0.109507
5546.000000;0.109553
5545.000000;0.109572
5544.000000;0.109556
5543.000000;0.109555
5542.000000;0.109588
5541.000000;0.109635
5540.000000;0.109698
5539.000000;0.109784
5538.000000;0.109842
5537.000000;0.109828
5536.000000;0.109772
5535.000000;0.109735
5534.000000;0.109710
5533.000000;0.109655
5532.000000;0.109598
5531.000000;0.109603
5530.000000;0.109662
5529.000000;0.109719
5528.000000;0.109746
5527.000000;0.109766
5526.000000;0.109777
5525.000000;0.109740
5524.000000;0.109662
5523.000000;0.109585
5522.000000;0.109522
5521.000000;0.109483
5520.000000;0.109507
5519.000000;0.109591
5518.000000;0.109658
5517.000000;0.109631
5516.000000;0.109561
5515.000000;0.109555
5514.000000;0.109608
5513.000000;0.109648
5512.000000;0.109692
5511.000000;0.109817
5510.000000;0.110001
5509.000000;0.110145
5508.000000;0.110213
5507.000000;0.110270
5506.000000;0.110351
5505.000000;0.110405
5504.000000;0.110435
5503.000000;0.110503
5502.000000;0.110599
5501.000000;0.110695
5500.000000;0.110794
5499.000000;0.110886
5498.000000;0.110981
5497.000000;0.111114
5496.000000;0.111327
5495.000000;0.111598
5494.000000;0.111835
5493.000000;0.112019
5492.000000;0.112236
5491.000000;0.112538
5490.000000;0.112819
5489.000000;0.112957
5488.000000;0.112996
5487.000000;0.113059
5486.000000;0.113155
5485.000000;0.113180
5484.000000;0.113159
5483.000000;0.113264
5482.000000;0.113496
5481.000000;0.113743
5480.000000;0.114043
5479.000000;0.114478
5478.000000;0.114993
5477.000000;0.115418
5476.000000;0.115687
5475.000000;0.115897
5474.000000;0.116140
5473.000000;0.116415
5472.000000;0.116677
5471.000000;0.116904
5470.000000;0.117091
5469.000000;0.117333
5468.000000;0.117778
5467.000000;0.118381
5466.000000;0.118922
5465.000000;0.119323
5464.000000;0.119789
5463.000000;0.120457
5462.000000;0.121088
5461.000000;0.121492
5460.000000;0.121909
5459.000000;0.122510
5458.000000;0.123049
5457.000000;0.123365
5456.000000;0.123706
5455.000000;0.124268
5454.000000;0.124927
5453.000000;0.125543
5452.000000;0.126189
5451.000000;0.126901
5450.000000;0.127564
5449.000000;0.128264
5448.000000;0.129178
5447.000000;0.130126
5446.000000;0.130854
5445.000000;0.131517
5444.000000;0.132394
5443.000000;0.133383
5442.000000;0.134139
5441.000000;0.134678
5440.000000;0.135442
5439.000000;0.136602
5438.000000;0.137795
5437.000000;0.138781
5436.000000;0.139746
5435.000000;0.140813
5434.000000;0.141935
5433.000000;0.143166
5432.000000;0.144494
5431.000000;0.145686
5430.000000;0.146702
5429.000000;0.147821
5428.000000;0.149203
5427.000000;0.150680
5426.000000;0.152002
5425.000000;0.153130
5424.000000;0.154243
5423.000000;0.155503
5422.000000;0.156966
5421.000000;0.158572
5420.000000;0.160215
5419.000000;0.161892
5418.000000;0.163667
5417.000000;0.165581
5416.000000;0.167603
5415.000000;0.169624
5414.000000;0.171555
5413.000000;0.173415
5412.000000;0.175298
5411.000000;0.177210
5410.000000;0.179112
5409.000000;0.181150
5408.000000;0.183479
5407.000000;0.185958
5406.000000;0.188277
5405.000000;0.190438
5404.000000;0.192759
5403.000000;0.195315
5402.000000;0.198021
5401.000000;0.200841
5400.000000;0.203676
5399.000000;0.206545
5398.000000;0.209564
5397.000000;0.212753
5396.000000;0.216049
5395.000000;0.219358
5394.000000;0.222678
5393.000000;0.226050
5392.000000;0.229534
5391.000000;0.233201
5390.000000;0.237005
5389.000000;0.240831
5388.000000;0.244687
5387.000000;0.248688
5386.000000;0.252846
5385.000000;0.257170
5384.000000;0.261678
5383.000000;0.266257
5382.000000;0.270892
5381.000000;0.275710
5380.000000;0.280697
5379.000000;0.285794
5378.000000;0.291049
5377.000000;0.296456
5376.000000;0.301925
5375.000000;0.307493
5374.000000;0.313326
5373.000000;0.319382
5372.000000;0.325485
5371.000000;0.331695
5370.000000;0.338217
5369.000000;0.345036
5368.000000;0.351961
5367.000000;0.358964
5366.000000;0.366193
5365.000000;0.373751
5364.000000;0.381517
5363.000000;0.389356
5362.000000;0.397402
5361.000000;0.405739
5360.000000;0.414232
5359.000000;0.422908
5358.000000;0.432036
5357.000000;0.441658
5356.000000;0.451486
5355.000000;0.461410
5354.000000;0.471697
5353.000000;0.482537
5352.000000;0.493652
5351.000000;0.504584
5350.000000;0.515377
5349.000000;0.526555
5348.000000;0.538340
5347.000000;0.550582
5346.000000;0.563266
5345.000000;0.576397
5344.000000;0.589737
5343.000000;0.603113
5342.000000;0.616633
5341.000000;0.630297
5340.000000;0.644122
5339.000000;0.658449
5338.000000;0.673585
5337.000000;0.689393
5336.000000;0.705364
5335.000000;0.721137
5334.000000;0.736882
5333.000000;0.753096
5332.000000;0.769864
5331.000000;0.786780
5330.000000;0.803788
5329.000000;0.821255
5328.000000;0.839280
5327.000000;0.857726
5326.000000;0.876579
5325.000000;0.895675
5324.000000;0.914557
5323.000000;0.933049
5322.000000;0.951573
5321.000000;0.970471
5320.000000;0.989468
5319.000000;1.008239
5318.000000;1.027074
5317.000000;1.046348
5316.000000;1.065749
5315.000000;1.084738
5314.000000;1.103270
5313.000000;1.121593
5312.000000;1.139639
5311.000000;1.157122
5310.000000;1.174094
5309.000000;1.190827
5308.000000;1.207321
5307.000000;1.223468
5306.000000;1.239396
5305.000000;1.255000
5304.000000;1.269530
5303.000000;1.282497
5302.000000;1.294538
5301.000000;1.306551
5300.000000;1.318412
5299.000000;1.329442
5298.000000;1.339615
5297.000000;1.349169
5296.000000;1.357755
5295.000000;1.365082
5294.000000;1.371747
5293.000000;1.378613
5292.000000;1.385727
5291.000000;1.392539
5290.000000;1.398756
5289.000000;1.404217
5288.000000;1.408549
5287.000000;1.411708
5286.000000;1.414468
5285.000000;1.417579
5284.000000;1.420793
5283.000000;1.423549
5282.000000;1.425982
5281.000000;1.428387
5280.000000;1.430442
5279.000000;1.431877
5278.000000;1.433229
5277.000000;1.434995
5276.000000;1.436769
5275.000000;1.438117
5274.000000;1.439388
5273.000000;1.440815
5272.000000;1.441824
5271.000000;1.441963
5270.000000;1.441854
5269.000000;1.442364
5268.000000;1.443376
5267.000000;1.444341
5266.000000;1.445354
5265.000000;1.446666
5264.000000;1.447775
5263.000000;1.448282
5262.000000;1.448830
5261.000000;1.449928
5260.000000;1.450830
5259.000000;1.450696
5258.000000;1.449998
5257.000000;1.449820
5256.000000;1.450354
5255.000000;1.450907
5254.000000;1.451072
5253.000000;1.450974
5252.000000;1.450693
5251.000000;1.450212
5250.000000;1.449915
5249.000000;1.450249
5248.000000;1.450767
5247.000000;1.450735
5246.000000;1.450418
5245.000000;1.450572
5244.000000;1.451115
5243.000000;1.451337
5242.000000;1.451059
5241.000000;1.450733
5240.000000;1.450661
5239.000000;1.450807
5238.000000;1.451034
5237.000000;1.451103
5236.000000;1.450723
5235.000000;1.449924
5234.000000;1.449324
5233.000000;1.449540
5232.000000;1.450349
5231.000000;1.451009
5230.000000;1.451327
5229.000000;1.451616
5228.000000;1.451772
5227.000000;1.451389
5226.000000;1.450693
5225.000000;1.450412
5224.000000;1.450742
5223.000000;1.451121
5222.000000;1.451122
5221.000000;1.450923
5220.000000;1.450855
5219.000000;1.451030
5218.000000;1.451409
5217.000000;1.451845
5216.000000;1.451971
5215.000000;1.451505
5214.000000;1.450757
5213.000000;1.450203
5212.000000;1.449797
5211.000000;1.449386
5210.000000;1.449355
5209.000000;1.450112
5208.000000;1.451280
5207.000000;1.452057
5206.000000;1.452180
5205.000000;1.451945
5204.000000;1.451525
5203.000000;1.450962
5202.000000;1.450629
5201.000000;1.450826
5200.000000;1.451108
5199.000000;1.450794
5198.000000;1.449963
5197.000000;1.449256
5196.000000;1.448728
5195.000000;1.447745
5194.000000;1.446155
5193.000000;1.444713
5192.000000;1.444242
5191.000000;1.444890
5190.000000;1.446113
5189.000000;1.447034
5188.000000;1.447024
5187.000000;1.446327
5186.000000;1.445903
5185.000000;1.446331
5184.000000;1.447110
5183.000000;1.447427
5182.000000;1.447268
5181.000000;1.447139
5180.000000;1.447092
5179.000000;1.446800
5178.000000;1.446347
5177.000000;1.446181
5176.000000;1.446370
5175.000000;1.446535
5174.000000;1.446469
5173.000000;1.446325
5172.000000;1.446203
5171.000000;1.446039
5170.000000;1.445826
5169.000000;1.445577
5168.000000;1.445217
5167.000000;1.444857
5166.000000;1.444882
5165.000000;1.445309
5164.000000;1.445428
5163.000000;1.444726
5162.000000;1.443878
5161.000000;1.443994
5160.000000;1.445043
5159.000000;1.445824
5158.000000;1.445476
5157.000000;1.444309
5156.000000;1.443070
5155.000000;1.442102
5154.000000;1.441426
5153.000000;1.441129
5152.000000;1.441297
5151.000000;1.441774
5150.000000;1.442222
5149.000000;1.442341
5148.000000;1.442014
5147.000000;1.441388
5146.000000;1.440841
5145.000000;1.440738
5144.000000;1.441142
5143.000000;1.441823
5142.000000;1.442406
5141.000000;1.442474
5140.000000;1.441834
5139.000000;1.440899
5138.000000;1.440497
5137.000000;1.440956
5136.000000;1.441598
5135.000000;1.441547
5134.000000;1.440841
5133.000000;1.440319
5132.000000;1.440567
5131.000000;1.441417
5130.000000;1.442370
5129.000000;1.442960
5128.000000;1.442782
5127.000000;1.441706
5126.000000;1.440165
5125.000000;1.438830
5124.000000;1.437968
5123.000000;1.437397
5122.000000;1.437011
5121.000000;1.436971
5120.000000;1.437313
5119.000000;1.437738
5118.000000;1.437970
5117.000000;1.438087
5116.000000;1.438382
5115.000000;1.439042
5114.000000;1.439971
5113.000000;1.440809
5112.000000;1.441175
5111.000000;1.441011
5110.000000;1.440607
5109.000000;1.440169
5108.000000;1.439551
5107.000000;1.438634
5106.000000;1.437742
5105.000000;1.437370
5104.000000;1.437551
5103.000000;1.437829
5102.000000;1.437837
5101.000000;1.437645
5100.000000;1.437515
5099.000000;1.437561
5098.000000;1.437707
5097.000000;1.437766
5096.000000;1.437511
5095.000000;1.436880
5094.000000;1.436105
5093.000000;1.435519
5092.000000;1.435203
5091.000000;1.434946
5090.000000;1.434559
5089.000000;1.434087
5088.000000;1.433737
5087.000000;1.433664
5086.000000;1.433844
5085.000000;1.434119
5084.000000;1.434372
5083.000000;1.434639
5082.000000;1.434899
5081.000000;1.434842
5080.000000;1.434137
5079.000000;1.433028
5078.000000;1.432272
5077.000000;1.432269
5076.000000;1.432574
5075.000000;1.432505
5074.000000;1.431959
5073.000000;1.431290
5072.000000;1.430639
5071.000000;1.429869
5070.000000;1.429053
5069.000000;1.428548
5068.000000;1.428511
5067.000000;1.428664
5066.000000;1.428619
5065.000000;1.428197
5064.000000;1.427454
5063.000000;1.426640
5062.000000;1.426126
5061.000000;1.426106
5060.000000;1.426379
5059.000000;1.426638
5058.000000;1.426905
5057.000000;1.427399
5056.000000;1.428025
5055.000000;1.428316
5054.000000;1.427950
5053.000000;1.427023
5052.000000;1.425766
5051.000000;1.424322
5050.000000;1.422951
5049.000000;1.422144
5048.000000;1.422255
5047.000000;1.423093
5046.000000;1.424016
5045.000000;1.424385
5044.000000;1.423887
5043.000000;1.422614
5042.000000;1.421002
5041.000000;1.419615
5040.000000;1.418805
5039.000000;1.418511
5038.000000;1.418390
5037.000000;1.418102
5036.000000;1.417492
5035.000000;1.416610
5034.000000;1.415671
5033.000000;1.414919
5032.000000;1.414409
5031.000000;1.413886
5030.000000;1.412966
5029.000000;1.411500
5028.000000;1.409740
5027.000000;1.408143
5026.000000;1.407031
5025.000000;1.406447
5024.000000;1.406230
5023.000000;1.406108
5022.000000;1.405734
5021.000000;1.404794
5020.000000;1.403277
5019.000000;1.401619
5018.000000;1.400416
5017.000000;1.399950
5016.000000;1.400017
5015.000000;1.400178
5014.000000;1.400097
5013.000000;1.399637
5012.000000;1.398819
5011.000000;1.397807
5010.000000;1.396876
5009.000000;1.396239
5008.000000;1.395835
5007.000000;1.395295
5006.000000;1.394183
5005.000000;1.392354
5004.000000;1.390128
5003.000000;1.388072
5002.000000;1.386586
5001.000000;1.385702
5000.000000;1.385247
4999.000000;1.385000
4998.000000;1.384661
4997.000000;1.383780
4996.000000;1.381995
4995.000000;1.379377
4994.000000;1.376447
4993.000000;1.373901
4992.000000;1.372293
4991.000000;1.371765
4990.000000;1.371820
4989.000000;1.371497
4988.000000;1.370102
4987.000000;1.367808
4986.000000;1.365374
4985.000000;1.363326
4984.000000;1.361624
4983.000000;1.360041
4982.000000;1.358508
4981.000000;1.357043
4980.000000;1.355622
4979.000000;1.354201
4978.000000;1.352754
4977.000000;1.351226
4976.000000;1.349655
4975.000000;1.348283
4974.000000;1.347293
4973.000000;1.346497
4972.000000;1.345499
4971.000000;1.344227
4970.000000;1.342895
4969.000000;1.341466
4968.000000;1.339601
4967.000000;1.337223
4966.000000;1.334783
4965.000000;1.332641
4964.000000;1.330614
4963.000000;1.328365
4962.000000;1.325989
4961.000000;1.323884
4960.000000;1.322272
4959.000000;1.321043
4958.000000;1.319907
4957.000000;1.318418
4956.000000;1.316186
4955.000000;1.313368
4954.000000;1.310730
4953.000000;1.308861
4952.000000;1.307405
4951.000000;1.305506
4950.000000;1.302908
4949.000000;1.300229
4948.000000;1.298122
4947.000000;1.296550
4946.000000;1.295018
4945.000000;1.293126
4944.000000;1.290784
4943.000000;1.288089
4942.000000;1.285245
4941.000000;1.282472
4940.000000;1.279866
4939.000000;1.277384
4938.000000;1.275000
4937.000000;1.272771
4936.000000;1.270690
4935.000000;1.268644
4934.000000;1.266574
4933.000000;1.264536
4932.000000;1.262507
4931.000000;1.260232
4930.000000;1.257436
4929.000000;1.254155
4928.000000;1.250782
4927.000000;1.247751
4926.000000;1.245224
4925.000000;1.243030
4924.000000;1.240861
4923.000000;1.238479
4922.000000;1.235780
4921.000000;1.232781
4920.000000;1.229665
4919.000000;1.226792
4918.000000;1.224483
4917.000000;1.222677
4916.000000;1.220920
4915.000000;1.218797
4914.000000;1.216312
4913.000000;1.213701
4912.000000;1.210975
4911.000000;1.207870
4910.000000;1.204296
4909.000000;1.200629
4908.000000;1.197421
4907.000000;1.194847
4906.000000;1.192541
4905.000000;1.189954
4904.000000;1.186858
4903.000000;1.183517
4902.000000;1.180402
4901.000000;1.177774
4900.000000;1.175512
4899.000000;1.173301
4898.000000;1.170918
4897.000000;1.168335
4896.000000;1.165611
4895.000000;1.162743
4894.000000;1.159625
4893.000000;1.156159
4892.000000;1.152443
4891.000000;1.148840
4890.000000;1.145729
4889.000000;1.143135
4888.000000;1.140690
4887.000000;1.138024
4886.000000;1.135133
4885.000000;1.132242
4884.000000;1.129405
4883.000000;1.126409
4882.000000;1.123083
4881.000000;1.119538
4880.000000;1.116051
4879.000000;1.112810
4878.000000;1.109824
4877.000000;1.107035
4876.000000;1.104408
4875.000000;1.101910
4874.000000;1.099430
4873.000000;1.096747
4872.000000;1.093632
4871.000000;1.090027
4870.000000;1.086111
4869.000000;1.082145
4868.000000;1.078303
4867.000000;1.074681
4866.000000;1.071393
4865.000000;1.068536
4864.000000;1.066017
4863.000000;1.063525
4862.000000;1.060764
4861.000000;1.057686
4860.000000;1.054482
4859.000000;1.051353
4858.000000;1.048326
4857.000000;1.045306
4856.000000;1.042246
4855.000000;1.039217
4854.000000;1.036289
4853.000000;1.033381
4852.000000;1.030317
4851.000000;1.027038
4850.000000;1.023679
4849.000000;1.020421
4848.000000;1.017313
4847.000000;1.014312
4846.000000;1.011412
4845.000000;1.008623
4844.000000;1.005879
4843.000000;1.003056
4842.000000;1.000117
4841.000000;0.997137
4840.000000;0.994176
4839.000000;0.991195
4838.000000;0.988097
4837.000000;0.984846
4836.000000;0.981492
4835.000000;0.978158
4834.000000;0.974946
4833.000000;0.971838
4832.000000;0.968694
4831.000000;0.965417
4830.000000;0.962102
4829.000000;0.958924
4828.000000;0.955882
4827.000000;0.952780
4826.000000;0.949502
4825.000000;0.946197
4824.000000;0.943116
4823.000000;0.940313
4822.000000;0.937616
4821.000000;0.934819
4820.000000;0.931852
4819.000000;0.928774
4818.000000;0.925698
4817.000000;0.922711
4816.000000;0.919805
4815.000000;0.916865
4814.000000;0.913784
4813.000000;0.910601
4812.000000;0.907475
4811.000000;0.904496
4810.000000;0.901550
4809.000000;0.898452
4808.000000;0.895148
4807.000000;0.891764
4806.000000;0.888493
4805.000000;0.885422
4804.000000;0.882509
4803.000000;0.879641
4802.000000;0.876730
4801.000000;0.873778
4800.000000;0.870845
4799.000000;0.867998
4798.000000;0.865232
4797.000000;0.862452
4796.000000;0.859547
4795.000000;0.856511
4794.000000;0.853479
4793.000000;0.850601
4792.000000;0.847871
4791.000000;0.845105
4790.000000;0.842117
4789.000000;0.838906
4788.000000;0.835659
4787.000000;0.832589
4786.000000;0.829762
4785.000000;0.827070
4784.000000;0.824344
4783.000000;0.821488
4782.000000;0.818534
4781.000000;0.815593
4780.000000;0.812768
4779.000000;0.810103
4778.000000;0.807558
4777.000000;0.805020
4776.000000;0.802347
4775.000000;0.799454
4774.000000;0.796384
4773.000000;0.793289
4772.000000;0.790314
4771.000000;0.787492
4770.000000;0.784740
4769.000000;0.781948
4768.000000;0.779096
4767.000000;0.776273
4766.000000;0.773584
4765.000000;0.771045
4764.000000;0.768573
4763.000000;0.766102
4762.000000;0.763647
4761.000000;0.761238
4760.000000;0.758815
4759.000000;0.756270
4758.000000;0.753582
4757.000000;0.750869
4756.000000;0.748262
4755.000000;0.745758
4754.000000;0.743238
4753.000000;0.740592
4752.000000;0.737808
4751.000000;0.734960
4750.000000;0.732158
4749.000000;0.729505
4748.000000;0.727035
4747.000000;0.724678
4746.000000;0.722310
4745.000000;0.719860
4744.000000;0.717374
4743.000000;0.714955
4742.000000;0.712666
4741.000000;0.710485
4740.000000;0.708327
4739.000000;0.706084
4738.000000;0.703667
4737.000000;0.701084
4736.000000;0.698484
4735.000000;0.696059
4734.000000;0.693873
4733.000000;0.691793
4732.000000;0.689623
4731.000000;0.687286
4730.000000;0.684858
4729.000000;0.682432
4728.000000;0.680030
4727.000000;0.677626
4726.000000;0.675228
4725.000000;0.672888
4724.000000;0.670652
4723.000000;0.668516
4722.000000;0.666419
4721.000000;0.664282
4720.000000;0.662055
4719.000000;0.659757
4718.000000;0.657462
4717.000000;0.655248
4716.000000;0.653152
4715.000000;0.651175
4714.000000;0.649278
4713.000000;0.647390
4712.000000;0.645443
4711.000000;0.643430
4710.000000;0.641415
4709.000000;0.639460
4708.000000;0.637562
4707.000000;0.635669
4706.000000;0.633753
4705.000000;0.631828
4704.000000;0.629935
4703.000000;0.628105
4702.000000;0.626342
4701.000000;0.624604
4700.000000;0.622820
4699.000000;0.620935
4698.000000;0.618937
4697.000000;0.616854
4696.000000;0.614742
4695.000000;0.612693
4694.000000;0.610807
4693.000000;0.609122
4692.000000;0.607577
4691.000000;0.606052
4690.000000;0.604449
4689.000000;0.602733
4688.000000;0.600936
4687.000000;0.599146
4686.000000;0.597446
4685.000000;0.595833
4684.000000;0.594235
4683.000000;0.592616
4682.000000;0.591038
4681.000000;0.589566
4680.000000;0.588170
4679.000000;0.586752
4678.000000;0.585259
4677.000000;0.583700
4676.000000;0.582077
4675.000000;0.580389
4674.000000;0.578692
4673.000000;0.577083
4672.000000;0.575603
4671.000000;0.574206
4670.000000;0.572814
4669.000000;0.571356
4668.000000;0.569777
4667.000000;0.568087
4666.000000;0.566415
4665.000000;0.564921
4664.000000;0.563627
4663.000000;0.562405
4662.000000;0.561146
4661.000000;0.559877
4660.000000;0.558665
4659.000000;0.557490
4658.000000;0.556271
4657.000000;0.554970
4656.000000;0.553609
4655.000000;0.552214
4654.000000;0.550829
4653.000000;0.549532
4652.000000;0.548380
4651.000000;0.547324
4650.000000;0.546247
4649.000000;0.545077
4648.000000;0.543843
4647.000000;0.542608
4646.000000;0.541416
4645.000000;0.540281
4644.000000;0.539197
4643.000000;0.538145
4642.000000;0.537125
4641.000000;0.536156
4640.000000;0.535230
4639.000000;0.534273
4638.000000;0.533210
4637.000000;0.532066
4636.000000;0.530938
4635.000000;0.529887
4634.000000;0.528882
4633.000000;0.527877
4632.000000;0.526888
4631.000000;0.525957
4630.000000;0.525090
4629.000000;0.524241
4628.000000;0.523353
4627.000000;0.522385
4626.000000;0.521333
4625.000000;0.520239
4624.000000;0.519182
4623.000000;0.518222
4622.000000;0.517341
4621.000000;0.516459
4620.000000;0.515523
4619.000000;0.514577
4618.000000;0.513742
4617.000000;0.513105
4616.000000;0.512614
4615.000000;0.512093
4614.000000;0.511374
4613.000000;0.510427
4612.000000;0.509374
4611.000000;0.508406
4610.000000;0.507658
4609.000000;0.507146
4608.000000;0.506776
4607.000000;0.506405
4606.000000;0.505926
4605.000000;0.505311
4604.000000;0.504603
4603.000000;0.503884
4602.000000;0.503251
4601.000000;0.502775
4600.000000;0.502441
4599.000000;0.502137
4598.000000;0.501719
4597.000000;0.501109
4596.000000;0.500346
4595.000000;0.499559
4594.000000;0.498874
4593.000000;0.498338
4592.000000;0.497895
4591.000000;0.497455
4590.000000;0.496985
4589.000000;0.496536
4588.000000;0.496165
4587.000000;0.495857
4586.000000;0.495546
4585.000000;0.495187
4584.000000;0.494779
4583.000000;0.494356
4582.000000;0.493958
4581.000000;0.493627
4580.000000;0.493387
4579.000000;0.493231
4578.000000;0.493131
4577.000000;0.493072
4576.000000;0.493040
4575.000000;0.492988
4574.000000;0.492856
4573.000000;0.492629
4572.000000;0.492372
4571.000000;0.492182
4570.000000;0.492092
4569.000000;0.492056
4568.000000;0.492022
4567.000000;0.491995
4566.000000;0.492018
4565.000000;0.492092
4564.000000;0.492175
4563.000000;0.492251
4562.000000;0.492359
4561.000000;0.492507
4560.000000;0.492616
4559.000000;0.492615
4558.000000;0.492567
4557.000000;0.492635
4556.000000;0.492888
4555.000000;0.493229
4554.000000;0.493541
4553.000000;0.493832
4552.000000;0.494192
4551.000000;0.494644
4550.000000;0.495110
4549.000000;0.495512
4548.000000;0.495834
4547.000000;0.496108
4546.000000;0.496368
4545.000000;0.496640
4544.000000;0.496943
4543.000000;0.497281
4542.000000;0.497658
4541.000000;0.498072
4540.000000;0.498509
4539.000000;0.498942
4538.000000;0.499376
4537.000000;0.499855
4536.000000;0.500403
4535.000000;0.500979
4534.000000;0.501512
4533.000000;0.501989
4532.000000;0.502455
4531.000000;0.502940
4530.000000;0.503409
4529.000000;0.503805
4528.000000;0.504130
4527.000000;0.504471
4526.000000;0.504923
4525.000000;0.505483
4524.000000;0.506029
4523.000000;0.506436
4522.000000;0.506707
4521.000000;0.506957
4520.000000;0.507264
4519.000000;0.507597
4518.000000;0.507910
4517.000000;0.508247
4516.000000;0.508698
4515.000000;0.509262
4514.000000;0.509827
4513.000000;0.510291
4512.000000;0.510668
4511.000000;0.511058
4510.000000;0.511549
4509.000000;0.512147
4508.000000;0.512779
4507.000000;0.513365
4506.000000;0.513873
4505.000000;0.514329
4504.000000;0.514775
4503.000000;0.515263
4502.000000;0.515858
4501.000000;0.516584
4500.000000;0.517362
4499.000000;0.518063
4498.000000;0.518655
4497.000000;0.519240
4496.000000;0.519919
4495.000000;0.520662
4494.000000;0.521389
4493.000000;0.522087
4492.000000;0.522788
4491.000000;0.523461
4490.000000;0.524059
4489.000000;0.524651
4488.000000;0.525408
4487.000000;0.526434
4486.000000;0.527658
4485.000000;0.528914
4484.000000;0.530044
4483.000000;0.530944
4482.000000;0.531596
4481.000000;0.532136
4480.000000;0.532808
4479.000000;0.533789
4478.000000;0.535034
4477.000000;0.536324
4476.000000;0.537452
4475.000000;0.538373
4474.000000;0.539208
4473.000000;0.540137
4472.000000;0.541259
4471.000000;0.542536
4470.000000;0.543861
4469.000000;0.545181
4468.000000;0.546525
4467.000000;0.547908
4466.000000;0.549255
4465.000000;0.550461
4464.000000;0.551497
4463.000000;0.552462
4462.000000;0.553526
