Criado como novo conjunto de dados;"0307_DANIEL.spp","11882.9 Secs"
5590.000000;0.362206
5589.000000;0.362357
5588.000000;0.362481
5587.000000;0.362626
5586.000000;0.362795
5585.000000;0.362954
5584.000000;0.363102
5583.000000;0.363264
5582.000000;0.363436
5581.000000;0.363588
5580.000000;0.363731
5579.000000;0.363902
5578.000000;0.364095
5577.000000;0.364269
5576.000000;0.364411
5575.000000;0.364539
5574.000000;0.364647
5573.000000;0.364725
5572.000000;0.364809
5571.000000;0.364940
5570.000000;0.365082
5569.000000;0.365167
5568.000000;0.365210
5567.000000;0.365282
5566.000000;0.365379
5565.000000;0.365416
5564.000000;0.365366
5563.000000;0.365286
5562.000000;0.365210
5561.000000;0.365112
5560.000000;0.365001
5559.000000;0.364964
5558.000000;0.365049
5557.000000;0.365207
5556.000000;0.365381
5555.000000;0.365594
5554.000000;0.365876
5553.000000;0.366190
5552.000000;0.366495
5551.000000;0.366823
5550.000000;0.367204
5549.000000;0.367565
5548.000000;0.367791
5547.000000;0.367826
5546.000000;0.367684
5545.000000;0.367392
5544.000000;0.366989
5543.000000;0.366547
5542.000000;0.366130
5541.000000;0.365780
5540.000000;0.365567
5539.000000;0.365592
5538.000000;0.365861
5537.000000;0.366230
5536.000000;0.366556
5535.000000;0.366829
5534.000000;0.367083
5533.000000;0.367271
5532.000000;0.367322
5531.000000;0.367244
5530.000000;0.367082
5529.000000;0.366800
5528.000000;0.366345
5527.000000;0.365783
5526.000000;0.365314
5525.000000;0.365145
5524.000000;0.365355
5523.000000;0.365833
5522.000000;0.366340
5521.000000;0.366702
5520.000000;0.366983
5519.000000;0.367402
5518.000000;0.368012
5517.000000;0.368579
5516.000000;0.368836
5515.000000;0.368743
5514.000000;0.368431
5513.000000;0.368009
5512.000000;0.367611
5511.000000;0.367513
5510.000000;0.367936
5509.000000;0.368729
5508.000000;0.369460
5507.000000;0.369894
5506.000000;0.370197
5505.000000;0.370624
5504.000000;0.371121
5503.000000;0.371381
5502.000000;0.371242
5501.000000;0.370815
5500.000000;0.370239
5499.000000;0.369485
5498.000000;0.368547
5497.000000;0.367873
5496.000000;0.368327
5495.000000;0.370349
5494.000000;0.373341
5493.000000;0.376166
5492.000000;0.378288
5491.000000;0.380123
5490.000000;0.382119
5489.000000;0.383954
5488.000000;0.384895
5487.000000;0.384596
5486.000000;0.383186
5485.000000;0.380899
5484.000000;0.378053
5483.000000;0.375238
5482.000000;0.373015
5481.000000;0.371380
5480.000000;0.370012
5479.000000;0.369298
5478.000000;0.370362
5477.000000;0.373686
5476.000000;0.378133
5475.000000;0.381733
5474.000000;0.383506
5473.000000;0.384083
5472.000000;0.384479
5471.000000;0.384917
5470.000000;0.385035
5469.000000;0.384633
5468.000000;0.383916
5467.000000;0.383276
5466.000000;0.383042
5465.000000;0.383568
5464.000000;0.385248
5463.000000;0.388041
5462.000000;0.391101
5461.000000;0.393255
5460.000000;0.393982
5459.000000;0.393780
5458.000000;0.393418
5457.000000;0.393069
5456.000000;0.392390
5455.000000;0.391127
5454.000000;0.389491
5453.000000;0.388171
5452.000000;0.387935
5451.000000;0.388925
5450.000000;0.390602
5449.000000;0.392690
5448.000000;0.395683
5447.000000;0.399873
5446.000000;0.404344
5445.000000;0.408015
5444.000000;0.411200
5443.000000;0.414854
5442.000000;0.418590
5441.000000;0.420788
5440.000000;0.420619
5439.000000;0.419153
5438.000000;0.418183
5437.000000;0.418497
5436.000000;0.419617
5435.000000;0.420531
5434.000000;0.420508
5433.000000;0.420078
5432.000000;0.420985
5431.000000;0.424415
5430.000000;0.429587
5429.000000;0.434380
5428.000000;0.437133
5427.000000;0.437735
5426.000000;0.437140
5425.000000;0.436243
5424.000000;0.435239
5423.000000;0.433680
5422.000000;0.431122
5421.000000;0.427798
5420.000000;0.424502
5419.000000;0.421994
5418.000000;0.421082
5417.000000;0.422849
5416.000000;0.427858
5415.000000;0.435279
5414.000000;0.443422
5413.000000;0.451403
5412.000000;0.459592
5411.000000;0.467991
5410.000000;0.475223
5409.000000;0.479870
5408.000000;0.481960
5407.000000;0.482249
5406.000000;0.480842
5405.000000;0.477636
5404.000000;0.473494
5403.000000;0.469866
5402.000000;0.467515
5401.000000;0.466449
5400.000000;0.466898
5399.000000;0.469149
5398.000000;0.472928
5397.000000;0.477899
5396.000000;0.484170
5395.000000;0.491731
5394.000000;0.499646
5393.000000;0.506648
5392.000000;0.512372
5391.000000;0.517210
5390.000000;0.521302
5389.000000;0.524543
5388.000000;0.527320
5387.000000;0.530307
5386.000000;0.533478
5385.000000;0.536263
5384.000000;0.538853
5383.000000;0.542326
5382.000000;0.546979
5381.000000;0.552030
5380.000000;0.557262
5379.000000;0.563398
5378.000000;0.570733
5377.000000;0.578526
5376.000000;0.586090
5375.000000;0.593715
5374.000000;0.601818
5373.000000;0.609811
5372.000000;0.616724
5371.000000;0.622251
5370.000000;0.626568
5369.000000;0.629755
5368.000000;0.632205
5367.000000;0.635278
5366.000000;0.640543
5365.000000;0.648290
5364.000000;0.657413
5363.000000;0.666879
5362.000000;0.676460
5361.000000;0.686177
5360.000000;0.695789
5359.000000;0.705096
5358.000000;0.714487
5357.000000;0.724887
5356.000000;0.737214
5355.000000;0.751797
5354.000000;0.767965
5353.000000;0.784284
5352.000000;0.799716
5351.000000;0.814473
5350.000000;0.829085
5349.000000;0.843421
5348.000000;0.857508
5347.000000;0.872486
5346.000000;0.889559
5345.000000;0.908120
5344.000000;0.925989
5343.000000;0.942179
5342.000000;0.958382
5341.000000;0.976516
5340.000000;0.996360
5339.000000;1.016420
5338.000000;1.035709
5337.000000;1.054012
5336.000000;1.071527
5335.000000;1.089045
5334.000000;1.107612
5333.000000;1.127179
5332.000000;1.146215
5331.000000;1.163815
5330.000000;1.181430
5329.000000;1.201353
5328.000000;1.224138
5327.000000;1.248554
5326.000000;1.273591
5325.000000;1.299165
5324.000000;1.325033
5323.000000;1.350685
5322.000000;1.376356
5321.000000;1.402503
5320.000000;1.428735
5319.000000;1.454809
5318.000000;1.482081
5317.000000;1.512163
5316.000000;1.544681
5315.000000;1.578005
5314.000000;1.611623
5313.000000;1.645963
5312.000000;1.680554
5311.000000;1.714864
5310.000000;1.750152
5309.000000;1.787921
5308.000000;1.827055
5307.000000;1.865135
5306.000000;1.902173
5305.000000;1.939882
5304.000000;1.977901
5303.000000;2.014479
5302.000000;2.050389
5301.000000;2.087919
5300.000000;2.126172
5299.000000;2.161631
5298.000000;2.193441
5297.000000;2.223648
5296.000000;2.252691
5295.000000;2.280046
5294.000000;2.308262
5293.000000;2.339994
5292.000000;2.371875
5291.000000;2.398044
5290.000000;2.419349
5289.000000;2.441686
5288.000000;2.466650
5287.000000;2.491421
5286.000000;2.515265
5285.000000;2.538302
5284.000000;2.556416
5283.000000;2.566012
5282.000000;2.571324
5281.000000;2.578453
5280.000000;2.586401
5279.000000;2.591262
5278.000000;2.594264
5277.000000;2.597919
5276.000000;2.600227
5275.000000;2.600708
5274.000000;2.605499
5273.000000;2.618478
5272.000000;2.633397
5271.000000;2.641752
5270.000000;2.643988
5269.000000;2.645268
5268.000000;2.646958
5267.000000;2.649695
5266.000000;2.656450
5265.000000;2.665470
5264.000000;2.668348
5263.000000;2.662823
5262.000000;2.658059
5261.000000;2.660317
5260.000000;2.664483
5259.000000;2.664486
5258.000000;2.662742
5257.000000;2.662090
5256.000000;2.657611
5255.000000;2.645519
5254.000000;2.632122
5253.000000;2.625019
5252.000000;2.624175
5251.000000;2.627777
5250.000000;2.638176
5249.000000;2.655088
5248.000000;2.670144
5247.000000;2.676992
5246.000000;2.680654
5245.000000;2.686698
5244.000000;2.690390
5243.000000;2.686510
5242.000000;2.680568
5241.000000;2.678721
5240.000000;2.676323
5239.000000;2.666377
5238.000000;2.652000
5237.000000;2.640786
5236.000000;2.633845
5235.000000;2.629074
5234.000000;2.627691
5233.000000;2.629879
5232.000000;2.629263
5231.000000;2.620099
5230.000000;2.607528
5229.000000;2.601424
5228.000000;2.604685
5227.000000;2.613569
5226.000000;2.623979
5225.000000;2.632522
5224.000000;2.635617
5223.000000;2.633718
5222.000000;2.632232
5221.000000;2.633730
5220.000000;2.633969
5219.000000;2.628072
5218.000000;2.616954
5217.000000;2.604873
5216.000000;2.595144
5215.000000;2.591726
5214.000000;2.598625
5213.000000;2.613566
5212.000000;2.626833
5211.000000;2.631203
5210.000000;2.629152
5209.000000;2.624781
5208.000000;2.617168
5207.000000;2.608225
5206.000000;2.606120
5205.000000;2.614423
5204.000000;2.626383
5203.000000;2.633965
5202.000000;2.637733
5201.000000;2.641869
5200.000000;2.643534
5199.000000;2.636056
5198.000000;2.620818
5197.000000;2.605601
5196.000000;2.594581
5195.000000;2.587927
5194.000000;2.586139
5193.000000;2.588671
5192.000000;2.591206
5191.000000;2.589221
5190.000000;2.582906
5189.000000;2.575644
5188.000000;2.570736
5187.000000;2.571853
5186.000000;2.582065
5185.000000;2.598249
5184.000000;2.609725
5183.000000;2.608408
5182.000000;2.598287
5181.000000;2.588969
5180.000000;2.585442
5179.000000;2.587490
5178.000000;2.592346
5177.000000;2.594871
5176.000000;2.590591
5175.000000;2.581968
5174.000000;2.576837
5173.000000;2.578642
5172.000000;2.582855
5171.000000;2.584734
5170.000000;2.585296
5169.000000;2.586012
5168.000000;2.584863
5167.000000;2.582104
5166.000000;2.582766
5165.000000;2.589139
5164.000000;2.595674
5163.000000;2.595602
5162.000000;2.589590
5161.000000;2.582533
5160.000000;2.575918
5159.000000;2.568602
5158.000000;2.561384
5157.000000;2.556513
5156.000000;2.555190
5155.000000;2.558180
5154.000000;2.566003
5153.000000;2.576357
5152.000000;2.584631
5151.000000;2.589355
5150.000000;2.592487
5149.000000;2.592986
5148.000000;2.586637
5147.000000;2.574227
5146.000000;2.563258
5145.000000;2.558536
5144.000000;2.557717
5143.000000;2.558238
5142.000000;2.561973
5141.000000;2.568981
5140.000000;2.573031
5139.000000;2.569350
5138.000000;2.561536
5137.000000;2.554856
5136.000000;2.549280
5135.000000;2.544211
5134.000000;2.543828
5133.000000;2.551391
5132.000000;2.561933
5131.000000;2.566548
5130.000000;2.562840
5129.000000;2.555174
5128.000000;2.547279
5127.000000;2.541159
5126.000000;2.539586
5125.000000;2.543846
5124.000000;2.550823
5123.000000;2.556097
5122.000000;2.558811
5121.000000;2.560602
5120.000000;2.561709
5119.000000;2.562483
5118.000000;2.565343
5117.000000;2.569763
5116.000000;2.570272
5115.000000;2.564692
5114.000000;2.558981
5113.000000;2.559288
5112.000000;2.564398
5111.000000;2.569189
5110.000000;2.571386
5109.000000;2.570906
5108.000000;2.566881
5107.000000;2.560701
5106.000000;2.557470
5105.000000;2.559326
5104.000000;2.561734
5103.000000;2.560841
5102.000000;2.559942
5101.000000;2.562942
5100.000000;2.565939
5099.000000;2.561918
5098.000000;2.551756
5097.000000;2.543123
5096.000000;2.540200
5095.000000;2.540587
5094.000000;2.540319
5093.000000;2.537690
5092.000000;2.533236
5091.000000;2.529528
5090.000000;2.530205
5089.000000;2.536131
5088.000000;2.543370
5087.000000;2.547507
5086.000000;2.548261
5085.000000;2.547065
5084.000000;2.543716
5083.000000;2.539302
5082.000000;2.538350
5081.000000;2.543343
5080.000000;2.550238
5079.000000;2.553751
5078.000000;2.554269
5077.000000;2.554270
5076.000000;2.551637
5075.000000;2.543298
5074.000000;2.533015
5073.000000;2.528051
5072.000000;2.529378
5071.000000;2.530668
5070.000000;2.526886
5069.000000;2.519798
5068.000000;2.513957
5067.000000;2.511608
5066.000000;2.512429
5065.000000;2.514745
5064.000000;2.516201
5063.000000;2.515562
5062.000000;2.513778
5061.000000;2.511442
5060.000000;2.506693
5059.000000;2.498385
5058.000000;2.489718
5057.000000;2.485359
5056.000000;2.486332
5055.000000;2.489868
5054.000000;2.493118
5053.000000;2.495015
5052.000000;2.495222
5051.000000;2.494132
5050.000000;2.493080
5049.000000;2.492814
5048.000000;2.492513
5047.000000;2.490558
5046.000000;2.486318
5045.000000;2.480415
5044.000000;2.473944
5043.000000;2.469322
5042.000000;2.470032
5041.000000;2.476797
5040.000000;2.484889
5039.000000;2.487638
5038.000000;2.482842
5037.000000;2.473803
5036.000000;2.464918
5035.000000;2.458598
5034.000000;2.455043
5033.000000;2.452719
5032.000000;2.449866
5031.000000;2.446612
5030.000000;2.444384
5029.000000;2.443000
5028.000000;2.440330
5027.000000;2.436122
5026.000000;2.433617
5025.000000;2.434799
5024.000000;2.436765
5023.000000;2.435334
5022.000000;2.430228
5021.000000;2.424309
5020.000000;2.419626
5019.000000;2.416175
5018.000000;2.412949
5017.000000;2.408660
5016.000000;2.402414
5015.000000;2.395737
5014.000000;2.392607
5013.000000;2.394619
5012.000000;2.397428
5011.000000;2.394516
5010.000000;2.384497
5009.000000;2.372583
5008.000000;2.364887
5007.000000;2.363327
5006.000000;2.365148
5005.000000;2.365420
5004.000000;2.360965
5003.000000;2.353451
5002.000000;2.347466
5001.000000;2.344814
5000.000000;2.341991
4999.000000;2.334590
4998.000000;2.322968
4997.000000;2.311527
4996.000000;2.303861
4995.000000;2.300453
4994.000000;2.299953
4993.000000;2.300214
4992.000000;2.299030
4991.000000;2.295477
4990.000000;2.290582
4989.000000;2.285419
4988.000000;2.279423
4987.000000;2.271868
4986.000000;2.264072
4985.000000;2.258487
4984.000000;2.255777
4983.000000;2.254106
4982.000000;2.251296
4981.000000;2.246766
4980.000000;2.241456
4979.000000;2.236742
4978.000000;2.233437
4977.000000;2.230869
4976.000000;2.226615
4975.000000;2.218301
4974.000000;2.206497
4973.000000;2.195140
4972.000000;2.188403
4971.000000;2.186905
4970.000000;2.186644
4969.000000;2.182094
4968.000000;2.171554
4967.000000;2.158862
4966.000000;2.148900
4965.000000;2.142574
4964.000000;2.136971
4963.000000;2.129627
4962.000000;2.121135
4961.000000;2.113336
4960.000000;2.106795
4959.000000;2.101041
4958.000000;2.095905
4957.000000;2.091296
4956.000000;2.086268
4955.000000;2.079510
4954.000000;2.070731
4953.000000;2.061083
4952.000000;2.052342
4951.000000;2.045838
4950.000000;2.041654
4949.000000;2.038516
4948.000000;2.034886
4947.000000;2.030295
4946.000000;2.025151
4945.000000;2.019412
4944.000000;2.012540
4943.000000;2.004840
4942.000000;1.997524
4941.000000;1.991046
4940.000000;1.984568
4939.000000;1.977566
4938.000000;1.970748
4937.000000;1.964680
4936.000000;1.958690
4935.000000;1.952155
4934.000000;1.945861
4933.000000;1.940874
4932.000000;1.936710
4931.000000;1.931756
4930.000000;1.925158
4929.000000;1.917341
4928.000000;1.908994
4927.000000;1.900617
4926.000000;1.892893
4925.000000;1.886396
4924.000000;1.880808
4923.000000;1.875231
4922.000000;1.869392
4921.000000;1.863843
4920.000000;1.858819
4919.000000;1.853619
4918.000000;1.847451
4917.000000;1.840415
4916.000000;1.833290
4915.000000;1.826646
4914.000000;1.820420
4913.000000;1.814220
4912.000000;1.807833
4911.000000;1.801441
4910.000000;1.795390
4909.000000;1.789763
4908.000000;1.784234
4907.000000;1.778294
4906.000000;1.771531
4905.000000;1.763801
4904.000000;1.755457
4903.000000;1.747494
4902.000000;1.741074
4901.000000;1.736504
4900.000000;1.732792
4899.000000;1.728499
4898.000000;1.723030
4897.000000;1.716884
4896.000000;1.710768
4895.000000;1.704851
4894.000000;1.698966
4893.000000;1.693131
4892.000000;1.687537
4891.000000;1.682119
4890.000000;1.676435
4889.000000;1.670095
4888.000000;1.663225
4887.000000;1.656342
4886.000000;1.649824
4885.000000;1.643675
4884.000000;1.637801
4883.000000;1.632269
4882.000000;1.627135
4881.000000;1.622217
4880.000000;1.617267
4879.000000;1.612269
4878.000000;1.607325
4877.000000;1.602296
4876.000000;1.596836
4875.000000;1.590806
4874.000000;1.584486
4873.000000;1.578350
4872.000000;1.572786
4871.000000;1.567900
4870.000000;1.563351
4869.000000;1.558458
4868.000000;1.552773
4867.000000;1.546596
4866.000000;1.540693
4865.000000;1.535486
4864.000000;1.530701
4863.000000;1.525796
4862.000000;1.520459
4861.000000;1.514687
4860.000000;1.508689
4859.000000;1.502816
4858.000000;1.497343
4857.000000;1.492224
4856.000000;1.487216
4855.000000;1.482292
4854.000000;1.477652
4853.000000;1.473268
4852.000000;1.468697
4851.000000;1.463581
4850.000000;1.458120
4849.000000;1.452836
4848.000000;1.447940
4847.000000;1.443132
4846.000000;1.437973
4845.000000;1.432335
4844.000000;1.426481
4843.000000;1.420796
4842.000000;1.415476
4841.000000;1.410465
4840.000000;1.405646
4839.000000;1.401009
4838.000000;1.396546
4837.000000;1.392119
4836.000000;1.387556
4835.000000;1.382841
4834.000000;1.378074
4833.000000;1.373288
4832.000000;1.368475
4831.000000;1.363730
4830.000000;1.359165
4829.000000;1.354684
4828.000000;1.350045
4827.000000;1.345176
4826.000000;1.340256
4825.000000;1.335462
4824.000000;1.330835
4823.000000;1.326417
4822.000000;1.322297
4821.000000;1.318421
4820.000000;1.314520
4819.000000;1.310338
4818.000000;1.305834
4817.000000;1.301098
4816.000000;1.296242
4815.000000;1.291409
4814.000000;1.286748
4813.000000;1.282257
4812.000000;1.277759
4811.000000;1.273145
4810.000000;1.268554
4809.000000;1.264260
4808.000000;1.260413
4807.000000;1.256885
4806.000000;1.253348
4805.000000;1.249455
4804.000000;1.245076
4803.000000;1.240400
4802.000000;1.235712
4801.000000;1.231144
4800.000000;1.226675
4799.000000;1.222358
4798.000000;1.218334
4797.000000;1.214570
4796.000000;1.210778
4795.000000;1.206699
4794.000000;1.202349
4793.000000;1.197961
4792.000000;1.193763
4791.000000;1.189851
4790.000000;1.186153
4789.000000;1.182448
4788.000000;1.178519
4787.000000;1.174354
4786.000000;1.170127
4785.000000;1.165974
4784.000000;1.161912
4783.000000;1.157956
4782.000000;1.154164
4781.000000;1.150483
4780.000000;1.146742
4779.000000;1.142884
4778.000000;1.139082
4777.000000;1.135517
4776.000000;1.132142
4775.000000;1.128766
4774.000000;1.125266
4773.000000;1.121602
4772.000000;1.117752
4771.000000;1.113770
4770.000000;1.109851
4769.000000;1.106202
4768.000000;1.102837
4767.000000;1.099579
4766.000000;1.096248
4765.000000;1.092785
4764.000000;1.089251
4763.000000;1.085745
4762.000000;1.082307
4761.000000;1.078850
4760.000000;1.075237
4759.000000;1.071458
4758.000000;1.067684
4757.000000;1.064096
4756.000000;1.060726
4755.000000;1.057469
4754.000000;1.054189
4753.000000;1.050771
4752.000000;1.047190
4751.000000;1.043575
4750.000000;1.040139
4749.000000;1.036967
4748.000000;1.033941
4747.000000;1.030903
4746.000000;1.027823
4745.000000;1.024761
4744.000000;1.021754
4743.000000;1.018809
4742.000000;1.015931
4741.000000;1.013067
4740.000000;1.010103
4739.000000;1.007001
4738.000000;1.003856
4737.000000;1.000747
4736.000000;0.997617
4735.000000;0.994420
4734.000000;0.991292
4733.000000;0.988397
4732.000000;0.985644
4731.000000;0.982728
4730.000000;0.979499
4729.000000;0.976146
4728.000000;0.972976
4727.000000;0.970122
4726.000000;0.967512
4725.000000;0.965009
4724.000000;0.962487
4723.000000;0.959832
4722.000000;0.956996
4721.000000;0.954066
4720.000000;0.951234
4719.000000;0.948636
4718.000000;0.946233
4717.000000;0.943851
4716.000000;0.941355
4715.000000;0.938769
4714.000000;0.936214
4713.000000;0.933751
4712.000000;0.931322
4711.000000;0.928860
4710.000000;0.926380
4709.000000;0.923959
4708.000000;0.921623
4707.000000;0.919318
4706.000000;0.916955
4705.000000;0.914465
4704.000000;0.911843
4703.000000;0.909179
4702.000000;0.906624
4701.000000;0.904268
4700.000000;0.902063
4699.000000;0.899875
4698.000000;0.897631
4697.000000;0.895363
4696.000000;0.893143
4695.000000;0.890982
4694.000000;0.888811
4693.000000;0.886538
4692.000000;0.884133
4691.000000;0.881696
4690.000000;0.879409
4689.000000;0.877383
4688.000000;0.875549
4687.000000;0.873721
4686.000000;0.871776
4685.000000;0.869736
4684.000000;0.867681
4683.000000;0.865634
4682.000000;0.863567
4681.000000;0.861489
4680.000000;0.859459
4679.000000;0.857518
4678.000000;0.855642
4677.000000;0.853794
4676.000000;0.851977
4675.000000;0.850206
4674.000000;0.848441
4673.000000;0.846620
4672.000000;0.844765
4671.000000;0.842983
4670.000000;0.841331
4669.000000;0.839736
4668.000000;0.838091
4667.000000;0.836403
4666.000000;0.834750
4665.000000;0.833144
4664.000000;0.831506
4663.000000;0.829795
4662.000000;0.828064
4661.000000;0.826360
4660.000000;0.824664
4659.000000;0.822965
4658.000000;0.821327
4657.000000;0.819798
4656.000000;0.818311
4655.000000;0.816760
4654.000000;0.815148
4653.000000;0.813586
4652.000000;0.812158
4651.000000;0.810837
4650.000000;0.809555
4649.000000;0.808268
4648.000000;0.806932
4647.000000;0.805483
4646.000000;0.803897
4645.000000;0.802234
4644.000000;0.800593
4643.000000;0.799034
4642.000000;0.797589
4641.000000;0.796296
4640.000000;0.795175
4639.000000;0.794149
4638.000000;0.793053
4637.000000;0.791767
4636.000000;0.790324
4635.000000;0.788860
4634.000000;0.787501
4633.000000;0.786306
4632.000000;0.785284
4631.000000;0.784385
4630.000000;0.783475
4629.000000;0.782403
4628.000000;0.781138
4627.000000;0.779800
4626.000000;0.778525
4625.000000;0.777332
4624.000000;0.776149
4623.000000;0.774921
4622.000000;0.773663
4621.000000;0.772426
4620.000000;0.771278
4619.000000;0.770280
4618.000000;0.769448
4617.000000;0.768720
4616.000000;0.768015
4615.000000;0.767295
4614.000000;0.766550
4613.000000;0.765736
4612.000000;0.764805
4611.000000;0.763786
4610.000000;0.762783
4609.000000;0.761857
4608.000000;0.760974
4607.000000;0.760062
4606.000000;0.759093
4605.000000;0.758098
4604.000000;0.757141
4603.000000;0.756290
4602.000000;0.755582
4601.000000;0.754968
4600.000000;0.754351
4599.000000;0.753671
4598.000000;0.752960
4597.000000;0.752286
4596.000000;0.751670
4595.000000;0.751081
4594.000000;0.750472
4593.000000;0.749824
4592.000000;0.749151
4591.000000;0.748474
4590.000000;0.747804
4589.000000;0.747159
4588.000000;0.746610
4587.000000;0.746234
4586.000000;0.745998
4585.000000;0.745724
4584.000000;0.745252
4583.000000;0.744642
4582.000000;0.744135
4581.000000;0.743886
4580.000000;0.743800
4579.000000;0.743646
4578.000000;0.743291
4577.000000;0.742796
4576.000000;0.742328
4575.000000;0.742012
4574.000000;0.741832
4573.000000;0.741666
4572.000000;0.741416
4571.000000;0.741110
4570.000000;0.740859
4569.000000;0.740725
4568.000000;0.740663
4567.000000;0.740594
4566.000000;0.740481
4565.000000;0.740323
4564.000000;0.740151
4563.000000;0.740021
4562.000000;0.739984
4561.000000;0.740019
4560.000000;0.740057
4559.000000;0.740068
4558.000000;0.740080
4557.000000;0.740106
4556.000000;0.740120
4555.000000;0.740130
4554.000000;0.740215
4553.000000;0.740441
4552.000000;0.740783
4551.000000;0.741170
4550.000000;0.741560
4549.000000;0.741938
4548.000000;0.742291
4547.000000;0.742621
4546.000000;0.742941
4545.000000;0.743222
4544.000000;0.743403
4543.000000;0.743512
4542.000000;0.743710
4541.000000;0.744137
4540.000000;0.744737
4539.000000;0.745296
4538.000000;0.745657
4537.000000;0.745851
4536.000000;0.746042
4535.000000;0.746401
4534.000000;0.746991
4533.000000;0.747734
4532.000000;0.748453
4531.000000;0.749017
4530.000000;0.749426
4529.000000;0.749758
4528.000000;0.750063
4527.000000;0.750351
4526.000000;0.750657
4525.000000;0.751030
4524.000000;0.751466
4523.000000;0.751897
4522.000000;0.752272
4521.000000;0.752587
4520.000000;0.752857
4519.000000;0.753096
4518.000000;0.753348
4517.000000;0.753670
4516.000000;0.754061
4515.000000;0.754429
4514.000000;0.754685
4513.000000;0.754861
4512.000000;0.755108
4511.000000;0.755580
4510.000000;0.756300
4509.000000;0.757126
4508.000000;0.757861
4507.000000;0.758417
4506.000000;0.758868
4505.000000;0.759343
4504.000000;0.759889
4503.000000;0.760478
4502.000000;0.761107
4501.000000;0.761842
4500.000000;0.762720
4499.000000;0.763654
4498.000000;0.764473
4497.000000;0.765075
4496.000000;0.765520
4495.000000;0.765980
4494.000000;0.766582
4493.000000;0.767325
4492.000000;0.768142
4491.000000;0.769011
4490.000000;0.769936
4489.000000;0.770871
4488.000000;0.771750
4487.000000;0.772607
4486.000000;0.773572
4485.000000;0.774682
4484.000000;0.775767
4483.000000;0.776635
4482.000000;0.777338
4481.000000;0.778136
4480.000000;0.779192
4479.000000;0.780398
4478.000000;0.781543
4477.000000;0.782545
4476.000000;0.783486
4475.000000;0.784488
4474.000000;0.785624
4473.000000;0.786896
4472.000000;0.788234
4471.000000;0.789548
4470.000000;0.790828
4469.000000;0.792187
4468.000000;0.793719
4467.000000;0.795359
4466.000000;0.796934
4465.000000;0.798371
4464.000000;0.799779
4463.000000;0.801298
4462.000000;0.802919
4461.000000;0.804506
4460.000000;0.805949
4459.000000;0.807254
4458.000000;0.808489
4457.000000;0.809719
4456.000000;0.811022
4455.000000;0.812496
4454.000000;0.814201
4453.000000;0.816071
4452.000000;0.817946
4451.000000;0.819715
4450.000000;0.821409
4449.000000;0.823136
4448.000000;0.824949
4447.000000;0.826799
4446.000000;0.828618
4445.000000;0.830397
4444.000000;0.832169
4443.000000;0.833949
4442.000000;0.835717
4441.000000;0.837467
4440.000000;0.839253
4439.000000;0.841165
4438.000000;0.843231
4437.000000;0.845369
4436.000000;0.847456
4435.000000;0.849477
4434.000000;0.851573
4433.000000;0.853900
4432.000000;0.856438
4431.000000;0.858988
4430.000000;0.861380
4429.000000;0.863625
4428.000000;0.865844
4427.000000;0.868092
4426.000000;0.870330
4425.000000;0.872542
4424.000000;0.874779
4423.000000;0.877042
4422.000000;0.879215
4421.000000;0.881199
4420.000000;0.883098
4419.000000;0.885190
4418.000000;0.887682
4417.000000;0.890513
4416.000000;0.893406
4415.000000;0.896082
4414.000000;0.898432
4413.000000;0.900550
4412.000000;0.902645
4411.000000;0.904911
4410.000000;0.907441
4409.000000;0.910211
4408.000000;0.913144
4407.000000;0.916157
4406.000000;0.919182
4405.000000;0.922148
4404.000000;0.924972
4403.000000;0.927604
4402.000000;0.930111
4401.000000;0.932714
4400.000000;0.935646
4399.000000;0.938914
4398.000000;0.942255
4397.000000;0.945407
4396.000000;0.948375
4395.000000;0.951339
4394.000000;0.954327
4393.000000;0.957183
4392.000000;0.959861
4391.000000;0.962569
4390.000000;0.965516
4389.000000;0.968631
4388.000000;0.971681
4387.000000;0.974577
4386.000000;0.977421
4385.000000;0.980312
4384.000000;0.983253
4383.000000;0.986255
4382.000000;0.989398
4381.000000;0.992748
4380.000000;0.996270
4379.000000;0.999820
4378.000000;1.003216
4377.000000;1.006361
4376.000000;1.009373
4375.000000;1.012517
4374.000000;1.015917
4373.000000;1.019416
4372.000000;1.022847
4371.000000;1.026320
4370.000000;1.030075
4369.000000;1.034089
4368.000000;1.038048
4367.000000;1.041728
4366.000000;1.045209
4365.000000;1.048670
4364.000000;1.052179
4363.000000;1.055762
4362.000000;1.059500
4361.000000;1.063432
4360.000000;1.067450
4359.000000;1.071399
4358.000000;1.075201
4357.000000;1.078834
4356.000000;1.082326
4355.000000;1.085845
4354.000000;1.089682
4353.000000;1.093986
4352.000000;1.098590
4351.000000;1.103148
4350.000000;1.107426
4349.000000;1.111411
4348.000000;1.115261
4347.000000;1.119212
4346.000000;1.123422
4345.000000;1.127867
4344.000000;1.132448
4343.000000;1.137190
4342.000000;1.142136
4341.000000;1.147016
4340.000000;1.151358
4339.000000;1.155130
4338.000000;1.159040
4337.000000;1.163858
4336.000000;1.169535
4335.000000;1.175262
4334.000000;1.180366
4333.000000;1.184885
4332.000000;1.189290
4331.000000;1.193934
4330.000000;1.198877
4329.000000;1.203972
4328.000000;1.208958
4327.000000;1.213631
4326.000000;1.218071
4325.000000;1.222605
4324.000000;1.227489
4323.000000;1.232666
4322.000000;1.237924
