Criado como novo conjunto de dados;"0307_DANIEL.spp","20343.1 Secs"
5576.000000;0.524229
5575.000000;0.524264
5574.000000;0.524317
5573.000000;0.524359
5572.000000;0.524393
5571.000000;0.524440
5570.000000;0.524482
5569.000000;0.524469
5568.000000;0.524417
5567.000000;0.524396
5566.000000;0.524423
5565.000000;0.524435
5564.000000;0.524393
5563.000000;0.524333
5562.000000;0.524298
5561.000000;0.524271
5560.000000;0.524239
5559.000000;0.524228
5558.000000;0.524248
5557.000000;0.524275
5556.000000;0.524298
5555.000000;0.524329
5554.000000;0.524355
5553.000000;0.524341
5552.000000;0.524285
5551.000000;0.524220
5550.000000;0.524155
5549.000000;0.524083
5548.000000;0.524021
5547.000000;0.523989
5546.000000;0.523946
5545.000000;0.523829
5544.000000;0.523660
5543.000000;0.523517
5542.000000;0.523415
5541.000000;0.523325
5540.000000;0.523256
5539.000000;0.523241
5538.000000;0.523248
5537.000000;0.523209
5536.000000;0.523125
5535.000000;0.523047
5534.000000;0.522979
5533.000000;0.522880
5532.000000;0.522757
5531.000000;0.522667
5530.000000;0.522616
5529.000000;0.522560
5528.000000;0.522484
5527.000000;0.522432
5526.000000;0.522430
5525.000000;0.522441
5524.000000;0.522431
5523.000000;0.522399
5522.000000;0.522323
5521.000000;0.522198
5520.000000;0.522062
5519.000000;0.521961
5518.000000;0.521895
5517.000000;0.521823
5516.000000;0.521753
5515.000000;0.521713
5514.000000;0.521678
5513.000000;0.521629
5512.000000;0.521638
5511.000000;0.521765
5510.000000;0.521921
5509.000000;0.521980
5508.000000;0.521946
5507.000000;0.521921
5506.000000;0.521922
5505.000000;0.521866
5504.000000;0.521775
5503.000000;0.521763
5502.000000;0.521829
5501.000000;0.521887
5500.000000;0.521884
5499.000000;0.521864
5498.000000;0.521947
5497.000000;0.522169
5496.000000;0.522424
5495.000000;0.522544
5494.000000;0.522496
5493.000000;0.522454
5492.000000;0.522574
5491.000000;0.522821
5490.000000;0.523024
5489.000000;0.523085
5488.000000;0.523067
5487.000000;0.523055
5486.000000;0.523052
5485.000000;0.523031
5484.000000;0.523057
5483.000000;0.523215
5482.000000;0.523381
5481.000000;0.523457
5480.000000;0.523628
5479.000000;0.524049
5478.000000;0.524555
5477.000000;0.524881
5476.000000;0.525101
5475.000000;0.525451
5474.000000;0.525867
5473.000000;0.526160
5472.000000;0.526364
5471.000000;0.526604
5470.000000;0.526850
5469.000000;0.527079
5468.000000;0.527378
5467.000000;0.527742
5466.000000;0.528047
5465.000000;0.528290
5464.000000;0.528666
5463.000000;0.529247
5462.000000;0.529779
5461.000000;0.530135
5460.000000;0.530567
5459.000000;0.531186
5458.000000;0.531718
5457.000000;0.532017
5456.000000;0.532326
5455.000000;0.532849
5454.000000;0.533515
5453.000000;0.534208
5452.000000;0.534915
5451.000000;0.535626
5450.000000;0.536327
5449.000000;0.537165
5448.000000;0.538164
5447.000000;0.539008
5446.000000;0.539573
5445.000000;0.540196
5444.000000;0.541112
5443.000000;0.542065
5442.000000;0.542708
5441.000000;0.543161
5440.000000;0.543861
5439.000000;0.544944
5438.000000;0.546135
5437.000000;0.547209
5436.000000;0.548217
5435.000000;0.549230
5434.000000;0.550286
5433.000000;0.551512
5432.000000;0.552857
5431.000000;0.553995
5430.000000;0.554885
5429.000000;0.555927
5428.000000;0.557264
5427.000000;0.558586
5426.000000;0.559702
5425.000000;0.560781
5424.000000;0.562044
5423.000000;0.563538
5422.000000;0.565222
5421.000000;0.567005
5420.000000;0.568806
5419.000000;0.570706
5418.000000;0.572800
5417.000000;0.574994
5416.000000;0.577037
5415.000000;0.578865
5414.000000;0.580719
5413.000000;0.582733
5412.000000;0.584742
5411.000000;0.586565
5410.000000;0.588274
5409.000000;0.590122
5408.000000;0.592255
5407.000000;0.594585
5406.000000;0.596942
5405.000000;0.599341
5404.000000;0.601935
5403.000000;0.604668
5402.000000;0.607492
5401.000000;0.610440
5400.000000;0.613402
5399.000000;0.616391
5398.000000;0.619539
5397.000000;0.622858
5396.000000;0.626235
5395.000000;0.629645
5394.000000;0.633226
5393.000000;0.636923
5392.000000;0.640528
5391.000000;0.644130
5390.000000;0.647981
5389.000000;0.652079
5388.000000;0.656195
5387.000000;0.660282
5386.000000;0.664550
5385.000000;0.669195
5384.000000;0.674070
5383.000000;0.678914
5382.000000;0.683873
5381.000000;0.689199
5380.000000;0.694706
5379.000000;0.700080
5378.000000;0.705440
5377.000000;0.711125
5376.000000;0.717110
5375.000000;0.723148
5374.000000;0.729300
5373.000000;0.735701
5372.000000;0.742235
5371.000000;0.748816
5370.000000;0.755598
5369.000000;0.762739
5368.000000;0.770208
5367.000000;0.777938
5366.000000;0.785945
5365.000000;0.794252
5364.000000;0.802711
5363.000000;0.811230
5362.000000;0.820069
5361.000000;0.829396
5360.000000;0.838998
5359.000000;0.848750
5358.000000;0.858886
5357.000000;0.869517
5356.000000;0.880314
5355.000000;0.891138
5354.000000;0.902465
5353.000000;0.914663
5352.000000;0.927259
5351.000000;0.939581
5350.000000;0.951798
5349.000000;0.964583
5348.000000;0.978065
5347.000000;0.991915
5346.000000;1.006189
5345.000000;1.021254
5344.000000;1.036940
5343.000000;1.052644
5342.000000;1.068277
5341.000000;1.084120
5340.000000;1.100334
5339.000000;1.117215
5338.000000;1.135061
5337.000000;1.153702
5336.000000;1.172595
5335.000000;1.191497
5334.000000;1.210749
5333.000000;1.230891
5332.000000;1.251933
5331.000000;1.273403
5330.000000;1.295181
5329.000000;1.317534
5328.000000;1.340547
5327.000000;1.364225
5326.000000;1.388745
5325.000000;1.414046
5324.000000;1.439646
5323.000000;1.465348
5322.000000;1.491751
5321.000000;1.519359
5320.000000;1.547638
5319.000000;1.575799
5318.000000;1.604087
5317.000000;1.633202
5316.000000;1.662934
5315.000000;1.692644
5314.000000;1.722550
5313.000000;1.753253
5312.000000;1.784308
5311.000000;1.814768
5310.000000;1.845059
5309.000000;1.876578
5308.000000;1.909459
5307.000000;1.942418
5306.000000;1.974810
5305.000000;2.006896
5304.000000;2.038201
5303.000000;2.068049
5302.000000;2.097315
5301.000000;2.127058
5300.000000;2.156146
5299.000000;2.183227
5298.000000;2.209834
5297.000000;2.237718
5296.000000;2.264836
5295.000000;2.288180
5294.000000;2.308948
5293.000000;2.330155
5292.000000;2.350940
5291.000000;2.368589
5290.000000;2.384196
5289.000000;2.400166
5288.000000;2.414536
5287.000000;2.424709
5286.000000;2.434057
5285.000000;2.447167
5284.000000;2.461015
5283.000000;2.468428
5282.000000;2.469404
5281.000000;2.470657
5280.000000;2.475436
5279.000000;2.481663
5278.000000;2.487981
5277.000000;2.494783
5276.000000;2.500504
5275.000000;2.503147
5274.000000;2.504284
5273.000000;2.506494
5272.000000;2.509025
5271.000000;2.510433
5270.000000;2.512737
5269.000000;2.517537
5268.000000;2.520936
5267.000000;2.518704
5266.000000;2.513616
5265.000000;2.511131
5264.000000;2.511373
5263.000000;2.511258
5262.000000;2.511353
5261.000000;2.514253
5260.000000;2.518504
5259.000000;2.520288
5258.000000;2.519339
5257.000000;2.518019
5256.000000;2.516536
5255.000000;2.513946
5254.000000;2.512076
5253.000000;2.513190
5252.000000;2.515536
5251.000000;2.515495
5250.000000;2.512286
5249.000000;2.507452
5248.000000;2.502287
5247.000000;2.499180
5246.000000;2.502026
5245.000000;2.511386
5244.000000;2.521572
5243.000000;2.526200
5242.000000;2.525305
5241.000000;2.522746
5240.000000;2.520078
5239.000000;2.517568
5238.000000;2.516770
5237.000000;2.517861
5236.000000;2.518089
5235.000000;2.516572
5234.000000;2.516979
5233.000000;2.521405
5232.000000;2.525561
5231.000000;2.524731
5230.000000;2.521085
5229.000000;2.519282
5228.000000;2.519132
5227.000000;2.518616
5226.000000;2.519907
5225.000000;2.525639
5224.000000;2.531928
5223.000000;2.531804
5222.000000;2.524634
5221.000000;2.516187
5220.000000;2.511123
5219.000000;2.510192
5218.000000;2.512555
5217.000000;2.516619
5216.000000;2.519692
5215.000000;2.520938
5214.000000;2.523294
5213.000000;2.528465
5212.000000;2.532785
5211.000000;2.532187
5210.000000;2.528357
5209.000000;2.525574
5208.000000;2.524686
5207.000000;2.524053
5206.000000;2.523542
5205.000000;2.523616
5204.000000;2.522913
5203.000000;2.520435
5202.000000;2.517565
5201.000000;2.514972
5200.000000;2.510846
5199.000000;2.505088
5198.000000;2.501513
5197.000000;2.502692
5196.000000;2.506029
5195.000000;2.508402
5194.000000;2.511174
5193.000000;2.516112
5192.000000;2.520466
5191.000000;2.521056
5190.000000;2.519517
5189.000000;2.518416
5188.000000;2.516343
5187.000000;2.512138
5186.000000;2.509469
5185.000000;2.511724
5184.000000;2.516358
5183.000000;2.519138
5182.000000;2.521167
5181.000000;2.525749
5180.000000;2.530777
5179.000000;2.531024
5178.000000;2.526412
5177.000000;2.521420
5176.000000;2.518240
5175.000000;2.516412
5174.000000;2.516729
5173.000000;2.519955
5172.000000;2.523217
5171.000000;2.523168
5170.000000;2.521616
5169.000000;2.522492
5168.000000;2.525273
5167.000000;2.526674
5166.000000;2.526833
5165.000000;2.528294
5164.000000;2.530306
5163.000000;2.529602
5162.000000;2.526213
5161.000000;2.523226
5160.000000;2.521620
5159.000000;2.520550
5158.000000;2.521147
5157.000000;2.525080
5156.000000;2.530239
5155.000000;2.532013
5154.000000;2.528738
5153.000000;2.522336
5152.000000;2.514924
5151.000000;2.508651
5150.000000;2.506536
5149.000000;2.509450
5148.000000;2.513743
5147.000000;2.515369
5146.000000;2.515469
5145.000000;2.518137
5144.000000;2.524007
5143.000000;2.529781
5142.000000;2.532839
5141.000000;2.532553
5140.000000;2.528257
5139.000000;2.520395
5138.000000;2.512517
5137.000000;2.508295
5136.000000;2.508056
5135.000000;2.510245
5134.000000;2.513911
5133.000000;2.517534
5132.000000;2.518119
5131.000000;2.515090
5130.000000;2.512588
5129.000000;2.514122
5128.000000;2.517402
5127.000000;2.518014
5126.000000;2.516128
5125.000000;2.514900
5124.000000;2.514322
5123.000000;2.512072
5122.000000;2.508933
5121.000000;2.508004
5120.000000;2.509492
5119.000000;2.510966
5118.000000;2.511861
5117.000000;2.513182
5116.000000;2.513638
5115.000000;2.511034
5114.000000;2.507062
5113.000000;2.505938
5112.000000;2.508724
5111.000000;2.512592
5110.000000;2.515028
5109.000000;2.515578
5108.000000;2.514033
5107.000000;2.510642
5106.000000;2.507809
5105.000000;2.508180
5104.000000;2.511295
5103.000000;2.514610
5102.000000;2.516775
5101.000000;2.517013
5100.000000;2.513174
5099.000000;2.504949
5098.000000;2.497450
5097.000000;2.496851
5096.000000;2.503489
5095.000000;2.512030
5094.000000;2.517699
5093.000000;2.519744
5092.000000;2.518721
5091.000000;2.514479
5090.000000;2.508148
5089.000000;2.502667
5088.000000;2.500197
5087.000000;2.500845
5086.000000;2.503440
5085.000000;2.505852
5084.000000;2.505785
5083.000000;2.503715
5082.000000;2.503530
5081.000000;2.507586
5080.000000;2.512879
5079.000000;2.514747
5078.000000;2.512813
5077.000000;2.509970
5076.000000;2.507094
5075.000000;2.503183
5074.000000;2.499834
5073.000000;2.500288
5072.000000;2.503710
5071.000000;2.504949
5070.000000;2.501332
5069.000000;2.496247
5068.000000;2.494507
5067.000000;2.497293
5066.000000;2.502362
5065.000000;2.506672
5064.000000;2.508130
5063.000000;2.506597
5062.000000;2.503751
5061.000000;2.501086
5060.000000;2.498653
5059.000000;2.496646
5058.000000;2.496229
5057.000000;2.496656
5056.000000;2.493842
5055.000000;2.485451
5054.000000;2.475923
5053.000000;2.472373
5052.000000;2.476702
5051.000000;2.484323
5050.000000;2.489700
5049.000000;2.490905
5048.000000;2.488874
5047.000000;2.485570
5046.000000;2.483491
5045.000000;2.483751
5044.000000;2.484047
5043.000000;2.481208
5042.000000;2.476110
5041.000000;2.473006
5040.000000;2.473757
5039.000000;2.475703
5038.000000;2.475842
5037.000000;2.474476
5036.000000;2.473161
5035.000000;2.471492
5034.000000;2.468051
5033.000000;2.462867
5032.000000;2.457178
5031.000000;2.451974
5030.000000;2.447621
5029.000000;2.443897
5028.000000;2.440370
5027.000000;2.437224
5026.000000;2.435188
5025.000000;2.434227
5024.000000;2.433279
5023.000000;2.432141
5022.000000;2.432356
5021.000000;2.434671
5020.000000;2.436575
5019.000000;2.434473
5018.000000;2.428289
5017.000000;2.421715
5016.000000;2.417727
5015.000000;2.415641
5014.000000;2.412529
5013.000000;2.406579
5012.000000;2.399092
5011.000000;2.393476
5010.000000;2.392184
5009.000000;2.394347
5008.000000;2.396564
5007.000000;2.396313
5006.000000;2.393730
5005.000000;2.389778
5004.000000;2.384492
5003.000000;2.378281
5002.000000;2.372972
5001.000000;2.369589
5000.000000;2.366674
4999.000000;2.362342
4998.000000;2.357009
4997.000000;2.352469
4996.000000;2.349319
4995.000000;2.346864
4994.000000;2.344634
4993.000000;2.342344
4992.000000;2.339124
4991.000000;2.334487
4990.000000;2.329455
4989.000000;2.325094
4988.000000;2.320624
4987.000000;2.314547
4986.000000;2.307048
4985.000000;2.299837
4984.000000;2.294210
4983.000000;2.290381
4982.000000;2.288001
4981.000000;2.286106
4980.000000;2.283109
4979.000000;2.278046
4978.000000;2.271471
4977.000000;2.264459
4976.000000;2.257716
4975.000000;2.252202
4974.000000;2.249018
4973.000000;2.247407
4972.000000;2.244431
4971.000000;2.238491
4970.000000;2.231864
4969.000000;2.227594
4968.000000;2.225146
4967.000000;2.221356
4966.000000;2.215003
4965.000000;2.207927
4964.000000;2.201669
4963.000000;2.195600
4962.000000;2.188806
4961.000000;2.181714
4960.000000;2.174956
4959.000000;2.168281
4958.000000;2.161559
4957.000000;2.155690
4956.000000;2.151454
4955.000000;2.148095
4954.000000;2.143989
4953.000000;2.138551
4952.000000;2.132983
4951.000000;2.129051
4950.000000;2.127191
4949.000000;2.125744
4948.000000;2.122253
4947.000000;2.115868
4946.000000;2.108184
4945.000000;2.101419
4944.000000;2.096223
4943.000000;2.091514
4942.000000;2.085964
4941.000000;2.079241
4940.000000;2.072046
4939.000000;2.065339
4938.000000;2.059346
4937.000000;2.053235
4936.000000;2.046247
4935.000000;2.039057
4934.000000;2.033052
4933.000000;2.028203
4932.000000;2.022701
4931.000000;2.015278
4930.000000;2.007066
4929.000000;2.000194
4928.000000;1.995254
4927.000000;1.991147
4926.000000;1.986922
4925.000000;1.982658
4924.000000;1.978635
4923.000000;1.974566
4922.000000;1.969790
4921.000000;1.963708
4920.000000;1.956148
4919.000000;1.947851
4918.000000;1.940290
4917.000000;1.934412
4916.000000;1.929707
4915.000000;1.924954
4914.000000;1.919644
4913.000000;1.914109
4912.000000;1.908480
4911.000000;1.902413
4910.000000;1.895929
4909.000000;1.889789
4908.000000;1.884732
4907.000000;1.880617
4906.000000;1.876454
4905.000000;1.871128
4904.000000;1.864252
4903.000000;1.856582
4902.000000;1.849543
4901.000000;1.844113
4900.000000;1.840141
4899.000000;1.836687
4898.000000;1.832814
4897.000000;1.827953
4896.000000;1.821957
4895.000000;1.815245
4894.000000;1.808687
4893.000000;1.802853
4892.000000;1.797460
4891.000000;1.791887
4890.000000;1.786025
4889.000000;1.780249
4888.000000;1.774777
4887.000000;1.769513
4886.000000;1.764398
4885.000000;1.759470
4884.000000;1.754595
4883.000000;1.749509
4882.000000;1.744095
4881.000000;1.738380
4880.000000;1.732387
4879.000000;1.726269
4878.000000;1.720420
4877.000000;1.715090
4876.000000;1.710016
4875.000000;1.704773
4874.000000;1.699392
4873.000000;1.694266
4872.000000;1.689531
4871.000000;1.684919
4870.000000;1.680196
4869.000000;1.675358
4868.000000;1.670350
4867.000000;1.664962
4866.000000;1.659147
4865.000000;1.653217
4864.000000;1.647577
4863.000000;1.642403
4862.000000;1.637595
4861.000000;1.632876
4860.000000;1.627924
4859.000000;1.622577
4858.000000;1.616965
4857.000000;1.611378
4856.000000;1.606026
4855.000000;1.601015
4854.000000;1.596412
4853.000000;1.592165
4852.000000;1.588014
4851.000000;1.583667
4850.000000;1.579085
4849.000000;1.574452
4848.000000;1.569879
4847.000000;1.565304
4846.000000;1.560654
4845.000000;1.555969
4844.000000;1.551311
4843.000000;1.546669
4842.000000;1.541959
4841.000000;1.537070
4840.000000;1.531930
4839.000000;1.526607
4838.000000;1.521336
4837.000000;1.516357
4836.000000;1.511752
4835.000000;1.507451
4834.000000;1.503316
4833.000000;1.499163
4832.000000;1.494796
4831.000000;1.490116
4830.000000;1.485224
4829.000000;1.480400
4828.000000;1.475943
4827.000000;1.471951
4826.000000;1.468151
4825.000000;1.464027
4824.000000;1.459241
4823.000000;1.453942
4822.000000;1.448544
4821.000000;1.443305
4820.000000;1.438286
4819.000000;1.433606
4818.000000;1.429441
4817.000000;1.425744
4816.000000;1.422216
4815.000000;1.418639
4814.000000;1.414987
4813.000000;1.411181
4812.000000;1.407027
4811.000000;1.402536
4810.000000;1.398030
4809.000000;1.393759
4808.000000;1.389626
4807.000000;1.385459
4806.000000;1.381301
4805.000000;1.377245
4804.000000;1.373208
4803.000000;1.369060
4802.000000;1.364826
4801.000000;1.360601
4800.000000;1.356352
4799.000000;1.352048
4798.000000;1.347822
4797.000000;1.343804
4796.000000;1.339906
4795.000000;1.335983
4794.000000;1.332095
4793.000000;1.328374
4792.000000;1.324742
4791.000000;1.321002
4790.000000;1.317128
4789.000000;1.313239
4788.000000;1.309309
4787.000000;1.305160
4786.000000;1.300772
4785.000000;1.296400
4784.000000;1.292321
4783.000000;1.288597
4782.000000;1.285086
4781.000000;1.281548
4780.000000;1.277765
4779.000000;1.273701
4778.000000;1.269583
4777.000000;1.265711
4776.000000;1.262157
4775.000000;1.258737
4774.000000;1.255253
4773.000000;1.251684
4772.000000;1.248108
4771.000000;1.244557
4770.000000;1.240974
4769.000000;1.237295
4768.000000;1.233552
4767.000000;1.229910
4766.000000;1.226555
4765.000000;1.223483
4764.000000;1.220453
4763.000000;1.217210
4762.000000;1.213709
4761.000000;1.210087
4760.000000;1.206491
4759.000000;1.203011
4758.000000;1.199684
4757.000000;1.196456
4756.000000;1.193188
4755.000000;1.189805
4754.000000;1.186397
4753.000000;1.183070
4752.000000;1.179774
4751.000000;1.176372
4750.000000;1.172876
4749.000000;1.169467
4748.000000;1.166305
4747.000000;1.163403
4746.000000;1.160649
4745.000000;1.157865
4744.000000;1.154860
4743.000000;1.151566
4742.000000;1.148151
4741.000000;1.144901
4740.000000;1.141942
4739.000000;1.139130
4738.000000;1.136226
4737.000000;1.133149
4736.000000;1.130029
4735.000000;1.127057
4734.000000;1.124289
4733.000000;1.121602
4732.000000;1.118819
4731.000000;1.115875
4730.000000;1.112843
4729.000000;1.109813
4728.000000;1.106839
4727.000000;1.103976
4726.000000;1.101290
4725.000000;1.098736
4724.000000;1.096106
4723.000000;1.093209
4722.000000;1.090089
4721.000000;1.087018
4720.000000;1.084260
4719.000000;1.081858
4718.000000;1.079626
4717.000000;1.077324
4716.000000;1.074861
4715.000000;1.072335
4714.000000;1.069865
4713.000000;1.067423
4712.000000;1.064910
4711.000000;1.062355
4710.000000;1.059885
4709.000000;1.057487
4708.000000;1.054979
4707.000000;1.052288
4706.000000;1.049611
4705.000000;1.047190
4704.000000;1.045012
4703.000000;1.042867
4702.000000;1.040622
4701.000000;1.038303
4700.000000;1.035969
4699.000000;1.033647
4698.000000;1.031365
4697.000000;1.029147
4696.000000;1.026945
4695.000000;1.024680
4694.000000;1.022333
4693.000000;1.019954
4692.000000;1.017618
4691.000000;1.015409
4690.000000;1.013380
4689.000000;1.011474
4688.000000;1.009541
4687.000000;1.007524
4686.000000;1.005546
4685.000000;1.003702
4684.000000;1.001849
4683.000000;0.999750
4682.000000;0.997407
4681.000000;0.995098
4680.000000;0.993053
4679.000000;0.991232
4678.000000;0.989424
4677.000000;0.987494
4676.000000;0.985489
4675.000000;0.983569
4674.000000;0.981855
4673.000000;0.980290
4672.000000;0.978645
4671.000000;0.976746
4670.000000;0.974677
4669.000000;0.972699
4668.000000;0.970971
4667.000000;0.969423
4666.000000;0.967906
4665.000000;0.966354
4664.000000;0.964772
4663.000000;0.963161
4662.000000;0.961509
4661.000000;0.959830
4660.000000;0.958162
4659.000000;0.956533
4658.000000;0.954967
4657.000000;0.953480
4656.000000;0.952060
4655.000000;0.950651
4654.000000;0.949160
4653.000000;0.947504
4652.000000;0.945690
4651.000000;0.943863
4650.000000;0.942214
4649.000000;0.940807
4648.000000;0.939524
4647.000000;0.938203
4646.000000;0.936791
4645.000000;0.935323
4644.000000;0.933820
4643.000000;0.932303
4642.000000;0.930854
4641.000000;0.929564
4640.000000;0.928428
4639.000000;0.927351
4638.000000;0.926251
4637.000000;0.925089
4636.000000;0.923830
4635.000000;0.922471
4634.000000;0.921107
4633.000000;0.919869
4632.000000;0.918772
4631.000000;0.917682
4630.000000;0.916470
4629.000000;0.915141
4628.000000;0.913816
4627.000000;0.912617
4626.000000;0.911591
4625.000000;0.910703
4624.000000;0.909876
4623.000000;0.909049
4622.000000;0.908172
4621.000000;0.907171
4620.000000;0.905969
4619.000000;0.904599
4618.000000;0.903248
4617.000000;0.902085
4616.000000;0.901085
4615.000000;0.900097
4614.000000;0.899041
4613.000000;0.897972
4612.000000;0.896954
4611.000000;0.896002
4610.000000;0.895149
4609.000000;0.894460
4608.000000;0.893914
4607.000000;0.893357
4606.000000;0.892643
4605.000000;0.891781
4604.000000;0.890920
4603.000000;0.890215
4602.000000;0.889712
4601.000000;0.889307
4600.000000;0.888779
4599.000000;0.887934
4598.000000;0.886765
4597.000000;0.885464
4596.000000;0.884275
4595.000000;0.883360
4594.000000;0.882777
4593.000000;0.882473
4592.000000;0.882251
4591.000000;0.881851
4590.000000;0.881166
4589.000000;0.880363
4588.000000;0.879705
4587.000000;0.879258
4586.000000;0.878849
4585.000000;0.878289
4584.000000;0.877594
4583.000000;0.876936
4582.000000;0.876437
4581.000000;0.876064
4580.000000;0.875710
4579.000000;0.875346
4578.000000;0.875041
4577.000000;0.874845
4576.000000;0.874703
4575.000000;0.874502
4574.000000;0.874207
4573.000000;0.873893
4572.000000;0.873652
4571.000000;0.873495
4570.000000;0.873358
4569.000000;0.873180
4568.000000;0.872963
4567.000000;0.872769
4566.000000;0.872672
4565.000000;0.872690
4564.000000;0.872755
4563.000000;0.872739
4562.000000;0.872557
4561.000000;0.872249
4560.000000;0.871967
4559.000000;0.871847
4558.000000;0.871909
4557.000000;0.872074
4556.000000;0.872273
4555.000000;0.872494
4554.000000;0.872749
4553.000000;0.873030
4552.000000;0.873340
4551.000000;0.873716
4550.000000;0.874161
4549.000000;0.874574
4548.000000;0.874838
4547.000000;0.874965
4546.000000;0.875088
4545.000000;0.875301
4544.000000;0.875553
4543.000000;0.875756
4542.000000;0.875921
4541.000000;0.876145
4540.000000;0.876492
4539.000000;0.876927
4538.000000;0.877359
4537.000000;0.877714
4536.000000;0.878005
4535.000000;0.878339
4534.000000;0.878824
4533.000000;0.879433
4532.000000;0.880003
4531.000000;0.880396
4530.000000;0.880629
4529.000000;0.880838
4528.000000;0.881138
4527.000000;0.881556
4526.000000;0.882053
4525.000000;0.882556
4524.000000;0.882983
4523.000000;0.883270
4522.000000;0.883403
4521.000000;0.883419
4520.000000;0.883412
4519.000000;0.883530
4518.000000;0.883896
4517.000000;0.884485
4516.000000;0.885127
4515.000000;0.885676
4514.000000;0.886134
4513.000000;0.886594
4512.000000;0.887103
4511.000000;0.887620
4510.000000;0.888080
4509.000000;0.888437
4508.000000;0.888680
4507.000000;0.888862
4506.000000;0.889092
4505.000000;0.889450
4504.000000;0.889943
4503.000000;0.890541
4502.000000;0.891227
4501.000000;0.891962
4500.000000;0.892688
4499.000000;0.893387
4498.000000;0.894108
4497.000000;0.894884
4496.000000;0.895673
4495.000000;0.896443
4494.000000;0.897248
4493.000000;0.898152
4492.000000;0.899112
4491.000000;0.900008
4490.000000;0.900763
4489.000000;0.901404
4488.000000;0.902021
4487.000000;0.902723
4486.000000;0.903549
4485.000000;0.904379
4484.000000;0.905009
4483.000000;0.905419
4482.000000;0.905877
4481.000000;0.906686
4480.000000;0.907865
4479.000000;0.909199
4478.000000;0.910542
4477.000000;0.911912
4476.000000;0.913320
4475.000000;0.914678
4474.000000;0.915928
4473.000000;0.917132
4472.000000;0.918372
4471.000000;0.919649
4470.000000;0.920925
4469.000000;0.922189
4468.000000;0.923441
4467.000000;0.924686
4466.000000;0.925996
4465.000000;0.927482
4464.000000;0.929148
4463.000000;0.930808
4462.000000;0.932242
4461.000000;0.933407
4460.000000;0.934463
4459.000000;0.935631
4458.000000;0.937055
4457.000000;0.938755
4456.000000;0.940639
4455.000000;0.942543
4454.000000;0.944323
4453.000000;0.945930
4452.000000;0.947419
4451.000000;0.948878
4450.000000;0.950356
4449.000000;0.951848
4448.000000;0.953359
4447.000000;0.954969
4446.000000;0.956807
4445.000000;0.958915
4444.000000;0.961165
4443.000000;0.963365
4442.000000;0.965415
4441.000000;0.967355
4440.000000;0.969270
4439.000000;0.971205
4438.000000;0.973178
4437.000000;0.975205
4436.000000;0.977281
4435.000000;0.979356
4434.000000;0.981367
4433.000000;0.983315
4432.000000;0.985291
4431.000000;0.987405
4430.000000;0.989673
4429.000000;0.991986
4428.000000;0.994208
4427.000000;0.996313
4426.000000;0.998382
4425.000000;1.000487
4424.000000;1.002653
4423.000000;1.004911
4422.000000;1.007317
4421.000000;1.009840
4420.000000;1.012326
4419.000000;1.014625
4418.000000;1.016739
4417.000000;1.018827
4416.000000;1.021082
4415.000000;1.023613
4414.000000;1.026341
4413.000000;1.029015
4412.000000;1.031417
4411.000000;1.033619
4410.000000;1.035918
4409.000000;1.038470
4408.000000;1.041093
4407.000000;1.043567
4406.000000;1.045983
4405.000000;1.048621
4404.000000;1.051564
4403.000000;1.054616
4402.000000;1.057583
4401.000000;1.060453
4400.000000;1.063265
4399.000000;1.065995
4398.000000;1.068650
4397.000000;1.071345
4396.000000;1.074166
4395.000000;1.077052
4394.000000;1.079893
4393.000000;1.082699
4392.000000;1.085584
4391.000000;1.088606
4390.000000;1.091690
4389.000000;1.094730
4388.000000;1.097737
4387.000000;1.100842
4386.000000;1.104145
4385.000000;1.107567
4384.000000;1.110882
4383.000000;1.113914
4382.000000;1.116678
4381.000000;1.119333
4380.000000;1.122035
4379.000000;1.124865
4378.000000;1.127844
4377.000000;1.130948
4376.000000;1.134146
4375.000000;1.137459
4374.000000;1.140964
4373.000000;1.144706
4372.000000;1.148636
4371.000000;1.152654
4370.000000;1.156648
4369.000000;1.160481
4368.000000;1.164031
4367.000000;1.167316
4366.000000;1.170539
4365.000000;1.173946
4364.000000;1.177703
4363.000000;1.181863
4362.000000;1.186316
4361.000000;1.190698
4360.000000;1.194558
4359.000000;1.197790
4358.000000;1.200824
4357.000000;1.204212
4356.000000;1.208089
4355.000000;1.212148
4354.000000;1.216095
4353.000000;1.219937
4352.000000;1.223839
4351.000000;1.227868
4350.000000;1.231959
4349.000000;1.236044
4348.000000;1.240120
4347.000000;1.244194
4346.000000;1.248203
4345.000000;1.252036
4344.000000;1.255723
4343.000000;1.259567
4342.000000;1.263959
4341.000000;1.268997
4340.000000;1.274365
4339.000000;1.279597
4338.000000;1.284401
4337.000000;1.288735
4336.000000;1.292776
4335.000000;1.296860
4334.000000;1.301265
4333.000000;1.305920
4332.000000;1.310501
4331.000000;1.314884
4330.000000;1.319264
4329.000000;1.323764
4328.000000;1.328210
4327.000000;1.332514
4326.000000;1.336961
4325.000000;1.341813
4324.000000;1.346868
4323.000000;1.351761
4322.000000;1.356525
4321.000000;1.361442
4320.000000;1.366492
4319.000000;1.371425
4318.000000;1.376318
4317.000000;1.381546
4316.000000;1.387138
4315.000000;1.392614
4314.000000;1.397640
4313.000000;1.402492
4312.000000;1.407653
4311.000000;1.413211
4310.000000;1.418879
4309.000000;1.424417
4308.000000;1.429808
