Criado como novo conjunto de dados;"0307_DANIEL.spp","64805.5 Secs"
5618.000000;-0.005971
5617.000000;-0.006141
5616.000000;-0.006306
5615.000000;-0.006458
5614.000000;-0.006593
5613.000000;-0.006715
5612.000000;-0.006814
5611.000000;-0.006877
5610.000000;-0.006927
5609.000000;-0.007006
5608.000000;-0.007131
5607.000000;-0.007282
5606.000000;-0.007432
5605.000000;-0.007564
5604.000000;-0.007667
5603.000000;-0.007748
5602.000000;-0.007846
5601.000000;-0.007989
5600.000000;-0.008161
5599.000000;-0.008332
5598.000000;-0.008493
5597.000000;-0.008643
5596.000000;-0.008761
5595.000000;-0.008844
5594.000000;-0.008937
5593.000000;-0.009070
5592.000000;-0.009212
5591.000000;-0.009320
5590.000000;-0.009413
5589.000000;-0.009537
5588.000000;-0.009686
5587.000000;-0.009820
5586.000000;-0.009936
5585.000000;-0.010061
5584.000000;-0.010182
5583.000000;-0.010274
5582.000000;-0.010357
5581.000000;-0.010467
5580.000000;-0.010593
5579.000000;-0.010703
5578.000000;-0.010822
5577.000000;-0.010991
5576.000000;-0.011189
5575.000000;-0.011353
5574.000000;-0.011476
5573.000000;-0.011603
5572.000000;-0.011747
5571.000000;-0.011891
5570.000000;-0.012062
5569.000000;-0.012296
5568.000000;-0.012535
5567.000000;-0.012681
5566.000000;-0.012733
5565.000000;-0.012800
5564.000000;-0.012948
5563.000000;-0.013130
5562.000000;-0.013288
5561.000000;-0.013431
5560.000000;-0.013585
5559.000000;-0.013734
5558.000000;-0.013861
5557.000000;-0.013990
5556.000000;-0.014144
5555.000000;-0.014303
5554.000000;-0.014444
5553.000000;-0.014568
5552.000000;-0.014682
5551.000000;-0.014786
5550.000000;-0.014895
5549.000000;-0.015029
5548.000000;-0.015179
5547.000000;-0.015322
5546.000000;-0.015473
5545.000000;-0.015651
5544.000000;-0.015827
5543.000000;-0.015954
5542.000000;-0.016049
5541.000000;-0.016176
5540.000000;-0.016343
5539.000000;-0.016480
5538.000000;-0.016562
5537.000000;-0.016662
5536.000000;-0.016841
5535.000000;-0.017062
5534.000000;-0.017249
5533.000000;-0.017388
5532.000000;-0.017520
5531.000000;-0.017668
5530.000000;-0.017826
5529.000000;-0.017972
5528.000000;-0.018088
5527.000000;-0.018191
5526.000000;-0.018339
5525.000000;-0.018553
5524.000000;-0.018763
5523.000000;-0.018882
5522.000000;-0.018933
5521.000000;-0.019036
5520.000000;-0.019235
5519.000000;-0.019439
5518.000000;-0.019569
5517.000000;-0.019668
5516.000000;-0.019825
5515.000000;-0.020046
5514.000000;-0.020259
5513.000000;-0.020436
5512.000000;-0.020618
5511.000000;-0.020826
5510.000000;-0.021009
5509.000000;-0.021115
5508.000000;-0.021180
5507.000000;-0.021309
5506.000000;-0.021533
5505.000000;-0.021740
5504.000000;-0.021841
5503.000000;-0.021928
5502.000000;-0.022156
5501.000000;-0.022508
5500.000000;-0.022743
5499.000000;-0.022731
5498.000000;-0.022709
5497.000000;-0.022954
5496.000000;-0.023337
5495.000000;-0.023451
5494.000000;-0.023187
5493.000000;-0.022941
5492.000000;-0.023107
5491.000000;-0.023549
5490.000000;-0.023849
5489.000000;-0.023890
5488.000000;-0.023934
5487.000000;-0.024200
5486.000000;-0.024594
5485.000000;-0.024899
5484.000000;-0.025082
5483.000000;-0.025232
5482.000000;-0.025305
5481.000000;-0.025274
5480.000000;-0.025327
5479.000000;-0.025657
5478.000000;-0.026084
5477.000000;-0.026155
5476.000000;-0.025758
5475.000000;-0.025437
5474.000000;-0.025749
5473.000000;-0.026510
5472.000000;-0.027082
5471.000000;-0.027196
5470.000000;-0.027138
5469.000000;-0.027238
5468.000000;-0.027452
5467.000000;-0.027600
5466.000000;-0.027733
5465.000000;-0.027969
5464.000000;-0.028217
5463.000000;-0.028302
5462.000000;-0.028204
5461.000000;-0.028114
5460.000000;-0.028256
5459.000000;-0.028670
5458.000000;-0.029166
5457.000000;-0.029481
5456.000000;-0.029512
5455.000000;-0.029491
5454.000000;-0.029748
5453.000000;-0.030210
5452.000000;-0.030431
5451.000000;-0.030226
5450.000000;-0.030001
5449.000000;-0.030203
5448.000000;-0.030608
5447.000000;-0.030641
5446.000000;-0.030357
5445.000000;-0.030417
5444.000000;-0.031055
5443.000000;-0.031696
5442.000000;-0.031727
5441.000000;-0.031334
5440.000000;-0.031298
5439.000000;-0.031970
5438.000000;-0.032827
5437.000000;-0.033137
5436.000000;-0.032719
5435.000000;-0.032105
5434.000000;-0.032067
5433.000000;-0.032799
5432.000000;-0.033689
5431.000000;-0.034006
5430.000000;-0.033656
5429.000000;-0.033236
5428.000000;-0.033363
5427.000000;-0.034054
5426.000000;-0.034840
5425.000000;-0.035318
5424.000000;-0.035461
5423.000000;-0.035542
5422.000000;-0.035770
5421.000000;-0.035990
5420.000000;-0.035960
5419.000000;-0.035839
5418.000000;-0.035999
5417.000000;-0.036378
5416.000000;-0.036413
5415.000000;-0.035847
5414.000000;-0.035268
5413.000000;-0.035395
5412.000000;-0.036087
5411.000000;-0.036644
5410.000000;-0.036857
5409.000000;-0.037156
5408.000000;-0.037770
5407.000000;-0.038378
5406.000000;-0.038657
5405.000000;-0.038744
5404.000000;-0.038883
5403.000000;-0.039020
5402.000000;-0.039127
5401.000000;-0.039316
5400.000000;-0.039507
5399.000000;-0.039528
5398.000000;-0.039464
5397.000000;-0.039571
5396.000000;-0.039795
5395.000000;-0.039768
5394.000000;-0.039498
5393.000000;-0.039501
5392.000000;-0.040019
5391.000000;-0.040672
5390.000000;-0.041082
5389.000000;-0.041320
5388.000000;-0.041534
5387.000000;-0.041570
5386.000000;-0.041361
5385.000000;-0.041323
5384.000000;-0.041721
5383.000000;-0.042131
5382.000000;-0.042204
5381.000000;-0.042266
5380.000000;-0.042640
5379.000000;-0.042978
5378.000000;-0.042794
5377.000000;-0.042376
5376.000000;-0.042444
5375.000000;-0.043046
5374.000000;-0.043602
5373.000000;-0.043877
5372.000000;-0.044163
5371.000000;-0.044584
5370.000000;-0.044870
5369.000000;-0.044929
5368.000000;-0.045068
5367.000000;-0.045412
5366.000000;-0.045671
5365.000000;-0.045698
5364.000000;-0.045728
5363.000000;-0.045940
5362.000000;-0.046224
5361.000000;-0.046406
5360.000000;-0.046474
5359.000000;-0.046516
5358.000000;-0.046635
5357.000000;-0.046914
5356.000000;-0.047237
5355.000000;-0.047228
5354.000000;-0.046756
5353.000000;-0.046396
5352.000000;-0.046734
5351.000000;-0.047393
5350.000000;-0.047612
5349.000000;-0.047478
5348.000000;-0.047678
5347.000000;-0.048213
5346.000000;-0.048224
5345.000000;-0.047400
5344.000000;-0.046748
5343.000000;-0.047232
5342.000000;-0.048329
5341.000000;-0.048857
5340.000000;-0.048532
5339.000000;-0.048013
5338.000000;-0.047932
5337.000000;-0.048376
5336.000000;-0.049164
5335.000000;-0.049988
5334.000000;-0.050389
5333.000000;-0.050245
5332.000000;-0.050090
5331.000000;-0.050416
5330.000000;-0.050957
5329.000000;-0.051081
5328.000000;-0.050734
5327.000000;-0.050555
5326.000000;-0.050954
5325.000000;-0.051596
5324.000000;-0.052008
5323.000000;-0.052160
5322.000000;-0.052260
5321.000000;-0.052413
5320.000000;-0.052612
5319.000000;-0.052832
5318.000000;-0.053029
5317.000000;-0.053133
5316.000000;-0.053181
5315.000000;-0.053283
5314.000000;-0.053414
5313.000000;-0.053484
5312.000000;-0.053586
5311.000000;-0.053853
5310.000000;-0.054146
5309.000000;-0.054160
5308.000000;-0.053906
5307.000000;-0.053779
5306.000000;-0.054024
5305.000000;-0.054436
5304.000000;-0.054712
5303.000000;-0.054856
5302.000000;-0.055019
5301.000000;-0.055200
5300.000000;-0.055294
5299.000000;-0.055346
5298.000000;-0.055493
5297.000000;-0.055667
5296.000000;-0.055716
5295.000000;-0.055740
5294.000000;-0.055953
5293.000000;-0.056274
5292.000000;-0.056335
5291.000000;-0.055999
5290.000000;-0.055682
5289.000000;-0.055859
5288.000000;-0.056424
5287.000000;-0.056837
5286.000000;-0.056829
5285.000000;-0.056698
5284.000000;-0.056824
5283.000000;-0.057158
5282.000000;-0.057396
5281.000000;-0.057452
5280.000000;-0.057501
5279.000000;-0.057655
5278.000000;-0.057861
5277.000000;-0.058045
5276.000000;-0.058193
5275.000000;-0.058317
5274.000000;-0.058421
5273.000000;-0.058536
5272.000000;-0.058675
5271.000000;-0.058688
5270.000000;-0.058452
5269.000000;-0.058191
5268.000000;-0.058253
5267.000000;-0.058561
5266.000000;-0.058658
5265.000000;-0.058351
5264.000000;-0.058016
5263.000000;-0.058113
5262.000000;-0.058564
5261.000000;-0.058951
5260.000000;-0.059178
5259.000000;-0.059478
5258.000000;-0.059858
5257.000000;-0.060002
5256.000000;-0.059727
5255.000000;-0.059316
5254.000000;-0.059222
5253.000000;-0.059593
5252.000000;-0.060182
5251.000000;-0.060543
5250.000000;-0.060370
5249.000000;-0.059856
5248.000000;-0.059579
5247.000000;-0.059867
5246.000000;-0.060391
5245.000000;-0.060606
5244.000000;-0.060511
5243.000000;-0.060653
5242.000000;-0.061272
5241.000000;-0.061903
5240.000000;-0.062075
5239.000000;-0.061957
5238.000000;-0.061954
5237.000000;-0.062075
5236.000000;-0.062098
5235.000000;-0.062054
5234.000000;-0.062145
5233.000000;-0.062307
5232.000000;-0.062273
5231.000000;-0.062084
5230.000000;-0.062130
5229.000000;-0.062524
5228.000000;-0.062836
5227.000000;-0.062684
5226.000000;-0.062265
5225.000000;-0.062079
5224.000000;-0.062333
5223.000000;-0.062821
5222.000000;-0.063276
5221.000000;-0.063573
5220.000000;-0.063695
5219.000000;-0.063718
5218.000000;-0.063776
5217.000000;-0.063951
5216.000000;-0.064161
5215.000000;-0.064265
5214.000000;-0.064291
5213.000000;-0.064347
5212.000000;-0.064409
5211.000000;-0.064403
5210.000000;-0.064340
5209.000000;-0.064245
5208.000000;-0.064050
5207.000000;-0.063770
5206.000000;-0.063690
5205.000000;-0.064087
5204.000000;-0.064778
5203.000000;-0.065272
5202.000000;-0.065398
5201.000000;-0.065433
5200.000000;-0.065595
5199.000000;-0.065706
5198.000000;-0.065565
5197.000000;-0.065385
5196.000000;-0.065486
5195.000000;-0.065805
5194.000000;-0.066047
5193.000000;-0.066125
5192.000000;-0.066170
5191.000000;-0.066237
5190.000000;-0.066286
5189.000000;-0.066381
5188.000000;-0.066609
5187.000000;-0.066805
5186.000000;-0.066723
5185.000000;-0.066474
5184.000000;-0.066456
5183.000000;-0.066789
5182.000000;-0.067154
5181.000000;-0.067286
5180.000000;-0.067300
5179.000000;-0.067398
5178.000000;-0.067542
5177.000000;-0.067603
5176.000000;-0.067641
5175.000000;-0.067783
5174.000000;-0.067976
5173.000000;-0.068074
5172.000000;-0.068069
5171.000000;-0.068063
5170.000000;-0.068109
5169.000000;-0.068216
5168.000000;-0.068410
5167.000000;-0.068655
5166.000000;-0.068806
5165.000000;-0.068782
5164.000000;-0.068701
5163.000000;-0.068718
5162.000000;-0.068812
5161.000000;-0.068874
5160.000000;-0.068906
5159.000000;-0.068980
5158.000000;-0.069071
5157.000000;-0.069096
5156.000000;-0.069083
5155.000000;-0.069149
5154.000000;-0.069297
5153.000000;-0.069416
5152.000000;-0.069467
5151.000000;-0.069535
5150.000000;-0.069666
5149.000000;-0.069795
5148.000000;-0.069861
5147.000000;-0.069893
5146.000000;-0.069953
5145.000000;-0.070048
5144.000000;-0.070146
5143.000000;-0.070215
5142.000000;-0.070257
5141.000000;-0.070305
5140.000000;-0.070412
5139.000000;-0.070583
5138.000000;-0.070775
5137.000000;-0.070957
5136.000000;-0.071142
5135.000000;-0.071331
5134.000000;-0.071458
5133.000000;-0.071485
5132.000000;-0.071464
5131.000000;-0.071468
5130.000000;-0.071500
5129.000000;-0.071530
5128.000000;-0.071571
5127.000000;-0.071647
5126.000000;-0.071719
5125.000000;-0.071735
5124.000000;-0.071722
5123.000000;-0.071759
5122.000000;-0.071857
5121.000000;-0.071968
5120.000000;-0.072071
5119.000000;-0.072186
5118.000000;-0.072305
5117.000000;-0.072401
5116.000000;-0.072484
5115.000000;-0.072592
5114.000000;-0.072730
5113.000000;-0.072869
5112.000000;-0.073000
5111.000000;-0.073130
5110.000000;-0.073235
5109.000000;-0.073284
5108.000000;-0.073296
5107.000000;-0.073332
5106.000000;-0.073409
5105.000000;-0.073510
5104.000000;-0.073628
5103.000000;-0.073764
5102.000000;-0.073883
5101.000000;-0.073947
5100.000000;-0.073974
5099.000000;-0.074020
5098.000000;-0.074100
5097.000000;-0.074181
5096.000000;-0.074238
5095.000000;-0.074271
5094.000000;-0.074282
5093.000000;-0.074275
5092.000000;-0.074289
5091.000000;-0.074358
5090.000000;-0.074461
5089.000000;-0.074546
5088.000000;-0.074601
5087.000000;-0.074653
5086.000000;-0.074708
5085.000000;-0.074753
5084.000000;-0.074809
5083.000000;-0.074916
5082.000000;-0.075063
5081.000000;-0.075194
5080.000000;-0.075278
5079.000000;-0.075339
5078.000000;-0.075408
5077.000000;-0.075490
5076.000000;-0.075589
5075.000000;-0.075707
5074.000000;-0.075827
5073.000000;-0.075923
5072.000000;-0.076001
5071.000000;-0.076086
5070.000000;-0.076178
5069.000000;-0.076257
5068.000000;-0.076325
5067.000000;-0.076406
5066.000000;-0.076506
5065.000000;-0.076598
5064.000000;-0.076663
5063.000000;-0.076698
5062.000000;-0.076706
5061.000000;-0.076702
5060.000000;-0.076721
5059.000000;-0.076781
5058.000000;-0.076858
5057.000000;-0.076907
5056.000000;-0.076919
5055.000000;-0.076920
5054.000000;-0.076931
5053.000000;-0.076968
5052.000000;-0.077052
5051.000000;-0.077191
5050.000000;-0.077346
5049.000000;-0.077467
5048.000000;-0.077547
5047.000000;-0.077615
5046.000000;-0.077689
5045.000000;-0.077776
5044.000000;-0.077889
5043.000000;-0.078029
5042.000000;-0.078152
5041.000000;-0.078210
5040.000000;-0.078210
5039.000000;-0.078209
5038.000000;-0.078245
5037.000000;-0.078316
5036.000000;-0.078406
5035.000000;-0.078505
5034.000000;-0.078594
5033.000000;-0.078659
5032.000000;-0.078723
5031.000000;-0.078815
5030.000000;-0.078931
5029.000000;-0.079036
5028.000000;-0.079119
5027.000000;-0.079194
5026.000000;-0.079259
5025.000000;-0.079305
5024.000000;-0.079343
5023.000000;-0.079402
5022.000000;-0.079489
5021.000000;-0.079583
5020.000000;-0.079670
5019.000000;-0.079753
5018.000000;-0.079829
5017.000000;-0.079892
5016.000000;-0.079957
5015.000000;-0.080051
5014.000000;-0.080175
5013.000000;-0.080314
5012.000000;-0.080449
5011.000000;-0.080558
5010.000000;-0.080609
5009.000000;-0.080596
5008.000000;-0.080568
5007.000000;-0.080587
5006.000000;-0.080658
5005.000000;-0.080751
5004.000000;-0.080836
5003.000000;-0.080900
5002.000000;-0.080989
5001.000000;-0.081057
5000.000000;-0.081120
4999.000000;-0.081198
4998.000000;-0.081292
4997.000000;-0.081374
4996.000000;-0.081432
4995.000000;-0.081467
4994.000000;-0.081478
4993.000000;-0.081472
4992.000000;-0.081485
4991.000000;-0.081551
4990.000000;-0.081659
4989.000000;-0.081755
4988.000000;-0.081817
4987.000000;-0.081865
4986.000000;-0.081927
4985.000000;-0.082019
4984.000000;-0.082150
4983.000000;-0.082318
4982.000000;-0.082480
4981.000000;-0.082591
4980.000000;-0.082650
4979.000000;-0.082708
4978.000000;-0.082802
4977.000000;-0.082927
4976.000000;-0.083057
4975.000000;-0.083178
4974.000000;-0.083281
4973.000000;-0.083359
4972.000000;-0.083409
4971.000000;-0.083439
4970.000000;-0.083462
4969.000000;-0.083504
4968.000000;-0.083597
4967.000000;-0.083738
4966.000000;-0.083875
4965.000000;-0.083959
4964.000000;-0.083990
4963.000000;-0.084007
4962.000000;-0.084035
4961.000000;-0.084088
4960.000000;-0.084186
4959.000000;-0.084337
4958.000000;-0.084501
4957.000000;-0.084621
4956.000000;-0.084687
4955.000000;-0.084738
4954.000000;-0.084805
4953.000000;-0.084899
4952.000000;-0.085016
4951.000000;-0.085145
4950.000000;-0.085247
4949.000000;-0.085288
4948.000000;-0.085284
4947.000000;-0.085289
4946.000000;-0.085335
4945.000000;-0.085414
4944.000000;-0.085512
4943.000000;-0.085632
4942.000000;-0.085769
4941.000000;-0.085907
4940.000000;-0.086040
4939.000000;-0.086170
4938.000000;-0.086289
4937.000000;-0.086382
4936.000000;-0.086457
4935.000000;-0.086528
4934.000000;-0.086593
4933.000000;-0.086644
4932.000000;-0.086699
4931.000000;-0.086783
4930.000000;-0.086893
4929.000000;-0.086998
4928.000000;-0.087094
4927.000000;-0.087195
4926.000000;-0.087304
4925.000000;-0.087410
4924.000000;-0.087522
4923.000000;-0.087672
4922.000000;-0.087861
4921.000000;-0.088044
4920.000000;-0.088178
4919.000000;-0.088252
4918.000000;-0.088285
4917.000000;-0.088305
4916.000000;-0.088343
4915.000000;-0.088419
4914.000000;-0.088523
4913.000000;-0.088639
4912.000000;-0.088763
4911.000000;-0.088897
4910.000000;-0.089015
4909.000000;-0.089087
4908.000000;-0.089127
4907.000000;-0.089185
4906.000000;-0.089285
4905.000000;-0.089416
4904.000000;-0.089562
4903.000000;-0.089719
4902.000000;-0.089873
4901.000000;-0.090011
4900.000000;-0.090145
4899.000000;-0.090302
4898.000000;-0.090470
4897.000000;-0.090603
4896.000000;-0.090680
4895.000000;-0.090725
4894.000000;-0.090776
4893.000000;-0.090846
4892.000000;-0.090941
4891.000000;-0.091071
4890.000000;-0.091232
4889.000000;-0.091400
4888.000000;-0.091553
4887.000000;-0.091689
4886.000000;-0.091803
4885.000000;-0.091884
4884.000000;-0.091942
4883.000000;-0.092013
4882.000000;-0.092126
4881.000000;-0.092266
4880.000000;-0.092391
4879.000000;-0.092479
4878.000000;-0.092540
4877.000000;-0.092603
4876.000000;-0.092690
4875.000000;-0.092806
4874.000000;-0.092922
4873.000000;-0.093002
4872.000000;-0.093044
4871.000000;-0.093083
4870.000000;-0.093158
4869.000000;-0.093275
4868.000000;-0.093415
4867.000000;-0.093548
4866.000000;-0.093653
4865.000000;-0.093724
4864.000000;-0.093786
4863.000000;-0.093881
4862.000000;-0.094040
4861.000000;-0.094250
4860.000000;-0.094462
4859.000000;-0.094621
4858.000000;-0.094699
4857.000000;-0.094711
4856.000000;-0.094703
4855.000000;-0.094727
4854.000000;-0.094811
4853.000000;-0.094960
4852.000000;-0.095157
4851.000000;-0.095358
4850.000000;-0.095504
4849.000000;-0.095564
4848.000000;-0.095569
4847.000000;-0.095581
4846.000000;-0.095638
4845.000000;-0.095738
4844.000000;-0.095853
4843.000000;-0.095954
4842.000000;-0.096026
4841.000000;-0.096079
4840.000000;-0.096154
4839.000000;-0.096278
4838.000000;-0.096439
4837.000000;-0.096604
4836.000000;-0.096751
4835.000000;-0.096874
4834.000000;-0.096968
4833.000000;-0.097031
4832.000000;-0.097089
4831.000000;-0.097184
4830.000000;-0.097336
4829.000000;-0.097526
4828.000000;-0.097712
4827.000000;-0.097855
4826.000000;-0.097937
4825.000000;-0.097980
4824.000000;-0.098041
4823.000000;-0.098158
4822.000000;-0.098311
4821.000000;-0.098446
4820.000000;-0.098537
4819.000000;-0.098596
4818.000000;-0.098645
4817.000000;-0.098692
4816.000000;-0.098749
4815.000000;-0.098833
4814.000000;-0.098945
4813.000000;-0.099059
4812.000000;-0.099152
4811.000000;-0.099221
4810.000000;-0.099282
4809.000000;-0.099362
4808.000000;-0.099481
4807.000000;-0.099635
4806.000000;-0.099796
4805.000000;-0.099930
4804.000000;-0.100022
4803.000000;-0.100075
4802.000000;-0.100100
4801.000000;-0.100124
4800.000000;-0.100192
4799.000000;-0.100332
4798.000000;-0.100523
4797.000000;-0.100704
4796.000000;-0.100818
4795.000000;-0.100852
4794.000000;-0.100840
4793.000000;-0.100847
4792.000000;-0.100927
4791.000000;-0.101079
4790.000000;-0.101241
4789.000000;-0.101356
4788.000000;-0.101425
4787.000000;-0.101501
4786.000000;-0.101628
4785.000000;-0.101805
4784.000000;-0.102003
4783.000000;-0.102173
4782.000000;-0.102269
4781.000000;-0.102280
4780.000000;-0.102246
4779.000000;-0.102227
4778.000000;-0.102253
4777.000000;-0.102320
4776.000000;-0.102418
4775.000000;-0.102539
4774.000000;-0.102655
4773.000000;-0.102727
4772.000000;-0.102750
4771.000000;-0.102766
4770.000000;-0.102817
4769.000000;-0.102921
4768.000000;-0.103061
4767.000000;-0.103198
4766.000000;-0.103286
4765.000000;-0.103305
4764.000000;-0.103283
4763.000000;-0.103276
4762.000000;-0.103319
4761.000000;-0.103416
4760.000000;-0.103554
4759.000000;-0.103709
4758.000000;-0.103847
4757.000000;-0.103947
4756.000000;-0.104019
4755.000000;-0.104085
4754.000000;-0.104154
4753.000000;-0.104221
4752.000000;-0.104297
4751.000000;-0.104393
4750.000000;-0.104494
4749.000000;-0.104562
4748.000000;-0.104595
4747.000000;-0.104645
4746.000000;-0.104768
4745.000000;-0.104970
4744.000000;-0.105198
4743.000000;-0.105375
4742.000000;-0.105460
4741.000000;-0.105462
4740.000000;-0.105439
4739.000000;-0.105446
4738.000000;-0.105505
4737.000000;-0.105604
4736.000000;-0.105724
4735.000000;-0.105843
4734.000000;-0.105933
4733.000000;-0.105979
4732.000000;-0.106001
4731.000000;-0.106044
4730.000000;-0.106133
4729.000000;-0.106256
4728.000000;-0.106384
4727.000000;-0.106490
4726.000000;-0.106566
4725.000000;-0.106627
4724.000000;-0.106703
4723.000000;-0.106813
4722.000000;-0.106944
4721.000000;-0.107067
4720.000000;-0.107165
4719.000000;-0.107235
4718.000000;-0.107283
4717.000000;-0.107324
4716.000000;-0.107379
4715.000000;-0.107453
4714.000000;-0.107521
4713.000000;-0.107561
4712.000000;-0.107575
4711.000000;-0.107578
4710.000000;-0.107576
4709.000000;-0.107586
4708.000000;-0.107646
4707.000000;-0.107781
4706.000000;-0.107957
4705.000000;-0.108099
4704.000000;-0.108156
4703.000000;-0.108124
4702.000000;-0.108037
4701.000000;-0.107959
4700.000000;-0.107970
4699.000000;-0.108113
4698.000000;-0.108338
4697.000000;-0.108540
4696.000000;-0.108648
4695.000000;-0.108673
4694.000000;-0.108662
4693.000000;-0.108658
4692.000000;-0.108690
4691.000000;-0.108776
4690.000000;-0.108903
4689.000000;-0.109032
4688.000000;-0.109132
4687.000000;-0.109196
4686.000000;-0.109222
4685.000000;-0.109216
4684.000000;-0.109204
4683.000000;-0.109216
4682.000000;-0.109246
4681.000000;-0.109256
4680.000000;-0.109225
4679.000000;-0.109175
4678.000000;-0.109149
4677.000000;-0.109173
4676.000000;-0.109248
4675.000000;-0.109353
4674.000000;-0.109457
4673.000000;-0.109536
4672.000000;-0.109600
4671.000000;-0.109663
4670.000000;-0.109720
4669.000000;-0.109754
4668.000000;-0.109779
4667.000000;-0.109830
4666.000000;-0.109909
4665.000000;-0.109974
4664.000000;-0.109985
4663.000000;-0.109952
4662.000000;-0.109903
4661.000000;-0.109852
4660.000000;-0.109800
4659.000000;-0.109755
4658.000000;-0.109724
4657.000000;-0.109707
4656.000000;-0.109703
4655.000000;-0.109722
4654.000000;-0.109763
4653.000000;-0.109815
4652.000000;-0.109870
4651.000000;-0.109930
4650.000000;-0.109987
4649.000000;-0.110009
4648.000000;-0.109972
4647.000000;-0.109897
4646.000000;-0.109829
4645.000000;-0.109800
4644.000000;-0.109808
4643.000000;-0.109830
4642.000000;-0.109835
4641.000000;-0.109798
4640.000000;-0.109721
4639.000000;-0.109638
4638.000000;-0.109587
4637.000000;-0.109584
4636.000000;-0.109619
4635.000000;-0.109675
4634.000000;-0.109744
4633.000000;-0.109819
4632.000000;-0.109888
4631.000000;-0.109934
4630.000000;-0.109946
4629.000000;-0.109926
4628.000000;-0.109893
4627.000000;-0.109861
4626.000000;-0.109825
4625.000000;-0.109770
4624.000000;-0.109697
4623.000000;-0.109623
4622.000000;-0.109565
4621.000000;-0.109527
4620.000000;-0.109503
4619.000000;-0.109478
4618.000000;-0.109433
4617.000000;-0.109357
4616.000000;-0.109257
4615.000000;-0.109153
4614.000000;-0.109065
4613.000000;-0.109009
4612.000000;-0.108982
4611.000000;-0.108943
4610.000000;-0.108839
4609.000000;-0.108654
4608.000000;-0.108435
4607.000000;-0.108249
4606.000000;-0.108116
4605.000000;-0.108023
4604.000000;-0.107952
4603.000000;-0.107892
4602.000000;-0.107820
4601.000000;-0.107714
4600.000000;-0.107593
4599.000000;-0.107503
4598.000000;-0.107449
4597.000000;-0.107381
4596.000000;-0.107260
4595.000000;-0.107100
4594.000000;-0.106939
4593.000000;-0.106798
4592.000000;-0.106671
4591.000000;-0.106560
4590.000000;-0.106473
4589.000000;-0.106404
4588.000000;-0.106328
4587.000000;-0.106216
4586.000000;-0.106058
4585.000000;-0.105873
4584.000000;-0.105699
4583.000000;-0.105556
4582.000000;-0.105418
4581.000000;-0.105226
4580.000000;-0.104950
4579.000000;-0.104610
4578.000000;-0.104260
4577.000000;-0.103944
4576.000000;-0.103684
4575.000000;-0.103470
4574.000000;-0.103259
4573.000000;-0.102996
4572.000000;-0.102644
4571.000000;-0.102217
4570.000000;-0.101765
4569.000000;-0.101344
4568.000000;-0.100985
4567.000000;-0.100675
4566.000000;-0.100374
4565.000000;-0.100054
4564.000000;-0.099722
4563.000000;-0.099394
4562.000000;-0.099054
4561.000000;-0.098671
4560.000000;-0.098252
4559.000000;-0.097836
4558.000000;-0.097434
4557.000000;-0.097013
4556.000000;-0.096551
4555.000000;-0.096083
4554.000000;-0.095655
4553.000000;-0.095263
4552.000000;-0.094855
4551.000000;-0.094388
4550.000000;-0.093854
4549.000000;-0.093257
4548.000000;-0.092603
4547.000000;-0.091922
4546.000000;-0.091270
4545.000000;-0.090690
4544.000000;-0.090172
4543.000000;-0.089666
4542.000000;-0.089121
4541.000000;-0.088531
4540.000000;-0.087935
4539.000000;-0.087384
4538.000000;-0.086901
4537.000000;-0.086469
4536.000000;-0.086049
4535.000000;-0.085613
4534.000000;-0.085153
4533.000000;-0.084683
4532.000000;-0.084234
4531.000000;-0.083823
4530.000000;-0.083445
4529.000000;-0.083087
4528.000000;-0.082752
4527.000000;-0.082449
4526.000000;-0.082171
4525.000000;-0.081887
4524.000000;-0.081571
4523.000000;-0.081234
4522.000000;-0.080923
4521.000000;-0.080680
4520.000000;-0.080507
4519.000000;-0.080361
4518.000000;-0.080187
4517.000000;-0.079966
4516.000000;-0.079726
4515.000000;-0.079510
4514.000000;-0.079334
4513.000000;-0.079170
4512.000000;-0.078973
4511.000000;-0.078702
4510.000000;-0.078348
4509.000000;-0.077951
4508.000000;-0.077585
4507.000000;-0.077311
4506.000000;-0.077139
4505.000000;-0.077039
4504.000000;-0.076976
4503.000000;-0.076915
4502.000000;-0.076812
4501.000000;-0.076632
4500.000000;-0.076390
4499.000000;-0.076141
4498.000000;-0.075921
4497.000000;-0.075708
4496.000000;-0.075450
4495.000000;-0.075122
4494.000000;-0.074744
4493.000000;-0.074362
4492.000000;-0.074024
4491.000000;-0.073759
4490.000000;-0.073552
4489.000000;-0.073354
4488.000000;-0.073117
4487.000000;-0.072826
4486.000000;-0.072506
4485.000000;-0.072191
4484.000000;-0.071897
4483.000000;-0.071615
4482.000000;-0.071319
4481.000000;-0.070982
4480.000000;-0.070605
4479.000000;-0.070214
4478.000000;-0.069841
4477.000000;-0.069500
4476.000000;-0.069180
4475.000000;-0.068856
4474.000000;-0.068497
4473.000000;-0.068085
4472.000000;-0.067629
4471.000000;-0.067160
4470.000000;-0.066711
4469.000000;-0.066299
4468.000000;-0.065922
4467.000000;-0.065569
4466.000000;-0.065227
4465.000000;-0.064883
4464.000000;-0.064513
4463.000000;-0.064094
4462.000000;-0.063610
4461.000000;-0.063083
4460.000000;-0.062565
4459.000000;-0.062100
4458.000000;-0.061685
4457.000000;-0.061274
4456.000000;-0.060825
