Criado como novo conjunto de dados;"0307_DANIEL.spp","67325.3 Secs"
5606.000000;-0.010350
5605.000000;-0.010464
5604.000000;-0.010506
5603.000000;-0.010505
5602.000000;-0.010521
5601.000000;-0.010598
5600.000000;-0.010726
5599.000000;-0.010872
5598.000000;-0.011016
5597.000000;-0.011149
5596.000000;-0.011252
5595.000000;-0.011339
5594.000000;-0.011464
5593.000000;-0.011649
5592.000000;-0.011845
5591.000000;-0.012008
5590.000000;-0.012162
5589.000000;-0.012347
5588.000000;-0.012531
5587.000000;-0.012668
5586.000000;-0.012782
5585.000000;-0.012920
5584.000000;-0.013060
5583.000000;-0.013149
5582.000000;-0.013205
5581.000000;-0.013288
5580.000000;-0.013405
5579.000000;-0.013513
5578.000000;-0.013606
5577.000000;-0.013710
5576.000000;-0.013814
5575.000000;-0.013885
5574.000000;-0.013945
5573.000000;-0.014043
5572.000000;-0.014178
5571.000000;-0.014316
5570.000000;-0.014468
5569.000000;-0.014655
5568.000000;-0.014820
5567.000000;-0.014881
5566.000000;-0.014883
5565.000000;-0.014967
5564.000000;-0.015169
5563.000000;-0.015378
5562.000000;-0.015518
5561.000000;-0.015655
5560.000000;-0.015865
5559.000000;-0.016107
5558.000000;-0.016292
5557.000000;-0.016403
5556.000000;-0.016464
5555.000000;-0.016449
5554.000000;-0.016317
5553.000000;-0.016119
5552.000000;-0.015950
5551.000000;-0.015841
5550.000000;-0.015738
5549.000000;-0.015626
5548.000000;-0.015579
5547.000000;-0.015668
5546.000000;-0.015873
5545.000000;-0.016119
5544.000000;-0.016374
5543.000000;-0.016671
5542.000000;-0.017035
5541.000000;-0.017392
5540.000000;-0.017600
5539.000000;-0.017579
5538.000000;-0.017428
5537.000000;-0.017338
5536.000000;-0.017366
5535.000000;-0.017361
5534.000000;-0.017198
5533.000000;-0.017014
5532.000000;-0.017065
5531.000000;-0.017399
5530.000000;-0.017805
5529.000000;-0.018105
5528.000000;-0.018371
5527.000000;-0.018755
5526.000000;-0.019224
5525.000000;-0.019556
5524.000000;-0.019582
5523.000000;-0.019396
5522.000000;-0.019230
5521.000000;-0.019160
5520.000000;-0.019015
5519.000000;-0.018619
5518.000000;-0.018110
5517.000000;-0.017883
5516.000000;-0.018115
5515.000000;-0.018541
5514.000000;-0.018817
5513.000000;-0.018958
5512.000000;-0.019244
5511.000000;-0.019668
5510.000000;-0.019826
5509.000000;-0.019485
5508.000000;-0.018944
5507.000000;-0.018589
5506.000000;-0.018347
5505.000000;-0.017922
5504.000000;-0.017454
5503.000000;-0.017485
5502.000000;-0.018134
5501.000000;-0.018812
5500.000000;-0.019083
5499.000000;-0.019309
5498.000000;-0.020064
5497.000000;-0.021069
5496.000000;-0.021183
5495.000000;-0.019822
5494.000000;-0.017846
5493.000000;-0.016459
5492.000000;-0.015599
5491.000000;-0.014076
5490.000000;-0.011487
5489.000000;-0.009188
5488.000000;-0.008716
5487.000000;-0.009862
5486.000000;-0.011136
5485.000000;-0.011880
5484.000000;-0.012956
5483.000000;-0.015215
5482.000000;-0.018218
5481.000000;-0.020907
5480.000000;-0.022848
5479.000000;-0.023971
5478.000000;-0.023737
5477.000000;-0.021868
5476.000000;-0.019352
5475.000000;-0.017648
5474.000000;-0.016795
5473.000000;-0.015345
5472.000000;-0.012790
5471.000000;-0.010740
5470.000000;-0.010818
5469.000000;-0.012424
5468.000000;-0.013716
5467.000000;-0.014112
5466.000000;-0.014645
5465.000000;-0.016046
5464.000000;-0.017503
5463.000000;-0.017733
5462.000000;-0.016609
5461.000000;-0.015156
5460.000000;-0.014276
5459.000000;-0.013863
5458.000000;-0.013335
5457.000000;-0.012874
5456.000000;-0.013405
5455.000000;-0.015277
5454.000000;-0.017595
5453.000000;-0.019169
5452.000000;-0.019795
5451.000000;-0.020305
5450.000000;-0.021283
5449.000000;-0.021910
5448.000000;-0.020668
5447.000000;-0.017338
5446.000000;-0.013718
5445.000000;-0.011577
5444.000000;-0.010132
5443.000000;-0.007274
5442.000000;-0.003252
5441.000000;-0.000994
5440.000000;-0.002169
5439.000000;-0.004679
5438.000000;-0.005366
5437.000000;-0.004191
5436.000000;-0.003911
5435.000000;-0.006099
5434.000000;-0.009223
5433.000000;-0.010660
5432.000000;-0.009454
5431.000000;-0.007023
5430.000000;-0.005580
5429.000000;-0.005940
5428.000000;-0.006851
5427.000000;-0.006686
5426.000000;-0.005703
5425.000000;-0.006005
5424.000000;-0.009049
5423.000000;-0.013937
5422.000000;-0.018524
5421.000000;-0.021770
5420.000000;-0.024492
5419.000000;-0.027870
5418.000000;-0.031571
5417.000000;-0.033555
5416.000000;-0.032194
5415.000000;-0.028255
5414.000000;-0.023946
5413.000000;-0.020145
5412.000000;-0.015665
5411.000000;-0.009957
5410.000000;-0.005005
5409.000000;-0.003099
5408.000000;-0.003818
5407.000000;-0.005015
5406.000000;-0.006257
5405.000000;-0.009198
5404.000000;-0.014499
5403.000000;-0.020487
5402.000000;-0.025301
5401.000000;-0.028846
5400.000000;-0.031764
5399.000000;-0.033943
5398.000000;-0.034988
5397.000000;-0.034619
5396.000000;-0.032567
5395.000000;-0.029100
5394.000000;-0.025456
5393.000000;-0.023048
5392.000000;-0.021855
5391.000000;-0.020724
5390.000000;-0.019483
5389.000000;-0.019143
5388.000000;-0.020055
5387.000000;-0.021301
5386.000000;-0.022285
5385.000000;-0.023520
5384.000000;-0.025216
5383.000000;-0.026562
5382.000000;-0.027208
5381.000000;-0.027985
5380.000000;-0.028968
5379.000000;-0.028752
5378.000000;-0.026887
5377.000000;-0.025058
5376.000000;-0.024659
5375.000000;-0.024671
5374.000000;-0.023505
5373.000000;-0.021846
5372.000000;-0.021744
5371.000000;-0.023659
5370.000000;-0.026292
5369.000000;-0.028887
5368.000000;-0.031950
5367.000000;-0.035536
5366.000000;-0.038554
5365.000000;-0.040283
5364.000000;-0.041222
5363.000000;-0.041914
5362.000000;-0.042113
5361.000000;-0.041697
5360.000000;-0.041290
5359.000000;-0.041583
5358.000000;-0.042355
5357.000000;-0.042444
5356.000000;-0.040888
5355.000000;-0.037910
5354.000000;-0.034805
5353.000000;-0.032605
5352.000000;-0.030772
5351.000000;-0.027976
5350.000000;-0.024453
5349.000000;-0.022263
5348.000000;-0.022065
5347.000000;-0.021436
5346.000000;-0.018368
5345.000000;-0.014750
5344.000000;-0.013941
5343.000000;-0.015625
5342.000000;-0.015743
5341.000000;-0.012195
5340.000000;-0.007856
5339.000000;-0.006469
5338.000000;-0.007835
5337.000000;-0.009064
5336.000000;-0.009058
5335.000000;-0.009440
5334.000000;-0.011817
5333.000000;-0.015990
5332.000000;-0.020614
5331.000000;-0.024271
5330.000000;-0.026176
5329.000000;-0.026945
5328.000000;-0.028215
5327.000000;-0.030831
5326.000000;-0.033574
5325.000000;-0.034517
5324.000000;-0.033826
5323.000000;-0.033926
5322.000000;-0.036345
5321.000000;-0.039904
5320.000000;-0.042727
5319.000000;-0.044626
5318.000000;-0.046627
5317.000000;-0.049043
5316.000000;-0.051152
5315.000000;-0.052309
5314.000000;-0.052605
5313.000000;-0.052555
5312.000000;-0.052633
5311.000000;-0.052813
5310.000000;-0.052451
5309.000000;-0.051187
5308.000000;-0.049662
5307.000000;-0.048740
5306.000000;-0.048242
5305.000000;-0.047307
5304.000000;-0.045998
5303.000000;-0.045414
5302.000000;-0.046055
5301.000000;-0.047119
5300.000000;-0.047839
5299.000000;-0.048586
5298.000000;-0.050002
5297.000000;-0.051826
5296.000000;-0.053334
5295.000000;-0.054380
5294.000000;-0.055087
5293.000000;-0.054962
5292.000000;-0.053564
5291.000000;-0.051615
5290.000000;-0.050348
5289.000000;-0.049809
5288.000000;-0.048711
5287.000000;-0.046508
5286.000000;-0.044525
5285.000000;-0.044275
5284.000000;-0.045395
5283.000000;-0.046220
5282.000000;-0.046223
5281.000000;-0.046647
5280.000000;-0.048473
5279.000000;-0.050913
5278.000000;-0.052507
5277.000000;-0.053044
5276.000000;-0.053566
5275.000000;-0.054807
5274.000000;-0.056415
5273.000000;-0.057594
5272.000000;-0.057967
5271.000000;-0.057732
5270.000000;-0.057286
5269.000000;-0.056884
5268.000000;-0.056242
5267.000000;-0.054443
5266.000000;-0.051025
5265.000000;-0.046923
5264.000000;-0.043578
5263.000000;-0.041228
5262.000000;-0.038949
5261.000000;-0.036530
5260.000000;-0.035213
5259.000000;-0.035959
5258.000000;-0.037764
5257.000000;-0.038896
5256.000000;-0.039316
5255.000000;-0.040508
5254.000000;-0.043022
5253.000000;-0.045479
5252.000000;-0.046229
5251.000000;-0.045137
5250.000000;-0.043366
5249.000000;-0.041976
5248.000000;-0.041053
5247.000000;-0.039739
5246.000000;-0.037498
5245.000000;-0.035238
5244.000000;-0.034629
5243.000000;-0.036137
5242.000000;-0.038279
5241.000000;-0.039647
5240.000000;-0.040969
5239.000000;-0.043984
5238.000000;-0.048599
5237.000000;-0.052751
5236.000000;-0.055134
5235.000000;-0.056518
5234.000000;-0.057897
5233.000000;-0.058892
5232.000000;-0.058787
5231.000000;-0.057954
5230.000000;-0.057270
5229.000000;-0.056582
5228.000000;-0.054961
5227.000000;-0.052422
5226.000000;-0.050243
5225.000000;-0.049241
5224.000000;-0.048697
5223.000000;-0.047691
5222.000000;-0.046671
5221.000000;-0.046817
5220.000000;-0.048294
5219.000000;-0.050121
5218.000000;-0.051660
5217.000000;-0.053248
5216.000000;-0.055321
5215.000000;-0.057695
5214.000000;-0.059909
5213.000000;-0.061669
5212.000000;-0.062615
5211.000000;-0.062379
5210.000000;-0.060956
5209.000000;-0.058531
5208.000000;-0.055234
5207.000000;-0.051480
5206.000000;-0.048128
5205.000000;-0.045745
5204.000000;-0.044126
5203.000000;-0.043129
5202.000000;-0.043441
5201.000000;-0.045608
5200.000000;-0.048777
5199.000000;-0.051524
5198.000000;-0.053653
5197.000000;-0.056064
5196.000000;-0.058943
5195.000000;-0.061177
5194.000000;-0.061968
5193.000000;-0.062012
5192.000000;-0.062330
5191.000000;-0.062945
5190.000000;-0.063366
5189.000000;-0.063550
5188.000000;-0.063677
5187.000000;-0.063531
5186.000000;-0.062923
5185.000000;-0.062288
5184.000000;-0.062101
5183.000000;-0.062049
5182.000000;-0.061610
5181.000000;-0.061113
5180.000000;-0.061353
5179.000000;-0.062316
5178.000000;-0.063191
5177.000000;-0.063658
5176.000000;-0.064296
5175.000000;-0.065501
5174.000000;-0.066746
5173.000000;-0.067317
5172.000000;-0.067265
5171.000000;-0.067172
5170.000000;-0.067332
5169.000000;-0.067602
5168.000000;-0.067800
5167.000000;-0.067873
5166.000000;-0.067807
5165.000000;-0.067635
5164.000000;-0.067477
5163.000000;-0.067373
5162.000000;-0.067209
5161.000000;-0.066952
5160.000000;-0.066781
5159.000000;-0.066816
5158.000000;-0.066867
5157.000000;-0.066720
5156.000000;-0.066518
5155.000000;-0.066584
5154.000000;-0.066934
5153.000000;-0.067311
5152.000000;-0.067642
5151.000000;-0.068123
5150.000000;-0.068791
5149.000000;-0.069403
5148.000000;-0.069827
5147.000000;-0.070225
5146.000000;-0.070744
5145.000000;-0.071232
5144.000000;-0.071441
5143.000000;-0.071362
5142.000000;-0.071214
5141.000000;-0.071164
5140.000000;-0.071185
5139.000000;-0.071206
5138.000000;-0.071267
5137.000000;-0.071476
5136.000000;-0.071821
5135.000000;-0.072148
5134.000000;-0.072346
5133.000000;-0.072475
5132.000000;-0.072647
5131.000000;-0.072857
5130.000000;-0.073017
5129.000000;-0.073124
5128.000000;-0.073261
5127.000000;-0.073459
5126.000000;-0.073646
5125.000000;-0.073763
5124.000000;-0.073847
5123.000000;-0.073946
5122.000000;-0.074035
5121.000000;-0.074083
5120.000000;-0.074125
5119.000000;-0.074190
5118.000000;-0.074216
5117.000000;-0.074147
5116.000000;-0.074054
5115.000000;-0.074073
5114.000000;-0.074238
5113.000000;-0.074469
5112.000000;-0.074695
5111.000000;-0.074910
5110.000000;-0.075106
5109.000000;-0.075260
5108.000000;-0.075382
5107.000000;-0.075510
5106.000000;-0.075648
5105.000000;-0.075773
5104.000000;-0.075891
5103.000000;-0.076019
5102.000000;-0.076136
5101.000000;-0.076215
5100.000000;-0.076283
5099.000000;-0.076376
5098.000000;-0.076468
5097.000000;-0.076502
5096.000000;-0.076467
5095.000000;-0.076414
5094.000000;-0.076381
5093.000000;-0.076383
5092.000000;-0.076432
5091.000000;-0.076533
5090.000000;-0.076652
5089.000000;-0.076759
5088.000000;-0.076867
5087.000000;-0.076996
5086.000000;-0.077121
5085.000000;-0.077213
5084.000000;-0.077304
5083.000000;-0.077454
5082.000000;-0.077652
5081.000000;-0.077823
5080.000000;-0.077918
5079.000000;-0.077956
5078.000000;-0.077987
5077.000000;-0.078050
5076.000000;-0.078159
5075.000000;-0.078295
5074.000000;-0.078411
5073.000000;-0.078474
5072.000000;-0.078506
5071.000000;-0.078550
5070.000000;-0.078611
5069.000000;-0.078670
5068.000000;-0.078734
5067.000000;-0.078826
5066.000000;-0.078937
5065.000000;-0.079032
5064.000000;-0.079095
5063.000000;-0.079145
5062.000000;-0.079195
5061.000000;-0.079242
5060.000000;-0.079290
5059.000000;-0.079348
5058.000000;-0.079406
5057.000000;-0.079441
5056.000000;-0.079455
5055.000000;-0.079472
5054.000000;-0.079506
5053.000000;-0.079556
5052.000000;-0.079628
5051.000000;-0.079723
5050.000000;-0.079820
5049.000000;-0.079892
5048.000000;-0.079950
5047.000000;-0.080030
5046.000000;-0.080148
5045.000000;-0.080286
5044.000000;-0.080427
5043.000000;-0.080567
5042.000000;-0.080693
5041.000000;-0.080782
5040.000000;-0.080832
5039.000000;-0.080869
5038.000000;-0.080916
5037.000000;-0.080985
5036.000000;-0.081074
5035.000000;-0.081175
5034.000000;-0.081266
5033.000000;-0.081326
5032.000000;-0.081364
5031.000000;-0.081405
5030.000000;-0.081466
5029.000000;-0.081552
5028.000000;-0.081657
5027.000000;-0.081766
5026.000000;-0.081856
5025.000000;-0.081919
5024.000000;-0.081976
5023.000000;-0.082040
5022.000000;-0.082097
5021.000000;-0.082145
5020.000000;-0.082209
5019.000000;-0.082315
5018.000000;-0.082435
5017.000000;-0.082524
5016.000000;-0.082582
5015.000000;-0.082653
5014.000000;-0.082770
5013.000000;-0.082913
5012.000000;-0.083038
5011.000000;-0.083118
5010.000000;-0.083151
5009.000000;-0.083157
5008.000000;-0.083163
5007.000000;-0.083182
5006.000000;-0.083217
5005.000000;-0.083274
5004.000000;-0.083365
5003.000000;-0.083480
5002.000000;-0.083586
5001.000000;-0.083662
5000.000000;-0.083733
4999.000000;-0.083808
4998.000000;-0.083896
4997.000000;-0.083969
4996.000000;-0.083984
4995.000000;-0.084005
4994.000000;-0.084016
4993.000000;-0.084027
4992.000000;-0.084076
4991.000000;-0.084194
4990.000000;-0.084349
4989.000000;-0.084482
4988.000000;-0.084569
4987.000000;-0.084629
4986.000000;-0.084688
4985.000000;-0.084758
4984.000000;-0.084851
4983.000000;-0.084966
4982.000000;-0.085081
4981.000000;-0.085175
4980.000000;-0.085265
4979.000000;-0.085380
4978.000000;-0.085515
4977.000000;-0.085633
4976.000000;-0.085717
4975.000000;-0.085783
4974.000000;-0.085854
4973.000000;-0.085934
4972.000000;-0.086019
4971.000000;-0.086091
4970.000000;-0.086135
4969.000000;-0.086158
4968.000000;-0.086195
4967.000000;-0.086272
4966.000000;-0.086374
4965.000000;-0.086462
4964.000000;-0.086517
4963.000000;-0.086545
4962.000000;-0.086567
4961.000000;-0.086614
4960.000000;-0.086722
4959.000000;-0.086890
4958.000000;-0.087064
4957.000000;-0.087191
4956.000000;-0.087268
4955.000000;-0.087325
4954.000000;-0.087380
4953.000000;-0.087430
4952.000000;-0.087486
4951.000000;-0.087565
4950.000000;-0.087660
4949.000000;-0.087746
4948.000000;-0.087814
4947.000000;-0.087869
4946.000000;-0.087921
4945.000000;-0.087973
4944.000000;-0.088045
4943.000000;-0.088152
4942.000000;-0.088288
4941.000000;-0.088437
4940.000000;-0.088596
4939.000000;-0.088763
4938.000000;-0.088915
4937.000000;-0.089022
4936.000000;-0.089083
4935.000000;-0.089120
4934.000000;-0.089157
4933.000000;-0.089208
4932.000000;-0.089281
4931.000000;-0.089370
4930.000000;-0.089456
4929.000000;-0.089533
4928.000000;-0.089625
4927.000000;-0.089746
4926.000000;-0.089880
4925.000000;-0.090006
4924.000000;-0.090134
4923.000000;-0.090280
4922.000000;-0.090432
4921.000000;-0.090560
4920.000000;-0.090652
4919.000000;-0.090715
4918.000000;-0.090756
4917.000000;-0.090794
4916.000000;-0.090855
4915.000000;-0.090954
4914.000000;-0.091075
4913.000000;-0.091201
4912.000000;-0.091336
4911.000000;-0.091480
4910.000000;-0.091599
4909.000000;-0.091667
4908.000000;-0.091706
4907.000000;-0.091772
4906.000000;-0.091886
4905.000000;-0.092026
4904.000000;-0.092170
4903.000000;-0.092313
4902.000000;-0.092453
4901.000000;-0.092589
4900.000000;-0.092736
4899.000000;-0.092902
4898.000000;-0.093071
4897.000000;-0.093217
4896.000000;-0.093335
4895.000000;-0.093430
4894.000000;-0.093504
4893.000000;-0.093559
4892.000000;-0.093623
4891.000000;-0.093723
4890.000000;-0.093853
4889.000000;-0.093986
4888.000000;-0.094119
4887.000000;-0.094259
4886.000000;-0.094386
4885.000000;-0.094472
4884.000000;-0.094522
4883.000000;-0.094579
4882.000000;-0.094674
4881.000000;-0.094800
4880.000000;-0.094929
4879.000000;-0.095032
4878.000000;-0.095092
4877.000000;-0.095128
4876.000000;-0.095193
4875.000000;-0.095316
4874.000000;-0.095463
4873.000000;-0.095572
4872.000000;-0.095627
4871.000000;-0.095679
4870.000000;-0.095787
4869.000000;-0.095965
4868.000000;-0.096174
4867.000000;-0.096349
4866.000000;-0.096443
4865.000000;-0.096471
4864.000000;-0.096500
4863.000000;-0.096585
4862.000000;-0.096718
4861.000000;-0.096857
4860.000000;-0.096981
4859.000000;-0.097098
4858.000000;-0.097202
4857.000000;-0.097284
4856.000000;-0.097352
4855.000000;-0.097425
4854.000000;-0.097513
4853.000000;-0.097619
4852.000000;-0.097746
4851.000000;-0.097888
4850.000000;-0.098002
4849.000000;-0.098050
4848.000000;-0.098056
4847.000000;-0.098089
4846.000000;-0.098191
4845.000000;-0.098342
4844.000000;-0.098494
4843.000000;-0.098611
4842.000000;-0.098679
4841.000000;-0.098710
4840.000000;-0.098741
4839.000000;-0.098812
4838.000000;-0.098934
4837.000000;-0.099092
4836.000000;-0.099261
4835.000000;-0.099415
4834.000000;-0.099528
4833.000000;-0.099597
4832.000000;-0.099660
4831.000000;-0.099763
4830.000000;-0.099914
4829.000000;-0.100084
4828.000000;-0.100241
4827.000000;-0.100370
4826.000000;-0.100464
4825.000000;-0.100535
4824.000000;-0.100621
4823.000000;-0.100748
4822.000000;-0.100901
4821.000000;-0.101043
4820.000000;-0.101153
4819.000000;-0.101233
4818.000000;-0.101282
4817.000000;-0.101302
4816.000000;-0.101324
4815.000000;-0.101384
4814.000000;-0.101488
4813.000000;-0.101606
4812.000000;-0.101719
4811.000000;-0.101820
4810.000000;-0.101907
4809.000000;-0.101985
4808.000000;-0.102084
4807.000000;-0.102233
4806.000000;-0.102412
4805.000000;-0.102560
4804.000000;-0.102641
4803.000000;-0.102671
4802.000000;-0.102685
4801.000000;-0.102709
4800.000000;-0.102766
4799.000000;-0.102879
4798.000000;-0.103040
4797.000000;-0.103207
4796.000000;-0.103333
4795.000000;-0.103400
4794.000000;-0.103424
4793.000000;-0.103451
4792.000000;-0.103530
4791.000000;-0.103678
4790.000000;-0.103855
4789.000000;-0.103996
4788.000000;-0.104075
4787.000000;-0.104125
4786.000000;-0.104207
4785.000000;-0.104364
4784.000000;-0.104582
4783.000000;-0.104793
4782.000000;-0.104914
4781.000000;-0.104921
4780.000000;-0.104869
4779.000000;-0.104831
4778.000000;-0.104841
4777.000000;-0.104894
4776.000000;-0.104986
4775.000000;-0.105112
4774.000000;-0.105236
4773.000000;-0.105309
4772.000000;-0.105324
4771.000000;-0.105327
4770.000000;-0.105374
4769.000000;-0.105487
4768.000000;-0.105659
4767.000000;-0.105852
4766.000000;-0.106003
4765.000000;-0.106063
4764.000000;-0.106042
4763.000000;-0.105999
4762.000000;-0.105990
4761.000000;-0.106039
4760.000000;-0.106143
4759.000000;-0.106284
4758.000000;-0.106425
4757.000000;-0.106530
4756.000000;-0.106598
4755.000000;-0.106656
4754.000000;-0.106733
4753.000000;-0.106833
4752.000000;-0.106951
4751.000000;-0.107068
4750.000000;-0.107155
4749.000000;-0.107194
4748.000000;-0.107207
4747.000000;-0.107242
4746.000000;-0.107340
4745.000000;-0.107506
4744.000000;-0.107717
4743.000000;-0.107917
4742.000000;-0.108044
4741.000000;-0.108068
4740.000000;-0.108029
4739.000000;-0.108002
4738.000000;-0.108045
4737.000000;-0.108161
4736.000000;-0.108323
4735.000000;-0.108489
4734.000000;-0.108613
4733.000000;-0.108680
4732.000000;-0.108717
4731.000000;-0.108764
4730.000000;-0.108835
4729.000000;-0.108919
4728.000000;-0.109005
4727.000000;-0.109093
4726.000000;-0.109178
4725.000000;-0.109260
4724.000000;-0.109365
4723.000000;-0.109516
4722.000000;-0.109699
4721.000000;-0.109867
4720.000000;-0.109982
4719.000000;-0.110034
4718.000000;-0.110032
4717.000000;-0.110001
4716.000000;-0.109985
4715.000000;-0.110014
4714.000000;-0.110081
4713.000000;-0.110163
4712.000000;-0.110249
4711.000000;-0.110328
4710.000000;-0.110379
4709.000000;-0.110397
4708.000000;-0.110418
4707.000000;-0.110482
4706.000000;-0.110577
4705.000000;-0.110661
4704.000000;-0.110711
4703.000000;-0.110734
4702.000000;-0.110735
4701.000000;-0.110726
4700.000000;-0.110761
4699.000000;-0.110891
4698.000000;-0.111094
4697.000000;-0.111274
4696.000000;-0.111360
4695.000000;-0.111370
4694.000000;-0.111363
4693.000000;-0.111370
4692.000000;-0.111392
4691.000000;-0.111437
4690.000000;-0.111520
4689.000000;-0.111643
4688.000000;-0.111782
4687.000000;-0.111892
4686.000000;-0.111933
4685.000000;-0.111911
4684.000000;-0.111880
4683.000000;-0.111895
4682.000000;-0.111943
4681.000000;-0.111959
4680.000000;-0.111912
4679.000000;-0.111847
4678.000000;-0.111839
4677.000000;-0.111917
4676.000000;-0.112049
4675.000000;-0.112181
4674.000000;-0.112278
4673.000000;-0.112335
4672.000000;-0.112372
4671.000000;-0.112403
4670.000000;-0.112425
4669.000000;-0.112442
4668.000000;-0.112476
4667.000000;-0.112548
4666.000000;-0.112631
4665.000000;-0.112680
4664.000000;-0.112677
4663.000000;-0.112647
4662.000000;-0.112612
4661.000000;-0.112572
4660.000000;-0.112527
4659.000000;-0.112492
4658.000000;-0.112483
4657.000000;-0.112500
4656.000000;-0.112537
4655.000000;-0.112587
4654.000000;-0.112636
4653.000000;-0.112669
4652.000000;-0.112691
4651.000000;-0.112717
4650.000000;-0.112742
4649.000000;-0.112745
4648.000000;-0.112717
4647.000000;-0.112679
4646.000000;-0.112652
4645.000000;-0.112643
4644.000000;-0.112654
4643.000000;-0.112679
4642.000000;-0.112692
4641.000000;-0.112660
4640.000000;-0.112574
4639.000000;-0.112468
4638.000000;-0.112382
4637.000000;-0.112337
4636.000000;-0.112343
4635.000000;-0.112404
4634.000000;-0.112501
4633.000000;-0.112586
4632.000000;-0.112617
4631.000000;-0.112592
4630.000000;-0.112543
4629.000000;-0.112513
4628.000000;-0.112521
4627.000000;-0.112554
4626.000000;-0.112568
4625.000000;-0.112531
4624.000000;-0.112447
4623.000000;-0.112354
4622.000000;-0.112276
4621.000000;-0.112212
4620.000000;-0.112163
4619.000000;-0.112143
4618.000000;-0.112148
4617.000000;-0.112147
4616.000000;-0.112107
4615.000000;-0.112020
4614.000000;-0.111914
4613.000000;-0.111829
4612.000000;-0.111790
4611.000000;-0.111776
4610.000000;-0.111725
4609.000000;-0.111583
4608.000000;-0.111366
4607.000000;-0.111143
4606.000000;-0.110970
4605.000000;-0.110855
4604.000000;-0.110774
4603.000000;-0.110706
4602.000000;-0.110628
4601.000000;-0.110523
4600.000000;-0.110399
4599.000000;-0.110292
4598.000000;-0.110219
4597.000000;-0.110156
4596.000000;-0.110069
4595.000000;-0.109953
4594.000000;-0.109822
4593.000000;-0.109690
4592.000000;-0.109557
4591.000000;-0.109432
4590.000000;-0.109330
4589.000000;-0.109261
4588.000000;-0.109212
4587.000000;-0.109144
4586.000000;-0.109023
4585.000000;-0.108848
4584.000000;-0.108662
4583.000000;-0.108500
4582.000000;-0.108347
4581.000000;-0.108149
4580.000000;-0.107873
4579.000000;-0.107540
4578.000000;-0.107194
4577.000000;-0.106868
4576.000000;-0.106572
4575.000000;-0.106313
4574.000000;-0.106087
4573.000000;-0.105868
4572.000000;-0.105618
4571.000000;-0.105303
4570.000000;-0.104920
4569.000000;-0.104500
4568.000000;-0.104093
4567.000000;-0.103728
4566.000000;-0.103395
4565.000000;-0.103071
4564.000000;-0.102749
4563.000000;-0.102436
4562.000000;-0.102122
4561.000000;-0.101789
4560.000000;-0.101438
4559.000000;-0.101078
4558.000000;-0.100689
4557.000000;-0.100232
4556.000000;-0.099713
4555.000000;-0.099201
4554.000000;-0.098763
4553.000000;-0.098397
4552.000000;-0.098033
4551.000000;-0.097600
4550.000000;-0.097067
4549.000000;-0.096446
4548.000000;-0.095785
4547.000000;-0.095145
4546.000000;-0.094569
4545.000000;-0.094053
4544.000000;-0.093561
4543.000000;-0.093056
4542.000000;-0.092519
4541.000000;-0.091949
4540.000000;-0.091358
4539.000000;-0.090770
4538.000000;-0.090224
4537.000000;-0.089749
4536.000000;-0.089341
4535.000000;-0.088954
4534.000000;-0.088537
4533.000000;-0.088081
4532.000000;-0.087627
4531.000000;-0.087217
4530.000000;-0.086848
4529.000000;-0.086489
4528.000000;-0.086121
4527.000000;-0.085753
4526.000000;-0.085396
4525.000000;-0.085057
4524.000000;-0.084749
4523.000000;-0.084495
4522.000000;-0.084298
4521.000000;-0.084129
4520.000000;-0.083950
4519.000000;-0.083739
4518.000000;-0.083496
4517.000000;-0.083239
4516.000000;-0.082996
4515.000000;-0.082790
4514.000000;-0.082618
4513.000000;-0.082451
4512.000000;-0.082250
4511.000000;-0.081984
4510.000000;-0.081641
4509.000000;-0.081250
4508.000000;-0.080881
4507.000000;-0.080607
4506.000000;-0.080455
4505.000000;-0.080393
4504.000000;-0.080356
4503.000000;-0.080277
4502.000000;-0.080115
4501.000000;-0.079880
4500.000000;-0.079641
4499.000000;-0.079455
4498.000000;-0.079308
4497.000000;-0.079132
4496.000000;-0.078878
4495.000000;-0.078560
4494.000000;-0.078216
4493.000000;-0.077875
4492.000000;-0.077562
4491.000000;-0.077306
4490.000000;-0.077113
4489.000000;-0.076939
4488.000000;-0.076721
4487.000000;-0.076419
4486.000000;-0.076046
4485.000000;-0.075653
4484.000000;-0.075290
4483.000000;-0.074978
4482.000000;-0.074691
4481.000000;-0.074388
4480.000000;-0.074056
4479.000000;-0.073713
4478.000000;-0.073382
4477.000000;-0.073065
4476.000000;-0.072753
4475.000000;-0.072434
4474.000000;-0.072097
4473.000000;-0.071735
4472.000000;-0.071355
4471.000000;-0.070966
4470.000000;-0.070560
4469.000000;-0.070124
4468.000000;-0.069678
4467.000000;-0.069266
4466.000000;-0.068902
4465.000000;-0.068555
4464.000000;-0.068179
4463.000000;-0.067763
4462.000000;-0.067321
4461.000000;-0.066861
4460.000000;-0.066390
4459.000000;-0.065913
4458.000000;-0.065437
4457.000000;-0.064947
4456.000000;-0.064429
4455.000000;-0.063895
4454.000000;-0.063385
4453.000000;-0.062942
4452.000000;-0.062575
4451.000000;-0.062248
4450.000000;-0.061888
4449.000000;-0.061431
4448.000000;-0.060873
4447.000000;-0.060274
4446.000000;-0.059717
4445.000000;-0.059251
4444.000000;-0.058870
