Criado como novo conjunto de dados;"0307_DANIEL.spp","12062.3 Secs"
3355.000000;3.526526
3354.000000;3.105404
3353.000000;3.438065
3352.000000;3.607858
3351.000000;3.002719
3350.000000;3.028140
3349.000000;2.778179
3348.000000;2.496824
3347.000000;2.366268
3346.000000;2.350996
3345.000000;2.427800
3344.000000;2.543877
3343.000000;2.633756
3342.000000;2.756355
3341.000000;2.966317
3340.000000;2.781604
3339.000000;2.567908
3338.000000;2.524969
3337.000000;2.581041
3336.000000;2.758584
3335.000000;3.051506
3334.000000;3.108218
3333.000000;2.901596
3332.000000;2.663914
3331.000000;2.497276
3330.000000;2.469067
3329.000000;2.594234
3328.000000;2.882211
3327.000000;3.067108
3326.000000;2.829845
3325.000000;2.675818
3324.000000;2.689096
3323.000000;2.826649
3322.000000;2.978733
3321.000000;2.804782
3320.000000;2.597459
3319.000000;2.535340
3318.000000;2.635284
3317.000000;2.796891
3316.000000;2.733142
3315.000000;2.628559
3314.000000;2.721136
3313.000000;3.147670
3312.000000;2.930595
3311.000000;2.637239
3310.000000;2.604913
3309.000000;2.704083
3308.000000;2.825849
3307.000000;2.758120
3306.000000;2.697194
3305.000000;2.735241
3304.000000;2.873243
3303.000000;2.932024
3302.000000;2.725773
3301.000000;2.594783
3300.000000;2.597458
3299.000000;2.685749
3298.000000;2.744799
3297.000000;2.774461
3296.000000;3.020432
3295.000000;3.108500
3294.000000;2.805309
3293.000000;2.677671
3292.000000;2.626161
3291.000000;2.595085
3290.000000;2.568438
3289.000000;2.533930
3288.000000;2.513275
3287.000000;2.532272
3286.000000;2.595863
3285.000000;2.678101
3284.000000;2.753412
3283.000000;2.848250
3282.000000;2.873269
3281.000000;2.753110
3280.000000;2.665732
3279.000000;2.549214
3278.000000;2.422597
3277.000000;2.400614
3276.000000;2.522741
3275.000000;2.619012
3274.000000;2.500958
3273.000000;2.440806
3272.000000;2.549814
3271.000000;2.835579
3270.000000;2.860344
3269.000000;2.730676
3268.000000;2.846595
3267.000000;3.063681
3266.000000;3.045373
3265.000000;2.861270
3264.000000;2.816763
3263.000000;2.954902
3262.000000;3.192372
3261.000000;3.095732
3260.000000;2.825596
3259.000000;2.677998
3258.000000;2.623269
3257.000000;2.591745
3256.000000;2.592856
3255.000000;2.618435
3254.000000;2.580985
3253.000000;2.507892
3252.000000;2.472384
3251.000000;2.522067
3250.000000;2.673920
3249.000000;2.917415
3248.000000;3.039228
3247.000000;2.745992
3246.000000;2.526924
3245.000000;2.452745
3244.000000;2.466074
3243.000000;2.532584
3242.000000;2.604584
3241.000000;2.658397
3240.000000;2.685880
3239.000000;2.657562
3238.000000;2.617425
3237.000000;2.590804
3236.000000;2.582330
3235.000000;2.623670
3234.000000;2.754642
3233.000000;2.980493
3232.000000;2.923657
3231.000000;2.747859
3230.000000;2.660876
3229.000000;2.664731
3228.000000;2.712649
3227.000000;2.985642
3226.000000;3.835824
3225.000000;2.801264
3224.000000;2.567220
3223.000000;2.512747
3222.000000;2.526687
3221.000000;2.564476
3220.000000;2.569792
3219.000000;2.564914
3218.000000;2.536987
3217.000000;2.509432
3216.000000;2.522896
3215.000000;2.634695
3214.000000;2.883119
3213.000000;3.153771
3212.000000;3.116126
3211.000000;2.911078
3210.000000;2.743934
3209.000000;2.674723
3208.000000;2.721491
3207.000000;2.868712
3206.000000;2.809115
3205.000000;2.640593
3204.000000;2.594134
3203.000000;2.700522
3202.000000;2.944481
3201.000000;2.870380
3200.000000;2.731204
3199.000000;2.842690
3198.000000;3.310315
3197.000000;3.289396
3196.000000;3.034505
3195.000000;3.032630
3194.000000;3.065297
3193.000000;3.378908
3192.000000;3.162261
3191.000000;2.757417
3190.000000;2.656880
3189.000000;2.726576
3188.000000;3.048500
3187.000000;3.226652
3186.000000;2.968321
3185.000000;2.935088
3184.000000;3.019291
3183.000000;2.928113
3182.000000;2.733863
3181.000000;2.624188
3180.000000;2.582966
3179.000000;2.596073
3178.000000;2.648083
3177.000000;2.734124
3176.000000;2.856492
3175.000000;3.132957
3174.000000;3.756356
3173.000000;3.345992
3172.000000;3.152213
3171.000000;2.904296
3170.000000;2.754841
3169.000000;2.700811
3168.000000;2.676255
3167.000000;2.728433
3166.000000;2.832244
3165.000000;2.829246
3164.000000;2.755578
3163.000000;2.772477
3162.000000;2.917413
3161.000000;3.408893
3160.000000;3.592925
3159.000000;2.974314
3158.000000;2.738240
3157.000000;2.704567
3156.000000;2.922201
3155.000000;3.246899
3154.000000;2.991819
3153.000000;2.841899
3152.000000;2.863821
3151.000000;2.990939
3150.000000;3.381635
3149.000000;3.389717
3148.000000;2.902604
3147.000000;2.730023
3146.000000;2.766724
3145.000000;3.087640
3144.000000;3.077584
3143.000000;2.693738
3142.000000;2.620930
3141.000000;2.696781
3140.000000;2.873993
3139.000000;3.045747
3138.000000;3.036492
3137.000000;2.976052
3136.000000;3.058280
3135.000000;3.220205
3134.000000;3.159973
3133.000000;3.178279
3132.000000;3.258903
3131.000000;3.152552
3130.000000;3.207065
3129.000000;3.202847
3128.000000;2.917817
3127.000000;2.863694
3126.000000;3.246642
3125.000000;3.160319
3124.000000;2.916443
3123.000000;2.927728
3122.000000;3.003610
3121.000000;3.145228
3120.000000;3.227958
3119.000000;2.967489
3118.000000;2.783112
3117.000000;2.711444
3116.000000;2.710382
3115.000000;2.773190
3114.000000;3.013647
3113.000000;3.448940
3112.000000;3.212941
3111.000000;3.316486
3110.000000;3.418012
3109.000000;3.022684
3108.000000;2.892033
3107.000000;2.964047
3106.000000;3.347799
3105.000000;3.148905
3104.000000;2.911395
3103.000000;2.849503
3102.000000;2.743563
3101.000000;2.745121
3100.000000;2.954555
3099.000000;3.174861
3098.000000;2.853609
3097.000000;2.678844
3096.000000;2.681169
3095.000000;2.843645
3094.000000;3.142883
3093.000000;3.106286
3092.000000;2.856813
3091.000000;2.643726
3090.000000;2.553986
3089.000000;2.591036
3088.000000;2.747220
3087.000000;3.003583
3086.000000;3.141954
3085.000000;3.053456
3084.000000;3.005819
3083.000000;2.945315
3082.000000;2.817145
3081.000000;2.715680
3080.000000;2.711537
3079.000000;2.958624
3078.000000;3.208148
3077.000000;2.827451
3076.000000;2.589740
3075.000000;2.465470
3074.000000;2.434421
3073.000000;2.520137
3072.000000;2.761713
3071.000000;3.277204
3070.000000;3.023533
3069.000000;2.890054
3068.000000;2.937846
3067.000000;2.919622
3066.000000;2.892109
3065.000000;2.873833
3064.000000;2.866043
3063.000000;2.827489
3062.000000;2.699676
3061.000000;2.615667
3060.000000;2.606655
3059.000000;2.630267
3058.000000;2.677821
3057.000000;2.780369
3056.000000;2.914770
3055.000000;3.045096
3054.000000;3.078214
3053.000000;2.978491
3052.000000;2.959544
3051.000000;3.019681
3050.000000;3.014580
3049.000000;2.869442
3048.000000;2.713319
3047.000000;2.676664
3046.000000;2.821977
3045.000000;3.482320
3044.000000;3.233182
3043.000000;3.052049
3042.000000;3.111970
3041.000000;3.218830
3040.000000;3.592240
3039.000000;3.373232
3038.000000;2.992656
3037.000000;2.903344
3036.000000;2.929859
3035.000000;2.847823
3034.000000;2.712420
3033.000000;2.651952
3032.000000;2.640821
3031.000000;2.635126
3030.000000;2.646068
3029.000000;2.730375
3028.000000;2.977985
3027.000000;3.262738
3026.000000;2.990761
3025.000000;2.772754
3024.000000;2.732189
3023.000000;2.803362
3022.000000;3.009814
3021.000000;3.067653
3020.000000;2.880609
3019.000000;2.783165
3018.000000;2.772395
3017.000000;2.832474
3016.000000;2.994956
3015.000000;3.162750
3014.000000;3.037158
3013.000000;2.964213
3012.000000;3.115673
3011.000000;3.505274
3010.000000;3.073859
3009.000000;2.905602
3008.000000;2.945305
3007.000000;3.267888
3006.000000;3.360146
3005.000000;2.974826
3004.000000;2.959331
3003.000000;3.141786
3002.000000;3.314907
3001.000000;3.019100
3000.000000;2.785452
2999.000000;2.709729
2998.000000;2.798804
2997.000000;2.930931
2996.000000;2.807326
2995.000000;2.656947
2994.000000;2.590083
2993.000000;2.576749
2992.000000;2.616564
2991.000000;2.684330
2990.000000;2.758712
2989.000000;2.842823
2988.000000;2.829295
2987.000000;2.746845
2986.000000;2.724346
2985.000000;2.797659
2984.000000;2.907488
2983.000000;2.848102
2982.000000;2.779906
2981.000000;2.830794
2980.000000;3.036139
2979.000000;3.496091
2978.000000;3.434775
2977.000000;3.195901
2976.000000;3.254018
2975.000000;3.181577
2974.000000;2.993000
2973.000000;2.840895
2972.000000;2.787920
2971.000000;2.869228
2970.000000;3.035403
2969.000000;3.057397
2968.000000;2.876942
2967.000000;2.780146
2966.000000;2.849566
2965.000000;3.271914
2964.000000;3.087403
2963.000000;2.835310
2962.000000;2.822068
2961.000000;2.791694
2960.000000;2.659229
2959.000000;2.599294
2958.000000;2.657963
2957.000000;2.872255
2956.000000;3.322171
2955.000000;3.023713
2954.000000;2.769173
2953.000000;2.709074
2952.000000;2.784690
2951.000000;2.982231
2950.000000;3.443944
2949.000000;4.138261
2948.000000;3.778746
2947.000000;3.647005
2946.000000;3.285061
2945.000000;3.063787
2944.000000;2.821368
2943.000000;2.658381
2942.000000;2.625219
2941.000000;2.719738
2940.000000;2.914785
2939.000000;2.958287
2938.000000;2.812338
2937.000000;2.695224
2936.000000;2.622656
2935.000000;2.573356
2934.000000;2.536224
2933.000000;2.530211
2932.000000;2.579640
2931.000000;2.653235
2930.000000;2.676093
2929.000000;2.777626
2928.000000;3.219712
2927.000000;2.971196
2926.000000;2.655295
2925.000000;2.662465
2924.000000;2.988183
2923.000000;3.172313
2922.000000;2.736655
2921.000000;2.728008
2920.000000;2.895743
2919.000000;3.095357
2918.000000;3.056597
2917.000000;3.194130
2916.000000;3.252607
2915.000000;3.071686
2914.000000;2.978980
2913.000000;2.996023
2912.000000;3.104480
2911.000000;3.126407
2910.000000;3.125601
2909.000000;3.183651
2908.000000;3.279249
2907.000000;3.246125
2906.000000;3.045712
2905.000000;2.976280
2904.000000;3.034171
2903.000000;3.152443
2902.000000;3.142839
2901.000000;3.027165
2900.000000;2.941539
2899.000000;2.911938
2898.000000;2.910442
2897.000000;2.941446
2896.000000;3.090627
2895.000000;3.594891
2894.000000;3.525802
2893.000000;3.081448
2892.000000;2.961736
2891.000000;2.896325
2890.000000;2.932803
2889.000000;3.102590
2888.000000;3.436420
2887.000000;3.250706
2886.000000;3.023304
2885.000000;2.987284
2884.000000;3.086414
2883.000000;3.295621
2882.000000;3.399921
2881.000000;3.428409
2880.000000;3.328442
2879.000000;3.080573
2878.000000;2.889514
2877.000000;2.788224
2876.000000;2.866219
2875.000000;3.292309
2874.000000;3.250851
2873.000000;3.017922
2872.000000;3.252342
2871.000000;3.562391
2870.000000;3.277051
2869.000000;3.000977
2868.000000;2.817083
2867.000000;2.806211
2866.000000;2.924214
2865.000000;3.008957
2864.000000;2.982357
2863.000000;3.003246
2862.000000;3.066421
2861.000000;3.112376
2860.000000;3.137712
2859.000000;3.125226
2858.000000;3.044207
2857.000000;2.970179
2856.000000;2.904652
2855.000000;2.829440
2854.000000;2.786013
2853.000000;2.749866
2852.000000;2.710111
2851.000000;2.709969
2850.000000;2.718004
2849.000000;2.746003
2848.000000;2.915088
2847.000000;3.234241
2846.000000;3.123805
2845.000000;3.047445
2844.000000;3.093538
2843.000000;3.153181
2842.000000;3.276540
2841.000000;3.403962
2840.000000;3.819616
2839.000000;3.757133
2838.000000;3.322759
2837.000000;3.388196
2836.000000;3.571188
2835.000000;3.329354
2834.000000;3.087211
2833.000000;3.048174
2832.000000;3.474257
2831.000000;3.475048
2830.000000;3.137906
2829.000000;3.054501
2828.000000;2.966528
2827.000000;2.889606
2826.000000;2.848898
2825.000000;2.813973
2824.000000;2.780003
2823.000000;2.784879
2822.000000;2.851930
2821.000000;2.954000
2820.000000;3.024662
2819.000000;3.072851
2818.000000;3.232778
2817.000000;3.433847
2816.000000;3.269530
2815.000000;3.177507
2814.000000;3.473531
2813.000000;3.832007
2812.000000;3.360706
2811.000000;3.453652
2810.000000;3.167230
2809.000000;2.897712
2808.000000;2.868970
2807.000000;3.132655
2806.000000;3.163049
2805.000000;2.929352
2804.000000;2.911540
2803.000000;2.976924
2802.000000;3.056970
2801.000000;3.080503
2800.000000;3.017302
2799.000000;2.930036
2798.000000;2.869628
2797.000000;2.897048
2796.000000;3.040440
2795.000000;3.300798
2794.000000;3.480283
2793.000000;3.197413
2792.000000;2.958158
2791.000000;2.825389
2790.000000;2.774457
2789.000000;2.771460
2788.000000;2.788921
2787.000000;2.824570
2786.000000;2.899307
2785.000000;3.014754
2784.000000;3.110071
2783.000000;3.115164
2782.000000;3.036612
2781.000000;2.926122
2780.000000;2.857268
2779.000000;2.872030
2778.000000;2.973857
2777.000000;3.118234
2776.000000;3.200748
2775.000000;3.188219
2774.000000;3.096225
2773.000000;2.993907
2772.000000;2.960633
2771.000000;3.035674
2770.000000;3.171109
2769.000000;3.085218
2768.000000;2.923581
2767.000000;2.832157
2766.000000;2.799510
2765.000000;2.823092
2764.000000;2.897351
2763.000000;2.923815
2762.000000;2.842469
2761.000000;2.787641
2760.000000;2.808827
2759.000000;2.875465
2758.000000;2.856176
2757.000000;2.761131
2756.000000;2.715431
2755.000000;2.734802
2754.000000;2.832569
2753.000000;3.105204
2752.000000;3.038737
2751.000000;2.864082
2750.000000;2.814299
2749.000000;2.715320
2748.000000;2.625485
2747.000000;2.599862
2746.000000;2.646661
2745.000000;2.771363
2744.000000;2.986946
2743.000000;3.272683
2742.000000;3.543577
2741.000000;3.719904
2740.000000;3.238695
2739.000000;3.034136
2738.000000;2.910920
2737.000000;2.830870
2736.000000;2.813333
2735.000000;2.865333
2734.000000;2.961730
2733.000000;3.009791
2732.000000;3.020013
2731.000000;3.025880
2730.000000;3.370390
2729.000000;3.309532
2728.000000;2.742434
2727.000000;2.551366
2726.000000;2.543916
2725.000000;2.696923
2724.000000;2.909618
2723.000000;3.861036
2722.000000;3.140099
2721.000000;2.806789
2720.000000;2.771452
2719.000000;2.823517
2718.000000;2.914084
2717.000000;3.015310
2716.000000;2.994156
2715.000000;2.860771
2714.000000;2.841861
2713.000000;2.994649
2712.000000;2.937064
2711.000000;2.708400
2710.000000;2.714187
2709.000000;2.901738
2708.000000;3.199575
2707.000000;3.427673
2706.000000;3.285722
2705.000000;3.071650
2704.000000;3.031211
2703.000000;3.034184
2702.000000;3.110465
2701.000000;3.264933
2700.000000;3.863329
2699.000000;3.442620
2698.000000;3.008352
2697.000000;2.929321
2696.000000;3.054243
2695.000000;3.542430
2694.000000;3.704572
2693.000000;3.427445
2692.000000;3.582729
2691.000000;3.286015
2690.000000;2.940850
2689.000000;2.795921
2688.000000;2.756104
2687.000000;2.784891
2686.000000;2.830944
2685.000000;2.874969
2684.000000;2.953482
2683.000000;3.031626
2682.000000;3.132821
2681.000000;3.191079
2680.000000;3.119677
2679.000000;3.127353
2678.000000;3.216932
2677.000000;3.150308
2676.000000;2.945776
2675.000000;2.840457
2674.000000;2.906558
2673.000000;3.142945
2672.000000;2.994819
2671.000000;2.874959
2670.000000;3.001493
2669.000000;3.184277
2668.000000;3.762735
2667.000000;3.348430
2666.000000;3.144386
2665.000000;3.349530
2664.000000;3.403477
2663.000000;2.967578
2662.000000;2.785845
2661.000000;2.769683
2660.000000;2.951509
2659.000000;3.484359
2658.000000;3.269461
2657.000000;3.000320
2656.000000;3.011984
2655.000000;3.321732
2654.000000;3.476340
2653.000000;3.038461
2652.000000;3.124409
2651.000000;3.535893
2650.000000;3.236271
2649.000000;3.000569
2648.000000;2.900537
2647.000000;2.786018
2646.000000;2.780860
2645.000000;2.891982
2644.000000;3.028033
2643.000000;2.979027
2642.000000;2.897560
2641.000000;2.907091
2640.000000;3.020626
2639.000000;3.470454
2638.000000;3.404853
2637.000000;3.085045
2636.000000;3.123105
2635.000000;3.495590
2634.000000;3.384252
2633.000000;3.032237
2632.000000;2.931455
2631.000000;3.003198
2630.000000;3.399503
2629.000000;3.355181
2628.000000;2.916631
2627.000000;2.815219
2626.000000;2.760784
2625.000000;2.719123
2624.000000;2.724881
2623.000000;2.830890
2622.000000;3.108405
2621.000000;3.496455
2620.000000;3.311075
2619.000000;3.160940
2618.000000;3.123748
2617.000000;3.078429
2616.000000;3.076019
2615.000000;3.150334
2614.000000;3.313315
2613.000000;3.460336
2612.000000;3.417022
2611.000000;3.274934
2610.000000;3.131377
2609.000000;3.022448
2608.000000;3.013434
2607.000000;3.173218
2606.000000;3.513086
2605.000000;3.521367
2604.000000;3.157525
2603.000000;2.972148
2602.000000;2.964712
2601.000000;3.060612
2600.000000;3.109288
2599.000000;3.034848
2598.000000;3.003752
2597.000000;3.024881
2596.000000;2.982013
2595.000000;2.979928
2594.000000;3.191742
2593.000000;3.769094
2592.000000;3.306781
2591.000000;2.942169
2590.000000;2.832272
2589.000000;2.865584
2588.000000;3.172731
2587.000000;3.133920
2586.000000;2.811553
2585.000000;2.741067
2584.000000;2.849255
2583.000000;3.039695
2582.000000;3.106604
2581.000000;3.044903
2580.000000;3.019226
2579.000000;3.038651
2578.000000;3.041912
2577.000000;3.143139
2576.000000;3.285289
2575.000000;3.085560
2574.000000;2.922757
2573.000000;2.884673
2572.000000;2.902157
2571.000000;2.974781
2570.000000;3.122957
2569.000000;3.283661
2568.000000;3.306312
2567.000000;3.129535
2566.000000;2.954881
2565.000000;2.838362
2564.000000;2.753003
2563.000000;2.721154
2562.000000;2.768651
2561.000000;2.885242
2560.000000;2.918879
2559.000000;2.833832
2558.000000;2.815210
2557.000000;2.911124
2556.000000;2.993549
2555.000000;2.906169
2554.000000;2.830142
2553.000000;2.808266
2552.000000;2.838201
2551.000000;2.986240
2550.000000;3.296868
2549.000000;3.613645
2548.000000;3.510767
2547.000000;3.223860
2546.000000;3.047491
2545.000000;2.950526
2544.000000;3.065407
2543.000000;3.251245
2542.000000;2.913872
2541.000000;2.736251
2540.000000;2.840715
2539.000000;3.411905
2538.000000;3.045208
2537.000000;2.742595
2536.000000;2.767870
2535.000000;2.914962
2534.000000;3.142221
2533.000000;3.256063
2532.000000;3.329436
2531.000000;3.212594
2530.000000;3.104412
2529.000000;3.121718
2528.000000;3.210711
2527.000000;3.270080
2526.000000;3.254175
2525.000000;3.302970
2524.000000;3.363851
2523.000000;3.185749
2522.000000;2.957091
2521.000000;2.831395
2520.000000;2.804506
2519.000000;2.866463
2518.000000;2.979397
2517.000000;3.076210
2516.000000;3.259070
2515.000000;3.479120
2514.000000;3.331225
2513.000000;3.277891
2512.000000;3.419765
2511.000000;3.404624
2510.000000;3.278708
2509.000000;3.274248
2508.000000;3.361347
2507.000000;3.520066
2506.000000;3.676942
2505.000000;3.429079
2504.000000;3.352619
2503.000000;3.440390
2502.000000;3.325190
2501.000000;3.212345
2500.000000;3.254137
2499.000000;3.332658
2498.000000;3.081671
2497.000000;2.832078
2496.000000;2.717946
2495.000000;2.716866
2494.000000;2.804221
2493.000000;2.874123
2492.000000;2.861339
2491.000000;2.862873
2490.000000;2.926426
2489.000000;3.081562
2488.000000;3.204746
2487.000000;3.054413
2486.000000;2.854065
2485.000000;2.745510
2484.000000;2.754506
2483.000000;2.869543
2482.000000;2.969708
2481.000000;2.979664
2480.000000;2.985990
2479.000000;3.057846
2478.000000;3.263352
2477.000000;3.423665
2476.000000;3.350696
2475.000000;3.170696
2474.000000;3.046693
2473.000000;3.088343
2472.000000;3.405460
2471.000000;3.576770
2470.000000;3.027371
2469.000000;2.799639
2468.000000;2.734325
2467.000000;2.786374
2466.000000;2.902439
2465.000000;2.996670
2464.000000;3.081560
2463.000000;3.177396
2462.000000;3.385274
2461.000000;3.821194
2460.000000;3.432092
2459.000000;3.112946
2458.000000;2.987773
2457.000000;2.891081
2456.000000;2.850717
2455.000000;2.875366
2454.000000;2.952999
2453.000000;3.054252
2452.000000;3.031440
2451.000000;2.818006
2450.000000;2.644924
2449.000000;2.588227
2448.000000;2.641096
2447.000000;2.792013
2446.000000;3.029303
2445.000000;3.284909
2444.000000;3.424576
2443.000000;3.477298
2442.000000;3.299095
2441.000000;3.118700
2440.000000;3.069119
2439.000000;3.058614
2438.000000;3.244306
2437.000000;3.562979
2436.000000;3.147080
2435.000000;2.873076
2434.000000;2.781015
2433.000000;2.782248
2432.000000;2.979657
2431.000000;3.414461
2430.000000;3.431488
2429.000000;3.924492
2428.000000;3.543910
2427.000000;3.147427
2426.000000;3.117908
2425.000000;3.167812
2424.000000;3.194543
2423.000000;3.249193
2422.000000;3.660460
2421.000000;3.305054
2420.000000;2.973018
2419.000000;2.915834
2418.000000;3.010592
2417.000000;3.305783
2416.000000;3.601760
2415.000000;3.303744
2414.000000;3.099684
2413.000000;3.037755
2412.000000;3.093887
2411.000000;3.301542
2410.000000;3.396807
2409.000000;3.141202
2408.000000;2.992141
2407.000000;3.015418
2406.000000;3.055843
2405.000000;2.987677
2404.000000;2.915491
2403.000000;2.952099
2402.000000;3.130809
2401.000000;3.118290
2400.000000;2.955997
2399.000000;2.929636
2398.000000;3.013327
2397.000000;3.146714
2396.000000;3.233393
2395.000000;3.331335
2394.000000;3.287798
2393.000000;3.071851
2392.000000;3.015084
2391.000000;3.178375
2390.000000;3.295749
2389.000000;3.020342
2388.000000;2.842229
2387.000000;2.806890
2386.000000;2.991793
2385.000000;3.160551
2384.000000;2.860890
2383.000000;2.759025
2382.000000;2.981209
2381.000000;3.215757
2380.000000;2.872560
2379.000000;2.804430
2378.000000;2.821538
2377.000000;2.844614
2376.000000;3.128271
2375.000000;2.977420
2374.000000;2.747439
2373.000000;2.807893
2372.000000;3.046280
2371.000000;3.126240
2370.000000;3.139618
2369.000000;3.284622
2368.000000;2.523409
2367.000000;2.667239
2366.000000;3.025732
2365.000000;2.980863
2364.000000;3.319323
2363.000000;3.330935
2362.000000;3.534774
2361.000000;3.616503
2360.000000;3.671614
2359.000000;3.610202
2358.000000;3.692252
2357.000000;3.581633
2356.000000;3.427361
2355.000000;3.858283
2354.000000;3.716408
2353.000000;3.201858
2352.000000;3.124239
2351.000000;3.149808
2350.000000;3.133304
2349.000000;3.066720
2348.000000;3.142858
2347.000000;3.310491
2346.000000;3.500200
2345.000000;3.293132
2344.000000;3.448450
2343.000000;2.696989
2342.000000;2.587763
2341.000000;2.850859
2340.000000;3.117304
2339.000000;3.126880
2338.000000;2.894893
2337.000000;2.765951
2336.000000;2.648433
2335.000000;2.583740
2334.000000;2.581927
2333.000000;2.753161
2332.000000;3.219632
2331.000000;3.232451
2330.000000;3.190093
2329.000000;3.184807
2328.000000;2.873427
2327.000000;2.743578
2326.000000;2.809043
2325.000000;3.192529
2324.000000;3.673511
2323.000000;3.243560
2322.000000;2.879045
2321.000000;2.731974
2320.000000;2.760741
2319.000000;2.786582
2318.000000;2.686907
2317.000000;2.554191
2316.000000;2.456931
2315.000000;2.413141
2314.000000;2.426879
2313.000000;2.518392
2312.000000;2.723712
2311.000000;3.086064
2310.000000;3.221603
2309.000000;2.974367
2308.000000;2.950759
2307.000000;3.026138
2306.000000;2.971533
2305.000000;2.783747
2304.000000;2.657378
2303.000000;2.621245
2302.000000;2.722527
2301.000000;3.224892
2300.000000;2.959543
2299.000000;2.548208
2298.000000;2.470166
2297.000000;2.488002
2296.000000;2.605325
2295.000000;2.783644
2294.000000;2.847391
2293.000000;2.854249
2292.000000;2.971515
2291.000000;3.221689
2290.000000;3.379689
2289.000000;3.307101
2288.000000;3.164962
2287.000000;3.064839
2286.000000;3.027825
2285.000000;3.004801
2284.000000;2.927933
2283.000000;2.834187
2282.000000;2.778224
2281.000000;2.768393
2280.000000;2.813991
2279.000000;2.910756
2278.000000;3.143561
2277.000000;3.622555
2276.000000;3.328026
2275.000000;3.049312
2274.000000;3.050502
2273.000000;3.063839
2272.000000;2.961635
2271.000000;2.831003
2270.000000;2.807613
2269.000000;2.919640
2268.000000;3.096539
2267.000000;3.116462
2266.000000;3.183745
2265.000000;3.244067
2264.000000;3.051903
2263.000000;2.892609
2262.000000;3.017634
2261.000000;3.672081
2260.000000;3.224202
2259.000000;3.012363
2258.000000;3.161566
2257.000000;3.314038
2256.000000;3.277497
2255.000000;3.199103
2254.000000;3.137345
2253.000000;3.069158
2252.000000;2.987802
2251.000000;2.848246
2250.000000;2.801769
2249.000000;2.991996
2248.000000;3.530237
2247.000000;3.392397
2246.000000;3.268153
2245.000000;3.598121
2244.000000;3.787070
2243.000000;4.127177
2242.000000;4.138378
2241.000000;3.727584
2240.000000;3.563159
2239.000000;3.410562
2238.000000;3.286247
2237.000000;3.056183
2236.000000;2.819573
2235.000000;2.670041
2234.000000;2.600728
2233.000000;2.608389
2232.000000;2.705787
2231.000000;2.967767
2230.000000;3.251158
2229.000000;3.184101
2228.000000;3.208592
2227.000000;3.241358
2226.000000;3.116422
2225.000000;2.939163
2224.000000;2.890633
2223.000000;3.023982
2222.000000;3.113562
2221.000000;2.958959
2220.000000;2.833875
2219.000000;2.838239
2218.000000;2.909018
2217.000000;2.932695
2216.000000;2.892271
2215.000000;2.854372
2214.000000;2.807604
2213.000000;2.798600
2212.000000;2.869462
2211.000000;3.062293
2210.000000;3.550306
2209.000000;3.600470
2208.000000;3.206978
2207.000000;3.159909
2206.000000;3.206906
2205.000000;3.152452
2204.000000;3.106733
2203.000000;3.159549
2202.000000;3.186757
2201.000000;3.083048
2200.000000;3.067292
2199.000000;3.273892
2198.000000;3.286440
2197.000000;3.048119
2196.000000;3.003522
2195.000000;2.993411
2194.000000;2.911034
2193.000000;2.777215
2192.000000;2.690542
2191.000000;2.700234
2190.000000;2.846875
2189.000000;3.313822
2188.000000;3.448454
2187.000000;3.139164
2186.000000;3.138832
2185.000000;3.163140
2184.000000;3.140379
2183.000000;3.127279
2182.000000;3.191188
2181.000000;3.277881
2180.000000;3.287896
2179.000000;3.550451
2178.000000;3.470621
2177.000000;2.970333
2176.000000;2.809494
2175.000000;2.827939
2174.000000;2.981503
2173.000000;3.182091
2172.000000;3.196796
2171.000000;3.197638
2170.000000;3.228981
2169.000000;3.222048
2168.000000;3.232614
2167.000000;3.275553
2166.000000;3.155023
2165.000000;3.010968
2164.000000;2.971323
2163.000000;3.170255
2162.000000;3.638667
2161.000000;3.205630
2160.000000;2.972102
2159.000000;2.966818
2158.000000;2.980806
2157.000000;3.030424
2156.000000;3.099828
2155.000000;3.272621
2154.000000;3.295227
2153.000000;2.964282
2152.000000;2.756211
2151.000000;2.686058
2150.000000;2.746417
2149.000000;2.945093
2148.000000;3.425764
2147.000000;3.977082
2146.000000;3.393416
2145.000000;3.315882
2144.000000;3.516661
2143.000000;3.625934
2142.000000;3.276743
2141.000000;3.199564
2140.000000;3.262821
2139.000000;3.072063
2138.000000;2.933569
2137.000000;2.949799
2136.000000;3.072913
2135.000000;3.136120
2134.000000;3.091940
2133.000000;3.064228
2132.000000;3.128952
2131.000000;3.480244
2130.000000;3.491900
2129.000000;3.082589
2128.000000;2.985299
2127.000000;3.060505
2126.000000;3.162280
2125.000000;3.099427
2124.000000;2.961953
2123.000000;2.902685
2122.000000;2.937649
2121.000000;3.050386
2120.000000;3.168279
2119.000000;3.188562
2118.000000;3.158043
2117.000000;3.132950
2116.000000;3.100299
2115.000000;3.075181
2114.000000;3.041951
2113.000000;3.012348
2112.000000;3.027638
2111.000000;3.105664
2110.000000;3.212618
2109.000000;3.389352
2108.000000;3.799863
2107.000000;3.841982
2106.000000;3.569986
2105.000000;3.371946
2104.000000;3.118128
2103.000000;2.921688
2102.000000;2.800538
2101.000000;2.747587
2100.000000;2.760952
2099.000000;2.849042
2098.000000;3.045604
2097.000000;3.379716
2096.000000;3.546909
2095.000000;3.217712
2094.000000;2.905909
2093.000000;2.755338
2092.000000;2.746452
2091.000000;2.895669
2090.000000;3.269011
2089.000000;3.292899
2088.000000;3.051224
2087.000000;3.103918
