Criado como novo conjunto de dados;"0307_DANIEL.spp","27363.1 Secs"
5589.000000;0.564379
5588.000000;0.564524
5587.000000;0.564728
5586.000000;0.564952
5585.000000;0.565139
5584.000000;0.565260
5583.000000;0.565321
5582.000000;0.565317
5581.000000;0.565263
5580.000000;0.565222
5579.000000;0.565254
5578.000000;0.565335
5577.000000;0.565388
5576.000000;0.565392
5575.000000;0.565400
5574.000000;0.565455
5573.000000;0.565539
5572.000000;0.565620
5571.000000;0.565685
5570.000000;0.565722
5569.000000;0.565718
5568.000000;0.565690
5567.000000;0.565675
5566.000000;0.565677
5565.000000;0.565664
5564.000000;0.565617
5563.000000;0.565556
5562.000000;0.565495
5561.000000;0.565433
5560.000000;0.565392
5559.000000;0.565387
5558.000000;0.565383
5557.000000;0.565332
5556.000000;0.565246
5555.000000;0.565180
5554.000000;0.565144
5553.000000;0.565096
5552.000000;0.565030
5551.000000;0.564969
5550.000000;0.564905
5549.000000;0.564804
5548.000000;0.564681
5547.000000;0.564589
5546.000000;0.564533
5545.000000;0.564467
5544.000000;0.564381
5543.000000;0.564311
5542.000000;0.564253
5541.000000;0.564167
5540.000000;0.564052
5539.000000;0.563943
5538.000000;0.563841
5537.000000;0.563731
5536.000000;0.563625
5535.000000;0.563548
5534.000000;0.563488
5533.000000;0.563407
5532.000000;0.563312
5531.000000;0.563227
5530.000000;0.563132
5529.000000;0.562999
5528.000000;0.562850
5527.000000;0.562740
5526.000000;0.562677
5525.000000;0.562599
5524.000000;0.562474
5523.000000;0.562329
5522.000000;0.562189
5521.000000;0.562079
5520.000000;0.562024
5519.000000;0.562029
5518.000000;0.562048
5517.000000;0.562015
5516.000000;0.561922
5515.000000;0.561801
5514.000000;0.561657
5513.000000;0.561522
5512.000000;0.561486
5511.000000;0.561573
5510.000000;0.561658
5509.000000;0.561631
5508.000000;0.561561
5507.000000;0.561603
5506.000000;0.561752
5505.000000;0.561848
5504.000000;0.561836
5503.000000;0.561820
5502.000000;0.561849
5501.000000;0.561865
5500.000000;0.561798
5499.000000;0.561671
5498.000000;0.561637
5497.000000;0.561797
5496.000000;0.562067
5495.000000;0.562238
5494.000000;0.562218
5493.000000;0.562157
5492.000000;0.562231
5491.000000;0.562428
5490.000000;0.562583
5489.000000;0.562609
5488.000000;0.562579
5487.000000;0.562578
5486.000000;0.562601
5485.000000;0.562611
5484.000000;0.562674
5483.000000;0.562870
5482.000000;0.563077
5481.000000;0.563182
5480.000000;0.563349
5479.000000;0.563749
5478.000000;0.564263
5477.000000;0.564621
5476.000000;0.564811
5475.000000;0.564998
5474.000000;0.565172
5473.000000;0.565255
5472.000000;0.565328
5471.000000;0.565494
5470.000000;0.565689
5469.000000;0.565892
5468.000000;0.566210
5467.000000;0.566647
5466.000000;0.567070
5465.000000;0.567453
5464.000000;0.567953
5463.000000;0.568600
5462.000000;0.569125
5461.000000;0.569405
5460.000000;0.569721
5459.000000;0.570233
5458.000000;0.570702
5457.000000;0.570959
5456.000000;0.571195
5455.000000;0.571601
5454.000000;0.572149
5453.000000;0.572752
5452.000000;0.573397
5451.000000;0.574066
5450.000000;0.574746
5449.000000;0.575578
5448.000000;0.576568
5447.000000;0.577384
5446.000000;0.577886
5445.000000;0.578430
5444.000000;0.579315
5443.000000;0.580330
5442.000000;0.581083
5441.000000;0.581586
5440.000000;0.582238
5439.000000;0.583254
5438.000000;0.584442
5437.000000;0.585547
5436.000000;0.586509
5435.000000;0.587351
5434.000000;0.588197
5433.000000;0.589307
5432.000000;0.590709
5431.000000;0.592048
5430.000000;0.593148
5429.000000;0.594268
5428.000000;0.595563
5427.000000;0.596840
5426.000000;0.597971
5425.000000;0.599083
5424.000000;0.600342
5423.000000;0.601777
5422.000000;0.603347
5421.000000;0.604948
5420.000000;0.606497
5419.000000;0.608123
5418.000000;0.609998
5417.000000;0.612067
5416.000000;0.614051
5415.000000;0.615839
5414.000000;0.617675
5413.000000;0.619745
5412.000000;0.621909
5411.000000;0.623944
5410.000000;0.625852
5409.000000;0.627841
5408.000000;0.630044
5407.000000;0.632388
5406.000000;0.634715
5405.000000;0.637029
5404.000000;0.639482
5403.000000;0.642083
5402.000000;0.644851
5401.000000;0.647812
5400.000000;0.650797
5399.000000;0.653758
5398.000000;0.656830
5397.000000;0.660079
5396.000000;0.663411
5395.000000;0.666765
5394.000000;0.670255
5393.000000;0.673887
5392.000000;0.677514
5391.000000;0.681191
5390.000000;0.685108
5389.000000;0.689242
5388.000000;0.693370
5387.000000;0.697443
5386.000000;0.701674
5385.000000;0.706272
5384.000000;0.711100
5383.000000;0.715857
5382.000000;0.720646
5381.000000;0.725749
5380.000000;0.731077
5379.000000;0.736378
5378.000000;0.741732
5377.000000;0.747420
5376.000000;0.753424
5375.000000;0.759521
5374.000000;0.765733
5373.000000;0.772160
5372.000000;0.778708
5371.000000;0.785315
5370.000000;0.792118
5369.000000;0.799254
5368.000000;0.806716
5367.000000;0.814462
5366.000000;0.822481
5365.000000;0.830744
5364.000000;0.839128
5363.000000;0.847630
5362.000000;0.856513
5361.000000;0.865812
5360.000000;0.875177
5359.000000;0.884505
5358.000000;0.894243
5357.000000;0.904726
5356.000000;0.915643
5355.000000;0.926616
5354.000000;0.937852
5353.000000;0.949709
5352.000000;0.961939
5351.000000;0.974044
5350.000000;0.986172
5349.000000;0.998932
5348.000000;1.012468
5347.000000;1.026416
5346.000000;1.040624
5345.000000;1.055281
5344.000000;1.070406
5343.000000;1.085807
5342.000000;1.101543
5341.000000;1.117640
5340.000000;1.133917
5339.000000;1.150565
5338.000000;1.168088
5337.000000;1.186560
5336.000000;1.205441
5335.000000;1.224335
5334.000000;1.243513
5333.000000;1.263539
5332.000000;1.284444
5331.000000;1.305735
5330.000000;1.327286
5329.000000;1.349412
5328.000000;1.372210
5327.000000;1.395593
5326.000000;1.419683
5325.000000;1.444560
5324.000000;1.469974
5323.000000;1.495796
5322.000000;1.522454
5321.000000;1.550252
5320.000000;1.578593
5319.000000;1.606735
5318.000000;1.634989
5317.000000;1.664136
5316.000000;1.693981
5315.000000;1.723725
5314.000000;1.753397
5313.000000;1.783738
5312.000000;1.814825
5311.000000;1.846126
5310.000000;1.877875
5309.000000;1.910767
5308.000000;1.944211
5307.000000;1.976573
5306.000000;2.007418
5305.000000;2.037680
5304.000000;2.067648
5303.000000;2.096973
5302.000000;2.126288
5301.000000;2.156244
5300.000000;2.185485
5299.000000;2.212515
5298.000000;2.238778
5297.000000;2.266181
5296.000000;2.292821
5295.000000;2.315460
5294.000000;2.335266
5293.000000;2.356124
5292.000000;2.378070
5291.000000;2.397458
5290.000000;2.413094
5289.000000;2.427021
5288.000000;2.439645
5287.000000;2.449916
5286.000000;2.459660
5285.000000;2.472049
5284.000000;2.486172
5283.000000;2.497812
5282.000000;2.505400
5281.000000;2.510989
5280.000000;2.516414
5279.000000;2.522670
5278.000000;2.530509
5277.000000;2.538126
5276.000000;2.542022
5275.000000;2.543415
5274.000000;2.548510
5273.000000;2.558494
5272.000000;2.564832
5271.000000;2.560197
5270.000000;2.549388
5269.000000;2.541760
5268.000000;2.539522
5267.000000;2.539969
5266.000000;2.543040
5265.000000;2.549621
5264.000000;2.556100
5263.000000;2.558412
5262.000000;2.559119
5261.000000;2.562688
5260.000000;2.567142
5259.000000;2.567737
5258.000000;2.565622
5257.000000;2.565347
5256.000000;2.566896
5255.000000;2.567041
5254.000000;2.566319
5253.000000;2.568076
5252.000000;2.571941
5251.000000;2.574315
5250.000000;2.574353
5249.000000;2.574154
5248.000000;2.573931
5247.000000;2.572271
5246.000000;2.569866
5245.000000;2.568202
5244.000000;2.566768
5243.000000;2.565707
5242.000000;2.567994
5241.000000;2.574574
5240.000000;2.580488
5239.000000;2.580457
5238.000000;2.575931
5237.000000;2.571897
5236.000000;2.570269
5235.000000;2.571038
5234.000000;2.575813
5233.000000;2.584426
5232.000000;2.590652
5231.000000;2.587864
5230.000000;2.578244
5229.000000;2.569771
5228.000000;2.566358
5227.000000;2.566622
5226.000000;2.568875
5225.000000;2.571952
5224.000000;2.573409
5223.000000;2.572249
5222.000000;2.571541
5221.000000;2.573735
5220.000000;2.575781
5219.000000;2.573204
5218.000000;2.567267
5217.000000;2.563606
5216.000000;2.565538
5215.000000;2.572387
5214.000000;2.581557
5213.000000;2.588388
5212.000000;2.587290
5211.000000;2.578283
5210.000000;2.568965
5209.000000;2.565761
5208.000000;2.567027
5207.000000;2.567537
5206.000000;2.566634
5205.000000;2.567131
5204.000000;2.568844
5203.000000;2.569223
5202.000000;2.568410
5201.000000;2.568919
5200.000000;2.571602
5199.000000;2.575295
5198.000000;2.579390
5197.000000;2.583074
5196.000000;2.583439
5195.000000;2.578878
5194.000000;2.572415
5193.000000;2.567846
5192.000000;2.565376
5191.000000;2.563781
5190.000000;2.563554
5189.000000;2.564877
5188.000000;2.565456
5187.000000;2.563871
5186.000000;2.562539
5185.000000;2.563299
5184.000000;2.563554
5183.000000;2.561577
5182.000000;2.561288
5181.000000;2.566382
5180.000000;2.573657
5179.000000;2.577001
5178.000000;2.575785
5177.000000;2.574034
5176.000000;2.573153
5175.000000;2.571111
5174.000000;2.567466
5173.000000;2.564268
5172.000000;2.562836
5171.000000;2.563225
5170.000000;2.565366
5169.000000;2.567645
5168.000000;2.566728
5167.000000;2.562241
5166.000000;2.558808
5165.000000;2.559957
5164.000000;2.562855
5163.000000;2.562322
5162.000000;2.558202
5161.000000;2.554676
5160.000000;2.554452
5159.000000;2.557665
5158.000000;2.563698
5157.000000;2.570218
5156.000000;2.572966
5155.000000;2.570852
5154.000000;2.568550
5153.000000;2.569930
5152.000000;2.572284
5151.000000;2.570935
5150.000000;2.566454
5149.000000;2.562442
5148.000000;2.559727
5147.000000;2.557944
5146.000000;2.559142
5145.000000;2.564543
5144.000000;2.570018
5143.000000;2.570090
5142.000000;2.566041
5141.000000;2.564189
5140.000000;2.566409
5139.000000;2.568206
5138.000000;2.565923
5137.000000;2.561021
5136.000000;2.556932
5135.000000;2.555722
5134.000000;2.557530
5133.000000;2.560147
5132.000000;2.560139
5131.000000;2.557133
5130.000000;2.555279
5129.000000;2.557683
5128.000000;2.561333
5127.000000;2.560525
5126.000000;2.554321
5125.000000;2.547199
5124.000000;2.543564
5123.000000;2.544831
5122.000000;2.549730
5121.000000;2.554398
5120.000000;2.554193
5119.000000;2.548294
5118.000000;2.540961
5117.000000;2.536554
5116.000000;2.535560
5115.000000;2.536802
5114.000000;2.540298
5113.000000;2.545478
5112.000000;2.549734
5111.000000;2.552024
5110.000000;2.555006
5109.000000;2.560006
5108.000000;2.563173
5107.000000;2.560784
5106.000000;2.555487
5105.000000;2.552519
5104.000000;2.552616
5103.000000;2.552707
5102.000000;2.551232
5101.000000;2.548686
5100.000000;2.545163
5099.000000;2.541596
5098.000000;2.541212
5097.000000;2.545988
5096.000000;2.552968
5095.000000;2.557121
5094.000000;2.557074
5093.000000;2.554993
5092.000000;2.552388
5091.000000;2.549450
5090.000000;2.546728
5089.000000;2.544492
5088.000000;2.542063
5087.000000;2.539953
5086.000000;2.540317
5085.000000;2.543163
5084.000000;2.545185
5083.000000;2.544774
5082.000000;2.544501
5081.000000;2.545860
5080.000000;2.545819
5079.000000;2.542136
5078.000000;2.538145
5077.000000;2.537695
5076.000000;2.539435
5075.000000;2.540570
5074.000000;2.542141
5073.000000;2.545126
5072.000000;2.545151
5071.000000;2.538061
5070.000000;2.527935
5069.000000;2.522068
5068.000000;2.521046
5067.000000;2.520013
5066.000000;2.517821
5065.000000;2.518455
5064.000000;2.523359
5063.000000;2.528610
5062.000000;2.530649
5061.000000;2.530082
5060.000000;2.528360
5059.000000;2.525083
5058.000000;2.520184
5057.000000;2.515637
5056.000000;2.513637
5055.000000;2.514945
5054.000000;2.519250
5053.000000;2.524967
5052.000000;2.528955
5051.000000;2.528801
5050.000000;2.524961
5049.000000;2.519001
5048.000000;2.511469
5047.000000;2.503867
5046.000000;2.500065
5045.000000;2.502366
5044.000000;2.507864
5043.000000;2.511313
5042.000000;2.510798
5041.000000;2.507905
5040.000000;2.503823
5039.000000;2.499128
5038.000000;2.495561
5037.000000;2.494208
5036.000000;2.493000
5035.000000;2.489457
5034.000000;2.484684
5033.000000;2.481009
5032.000000;2.478041
5031.000000;2.474887
5030.000000;2.473788
5029.000000;2.477351
5028.000000;2.483263
5027.000000;2.485807
5026.000000;2.482791
5025.000000;2.477168
5024.000000;2.471962
5023.000000;2.467703
5022.000000;2.464244
5021.000000;2.461373
5020.000000;2.457760
5019.000000;2.452221
5018.000000;2.445862
5017.000000;2.440675
5016.000000;2.436844
5015.000000;2.433796
5014.000000;2.432468
5013.000000;2.433567
5012.000000;2.435039
5011.000000;2.434237
5010.000000;2.431368
5009.000000;2.428062
5008.000000;2.424286
5007.000000;2.419394
5006.000000;2.414531
5005.000000;2.410753
5004.000000;2.406400
5003.000000;2.400025
5002.000000;2.394285
5001.000000;2.392439
5000.000000;2.392528
4999.000000;2.389418
4998.000000;2.382167
4997.000000;2.375335
4996.000000;2.372586
4995.000000;2.372699
4994.000000;2.372331
4993.000000;2.369613
4992.000000;2.364355
4991.000000;2.357497
4990.000000;2.350869
4989.000000;2.345741
4988.000000;2.341468
4987.000000;2.336868
4986.000000;2.332512
4985.000000;2.329801
4984.000000;2.328343
4983.000000;2.326215
4982.000000;2.322731
4981.000000;2.318854
4980.000000;2.314903
4979.000000;2.310196
4978.000000;2.304927
4977.000000;2.300004
4976.000000;2.294840
4975.000000;2.287741
4974.000000;2.278785
4973.000000;2.270215
4972.000000;2.263728
4971.000000;2.259422
4970.000000;2.257216
4969.000000;2.256957
4968.000000;2.256788
4967.000000;2.253834
4966.000000;2.247663
4965.000000;2.241126
4964.000000;2.236617
4963.000000;2.233107
4962.000000;2.227866
4961.000000;2.219987
4960.000000;2.211068
4959.000000;2.203033
4958.000000;2.196434
4957.000000;2.190680
4956.000000;2.185087
4955.000000;2.179592
4954.000000;2.174623
4953.000000;2.170240
4952.000000;2.165561
4951.000000;2.159512
4950.000000;2.151853
4949.000000;2.143116
4948.000000;2.134030
4947.000000;2.125473
4946.000000;2.118386
4945.000000;2.112959
4944.000000;2.108399
4943.000000;2.103959
4942.000000;2.099670
4941.000000;2.095585
4940.000000;2.091061
4939.000000;2.085703
4938.000000;2.080412
4937.000000;2.076272
4936.000000;2.072707
4935.000000;2.067816
4934.000000;2.060558
4933.000000;2.051880
4932.000000;2.043645
4931.000000;2.037072
4930.000000;2.032184
4929.000000;2.028130
4928.000000;2.023975
4927.000000;2.019497
4926.000000;2.015048
4925.000000;2.010553
4924.000000;2.005357
4923.000000;1.999460
4922.000000;1.993961
4921.000000;1.989498
4920.000000;1.984977
4919.000000;1.978766
4918.000000;1.970780
4917.000000;1.962418
4916.000000;1.954835
4915.000000;1.948260
4914.000000;1.942622
4913.000000;1.937835
4912.000000;1.933508
4911.000000;1.929099
4910.000000;1.924433
4909.000000;1.919616
4908.000000;1.914586
4907.000000;1.909158
4906.000000;1.903320
4905.000000;1.897137
4904.000000;1.890663
4903.000000;1.884320
4902.000000;1.878906
4901.000000;1.874622
4900.000000;1.870499
4899.000000;1.865413
4898.000000;1.859442
4897.000000;1.853561
4896.000000;1.848212
4895.000000;1.842909
4894.000000;1.837104
4893.000000;1.830818
4892.000000;1.824453
4891.000000;1.818481
4890.000000;1.813197
4889.000000;1.808319
4888.000000;1.803072
4887.000000;1.797178
4886.000000;1.791459
4885.000000;1.786793
4884.000000;1.782725
4883.000000;1.777929
4882.000000;1.771966
4881.000000;1.765770
4880.000000;1.760221
4879.000000;1.755046
4878.000000;1.749444
4877.000000;1.743279
4876.000000;1.737195
4875.000000;1.731801
4874.000000;1.727093
4873.000000;1.722585
4872.000000;1.717789
4871.000000;1.712618
4870.000000;1.707386
4869.000000;1.702434
4868.000000;1.697795
4867.000000;1.693225
4866.000000;1.688454
4865.000000;1.683343
4864.000000;1.677945
4863.000000;1.672525
4862.000000;1.667375
4861.000000;1.662480
4860.000000;1.657501
4859.000000;1.652186
4858.000000;1.646631
4857.000000;1.641045
4856.000000;1.635522
4855.000000;1.630186
4854.000000;1.625283
4853.000000;1.620893
4852.000000;1.616715
4851.000000;1.612374
4850.000000;1.607774
4849.000000;1.602973
4848.000000;1.597954
4847.000000;1.592731
4846.000000;1.587529
4845.000000;1.582555
4844.000000;1.577754
4843.000000;1.573017
4842.000000;1.568431
4841.000000;1.564102
4840.000000;1.559830
4839.000000;1.555253
4838.000000;1.550259
4837.000000;1.545062
4836.000000;1.539963
4835.000000;1.535203
4834.000000;1.530909
4833.000000;1.526989
4832.000000;1.523107
4831.000000;1.518926
4830.000000;1.514302
4829.000000;1.509217
4828.000000;1.503762
4827.000000;1.498305
4826.000000;1.493412
4825.000000;1.489319
4824.000000;1.485618
4823.000000;1.481684
4822.000000;1.477296
4821.000000;1.472675
4820.000000;1.468069
4819.000000;1.463584
4818.000000;1.459265
4817.000000;1.455081
4816.000000;1.450860
4815.000000;1.446482
4814.000000;1.442055
4813.000000;1.437782
4812.000000;1.433719
4811.000000;1.429788
4810.000000;1.425975
4809.000000;1.422255
4808.000000;1.418460
4807.000000;1.414369
4806.000000;1.409942
4805.000000;1.405364
4804.000000;1.400866
4803.000000;1.396568
4802.000000;1.392434
4801.000000;1.388275
4800.000000;1.383899
4799.000000;1.379358
4798.000000;1.374973
4797.000000;1.371043
4796.000000;1.367584
4795.000000;1.364370
4794.000000;1.361082
4793.000000;1.357394
4792.000000;1.353134
4791.000000;1.348509
4790.000000;1.344009
4789.000000;1.339946
4788.000000;1.336197
4787.000000;1.332476
4786.000000;1.328671
4785.000000;1.324792
4784.000000;1.320787
4783.000000;1.316638
4782.000000;1.312513
4781.000000;1.308639
4780.000000;1.305075
4779.000000;1.301740
4778.000000;1.298540
4777.000000;1.295339
4776.000000;1.291919
4775.000000;1.288159
4774.000000;1.284163
4773.000000;1.280118
4772.000000;1.276109
4771.000000;1.272196
4770.000000;1.268515
4769.000000;1.265133
4768.000000;1.261910
4767.000000;1.258652
4766.000000;1.255326
4765.000000;1.252002
4764.000000;1.248703
4763.000000;1.245440
4762.000000;1.242267
4761.000000;1.239134
4760.000000;1.235800
4759.000000;1.232098
4758.000000;1.228225
4757.000000;1.224567
4756.000000;1.221290
4755.000000;1.218240
4754.000000;1.215179
4753.000000;1.211954
4752.000000;1.208522
4751.000000;1.204977
4750.000000;1.201532
4749.000000;1.198330
4748.000000;1.195289
4747.000000;1.192242
4746.000000;1.189163
4745.000000;1.186129
4744.000000;1.183137
4743.000000;1.180112
4742.000000;1.177058
4741.000000;1.174043
4740.000000;1.171065
4739.000000;1.168041
4738.000000;1.164936
4737.000000;1.161781
4736.000000;1.158616
4735.000000;1.155500
4734.000000;1.152519
4733.000000;1.149679
4732.000000;1.146835
4731.000000;1.143858
4730.000000;1.140829
4729.000000;1.137942
4728.000000;1.135265
4727.000000;1.132685
4726.000000;1.130065
4725.000000;1.127338
4724.000000;1.124493
4723.000000;1.121595
4722.000000;1.118798
4721.000000;1.116221
4720.000000;1.113812
4719.000000;1.111412
4718.000000;1.108926
4717.000000;1.106357
4716.000000;1.103717
4715.000000;1.101012
4714.000000;1.098283
4713.000000;1.095568
4712.000000;1.092868
4711.000000;1.090187
4710.000000;1.087579
4709.000000;1.085079
4708.000000;1.082658
4707.000000;1.080296
4706.000000;1.078034
4705.000000;1.075861
4704.000000;1.073631
4703.000000;1.071222
4702.000000;1.068703
4701.000000;1.066240
4700.000000;1.063881
4699.000000;1.061550
4698.000000;1.059199
4697.000000;1.056852
4696.000000;1.054532
4695.000000;1.052265
4694.000000;1.050103
4693.000000;1.048045
4692.000000;1.045963
4691.000000;1.043747
4690.000000;1.041499
4689.000000;1.039437
4688.000000;1.037622
4687.000000;1.035875
4686.000000;1.033982
4685.000000;1.031871
4684.000000;1.029612
4683.000000;1.027352
4682.000000;1.025244
4681.000000;1.023341
4680.000000;1.021524
4679.000000;1.019621
4678.000000;1.017591
4677.000000;1.015549
4676.000000;1.013609
4675.000000;1.011789
4674.000000;1.010051
4673.000000;1.008333
4672.000000;1.006565
4671.000000;1.004714
4670.000000;1.002834
4669.000000;1.001013
4668.000000;0.999274
4667.000000;0.997570
4666.000000;0.995863
4665.000000;0.994146
4664.000000;0.992414
4663.000000;0.990663
4662.000000;0.988905
4661.000000;0.987135
4660.000000;0.985317
4659.000000;0.983464
4658.000000;0.981689
4657.000000;0.980116
4656.000000;0.978750
4655.000000;0.977472
4654.000000;0.976140
4653.000000;0.974652
4652.000000;0.972995
4651.000000;0.971289
4650.000000;0.969718
4649.000000;0.968337
4648.000000;0.966997
4647.000000;0.965542
4646.000000;0.964012
4645.000000;0.962560
4644.000000;0.961224
4643.000000;0.959920
4642.000000;0.958592
4641.000000;0.957271
4640.000000;0.955972
4639.000000;0.954679
4638.000000;0.953420
4637.000000;0.952240
4636.000000;0.951105
4635.000000;0.949915
4634.000000;0.948633
4633.000000;0.947330
4632.000000;0.946066
4631.000000;0.944811
4630.000000;0.943497
4629.000000;0.942098
4628.000000;0.940647
4627.000000;0.939245
4626.000000;0.938020
4625.000000;0.937024
4624.000000;0.936154
4623.000000;0.935248
4622.000000;0.934245
4621.000000;0.933205
4620.000000;0.932192
4619.000000;0.931202
4618.000000;0.930212
4617.000000;0.929210
4616.000000;0.928186
4615.000000;0.927144
4614.000000;0.926134
4613.000000;0.925225
4612.000000;0.924417
4611.000000;0.923645
4610.000000;0.922845
4609.000000;0.921980
4608.000000;0.921004
4607.000000;0.919905
4606.000000;0.918765
4605.000000;0.917719
4604.000000;0.916813
4603.000000;0.915963
4602.000000;0.915085
4601.000000;0.914209
4600.000000;0.913434
4599.000000;0.912785
4598.000000;0.912179
4597.000000;0.911519
4596.000000;0.910811
4595.000000;0.910164
4594.000000;0.909653
4593.000000;0.909220
4592.000000;0.908731
4591.000000;0.908139
4590.000000;0.907527
4589.000000;0.906978
4588.000000;0.906464
4587.000000;0.905904
4586.000000;0.905271
4585.000000;0.904612
4584.000000;0.903993
4583.000000;0.903474
4582.000000;0.903077
4581.000000;0.902735
4580.000000;0.902321
4579.000000;0.901786
4578.000000;0.901228
4577.000000;0.900764
4576.000000;0.900382
4575.000000;0.899999
4574.000000;0.899628
4573.000000;0.899382
4572.000000;0.899327
4571.000000;0.899381
4570.000000;0.899380
4569.000000;0.899212
4568.000000;0.898893
4567.000000;0.898545
4566.000000;0.898281
4565.000000;0.898096
4564.000000;0.897899
4563.000000;0.897677
4562.000000;0.897548
4561.000000;0.897595
4560.000000;0.897732
4559.000000;0.897806
4558.000000;0.897809
4557.000000;0.897861
4556.000000;0.898013
4555.000000;0.898176
4554.000000;0.898262
4553.000000;0.898315
4552.000000;0.898439
4551.000000;0.898670
4550.000000;0.898960
4549.000000;0.899270
4548.000000;0.899600
4547.000000;0.899924
4546.000000;0.900135
4545.000000;0.900145
4544.000000;0.900043
4543.000000;0.900089
4542.000000;0.900467
4541.000000;0.901075
4540.000000;0.901647
4539.000000;0.902043
4538.000000;0.902336
4537.000000;0.902622
4536.000000;0.902905
4535.000000;0.903211
4534.000000;0.903650
4533.000000;0.904254
4532.000000;0.904863
4531.000000;0.905285
4530.000000;0.905510
4529.000000;0.905669
4528.000000;0.905854
4527.000000;0.906083
4526.000000;0.906388
4525.000000;0.906810
4524.000000;0.907305
4523.000000;0.907755
4522.000000;0.908089
4521.000000;0.908349
4520.000000;0.908638
4519.000000;0.909041
4518.000000;0.909553
4517.000000;0.910054
4516.000000;0.910398
4515.000000;0.910574
4514.000000;0.910728
4513.000000;0.910980
4512.000000;0.911310
4511.000000;0.911664
4510.000000;0.912077
4509.000000;0.912588
4508.000000;0.913113
4507.000000;0.913543
4506.000000;0.913917
4505.000000;0.914360
4504.000000;0.914887
4503.000000;0.915385
4502.000000;0.915804
4501.000000;0.916239
4500.000000;0.916799
4499.000000;0.917475
4498.000000;0.918169
4497.000000;0.918811
4496.000000;0.919420
4495.000000;0.920097
4494.000000;0.920936
4493.000000;0.921906
4492.000000;0.922837
4491.000000;0.923553
4490.000000;0.924043
4489.000000;0.924463
4488.000000;0.925023
4487.000000;0.925862
4486.000000;0.926975
4485.000000;0.928195
4484.000000;0.929291
4483.000000;0.930145
4482.000000;0.930839
4481.000000;0.931569
4480.000000;0.932511
4479.000000;0.933752
4478.000000;0.935230
4477.000000;0.936689
4476.000000;0.937826
4475.000000;0.938591
4474.000000;0.939277
4473.000000;0.940247
4472.000000;0.941602
4471.000000;0.943173
4470.000000;0.944726
4469.000000;0.946133
4468.000000;0.947418
4467.000000;0.948727
4466.000000;0.950191
4465.000000;0.951742
4464.000000;0.953167
4463.000000;0.954394
4462.000000;0.955618
4461.000000;0.957039
4460.000000;0.958593
4459.000000;0.960090
4458.000000;0.961506
4457.000000;0.962985
4456.000000;0.964599
4455.000000;0.966263
4454.000000;0.967896
4453.000000;0.969512
4452.000000;0.971157
4451.000000;0.972849
4450.000000;0.974576
4449.000000;0.976300
4448.000000;0.977987
4447.000000;0.979686
4446.000000;0.981518
4445.000000;0.983501
4444.000000;0.985485
4443.000000;0.987340
4442.000000;0.989123
4441.000000;0.990947
4440.000000;0.992779
4439.000000;0.994535
4438.000000;0.996291
4437.000000;0.998236
4436.000000;1.000425
4435.000000;1.002728
4434.000000;1.004992
4433.000000;1.007145
4432.000000;1.009172
4431.000000;1.011139
4430.000000;1.013210
4429.000000;1.015489
4428.000000;1.017863
4427.000000;1.020107
4426.000000;1.022158
4425.000000;1.024150
4424.000000;1.026208
4423.000000;1.028338
4422.000000;1.030520
4421.000000;1.032802
4420.000000;1.035236
4419.000000;1.037787
4418.000000;1.040334
4417.000000;1.042737
4416.000000;1.044935
4415.000000;1.047024
4414.000000;1.049171
4413.000000;1.051457
4412.000000;1.053874
4411.000000;1.056481
4410.000000;1.059400
4409.000000;1.062569
4408.000000;1.065676
4407.000000;1.068466
4406.000000;1.070989
4405.000000;1.073429
4404.000000;1.075847
4403.000000;1.078270
4402.000000;1.080866
4401.000000;1.083777
4400.000000;1.086880
4399.000000;1.089906
4398.000000;1.092774
4397.000000;1.095598
4396.000000;1.098420
4395.000000;1.101160
4394.000000;1.103804
4393.000000;1.106465
4392.000000;1.109239
4391.000000;1.112132
4390.000000;1.115102
4389.000000;1.118053
4388.000000;1.120864
4387.000000;1.123582
4386.000000;1.126500
4385.000000;1.129855
4384.000000;1.133496
4383.000000;1.137021
4382.000000;1.140212
4381.000000;1.143183
4380.000000;1.146167
4379.000000;1.149342
4378.000000;1.152801
4377.000000;1.156462
4376.000000;1.160013
4375.000000;1.163127
4374.000000;1.165796
4373.000000;1.168330
4372.000000;1.171077
4371.000000;1.174217
4370.000000;1.177748
4369.000000;1.181500
4368.000000;1.185252
4367.000000;1.188936
4366.000000;1.192649
4365.000000;1.196364
4364.000000;1.199838
4363.000000;1.202988
4362.000000;1.206166
4361.000000;1.209751
4360.000000;1.213615
4359.000000;1.217322
4358.000000;1.220780
4357.000000;1.224387
4356.000000;1.228508
4355.000000;1.233065
4354.000000;1.237642
4353.000000;1.241828
4352.000000;1.245510
4351.000000;1.249013
4350.000000;1.252888
4349.000000;1.257365
4348.000000;1.262083
4347.000000;1.266520
4346.000000;1.270579
4345.000000;1.274545
4344.000000;1.278662
4343.000000;1.283015
4342.000000;1.287655
4341.000000;1.292463
4340.000000;1.297019
4339.000000;1.300991
4338.000000;1.304622
4337.000000;1.308459
4336.000000;1.312696
4335.000000;1.317118
4334.000000;1.321613
4333.000000;1.326300
4332.000000;1.331171
4331.000000;1.336031
4330.000000;1.340881
4329.000000;1.345963
4328.000000;1.351291
4327.000000;1.356512
4326.000000;1.361377
4325.000000;1.366057
4324.000000;1.370826
4323.000000;1.375671
4322.000000;1.380388
4321.000000;1.384907
