Criado como novo conjunto de dados;"0307_DANIEL.spp","72365.8 Secs"
3358.000000;0.022319
3357.000000;0.023268
3356.000000;0.024335
3355.000000;0.025699
3354.000000;0.027255
3353.000000;0.028602
3352.000000;0.029588
3351.000000;0.030553
3350.000000;0.031790
3349.000000;0.033038
3348.000000;0.033763
3347.000000;0.033823
3346.000000;0.033678
3345.000000;0.033995
3344.000000;0.035090
3343.000000;0.036650
3342.000000;0.038019
3341.000000;0.038918
3340.000000;0.039822
3339.000000;0.041372
3338.000000;0.043478
3337.000000;0.045337
3336.000000;0.046346
3335.000000;0.046612
3334.000000;0.046533
3333.000000;0.046363
3332.000000;0.046364
3331.000000;0.046939
3330.000000;0.048272
3329.000000;0.050031
3328.000000;0.051704
3327.000000;0.053037
3326.000000;0.054008
3325.000000;0.054662
3324.000000;0.055206
3323.000000;0.056028
3322.000000;0.057303
3321.000000;0.058709
3320.000000;0.059812
3319.000000;0.060627
3318.000000;0.061524
3317.000000;0.062663
3316.000000;0.063800
3315.000000;0.064660
3314.000000;0.065264
3313.000000;0.065839
3312.000000;0.066552
3311.000000;0.067435
3310.000000;0.068527
3309.000000;0.069955
3308.000000;0.071776
3307.000000;0.073695
3306.000000;0.075135
3305.000000;0.075756
3304.000000;0.075866
3303.000000;0.076091
3302.000000;0.076698
3301.000000;0.077493
3300.000000;0.078312
3299.000000;0.079219
3298.000000;0.080169
3297.000000;0.080894
3296.000000;0.081331
3295.000000;0.081817
3294.000000;0.082587
3293.000000;0.083346
3292.000000;0.083658
3291.000000;0.083597
3290.000000;0.083693
3289.000000;0.084303
3288.000000;0.085329
3287.000000;0.086481
3286.000000;0.087588
3285.000000;0.088685
3284.000000;0.089953
3283.000000;0.091575
3282.000000;0.093484
3281.000000;0.095214
3280.000000;0.096171
3279.000000;0.096154
3278.000000;0.095607
3277.000000;0.095283
3276.000000;0.095624
3275.000000;0.096415
3274.000000;0.097043
3273.000000;0.097189
3272.000000;0.097240
3271.000000;0.097883
3270.000000;0.099294
3269.000000;0.100935
3268.000000;0.102179
3267.000000;0.102920
3266.000000;0.103436
3265.000000;0.103869
3264.000000;0.104106
3263.000000;0.104144
3262.000000;0.104320
3261.000000;0.105060
3260.000000;0.106429
3259.000000;0.107989
3258.000000;0.109134
3257.000000;0.109615
3256.000000;0.109734
3255.000000;0.110009
3254.000000;0.110721
3253.000000;0.111828
3252.000000;0.113163
3251.000000;0.114506
3250.000000;0.115583
3249.000000;0.116239
3248.000000;0.116642
3247.000000;0.117076
3246.000000;0.117521
3245.000000;0.117660
3244.000000;0.117379
3243.000000;0.117017
3242.000000;0.117040
3241.000000;0.117661
3240.000000;0.118809
3239.000000;0.120208
3238.000000;0.121396
3237.000000;0.121973
3236.000000;0.121998
3235.000000;0.121942
3234.000000;0.122137
3233.000000;0.122552
3232.000000;0.123194
3231.000000;0.124302
3230.000000;0.125817
3229.000000;0.127052
3228.000000;0.127383
3227.000000;0.127085
3226.000000;0.126962
3225.000000;0.127321
3224.000000;0.127856
3223.000000;0.128495
3222.000000;0.129667
3221.000000;0.131498
3220.000000;0.133307
3219.000000;0.134344
3218.000000;0.134702
3217.000000;0.135037
3216.000000;0.135593
3215.000000;0.135973
3214.000000;0.135858
3213.000000;0.135507
3212.000000;0.135446
3211.000000;0.135951
3210.000000;0.136918
3209.000000;0.138012
3208.000000;0.138833
3207.000000;0.139172
3206.000000;0.139272
3205.000000;0.139666
3204.000000;0.140576
3203.000000;0.141615
3202.000000;0.142247
3201.000000;0.142411
3200.000000;0.142432
3199.000000;0.142447
3198.000000;0.142292
3197.000000;0.141992
3196.000000;0.141974
3195.000000;0.142601
3194.000000;0.143732
3193.000000;0.144988
3192.000000;0.146265
3191.000000;0.147687
3190.000000;0.149117
3189.000000;0.150095
3188.000000;0.150384
3187.000000;0.150393
3186.000000;0.150825
3185.000000;0.151967
3184.000000;0.153391
3183.000000;0.154352
3182.000000;0.154440
3181.000000;0.153878
3180.000000;0.153252
3179.000000;0.153035
3178.000000;0.153337
3177.000000;0.153985
3176.000000;0.154695
3175.000000;0.155184
3174.000000;0.155299
3173.000000;0.155121
3172.000000;0.154906
3171.000000;0.154873
3170.000000;0.155121
3169.000000;0.155751
3168.000000;0.156865
3167.000000;0.158342
3166.000000;0.159773
3165.000000;0.160793
3164.000000;0.161403
3163.000000;0.161816
3162.000000;0.162105
3161.000000;0.162212
3160.000000;0.162246
3159.000000;0.162477
3158.000000;0.162980
3157.000000;0.163490
3156.000000;0.163729
3155.000000;0.163765
3154.000000;0.163901
3153.000000;0.164278
3152.000000;0.164744
3151.000000;0.165148
3150.000000;0.165646
3149.000000;0.166542
3148.000000;0.167793
3147.000000;0.168836
3146.000000;0.169103
3145.000000;0.168689
3144.000000;0.168248
3143.000000;0.168244
3142.000000;0.168530
3141.000000;0.168770
3140.000000;0.168988
3139.000000;0.169498
3138.000000;0.170461
3137.000000;0.171759
3136.000000;0.173199
3135.000000;0.174555
3134.000000;0.175449
3133.000000;0.175523
3132.000000;0.174859
3131.000000;0.174030
3130.000000;0.173629
3129.000000;0.173845
3128.000000;0.174470
3127.000000;0.175214
3126.000000;0.175996
3125.000000;0.177007
3124.000000;0.178454
3123.000000;0.180163
3122.000000;0.181479
3121.000000;0.181769
3120.000000;0.181086
3119.000000;0.180194
3118.000000;0.179858
3117.000000;0.180183
3116.000000;0.180732
3115.000000;0.181188
3114.000000;0.181751
3113.000000;0.182821
3112.000000;0.184382
3111.000000;0.185858
3110.000000;0.186627
3109.000000;0.186602
3108.000000;0.186199
3107.000000;0.185902
3106.000000;0.186032
3105.000000;0.186791
3104.000000;0.188116
3103.000000;0.189474
3102.000000;0.190169
3101.000000;0.190083
3100.000000;0.189833
3099.000000;0.189995
3098.000000;0.190449
3097.000000;0.190691
3096.000000;0.190541
3095.000000;0.190240
3094.000000;0.190059
3093.000000;0.190162
3092.000000;0.190692
3091.000000;0.191649
3090.000000;0.192714
3089.000000;0.193511
3088.000000;0.193985
3087.000000;0.194297
3086.000000;0.194463
3085.000000;0.194413
3084.000000;0.194292
3083.000000;0.194368
3082.000000;0.194660
3081.000000;0.194976
3080.000000;0.195292
3079.000000;0.195746
3078.000000;0.196277
3077.000000;0.196614
3076.000000;0.196667
3075.000000;0.196616
3074.000000;0.196577
3073.000000;0.196537
3072.000000;0.196681
3071.000000;0.197387
3070.000000;0.198684
3069.000000;0.200005
3068.000000;0.200741
3067.000000;0.200876
3066.000000;0.200869
3065.000000;0.201083
3064.000000;0.201522
3063.000000;0.202045
3062.000000;0.202630
3061.000000;0.203376
3060.000000;0.204292
3059.000000;0.205136
3058.000000;0.205588
3057.000000;0.205661
3056.000000;0.205780
3055.000000;0.206282
3054.000000;0.206973
3053.000000;0.207434
3052.000000;0.207642
3051.000000;0.207953
3050.000000;0.208526
3049.000000;0.209159
3048.000000;0.209746
3047.000000;0.210477
3046.000000;0.211440
3045.000000;0.212379
3044.000000;0.213063
3043.000000;0.213602
3042.000000;0.214163
3041.000000;0.214614
3040.000000;0.214696
3039.000000;0.214391
3038.000000;0.213924
3037.000000;0.213546
3036.000000;0.213475
3035.000000;0.213847
3034.000000;0.214549
3033.000000;0.215220
3032.000000;0.215602
3031.000000;0.215807
3030.000000;0.216120
3029.000000;0.216632
3028.000000;0.217202
3027.000000;0.217658
3026.000000;0.217919
3025.000000;0.218069
3024.000000;0.218403
3023.000000;0.219254
3022.000000;0.220611
3021.000000;0.222019
3020.000000;0.222966
3019.000000;0.223247
3018.000000;0.222889
3017.000000;0.221992
3016.000000;0.220875
3015.000000;0.220163
3014.000000;0.220367
3013.000000;0.221353
3012.000000;0.222454
3011.000000;0.223161
3010.000000;0.223565
3009.000000;0.224105
3008.000000;0.225043
3007.000000;0.226244
3006.000000;0.227339
3005.000000;0.228021
3004.000000;0.228259
3003.000000;0.228286
3002.000000;0.228408
3001.000000;0.228761
3000.000000;0.229232
2999.000000;0.229578
2998.000000;0.229673
2997.000000;0.229652
2996.000000;0.229760
2995.000000;0.230070
2994.000000;0.230460
2993.000000;0.230891
2992.000000;0.231477
2991.000000;0.232134
2990.000000;0.232395
2989.000000;0.231949
2988.000000;0.231272
2987.000000;0.231297
2986.000000;0.232402
2985.000000;0.234024
2984.000000;0.235323
2983.000000;0.235916
2982.000000;0.235918
2981.000000;0.235674
2980.000000;0.235696
2979.000000;0.236453
2978.000000;0.237842
2977.000000;0.239056
2976.000000;0.239344
2975.000000;0.238839
2974.000000;0.238368
2973.000000;0.238553
2972.000000;0.239400
2971.000000;0.240601
2970.000000;0.241861
2969.000000;0.242904
2968.000000;0.243487
2967.000000;0.243605
2966.000000;0.243571
2965.000000;0.243765
2964.000000;0.244300
2963.000000;0.244919
2962.000000;0.245214
2961.000000;0.245047
2960.000000;0.244797
2959.000000;0.245027
2958.000000;0.245819
2957.000000;0.246605
2956.000000;0.246821
2955.000000;0.246564
2954.000000;0.246397
2953.000000;0.246633
2952.000000;0.247102
2951.000000;0.247555
2950.000000;0.247991
2949.000000;0.248477
2948.000000;0.248911
2947.000000;0.249168
2946.000000;0.249404
2945.000000;0.250036
2944.000000;0.251330
2943.000000;0.253017
2942.000000;0.254387
2941.000000;0.254880
2940.000000;0.254630
2939.000000;0.254280
2938.000000;0.254269
2937.000000;0.254470
2936.000000;0.254576
2935.000000;0.254596
2934.000000;0.254787
2933.000000;0.255287
2932.000000;0.256035
2931.000000;0.256930
2930.000000;0.257835
2929.000000;0.258522
2928.000000;0.258856
2927.000000;0.258998
2926.000000;0.259230
2925.000000;0.259582
2924.000000;0.259865
2923.000000;0.260035
2922.000000;0.260282
2921.000000;0.260745
2920.000000;0.261366
2919.000000;0.262034
2918.000000;0.262687
2917.000000;0.263192
2916.000000;0.263355
2915.000000;0.263152
2914.000000;0.262826
2913.000000;0.262690
2912.000000;0.262955
2911.000000;0.263738
2910.000000;0.265041
2909.000000;0.266613
2908.000000;0.267990
2907.000000;0.268776
2906.000000;0.268867
2905.000000;0.268430
2904.000000;0.267815
2903.000000;0.267465
2902.000000;0.267692
2901.000000;0.268429
2900.000000;0.269375
2899.000000;0.270424
2898.000000;0.271756
2897.000000;0.273372
2896.000000;0.274784
2895.000000;0.275420
2894.000000;0.275251
2893.000000;0.274828
2892.000000;0.274735
2891.000000;0.275142
2890.000000;0.275854
2889.000000;0.276575
2888.000000;0.277133
2887.000000;0.277531
2886.000000;0.277842
2885.000000;0.278082
2884.000000;0.278245
2883.000000;0.278472
2882.000000;0.278995
2881.000000;0.279795
2880.000000;0.280532
2879.000000;0.281004
2878.000000;0.281472
2877.000000;0.282268
2876.000000;0.283210
2875.000000;0.283749
2874.000000;0.283690
2873.000000;0.283400
2872.000000;0.283222
2871.000000;0.283091
2870.000000;0.282955
2869.000000;0.283221
2868.000000;0.284338
2867.000000;0.286083
2866.000000;0.287635
2865.000000;0.288411
2864.000000;0.288554
2863.000000;0.288557
2862.000000;0.288711
2861.000000;0.289051
2860.000000;0.289548
2859.000000;0.290105
2858.000000;0.290500
2857.000000;0.290607
2856.000000;0.290655
2855.000000;0.291080
2854.000000;0.292025
2853.000000;0.293058
2852.000000;0.293516
2851.000000;0.293171
2850.000000;0.292548
2849.000000;0.292489
2848.000000;0.293365
2847.000000;0.294762
2846.000000;0.296006
2845.000000;0.296889
2844.000000;0.297709
2843.000000;0.298675
2842.000000;0.299629
2841.000000;0.300424
2840.000000;0.301198
2839.000000;0.302008
2838.000000;0.302493
2837.000000;0.302326
2836.000000;0.301841
2835.000000;0.301758
2834.000000;0.302256
2833.000000;0.302784
2832.000000;0.302898
2831.000000;0.302860
2830.000000;0.303175
2829.000000;0.303847
2828.000000;0.304455
2827.000000;0.304806
2826.000000;0.305174
2825.000000;0.305876
2824.000000;0.306817
2823.000000;0.307527
2822.000000;0.307612
2821.000000;0.307208
2820.000000;0.306979
2819.000000;0.307553
2818.000000;0.308897
2817.000000;0.310423
2816.000000;0.311732
2815.000000;0.312963
2814.000000;0.314235
2813.000000;0.315099
2812.000000;0.315018
2811.000000;0.314207
2810.000000;0.313537
2809.000000;0.313614
2808.000000;0.314354
2807.000000;0.315443
2806.000000;0.316766
2805.000000;0.318214
2804.000000;0.319491
2803.000000;0.320409
2802.000000;0.321110
2801.000000;0.321736
2800.000000;0.322087
2799.000000;0.321910
2798.000000;0.321355
2797.000000;0.320869
2796.000000;0.320734
2795.000000;0.320923
2794.000000;0.321283
2793.000000;0.321635
2792.000000;0.321787
2791.000000;0.321732
2790.000000;0.321773
2789.000000;0.322240
2788.000000;0.323119
2787.000000;0.324171
2786.000000;0.325321
2785.000000;0.326619
2784.000000;0.327870
2783.000000;0.328672
2782.000000;0.328923
2781.000000;0.329013
2780.000000;0.329357
2779.000000;0.329959
2778.000000;0.330573
2777.000000;0.331058
2776.000000;0.331402
2775.000000;0.331595
2774.000000;0.331733
2773.000000;0.332115
2772.000000;0.332996
2771.000000;0.334209
2770.000000;0.335226
2769.000000;0.335627
2768.000000;0.335500
2767.000000;0.335382
2766.000000;0.335840
2765.000000;0.337008
2764.000000;0.338442
2763.000000;0.339517
2762.000000;0.340033
2761.000000;0.340360
2760.000000;0.340921
2759.000000;0.341694
2758.000000;0.342331
2757.000000;0.342626
2756.000000;0.342642
2755.000000;0.342491
2754.000000;0.342241
2753.000000;0.342076
2752.000000;0.342306
2751.000000;0.343097
2750.000000;0.344263
2749.000000;0.345386
2748.000000;0.346151
2747.000000;0.346583
2746.000000;0.346983
2745.000000;0.347585
2744.000000;0.348249
2743.000000;0.348596
2742.000000;0.348519
2741.000000;0.348378
2740.000000;0.348549
2739.000000;0.349004
2738.000000;0.349528
2737.000000;0.350172
2736.000000;0.351159
2735.000000;0.352398
2734.000000;0.353467
2733.000000;0.354136
2732.000000;0.354559
2731.000000;0.354841
2730.000000;0.354805
2729.000000;0.354408
2728.000000;0.354078
2727.000000;0.354309
2726.000000;0.355082
2725.000000;0.355985
2724.000000;0.356781
2723.000000;0.357565
2722.000000;0.358416
2721.000000;0.359228
2720.000000;0.359927
2719.000000;0.360581
2718.000000;0.361224
2717.000000;0.361763
2716.000000;0.362175
2715.000000;0.362640
2714.000000;0.363348
2713.000000;0.364213
2712.000000;0.364865
2711.000000;0.364976
2710.000000;0.364638
2709.000000;0.364437
2708.000000;0.365011
2707.000000;0.366386
2706.000000;0.367820
2705.000000;0.368498
2704.000000;0.368418
2703.000000;0.368364
2702.000000;0.368977
2701.000000;0.370082
2700.000000;0.371025
2699.000000;0.371497
2698.000000;0.371802
2697.000000;0.372399
2696.000000;0.373368
2695.000000;0.374397
2694.000000;0.375124
2693.000000;0.375417
2692.000000;0.375373
2691.000000;0.375163
2690.000000;0.374940
2689.000000;0.374861
2688.000000;0.375104
2687.000000;0.375765
2686.000000;0.376752
2685.000000;0.377829
2684.000000;0.378752
2683.000000;0.379361
2682.000000;0.379621
2681.000000;0.379693
2680.000000;0.379878
2679.000000;0.380359
2678.000000;0.381022
2677.000000;0.381680
2676.000000;0.382405
2675.000000;0.383420
2674.000000;0.384678
2673.000000;0.385787
2672.000000;0.386448
2671.000000;0.386718
2670.000000;0.386738
2669.000000;0.386490
2668.000000;0.386072
2667.000000;0.385952
2666.000000;0.386580
2665.000000;0.387840
2664.000000;0.389172
2663.000000;0.390207
2662.000000;0.390999
2661.000000;0.391677
2660.000000;0.392242
2659.000000;0.392762
2658.000000;0.393393
2657.000000;0.394028
2656.000000;0.394275
2655.000000;0.394002
2654.000000;0.393663
2653.000000;0.393791
2652.000000;0.394387
2651.000000;0.395057
2650.000000;0.395618
2649.000000;0.396221
2648.000000;0.396948
2647.000000;0.397654
2646.000000;0.398262
2645.000000;0.398902
2644.000000;0.399634
2643.000000;0.400297
2642.000000;0.400813
2641.000000;0.401429
2640.000000;0.402442
2639.000000;0.403769
2638.000000;0.404955
2637.000000;0.405613
2636.000000;0.405778
2635.000000;0.405825
2634.000000;0.406120
2633.000000;0.406726
2632.000000;0.407371
2631.000000;0.407705
2630.000000;0.407639
2629.000000;0.407445
2628.000000;0.407505
2627.000000;0.407988
2626.000000;0.408788
2625.000000;0.409715
2624.000000;0.410663
2623.000000;0.411583
2622.000000;0.412373
2621.000000;0.412903
2620.000000;0.413193
2619.000000;0.413486
2618.000000;0.414021
2617.000000;0.414720
2616.000000;0.415220
2615.000000;0.415297
2614.000000;0.415165
2613.000000;0.415249
2612.000000;0.415716
2611.000000;0.416334
2610.000000;0.416760
2609.000000;0.416870
2608.000000;0.416846
2607.000000;0.417047
2606.000000;0.417762
2605.000000;0.418945
2604.000000;0.420212
2603.000000;0.421198
2602.000000;0.421890
2601.000000;0.422504
2600.000000;0.423119
2599.000000;0.423647
2598.000000;0.424104
2597.000000;0.424677
2596.000000;0.425443
2595.000000;0.426220
2594.000000;0.426783
2593.000000;0.427092
2592.000000;0.427277
2591.000000;0.427537
2590.000000;0.428119
2589.000000;0.429149
2588.000000;0.430402
2587.000000;0.431434
2586.000000;0.432033
2585.000000;0.432345
2584.000000;0.432499
2583.000000;0.432417
2582.000000;0.432151
2581.000000;0.432109
2580.000000;0.432625
2579.000000;0.433503
2578.000000;0.434272
2577.000000;0.434799
2576.000000;0.435357
2575.000000;0.436164
2574.000000;0.437090
2573.000000;0.437858
2572.000000;0.438345
2571.000000;0.438687
2570.000000;0.439182
2569.000000;0.440024
2568.000000;0.441030
2567.000000;0.441787
2566.000000;0.442170
2565.000000;0.442516
2564.000000;0.443101
2563.000000;0.443721
2562.000000;0.444069
2561.000000;0.444276
2560.000000;0.444652
2559.000000;0.445099
2558.000000;0.445257
2557.000000;0.445199
2556.000000;0.445453
2555.000000;0.446218
2554.000000;0.447038
2553.000000;0.447450
2552.000000;0.447559
2551.000000;0.447723
2550.000000;0.448048
2549.000000;0.448490
2548.000000;0.449157
2547.000000;0.450135
2546.000000;0.451199
2545.000000;0.452020
2544.000000;0.452580
2543.000000;0.453112
2542.000000;0.453707
2541.000000;0.454235
2540.000000;0.454643
2539.000000;0.455057
2538.000000;0.455559
2537.000000;0.456085
2536.000000;0.456579
2535.000000;0.457101
2534.000000;0.457685
2533.000000;0.458218
2532.000000;0.458566
2531.000000;0.458768
2530.000000;0.459032
2529.000000;0.459528
2528.000000;0.460219
2527.000000;0.460926
2526.000000;0.461549
2525.000000;0.462155
2524.000000;0.462791
2523.000000;0.463302
2522.000000;0.463503
2521.000000;0.463537
2520.000000;0.463898
2519.000000;0.464970
2518.000000;0.466584
2517.000000;0.468134
2516.000000;0.469100
2515.000000;0.469446
2514.000000;0.469512
2513.000000;0.469606
2512.000000;0.469697
2511.000000;0.469553
2510.000000;0.469155
2509.000000;0.468898
2508.000000;0.469273
2507.000000;0.470344
2506.000000;0.471634
2505.000000;0.472552
2504.000000;0.472891
2503.000000;0.472950
2502.000000;0.473256
2501.000000;0.474155
2500.000000;0.475534
2499.000000;0.476906
2498.000000;0.477837
2497.000000;0.478303
2496.000000;0.478601
2495.000000;0.478981
2494.000000;0.479488
2493.000000;0.480087
2492.000000;0.480754
2491.000000;0.481396
2490.000000;0.481834
2489.000000;0.481977
2488.000000;0.481964
2487.000000;0.482097
2486.000000;0.482616
2485.000000;0.483493
2484.000000;0.484411
2483.000000;0.485070
2482.000000;0.485556
2481.000000;0.486282
2480.000000;0.487428
2479.000000;0.488583
2478.000000;0.489178
2477.000000;0.489183
2476.000000;0.489093
2475.000000;0.489293
2474.000000;0.489697
2473.000000;0.489994
2472.000000;0.489994
2471.000000;0.489717
2470.000000;0.489420
2469.000000;0.489548
2468.000000;0.490377
2467.000000;0.491614
2466.000000;0.492589
2465.000000;0.492938
2464.000000;0.492858
2463.000000;0.492687
2462.000000;0.492573
2461.000000;0.492669
2460.000000;0.493276
2459.000000;0.494535
2458.000000;0.496169
2457.000000;0.497729
2456.000000;0.498974
2455.000000;0.499894
2454.000000;0.500560
2453.000000;0.501116
2452.000000;0.501691
2451.000000;0.502195
2450.000000;0.502399
2449.000000;0.502366
2448.000000;0.502550
2447.000000;0.503222
2446.000000;0.504078
2445.000000;0.504684
2444.000000;0.505099
2443.000000;0.505708
2442.000000;0.506570
2441.000000;0.507301
2440.000000;0.507614
2439.000000;0.507661
2438.000000;0.507800
2437.000000;0.508212
2436.000000;0.508849
2435.000000;0.509587
2434.000000;0.510387
2433.000000;0.511315
2432.000000;0.512401
2431.000000;0.513469
2430.000000;0.514227
2429.000000;0.514602
2428.000000;0.514836
2427.000000;0.515126
2426.000000;0.515353
2425.000000;0.515316
2424.000000;0.515112
2423.000000;0.515094
2422.000000;0.515518
2421.000000;0.516357
2420.000000;0.517359
2419.000000;0.518155
2418.000000;0.518446
2417.000000;0.518266
2416.000000;0.517987
2415.000000;0.517976
2414.000000;0.518354
2413.000000;0.519160
2412.000000;0.520443
2411.000000;0.521991
2410.000000;0.523196
2409.000000;0.523580
2408.000000;0.523386
2407.000000;0.523301
2406.000000;0.523586
2405.000000;0.523793
2404.000000;0.523401
2403.000000;0.522548
2402.000000;0.521998
2401.000000;0.522449
2400.000000;0.523902
2399.000000;0.525644
2398.000000;0.526893
2397.000000;0.527505
2396.000000;0.527961
2395.000000;0.528657
2394.000000;0.529451
2393.000000;0.530036
2392.000000;0.530476
2391.000000;0.531088
2390.000000;0.531903
2389.000000;0.532573
2388.000000;0.532828
2387.000000;0.532793
2386.000000;0.532847
2385.000000;0.533302
2384.000000;0.534150
2383.000000;0.535018
2382.000000;0.535474
2381.000000;0.535502
2380.000000;0.535530
2379.000000;0.535911
2378.000000;0.536611
2377.000000;0.537537
2376.000000;0.538821
2375.000000;0.540379
2374.000000;0.541482
2373.000000;0.541366
2372.000000;0.540278
2371.000000;0.539368
2370.000000;0.539472
2369.000000;0.540414
2368.000000;0.541564
2367.000000;0.542605
2366.000000;0.543525
2365.000000;0.544252
2364.000000;0.544689
2363.000000;0.544986
2362.000000;0.545408
2361.000000;0.546013
2360.000000;0.546579
2359.000000;0.546822
2358.000000;0.546701
2357.000000;0.546477
2356.000000;0.546549
2355.000000;0.547111
2354.000000;0.547950
2353.000000;0.548740
2352.000000;0.549445
2351.000000;0.550310
2350.000000;0.551385
2349.000000;0.552397
2348.000000;0.553217
2347.000000;0.553982
2346.000000;0.554739
2345.000000;0.555211
2344.000000;0.555291
2343.000000;0.555383
2342.000000;0.555908
2341.000000;0.556794
2340.000000;0.557569
2339.000000;0.557961
2338.000000;0.558107
2337.000000;0.558285
2336.000000;0.558609
2335.000000;0.559091
2334.000000;0.559753
2333.000000;0.560648
2332.000000;0.561715
2331.000000;0.562767
2330.000000;0.563545
2329.000000;0.563869
2328.000000;0.563855
2327.000000;0.563812
2326.000000;0.564056
2325.000000;0.564672
2324.000000;0.565567
2323.000000;0.566576
2322.000000;0.567447
2321.000000;0.567921
2320.000000;0.567858
2319.000000;0.567423
2318.000000;0.566980
2317.000000;0.566904
2316.000000;0.567366
2315.000000;0.568290
2314.000000;0.569415
2313.000000;0.570499
2312.000000;0.571487
2311.000000;0.572430
2310.000000;0.573272
2309.000000;0.573807
2308.000000;0.573949
2307.000000;0.573902
2306.000000;0.573974
2305.000000;0.574217
2304.000000;0.574379
2303.000000;0.574285
2302.000000;0.574204
2301.000000;0.574689
2300.000000;0.576013
2299.000000;0.577826
2298.000000;0.579488
2297.000000;0.580651
2296.000000;0.581385
2295.000000;0.581773
2294.000000;0.581717
2293.000000;0.581270
2292.000000;0.580930
2291.000000;0.581296
2290.000000;0.582515
2289.000000;0.584219
2288.000000;0.585925
2287.000000;0.587285
2286.000000;0.588121
2285.000000;0.588488
2284.000000;0.588733
2283.000000;0.589200
2282.000000;0.589804
2281.000000;0.590084
2280.000000;0.589750
2279.000000;0.589040
2278.000000;0.588491
2277.000000;0.588518
2276.000000;0.589208
2275.000000;0.590335
2274.000000;0.591490
2273.000000;0.592349
2272.000000;0.592886
2271.000000;0.593277
2270.000000;0.593602
2269.000000;0.593783
2268.000000;0.593818
2267.000000;0.593886
2266.000000;0.594151
2265.000000;0.594628
2264.000000;0.595285
2263.000000;0.596132
2262.000000;0.597153
2261.000000;0.598243
2260.000000;0.599286
2259.000000;0.600190
2258.000000;0.600837
2257.000000;0.601123
2256.000000;0.601075
2255.000000;0.600855
2254.000000;0.600624
2253.000000;0.600550
2252.000000;0.600896
2251.000000;0.601861
2250.000000;0.603269
2249.000000;0.604626
2248.000000;0.605621
2247.000000;0.606407
2246.000000;0.607226
2245.000000;0.607944
2244.000000;0.608240
2243.000000;0.608188
2242.000000;0.608330
2241.000000;0.609037
2240.000000;0.609975
2239.000000;0.610374
2238.000000;0.609847
2237.000000;0.608828
2236.000000;0.608120
2235.000000;0.608125
2234.000000;0.608634
2233.000000;0.609291
2232.000000;0.609994
2231.000000;0.610783
2230.000000;0.611593
2229.000000;0.612374
2228.000000;0.613315
2227.000000;0.614678
2226.000000;0.616406
2225.000000;0.618083
2224.000000;0.619272
2223.000000;0.619785
2222.000000;0.619713
2221.000000;0.619399
2220.000000;0.619338
2219.000000;0.619823
2218.000000;0.620625
2217.000000;0.621228
2216.000000;0.621414
2215.000000;0.621415
2214.000000;0.621479
2213.000000;0.621589
2212.000000;0.621703
2211.000000;0.621953
2210.000000;0.622434
2209.000000;0.622948
2208.000000;0.623222
2207.000000;0.623277
2206.000000;0.623442
2205.000000;0.624013
2204.000000;0.625003
2203.000000;0.626151
2202.000000;0.627098
2201.000000;0.627631
2200.000000;0.627836
2199.000000;0.627983
2198.000000;0.628226
2197.000000;0.628502
2196.000000;0.628719
2195.000000;0.628941
2194.000000;0.629360
2193.000000;0.630173
2192.000000;0.631476
2191.000000;0.633119
2190.000000;0.634661
2189.000000;0.635704
2188.000000;0.636333
2187.000000;0.637020
2186.000000;0.637979
2185.000000;0.638812
2184.000000;0.638967
2183.000000;0.638430
2182.000000;0.637771
2181.000000;0.637595
2180.000000;0.638089
2179.000000;0.639016
2178.000000;0.639965
2177.000000;0.640659
2176.000000;0.641101
2175.000000;0.641469
2174.000000;0.641830
2173.000000;0.642061
2172.000000;0.642087
2171.000000;0.642140
2170.000000;0.642596
2169.000000;0.643559
2168.000000;0.644680
2167.000000;0.645442
2166.000000;0.645659
2165.000000;0.645688
2164.000000;0.646043
2163.000000;0.646784
2162.000000;0.647418
2161.000000;0.647538
2160.000000;0.647450
2159.000000;0.647891
2158.000000;0.649124
2157.000000;0.650560
2156.000000;0.651393
2155.000000;0.651462
2154.000000;0.651341
2153.000000;0.651663
2152.000000;0.652519
2151.000000;0.653468
2150.000000;0.654044
2149.000000;0.654237
2148.000000;0.654484
2147.000000;0.655167
2146.000000;0.656148
2145.000000;0.656898
2144.000000;0.657051
2143.000000;0.656734
2142.000000;0.656394
2141.000000;0.656438
2140.000000;0.657040
2139.000000;0.658110
2138.000000;0.659353
2137.000000;0.660452
2136.000000;0.661237
2135.000000;0.661639
2134.000000;0.661594
2133.000000;0.661188
2132.000000;0.660848
2131.000000;0.661151
2130.000000;0.662332
2129.000000;0.664100
2128.000000;0.665935
2127.000000;0.667391
2126.000000;0.668163
2125.000000;0.668169
2124.000000;0.667697
2123.000000;0.667267
2122.000000;0.667203
2121.000000;0.667437
2120.000000;0.667767
2119.000000;0.668132
2118.000000;0.668590
2117.000000;0.669250
2116.000000;0.670295
2115.000000;0.671804
2114.000000;0.673433
2113.000000;0.674507
2112.000000;0.674656
2111.000000;0.674192
2110.000000;0.673721
2109.000000;0.673603
2108.000000;0.673940
2107.000000;0.674810
2106.000000;0.676142
2105.000000;0.677489
2104.000000;0.678296
2103.000000;0.678465
2102.000000;0.678458
2101.000000;0.678765
2100.000000;0.679408
2099.000000;0.680023
2098.000000;0.680311
2097.000000;0.680370
2096.000000;0.680613
2095.000000;0.681352
2094.000000;0.682493
2093.000000;0.683672
2092.000000;0.684645
2091.000000;0.685422
2090.000000;0.686045
