Criado como novo conjunto de dados;"0307_DANIEL.spp","76506.1 Secs"
5557.000000;-0.018979
5556.000000;-0.019162
5555.000000;-0.019347
5554.000000;-0.019522
5553.000000;-0.019709
5552.000000;-0.019883
5551.000000;-0.019995
5550.000000;-0.020062
5549.000000;-0.020153
5548.000000;-0.020272
5547.000000;-0.020373
5546.000000;-0.020467
5545.000000;-0.020628
5544.000000;-0.020854
5543.000000;-0.021051
5542.000000;-0.021167
5541.000000;-0.021234
5540.000000;-0.021284
5539.000000;-0.021337
5538.000000;-0.021441
5537.000000;-0.021635
5536.000000;-0.021880
5535.000000;-0.022095
5534.000000;-0.022269
5533.000000;-0.022447
5532.000000;-0.022622
5531.000000;-0.022744
5530.000000;-0.022819
5529.000000;-0.022909
5528.000000;-0.023048
5527.000000;-0.023209
5526.000000;-0.023366
5525.000000;-0.023536
5524.000000;-0.023710
5523.000000;-0.023859
5522.000000;-0.023995
5521.000000;-0.024136
5520.000000;-0.024270
5519.000000;-0.024387
5518.000000;-0.024527
5517.000000;-0.024733
5516.000000;-0.024959
5515.000000;-0.025137
5514.000000;-0.025297
5513.000000;-0.025491
5512.000000;-0.025673
5511.000000;-0.025777
5510.000000;-0.025863
5509.000000;-0.026027
5508.000000;-0.026232
5507.000000;-0.026362
5506.000000;-0.026424
5505.000000;-0.026546
5504.000000;-0.026751
5503.000000;-0.026949
5502.000000;-0.027116
5501.000000;-0.027294
5500.000000;-0.027507
5499.000000;-0.027730
5498.000000;-0.027884
5497.000000;-0.027918
5496.000000;-0.027870
5495.000000;-0.027876
5494.000000;-0.028034
5493.000000;-0.028264
5492.000000;-0.028422
5491.000000;-0.028486
5490.000000;-0.028590
5489.000000;-0.028835
5488.000000;-0.029158
5487.000000;-0.029447
5486.000000;-0.029685
5485.000000;-0.029912
5484.000000;-0.030075
5483.000000;-0.030094
5482.000000;-0.030112
5481.000000;-0.030268
5480.000000;-0.030401
5479.000000;-0.030329
5478.000000;-0.030185
5477.000000;-0.030264
5476.000000;-0.030562
5475.000000;-0.030862
5474.000000;-0.031125
5473.000000;-0.031428
5472.000000;-0.031715
5471.000000;-0.031929
5470.000000;-0.032167
5469.000000;-0.032452
5468.000000;-0.032633
5467.000000;-0.032683
5466.000000;-0.032766
5465.000000;-0.032955
5464.000000;-0.033090
5463.000000;-0.033099
5462.000000;-0.033236
5461.000000;-0.033614
5460.000000;-0.033926
5459.000000;-0.033993
5458.000000;-0.034075
5457.000000;-0.034367
5456.000000;-0.034671
5455.000000;-0.034798
5454.000000;-0.034812
5453.000000;-0.034832
5452.000000;-0.034875
5451.000000;-0.034966
5450.000000;-0.035138
5449.000000;-0.035226
5448.000000;-0.035158
5447.000000;-0.035246
5446.000000;-0.035681
5445.000000;-0.036144
5444.000000;-0.036292
5443.000000;-0.036279
5442.000000;-0.036516
5441.000000;-0.037036
5440.000000;-0.037434
5439.000000;-0.037460
5438.000000;-0.037321
5437.000000;-0.037320
5436.000000;-0.037519
5435.000000;-0.037876
5434.000000;-0.038283
5433.000000;-0.038520
5432.000000;-0.038572
5431.000000;-0.038778
5430.000000;-0.039271
5429.000000;-0.039720
5428.000000;-0.039903
5427.000000;-0.039991
5426.000000;-0.040185
5425.000000;-0.040468
5424.000000;-0.040708
5423.000000;-0.040825
5422.000000;-0.040809
5421.000000;-0.040779
5420.000000;-0.040868
5419.000000;-0.040992
5418.000000;-0.040993
5417.000000;-0.040922
5416.000000;-0.041030
5415.000000;-0.041412
5414.000000;-0.041828
5413.000000;-0.042075
5412.000000;-0.042236
5411.000000;-0.042512
5410.000000;-0.042958
5409.000000;-0.043399
5408.000000;-0.043640
5407.000000;-0.043699
5406.000000;-0.043788
5405.000000;-0.043987
5404.000000;-0.044162
5403.000000;-0.044280
5402.000000;-0.044330
5401.000000;-0.044312
5400.000000;-0.044382
5399.000000;-0.044561
5398.000000;-0.044743
5397.000000;-0.044911
5396.000000;-0.045133
5395.000000;-0.045413
5394.000000;-0.045620
5393.000000;-0.045759
5392.000000;-0.045946
5391.000000;-0.046123
5390.000000;-0.046200
5389.000000;-0.046293
5388.000000;-0.046567
5387.000000;-0.046967
5386.000000;-0.047296
5385.000000;-0.047398
5384.000000;-0.047361
5383.000000;-0.047406
5382.000000;-0.047500
5381.000000;-0.047522
5380.000000;-0.047608
5379.000000;-0.047921
5378.000000;-0.048337
5377.000000;-0.048628
5376.000000;-0.048802
5375.000000;-0.048981
5374.000000;-0.049122
5373.000000;-0.049224
5372.000000;-0.049417
5371.000000;-0.049696
5370.000000;-0.049932
5369.000000;-0.050098
5368.000000;-0.050258
5367.000000;-0.050400
5366.000000;-0.050491
5365.000000;-0.050569
5364.000000;-0.050747
5363.000000;-0.051009
5362.000000;-0.051128
5361.000000;-0.051096
5360.000000;-0.051182
5359.000000;-0.051428
5358.000000;-0.051555
5357.000000;-0.051462
5356.000000;-0.051462
5355.000000;-0.051754
5354.000000;-0.052063
5353.000000;-0.052062
5352.000000;-0.051901
5351.000000;-0.051973
5350.000000;-0.052297
5349.000000;-0.052539
5348.000000;-0.052545
5347.000000;-0.052438
5346.000000;-0.052386
5345.000000;-0.052515
5344.000000;-0.052887
5343.000000;-0.053310
5342.000000;-0.053405
5341.000000;-0.053309
5340.000000;-0.053535
5339.000000;-0.054096
5338.000000;-0.054568
5337.000000;-0.054750
5336.000000;-0.054794
5335.000000;-0.054879
5334.000000;-0.055090
5333.000000;-0.055378
5332.000000;-0.055658
5331.000000;-0.055898
5330.000000;-0.056040
5329.000000;-0.056139
5328.000000;-0.056378
5327.000000;-0.056720
5326.000000;-0.056918
5325.000000;-0.056944
5324.000000;-0.057008
5323.000000;-0.057226
5322.000000;-0.057479
5321.000000;-0.057653
5320.000000;-0.057814
5319.000000;-0.058042
5318.000000;-0.058258
5317.000000;-0.058367
5316.000000;-0.058392
5315.000000;-0.058384
5314.000000;-0.058417
5313.000000;-0.058532
5312.000000;-0.058666
5311.000000;-0.058772
5310.000000;-0.058904
5309.000000;-0.059131
5308.000000;-0.059391
5307.000000;-0.059582
5306.000000;-0.059698
5305.000000;-0.059796
5304.000000;-0.059933
5303.000000;-0.060123
5302.000000;-0.060323
5301.000000;-0.060475
5300.000000;-0.060557
5299.000000;-0.060561
5298.000000;-0.060493
5297.000000;-0.060470
5296.000000;-0.060599
5295.000000;-0.060778
5294.000000;-0.060886
5293.000000;-0.060954
5292.000000;-0.061108
5291.000000;-0.061377
5290.000000;-0.061646
5289.000000;-0.061808
5288.000000;-0.061844
5287.000000;-0.061884
5286.000000;-0.062063
5285.000000;-0.062315
5284.000000;-0.062482
5283.000000;-0.062545
5282.000000;-0.062627
5281.000000;-0.062811
5280.000000;-0.063043
5279.000000;-0.063213
5278.000000;-0.063266
5277.000000;-0.063283
5276.000000;-0.063375
5275.000000;-0.063516
5274.000000;-0.063596
5273.000000;-0.063589
5272.000000;-0.063524
5271.000000;-0.063498
5270.000000;-0.063577
5269.000000;-0.063669
5268.000000;-0.063674
5267.000000;-0.063631
5266.000000;-0.063668
5265.000000;-0.063807
5264.000000;-0.063967
5263.000000;-0.064067
5262.000000;-0.064142
5261.000000;-0.064309
5260.000000;-0.064565
5259.000000;-0.064748
5258.000000;-0.064779
5257.000000;-0.064766
5256.000000;-0.064804
5255.000000;-0.064911
5254.000000;-0.065075
5253.000000;-0.065211
5252.000000;-0.065150
5251.000000;-0.065016
5250.000000;-0.065117
5249.000000;-0.065376
5248.000000;-0.065526
5247.000000;-0.065546
5246.000000;-0.065627
5245.000000;-0.065872
5244.000000;-0.066217
5243.000000;-0.066548
5242.000000;-0.066829
5241.000000;-0.067086
5240.000000;-0.067274
5239.000000;-0.067326
5238.000000;-0.067315
5237.000000;-0.067352
5236.000000;-0.067390
5235.000000;-0.067404
5234.000000;-0.067459
5233.000000;-0.067533
5232.000000;-0.067567
5231.000000;-0.067617
5230.000000;-0.067721
5229.000000;-0.067765
5228.000000;-0.067704
5227.000000;-0.067687
5226.000000;-0.067804
5225.000000;-0.067970
5224.000000;-0.068092
5223.000000;-0.068216
5222.000000;-0.068439
5221.000000;-0.068726
5220.000000;-0.068963
5219.000000;-0.069126
5218.000000;-0.069296
5217.000000;-0.069436
5216.000000;-0.069445
5215.000000;-0.069374
5214.000000;-0.069309
5213.000000;-0.069262
5212.000000;-0.069223
5211.000000;-0.069175
5210.000000;-0.069092
5209.000000;-0.068984
5208.000000;-0.068906
5207.000000;-0.068915
5206.000000;-0.069074
5205.000000;-0.069397
5204.000000;-0.069807
5203.000000;-0.070208
5202.000000;-0.070535
5201.000000;-0.070747
5200.000000;-0.070824
5199.000000;-0.070813
5198.000000;-0.070797
5197.000000;-0.070808
5196.000000;-0.070876
5195.000000;-0.071033
5194.000000;-0.071201
5193.000000;-0.071303
5192.000000;-0.071378
5191.000000;-0.071489
5190.000000;-0.071621
5189.000000;-0.071716
5188.000000;-0.071748
5187.000000;-0.071747
5186.000000;-0.071738
5185.000000;-0.071748
5184.000000;-0.071836
5183.000000;-0.072043
5182.000000;-0.072306
5181.000000;-0.072536
5180.000000;-0.072720
5179.000000;-0.072858
5178.000000;-0.072923
5177.000000;-0.072932
5176.000000;-0.072969
5175.000000;-0.073075
5174.000000;-0.073184
5173.000000;-0.073228
5172.000000;-0.073247
5171.000000;-0.073321
5170.000000;-0.073443
5169.000000;-0.073564
5168.000000;-0.073681
5167.000000;-0.073810
5166.000000;-0.073914
5165.000000;-0.073952
5164.000000;-0.073963
5163.000000;-0.074004
5162.000000;-0.074055
5161.000000;-0.074073
5160.000000;-0.074092
5159.000000;-0.074155
5158.000000;-0.074227
5157.000000;-0.074269
5156.000000;-0.074309
5155.000000;-0.074384
5154.000000;-0.074485
5153.000000;-0.074603
5152.000000;-0.074757
5151.000000;-0.074944
5150.000000;-0.075102
5149.000000;-0.075172
5148.000000;-0.075182
5147.000000;-0.075209
5146.000000;-0.075275
5145.000000;-0.075343
5144.000000;-0.075397
5143.000000;-0.075456
5142.000000;-0.075517
5141.000000;-0.075563
5140.000000;-0.075624
5139.000000;-0.075755
5138.000000;-0.075951
5137.000000;-0.076151
5136.000000;-0.076324
5135.000000;-0.076475
5134.000000;-0.076593
5133.000000;-0.076652
5132.000000;-0.076672
5131.000000;-0.076703
5130.000000;-0.076746
5129.000000;-0.076783
5128.000000;-0.076841
5127.000000;-0.076936
5126.000000;-0.077030
5125.000000;-0.077067
5124.000000;-0.077060
5123.000000;-0.077068
5122.000000;-0.077116
5121.000000;-0.077189
5120.000000;-0.077288
5119.000000;-0.077422
5118.000000;-0.077564
5117.000000;-0.077679
5116.000000;-0.077775
5115.000000;-0.077880
5114.000000;-0.077996
5113.000000;-0.078112
5112.000000;-0.078242
5111.000000;-0.078388
5110.000000;-0.078507
5109.000000;-0.078567
5108.000000;-0.078598
5107.000000;-0.078657
5106.000000;-0.078762
5105.000000;-0.078885
5104.000000;-0.079003
5103.000000;-0.079115
5102.000000;-0.079201
5101.000000;-0.079248
5100.000000;-0.079285
5099.000000;-0.079356
5098.000000;-0.079457
5097.000000;-0.079552
5096.000000;-0.079621
5095.000000;-0.079661
5094.000000;-0.079661
5093.000000;-0.079627
5092.000000;-0.079618
5091.000000;-0.079690
5090.000000;-0.079816
5089.000000;-0.079915
5088.000000;-0.079946
5087.000000;-0.079934
5086.000000;-0.079911
5085.000000;-0.079894
5084.000000;-0.079917
5083.000000;-0.080017
5082.000000;-0.080183
5081.000000;-0.080356
5080.000000;-0.080497
5079.000000;-0.080609
5078.000000;-0.080699
5077.000000;-0.080772
5076.000000;-0.080855
5075.000000;-0.080968
5074.000000;-0.081088
5073.000000;-0.081174
5072.000000;-0.081233
5071.000000;-0.081304
5070.000000;-0.081392
5069.000000;-0.081471
5068.000000;-0.081536
5067.000000;-0.081614
5066.000000;-0.081709
5065.000000;-0.081795
5064.000000;-0.081859
5063.000000;-0.081910
5062.000000;-0.081941
5061.000000;-0.081945
5060.000000;-0.081945
5059.000000;-0.081976
5058.000000;-0.082032
5057.000000;-0.082072
5056.000000;-0.082082
5055.000000;-0.082082
5054.000000;-0.082094
5053.000000;-0.082128
5052.000000;-0.082194
5051.000000;-0.082296
5050.000000;-0.082405
5049.000000;-0.082483
5048.000000;-0.082539
5047.000000;-0.082614
5046.000000;-0.082729
5045.000000;-0.082869
5044.000000;-0.083018
5043.000000;-0.083163
5042.000000;-0.083267
5041.000000;-0.083306
5040.000000;-0.083306
5039.000000;-0.083331
5038.000000;-0.083408
5037.000000;-0.083513
5036.000000;-0.083615
5035.000000;-0.083706
5034.000000;-0.083779
5033.000000;-0.083829
5032.000000;-0.083875
5031.000000;-0.083944
5030.000000;-0.084043
5029.000000;-0.084147
5028.000000;-0.084239
5027.000000;-0.084319
5026.000000;-0.084382
5025.000000;-0.084425
5024.000000;-0.084457
5023.000000;-0.084495
5022.000000;-0.084548
5021.000000;-0.084617
5020.000000;-0.084711
5019.000000;-0.084825
5018.000000;-0.084931
5017.000000;-0.085005
5016.000000;-0.085061
5015.000000;-0.085131
5014.000000;-0.085220
5013.000000;-0.085317
5012.000000;-0.085419
5011.000000;-0.085525
5010.000000;-0.085610
5009.000000;-0.085648
5008.000000;-0.085656
5007.000000;-0.085669
5006.000000;-0.085717
5005.000000;-0.085775
5004.000000;-0.085837
5003.000000;-0.085924
5002.000000;-0.085991
5001.000000;-0.086043
5000.000000;-0.086099
4999.000000;-0.086184
4998.000000;-0.086283
4997.000000;-0.086366
4996.000000;-0.086425
4995.000000;-0.086468
4994.000000;-0.086490
4993.000000;-0.086490
4992.000000;-0.086501
4991.000000;-0.086562
4990.000000;-0.086669
4989.000000;-0.086788
4988.000000;-0.086899
4987.000000;-0.087005
4986.000000;-0.087100
4985.000000;-0.087178
4984.000000;-0.087248
4983.000000;-0.087331
4982.000000;-0.087426
4981.000000;-0.087520
4980.000000;-0.087617
4979.000000;-0.087728
4978.000000;-0.087844
4977.000000;-0.087945
4976.000000;-0.088029
4975.000000;-0.088113
4974.000000;-0.088198
4973.000000;-0.088278
4972.000000;-0.088351
4971.000000;-0.088415
4970.000000;-0.088460
4969.000000;-0.088498
4968.000000;-0.088569
4967.000000;-0.088698
4966.000000;-0.088844
4965.000000;-0.088942
4964.000000;-0.088973
4963.000000;-0.088975
4962.000000;-0.088989
4961.000000;-0.089037
4960.000000;-0.089132
4959.000000;-0.089267
4958.000000;-0.089404
4957.000000;-0.089499
4956.000000;-0.089558
4955.000000;-0.089614
4954.000000;-0.089687
4953.000000;-0.089774
4952.000000;-0.089876
4951.000000;-0.089999
4950.000000;-0.090124
4949.000000;-0.090219
4948.000000;-0.090271
4947.000000;-0.090295
4946.000000;-0.090305
4945.000000;-0.090314
4944.000000;-0.090349
4943.000000;-0.090432
4942.000000;-0.090558
4941.000000;-0.090706
4940.000000;-0.090874
4939.000000;-0.091063
4938.000000;-0.091244
4937.000000;-0.091380
4936.000000;-0.091463
4935.000000;-0.091521
4934.000000;-0.091575
4933.000000;-0.091631
4932.000000;-0.091700
4931.000000;-0.091793
4930.000000;-0.091900
4929.000000;-0.092006
4928.000000;-0.092111
4927.000000;-0.092219
4926.000000;-0.092317
4925.000000;-0.092396
4924.000000;-0.092480
4923.000000;-0.092603
4922.000000;-0.092765
4921.000000;-0.092927
4920.000000;-0.093063
4919.000000;-0.093167
4918.000000;-0.093234
4917.000000;-0.093268
4916.000000;-0.093304
4915.000000;-0.093387
4914.000000;-0.093521
4913.000000;-0.093663
4912.000000;-0.093779
4911.000000;-0.093862
4910.000000;-0.093916
4909.000000;-0.093951
4908.000000;-0.093992
4907.000000;-0.094070
4906.000000;-0.094194
4905.000000;-0.094348
4904.000000;-0.094512
4903.000000;-0.094670
4902.000000;-0.094809
4901.000000;-0.094932
4900.000000;-0.095067
4899.000000;-0.095229
4898.000000;-0.095391
4897.000000;-0.095511
4896.000000;-0.095586
4895.000000;-0.095647
4894.000000;-0.095713
4893.000000;-0.095788
4892.000000;-0.095885
4891.000000;-0.096023
4890.000000;-0.096196
4889.000000;-0.096370
4888.000000;-0.096519
4887.000000;-0.096642
4886.000000;-0.096742
4885.000000;-0.096821
4884.000000;-0.096899
4883.000000;-0.096996
4882.000000;-0.097120
4881.000000;-0.097261
4880.000000;-0.097408
4879.000000;-0.097550
4878.000000;-0.097659
4877.000000;-0.097721
4876.000000;-0.097760
4875.000000;-0.097805
4874.000000;-0.097857
4873.000000;-0.097891
4872.000000;-0.097910
4871.000000;-0.097942
4870.000000;-0.098011
4869.000000;-0.098116
4868.000000;-0.098254
4867.000000;-0.098417
4866.000000;-0.098579
4865.000000;-0.098711
4864.000000;-0.098817
4863.000000;-0.098928
4862.000000;-0.099055
4861.000000;-0.099181
4860.000000;-0.099289
4859.000000;-0.099379
4858.000000;-0.099454
4857.000000;-0.099522
4856.000000;-0.099599
4855.000000;-0.099704
4854.000000;-0.099830
4853.000000;-0.099957
4852.000000;-0.100076
4851.000000;-0.100186
4850.000000;-0.100279
4849.000000;-0.100343
4848.000000;-0.100391
4847.000000;-0.100454
4846.000000;-0.100553
4845.000000;-0.100683
4844.000000;-0.100825
4843.000000;-0.100954
4842.000000;-0.101046
4841.000000;-0.101099
4840.000000;-0.101145
4839.000000;-0.101224
4838.000000;-0.101343
4837.000000;-0.101478
4836.000000;-0.101613
4835.000000;-0.101740
4834.000000;-0.101842
4833.000000;-0.101905
4832.000000;-0.101952
4831.000000;-0.102027
4830.000000;-0.102148
4829.000000;-0.102293
4828.000000;-0.102431
4827.000000;-0.102548
4826.000000;-0.102648
4825.000000;-0.102754
4824.000000;-0.102889
4823.000000;-0.103052
4822.000000;-0.103206
4821.000000;-0.103311
4820.000000;-0.103371
4819.000000;-0.103413
4818.000000;-0.103445
4817.000000;-0.103461
4816.000000;-0.103476
4815.000000;-0.103530
4814.000000;-0.103643
4813.000000;-0.103786
4812.000000;-0.103922
4811.000000;-0.104028
4810.000000;-0.104102
4809.000000;-0.104164
4808.000000;-0.104248
4807.000000;-0.104379
4806.000000;-0.104537
4805.000000;-0.104675
4804.000000;-0.104763
4803.000000;-0.104808
4802.000000;-0.104829
4801.000000;-0.104849
4800.000000;-0.104901
4799.000000;-0.105020
4798.000000;-0.105200
4797.000000;-0.105390
4796.000000;-0.105533
4795.000000;-0.105608
4794.000000;-0.105643
4793.000000;-0.105695
4792.000000;-0.105811
4791.000000;-0.105983
4790.000000;-0.106140
4789.000000;-0.106224
4788.000000;-0.106246
4787.000000;-0.106279
4786.000000;-0.106385
4785.000000;-0.106569
4784.000000;-0.106789
4783.000000;-0.106985
4782.000000;-0.107101
4781.000000;-0.107121
4780.000000;-0.107081
4779.000000;-0.107046
4778.000000;-0.107053
4777.000000;-0.107108
4776.000000;-0.107203
4775.000000;-0.107319
4774.000000;-0.107415
4773.000000;-0.107455
4772.000000;-0.107453
4771.000000;-0.107468
4770.000000;-0.107542
4769.000000;-0.107670
4768.000000;-0.107821
4767.000000;-0.107958
4766.000000;-0.108049
4765.000000;-0.108078
4764.000000;-0.108066
4763.000000;-0.108062
4762.000000;-0.108106
4761.000000;-0.108207
4760.000000;-0.108352
4759.000000;-0.108507
4758.000000;-0.108635
4757.000000;-0.108715
4756.000000;-0.108764
4755.000000;-0.108814
4754.000000;-0.108877
4753.000000;-0.108944
4752.000000;-0.109023
4751.000000;-0.109124
4750.000000;-0.109227
4749.000000;-0.109292
4748.000000;-0.109310
4747.000000;-0.109331
4746.000000;-0.109416
4745.000000;-0.109582
4744.000000;-0.109792
4743.000000;-0.109988
4742.000000;-0.110116
4741.000000;-0.110159
4740.000000;-0.110150
4739.000000;-0.110148
4738.000000;-0.110201
4737.000000;-0.110310
4736.000000;-0.110448
4735.000000;-0.110576
4734.000000;-0.110668
4733.000000;-0.110724
4732.000000;-0.110767
4731.000000;-0.110830
4730.000000;-0.110915
4729.000000;-0.111002
4728.000000;-0.111074
4727.000000;-0.111128
4726.000000;-0.111174
4725.000000;-0.111228
4724.000000;-0.111312
4723.000000;-0.111436
4722.000000;-0.111581
4721.000000;-0.111707
4720.000000;-0.111788
4719.000000;-0.111828
4718.000000;-0.111853
4717.000000;-0.111891
4716.000000;-0.111955
4715.000000;-0.112039
4714.000000;-0.112124
4713.000000;-0.112196
4712.000000;-0.112252
4711.000000;-0.112282
4710.000000;-0.112279
4709.000000;-0.112261
4708.000000;-0.112277
4707.000000;-0.112356
4706.000000;-0.112475
4705.000000;-0.112589
4704.000000;-0.112663
4703.000000;-0.112682
4702.000000;-0.112647
4701.000000;-0.112600
4700.000000;-0.112621
4699.000000;-0.112752
4698.000000;-0.112941
4697.000000;-0.113090
4696.000000;-0.113151
4695.000000;-0.113154
4694.000000;-0.113152
4693.000000;-0.113173
4692.000000;-0.113226
4691.000000;-0.113315
4690.000000;-0.113429
4689.000000;-0.113547
4688.000000;-0.113651
4687.000000;-0.113726
4686.000000;-0.113763
4685.000000;-0.113773
4684.000000;-0.113797
4683.000000;-0.113857
4682.000000;-0.113909
4681.000000;-0.113897
4680.000000;-0.113822
4679.000000;-0.113751
4678.000000;-0.113737
4677.000000;-0.113777
4676.000000;-0.113843
4675.000000;-0.113922
4674.000000;-0.114003
4673.000000;-0.114072
4672.000000;-0.114122
4671.000000;-0.114163
4670.000000;-0.114204
4669.000000;-0.114249
4668.000000;-0.114310
4667.000000;-0.114386
4666.000000;-0.114447
4665.000000;-0.114459
4664.000000;-0.114426
4663.000000;-0.114390
4662.000000;-0.114373
4661.000000;-0.114361
4660.000000;-0.114344
4659.000000;-0.114336
4658.000000;-0.114347
4657.000000;-0.114364
4656.000000;-0.114372
4655.000000;-0.114375
4654.000000;-0.114383
4653.000000;-0.114400
4652.000000;-0.114429
4651.000000;-0.114474
4650.000000;-0.114510
4649.000000;-0.114500
4648.000000;-0.114431
4647.000000;-0.114346
4646.000000;-0.114305
4645.000000;-0.114332
4644.000000;-0.114403
4643.000000;-0.114471
4642.000000;-0.114480
4641.000000;-0.114397
4640.000000;-0.114241
4639.000000;-0.114082
4638.000000;-0.113986
4637.000000;-0.113967
4636.000000;-0.113996
4635.000000;-0.114040
4634.000000;-0.114087
4633.000000;-0.114137
4632.000000;-0.114189
4631.000000;-0.114229
4630.000000;-0.114240
4629.000000;-0.114219
4628.000000;-0.114188
4627.000000;-0.114167
4626.000000;-0.114143
4625.000000;-0.114086
4624.000000;-0.113992
4623.000000;-0.113893
4622.000000;-0.113824
4621.000000;-0.113790
4620.000000;-0.113767
4619.000000;-0.113729
4618.000000;-0.113658
4617.000000;-0.113551
4616.000000;-0.113428
4615.000000;-0.113319
4614.000000;-0.113253
4613.000000;-0.113239
4612.000000;-0.113263
4611.000000;-0.113275
4610.000000;-0.113208
4609.000000;-0.113039
4608.000000;-0.112820
4607.000000;-0.112642
4606.000000;-0.112548
4605.000000;-0.112500
4604.000000;-0.112437
4603.000000;-0.112336
4602.000000;-0.112218
4601.000000;-0.112106
4600.000000;-0.112008
4599.000000;-0.111906
4598.000000;-0.111776
4597.000000;-0.111615
4596.000000;-0.111453
4595.000000;-0.111326
4594.000000;-0.111238
4593.000000;-0.111154
4592.000000;-0.111044
4591.000000;-0.110908
4590.000000;-0.110765
4589.000000;-0.110644
4588.000000;-0.110557
4587.000000;-0.110486
4586.000000;-0.110389
4585.000000;-0.110241
4584.000000;-0.110064
4583.000000;-0.109898
4582.000000;-0.109737
4581.000000;-0.109526
4580.000000;-0.109230
4579.000000;-0.108873
4578.000000;-0.108509
4577.000000;-0.108180
4576.000000;-0.107905
4575.000000;-0.107685
4574.000000;-0.107487
4573.000000;-0.107251
4572.000000;-0.106934
4571.000000;-0.106546
4570.000000;-0.106130
4569.000000;-0.105722
4568.000000;-0.105330
4567.000000;-0.104947
4566.000000;-0.104573
4565.000000;-0.104211
4564.000000;-0.103870
4563.000000;-0.103545
4562.000000;-0.103210
4561.000000;-0.102843
4560.000000;-0.102454
4559.000000;-0.102067
4558.000000;-0.101679
4557.000000;-0.101252
4556.000000;-0.100769
4555.000000;-0.100277
4554.000000;-0.099836
4553.000000;-0.099459
4552.000000;-0.099089
4551.000000;-0.098656
4550.000000;-0.098118
4549.000000;-0.097479
4548.000000;-0.096783
4547.000000;-0.096090
4546.000000;-0.095444
4545.000000;-0.094848
4544.000000;-0.094271
4543.000000;-0.093690
4542.000000;-0.093112
4541.000000;-0.092556
4540.000000;-0.092030
4539.000000;-0.091533
4538.000000;-0.091067
4537.000000;-0.090631
4536.000000;-0.090206
4535.000000;-0.089753
4534.000000;-0.089253
4533.000000;-0.088732
4532.000000;-0.088247
4531.000000;-0.087834
4530.000000;-0.087484
4529.000000;-0.087157
4528.000000;-0.086813
4527.000000;-0.086432
4526.000000;-0.086028
4525.000000;-0.085652
4524.000000;-0.085354
4523.000000;-0.085141
4522.000000;-0.084966
4521.000000;-0.084778
4520.000000;-0.084568
4519.000000;-0.084358
4518.000000;-0.084159
4517.000000;-0.083957
4516.000000;-0.083736
4515.000000;-0.083499
4514.000000;-0.083265
4513.000000;-0.083041
4512.000000;-0.082800
4511.000000;-0.082490
4510.000000;-0.082096
4509.000000;-0.081674
4508.000000;-0.081324
4507.000000;-0.081100
4506.000000;-0.080972
4505.000000;-0.080874
4504.000000;-0.080771
4503.000000;-0.080654
4502.000000;-0.080510
4501.000000;-0.080320
4500.000000;-0.080091
4499.000000;-0.079844
4498.000000;-0.079583
4497.000000;-0.079301
4496.000000;-0.079005
4495.000000;-0.078708
4494.000000;-0.078412
4493.000000;-0.078116
4492.000000;-0.077844
4491.000000;-0.077630
4490.000000;-0.077454
4489.000000;-0.077242
4488.000000;-0.076934
4487.000000;-0.076547
4486.000000;-0.076154
4485.000000;-0.075810
4484.000000;-0.075513
4483.000000;-0.075231
4482.000000;-0.074947
4481.000000;-0.074672
4480.000000;-0.074411
4479.000000;-0.074135
4478.000000;-0.073808
4477.000000;-0.073428
4476.000000;-0.073028
4475.000000;-0.072628
4474.000000;-0.072215
4473.000000;-0.071783
4472.000000;-0.071358
4471.000000;-0.070978
4470.000000;-0.070647
4469.000000;-0.070340
4468.000000;-0.070030
4467.000000;-0.069688
4466.000000;-0.069282
4465.000000;-0.068802
4464.000000;-0.068278
4463.000000;-0.067753
4462.000000;-0.067234
4461.000000;-0.066706
4460.000000;-0.066181
4459.000000;-0.065693
4458.000000;-0.065252
4457.000000;-0.064823
4456.000000;-0.064356
4455.000000;-0.063845
4454.000000;-0.063329
4453.000000;-0.062863
4452.000000;-0.062485
4451.000000;-0.062175
4450.000000;-0.061861
4449.000000;-0.061458
4448.000000;-0.060922
4447.000000;-0.060275
4446.000000;-0.059591
4445.000000;-0.058966
4444.000000;-0.058464
4443.000000;-0.058063
4442.000000;-0.057654
4441.000000;-0.057138
4440.000000;-0.056512
4439.000000;-0.055867
4438.000000;-0.055291
4437.000000;-0.054805
4436.000000;-0.054371
4435.000000;-0.053925
4434.000000;-0.053411
4433.000000;-0.052815
4432.000000;-0.052175
4431.000000;-0.051542
4430.000000;-0.050947
4429.000000;-0.050402
4428.000000;-0.049916
4427.000000;-0.049475
4426.000000;-0.049018
4425.000000;-0.048475
4424.000000;-0.047834
4423.000000;-0.047152
4422.000000;-0.046486
4421.000000;-0.045852
4420.000000;-0.045236
4419.000000;-0.044614
4418.000000;-0.043967
4417.000000;-0.043292
4416.000000;-0.042610
4415.000000;-0.041939
4414.000000;-0.041271
4413.000000;-0.040590
4412.000000;-0.039912
4411.000000;-0.039267
4410.000000;-0.038647
4409.000000;-0.038014
4408.000000;-0.037356
4407.000000;-0.036698
4406.000000;-0.036042
4405.000000;-0.035356
4404.000000;-0.034620
4403.000000;-0.033868
4402.000000;-0.033135
4401.000000;-0.032412
4400.000000;-0.031675
4399.000000;-0.030934
4398.000000;-0.030217
4397.000000;-0.029519
4396.000000;-0.028788
4395.000000;-0.027985
