Criado como novo conjunto de dados;"0307_DANIEL.spp","53284.6 Secs"
5697.000000;0.193554
5696.000000;0.194363
5695.000000;0.195119
5694.000000;0.195840
5693.000000;0.196539
5692.000000;0.197227
5691.000000;0.197905
5690.000000;0.198563
5689.000000;0.199205
5688.000000;0.199869
5687.000000;0.200598
5686.000000;0.201391
5685.000000;0.202209
5684.000000;0.203007
5683.000000;0.203766
5682.000000;0.204486
5681.000000;0.205180
5680.000000;0.205867
5679.000000;0.206556
5678.000000;0.207244
5677.000000;0.207942
5676.000000;0.208683
5675.000000;0.209473
5674.000000;0.210270
5673.000000;0.211023
5672.000000;0.211727
5671.000000;0.212419
5670.000000;0.213119
5669.000000;0.213824
5668.000000;0.214537
5667.000000;0.215273
5666.000000;0.216032
5665.000000;0.216801
5664.000000;0.217578
5663.000000;0.218365
5662.000000;0.219146
5661.000000;0.219899
5660.000000;0.220630
5659.000000;0.221363
5658.000000;0.222104
5657.000000;0.222825
5656.000000;0.223505
5655.000000;0.224140
5654.000000;0.224736
5653.000000;0.225314
5652.000000;0.225899
5651.000000;0.226509
5650.000000;0.227137
5649.000000;0.227773
5648.000000;0.228424
5647.000000;0.229099
5646.000000;0.229782
5645.000000;0.230455
5644.000000;0.231130
5643.000000;0.231818
5642.000000;0.232499
5641.000000;0.233148
5640.000000;0.233769
5639.000000;0.234376
5638.000000;0.234957
5637.000000;0.235492
5636.000000;0.236002
5635.000000;0.236531
5634.000000;0.237090
5633.000000;0.237660
5632.000000;0.238224
5631.000000;0.238773
5630.000000;0.239289
5629.000000;0.239772
5628.000000;0.240260
5627.000000;0.240793
5626.000000;0.241355
5625.000000;0.241895
5624.000000;0.242389
5623.000000;0.242855
5622.000000;0.243309
5621.000000;0.243743
5620.000000;0.244156
5619.000000;0.244561
5618.000000;0.244964
5617.000000;0.245363
5616.000000;0.245767
5615.000000;0.246183
5614.000000;0.246587
5613.000000;0.246946
5612.000000;0.247271
5611.000000;0.247607
5610.000000;0.247982
5609.000000;0.248384
5608.000000;0.248798
5607.000000;0.249217
5606.000000;0.249618
5605.000000;0.249968
5604.000000;0.250274
5603.000000;0.250577
5602.000000;0.250899
5601.000000;0.251225
5600.000000;0.251543
5599.000000;0.251852
5598.000000;0.252144
5597.000000;0.252409
5596.000000;0.252656
5595.000000;0.252898
5594.000000;0.253118
5593.000000;0.253287
5592.000000;0.253418
5591.000000;0.253562
5590.000000;0.253748
5589.000000;0.253964
5588.000000;0.254202
5587.000000;0.254462
5586.000000;0.254715
5585.000000;0.254916
5584.000000;0.255059
5583.000000;0.255189
5582.000000;0.255339
5581.000000;0.255502
5580.000000;0.255659
5579.000000;0.255797
5578.000000;0.255901
5577.000000;0.255960
5576.000000;0.255991
5575.000000;0.256030
5574.000000;0.256086
5573.000000;0.256148
5572.000000;0.256220
5571.000000;0.256312
5570.000000;0.256404
5569.000000;0.256468
5568.000000;0.256518
5567.000000;0.256600
5566.000000;0.256720
5565.000000;0.256837
5564.000000;0.256923
5563.000000;0.256980
5562.000000;0.257003
5561.000000;0.256987
5560.000000;0.256968
5559.000000;0.256998
5558.000000;0.257073
5557.000000;0.257146
5556.000000;0.257194
5555.000000;0.257225
5554.000000;0.257233
5553.000000;0.257202
5552.000000;0.257152
5551.000000;0.257111
5550.000000;0.257067
5549.000000;0.257001
5548.000000;0.256948
5547.000000;0.256958
5546.000000;0.257010
5545.000000;0.257028
5544.000000;0.256992
5543.000000;0.256946
5542.000000;0.256911
5541.000000;0.256881
5540.000000;0.256863
5539.000000;0.256868
5538.000000;0.256867
5537.000000;0.256825
5536.000000;0.256759
5535.000000;0.256708
5534.000000;0.256675
5533.000000;0.256643
5532.000000;0.256623
5531.000000;0.256623
5530.000000;0.256608
5529.000000;0.256559
5528.000000;0.256522
5527.000000;0.256565
5526.000000;0.256672
5525.000000;0.256743
5524.000000;0.256723
5523.000000;0.256639
5522.000000;0.256537
5521.000000;0.256455
5520.000000;0.256402
5519.000000;0.256364
5518.000000;0.256324
5517.000000;0.256288
5516.000000;0.256303
5515.000000;0.256382
5514.000000;0.256462
5513.000000;0.256512
5512.000000;0.256592
5511.000000;0.256739
5510.000000;0.256874
5509.000000;0.256929
5508.000000;0.256950
5507.000000;0.257009
5506.000000;0.257065
5505.000000;0.257028
5504.000000;0.256951
5503.000000;0.256943
5502.000000;0.256988
5501.000000;0.257016
5500.000000;0.257041
5499.000000;0.257152
5498.000000;0.257433
5497.000000;0.257842
5496.000000;0.258239
5495.000000;0.258499
5494.000000;0.258639
5493.000000;0.258793
5492.000000;0.259019
5491.000000;0.259217
5490.000000;0.259261
5489.000000;0.259164
5488.000000;0.259048
5487.000000;0.258986
5486.000000;0.258951
5485.000000;0.258928
5484.000000;0.259010
5483.000000;0.259282
5482.000000;0.259625
5481.000000;0.259965
5480.000000;0.260433
5479.000000;0.261060
5478.000000;0.261605
5477.000000;0.261838
5476.000000;0.261909
5475.000000;0.262071
5474.000000;0.262273
5473.000000;0.262363
5472.000000;0.262420
5471.000000;0.262590
5470.000000;0.262844
5469.000000;0.263145
5468.000000;0.263555
5467.000000;0.264061
5466.000000;0.264540
5465.000000;0.264957
5464.000000;0.265440
5463.000000;0.266028
5462.000000;0.266522
5461.000000;0.266858
5460.000000;0.267236
5459.000000;0.267672
5458.000000;0.267922
5457.000000;0.267992
5456.000000;0.268238
5455.000000;0.268843
5454.000000;0.269633
5453.000000;0.270403
5452.000000;0.271160
5451.000000;0.271972
5450.000000;0.272832
5449.000000;0.273782
5448.000000;0.274775
5447.000000;0.275583
5446.000000;0.276183
5445.000000;0.276826
5444.000000;0.277583
5443.000000;0.278215
5442.000000;0.278575
5441.000000;0.278939
5440.000000;0.279693
5439.000000;0.280811
5438.000000;0.281922
5437.000000;0.282848
5436.000000;0.283741
5435.000000;0.284743
5434.000000;0.285874
5433.000000;0.287135
5432.000000;0.288384
5431.000000;0.289357
5430.000000;0.290126
5429.000000;0.291088
5428.000000;0.292325
5427.000000;0.293502
5426.000000;0.294431
5425.000000;0.295301
5424.000000;0.296382
5423.000000;0.297755
5422.000000;0.299357
5421.000000;0.301052
5420.000000;0.302779
5419.000000;0.304658
5418.000000;0.306751
5417.000000;0.308911
5416.000000;0.310913
5415.000000;0.312770
5414.000000;0.314696
5413.000000;0.316679
5412.000000;0.318477
5411.000000;0.320001
5410.000000;0.321474
5409.000000;0.323182
5408.000000;0.325177
5407.000000;0.327304
5406.000000;0.329407
5405.000000;0.331548
5404.000000;0.333881
5403.000000;0.336384
5402.000000;0.339049
5401.000000;0.341868
5400.000000;0.344695
5399.000000;0.347537
5398.000000;0.350510
5397.000000;0.353600
5396.000000;0.356700
5395.000000;0.359822
5394.000000;0.363127
5393.000000;0.366547
5392.000000;0.369863
5391.000000;0.373146
5390.000000;0.376644
5389.000000;0.380365
5388.000000;0.384112
5387.000000;0.387858
5386.000000;0.391790
5385.000000;0.396030
5384.000000;0.400393
5383.000000;0.404699
5382.000000;0.409204
5381.000000;0.414142
5380.000000;0.419240
5379.000000;0.424158
5378.000000;0.429044
5377.000000;0.434243
5376.000000;0.439699
5375.000000;0.445138
5374.000000;0.450610
5373.000000;0.456293
5372.000000;0.462158
5371.000000;0.468148
5370.000000;0.474357
5369.000000;0.480871
5368.000000;0.487627
5367.000000;0.494549
5366.000000;0.501668
5365.000000;0.509075
5364.000000;0.516720
5363.000000;0.524535
5362.000000;0.532624
5361.000000;0.540987
5360.000000;0.549464
5359.000000;0.558134
5358.000000;0.567317
5357.000000;0.577010
5356.000000;0.586768
5355.000000;0.596435
5354.000000;0.606471
5353.000000;0.617183
5352.000000;0.628099
5351.000000;0.638688
5350.000000;0.649305
5349.000000;0.660664
5348.000000;0.672733
5347.000000;0.684928
5346.000000;0.697143
5345.000000;0.709827
5344.000000;0.723130
5343.000000;0.736676
5342.000000;0.750226
5341.000000;0.763775
5340.000000;0.777454
5339.000000;0.791682
5338.000000;0.806810
5337.000000;0.822600
5336.000000;0.838428
5335.000000;0.854018
5334.000000;0.869755
5333.000000;0.886272
5332.000000;0.903657
5331.000000;0.921403
5330.000000;0.939196
5329.000000;0.957187
5328.000000;0.975570
5327.000000;0.994434
5326.000000;1.013784
5325.000000;1.033423
5324.000000;1.053050
5323.000000;1.072647
5322.000000;1.092588
5321.000000;1.113056
5320.000000;1.133638
5319.000000;1.153917
5318.000000;1.174203
5317.000000;1.195049
5316.000000;1.216340
5315.000000;1.237490
5314.000000;1.258257
5313.000000;1.278884
5312.000000;1.299481
5311.000000;1.319859
5310.000000;1.340030
5309.000000;1.360233
5308.000000;1.380422
5307.000000;1.400225
5306.000000;1.419444
5305.000000;1.438015
5304.000000;1.455599
5303.000000;1.471977
5302.000000;1.487676
5301.000000;1.503353
5300.000000;1.518763
5299.000000;1.533173
5298.000000;1.546490
5297.000000;1.559119
5296.000000;1.571212
5295.000000;1.582748
5294.000000;1.593715
5293.000000;1.603775
5292.000000;1.612394
5291.000000;1.619925
5290.000000;1.627656
5289.000000;1.635997
5288.000000;1.643751
5287.000000;1.649957
5286.000000;1.655326
5285.000000;1.660847
5284.000000;1.666111
5283.000000;1.670333
5282.000000;1.673937
5281.000000;1.677694
5280.000000;1.681254
5279.000000;1.683961
5278.000000;1.686265
5277.000000;1.688937
5276.000000;1.691716
5275.000000;1.693987
5274.000000;1.695892
5273.000000;1.697768
5272.000000;1.699514
5271.000000;1.701303
5270.000000;1.704020
5269.000000;1.707854
5268.000000;1.711358
5267.000000;1.713238
5266.000000;1.714109
5265.000000;1.715228
5264.000000;1.716540
5263.000000;1.717325
5262.000000;1.717731
5261.000000;1.718213
5260.000000;1.718419
5259.000000;1.717972
5258.000000;1.717489
5257.000000;1.717775
5256.000000;1.718749
5255.000000;1.719981
5254.000000;1.721560
5253.000000;1.723538
5252.000000;1.725340
5251.000000;1.726584
5250.000000;1.727964
5249.000000;1.730200
5248.000000;1.732375
5247.000000;1.732934
5246.000000;1.731937
5245.000000;1.730760
5244.000000;1.730128
5243.000000;1.729770
5242.000000;1.729408
5241.000000;1.729016
5240.000000;1.728520
5239.000000;1.728032
5238.000000;1.728019
5237.000000;1.728757
5236.000000;1.730014
5235.000000;1.731528
5234.000000;1.733330
5233.000000;1.735206
5232.000000;1.736504
5231.000000;1.737055
5230.000000;1.737455
5229.000000;1.737826
5228.000000;1.737391
5227.000000;1.736094
5226.000000;1.735317
5225.000000;1.735923
5224.000000;1.736934
5223.000000;1.737260
5222.000000;1.737391
5221.000000;1.738105
5220.000000;1.738889
5219.000000;1.738943
5218.000000;1.738682
5217.000000;1.739005
5216.000000;1.739790
5215.000000;1.740433
5214.000000;1.741111
5213.000000;1.742086
5212.000000;1.742669
5211.000000;1.742215
5210.000000;1.741243
5209.000000;1.740496
5208.000000;1.739883
5207.000000;1.739354
5206.000000;1.739694
5205.000000;1.741179
5204.000000;1.742442
5203.000000;1.742012
5202.000000;1.740221
5201.000000;1.738444
5200.000000;1.737348
5199.000000;1.736949
5198.000000;1.737508
5197.000000;1.739054
5196.000000;1.740546
5195.000000;1.740924
5194.000000;1.740489
5193.000000;1.740024
5192.000000;1.739475
5191.000000;1.738666
5190.000000;1.738286
5189.000000;1.738844
5188.000000;1.739474
5187.000000;1.739211
5186.000000;1.738761
5185.000000;1.739505
5184.000000;1.741297
5183.000000;1.742722
5182.000000;1.743182
5181.000000;1.743180
5180.000000;1.742892
5179.000000;1.741912
5178.000000;1.740289
5177.000000;1.738641
5176.000000;1.737335
5175.000000;1.736435
5174.000000;1.736210
5173.000000;1.736820
5172.000000;1.737747
5171.000000;1.738338
5170.000000;1.738645
5169.000000;1.739003
5168.000000;1.739156
5167.000000;1.738575
5166.000000;1.737304
5165.000000;1.735827
5164.000000;1.734521
5163.000000;1.733804
5162.000000;1.734215
5161.000000;1.735669
5160.000000;1.737170
5159.000000;1.737895
5158.000000;1.737940
5157.000000;1.737486
5156.000000;1.736179
5155.000000;1.734108
5154.000000;1.732428
5153.000000;1.732040
5152.000000;1.732349
5151.000000;1.732250
5150.000000;1.731701
5149.000000;1.731416
5148.000000;1.731529
5147.000000;1.731469
5146.000000;1.730789
5145.000000;1.729366
5144.000000;1.727292
5143.000000;1.725327
5142.000000;1.724846
5141.000000;1.726419
5140.000000;1.728855
5139.000000;1.730424
5138.000000;1.730645
5137.000000;1.730178
5136.000000;1.729578
5135.000000;1.729011
5134.000000;1.728621
5133.000000;1.728242
5132.000000;1.727232
5131.000000;1.725401
5130.000000;1.723627
5129.000000;1.722831
5128.000000;1.722848
5127.000000;1.723011
5126.000000;1.723235
5125.000000;1.723698
5124.000000;1.724022
5123.000000;1.723660
5122.000000;1.722670
5121.000000;1.721379
5120.000000;1.719824
5119.000000;1.718235
5118.000000;1.717361
5117.000000;1.717468
5116.000000;1.717677
5115.000000;1.717223
5114.000000;1.716807
5113.000000;1.717629
5112.000000;1.719485
5111.000000;1.720862
5110.000000;1.720702
5109.000000;1.719203
5108.000000;1.717101
5107.000000;1.715039
5106.000000;1.713545
5105.000000;1.712869
5104.000000;1.712792
5103.000000;1.712943
5102.000000;1.713042
5101.000000;1.712621
5100.000000;1.711131
5099.000000;1.708836
5098.000000;1.706931
5097.000000;1.706150
5096.000000;1.705934
5095.000000;1.705536
5094.000000;1.705261
5093.000000;1.705780
5092.000000;1.706867
5091.000000;1.707774
5090.000000;1.708330
5089.000000;1.708797
5088.000000;1.708981
5087.000000;1.708439
5086.000000;1.707290
5085.000000;1.705993
5084.000000;1.704655
5083.000000;1.703289
5082.000000;1.702359
5081.000000;1.702257
5080.000000;1.702498
5079.000000;1.702205
5078.000000;1.701183
5077.000000;1.699850
5076.000000;1.698501
5075.000000;1.697288
5074.000000;1.696578
5073.000000;1.696547
5072.000000;1.696719
5071.000000;1.696549
5070.000000;1.696149
5069.000000;1.695885
5068.000000;1.695663
5067.000000;1.695249
5066.000000;1.694866
5065.000000;1.694802
5064.000000;1.694777
5063.000000;1.694415
5062.000000;1.693978
5061.000000;1.693955
5060.000000;1.694252
5059.000000;1.694429
5058.000000;1.694339
5057.000000;1.693890
5056.000000;1.692653
5055.000000;1.690490
5054.000000;1.688138
5053.000000;1.686418
5052.000000;1.685221
5051.000000;1.684007
5050.000000;1.682891
5049.000000;1.682442
5048.000000;1.682699
5047.000000;1.683051
5046.000000;1.682883
5045.000000;1.681784
5044.000000;1.679633
5043.000000;1.677112
5042.000000;1.675531
5041.000000;1.675358
5040.000000;1.675391
5039.000000;1.674283
5038.000000;1.672458
5037.000000;1.671483
5036.000000;1.671886
5035.000000;1.672702
5034.000000;1.672957
5033.000000;1.672556
5032.000000;1.671725
5031.000000;1.670630
5030.000000;1.669634
5029.000000;1.668980
5028.000000;1.668092
5027.000000;1.666023
5026.000000;1.662786
5025.000000;1.659542
5024.000000;1.657354
5023.000000;1.656332
5022.000000;1.655968
5021.000000;1.655659
5020.000000;1.654828
5019.000000;1.653221
5018.000000;1.651280
5017.000000;1.649755
5016.000000;1.648834
5015.000000;1.648041
5014.000000;1.646988
5013.000000;1.645777
5012.000000;1.644629
5011.000000;1.643608
5010.000000;1.642744
5009.000000;1.641974
5008.000000;1.640902
5007.000000;1.639068
5006.000000;1.636637
5005.000000;1.634341
5004.000000;1.632719
5003.000000;1.631580
5002.000000;1.630226
5001.000000;1.628204
5000.000000;1.625759
4999.000000;1.623641
4998.000000;1.622295
4997.000000;1.621252
4996.000000;1.619618
4995.000000;1.617230
4994.000000;1.614884
4993.000000;1.613215
4992.000000;1.611937
4991.000000;1.610532
4990.000000;1.609057
4989.000000;1.607739
4988.000000;1.606277
4987.000000;1.604220
4986.000000;1.601801
4985.000000;1.599646
4984.000000;1.597871
4983.000000;1.596039
4982.000000;1.593868
4981.000000;1.591538
4980.000000;1.589316
4979.000000;1.587434
4978.000000;1.586091
4977.000000;1.585135
4976.000000;1.583928
4975.000000;1.581963
4974.000000;1.579571
4973.000000;1.577414
4972.000000;1.575531
4971.000000;1.573341
4970.000000;1.570545
4969.000000;1.567470
4968.000000;1.564579
4967.000000;1.562082
4966.000000;1.560007
4965.000000;1.558202
4964.000000;1.556247
4963.000000;1.553752
4962.000000;1.550741
4961.000000;1.547615
4960.000000;1.544722
4959.000000;1.542296
4958.000000;1.540485
4957.000000;1.539068
4956.000000;1.537326
4955.000000;1.534635
4954.000000;1.531220
4953.000000;1.527858
4952.000000;1.525032
4951.000000;1.522661
4950.000000;1.520540
4949.000000;1.518537
4948.000000;1.516384
4947.000000;1.513747
4946.000000;1.510590
4945.000000;1.507245
4944.000000;1.504042
4943.000000;1.501122
4942.000000;1.498468
4941.000000;1.495863
4940.000000;1.492907
4939.000000;1.489410
4938.000000;1.485719
4937.000000;1.482419
4936.000000;1.479788
4935.000000;1.477729
4934.000000;1.476024
4933.000000;1.474391
4932.000000;1.472421
4931.000000;1.469821
4930.000000;1.466665
4929.000000;1.463224
4928.000000;1.459679
4927.000000;1.456262
4926.000000;1.453372
4925.000000;1.451121
4924.000000;1.448905
4923.000000;1.445929
4922.000000;1.442147
4921.000000;1.438285
4920.000000;1.434940
4919.000000;1.432005
4918.000000;1.429044
4917.000000;1.425841
4916.000000;1.422470
4915.000000;1.419104
4914.000000;1.415877
4913.000000;1.412782
4912.000000;1.409657
4911.000000;1.406396
4910.000000;1.403168
4909.000000;1.400253
4908.000000;1.397709
4907.000000;1.395316
4906.000000;1.392788
4905.000000;1.389943
4904.000000;1.386788
4903.000000;1.383577
4902.000000;1.380605
4901.000000;1.377749
4900.000000;1.374430
4899.000000;1.370311
4898.000000;1.365877
4897.000000;1.361991
4896.000000;1.358999
4895.000000;1.356552
4894.000000;1.354151
4893.000000;1.351499
4892.000000;1.348424
4891.000000;1.344864
4890.000000;1.341010
4889.000000;1.337199
4888.000000;1.333621
4887.000000;1.330318
4886.000000;1.327422
4885.000000;1.325051
4884.000000;1.322941
4883.000000;1.320517
4882.000000;1.317425
4881.000000;1.313793
4880.000000;1.309896
4879.000000;1.305850
4878.000000;1.301737
4877.000000;1.297802
4876.000000;1.294296
4875.000000;1.291210
4874.000000;1.288252
4873.000000;1.285059
4872.000000;1.281472
4871.000000;1.277713
4870.000000;1.274243
4869.000000;1.271305
4868.000000;1.268617
4867.000000;1.265695
4866.000000;1.262438
4865.000000;1.259215
4864.000000;1.256329
4863.000000;1.253628
4862.000000;1.250760
4861.000000;1.247590
4860.000000;1.244251
4859.000000;1.240876
4858.000000;1.237443
4857.000000;1.233871
4856.000000;1.230180
4855.000000;1.226575
4854.000000;1.223344
4853.000000;1.220594
4852.000000;1.218084
4851.000000;1.215386
4850.000000;1.212288
4849.000000;1.208947
4848.000000;1.205597
4847.000000;1.202205
4846.000000;1.198502
4845.000000;1.194385
4844.000000;1.190148
4843.000000;1.186235
4842.000000;1.182815
4841.000000;1.179671
4840.000000;1.176539
4839.000000;1.173386
4838.000000;1.170297
4837.000000;1.167229
4836.000000;1.164080
4835.000000;1.160937
4834.000000;1.157994
4833.000000;1.155182
4832.000000;1.152152
4831.000000;1.148728
4830.000000;1.145182
4829.000000;1.141888
4828.000000;1.138858
4827.000000;1.135843
4826.000000;1.132727
4825.000000;1.129641
4824.000000;1.126725
4823.000000;1.123952
4822.000000;1.121173
4821.000000;1.118202
4820.000000;1.114933
4819.000000;1.111480
4818.000000;1.108144
4817.000000;1.105086
4816.000000;1.102128
4815.000000;1.098984
4814.000000;1.095678
4813.000000;1.092427
4812.000000;1.089288
4811.000000;1.086088
4810.000000;1.082714
4809.000000;1.079312
4808.000000;1.076019
4807.000000;1.072813
4806.000000;1.069599
4805.000000;1.066386
4804.000000;1.063282
4803.000000;1.060320
4802.000000;1.057345
4801.000000;1.054180
4800.000000;1.050831
4799.000000;1.047538
4798.000000;1.044536
4797.000000;1.041803
4796.000000;1.039115
4795.000000;1.036329
4794.000000;1.033485
4793.000000;1.030615
4792.000000;1.027636
4791.000000;1.024531
4790.000000;1.021481
4789.000000;1.018646
4788.000000;1.015913
4787.000000;1.013054
4786.000000;1.010055
4785.000000;1.007102
4784.000000;1.004272
4783.000000;1.001445
4782.000000;0.998524
4781.000000;0.995569
4780.000000;0.992670
4779.000000;0.989819
4778.000000;0.986971
4777.000000;0.984134
4776.000000;0.981335
4775.000000;0.978566
4774.000000;0.975789
4773.000000;0.972933
4772.000000;0.969930
4771.000000;0.966811
4770.000000;0.963755
4769.000000;0.960915
4768.000000;0.958230
4767.000000;0.955522
4766.000000;0.952771
4765.000000;0.950138
4764.000000;0.947677
4763.000000;0.945194
4762.000000;0.942476
4761.000000;0.939563
4760.000000;0.936686
4759.000000;0.933992
4758.000000;0.931426
4757.000000;0.928839
4756.000000;0.926129
4755.000000;0.923301
4754.000000;0.920449
4753.000000;0.917699
4752.000000;0.915121
4751.000000;0.912676
4750.000000;0.910248
4749.000000;0.907733
4748.000000;0.905109
4747.000000;0.902450
4746.000000;0.899868
4745.000000;0.897418
4744.000000;0.895061
4743.000000;0.892736
4742.000000;0.890441
4741.000000;0.888203
4740.000000;0.885981
4739.000000;0.883661
4738.000000;0.881146
4737.000000;0.878433
4736.000000;0.875611
4735.000000;0.872826
4734.000000;0.870224
4733.000000;0.867852
4732.000000;0.865598
4731.000000;0.863292
4730.000000;0.860871
4729.000000;0.858412
4728.000000;0.856003
4727.000000;0.853632
4726.000000;0.851236
4725.000000;0.848810
4724.000000;0.846423
4723.000000;0.844140
4722.000000;0.841973
4721.000000;0.839879
4720.000000;0.837814
4719.000000;0.835785
4718.000000;0.833831
4717.000000;0.831930
4716.000000;0.829927
4715.000000;0.827616
4714.000000;0.824951
4713.000000;0.822163
4712.000000;0.819628
4711.000000;0.817582
4710.000000;0.815946
4709.000000;0.814412
4708.000000;0.812697
4707.000000;0.810714
4706.000000;0.808535
4705.000000;0.806252
4704.000000;0.803929
4703.000000;0.801656
4702.000000;0.799543
4701.000000;0.797622
4700.000000;0.795804
4699.000000;0.793985
4698.000000;0.792142
4697.000000;0.790296
4696.000000;0.788433
4695.000000;0.786520
4694.000000;0.784582
4693.000000;0.782696
4692.000000;0.780899
4691.000000;0.779147
4690.000000;0.777355
4689.000000;0.775463
4688.000000;0.773488
4687.000000;0.771533
4686.000000;0.769719
4685.000000;0.768067
4684.000000;0.766465
4683.000000;0.764796
4682.000000;0.763079
4681.000000;0.761420
4680.000000;0.759862
4679.000000;0.758363
4678.000000;0.756883
4677.000000;0.755422
4676.000000;0.753939
4675.000000;0.752336
4674.000000;0.750561
4673.000000;0.748703
4672.000000;0.746917
4671.000000;0.745289
4670.000000;0.743784
4669.000000;0.742323
4668.000000;0.740858
4667.000000;0.739389
4666.000000;0.737927
4665.000000;0.736456
4664.000000;0.734950
4663.000000;0.733415
4662.000000;0.731888
4661.000000;0.730391
4660.000000;0.728911
4659.000000;0.727456
4658.000000;0.726093
4657.000000;0.724884
4656.000000;0.723773
4655.000000;0.722608
4654.000000;0.721293
4653.000000;0.719883
4652.000000;0.718507
4651.000000;0.717215
4650.000000;0.715947
4649.000000;0.714626
4648.000000;0.713266
4647.000000;0.711948
4646.000000;0.710721
4645.000000;0.709538
4644.000000;0.708316
4643.000000;0.707042
4642.000000;0.705789
4641.000000;0.704629
4640.000000;0.703550
4639.000000;0.702465
4638.000000;0.701307
4637.000000;0.700079
4636.000000;0.698836
4635.000000;0.697631
4634.000000;0.696477
4633.000000;0.695361
4632.000000;0.694284
4631.000000;0.693266
4630.000000;0.692288
4629.000000;0.691267
4628.000000;0.690140
4627.000000;0.688988
4626.000000;0.688001
4625.000000;0.687276
4624.000000;0.686680
4623.000000;0.685949
4622.000000;0.684923
4621.000000;0.683666
4620.000000;0.682394
4619.000000;0.681307
4618.000000;0.680458
4617.000000;0.679754
4616.000000;0.679065
4615.000000;0.678342
4614.000000;0.677621
4613.000000;0.676909
4612.000000;0.676153
4611.000000;0.675321
4610.000000;0.674473
4609.000000;0.673687
4608.000000;0.672952
4607.000000;0.672188
4606.000000;0.671349
4605.000000;0.670455
4604.000000;0.669552
4603.000000;0.668700
4602.000000;0.667974
4601.000000;0.667402
4600.000000;0.666905
4599.000000;0.666344
4598.000000;0.665660
4597.000000;0.664918
4596.000000;0.664211
4595.000000;0.663557
4594.000000;0.662908
4593.000000;0.662239
4592.000000;0.661595
4591.000000;0.661044
4590.000000;0.660577
4589.000000;0.660084
4588.000000;0.659450
4587.000000;0.658698
4586.000000;0.657991
4585.000000;0.657483
4584.000000;0.657181
4583.000000;0.656981
4582.000000;0.656794
4581.000000;0.656595
4580.000000;0.656385
4579.000000;0.656164
4578.000000;0.655926
4577.000000;0.655650
4576.000000;0.655306
4575.000000;0.654899
4574.000000;0.654490
4573.000000;0.654155
4572.000000;0.653911
4571.000000;0.653725
4570.000000;0.653547
4569.000000;0.653330
4568.000000;0.653051
4567.000000;0.652772
4566.000000;0.652620
4565.000000;0.652648
4564.000000;0.652735
4563.000000;0.652712
4562.000000;0.652571
4561.000000;0.652467
4560.000000;0.652509
4559.000000;0.652638
4558.000000;0.652745
4557.000000;0.652817
4556.000000;0.652919
4555.000000;0.653072
4554.000000;0.653240
4553.000000;0.653402
4552.000000;0.653583
4551.000000;0.653802
4550.000000;0.654036
4549.000000;0.654252
4548.000000;0.654460
4547.000000;0.654702
4546.000000;0.655004
4545.000000;0.655342
4544.000000;0.655681
4543.000000;0.656021
4542.000000;0.656390
4541.000000;0.656787
4540.000000;0.657164
4539.000000;0.657469
4538.000000;0.657700
4537.000000;0.657913
4536.000000;0.658182
4535.000000;0.658556
4534.000000;0.659007
4533.000000;0.659447
4532.000000;0.659807
4531.000000;0.660113
4530.000000;0.660426
4529.000000;0.660719
4528.000000;0.660884
4527.000000;0.660921
4526.000000;0.661025
4525.000000;0.661385
4524.000000;0.661947
4523.000000;0.662458
4522.000000;0.662736
4521.000000;0.662831
4520.000000;0.662924
4519.000000;0.663132
4518.000000;0.663460
4517.000000;0.663850
4516.000000;0.664241
4515.000000;0.664589
4514.000000;0.664880
4513.000000;0.665140
4512.000000;0.665437
4511.000000;0.665843
4510.000000;0.666371
4509.000000;0.666947
4508.000000;0.667466
4507.000000;0.667902
4506.000000;0.668319
4505.000000;0.668774
4504.000000;0.669260
4503.000000;0.669767
4502.000000;0.670321
4501.000000;0.670924
4500.000000;0.671493
4499.000000;0.671950
4498.000000;0.672332
4497.000000;0.672768
4496.000000;0.673372
4495.000000;0.674194
4494.000000;0.675194
4493.000000;0.676204
4492.000000;0.676971
4491.000000;0.677366
4490.000000;0.677542
4489.000000;0.677797
4488.000000;0.678312
4487.000000;0.679078
4486.000000;0.680028
4485.000000;0.681089
4484.000000;0.682134
4483.000000;0.683017
4482.000000;0.683726
4481.000000;0.684412
4480.000000;0.685233
4479.000000;0.686239
4478.000000;0.687403
4477.000000;0.688675
4476.000000;0.689966
4475.000000;0.691162
4474.000000;0.692227
4473.000000;0.693234
4472.000000;0.694265
4471.000000;0.695335
4470.000000;0.696429
4469.000000;0.697557
4468.000000;0.698730
4467.000000;0.699945
4466.000000;0.701228
4465.000000;0.702607
4464.000000;0.704047
4463.000000;0.705461
4462.000000;0.706811
4461.000000;0.708132
4460.000000;0.709429
4459.000000;0.710668
4458.000000;0.711929
4457.000000;0.713440
4456.000000;0.715358
4455.000000;0.717535
4454.000000;0.719604
4453.000000;0.721289
4452.000000;0.722600
4451.000000;0.723769
4450.000000;0.725055
4449.000000;0.726613
4448.000000;0.728450
4447.000000;0.730479
4446.000000;0.732589
4445.000000;0.734675
4444.000000;0.736633
4443.000000;0.738393
4442.000000;0.740003
4441.000000;0.741615
4440.000000;0.743349
4439.000000;0.745177
4438.000000;0.746992
4437.000000;0.748759
4436.000000;0.750574
4435.000000;0.752558
4434.000000;0.754716
4433.000000;0.756883
4432.000000;0.758839
4431.000000;0.760530
4430.000000;0.762157
4429.000000;0.764005
