Criado como novo conjunto de dados;"0307_DANIEL.spp","52204.8 Secs"
5668.000000;0.227722
5667.000000;0.228525
5666.000000;0.229375
5665.000000;0.230221
5664.000000;0.231028
5663.000000;0.231796
5662.000000;0.232522
5661.000000;0.233188
5660.000000;0.233800
5659.000000;0.234399
5658.000000;0.235027
5657.000000;0.235702
5656.000000;0.236415
5655.000000;0.237140
5654.000000;0.237838
5653.000000;0.238490
5652.000000;0.239113
5651.000000;0.239727
5650.000000;0.240334
5649.000000;0.240938
5648.000000;0.241577
5647.000000;0.242274
5646.000000;0.242994
5645.000000;0.243672
5644.000000;0.244297
5643.000000;0.244915
5642.000000;0.245550
5641.000000;0.246173
5640.000000;0.246760
5639.000000;0.247327
5638.000000;0.247898
5637.000000;0.248477
5636.000000;0.249050
5635.000000;0.249610
5634.000000;0.250154
5633.000000;0.250688
5632.000000;0.251232
5631.000000;0.251798
5630.000000;0.252369
5629.000000;0.252917
5628.000000;0.253444
5627.000000;0.253967
5626.000000;0.254475
5625.000000;0.254949
5624.000000;0.255410
5623.000000;0.255901
5622.000000;0.256419
5621.000000;0.256910
5620.000000;0.257335
5619.000000;0.257717
5618.000000;0.258100
5617.000000;0.258505
5616.000000;0.258928
5615.000000;0.259352
5614.000000;0.259749
5613.000000;0.260111
5612.000000;0.260465
5611.000000;0.260854
5610.000000;0.261279
5609.000000;0.261707
5608.000000;0.262123
5607.000000;0.262538
5606.000000;0.262959
5605.000000;0.263374
5604.000000;0.263755
5603.000000;0.264070
5602.000000;0.264300
5601.000000;0.264472
5600.000000;0.264655
5599.000000;0.264891
5598.000000;0.265154
5597.000000;0.265402
5596.000000;0.265632
5595.000000;0.265858
5594.000000;0.266064
5593.000000;0.266232
5592.000000;0.266395
5591.000000;0.266598
5590.000000;0.266835
5589.000000;0.267078
5588.000000;0.267328
5587.000000;0.267603
5586.000000;0.267874
5585.000000;0.268091
5584.000000;0.268252
5583.000000;0.268398
5582.000000;0.268554
5581.000000;0.268713
5580.000000;0.268879
5579.000000;0.269049
5578.000000;0.269184
5577.000000;0.269254
5576.000000;0.269297
5575.000000;0.269366
5574.000000;0.269443
5573.000000;0.269472
5572.000000;0.269467
5571.000000;0.269500
5570.000000;0.269587
5569.000000;0.269667
5568.000000;0.269715
5567.000000;0.269782
5566.000000;0.269904
5565.000000;0.270034
5564.000000;0.270108
5563.000000;0.270136
5562.000000;0.270178
5561.000000;0.270278
5560.000000;0.270446
5559.000000;0.270680
5558.000000;0.270970
5557.000000;0.271285
5556.000000;0.271567
5555.000000;0.271763
5554.000000;0.271851
5553.000000;0.271852
5552.000000;0.271797
5551.000000;0.271694
5550.000000;0.271533
5549.000000;0.271338
5548.000000;0.271170
5547.000000;0.271062
5546.000000;0.270990
5545.000000;0.270916
5544.000000;0.270869
5543.000000;0.270936
5542.000000;0.271171
5541.000000;0.271517
5540.000000;0.271837
5539.000000;0.272034
5538.000000;0.272101
5537.000000;0.272070
5536.000000;0.271929
5535.000000;0.271642
5534.000000;0.271252
5533.000000;0.270900
5532.000000;0.270715
5531.000000;0.270701
5530.000000;0.270762
5529.000000;0.270836
5528.000000;0.270989
5527.000000;0.271310
5526.000000;0.271779
5525.000000;0.272262
5524.000000;0.272626
5523.000000;0.272845
5522.000000;0.272947
5521.000000;0.272913
5520.000000;0.272712
5519.000000;0.272417
5518.000000;0.272232
5517.000000;0.272308
5516.000000;0.272548
5515.000000;0.272737
5514.000000;0.272874
5513.000000;0.273198
5512.000000;0.273828
5511.000000;0.274548
5510.000000;0.275061
5509.000000;0.275302
5508.000000;0.275336
5507.000000;0.275052
5506.000000;0.274297
5505.000000;0.273311
5504.000000;0.272720
5503.000000;0.273018
5502.000000;0.274118
5501.000000;0.275526
5500.000000;0.276969
5499.000000;0.278605
5498.000000;0.280556
5497.000000;0.282522
5496.000000;0.284039
5495.000000;0.285016
5494.000000;0.285628
5493.000000;0.285747
5492.000000;0.284894
5491.000000;0.282976
5490.000000;0.280655
5489.000000;0.278675
5488.000000;0.277136
5487.000000;0.275758
5486.000000;0.274757
5485.000000;0.274922
5484.000000;0.276563
5483.000000;0.278993
5482.000000;0.281418
5481.000000;0.283740
5480.000000;0.286092
5479.000000;0.288056
5478.000000;0.289098
5477.000000;0.289386
5476.000000;0.289378
5475.000000;0.288885
5474.000000;0.287443
5473.000000;0.285494
5472.000000;0.284283
5471.000000;0.284657
5470.000000;0.286378
5469.000000;0.288523
5468.000000;0.290313
5467.000000;0.291512
5466.000000;0.292305
5465.000000;0.292962
5464.000000;0.293448
5463.000000;0.293449
5462.000000;0.292848
5461.000000;0.291892
5460.000000;0.290850
5459.000000;0.289841
5458.000000;0.289092
5457.000000;0.289079
5456.000000;0.290280
5455.000000;0.292731
5454.000000;0.295861
5453.000000;0.299010
5452.000000;0.302091
5451.000000;0.305619
5450.000000;0.309686
5449.000000;0.313240
5448.000000;0.315105
5447.000000;0.315429
5446.000000;0.315331
5445.000000;0.315373
5444.000000;0.315183
5443.000000;0.314514
5442.000000;0.313860
5441.000000;0.313751
5440.000000;0.314127
5439.000000;0.314860
5438.000000;0.316280
5437.000000;0.318652
5436.000000;0.321596
5435.000000;0.324229
5434.000000;0.325725
5433.000000;0.325785
5432.000000;0.324791
5431.000000;0.323583
5430.000000;0.322691
5429.000000;0.321650
5428.000000;0.319552
5427.000000;0.316326
5426.000000;0.313111
5425.000000;0.311429
5424.000000;0.312229
5423.000000;0.315387
5422.000000;0.319989
5421.000000;0.325362
5420.000000;0.331569
5419.000000;0.338700
5418.000000;0.345935
5417.000000;0.351933
5416.000000;0.356179
5415.000000;0.359057
5414.000000;0.360522
5413.000000;0.359796
5412.000000;0.356814
5411.000000;0.353003
5410.000000;0.349940
5409.000000;0.347971
5408.000000;0.346722
5407.000000;0.346291
5406.000000;0.347265
5405.000000;0.349730
5404.000000;0.353285
5403.000000;0.357805
5402.000000;0.363161
5401.000000;0.368795
5400.000000;0.374130
5399.000000;0.379051
5398.000000;0.383534
5397.000000;0.387200
5396.000000;0.389967
5395.000000;0.392464
5394.000000;0.395127
5393.000000;0.397531
5392.000000;0.399258
5391.000000;0.400930
5390.000000;0.403471
5389.000000;0.406835
5388.000000;0.410373
5387.000000;0.414169
5386.000000;0.418811
5385.000000;0.423977
5384.000000;0.428840
5383.000000;0.433597
5382.000000;0.439205
5381.000000;0.445638
5380.000000;0.451709
5379.000000;0.456746
5378.000000;0.461187
5377.000000;0.465147
5376.000000;0.467911
5375.000000;0.469416
5374.000000;0.470994
5373.000000;0.474025
5372.000000;0.478632
5371.000000;0.484228
5370.000000;0.490562
5369.000000;0.497628
5368.000000;0.505031
5367.000000;0.512312
5366.000000;0.519518
5365.000000;0.526943
5364.000000;0.534804
5363.000000;0.543336
5362.000000;0.552774
5361.000000;0.563032
5360.000000;0.573834
5359.000000;0.585260
5358.000000;0.597419
5357.000000;0.609640
5356.000000;0.621004
5355.000000;0.631844
5354.000000;0.643413
5353.000000;0.655786
5352.000000;0.667561
5351.000000;0.678188
5350.000000;0.689160
5349.000000;0.702017
5348.000000;0.716263
5347.000000;0.730380
5346.000000;0.744090
5345.000000;0.757994
5344.000000;0.771645
5343.000000;0.783825
5342.000000;0.794611
5341.000000;0.805552
5340.000000;0.817727
5339.000000;0.830728
5338.000000;0.843609
5337.000000;0.856194
5336.000000;0.868949
5335.000000;0.882434
5334.000000;0.897321
5333.000000;0.913992
5332.000000;0.931743
5331.000000;0.949087
5330.000000;0.965330
5329.000000;0.981258
5328.000000;0.997872
5327.000000;1.014963
5326.000000;1.031745
5325.000000;1.048240
5324.000000;1.065275
5323.000000;1.083513
5322.000000;1.103028
5321.000000;1.123444
5320.000000;1.144156
5319.000000;1.164821
5318.000000;1.185755
5317.000000;1.207522
5316.000000;1.229929
5315.000000;1.252112
5314.000000;1.273706
5313.000000;1.295025
5312.000000;1.316099
5311.000000;1.336528
5310.000000;1.356380
5309.000000;1.376155
5308.000000;1.395678
5307.000000;1.414124
5306.000000;1.431323
5305.000000;1.447952
5304.000000;1.464371
5303.000000;1.480315
5302.000000;1.495752
5301.000000;1.511046
5300.000000;1.526348
5299.000000;1.541568
5298.000000;1.556734
5297.000000;1.571643
5296.000000;1.585405
5295.000000;1.597321
5294.000000;1.607765
5293.000000;1.617295
5292.000000;1.625761
5291.000000;1.633151
5290.000000;1.640366
5289.000000;1.647944
5288.000000;1.655047
5287.000000;1.661030
5286.000000;1.666711
5285.000000;1.672620
5284.000000;1.677380
5283.000000;1.679643
5282.000000;1.680450
5281.000000;1.681827
5280.000000;1.684293
5279.000000;1.687326
5278.000000;1.691050
5277.000000;1.695626
5276.000000;1.700033
5275.000000;1.703246
5274.000000;1.706034
5273.000000;1.709780
5272.000000;1.714480
5271.000000;1.719540
5270.000000;1.725174
5269.000000;1.731273
5268.000000;1.736079
5267.000000;1.738108
5266.000000;1.738435
5265.000000;1.739146
5264.000000;1.740260
5263.000000;1.740156
5262.000000;1.738509
5261.000000;1.736570
5260.000000;1.735129
5259.000000;1.734259
5258.000000;1.734634
5257.000000;1.737009
5256.000000;1.740714
5255.000000;1.744121
5254.000000;1.746662
5253.000000;1.748826
5252.000000;1.750500
5251.000000;1.751267
5250.000000;1.751601
5249.000000;1.752084
5248.000000;1.751943
5247.000000;1.750180
5246.000000;1.747579
5245.000000;1.745855
5244.000000;1.745191
5243.000000;1.744200
5242.000000;1.742270
5241.000000;1.740315
5240.000000;1.739235
5239.000000;1.739069
5238.000000;1.739695
5237.000000;1.741039
5236.000000;1.742726
5235.000000;1.744590
5234.000000;1.747091
5233.000000;1.750301
5232.000000;1.753139
5231.000000;1.754563
5230.000000;1.754723
5229.000000;1.754101
5228.000000;1.752601
5227.000000;1.750415
5226.000000;1.748595
5225.000000;1.747669
5224.000000;1.746804
5223.000000;1.745427
5222.000000;1.744479
5221.000000;1.744920
5220.000000;1.746020
5219.000000;1.746439
5218.000000;1.746125
5217.000000;1.745915
5216.000000;1.746218
5215.000000;1.747230
5214.000000;1.749526
5213.000000;1.753369
5212.000000;1.757942
5211.000000;1.761957
5210.000000;1.764528
5209.000000;1.765133
5208.000000;1.763554
5207.000000;1.760474
5206.000000;1.757235
5205.000000;1.754368
5204.000000;1.751412
5203.000000;1.748649
5202.000000;1.747409
5201.000000;1.747871
5200.000000;1.748180
5199.000000;1.747057
5198.000000;1.745694
5197.000000;1.745654
5196.000000;1.746409
5195.000000;1.746411
5194.000000;1.745427
5193.000000;1.744336
5192.000000;1.743596
5191.000000;1.743328
5190.000000;1.743962
5189.000000;1.745511
5188.000000;1.747074
5187.000000;1.748147
5186.000000;1.749334
5185.000000;1.750643
5184.000000;1.750537
5183.000000;1.748242
5182.000000;1.745568
5181.000000;1.744625
5180.000000;1.744933
5179.000000;1.744511
5178.000000;1.742943
5177.000000;1.741563
5176.000000;1.741184
5175.000000;1.741471
5174.000000;1.742104
5173.000000;1.742956
5172.000000;1.743464
5171.000000;1.743217
5170.000000;1.742871
5169.000000;1.743187
5168.000000;1.743609
5167.000000;1.743082
5166.000000;1.741797
5165.000000;1.740797
5164.000000;1.740319
5163.000000;1.739867
5162.000000;1.739563
5161.000000;1.740064
5160.000000;1.741314
5159.000000;1.742478
5158.000000;1.742914
5157.000000;1.742311
5156.000000;1.740302
5155.000000;1.737092
5154.000000;1.734159
5153.000000;1.733099
5152.000000;1.733908
5151.000000;1.735206
5150.000000;1.735849
5149.000000;1.735497
5148.000000;1.734036
5147.000000;1.731651
5146.000000;1.729300
5145.000000;1.728127
5144.000000;1.728411
5143.000000;1.729609
5142.000000;1.731025
5141.000000;1.731850
5140.000000;1.731256
5139.000000;1.729396
5138.000000;1.727778
5137.000000;1.727693
5136.000000;1.728703
5135.000000;1.729434
5134.000000;1.729392
5133.000000;1.729074
5132.000000;1.728795
5131.000000;1.728469
5130.000000;1.728185
5129.000000;1.728011
5128.000000;1.727469
5127.000000;1.726114
5126.000000;1.724427
5125.000000;1.723370
5124.000000;1.723257
5123.000000;1.723673
5122.000000;1.724079
5121.000000;1.723947
5120.000000;1.722870
5119.000000;1.721302
5118.000000;1.720569
5117.000000;1.721295
5116.000000;1.722287
5115.000000;1.721847
5114.000000;1.719831
5113.000000;1.717589
5112.000000;1.716256
5111.000000;1.716001
5110.000000;1.716605
5109.000000;1.717677
5108.000000;1.718435
5107.000000;1.718234
5106.000000;1.717281
5105.000000;1.716251
5104.000000;1.715554
5103.000000;1.715356
5102.000000;1.715696
5101.000000;1.715990
5100.000000;1.715120
5099.000000;1.712816
5098.000000;1.710416
5097.000000;1.709459
5096.000000;1.709995
5095.000000;1.710983
5094.000000;1.711807
5093.000000;1.712482
5092.000000;1.712792
5091.000000;1.712346
5090.000000;1.711417
5089.000000;1.710807
5088.000000;1.710833
5087.000000;1.711032
5086.000000;1.710824
5085.000000;1.710024
5084.000000;1.708841
5083.000000;1.707750
5082.000000;1.707115
5081.000000;1.706685
5080.000000;1.705874
5079.000000;1.704753
5078.000000;1.704072
5077.000000;1.704020
5076.000000;1.703820
5075.000000;1.703070
5074.000000;1.702563
5073.000000;1.703047
5072.000000;1.703909
5071.000000;1.703889
5070.000000;1.702510
5069.000000;1.700122
5068.000000;1.697251
5067.000000;1.694712
5066.000000;1.693603
5065.000000;1.694244
5064.000000;1.695600
5063.000000;1.696478
5062.000000;1.696740
5061.000000;1.696669
5060.000000;1.695968
5059.000000;1.694422
5058.000000;1.692810
5057.000000;1.692005
5056.000000;1.691647
5055.000000;1.690742
5054.000000;1.689170
5053.000000;1.687677
5052.000000;1.686805
5051.000000;1.686700
5050.000000;1.687436
5049.000000;1.688582
5048.000000;1.688964
5047.000000;1.687933
5046.000000;1.686411
5045.000000;1.685592
5044.000000;1.685081
5043.000000;1.683476
5042.000000;1.680504
5041.000000;1.677368
5040.000000;1.675106
5039.000000;1.673728
5038.000000;1.672875
5037.000000;1.672294
5036.000000;1.671600
5035.000000;1.670423
5034.000000;1.668951
5033.000000;1.667767
5032.000000;1.667226
5031.000000;1.667394
5030.000000;1.668186
5029.000000;1.668970
5028.000000;1.668557
5027.000000;1.666493
5026.000000;1.663954
5025.000000;1.662422
5024.000000;1.661879
5023.000000;1.661193
5022.000000;1.659893
5021.000000;1.658496
5020.000000;1.657324
5019.000000;1.656142
5018.000000;1.654931
5017.000000;1.653941
5016.000000;1.652913
5015.000000;1.651215
5014.000000;1.648919
5013.000000;1.646930
5012.000000;1.645857
5011.000000;1.645360
5010.000000;1.644728
5009.000000;1.643500
5008.000000;1.641604
5007.000000;1.639346
5006.000000;1.637470
5005.000000;1.636317
5004.000000;1.635317
5003.000000;1.633762
5002.000000;1.631832
5001.000000;1.630273
5000.000000;1.629128
4999.000000;1.627683
4998.000000;1.625653
4997.000000;1.623609
4996.000000;1.622083
4995.000000;1.620971
4994.000000;1.619949
4993.000000;1.618869
4992.000000;1.617569
4991.000000;1.615811
4990.000000;1.613622
4989.000000;1.611315
4988.000000;1.609114
4987.000000;1.607087
4986.000000;1.605352
4985.000000;1.603943
4984.000000;1.602506
4983.000000;1.600643
4982.000000;1.598519
4981.000000;1.596637
4980.000000;1.595050
4979.000000;1.593244
4978.000000;1.590849
4977.000000;1.588005
4976.000000;1.585090
4975.000000;1.582473
4974.000000;1.580459
4973.000000;1.578982
4972.000000;1.577374
4971.000000;1.574972
4970.000000;1.572014
4969.000000;1.569478
4968.000000;1.567943
4967.000000;1.566969
4966.000000;1.565641
4965.000000;1.563406
4964.000000;1.560342
4963.000000;1.556973
4962.000000;1.553900
4961.000000;1.551389
4960.000000;1.549219
4959.000000;1.547038
4958.000000;1.544776
4957.000000;1.542527
4956.000000;1.540224
4955.000000;1.537762
4954.000000;1.535302
4953.000000;1.533098
4952.000000;1.531089
4951.000000;1.528949
4950.000000;1.526459
4949.000000;1.523568
4948.000000;1.520272
4947.000000;1.516704
4946.000000;1.513228
4945.000000;1.510133
4944.000000;1.507293
4943.000000;1.504401
4942.000000;1.501447
4941.000000;1.498723
4940.000000;1.496445
4939.000000;1.494574
4938.000000;1.492851
4937.000000;1.490799
4936.000000;1.487908
4935.000000;1.484189
4934.000000;1.480397
4933.000000;1.477388
4932.000000;1.475334
4931.000000;1.473736
4930.000000;1.471956
4929.000000;1.469532
4928.000000;1.466268
4927.000000;1.462446
4926.000000;1.458781
4925.000000;1.455782
4924.000000;1.453262
4923.000000;1.450750
4922.000000;1.448144
4921.000000;1.445549
4920.000000;1.442726
4919.000000;1.439273
4918.000000;1.435327
4917.000000;1.431556
4916.000000;1.428376
4915.000000;1.425589
4914.000000;1.422831
4913.000000;1.419975
4912.000000;1.416987
4911.000000;1.413761
4910.000000;1.410273
4909.000000;1.406680
4908.000000;1.403138
4907.000000;1.399704
4906.000000;1.396463
4905.000000;1.393539
4904.000000;1.390901
4903.000000;1.388319
4902.000000;1.385593
4901.000000;1.382684
4900.000000;1.379558
4899.000000;1.376080
4898.000000;1.372181
4897.000000;1.368079
4896.000000;1.364244
4895.000000;1.361093
4894.000000;1.358646
4893.000000;1.356421
4892.000000;1.353744
4891.000000;1.350278
4890.000000;1.346249
4889.000000;1.342174
4888.000000;1.338480
4887.000000;1.335345
4886.000000;1.332668
4885.000000;1.330075
4884.000000;1.327162
4883.000000;1.323870
4882.000000;1.320507
4881.000000;1.317320
4880.000000;1.314225
4879.000000;1.311056
4878.000000;1.307838
4877.000000;1.304645
4876.000000;1.301388
4875.000000;1.297961
4874.000000;1.294469
4873.000000;1.291107
4872.000000;1.287952
4871.000000;1.285016
4870.000000;1.282330
4869.000000;1.279757
4868.000000;1.276892
4867.000000;1.273403
4866.000000;1.269463
4865.000000;1.265616
4864.000000;1.262284
4863.000000;1.259506
4862.000000;1.257018
4861.000000;1.254404
4860.000000;1.251275
4859.000000;1.247564
4858.000000;1.243640
4857.000000;1.239969
4856.000000;1.236691
4855.000000;1.233631
4854.000000;1.230597
4853.000000;1.227526
4852.000000;1.224394
4851.000000;1.221174
4850.000000;1.217854
4849.000000;1.214414
4848.000000;1.210832
4847.000000;1.207221
4846.000000;1.203820
4845.000000;1.200740
4844.000000;1.197784
4843.000000;1.194656
4842.000000;1.191242
4841.000000;1.187611
4840.000000;1.183868
4839.000000;1.180197
4838.000000;1.176883
4837.000000;1.174044
4836.000000;1.171392
4835.000000;1.168442
4834.000000;1.165002
4833.000000;1.161317
4832.000000;1.157779
4831.000000;1.154598
4830.000000;1.151728
4829.000000;1.148977
4828.000000;1.146152
4827.000000;1.143171
4826.000000;1.140044
4825.000000;1.136798
4824.000000;1.133491
4823.000000;1.130277
4822.000000;1.127312
4821.000000;1.124522
4820.000000;1.121614
4819.000000;1.118397
4818.000000;1.114978
4817.000000;1.111594
4816.000000;1.108423
4815.000000;1.105578
4814.000000;1.103050
4813.000000;1.100552
4812.000000;1.097627
4811.000000;1.094136
4810.000000;1.090457
4809.000000;1.087028
4808.000000;1.083885
4807.000000;1.080800
4806.000000;1.077713
4805.000000;1.074766
4804.000000;1.072006
4803.000000;1.069326
4802.000000;1.066644
4801.000000;1.063917
4800.000000;1.061025
4799.000000;1.057839
4798.000000;1.054416
4797.000000;1.050971
4796.000000;1.047696
4795.000000;1.044715
4794.000000;1.042092
4793.000000;1.039704
4792.000000;1.037165
4791.000000;1.034121
4790.000000;1.030631
4789.000000;1.027089
4788.000000;1.023824
4787.000000;1.020907
4786.000000;1.018269
4785.000000;1.015783
4784.000000;1.013209
4783.000000;1.010322
4782.000000;1.007171
4781.000000;1.004097
4780.000000;1.001401
4779.000000;0.999070
4778.000000;0.996818
4777.000000;0.994326
4776.000000;0.991449
4775.000000;0.988280
4774.000000;0.985040
4773.000000;0.981865
4772.000000;0.978745
4771.000000;0.975707
4770.000000;0.972905
4769.000000;0.970397
4768.000000;0.967952
4767.000000;0.965284
4766.000000;0.962421
4765.000000;0.959654
4764.000000;0.957137
4763.000000;0.954749
4762.000000;0.952346
4761.000000;0.949918
4760.000000;0.947434
4759.000000;0.944748
4758.000000;0.941795
4757.000000;0.938730
4756.000000;0.935771
4755.000000;0.932977
4754.000000;0.930290
4753.000000;0.927685
4752.000000;0.925189
4751.000000;0.922783
4750.000000;0.920380
4749.000000;0.917904
4748.000000;0.915340
4747.000000;0.912740
4746.000000;0.910181
4745.000000;0.907711
4744.000000;0.905305
4743.000000;0.902906
4742.000000;0.900505
4741.000000;0.898125
4740.000000;0.895739
4739.000000;0.893264
4738.000000;0.890682
4737.000000;0.888103
4736.000000;0.885656
4735.000000;0.883360
4734.000000;0.881110
4733.000000;0.878792
4732.000000;0.876373
4731.000000;0.873907
4730.000000;0.871463
4729.000000;0.869055
4728.000000;0.866642
4727.000000;0.864192
4726.000000;0.861735
4725.000000;0.859342
4724.000000;0.857066
4723.000000;0.854895
4722.000000;0.852745
4721.000000;0.850506
4720.000000;0.848158
4719.000000;0.845847
4718.000000;0.843758
4717.000000;0.841870
4716.000000;0.839923
4715.000000;0.837691
4714.000000;0.835227
4713.000000;0.832768
4712.000000;0.830471
4711.000000;0.828353
4710.000000;0.826408
4709.000000;0.824638
4708.000000;0.822953
4707.000000;0.821164
4706.000000;0.819151
4705.000000;0.816974
4704.000000;0.814788
4703.000000;0.812688
4702.000000;0.810658
4701.000000;0.808626
4700.000000;0.806535
4699.000000;0.804403
4698.000000;0.802313
4697.000000;0.800334
4696.000000;0.798454
4695.000000;0.796627
4694.000000;0.794852
4693.000000;0.793154
4692.000000;0.791493
4691.000000;0.789789
4690.000000;0.788016
4689.000000;0.786239
4688.000000;0.784515
4687.000000;0.782824
4686.000000;0.781119
4685.000000;0.779385
4684.000000;0.777613
4683.000000;0.775783
4682.000000;0.773911
4681.000000;0.772094
4680.000000;0.770433
4679.000000;0.768915
4678.000000;0.767408
4677.000000;0.765790
4676.000000;0.764070
4675.000000;0.762352
4674.000000;0.760725
4673.000000;0.759201
4672.000000;0.757736
4671.000000;0.756282
4670.000000;0.754789
4669.000000;0.753217
4668.000000;0.751565
4667.000000;0.749892
4666.000000;0.748283
4665.000000;0.746801
4664.000000;0.745462
4663.000000;0.744224
4662.000000;0.742974
4661.000000;0.741579
4660.000000;0.740015
4659.000000;0.738436
4658.000000;0.737032
4657.000000;0.735831
4656.000000;0.734690
4655.000000;0.733472
4654.000000;0.732176
4653.000000;0.730868
4652.000000;0.729565
4651.000000;0.728245
4650.000000;0.726911
4649.000000;0.725607
4648.000000;0.724370
4647.000000;0.723182
4646.000000;0.721963
4645.000000;0.720629
4644.000000;0.719189
4643.000000;0.717779
4642.000000;0.716546
4641.000000;0.715486
4640.000000;0.714452
4639.000000;0.713321
4638.000000;0.712104
4637.000000;0.710909
4636.000000;0.709828
4635.000000;0.708882
4634.000000;0.707984
4633.000000;0.706974
4632.000000;0.705763
4631.000000;0.704462
4630.000000;0.703278
4629.000000;0.702267
4628.000000;0.701272
4627.000000;0.700148
4626.000000;0.698950
4625.000000;0.697845
4624.000000;0.696909
4623.000000;0.696086
4622.000000;0.695280
4621.000000;0.694427
4620.000000;0.693522
4619.000000;0.692623
4618.000000;0.691788
4617.000000;0.690989
4616.000000;0.690135
4615.000000;0.689224
4614.000000;0.688380
4613.000000;0.687679
4612.000000;0.687019
4611.000000;0.686239
4610.000000;0.685330
4609.000000;0.684428
4608.000000;0.683633
4607.000000;0.682927
4606.000000;0.682243
4605.000000;0.681531
4604.000000;0.680776
4603.000000;0.679993
4602.000000;0.679232
4601.000000;0.678538
4600.000000;0.677907
4599.000000;0.677305
4598.000000;0.676705
4597.000000;0.676065
4596.000000;0.675334
4595.000000;0.674515
4594.000000;0.673698
4593.000000;0.672975
4592.000000;0.672358
4591.000000;0.671813
4590.000000;0.671318
4589.000000;0.670857
4588.000000;0.670394
4587.000000;0.669919
4586.000000;0.669488
4585.000000;0.669146
4584.000000;0.668838
4583.000000;0.668474
4582.000000;0.668060
4581.000000;0.667699
4580.000000;0.667458
4579.000000;0.667295
4578.000000;0.667114
4577.000000;0.666850
4576.000000;0.666506
4575.000000;0.666125
4574.000000;0.665745
4573.000000;0.665381
4572.000000;0.665052
4571.000000;0.664817
4570.000000;0.664718
4569.000000;0.664687
4568.000000;0.664581
4567.000000;0.664349
4566.000000;0.664097
4565.000000;0.663935
4564.000000;0.663820
4563.000000;0.663636
4562.000000;0.663382
4561.000000;0.663200
4560.000000;0.663225
4559.000000;0.663464
4558.000000;0.663818
4557.000000;0.664164
4556.000000;0.664419
4555.000000;0.664580
4554.000000;0.664707
4553.000000;0.664847
4552.000000;0.665006
4551.000000;0.665189
4550.000000;0.665431
4549.000000;0.665735
4548.000000;0.666032
4547.000000;0.666250
4546.000000;0.666401
4545.000000;0.666553
4544.000000;0.666766
4543.000000;0.667081
4542.000000;0.667514
4541.000000;0.667991
4540.000000;0.668351
4539.000000;0.668486
4538.000000;0.668468
4537.000000;0.668473
4536.000000;0.668605
4535.000000;0.668862
4534.000000;0.669229
4533.000000;0.669715
4532.000000;0.670290
4531.000000;0.670848
4530.000000;0.671269
4529.000000;0.671501
4528.000000;0.671584
4527.000000;0.671631
4526.000000;0.671766
4525.000000;0.672036
4524.000000;0.672382
4523.000000;0.672730
4522.000000;0.673066
4521.000000;0.673428
4520.000000;0.673842
4519.000000;0.674304
4518.000000;0.674798
4517.000000;0.675291
4516.000000;0.675741
4515.000000;0.676113
4514.000000;0.676387
4513.000000;0.676556
4512.000000;0.676660
4511.000000;0.676819
4510.000000;0.677154
4509.000000;0.677656
4508.000000;0.678197
4507.000000;0.678675
4506.000000;0.679091
4505.000000;0.679459
4504.000000;0.679791
4503.000000;0.680193
4502.000000;0.680841
4501.000000;0.681738
4500.000000;0.682606
4499.000000;0.683150
4498.000000;0.683375
4497.000000;0.683535
4496.000000;0.683844
4495.000000;0.684359
4494.000000;0.685089
4493.000000;0.686031
4492.000000;0.687049
4491.000000;0.687893
4490.000000;0.688417
4489.000000;0.688750
4488.000000;0.689190
4487.000000;0.689943
4486.000000;0.690957
4485.000000;0.691981
4484.000000;0.692796
4483.000000;0.693404
4482.000000;0.693998
4481.000000;0.694740
4480.000000;0.695639
4479.000000;0.696635
4478.000000;0.697703
4477.000000;0.698822
4476.000000;0.699939
4475.000000;0.701042
4474.000000;0.702203
4473.000000;0.703459
4472.000000;0.704692
4471.000000;0.705757
4470.000000;0.706668
4469.000000;0.707595
4468.000000;0.708674
4467.000000;0.709933
4466.000000;0.711351
4465.000000;0.712906
4464.000000;0.714550
4463.000000;0.716232
4462.000000;0.717919
4461.000000;0.719552
4460.000000;0.721014
4459.000000;0.722238
4458.000000;0.723344
4457.000000;0.724572
4456.000000;0.726092
4455.000000;0.727884
4454.000000;0.729784
4453.000000;0.731579
4452.000000;0.733135
4451.000000;0.734495
4450.000000;0.735846
4449.000000;0.737337
4448.000000;0.738981
4447.000000;0.740740
4446.000000;0.742609
4445.000000;0.744537
4444.000000;0.746388
4443.000000;0.748108
4442.000000;0.749860
4441.000000;0.751822
4440.000000;0.753927
4439.000000;0.755938
4438.000000;0.757759
4437.000000;0.759514
4436.000000;0.761317
4435.000000;0.763141
4434.000000;0.764930
4433.000000;0.766736
4432.000000;0.768680
4431.000000;0.770828
4430.000000;0.773100
4429.000000;0.775279
4428.000000;0.777169
4427.000000;0.778845
4426.000000;0.780678
4425.000000;0.782981
4424.000000;0.785677
4423.000000;0.788407
4422.000000;0.790916
4421.000000;0.793190
4420.000000;0.795291
4419.000000;0.797278
4418.000000;0.799297
4417.000000;0.801522
4416.000000;0.803945
4415.000000;0.806364
4414.000000;0.808654
4413.000000;0.810927
4412.000000;0.813355
4411.000000;0.815949
4410.000000;0.818582
4409.000000;0.821143
4408.000000;0.823612
4407.000000;0.826052
4406.000000;0.828572
4405.000000;0.831233
4404.000000;0.833949
4403.000000;0.836536
4402.000000;0.838894
4401.000000;0.841097
4400.000000;0.843304
