Criado como novo conjunto de dados;"0307_DANIEL.spp","44824.1 Secs"
5625.000000;0.555260
5624.000000;0.555708
5623.000000;0.556140
5622.000000;0.556568
5621.000000;0.556998
5620.000000;0.557435
5619.000000;0.557877
5618.000000;0.558300
5617.000000;0.558685
5616.000000;0.559047
5615.000000;0.559419
5614.000000;0.559810
5613.000000;0.560199
5612.000000;0.560564
5611.000000;0.560904
5610.000000;0.561225
5609.000000;0.561534
5608.000000;0.561838
5607.000000;0.562134
5606.000000;0.562403
5605.000000;0.562642
5604.000000;0.562884
5603.000000;0.563156
5602.000000;0.563439
5601.000000;0.563704
5600.000000;0.563958
5599.000000;0.564220
5598.000000;0.564469
5597.000000;0.564668
5596.000000;0.564824
5595.000000;0.564979
5594.000000;0.565147
5593.000000;0.565310
5592.000000;0.565463
5591.000000;0.565624
5590.000000;0.565786
5589.000000;0.565930
5588.000000;0.566065
5587.000000;0.566213
5586.000000;0.566363
5585.000000;0.566485
5584.000000;0.566586
5583.000000;0.566692
5582.000000;0.566787
5581.000000;0.566837
5580.000000;0.566864
5579.000000;0.566934
5578.000000;0.567073
5577.000000;0.567226
5576.000000;0.567330
5575.000000;0.567363
5574.000000;0.567339
5573.000000;0.567292
5572.000000;0.567287
5571.000000;0.567359
5570.000000;0.567470
5569.000000;0.567543
5568.000000;0.567547
5567.000000;0.567511
5566.000000;0.567462
5565.000000;0.567409
5564.000000;0.567370
5563.000000;0.567358
5562.000000;0.567339
5561.000000;0.567268
5560.000000;0.567180
5559.000000;0.567150
5558.000000;0.567183
5557.000000;0.567197
5556.000000;0.567145
5555.000000;0.567059
5554.000000;0.566983
5553.000000;0.566929
5552.000000;0.566900
5551.000000;0.566893
5550.000000;0.566865
5549.000000;0.566779
5548.000000;0.566663
5547.000000;0.566576
5546.000000;0.566512
5545.000000;0.566405
5544.000000;0.566247
5543.000000;0.566099
5542.000000;0.566000
5541.000000;0.565938
5540.000000;0.565902
5539.000000;0.565887
5538.000000;0.565861
5537.000000;0.565792
5536.000000;0.565687
5535.000000;0.565568
5534.000000;0.565426
5533.000000;0.565257
5532.000000;0.565105
5531.000000;0.565008
5530.000000;0.564929
5529.000000;0.564809
5528.000000;0.564669
5527.000000;0.564584
5526.000000;0.564580
5525.000000;0.564589
5524.000000;0.564551
5523.000000;0.564472
5522.000000;0.564379
5521.000000;0.564307
5520.000000;0.564268
5519.000000;0.564242
5518.000000;0.564194
5517.000000;0.564118
5516.000000;0.564065
5515.000000;0.564060
5514.000000;0.564048
5513.000000;0.564007
5512.000000;0.564003
5511.000000;0.564072
5510.000000;0.564112
5509.000000;0.564027
5508.000000;0.563879
5507.000000;0.563798
5506.000000;0.563792
5505.000000;0.563767
5504.000000;0.563740
5503.000000;0.563792
5502.000000;0.563881
5501.000000;0.563903
5500.000000;0.563840
5499.000000;0.563793
5498.000000;0.563902
5497.000000;0.564174
5496.000000;0.564478
5495.000000;0.564662
5494.000000;0.564717
5493.000000;0.564791
5492.000000;0.564967
5491.000000;0.565147
5490.000000;0.565181
5489.000000;0.565057
5488.000000;0.564906
5487.000000;0.564832
5486.000000;0.564827
5485.000000;0.564841
5484.000000;0.564916
5483.000000;0.565116
5482.000000;0.565351
5481.000000;0.565583
5480.000000;0.565967
5479.000000;0.566557
5478.000000;0.567110
5477.000000;0.567359
5476.000000;0.567398
5475.000000;0.567476
5474.000000;0.567580
5473.000000;0.567588
5472.000000;0.567571
5471.000000;0.567673
5470.000000;0.567882
5469.000000;0.568191
5468.000000;0.568664
5467.000000;0.569250
5466.000000;0.569789
5465.000000;0.570245
5464.000000;0.570767
5463.000000;0.571385
5462.000000;0.571856
5461.000000;0.572095
5460.000000;0.572367
5459.000000;0.572779
5458.000000;0.573088
5457.000000;0.573211
5456.000000;0.573444
5455.000000;0.573997
5454.000000;0.574742
5453.000000;0.575488
5452.000000;0.576214
5451.000000;0.576967
5450.000000;0.577749
5449.000000;0.578633
5448.000000;0.579592
5447.000000;0.580382
5446.000000;0.580970
5445.000000;0.581663
5444.000000;0.582602
5443.000000;0.583492
5442.000000;0.584034
5441.000000;0.584404
5440.000000;0.585062
5439.000000;0.586127
5438.000000;0.587272
5437.000000;0.588226
5436.000000;0.589063
5435.000000;0.589955
5434.000000;0.591006
5433.000000;0.592272
5432.000000;0.593614
5431.000000;0.594725
5430.000000;0.595616
5429.000000;0.596679
5428.000000;0.598045
5427.000000;0.599408
5426.000000;0.600541
5425.000000;0.601565
5424.000000;0.602714
5423.000000;0.604074
5422.000000;0.605605
5421.000000;0.607189
5420.000000;0.608775
5419.000000;0.610519
5418.000000;0.612532
5417.000000;0.614658
5416.000000;0.616619
5415.000000;0.618411
5414.000000;0.620334
5413.000000;0.622480
5412.000000;0.624588
5411.000000;0.626450
5410.000000;0.628198
5409.000000;0.630127
5408.000000;0.632337
5407.000000;0.634683
5406.000000;0.636981
5405.000000;0.639265
5404.000000;0.641715
5403.000000;0.644348
5402.000000;0.647164
5401.000000;0.650145
5400.000000;0.653125
5399.000000;0.656109
5398.000000;0.659264
5397.000000;0.662630
5396.000000;0.666071
5395.000000;0.669507
5394.000000;0.673059
5393.000000;0.676723
5392.000000;0.680332
5391.000000;0.683930
5390.000000;0.687734
5389.000000;0.691769
5388.000000;0.695864
5387.000000;0.699980
5386.000000;0.704272
5385.000000;0.708867
5384.000000;0.713612
5383.000000;0.718301
5382.000000;0.723122
5381.000000;0.728320
5380.000000;0.733685
5379.000000;0.738915
5378.000000;0.744144
5377.000000;0.749725
5376.000000;0.755654
5375.000000;0.761686
5374.000000;0.767831
5373.000000;0.774197
5372.000000;0.780714
5371.000000;0.787343
5370.000000;0.794221
5369.000000;0.801447
5368.000000;0.808915
5367.000000;0.816503
5366.000000;0.824248
5365.000000;0.832302
5364.000000;0.840678
5363.000000;0.849311
5362.000000;0.858292
5361.000000;0.867618
5360.000000;0.877103
5359.000000;0.886756
5358.000000;0.896873
5357.000000;0.907512
5356.000000;0.918274
5355.000000;0.928960
5354.000000;0.940000
5353.000000;0.951837
5352.000000;0.964162
5351.000000;0.976386
5350.000000;0.988621
5349.000000;1.001494
5348.000000;1.015174
5347.000000;1.029288
5346.000000;1.043638
5345.000000;1.058379
5344.000000;1.073524
5343.000000;1.088867
5342.000000;1.104424
5341.000000;1.120242
5340.000000;1.136285
5339.000000;1.152850
5338.000000;1.170381
5337.000000;1.188840
5336.000000;1.207708
5335.000000;1.226686
5334.000000;1.246073
5333.000000;1.266381
5332.000000;1.287579
5331.000000;1.309076
5330.000000;1.330572
5329.000000;1.352302
5328.000000;1.374552
5327.000000;1.397536
5326.000000;1.421443
5325.000000;1.446133
5324.000000;1.471109
5323.000000;1.496167
5322.000000;1.521886
5321.000000;1.548965
5320.000000;1.577247
5319.000000;1.605971
5318.000000;1.634823
5317.000000;1.664067
5316.000000;1.693823
5315.000000;1.724008
5314.000000;1.754665
5313.000000;1.785744
5312.000000;1.816750
5311.000000;1.847396
5310.000000;1.878419
5309.000000;1.910624
5308.000000;1.943289
5307.000000;1.974769
5306.000000;2.004796
5305.000000;2.034737
5304.000000;2.065513
5303.000000;2.096874
5302.000000;2.128445
5301.000000;2.159715
5300.000000;2.189254
5299.000000;2.215864
5298.000000;2.240231
5297.000000;2.263695
5296.000000;2.286555
5295.000000;2.309341
5294.000000;2.333707
5293.000000;2.359513
5292.000000;2.382687
5291.000000;2.399186
5290.000000;2.410029
5289.000000;2.419193
5288.000000;2.428724
5287.000000;2.439239
5286.000000;2.452246
5285.000000;2.467834
5284.000000;2.482131
5283.000000;2.491436
5282.000000;2.497195
5281.000000;2.502769
5280.000000;2.508062
5279.000000;2.511236
5278.000000;2.512923
5277.000000;2.514869
5276.000000;2.517082
5275.000000;2.519631
5274.000000;2.524113
5273.000000;2.530232
5272.000000;2.534368
5271.000000;2.534867
5270.000000;2.535537
5269.000000;2.540041
5268.000000;2.546243
5267.000000;2.549999
5266.000000;2.550971
5265.000000;2.550491
5264.000000;2.547894
5263.000000;2.543177
5262.000000;2.539306
5261.000000;2.538453
5260.000000;2.539379
5259.000000;2.540484
5258.000000;2.541669
5257.000000;2.541397
5256.000000;2.536534
5255.000000;2.528080
5254.000000;2.522580
5253.000000;2.524461
5252.000000;2.531036
5251.000000;2.537216
5250.000000;2.541517
5249.000000;2.544477
5248.000000;2.544981
5247.000000;2.542728
5246.000000;2.540488
5245.000000;2.539679
5244.000000;2.537848
5243.000000;2.534172
5242.000000;2.532923
5241.000000;2.537087
5240.000000;2.542985
5239.000000;2.545280
5238.000000;2.544197
5237.000000;2.543376
5236.000000;2.543560
5235.000000;2.543375
5234.000000;2.543933
5233.000000;2.547413
5232.000000;2.552459
5231.000000;2.555484
5230.000000;2.555407
5229.000000;2.553334
5228.000000;2.549708
5227.000000;2.545339
5226.000000;2.542511
5225.000000;2.542026
5224.000000;2.541534
5223.000000;2.539400
5222.000000;2.537526
5221.000000;2.537326
5220.000000;2.536255
5219.000000;2.532133
5218.000000;2.528137
5217.000000;2.529219
5216.000000;2.535538
5215.000000;2.542670
5214.000000;2.546626
5213.000000;2.545400
5212.000000;2.538004
5211.000000;2.526831
5210.000000;2.518509
5209.000000;2.518269
5208.000000;2.524673
5207.000000;2.531665
5206.000000;2.535456
5205.000000;2.536915
5204.000000;2.537574
5203.000000;2.537681
5202.000000;2.537990
5201.000000;2.539671
5200.000000;2.542075
5199.000000;2.542721
5198.000000;2.540098
5197.000000;2.535592
5196.000000;2.532732
5195.000000;2.534808
5194.000000;2.541701
5193.000000;2.548321
5192.000000;2.548846
5191.000000;2.544135
5190.000000;2.541371
5189.000000;2.545090
5188.000000;2.552090
5187.000000;2.556075
5186.000000;2.554297
5185.000000;2.547951
5184.000000;2.539442
5183.000000;2.531669
5182.000000;2.527523
5181.000000;2.527636
5180.000000;2.529718
5179.000000;2.531441
5178.000000;2.532356
5177.000000;2.532238
5176.000000;2.530722
5175.000000;2.529955
5174.000000;2.533771
5173.000000;2.541855
5172.000000;2.548351
5171.000000;2.549373
5170.000000;2.547971
5169.000000;2.548245
5168.000000;2.549297
5167.000000;2.548313
5166.000000;2.545732
5165.000000;2.543638
5164.000000;2.542288
5163.000000;2.541785
5162.000000;2.543707
5161.000000;2.547387
5160.000000;2.548110
5159.000000;2.543265
5158.000000;2.536944
5157.000000;2.534309
5156.000000;2.535250
5155.000000;2.536950
5154.000000;2.539027
5153.000000;2.541319
5152.000000;2.540053
5151.000000;2.532885
5150.000000;2.524621
5149.000000;2.521877
5148.000000;2.525029
5147.000000;2.529590
5146.000000;2.533267
5145.000000;2.536720
5144.000000;2.538643
5143.000000;2.536560
5142.000000;2.532488
5141.000000;2.531764
5140.000000;2.535872
5139.000000;2.540948
5138.000000;2.543716
5137.000000;2.544670
5136.000000;2.544271
5135.000000;2.540966
5134.000000;2.535163
5133.000000;2.531151
5132.000000;2.532491
5131.000000;2.537708
5130.000000;2.541978
5129.000000;2.542094
5128.000000;2.538958
5127.000000;2.535885
5126.000000;2.535269
5125.000000;2.536573
5124.000000;2.537345
5123.000000;2.536383
5122.000000;2.534896
5121.000000;2.534170
5120.000000;2.534042
5119.000000;2.534590
5118.000000;2.537084
5117.000000;2.541319
5116.000000;2.543838
5115.000000;2.541553
5114.000000;2.536088
5113.000000;2.532070
5112.000000;2.532036
5111.000000;2.535018
5110.000000;2.538893
5109.000000;2.541546
5108.000000;2.540858
5107.000000;2.536517
5106.000000;2.531223
5105.000000;2.528016
5104.000000;2.527414
5103.000000;2.528482
5102.000000;2.530903
5101.000000;2.533876
5100.000000;2.534663
5099.000000;2.531133
5098.000000;2.524955
5097.000000;2.519886
5096.000000;2.517676
5095.000000;2.517487
5094.000000;2.518332
5093.000000;2.520186
5092.000000;2.523513
5091.000000;2.529058
5090.000000;2.536458
5089.000000;2.541726
5088.000000;2.539236
5087.000000;2.529335
5086.000000;2.520307
5085.000000;2.519302
5084.000000;2.524449
5083.000000;2.528058
5082.000000;2.526606
5081.000000;2.524048
5080.000000;2.524274
5079.000000;2.526010
5078.000000;2.526932
5077.000000;2.527678
5076.000000;2.529915
5075.000000;2.533371
5074.000000;2.535928
5073.000000;2.535955
5072.000000;2.533641
5071.000000;2.530006
5070.000000;2.525409
5069.000000;2.519476
5068.000000;2.512642
5067.000000;2.507163
5066.000000;2.505487
5065.000000;2.507533
5064.000000;2.510921
5063.000000;2.514356
5062.000000;2.518807
5061.000000;2.524198
5060.000000;2.527332
5059.000000;2.525310
5058.000000;2.519423
5057.000000;2.513135
5056.000000;2.507853
5055.000000;2.503202
5054.000000;2.499925
5053.000000;2.499576
5052.000000;2.501648
5051.000000;2.503453
5050.000000;2.503216
5049.000000;2.501522
5048.000000;2.499623
5047.000000;2.498189
5046.000000;2.497533
5045.000000;2.497458
5044.000000;2.496990
5043.000000;2.495291
5042.000000;2.492576
5041.000000;2.489568
5040.000000;2.486926
5039.000000;2.485849
5038.000000;2.487853
5037.000000;2.492251
5036.000000;2.494787
5035.000000;2.491285
5034.000000;2.482665
5033.000000;2.473913
5032.000000;2.468820
5031.000000;2.467447
5030.000000;2.467280
5029.000000;2.465581
5028.000000;2.461679
5027.000000;2.458066
5026.000000;2.458342
5025.000000;2.463207
5024.000000;2.469381
5023.000000;2.473144
5022.000000;2.473414
5021.000000;2.470251
5020.000000;2.462865
5019.000000;2.451556
5018.000000;2.439949
5017.000000;2.432415
5016.000000;2.429809
5015.000000;2.429395
5014.000000;2.428318
5013.000000;2.425500
5012.000000;2.420597
5011.000000;2.413656
5010.000000;2.406185
5009.000000;2.400572
5008.000000;2.397775
5007.000000;2.396577
5006.000000;2.395556
5005.000000;2.394788
5004.000000;2.394921
5003.000000;2.395352
5002.000000;2.394559
5001.000000;2.391708
5000.000000;2.387038
4999.000000;2.381680
4998.000000;2.376909
4997.000000;2.372911
4996.000000;2.368832
4995.000000;2.364161
4994.000000;2.359341
4993.000000;2.354916
4992.000000;2.350970
4991.000000;2.347639
4990.000000;2.345005
4989.000000;2.342169
4988.000000;2.337781
4987.000000;2.332179
4986.000000;2.327504
4985.000000;2.324866
4984.000000;2.322684
4983.000000;2.318784
4982.000000;2.313361
4981.000000;2.308430
4980.000000;2.305111
4979.000000;2.302957
4978.000000;2.301083
4977.000000;2.298410
4976.000000;2.293286
4975.000000;2.284818
4974.000000;2.274512
4973.000000;2.265230
4972.000000;2.258497
4971.000000;2.253789
4970.000000;2.250202
4969.000000;2.247583
4968.000000;2.245730
4967.000000;2.243399
4966.000000;2.238878
4965.000000;2.231706
4964.000000;2.223535
4963.000000;2.216762
4962.000000;2.212201
4961.000000;2.208234
4960.000000;2.202679
4959.000000;2.195264
4958.000000;2.187598
4957.000000;2.181083
4956.000000;2.175843
4955.000000;2.171527
4954.000000;2.167724
4953.000000;2.163502
4952.000000;2.157889
4951.000000;2.151391
4950.000000;2.145741
4949.000000;2.141300
4948.000000;2.136159
4947.000000;2.128958
4946.000000;2.121218
4945.000000;2.115422
4944.000000;2.111945
4943.000000;2.109165
4942.000000;2.105799
4941.000000;2.101660
4940.000000;2.096542
4939.000000;2.090032
4938.000000;2.082588
4937.000000;2.075523
4936.000000;2.069618
4935.000000;2.064485
4934.000000;2.059294
4933.000000;2.053477
4932.000000;2.046889
4931.000000;2.039971
4930.000000;2.033678
4929.000000;2.028552
4928.000000;2.023951
4927.000000;2.018782
4926.000000;2.012873
4925.000000;2.006916
4924.000000;2.001236
4923.000000;1.995439
4922.000000;1.989221
4921.000000;1.982723
4920.000000;1.976042
4919.000000;1.969157
4918.000000;1.962404
4917.000000;1.956365
4916.000000;1.951086
4915.000000;1.945990
4914.000000;1.940761
4913.000000;1.935782
4912.000000;1.931367
4911.000000;1.927020
4910.000000;1.921928
4909.000000;1.916019
4908.000000;1.910075
4907.000000;1.904761
4906.000000;1.899794
4905.000000;1.894255
4904.000000;1.887714
4903.000000;1.880860
4902.000000;1.874847
4901.000000;1.870107
4900.000000;1.866019
4899.000000;1.861749
4898.000000;1.857082
4897.000000;1.852231
4896.000000;1.847217
4895.000000;1.841809
4894.000000;1.835924
4893.000000;1.829739
4892.000000;1.823525
4891.000000;1.817603
4890.000000;1.812276
4889.000000;1.807498
4888.000000;1.802703
4887.000000;1.797242
4886.000000;1.790991
4885.000000;1.784420
4884.000000;1.778192
4883.000000;1.772831
4882.000000;1.768526
4881.000000;1.764922
4880.000000;1.761195
4879.000000;1.756640
4878.000000;1.751204
4877.000000;1.745320
4876.000000;1.739392
4875.000000;1.733631
4874.000000;1.728142
4873.000000;1.722881
4872.000000;1.717624
4871.000000;1.712224
4870.000000;1.706811
4869.000000;1.701598
4868.000000;1.696656
4867.000000;1.692024
4866.000000;1.687782
4865.000000;1.683694
4864.000000;1.679037
4863.000000;1.673271
4862.000000;1.666820
4861.000000;1.660756
4860.000000;1.655671
4859.000000;1.651159
4858.000000;1.646464
4857.000000;1.641347
4856.000000;1.636205
4855.000000;1.631515
4854.000000;1.627289
4853.000000;1.623026
4852.000000;1.618197
4851.000000;1.612867
4850.000000;1.607702
4849.000000;1.603193
4848.000000;1.599050
4847.000000;1.594541
4846.000000;1.589359
4845.000000;1.583845
4844.000000;1.578449
4843.000000;1.573345
4842.000000;1.568553
4841.000000;1.564077
4840.000000;1.559787
4839.000000;1.555430
4838.000000;1.550913
4837.000000;1.546389
4836.000000;1.541973
4835.000000;1.537557
4834.000000;1.533003
4833.000000;1.528370
4832.000000;1.523796
4831.000000;1.519320
4830.000000;1.514920
4829.000000;1.510614
4828.000000;1.506401
4827.000000;1.502190
4826.000000;1.497897
4825.000000;1.493551
4824.000000;1.489218
4823.000000;1.484888
4822.000000;1.480523
4821.000000;1.476174
4820.000000;1.471966
4819.000000;1.467980
4818.000000;1.464170
4817.000000;1.460405
4816.000000;1.456536
4815.000000;1.452491
4814.000000;1.448244
4813.000000;1.443721
4812.000000;1.438856
4811.000000;1.433747
4810.000000;1.428784
4809.000000;1.424350
4808.000000;1.420469
4807.000000;1.416786
4806.000000;1.412929
4805.000000;1.408823
4804.000000;1.404650
4803.000000;1.400595
4802.000000;1.396677
4801.000000;1.392748
4800.000000;1.388601
4799.000000;1.384153
4798.000000;1.379576
4797.000000;1.375190
4796.000000;1.371224
4795.000000;1.367699
4794.000000;1.364484
4793.000000;1.361345
4792.000000;1.357946
4791.000000;1.354011
4790.000000;1.349575
4789.000000;1.344990
4788.000000;1.340583
4787.000000;1.336427
4786.000000;1.332477
4785.000000;1.328754
4784.000000;1.325252
4783.000000;1.321778
4782.000000;1.318099
4781.000000;1.314204
4780.000000;1.310275
4779.000000;1.306419
4778.000000;1.302613
4777.000000;1.298877
4776.000000;1.295303
4775.000000;1.291838
4774.000000;1.288226
4773.000000;1.284302
4772.000000;1.280251
4771.000000;1.276460
4770.000000;1.273152
4769.000000;1.270227
4768.000000;1.267388
4767.000000;1.264324
4766.000000;1.260840
4765.000000;1.256970
4764.000000;1.252998
4763.000000;1.249283
4762.000000;1.246003
4761.000000;1.243054
4760.000000;1.240163
4759.000000;1.237080
4758.000000;1.233714
4757.000000;1.230161
4756.000000;1.226598
4755.000000;1.223128
4754.000000;1.219744
4753.000000;1.216445
4752.000000;1.213289
4751.000000;1.210255
4750.000000;1.207158
4749.000000;1.203847
4748.000000;1.200464
4747.000000;1.197334
4746.000000;1.194546
4745.000000;1.191794
4744.000000;1.188715
4743.000000;1.185291
4742.000000;1.181849
4741.000000;1.178708
4740.000000;1.175913
4739.000000;1.173251
4738.000000;1.170465
4737.000000;1.167473
4736.000000;1.164419
4735.000000;1.161506
4734.000000;1.158755
4733.000000;1.155976
4732.000000;1.152998
4731.000000;1.149866
4730.000000;1.146761
4729.000000;1.143810
4728.000000;1.141033
4727.000000;1.138401
4726.000000;1.135853
4725.000000;1.133285
4724.000000;1.130594
4723.000000;1.127766
4722.000000;1.124868
4721.000000;1.121986
4720.000000;1.119196
4719.000000;1.116552
4718.000000;1.114054
4717.000000;1.111630
4716.000000;1.109207
4715.000000;1.106765
4714.000000;1.104281
4713.000000;1.101687
4712.000000;1.098957
4711.000000;1.096227
4710.000000;1.093703
4709.000000;1.091432
4708.000000;1.089226
4707.000000;1.086855
4706.000000;1.084294
4705.000000;1.081766
4704.000000;1.079497
4703.000000;1.077463
4702.000000;1.075379
4701.000000;1.073019
4700.000000;1.070478
4699.000000;1.068050
4698.000000;1.065823
4697.000000;1.063559
4696.000000;1.061026
4695.000000;1.058332
4694.000000;1.055782
4693.000000;1.053514
4692.000000;1.051406
4691.000000;1.049322
4690.000000;1.047269
4689.000000;1.045316
4688.000000;1.043482
4687.000000;1.041727
4686.000000;1.039971
4685.000000;1.038083
4684.000000;1.035970
4683.000000;1.033682
4682.000000;1.031386
4681.000000;1.029224
4680.000000;1.027251
4679.000000;1.025495
4678.000000;1.023939
4677.000000;1.022444
4676.000000;1.020797
4675.000000;1.018890
4674.000000;1.016808
4673.000000;1.014705
4672.000000;1.012674
4671.000000;1.010745
4670.000000;1.008933
4669.000000;1.007229
4668.000000;1.005595
4667.000000;1.003987
4666.000000;1.002353
4665.000000;1.000625
4664.000000;0.998769
4663.000000;0.996854
4662.000000;0.995000
4661.000000;0.993262
4660.000000;0.991608
4659.000000;0.990013
4658.000000;0.988478
4657.000000;0.986988
4656.000000;0.985540
4655.000000;0.984197
4654.000000;0.982994
4653.000000;0.981781
4652.000000;0.980307
4651.000000;0.978518
4650.000000;0.976659
4649.000000;0.974998
4648.000000;0.973540
4647.000000;0.972114
4646.000000;0.970623
4645.000000;0.969130
4644.000000;0.967742
4643.000000;0.966494
4642.000000;0.965336
4641.000000;0.964146
4640.000000;0.962796
4639.000000;0.961260
4638.000000;0.959650
4637.000000;0.958106
4636.000000;0.956692
4635.000000;0.955423
4634.000000;0.954308
4633.000000;0.953301
4632.000000;0.952282
4631.000000;0.951150
4630.000000;0.949927
4629.000000;0.948713
4628.000000;0.947565
4627.000000;0.946458
4626.000000;0.945344
4625.000000;0.944192
4624.000000;0.943014
4623.000000;0.941866
4622.000000;0.940792
4621.000000;0.939751
4620.000000;0.938657
4619.000000;0.937512
4618.000000;0.936433
4617.000000;0.935492
4616.000000;0.934611
4615.000000;0.933679
4614.000000;0.932691
4613.000000;0.931718
4612.000000;0.930796
4611.000000;0.929920
4610.000000;0.929104
4609.000000;0.928333
4608.000000;0.927512
4607.000000;0.926549
4606.000000;0.925482
4605.000000;0.924451
4604.000000;0.923547
4603.000000;0.922770
4602.000000;0.922087
4601.000000;0.921456
4600.000000;0.920804
4599.000000;0.920058
4598.000000;0.919224
4597.000000;0.918375
4596.000000;0.917580
4595.000000;0.916862
4594.000000;0.916224
4593.000000;0.915637
4592.000000;0.915039
4591.000000;0.914387
4590.000000;0.913712
4589.000000;0.913066
4588.000000;0.912440
4587.000000;0.911818
4586.000000;0.911244
4585.000000;0.910777
4584.000000;0.910368
4583.000000;0.909892
4582.000000;0.909320
4581.000000;0.908763
4580.000000;0.908330
4579.000000;0.908013
4578.000000;0.907742
4577.000000;0.907488
4576.000000;0.907257
4575.000000;0.907038
4574.000000;0.906801
4573.000000;0.906526
4572.000000;0.906212
4571.000000;0.905871
4570.000000;0.905531
4569.000000;0.905223
4568.000000;0.904962
4567.000000;0.904762
4566.000000;0.904658
4565.000000;0.904656
4564.000000;0.904687
4563.000000;0.904660
4562.000000;0.904567
4561.000000;0.904485
4560.000000;0.904458
4559.000000;0.904436
4558.000000;0.904369
4557.000000;0.904292
4556.000000;0.904303
4555.000000;0.904458
4554.000000;0.904726
4553.000000;0.905020
4552.000000;0.905246
4551.000000;0.905372
4550.000000;0.905463
4549.000000;0.905628
4548.000000;0.905915
4547.000000;0.906269
4546.000000;0.906605
4545.000000;0.906890
4544.000000;0.907134
4543.000000;0.907370
4542.000000;0.907661
4541.000000;0.908066
4540.000000;0.908552
4539.000000;0.908978
4538.000000;0.909230
4537.000000;0.909363
4536.000000;0.909558
4535.000000;0.909939
4534.000000;0.910471
4533.000000;0.911037
4532.000000;0.911541
4531.000000;0.911932
4530.000000;0.912186
4529.000000;0.912325
4528.000000;0.912445
4527.000000;0.912651
4526.000000;0.912974
4525.000000;0.913360
4524.000000;0.913739
4523.000000;0.914079
4522.000000;0.914368
4521.000000;0.914598
4520.000000;0.914785
4519.000000;0.914999
4518.000000;0.915323
4517.000000;0.915799
4516.000000;0.916409
4515.000000;0.917083
4514.000000;0.917709
4513.000000;0.918179
4512.000000;0.918472
4511.000000;0.918703
4510.000000;0.919038
4509.000000;0.919544
4508.000000;0.920148
4507.000000;0.920728
4506.000000;0.921221
4505.000000;0.921636
4504.000000;0.922037
4503.000000;0.922513
4502.000000;0.923110
4501.000000;0.923761
4500.000000;0.924324
4499.000000;0.924749
4498.000000;0.925167
4497.000000;0.925774
4496.000000;0.926635
4495.000000;0.927607
4494.000000;0.928451
4493.000000;0.929009
4492.000000;0.929326
4491.000000;0.929641
4490.000000;0.930218
4489.000000;0.931146
4488.000000;0.932293
4487.000000;0.933476
4486.000000;0.934623
4485.000000;0.935734
4484.000000;0.936760
4483.000000;0.937625
4482.000000;0.938364
4481.000000;0.939172
4480.000000;0.940260
4479.000000;0.941654
4478.000000;0.943157
4477.000000;0.944480
4476.000000;0.945453
4475.000000;0.946154
4474.000000;0.946839
4473.000000;0.947708
4472.000000;0.948759
4471.000000;0.949864
4470.000000;0.950952
4469.000000;0.952086
4468.000000;0.953351
4467.000000;0.954749
4466.000000;0.956223
4465.000000;0.957734
4464.000000;0.959274
4463.000000;0.960826
4462.000000;0.962345
4461.000000;0.963787
4460.000000;0.965151
4459.000000;0.966481
4458.000000;0.967825
4457.000000;0.969210
4456.000000;0.970663
4455.000000;0.972239
4454.000000;0.973975
4453.000000;0.975811
4452.000000;0.977627
4451.000000;0.979388
4450.000000;0.981197
4449.000000;0.983151
4448.000000;0.985188
4447.000000;0.987144
4446.000000;0.988927
4445.000000;0.990569
4444.000000;0.992140
4443.000000;0.993720
4442.000000;0.995449
4441.000000;0.997474
4440.000000;0.999780
4439.000000;1.002138
4438.000000;1.004299
4437.000000;1.006194
4436.000000;1.007918
4435.000000;1.009590
4434.000000;1.011312
4433.000000;1.013225
4432.000000;1.015439
4431.000000;1.017889
4430.000000;1.020318
4429.000000;1.022490
4428.000000;1.024402
4427.000000;1.026262
4426.000000;1.028292
4425.000000;1.030581
4424.000000;1.033102
4423.000000;1.035800
4422.000000;1.038607
4421.000000;1.041398
4420.000000;1.043995
4419.000000;1.046268
4418.000000;1.048255
4417.000000;1.050159
4416.000000;1.052190
4415.000000;1.054414
4414.000000;1.056761
4413.000000;1.059190
4412.000000;1.061781
4411.000000;1.064628
4410.000000;1.067672
4409.000000;1.070712
4408.000000;1.073588
4407.000000;1.076269
4406.000000;1.078762
4405.000000;1.081045
4404.000000;1.083174
4403.000000;1.085370
4402.000000;1.087892
4401.000000;1.090793
4400.000000;1.093883
4399.000000;1.096914
4398.000000;1.099764
4397.000000;1.102460
4396.000000;1.105113
4395.000000;1.107851
4394.000000;1.110726
4393.000000;1.113640
4392.000000;1.116436
4391.000000;1.119107
4390.000000;1.121843
4389.000000;1.124810
4388.000000;1.127956
4387.000000;1.131125
4386.000000;1.134280
4385.000000;1.137498
4384.000000;1.140764
4383.000000;1.143902
4382.000000;1.146775
4381.000000;1.149470
4380.000000;1.152215
4379.000000;1.155156
4378.000000;1.158280
4377.000000;1.161526
4376.000000;1.164885
4375.000000;1.168387
4374.000000;1.172042
4373.000000;1.175823
4372.000000;1.179652
4371.000000;1.183352
4370.000000;1.186679
4369.000000;1.189505
4368.000000;1.192007
4367.000000;1.194574
4366.000000;1.197483
4365.000000;1.200726
4364.000000;1.204180
4363.000000;1.207874
4362.000000;1.211952
4361.000000;1.216415
4360.000000;1.221013
4359.000000;1.225462
4358.000000;1.229708
4357.000000;1.233929
