Criado como novo conjunto de dados;"0307_DANIEL.spp","72905.8 Secs"
5547.000000;-0.019125
5546.000000;-0.019268
5545.000000;-0.019421
5544.000000;-0.019559
5543.000000;-0.019645
5542.000000;-0.019697
5541.000000;-0.019780
5540.000000;-0.019916
5539.000000;-0.020056
5538.000000;-0.020175
5537.000000;-0.020321
5536.000000;-0.020520
5535.000000;-0.020716
5534.000000;-0.020844
5533.000000;-0.020921
5532.000000;-0.021014
5531.000000;-0.021150
5530.000000;-0.021305
5529.000000;-0.021450
5528.000000;-0.021574
5527.000000;-0.021699
5526.000000;-0.021867
5525.000000;-0.022091
5524.000000;-0.022320
5523.000000;-0.022499
5522.000000;-0.022639
5521.000000;-0.022799
5520.000000;-0.022978
5519.000000;-0.023110
5518.000000;-0.023190
5517.000000;-0.023303
5516.000000;-0.023503
5515.000000;-0.023734
5514.000000;-0.023903
5513.000000;-0.024003
5512.000000;-0.024113
5511.000000;-0.024264
5510.000000;-0.024417
5509.000000;-0.024540
5508.000000;-0.024673
5507.000000;-0.024881
5506.000000;-0.025142
5505.000000;-0.025332
5504.000000;-0.025398
5503.000000;-0.025464
5502.000000;-0.025676
5501.000000;-0.026001
5500.000000;-0.026235
5499.000000;-0.026281
5498.000000;-0.026328
5497.000000;-0.026565
5496.000000;-0.026852
5495.000000;-0.026918
5494.000000;-0.026777
5493.000000;-0.026763
5492.000000;-0.027058
5491.000000;-0.027409
5490.000000;-0.027508
5489.000000;-0.027424
5488.000000;-0.027472
5487.000000;-0.027765
5486.000000;-0.028129
5485.000000;-0.028376
5484.000000;-0.028526
5483.000000;-0.028687
5482.000000;-0.028811
5481.000000;-0.028844
5480.000000;-0.028921
5479.000000;-0.029178
5478.000000;-0.029482
5477.000000;-0.029561
5476.000000;-0.029395
5475.000000;-0.029354
5474.000000;-0.029695
5473.000000;-0.030149
5472.000000;-0.030331
5471.000000;-0.030297
5470.000000;-0.030406
5469.000000;-0.030785
5468.000000;-0.031163
5467.000000;-0.031295
5466.000000;-0.031321
5465.000000;-0.031468
5464.000000;-0.031686
5463.000000;-0.031820
5462.000000;-0.031869
5461.000000;-0.031957
5460.000000;-0.032158
5459.000000;-0.032417
5458.000000;-0.032638
5457.000000;-0.032776
5456.000000;-0.032850
5455.000000;-0.032979
5454.000000;-0.033305
5453.000000;-0.033706
5452.000000;-0.033865
5451.000000;-0.033737
5450.000000;-0.033676
5449.000000;-0.033937
5448.000000;-0.034238
5447.000000;-0.034152
5446.000000;-0.033876
5445.000000;-0.033978
5444.000000;-0.034503
5443.000000;-0.034916
5442.000000;-0.034895
5441.000000;-0.034725
5440.000000;-0.034889
5439.000000;-0.035405
5438.000000;-0.035827
5437.000000;-0.035856
5436.000000;-0.035639
5435.000000;-0.035556
5434.000000;-0.035895
5433.000000;-0.036520
5432.000000;-0.036971
5431.000000;-0.037001
5430.000000;-0.036841
5429.000000;-0.036919
5428.000000;-0.037364
5427.000000;-0.037893
5426.000000;-0.038210
5425.000000;-0.038322
5424.000000;-0.038426
5423.000000;-0.038691
5422.000000;-0.039115
5421.000000;-0.039451
5420.000000;-0.039486
5419.000000;-0.039392
5418.000000;-0.039496
5417.000000;-0.039742
5416.000000;-0.039726
5415.000000;-0.039338
5414.000000;-0.039065
5413.000000;-0.039318
5412.000000;-0.039799
5411.000000;-0.039999
5410.000000;-0.040006
5409.000000;-0.040290
5408.000000;-0.040898
5407.000000;-0.041427
5406.000000;-0.041676
5405.000000;-0.041901
5404.000000;-0.042299
5403.000000;-0.042654
5402.000000;-0.042816
5401.000000;-0.042926
5400.000000;-0.043002
5399.000000;-0.042951
5398.000000;-0.042874
5397.000000;-0.042981
5396.000000;-0.043213
5395.000000;-0.043264
5394.000000;-0.043149
5393.000000;-0.043254
5392.000000;-0.043665
5391.000000;-0.044015
5390.000000;-0.044120
5389.000000;-0.044232
5388.000000;-0.044556
5387.000000;-0.044889
5386.000000;-0.045032
5385.000000;-0.045200
5384.000000;-0.045551
5383.000000;-0.045749
5382.000000;-0.045636
5381.000000;-0.045625
5380.000000;-0.045980
5379.000000;-0.046337
5378.000000;-0.046290
5377.000000;-0.046116
5376.000000;-0.046338
5375.000000;-0.046826
5374.000000;-0.047069
5373.000000;-0.047071
5372.000000;-0.047263
5371.000000;-0.047731
5370.000000;-0.048122
5369.000000;-0.048291
5368.000000;-0.048506
5367.000000;-0.048865
5366.000000;-0.049102
5365.000000;-0.049141
5364.000000;-0.049249
5363.000000;-0.049535
5362.000000;-0.049803
5361.000000;-0.049901
5360.000000;-0.049910
5359.000000;-0.049963
5358.000000;-0.050102
5357.000000;-0.050335
5356.000000;-0.050605
5355.000000;-0.050706
5354.000000;-0.050541
5353.000000;-0.050430
5352.000000;-0.050673
5351.000000;-0.050930
5350.000000;-0.050759
5349.000000;-0.050467
5348.000000;-0.050663
5347.000000;-0.051225
5346.000000;-0.051397
5345.000000;-0.050979
5344.000000;-0.050741
5343.000000;-0.051187
5342.000000;-0.051702
5341.000000;-0.051595
5340.000000;-0.051155
5339.000000;-0.051108
5338.000000;-0.051598
5337.000000;-0.052181
5336.000000;-0.052579
5335.000000;-0.052860
5334.000000;-0.053015
5333.000000;-0.053054
5332.000000;-0.053269
5331.000000;-0.053795
5330.000000;-0.054252
5329.000000;-0.054244
5328.000000;-0.053969
5327.000000;-0.053994
5326.000000;-0.054443
5325.000000;-0.054871
5324.000000;-0.055019
5323.000000;-0.055114
5322.000000;-0.055375
5321.000000;-0.055725
5320.000000;-0.056026
5319.000000;-0.056260
5318.000000;-0.056448
5317.000000;-0.056565
5316.000000;-0.056636
5315.000000;-0.056748
5314.000000;-0.056859
5313.000000;-0.056878
5312.000000;-0.056900
5311.000000;-0.057070
5310.000000;-0.057296
5309.000000;-0.057359
5308.000000;-0.057279
5307.000000;-0.057325
5306.000000;-0.057588
5305.000000;-0.057861
5304.000000;-0.057997
5303.000000;-0.058128
5302.000000;-0.058390
5301.000000;-0.058685
5300.000000;-0.058848
5299.000000;-0.058905
5298.000000;-0.058999
5297.000000;-0.059108
5296.000000;-0.059130
5295.000000;-0.059162
5294.000000;-0.059356
5293.000000;-0.059619
5292.000000;-0.059689
5291.000000;-0.059513
5290.000000;-0.059380
5289.000000;-0.059525
5288.000000;-0.059789
5287.000000;-0.059868
5286.000000;-0.059771
5285.000000;-0.059810
5284.000000;-0.060130
5283.000000;-0.060502
5282.000000;-0.060666
5281.000000;-0.060694
5280.000000;-0.060820
5279.000000;-0.061078
5278.000000;-0.061324
5277.000000;-0.061484
5276.000000;-0.061598
5275.000000;-0.061708
5274.000000;-0.061808
5273.000000;-0.061903
5272.000000;-0.062016
5271.000000;-0.062058
5270.000000;-0.061927
5269.000000;-0.061755
5268.000000;-0.061758
5267.000000;-0.061860
5266.000000;-0.061791
5265.000000;-0.061547
5264.000000;-0.061459
5263.000000;-0.061735
5262.000000;-0.062136
5261.000000;-0.062321
5260.000000;-0.062351
5259.000000;-0.062518
5258.000000;-0.062829
5257.000000;-0.063019
5256.000000;-0.062987
5255.000000;-0.062937
5254.000000;-0.063076
5253.000000;-0.063343
5252.000000;-0.063559
5251.000000;-0.063598
5250.000000;-0.063432
5249.000000;-0.063242
5248.000000;-0.063289
5247.000000;-0.063593
5246.000000;-0.063852
5245.000000;-0.063833
5244.000000;-0.063738
5243.000000;-0.063985
5242.000000;-0.064590
5241.000000;-0.065086
5240.000000;-0.065191
5239.000000;-0.065184
5238.000000;-0.065373
5237.000000;-0.065619
5236.000000;-0.065675
5235.000000;-0.065637
5234.000000;-0.065749
5233.000000;-0.065951
5232.000000;-0.065982
5231.000000;-0.065860
5230.000000;-0.065890
5229.000000;-0.066130
5228.000000;-0.066247
5227.000000;-0.066060
5226.000000;-0.065832
5225.000000;-0.065872
5224.000000;-0.066121
5223.000000;-0.066347
5222.000000;-0.066517
5221.000000;-0.066733
5220.000000;-0.066996
5219.000000;-0.067243
5218.000000;-0.067460
5217.000000;-0.067666
5216.000000;-0.067811
5215.000000;-0.067833
5214.000000;-0.067822
5213.000000;-0.067892
5212.000000;-0.067988
5211.000000;-0.068009
5210.000000;-0.067975
5209.000000;-0.067937
5208.000000;-0.067852
5207.000000;-0.067717
5206.000000;-0.067712
5205.000000;-0.067986
5204.000000;-0.068372
5203.000000;-0.068565
5202.000000;-0.068567
5201.000000;-0.068664
5200.000000;-0.068951
5199.000000;-0.069180
5198.000000;-0.069171
5197.000000;-0.069119
5196.000000;-0.069258
5195.000000;-0.069472
5194.000000;-0.069548
5193.000000;-0.069530
5192.000000;-0.069595
5191.000000;-0.069754
5190.000000;-0.069898
5189.000000;-0.070036
5188.000000;-0.070230
5187.000000;-0.070365
5186.000000;-0.070282
5185.000000;-0.070119
5184.000000;-0.070182
5183.000000;-0.070486
5182.000000;-0.070731
5181.000000;-0.070773
5180.000000;-0.070799
5179.000000;-0.070972
5178.000000;-0.071181
5177.000000;-0.071284
5176.000000;-0.071356
5175.000000;-0.071515
5174.000000;-0.071687
5173.000000;-0.071737
5172.000000;-0.071703
5171.000000;-0.071705
5170.000000;-0.071773
5169.000000;-0.071873
5168.000000;-0.072027
5167.000000;-0.072235
5166.000000;-0.072396
5165.000000;-0.072437
5164.000000;-0.072438
5163.000000;-0.072497
5162.000000;-0.072563
5161.000000;-0.072548
5160.000000;-0.072509
5159.000000;-0.072565
5158.000000;-0.072695
5157.000000;-0.072778
5156.000000;-0.072790
5155.000000;-0.072824
5154.000000;-0.072909
5153.000000;-0.072981
5152.000000;-0.073040
5151.000000;-0.073159
5150.000000;-0.073349
5149.000000;-0.073514
5148.000000;-0.073590
5147.000000;-0.073616
5146.000000;-0.073661
5145.000000;-0.073738
5144.000000;-0.073816
5143.000000;-0.073873
5142.000000;-0.073911
5141.000000;-0.073953
5140.000000;-0.074035
5139.000000;-0.074170
5138.000000;-0.074329
5137.000000;-0.074490
5136.000000;-0.074664
5135.000000;-0.074848
5134.000000;-0.074991
5133.000000;-0.075054
5132.000000;-0.075066
5131.000000;-0.075077
5130.000000;-0.075091
5129.000000;-0.075097
5128.000000;-0.075115
5127.000000;-0.075165
5126.000000;-0.075217
5125.000000;-0.075237
5124.000000;-0.075259
5123.000000;-0.075333
5122.000000;-0.075450
5121.000000;-0.075567
5120.000000;-0.075683
5119.000000;-0.075819
5118.000000;-0.075953
5117.000000;-0.076044
5116.000000;-0.076104
5115.000000;-0.076179
5114.000000;-0.076285
5113.000000;-0.076399
5112.000000;-0.076514
5111.000000;-0.076636
5110.000000;-0.076743
5109.000000;-0.076809
5108.000000;-0.076859
5107.000000;-0.076938
5106.000000;-0.077047
5105.000000;-0.077156
5104.000000;-0.077260
5103.000000;-0.077373
5102.000000;-0.077481
5101.000000;-0.077561
5100.000000;-0.077627
5099.000000;-0.077706
5098.000000;-0.077797
5097.000000;-0.077868
5096.000000;-0.077913
5095.000000;-0.077945
5094.000000;-0.077957
5093.000000;-0.077950
5092.000000;-0.077959
5091.000000;-0.078021
5090.000000;-0.078112
5089.000000;-0.078177
5088.000000;-0.078201
5087.000000;-0.078207
5086.000000;-0.078203
5085.000000;-0.078193
5084.000000;-0.078211
5083.000000;-0.078302
5082.000000;-0.078453
5081.000000;-0.078608
5080.000000;-0.078734
5079.000000;-0.078834
5078.000000;-0.078916
5077.000000;-0.078984
5076.000000;-0.079064
5075.000000;-0.079180
5074.000000;-0.079303
5073.000000;-0.079390
5072.000000;-0.079450
5071.000000;-0.079531
5070.000000;-0.079645
5069.000000;-0.079759
5068.000000;-0.079849
5067.000000;-0.079928
5066.000000;-0.080007
5065.000000;-0.080072
5064.000000;-0.080116
5063.000000;-0.080146
5062.000000;-0.080165
5061.000000;-0.080178
5060.000000;-0.080206
5059.000000;-0.080268
5058.000000;-0.080341
5057.000000;-0.080383
5056.000000;-0.080387
5055.000000;-0.080381
5054.000000;-0.080387
5053.000000;-0.080414
5052.000000;-0.080484
5051.000000;-0.080608
5050.000000;-0.080749
5049.000000;-0.080852
5048.000000;-0.080906
5047.000000;-0.080952
5046.000000;-0.081030
5045.000000;-0.081145
5044.000000;-0.081288
5043.000000;-0.081440
5042.000000;-0.081565
5041.000000;-0.081626
5040.000000;-0.081636
5039.000000;-0.081648
5038.000000;-0.081697
5037.000000;-0.081780
5036.000000;-0.081881
5035.000000;-0.081992
5034.000000;-0.082097
5033.000000;-0.082180
5032.000000;-0.082247
5031.000000;-0.082318
5030.000000;-0.082399
5029.000000;-0.082480
5028.000000;-0.082554
5027.000000;-0.082626
5026.000000;-0.082695
5025.000000;-0.082752
5024.000000;-0.082791
5023.000000;-0.082820
5022.000000;-0.082848
5021.000000;-0.082890
5020.000000;-0.082966
5019.000000;-0.083073
5018.000000;-0.083179
5017.000000;-0.083253
5016.000000;-0.083305
5015.000000;-0.083369
5014.000000;-0.083462
5013.000000;-0.083577
5012.000000;-0.083698
5011.000000;-0.083807
5010.000000;-0.083883
5009.000000;-0.083919
5008.000000;-0.083934
5007.000000;-0.083952
5006.000000;-0.083986
5005.000000;-0.084052
5004.000000;-0.084162
5003.000000;-0.084295
5002.000000;-0.084392
5001.000000;-0.084406
5000.000000;-0.084396
4999.000000;-0.084410
4998.000000;-0.084464
4997.000000;-0.084543
4996.000000;-0.084628
4995.000000;-0.084707
4994.000000;-0.084761
4993.000000;-0.084787
4992.000000;-0.084823
4991.000000;-0.084901
4990.000000;-0.085008
4989.000000;-0.085105
4988.000000;-0.085185
4987.000000;-0.085271
4986.000000;-0.085375
4985.000000;-0.085484
4984.000000;-0.085594
4983.000000;-0.085706
4982.000000;-0.085809
4981.000000;-0.085889
4980.000000;-0.085958
4979.000000;-0.086042
4978.000000;-0.086142
4977.000000;-0.086237
4976.000000;-0.086313
4975.000000;-0.086378
4974.000000;-0.086446
4973.000000;-0.086523
4972.000000;-0.086604
4971.000000;-0.086673
4970.000000;-0.086712
4969.000000;-0.086736
4968.000000;-0.086797
4967.000000;-0.086926
4966.000000;-0.087083
4965.000000;-0.087196
4964.000000;-0.087230
4963.000000;-0.087219
4962.000000;-0.087223
4961.000000;-0.087288
4960.000000;-0.087429
4959.000000;-0.087615
4958.000000;-0.087783
4957.000000;-0.087890
4956.000000;-0.087948
4955.000000;-0.088000
4954.000000;-0.088074
4953.000000;-0.088168
4952.000000;-0.088268
4951.000000;-0.088359
4950.000000;-0.088419
4949.000000;-0.088438
4948.000000;-0.088431
4947.000000;-0.088429
4946.000000;-0.088458
4945.000000;-0.088543
4944.000000;-0.088695
4943.000000;-0.088888
4942.000000;-0.089067
4941.000000;-0.089199
4940.000000;-0.089304
4939.000000;-0.089412
4938.000000;-0.089514
4937.000000;-0.089587
4936.000000;-0.089633
4935.000000;-0.089675
4934.000000;-0.089727
4933.000000;-0.089796
4932.000000;-0.089893
4931.000000;-0.090016
4930.000000;-0.090142
4929.000000;-0.090254
4928.000000;-0.090361
4927.000000;-0.090466
4926.000000;-0.090547
4925.000000;-0.090600
4924.000000;-0.090674
4923.000000;-0.090829
4922.000000;-0.091050
4921.000000;-0.091260
4920.000000;-0.091400
4919.000000;-0.091469
4918.000000;-0.091494
4917.000000;-0.091509
4916.000000;-0.091548
4915.000000;-0.091634
4914.000000;-0.091759
4913.000000;-0.091892
4912.000000;-0.092010
4911.000000;-0.092098
4910.000000;-0.092145
4909.000000;-0.092166
4908.000000;-0.092216
4907.000000;-0.092342
4906.000000;-0.092530
4905.000000;-0.092724
4904.000000;-0.092890
4903.000000;-0.093031
4902.000000;-0.093153
4901.000000;-0.093264
4900.000000;-0.093381
4899.000000;-0.093516
4898.000000;-0.093653
4897.000000;-0.093765
4896.000000;-0.093849
4895.000000;-0.093925
4894.000000;-0.094002
4893.000000;-0.094082
4892.000000;-0.094180
4891.000000;-0.094317
4890.000000;-0.094484
4889.000000;-0.094657
4888.000000;-0.094821
4887.000000;-0.094971
4886.000000;-0.095094
4885.000000;-0.095175
4884.000000;-0.095230
4883.000000;-0.095288
4882.000000;-0.095361
4881.000000;-0.095441
4880.000000;-0.095524
4879.000000;-0.095609
4878.000000;-0.095689
4877.000000;-0.095761
4876.000000;-0.095844
4875.000000;-0.095957
4874.000000;-0.096080
4873.000000;-0.096174
4872.000000;-0.096227
4871.000000;-0.096268
4870.000000;-0.096329
4869.000000;-0.096425
4868.000000;-0.096557
4867.000000;-0.096718
4866.000000;-0.096879
4865.000000;-0.097017
4864.000000;-0.097137
4863.000000;-0.097259
4862.000000;-0.097384
4861.000000;-0.097494
4860.000000;-0.097580
4859.000000;-0.097650
4858.000000;-0.097717
4857.000000;-0.097795
4856.000000;-0.097897
4855.000000;-0.098026
4854.000000;-0.098168
4853.000000;-0.098313
4852.000000;-0.098462
4851.000000;-0.098603
4850.000000;-0.098697
4849.000000;-0.098722
4848.000000;-0.098709
4847.000000;-0.098721
4846.000000;-0.098791
4845.000000;-0.098905
4844.000000;-0.099028
4843.000000;-0.099130
4842.000000;-0.099194
4841.000000;-0.099236
4840.000000;-0.099303
4839.000000;-0.099432
4838.000000;-0.099604
4837.000000;-0.099777
4836.000000;-0.099929
4835.000000;-0.100060
4834.000000;-0.100157
4833.000000;-0.100213
4832.000000;-0.100261
4831.000000;-0.100355
4830.000000;-0.100505
4829.000000;-0.100662
4828.000000;-0.100780
4827.000000;-0.100854
4826.000000;-0.100910
4825.000000;-0.100980
4824.000000;-0.101101
4823.000000;-0.101286
4822.000000;-0.101500
4821.000000;-0.101679
4820.000000;-0.101782
4819.000000;-0.101820
4818.000000;-0.101829
4817.000000;-0.101836
4816.000000;-0.101867
4815.000000;-0.101941
4814.000000;-0.102061
4813.000000;-0.102202
4812.000000;-0.102329
4811.000000;-0.102423
4810.000000;-0.102484
4809.000000;-0.102531
4808.000000;-0.102599
4807.000000;-0.102716
4806.000000;-0.102873
4805.000000;-0.103030
4804.000000;-0.103144
4803.000000;-0.103201
4802.000000;-0.103214
4801.000000;-0.103220
4800.000000;-0.103270
4799.000000;-0.103400
4798.000000;-0.103591
4797.000000;-0.103784
4796.000000;-0.103915
4795.000000;-0.103971
4794.000000;-0.103989
4793.000000;-0.104034
4792.000000;-0.104144
4791.000000;-0.104294
4790.000000;-0.104421
4789.000000;-0.104476
4788.000000;-0.104477
4787.000000;-0.104488
4786.000000;-0.104572
4785.000000;-0.104751
4784.000000;-0.104994
4783.000000;-0.105222
4782.000000;-0.105353
4781.000000;-0.105369
4780.000000;-0.105328
4779.000000;-0.105307
4778.000000;-0.105336
4777.000000;-0.105405
4776.000000;-0.105499
4775.000000;-0.105605
4774.000000;-0.105695
4773.000000;-0.105748
4772.000000;-0.105776
4771.000000;-0.105812
4770.000000;-0.105878
4769.000000;-0.105976
4768.000000;-0.106105
4767.000000;-0.106250
4766.000000;-0.106365
4765.000000;-0.106415
4764.000000;-0.106415
4763.000000;-0.106421
4762.000000;-0.106471
4761.000000;-0.106562
4760.000000;-0.106665
4759.000000;-0.106758
4758.000000;-0.106834
4757.000000;-0.106900
4756.000000;-0.106975
4755.000000;-0.107068
4754.000000;-0.107168
4753.000000;-0.107266
4752.000000;-0.107370
4751.000000;-0.107486
4750.000000;-0.107600
4749.000000;-0.107684
4748.000000;-0.107734
4747.000000;-0.107779
4746.000000;-0.107855
4745.000000;-0.107984
4744.000000;-0.108167
4743.000000;-0.108365
4742.000000;-0.108514
4741.000000;-0.108566
4740.000000;-0.108534
4739.000000;-0.108481
4738.000000;-0.108472
4737.000000;-0.108536
4736.000000;-0.108661
4735.000000;-0.108800
4734.000000;-0.108903
4733.000000;-0.108960
4732.000000;-0.109007
4731.000000;-0.109072
4730.000000;-0.109151
4729.000000;-0.109226
4728.000000;-0.109306
4727.000000;-0.109404
4726.000000;-0.109516
4725.000000;-0.109632
4724.000000;-0.109761
4723.000000;-0.109913
4722.000000;-0.110064
4721.000000;-0.110173
4720.000000;-0.110223
4719.000000;-0.110235
4718.000000;-0.110236
4717.000000;-0.110247
4716.000000;-0.110283
4715.000000;-0.110346
4714.000000;-0.110427
4713.000000;-0.110519
4712.000000;-0.110621
4711.000000;-0.110719
4710.000000;-0.110770
4709.000000;-0.110757
4708.000000;-0.110728
4707.000000;-0.110751
4706.000000;-0.110838
4705.000000;-0.110945
4704.000000;-0.111025
4703.000000;-0.111060
4702.000000;-0.111063
4701.000000;-0.111072
4700.000000;-0.111139
4699.000000;-0.111287
4698.000000;-0.111467
4697.000000;-0.111596
4696.000000;-0.111640
4695.000000;-0.111631
4694.000000;-0.111615
4693.000000;-0.111614
4692.000000;-0.111637
4691.000000;-0.111699
4690.000000;-0.111805
4689.000000;-0.111940
4688.000000;-0.112072
4687.000000;-0.112165
4686.000000;-0.112200
4685.000000;-0.112198
4684.000000;-0.112215
4683.000000;-0.112279
4682.000000;-0.112352
4681.000000;-0.112368
4680.000000;-0.112314
4679.000000;-0.112243
4678.000000;-0.112217
4677.000000;-0.112252
4676.000000;-0.112327
4675.000000;-0.112411
4674.000000;-0.112480
4673.000000;-0.112531
4672.000000;-0.112580
4671.000000;-0.112637
4670.000000;-0.112693
4669.000000;-0.112736
4668.000000;-0.112782
4667.000000;-0.112856
4666.000000;-0.112947
4665.000000;-0.113006
4664.000000;-0.113000
4663.000000;-0.112943
4662.000000;-0.112869
4661.000000;-0.112805
4660.000000;-0.112759
4659.000000;-0.112735
4658.000000;-0.112729
4657.000000;-0.112735
4656.000000;-0.112748
4655.000000;-0.112767
4654.000000;-0.112793
4653.000000;-0.112835
4652.000000;-0.112900
4651.000000;-0.112974
4650.000000;-0.113009
4649.000000;-0.112976
4648.000000;-0.112901
4647.000000;-0.112842
4646.000000;-0.112835
4645.000000;-0.112872
4644.000000;-0.112928
4643.000000;-0.112965
4642.000000;-0.112933
4641.000000;-0.112809
4640.000000;-0.112637
4639.000000;-0.112511
4638.000000;-0.112494
4637.000000;-0.112561
4636.000000;-0.112640
4635.000000;-0.112683
4634.000000;-0.112683
4633.000000;-0.112658
4632.000000;-0.112630
4631.000000;-0.112617
4630.000000;-0.112623
4629.000000;-0.112643
4628.000000;-0.112660
4627.000000;-0.112650
4626.000000;-0.112597
4625.000000;-0.112513
4624.000000;-0.112433
4623.000000;-0.112385
4622.000000;-0.112370
4621.000000;-0.112374
4620.000000;-0.112378
4619.000000;-0.112364
4618.000000;-0.112319
4617.000000;-0.112247
4616.000000;-0.112172
4615.000000;-0.112106
4614.000000;-0.112038
4613.000000;-0.111967
4612.000000;-0.111909
4611.000000;-0.111866
4610.000000;-0.111795
4609.000000;-0.111649
4608.000000;-0.111444
4607.000000;-0.111244
4606.000000;-0.111100
4605.000000;-0.111013
4604.000000;-0.110950
4603.000000;-0.110875
4602.000000;-0.110759
4601.000000;-0.110605
4600.000000;-0.110449
4599.000000;-0.110326
4598.000000;-0.110228
4597.000000;-0.110124
4596.000000;-0.110005
4595.000000;-0.109885
4594.000000;-0.109769
4593.000000;-0.109641
4592.000000;-0.109504
4591.000000;-0.109386
4590.000000;-0.109305
4589.000000;-0.109242
4588.000000;-0.109162
4587.000000;-0.109045
4586.000000;-0.108895
4585.000000;-0.108736
4584.000000;-0.108605
4583.000000;-0.108506
4582.000000;-0.108392
4581.000000;-0.108189
4580.000000;-0.107869
4579.000000;-0.107473
4578.000000;-0.107078
4577.000000;-0.106733
4576.000000;-0.106447
4575.000000;-0.106203
4574.000000;-0.105976
4573.000000;-0.105741
4572.000000;-0.105471
4571.000000;-0.105146
4570.000000;-0.104769
4569.000000;-0.104370
4568.000000;-0.103987
4567.000000;-0.103628
4566.000000;-0.103279
4565.000000;-0.102931
4564.000000;-0.102597
4563.000000;-0.102272
4562.000000;-0.101923
4561.000000;-0.101530
4560.000000;-0.101118
4559.000000;-0.100717
4558.000000;-0.100305
4557.000000;-0.099836
4556.000000;-0.099320
4555.000000;-0.098831
4554.000000;-0.098431
4553.000000;-0.098103
4552.000000;-0.097769
4551.000000;-0.097349
4550.000000;-0.096804
4549.000000;-0.096150
4548.000000;-0.095449
4547.000000;-0.094771
4546.000000;-0.094160
4545.000000;-0.093616
4544.000000;-0.093119
4543.000000;-0.092634
4542.000000;-0.092119
4541.000000;-0.091550
4540.000000;-0.090946
4539.000000;-0.090367
4538.000000;-0.089865
4537.000000;-0.089441
4536.000000;-0.089047
4535.000000;-0.088623
4534.000000;-0.088151
4533.000000;-0.087659
4532.000000;-0.087187
4531.000000;-0.086754
4530.000000;-0.086358
4529.000000;-0.086002
4528.000000;-0.085687
4527.000000;-0.085385
4526.000000;-0.085054
4525.000000;-0.084687
4524.000000;-0.084334
4523.000000;-0.084038
4522.000000;-0.083797
4521.000000;-0.083582
4520.000000;-0.083377
4519.000000;-0.083174
4518.000000;-0.082951
4517.000000;-0.082698
4516.000000;-0.082438
4515.000000;-0.082209
4514.000000;-0.082017
4513.000000;-0.081837
4512.000000;-0.081631
4511.000000;-0.081358
4510.000000;-0.081001
4509.000000;-0.080604
4508.000000;-0.080267
4507.000000;-0.080063
4506.000000;-0.079970
4505.000000;-0.079904
4504.000000;-0.079802
4503.000000;-0.079644
4502.000000;-0.079427
4501.000000;-0.079180
4500.000000;-0.078961
4499.000000;-0.078801
4498.000000;-0.078654
4497.000000;-0.078436
4496.000000;-0.078131
4495.000000;-0.077792
4494.000000;-0.077464
4493.000000;-0.077145
4492.000000;-0.076837
4491.000000;-0.076578
4490.000000;-0.076386
4489.000000;-0.076219
4488.000000;-0.076000
4487.000000;-0.075690
4486.000000;-0.075309
4485.000000;-0.074913
4484.000000;-0.074557
4483.000000;-0.074257
4482.000000;-0.073981
4481.000000;-0.073686
4480.000000;-0.073364
4479.000000;-0.073038
4478.000000;-0.072726
4477.000000;-0.072412
4476.000000;-0.072081
4475.000000;-0.071731
4474.000000;-0.071360
4473.000000;-0.070958
4472.000000;-0.070521
4471.000000;-0.070064
4470.000000;-0.069620
4469.000000;-0.069218
4468.000000;-0.068862
4467.000000;-0.068520
4466.000000;-0.068136
4465.000000;-0.067686
4464.000000;-0.067192
4463.000000;-0.066692
4462.000000;-0.066195
4461.000000;-0.065704
4460.000000;-0.065250
4459.000000;-0.064865
4458.000000;-0.064522
4457.000000;-0.064146
4456.000000;-0.063690
4455.000000;-0.063176
4454.000000;-0.062667
4453.000000;-0.062210
4452.000000;-0.061810
4451.000000;-0.061434
4450.000000;-0.061025
4449.000000;-0.060541
4448.000000;-0.059982
4447.000000;-0.059389
4446.000000;-0.058810
4445.000000;-0.058281
4444.000000;-0.057811
4443.000000;-0.057376
4442.000000;-0.056924
4441.000000;-0.056415
4440.000000;-0.055859
4439.000000;-0.055296
4438.000000;-0.054759
4437.000000;-0.054258
4436.000000;-0.053780
4435.000000;-0.053300
4434.000000;-0.052787
4433.000000;-0.052230
4432.000000;-0.051647
4431.000000;-0.051062
4430.000000;-0.050479
4429.000000;-0.049909
4428.000000;-0.049375
4427.000000;-0.048875
4426.000000;-0.048349
4425.000000;-0.047735
4424.000000;-0.047043
4423.000000;-0.046341
4422.000000;-0.045687
4421.000000;-0.045089
4420.000000;-0.044531
4419.000000;-0.043982
4418.000000;-0.043398
4417.000000;-0.042757
4416.000000;-0.042088
4415.000000;-0.041437
4414.000000;-0.040809
4413.000000;-0.040170
4412.000000;-0.039505
4411.000000;-0.038842
4410.000000;-0.038199
4409.000000;-0.037554
4408.000000;-0.036882
4407.000000;-0.036185
4406.000000;-0.035486
4405.000000;-0.034808
4404.000000;-0.034160
4403.000000;-0.033521
4402.000000;-0.032846
4401.000000;-0.032107
4400.000000;-0.031339
4399.000000;-0.030603
4398.000000;-0.029911
4397.000000;-0.029208
4396.000000;-0.028448
4395.000000;-0.027634
4394.000000;-0.026800
4393.000000;-0.025968
4392.000000;-0.025142
4391.000000;-0.024319
4390.000000;-0.023494
4389.000000;-0.022668
4388.000000;-0.021856
4387.000000;-0.021061
4386.000000;-0.020246
4385.000000;-0.019353
