Criado como novo conjunto de dados;"0307_DANIEL.spp","62105.1 Secs"
5555.000000;-0.026957
5554.000000;-0.027103
5553.000000;-0.027277
5552.000000;-0.027473
5551.000000;-0.027651
5550.000000;-0.027807
5549.000000;-0.027968
5548.000000;-0.028118
5547.000000;-0.028225
5546.000000;-0.028323
5545.000000;-0.028479
5544.000000;-0.028671
5543.000000;-0.028814
5542.000000;-0.028894
5541.000000;-0.028976
5540.000000;-0.029087
5539.000000;-0.029208
5538.000000;-0.029353
5537.000000;-0.029551
5536.000000;-0.029760
5535.000000;-0.029911
5534.000000;-0.030015
5533.000000;-0.030141
5532.000000;-0.030297
5531.000000;-0.030427
5530.000000;-0.030522
5529.000000;-0.030625
5528.000000;-0.030749
5527.000000;-0.030866
5526.000000;-0.030983
5525.000000;-0.031149
5524.000000;-0.031354
5523.000000;-0.031538
5522.000000;-0.031683
5521.000000;-0.031815
5520.000000;-0.031940
5519.000000;-0.032061
5518.000000;-0.032215
5517.000000;-0.032444
5516.000000;-0.032701
5515.000000;-0.032899
5514.000000;-0.033055
5513.000000;-0.033237
5512.000000;-0.033426
5511.000000;-0.033566
5510.000000;-0.033691
5509.000000;-0.033882
5508.000000;-0.034121
5507.000000;-0.034302
5506.000000;-0.034408
5505.000000;-0.034532
5504.000000;-0.034694
5503.000000;-0.034832
5502.000000;-0.034971
5501.000000;-0.035171
5500.000000;-0.035417
5499.000000;-0.035644
5498.000000;-0.035789
5497.000000;-0.035866
5496.000000;-0.035926
5495.000000;-0.036014
5494.000000;-0.036147
5493.000000;-0.036279
5492.000000;-0.036336
5491.000000;-0.036323
5490.000000;-0.036366
5489.000000;-0.036556
5488.000000;-0.036807
5487.000000;-0.036992
5486.000000;-0.037117
5485.000000;-0.037301
5484.000000;-0.037538
5483.000000;-0.037693
5482.000000;-0.037798
5481.000000;-0.037966
5480.000000;-0.038150
5479.000000;-0.038256
5478.000000;-0.038322
5477.000000;-0.038472
5476.000000;-0.038707
5475.000000;-0.038929
5474.000000;-0.039124
5473.000000;-0.039369
5472.000000;-0.039669
5471.000000;-0.039948
5470.000000;-0.040194
5469.000000;-0.040408
5468.000000;-0.040538
5467.000000;-0.040613
5466.000000;-0.040766
5465.000000;-0.041024
5464.000000;-0.041204
5463.000000;-0.041194
5462.000000;-0.041214
5461.000000;-0.041419
5460.000000;-0.041597
5459.000000;-0.041629
5458.000000;-0.041765
5457.000000;-0.042127
5456.000000;-0.042455
5455.000000;-0.042583
5454.000000;-0.042675
5453.000000;-0.042870
5452.000000;-0.043049
5451.000000;-0.043123
5450.000000;-0.043220
5449.000000;-0.043347
5448.000000;-0.043405
5447.000000;-0.043521
5446.000000;-0.043837
5445.000000;-0.044186
5444.000000;-0.044365
5443.000000;-0.044483
5442.000000;-0.044786
5441.000000;-0.045192
5440.000000;-0.045341
5439.000000;-0.045212
5438.000000;-0.045207
5437.000000;-0.045477
5436.000000;-0.045746
5435.000000;-0.045876
5434.000000;-0.045985
5433.000000;-0.046115
5432.000000;-0.046287
5431.000000;-0.046603
5430.000000;-0.046995
5429.000000;-0.047212
5428.000000;-0.047204
5427.000000;-0.047187
5426.000000;-0.047350
5425.000000;-0.047652
5424.000000;-0.047922
5423.000000;-0.048094
5422.000000;-0.048213
5421.000000;-0.048357
5420.000000;-0.048559
5419.000000;-0.048754
5418.000000;-0.048906
5417.000000;-0.049036
5416.000000;-0.049143
5415.000000;-0.049221
5414.000000;-0.049305
5413.000000;-0.049467
5412.000000;-0.049707
5411.000000;-0.050000
5410.000000;-0.050314
5409.000000;-0.050530
5408.000000;-0.050577
5407.000000;-0.050604
5406.000000;-0.050836
5405.000000;-0.051226
5404.000000;-0.051516
5403.000000;-0.051693
5402.000000;-0.051851
5401.000000;-0.052010
5400.000000;-0.052228
5399.000000;-0.052460
5398.000000;-0.052635
5397.000000;-0.052796
5396.000000;-0.053003
5395.000000;-0.053239
5394.000000;-0.053421
5393.000000;-0.053531
5392.000000;-0.053589
5391.000000;-0.053590
5390.000000;-0.053614
5389.000000;-0.053807
5388.000000;-0.054170
5387.000000;-0.054547
5386.000000;-0.054864
5385.000000;-0.055082
5384.000000;-0.055168
5383.000000;-0.055207
5382.000000;-0.055246
5381.000000;-0.055286
5380.000000;-0.055438
5379.000000;-0.055722
5378.000000;-0.055986
5377.000000;-0.056175
5376.000000;-0.056378
5375.000000;-0.056571
5374.000000;-0.056604
5373.000000;-0.056550
5372.000000;-0.056630
5371.000000;-0.056866
5370.000000;-0.057122
5369.000000;-0.057375
5368.000000;-0.057675
5367.000000;-0.057961
5366.000000;-0.058148
5365.000000;-0.058254
5364.000000;-0.058411
5363.000000;-0.058666
5362.000000;-0.058850
5361.000000;-0.058929
5360.000000;-0.059075
5359.000000;-0.059299
5358.000000;-0.059417
5357.000000;-0.059422
5356.000000;-0.059516
5355.000000;-0.059737
5354.000000;-0.059915
5353.000000;-0.059940
5352.000000;-0.059934
5351.000000;-0.060114
5350.000000;-0.060437
5349.000000;-0.060628
5348.000000;-0.060648
5347.000000;-0.060662
5346.000000;-0.060717
5345.000000;-0.060845
5344.000000;-0.061103
5343.000000;-0.061322
5342.000000;-0.061311
5341.000000;-0.061302
5340.000000;-0.061548
5339.000000;-0.061885
5338.000000;-0.062062
5337.000000;-0.062077
5336.000000;-0.062113
5335.000000;-0.062298
5334.000000;-0.062604
5333.000000;-0.062839
5332.000000;-0.062943
5331.000000;-0.063091
5330.000000;-0.063322
5329.000000;-0.063551
5328.000000;-0.063820
5327.000000;-0.064108
5326.000000;-0.064216
5325.000000;-0.064151
5324.000000;-0.064170
5323.000000;-0.064361
5322.000000;-0.064527
5321.000000;-0.064580
5320.000000;-0.064701
5319.000000;-0.065037
5318.000000;-0.065445
5317.000000;-0.065722
5316.000000;-0.065853
5315.000000;-0.065901
5314.000000;-0.065936
5313.000000;-0.066011
5312.000000;-0.066120
5311.000000;-0.066251
5310.000000;-0.066428
5309.000000;-0.066662
5308.000000;-0.066902
5307.000000;-0.067077
5306.000000;-0.067161
5305.000000;-0.067198
5304.000000;-0.067271
5303.000000;-0.067413
5302.000000;-0.067576
5301.000000;-0.067700
5300.000000;-0.067807
5299.000000;-0.067936
5298.000000;-0.068046
5297.000000;-0.068138
5296.000000;-0.068258
5295.000000;-0.068372
5294.000000;-0.068471
5293.000000;-0.068598
5292.000000;-0.068770
5291.000000;-0.068936
5290.000000;-0.069034
5289.000000;-0.069056
5288.000000;-0.069044
5287.000000;-0.069104
5286.000000;-0.069288
5285.000000;-0.069486
5284.000000;-0.069589
5283.000000;-0.069637
5282.000000;-0.069744
5281.000000;-0.069938
5280.000000;-0.070133
5279.000000;-0.070250
5278.000000;-0.070296
5277.000000;-0.070356
5276.000000;-0.070495
5275.000000;-0.070643
5274.000000;-0.070710
5273.000000;-0.070756
5272.000000;-0.070834
5271.000000;-0.070940
5270.000000;-0.071048
5269.000000;-0.071120
5268.000000;-0.071167
5267.000000;-0.071242
5266.000000;-0.071342
5265.000000;-0.071400
5264.000000;-0.071430
5263.000000;-0.071468
5262.000000;-0.071502
5261.000000;-0.071556
5260.000000;-0.071655
5259.000000;-0.071734
5258.000000;-0.071783
5257.000000;-0.071883
5256.000000;-0.072050
5255.000000;-0.072235
5254.000000;-0.072392
5253.000000;-0.072499
5252.000000;-0.072513
5251.000000;-0.072520
5250.000000;-0.072616
5249.000000;-0.072685
5248.000000;-0.072666
5247.000000;-0.072686
5246.000000;-0.072832
5245.000000;-0.073047
5244.000000;-0.073222
5243.000000;-0.073311
5242.000000;-0.073382
5241.000000;-0.073545
5240.000000;-0.073783
5239.000000;-0.073968
5238.000000;-0.074083
5237.000000;-0.074207
5236.000000;-0.074306
5235.000000;-0.074364
5234.000000;-0.074457
5233.000000;-0.074563
5232.000000;-0.074597
5231.000000;-0.074610
5230.000000;-0.074693
5229.000000;-0.074772
5228.000000;-0.074756
5227.000000;-0.074711
5226.000000;-0.074739
5225.000000;-0.074821
5224.000000;-0.074868
5223.000000;-0.074922
5222.000000;-0.075100
5221.000000;-0.075361
5220.000000;-0.075538
5219.000000;-0.075611
5218.000000;-0.075746
5217.000000;-0.075978
5216.000000;-0.076174
5215.000000;-0.076305
5214.000000;-0.076406
5213.000000;-0.076456
5212.000000;-0.076445
5211.000000;-0.076393
5210.000000;-0.076308
5209.000000;-0.076206
5208.000000;-0.076145
5207.000000;-0.076193
5206.000000;-0.076369
5205.000000;-0.076583
5204.000000;-0.076745
5203.000000;-0.076879
5202.000000;-0.077026
5201.000000;-0.077154
5200.000000;-0.077219
5199.000000;-0.077240
5198.000000;-0.077296
5197.000000;-0.077422
5196.000000;-0.077595
5195.000000;-0.077796
5194.000000;-0.077961
5193.000000;-0.078039
5192.000000;-0.078063
5191.000000;-0.078102
5190.000000;-0.078189
5189.000000;-0.078318
5188.000000;-0.078454
5187.000000;-0.078531
5186.000000;-0.078505
5185.000000;-0.078411
5184.000000;-0.078368
5183.000000;-0.078466
5182.000000;-0.078663
5181.000000;-0.078854
5180.000000;-0.078997
5179.000000;-0.079100
5178.000000;-0.079170
5177.000000;-0.079241
5176.000000;-0.079370
5175.000000;-0.079553
5174.000000;-0.079703
5173.000000;-0.079758
5172.000000;-0.079764
5171.000000;-0.079812
5170.000000;-0.079917
5169.000000;-0.080059
5168.000000;-0.080236
5167.000000;-0.080429
5166.000000;-0.080553
5165.000000;-0.080557
5164.000000;-0.080516
5163.000000;-0.080526
5162.000000;-0.080576
5161.000000;-0.080605
5160.000000;-0.080631
5159.000000;-0.080704
5158.000000;-0.080794
5157.000000;-0.080858
5156.000000;-0.080913
5155.000000;-0.080990
5154.000000;-0.081067
5153.000000;-0.081130
5152.000000;-0.081208
5151.000000;-0.081332
5150.000000;-0.081481
5149.000000;-0.081605
5148.000000;-0.081697
5147.000000;-0.081779
5146.000000;-0.081860
5145.000000;-0.081926
5144.000000;-0.081990
5143.000000;-0.082078
5142.000000;-0.082177
5141.000000;-0.082252
5140.000000;-0.082316
5139.000000;-0.082431
5138.000000;-0.082617
5137.000000;-0.082838
5136.000000;-0.083052
5135.000000;-0.083234
5134.000000;-0.083345
5133.000000;-0.083362
5132.000000;-0.083323
5131.000000;-0.083293
5130.000000;-0.083287
5129.000000;-0.083291
5128.000000;-0.083327
5127.000000;-0.083412
5126.000000;-0.083509
5125.000000;-0.083570
5124.000000;-0.083605
5123.000000;-0.083660
5122.000000;-0.083741
5121.000000;-0.083825
5120.000000;-0.083913
5119.000000;-0.084027
5118.000000;-0.084156
5117.000000;-0.084266
5116.000000;-0.084357
5115.000000;-0.084452
5114.000000;-0.084554
5113.000000;-0.084648
5112.000000;-0.084745
5111.000000;-0.084860
5110.000000;-0.084985
5109.000000;-0.085102
5108.000000;-0.085222
5107.000000;-0.085359
5106.000000;-0.085507
5105.000000;-0.085644
5104.000000;-0.085760
5103.000000;-0.085852
5102.000000;-0.085897
5101.000000;-0.085881
5100.000000;-0.085838
5099.000000;-0.085820
5098.000000;-0.085848
5097.000000;-0.085912
5096.000000;-0.086008
5095.000000;-0.086117
5094.000000;-0.086191
5093.000000;-0.086199
5092.000000;-0.086176
5091.000000;-0.086185
5090.000000;-0.086241
5089.000000;-0.086311
5088.000000;-0.086367
5087.000000;-0.086411
5086.000000;-0.086450
5085.000000;-0.086491
5084.000000;-0.086559
5083.000000;-0.086672
5082.000000;-0.086796
5081.000000;-0.086882
5080.000000;-0.086928
5079.000000;-0.086980
5078.000000;-0.087064
5077.000000;-0.087176
5076.000000;-0.087308
5075.000000;-0.087461
5074.000000;-0.087614
5073.000000;-0.087737
5072.000000;-0.087827
5071.000000;-0.087901
5070.000000;-0.087961
5069.000000;-0.088006
5068.000000;-0.088054
5067.000000;-0.088132
5066.000000;-0.088230
5065.000000;-0.088319
5064.000000;-0.088393
5063.000000;-0.088455
5062.000000;-0.088494
5061.000000;-0.088503
5060.000000;-0.088513
5059.000000;-0.088563
5058.000000;-0.088643
5057.000000;-0.088706
5056.000000;-0.088734
5055.000000;-0.088744
5054.000000;-0.088750
5053.000000;-0.088758
5052.000000;-0.088787
5051.000000;-0.088859
5050.000000;-0.088958
5049.000000;-0.089049
5048.000000;-0.089130
5047.000000;-0.089228
5046.000000;-0.089356
5045.000000;-0.089495
5044.000000;-0.089635
5043.000000;-0.089773
5042.000000;-0.089896
5041.000000;-0.089985
5040.000000;-0.090051
5039.000000;-0.090120
5038.000000;-0.090193
5037.000000;-0.090249
5036.000000;-0.090285
5035.000000;-0.090319
5034.000000;-0.090362
5033.000000;-0.090411
5032.000000;-0.090472
5031.000000;-0.090559
5030.000000;-0.090676
5029.000000;-0.090816
5028.000000;-0.090971
5027.000000;-0.091119
5026.000000;-0.091218
5025.000000;-0.091244
5024.000000;-0.091229
5023.000000;-0.091232
5022.000000;-0.091274
5021.000000;-0.091342
5020.000000;-0.091420
5019.000000;-0.091516
5018.000000;-0.091626
5017.000000;-0.091730
5016.000000;-0.091823
5015.000000;-0.091908
5014.000000;-0.091977
5013.000000;-0.092020
5012.000000;-0.092042
5011.000000;-0.092062
5010.000000;-0.092085
5009.000000;-0.092108
5008.000000;-0.092143
5007.000000;-0.092214
5006.000000;-0.092327
5005.000000;-0.092469
5004.000000;-0.092614
5003.000000;-0.092735
5002.000000;-0.092810
5001.000000;-0.092853
5000.000000;-0.092901
4999.000000;-0.092993
4998.000000;-0.093113
4997.000000;-0.093221
4996.000000;-0.093295
4995.000000;-0.093327
4994.000000;-0.093325
4993.000000;-0.093319
4992.000000;-0.093355
4991.000000;-0.093447
4990.000000;-0.093562
4989.000000;-0.093666
4988.000000;-0.093768
4987.000000;-0.093889
4986.000000;-0.094007
4985.000000;-0.094091
4984.000000;-0.094146
4983.000000;-0.094205
4982.000000;-0.094275
4981.000000;-0.094333
4980.000000;-0.094378
4979.000000;-0.094436
4978.000000;-0.094521
4977.000000;-0.094618
4976.000000;-0.094716
4975.000000;-0.094811
4974.000000;-0.094894
4973.000000;-0.094952
4972.000000;-0.094990
4971.000000;-0.095025
4970.000000;-0.095068
4969.000000;-0.095125
4968.000000;-0.095214
4967.000000;-0.095341
4966.000000;-0.095489
4965.000000;-0.095630
4964.000000;-0.095755
4963.000000;-0.095871
4962.000000;-0.095973
4961.000000;-0.096058
4960.000000;-0.096137
4959.000000;-0.096220
4958.000000;-0.096288
4957.000000;-0.096325
4956.000000;-0.096357
4955.000000;-0.096430
4954.000000;-0.096557
4953.000000;-0.096708
4952.000000;-0.096852
4951.000000;-0.096966
4950.000000;-0.097036
4949.000000;-0.097057
4948.000000;-0.097062
4947.000000;-0.097096
4946.000000;-0.097176
4945.000000;-0.097284
4944.000000;-0.097396
4943.000000;-0.097499
4942.000000;-0.097585
4941.000000;-0.097652
4940.000000;-0.097725
4939.000000;-0.097837
4938.000000;-0.097996
4937.000000;-0.098175
4936.000000;-0.098327
4935.000000;-0.098417
4934.000000;-0.098436
4933.000000;-0.098424
4932.000000;-0.098451
4931.000000;-0.098548
4930.000000;-0.098681
4929.000000;-0.098803
4928.000000;-0.098903
4927.000000;-0.099002
4926.000000;-0.099106
4925.000000;-0.099207
4924.000000;-0.099311
4923.000000;-0.099436
4922.000000;-0.099582
4921.000000;-0.099730
4920.000000;-0.099861
4919.000000;-0.099967
4918.000000;-0.100044
4917.000000;-0.100110
4916.000000;-0.100198
4915.000000;-0.100325
4914.000000;-0.100469
4913.000000;-0.100597
4912.000000;-0.100709
4911.000000;-0.100820
4910.000000;-0.100926
4909.000000;-0.101012
4908.000000;-0.101079
4907.000000;-0.101141
4906.000000;-0.101202
4905.000000;-0.101266
4904.000000;-0.101359
4903.000000;-0.101498
4902.000000;-0.101659
4901.000000;-0.101803
4900.000000;-0.101925
4899.000000;-0.102046
4898.000000;-0.102169
4897.000000;-0.102269
4896.000000;-0.102343
4895.000000;-0.102415
4894.000000;-0.102504
4893.000000;-0.102613
4892.000000;-0.102747
4891.000000;-0.102915
4890.000000;-0.103103
4889.000000;-0.103268
4888.000000;-0.103381
4887.000000;-0.103449
4886.000000;-0.103503
4885.000000;-0.103571
4884.000000;-0.103672
4883.000000;-0.103805
4882.000000;-0.103948
4881.000000;-0.104074
4880.000000;-0.104171
4879.000000;-0.104240
4878.000000;-0.104281
4877.000000;-0.104303
4876.000000;-0.104344
4875.000000;-0.104440
4874.000000;-0.104575
4873.000000;-0.104697
4872.000000;-0.104772
4871.000000;-0.104822
4870.000000;-0.104895
4869.000000;-0.105015
4868.000000;-0.105183
4867.000000;-0.105379
4866.000000;-0.105573
4865.000000;-0.105735
4864.000000;-0.105860
4863.000000;-0.105970
4862.000000;-0.106089
4861.000000;-0.106224
4860.000000;-0.106372
4859.000000;-0.106516
4858.000000;-0.106637
4857.000000;-0.106721
4856.000000;-0.106773
4855.000000;-0.106814
4854.000000;-0.106868
4853.000000;-0.106948
4852.000000;-0.107054
4851.000000;-0.107165
4850.000000;-0.107240
4849.000000;-0.107255
4848.000000;-0.107228
4847.000000;-0.107214
4846.000000;-0.107264
4845.000000;-0.107398
4844.000000;-0.107587
4843.000000;-0.107771
4842.000000;-0.107895
4841.000000;-0.107954
4840.000000;-0.108000
4839.000000;-0.108092
4838.000000;-0.108248
4837.000000;-0.108441
4836.000000;-0.108624
4835.000000;-0.108758
4834.000000;-0.108828
4833.000000;-0.108856
4832.000000;-0.108889
4831.000000;-0.108970
4830.000000;-0.109107
4829.000000;-0.109284
4828.000000;-0.109472
4827.000000;-0.109633
4826.000000;-0.109736
4825.000000;-0.109789
4824.000000;-0.109837
4823.000000;-0.109919
4822.000000;-0.110041
4821.000000;-0.110190
4820.000000;-0.110343
4819.000000;-0.110461
4818.000000;-0.110503
4817.000000;-0.110483
4816.000000;-0.110482
4815.000000;-0.110571
4814.000000;-0.110737
4813.000000;-0.110905
4812.000000;-0.111021
4811.000000;-0.111083
4810.000000;-0.111114
4809.000000;-0.111146
4808.000000;-0.111221
4807.000000;-0.111361
4806.000000;-0.111538
4805.000000;-0.111692
4804.000000;-0.111793
4803.000000;-0.111852
4802.000000;-0.111885
4801.000000;-0.111899
4800.000000;-0.111920
4799.000000;-0.111995
4798.000000;-0.112144
4797.000000;-0.112331
4796.000000;-0.112496
4795.000000;-0.112610
4794.000000;-0.112697
4793.000000;-0.112808
4792.000000;-0.112979
4791.000000;-0.113198
4790.000000;-0.113405
4789.000000;-0.113538
4788.000000;-0.113577
4787.000000;-0.113558
4786.000000;-0.113542
4785.000000;-0.113577
4784.000000;-0.113674
4783.000000;-0.113799
4782.000000;-0.113903
4781.000000;-0.113958
4780.000000;-0.113972
4779.000000;-0.113968
4778.000000;-0.113967
4777.000000;-0.113996
4776.000000;-0.114080
4775.000000;-0.114215
4774.000000;-0.114356
4773.000000;-0.114457
4772.000000;-0.114514
4771.000000;-0.114554
4770.000000;-0.114604
4769.000000;-0.114684
4768.000000;-0.114810
4767.000000;-0.114973
4766.000000;-0.115123
4765.000000;-0.115208
4764.000000;-0.115224
4763.000000;-0.115214
4762.000000;-0.115226
4761.000000;-0.115289
4760.000000;-0.115408
4759.000000;-0.115571
4758.000000;-0.115751
4757.000000;-0.115917
4756.000000;-0.116048
4755.000000;-0.116141
4754.000000;-0.116200
4753.000000;-0.116243
4752.000000;-0.116294
4751.000000;-0.116362
4750.000000;-0.116423
4749.000000;-0.116457
4748.000000;-0.116479
4747.000000;-0.116533
4746.000000;-0.116653
4745.000000;-0.116838
4744.000000;-0.117047
4743.000000;-0.117219
4742.000000;-0.117295
4741.000000;-0.117272
4740.000000;-0.117211
4739.000000;-0.117189
4738.000000;-0.117238
4737.000000;-0.117336
4736.000000;-0.117453
4735.000000;-0.117569
4734.000000;-0.117679
4733.000000;-0.117775
4732.000000;-0.117856
4731.000000;-0.117930
4730.000000;-0.118009
4729.000000;-0.118105
4728.000000;-0.118219
4727.000000;-0.118337
4726.000000;-0.118437
4725.000000;-0.118523
4724.000000;-0.118620
4723.000000;-0.118750
4722.000000;-0.118896
4721.000000;-0.119021
4720.000000;-0.119101
4719.000000;-0.119134
4718.000000;-0.119133
4717.000000;-0.119126
4716.000000;-0.119139
4715.000000;-0.119183
4714.000000;-0.119243
4713.000000;-0.119305
4712.000000;-0.119365
4711.000000;-0.119413
4710.000000;-0.119431
4709.000000;-0.119430
4708.000000;-0.119452
4707.000000;-0.119526
4706.000000;-0.119637
4705.000000;-0.119744
4704.000000;-0.119825
4703.000000;-0.119882
4702.000000;-0.119926
4701.000000;-0.119982
4700.000000;-0.120080
4699.000000;-0.120230
4698.000000;-0.120394
4697.000000;-0.120525
4696.000000;-0.120606
4695.000000;-0.120656
4694.000000;-0.120695
4693.000000;-0.120738
4692.000000;-0.120798
4691.000000;-0.120885
4690.000000;-0.120987
4689.000000;-0.121085
4688.000000;-0.121160
4687.000000;-0.121195
4686.000000;-0.121183
4685.000000;-0.121147
4684.000000;-0.121136
4683.000000;-0.121171
4682.000000;-0.121212
4681.000000;-0.121210
4680.000000;-0.121163
4679.000000;-0.121112
4678.000000;-0.121093
4677.000000;-0.121118
4676.000000;-0.121184
4675.000000;-0.121271
4674.000000;-0.121349
4673.000000;-0.121398
4672.000000;-0.121429
4671.000000;-0.121460
4670.000000;-0.121488
4669.000000;-0.121513
4668.000000;-0.121555
4667.000000;-0.121630
4666.000000;-0.121712
4665.000000;-0.121760
4664.000000;-0.121760
4663.000000;-0.121739
4662.000000;-0.121724
4661.000000;-0.121732
4660.000000;-0.121776
4659.000000;-0.121850
4658.000000;-0.121913
4657.000000;-0.121913
4656.000000;-0.121843
4655.000000;-0.121751
4654.000000;-0.121696
4653.000000;-0.121712
4652.000000;-0.121789
4651.000000;-0.121883
4650.000000;-0.121935
4649.000000;-0.121916
4648.000000;-0.121848
4647.000000;-0.121784
4646.000000;-0.121759
4645.000000;-0.121776
4644.000000;-0.121821
4643.000000;-0.121854
4642.000000;-0.121828
4641.000000;-0.121727
4640.000000;-0.121594
4639.000000;-0.121491
4638.000000;-0.121438
4637.000000;-0.121410
4636.000000;-0.121391
4635.000000;-0.121390
4634.000000;-0.121414
4633.000000;-0.121460
4632.000000;-0.121516
4631.000000;-0.121574
4630.000000;-0.121620
4629.000000;-0.121639
4628.000000;-0.121632
4627.000000;-0.121608
4626.000000;-0.121564
4625.000000;-0.121491
4624.000000;-0.121399
4623.000000;-0.121319
4622.000000;-0.121283
4621.000000;-0.121304
4620.000000;-0.121366
4619.000000;-0.121419
4618.000000;-0.121400
4617.000000;-0.121291
4616.000000;-0.121133
4615.000000;-0.120983
4614.000000;-0.120859
4613.000000;-0.120749
4612.000000;-0.120655
4611.000000;-0.120589
4610.000000;-0.120531
4609.000000;-0.120444
4608.000000;-0.120315
4607.000000;-0.120168
4606.000000;-0.120036
4605.000000;-0.119936
4604.000000;-0.119871
4603.000000;-0.119829
4602.000000;-0.119777
4601.000000;-0.119680
4600.000000;-0.119546
4599.000000;-0.119407
4598.000000;-0.119285
4597.000000;-0.119177
4596.000000;-0.119078
4595.000000;-0.118990
4594.000000;-0.118898
4593.000000;-0.118774
4592.000000;-0.118610
4591.000000;-0.118437
4590.000000;-0.118296
4589.000000;-0.118201
4588.000000;-0.118132
4587.000000;-0.118045
4586.000000;-0.117896
4585.000000;-0.117679
4584.000000;-0.117432
4583.000000;-0.117205
4582.000000;-0.117014
4581.000000;-0.116823
4580.000000;-0.116592
4579.000000;-0.116308
4578.000000;-0.115988
4577.000000;-0.115666
4576.000000;-0.115368
4575.000000;-0.115100
4574.000000;-0.114843
4573.000000;-0.114576
4572.000000;-0.114288
4571.000000;-0.113979
4570.000000;-0.113648
4569.000000;-0.113299
4568.000000;-0.112945
4567.000000;-0.112593
4566.000000;-0.112232
4565.000000;-0.111851
4564.000000;-0.111456
4563.000000;-0.111064
4562.000000;-0.110688
4561.000000;-0.110342
4560.000000;-0.110027
4559.000000;-0.109704
4558.000000;-0.109302
4557.000000;-0.108795
4556.000000;-0.108240
4555.000000;-0.107722
4554.000000;-0.107258
4553.000000;-0.106810
4552.000000;-0.106345
4551.000000;-0.105859
4550.000000;-0.105336
4549.000000;-0.104750
4548.000000;-0.104105
4547.000000;-0.103455
4546.000000;-0.102847
4545.000000;-0.102280
4544.000000;-0.101735
4543.000000;-0.101208
4542.000000;-0.100707
4541.000000;-0.100227
4540.000000;-0.099757
4539.000000;-0.099288
4538.000000;-0.098806
4537.000000;-0.098296
4536.000000;-0.097755
4535.000000;-0.097209
4534.000000;-0.096702
4533.000000;-0.096261
4532.000000;-0.095888
4531.000000;-0.095558
4530.000000;-0.095237
4529.000000;-0.094902
4528.000000;-0.094553
4527.000000;-0.094201
4526.000000;-0.093841
4525.000000;-0.093461
4524.000000;-0.093070
4523.000000;-0.092697
4522.000000;-0.092378
4521.000000;-0.092126
4520.000000;-0.091927
4519.000000;-0.091741
4518.000000;-0.091525
4517.000000;-0.091267
4516.000000;-0.090998
4515.000000;-0.090764
4514.000000;-0.090573
4513.000000;-0.090391
4512.000000;-0.090181
4511.000000;-0.089928
4510.000000;-0.089634
4509.000000;-0.089316
4508.000000;-0.089007
4507.000000;-0.088747
4506.000000;-0.088559
4505.000000;-0.088430
4504.000000;-0.088320
4503.000000;-0.088192
4502.000000;-0.088029
4501.000000;-0.087845
4500.000000;-0.087660
4499.000000;-0.087482
4498.000000;-0.087298
4497.000000;-0.087083
4496.000000;-0.086820
4495.000000;-0.086502
4494.000000;-0.086151
4493.000000;-0.085822
4492.000000;-0.085577
4491.000000;-0.085428
4490.000000;-0.085314
4489.000000;-0.085143
4488.000000;-0.084852
4487.000000;-0.084447
4486.000000;-0.083988
4485.000000;-0.083553
4484.000000;-0.083196
4483.000000;-0.082908
4482.000000;-0.082632
4481.000000;-0.082323
4480.000000;-0.081972
4479.000000;-0.081596
4478.000000;-0.081214
4477.000000;-0.080855
4476.000000;-0.080552
4475.000000;-0.080304
4474.000000;-0.080059
4473.000000;-0.079758
4472.000000;-0.079392
4471.000000;-0.078985
4470.000000;-0.078558
4469.000000;-0.078121
4468.000000;-0.077697
4467.000000;-0.077306
4466.000000;-0.076937
4465.000000;-0.076554
4464.000000;-0.076126
4463.000000;-0.075629
4462.000000;-0.075056
4461.000000;-0.074434
4460.000000;-0.073838
4459.000000;-0.073333
4458.000000;-0.072908
4457.000000;-0.072492
4456.000000;-0.072029
4455.000000;-0.071530
4454.000000;-0.071042
4453.000000;-0.070596
4452.000000;-0.070194
4451.000000;-0.069808
4450.000000;-0.069397
4449.000000;-0.068936
4448.000000;-0.068428
4447.000000;-0.067897
4446.000000;-0.067354
4445.000000;-0.066801
4444.000000;-0.066247
4443.000000;-0.065704
4442.000000;-0.065159
4441.000000;-0.064599
4440.000000;-0.064048
4439.000000;-0.063560
4438.000000;-0.063159
4437.000000;-0.062791
4436.000000;-0.062370
4435.000000;-0.061848
4434.000000;-0.061250
4433.000000;-0.060632
4432.000000;-0.060024
4431.000000;-0.059429
4430.000000;-0.058853
4429.000000;-0.058329
4428.000000;-0.057876
4427.000000;-0.057450
4426.000000;-0.056958
4425.000000;-0.056333
4424.000000;-0.055589
4423.000000;-0.054807
4422.000000;-0.054078
4421.000000;-0.053452
4420.000000;-0.052916
4419.000000;-0.052397
4418.000000;-0.051813
4417.000000;-0.051149
4416.000000;-0.050461
4415.000000;-0.049807
4414.000000;-0.049179
4413.000000;-0.048544
4412.000000;-0.047896
4411.000000;-0.047256
4410.000000;-0.046619
4409.000000;-0.045951
4408.000000;-0.045223
4407.000000;-0.044445
4406.000000;-0.043655
4405.000000;-0.042903
4404.000000;-0.042216
4403.000000;-0.041579
4402.000000;-0.040941
4401.000000;-0.040264
4400.000000;-0.039555
4399.000000;-0.038852
4398.000000;-0.038177
4397.000000;-0.037539
4396.000000;-0.036916
4395.000000;-0.036239
4394.000000;-0.035422
4393.000000;-0.034447
