Criado como novo conjunto de dados;"0307_DANIEL.spp","62825.1 Secs"
5556.000000;-0.025275
5555.000000;-0.025425
5554.000000;-0.025548
5553.000000;-0.025673
5552.000000;-0.025794
5551.000000;-0.025894
5550.000000;-0.026009
5549.000000;-0.026185
5548.000000;-0.026396
5547.000000;-0.026575
5546.000000;-0.026720
5545.000000;-0.026886
5544.000000;-0.027056
5543.000000;-0.027151
5542.000000;-0.027157
5541.000000;-0.027149
5540.000000;-0.027199
5539.000000;-0.027324
5538.000000;-0.027519
5537.000000;-0.027751
5536.000000;-0.027963
5535.000000;-0.028124
5534.000000;-0.028277
5533.000000;-0.028463
5532.000000;-0.028647
5531.000000;-0.028782
5530.000000;-0.028891
5529.000000;-0.029022
5528.000000;-0.029156
5527.000000;-0.029233
5526.000000;-0.029279
5525.000000;-0.029397
5524.000000;-0.029610
5523.000000;-0.029835
5522.000000;-0.029996
5521.000000;-0.030089
5520.000000;-0.030163
5519.000000;-0.030275
5518.000000;-0.030463
5517.000000;-0.030718
5516.000000;-0.030968
5515.000000;-0.031161
5514.000000;-0.031321
5513.000000;-0.031452
5512.000000;-0.031497
5511.000000;-0.031477
5510.000000;-0.031535
5509.000000;-0.031745
5508.000000;-0.031989
5507.000000;-0.032133
5506.000000;-0.032241
5505.000000;-0.032460
5504.000000;-0.032738
5503.000000;-0.032924
5502.000000;-0.033057
5501.000000;-0.033285
5500.000000;-0.033627
5499.000000;-0.033897
5498.000000;-0.033899
5497.000000;-0.033698
5496.000000;-0.033557
5495.000000;-0.033654
5494.000000;-0.033885
5493.000000;-0.033997
5492.000000;-0.033940
5491.000000;-0.033912
5490.000000;-0.034107
5489.000000;-0.034494
5488.000000;-0.034901
5487.000000;-0.035241
5486.000000;-0.035547
5485.000000;-0.035853
5484.000000;-0.036095
5483.000000;-0.036242
5482.000000;-0.036403
5481.000000;-0.036534
5480.000000;-0.036400
5479.000000;-0.036043
5478.000000;-0.035880
5477.000000;-0.036171
5476.000000;-0.036588
5475.000000;-0.036728
5474.000000;-0.036725
5473.000000;-0.036916
5472.000000;-0.037303
5471.000000;-0.037687
5470.000000;-0.038027
5469.000000;-0.038316
5468.000000;-0.038473
5467.000000;-0.038490
5466.000000;-0.038478
5465.000000;-0.038511
5464.000000;-0.038537
5463.000000;-0.038586
5462.000000;-0.038830
5461.000000;-0.039201
5460.000000;-0.039386
5459.000000;-0.039415
5458.000000;-0.039681
5457.000000;-0.040256
5456.000000;-0.040722
5455.000000;-0.040805
5454.000000;-0.040696
5453.000000;-0.040704
5452.000000;-0.040844
5451.000000;-0.040931
5450.000000;-0.040864
5449.000000;-0.040671
5448.000000;-0.040569
5447.000000;-0.040794
5446.000000;-0.041157
5445.000000;-0.041275
5444.000000;-0.041211
5443.000000;-0.041444
5442.000000;-0.042146
5441.000000;-0.042828
5440.000000;-0.042917
5439.000000;-0.042534
5438.000000;-0.042337
5437.000000;-0.042684
5436.000000;-0.043283
5435.000000;-0.043665
5434.000000;-0.043630
5433.000000;-0.043324
5432.000000;-0.043191
5431.000000;-0.043624
5430.000000;-0.044398
5429.000000;-0.044889
5428.000000;-0.044959
5427.000000;-0.045053
5426.000000;-0.045484
5425.000000;-0.046101
5424.000000;-0.046587
5423.000000;-0.046819
5422.000000;-0.046905
5421.000000;-0.047012
5420.000000;-0.047098
5419.000000;-0.046913
5418.000000;-0.046462
5417.000000;-0.046123
5416.000000;-0.046217
5415.000000;-0.046540
5414.000000;-0.046653
5413.000000;-0.046588
5412.000000;-0.046763
5411.000000;-0.047346
5410.000000;-0.048065
5409.000000;-0.048596
5408.000000;-0.048897
5407.000000;-0.049140
5406.000000;-0.049493
5405.000000;-0.049899
5404.000000;-0.050178
5403.000000;-0.050322
5402.000000;-0.050334
5401.000000;-0.050282
5400.000000;-0.050322
5399.000000;-0.050365
5398.000000;-0.050273
5397.000000;-0.050176
5396.000000;-0.050329
5395.000000;-0.050714
5394.000000;-0.051042
5393.000000;-0.051261
5392.000000;-0.051523
5391.000000;-0.051751
5390.000000;-0.051801
5389.000000;-0.051827
5388.000000;-0.052087
5387.000000;-0.052507
5386.000000;-0.052786
5385.000000;-0.052809
5384.000000;-0.052845
5383.000000;-0.053088
5382.000000;-0.053245
5381.000000;-0.053106
5380.000000;-0.053011
5379.000000;-0.053306
5378.000000;-0.053775
5377.000000;-0.054011
5376.000000;-0.054068
5375.000000;-0.054250
5374.000000;-0.054551
5373.000000;-0.054855
5372.000000;-0.055196
5371.000000;-0.055572
5370.000000;-0.055852
5369.000000;-0.055965
5368.000000;-0.055987
5367.000000;-0.056018
5366.000000;-0.056106
5365.000000;-0.056232
5364.000000;-0.056423
5363.000000;-0.056658
5362.000000;-0.056805
5361.000000;-0.056915
5360.000000;-0.057131
5359.000000;-0.057299
5358.000000;-0.057117
5357.000000;-0.056733
5356.000000;-0.056698
5355.000000;-0.057107
5354.000000;-0.057391
5353.000000;-0.057201
5352.000000;-0.056999
5351.000000;-0.057303
5350.000000;-0.057798
5349.000000;-0.057840
5348.000000;-0.057481
5347.000000;-0.057351
5346.000000;-0.057706
5345.000000;-0.058152
5344.000000;-0.058287
5343.000000;-0.058111
5342.000000;-0.057832
5341.000000;-0.057878
5340.000000;-0.058505
5339.000000;-0.059324
5338.000000;-0.059778
5337.000000;-0.059824
5336.000000;-0.059858
5335.000000;-0.060197
5334.000000;-0.060806
5333.000000;-0.061292
5332.000000;-0.061383
5331.000000;-0.061268
5330.000000;-0.061275
5329.000000;-0.061550
5328.000000;-0.061985
5327.000000;-0.062301
5326.000000;-0.062385
5325.000000;-0.062459
5324.000000;-0.062732
5323.000000;-0.063130
5322.000000;-0.063413
5321.000000;-0.063514
5320.000000;-0.063592
5319.000000;-0.063774
5318.000000;-0.063987
5317.000000;-0.064110
5316.000000;-0.064146
5315.000000;-0.064168
5314.000000;-0.064265
5313.000000;-0.064397
5312.000000;-0.064435
5311.000000;-0.064413
5310.000000;-0.064529
5309.000000;-0.064842
5308.000000;-0.065128
5307.000000;-0.065211
5306.000000;-0.065194
5305.000000;-0.065269
5304.000000;-0.065479
5303.000000;-0.065745
5302.000000;-0.066002
5301.000000;-0.066220
5300.000000;-0.066375
5299.000000;-0.066440
5298.000000;-0.066447
5297.000000;-0.066524
5296.000000;-0.066661
5295.000000;-0.066667
5294.000000;-0.066541
5293.000000;-0.066541
5292.000000;-0.066826
5291.000000;-0.067184
5290.000000;-0.067304
5289.000000;-0.067203
5288.000000;-0.067150
5287.000000;-0.067349
5286.000000;-0.067707
5285.000000;-0.067943
5284.000000;-0.067964
5283.000000;-0.067953
5282.000000;-0.068098
5281.000000;-0.068379
5280.000000;-0.068638
5279.000000;-0.068777
5278.000000;-0.068824
5277.000000;-0.068908
5276.000000;-0.069118
5275.000000;-0.069339
5274.000000;-0.069398
5273.000000;-0.069305
5272.000000;-0.069210
5271.000000;-0.069255
5270.000000;-0.069351
5269.000000;-0.069240
5268.000000;-0.068900
5267.000000;-0.068625
5266.000000;-0.068651
5265.000000;-0.068849
5264.000000;-0.068982
5263.000000;-0.069044
5262.000000;-0.069232
5261.000000;-0.069607
5260.000000;-0.069949
5259.000000;-0.070029
5258.000000;-0.069957
5257.000000;-0.070014
5256.000000;-0.070247
5255.000000;-0.070455
5254.000000;-0.070474
5253.000000;-0.070298
5252.000000;-0.070021
5251.000000;-0.069955
5250.000000;-0.070239
5249.000000;-0.070472
5248.000000;-0.070346
5247.000000;-0.070145
5246.000000;-0.070316
5245.000000;-0.070841
5244.000000;-0.071339
5243.000000;-0.071601
5242.000000;-0.071806
5241.000000;-0.072143
5240.000000;-0.072485
5239.000000;-0.072629
5238.000000;-0.072650
5237.000000;-0.072698
5236.000000;-0.072692
5235.000000;-0.072590
5234.000000;-0.072545
5233.000000;-0.072643
5232.000000;-0.072768
5231.000000;-0.072780
5230.000000;-0.072654
5229.000000;-0.072474
5228.000000;-0.072412
5227.000000;-0.072554
5226.000000;-0.072762
5225.000000;-0.072875
5224.000000;-0.072923
5223.000000;-0.073070
5222.000000;-0.073380
5221.000000;-0.073753
5220.000000;-0.074047
5219.000000;-0.074223
5218.000000;-0.074361
5217.000000;-0.074483
5216.000000;-0.074590
5215.000000;-0.074713
5214.000000;-0.074796
5213.000000;-0.074748
5212.000000;-0.074548
5211.000000;-0.074226
5210.000000;-0.073859
5209.000000;-0.073592
5208.000000;-0.073519
5207.000000;-0.073595
5206.000000;-0.073778
5205.000000;-0.074130
5204.000000;-0.074680
5203.000000;-0.075288
5202.000000;-0.075712
5201.000000;-0.075842
5200.000000;-0.075798
5199.000000;-0.075769
5198.000000;-0.075812
5197.000000;-0.075861
5196.000000;-0.075946
5195.000000;-0.076127
5194.000000;-0.076301
5193.000000;-0.076379
5192.000000;-0.076436
5191.000000;-0.076550
5190.000000;-0.076647
5189.000000;-0.076633
5188.000000;-0.076572
5187.000000;-0.076586
5186.000000;-0.076654
5185.000000;-0.076666
5184.000000;-0.076671
5183.000000;-0.076821
5182.000000;-0.077114
5181.000000;-0.077406
5180.000000;-0.077612
5179.000000;-0.077756
5178.000000;-0.077862
5177.000000;-0.077938
5176.000000;-0.078017
5175.000000;-0.078129
5174.000000;-0.078238
5173.000000;-0.078301
5172.000000;-0.078351
5171.000000;-0.078445
5170.000000;-0.078560
5169.000000;-0.078645
5168.000000;-0.078723
5167.000000;-0.078848
5166.000000;-0.078984
5165.000000;-0.079050
5164.000000;-0.079052
5163.000000;-0.079062
5162.000000;-0.079087
5161.000000;-0.079082
5160.000000;-0.079059
5159.000000;-0.079073
5158.000000;-0.079132
5157.000000;-0.079208
5156.000000;-0.079285
5155.000000;-0.079370
5154.000000;-0.079466
5153.000000;-0.079586
5152.000000;-0.079745
5151.000000;-0.079941
5150.000000;-0.080137
5149.000000;-0.080284
5148.000000;-0.080372
5147.000000;-0.080417
5146.000000;-0.080436
5145.000000;-0.080441
5144.000000;-0.080472
5143.000000;-0.080549
5142.000000;-0.080630
5141.000000;-0.080678
5140.000000;-0.080730
5139.000000;-0.080852
5138.000000;-0.081035
5137.000000;-0.081220
5136.000000;-0.081392
5135.000000;-0.081566
5134.000000;-0.081721
5133.000000;-0.081814
5132.000000;-0.081861
5131.000000;-0.081913
5130.000000;-0.081971
5129.000000;-0.082016
5128.000000;-0.082071
5127.000000;-0.082154
5126.000000;-0.082224
5125.000000;-0.082224
5124.000000;-0.082173
5123.000000;-0.082152
5122.000000;-0.082208
5121.000000;-0.082319
5120.000000;-0.082453
5119.000000;-0.082586
5118.000000;-0.082695
5117.000000;-0.082780
5116.000000;-0.082877
5115.000000;-0.083015
5114.000000;-0.083163
5113.000000;-0.083280
5112.000000;-0.083381
5111.000000;-0.083496
5110.000000;-0.083614
5109.000000;-0.083700
5108.000000;-0.083763
5107.000000;-0.083842
5106.000000;-0.083950
5105.000000;-0.084061
5104.000000;-0.084158
5103.000000;-0.084248
5102.000000;-0.084328
5101.000000;-0.084382
5100.000000;-0.084421
5099.000000;-0.084474
5098.000000;-0.084542
5097.000000;-0.084605
5096.000000;-0.084658
5095.000000;-0.084706
5094.000000;-0.084740
5093.000000;-0.084756
5092.000000;-0.084783
5091.000000;-0.084850
5090.000000;-0.084940
5089.000000;-0.085005
5088.000000;-0.085031
5087.000000;-0.085040
5086.000000;-0.085047
5085.000000;-0.085068
5084.000000;-0.085136
5083.000000;-0.085283
5082.000000;-0.085478
5081.000000;-0.085651
5080.000000;-0.085764
5079.000000;-0.085829
5078.000000;-0.085870
5077.000000;-0.085914
5076.000000;-0.085999
5075.000000;-0.086143
5074.000000;-0.086308
5073.000000;-0.086440
5072.000000;-0.086530
5071.000000;-0.086599
5070.000000;-0.086650
5069.000000;-0.086676
5068.000000;-0.086708
5067.000000;-0.086787
5066.000000;-0.086898
5065.000000;-0.086982
5064.000000;-0.087013
5063.000000;-0.087013
5062.000000;-0.087008
5061.000000;-0.087010
5060.000000;-0.087039
5059.000000;-0.087107
5058.000000;-0.087189
5057.000000;-0.087251
5056.000000;-0.087282
5055.000000;-0.087292
5054.000000;-0.087283
5053.000000;-0.087261
5052.000000;-0.087270
5051.000000;-0.087352
5050.000000;-0.087488
5049.000000;-0.087628
5048.000000;-0.087745
5047.000000;-0.087848
5046.000000;-0.087945
5045.000000;-0.088043
5044.000000;-0.088165
5043.000000;-0.088319
5042.000000;-0.088465
5041.000000;-0.088551
5040.000000;-0.088584
5039.000000;-0.088621
5038.000000;-0.088688
5037.000000;-0.088770
5036.000000;-0.088847
5035.000000;-0.088926
5034.000000;-0.089002
5033.000000;-0.089064
5032.000000;-0.089115
5031.000000;-0.089180
5030.000000;-0.089270
5029.000000;-0.089376
5028.000000;-0.089488
5027.000000;-0.089596
5026.000000;-0.089677
5025.000000;-0.089713
5024.000000;-0.089720
5023.000000;-0.089737
5022.000000;-0.089783
5021.000000;-0.089866
5020.000000;-0.089994
5019.000000;-0.090155
5018.000000;-0.090295
5017.000000;-0.090364
5016.000000;-0.090369
5015.000000;-0.090369
5014.000000;-0.090414
5013.000000;-0.090516
5012.000000;-0.090662
5011.000000;-0.090817
5010.000000;-0.090933
5009.000000;-0.090980
5008.000000;-0.090983
5007.000000;-0.090972
5006.000000;-0.090992
5005.000000;-0.091043
5004.000000;-0.091120
5003.000000;-0.091222
5002.000000;-0.091317
5001.000000;-0.091374
5000.000000;-0.091403
4999.000000;-0.091437
4998.000000;-0.091487
4997.000000;-0.091548
4996.000000;-0.091613
4995.000000;-0.091680
4994.000000;-0.091731
4993.000000;-0.091764
4992.000000;-0.091813
4991.000000;-0.091916
4990.000000;-0.092060
4989.000000;-0.092193
4988.000000;-0.092284
4987.000000;-0.092347
4986.000000;-0.092407
4985.000000;-0.092484
4984.000000;-0.092595
4983.000000;-0.092733
4982.000000;-0.092860
4981.000000;-0.092946
4980.000000;-0.093007
4979.000000;-0.093081
4978.000000;-0.093180
4977.000000;-0.093285
4976.000000;-0.093386
4975.000000;-0.093484
4974.000000;-0.093570
4973.000000;-0.093634
4972.000000;-0.093680
4971.000000;-0.093717
4970.000000;-0.093748
4969.000000;-0.093785
4968.000000;-0.093858
4967.000000;-0.093981
4966.000000;-0.094111
4965.000000;-0.094191
4964.000000;-0.094211
4963.000000;-0.094213
4962.000000;-0.094238
4961.000000;-0.094299
4960.000000;-0.094398
4959.000000;-0.094522
4958.000000;-0.094648
4957.000000;-0.094765
4956.000000;-0.094886
4955.000000;-0.095019
4954.000000;-0.095139
4953.000000;-0.095230
4952.000000;-0.095304
4951.000000;-0.095381
4950.000000;-0.095448
4949.000000;-0.095484
4948.000000;-0.095502
4947.000000;-0.095537
4946.000000;-0.095600
4945.000000;-0.095681
4944.000000;-0.095785
4943.000000;-0.095912
4942.000000;-0.096038
4941.000000;-0.096133
4940.000000;-0.096214
4939.000000;-0.096322
4938.000000;-0.096464
4937.000000;-0.096610
4936.000000;-0.096732
4935.000000;-0.096822
4934.000000;-0.096885
4933.000000;-0.096933
4932.000000;-0.096991
4931.000000;-0.097073
4930.000000;-0.097165
4929.000000;-0.097254
4928.000000;-0.097350
4927.000000;-0.097464
4926.000000;-0.097576
4925.000000;-0.097663
4924.000000;-0.097747
4923.000000;-0.097872
4922.000000;-0.098037
4921.000000;-0.098199
4920.000000;-0.098330
4919.000000;-0.098433
4918.000000;-0.098514
4917.000000;-0.098580
4916.000000;-0.098651
4915.000000;-0.098746
4914.000000;-0.098847
4913.000000;-0.098929
4912.000000;-0.099002
4911.000000;-0.099094
4910.000000;-0.099198
4909.000000;-0.099282
4908.000000;-0.099352
4907.000000;-0.099454
4906.000000;-0.099613
4905.000000;-0.099793
4904.000000;-0.099941
4903.000000;-0.100042
4902.000000;-0.100114
4901.000000;-0.100194
4900.000000;-0.100316
4899.000000;-0.100491
4898.000000;-0.100677
4897.000000;-0.100818
4896.000000;-0.100899
4895.000000;-0.100957
4894.000000;-0.101037
4893.000000;-0.101150
4892.000000;-0.101289
4891.000000;-0.101438
4890.000000;-0.101577
4889.000000;-0.101691
4888.000000;-0.101785
4887.000000;-0.101872
4886.000000;-0.101952
4885.000000;-0.102023
4884.000000;-0.102101
4883.000000;-0.102207
4882.000000;-0.102332
4881.000000;-0.102444
4880.000000;-0.102521
4879.000000;-0.102575
4878.000000;-0.102630
4877.000000;-0.102703
4876.000000;-0.102801
4875.000000;-0.102916
4874.000000;-0.103026
4873.000000;-0.103115
4872.000000;-0.103195
4871.000000;-0.103284
4870.000000;-0.103382
4869.000000;-0.103485
4868.000000;-0.103595
4867.000000;-0.103715
4866.000000;-0.103827
4865.000000;-0.103918
4864.000000;-0.104016
4863.000000;-0.104153
4862.000000;-0.104324
4861.000000;-0.104481
4860.000000;-0.104600
4859.000000;-0.104690
4858.000000;-0.104772
4857.000000;-0.104849
4856.000000;-0.104922
4855.000000;-0.105002
4854.000000;-0.105097
4853.000000;-0.105211
4852.000000;-0.105347
4851.000000;-0.105490
4850.000000;-0.105600
4849.000000;-0.105644
4848.000000;-0.105645
4847.000000;-0.105659
4846.000000;-0.105722
4845.000000;-0.105821
4844.000000;-0.105932
4843.000000;-0.106039
4842.000000;-0.106133
4841.000000;-0.106218
4840.000000;-0.106311
4839.000000;-0.106434
4838.000000;-0.106580
4837.000000;-0.106725
4836.000000;-0.106855
4835.000000;-0.106973
4834.000000;-0.107076
4833.000000;-0.107157
4832.000000;-0.107232
4831.000000;-0.107331
4830.000000;-0.107472
4829.000000;-0.107635
4828.000000;-0.107787
4827.000000;-0.107903
4826.000000;-0.107985
4825.000000;-0.108060
4824.000000;-0.108168
4823.000000;-0.108318
4822.000000;-0.108477
4821.000000;-0.108595
4820.000000;-0.108657
4819.000000;-0.108684
4818.000000;-0.108706
4817.000000;-0.108746
4816.000000;-0.108823
4815.000000;-0.108949
4814.000000;-0.109102
4813.000000;-0.109243
4812.000000;-0.109340
4811.000000;-0.109391
4810.000000;-0.109426
4809.000000;-0.109484
4808.000000;-0.109593
4807.000000;-0.109743
4806.000000;-0.109894
4805.000000;-0.110020
4804.000000;-0.110118
4803.000000;-0.110185
4802.000000;-0.110212
4801.000000;-0.110212
4800.000000;-0.110245
4799.000000;-0.110359
4798.000000;-0.110538
4797.000000;-0.110714
4796.000000;-0.110833
4795.000000;-0.110892
4794.000000;-0.110919
4793.000000;-0.110962
4792.000000;-0.111063
4791.000000;-0.111226
4790.000000;-0.111397
4789.000000;-0.111515
4788.000000;-0.111577
4787.000000;-0.111633
4786.000000;-0.111731
4785.000000;-0.111876
4784.000000;-0.112048
4783.000000;-0.112217
4782.000000;-0.112349
4781.000000;-0.112428
4780.000000;-0.112463
4779.000000;-0.112479
4778.000000;-0.112494
4777.000000;-0.112519
4776.000000;-0.112570
4775.000000;-0.112645
4774.000000;-0.112715
4773.000000;-0.112759
4772.000000;-0.112796
4771.000000;-0.112857
4770.000000;-0.112942
4769.000000;-0.113023
4768.000000;-0.113093
4767.000000;-0.113161
4766.000000;-0.113224
4765.000000;-0.113264
4764.000000;-0.113280
4763.000000;-0.113307
4762.000000;-0.113375
4761.000000;-0.113489
4760.000000;-0.113634
4759.000000;-0.113781
4758.000000;-0.113898
4757.000000;-0.113970
4756.000000;-0.114017
4755.000000;-0.114071
4754.000000;-0.114150
4753.000000;-0.114250
4752.000000;-0.114361
4751.000000;-0.114467
4750.000000;-0.114539
4749.000000;-0.114560
4748.000000;-0.114561
4747.000000;-0.114593
4746.000000;-0.114690
4745.000000;-0.114849
4744.000000;-0.115047
4743.000000;-0.115246
4742.000000;-0.115395
4741.000000;-0.115463
4740.000000;-0.115469
4739.000000;-0.115470
4738.000000;-0.115510
4737.000000;-0.115600
4736.000000;-0.115715
4735.000000;-0.115819
4734.000000;-0.115881
4733.000000;-0.115908
4732.000000;-0.115944
4731.000000;-0.116026
4730.000000;-0.116144
4729.000000;-0.116257
4728.000000;-0.116345
4727.000000;-0.116416
4726.000000;-0.116477
4725.000000;-0.116535
4724.000000;-0.116605
4723.000000;-0.116707
4722.000000;-0.116832
4721.000000;-0.116948
4720.000000;-0.117030
4719.000000;-0.117078
4718.000000;-0.117109
4717.000000;-0.117148
4716.000000;-0.117221
4715.000000;-0.117332
4714.000000;-0.117460
4713.000000;-0.117579
4712.000000;-0.117677
4711.000000;-0.117733
4710.000000;-0.117723
4709.000000;-0.117656
4708.000000;-0.117600
4707.000000;-0.117628
4706.000000;-0.117738
4705.000000;-0.117861
4704.000000;-0.117934
4703.000000;-0.117937
4702.000000;-0.117892
4701.000000;-0.117851
4700.000000;-0.117884
4699.000000;-0.118033
4698.000000;-0.118255
4697.000000;-0.118455
4696.000000;-0.118571
4695.000000;-0.118621
4694.000000;-0.118649
4693.000000;-0.118681
4692.000000;-0.118720
4691.000000;-0.118771
4690.000000;-0.118847
4689.000000;-0.118958
4688.000000;-0.119088
4687.000000;-0.119196
4686.000000;-0.119236
4685.000000;-0.119200
4684.000000;-0.119130
4683.000000;-0.119079
4682.000000;-0.119056
4681.000000;-0.119037
4680.000000;-0.119007
4679.000000;-0.118977
4678.000000;-0.118961
4677.000000;-0.118966
4676.000000;-0.118999
4675.000000;-0.119062
4674.000000;-0.119148
4673.000000;-0.119247
4672.000000;-0.119357
4671.000000;-0.119470
4670.000000;-0.119559
4669.000000;-0.119610
4668.000000;-0.119639
4667.000000;-0.119669
4666.000000;-0.119695
4665.000000;-0.119706
4664.000000;-0.119709
4663.000000;-0.119717
4662.000000;-0.119718
4661.000000;-0.119690
4660.000000;-0.119645
4659.000000;-0.119619
4658.000000;-0.119623
4657.000000;-0.119631
4656.000000;-0.119619
4655.000000;-0.119596
4654.000000;-0.119590
4653.000000;-0.119626
4652.000000;-0.119707
4651.000000;-0.119805
4650.000000;-0.119866
4649.000000;-0.119853
4648.000000;-0.119786
4647.000000;-0.119715
4646.000000;-0.119669
4645.000000;-0.119647
4644.000000;-0.119642
4643.000000;-0.119648
4642.000000;-0.119640
4641.000000;-0.119590
4640.000000;-0.119509
4639.000000;-0.119439
4638.000000;-0.119407
4637.000000;-0.119407
4636.000000;-0.119427
4635.000000;-0.119457
4634.000000;-0.119488
4633.000000;-0.119507
4632.000000;-0.119517
4631.000000;-0.119540
4630.000000;-0.119581
4629.000000;-0.119625
4628.000000;-0.119648
4627.000000;-0.119635
4626.000000;-0.119583
4625.000000;-0.119496
4624.000000;-0.119385
4623.000000;-0.119266
4622.000000;-0.119154
4621.000000;-0.119076
4620.000000;-0.119054
4619.000000;-0.119073
4618.000000;-0.119078
4617.000000;-0.119030
4616.000000;-0.118947
4615.000000;-0.118871
4614.000000;-0.118818
4613.000000;-0.118775
4612.000000;-0.118740
4611.000000;-0.118697
4610.000000;-0.118600
4609.000000;-0.118407
4608.000000;-0.118150
4607.000000;-0.117917
4606.000000;-0.117769
4605.000000;-0.117699
4604.000000;-0.117675
4603.000000;-0.117664
4602.000000;-0.117624
4601.000000;-0.117521
4600.000000;-0.117364
4599.000000;-0.117204
4598.000000;-0.117076
4597.000000;-0.116963
4596.000000;-0.116838
4595.000000;-0.116698
4594.000000;-0.116559
4593.000000;-0.116420
4592.000000;-0.116276
4591.000000;-0.116127
4590.000000;-0.115984
4589.000000;-0.115859
4588.000000;-0.115766
4587.000000;-0.115701
4586.000000;-0.115635
4585.000000;-0.115530
4584.000000;-0.115376
4583.000000;-0.115188
4582.000000;-0.114972
4581.000000;-0.114715
4580.000000;-0.114417
4579.000000;-0.114107
4578.000000;-0.113813
4577.000000;-0.113534
4576.000000;-0.113261
4575.000000;-0.112988
4574.000000;-0.112707
4573.000000;-0.112404
4572.000000;-0.112069
4571.000000;-0.111711
4570.000000;-0.111349
4569.000000;-0.110989
4568.000000;-0.110631
4567.000000;-0.110275
4566.000000;-0.109921
4565.000000;-0.109573
4564.000000;-0.109228
4563.000000;-0.108868
4562.000000;-0.108476
4561.000000;-0.108054
4560.000000;-0.107639
4559.000000;-0.107253
4558.000000;-0.106858
4557.000000;-0.106398
4556.000000;-0.105876
4555.000000;-0.105362
4554.000000;-0.104920
4553.000000;-0.104541
4552.000000;-0.104169
4551.000000;-0.103760
4550.000000;-0.103286
4549.000000;-0.102728
4548.000000;-0.102087
4547.000000;-0.101410
4546.000000;-0.100774
4545.000000;-0.100224
4544.000000;-0.099735
4543.000000;-0.099234
4542.000000;-0.098661
4541.000000;-0.098021
4540.000000;-0.097379
4539.000000;-0.096807
4538.000000;-0.096333
4537.000000;-0.095925
4536.000000;-0.095520
4535.000000;-0.095067
4534.000000;-0.094558
4533.000000;-0.094032
4532.000000;-0.093548
4531.000000;-0.093137
4530.000000;-0.092783
4529.000000;-0.092443
4528.000000;-0.092090
4527.000000;-0.091723
4526.000000;-0.091362
4525.000000;-0.091031
4524.000000;-0.090738
4523.000000;-0.090468
4522.000000;-0.090204
4521.000000;-0.089948
4520.000000;-0.089721
4519.000000;-0.089517
4518.000000;-0.089305
4517.000000;-0.089064
4516.000000;-0.088811
4515.000000;-0.088571
4514.000000;-0.088344
4513.000000;-0.088111
4512.000000;-0.087854
4511.000000;-0.087560
4510.000000;-0.087224
4509.000000;-0.086887
4508.000000;-0.086621
4507.000000;-0.086461
4506.000000;-0.086358
4505.000000;-0.086237
4504.000000;-0.086075
4503.000000;-0.085892
4502.000000;-0.085703
4501.000000;-0.085503
4500.000000;-0.085300
4499.000000;-0.085113
4498.000000;-0.084938
4497.000000;-0.084744
4496.000000;-0.084511
4495.000000;-0.084233
4494.000000;-0.083911
4493.000000;-0.083564
4492.000000;-0.083241
4491.000000;-0.082985
4490.000000;-0.082782
4489.000000;-0.082570
4488.000000;-0.082297
4487.000000;-0.081956
4486.000000;-0.081573
4485.000000;-0.081187
4484.000000;-0.080843
4483.000000;-0.080557
4482.000000;-0.080286
4481.000000;-0.079981
4480.000000;-0.079641
4479.000000;-0.079304
4478.000000;-0.078989
4477.000000;-0.078673
4476.000000;-0.078339
4475.000000;-0.077997
4474.000000;-0.077638
4473.000000;-0.077227
4472.000000;-0.076743
4471.000000;-0.076224
4470.000000;-0.075731
4469.000000;-0.075307
4468.000000;-0.074950
4467.000000;-0.074619
4466.000000;-0.074259
4465.000000;-0.073837
4464.000000;-0.073373
4463.000000;-0.072911
4462.000000;-0.072459
4461.000000;-0.071984
4460.000000;-0.071480
4459.000000;-0.070994
4458.000000;-0.070566
4457.000000;-0.070166
4456.000000;-0.069717
4455.000000;-0.069181
4454.000000;-0.068596
4453.000000;-0.068047
4452.000000;-0.067593
4451.000000;-0.067227
4450.000000;-0.066885
4449.000000;-0.066494
4448.000000;-0.066015
4447.000000;-0.065449
4446.000000;-0.064837
4445.000000;-0.064242
4444.000000;-0.063720
4443.000000;-0.063274
4442.000000;-0.062845
4441.000000;-0.062370
4440.000000;-0.061835
4439.000000;-0.061280
4438.000000;-0.060751
4437.000000;-0.060268
4436.000000;-0.059818
4435.000000;-0.059357
4434.000000;-0.058823
4433.000000;-0.058194
4432.000000;-0.057517
4431.000000;-0.056868
4430.000000;-0.056278
4429.000000;-0.055734
4428.000000;-0.055221
4427.000000;-0.054730
4426.000000;-0.054224
4425.000000;-0.053644
4424.000000;-0.052971
4423.000000;-0.052259
4422.000000;-0.051592
4421.000000;-0.051012
4420.000000;-0.050499
4419.000000;-0.049992
4418.000000;-0.049430
4417.000000;-0.048789
4416.000000;-0.048088
4415.000000;-0.047364
4414.000000;-0.046641
4413.000000;-0.045929
4412.000000;-0.045235
4411.000000;-0.044562
4410.000000;-0.043898
4409.000000;-0.043233
4408.000000;-0.042570
4407.000000;-0.041905
4406.000000;-0.041223
4405.000000;-0.040513
4404.000000;-0.039793
4403.000000;-0.039081
4402.000000;-0.038371
4401.000000;-0.037646
4400.000000;-0.036915
4399.000000;-0.036202
4398.000000;-0.035509
4397.000000;-0.034813
4396.000000;-0.034096
4395.000000;-0.033342
4394.000000;-0.032528
