Criado como novo conjunto de dados;"0307_DANIEL.spp","77586.1 Secs"
5608.000000;-0.012852
5607.000000;-0.013032
5606.000000;-0.013224
5605.000000;-0.013398
5604.000000;-0.013512
5603.000000;-0.013555
5602.000000;-0.013590
5601.000000;-0.013699
5600.000000;-0.013894
5599.000000;-0.014122
5598.000000;-0.014331
5597.000000;-0.014494
5596.000000;-0.014598
5595.000000;-0.014652
5594.000000;-0.014709
5593.000000;-0.014808
5592.000000;-0.014922
5591.000000;-0.015007
5590.000000;-0.015089
5589.000000;-0.015230
5588.000000;-0.015431
5587.000000;-0.015631
5586.000000;-0.015790
5585.000000;-0.015911
5584.000000;-0.015997
5583.000000;-0.016055
5582.000000;-0.016123
5581.000000;-0.016235
5580.000000;-0.016368
5579.000000;-0.016487
5578.000000;-0.016619
5577.000000;-0.016814
5576.000000;-0.017045
5575.000000;-0.017231
5574.000000;-0.017351
5573.000000;-0.017451
5572.000000;-0.017565
5571.000000;-0.017685
5570.000000;-0.017823
5569.000000;-0.018001
5568.000000;-0.018181
5567.000000;-0.018297
5566.000000;-0.018358
5565.000000;-0.018446
5564.000000;-0.018594
5563.000000;-0.018763
5562.000000;-0.018926
5561.000000;-0.019099
5560.000000;-0.019277
5559.000000;-0.019425
5558.000000;-0.019550
5557.000000;-0.019713
5556.000000;-0.019932
5555.000000;-0.020141
5554.000000;-0.020289
5553.000000;-0.020402
5552.000000;-0.020524
5551.000000;-0.020655
5550.000000;-0.020780
5549.000000;-0.020903
5548.000000;-0.021032
5547.000000;-0.021164
5546.000000;-0.021313
5545.000000;-0.021486
5544.000000;-0.021644
5543.000000;-0.021736
5542.000000;-0.021774
5541.000000;-0.021831
5540.000000;-0.021935
5539.000000;-0.022047
5538.000000;-0.022156
5537.000000;-0.022315
5536.000000;-0.022553
5535.000000;-0.022804
5534.000000;-0.022988
5533.000000;-0.023111
5532.000000;-0.023237
5531.000000;-0.023398
5530.000000;-0.023569
5529.000000;-0.023712
5528.000000;-0.023808
5527.000000;-0.023895
5526.000000;-0.024049
5525.000000;-0.024296
5524.000000;-0.024559
5523.000000;-0.024739
5522.000000;-0.024833
5521.000000;-0.024932
5520.000000;-0.025071
5519.000000;-0.025191
5518.000000;-0.025278
5517.000000;-0.025404
5516.000000;-0.025626
5515.000000;-0.025889
5514.000000;-0.026093
5513.000000;-0.026221
5512.000000;-0.026348
5511.000000;-0.026520
5510.000000;-0.026712
5509.000000;-0.026883
5508.000000;-0.027040
5507.000000;-0.027230
5506.000000;-0.027448
5505.000000;-0.027601
5504.000000;-0.027653
5503.000000;-0.027724
5502.000000;-0.027948
5501.000000;-0.028281
5500.000000;-0.028504
5499.000000;-0.028519
5498.000000;-0.028530
5497.000000;-0.028743
5496.000000;-0.029019
5495.000000;-0.029067
5494.000000;-0.028892
5493.000000;-0.028842
5492.000000;-0.029123
5491.000000;-0.029486
5490.000000;-0.029608
5489.000000;-0.029554
5488.000000;-0.029633
5487.000000;-0.029951
5486.000000;-0.030322
5485.000000;-0.030556
5484.000000;-0.030704
5483.000000;-0.030901
5482.000000;-0.031081
5481.000000;-0.031133
5480.000000;-0.031167
5479.000000;-0.031359
5478.000000;-0.031645
5477.000000;-0.031761
5476.000000;-0.031633
5475.000000;-0.031591
5474.000000;-0.031914
5473.000000;-0.032366
5472.000000;-0.032555
5471.000000;-0.032509
5470.000000;-0.032580
5469.000000;-0.032921
5468.000000;-0.033283
5467.000000;-0.033408
5466.000000;-0.033424
5465.000000;-0.033559
5464.000000;-0.033776
5463.000000;-0.033927
5462.000000;-0.033994
5461.000000;-0.034086
5460.000000;-0.034285
5459.000000;-0.034560
5458.000000;-0.034823
5457.000000;-0.034998
5456.000000;-0.035062
5455.000000;-0.035136
5454.000000;-0.035407
5453.000000;-0.035787
5452.000000;-0.035952
5451.000000;-0.035824
5450.000000;-0.035750
5449.000000;-0.036013
5448.000000;-0.036344
5447.000000;-0.036284
5446.000000;-0.036002
5445.000000;-0.036086
5444.000000;-0.036618
5443.000000;-0.037070
5442.000000;-0.037078
5441.000000;-0.036891
5440.000000;-0.037011
5439.000000;-0.037506
5438.000000;-0.037958
5437.000000;-0.038061
5436.000000;-0.037918
5435.000000;-0.037858
5434.000000;-0.038157
5433.000000;-0.038715
5432.000000;-0.039127
5431.000000;-0.039164
5430.000000;-0.039028
5429.000000;-0.039109
5428.000000;-0.039546
5427.000000;-0.040090
5426.000000;-0.040450
5425.000000;-0.040606
5424.000000;-0.040729
5423.000000;-0.040991
5422.000000;-0.041407
5421.000000;-0.041726
5420.000000;-0.041702
5419.000000;-0.041508
5418.000000;-0.041524
5417.000000;-0.041756
5416.000000;-0.041796
5415.000000;-0.041469
5414.000000;-0.041216
5413.000000;-0.041470
5412.000000;-0.041968
5411.000000;-0.042196
5410.000000;-0.042215
5409.000000;-0.042501
5408.000000;-0.043122
5407.000000;-0.043674
5406.000000;-0.043928
5405.000000;-0.044127
5404.000000;-0.044482
5403.000000;-0.044789
5402.000000;-0.044909
5401.000000;-0.045001
5400.000000;-0.045084
5399.000000;-0.045053
5398.000000;-0.045001
5397.000000;-0.045150
5396.000000;-0.045448
5395.000000;-0.045561
5394.000000;-0.045477
5393.000000;-0.045589
5392.000000;-0.046004
5391.000000;-0.046357
5390.000000;-0.046454
5389.000000;-0.046558
5388.000000;-0.046883
5387.000000;-0.047207
5386.000000;-0.047306
5385.000000;-0.047423
5384.000000;-0.047758
5383.000000;-0.047960
5382.000000;-0.047823
5381.000000;-0.047763
5380.000000;-0.048103
5379.000000;-0.048505
5378.000000;-0.048523
5377.000000;-0.048387
5376.000000;-0.048625
5375.000000;-0.049127
5374.000000;-0.049377
5373.000000;-0.049370
5372.000000;-0.049554
5371.000000;-0.050038
5370.000000;-0.050460
5369.000000;-0.050650
5368.000000;-0.050865
5367.000000;-0.051213
5366.000000;-0.051433
5365.000000;-0.051459
5364.000000;-0.051571
5363.000000;-0.051872
5362.000000;-0.052148
5361.000000;-0.052234
5360.000000;-0.052208
5359.000000;-0.052200
5358.000000;-0.052263
5357.000000;-0.052443
5356.000000;-0.052725
5355.000000;-0.052888
5354.000000;-0.052773
5353.000000;-0.052674
5352.000000;-0.052928
5351.000000;-0.053211
5350.000000;-0.053047
5349.000000;-0.052723
5348.000000;-0.052893
5347.000000;-0.053484
5346.000000;-0.053714
5345.000000;-0.053306
5344.000000;-0.053009
5343.000000;-0.053392
5342.000000;-0.053891
5341.000000;-0.053817
5340.000000;-0.053427
5339.000000;-0.053410
5338.000000;-0.053900
5337.000000;-0.054471
5336.000000;-0.054875
5335.000000;-0.055182
5334.000000;-0.055342
5333.000000;-0.055325
5332.000000;-0.055451
5331.000000;-0.055931
5330.000000;-0.056431
5329.000000;-0.056525
5328.000000;-0.056332
5327.000000;-0.056381
5326.000000;-0.056819
5325.000000;-0.057238
5324.000000;-0.057389
5323.000000;-0.057490
5322.000000;-0.057745
5321.000000;-0.058081
5320.000000;-0.058371
5319.000000;-0.058610
5318.000000;-0.058812
5317.000000;-0.058933
5316.000000;-0.058989
5315.000000;-0.059077
5314.000000;-0.059171
5313.000000;-0.059182
5312.000000;-0.059201
5311.000000;-0.059375
5310.000000;-0.059609
5309.000000;-0.059669
5308.000000;-0.059569
5307.000000;-0.059592
5306.000000;-0.059856
5305.000000;-0.060159
5304.000000;-0.060337
5303.000000;-0.060491
5302.000000;-0.060746
5301.000000;-0.061013
5300.000000;-0.061144
5299.000000;-0.061187
5298.000000;-0.061290
5297.000000;-0.061411
5296.000000;-0.061418
5295.000000;-0.061409
5294.000000;-0.061560
5293.000000;-0.061806
5292.000000;-0.061889
5291.000000;-0.061732
5290.000000;-0.061617
5289.000000;-0.061795
5288.000000;-0.062115
5287.000000;-0.062258
5286.000000;-0.062200
5285.000000;-0.062234
5284.000000;-0.062521
5283.000000;-0.062865
5282.000000;-0.063026
5281.000000;-0.063072
5280.000000;-0.063221
5279.000000;-0.063492
5278.000000;-0.063733
5277.000000;-0.063880
5276.000000;-0.063985
5275.000000;-0.064093
5274.000000;-0.064190
5273.000000;-0.064281
5272.000000;-0.064402
5271.000000;-0.064465
5270.000000;-0.064336
5269.000000;-0.064130
5268.000000;-0.064089
5267.000000;-0.064180
5266.000000;-0.064135
5265.000000;-0.063908
5264.000000;-0.063812
5263.000000;-0.064080
5262.000000;-0.064494
5261.000000;-0.064693
5260.000000;-0.064718
5259.000000;-0.064883
5258.000000;-0.065226
5257.000000;-0.065477
5256.000000;-0.065487
5255.000000;-0.065435
5254.000000;-0.065534
5253.000000;-0.065750
5252.000000;-0.065932
5251.000000;-0.065968
5250.000000;-0.065817
5249.000000;-0.065624
5248.000000;-0.065651
5247.000000;-0.065953
5246.000000;-0.066253
5245.000000;-0.066285
5244.000000;-0.066208
5243.000000;-0.066452
5242.000000;-0.067073
5241.000000;-0.067601
5240.000000;-0.067707
5239.000000;-0.067651
5238.000000;-0.067774
5237.000000;-0.067981
5236.000000;-0.068032
5235.000000;-0.068008
5234.000000;-0.068138
5233.000000;-0.068356
5232.000000;-0.068385
5231.000000;-0.068232
5230.000000;-0.068216
5229.000000;-0.068413
5228.000000;-0.068507
5227.000000;-0.068317
5226.000000;-0.068108
5225.000000;-0.068186
5224.000000;-0.068485
5223.000000;-0.068757
5222.000000;-0.068952
5221.000000;-0.069173
5220.000000;-0.069431
5219.000000;-0.069679
5218.000000;-0.069913
5217.000000;-0.070137
5216.000000;-0.070279
5215.000000;-0.070273
5214.000000;-0.070229
5213.000000;-0.070278
5212.000000;-0.070348
5211.000000;-0.070316
5210.000000;-0.070218
5209.000000;-0.070143
5208.000000;-0.070063
5207.000000;-0.069944
5206.000000;-0.069932
5205.000000;-0.070197
5204.000000;-0.070610
5203.000000;-0.070869
5202.000000;-0.070945
5201.000000;-0.071087
5200.000000;-0.071383
5199.000000;-0.071597
5198.000000;-0.071560
5197.000000;-0.071485
5196.000000;-0.071629
5195.000000;-0.071880
5194.000000;-0.072002
5193.000000;-0.072014
5192.000000;-0.072084
5191.000000;-0.072228
5190.000000;-0.072344
5189.000000;-0.072446
5188.000000;-0.072610
5187.000000;-0.072732
5186.000000;-0.072652
5185.000000;-0.072491
5184.000000;-0.072551
5183.000000;-0.072858
5182.000000;-0.073126
5181.000000;-0.073208
5180.000000;-0.073265
5179.000000;-0.073437
5178.000000;-0.073608
5177.000000;-0.073655
5176.000000;-0.073688
5175.000000;-0.073844
5174.000000;-0.074038
5173.000000;-0.074110
5172.000000;-0.074084
5171.000000;-0.074095
5170.000000;-0.074187
5169.000000;-0.074330
5168.000000;-0.074527
5167.000000;-0.074756
5166.000000;-0.074897
5165.000000;-0.074882
5164.000000;-0.074818
5163.000000;-0.074836
5162.000000;-0.074896
5161.000000;-0.074883
5160.000000;-0.074820
5159.000000;-0.074823
5158.000000;-0.074909
5157.000000;-0.075000
5156.000000;-0.075076
5155.000000;-0.075187
5154.000000;-0.075315
5153.000000;-0.075394
5152.000000;-0.075449
5151.000000;-0.075578
5150.000000;-0.075786
5149.000000;-0.075961
5148.000000;-0.076035
5147.000000;-0.076064
5146.000000;-0.076128
5145.000000;-0.076232
5144.000000;-0.076327
5143.000000;-0.076378
5142.000000;-0.076392
5141.000000;-0.076409
5140.000000;-0.076479
5139.000000;-0.076617
5138.000000;-0.076789
5137.000000;-0.076965
5136.000000;-0.077148
5135.000000;-0.077334
5134.000000;-0.077478
5133.000000;-0.077546
5132.000000;-0.077569
5131.000000;-0.077584
5130.000000;-0.077585
5129.000000;-0.077571
5128.000000;-0.077585
5127.000000;-0.077655
5126.000000;-0.077727
5125.000000;-0.077736
5124.000000;-0.077713
5123.000000;-0.077738
5122.000000;-0.077834
5121.000000;-0.077964
5120.000000;-0.078100
5119.000000;-0.078231
5118.000000;-0.078325
5117.000000;-0.078364
5116.000000;-0.078395
5115.000000;-0.078481
5114.000000;-0.078624
5113.000000;-0.078780
5112.000000;-0.078944
5111.000000;-0.079124
5110.000000;-0.079284
5109.000000;-0.079373
5108.000000;-0.079408
5107.000000;-0.079456
5106.000000;-0.079546
5105.000000;-0.079656
5104.000000;-0.079772
5103.000000;-0.079892
5102.000000;-0.079995
5101.000000;-0.080063
5100.000000;-0.080120
5099.000000;-0.080209
5098.000000;-0.080325
5097.000000;-0.080419
5096.000000;-0.080461
5095.000000;-0.080456
5094.000000;-0.080414
5093.000000;-0.080357
5092.000000;-0.080339
5091.000000;-0.080400
5090.000000;-0.080508
5089.000000;-0.080590
5088.000000;-0.080623
5087.000000;-0.080635
5086.000000;-0.080647
5085.000000;-0.080662
5084.000000;-0.080705
5083.000000;-0.080804
5082.000000;-0.080946
5081.000000;-0.081083
5080.000000;-0.081185
5079.000000;-0.081262
5078.000000;-0.081328
5077.000000;-0.081400
5076.000000;-0.081503
5075.000000;-0.081643
5074.000000;-0.081786
5073.000000;-0.081890
5072.000000;-0.081962
5071.000000;-0.082033
5070.000000;-0.082107
5069.000000;-0.082166
5068.000000;-0.082227
5067.000000;-0.082319
5066.000000;-0.082436
5065.000000;-0.082532
5064.000000;-0.082586
5063.000000;-0.082612
5062.000000;-0.082630
5061.000000;-0.082655
5060.000000;-0.082705
5059.000000;-0.082782
5058.000000;-0.082850
5057.000000;-0.082875
5056.000000;-0.082871
5055.000000;-0.082873
5054.000000;-0.082890
5053.000000;-0.082920
5052.000000;-0.082988
5051.000000;-0.083111
5050.000000;-0.083255
5049.000000;-0.083364
5048.000000;-0.083430
5047.000000;-0.083485
5046.000000;-0.083553
5045.000000;-0.083640
5044.000000;-0.083762
5043.000000;-0.083925
5042.000000;-0.084081
5041.000000;-0.084170
5040.000000;-0.084194
5039.000000;-0.084211
5038.000000;-0.084257
5037.000000;-0.084322
5036.000000;-0.084395
5035.000000;-0.084481
5034.000000;-0.084575
5033.000000;-0.084659
5032.000000;-0.084735
5031.000000;-0.084823
5030.000000;-0.084916
5029.000000;-0.084992
5028.000000;-0.085046
5027.000000;-0.085100
5026.000000;-0.085161
5025.000000;-0.085216
5024.000000;-0.085264
5023.000000;-0.085314
5022.000000;-0.085363
5021.000000;-0.085410
5020.000000;-0.085478
5019.000000;-0.085589
5018.000000;-0.085714
5017.000000;-0.085800
5016.000000;-0.085840
5015.000000;-0.085880
5014.000000;-0.085955
5013.000000;-0.086055
5012.000000;-0.086154
5011.000000;-0.086244
5010.000000;-0.086324
5009.000000;-0.086386
5008.000000;-0.086427
5007.000000;-0.086453
5006.000000;-0.086475
5005.000000;-0.086511
5004.000000;-0.086581
5003.000000;-0.086680
5002.000000;-0.086775
5001.000000;-0.086822
5000.000000;-0.086862
4999.000000;-0.086911
4998.000000;-0.086969
4997.000000;-0.087031
4996.000000;-0.087099
4995.000000;-0.087172
4994.000000;-0.087225
4993.000000;-0.087236
4992.000000;-0.087234
4991.000000;-0.087272
4990.000000;-0.087361
4989.000000;-0.087472
4988.000000;-0.087586
4987.000000;-0.087704
4986.000000;-0.087826
4985.000000;-0.087945
4984.000000;-0.088065
4983.000000;-0.088192
4982.000000;-0.088308
4981.000000;-0.088388
4980.000000;-0.088440
4979.000000;-0.088499
4978.000000;-0.088585
4977.000000;-0.088689
4976.000000;-0.088797
4975.000000;-0.088905
4974.000000;-0.089006
4973.000000;-0.089093
4972.000000;-0.089169
4971.000000;-0.089233
4970.000000;-0.089274
4969.000000;-0.089294
4968.000000;-0.089328
4967.000000;-0.089409
4966.000000;-0.089520
4965.000000;-0.089616
4964.000000;-0.089676
4963.000000;-0.089715
4962.000000;-0.089752
4961.000000;-0.089803
4960.000000;-0.089888
4959.000000;-0.090008
4958.000000;-0.090133
4957.000000;-0.090232
4956.000000;-0.090315
4955.000000;-0.090412
4954.000000;-0.090521
4953.000000;-0.090615
4952.000000;-0.090688
4951.000000;-0.090762
4950.000000;-0.090831
4949.000000;-0.090869
4948.000000;-0.090866
4947.000000;-0.090857
4946.000000;-0.090884
4945.000000;-0.090965
4944.000000;-0.091096
4943.000000;-0.091262
4942.000000;-0.091439
4941.000000;-0.091600
4940.000000;-0.091731
4939.000000;-0.091839
4938.000000;-0.091939
4937.000000;-0.092042
4936.000000;-0.092149
4935.000000;-0.092242
4934.000000;-0.092303
4933.000000;-0.092340
4932.000000;-0.092390
4931.000000;-0.092482
4930.000000;-0.092612
4929.000000;-0.092757
4928.000000;-0.092900
4927.000000;-0.093016
4926.000000;-0.093079
4925.000000;-0.093103
4924.000000;-0.093155
4923.000000;-0.093281
4922.000000;-0.093457
4921.000000;-0.093625
4920.000000;-0.093759
4919.000000;-0.093866
4918.000000;-0.093946
4917.000000;-0.094001
4916.000000;-0.094058
4915.000000;-0.094143
4914.000000;-0.094251
4913.000000;-0.094362
4912.000000;-0.094472
4911.000000;-0.094577
4910.000000;-0.094648
4909.000000;-0.094672
4908.000000;-0.094701
4907.000000;-0.094801
4906.000000;-0.094976
4905.000000;-0.095160
4904.000000;-0.095308
4903.000000;-0.095427
4902.000000;-0.095539
4901.000000;-0.095659
4900.000000;-0.095802
4899.000000;-0.095977
4898.000000;-0.096153
4897.000000;-0.096288
4896.000000;-0.096377
4895.000000;-0.096456
4894.000000;-0.096543
4893.000000;-0.096626
4892.000000;-0.096699
4891.000000;-0.096788
4890.000000;-0.096911
4889.000000;-0.097061
4888.000000;-0.097220
4887.000000;-0.097377
4886.000000;-0.097521
4885.000000;-0.097632
4884.000000;-0.097711
4883.000000;-0.097784
4882.000000;-0.097872
4881.000000;-0.097975
4880.000000;-0.098080
4879.000000;-0.098171
4878.000000;-0.098238
4877.000000;-0.098280
4876.000000;-0.098326
4875.000000;-0.098406
4874.000000;-0.098515
4873.000000;-0.098622
4872.000000;-0.098703
4871.000000;-0.098766
4870.000000;-0.098835
4869.000000;-0.098930
4868.000000;-0.099056
4867.000000;-0.099191
4866.000000;-0.099298
4865.000000;-0.099368
4864.000000;-0.099437
4863.000000;-0.099549
4862.000000;-0.099702
4861.000000;-0.099857
4860.000000;-0.099986
4859.000000;-0.100089
4858.000000;-0.100168
4857.000000;-0.100231
4856.000000;-0.100307
4855.000000;-0.100426
4854.000000;-0.100580
4853.000000;-0.100736
4852.000000;-0.100877
4851.000000;-0.101009
4850.000000;-0.101123
4849.000000;-0.101197
4848.000000;-0.101226
4847.000000;-0.101238
4846.000000;-0.101266
4845.000000;-0.101323
4844.000000;-0.101409
4843.000000;-0.101511
4842.000000;-0.101605
4841.000000;-0.101680
4840.000000;-0.101753
4839.000000;-0.101854
4838.000000;-0.101993
4837.000000;-0.102152
4836.000000;-0.102311
4835.000000;-0.102458
4834.000000;-0.102575
4833.000000;-0.102650
4832.000000;-0.102701
4831.000000;-0.102763
4830.000000;-0.102861
4829.000000;-0.102992
4828.000000;-0.103136
4827.000000;-0.103267
4826.000000;-0.103373
4825.000000;-0.103470
4824.000000;-0.103599
4823.000000;-0.103774
4822.000000;-0.103951
4821.000000;-0.104077
4820.000000;-0.104146
4819.000000;-0.104194
4818.000000;-0.104239
4817.000000;-0.104278
4816.000000;-0.104315
4815.000000;-0.104377
4814.000000;-0.104479
4813.000000;-0.104608
4812.000000;-0.104735
4811.000000;-0.104840
4810.000000;-0.104915
4809.000000;-0.104979
4808.000000;-0.105068
4807.000000;-0.105195
4806.000000;-0.105327
4805.000000;-0.105423
4804.000000;-0.105476
4803.000000;-0.105508
4802.000000;-0.105533
4801.000000;-0.105557
4800.000000;-0.105609
4799.000000;-0.105727
4798.000000;-0.105908
4797.000000;-0.106099
4796.000000;-0.106246
4795.000000;-0.106338
4794.000000;-0.106399
4793.000000;-0.106464
4792.000000;-0.106563
4791.000000;-0.106696
4790.000000;-0.106825
4789.000000;-0.106909
4788.000000;-0.106951
4787.000000;-0.106998
4786.000000;-0.107102
4785.000000;-0.107279
4784.000000;-0.107496
4783.000000;-0.107679
4782.000000;-0.107755
4781.000000;-0.107716
4780.000000;-0.107643
4779.000000;-0.107634
4778.000000;-0.107715
4777.000000;-0.107840
4776.000000;-0.107960
4775.000000;-0.108059
4774.000000;-0.108134
4773.000000;-0.108175
4772.000000;-0.108193
4771.000000;-0.108222
4770.000000;-0.108285
4769.000000;-0.108374
4768.000000;-0.108477
4767.000000;-0.108589
4766.000000;-0.108699
4765.000000;-0.108783
4764.000000;-0.108832
4763.000000;-0.108866
4762.000000;-0.108917
4761.000000;-0.109003
4760.000000;-0.109119
4759.000000;-0.109238
4758.000000;-0.109327
4757.000000;-0.109377
4756.000000;-0.109416
4755.000000;-0.109478
4754.000000;-0.109567
4753.000000;-0.109662
4752.000000;-0.109752
4751.000000;-0.109844
4750.000000;-0.109932
4749.000000;-0.109996
4748.000000;-0.110031
4747.000000;-0.110062
4746.000000;-0.110131
4745.000000;-0.110263
4744.000000;-0.110454
4743.000000;-0.110659
4742.000000;-0.110810
4741.000000;-0.110868
4740.000000;-0.110860
4739.000000;-0.110847
4738.000000;-0.110873
4737.000000;-0.110939
4736.000000;-0.111026
4735.000000;-0.111113
4734.000000;-0.111173
4733.000000;-0.111201
4732.000000;-0.111222
4731.000000;-0.111278
4730.000000;-0.111381
4729.000000;-0.111507
4728.000000;-0.111630
4727.000000;-0.111739
4726.000000;-0.111835
4725.000000;-0.111929
4724.000000;-0.112041
4723.000000;-0.112179
4722.000000;-0.112324
4721.000000;-0.112449
4720.000000;-0.112540
4719.000000;-0.112595
4718.000000;-0.112613
4717.000000;-0.112607
4716.000000;-0.112615
4715.000000;-0.112682
4714.000000;-0.112811
4713.000000;-0.112962
4712.000000;-0.113083
4711.000000;-0.113133
4710.000000;-0.113100
4709.000000;-0.113013
4708.000000;-0.112950
4707.000000;-0.112977
4706.000000;-0.113094
4705.000000;-0.113238
4704.000000;-0.113342
4703.000000;-0.113379
4702.000000;-0.113362
4701.000000;-0.113343
4700.000000;-0.113383
4699.000000;-0.113505
4698.000000;-0.113667
4697.000000;-0.113799
4696.000000;-0.113871
4695.000000;-0.113904
4694.000000;-0.113926
4693.000000;-0.113948
4692.000000;-0.113978
4691.000000;-0.114029
4690.000000;-0.114103
4689.000000;-0.114187
4688.000000;-0.114268
4687.000000;-0.114336
4686.000000;-0.114381
4685.000000;-0.114407
4684.000000;-0.114444
4683.000000;-0.114509
4682.000000;-0.114566
4681.000000;-0.114562
4680.000000;-0.114490
4679.000000;-0.114407
4678.000000;-0.114376
4677.000000;-0.114417
4676.000000;-0.114506
4675.000000;-0.114606
4674.000000;-0.114685
4673.000000;-0.114734
4672.000000;-0.114765
4671.000000;-0.114790
4670.000000;-0.114810
4669.000000;-0.114830
4668.000000;-0.114879
4667.000000;-0.114973
4666.000000;-0.115076
4665.000000;-0.115126
4664.000000;-0.115105
4663.000000;-0.115052
4662.000000;-0.115011
4661.000000;-0.114996
4660.000000;-0.115007
4659.000000;-0.115041
4658.000000;-0.115078
4657.000000;-0.115093
4656.000000;-0.115086
4655.000000;-0.115082
4654.000000;-0.115098
4653.000000;-0.115130
4652.000000;-0.115169
4651.000000;-0.115201
4650.000000;-0.115198
4649.000000;-0.115136
4648.000000;-0.115041
4647.000000;-0.114971
4646.000000;-0.114963
4645.000000;-0.115007
4644.000000;-0.115067
4643.000000;-0.115106
4642.000000;-0.115086
4641.000000;-0.114991
4640.000000;-0.114848
4639.000000;-0.114720
4638.000000;-0.114645
4637.000000;-0.114622
4636.000000;-0.114639
4635.000000;-0.114694
4634.000000;-0.114764
4633.000000;-0.114802
4632.000000;-0.114783
4631.000000;-0.114741
4630.000000;-0.114728
4629.000000;-0.114762
4628.000000;-0.114810
4627.000000;-0.114831
4626.000000;-0.114799
4625.000000;-0.114720
4624.000000;-0.114619
4623.000000;-0.114524
4622.000000;-0.114448
4621.000000;-0.114393
4620.000000;-0.114358
4619.000000;-0.114335
4618.000000;-0.114298
4617.000000;-0.114229
4616.000000;-0.114138
4615.000000;-0.114060
4614.000000;-0.114010
4613.000000;-0.113986
4612.000000;-0.113977
4611.000000;-0.113960
4610.000000;-0.113886
4609.000000;-0.113722
4608.000000;-0.113494
4607.000000;-0.113276
4606.000000;-0.113114
4605.000000;-0.112999
4604.000000;-0.112909
4603.000000;-0.112837
4602.000000;-0.112774
4601.000000;-0.112692
4600.000000;-0.112572
4599.000000;-0.112434
4598.000000;-0.112305
4597.000000;-0.112175
4596.000000;-0.112022
4595.000000;-0.111847
4594.000000;-0.111675
4593.000000;-0.111529
4592.000000;-0.111409
4591.000000;-0.111304
4590.000000;-0.111211
4589.000000;-0.111135
4588.000000;-0.111071
4587.000000;-0.110997
4586.000000;-0.110884
4585.000000;-0.110726
4584.000000;-0.110559
4583.000000;-0.110416
4582.000000;-0.110270
4581.000000;-0.110056
4580.000000;-0.109739
4579.000000;-0.109349
4578.000000;-0.108952
4577.000000;-0.108595
4576.000000;-0.108306
4575.000000;-0.108081
4574.000000;-0.107882
4573.000000;-0.107648
4572.000000;-0.107343
4571.000000;-0.106978
4570.000000;-0.106580
4569.000000;-0.106168
4568.000000;-0.105755
4567.000000;-0.105370
4566.000000;-0.105032
4565.000000;-0.104734
4564.000000;-0.104446
4563.000000;-0.104142
4562.000000;-0.103805
4561.000000;-0.103427
4560.000000;-0.103015
4559.000000;-0.102577
4558.000000;-0.102104
4557.000000;-0.101598
4556.000000;-0.101095
4555.000000;-0.100652
4554.000000;-0.100280
4553.000000;-0.099924
4552.000000;-0.099518
4551.000000;-0.099049
4550.000000;-0.098530
4549.000000;-0.097954
4548.000000;-0.097301
4547.000000;-0.096590
4546.000000;-0.095894
4545.000000;-0.095283
4544.000000;-0.094766
4543.000000;-0.094289
4542.000000;-0.093792
4541.000000;-0.093251
4540.000000;-0.092697
4539.000000;-0.092175
4538.000000;-0.091700
4537.000000;-0.091240
4536.000000;-0.090755
4535.000000;-0.090232
4534.000000;-0.089698
4533.000000;-0.089190
4532.000000;-0.088737
4531.000000;-0.088346
4530.000000;-0.087998
4529.000000;-0.087658
4528.000000;-0.087305
4527.000000;-0.086937
4526.000000;-0.086568
4525.000000;-0.086203
4524.000000;-0.085852
4523.000000;-0.085535
4522.000000;-0.085277
4521.000000;-0.085077
4520.000000;-0.084902
4519.000000;-0.084713
4518.000000;-0.084490
4517.000000;-0.084242
4516.000000;-0.083996
4515.000000;-0.083776
4514.000000;-0.083587
4513.000000;-0.083407
4512.000000;-0.083192
4511.000000;-0.082893
4510.000000;-0.082504
4509.000000;-0.082090
4508.000000;-0.081752
4507.000000;-0.081543
4506.000000;-0.081434
4505.000000;-0.081348
4504.000000;-0.081237
4503.000000;-0.081092
4502.000000;-0.080910
4501.000000;-0.080682
4500.000000;-0.080419
4499.000000;-0.080164
4498.000000;-0.079950
4497.000000;-0.079754
4496.000000;-0.079526
4495.000000;-0.079233
4494.000000;-0.078889
4493.000000;-0.078533
4492.000000;-0.078206
4491.000000;-0.077938
4490.000000;-0.077726
4489.000000;-0.077525
4488.000000;-0.077271
4487.000000;-0.076932
4486.000000;-0.076541
4485.000000;-0.076174
4484.000000;-0.075886
4483.000000;-0.075662
4482.000000;-0.075435
4481.000000;-0.075144
4480.000000;-0.074782
4479.000000;-0.074379
4478.000000;-0.073972
4477.000000;-0.073582
4476.000000;-0.073216
4475.000000;-0.072863
4474.000000;-0.072509
4473.000000;-0.072139
4472.000000;-0.071751
4471.000000;-0.071351
4470.000000;-0.070949
4469.000000;-0.070546
4468.000000;-0.070140
4467.000000;-0.069722
4466.000000;-0.069288
4465.000000;-0.068846
4464.000000;-0.068406
4463.000000;-0.067956
4462.000000;-0.067462
4461.000000;-0.066913
4460.000000;-0.066348
4459.000000;-0.065837
4458.000000;-0.065414
4457.000000;-0.065034
4456.000000;-0.064607
4455.000000;-0.064084
4454.000000;-0.063509
4453.000000;-0.062986
4452.000000;-0.062583
4451.000000;-0.062272
4450.000000;-0.061952
4449.000000;-0.061538
4448.000000;-0.061010
4447.000000;-0.060406
4446.000000;-0.059794
