Criado como novo conjunto de dados;"0307_DANIEL.spp","37624.0 Secs"
5566.000000;0.501167
5565.000000;0.501214
5564.000000;0.501198
5563.000000;0.501186
5562.000000;0.501192
5561.000000;0.501144
5560.000000;0.501007
5559.000000;0.500849
5558.000000;0.500739
5557.000000;0.500660
5556.000000;0.500600
5555.000000;0.500655
5554.000000;0.500921
5553.000000;0.501343
5552.000000;0.501777
5551.000000;0.502174
5550.000000;0.502593
5549.000000;0.503026
5548.000000;0.503358
5547.000000;0.503496
5546.000000;0.503455
5545.000000;0.503275
5544.000000;0.502951
5543.000000;0.502489
5542.000000;0.501971
5541.000000;0.501508
5540.000000;0.501188
5539.000000;0.501062
5538.000000;0.501122
5537.000000;0.501299
5536.000000;0.501543
5535.000000;0.501891
5534.000000;0.502351
5533.000000;0.502783
5532.000000;0.503000
5531.000000;0.502975
5530.000000;0.502807
5529.000000;0.502500
5528.000000;0.501954
5527.000000;0.501195
5526.000000;0.500482
5525.000000;0.500111
5524.000000;0.500163
5523.000000;0.500471
5522.000000;0.500839
5521.000000;0.501206
5520.000000;0.501674
5519.000000;0.502349
5518.000000;0.503135
5517.000000;0.503769
5516.000000;0.504093
5515.000000;0.504169
5514.000000;0.504091
5513.000000;0.503784
5512.000000;0.503216
5511.000000;0.502725
5510.000000;0.502772
5509.000000;0.503370
5508.000000;0.504046
5507.000000;0.504488
5506.000000;0.504918
5505.000000;0.505647
5504.000000;0.506495
5503.000000;0.506971
5502.000000;0.506946
5501.000000;0.506696
5500.000000;0.506329
5499.000000;0.505589
5498.000000;0.504370
5497.000000;0.503283
5496.000000;0.503356
5495.000000;0.504947
5494.000000;0.507371
5493.000000;0.509749
5492.000000;0.511995
5491.000000;0.514623
5490.000000;0.517584
5489.000000;0.519981
5488.000000;0.521147
5487.000000;0.521366
5486.000000;0.521106
5485.000000;0.520045
5484.000000;0.517579
5483.000000;0.514034
5482.000000;0.510595
5481.000000;0.507977
5480.000000;0.505952
5479.000000;0.504550
5478.000000;0.504665
5477.000000;0.506866
5476.000000;0.510350
5475.000000;0.513643
5474.000000;0.516215
5473.000000;0.518550
5472.000000;0.520698
5471.000000;0.521944
5470.000000;0.522046
5469.000000;0.521746
5468.000000;0.521687
5467.000000;0.521587
5466.000000;0.520894
5465.000000;0.519967
5464.000000;0.520040
5463.000000;0.521846
5462.000000;0.524737
5461.000000;0.527311
5460.000000;0.528748
5459.000000;0.529383
5458.000000;0.529835
5457.000000;0.530025
5456.000000;0.529502
5455.000000;0.528265
5454.000000;0.526826
5453.000000;0.525675
5452.000000;0.524955
5451.000000;0.524580
5450.000000;0.524660
5449.000000;0.525831
5448.000000;0.528804
5447.000000;0.533327
5446.000000;0.537938
5445.000000;0.541679
5444.000000;0.545467
5443.000000;0.550445
5442.000000;0.555594
5441.000000;0.558601
5440.000000;0.558828
5439.000000;0.558077
5438.000000;0.558075
5437.000000;0.558478
5436.000000;0.558182
5435.000000;0.557294
5434.000000;0.556806
5433.000000;0.557438
5432.000000;0.559326
5431.000000;0.562169
5430.000000;0.565516
5429.000000;0.569050
5428.000000;0.572510
5427.000000;0.575365
5426.000000;0.576724
5425.000000;0.576024
5424.000000;0.573780
5423.000000;0.571174
5422.000000;0.568808
5421.000000;0.566220
5420.000000;0.562688
5419.000000;0.558390
5418.000000;0.554946
5417.000000;0.554594
5416.000000;0.558296
5415.000000;0.564930
5414.000000;0.572654
5413.000000;0.580952
5412.000000;0.590500
5411.000000;0.600824
5410.000000;0.609665
5409.000000;0.615367
5408.000000;0.618543
5407.000000;0.620283
5406.000000;0.619988
5405.000000;0.616605
5404.000000;0.611107
5403.000000;0.605995
5402.000000;0.602676
5401.000000;0.600768
5400.000000;0.599965
5399.000000;0.600708
5398.000000;0.603270
5397.000000;0.607609
5396.000000;0.613654
5395.000000;0.621115
5394.000000;0.628997
5393.000000;0.636208
5392.000000;0.642720
5391.000000;0.648939
5390.000000;0.654461
5389.000000;0.658578
5388.000000;0.661599
5387.000000;0.664578
5386.000000;0.667697
5385.000000;0.670210
5384.000000;0.672164
5383.000000;0.674777
5382.000000;0.678569
5381.000000;0.682910
5380.000000;0.687816
5379.000000;0.694095
5378.000000;0.701661
5377.000000;0.709270
5376.000000;0.716335
5375.000000;0.723841
5374.000000;0.732464
5373.000000;0.741035
5372.000000;0.748113
5371.000000;0.753756
5370.000000;0.758664
5369.000000;0.762608
5368.000000;0.765074
5367.000000;0.767043
5366.000000;0.770574
5365.000000;0.776648
5364.000000;0.784530
5363.000000;0.793331
5362.000000;0.802864
5361.000000;0.812940
5360.000000;0.822930
5359.000000;0.832410
5358.000000;0.841875
5357.000000;0.852313
5356.000000;0.864345
5355.000000;0.878016
5354.000000;0.892923
5353.000000;0.908471
5352.000000;0.924311
5351.000000;0.940455
5350.000000;0.956501
5349.000000;0.971608
5348.000000;0.985976
5347.000000;1.001247
5346.000000;1.018452
5345.000000;1.036368
5344.000000;1.052978
5343.000000;1.068464
5342.000000;1.085201
5341.000000;1.104166
5340.000000;1.123727
5339.000000;1.142577
5338.000000;1.161479
5337.000000;1.181114
5336.000000;1.200238
5335.000000;1.217516
5334.000000;1.233711
5333.000000;1.250550
5332.000000;1.268227
5331.000000;1.285779
5330.000000;1.303266
5329.000000;1.321878
5328.000000;1.342243
5327.000000;1.364027
5326.000000;1.387207
5325.000000;1.412005
5324.000000;1.437398
5323.000000;1.461778
5322.000000;1.485347
5321.000000;1.509672
5320.000000;1.535033
5319.000000;1.560291
5318.000000;1.585373
5317.000000;1.611680
5316.000000;1.639815
5315.000000;1.668948
5314.000000;1.698647
5313.000000;1.729352
5312.000000;1.760927
5311.000000;1.792930
5310.000000;1.825973
5309.000000;1.860752
5308.000000;1.896158
5307.000000;1.930492
5306.000000;1.964079
5305.000000;1.997997
5304.000000;2.031170
5303.000000;2.061985
5302.000000;2.091587
5301.000000;2.121745
5300.000000;2.150636
5299.000000;2.175249
5298.000000;2.196939
5297.000000;2.219620
5296.000000;2.243789
5295.000000;2.267529
5294.000000;2.291655
5293.000000;2.317578
5292.000000;2.341660
5291.000000;2.359069
5290.000000;2.372226
5289.000000;2.387751
5288.000000;2.406499
5287.000000;2.423707
5286.000000;2.437227
5285.000000;2.448754
5284.000000;2.458804
5283.000000;2.467057
5282.000000;2.475498
5281.000000;2.485035
5280.000000;2.491807
5279.000000;2.492829
5278.000000;2.491853
5277.000000;2.493335
5276.000000;2.495589
5275.000000;2.495711
5274.000000;2.496161
5273.000000;2.500275
5272.000000;2.506018
5271.000000;2.510156
5270.000000;2.513992
5269.000000;2.519038
5268.000000;2.522760
5267.000000;2.524331
5266.000000;2.527911
5265.000000;2.534716
5264.000000;2.539257
5263.000000;2.539611
5262.000000;2.542734
5261.000000;2.551983
5260.000000;2.559119
5259.000000;2.556539
5258.000000;2.549736
5257.000000;2.547605
5256.000000;2.548622
5255.000000;2.546106
5254.000000;2.540940
5253.000000;2.538634
5252.000000;2.538927
5251.000000;2.538652
5250.000000;2.539641
5249.000000;2.544222
5248.000000;2.548180
5247.000000;2.547522
5246.000000;2.547388
5245.000000;2.554371
5244.000000;2.565205
5243.000000;2.571425
5242.000000;2.571542
5241.000000;2.569495
5240.000000;2.565058
5239.000000;2.556396
5238.000000;2.547791
5237.000000;2.545108
5236.000000;2.546868
5235.000000;2.547785
5234.000000;2.547767
5233.000000;2.549255
5232.000000;2.549859
5231.000000;2.546551
5230.000000;2.543262
5229.000000;2.545435
5228.000000;2.550796
5227.000000;2.553326
5226.000000;2.552957
5225.000000;2.553213
5224.000000;2.552977
5223.000000;2.549648
5222.000000;2.547045
5221.000000;2.550968
5220.000000;2.559455
5219.000000;2.564512
5218.000000;2.563043
5217.000000;2.558803
5216.000000;2.554223
5215.000000;2.548871
5214.000000;2.544439
5213.000000;2.543607
5212.000000;2.545042
5211.000000;2.545615
5210.000000;2.546301
5209.000000;2.549666
5208.000000;2.553491
5207.000000;2.553789
5206.000000;2.552598
5205.000000;2.555342
5204.000000;2.562048
5203.000000;2.567488
5202.000000;2.568641
5201.000000;2.566605
5200.000000;2.562223
5199.000000;2.556043
5198.000000;2.551828
5197.000000;2.553370
5196.000000;2.558245
5195.000000;2.560596
5194.000000;2.559220
5193.000000;2.557061
5192.000000;2.554996
5191.000000;2.552158
5190.000000;2.550152
5189.000000;2.551336
5188.000000;2.554861
5187.000000;2.558397
5186.000000;2.561182
5185.000000;2.562076
5184.000000;2.558717
5183.000000;2.552741
5182.000000;2.550614
5181.000000;2.554913
5180.000000;2.559574
5179.000000;2.558357
5178.000000;2.554323
5177.000000;2.553738
5176.000000;2.555260
5175.000000;2.553236
5174.000000;2.548491
5173.000000;2.547265
5172.000000;2.551420
5171.000000;2.557101
5170.000000;2.561477
5169.000000;2.564542
5168.000000;2.565050
5167.000000;2.561363
5166.000000;2.556399
5165.000000;2.555838
5164.000000;2.561477
5163.000000;2.569689
5162.000000;2.575368
5161.000000;2.574923
5160.000000;2.567768
5159.000000;2.558365
5158.000000;2.553737
5157.000000;2.555751
5156.000000;2.558503
5155.000000;2.556471
5154.000000;2.551980
5153.000000;2.549708
5152.000000;2.548889
5151.000000;2.546671
5150.000000;2.544781
5149.000000;2.546526
5148.000000;2.550492
5147.000000;2.553228
5146.000000;2.555623
5145.000000;2.560662
5144.000000;2.566941
5143.000000;2.570275
5142.000000;2.570030
5141.000000;2.568204
5140.000000;2.564540
5139.000000;2.558492
5138.000000;2.553414
5137.000000;2.552972
5136.000000;2.555745
5135.000000;2.558060
5134.000000;2.559812
5133.000000;2.562406
5132.000000;2.563671
5131.000000;2.560848
5130.000000;2.556258
5129.000000;2.553936
5128.000000;2.553125
5127.000000;2.550691
5126.000000;2.547883
5125.000000;2.548553
5124.000000;2.552063
5123.000000;2.553576
5122.000000;2.550778
5121.000000;2.545676
5120.000000;2.540260
5119.000000;2.535331
5118.000000;2.532466
5117.000000;2.532740
5116.000000;2.534821
5115.000000;2.537466
5114.000000;2.542020
5113.000000;2.549338
5112.000000;2.556453
5111.000000;2.559625
5110.000000;2.558540
5109.000000;2.554324
5108.000000;2.547001
5107.000000;2.538534
5106.000000;2.534205
5105.000000;2.536646
5104.000000;2.541629
5103.000000;2.543813
5102.000000;2.543958
5101.000000;2.545459
5100.000000;2.547332
5099.000000;2.546530
5098.000000;2.544325
5097.000000;2.544548
5096.000000;2.547647
5095.000000;2.551271
5094.000000;2.554379
5093.000000;2.556273
5092.000000;2.554102
5091.000000;2.546311
5090.000000;2.536402
5089.000000;2.528910
5088.000000;2.524700
5087.000000;2.523498
5086.000000;2.526962
5085.000000;2.534548
5084.000000;2.539507
5083.000000;2.535268
5082.000000;2.524304
5081.000000;2.514520
5080.000000;2.510126
5079.000000;2.510885
5078.000000;2.516009
5077.000000;2.523676
5076.000000;2.529193
5075.000000;2.529368
5074.000000;2.527544
5073.000000;2.528753
5072.000000;2.531865
5071.000000;2.531696
5070.000000;2.527105
5069.000000;2.521775
5068.000000;2.518312
5067.000000;2.516557
5066.000000;2.516293
5065.000000;2.517425
5064.000000;2.518555
5063.000000;2.518843
5062.000000;2.519758
5061.000000;2.521512
5060.000000;2.520562
5059.000000;2.514780
5058.000000;2.507800
5057.000000;2.504164
5056.000000;2.503806
5055.000000;2.504381
5054.000000;2.505464
5053.000000;2.506890
5052.000000;2.506194
5051.000000;2.502097
5050.000000;2.497946
5049.000000;2.497314
5048.000000;2.498599
5047.000000;2.498113
5046.000000;2.496396
5045.000000;2.496646
5044.000000;2.498928
5043.000000;2.500625
5042.000000;2.500671
5041.000000;2.499453
5040.000000;2.496472
5039.000000;2.491933
5038.000000;2.488830
5037.000000;2.489367
5036.000000;2.491051
5035.000000;2.490108
5034.000000;2.487303
5033.000000;2.486098
5032.000000;2.486420
5031.000000;2.484462
5030.000000;2.477997
5029.000000;2.468569
5028.000000;2.458963
5027.000000;2.451314
5026.000000;2.446723
5025.000000;2.444606
5024.000000;2.443700
5023.000000;2.444951
5022.000000;2.450582
5021.000000;2.458734
5020.000000;2.462760
5019.000000;2.459160
5018.000000;2.452357
5017.000000;2.447805
5016.000000;2.445277
5015.000000;2.442085
5014.000000;2.438031
5013.000000;2.433224
5012.000000;2.425501
5011.000000;2.414747
5010.000000;2.405740
5009.000000;2.402190
5008.000000;2.401474
5007.000000;2.398879
5006.000000;2.393690
5005.000000;2.387405
5004.000000;2.379755
5003.000000;2.371103
5002.000000;2.365920
5001.000000;2.368217
5000.000000;2.374800
4999.000000;2.377909
4998.000000;2.374198
4997.000000;2.366879
4996.000000;2.359575
4995.000000;2.353344
4994.000000;2.349110
4993.000000;2.346943
4992.000000;2.343865
4991.000000;2.336601
4990.000000;2.326744
4989.000000;2.319128
4988.000000;2.315621
4987.000000;2.313821
4986.000000;2.311038
4985.000000;2.306567
4984.000000;2.300368
4983.000000;2.292715
4982.000000;2.285145
4981.000000;2.279006
4980.000000;2.273306
4979.000000;2.266363
4978.000000;2.258996
4977.000000;2.253510
4976.000000;2.250023
4975.000000;2.246233
4974.000000;2.240629
4973.000000;2.234037
4972.000000;2.228206
4971.000000;2.224499
4970.000000;2.223347
4969.000000;2.223181
4968.000000;2.220603
4967.000000;2.213620
4966.000000;2.204041
4965.000000;2.194846
4964.000000;2.186597
4963.000000;2.178302
4962.000000;2.170298
4961.000000;2.163872
4960.000000;2.158886
4959.000000;2.154084
4958.000000;2.149400
4957.000000;2.145863
4956.000000;2.143381
4955.000000;2.140376
4954.000000;2.135705
4953.000000;2.129564
4952.000000;2.122541
4951.000000;2.115013
4950.000000;2.107429
4949.000000;2.100241
4948.000000;2.093709
4947.000000;2.088059
4946.000000;2.083173
4945.000000;2.077954
4944.000000;2.071168
4943.000000;2.063406
4942.000000;2.056782
4941.000000;2.052100
4940.000000;2.047885
4939.000000;2.042925
4938.000000;2.038028
4937.000000;2.033998
4936.000000;2.029634
4935.000000;2.023419
4934.000000;2.015913
4933.000000;2.008697
4932.000000;2.002101
4931.000000;1.995649
4930.000000;1.989640
4929.000000;1.984509
4928.000000;1.979442
4927.000000;1.973372
4926.000000;1.966811
4925.000000;1.961115
4924.000000;1.956403
4923.000000;1.951604
4922.000000;1.946129
4921.000000;1.940277
4920.000000;1.934389
4919.000000;1.928638
4918.000000;1.923150
4917.000000;1.917461
4916.000000;1.910603
4915.000000;1.902664
4914.000000;1.895405
4913.000000;1.890153
4912.000000;1.885885
4911.000000;1.880668
4910.000000;1.874253
4909.000000;1.867852
4908.000000;1.861988
4907.000000;1.856057
4906.000000;1.849685
4905.000000;1.843208
4904.000000;1.836894
4903.000000;1.830748
4902.000000;1.825054
4901.000000;1.820168
4900.000000;1.815786
4899.000000;1.811098
4898.000000;1.805593
4897.000000;1.799156
4896.000000;1.791806
4895.000000;1.784100
4894.000000;1.777330
4893.000000;1.772435
4892.000000;1.768870
4891.000000;1.765187
4890.000000;1.760516
4889.000000;1.754969
4888.000000;1.749034
4887.000000;1.743297
4886.000000;1.738370
4885.000000;1.734332
4884.000000;1.730377
4883.000000;1.725598
4882.000000;1.719898
4881.000000;1.713730
4880.000000;1.707366
4879.000000;1.700987
4878.000000;1.694971
4877.000000;1.689385
4876.000000;1.683646
4875.000000;1.677390
4874.000000;1.671245
4873.000000;1.666007
4872.000000;1.661462
4871.000000;1.656727
4870.000000;1.651453
4869.000000;1.645948
4868.000000;1.640367
4867.000000;1.634604
4866.000000;1.628867
4865.000000;1.623631
4864.000000;1.619030
4863.000000;1.614757
4862.000000;1.610490
4861.000000;1.605993
4860.000000;1.601018
4859.000000;1.595571
4858.000000;1.590080
4857.000000;1.584889
4856.000000;1.579866
4855.000000;1.574855
4854.000000;1.570146
4853.000000;1.565975
4852.000000;1.561916
4851.000000;1.557355
4850.000000;1.552305
4849.000000;1.547165
4848.000000;1.541933
4847.000000;1.536304
4846.000000;1.530419
4845.000000;1.524880
4844.000000;1.520044
4843.000000;1.515762
4842.000000;1.511749
4841.000000;1.507758
4840.000000;1.503463
4839.000000;1.498628
4838.000000;1.493393
4837.000000;1.488092
4836.000000;1.482844
4835.000000;1.477622
4834.000000;1.472585
4833.000000;1.467974
4832.000000;1.463778
4831.000000;1.459765
4830.000000;1.455756
4829.000000;1.451615
4828.000000;1.447161
4827.000000;1.442348
4826.000000;1.437429
4825.000000;1.432665
4824.000000;1.428068
4823.000000;1.423636
4822.000000;1.419579
4821.000000;1.415987
4820.000000;1.412485
4819.000000;1.408555
4818.000000;1.404100
4817.000000;1.399425
4816.000000;1.394825
4815.000000;1.390405
4814.000000;1.386125
4813.000000;1.381764
4812.000000;1.377058
4811.000000;1.372113
4810.000000;1.367452
4809.000000;1.363399
4808.000000;1.359646
4807.000000;1.355657
4806.000000;1.351273
4805.000000;1.346675
4804.000000;1.342042
4803.000000;1.337586
4802.000000;1.333610
4801.000000;1.330151
4800.000000;1.326732
4799.000000;1.322850
4798.000000;1.318538
4797.000000;1.314206
4796.000000;1.310095
4795.000000;1.306199
4794.000000;1.302475
4793.000000;1.298765
4792.000000;1.294747
4791.000000;1.290344
4790.000000;1.285968
4789.000000;1.282051
4788.000000;1.278505
4787.000000;1.274989
4786.000000;1.271427
4785.000000;1.267854
4784.000000;1.264024
4783.000000;1.259709
4782.000000;1.255271
4781.000000;1.251375
4780.000000;1.248122
4779.000000;1.244934
4778.000000;1.241338
4777.000000;1.237468
4776.000000;1.233685
4775.000000;1.230089
4774.000000;1.226543
4773.000000;1.222916
4772.000000;1.219177
4771.000000;1.215429
4770.000000;1.211880
4769.000000;1.208632
4768.000000;1.205495
4767.000000;1.202173
4766.000000;1.198601
4765.000000;1.194901
4764.000000;1.191108
4763.000000;1.187179
4762.000000;1.183242
4761.000000;1.179555
4760.000000;1.176209
4759.000000;1.173064
4758.000000;1.169971
4757.000000;1.166879
4756.000000;1.163737
4755.000000;1.160507
4754.000000;1.157268
4753.000000;1.154143
4752.000000;1.151112
4751.000000;1.148052
4750.000000;1.144921
4749.000000;1.141746
4748.000000;1.138492
4747.000000;1.135107
4746.000000;1.131656
4745.000000;1.128248
4744.000000;1.124883
4743.000000;1.121537
4742.000000;1.118319
4741.000000;1.115368
4740.000000;1.112623
4739.000000;1.109877
4738.000000;1.107022
4737.000000;1.104074
4736.000000;1.101032
4735.000000;1.097882
4734.000000;1.094723
4733.000000;1.091681
4732.000000;1.088737
4731.000000;1.085781
4730.000000;1.082802
4729.000000;1.079876
4728.000000;1.077015
4727.000000;1.074201
4726.000000;1.071499
4725.000000;1.068952
4724.000000;1.066402
4723.000000;1.063638
4722.000000;1.060694
4721.000000;1.057824
4720.000000;1.055167
4719.000000;1.052629
4718.000000;1.050102
4717.000000;1.047611
4716.000000;1.045194
4715.000000;1.042785
4714.000000;1.040293
4713.000000;1.037701
4712.000000;1.035049
4711.000000;1.032415
4710.000000;1.029914
4709.000000;1.027615
4708.000000;1.025440
4707.000000;1.023229
4706.000000;1.020882
4705.000000;1.018399
4704.000000;1.015810
4703.000000;1.013147
4702.000000;1.010476
4701.000000;1.007870
4700.000000;1.005374
4699.000000;1.003040
4698.000000;1.000913
4697.000000;0.998922
4696.000000;0.996874
4695.000000;0.994647
4694.000000;0.992331
4693.000000;0.990071
4692.000000;0.987873
4691.000000;0.985683
4690.000000;0.983558
4689.000000;0.981602
4688.000000;0.979786
4687.000000;0.977993
4686.000000;0.976179
4685.000000;0.974351
4684.000000;0.972435
4683.000000;0.970333
4682.000000;0.968095
4681.000000;0.965883
4680.000000;0.963780
4679.000000;0.961767
4678.000000;0.959857
4677.000000;0.958085
4676.000000;0.956370
4675.000000;0.954533
4674.000000;0.952518
4673.000000;0.950471
4672.000000;0.948561
4671.000000;0.946811
4670.000000;0.945125
4669.000000;0.943406
4668.000000;0.941600
4667.000000;0.939718
4666.000000;0.937828
4665.000000;0.936012
4664.000000;0.934309
4663.000000;0.932732
4662.000000;0.931265
4661.000000;0.929815
4660.000000;0.928221
4659.000000;0.926410
4658.000000;0.924515
4657.000000;0.922741
4656.000000;0.921152
4655.000000;0.919652
4654.000000;0.918129
4653.000000;0.916552
4652.000000;0.914948
4651.000000;0.913394
4650.000000;0.911981
4649.000000;0.910712
4648.000000;0.909453
4647.000000;0.908066
4646.000000;0.906565
4645.000000;0.905068
4644.000000;0.903644
4643.000000;0.902283
4642.000000;0.900976
4641.000000;0.899732
4640.000000;0.898517
4639.000000;0.897275
4638.000000;0.895992
4637.000000;0.894688
4636.000000;0.893358
4635.000000;0.891989
4634.000000;0.890619
4633.000000;0.889312
4632.000000;0.888094
4631.000000;0.886950
4630.000000;0.885862
4629.000000;0.884795
4628.000000;0.883681
4627.000000;0.882469
4626.000000;0.881185
4625.000000;0.879901
4624.000000;0.878682
4623.000000;0.877577
4622.000000;0.876595
4621.000000;0.875668
4620.000000;0.874692
4619.000000;0.873648
4618.000000;0.872614
4617.000000;0.871624
4616.000000;0.870600
4615.000000;0.869494
4614.000000;0.868400
4613.000000;0.867448
4612.000000;0.866658
4611.000000;0.865952
4610.000000;0.865246
4609.000000;0.864468
4608.000000;0.863579
4607.000000;0.862649
4606.000000;0.861802
4605.000000;0.861040
4604.000000;0.860207
4603.000000;0.859217
4602.000000;0.858209
4601.000000;0.857356
4600.000000;0.856637
4599.000000;0.855903
4598.000000;0.855103
4597.000000;0.854306
4596.000000;0.853565
4595.000000;0.852877
4594.000000;0.852247
4593.000000;0.851676
4592.000000;0.851117
4591.000000;0.850533
4590.000000;0.849942
4589.000000;0.849349
4588.000000;0.848705
4587.000000;0.848016
4586.000000;0.847403
4585.000000;0.846943
4584.000000;0.846536
4583.000000;0.846045
4582.000000;0.845495
4581.000000;0.845007
4580.000000;0.844608
4579.000000;0.844256
4578.000000;0.843965
4577.000000;0.843761
4576.000000;0.843564
4575.000000;0.843271
4574.000000;0.842924
4573.000000;0.842636
4572.000000;0.842399
4571.000000;0.842109
4570.000000;0.841778
4569.000000;0.841537
4568.000000;0.841428
4567.000000;0.841337
4566.000000;0.841168
4565.000000;0.840973
4564.000000;0.840861
4563.000000;0.840868
4562.000000;0.840962
4561.000000;0.841068
4560.000000;0.841092
4559.000000;0.840998
4558.000000;0.840888
4557.000000;0.840934
4556.000000;0.841189
4555.000000;0.841533
4554.000000;0.841802
4553.000000;0.841924
4552.000000;0.841935
4551.000000;0.841941
4550.000000;0.842060
4549.000000;0.842341
4548.000000;0.842730
4547.000000;0.843129
4546.000000;0.843488
4545.000000;0.843785
4544.000000;0.843990
4543.000000;0.844115
4542.000000;0.844248
4541.000000;0.844471
4540.000000;0.844760
4539.000000;0.845057
4538.000000;0.845394
4537.000000;0.845851
4536.000000;0.846399
4535.000000;0.846879
4534.000000;0.847179
4533.000000;0.847365
4532.000000;0.847604
4531.000000;0.847991
4530.000000;0.848458
4529.000000;0.848856
4528.000000;0.849122
4527.000000;0.849369
4526.000000;0.849759
4525.000000;0.850304
4524.000000;0.850852
4523.000000;0.851283
4522.000000;0.851628
4521.000000;0.851963
4520.000000;0.852287
4519.000000;0.852576
4518.000000;0.852877
4517.000000;0.853238
4516.000000;0.853611
4515.000000;0.853917
4514.000000;0.854166
4513.000000;0.854444
4512.000000;0.854802
4511.000000;0.855237
4510.000000;0.855730
4509.000000;0.856257
4508.000000;0.856787
4507.000000;0.857316
4506.000000;0.857861
4505.000000;0.858387
4504.000000;0.858834
4503.000000;0.859234
4502.000000;0.859720
4501.000000;0.860352
4500.000000;0.861032
4499.000000;0.861661
4498.000000;0.862274
4497.000000;0.862931
4496.000000;0.863594
4495.000000;0.864219
4494.000000;0.864883
4493.000000;0.865676
4492.000000;0.866529
4491.000000;0.867292
4490.000000;0.867944
4489.000000;0.868614
4488.000000;0.869398
4487.000000;0.870261
4486.000000;0.871122
4485.000000;0.871934
4484.000000;0.872703
4483.000000;0.873495
4482.000000;0.874430
4481.000000;0.875592
4480.000000;0.876939
4479.000000;0.878327
4478.000000;0.879627
4477.000000;0.880793
4476.000000;0.881853
4475.000000;0.882876
4474.000000;0.883913
4473.000000;0.884956
4472.000000;0.885996
4471.000000;0.887108
4470.000000;0.888397
4469.000000;0.889840
4468.000000;0.891291
4467.000000;0.892649
4466.000000;0.893937
4465.000000;0.895205
4464.000000;0.896465
4463.000000;0.897756
4462.000000;0.899147
4461.000000;0.900621
4460.000000;0.902088
4459.000000;0.903549
4458.000000;0.905113
4457.000000;0.906803
4456.000000;0.908504
4455.000000;0.910182
4454.000000;0.911968
4453.000000;0.913913
4452.000000;0.915813
4451.000000;0.917466
4450.000000;0.918961
4449.000000;0.920564
4448.000000;0.922362
4447.000000;0.924187
4446.000000;0.925851
4445.000000;0.927368
4444.000000;0.928933
4443.000000;0.930736
4442.000000;0.932785
4441.000000;0.934893
4440.000000;0.936900
4439.000000;0.938851
4438.000000;0.940872
4437.000000;0.942929
4436.000000;0.944907
4435.000000;0.946868
4434.000000;0.949000
4433.000000;0.951292
4432.000000;0.953522
4431.000000;0.955589
4430.000000;0.957590
4429.000000;0.959530
4428.000000;0.961278
4427.000000;0.962925
4426.000000;0.964849
4425.000000;0.967258
4424.000000;0.969916
4423.000000;0.972519
4422.000000;0.975022
4421.000000;0.977435
4420.000000;0.979626
4419.000000;0.981619
4418.000000;0.983805
4417.000000;0.986513
4416.000000;0.989545
4415.000000;0.992430
4414.000000;0.994972
4413.000000;0.997294
4412.000000;0.999528
4411.000000;1.001773
4410.000000;1.004209
4409.000000;1.006933
4408.000000;1.009790
4407.000000;1.012614
4406.000000;1.015474
4405.000000;1.018465
4404.000000;1.021423
4403.000000;1.024141
4402.000000;1.026716
4401.000000;1.029365
4400.000000;1.032047
4399.000000;1.034606
4398.000000;1.037134
4397.000000;1.039840
4396.000000;1.042674
4395.000000;1.045434
4394.000000;1.048179
4393.000000;1.051165
4392.000000;1.054417
4391.000000;1.057672
4390.000000;1.060771
4389.000000;1.063795
4388.000000;1.066830
4387.000000;1.069826
4386.000000;1.072743
4385.000000;1.075585
4384.000000;1.078327
4383.000000;1.080969
4382.000000;1.083631
4381.000000;1.086406
4380.000000;1.089221
4379.000000;1.092043
4378.000000;1.095089
4377.000000;1.098575
4376.000000;1.102359
4375.000000;1.106106
4374.000000;1.109719
4373.000000;1.113344
4372.000000;1.116990
4371.000000;1.120449
4370.000000;1.123591
4369.000000;1.126543
4368.000000;1.129585
4367.000000;1.132995
4366.000000;1.136913
4365.000000;1.141179
4364.000000;1.145391
4363.000000;1.149308
4362.000000;1.153060
4361.000000;1.156826
4360.000000;1.160521
4359.000000;1.164024
4358.000000;1.167488
4357.000000;1.171158
4356.000000;1.175042
4355.000000;1.179000
4354.000000;1.183014
4353.000000;1.187110
4352.000000;1.191202
4351.000000;1.195250
4350.000000;1.199385
4349.000000;1.203637
4348.000000;1.207762
4347.000000;1.211605
4346.000000;1.215380
4345.000000;1.219328
4344.000000;1.223360
4343.000000;1.227365
4342.000000;1.231525
4341.000000;1.235976
4340.000000;1.240463
4339.000000;1.244790
4338.000000;1.249298
4337.000000;1.254378
4336.000000;1.259766
4335.000000;1.264875
4334.000000;1.269637
4333.000000;1.274445
4332.000000;1.279359
4331.000000;1.284001
4330.000000;1.288245
4329.000000;1.292473
4328.000000;1.297032
4327.000000;1.301856
4326.000000;1.306733
4325.000000;1.311645
4324.000000;1.316760
4323.000000;1.322213
4322.000000;1.327807
4321.000000;1.332840
4320.000000;1.336617
4319.000000;1.339445
4318.000000;1.342713
4317.000000;1.347560
4316.000000;1.353710
4315.000000;1.360004
4314.000000;1.365799
4313.000000;1.371337
4312.000000;1.376983
4311.000000;1.382714
4310.000000;1.388326
4309.000000;1.393664
4308.000000;1.398667
4307.000000;1.403513
4306.000000;1.408560
4305.000000;1.413881
4304.000000;1.419127
4303.000000;1.424145
4302.000000;1.429336
4301.000000;1.435030
4300.000000;1.440890
4299.000000;1.446438
4298.000000;1.451799
