Criado como novo conjunto de dados;"0307_DANIEL.spp","68585.6 Secs"
5581.000000;-0.013674
5580.000000;-0.013817
5579.000000;-0.013949
5578.000000;-0.014080
5577.000000;-0.014255
5576.000000;-0.014460
5575.000000;-0.014640
5574.000000;-0.014775
5573.000000;-0.014900
5572.000000;-0.015033
5571.000000;-0.015160
5570.000000;-0.015297
5569.000000;-0.015483
5568.000000;-0.015693
5567.000000;-0.015853
5566.000000;-0.015945
5565.000000;-0.016025
5564.000000;-0.016135
5563.000000;-0.016256
5562.000000;-0.016377
5561.000000;-0.016521
5560.000000;-0.016694
5559.000000;-0.016866
5558.000000;-0.017025
5557.000000;-0.017203
5556.000000;-0.017411
5555.000000;-0.017608
5554.000000;-0.017756
5553.000000;-0.017869
5552.000000;-0.017970
5551.000000;-0.018064
5550.000000;-0.018153
5549.000000;-0.018253
5548.000000;-0.018368
5547.000000;-0.018493
5546.000000;-0.018648
5545.000000;-0.018842
5544.000000;-0.019029
5543.000000;-0.019146
5542.000000;-0.019199
5541.000000;-0.019262
5540.000000;-0.019375
5539.000000;-0.019506
5538.000000;-0.019638
5537.000000;-0.019805
5536.000000;-0.020019
5535.000000;-0.020222
5534.000000;-0.020364
5533.000000;-0.020472
5532.000000;-0.020602
5531.000000;-0.020762
5530.000000;-0.020916
5529.000000;-0.021034
5528.000000;-0.021111
5527.000000;-0.021184
5526.000000;-0.021320
5525.000000;-0.021546
5524.000000;-0.021803
5523.000000;-0.022007
5522.000000;-0.022144
5521.000000;-0.022279
5520.000000;-0.022428
5519.000000;-0.022538
5518.000000;-0.022607
5517.000000;-0.022718
5516.000000;-0.022931
5515.000000;-0.023193
5514.000000;-0.023398
5513.000000;-0.023520
5512.000000;-0.023632
5511.000000;-0.023791
5510.000000;-0.023980
5509.000000;-0.024154
5508.000000;-0.024307
5507.000000;-0.024479
5506.000000;-0.024678
5505.000000;-0.024825
5504.000000;-0.024884
5503.000000;-0.024958
5502.000000;-0.025169
5501.000000;-0.025491
5500.000000;-0.025728
5499.000000;-0.025765
5498.000000;-0.025763
5497.000000;-0.025915
5496.000000;-0.026139
5495.000000;-0.026207
5494.000000;-0.026112
5493.000000;-0.026117
5492.000000;-0.026374
5491.000000;-0.026674
5490.000000;-0.026773
5489.000000;-0.026749
5488.000000;-0.026864
5487.000000;-0.027191
5486.000000;-0.027559
5485.000000;-0.027803
5484.000000;-0.027967
5483.000000;-0.028167
5482.000000;-0.028344
5481.000000;-0.028397
5480.000000;-0.028428
5479.000000;-0.028590
5478.000000;-0.028827
5477.000000;-0.028902
5476.000000;-0.028757
5475.000000;-0.028706
5474.000000;-0.029015
5473.000000;-0.029469
5472.000000;-0.029696
5471.000000;-0.029704
5470.000000;-0.029807
5469.000000;-0.030148
5468.000000;-0.030499
5467.000000;-0.030624
5466.000000;-0.030650
5465.000000;-0.030789
5464.000000;-0.030993
5463.000000;-0.031118
5462.000000;-0.031155
5461.000000;-0.031213
5460.000000;-0.031373
5459.000000;-0.031614
5458.000000;-0.031876
5457.000000;-0.032105
5456.000000;-0.032260
5455.000000;-0.032408
5454.000000;-0.032693
5453.000000;-0.033041
5452.000000;-0.033175
5451.000000;-0.033034
5450.000000;-0.032933
5449.000000;-0.033132
5448.000000;-0.033403
5447.000000;-0.033338
5446.000000;-0.033084
5445.000000;-0.033164
5444.000000;-0.033647
5443.000000;-0.034065
5442.000000;-0.034093
5441.000000;-0.033938
5440.000000;-0.034053
5439.000000;-0.034521
5438.000000;-0.034983
5437.000000;-0.035144
5436.000000;-0.035042
5435.000000;-0.034942
5434.000000;-0.035125
5433.000000;-0.035581
5432.000000;-0.035985
5431.000000;-0.036108
5430.000000;-0.036067
5429.000000;-0.036176
5428.000000;-0.036577
5427.000000;-0.037095
5426.000000;-0.037503
5425.000000;-0.037762
5424.000000;-0.037976
5423.000000;-0.038271
5422.000000;-0.038679
5421.000000;-0.038996
5420.000000;-0.038997
5419.000000;-0.038825
5418.000000;-0.038823
5417.000000;-0.039003
5416.000000;-0.038994
5415.000000;-0.038632
5414.000000;-0.038335
5413.000000;-0.038532
5412.000000;-0.039008
5411.000000;-0.039283
5410.000000;-0.039371
5409.000000;-0.039684
5408.000000;-0.040300
5407.000000;-0.040868
5406.000000;-0.041171
5405.000000;-0.041405
5404.000000;-0.041755
5403.000000;-0.042045
5402.000000;-0.042167
5401.000000;-0.042269
5400.000000;-0.042343
5399.000000;-0.042276
5398.000000;-0.042167
5397.000000;-0.042251
5396.000000;-0.042505
5395.000000;-0.042619
5394.000000;-0.042560
5393.000000;-0.042672
5392.000000;-0.043054
5391.000000;-0.043388
5390.000000;-0.043511
5389.000000;-0.043664
5388.000000;-0.044026
5387.000000;-0.044376
5386.000000;-0.044492
5385.000000;-0.044606
5384.000000;-0.044913
5383.000000;-0.045084
5382.000000;-0.044919
5381.000000;-0.044815
5380.000000;-0.045095
5379.000000;-0.045462
5378.000000;-0.045494
5377.000000;-0.045384
5376.000000;-0.045616
5375.000000;-0.046102
5374.000000;-0.046383
5373.000000;-0.046450
5372.000000;-0.046687
5371.000000;-0.047164
5370.000000;-0.047541
5369.000000;-0.047682
5368.000000;-0.047857
5367.000000;-0.048186
5366.000000;-0.048428
5365.000000;-0.048515
5364.000000;-0.048690
5363.000000;-0.049018
5362.000000;-0.049287
5361.000000;-0.049357
5360.000000;-0.049328
5359.000000;-0.049329
5358.000000;-0.049391
5357.000000;-0.049547
5356.000000;-0.049785
5355.000000;-0.049903
5354.000000;-0.049742
5353.000000;-0.049584
5352.000000;-0.049780
5351.000000;-0.050056
5350.000000;-0.049949
5349.000000;-0.049676
5348.000000;-0.049823
5347.000000;-0.050344
5346.000000;-0.050529
5345.000000;-0.050118
5344.000000;-0.049802
5343.000000;-0.050141
5342.000000;-0.050650
5341.000000;-0.050688
5340.000000;-0.050446
5339.000000;-0.050503
5338.000000;-0.050958
5337.000000;-0.051440
5336.000000;-0.051788
5335.000000;-0.052116
5334.000000;-0.052355
5333.000000;-0.052415
5332.000000;-0.052560
5331.000000;-0.052999
5330.000000;-0.053458
5329.000000;-0.053563
5328.000000;-0.053422
5327.000000;-0.053506
5326.000000;-0.053935
5325.000000;-0.054326
5324.000000;-0.054461
5323.000000;-0.054558
5322.000000;-0.054810
5321.000000;-0.055143
5320.000000;-0.055433
5319.000000;-0.055679
5318.000000;-0.055893
5317.000000;-0.056031
5316.000000;-0.056095
5315.000000;-0.056170
5314.000000;-0.056231
5313.000000;-0.056203
5312.000000;-0.056189
5311.000000;-0.056351
5310.000000;-0.056618
5309.000000;-0.056754
5308.000000;-0.056726
5307.000000;-0.056762
5306.000000;-0.056974
5305.000000;-0.057202
5304.000000;-0.057327
5303.000000;-0.057467
5302.000000;-0.057741
5301.000000;-0.058049
5300.000000;-0.058223
5299.000000;-0.058284
5298.000000;-0.058378
5297.000000;-0.058483
5296.000000;-0.058486
5295.000000;-0.058480
5294.000000;-0.058633
5293.000000;-0.058890
5292.000000;-0.059000
5291.000000;-0.058868
5290.000000;-0.058747
5289.000000;-0.058888
5288.000000;-0.059180
5287.000000;-0.059329
5286.000000;-0.059290
5285.000000;-0.059319
5284.000000;-0.059576
5283.000000;-0.059901
5282.000000;-0.060084
5281.000000;-0.060177
5280.000000;-0.060352
5279.000000;-0.060602
5278.000000;-0.060794
5277.000000;-0.060900
5276.000000;-0.060990
5275.000000;-0.061098
5274.000000;-0.061195
5273.000000;-0.061276
5272.000000;-0.061389
5271.000000;-0.061457
5270.000000;-0.061346
5269.000000;-0.061152
5268.000000;-0.061103
5267.000000;-0.061178
5266.000000;-0.061136
5265.000000;-0.060930
5264.000000;-0.060828
5263.000000;-0.061042
5262.000000;-0.061388
5261.000000;-0.061562
5260.000000;-0.061610
5259.000000;-0.061802
5258.000000;-0.062148
5257.000000;-0.062391
5256.000000;-0.062397
5255.000000;-0.062329
5254.000000;-0.062389
5253.000000;-0.062567
5252.000000;-0.062751
5251.000000;-0.062833
5250.000000;-0.062731
5249.000000;-0.062555
5248.000000;-0.062556
5247.000000;-0.062821
5246.000000;-0.063115
5245.000000;-0.063179
5244.000000;-0.063135
5243.000000;-0.063373
5242.000000;-0.063960
5241.000000;-0.064472
5240.000000;-0.064612
5239.000000;-0.064613
5238.000000;-0.064787
5237.000000;-0.065031
5236.000000;-0.065111
5235.000000;-0.065095
5234.000000;-0.065193
5233.000000;-0.065348
5232.000000;-0.065311
5231.000000;-0.065107
5230.000000;-0.065054
5229.000000;-0.065240
5228.000000;-0.065364
5227.000000;-0.065239
5226.000000;-0.065083
5225.000000;-0.065158
5224.000000;-0.065415
5223.000000;-0.065662
5222.000000;-0.065881
5221.000000;-0.066150
5220.000000;-0.066439
5219.000000;-0.066683
5218.000000;-0.066883
5217.000000;-0.067074
5216.000000;-0.067218
5215.000000;-0.067250
5214.000000;-0.067242
5213.000000;-0.067284
5212.000000;-0.067311
5211.000000;-0.067238
5210.000000;-0.067118
5209.000000;-0.067022
5208.000000;-0.066904
5207.000000;-0.066741
5206.000000;-0.066701
5205.000000;-0.066967
5204.000000;-0.067410
5203.000000;-0.067717
5202.000000;-0.067843
5201.000000;-0.068017
5200.000000;-0.068326
5199.000000;-0.068549
5198.000000;-0.068533
5197.000000;-0.068487
5196.000000;-0.068650
5195.000000;-0.068901
5194.000000;-0.069008
5193.000000;-0.069000
5192.000000;-0.069057
5191.000000;-0.069197
5190.000000;-0.069306
5189.000000;-0.069386
5188.000000;-0.069523
5187.000000;-0.069636
5186.000000;-0.069572
5185.000000;-0.069432
5184.000000;-0.069498
5183.000000;-0.069802
5182.000000;-0.070076
5181.000000;-0.070167
5180.000000;-0.070223
5179.000000;-0.070383
5178.000000;-0.070548
5177.000000;-0.070594
5176.000000;-0.070617
5175.000000;-0.070755
5174.000000;-0.070947
5173.000000;-0.071052
5172.000000;-0.071074
5171.000000;-0.071109
5170.000000;-0.071177
5169.000000;-0.071256
5168.000000;-0.071380
5167.000000;-0.071566
5166.000000;-0.071721
5165.000000;-0.071762
5164.000000;-0.071753
5163.000000;-0.071790
5162.000000;-0.071841
5161.000000;-0.071826
5160.000000;-0.071790
5159.000000;-0.071833
5158.000000;-0.071941
5157.000000;-0.072015
5156.000000;-0.072044
5155.000000;-0.072108
5154.000000;-0.072216
5153.000000;-0.072298
5152.000000;-0.072356
5151.000000;-0.072473
5150.000000;-0.072668
5149.000000;-0.072849
5148.000000;-0.072940
5147.000000;-0.072968
5146.000000;-0.073003
5145.000000;-0.073076
5144.000000;-0.073172
5143.000000;-0.073265
5142.000000;-0.073337
5141.000000;-0.073399
5140.000000;-0.073482
5139.000000;-0.073600
5138.000000;-0.073734
5137.000000;-0.073871
5136.000000;-0.074032
5135.000000;-0.074210
5134.000000;-0.074341
5133.000000;-0.074378
5132.000000;-0.074358
5131.000000;-0.074346
5130.000000;-0.074351
5129.000000;-0.074363
5128.000000;-0.074402
5127.000000;-0.074486
5126.000000;-0.074567
5125.000000;-0.074590
5124.000000;-0.074588
5123.000000;-0.074641
5122.000000;-0.074767
5121.000000;-0.074921
5120.000000;-0.075076
5119.000000;-0.075236
5118.000000;-0.075379
5117.000000;-0.075470
5116.000000;-0.075521
5115.000000;-0.075582
5114.000000;-0.075671
5113.000000;-0.075775
5112.000000;-0.075902
5111.000000;-0.076059
5110.000000;-0.076216
5109.000000;-0.076323
5108.000000;-0.076390
5107.000000;-0.076466
5106.000000;-0.076568
5105.000000;-0.076669
5104.000000;-0.076755
5103.000000;-0.076838
5102.000000;-0.076913
5101.000000;-0.076965
5100.000000;-0.077005
5099.000000;-0.077062
5098.000000;-0.077144
5097.000000;-0.077225
5096.000000;-0.077286
5095.000000;-0.077321
5094.000000;-0.077327
5093.000000;-0.077315
5092.000000;-0.077329
5091.000000;-0.077393
5090.000000;-0.077470
5089.000000;-0.077509
5088.000000;-0.077511
5087.000000;-0.077519
5086.000000;-0.077551
5085.000000;-0.077599
5084.000000;-0.077676
5083.000000;-0.077806
5082.000000;-0.077973
5081.000000;-0.078126
5080.000000;-0.078234
5079.000000;-0.078311
5078.000000;-0.078376
5077.000000;-0.078442
5076.000000;-0.078533
5075.000000;-0.078658
5074.000000;-0.078788
5073.000000;-0.078877
5072.000000;-0.078920
5071.000000;-0.078947
5070.000000;-0.078982
5069.000000;-0.079029
5068.000000;-0.079104
5067.000000;-0.079214
5066.000000;-0.079338
5065.000000;-0.079436
5064.000000;-0.079495
5063.000000;-0.079524
5062.000000;-0.079530
5061.000000;-0.079522
5060.000000;-0.079538
5059.000000;-0.079610
5058.000000;-0.079714
5057.000000;-0.079792
5056.000000;-0.079819
5055.000000;-0.079810
5054.000000;-0.079794
5053.000000;-0.079799
5052.000000;-0.079857
5051.000000;-0.079979
5050.000000;-0.080125
5049.000000;-0.080240
5048.000000;-0.080307
5047.000000;-0.080354
5046.000000;-0.080410
5045.000000;-0.080488
5044.000000;-0.080603
5043.000000;-0.080757
5042.000000;-0.080907
5041.000000;-0.081002
5040.000000;-0.081040
5039.000000;-0.081069
5038.000000;-0.081126
5037.000000;-0.081212
5036.000000;-0.081313
5035.000000;-0.081416
5034.000000;-0.081503
5033.000000;-0.081562
5032.000000;-0.081603
5031.000000;-0.081657
5030.000000;-0.081742
5029.000000;-0.081853
5028.000000;-0.081972
5027.000000;-0.082077
5026.000000;-0.082143
5025.000000;-0.082167
5024.000000;-0.082167
5023.000000;-0.082169
5022.000000;-0.082188
5021.000000;-0.082240
5020.000000;-0.082340
5019.000000;-0.082477
5018.000000;-0.082603
5017.000000;-0.082678
5016.000000;-0.082716
5015.000000;-0.082762
5014.000000;-0.082845
5013.000000;-0.082967
5012.000000;-0.083119
5011.000000;-0.083273
5010.000000;-0.083381
5009.000000;-0.083411
5008.000000;-0.083383
5007.000000;-0.083351
5006.000000;-0.083345
5005.000000;-0.083378
5004.000000;-0.083455
5003.000000;-0.083567
5002.000000;-0.083657
5001.000000;-0.083743
5000.000000;-0.083805
4999.000000;-0.083868
4998.000000;-0.083937
4997.000000;-0.084004
4996.000000;-0.084065
4995.000000;-0.084117
4994.000000;-0.084145
4993.000000;-0.084151
4992.000000;-0.084176
4991.000000;-0.084260
4990.000000;-0.084395
4989.000000;-0.084538
4988.000000;-0.084660
4987.000000;-0.084761
4986.000000;-0.084851
4985.000000;-0.084942
4984.000000;-0.085049
4983.000000;-0.085169
4982.000000;-0.085275
4981.000000;-0.085352
4980.000000;-0.085426
4979.000000;-0.085524
4978.000000;-0.085635
4977.000000;-0.085732
4976.000000;-0.085816
4975.000000;-0.085909
4974.000000;-0.086005
4973.000000;-0.086081
4972.000000;-0.086133
4971.000000;-0.086176
4970.000000;-0.086216
4969.000000;-0.086257
4968.000000;-0.086317
4967.000000;-0.086407
4966.000000;-0.086500
4965.000000;-0.086556
4964.000000;-0.086575
4963.000000;-0.086597
4962.000000;-0.086651
4961.000000;-0.086743
4960.000000;-0.086868
4959.000000;-0.087017
4958.000000;-0.087164
4957.000000;-0.087278
4956.000000;-0.087354
4955.000000;-0.087410
4954.000000;-0.087461
4953.000000;-0.087515
4952.000000;-0.087592
4951.000000;-0.087699
4950.000000;-0.087807
4949.000000;-0.087873
4948.000000;-0.087890
4947.000000;-0.087895
4946.000000;-0.087935
4945.000000;-0.088029
4944.000000;-0.088167
4943.000000;-0.088319
4942.000000;-0.088451
4941.000000;-0.088558
4940.000000;-0.088659
4939.000000;-0.088772
4938.000000;-0.088889
4937.000000;-0.088999
4936.000000;-0.089103
4935.000000;-0.089202
4934.000000;-0.089285
4933.000000;-0.089351
4932.000000;-0.089416
4931.000000;-0.089493
4930.000000;-0.089571
4929.000000;-0.089648
4928.000000;-0.089745
4927.000000;-0.089864
4926.000000;-0.089977
4925.000000;-0.090066
4924.000000;-0.090161
4923.000000;-0.090295
4922.000000;-0.090459
4921.000000;-0.090620
4920.000000;-0.090755
4919.000000;-0.090853
4918.000000;-0.090904
4917.000000;-0.090928
4916.000000;-0.090981
4915.000000;-0.091095
4914.000000;-0.091234
4913.000000;-0.091345
4912.000000;-0.091429
4911.000000;-0.091520
4910.000000;-0.091619
4909.000000;-0.091707
4908.000000;-0.091796
4907.000000;-0.091922
4906.000000;-0.092079
4905.000000;-0.092228
4904.000000;-0.092354
4903.000000;-0.092477
4902.000000;-0.092614
4901.000000;-0.092760
4900.000000;-0.092915
4899.000000;-0.093080
4898.000000;-0.093227
4897.000000;-0.093320
4896.000000;-0.093361
4895.000000;-0.093391
4894.000000;-0.093443
4893.000000;-0.093524
4892.000000;-0.093638
4891.000000;-0.093790
4890.000000;-0.093963
4889.000000;-0.094127
4888.000000;-0.094270
4887.000000;-0.094397
4886.000000;-0.094505
4885.000000;-0.094589
4884.000000;-0.094663
4883.000000;-0.094751
4882.000000;-0.094857
4881.000000;-0.094964
4880.000000;-0.095067
4879.000000;-0.095166
4878.000000;-0.095242
4877.000000;-0.095280
4876.000000;-0.095310
4875.000000;-0.095381
4874.000000;-0.095501
4873.000000;-0.095621
4872.000000;-0.095701
4871.000000;-0.095747
4870.000000;-0.095792
4869.000000;-0.095871
4868.000000;-0.095999
4867.000000;-0.096164
4866.000000;-0.096319
4865.000000;-0.096423
4864.000000;-0.096493
4863.000000;-0.096586
4862.000000;-0.096733
4861.000000;-0.096912
4860.000000;-0.097086
4859.000000;-0.097227
4858.000000;-0.097320
4857.000000;-0.097369
4856.000000;-0.097409
4855.000000;-0.097485
4854.000000;-0.097606
4853.000000;-0.097743
4852.000000;-0.097868
4851.000000;-0.097973
4850.000000;-0.098051
4849.000000;-0.098094
4848.000000;-0.098118
4847.000000;-0.098163
4846.000000;-0.098253
4845.000000;-0.098372
4844.000000;-0.098489
4843.000000;-0.098585
4842.000000;-0.098652
4841.000000;-0.098698
4840.000000;-0.098747
4839.000000;-0.098833
4838.000000;-0.098964
4837.000000;-0.099123
4836.000000;-0.099281
4835.000000;-0.099423
4834.000000;-0.099537
4833.000000;-0.099625
4832.000000;-0.099715
4831.000000;-0.099830
4830.000000;-0.099965
4829.000000;-0.100089
4828.000000;-0.100185
4827.000000;-0.100263
4826.000000;-0.100347
4825.000000;-0.100457
4824.000000;-0.100610
4823.000000;-0.100799
4822.000000;-0.100984
4821.000000;-0.101125
4820.000000;-0.101220
4819.000000;-0.101298
4818.000000;-0.101375
4817.000000;-0.101443
4816.000000;-0.101501
4815.000000;-0.101569
4814.000000;-0.101660
4813.000000;-0.101757
4812.000000;-0.101835
4811.000000;-0.101884
4810.000000;-0.101913
4809.000000;-0.101955
4808.000000;-0.102047
4807.000000;-0.102210
4806.000000;-0.102410
4805.000000;-0.102588
4804.000000;-0.102704
4803.000000;-0.102763
4802.000000;-0.102787
4801.000000;-0.102801
4800.000000;-0.102839
4799.000000;-0.102942
4798.000000;-0.103109
4797.000000;-0.103288
4796.000000;-0.103410
4795.000000;-0.103455
4794.000000;-0.103467
4793.000000;-0.103515
4792.000000;-0.103634
4791.000000;-0.103796
4790.000000;-0.103928
4789.000000;-0.103987
4788.000000;-0.103997
4787.000000;-0.104031
4786.000000;-0.104144
4785.000000;-0.104333
4784.000000;-0.104558
4783.000000;-0.104756
4782.000000;-0.104881
4781.000000;-0.104926
4780.000000;-0.104928
4779.000000;-0.104934
4778.000000;-0.104962
4777.000000;-0.105011
4776.000000;-0.105082
4775.000000;-0.105179
4774.000000;-0.105280
4773.000000;-0.105354
4772.000000;-0.105391
4771.000000;-0.105420
4770.000000;-0.105473
4769.000000;-0.105563
4768.000000;-0.105683
4767.000000;-0.105807
4766.000000;-0.105898
4765.000000;-0.105935
4764.000000;-0.105934
4763.000000;-0.105941
4762.000000;-0.105988
4761.000000;-0.106083
4760.000000;-0.106217
4759.000000;-0.106372
4758.000000;-0.106520
4757.000000;-0.106638
4756.000000;-0.106720
4755.000000;-0.106775
4754.000000;-0.106817
4753.000000;-0.106863
4752.000000;-0.106936
4751.000000;-0.107049
4750.000000;-0.107171
4749.000000;-0.107251
4748.000000;-0.107261
4747.000000;-0.107240
4746.000000;-0.107265
4745.000000;-0.107388
4744.000000;-0.107595
4743.000000;-0.107809
4742.000000;-0.107950
4741.000000;-0.107998
4740.000000;-0.108003
4739.000000;-0.108027
4738.000000;-0.108100
4737.000000;-0.108215
4736.000000;-0.108343
4735.000000;-0.108450
4734.000000;-0.108512
4733.000000;-0.108538
4732.000000;-0.108570
4731.000000;-0.108641
4730.000000;-0.108744
4729.000000;-0.108854
4728.000000;-0.108964
4727.000000;-0.109075
4726.000000;-0.109174
4725.000000;-0.109254
4724.000000;-0.109338
4723.000000;-0.109456
4722.000000;-0.109601
4721.000000;-0.109731
4720.000000;-0.109812
4719.000000;-0.109852
4718.000000;-0.109881
4717.000000;-0.109928
4716.000000;-0.110000
4715.000000;-0.110088
4714.000000;-0.110176
4713.000000;-0.110255
4712.000000;-0.110325
4711.000000;-0.110366
4710.000000;-0.110359
4709.000000;-0.110311
4708.000000;-0.110276
4707.000000;-0.110302
4706.000000;-0.110389
4705.000000;-0.110499
4704.000000;-0.110595
4703.000000;-0.110652
4702.000000;-0.110663
4701.000000;-0.110666
4700.000000;-0.110736
4699.000000;-0.110916
4698.000000;-0.111149
4697.000000;-0.111318
4696.000000;-0.111363
4695.000000;-0.111324
4694.000000;-0.111293
4693.000000;-0.111330
4692.000000;-0.111428
4691.000000;-0.111543
4690.000000;-0.111637
4689.000000;-0.111714
4688.000000;-0.111795
4687.000000;-0.111879
4686.000000;-0.111941
4685.000000;-0.111977
4684.000000;-0.112029
4683.000000;-0.112121
4682.000000;-0.112208
4681.000000;-0.112214
4680.000000;-0.112111
4679.000000;-0.111954
4678.000000;-0.111830
4677.000000;-0.111806
4676.000000;-0.111898
4675.000000;-0.112059
4674.000000;-0.112201
4673.000000;-0.112273
4672.000000;-0.112302
4671.000000;-0.112346
4670.000000;-0.112415
4669.000000;-0.112473
4668.000000;-0.112508
4667.000000;-0.112549
4666.000000;-0.112612
4665.000000;-0.112678
4664.000000;-0.112715
4663.000000;-0.112719
4662.000000;-0.112702
4661.000000;-0.112679
4660.000000;-0.112661
4659.000000;-0.112651
4658.000000;-0.112639
4657.000000;-0.112611
4656.000000;-0.112568
4655.000000;-0.112521
4654.000000;-0.112483
4653.000000;-0.112473
4652.000000;-0.112510
4651.000000;-0.112593
4650.000000;-0.112673
4649.000000;-0.112694
4648.000000;-0.112652
4647.000000;-0.112598
4646.000000;-0.112574
4645.000000;-0.112589
4644.000000;-0.112626
4643.000000;-0.112656
4642.000000;-0.112635
4641.000000;-0.112538
4640.000000;-0.112391
4639.000000;-0.112263
4638.000000;-0.112206
4637.000000;-0.112220
4636.000000;-0.112286
4635.000000;-0.112381
4634.000000;-0.112476
4633.000000;-0.112529
4632.000000;-0.112524
4631.000000;-0.112482
4630.000000;-0.112439
4629.000000;-0.112415
4628.000000;-0.112412
4627.000000;-0.112426
4626.000000;-0.112438
4625.000000;-0.112418
4624.000000;-0.112349
4623.000000;-0.112258
4622.000000;-0.112195
4621.000000;-0.112186
4620.000000;-0.112199
4619.000000;-0.112176
4618.000000;-0.112090
4617.000000;-0.111971
4616.000000;-0.111866
4615.000000;-0.111790
4614.000000;-0.111729
4613.000000;-0.111683
4612.000000;-0.111668
4611.000000;-0.111666
4610.000000;-0.111611
4609.000000;-0.111460
4608.000000;-0.111256
4607.000000;-0.111082
4606.000000;-0.110970
4605.000000;-0.110888
4604.000000;-0.110800
4603.000000;-0.110705
4602.000000;-0.110611
4601.000000;-0.110512
4600.000000;-0.110399
4599.000000;-0.110283
4598.000000;-0.110172
4597.000000;-0.110061
4596.000000;-0.109933
4595.000000;-0.109782
4594.000000;-0.109615
4593.000000;-0.109450
4592.000000;-0.109307
4591.000000;-0.109199
4590.000000;-0.109129
4589.000000;-0.109092
4588.000000;-0.109076
4587.000000;-0.109046
4586.000000;-0.108961
4585.000000;-0.108809
4584.000000;-0.108634
4583.000000;-0.108478
4582.000000;-0.108322
4581.000000;-0.108099
4580.000000;-0.107775
4579.000000;-0.107390
4578.000000;-0.107019
4577.000000;-0.106710
4576.000000;-0.106464
4575.000000;-0.106258
4574.000000;-0.106060
4573.000000;-0.105829
4572.000000;-0.105530
4571.000000;-0.105154
4570.000000;-0.104729
4569.000000;-0.104314
4568.000000;-0.103954
4567.000000;-0.103639
4566.000000;-0.103325
4565.000000;-0.102984
4564.000000;-0.102630
4563.000000;-0.102278
4562.000000;-0.101917
4561.000000;-0.101540
4560.000000;-0.101165
4559.000000;-0.100800
4558.000000;-0.100400
4557.000000;-0.099921
4556.000000;-0.099392
4555.000000;-0.098907
4554.000000;-0.098524
4553.000000;-0.098206
4552.000000;-0.097861
4551.000000;-0.097413
4550.000000;-0.096841
4549.000000;-0.096170
4548.000000;-0.095465
4547.000000;-0.094803
4546.000000;-0.094221
4545.000000;-0.093704
4544.000000;-0.093209
4543.000000;-0.092694
4542.000000;-0.092139
4541.000000;-0.091552
4540.000000;-0.090964
4539.000000;-0.090417
4538.000000;-0.089932
4537.000000;-0.089502
4536.000000;-0.089101
4535.000000;-0.088697
4534.000000;-0.088262
4533.000000;-0.087800
4532.000000;-0.087346
4531.000000;-0.086938
4530.000000;-0.086575
4529.000000;-0.086230
4528.000000;-0.085887
4527.000000;-0.085549
4526.000000;-0.085232
4525.000000;-0.084939
4524.000000;-0.084667
4523.000000;-0.084408
4522.000000;-0.084160
4521.000000;-0.083929
4520.000000;-0.083719
4519.000000;-0.083513
4518.000000;-0.083273
4517.000000;-0.082986
4516.000000;-0.082689
4515.000000;-0.082442
4514.000000;-0.082272
4513.000000;-0.082142
4512.000000;-0.081977
4511.000000;-0.081706
4510.000000;-0.081321
4509.000000;-0.080905
4508.000000;-0.080575
4507.000000;-0.080389
4506.000000;-0.080300
4505.000000;-0.080220
4504.000000;-0.080098
4503.000000;-0.079924
4502.000000;-0.079703
4501.000000;-0.079456
4500.000000;-0.079232
4499.000000;-0.079065
4498.000000;-0.078926
4497.000000;-0.078752
4496.000000;-0.078509
4495.000000;-0.078207
4494.000000;-0.077864
4493.000000;-0.077510
4492.000000;-0.077196
4491.000000;-0.076974
4490.000000;-0.076822
4489.000000;-0.076649
4488.000000;-0.076381
4487.000000;-0.076019
4486.000000;-0.075623
4485.000000;-0.075256
4484.000000;-0.074945
4483.000000;-0.074681
4482.000000;-0.074425
4481.000000;-0.074142
4480.000000;-0.073828
4479.000000;-0.073498
4478.000000;-0.073162
4477.000000;-0.072827
4476.000000;-0.072503
4475.000000;-0.072190
4474.000000;-0.071858
4473.000000;-0.071473
4472.000000;-0.071040
4471.000000;-0.070600
4470.000000;-0.070179
4469.000000;-0.069784
4468.000000;-0.069417
4467.000000;-0.069080
4466.000000;-0.068741
4465.000000;-0.068356
4464.000000;-0.067905
4463.000000;-0.067409
4462.000000;-0.066891
4461.000000;-0.066363
4460.000000;-0.065842
4459.000000;-0.065361
4458.000000;-0.064924
4457.000000;-0.064493
4456.000000;-0.064030
4455.000000;-0.063536
4454.000000;-0.063059
4453.000000;-0.062652
4452.000000;-0.062331
4451.000000;-0.062056
4450.000000;-0.061743
4449.000000;-0.061323
4448.000000;-0.060795
4447.000000;-0.060215
4446.000000;-0.059649
4445.000000;-0.059128
4444.000000;-0.058659
4443.000000;-0.058227
4442.000000;-0.057799
4441.000000;-0.057337
4440.000000;-0.056814
4439.000000;-0.056231
4438.000000;-0.055614
4437.000000;-0.055016
4436.000000;-0.054488
4435.000000;-0.054032
4434.000000;-0.053583
4433.000000;-0.053064
4432.000000;-0.052459
4431.000000;-0.051808
4430.000000;-0.051165
4429.000000;-0.050566
4428.000000;-0.050034
4427.000000;-0.049557
4426.000000;-0.049076
4425.000000;-0.048517
4424.000000;-0.047874
4423.000000;-0.047221
4422.000000;-0.046637
4421.000000;-0.046133
4420.000000;-0.045656
4419.000000;-0.045134
