Criado como novo conjunto de dados;"0307_DANIEL.spp","46444.7 Secs"
5634.000000;0.552327
5633.000000;0.552877
5632.000000;0.553366
5631.000000;0.553838
5630.000000;0.554330
5629.000000;0.554838
5628.000000;0.555344
5627.000000;0.555845
5626.000000;0.556338
5625.000000;0.556805
5624.000000;0.557230
5623.000000;0.557619
5622.000000;0.557982
5621.000000;0.558337
5620.000000;0.558712
5619.000000;0.559126
5618.000000;0.559558
5617.000000;0.559967
5616.000000;0.560339
5615.000000;0.560705
5614.000000;0.561092
5613.000000;0.561498
5612.000000;0.561895
5611.000000;0.562261
5610.000000;0.562589
5609.000000;0.562905
5608.000000;0.563238
5607.000000;0.563584
5606.000000;0.563888
5605.000000;0.564121
5604.000000;0.564328
5603.000000;0.564584
5602.000000;0.564898
5601.000000;0.565208
5600.000000;0.565464
5599.000000;0.565657
5598.000000;0.565799
5597.000000;0.565902
5596.000000;0.566002
5595.000000;0.566135
5594.000000;0.566304
5593.000000;0.566489
5592.000000;0.566680
5591.000000;0.566868
5590.000000;0.567027
5589.000000;0.567145
5588.000000;0.567263
5587.000000;0.567427
5586.000000;0.567619
5585.000000;0.567779
5584.000000;0.567884
5583.000000;0.567954
5582.000000;0.567994
5581.000000;0.568003
5580.000000;0.568024
5579.000000;0.568102
5578.000000;0.568206
5577.000000;0.568259
5576.000000;0.568253
5575.000000;0.568262
5574.000000;0.568330
5573.000000;0.568427
5572.000000;0.568515
5571.000000;0.568584
5570.000000;0.568617
5569.000000;0.568592
5568.000000;0.568528
5567.000000;0.568483
5566.000000;0.568474
5565.000000;0.568466
5564.000000;0.568441
5563.000000;0.568421
5562.000000;0.568402
5561.000000;0.568343
5560.000000;0.568252
5559.000000;0.568194
5558.000000;0.568191
5557.000000;0.568187
5556.000000;0.568141
5555.000000;0.568076
5554.000000;0.568016
5553.000000;0.567944
5552.000000;0.567852
5551.000000;0.567761
5550.000000;0.567676
5549.000000;0.567576
5548.000000;0.567478
5547.000000;0.567430
5546.000000;0.567433
5545.000000;0.567420
5544.000000;0.567359
5543.000000;0.567283
5542.000000;0.567208
5541.000000;0.567120
5540.000000;0.567022
5539.000000;0.566947
5538.000000;0.566887
5537.000000;0.566808
5536.000000;0.566708
5535.000000;0.566598
5534.000000;0.566455
5533.000000;0.566251
5532.000000;0.566035
5531.000000;0.565893
5530.000000;0.565827
5529.000000;0.565772
5528.000000;0.565703
5527.000000;0.565658
5526.000000;0.565647
5525.000000;0.565604
5524.000000;0.565497
5523.000000;0.565370
5522.000000;0.565268
5521.000000;0.565198
5520.000000;0.565159
5519.000000;0.565131
5518.000000;0.565071
5517.000000;0.564935
5516.000000;0.564760
5515.000000;0.564633
5514.000000;0.564571
5513.000000;0.564530
5512.000000;0.564513
5511.000000;0.564559
5510.000000;0.564634
5509.000000;0.564657
5508.000000;0.564618
5507.000000;0.564587
5506.000000;0.564587
5505.000000;0.564549
5504.000000;0.564462
5503.000000;0.564412
5502.000000;0.564427
5501.000000;0.564468
5500.000000;0.564505
5499.000000;0.564521
5498.000000;0.564557
5497.000000;0.564657
5496.000000;0.564823
5495.000000;0.564991
5494.000000;0.565077
5493.000000;0.565092
5492.000000;0.565132
5491.000000;0.565237
5490.000000;0.565310
5489.000000;0.565264
5488.000000;0.565189
5487.000000;0.565230
5486.000000;0.565375
5485.000000;0.565480
5484.000000;0.565516
5483.000000;0.565628
5482.000000;0.565829
5481.000000;0.566016
5480.000000;0.566219
5479.000000;0.566534
5478.000000;0.566934
5477.000000;0.567258
5476.000000;0.567444
5475.000000;0.567606
5474.000000;0.567847
5473.000000;0.568116
5472.000000;0.568318
5471.000000;0.568451
5470.000000;0.568576
5469.000000;0.568787
5468.000000;0.569164
5467.000000;0.569640
5466.000000;0.570040
5465.000000;0.570321
5464.000000;0.570667
5463.000000;0.571215
5462.000000;0.571788
5461.000000;0.572201
5460.000000;0.572604
5459.000000;0.573125
5458.000000;0.573575
5457.000000;0.573833
5456.000000;0.574122
5455.000000;0.574618
5454.000000;0.575213
5453.000000;0.575777
5452.000000;0.576363
5451.000000;0.577028
5450.000000;0.577691
5449.000000;0.578403
5448.000000;0.579267
5447.000000;0.580090
5446.000000;0.580655
5445.000000;0.581150
5444.000000;0.581868
5443.000000;0.582737
5442.000000;0.583442
5441.000000;0.583997
5440.000000;0.584812
5439.000000;0.586043
5438.000000;0.587315
5437.000000;0.588327
5436.000000;0.589200
5435.000000;0.590109
5434.000000;0.591099
5433.000000;0.592250
5432.000000;0.593505
5431.000000;0.594621
5430.000000;0.595567
5429.000000;0.596653
5428.000000;0.598052
5427.000000;0.599579
5426.000000;0.600962
5425.000000;0.602169
5424.000000;0.603385
5423.000000;0.604752
5422.000000;0.606291
5421.000000;0.607935
5420.000000;0.609590
5419.000000;0.611278
5418.000000;0.613063
5417.000000;0.614960
5416.000000;0.616906
5415.000000;0.618805
5414.000000;0.620640
5413.000000;0.622478
5412.000000;0.624376
5411.000000;0.626280
5410.000000;0.628154
5409.000000;0.630176
5408.000000;0.632529
5407.000000;0.635077
5406.000000;0.637525
5405.000000;0.639863
5404.000000;0.642367
5403.000000;0.645086
5402.000000;0.647901
5401.000000;0.650768
5400.000000;0.653615
5399.000000;0.656478
5398.000000;0.659490
5397.000000;0.662700
5396.000000;0.666062
5395.000000;0.669497
5394.000000;0.673007
5393.000000;0.676631
5392.000000;0.680374
5391.000000;0.684240
5390.000000;0.688189
5389.000000;0.692171
5388.000000;0.696217
5387.000000;0.700403
5386.000000;0.704703
5385.000000;0.709111
5384.000000;0.713680
5383.000000;0.718375
5382.000000;0.723225
5381.000000;0.728353
5380.000000;0.733702
5379.000000;0.739140
5378.000000;0.744683
5377.000000;0.750375
5376.000000;0.756189
5375.000000;0.762152
5374.000000;0.768372
5373.000000;0.774794
5372.000000;0.781232
5371.000000;0.787716
5370.000000;0.794489
5369.000000;0.801680
5368.000000;0.809199
5367.000000;0.816952
5366.000000;0.824920
5365.000000;0.833123
5364.000000;0.841503
5363.000000;0.850015
5362.000000;0.858801
5361.000000;0.867924
5360.000000;0.877226
5359.000000;0.886696
5358.000000;0.896584
5357.000000;0.907007
5356.000000;0.917780
5355.000000;0.928790
5354.000000;0.940164
5353.000000;0.951978
5352.000000;0.963994
5351.000000;0.975916
5350.000000;0.987895
5349.000000;1.000443
5348.000000;1.013725
5347.000000;1.027498
5346.000000;1.041664
5345.000000;1.056260
5344.000000;1.071230
5343.000000;1.086569
5342.000000;1.102379
5341.000000;1.118551
5340.000000;1.134995
5339.000000;1.152047
5338.000000;1.170089
5337.000000;1.188971
5336.000000;1.208015
5335.000000;1.226765
5334.000000;1.245554
5333.000000;1.265157
5332.000000;1.285797
5331.000000;1.306960
5330.000000;1.328352
5329.000000;1.350261
5328.000000;1.372966
5327.000000;1.396561
5326.000000;1.421114
5325.000000;1.446380
5324.000000;1.471856
5323.000000;1.497518
5322.000000;1.524004
5321.000000;1.551564
5320.000000;1.579425
5319.000000;1.606885
5318.000000;1.634526
5317.000000;1.663412
5316.000000;1.693535
5315.000000;1.724081
5314.000000;1.754726
5313.000000;1.785762
5312.000000;1.817278
5311.000000;1.849195
5310.000000;1.881802
5309.000000;1.915065
5308.000000;1.947772
5307.000000;1.978900
5306.000000;2.009424
5305.000000;2.040847
5304.000000;2.072570
5303.000000;2.102975
5302.000000;2.132385
5301.000000;2.162210
5300.000000;2.191652
5299.000000;2.218534
5298.000000;2.243323
5297.000000;2.268750
5296.000000;2.295508
5295.000000;2.321626
5294.000000;2.345779
5293.000000;2.368158
5292.000000;2.388204
5291.000000;2.404762
5290.000000;2.418546
5289.000000;2.431639
5288.000000;2.444999
5287.000000;2.458692
5286.000000;2.473406
5285.000000;2.488763
5284.000000;2.501385
5283.000000;2.508408
5282.000000;2.511523
5281.000000;2.514284
5280.000000;2.518085
5279.000000;2.523315
5278.000000;2.531051
5277.000000;2.540138
5276.000000;2.545891
5275.000000;2.545896
5274.000000;2.543766
5273.000000;2.543629
5272.000000;2.545199
5271.000000;2.546935
5270.000000;2.549665
5269.000000;2.553464
5268.000000;2.555231
5267.000000;2.553912
5266.000000;2.553648
5265.000000;2.557056
5264.000000;2.559802
5263.000000;2.557074
5262.000000;2.552083
5261.000000;2.551386
5260.000000;2.555670
5259.000000;2.560725
5258.000000;2.564138
5257.000000;2.566210
5256.000000;2.566297
5255.000000;2.563477
5254.000000;2.559696
5253.000000;2.557524
5252.000000;2.556276
5251.000000;2.554079
5250.000000;2.551967
5249.000000;2.552349
5248.000000;2.554788
5247.000000;2.556864
5246.000000;2.557926
5245.000000;2.558429
5244.000000;2.557695
5243.000000;2.556067
5242.000000;2.556452
5241.000000;2.559954
5240.000000;2.562597
5239.000000;2.560087
5238.000000;2.554054
5237.000000;2.549764
5236.000000;2.549597
5235.000000;2.552024
5234.000000;2.555097
5233.000000;2.557819
5232.000000;2.558857
5231.000000;2.557209
5230.000000;2.554020
5229.000000;2.551095
5228.000000;2.548821
5227.000000;2.547639
5226.000000;2.549081
5225.000000;2.552950
5224.000000;2.555874
5223.000000;2.555501
5222.000000;2.553896
5221.000000;2.554237
5220.000000;2.556909
5219.000000;2.560865
5218.000000;2.565888
5217.000000;2.570969
5216.000000;2.573104
5215.000000;2.571076
5214.000000;2.567933
5213.000000;2.566108
5212.000000;2.563542
5211.000000;2.558422
5210.000000;2.553912
5209.000000;2.553881
5208.000000;2.557061
5207.000000;2.559530
5206.000000;2.561027
5205.000000;2.564199
5204.000000;2.568796
5203.000000;2.571166
5202.000000;2.569357
5201.000000;2.565218
5200.000000;2.560932
5199.000000;2.556777
5198.000000;2.552829
5197.000000;2.550096
5196.000000;2.549473
5195.000000;2.551165
5194.000000;2.554780
5193.000000;2.558842
5192.000000;2.561565
5191.000000;2.563539
5190.000000;2.567497
5189.000000;2.573686
5188.000000;2.577798
5187.000000;2.575445
5186.000000;2.567002
5185.000000;2.556320
5184.000000;2.547069
5183.000000;2.542063
5182.000000;2.542862
5181.000000;2.547460
5180.000000;2.550629
5179.000000;2.549532
5178.000000;2.547341
5177.000000;2.548716
5176.000000;2.554375
5175.000000;2.562052
5174.000000;2.569781
5173.000000;2.575596
5172.000000;2.576343
5171.000000;2.570424
5170.000000;2.560655
5169.000000;2.551989
5168.000000;2.547614
5167.000000;2.548285
5166.000000;2.552965
5165.000000;2.558294
5164.000000;2.559921
5163.000000;2.557069
5162.000000;2.553545
5161.000000;2.552176
5160.000000;2.551413
5159.000000;2.549308
5158.000000;2.547507
5157.000000;2.548295
5156.000000;2.550415
5155.000000;2.551260
5154.000000;2.551343
5153.000000;2.552869
5152.000000;2.555283
5151.000000;2.555742
5150.000000;2.553297
5149.000000;2.549847
5148.000000;2.547472
5147.000000;2.547074
5146.000000;2.548650
5145.000000;2.550822
5144.000000;2.551168
5143.000000;2.548965
5142.000000;2.546387
5141.000000;2.545477
5140.000000;2.545782
5139.000000;2.546415
5138.000000;2.548045
5137.000000;2.550599
5136.000000;2.551385
5135.000000;2.548632
5134.000000;2.544978
5133.000000;2.543829
5132.000000;2.544374
5131.000000;2.543822
5130.000000;2.543050
5129.000000;2.545990
5128.000000;2.553710
5127.000000;2.562281
5126.000000;2.566899
5125.000000;2.566016
5124.000000;2.560873
5123.000000;2.553560
5122.000000;2.546722
5121.000000;2.543132
5120.000000;2.544230
5119.000000;2.549224
5118.000000;2.555231
5117.000000;2.558346
5116.000000;2.556438
5115.000000;2.551914
5114.000000;2.549890
5113.000000;2.552588
5112.000000;2.556953
5111.000000;2.558734
5110.000000;2.557463
5109.000000;2.555421
5108.000000;2.553174
5107.000000;2.549075
5106.000000;2.542837
5105.000000;2.537005
5104.000000;2.534306
5103.000000;2.534938
5102.000000;2.536537
5101.000000;2.536455
5100.000000;2.534409
5099.000000;2.532671
5098.000000;2.533141
5097.000000;2.535028
5096.000000;2.536504
5095.000000;2.537762
5094.000000;2.540153
5093.000000;2.542770
5092.000000;2.543151
5091.000000;2.541545
5090.000000;2.540581
5089.000000;2.540405
5088.000000;2.538452
5087.000000;2.534939
5086.000000;2.534214
5085.000000;2.538530
5084.000000;2.543861
5083.000000;2.544755
5082.000000;2.541429
5081.000000;2.538372
5080.000000;2.537760
5079.000000;2.537977
5078.000000;2.537266
5077.000000;2.535530
5076.000000;2.533115
5075.000000;2.530827
5074.000000;2.530295
5073.000000;2.532033
5072.000000;2.534170
5071.000000;2.534457
5070.000000;2.532540
5069.000000;2.529331
5068.000000;2.525555
5067.000000;2.522236
5066.000000;2.521077
5065.000000;2.522603
5064.000000;2.524931
5063.000000;2.525947
5062.000000;2.525461
5061.000000;2.524000
5060.000000;2.521661
5059.000000;2.519371
5058.000000;2.518936
5057.000000;2.520152
5056.000000;2.519865
5055.000000;2.516075
5054.000000;2.511253
5053.000000;2.509288
5052.000000;2.510475
5051.000000;2.511398
5050.000000;2.509103
5049.000000;2.503785
5048.000000;2.498060
5047.000000;2.495205
5046.000000;2.497097
5045.000000;2.502143
5044.000000;2.506126
5043.000000;2.506723
5042.000000;2.505786
5041.000000;2.505353
5040.000000;2.503540
5039.000000;2.497024
5038.000000;2.486405
5037.000000;2.476366
5036.000000;2.471238
5035.000000;2.472030
5034.000000;2.476304
5033.000000;2.479546
5032.000000;2.478205
5031.000000;2.473282
5030.000000;2.469692
5029.000000;2.470795
5028.000000;2.474871
5027.000000;2.477663
5026.000000;2.476912
5025.000000;2.472931
5024.000000;2.466675
5023.000000;2.459822
5022.000000;2.455018
5021.000000;2.453235
5020.000000;2.451936
5019.000000;2.448338
5018.000000;2.443700
5017.000000;2.441668
5016.000000;2.443198
5015.000000;2.445751
5014.000000;2.447026
5013.000000;2.446934
5012.000000;2.445557
5011.000000;2.441773
5010.000000;2.435091
5009.000000;2.426933
5008.000000;2.419030
5007.000000;2.411996
5006.000000;2.406066
5005.000000;2.401894
5004.000000;2.399887
5003.000000;2.399366
5002.000000;2.398766
5001.000000;2.396484
5000.000000;2.391836
4999.000000;2.385708
4998.000000;2.379957
4997.000000;2.375709
4996.000000;2.372452
4995.000000;2.369173
4994.000000;2.366000
4993.000000;2.363639
4992.000000;2.361555
4991.000000;2.358133
4990.000000;2.352486
4989.000000;2.345177
4988.000000;2.337396
4987.000000;2.330218
4986.000000;2.324456
4985.000000;2.320411
4984.000000;2.317678
4983.000000;2.315510
4982.000000;2.313206
4981.000000;2.309987
4980.000000;2.305213
4979.000000;2.299358
4978.000000;2.294171
4977.000000;2.291150
4976.000000;2.290140
4975.000000;2.289728
4974.000000;2.288439
4973.000000;2.285124
4972.000000;2.278977
4971.000000;2.270221
4970.000000;2.260529
4969.000000;2.251800
4968.000000;2.244784
4967.000000;2.239457
4966.000000;2.235801
4965.000000;2.233273
4964.000000;2.230180
4963.000000;2.224687
4962.000000;2.216497
4961.000000;2.207021
4960.000000;2.198163
4959.000000;2.191377
4958.000000;2.187240
4957.000000;2.185047
4956.000000;2.183046
4955.000000;2.179910
4954.000000;2.175885
4953.000000;2.171844
4952.000000;2.167535
4951.000000;2.161653
4950.000000;2.153659
4949.000000;2.144780
4948.000000;2.137005
4947.000000;2.131434
4946.000000;2.127490
4945.000000;2.123351
4944.000000;2.117382
4943.000000;2.109595
4942.000000;2.101570
4941.000000;2.094812
4940.000000;2.089496
4939.000000;2.084818
4938.000000;2.079971
4937.000000;2.074437
4936.000000;2.067964
4935.000000;2.060936
4934.000000;2.054386
4933.000000;2.049010
4932.000000;2.044336
4931.000000;2.039398
4930.000000;2.034033
4929.000000;2.028860
4928.000000;2.024110
4927.000000;2.019197
4926.000000;2.013526
4925.000000;2.007250
4924.000000;2.001082
4923.000000;1.995648
4922.000000;1.990990
4921.000000;1.986413
4920.000000;1.980925
4919.000000;1.974179
4918.000000;1.966946
4917.000000;1.960398
4916.000000;1.955060
4915.000000;1.950660
4914.000000;1.946704
4913.000000;1.942767
4912.000000;1.938325
4911.000000;1.932779
4910.000000;1.925895
4909.000000;1.918067
4908.000000;1.910093
4907.000000;1.902769
4906.000000;1.896596
4905.000000;1.891579
4904.000000;1.887225
4903.000000;1.882886
4902.000000;1.878130
4901.000000;1.872828
4900.000000;1.867090
4899.000000;1.861269
4898.000000;1.855860
4897.000000;1.851113
4896.000000;1.846741
4895.000000;1.842224
4894.000000;1.837288
4893.000000;1.831973
4892.000000;1.826359
4891.000000;1.820478
4890.000000;1.814492
4889.000000;1.808712
4888.000000;1.803373
4887.000000;1.798405
4886.000000;1.793447
4885.000000;1.788127
4884.000000;1.782453
4883.000000;1.776900
4882.000000;1.771910
4881.000000;1.767315
4880.000000;1.762491
4879.000000;1.757138
4878.000000;1.751623
4877.000000;1.746395
4876.000000;1.741395
4875.000000;1.736271
4874.000000;1.730892
4873.000000;1.725353
4872.000000;1.719714
4871.000000;1.714003
4870.000000;1.708355
4869.000000;1.702859
4868.000000;1.697424
4867.000000;1.692038
4866.000000;1.686977
4865.000000;1.682404
4864.000000;1.677870
4863.000000;1.672658
4862.000000;1.666693
4861.000000;1.660769
4860.000000;1.655718
4859.000000;1.651597
4858.000000;1.647792
4857.000000;1.643747
4856.000000;1.639427
4855.000000;1.635154
4854.000000;1.631099
4853.000000;1.626968
4852.000000;1.622186
4851.000000;1.616493
4850.000000;1.610322
4849.000000;1.604463
4848.000000;1.599375
4847.000000;1.594922
4846.000000;1.590684
4845.000000;1.586337
4844.000000;1.581765
4843.000000;1.577012
4842.000000;1.572250
4841.000000;1.567634
4840.000000;1.563092
4839.000000;1.558370
4838.000000;1.553378
4837.000000;1.548386
4836.000000;1.543761
4835.000000;1.539547
4834.000000;1.535449
4833.000000;1.531167
4832.000000;1.526620
4831.000000;1.521831
4830.000000;1.516777
4829.000000;1.511499
4828.000000;1.506236
4827.000000;1.501275
4826.000000;1.496673
4825.000000;1.492252
4824.000000;1.487894
4823.000000;1.483700
4822.000000;1.479803
4821.000000;1.476112
4820.000000;1.472357
4819.000000;1.468335
4818.000000;1.464049
4817.000000;1.459631
4816.000000;1.455225
4815.000000;1.450920
4814.000000;1.446692
4813.000000;1.442447
4812.000000;1.438157
4811.000000;1.433893
4810.000000;1.429667
4809.000000;1.425313
4808.000000;1.420697
4807.000000;1.415984
4806.000000;1.411556
4805.000000;1.407640
4804.000000;1.404122
4803.000000;1.400698
4802.000000;1.397076
4801.000000;1.393061
4800.000000;1.388645
4799.000000;1.384060
4798.000000;1.379629
4797.000000;1.375494
4796.000000;1.371593
4795.000000;1.367874
4794.000000;1.364346
4793.000000;1.360885
4792.000000;1.357229
4791.000000;1.353283
4790.000000;1.349283
4789.000000;1.345517
4788.000000;1.341987
4787.000000;1.338490
4786.000000;1.334881
4785.000000;1.331132
4784.000000;1.327233
4783.000000;1.323247
4782.000000;1.319383
4781.000000;1.315811
4780.000000;1.312409
4779.000000;1.308843
4778.000000;1.304956
4777.000000;1.300928
4776.000000;1.297022
4775.000000;1.293272
4774.000000;1.289489
4773.000000;1.285510
4772.000000;1.281421
4771.000000;1.277539
4770.000000;1.274157
4769.000000;1.271247
4768.000000;1.268427
4767.000000;1.265284
4766.000000;1.261738
4765.000000;1.258043
4764.000000;1.254468
4763.000000;1.251069
4762.000000;1.247752
4761.000000;1.244415
4760.000000;1.241009
4759.000000;1.237529
4758.000000;1.234015
4757.000000;1.230533
4756.000000;1.227105
4755.000000;1.223717
4754.000000;1.220408
4753.000000;1.217274
4752.000000;1.214334
4751.000000;1.211419
4750.000000;1.208284
4749.000000;1.204855
4748.000000;1.201312
4747.000000;1.197909
4746.000000;1.194730
4745.000000;1.191668
4744.000000;1.188610
4743.000000;1.185593
4742.000000;1.182739
4741.000000;1.180058
4740.000000;1.177395
4739.000000;1.174561
4738.000000;1.171482
4737.000000;1.168193
4736.000000;1.164758
4735.000000;1.161269
4734.000000;1.157890
4733.000000;1.154814
4732.000000;1.152112
4731.000000;1.149641
4730.000000;1.147139
4729.000000;1.144432
4728.000000;1.141558
4727.000000;1.138692
4726.000000;1.135961
4725.000000;1.133334
4724.000000;1.130677
4723.000000;1.127910
4722.000000;1.125089
4721.000000;1.122344
4720.000000;1.119750
4719.000000;1.117265
4718.000000;1.114783
4717.000000;1.112216
4716.000000;1.109566
4715.000000;1.106914
4714.000000;1.104350
4713.000000;1.101901
4712.000000;1.099528
4711.000000;1.097183
4710.000000;1.094853
4709.000000;1.092544
4708.000000;1.090233
4707.000000;1.087838
4706.000000;1.085251
4705.000000;1.082438
4704.000000;1.079532
4703.000000;1.076801
4702.000000;1.074438
4701.000000;1.072370
4700.000000;1.070309
4699.000000;1.068027
4698.000000;1.065563
4697.000000;1.063136
4696.000000;1.060913
4695.000000;1.058879
4694.000000;1.056918
4693.000000;1.054934
4692.000000;1.052884
4691.000000;1.050753
4690.000000;1.048549
4689.000000;1.046321
4688.000000;1.044153
4687.000000;1.042101
4686.000000;1.040143
4685.000000;1.038200
4684.000000;1.036208
4683.000000;1.034165
4682.000000;1.032112
4681.000000;1.030107
4680.000000;1.028218
4679.000000;1.026499
4678.000000;1.024915
4677.000000;1.023312
4676.000000;1.021510
4675.000000;1.019456
4674.000000;1.017271
4673.000000;1.015148
4672.000000;1.013206
4671.000000;1.011432
4670.000000;1.009711
4669.000000;1.007925
4668.000000;1.006041
4667.000000;1.004127
4666.000000;1.002276
4665.000000;1.000507
4664.000000;0.998763
4663.000000;0.997005
4662.000000;0.995281
4661.000000;0.993668
4660.000000;0.992171
4659.000000;0.990696
4658.000000;0.989146
4657.000000;0.987535
4656.000000;0.985978
4655.000000;0.984538
4654.000000;0.983131
4653.000000;0.981617
4652.000000;0.979994
4651.000000;0.978422
4650.000000;0.977043
4649.000000;0.975823
4648.000000;0.974611
4647.000000;0.973283
4646.000000;0.971774
4645.000000;0.970063
4644.000000;0.968229
4643.000000;0.966476
4642.000000;0.964998
4641.000000;0.963808
4640.000000;0.962754
4639.000000;0.961695
4638.000000;0.960571
4637.000000;0.959336
4636.000000;0.957960
4635.000000;0.956521
4634.000000;0.955183
4633.000000;0.954019
4632.000000;0.952917
4631.000000;0.951719
4630.000000;0.950396
4629.000000;0.949032
4628.000000;0.947721
4627.000000;0.946519
4626.000000;0.945435
4625.000000;0.944423
4624.000000;0.943402
4623.000000;0.942329
4622.000000;0.941223
4621.000000;0.940100
4620.000000;0.938939
4619.000000;0.937758
4618.000000;0.936658
4617.000000;0.935718
4616.000000;0.934903
4615.000000;0.934119
4614.000000;0.933305
4613.000000;0.932433
4612.000000;0.931477
4611.000000;0.930456
4610.000000;0.929482
4609.000000;0.928649
4608.000000;0.927899
4607.000000;0.927060
4606.000000;0.926033
4605.000000;0.924899
4604.000000;0.923832
4603.000000;0.922965
4602.000000;0.922303
4601.000000;0.921734
4600.000000;0.921118
4599.000000;0.920402
4598.000000;0.919637
4597.000000;0.918884
4596.000000;0.918136
4595.000000;0.917378
4594.000000;0.916656
4593.000000;0.916025
4592.000000;0.915453
4591.000000;0.914872
4590.000000;0.914281
4589.000000;0.913714
4588.000000;0.913150
4587.000000;0.912529
4586.000000;0.911871
4585.000000;0.911272
4584.000000;0.910777
4583.000000;0.910319
4582.000000;0.909824
4581.000000;0.909308
4580.000000;0.908824
4579.000000;0.908398
4578.000000;0.908025
4577.000000;0.907698
4576.000000;0.907406
4575.000000;0.907151
4574.000000;0.906985
4573.000000;0.906965
4572.000000;0.907046
4571.000000;0.907067
4570.000000;0.906894
4569.000000;0.906536
4568.000000;0.906114
4567.000000;0.905744
4566.000000;0.905498
4565.000000;0.905408
4564.000000;0.905440
4563.000000;0.905483
4562.000000;0.905423
4561.000000;0.905234
4560.000000;0.904987
4559.000000;0.904775
4558.000000;0.904645
4557.000000;0.904596
4556.000000;0.904603
4555.000000;0.904673
4554.000000;0.904853
4553.000000;0.905161
4552.000000;0.905504
4551.000000;0.905717
4550.000000;0.905737
4549.000000;0.905683
4548.000000;0.905740
4547.000000;0.905973
4546.000000;0.906318
4545.000000;0.906714
4544.000000;0.907160
4543.000000;0.907649
4542.000000;0.908124
4541.000000;0.908527
4540.000000;0.908860
4539.000000;0.909172
4538.000000;0.909506
4537.000000;0.909871
4536.000000;0.910250
4535.000000;0.910609
4534.000000;0.910918
4533.000000;0.911166
4532.000000;0.911374
4531.000000;0.911576
4530.000000;0.911812
4529.000000;0.912124
4528.000000;0.912534
4527.000000;0.913003
4526.000000;0.913445
4525.000000;0.913794
4524.000000;0.914063
4523.000000;0.914321
4522.000000;0.914623
4521.000000;0.914971
4520.000000;0.915345
4519.000000;0.915736
4518.000000;0.916127
4517.000000;0.916465
4516.000000;0.916702
4515.000000;0.916891
4514.000000;0.917172
4513.000000;0.917642
4512.000000;0.918252
4511.000000;0.918877
4510.000000;0.919455
4509.000000;0.920004
4508.000000;0.920520
4507.000000;0.920957
4506.000000;0.921322
4505.000000;0.921698
4504.000000;0.922136
4503.000000;0.922591
4502.000000;0.923019
4501.000000;0.923476
4500.000000;0.924035
4499.000000;0.924672
4498.000000;0.925324
4497.000000;0.926020
4496.000000;0.926853
4495.000000;0.927804
4494.000000;0.928707
4493.000000;0.929418
4492.000000;0.929950
4491.000000;0.930427
4490.000000;0.930980
4489.000000;0.931710
4488.000000;0.932645
4487.000000;0.933677
4486.000000;0.934602
4485.000000;0.935308
4484.000000;0.935901
4483.000000;0.936595
4482.000000;0.937518
4481.000000;0.938651
4480.000000;0.939891
4479.000000;0.941111
4478.000000;0.942203
4477.000000;0.943178
4476.000000;0.944181
4475.000000;0.945339
4474.000000;0.946579
4473.000000;0.947698
4472.000000;0.948629
4471.000000;0.949552
4470.000000;0.950711
4469.000000;0.952179
4468.000000;0.953837
4467.000000;0.955521
4466.000000;0.957143
4465.000000;0.958707
4464.000000;0.960261
4463.000000;0.961839
4462.000000;0.963421
4461.000000;0.964938
4460.000000;0.966333
4459.000000;0.967629
4458.000000;0.968922
4457.000000;0.970329
4456.000000;0.971913
4455.000000;0.973637
4454.000000;0.975384
4453.000000;0.977039
4452.000000;0.978566
4451.000000;0.980005
4450.000000;0.981435
4449.000000;0.982943
4448.000000;0.984597
4447.000000;0.986391
4446.000000;0.988235
4445.000000;0.990063
4444.000000;0.991944
4443.000000;0.994024
4442.000000;0.996307
4441.000000;0.998570
4440.000000;1.000534
4439.000000;1.002124
4438.000000;1.003545
4437.000000;1.005131
4436.000000;1.007115
4435.000000;1.009487
4434.000000;1.012020
4433.000000;1.014434
4432.000000;1.016588
4431.000000;1.018542
4430.000000;1.020465
4429.000000;1.022503
4428.000000;1.024691
4427.000000;1.026950
4426.000000;1.029174
4425.000000;1.031363
4424.000000;1.033646
4423.000000;1.036120
4422.000000;1.038675
4421.000000;1.041080
4420.000000;1.043247
4419.000000;1.045319
4418.000000;1.047470
4417.000000;1.049719
4416.000000;1.051988
4415.000000;1.054288
4414.000000;1.056761
4413.000000;1.059558
4412.000000;1.062678
4411.000000;1.065897
4410.000000;1.068854
4409.000000;1.071317
4408.000000;1.073422
4407.000000;1.075564
4406.000000;1.078007
4405.000000;1.080683
4404.000000;1.083407
4403.000000;1.086150
4402.000000;1.088986
4401.000000;1.091861
4400.000000;1.094599
4399.000000;1.097130
4398.000000;1.099583
4397.000000;1.102137
4396.000000;1.104895
4395.000000;1.107894
4394.000000;1.111114
4393.000000;1.114439
4392.000000;1.117685
4391.000000;1.120741
4390.000000;1.123633
4389.000000;1.126451
4388.000000;1.129233
4387.000000;1.131963
4386.000000;1.134656
4385.000000;1.137408
4384.000000;1.140363
4383.000000;1.143575
4382.000000;1.146920
4381.000000;1.150188
4380.000000;1.153303
4379.000000;1.156391
4378.000000;1.159599
4377.000000;1.162944
4376.000000;1.166364
4375.000000;1.169825
4374.000000;1.173269
4373.000000;1.176566
4372.000000;1.179657
4371.000000;1.182687
4370.000000;1.185851
4369.000000;1.189151
4368.000000;1.192437
4367.000000;1.195626
4366.000000;1.198740
