Criado como novo conjunto de dados;"0307_DANIEL.spp","49144.3 Secs"
5613.000000;0.373494
5612.000000;0.373782
5611.000000;0.374043
5610.000000;0.374331
5609.000000;0.374658
5608.000000;0.375014
5607.000000;0.375389
5606.000000;0.375752
5605.000000;0.376069
5604.000000;0.376347
5603.000000;0.376623
5602.000000;0.376898
5601.000000;0.377140
5600.000000;0.377351
5599.000000;0.377593
5598.000000;0.377902
5597.000000;0.378240
5596.000000;0.378544
5595.000000;0.378793
5594.000000;0.379005
5593.000000;0.379201
5592.000000;0.379404
5591.000000;0.379621
5590.000000;0.379822
5589.000000;0.379971
5588.000000;0.380093
5587.000000;0.380264
5586.000000;0.380503
5585.000000;0.380740
5584.000000;0.380896
5583.000000;0.380963
5582.000000;0.380988
5581.000000;0.381016
5580.000000;0.381085
5579.000000;0.381206
5578.000000;0.381338
5577.000000;0.381421
5576.000000;0.381447
5575.000000;0.381472
5574.000000;0.381526
5573.000000;0.381581
5572.000000;0.381617
5571.000000;0.381659
5570.000000;0.381724
5569.000000;0.381787
5568.000000;0.381821
5567.000000;0.381840
5566.000000;0.381871
5565.000000;0.381912
5564.000000;0.381949
5563.000000;0.381982
5562.000000;0.382009
5561.000000;0.382024
5560.000000;0.382042
5559.000000;0.382084
5558.000000;0.382124
5557.000000;0.382115
5556.000000;0.382069
5555.000000;0.382042
5554.000000;0.382048
5553.000000;0.382039
5552.000000;0.381986
5551.000000;0.381916
5550.000000;0.381857
5549.000000;0.381806
5548.000000;0.381774
5547.000000;0.381781
5546.000000;0.381808
5545.000000;0.381802
5544.000000;0.381761
5543.000000;0.381721
5542.000000;0.381673
5541.000000;0.381575
5540.000000;0.381432
5539.000000;0.381306
5538.000000;0.381242
5537.000000;0.381238
5536.000000;0.381275
5535.000000;0.381325
5534.000000;0.381336
5533.000000;0.381275
5532.000000;0.381175
5531.000000;0.381095
5530.000000;0.381042
5529.000000;0.380983
5528.000000;0.380912
5527.000000;0.380852
5526.000000;0.380802
5525.000000;0.380731
5524.000000;0.380644
5523.000000;0.380576
5522.000000;0.380534
5521.000000;0.380522
5520.000000;0.380558
5519.000000;0.380629
5518.000000;0.380673
5517.000000;0.380643
5516.000000;0.380590
5515.000000;0.380590
5514.000000;0.380618
5513.000000;0.380614
5512.000000;0.380606
5511.000000;0.380652
5510.000000;0.380709
5509.000000;0.380692
5508.000000;0.380623
5507.000000;0.380596
5506.000000;0.380609
5505.000000;0.380571
5504.000000;0.380495
5503.000000;0.380503
5502.000000;0.380623
5501.000000;0.380785
5500.000000;0.380933
5499.000000;0.381070
5498.000000;0.381264
5497.000000;0.381561
5496.000000;0.381924
5495.000000;0.382242
5494.000000;0.382431
5493.000000;0.382539
5492.000000;0.382655
5491.000000;0.382776
5490.000000;0.382803
5489.000000;0.382679
5488.000000;0.382480
5487.000000;0.382319
5486.000000;0.382237
5485.000000;0.382217
5484.000000;0.382316
5483.000000;0.382626
5482.000000;0.383051
5481.000000;0.383445
5480.000000;0.383873
5479.000000;0.384428
5478.000000;0.384977
5477.000000;0.385270
5476.000000;0.385305
5475.000000;0.385284
5474.000000;0.385265
5473.000000;0.385213
5472.000000;0.385215
5471.000000;0.385366
5470.000000;0.385602
5469.000000;0.385889
5468.000000;0.386327
5467.000000;0.386930
5466.000000;0.387544
5465.000000;0.388082
5464.000000;0.388658
5463.000000;0.389315
5462.000000;0.389810
5461.000000;0.389999
5460.000000;0.390142
5459.000000;0.390446
5458.000000;0.390747
5457.000000;0.390932
5456.000000;0.391217
5455.000000;0.391780
5454.000000;0.392515
5453.000000;0.393262
5452.000000;0.394006
5451.000000;0.394764
5450.000000;0.395491
5449.000000;0.396276
5448.000000;0.397187
5447.000000;0.398012
5446.000000;0.398600
5445.000000;0.399155
5444.000000;0.399888
5443.000000;0.400682
5442.000000;0.401294
5441.000000;0.401770
5440.000000;0.402407
5439.000000;0.403322
5438.000000;0.404332
5437.000000;0.405282
5436.000000;0.406205
5435.000000;0.407116
5434.000000;0.408002
5433.000000;0.409000
5432.000000;0.410169
5431.000000;0.411290
5430.000000;0.412245
5429.000000;0.413257
5428.000000;0.414426
5427.000000;0.415533
5426.000000;0.416452
5425.000000;0.417339
5424.000000;0.418412
5423.000000;0.419744
5422.000000;0.421317
5421.000000;0.423033
5420.000000;0.424770
5419.000000;0.426567
5418.000000;0.428513
5417.000000;0.430535
5416.000000;0.432414
5415.000000;0.434080
5414.000000;0.435752
5413.000000;0.437565
5412.000000;0.439385
5411.000000;0.441057
5410.000000;0.442631
5409.000000;0.444306
5408.000000;0.446192
5407.000000;0.448229
5406.000000;0.450295
5405.000000;0.452411
5404.000000;0.454727
5403.000000;0.457234
5402.000000;0.459908
5401.000000;0.462746
5400.000000;0.465579
5399.000000;0.468345
5398.000000;0.471174
5397.000000;0.474140
5396.000000;0.477191
5395.000000;0.480295
5394.000000;0.483552
5393.000000;0.486933
5392.000000;0.490246
5391.000000;0.493515
5390.000000;0.496949
5389.000000;0.500588
5388.000000;0.504292
5387.000000;0.508036
5386.000000;0.511956
5385.000000;0.516153
5384.000000;0.520495
5383.000000;0.524787
5382.000000;0.529196
5381.000000;0.533963
5380.000000;0.538903
5379.000000;0.543716
5378.000000;0.548508
5377.000000;0.553583
5376.000000;0.558899
5375.000000;0.564202
5374.000000;0.569550
5373.000000;0.575141
5372.000000;0.580955
5371.000000;0.586908
5370.000000;0.593049
5369.000000;0.599418
5368.000000;0.605951
5367.000000;0.612637
5366.000000;0.619590
5365.000000;0.626915
5364.000000;0.634497
5363.000000;0.642163
5362.000000;0.650013
5361.000000;0.658165
5360.000000;0.666514
5359.000000;0.675048
5358.000000;0.683994
5357.000000;0.693400
5356.000000;0.702913
5355.000000;0.712337
5354.000000;0.722028
5353.000000;0.732345
5352.000000;0.743007
5351.000000;0.753520
5350.000000;0.764033
5349.000000;0.775083
5348.000000;0.786710
5347.000000;0.798531
5346.000000;0.810492
5345.000000;0.822889
5344.000000;0.835724
5343.000000;0.848650
5342.000000;0.861598
5341.000000;0.874654
5340.000000;0.887804
5339.000000;0.901303
5338.000000;0.915589
5337.000000;0.930671
5336.000000;0.946019
5335.000000;0.961207
5334.000000;0.976401
5333.000000;0.992148
5332.000000;1.008643
5331.000000;1.025492
5330.000000;1.042396
5329.000000;1.059468
5328.000000;1.076864
5327.000000;1.094632
5326.000000;1.112722
5325.000000;1.130844
5324.000000;1.148629
5323.000000;1.166131
5322.000000;1.183961
5321.000000;1.202573
5320.000000;1.221642
5319.000000;1.240580
5318.000000;1.259346
5317.000000;1.278188
5316.000000;1.296921
5315.000000;1.315199
5314.000000;1.333153
5313.000000;1.351240
5312.000000;1.369560
5311.000000;1.387804
5310.000000;1.405795
5309.000000;1.423515
5308.000000;1.440751
5307.000000;1.457304
5306.000000;1.473399
5305.000000;1.489214
5304.000000;1.504207
5303.000000;1.517778
5302.000000;1.530289
5301.000000;1.542499
5300.000000;1.554414
5299.000000;1.565714
5298.000000;1.576755
5297.000000;1.587862
5296.000000;1.598268
5295.000000;1.607072
5294.000000;1.614672
5293.000000;1.622129
5292.000000;1.629576
5291.000000;1.636488
5290.000000;1.643044
5289.000000;1.649791
5288.000000;1.656363
5287.000000;1.661847
5286.000000;1.666244
5285.000000;1.670324
5284.000000;1.674203
5283.000000;1.677415
5282.000000;1.680179
5281.000000;1.683247
5280.000000;1.686610
5279.000000;1.689571
5278.000000;1.691935
5277.000000;1.694022
5276.000000;1.695809
5275.000000;1.697200
5274.000000;1.698696
5273.000000;1.700741
5272.000000;1.702859
5271.000000;1.704298
5270.000000;1.705308
5269.000000;1.706793
5268.000000;1.708845
5267.000000;1.710780
5266.000000;1.712366
5265.000000;1.713963
5264.000000;1.715600
5263.000000;1.717002
5262.000000;1.718234
5261.000000;1.719387
5260.000000;1.720030
5259.000000;1.719813
5258.000000;1.719153
5257.000000;1.718709
5256.000000;1.718679
5255.000000;1.719127
5254.000000;1.720396
5253.000000;1.722449
5252.000000;1.724424
5251.000000;1.725534
5250.000000;1.726182
5249.000000;1.727396
5248.000000;1.729118
5247.000000;1.730296
5246.000000;1.730609
5245.000000;1.730724
5244.000000;1.730983
5243.000000;1.731018
5242.000000;1.730519
5241.000000;1.729506
5240.000000;1.728095
5239.000000;1.726649
5238.000000;1.725865
5237.000000;1.726147
5236.000000;1.727137
5235.000000;1.728167
5234.000000;1.728997
5233.000000;1.729732
5232.000000;1.730299
5231.000000;1.730723
5230.000000;1.731488
5229.000000;1.732818
5228.000000;1.734013
5227.000000;1.734378
5226.000000;1.734320
5225.000000;1.734562
5224.000000;1.734902
5223.000000;1.734755
5222.000000;1.734286
5221.000000;1.733967
5220.000000;1.733599
5219.000000;1.732800
5218.000000;1.732018
5217.000000;1.732135
5216.000000;1.733141
5215.000000;1.734099
5214.000000;1.734379
5213.000000;1.734076
5212.000000;1.733581
5211.000000;1.733557
5210.000000;1.734787
5209.000000;1.737187
5208.000000;1.739386
5207.000000;1.740050
5206.000000;1.739206
5205.000000;1.737667
5204.000000;1.735878
5203.000000;1.734155
5202.000000;1.733205
5201.000000;1.733376
5200.000000;1.733941
5199.000000;1.734084
5198.000000;1.734189
5197.000000;1.735153
5196.000000;1.736720
5195.000000;1.737602
5194.000000;1.737071
5193.000000;1.735373
5192.000000;1.733054
5191.000000;1.730896
5190.000000;1.729967
5189.000000;1.730732
5188.000000;1.732387
5187.000000;1.733829
5186.000000;1.734873
5185.000000;1.735744
5184.000000;1.736012
5183.000000;1.735176
5182.000000;1.733840
5181.000000;1.733103
5180.000000;1.733127
5179.000000;1.733284
5178.000000;1.733336
5177.000000;1.733519
5176.000000;1.733777
5175.000000;1.733851
5174.000000;1.733824
5173.000000;1.733822
5172.000000;1.733556
5171.000000;1.732892
5170.000000;1.732371
5169.000000;1.732330
5168.000000;1.732093
5167.000000;1.731016
5166.000000;1.729788
5165.000000;1.729571
5164.000000;1.730300
5163.000000;1.730961
5162.000000;1.731191
5161.000000;1.731359
5160.000000;1.731327
5159.000000;1.730518
5158.000000;1.729203
5157.000000;1.728481
5156.000000;1.728835
5155.000000;1.729616
5154.000000;1.730080
5153.000000;1.730085
5152.000000;1.729641
5151.000000;1.728549
5150.000000;1.726838
5149.000000;1.725024
5148.000000;1.723693
5147.000000;1.723122
5146.000000;1.723195
5145.000000;1.723366
5144.000000;1.722915
5143.000000;1.721764
5142.000000;1.720764
5141.000000;1.720682
5140.000000;1.721214
5139.000000;1.721572
5138.000000;1.721668
5137.000000;1.721953
5136.000000;1.722376
5135.000000;1.722369
5134.000000;1.721751
5133.000000;1.720883
5132.000000;1.720001
5131.000000;1.719110
5130.000000;1.718460
5129.000000;1.718391
5128.000000;1.718733
5127.000000;1.718976
5126.000000;1.718988
5125.000000;1.719031
5124.000000;1.719127
5123.000000;1.718959
5122.000000;1.718338
5121.000000;1.717321
5120.000000;1.715992
5119.000000;1.714616
5118.000000;1.713799
5117.000000;1.713946
5116.000000;1.714663
5115.000000;1.715151
5114.000000;1.715114
5113.000000;1.714852
5112.000000;1.714694
5111.000000;1.714728
5110.000000;1.714862
5109.000000;1.714759
5108.000000;1.713987
5107.000000;1.712608
5106.000000;1.711220
5105.000000;1.710077
5104.000000;1.708661
5103.000000;1.706644
5102.000000;1.704750
5101.000000;1.703953
5100.000000;1.704243
5099.000000;1.704864
5098.000000;1.705380
5097.000000;1.705762
5096.000000;1.705790
5095.000000;1.705271
5094.000000;1.704671
5093.000000;1.704662
5092.000000;1.705105
5091.000000;1.705263
5090.000000;1.704929
5089.000000;1.704536
5088.000000;1.704209
5087.000000;1.703561
5086.000000;1.702593
5085.000000;1.701980
5084.000000;1.702195
5083.000000;1.702883
5082.000000;1.703298
5081.000000;1.702962
5080.000000;1.701826
5079.000000;1.700254
5078.000000;1.698914
5077.000000;1.698281
5076.000000;1.698114
5075.000000;1.697741
5074.000000;1.696842
5073.000000;1.695653
5072.000000;1.694490
5071.000000;1.693534
5070.000000;1.693050
5069.000000;1.693278
5068.000000;1.694016
5067.000000;1.694636
5066.000000;1.694653
5065.000000;1.694100
5064.000000;1.693394
5063.000000;1.693014
5062.000000;1.693151
5061.000000;1.693420
5060.000000;1.693087
5059.000000;1.691867
5058.000000;1.690277
5057.000000;1.688940
5056.000000;1.687887
5055.000000;1.686882
5054.000000;1.686030
5053.000000;1.685570
5052.000000;1.685347
5051.000000;1.685061
5050.000000;1.684809
5049.000000;1.684785
5048.000000;1.684644
5047.000000;1.683798
5046.000000;1.682265
5045.000000;1.680645
5044.000000;1.679292
5043.000000;1.678067
5042.000000;1.676844
5041.000000;1.675727
5040.000000;1.674734
5039.000000;1.673768
5038.000000;1.672947
5037.000000;1.672476
5036.000000;1.672172
5035.000000;1.671594
5034.000000;1.670688
5033.000000;1.669844
5032.000000;1.669228
5031.000000;1.668536
5030.000000;1.667527
5029.000000;1.666378
5028.000000;1.665300
5027.000000;1.664165
5026.000000;1.662753
5025.000000;1.661167
5024.000000;1.659793
5023.000000;1.658944
5022.000000;1.658574
5021.000000;1.658248
5020.000000;1.657447
5019.000000;1.656045
5018.000000;1.654440
5017.000000;1.653030
5016.000000;1.651711
5015.000000;1.650173
5014.000000;1.648593
5013.000000;1.647640
5012.000000;1.647685
5011.000000;1.648287
5010.000000;1.648548
5009.000000;1.647836
5008.000000;1.646144
5007.000000;1.644008
5006.000000;1.642145
5005.000000;1.641092
5004.000000;1.640850
5003.000000;1.640867
5002.000000;1.640421
5001.000000;1.639039
5000.000000;1.636914
4999.000000;1.634762
4998.000000;1.633187
4997.000000;1.632128
4996.000000;1.631051
4995.000000;1.629614
4994.000000;1.627927
4993.000000;1.626213
4992.000000;1.624525
4991.000000;1.622866
4990.000000;1.621251
4989.000000;1.619553
4988.000000;1.617625
4987.000000;1.615634
4986.000000;1.613905
4985.000000;1.612350
4984.000000;1.610500
4983.000000;1.608281
4982.000000;1.606282
4981.000000;1.604984
4980.000000;1.604138
4979.000000;1.603250
4978.000000;1.602224
4977.000000;1.601059
4976.000000;1.599340
4975.000000;1.596653
4974.000000;1.593340
4973.000000;1.590273
4972.000000;1.587952
4971.000000;1.586282
4970.000000;1.585065
4969.000000;1.584192
4968.000000;1.583337
4967.000000;1.582011
4966.000000;1.580053
4965.000000;1.577749
4964.000000;1.575342
4963.000000;1.572786
4962.000000;1.570097
4961.000000;1.567653
4960.000000;1.565897
4959.000000;1.564807
4958.000000;1.563801
4957.000000;1.562191
4956.000000;1.559800
4955.000000;1.557158
4954.000000;1.555001
4953.000000;1.553510
4952.000000;1.552159
4951.000000;1.550338
4950.000000;1.547929
4949.000000;1.545173
4948.000000;1.542284
4947.000000;1.539447
4946.000000;1.536940
4945.000000;1.534891
4944.000000;1.532967
4943.000000;1.530645
4942.000000;1.527814
4941.000000;1.524898
4940.000000;1.522372
4939.000000;1.520376
4938.000000;1.518761
4937.000000;1.517279
4936.000000;1.515638
4935.000000;1.513583
4934.000000;1.511062
4933.000000;1.508260
4932.000000;1.505399
4931.000000;1.502527
4930.000000;1.499515
4929.000000;1.496250
4928.000000;1.492856
4927.000000;1.489722
4926.000000;1.487238
4925.000000;1.485447
4924.000000;1.483966
4923.000000;1.482278
4922.000000;1.480063
4921.000000;1.477307
4920.000000;1.474231
4919.000000;1.471154
4918.000000;1.468286
4917.000000;1.465597
4916.000000;1.462932
4915.000000;1.460229
4914.000000;1.457516
4913.000000;1.454758
4912.000000;1.451900
4911.000000;1.449045
4910.000000;1.446374
4909.000000;1.443848
4908.000000;1.441221
4907.000000;1.438382
4906.000000;1.435507
4905.000000;1.432802
4904.000000;1.430295
4903.000000;1.427903
4902.000000;1.425496
4901.000000;1.422838
4900.000000;1.419721
4899.000000;1.416250
4898.000000;1.412791
4897.000000;1.409525
4896.000000;1.406283
4895.000000;1.402920
4894.000000;1.399607
4893.000000;1.396600
4892.000000;1.393913
4891.000000;1.391381
4890.000000;1.388860
4889.000000;1.386234
4888.000000;1.383389
4887.000000;1.380357
4886.000000;1.377355
4885.000000;1.374527
4884.000000;1.371790
4883.000000;1.368998
4882.000000;1.366123
4881.000000;1.363175
4880.000000;1.360144
4879.000000;1.357125
4878.000000;1.354279
4877.000000;1.351565
4876.000000;1.348697
4875.000000;1.345532
4874.000000;1.342279
4873.000000;1.339203
4872.000000;1.336291
4871.000000;1.333401
4870.000000;1.330508
4869.000000;1.327632
4868.000000;1.324710
4867.000000;1.321717
4866.000000;1.318749
4865.000000;1.315807
4864.000000;1.312751
4863.000000;1.309655
4862.000000;1.306943
4861.000000;1.304819
4860.000000;1.302766
4859.000000;1.300005
4858.000000;1.296391
4857.000000;1.292495
4856.000000;1.288867
4855.000000;1.285595
4854.000000;1.282577
4853.000000;1.279788
4852.000000;1.277111
4851.000000;1.274258
4850.000000;1.271087
4849.000000;1.267850
4848.000000;1.264860
4847.000000;1.262041
4846.000000;1.258996
4845.000000;1.255522
4844.000000;1.251896
4843.000000;1.248588
4842.000000;1.245790
4841.000000;1.243283
4840.000000;1.240722
4839.000000;1.237957
4838.000000;1.235050
4837.000000;1.232069
4836.000000;1.228963
4835.000000;1.225648
4834.000000;1.222139
4833.000000;1.218589
4832.000000;1.215241
4831.000000;1.212305
4830.000000;1.209762
4829.000000;1.207305
4828.000000;1.204574
4827.000000;1.201517
4826.000000;1.198414
4825.000000;1.195557
4824.000000;1.192971
4823.000000;1.190467
4822.000000;1.187821
4821.000000;1.184877
4820.000000;1.181631
4819.000000;1.178275
4818.000000;1.175059
4817.000000;1.172042
4816.000000;1.169102
4815.000000;1.166173
4814.000000;1.163331
4813.000000;1.160587
4812.000000;1.157796
4811.000000;1.154917
4810.000000;1.152131
4809.000000;1.149551
4808.000000;1.146939
4807.000000;1.143934
4806.000000;1.140504
4805.000000;1.136978
4804.000000;1.133667
4803.000000;1.130608
4802.000000;1.127679
4801.000000;1.124798
4800.000000;1.121984
4799.000000;1.119281
4798.000000;1.116682
4797.000000;1.114085
4796.000000;1.111375
4795.000000;1.108533
4794.000000;1.105626
4793.000000;1.102666
4792.000000;1.099611
4791.000000;1.096518
4790.000000;1.093587
4789.000000;1.090939
4788.000000;1.088477
4787.000000;1.086050
4786.000000;1.083646
4785.000000;1.081282
4784.000000;1.078802
4783.000000;1.075977
4782.000000;1.072782
4781.000000;1.069451
4780.000000;1.066271
4779.000000;1.063416
4778.000000;1.060924
4777.000000;1.058672
4776.000000;1.056371
4775.000000;1.053730
4774.000000;1.050689
4773.000000;1.047452
4772.000000;1.044276
4771.000000;1.041299
4770.000000;1.038548
4769.000000;1.036004
4768.000000;1.033608
4767.000000;1.031274
4766.000000;1.028922
4765.000000;1.026496
4764.000000;1.023971
4763.000000;1.021387
4762.000000;1.018843
4761.000000;1.016425
4760.000000;1.014104
4759.000000;1.011758
4758.000000;1.009267
4757.000000;1.006591
4756.000000;1.003776
4755.000000;1.000923
4754.000000;0.998134
4753.000000;0.995454
4752.000000;0.992875
4751.000000;0.990397
4750.000000;0.988038
4749.000000;0.985777
4748.000000;0.983505
4747.000000;0.981103
4746.000000;0.978532
4745.000000;0.975862
4744.000000;0.973228
4743.000000;0.970756
4742.000000;0.968464
4741.000000;0.966224
4740.000000;0.963890
4739.000000;0.961472
4738.000000;0.959116
4737.000000;0.956904
4736.000000;0.954765
4735.000000;0.952620
4734.000000;0.950477
4733.000000;0.948345
4732.000000;0.946166
4731.000000;0.943899
4730.000000;0.941580
4729.000000;0.939208
4728.000000;0.936697
4727.000000;0.934054
4726.000000;0.931502
4725.000000;0.929256
4724.000000;0.927229
4723.000000;0.925120
4722.000000;0.922790
4721.000000;0.920406
4720.000000;0.918199
4719.000000;0.916218
4718.000000;0.914331
4717.000000;0.912380
4716.000000;0.910264
4715.000000;0.907974
4714.000000;0.905624
4713.000000;0.903402
4712.000000;0.901420
4711.000000;0.899618
4710.000000;0.897840
4709.000000;0.895976
4708.000000;0.894027
4707.000000;0.892052
4706.000000;0.890095
4705.000000;0.888146
4704.000000;0.886177
4703.000000;0.884185
4702.000000;0.882214
4701.000000;0.880318
4700.000000;0.878501
4699.000000;0.876711
4698.000000;0.874880
4697.000000;0.872978
4696.000000;0.871054
4695.000000;0.869210
4694.000000;0.867487
4693.000000;0.865798
4692.000000;0.864006
4691.000000;0.862076
4690.000000;0.860113
4689.000000;0.858214
4688.000000;0.856365
4687.000000;0.854497
4686.000000;0.852604
4685.000000;0.850765
4684.000000;0.849067
4683.000000;0.847534
4682.000000;0.846097
4681.000000;0.844619
4680.000000;0.842994
4679.000000;0.841261
4678.000000;0.839584
4677.000000;0.838082
4676.000000;0.836705
4675.000000;0.835287
4674.000000;0.833710
4673.000000;0.831989
4672.000000;0.830242
4671.000000;0.828604
4670.000000;0.827147
4669.000000;0.825844
4668.000000;0.824629
4667.000000;0.823451
4666.000000;0.822256
4665.000000;0.820934
4664.000000;0.819389
4663.000000;0.817680
4662.000000;0.815998
4661.000000;0.814468
4660.000000;0.813041
4659.000000;0.811633
4658.000000;0.810282
4657.000000;0.809077
4656.000000;0.807999
4655.000000;0.806911
4654.000000;0.805710
4653.000000;0.804414
4652.000000;0.803108
4651.000000;0.801833
4650.000000;0.800543
4649.000000;0.799143
4648.000000;0.797617
4647.000000;0.796094
4646.000000;0.794761
4645.000000;0.793671
4644.000000;0.792706
4643.000000;0.791740
4642.000000;0.790764
4641.000000;0.789808
4640.000000;0.788826
4639.000000;0.787727
4638.000000;0.786489
4637.000000;0.785175
4636.000000;0.783869
4635.000000;0.782640
4634.000000;0.781516
4633.000000;0.780445
4632.000000;0.779322
4631.000000;0.778118
4630.000000;0.776935
4629.000000;0.775875
4628.000000;0.774908
4627.000000;0.773958
4626.000000;0.773052
4625.000000;0.772292
4624.000000;0.771669
4623.000000;0.770998
4622.000000;0.770089
4621.000000;0.768949
4620.000000;0.767799
4619.000000;0.766887
4618.000000;0.766257
4617.000000;0.765702
4616.000000;0.764963
4615.000000;0.764000
4614.000000;0.763003
4613.000000;0.762151
4612.000000;0.761439
4611.000000;0.760759
4610.000000;0.760047
4609.000000;0.759274
4608.000000;0.758410
4607.000000;0.757496
4606.000000;0.756684
4605.000000;0.756076
4604.000000;0.755571
4603.000000;0.754973
4602.000000;0.754220
4601.000000;0.753412
4600.000000;0.752635
4599.000000;0.751883
4598.000000;0.751142
4597.000000;0.750425
4596.000000;0.749712
4595.000000;0.748969
4594.000000;0.748233
4593.000000;0.747600
4592.000000;0.747107
4591.000000;0.746677
4590.000000;0.746236
4589.000000;0.745784
4588.000000;0.745351
4587.000000;0.744945
4586.000000;0.744580
4585.000000;0.744302
4584.000000;0.744145
4583.000000;0.744084
4582.000000;0.744044
4581.000000;0.743931
4580.000000;0.743674
4579.000000;0.743279
4578.000000;0.742840
4577.000000;0.742435
4576.000000;0.742039
4575.000000;0.741594
4574.000000;0.741152
4573.000000;0.740844
4572.000000;0.740699
4571.000000;0.740595
4570.000000;0.740416
4569.000000;0.740185
4568.000000;0.739984
4567.000000;0.739819
4566.000000;0.739635
4565.000000;0.739435
4564.000000;0.739293
4563.000000;0.739250
4562.000000;0.739243
4561.000000;0.739179
4560.000000;0.739060
4559.000000;0.739008
4558.000000;0.739139
4557.000000;0.739440
4556.000000;0.739774
4555.000000;0.740014
4554.000000;0.740150
4553.000000;0.740254
4552.000000;0.740395
4551.000000;0.740617
4550.000000;0.740946
4549.000000;0.741382
4548.000000;0.741870
4547.000000;0.742339
4546.000000;0.742761
4545.000000;0.743165
4544.000000;0.743586
4543.000000;0.744038
4542.000000;0.744487
4541.000000;0.744844
4540.000000;0.745000
4539.000000;0.744938
4538.000000;0.744804
4537.000000;0.744800
4536.000000;0.745024
4535.000000;0.745427
4534.000000;0.745901
4533.000000;0.746373
4532.000000;0.746832
4531.000000;0.747299
4530.000000;0.747773
4529.000000;0.748190
4528.000000;0.748474
4527.000000;0.748655
4526.000000;0.748879
4525.000000;0.749240
4524.000000;0.749644
4523.000000;0.749926
4522.000000;0.750066
4521.000000;0.750213
4520.000000;0.750501
4519.000000;0.750926
4518.000000;0.751405
4517.000000;0.751872
4516.000000;0.752286
4515.000000;0.752613
4514.000000;0.752851
4513.000000;0.753063
4512.000000;0.753344
4511.000000;0.753767
4510.000000;0.754324
4509.000000;0.754912
4508.000000;0.755399
4507.000000;0.755734
4506.000000;0.756012
4505.000000;0.756377
4504.000000;0.756883
4503.000000;0.757466
4502.000000;0.758029
4501.000000;0.758511
4500.000000;0.758909
4499.000000;0.759290
4498.000000;0.759749
4497.000000;0.760320
4496.000000;0.760943
4495.000000;0.761564
4494.000000;0.762221
4493.000000;0.762954
4492.000000;0.763674
4491.000000;0.764231
4490.000000;0.764634
4489.000000;0.765090
4488.000000;0.765781
4487.000000;0.766661
4486.000000;0.767525
4485.000000;0.768230
4484.000000;0.768818
4483.000000;0.769443
4482.000000;0.770220
4481.000000;0.771147
4480.000000;0.772137
4479.000000;0.773115
4478.000000;0.774060
4477.000000;0.774993
4476.000000;0.775943
4475.000000;0.776941
4474.000000;0.778012
4473.000000;0.779144
4472.000000;0.780305
4471.000000;0.781490
4470.000000;0.782704
4469.000000;0.783918
4468.000000;0.785111
4467.000000;0.786374
4466.000000;0.787851
4465.000000;0.789525
4464.000000;0.791150
4463.000000;0.792505
4462.000000;0.793627
4461.000000;0.794702
4460.000000;0.795837
4459.000000;0.797064
4458.000000;0.798485
4457.000000;0.800208
4456.000000;0.802124
4455.000000;0.803920
4454.000000;0.805356
4453.000000;0.806475
4452.000000;0.807521
4451.000000;0.808757
4450.000000;0.810314
4449.000000;0.812116
4448.000000;0.813922
4447.000000;0.815554
4446.000000;0.817078
4445.000000;0.818678
4444.000000;0.820373
4443.000000;0.822031
4442.000000;0.823651
4441.000000;0.825441
4440.000000;0.827538
4439.000000;0.829774
4438.000000;0.831832
4437.000000;0.833540
4436.000000;0.834963
4435.000000;0.836317
4434.000000;0.837874
4433.000000;0.839840
4432.000000;0.842193
4431.000000;0.844672
4430.000000;0.847007
4429.000000;0.849132
4428.000000;0.851145
4427.000000;0.853127
4426.000000;0.855098
4425.000000;0.857092
4424.000000;0.859183
4423.000000;0.861413
4422.000000;0.863740
4421.000000;0.866048
4420.000000;0.868219
4419.000000;0.870226
4418.000000;0.872158
4417.000000;0.874126
4416.000000;0.876158
4415.000000;0.878241
4414.000000;0.880428
4413.000000;0.882797
4412.000000;0.885287
4411.000000;0.887714
4410.000000;0.890006
4409.000000;0.892304
4408.000000;0.894770
4407.000000;0.897364
4406.000000;0.899900
4405.000000;0.902268
4404.000000;0.904513
4403.000000;0.906736
4402.000000;0.908987
4401.000000;0.911253
4400.000000;0.913533
4399.000000;0.915914
4398.000000;0.918539
4397.000000;0.921422
4396.000000;0.924332
4395.000000;0.926977
4394.000000;0.929325
4393.000000;0.931611
4392.000000;0.933990
4391.000000;0.936349
4390.000000;0.938560
4389.000000;0.940772
4388.000000;0.943293
4387.000000;0.946227
4386.000000;0.949355
4385.000000;0.952367
4384.000000;0.955117
4383.000000;0.957682
4382.000000;0.960247
4381.000000;0.962947
4380.000000;0.965760
4379.000000;0.968572
4378.000000;0.971345
4377.000000;0.974174
4376.000000;0.977117
4375.000000;0.980056
4374.000000;0.982801
4373.000000;0.985320
4372.000000;0.987777
4371.000000;0.990400
4370.000000;0.993332
4369.000000;0.996590
4368.000000;1.000044
4367.000000;1.003456
4366.000000;1.006613
4365.000000;1.009475
4364.000000;1.012194
4363.000000;1.015025
4362.000000;1.018187
4361.000000;1.021733
4360.000000;1.025464
4359.000000;1.029062
4358.000000;1.032372
4357.000000;1.035533
4356.000000;1.038763
4355.000000;1.042066
4354.000000;1.045288
4353.000000;1.048413
4352.000000;1.051657
4351.000000;1.055207
4350.000000;1.058963
4349.000000;1.062640
4348.000000;1.066082
4347.000000;1.069391
4346.000000;1.072760
4345.000000;1.076252
