Criado como novo conjunto de dados;"0307_DANIEL.spp","18902.7 Secs"
5615.000000;0.467132
5614.000000;0.467542
5613.000000;0.467932
5612.000000;0.468318
5611.000000;0.468711
5610.000000;0.469087
5609.000000;0.469412
5608.000000;0.469686
5607.000000;0.469939
5606.000000;0.470193
5605.000000;0.470461
5604.000000;0.470761
5603.000000;0.471100
5602.000000;0.471441
5601.000000;0.471741
5600.000000;0.471997
5599.000000;0.472241
5598.000000;0.472478
5597.000000;0.472698
5596.000000;0.472917
5595.000000;0.473159
5594.000000;0.473409
5593.000000;0.473623
5592.000000;0.473797
5591.000000;0.473965
5590.000000;0.474140
5589.000000;0.474308
5588.000000;0.474466
5587.000000;0.474626
5586.000000;0.474772
5585.000000;0.474870
5584.000000;0.474913
5583.000000;0.474932
5582.000000;0.474951
5581.000000;0.474994
5580.000000;0.475099
5579.000000;0.475286
5578.000000;0.475500
5577.000000;0.475650
5576.000000;0.475709
5575.000000;0.475717
5574.000000;0.475715
5573.000000;0.475718
5572.000000;0.475751
5571.000000;0.475834
5570.000000;0.475929
5569.000000;0.475969
5568.000000;0.475950
5567.000000;0.475935
5566.000000;0.475945
5565.000000;0.475944
5564.000000;0.475916
5563.000000;0.475904
5562.000000;0.475925
5561.000000;0.475937
5560.000000;0.475905
5559.000000;0.475856
5558.000000;0.475822
5557.000000;0.475796
5556.000000;0.475763
5555.000000;0.475736
5554.000000;0.475730
5553.000000;0.475728
5552.000000;0.475702
5551.000000;0.475655
5550.000000;0.475601
5549.000000;0.475540
5548.000000;0.475471
5547.000000;0.475392
5546.000000;0.475287
5545.000000;0.475154
5544.000000;0.475027
5543.000000;0.474952
5542.000000;0.474915
5541.000000;0.474854
5540.000000;0.474760
5539.000000;0.474694
5538.000000;0.474690
5537.000000;0.474688
5536.000000;0.474620
5535.000000;0.474513
5534.000000;0.474446
5533.000000;0.474435
5532.000000;0.474430
5531.000000;0.474383
5530.000000;0.474302
5529.000000;0.474219
5528.000000;0.474158
5527.000000;0.474106
5526.000000;0.474015
5525.000000;0.473868
5524.000000;0.473724
5523.000000;0.473660
5522.000000;0.473678
5521.000000;0.473682
5520.000000;0.473612
5519.000000;0.473518
5518.000000;0.473466
5517.000000;0.473451
5516.000000;0.473422
5515.000000;0.473372
5514.000000;0.473353
5513.000000;0.473381
5512.000000;0.473396
5511.000000;0.473359
5510.000000;0.473315
5509.000000;0.473323
5508.000000;0.473368
5507.000000;0.473359
5506.000000;0.473276
5505.000000;0.473243
5504.000000;0.473340
5503.000000;0.473463
5502.000000;0.473456
5501.000000;0.473325
5500.000000;0.473293
5499.000000;0.473519
5498.000000;0.473845
5497.000000;0.474012
5496.000000;0.474029
5495.000000;0.474140
5494.000000;0.474435
5493.000000;0.474674
5492.000000;0.474622
5491.000000;0.474420
5490.000000;0.474393
5489.000000;0.474595
5488.000000;0.474777
5487.000000;0.474764
5486.000000;0.474668
5485.000000;0.474708
5484.000000;0.474896
5483.000000;0.475087
5482.000000;0.475308
5481.000000;0.475667
5480.000000;0.476057
5479.000000;0.476258
5478.000000;0.476292
5477.000000;0.476467
5476.000000;0.476944
5475.000000;0.477413
5474.000000;0.477538
5473.000000;0.477516
5472.000000;0.477774
5471.000000;0.478323
5470.000000;0.478805
5469.000000;0.479035
5468.000000;0.479243
5467.000000;0.479699
5466.000000;0.480290
5465.000000;0.480775
5464.000000;0.481149
5463.000000;0.481536
5462.000000;0.481973
5461.000000;0.482400
5460.000000;0.482754
5459.000000;0.483056
5458.000000;0.483398
5457.000000;0.483878
5456.000000;0.484533
5455.000000;0.485240
5454.000000;0.485788
5453.000000;0.486217
5452.000000;0.486822
5451.000000;0.487717
5450.000000;0.488612
5449.000000;0.489196
5448.000000;0.489657
5447.000000;0.490477
5446.000000;0.491638
5445.000000;0.492603
5444.000000;0.493130
5443.000000;0.493598
5442.000000;0.494457
5441.000000;0.495665
5440.000000;0.496740
5439.000000;0.497434
5438.000000;0.498054
5437.000000;0.498989
5436.000000;0.500298
5435.000000;0.501723
5434.000000;0.502920
5433.000000;0.503831
5432.000000;0.504752
5431.000000;0.505957
5430.000000;0.507424
5429.000000;0.508870
5428.000000;0.510048
5427.000000;0.511025
5426.000000;0.512070
5425.000000;0.513344
5424.000000;0.514789
5423.000000;0.516226
5422.000000;0.517556
5421.000000;0.518982
5420.000000;0.520771
5419.000000;0.522809
5418.000000;0.524736
5417.000000;0.526498
5416.000000;0.528458
5415.000000;0.530847
5414.000000;0.533319
5413.000000;0.535406
5412.000000;0.537215
5411.000000;0.539209
5410.000000;0.541466
5409.000000;0.543627
5408.000000;0.545535
5407.000000;0.547463
5406.000000;0.549676
5405.000000;0.552060
5404.000000;0.554433
5403.000000;0.556949
5402.000000;0.559745
5401.000000;0.562693
5400.000000;0.565758
5399.000000;0.569016
5398.000000;0.572402
5397.000000;0.575721
5396.000000;0.578966
5395.000000;0.582406
5394.000000;0.586089
5393.000000;0.589699
5392.000000;0.593123
5391.000000;0.596700
5390.000000;0.600679
5389.000000;0.604851
5388.000000;0.608951
5387.000000;0.613127
5386.000000;0.617645
5385.000000;0.622312
5384.000000;0.626860
5383.000000;0.631587
5382.000000;0.636814
5381.000000;0.642230
5380.000000;0.647417
5379.000000;0.652569
5378.000000;0.658219
5377.000000;0.664349
5376.000000;0.670426
5375.000000;0.676337
5374.000000;0.682503
5373.000000;0.689043
5372.000000;0.695594
5371.000000;0.702023
5370.000000;0.708721
5369.000000;0.715972
5368.000000;0.723517
5367.000000;0.731116
5366.000000;0.738985
5365.000000;0.747279
5364.000000;0.755765
5363.000000;0.764289
5362.000000;0.773065
5361.000000;0.782359
5360.000000;0.792142
5359.000000;0.802219
5358.000000;0.812457
5357.000000;0.822759
5356.000000;0.833157
5355.000000;0.844044
5354.000000;0.855851
5353.000000;0.868280
5352.000000;0.880573
5351.000000;0.892753
5350.000000;0.905567
5349.000000;0.919132
5348.000000;0.932696
5347.000000;0.945966
5346.000000;0.959859
5345.000000;0.975239
5344.000000;0.991478
5343.000000;1.007318
5342.000000;1.022720
5341.000000;1.038622
5340.000000;1.055491
5339.000000;1.073129
5338.000000;1.091368
5337.000000;1.110157
5336.000000;1.129148
5335.000000;1.148079
5334.000000;1.167466
5333.000000;1.187977
5332.000000;1.209368
5331.000000;1.230974
5330.000000;1.252871
5329.000000;1.275674
5328.000000;1.299466
5327.000000;1.323727
5326.000000;1.348351
5325.000000;1.373741
5324.000000;1.399813
5323.000000;1.426015
5322.000000;1.452391
5321.000000;1.479501
5320.000000;1.507433
5319.000000;1.535946
5318.000000;1.565356
5317.000000;1.596117
5316.000000;1.627614
5315.000000;1.658833
5314.000000;1.690196
5313.000000;1.722924
5312.000000;1.756623
5311.000000;1.789613
5310.000000;1.821759
5309.000000;1.854777
5308.000000;1.889264
5307.000000;1.923711
5306.000000;1.957178
5305.000000;1.990646
5304.000000;2.024738
5303.000000;2.058365
5302.000000;2.090387
5301.000000;2.120661
5300.000000;2.149314
5299.000000;2.177195
5298.000000;2.206609
5297.000000;2.238707
5296.000000;2.270483
5295.000000;2.297844
5294.000000;2.321343
5293.000000;2.344442
5292.000000;2.367060
5291.000000;2.386001
5290.000000;2.401350
5289.000000;2.416786
5288.000000;2.433535
5287.000000;2.449600
5286.000000;2.464022
5285.000000;2.477269
5284.000000;2.488433
5283.000000;2.496185
5282.000000;2.501369
5281.000000;2.504832
5280.000000;2.505539
5279.000000;2.504587
5278.000000;2.506952
5277.000000;2.515287
5276.000000;2.525723
5275.000000;2.533764
5274.000000;2.540837
5273.000000;2.549295
5272.000000;2.555486
5271.000000;2.554813
5270.000000;2.550002
5269.000000;2.547176
5268.000000;2.547666
5267.000000;2.549640
5266.000000;2.553422
5265.000000;2.559116
5264.000000;2.562441
5263.000000;2.559813
5262.000000;2.554727
5261.000000;2.552482
5260.000000;2.552180
5259.000000;2.549445
5258.000000;2.544487
5257.000000;2.541152
5256.000000;2.540702
5255.000000;2.542302
5254.000000;2.546441
5253.000000;2.552861
5252.000000;2.557935
5251.000000;2.558900
5250.000000;2.557996
5249.000000;2.558335
5248.000000;2.558517
5247.000000;2.555968
5246.000000;2.552652
5245.000000;2.551897
5244.000000;2.552925
5243.000000;2.553222
5242.000000;2.553480
5241.000000;2.555683
5240.000000;2.558818
5239.000000;2.560833
5238.000000;2.562573
5237.000000;2.565453
5236.000000;2.567644
5235.000000;2.566862
5234.000000;2.564230
5233.000000;2.561841
5232.000000;2.559813
5231.000000;2.558550
5230.000000;2.560376
5229.000000;2.565343
5228.000000;2.568518
5227.000000;2.565530
5226.000000;2.558562
5225.000000;2.552909
5224.000000;2.550367
5223.000000;2.549658
5222.000000;2.550340
5221.000000;2.552497
5220.000000;2.554911
5219.000000;2.556976
5218.000000;2.560260
5217.000000;2.564970
5216.000000;2.567809
5215.000000;2.566905
5214.000000;2.565669
5213.000000;2.568222
5212.000000;2.573964
5211.000000;2.579221
5210.000000;2.581472
5209.000000;2.579386
5208.000000;2.572081
5207.000000;2.561752
5206.000000;2.553537
5205.000000;2.550016
5204.000000;2.549030
5203.000000;2.548288
5202.000000;2.548660
5201.000000;2.551183
5200.000000;2.554221
5199.000000;2.555905
5198.000000;2.556417
5197.000000;2.555586
5196.000000;2.551917
5195.000000;2.546331
5194.000000;2.542884
5193.000000;2.543914
5192.000000;2.548061
5191.000000;2.553753
5190.000000;2.560365
5189.000000;2.564534
5188.000000;2.561099
5187.000000;2.551256
5186.000000;2.543664
5185.000000;2.544031
5184.000000;2.549071
5183.000000;2.552955
5182.000000;2.555191
5181.000000;2.558260
5180.000000;2.561888
5179.000000;2.564003
5178.000000;2.564254
5177.000000;2.562898
5176.000000;2.559224
5175.000000;2.554437
5174.000000;2.552297
5173.000000;2.553880
5172.000000;2.555604
5171.000000;2.554999
5170.000000;2.554356
5169.000000;2.555364
5168.000000;2.555431
5167.000000;2.553317
5166.000000;2.552465
5165.000000;2.555017
5164.000000;2.557519
5163.000000;2.556767
5162.000000;2.555593
5161.000000;2.557446
5160.000000;2.560346
5159.000000;2.560559
5158.000000;2.558075
5157.000000;2.554229
5156.000000;2.548557
5155.000000;2.542853
5154.000000;2.542709
5153.000000;2.550019
5152.000000;2.558242
5151.000000;2.559626
5150.000000;2.554807
5149.000000;2.549351
5148.000000;2.545139
5147.000000;2.541562
5146.000000;2.540946
5145.000000;2.546274
5144.000000;2.555028
5143.000000;2.561040
5142.000000;2.562323
5141.000000;2.561657
5140.000000;2.560213
5139.000000;2.556545
5138.000000;2.551024
5137.000000;2.546548
5136.000000;2.545317
5135.000000;2.547490
5134.000000;2.552098
5133.000000;2.557215
5132.000000;2.560316
5131.000000;2.560742
5130.000000;2.560305
5129.000000;2.559554
5128.000000;2.556271
5127.000000;2.550068
5126.000000;2.544995
5125.000000;2.544445
5124.000000;2.546742
5123.000000;2.548673
5122.000000;2.550199
5121.000000;2.552016
5120.000000;2.551767
5119.000000;2.547496
5118.000000;2.542016
5117.000000;2.539018
5116.000000;2.537859
5115.000000;2.536436
5114.000000;2.536305
5113.000000;2.540444
5112.000000;2.547898
5111.000000;2.554428
5110.000000;2.557395
5109.000000;2.556803
5108.000000;2.553097
5107.000000;2.547783
5106.000000;2.544254
5105.000000;2.544363
5104.000000;2.545765
5103.000000;2.545501
5102.000000;2.544707
5101.000000;2.546180
5100.000000;2.549156
5099.000000;2.550448
5098.000000;2.549004
5097.000000;2.545627
5096.000000;2.540263
5095.000000;2.533447
5094.000000;2.528173
5093.000000;2.526628
5092.000000;2.527173
5091.000000;2.527607
5090.000000;2.528948
5089.000000;2.532680
5088.000000;2.536677
5087.000000;2.537622
5086.000000;2.535926
5085.000000;2.534518
5084.000000;2.534293
5083.000000;2.534429
5082.000000;2.535464
5081.000000;2.538069
5080.000000;2.540063
5079.000000;2.538560
5078.000000;2.534201
5077.000000;2.530086
5076.000000;2.528182
5075.000000;2.529483
5074.000000;2.535020
5073.000000;2.543197
5072.000000;2.548538
5071.000000;2.547346
5070.000000;2.542343
5069.000000;2.537854
5068.000000;2.534052
5067.000000;2.529753
5066.000000;2.527109
5065.000000;2.528275
5064.000000;2.530007
5063.000000;2.527271
5062.000000;2.521231
5061.000000;2.517746
5060.000000;2.518851
5059.000000;2.521022
5058.000000;2.521085
5057.000000;2.519193
5056.000000;2.516063
5055.000000;2.512264
5054.000000;2.510378
5053.000000;2.512900
5052.000000;2.517284
5051.000000;2.517439
5050.000000;2.511912
5049.000000;2.506444
5048.000000;2.506472
5047.000000;2.510748
5046.000000;2.513448
5045.000000;2.510391
5044.000000;2.502175
5043.000000;2.492900
5042.000000;2.486906
5041.000000;2.485708
5040.000000;2.487087
5039.000000;2.487161
5038.000000;2.483862
5037.000000;2.478206
5036.000000;2.472462
5035.000000;2.468397
5034.000000;2.466920
5033.000000;2.467650
5032.000000;2.468587
5031.000000;2.467686
5030.000000;2.464910
5029.000000;2.461347
5028.000000;2.457180
5027.000000;2.452180
5026.000000;2.447190
5025.000000;2.443548
5024.000000;2.441648
5023.000000;2.441103
5022.000000;2.441643
5021.000000;2.442980
5020.000000;2.444746
5019.000000;2.447115
5018.000000;2.450181
5017.000000;2.451916
5016.000000;2.448682
5015.000000;2.439551
5014.000000;2.428484
5013.000000;2.420504
5012.000000;2.417223
5011.000000;2.416824
5010.000000;2.416576
5009.000000;2.414370
5008.000000;2.409572
5007.000000;2.403871
5006.000000;2.399838
5005.000000;2.397714
5004.000000;2.395286
5003.000000;2.391413
5002.000000;2.387451
5001.000000;2.384049
5000.000000;2.379315
4999.000000;2.371728
4998.000000;2.363097
4997.000000;2.356115
4996.000000;2.350964
4995.000000;2.346203
4994.000000;2.341254
4993.000000;2.336307
4992.000000;2.331105
4991.000000;2.325714
4990.000000;2.321433
4989.000000;2.319279
4988.000000;2.318302
4987.000000;2.316724
4986.000000;2.313940
4985.000000;2.310137
4984.000000;2.305099
4983.000000;2.298964
4982.000000;2.292973
4981.000000;2.287825
4980.000000;2.282326
4979.000000;2.275306
4978.000000;2.267858
4977.000000;2.261691
4976.000000;2.256161
4975.000000;2.248934
4974.000000;2.239413
4973.000000;2.229933
4972.000000;2.223299
4971.000000;2.220220
4970.000000;2.219054
4969.000000;2.217241
4968.000000;2.213259
4967.000000;2.207791
4966.000000;2.202632
4965.000000;2.198218
4964.000000;2.193084
4963.000000;2.186114
4962.000000;2.178061
4961.000000;2.170076
4960.000000;2.162217
4959.000000;2.154577
4958.000000;2.148624
4957.000000;2.145803
4956.000000;2.145234
4955.000000;2.144091
4954.000000;2.140231
4953.000000;2.133573
4952.000000;2.125156
4951.000000;2.115992
4950.000000;2.106839
4949.000000;2.098300
4948.000000;2.090795
4947.000000;2.084640
4946.000000;2.079934
4945.000000;2.075921
4944.000000;2.070868
4943.000000;2.063313
4942.000000;2.053573
4941.000000;2.043731
4940.000000;2.036124
4939.000000;2.031807
4938.000000;2.029972
4937.000000;2.028476
4936.000000;2.025348
4935.000000;2.020155
4934.000000;2.013667
4933.000000;2.006430
4932.000000;1.998530
4931.000000;1.990621
4930.000000;1.983991
4929.000000;1.979052
4928.000000;1.974559
4927.000000;1.969005
4926.000000;1.962349
4925.000000;1.955795
4924.000000;1.950347
4923.000000;1.946122
4922.000000;1.942489
4921.000000;1.938283
4920.000000;1.932392
4919.000000;1.924769
4918.000000;1.916567
4917.000000;1.908980
4916.000000;1.902389
4915.000000;1.896743
4914.000000;1.891991
4913.000000;1.887671
4912.000000;1.882719
4911.000000;1.876431
4910.000000;1.869350
4909.000000;1.862654
4908.000000;1.856910
4907.000000;1.851752
4906.000000;1.846424
4905.000000;1.840323
4904.000000;1.833367
4903.000000;1.826142
4902.000000;1.819421
4901.000000;1.813306
4900.000000;1.807228
4899.000000;1.800912
4898.000000;1.794779
4897.000000;1.789155
4896.000000;1.783792
4895.000000;1.778512
4894.000000;1.773613
4893.000000;1.769159
4892.000000;1.764422
4891.000000;1.758705
4890.000000;1.752344
4889.000000;1.746240
4888.000000;1.740710
4887.000000;1.735455
4886.000000;1.730331
4885.000000;1.725450
4884.000000;1.720625
4883.000000;1.715328
4882.000000;1.709317
4881.000000;1.702898
4880.000000;1.696530
4879.000000;1.690469
4878.000000;1.684735
4877.000000;1.679153
4876.000000;1.673432
4875.000000;1.667482
4874.000000;1.661603
4873.000000;1.656216
4872.000000;1.651466
4871.000000;1.647177
4870.000000;1.643004
4869.000000;1.638505
4868.000000;1.633323
4867.000000;1.627574
4866.000000;1.621876
4865.000000;1.616774
4864.000000;1.612239
4863.000000;1.607860
4862.000000;1.603312
4861.000000;1.598471
4860.000000;1.593289
4859.000000;1.587825
4858.000000;1.582260
4857.000000;1.576680
4856.000000;1.570971
4855.000000;1.565107
4854.000000;1.559379
4853.000000;1.554159
4852.000000;1.549523
4851.000000;1.545230
4850.000000;1.540922
4849.000000;1.536285
4848.000000;1.531193
4847.000000;1.525808
4846.000000;1.520395
4845.000000;1.515017
4844.000000;1.509610
4843.000000;1.504337
4842.000000;1.499529
4841.000000;1.495158
4840.000000;1.490735
4839.000000;1.485894
4838.000000;1.480808
4837.000000;1.475837
4836.000000;1.471081
4835.000000;1.466508
4834.000000;1.462221
4833.000000;1.458294
4832.000000;1.454515
4831.000000;1.450532
4830.000000;1.446167
4829.000000;1.441437
4828.000000;1.436475
4827.000000;1.431554
4826.000000;1.426964
4825.000000;1.422673
4824.000000;1.418342
4823.000000;1.413808
4822.000000;1.409315
4821.000000;1.405089
4820.000000;1.400954
4819.000000;1.396606
4818.000000;1.392047
4817.000000;1.387485
4816.000000;1.382975
4815.000000;1.378446
4814.000000;1.373896
4813.000000;1.369354
4812.000000;1.364763
4811.000000;1.360152
4810.000000;1.355737
4809.000000;1.351665
4808.000000;1.347763
4807.000000;1.343743
4806.000000;1.339514
4805.000000;1.335117
4804.000000;1.330558
4803.000000;1.325912
4802.000000;1.321425
4801.000000;1.317285
4800.000000;1.313369
4799.000000;1.309446
4798.000000;1.305461
4797.000000;1.301436
4796.000000;1.297268
4795.000000;1.292906
4794.000000;1.288605
4793.000000;1.284683
4792.000000;1.281105
4791.000000;1.277558
4790.000000;1.273893
4789.000000;1.270239
4788.000000;1.266668
4787.000000;1.263035
4786.000000;1.259198
4785.000000;1.255199
4784.000000;1.251145
4783.000000;1.247064
4782.000000;1.242939
4781.000000;1.238815
4780.000000;1.234815
4779.000000;1.231087
4778.000000;1.227690
4777.000000;1.224511
4776.000000;1.221338
4775.000000;1.218034
4774.000000;1.214580
4773.000000;1.210940
4772.000000;1.207073
4771.000000;1.203103
4770.000000;1.199287
4769.000000;1.195673
4768.000000;1.192006
4767.000000;1.188113
4766.000000;1.184207
4765.000000;1.180621
4764.000000;1.177381
4763.000000;1.174251
4762.000000;1.171044
4761.000000;1.167681
4760.000000;1.164081
4759.000000;1.160253
4758.000000;1.156452
4757.000000;1.152979
4756.000000;1.149816
4755.000000;1.146663
4754.000000;1.143323
4753.000000;1.139888
4752.000000;1.136555
4751.000000;1.133439
4750.000000;1.130513
4749.000000;1.127594
4748.000000;1.124404
4747.000000;1.120826
4746.000000;1.117099
4745.000000;1.113624
4744.000000;1.110564
4743.000000;1.107746
4742.000000;1.104921
4741.000000;1.101968
4740.000000;1.098892
4739.000000;1.095773
4738.000000;1.092755
4737.000000;1.089923
4736.000000;1.087183
4735.000000;1.084337
4734.000000;1.081284
4733.000000;1.078066
4732.000000;1.074779
4731.000000;1.071546
4730.000000;1.068531
4729.000000;1.065831
4728.000000;1.063341
4727.000000;1.060837
4726.000000;1.058194
4725.000000;1.055437
4724.000000;1.052636
4723.000000;1.049851
4722.000000;1.047135
4721.000000;1.044480
4720.000000;1.041776
4719.000000;1.038976
4718.000000;1.036222
4717.000000;1.033685
4716.000000;1.031315
4715.000000;1.028913
4714.000000;1.026426
4713.000000;1.023978
4712.000000;1.021622
4711.000000;1.019228
4710.000000;1.016666
4709.000000;1.013974
4708.000000;1.011285
4707.000000;1.008713
4706.000000;1.006316
4705.000000;1.004069
4704.000000;1.001844
4703.000000;0.999515
4702.000000;0.997105
4701.000000;0.994723
4700.000000;0.992385
4699.000000;0.990006
4698.000000;0.987566
4697.000000;0.985161
4696.000000;0.982853
4695.000000;0.980626
4694.000000;0.978500
4693.000000;0.976560
4692.000000;0.974803
4691.000000;0.973062
4690.000000;0.971140
4689.000000;0.968961
4688.000000;0.966573
4687.000000;0.964129
4686.000000;0.961855
4685.000000;0.959901
4684.000000;0.958153
4683.000000;0.956313
4682.000000;0.954234
4681.000000;0.952065
4680.000000;0.950013
4679.000000;0.948077
4678.000000;0.946115
4677.000000;0.944086
4676.000000;0.942106
4675.000000;0.940297
4674.000000;0.938652
4673.000000;0.937051
4672.000000;0.935354
4671.000000;0.933510
4670.000000;0.931600
4669.000000;0.929748
4668.000000;0.927983
4667.000000;0.926233
4666.000000;0.924456
4665.000000;0.922729
4664.000000;0.921148
4663.000000;0.919689
4662.000000;0.918210
4661.000000;0.916580
4660.000000;0.914797
4659.000000;0.912998
4658.000000;0.911355
4657.000000;0.909906
4656.000000;0.908515
4655.000000;0.907021
4654.000000;0.905425
4653.000000;0.903846
4652.000000;0.902318
4651.000000;0.900757
4650.000000;0.899126
4649.000000;0.897530
4648.000000;0.896076
4647.000000;0.894741
4646.000000;0.893438
4645.000000;0.892136
4644.000000;0.890843
4643.000000;0.889536
4642.000000;0.888184
4641.000000;0.886801
4640.000000;0.885414
4639.000000;0.884017
4638.000000;0.882624
4637.000000;0.881305
4636.000000;0.880116
4635.000000;0.879009
4634.000000;0.877888
4633.000000;0.876708
4632.000000;0.875475
4631.000000;0.874167
4630.000000;0.872750
4629.000000;0.871279
4628.000000;0.869908
4627.000000;0.868759
4626.000000;0.867808
4625.000000;0.866919
4624.000000;0.865977
4623.000000;0.864960
4622.000000;0.863893
4621.000000;0.862778
4620.000000;0.861613
4619.000000;0.860472
4618.000000;0.859493
4617.000000;0.858716
4616.000000;0.857976
4615.000000;0.857055
4614.000000;0.855921
4613.000000;0.854758
4612.000000;0.853735
4611.000000;0.852851
4610.000000;0.852024
4609.000000;0.851235
4608.000000;0.850490
4607.000000;0.849736
4606.000000;0.848904
4605.000000;0.848007
4604.000000;0.847132
4603.000000;0.846335
4602.000000;0.845628
4601.000000;0.845011
4600.000000;0.844454
4599.000000;0.843839
4598.000000;0.843048
4597.000000;0.842112
4596.000000;0.841200
4595.000000;0.840446
4594.000000;0.839817
4593.000000;0.839209
4592.000000;0.838577
4591.000000;0.837954
4590.000000;0.837371
4589.000000;0.836816
4588.000000;0.836258
4587.000000;0.835683
4586.000000;0.835114
4585.000000;0.834612
4584.000000;0.834219
4583.000000;0.833903
4582.000000;0.833580
4581.000000;0.833223
4580.000000;0.832895
4579.000000;0.832643
4578.000000;0.832407
4577.000000;0.832083
4576.000000;0.831655
4575.000000;0.831195
4574.000000;0.830759
4573.000000;0.830352
4572.000000;0.829999
4571.000000;0.829754
4570.000000;0.829615
4569.000000;0.829489
4568.000000;0.829303
4567.000000;0.829087
4566.000000;0.828911
4565.000000;0.828785
4564.000000;0.828680
4563.000000;0.828621
4562.000000;0.828672
4561.000000;0.828836
4560.000000;0.829038
4559.000000;0.829201
4558.000000;0.829291
4557.000000;0.829284
4556.000000;0.829174
4555.000000;0.829046
4554.000000;0.829061
4553.000000;0.829298
4552.000000;0.829654
4551.000000;0.829959
4550.000000;0.830163
4549.000000;0.830369
4548.000000;0.830682
4547.000000;0.831089
4546.000000;0.831498
4545.000000;0.831852
4544.000000;0.832162
4543.000000;0.832445
4542.000000;0.832674
4541.000000;0.832828
4540.000000;0.832985
4539.000000;0.833292
4538.000000;0.833824
4537.000000;0.834488
4536.000000;0.835106
4535.000000;0.835581
4534.000000;0.835927
4533.000000;0.836190
4532.000000;0.836392
4531.000000;0.836572
4530.000000;0.836795
4529.000000;0.837078
4528.000000;0.837358
4527.000000;0.837579
4526.000000;0.837793
4525.000000;0.838133
4524.000000;0.838699
4523.000000;0.839447
4522.000000;0.840196
4521.000000;0.840737
4520.000000;0.841007
4519.000000;0.841138
4518.000000;0.841338
4517.000000;0.841690
4516.000000;0.842108
4515.000000;0.842466
4514.000000;0.842714
4513.000000;0.842887
4512.000000;0.843078
4511.000000;0.843435
4510.000000;0.844086
4509.000000;0.845001
4508.000000;0.845964
4507.000000;0.846746
4506.000000;0.847268
4505.000000;0.847598
4504.000000;0.847839
4503.000000;0.848099
4502.000000;0.848508
4501.000000;0.849140
4500.000000;0.849928
4499.000000;0.850704
4498.000000;0.851352
4497.000000;0.851902
4496.000000;0.852469
4495.000000;0.853157
4494.000000;0.853994
4493.000000;0.854921
4492.000000;0.855828
4491.000000;0.856628
4490.000000;0.857310
4489.000000;0.857919
4488.000000;0.858531
4487.000000;0.859243
4486.000000;0.860149
4485.000000;0.861255
4484.000000;0.862445
4483.000000;0.863572
4482.000000;0.864591
4481.000000;0.865563
4480.000000;0.866548
4479.000000;0.867552
4478.000000;0.868567
4477.000000;0.869619
4476.000000;0.870741
4475.000000;0.871933
4474.000000;0.873172
4473.000000;0.874449
4472.000000;0.875789
4471.000000;0.877205
4470.000000;0.878655
4469.000000;0.880050
4468.000000;0.881331
4467.000000;0.882518
4466.000000;0.883679
4465.000000;0.884875
4464.000000;0.886150
4463.000000;0.887561
4462.000000;0.889141
4461.000000;0.890831
4460.000000;0.892500
4459.000000;0.894067
4458.000000;0.895562
4457.000000;0.897065
4456.000000;0.898608
4455.000000;0.900166
4454.000000;0.901706
4453.000000;0.903225
4452.000000;0.904773
4451.000000;0.906436
4450.000000;0.908266
4449.000000;0.910216
4448.000000;0.912170
4447.000000;0.914046
4446.000000;0.915820
4445.000000;0.917488
4444.000000;0.919071
4443.000000;0.920661
4442.000000;0.922370
4441.000000;0.924221
4440.000000;0.926158
4439.000000;0.928159
4438.000000;0.930248
4437.000000;0.932388
4436.000000;0.934467
4435.000000;0.936437
4434.000000;0.938370
4433.000000;0.940360
4432.000000;0.942442
4431.000000;0.944644
4430.000000;0.946993
4429.000000;0.949385
4428.000000;0.951586
4427.000000;0.953470
4426.000000;0.955182
4425.000000;0.956995
4424.000000;0.959076
4423.000000;0.961468
4422.000000;0.964168
4421.000000;0.967086
4420.000000;0.969996
4419.000000;0.972679
4418.000000;0.975096
4417.000000;0.977367
4416.000000;0.979622
4415.000000;0.981953
4414.000000;0.984447
4413.000000;0.987116
4412.000000;0.989837
4411.000000;0.992460
4410.000000;0.994956
4409.000000;0.997384
4408.000000;0.999773
4407.000000;1.002139
4406.000000;1.004553
4405.000000;1.007115
4404.000000;1.009875
4403.000000;1.012854
4402.000000;1.016053
4401.000000;1.019340
4400.000000;1.022419
4399.000000;1.025110
4398.000000;1.027593
4397.000000;1.030213
4396.000000;1.033073
4395.000000;1.036006
4394.000000;1.038911
4393.000000;1.041892
4392.000000;1.045002
4391.000000;1.048056
4390.000000;1.050831
4389.000000;1.053340
4388.000000;1.055803
4387.000000;1.058428
4386.000000;1.061311
4385.000000;1.064471
4384.000000;1.067857
4383.000000;1.071322
4382.000000;1.074687
4381.000000;1.077881
4380.000000;1.080993
4379.000000;1.084177
4378.000000;1.087498
4377.000000;1.090874
4376.000000;1.094191
4375.000000;1.097438
4374.000000;1.100686
4373.000000;1.103964
4372.000000;1.107239
4371.000000;1.110523
4370.000000;1.113919
4369.000000;1.117476
4368.000000;1.121089
4367.000000;1.124587
4366.000000;1.127884
4365.000000;1.131016
4364.000000;1.134123
4363.000000;1.137400
4362.000000;1.140977
4361.000000;1.144780
4360.000000;1.148659
4359.000000;1.152665
4358.000000;1.157022
4357.000000;1.161717
4356.000000;1.166334
4355.000000;1.170465
4354.000000;1.174170
4353.000000;1.177835
4352.000000;1.181701
4351.000000;1.185746
4350.000000;1.189896
4349.000000;1.194116
4348.000000;1.198326
4347.000000;1.202442
