Criado como novo conjunto de dados;"0307_DANIEL.spp","66065.2 Secs"
5598.000000;-0.010377
5597.000000;-0.010502
5596.000000;-0.010608
5595.000000;-0.010707
5594.000000;-0.010829
5593.000000;-0.010994
5592.000000;-0.011167
5591.000000;-0.011290
5590.000000;-0.011366
5589.000000;-0.011455
5588.000000;-0.011584
5587.000000;-0.011733
5586.000000;-0.011884
5585.000000;-0.012037
5584.000000;-0.012164
5583.000000;-0.012237
5582.000000;-0.012282
5581.000000;-0.012351
5580.000000;-0.012441
5579.000000;-0.012522
5578.000000;-0.012619
5577.000000;-0.012797
5576.000000;-0.013047
5575.000000;-0.013281
5574.000000;-0.013450
5573.000000;-0.013583
5572.000000;-0.013712
5571.000000;-0.013836
5570.000000;-0.013963
5569.000000;-0.014123
5568.000000;-0.014300
5567.000000;-0.014439
5566.000000;-0.014532
5565.000000;-0.014639
5564.000000;-0.014795
5563.000000;-0.014965
5562.000000;-0.015113
5561.000000;-0.015247
5560.000000;-0.015378
5559.000000;-0.015504
5558.000000;-0.015642
5557.000000;-0.015810
5556.000000;-0.015981
5555.000000;-0.016117
5554.000000;-0.016229
5553.000000;-0.016354
5552.000000;-0.016474
5551.000000;-0.016556
5550.000000;-0.016629
5549.000000;-0.016748
5548.000000;-0.016904
5547.000000;-0.017051
5546.000000;-0.017205
5545.000000;-0.017420
5544.000000;-0.017660
5543.000000;-0.017816
5542.000000;-0.017847
5541.000000;-0.017814
5540.000000;-0.017796
5539.000000;-0.017837
5538.000000;-0.017966
5537.000000;-0.018174
5536.000000;-0.018411
5535.000000;-0.018621
5534.000000;-0.018808
5533.000000;-0.018996
5532.000000;-0.019161
5531.000000;-0.019283
5530.000000;-0.019399
5529.000000;-0.019552
5528.000000;-0.019715
5527.000000;-0.019830
5526.000000;-0.019904
5525.000000;-0.020015
5524.000000;-0.020183
5523.000000;-0.020366
5522.000000;-0.020530
5521.000000;-0.020669
5520.000000;-0.020795
5519.000000;-0.020932
5518.000000;-0.021116
5517.000000;-0.021352
5516.000000;-0.021583
5515.000000;-0.021773
5514.000000;-0.021957
5513.000000;-0.022132
5512.000000;-0.022218
5511.000000;-0.022209
5510.000000;-0.022236
5509.000000;-0.022391
5508.000000;-0.022591
5507.000000;-0.022729
5506.000000;-0.022865
5505.000000;-0.023113
5504.000000;-0.023399
5503.000000;-0.023587
5502.000000;-0.023725
5501.000000;-0.023945
5500.000000;-0.024240
5499.000000;-0.024442
5498.000000;-0.024406
5497.000000;-0.024211
5496.000000;-0.024081
5495.000000;-0.024150
5494.000000;-0.024332
5493.000000;-0.024425
5492.000000;-0.024391
5491.000000;-0.024397
5490.000000;-0.024615
5489.000000;-0.025020
5488.000000;-0.025450
5487.000000;-0.025814
5486.000000;-0.026138
5485.000000;-0.026463
5484.000000;-0.026728
5483.000000;-0.026888
5482.000000;-0.027036
5481.000000;-0.027135
5480.000000;-0.026974
5479.000000;-0.026602
5478.000000;-0.026423
5477.000000;-0.026686
5476.000000;-0.027070
5475.000000;-0.027189
5474.000000;-0.027188
5473.000000;-0.027407
5472.000000;-0.027837
5471.000000;-0.028251
5470.000000;-0.028570
5469.000000;-0.028796
5468.000000;-0.028896
5467.000000;-0.028912
5466.000000;-0.028966
5465.000000;-0.029103
5464.000000;-0.029216
5463.000000;-0.029288
5462.000000;-0.029479
5461.000000;-0.029766
5460.000000;-0.029907
5459.000000;-0.029953
5458.000000;-0.030256
5457.000000;-0.030843
5456.000000;-0.031307
5455.000000;-0.031404
5454.000000;-0.031335
5453.000000;-0.031377
5452.000000;-0.031518
5451.000000;-0.031577
5450.000000;-0.031475
5449.000000;-0.031250
5448.000000;-0.031115
5447.000000;-0.031303
5446.000000;-0.031651
5445.000000;-0.031791
5444.000000;-0.031766
5443.000000;-0.032001
5442.000000;-0.032655
5441.000000;-0.033292
5440.000000;-0.033418
5439.000000;-0.033166
5438.000000;-0.033109
5437.000000;-0.033499
5436.000000;-0.034024
5435.000000;-0.034304
5434.000000;-0.034244
5433.000000;-0.034014
5432.000000;-0.033975
5431.000000;-0.034423
5430.000000;-0.035125
5429.000000;-0.035525
5428.000000;-0.035551
5427.000000;-0.035647
5426.000000;-0.036093
5425.000000;-0.036709
5424.000000;-0.037168
5423.000000;-0.037360
5422.000000;-0.037408
5421.000000;-0.037504
5420.000000;-0.037622
5419.000000;-0.037519
5418.000000;-0.037169
5417.000000;-0.036891
5416.000000;-0.036952
5415.000000;-0.037166
5414.000000;-0.037174
5413.000000;-0.037075
5412.000000;-0.037284
5411.000000;-0.037915
5410.000000;-0.038657
5409.000000;-0.039187
5408.000000;-0.039483
5407.000000;-0.039728
5406.000000;-0.040075
5405.000000;-0.040461
5404.000000;-0.040722
5403.000000;-0.040858
5402.000000;-0.040869
5401.000000;-0.040821
5400.000000;-0.040874
5399.000000;-0.040955
5398.000000;-0.040925
5397.000000;-0.040888
5396.000000;-0.041052
5395.000000;-0.041378
5394.000000;-0.041600
5393.000000;-0.041719
5392.000000;-0.041931
5391.000000;-0.042186
5390.000000;-0.042321
5389.000000;-0.042441
5388.000000;-0.042757
5387.000000;-0.043184
5386.000000;-0.043446
5385.000000;-0.043457
5384.000000;-0.043497
5383.000000;-0.043763
5382.000000;-0.043958
5381.000000;-0.043855
5380.000000;-0.043757
5379.000000;-0.043982
5378.000000;-0.044337
5377.000000;-0.044479
5376.000000;-0.044507
5375.000000;-0.044714
5374.000000;-0.045064
5373.000000;-0.045412
5372.000000;-0.045783
5371.000000;-0.046183
5370.000000;-0.046497
5369.000000;-0.046655
5368.000000;-0.046719
5367.000000;-0.046768
5366.000000;-0.046837
5365.000000;-0.046919
5364.000000;-0.047075
5363.000000;-0.047307
5362.000000;-0.047477
5361.000000;-0.047607
5360.000000;-0.047831
5359.000000;-0.048004
5358.000000;-0.047836
5357.000000;-0.047452
5356.000000;-0.047359
5355.000000;-0.047662
5354.000000;-0.047859
5353.000000;-0.047659
5352.000000;-0.047516
5351.000000;-0.047899
5350.000000;-0.048470
5349.000000;-0.048588
5348.000000;-0.048295
5347.000000;-0.048169
5346.000000;-0.048436
5345.000000;-0.048749
5344.000000;-0.048810
5343.000000;-0.048673
5342.000000;-0.048507
5341.000000;-0.048628
5340.000000;-0.049211
5339.000000;-0.049890
5338.000000;-0.050214
5337.000000;-0.050228
5336.000000;-0.050329
5335.000000;-0.050760
5334.000000;-0.051410
5333.000000;-0.051887
5332.000000;-0.051974
5331.000000;-0.051885
5330.000000;-0.051921
5329.000000;-0.052190
5328.000000;-0.052588
5327.000000;-0.052879
5326.000000;-0.052976
5325.000000;-0.053081
5324.000000;-0.053374
5323.000000;-0.053778
5322.000000;-0.054086
5321.000000;-0.054244
5320.000000;-0.054392
5319.000000;-0.054625
5318.000000;-0.054855
5317.000000;-0.054967
5316.000000;-0.054982
5315.000000;-0.054979
5314.000000;-0.055047
5313.000000;-0.055150
5312.000000;-0.055179
5311.000000;-0.055176
5310.000000;-0.055320
5309.000000;-0.055634
5308.000000;-0.055891
5307.000000;-0.055943
5306.000000;-0.055922
5305.000000;-0.056014
5304.000000;-0.056240
5303.000000;-0.056513
5302.000000;-0.056770
5301.000000;-0.056983
5300.000000;-0.057124
5299.000000;-0.057168
5298.000000;-0.057156
5297.000000;-0.057224
5296.000000;-0.057363
5295.000000;-0.057390
5294.000000;-0.057305
5293.000000;-0.057329
5292.000000;-0.057583
5291.000000;-0.057862
5290.000000;-0.057910
5289.000000;-0.057794
5288.000000;-0.057783
5287.000000;-0.058037
5286.000000;-0.058433
5285.000000;-0.058694
5284.000000;-0.058737
5283.000000;-0.058742
5282.000000;-0.058889
5281.000000;-0.059156
5280.000000;-0.059405
5279.000000;-0.059550
5278.000000;-0.059619
5277.000000;-0.059715
5276.000000;-0.059900
5275.000000;-0.060072
5274.000000;-0.060103
5273.000000;-0.060030
5272.000000;-0.059968
5271.000000;-0.060004
5270.000000;-0.060042
5269.000000;-0.059895
5268.000000;-0.059599
5267.000000;-0.059428
5266.000000;-0.059542
5265.000000;-0.059763
5264.000000;-0.059876
5263.000000;-0.059918
5262.000000;-0.060113
5261.000000;-0.060522
5260.000000;-0.060912
5259.000000;-0.061042
5258.000000;-0.061000
5257.000000;-0.061044
5256.000000;-0.061215
5255.000000;-0.061356
5254.000000;-0.061361
5253.000000;-0.061239
5252.000000;-0.061032
5251.000000;-0.060977
5250.000000;-0.061189
5249.000000;-0.061333
5248.000000;-0.061179
5247.000000;-0.061016
5246.000000;-0.061227
5245.000000;-0.061754
5244.000000;-0.062235
5243.000000;-0.062516
5242.000000;-0.062790
5241.000000;-0.063214
5240.000000;-0.063616
5239.000000;-0.063769
5238.000000;-0.063750
5237.000000;-0.063739
5236.000000;-0.063701
5235.000000;-0.063615
5234.000000;-0.063601
5233.000000;-0.063696
5232.000000;-0.063786
5231.000000;-0.063778
5230.000000;-0.063680
5229.000000;-0.063556
5228.000000;-0.063526
5227.000000;-0.063649
5226.000000;-0.063805
5225.000000;-0.063860
5224.000000;-0.063867
5223.000000;-0.064003
5222.000000;-0.064338
5221.000000;-0.064759
5220.000000;-0.065101
5219.000000;-0.065319
5218.000000;-0.065495
5217.000000;-0.065649
5216.000000;-0.065766
5215.000000;-0.065871
5214.000000;-0.065933
5213.000000;-0.065894
5212.000000;-0.065738
5211.000000;-0.065466
5210.000000;-0.065130
5209.000000;-0.064860
5208.000000;-0.064755
5207.000000;-0.064789
5206.000000;-0.064947
5205.000000;-0.065304
5204.000000;-0.065881
5203.000000;-0.066517
5202.000000;-0.066957
5201.000000;-0.067088
5200.000000;-0.067030
5199.000000;-0.066981
5198.000000;-0.067012
5197.000000;-0.067064
5196.000000;-0.067164
5195.000000;-0.067360
5194.000000;-0.067547
5193.000000;-0.067629
5192.000000;-0.067669
5191.000000;-0.067744
5190.000000;-0.067806
5189.000000;-0.067797
5188.000000;-0.067781
5187.000000;-0.067854
5186.000000;-0.067968
5185.000000;-0.068013
5184.000000;-0.068036
5183.000000;-0.068180
5182.000000;-0.068445
5181.000000;-0.068698
5180.000000;-0.068867
5179.000000;-0.068976
5178.000000;-0.069055
5177.000000;-0.069122
5176.000000;-0.069219
5175.000000;-0.069364
5174.000000;-0.069506
5173.000000;-0.069588
5172.000000;-0.069639
5171.000000;-0.069718
5170.000000;-0.069815
5169.000000;-0.069899
5168.000000;-0.069997
5167.000000;-0.070138
5166.000000;-0.070265
5165.000000;-0.070305
5164.000000;-0.070289
5163.000000;-0.070304
5162.000000;-0.070348
5161.000000;-0.070368
5160.000000;-0.070373
5159.000000;-0.070416
5158.000000;-0.070491
5157.000000;-0.070558
5156.000000;-0.070611
5155.000000;-0.070673
5154.000000;-0.070758
5153.000000;-0.070874
5152.000000;-0.071031
5151.000000;-0.071223
5150.000000;-0.071409
5149.000000;-0.071542
5148.000000;-0.071625
5147.000000;-0.071688
5146.000000;-0.071743
5145.000000;-0.071781
5144.000000;-0.071828
5143.000000;-0.071912
5142.000000;-0.072007
5141.000000;-0.072075
5140.000000;-0.072142
5139.000000;-0.072268
5138.000000;-0.072448
5137.000000;-0.072624
5136.000000;-0.072784
5135.000000;-0.072947
5134.000000;-0.073092
5133.000000;-0.073173
5132.000000;-0.073199
5131.000000;-0.073228
5130.000000;-0.073267
5129.000000;-0.073295
5128.000000;-0.073327
5127.000000;-0.073386
5126.000000;-0.073450
5125.000000;-0.073471
5124.000000;-0.073461
5123.000000;-0.073481
5122.000000;-0.073562
5121.000000;-0.073683
5120.000000;-0.073820
5119.000000;-0.073959
5118.000000;-0.074075
5117.000000;-0.074157
5116.000000;-0.074239
5115.000000;-0.074353
5114.000000;-0.074484
5113.000000;-0.074605
5112.000000;-0.074729
5111.000000;-0.074878
5110.000000;-0.075019
5109.000000;-0.075099
5108.000000;-0.075128
5107.000000;-0.075170
5106.000000;-0.075267
5105.000000;-0.075400
5104.000000;-0.075536
5103.000000;-0.075663
5102.000000;-0.075767
5101.000000;-0.075829
5100.000000;-0.075868
5099.000000;-0.075923
5098.000000;-0.076006
5097.000000;-0.076084
5096.000000;-0.076128
5095.000000;-0.076138
5094.000000;-0.076128
5093.000000;-0.076125
5092.000000;-0.076163
5091.000000;-0.076253
5090.000000;-0.076363
5089.000000;-0.076447
5088.000000;-0.076496
5087.000000;-0.076525
5086.000000;-0.076536
5085.000000;-0.076529
5084.000000;-0.076542
5083.000000;-0.076623
5082.000000;-0.076768
5081.000000;-0.076921
5080.000000;-0.077047
5079.000000;-0.077150
5078.000000;-0.077241
5077.000000;-0.077327
5076.000000;-0.077427
5075.000000;-0.077557
5074.000000;-0.077693
5073.000000;-0.077792
5072.000000;-0.077852
5071.000000;-0.077903
5070.000000;-0.077962
5069.000000;-0.078021
5068.000000;-0.078086
5067.000000;-0.078165
5066.000000;-0.078243
5065.000000;-0.078290
5064.000000;-0.078308
5063.000000;-0.078325
5062.000000;-0.078357
5061.000000;-0.078407
5060.000000;-0.078487
5059.000000;-0.078600
5058.000000;-0.078710
5057.000000;-0.078772
5056.000000;-0.078784
5055.000000;-0.078781
5054.000000;-0.078781
5053.000000;-0.078791
5052.000000;-0.078835
5051.000000;-0.078938
5050.000000;-0.079078
5049.000000;-0.079198
5048.000000;-0.079275
5047.000000;-0.079336
5046.000000;-0.079414
5045.000000;-0.079520
5044.000000;-0.079655
5043.000000;-0.079805
5042.000000;-0.079933
5041.000000;-0.080000
5040.000000;-0.080013
5039.000000;-0.080016
5038.000000;-0.080040
5037.000000;-0.080092
5036.000000;-0.080178
5035.000000;-0.080303
5034.000000;-0.080443
5033.000000;-0.080553
5032.000000;-0.080623
5031.000000;-0.080676
5030.000000;-0.080742
5029.000000;-0.080824
5028.000000;-0.080915
5027.000000;-0.081009
5026.000000;-0.081092
5025.000000;-0.081148
5024.000000;-0.081181
5023.000000;-0.081204
5022.000000;-0.081225
5021.000000;-0.081253
5020.000000;-0.081311
5019.000000;-0.081413
5018.000000;-0.081533
5017.000000;-0.081627
5016.000000;-0.081688
5015.000000;-0.081746
5014.000000;-0.081830
5013.000000;-0.081943
5012.000000;-0.082074
5011.000000;-0.082202
5010.000000;-0.082297
5009.000000;-0.082339
5008.000000;-0.082351
5007.000000;-0.082351
5006.000000;-0.082386
5005.000000;-0.082463
5004.000000;-0.082568
5003.000000;-0.082680
5002.000000;-0.082764
5001.000000;-0.082807
5000.000000;-0.082835
4999.000000;-0.082879
4998.000000;-0.082933
4997.000000;-0.082984
4996.000000;-0.083038
4995.000000;-0.083102
4994.000000;-0.083165
4993.000000;-0.083215
4992.000000;-0.083272
4991.000000;-0.083357
4990.000000;-0.083455
4989.000000;-0.083540
4988.000000;-0.083615
4987.000000;-0.083701
4986.000000;-0.083800
4985.000000;-0.083902
4984.000000;-0.084014
4983.000000;-0.084152
4982.000000;-0.084297
4981.000000;-0.084417
4980.000000;-0.084507
4979.000000;-0.084589
4978.000000;-0.084675
4977.000000;-0.084756
4976.000000;-0.084831
4975.000000;-0.084916
4974.000000;-0.085014
4973.000000;-0.085104
4972.000000;-0.085170
4971.000000;-0.085209
4970.000000;-0.085231
4969.000000;-0.085259
4968.000000;-0.085326
4967.000000;-0.085441
4966.000000;-0.085570
4965.000000;-0.085671
4964.000000;-0.085738
4963.000000;-0.085787
4962.000000;-0.085836
4961.000000;-0.085902
4960.000000;-0.086009
4959.000000;-0.086155
4958.000000;-0.086286
4957.000000;-0.086350
4956.000000;-0.086360
4955.000000;-0.086382
4954.000000;-0.086455
4953.000000;-0.086566
4952.000000;-0.086693
4951.000000;-0.086819
4950.000000;-0.086915
4949.000000;-0.086955
4948.000000;-0.086954
4947.000000;-0.086967
4946.000000;-0.087028
4945.000000;-0.087127
4944.000000;-0.087244
4943.000000;-0.087373
4942.000000;-0.087511
4941.000000;-0.087641
4940.000000;-0.087754
4939.000000;-0.087855
4938.000000;-0.087947
4937.000000;-0.088028
4936.000000;-0.088095
4935.000000;-0.088158
4934.000000;-0.088231
4933.000000;-0.088321
4932.000000;-0.088425
4931.000000;-0.088530
4930.000000;-0.088624
4929.000000;-0.088714
4928.000000;-0.088824
4927.000000;-0.088953
4926.000000;-0.089065
4925.000000;-0.089138
4924.000000;-0.089202
4923.000000;-0.089312
4922.000000;-0.089481
4921.000000;-0.089671
4920.000000;-0.089831
4919.000000;-0.089935
4918.000000;-0.089989
4917.000000;-0.090031
4916.000000;-0.090103
4915.000000;-0.090220
4914.000000;-0.090355
4913.000000;-0.090473
4912.000000;-0.090569
4911.000000;-0.090652
4910.000000;-0.090715
4909.000000;-0.090754
4908.000000;-0.090798
4907.000000;-0.090893
4906.000000;-0.091046
4905.000000;-0.091221
4904.000000;-0.091377
4903.000000;-0.091503
4902.000000;-0.091619
4901.000000;-0.091756
4900.000000;-0.091935
4899.000000;-0.092136
4898.000000;-0.092301
4897.000000;-0.092389
4896.000000;-0.092423
4895.000000;-0.092456
4894.000000;-0.092520
4893.000000;-0.092613
4892.000000;-0.092735
4891.000000;-0.092892
4890.000000;-0.093073
4889.000000;-0.093250
4888.000000;-0.093407
4887.000000;-0.093539
4886.000000;-0.093636
4885.000000;-0.093693
4884.000000;-0.093729
4883.000000;-0.093780
4882.000000;-0.093858
4881.000000;-0.093953
4880.000000;-0.094050
4879.000000;-0.094140
4878.000000;-0.094210
4877.000000;-0.094259
4876.000000;-0.094313
4875.000000;-0.094400
4874.000000;-0.094516
4873.000000;-0.094624
4872.000000;-0.094707
4871.000000;-0.094785
4870.000000;-0.094890
4869.000000;-0.095028
4868.000000;-0.095178
4867.000000;-0.095310
4866.000000;-0.095402
4865.000000;-0.095460
4864.000000;-0.095517
4863.000000;-0.095605
4862.000000;-0.095737
4861.000000;-0.095899
4860.000000;-0.096065
4859.000000;-0.096201
4858.000000;-0.096288
4857.000000;-0.096342
4856.000000;-0.096403
4855.000000;-0.096497
4854.000000;-0.096615
4853.000000;-0.096749
4852.000000;-0.096911
4851.000000;-0.097097
4850.000000;-0.097254
4849.000000;-0.097323
4848.000000;-0.097318
4847.000000;-0.097311
4846.000000;-0.097365
4845.000000;-0.097478
4844.000000;-0.097609
4843.000000;-0.097716
4842.000000;-0.097785
4841.000000;-0.097839
4840.000000;-0.097918
4839.000000;-0.098041
4838.000000;-0.098186
4837.000000;-0.098324
4836.000000;-0.098450
4835.000000;-0.098568
4834.000000;-0.098670
4833.000000;-0.098752
4832.000000;-0.098840
4831.000000;-0.098964
4830.000000;-0.099116
4829.000000;-0.099259
4828.000000;-0.099376
4827.000000;-0.099483
4826.000000;-0.099593
4825.000000;-0.099707
4824.000000;-0.099828
4823.000000;-0.099959
4822.000000;-0.100093
4821.000000;-0.100214
4820.000000;-0.100315
4819.000000;-0.100393
4818.000000;-0.100437
4817.000000;-0.100448
4816.000000;-0.100460
4815.000000;-0.100526
4814.000000;-0.100654
4813.000000;-0.100804
4812.000000;-0.100929
4811.000000;-0.101012
4810.000000;-0.101069
4809.000000;-0.101132
4808.000000;-0.101233
4807.000000;-0.101375
4806.000000;-0.101528
4805.000000;-0.101651
4804.000000;-0.101721
4803.000000;-0.101744
4802.000000;-0.101742
4801.000000;-0.101753
4800.000000;-0.101832
4799.000000;-0.102006
4798.000000;-0.102237
4797.000000;-0.102450
4796.000000;-0.102588
4795.000000;-0.102645
4794.000000;-0.102661
4793.000000;-0.102688
4792.000000;-0.102767
4791.000000;-0.102889
4790.000000;-0.103007
4789.000000;-0.103084
4788.000000;-0.103141
4787.000000;-0.103229
4786.000000;-0.103372
4785.000000;-0.103556
4784.000000;-0.103758
4783.000000;-0.103939
4782.000000;-0.104050
4781.000000;-0.104070
4780.000000;-0.104036
4779.000000;-0.104015
4778.000000;-0.104043
4777.000000;-0.104120
4776.000000;-0.104233
4775.000000;-0.104366
4774.000000;-0.104476
4773.000000;-0.104515
4772.000000;-0.104487
4771.000000;-0.104455
4770.000000;-0.104488
4769.000000;-0.104607
4768.000000;-0.104786
4767.000000;-0.104967
4766.000000;-0.105084
4765.000000;-0.105112
4764.000000;-0.105091
4763.000000;-0.105092
4762.000000;-0.105150
4761.000000;-0.105252
4760.000000;-0.105374
4759.000000;-0.105510
4758.000000;-0.105645
4757.000000;-0.105749
4756.000000;-0.105806
4755.000000;-0.105840
4754.000000;-0.105884
4753.000000;-0.105949
4752.000000;-0.106028
4751.000000;-0.106115
4750.000000;-0.106199
4749.000000;-0.106260
4748.000000;-0.106288
4747.000000;-0.106298
4746.000000;-0.106339
4745.000000;-0.106454
4744.000000;-0.106648
4743.000000;-0.106870
4742.000000;-0.107043
4741.000000;-0.107130
4740.000000;-0.107158
4739.000000;-0.107179
4738.000000;-0.107227
4737.000000;-0.107307
4736.000000;-0.107419
4735.000000;-0.107552
4734.000000;-0.107674
4733.000000;-0.107760
4732.000000;-0.107818
4731.000000;-0.107876
4730.000000;-0.107943
4729.000000;-0.108013
4728.000000;-0.108093
4727.000000;-0.108201
4726.000000;-0.108332
4725.000000;-0.108457
4724.000000;-0.108563
4723.000000;-0.108666
4722.000000;-0.108778
4721.000000;-0.108883
4720.000000;-0.108955
4719.000000;-0.108988
4718.000000;-0.109001
4717.000000;-0.109020
4716.000000;-0.109068
4715.000000;-0.109157
4714.000000;-0.109272
4713.000000;-0.109382
4712.000000;-0.109459
4711.000000;-0.109491
4710.000000;-0.109483
4709.000000;-0.109463
4708.000000;-0.109470
4707.000000;-0.109529
4706.000000;-0.109624
4705.000000;-0.109716
4704.000000;-0.109773
4703.000000;-0.109791
4702.000000;-0.109791
4701.000000;-0.109812
4700.000000;-0.109897
4699.000000;-0.110057
4698.000000;-0.110246
4697.000000;-0.110390
4696.000000;-0.110453
4695.000000;-0.110454
4694.000000;-0.110438
4693.000000;-0.110435
4692.000000;-0.110458
4691.000000;-0.110515
4690.000000;-0.110613
4689.000000;-0.110752
4688.000000;-0.110908
4687.000000;-0.111039
4686.000000;-0.111104
4685.000000;-0.111108
4684.000000;-0.111096
4683.000000;-0.111102
4682.000000;-0.111110
4681.000000;-0.111082
4680.000000;-0.111018
4679.000000;-0.110965
4678.000000;-0.110974
4677.000000;-0.111057
4676.000000;-0.111190
4675.000000;-0.111321
4674.000000;-0.111405
4673.000000;-0.111434
4672.000000;-0.111439
4671.000000;-0.111450
4670.000000;-0.111468
4669.000000;-0.111483
4668.000000;-0.111508
4667.000000;-0.111562
4666.000000;-0.111634
4665.000000;-0.111688
4664.000000;-0.111704
4663.000000;-0.111691
4662.000000;-0.111665
4661.000000;-0.111645
4660.000000;-0.111649
4659.000000;-0.111676
4658.000000;-0.111693
4657.000000;-0.111672
4656.000000;-0.111632
4655.000000;-0.111620
4654.000000;-0.111656
4653.000000;-0.111709
4652.000000;-0.111748
4651.000000;-0.111771
4650.000000;-0.111785
4649.000000;-0.111787
4648.000000;-0.111775
4647.000000;-0.111764
4646.000000;-0.111775
4645.000000;-0.111809
4644.000000;-0.111848
4643.000000;-0.111861
4642.000000;-0.111812
4641.000000;-0.111685
4640.000000;-0.111515
4639.000000;-0.111367
4638.000000;-0.111299
4637.000000;-0.111316
4636.000000;-0.111387
4635.000000;-0.111466
4634.000000;-0.111519
4633.000000;-0.111532
4632.000000;-0.111517
4631.000000;-0.111502
4630.000000;-0.111505
4629.000000;-0.111530
4628.000000;-0.111568
4627.000000;-0.111604
4626.000000;-0.111615
4625.000000;-0.111580
4624.000000;-0.111498
4623.000000;-0.111394
4622.000000;-0.111300
4621.000000;-0.111242
4620.000000;-0.111224
4619.000000;-0.111219
4618.000000;-0.111189
4617.000000;-0.111119
4616.000000;-0.111028
4615.000000;-0.110946
4614.000000;-0.110884
4613.000000;-0.110848
4612.000000;-0.110832
4611.000000;-0.110803
4610.000000;-0.110708
4609.000000;-0.110524
4608.000000;-0.110298
4607.000000;-0.110105
4606.000000;-0.109974
4605.000000;-0.109882
4604.000000;-0.109806
4603.000000;-0.109741
4602.000000;-0.109683
4601.000000;-0.109613
4600.000000;-0.109531
4599.000000;-0.109453
4598.000000;-0.109369
4597.000000;-0.109247
4596.000000;-0.109074
4595.000000;-0.108882
4594.000000;-0.108713
4593.000000;-0.108580
4592.000000;-0.108465
4591.000000;-0.108354
4590.000000;-0.108246
4589.000000;-0.108153
4588.000000;-0.108084
4587.000000;-0.108025
4586.000000;-0.107934
4585.000000;-0.107784
4584.000000;-0.107599
4583.000000;-0.107432
4582.000000;-0.107285
4581.000000;-0.107090
4580.000000;-0.106787
4579.000000;-0.106403
4578.000000;-0.106021
4577.000000;-0.105707
4576.000000;-0.105460
4575.000000;-0.105247
4574.000000;-0.105034
4573.000000;-0.104792
4572.000000;-0.104498
4571.000000;-0.104139
4570.000000;-0.103729
4569.000000;-0.103297
4568.000000;-0.102883
4567.000000;-0.102516
4566.000000;-0.102208
4565.000000;-0.101946
4564.000000;-0.101689
4563.000000;-0.101391
4562.000000;-0.101032
4561.000000;-0.100631
4560.000000;-0.100231
4559.000000;-0.099844
4558.000000;-0.099438
4557.000000;-0.098976
4556.000000;-0.098468
4555.000000;-0.097976
4554.000000;-0.097550
4553.000000;-0.097183
4552.000000;-0.096814
4551.000000;-0.096374
4550.000000;-0.095835
4549.000000;-0.095220
4548.000000;-0.094587
4547.000000;-0.093987
4546.000000;-0.093442
4545.000000;-0.092940
4544.000000;-0.092447
4543.000000;-0.091927
4542.000000;-0.091361
4541.000000;-0.090755
4540.000000;-0.090142
4539.000000;-0.089568
4538.000000;-0.089069
4537.000000;-0.088644
4536.000000;-0.088248
4535.000000;-0.087813
4534.000000;-0.087304
4533.000000;-0.086756
4532.000000;-0.086245
4531.000000;-0.085825
4530.000000;-0.085488
4529.000000;-0.085195
4528.000000;-0.084909
4527.000000;-0.084613
4526.000000;-0.084292
4525.000000;-0.083945
4524.000000;-0.083589
4523.000000;-0.083254
4522.000000;-0.082967
4521.000000;-0.082739
4520.000000;-0.082562
4519.000000;-0.082399
4518.000000;-0.082213
4517.000000;-0.081997
4516.000000;-0.081782
4515.000000;-0.081597
4514.000000;-0.081434
4513.000000;-0.081252
4512.000000;-0.081009
4511.000000;-0.080686
4510.000000;-0.080304
4509.000000;-0.079927
4508.000000;-0.079618
4507.000000;-0.079395
4506.000000;-0.079220
4505.000000;-0.079057
4504.000000;-0.078898
4503.000000;-0.078744
4502.000000;-0.078578
4501.000000;-0.078388
4500.000000;-0.078193
4499.000000;-0.078010
4498.000000;-0.077818
4497.000000;-0.077584
4496.000000;-0.077303
4495.000000;-0.076993
4494.000000;-0.076673
4493.000000;-0.076360
4492.000000;-0.076086
4491.000000;-0.075883
4490.000000;-0.075726
4489.000000;-0.075544
4488.000000;-0.075270
4487.000000;-0.074905
4486.000000;-0.074510
4485.000000;-0.074158
4484.000000;-0.073880
4483.000000;-0.073647
4482.000000;-0.073405
4481.000000;-0.073125
4480.000000;-0.072811
4479.000000;-0.072467
4478.000000;-0.072083
4477.000000;-0.071675
4476.000000;-0.071290
4475.000000;-0.070963
4474.000000;-0.070669
4473.000000;-0.070349
4472.000000;-0.069969
4471.000000;-0.069543
4470.000000;-0.069112
4469.000000;-0.068718
4468.000000;-0.068381
4467.000000;-0.068072
4466.000000;-0.067729
4465.000000;-0.067312
4464.000000;-0.066837
4463.000000;-0.066335
4462.000000;-0.065811
4461.000000;-0.065273
4460.000000;-0.064758
4459.000000;-0.064306
4458.000000;-0.063905
4457.000000;-0.063498
4456.000000;-0.063040
4455.000000;-0.062525
4454.000000;-0.061978
4453.000000;-0.061454
4452.000000;-0.061012
4451.000000;-0.060669
4450.000000;-0.060355
4449.000000;-0.059970
4448.000000;-0.059467
4447.000000;-0.058882
4446.000000;-0.058282
4445.000000;-0.057725
4444.000000;-0.057247
4443.000000;-0.056843
4442.000000;-0.056457
4441.000000;-0.056030
4440.000000;-0.055536
4439.000000;-0.054991
4438.000000;-0.054409
4437.000000;-0.053812
4436.000000;-0.053242
