Criado como novo conjunto de dados;"0307_DANIEL.spp","62285.0 Secs"
5592.000000;-0.022745
5591.000000;-0.022934
5590.000000;-0.023106
5589.000000;-0.023279
5588.000000;-0.023427
5587.000000;-0.023522
5586.000000;-0.023604
5585.000000;-0.023726
5584.000000;-0.023867
5583.000000;-0.023972
5582.000000;-0.024048
5581.000000;-0.024156
5580.000000;-0.024299
5579.000000;-0.024432
5578.000000;-0.024544
5577.000000;-0.024670
5576.000000;-0.024813
5575.000000;-0.024940
5574.000000;-0.025042
5573.000000;-0.025133
5572.000000;-0.025210
5571.000000;-0.025273
5570.000000;-0.025367
5569.000000;-0.025523
5568.000000;-0.025673
5567.000000;-0.025732
5566.000000;-0.025745
5565.000000;-0.025834
5564.000000;-0.026025
5563.000000;-0.026218
5562.000000;-0.026366
5561.000000;-0.026539
5560.000000;-0.026778
5559.000000;-0.027011
5558.000000;-0.027154
5557.000000;-0.027215
5556.000000;-0.027241
5555.000000;-0.027216
5554.000000;-0.027112
5553.000000;-0.026980
5552.000000;-0.026893
5551.000000;-0.026839
5550.000000;-0.026760
5549.000000;-0.026665
5548.000000;-0.026651
5547.000000;-0.026780
5546.000000;-0.027016
5545.000000;-0.027281
5544.000000;-0.027548
5543.000000;-0.027856
5542.000000;-0.028232
5541.000000;-0.028605
5540.000000;-0.028822
5539.000000;-0.028784
5538.000000;-0.028579
5537.000000;-0.028410
5536.000000;-0.028351
5535.000000;-0.028282
5534.000000;-0.028125
5533.000000;-0.028037
5532.000000;-0.028230
5531.000000;-0.028673
5530.000000;-0.029110
5529.000000;-0.029382
5528.000000;-0.029594
5527.000000;-0.029911
5526.000000;-0.030305
5525.000000;-0.030578
5524.000000;-0.030579
5523.000000;-0.030386
5522.000000;-0.030195
5521.000000;-0.030071
5520.000000;-0.029880
5519.000000;-0.029489
5518.000000;-0.029052
5517.000000;-0.028928
5516.000000;-0.029230
5515.000000;-0.029669
5514.000000;-0.029939
5513.000000;-0.030114
5512.000000;-0.030465
5511.000000;-0.030915
5510.000000;-0.031020
5509.000000;-0.030579
5508.000000;-0.029937
5507.000000;-0.029494
5506.000000;-0.029190
5505.000000;-0.028767
5504.000000;-0.028393
5503.000000;-0.028563
5502.000000;-0.029317
5501.000000;-0.030057
5500.000000;-0.030372
5499.000000;-0.030619
5498.000000;-0.031333
5497.000000;-0.032247
5496.000000;-0.032284
5495.000000;-0.030901
5494.000000;-0.028899
5493.000000;-0.027384
5492.000000;-0.026289
5491.000000;-0.024557
5490.000000;-0.021947
5489.000000;-0.019829
5488.000000;-0.019572
5487.000000;-0.020816
5486.000000;-0.022110
5485.000000;-0.022955
5484.000000;-0.024250
5483.000000;-0.026696
5482.000000;-0.029711
5481.000000;-0.032276
5480.000000;-0.034093
5479.000000;-0.035122
5478.000000;-0.034775
5477.000000;-0.032753
5476.000000;-0.030058
5475.000000;-0.028150
5474.000000;-0.027091
5473.000000;-0.025566
5472.000000;-0.023200
5471.000000;-0.021530
5470.000000;-0.021921
5469.000000;-0.023620
5468.000000;-0.024901
5467.000000;-0.025339
5466.000000;-0.025946
5465.000000;-0.027313
5464.000000;-0.028570
5463.000000;-0.028524
5462.000000;-0.027174
5461.000000;-0.025601
5460.000000;-0.024688
5459.000000;-0.024280
5458.000000;-0.023795
5457.000000;-0.023448
5456.000000;-0.024132
5455.000000;-0.026103
5454.000000;-0.028447
5453.000000;-0.030048
5452.000000;-0.030748
5451.000000;-0.031301
5450.000000;-0.032190
5449.000000;-0.032614
5448.000000;-0.031177
5447.000000;-0.027746
5446.000000;-0.024090
5445.000000;-0.021860
5444.000000;-0.020224
5443.000000;-0.017205
5442.000000;-0.013221
5441.000000;-0.011139
5440.000000;-0.012395
5439.000000;-0.014814
5438.000000;-0.015441
5437.000000;-0.014419
5436.000000;-0.014366
5435.000000;-0.016563
5434.000000;-0.019464
5433.000000;-0.020723
5432.000000;-0.019589
5431.000000;-0.017373
5430.000000;-0.015992
5429.000000;-0.016082
5428.000000;-0.016537
5427.000000;-0.016080
5426.000000;-0.015200
5425.000000;-0.015876
5424.000000;-0.019235
5423.000000;-0.024207
5422.000000;-0.028789
5421.000000;-0.032176
5420.000000;-0.035219
5419.000000;-0.038912
5418.000000;-0.042719
5417.000000;-0.044559
5416.000000;-0.042939
5415.000000;-0.038753
5414.000000;-0.034199
5413.000000;-0.030079
5412.000000;-0.025238
5411.000000;-0.019273
5410.000000;-0.014224
5409.000000;-0.012236
5408.000000;-0.012780
5407.000000;-0.013854
5406.000000;-0.015265
5405.000000;-0.018638
5404.000000;-0.024350
5403.000000;-0.030558
5402.000000;-0.035516
5401.000000;-0.039288
5400.000000;-0.042471
5399.000000;-0.044816
5398.000000;-0.045883
5397.000000;-0.045407
5396.000000;-0.043169
5395.000000;-0.039478
5394.000000;-0.035594
5393.000000;-0.032930
5392.000000;-0.031466
5391.000000;-0.030148
5390.000000;-0.028914
5389.000000;-0.028747
5388.000000;-0.029859
5387.000000;-0.031248
5386.000000;-0.032352
5385.000000;-0.033710
5384.000000;-0.035477
5383.000000;-0.036807
5382.000000;-0.037412
5381.000000;-0.038167
5380.000000;-0.039106
5379.000000;-0.038848
5378.000000;-0.037040
5377.000000;-0.035341
5376.000000;-0.034960
5375.000000;-0.034763
5374.000000;-0.033286
5373.000000;-0.031422
5372.000000;-0.031262
5371.000000;-0.033194
5370.000000;-0.035934
5369.000000;-0.038817
5368.000000;-0.042329
5367.000000;-0.046331
5366.000000;-0.049557
5365.000000;-0.051282
5364.000000;-0.052098
5363.000000;-0.052639
5362.000000;-0.052754
5361.000000;-0.052393
5360.000000;-0.052169
5359.000000;-0.052686
5358.000000;-0.053609
5357.000000;-0.053730
5356.000000;-0.052106
5355.000000;-0.048970
5354.000000;-0.045587
5353.000000;-0.042988
5352.000000;-0.040763
5351.000000;-0.037795
5350.000000;-0.034440
5349.000000;-0.032608
5348.000000;-0.032640
5347.000000;-0.031986
5346.000000;-0.028802
5345.000000;-0.025097
5344.000000;-0.024126
5343.000000;-0.025482
5342.000000;-0.025288
5341.000000;-0.021744
5340.000000;-0.017707
5339.000000;-0.016529
5338.000000;-0.017745
5337.000000;-0.018667
5336.000000;-0.018566
5335.000000;-0.019103
5334.000000;-0.021611
5333.000000;-0.025690
5332.000000;-0.030109
5331.000000;-0.033712
5330.000000;-0.035835
5329.000000;-0.036970
5328.000000;-0.038499
5327.000000;-0.041103
5326.000000;-0.043616
5325.000000;-0.044329
5324.000000;-0.043609
5323.000000;-0.043846
5322.000000;-0.046353
5321.000000;-0.049871
5320.000000;-0.052707
5319.000000;-0.054842
5318.000000;-0.057190
5317.000000;-0.059814
5316.000000;-0.061902
5315.000000;-0.062935
5314.000000;-0.063143
5313.000000;-0.063065
5312.000000;-0.063139
5311.000000;-0.063310
5310.000000;-0.062930
5309.000000;-0.061661
5308.000000;-0.060148
5307.000000;-0.059220
5306.000000;-0.058653
5305.000000;-0.057602
5304.000000;-0.056190
5303.000000;-0.055539
5302.000000;-0.056129
5301.000000;-0.057175
5300.000000;-0.057990
5299.000000;-0.058966
5298.000000;-0.060648
5297.000000;-0.062643
5296.000000;-0.064186
5295.000000;-0.065180
5294.000000;-0.065801
5293.000000;-0.065593
5292.000000;-0.064153
5291.000000;-0.062189
5290.000000;-0.060850
5289.000000;-0.060122
5288.000000;-0.058796
5287.000000;-0.056469
5286.000000;-0.054490
5285.000000;-0.054244
5284.000000;-0.055277
5283.000000;-0.056015
5282.000000;-0.056079
5281.000000;-0.056683
5280.000000;-0.058629
5279.000000;-0.061039
5278.000000;-0.062571
5277.000000;-0.063174
5276.000000;-0.063864
5275.000000;-0.065222
5274.000000;-0.066829
5273.000000;-0.067980
5272.000000;-0.068408
5271.000000;-0.068291
5270.000000;-0.067921
5269.000000;-0.067497
5268.000000;-0.066760
5267.000000;-0.064833
5266.000000;-0.061274
5265.000000;-0.056977
5264.000000;-0.053340
5263.000000;-0.050637
5262.000000;-0.048084
5261.000000;-0.045595
5260.000000;-0.044386
5259.000000;-0.045275
5258.000000;-0.047164
5257.000000;-0.048395
5256.000000;-0.049017
5255.000000;-0.050422
5254.000000;-0.052985
5253.000000;-0.055315
5252.000000;-0.055922
5251.000000;-0.054791
5250.000000;-0.053026
5249.000000;-0.051578
5248.000000;-0.050519
5247.000000;-0.049084
5246.000000;-0.046839
5245.000000;-0.044667
5244.000000;-0.044110
5243.000000;-0.045554
5242.000000;-0.047616
5241.000000;-0.049081
5240.000000;-0.050722
5239.000000;-0.054081
5238.000000;-0.058852
5237.000000;-0.062988
5236.000000;-0.065362
5235.000000;-0.066805
5234.000000;-0.068197
5233.000000;-0.069079
5232.000000;-0.068807
5231.000000;-0.067864
5230.000000;-0.067147
5229.000000;-0.066447
5228.000000;-0.064801
5227.000000;-0.062229
5226.000000;-0.059995
5225.000000;-0.058879
5224.000000;-0.058198
5223.000000;-0.057152
5222.000000;-0.056260
5221.000000;-0.056611
5220.000000;-0.058217
5219.000000;-0.060072
5218.000000;-0.061650
5217.000000;-0.063355
5216.000000;-0.065564
5215.000000;-0.068002
5214.000000;-0.070208
5213.000000;-0.071938
5212.000000;-0.072855
5211.000000;-0.072589
5210.000000;-0.071100
5209.000000;-0.068525
5208.000000;-0.064996
5207.000000;-0.060996
5206.000000;-0.057466
5205.000000;-0.055026
5204.000000;-0.053513
5203.000000;-0.052817
5202.000000;-0.053555
5201.000000;-0.056091
5200.000000;-0.059437
5199.000000;-0.062202
5198.000000;-0.064280
5197.000000;-0.066573
5196.000000;-0.069249
5195.000000;-0.071273
5194.000000;-0.071997
5193.000000;-0.072131
5192.000000;-0.072554
5191.000000;-0.073179
5190.000000;-0.073541
5189.000000;-0.073664
5188.000000;-0.073724
5187.000000;-0.073479
5186.000000;-0.072760
5185.000000;-0.072033
5184.000000;-0.071772
5183.000000;-0.071685
5182.000000;-0.071302
5181.000000;-0.070965
5180.000000;-0.071386
5179.000000;-0.072461
5178.000000;-0.073384
5177.000000;-0.073881
5176.000000;-0.074529
5175.000000;-0.075692
5174.000000;-0.076863
5173.000000;-0.077393
5172.000000;-0.077355
5171.000000;-0.077271
5170.000000;-0.077384
5169.000000;-0.077574
5168.000000;-0.077716
5167.000000;-0.077792
5166.000000;-0.077769
5165.000000;-0.077641
5164.000000;-0.077495
5163.000000;-0.077365
5162.000000;-0.077174
5161.000000;-0.076927
5160.000000;-0.076806
5159.000000;-0.076888
5158.000000;-0.076947
5157.000000;-0.076773
5156.000000;-0.076542
5155.000000;-0.076603
5154.000000;-0.076980
5153.000000;-0.077408
5152.000000;-0.077803
5151.000000;-0.078329
5150.000000;-0.079001
5149.000000;-0.079595
5148.000000;-0.080014
5147.000000;-0.080426
5146.000000;-0.080948
5145.000000;-0.081396
5144.000000;-0.081522
5143.000000;-0.081339
5142.000000;-0.081094
5141.000000;-0.080977
5140.000000;-0.080980
5139.000000;-0.081045
5138.000000;-0.081215
5137.000000;-0.081568
5136.000000;-0.082047
5135.000000;-0.082460
5134.000000;-0.082684
5133.000000;-0.082780
5132.000000;-0.082882
5131.000000;-0.083024
5130.000000;-0.083165
5129.000000;-0.083310
5128.000000;-0.083505
5127.000000;-0.083736
5126.000000;-0.083920
5125.000000;-0.084020
5124.000000;-0.084091
5123.000000;-0.084175
5122.000000;-0.084224
5121.000000;-0.084200
5120.000000;-0.084162
5119.000000;-0.084180
5118.000000;-0.084223
5117.000000;-0.084227
5116.000000;-0.084222
5115.000000;-0.084302
5114.000000;-0.084487
5113.000000;-0.084701
5112.000000;-0.084884
5111.000000;-0.085043
5110.000000;-0.085198
5109.000000;-0.085349
5108.000000;-0.085503
5107.000000;-0.085679
5106.000000;-0.085864
5105.000000;-0.086023
5104.000000;-0.086155
5103.000000;-0.086262
5102.000000;-0.086320
5101.000000;-0.086313
5100.000000;-0.086286
5099.000000;-0.086297
5098.000000;-0.086351
5097.000000;-0.086411
5096.000000;-0.086454
5095.000000;-0.086482
5094.000000;-0.086499
5093.000000;-0.086517
5092.000000;-0.086577
5091.000000;-0.086698
5090.000000;-0.086839
5089.000000;-0.086943
5088.000000;-0.087012
5087.000000;-0.087081
5086.000000;-0.087155
5085.000000;-0.087221
5084.000000;-0.087298
5083.000000;-0.087422
5082.000000;-0.087581
5081.000000;-0.087723
5080.000000;-0.087818
5079.000000;-0.087882
5078.000000;-0.087948
5077.000000;-0.088030
5076.000000;-0.088133
5075.000000;-0.088242
5074.000000;-0.088327
5073.000000;-0.088379
5072.000000;-0.088425
5071.000000;-0.088495
5070.000000;-0.088582
5069.000000;-0.088671
5068.000000;-0.088765
5067.000000;-0.088879
5066.000000;-0.088994
5065.000000;-0.089086
5064.000000;-0.089157
5063.000000;-0.089224
5062.000000;-0.089286
5061.000000;-0.089326
5060.000000;-0.089354
5059.000000;-0.089398
5058.000000;-0.089467
5057.000000;-0.089542
5056.000000;-0.089605
5055.000000;-0.089646
5054.000000;-0.089656
5053.000000;-0.089642
5052.000000;-0.089642
5051.000000;-0.089688
5050.000000;-0.089775
5049.000000;-0.089875
5048.000000;-0.089976
5047.000000;-0.090086
5046.000000;-0.090206
5045.000000;-0.090326
5044.000000;-0.090456
5043.000000;-0.090599
5042.000000;-0.090728
5041.000000;-0.090807
5040.000000;-0.090844
5039.000000;-0.090880
5038.000000;-0.090948
5037.000000;-0.091041
5036.000000;-0.091136
5035.000000;-0.091214
5034.000000;-0.091265
5033.000000;-0.091295
5032.000000;-0.091332
5031.000000;-0.091396
5030.000000;-0.091489
5029.000000;-0.091603
5028.000000;-0.091740
5027.000000;-0.091881
5026.000000;-0.091981
5025.000000;-0.092014
5024.000000;-0.092007
5023.000000;-0.092018
5022.000000;-0.092072
5021.000000;-0.092161
5020.000000;-0.092271
5019.000000;-0.092397
5018.000000;-0.092512
5017.000000;-0.092585
5016.000000;-0.092615
5015.000000;-0.092631
5014.000000;-0.092665
5013.000000;-0.092732
5012.000000;-0.092835
5011.000000;-0.092955
5010.000000;-0.093051
5009.000000;-0.093091
5008.000000;-0.093090
5007.000000;-0.093098
5006.000000;-0.093156
5005.000000;-0.093272
5004.000000;-0.093421
5003.000000;-0.093556
5002.000000;-0.093631
5001.000000;-0.093644
5000.000000;-0.093658
4999.000000;-0.093722
4998.000000;-0.093851
4997.000000;-0.093994
4996.000000;-0.094076
4995.000000;-0.094135
4994.000000;-0.094162
4993.000000;-0.094184
4992.000000;-0.094233
4991.000000;-0.094334
4990.000000;-0.094458
4989.000000;-0.094554
4988.000000;-0.094609
4987.000000;-0.094650
4986.000000;-0.094709
4985.000000;-0.094797
4984.000000;-0.094904
4983.000000;-0.095016
4982.000000;-0.095115
4981.000000;-0.095195
4980.000000;-0.095270
4979.000000;-0.095354
4978.000000;-0.095438
4977.000000;-0.095514
4976.000000;-0.095591
4975.000000;-0.095683
4974.000000;-0.095781
4973.000000;-0.095872
4972.000000;-0.095949
4971.000000;-0.096009
4970.000000;-0.096050
4969.000000;-0.096089
4968.000000;-0.096163
4967.000000;-0.096280
4966.000000;-0.096404
4965.000000;-0.096499
4964.000000;-0.096572
4963.000000;-0.096653
4962.000000;-0.096747
4961.000000;-0.096843
4960.000000;-0.096944
4959.000000;-0.097050
4958.000000;-0.097138
4957.000000;-0.097190
4956.000000;-0.097224
4955.000000;-0.097276
4954.000000;-0.097353
4953.000000;-0.097448
4952.000000;-0.097568
4951.000000;-0.097708
4950.000000;-0.097834
4949.000000;-0.097904
4948.000000;-0.097927
4947.000000;-0.097948
4946.000000;-0.097992
4945.000000;-0.098050
4944.000000;-0.098117
4943.000000;-0.098199
4942.000000;-0.098291
4941.000000;-0.098380
4940.000000;-0.098473
4939.000000;-0.098592
4938.000000;-0.098744
4937.000000;-0.098911
4936.000000;-0.099065
4935.000000;-0.099181
4934.000000;-0.099245
4933.000000;-0.099275
4932.000000;-0.099321
4931.000000;-0.099420
4930.000000;-0.099550
4929.000000;-0.099662
4928.000000;-0.099745
4927.000000;-0.099820
4926.000000;-0.099897
4925.000000;-0.099969
4924.000000;-0.100046
4923.000000;-0.100151
4922.000000;-0.100283
4921.000000;-0.100412
4920.000000;-0.100519
4919.000000;-0.100611
4918.000000;-0.100699
4917.000000;-0.100794
4916.000000;-0.100905
4915.000000;-0.101033
4914.000000;-0.101165
4913.000000;-0.101282
4912.000000;-0.101386
4911.000000;-0.101490
4910.000000;-0.101590
4909.000000;-0.101677
4908.000000;-0.101758
4907.000000;-0.101858
4906.000000;-0.101977
4905.000000;-0.102096
4904.000000;-0.102210
4903.000000;-0.102337
4902.000000;-0.102487
4901.000000;-0.102641
4900.000000;-0.102782
4899.000000;-0.102910
4898.000000;-0.103032
4897.000000;-0.103148
4896.000000;-0.103253
4895.000000;-0.103349
4894.000000;-0.103434
4893.000000;-0.103514
4892.000000;-0.103601
4891.000000;-0.103705
4890.000000;-0.103823
4889.000000;-0.103944
4888.000000;-0.104058
4887.000000;-0.104160
4886.000000;-0.104248
4885.000000;-0.104337
4884.000000;-0.104457
4883.000000;-0.104619
4882.000000;-0.104799
4881.000000;-0.104953
4880.000000;-0.105062
4879.000000;-0.105135
4878.000000;-0.105185
4877.000000;-0.105222
4876.000000;-0.105265
4875.000000;-0.105330
4874.000000;-0.105419
4873.000000;-0.105520
4872.000000;-0.105622
4871.000000;-0.105720
4870.000000;-0.105805
4869.000000;-0.105877
4868.000000;-0.105962
4867.000000;-0.106081
4866.000000;-0.106227
4865.000000;-0.106373
4864.000000;-0.106513
4863.000000;-0.106663
4862.000000;-0.106832
4861.000000;-0.107001
4860.000000;-0.107140
4859.000000;-0.107232
4858.000000;-0.107280
4857.000000;-0.107311
4856.000000;-0.107354
4855.000000;-0.107429
4854.000000;-0.107539
4853.000000;-0.107681
4852.000000;-0.107845
4851.000000;-0.107998
4850.000000;-0.108094
4849.000000;-0.108117
4848.000000;-0.108102
4847.000000;-0.108097
4846.000000;-0.108128
4845.000000;-0.108203
4844.000000;-0.108326
4843.000000;-0.108478
4842.000000;-0.108612
4841.000000;-0.108694
4840.000000;-0.108749
4839.000000;-0.108833
4838.000000;-0.108968
4837.000000;-0.109132
4836.000000;-0.109289
4835.000000;-0.109422
4834.000000;-0.109528
4833.000000;-0.109616
4832.000000;-0.109704
4831.000000;-0.109804
4830.000000;-0.109919
4829.000000;-0.110050
4828.000000;-0.110199
4827.000000;-0.110346
4826.000000;-0.110456
4825.000000;-0.110519
4824.000000;-0.110579
4823.000000;-0.110693
4822.000000;-0.110872
4821.000000;-0.111069
4820.000000;-0.111227
4819.000000;-0.111313
4818.000000;-0.111322
4817.000000;-0.111282
4816.000000;-0.111255
4815.000000;-0.111297
4814.000000;-0.111412
4813.000000;-0.111554
4812.000000;-0.111676
4811.000000;-0.111763
4810.000000;-0.111826
4809.000000;-0.111891
4808.000000;-0.111989
4807.000000;-0.112132
4806.000000;-0.112290
4805.000000;-0.112416
4804.000000;-0.112492
4803.000000;-0.112535
4802.000000;-0.112570
4801.000000;-0.112621
4800.000000;-0.112712
4799.000000;-0.112864
4798.000000;-0.113061
4797.000000;-0.113250
4796.000000;-0.113374
4795.000000;-0.113410
4794.000000;-0.113400
4793.000000;-0.113422
4792.000000;-0.113544
4791.000000;-0.113763
4790.000000;-0.114006
4789.000000;-0.114187
4788.000000;-0.114267
4787.000000;-0.114269
4786.000000;-0.114247
4785.000000;-0.114261
4784.000000;-0.114348
4783.000000;-0.114496
4782.000000;-0.114646
4781.000000;-0.114743
4780.000000;-0.114779
4779.000000;-0.114782
4778.000000;-0.114785
4777.000000;-0.114815
4776.000000;-0.114891
4775.000000;-0.115012
4774.000000;-0.115139
4773.000000;-0.115230
4772.000000;-0.115277
4771.000000;-0.115311
4770.000000;-0.115369
4769.000000;-0.115468
4768.000000;-0.115599
4767.000000;-0.115733
4766.000000;-0.115833
4765.000000;-0.115874
4764.000000;-0.115870
4763.000000;-0.115863
4762.000000;-0.115892
4761.000000;-0.115988
4760.000000;-0.116151
4759.000000;-0.116347
4758.000000;-0.116519
4757.000000;-0.116628
4756.000000;-0.116685
4755.000000;-0.116719
4754.000000;-0.116745
4753.000000;-0.116767
4752.000000;-0.116802
4751.000000;-0.116863
4750.000000;-0.116937
4749.000000;-0.117000
4748.000000;-0.117048
4747.000000;-0.117110
4746.000000;-0.117217
4745.000000;-0.117387
4744.000000;-0.117595
4743.000000;-0.117779
4742.000000;-0.117870
4741.000000;-0.117860
4740.000000;-0.117816
4739.000000;-0.117822
4738.000000;-0.117905
4737.000000;-0.118034
4736.000000;-0.118165
4735.000000;-0.118276
4734.000000;-0.118359
4733.000000;-0.118424
4732.000000;-0.118492
4731.000000;-0.118581
4730.000000;-0.118683
4729.000000;-0.118784
4728.000000;-0.118871
4727.000000;-0.118938
4726.000000;-0.118987
4725.000000;-0.119038
4724.000000;-0.119129
4723.000000;-0.119274
4722.000000;-0.119444
4721.000000;-0.119594
4720.000000;-0.119705
4719.000000;-0.119768
4718.000000;-0.119780
4717.000000;-0.119761
4716.000000;-0.119761
4715.000000;-0.119823
4714.000000;-0.119935
4713.000000;-0.120047
4712.000000;-0.120126
4711.000000;-0.120162
4710.000000;-0.120151
4709.000000;-0.120109
4708.000000;-0.120082
4707.000000;-0.120111
4706.000000;-0.120188
4705.000000;-0.120270
4704.000000;-0.120330
4703.000000;-0.120374
4702.000000;-0.120415
4701.000000;-0.120476
4700.000000;-0.120585
4699.000000;-0.120748
4698.000000;-0.120919
4697.000000;-0.121033
4696.000000;-0.121068
4695.000000;-0.121064
4694.000000;-0.121067
4693.000000;-0.121100
4692.000000;-0.121164
4691.000000;-0.121254
4690.000000;-0.121364
4689.000000;-0.121484
4688.000000;-0.121598
4687.000000;-0.121682
4686.000000;-0.121708
4685.000000;-0.121682
4684.000000;-0.121654
4683.000000;-0.121672
4682.000000;-0.121722
4681.000000;-0.121751
4680.000000;-0.121725
4679.000000;-0.121659
4678.000000;-0.121590
4677.000000;-0.121546
4676.000000;-0.121552
4675.000000;-0.121616
4674.000000;-0.121723
4673.000000;-0.121844
4672.000000;-0.121955
4671.000000;-0.122046
4670.000000;-0.122107
4669.000000;-0.122140
4668.000000;-0.122176
4667.000000;-0.122240
4666.000000;-0.122316
4665.000000;-0.122351
4664.000000;-0.122316
4663.000000;-0.122238
4662.000000;-0.122171
4661.000000;-0.122159
4660.000000;-0.122211
4659.000000;-0.122305
4658.000000;-0.122389
4657.000000;-0.122421
4656.000000;-0.122401
4655.000000;-0.122362
4654.000000;-0.122339
4653.000000;-0.122350
4652.000000;-0.122395
4651.000000;-0.122457
4650.000000;-0.122491
4649.000000;-0.122464
4648.000000;-0.122392
4647.000000;-0.122318
4646.000000;-0.122270
4645.000000;-0.122246
4644.000000;-0.122243
4643.000000;-0.122249
4642.000000;-0.122234
4641.000000;-0.122161
4640.000000;-0.122034
4639.000000;-0.121903
4638.000000;-0.121812
4637.000000;-0.121767
4636.000000;-0.121762
4635.000000;-0.121794
4634.000000;-0.121854
4633.000000;-0.121922
4632.000000;-0.121980
4631.000000;-0.122027
4630.000000;-0.122070
4629.000000;-0.122100
4628.000000;-0.122103
4627.000000;-0.122066
4626.000000;-0.121988
4625.000000;-0.121883
4624.000000;-0.121778
4623.000000;-0.121706
4622.000000;-0.121682
4621.000000;-0.121703
4620.000000;-0.121755
4619.000000;-0.121809
4618.000000;-0.121819
4617.000000;-0.121753
4616.000000;-0.121618
4615.000000;-0.121456
4614.000000;-0.121306
4613.000000;-0.121188
4612.000000;-0.121109
4611.000000;-0.121066
4610.000000;-0.121024
4609.000000;-0.120940
4608.000000;-0.120794
4607.000000;-0.120608
4606.000000;-0.120422
4605.000000;-0.120269
4604.000000;-0.120170
4603.000000;-0.120122
4602.000000;-0.120086
4601.000000;-0.120018
4600.000000;-0.119902
4599.000000;-0.119771
4598.000000;-0.119659
4597.000000;-0.119564
4596.000000;-0.119457
4595.000000;-0.119321
4594.000000;-0.119171
4593.000000;-0.119027
4592.000000;-0.118898
4591.000000;-0.118776
4590.000000;-0.118663
4589.000000;-0.118575
4588.000000;-0.118530
4587.000000;-0.118500
4586.000000;-0.118422
4585.000000;-0.118255
4584.000000;-0.118020
4583.000000;-0.117768
4582.000000;-0.117517
4581.000000;-0.117245
4580.000000;-0.116937
4579.000000;-0.116617
4578.000000;-0.116320
4577.000000;-0.116061
4576.000000;-0.115829
4575.000000;-0.115606
4574.000000;-0.115369
4573.000000;-0.115099
4572.000000;-0.114783
4571.000000;-0.114422
4570.000000;-0.114023
4569.000000;-0.113601
4568.000000;-0.113181
4567.000000;-0.112792
4566.000000;-0.112449
4565.000000;-0.112144
4564.000000;-0.111847
4563.000000;-0.111528
4562.000000;-0.111166
4561.000000;-0.110770
4560.000000;-0.110363
4559.000000;-0.109954
4558.000000;-0.109529
4557.000000;-0.109072
4556.000000;-0.108590
4555.000000;-0.108106
4554.000000;-0.107629
4553.000000;-0.107155
4552.000000;-0.106688
4551.000000;-0.106237
4550.000000;-0.105787
4549.000000;-0.105300
4548.000000;-0.104751
4547.000000;-0.104158
4546.000000;-0.103560
4545.000000;-0.102975
4544.000000;-0.102380
4543.000000;-0.101749
4542.000000;-0.101094
4541.000000;-0.100469
4540.000000;-0.099925
4539.000000;-0.099464
4538.000000;-0.099047
4537.000000;-0.098638
4536.000000;-0.098227
4535.000000;-0.097809
4534.000000;-0.097363
4533.000000;-0.096882
4532.000000;-0.096399
4531.000000;-0.095966
4530.000000;-0.095600
4529.000000;-0.095271
4528.000000;-0.094935
4527.000000;-0.094569
4526.000000;-0.094177
4525.000000;-0.093775
4524.000000;-0.093389
4523.000000;-0.093044
4522.000000;-0.092760
4521.000000;-0.092543
4520.000000;-0.092369
4519.000000;-0.092187
4518.000000;-0.091953
4517.000000;-0.091672
4516.000000;-0.091401
4515.000000;-0.091191
4514.000000;-0.091041
4513.000000;-0.090909
4512.000000;-0.090739
4511.000000;-0.090487
4510.000000;-0.090138
4509.000000;-0.089733
4508.000000;-0.089362
4507.000000;-0.089099
4506.000000;-0.088937
4505.000000;-0.088818
4504.000000;-0.088700
4503.000000;-0.088576
4502.000000;-0.088438
4501.000000;-0.088262
4500.000000;-0.088044
4499.000000;-0.087817
4498.000000;-0.087617
4497.000000;-0.087432
4496.000000;-0.087208
4495.000000;-0.086898
4494.000000;-0.086515
4493.000000;-0.086129
4492.000000;-0.085819
4491.000000;-0.085613
4490.000000;-0.085463
4489.000000;-0.085293
4488.000000;-0.085043
4487.000000;-0.084698
4486.000000;-0.084280
4485.000000;-0.083839
4484.000000;-0.083433
4483.000000;-0.083095
4482.000000;-0.082804
4481.000000;-0.082514
4480.000000;-0.082199
4479.000000;-0.081866
4478.000000;-0.081533
4477.000000;-0.081205
4476.000000;-0.080874
4475.000000;-0.080532
4474.000000;-0.080177
4473.000000;-0.079816
4472.000000;-0.079445
4471.000000;-0.079052
4470.000000;-0.078634
4469.000000;-0.078218
4468.000000;-0.077846
4467.000000;-0.077523
4466.000000;-0.077208
4465.000000;-0.076850
4464.000000;-0.076427
4463.000000;-0.075931
4462.000000;-0.075365
4461.000000;-0.074767
4460.000000;-0.074217
4459.000000;-0.073766
4458.000000;-0.073379
4457.000000;-0.072968
4456.000000;-0.072479
4455.000000;-0.071933
4454.000000;-0.071389
4453.000000;-0.070901
4452.000000;-0.070488
4451.000000;-0.070124
4450.000000;-0.069745
4449.000000;-0.069302
4448.000000;-0.068800
4447.000000;-0.068272
4446.000000;-0.067729
4445.000000;-0.067160
4444.000000;-0.066580
4443.000000;-0.066025
4442.000000;-0.065505
4441.000000;-0.064984
4440.000000;-0.064423
4439.000000;-0.063841
4438.000000;-0.063301
4437.000000;-0.062850
4436.000000;-0.062471
4435.000000;-0.062093
4434.000000;-0.061636
4433.000000;-0.061075
4432.000000;-0.060451
4431.000000;-0.059825
4430.000000;-0.059235
