Criado como novo conjunto de dados;"0307_DANIEL.spp","27723.2 Secs"
5638.000000;0.564133
5637.000000;0.564710
5636.000000;0.565243
5635.000000;0.565765
5634.000000;0.566282
5633.000000;0.566773
5632.000000;0.567247
5631.000000;0.567735
5630.000000;0.568239
5629.000000;0.568732
5628.000000;0.569215
5627.000000;0.569706
5626.000000;0.570200
5625.000000;0.570678
5624.000000;0.571159
5623.000000;0.571668
5622.000000;0.572177
5621.000000;0.572616
5620.000000;0.572968
5619.000000;0.573288
5618.000000;0.573631
5617.000000;0.574000
5616.000000;0.574381
5615.000000;0.574776
5614.000000;0.575176
5613.000000;0.575562
5612.000000;0.575924
5611.000000;0.576263
5610.000000;0.576566
5609.000000;0.576823
5608.000000;0.577060
5607.000000;0.577323
5606.000000;0.577617
5605.000000;0.577905
5604.000000;0.578163
5603.000000;0.578399
5602.000000;0.578616
5601.000000;0.578817
5600.000000;0.579023
5599.000000;0.579249
5598.000000;0.579480
5597.000000;0.579699
5596.000000;0.579932
5595.000000;0.580199
5594.000000;0.580460
5593.000000;0.580654
5592.000000;0.580794
5591.000000;0.580936
5590.000000;0.581091
5589.000000;0.581220
5588.000000;0.581319
5587.000000;0.581423
5586.000000;0.581536
5585.000000;0.581627
5584.000000;0.581697
5583.000000;0.581772
5582.000000;0.581850
5581.000000;0.581915
5580.000000;0.581989
5579.000000;0.582108
5578.000000;0.582234
5577.000000;0.582296
5576.000000;0.582301
5575.000000;0.582327
5574.000000;0.582395
5573.000000;0.582444
5572.000000;0.582429
5571.000000;0.582380
5570.000000;0.582335
5569.000000;0.582307
5568.000000;0.582308
5567.000000;0.582352
5566.000000;0.582408
5565.000000;0.582421
5564.000000;0.582386
5563.000000;0.582341
5562.000000;0.582295
5561.000000;0.582218
5560.000000;0.582132
5559.000000;0.582099
5558.000000;0.582119
5557.000000;0.582131
5556.000000;0.582111
5555.000000;0.582093
5554.000000;0.582083
5553.000000;0.582041
5552.000000;0.581968
5551.000000;0.581897
5550.000000;0.581834
5549.000000;0.581748
5548.000000;0.581649
5547.000000;0.581566
5546.000000;0.581476
5545.000000;0.581335
5544.000000;0.581164
5543.000000;0.581024
5542.000000;0.580905
5541.000000;0.580763
5540.000000;0.580625
5539.000000;0.580559
5538.000000;0.580555
5537.000000;0.580545
5536.000000;0.580510
5535.000000;0.580478
5534.000000;0.580437
5533.000000;0.580337
5532.000000;0.580193
5531.000000;0.580060
5530.000000;0.579945
5529.000000;0.579805
5528.000000;0.579638
5527.000000;0.579503
5526.000000;0.579434
5525.000000;0.579395
5524.000000;0.579356
5523.000000;0.579326
5522.000000;0.579295
5521.000000;0.579255
5520.000000;0.579220
5519.000000;0.579201
5518.000000;0.579184
5517.000000;0.579148
5516.000000;0.579118
5515.000000;0.579104
5514.000000;0.579045
5513.000000;0.578925
5512.000000;0.578849
5511.000000;0.578899
5510.000000;0.578983
5509.000000;0.578972
5508.000000;0.578892
5507.000000;0.578861
5506.000000;0.578877
5505.000000;0.578835
5504.000000;0.578745
5503.000000;0.578710
5502.000000;0.578723
5501.000000;0.578700
5500.000000;0.578631
5499.000000;0.578586
5498.000000;0.578662
5497.000000;0.578863
5496.000000;0.579102
5495.000000;0.579273
5494.000000;0.579355
5493.000000;0.579454
5492.000000;0.579649
5491.000000;0.579885
5490.000000;0.580022
5489.000000;0.580000
5488.000000;0.579898
5487.000000;0.579806
5486.000000;0.579738
5485.000000;0.579677
5484.000000;0.579698
5483.000000;0.579883
5482.000000;0.580109
5481.000000;0.580261
5480.000000;0.580483
5479.000000;0.580910
5478.000000;0.581398
5477.000000;0.581706
5476.000000;0.581879
5475.000000;0.582108
5474.000000;0.582353
5473.000000;0.582500
5472.000000;0.582629
5471.000000;0.582848
5470.000000;0.583086
5469.000000;0.583315
5468.000000;0.583654
5467.000000;0.584110
5466.000000;0.584533
5465.000000;0.584875
5464.000000;0.585316
5463.000000;0.585932
5462.000000;0.586472
5461.000000;0.586791
5460.000000;0.587114
5459.000000;0.587560
5458.000000;0.587905
5457.000000;0.588078
5456.000000;0.588370
5455.000000;0.588965
5454.000000;0.589703
5453.000000;0.590390
5452.000000;0.591034
5451.000000;0.591701
5450.000000;0.592393
5449.000000;0.593208
5448.000000;0.594167
5447.000000;0.595013
5446.000000;0.595628
5445.000000;0.596280
5444.000000;0.597165
5443.000000;0.598074
5442.000000;0.598709
5441.000000;0.599167
5440.000000;0.599841
5439.000000;0.600882
5438.000000;0.602054
5437.000000;0.603126
5436.000000;0.604108
5435.000000;0.605056
5434.000000;0.606036
5433.000000;0.607213
5432.000000;0.608589
5431.000000;0.609857
5430.000000;0.610897
5429.000000;0.611987
5428.000000;0.613254
5427.000000;0.614481
5426.000000;0.615553
5425.000000;0.616634
5424.000000;0.617904
5423.000000;0.619359
5422.000000;0.620918
5421.000000;0.622511
5420.000000;0.624139
5419.000000;0.625932
5418.000000;0.627959
5417.000000;0.630087
5416.000000;0.632092
5415.000000;0.633945
5414.000000;0.635857
5413.000000;0.637901
5412.000000;0.639917
5411.000000;0.641774
5410.000000;0.643542
5409.000000;0.645416
5408.000000;0.647523
5407.000000;0.649813
5406.000000;0.652126
5405.000000;0.654429
5404.000000;0.656860
5403.000000;0.659445
5402.000000;0.662204
5401.000000;0.665157
5400.000000;0.668170
5399.000000;0.671230
5398.000000;0.674431
5397.000000;0.677753
5396.000000;0.681102
5395.000000;0.684496
5394.000000;0.688077
5393.000000;0.691775
5392.000000;0.695380
5391.000000;0.698968
5390.000000;0.702771
5389.000000;0.706785
5388.000000;0.710839
5387.000000;0.714938
5386.000000;0.719244
5385.000000;0.723830
5384.000000;0.728529
5383.000000;0.733179
5382.000000;0.737995
5381.000000;0.743202
5380.000000;0.748589
5379.000000;0.753875
5378.000000;0.759198
5377.000000;0.764868
5376.000000;0.770851
5375.000000;0.776917
5374.000000;0.783074
5373.000000;0.789377
5372.000000;0.795735
5371.000000;0.802177
5370.000000;0.808911
5369.000000;0.816023
5368.000000;0.823397
5367.000000;0.830988
5366.000000;0.838883
5365.000000;0.847129
5364.000000;0.855587
5363.000000;0.864178
5362.000000;0.873106
5361.000000;0.882434
5360.000000;0.891916
5359.000000;0.901512
5358.000000;0.911543
5357.000000;0.922109
5356.000000;0.932846
5355.000000;0.943622
5354.000000;0.954911
5353.000000;0.967013
5352.000000;0.979379
5351.000000;0.991337
5350.000000;1.003153
5349.000000;1.015637
5348.000000;1.029044
5347.000000;1.043047
5346.000000;1.057501
5345.000000;1.072516
5344.000000;1.087902
5343.000000;1.103276
5342.000000;1.118701
5341.000000;1.134383
5340.000000;1.150363
5339.000000;1.166968
5338.000000;1.184665
5337.000000;1.203377
5336.000000;1.222463
5335.000000;1.241520
5334.000000;1.260795
5333.000000;1.280764
5332.000000;1.301400
5331.000000;1.322273
5330.000000;1.343372
5329.000000;1.365065
5328.000000;1.387472
5327.000000;1.410613
5326.000000;1.434735
5325.000000;1.459844
5324.000000;1.485318
5323.000000;1.510551
5322.000000;1.535861
5321.000000;1.562128
5320.000000;1.589676
5319.000000;1.618111
5318.000000;1.647052
5317.000000;1.676310
5316.000000;1.705587
5315.000000;1.734820
5314.000000;1.764446
5313.000000;1.794739
5312.000000;1.825181
5311.000000;1.855247
5310.000000;1.885521
5309.000000;1.916954
5308.000000;1.949332
5307.000000;1.981553
5306.000000;2.013191
5305.000000;2.044459
5304.000000;2.074982
5303.000000;2.104278
5302.000000;2.132932
5301.000000;2.161573
5300.000000;2.189443
5299.000000;2.215788
5298.000000;2.241457
5297.000000;2.266989
5296.000000;2.291013
5295.000000;2.312977
5294.000000;2.335001
5293.000000;2.358025
5292.000000;2.378391
5291.000000;2.392063
5290.000000;2.400878
5289.000000;2.410318
5288.000000;2.422653
5287.000000;2.435918
5286.000000;2.447508
5285.000000;2.455572
5284.000000;2.459304
5283.000000;2.461313
5282.000000;2.467061
5281.000000;2.479072
5280.000000;2.493729
5279.000000;2.505674
5278.000000;2.513256
5277.000000;2.517058
5276.000000;2.517135
5275.000000;2.515623
5274.000000;2.517707
5273.000000;2.525768
5272.000000;2.535375
5271.000000;2.540345
5270.000000;2.540044
5269.000000;2.538217
5268.000000;2.537505
5267.000000;2.538948
5266.000000;2.542896
5265.000000;2.546694
5264.000000;2.545321
5263.000000;2.538043
5262.000000;2.530410
5261.000000;2.527140
5260.000000;2.527635
5259.000000;2.529797
5258.000000;2.533568
5257.000000;2.538120
5256.000000;2.539642
5255.000000;2.536113
5254.000000;2.531354
5253.000000;2.530084
5252.000000;2.532448
5251.000000;2.536162
5250.000000;2.540490
5249.000000;2.544904
5248.000000;2.546561
5247.000000;2.543687
5246.000000;2.539424
5245.000000;2.538306
5244.000000;2.541178
5243.000000;2.545876
5242.000000;2.550364
5241.000000;2.552838
5240.000000;2.551308
5239.000000;2.545846
5238.000000;2.539127
5237.000000;2.533516
5236.000000;2.529984
5235.000000;2.529888
5234.000000;2.534642
5233.000000;2.542558
5232.000000;2.549201
5231.000000;2.552672
5230.000000;2.555128
5229.000000;2.557482
5228.000000;2.556960
5227.000000;2.552102
5226.000000;2.546244
5225.000000;2.543172
5224.000000;2.542613
5223.000000;2.542353
5222.000000;2.541796
5221.000000;2.541253
5220.000000;2.540877
5219.000000;2.542109
5218.000000;2.546504
5217.000000;2.551532
5216.000000;2.551348
5215.000000;2.544426
5214.000000;2.536584
5213.000000;2.533600
5212.000000;2.535349
5211.000000;2.539201
5210.000000;2.544884
5209.000000;2.552519
5208.000000;2.558697
5207.000000;2.559007
5206.000000;2.553553
5205.000000;2.546081
5204.000000;2.539469
5203.000000;2.535560
5202.000000;2.536445
5201.000000;2.542589
5200.000000;2.550992
5199.000000;2.557349
5198.000000;2.559870
5197.000000;2.559475
5196.000000;2.557592
5195.000000;2.555889
5194.000000;2.555799
5193.000000;2.556324
5192.000000;2.554673
5191.000000;2.550203
5190.000000;2.545764
5189.000000;2.543938
5188.000000;2.543798
5187.000000;2.542868
5186.000000;2.540374
5185.000000;2.537087
5184.000000;2.533678
5183.000000;2.530901
5182.000000;2.529945
5181.000000;2.531115
5180.000000;2.533296
5179.000000;2.535569
5178.000000;2.537994
5177.000000;2.539982
5176.000000;2.539956
5175.000000;2.537748
5174.000000;2.535264
5173.000000;2.533813
5172.000000;2.532743
5171.000000;2.531427
5170.000000;2.530685
5169.000000;2.531376
5168.000000;2.533134
5167.000000;2.535112
5166.000000;2.536665
5165.000000;2.537103
5164.000000;2.536616
5163.000000;2.537623
5162.000000;2.542388
5161.000000;2.548861
5160.000000;2.551930
5159.000000;2.549605
5158.000000;2.544837
5157.000000;2.540977
5156.000000;2.539425
5155.000000;2.541290
5154.000000;2.546802
5153.000000;2.552813
5152.000000;2.554596
5151.000000;2.551265
5150.000000;2.546235
5149.000000;2.541755
5148.000000;2.537330
5147.000000;2.534044
5146.000000;2.535402
5145.000000;2.541776
5144.000000;2.547853
5143.000000;2.548579
5142.000000;2.545024
5141.000000;2.541443
5140.000000;2.539903
5139.000000;2.540180
5138.000000;2.541839
5137.000000;2.543494
5136.000000;2.541989
5135.000000;2.536271
5134.000000;2.530036
5133.000000;2.527375
5132.000000;2.528403
5131.000000;2.530855
5130.000000;2.533460
5129.000000;2.535733
5128.000000;2.536623
5127.000000;2.535895
5126.000000;2.535121
5125.000000;2.535175
5124.000000;2.534435
5123.000000;2.531162
5122.000000;2.526003
5121.000000;2.520826
5120.000000;2.516915
5119.000000;2.515463
5118.000000;2.517749
5117.000000;2.523154
5116.000000;2.528418
5115.000000;2.530483
5114.000000;2.529051
5113.000000;2.525397
5112.000000;2.520795
5111.000000;2.517198
5110.000000;2.517074
5109.000000;2.520985
5108.000000;2.526786
5107.000000;2.532360
5106.000000;2.537507
5105.000000;2.541867
5104.000000;2.543222
5103.000000;2.540042
5102.000000;2.533980
5101.000000;2.527918
5100.000000;2.523161
5099.000000;2.519862
5098.000000;2.518332
5097.000000;2.518513
5096.000000;2.519618
5095.000000;2.521588
5094.000000;2.525475
5093.000000;2.531108
5092.000000;2.535774
5091.000000;2.536770
5090.000000;2.534369
5089.000000;2.531071
5088.000000;2.529125
5087.000000;2.529521
5086.000000;2.531618
5085.000000;2.533041
5084.000000;2.531722
5083.000000;2.528756
5082.000000;2.527367
5081.000000;2.528555
5080.000000;2.529839
5079.000000;2.529022
5078.000000;2.526916
5077.000000;2.525156
5076.000000;2.523649
5075.000000;2.521600
5074.000000;2.519472
5073.000000;2.518454
5072.000000;2.519124
5071.000000;2.521816
5070.000000;2.526559
5069.000000;2.531631
5068.000000;2.534327
5067.000000;2.534049
5066.000000;2.533031
5065.000000;2.533129
5064.000000;2.533418
5063.000000;2.532020
5062.000000;2.528611
5061.000000;2.523877
5060.000000;2.518373
5059.000000;2.513224
5058.000000;2.509953
5057.000000;2.508152
5056.000000;2.505371
5055.000000;2.500647
5054.000000;2.496019
5053.000000;2.493705
5052.000000;2.493886
5051.000000;2.495662
5050.000000;2.498040
5049.000000;2.499562
5048.000000;2.498960
5047.000000;2.496830
5046.000000;2.495077
5045.000000;2.494067
5044.000000;2.492137
5043.000000;2.489014
5042.000000;2.487452
5041.000000;2.489760
5040.000000;2.494356
5039.000000;2.497258
5038.000000;2.496122
5037.000000;2.491624
5036.000000;2.485995
5035.000000;2.481581
5034.000000;2.479436
5033.000000;2.478294
5032.000000;2.476146
5031.000000;2.473075
5030.000000;2.470872
5029.000000;2.469518
5028.000000;2.466184
5027.000000;2.458944
5026.000000;2.449712
5025.000000;2.441952
5024.000000;2.437232
5023.000000;2.435207
5022.000000;2.435192
5021.000000;2.436202
5020.000000;2.436676
5019.000000;2.435870
5018.000000;2.434825
5017.000000;2.434481
5016.000000;2.433813
5015.000000;2.431329
5014.000000;2.427533
5013.000000;2.424441
5012.000000;2.423021
5011.000000;2.422134
5010.000000;2.419982
5009.000000;2.415802
5008.000000;2.410091
5007.000000;2.404058
5006.000000;2.398687
5005.000000;2.393952
5004.000000;2.389179
5003.000000;2.384122
5002.000000;2.379451
5001.000000;2.376086
5000.000000;2.374483
4999.000000;2.374567
4998.000000;2.375899
4997.000000;2.377569
4996.000000;2.378536
4995.000000;2.378255
4994.000000;2.376417
4993.000000;2.372265
4992.000000;2.365303
4991.000000;2.356680
4990.000000;2.348480
4989.000000;2.341518
4988.000000;2.334985
4987.000000;2.328393
4986.000000;2.322710
4985.000000;2.319152
4984.000000;2.317956
4983.000000;2.318558
4982.000000;2.319769
4981.000000;2.319463
4980.000000;2.315465
4979.000000;2.307855
4978.000000;2.299355
4977.000000;2.292484
4976.000000;2.287348
4975.000000;2.282927
4974.000000;2.279407
4973.000000;2.277731
4972.000000;2.277222
4971.000000;2.275257
4970.000000;2.269885
4969.000000;2.261829
4968.000000;2.253219
4967.000000;2.245158
4966.000000;2.237470
4965.000000;2.230335
4964.000000;2.224841
4963.000000;2.221459
4962.000000;2.218856
4961.000000;2.215184
4960.000000;2.210282
4959.000000;2.205390
4958.000000;2.200722
4957.000000;2.194864
4956.000000;2.187103
4955.000000;2.178981
4954.000000;2.172542
4953.000000;2.168063
4952.000000;2.164389
4951.000000;2.160581
4950.000000;2.156164
4949.000000;2.150540
4948.000000;2.143583
4947.000000;2.136522
4946.000000;2.130915
4945.000000;2.126729
4944.000000;2.122305
4943.000000;2.116297
4942.000000;2.108962
4941.000000;2.101586
4940.000000;2.095456
4939.000000;2.091171
4938.000000;2.088013
4937.000000;2.084224
4936.000000;2.078850
4935.000000;2.072976
4934.000000;2.068118
4933.000000;2.063920
4932.000000;2.058675
4931.000000;2.051845
4930.000000;2.044629
4929.000000;2.038006
4928.000000;2.031743
4927.000000;2.025650
4926.000000;2.020402
4925.000000;2.016361
4924.000000;2.012603
4923.000000;2.007979
4922.000000;2.002585
4921.000000;1.997445
4920.000000;1.993154
4919.000000;1.989355
4918.000000;1.985163
4917.000000;1.979720
4916.000000;1.972708
4915.000000;1.964719
4914.000000;1.956890
4913.000000;1.949970
4912.000000;1.943859
4911.000000;1.938016
4910.000000;1.931989
4909.000000;1.925578
4908.000000;1.918972
4907.000000;1.912778
4906.000000;1.907462
4905.000000;1.902641
4904.000000;1.897458
4903.000000;1.891756
4902.000000;1.886250
4901.000000;1.881333
4900.000000;1.876396
4899.000000;1.870775
4898.000000;1.864824
4897.000000;1.859420
4896.000000;1.854697
4895.000000;1.849896
4894.000000;1.844412
4893.000000;1.838467
4892.000000;1.832635
4891.000000;1.827124
4890.000000;1.821748
4889.000000;1.816389
4888.000000;1.811215
4887.000000;1.806449
4886.000000;1.802087
4885.000000;1.797973
4884.000000;1.793998
4883.000000;1.789985
4882.000000;1.785416
4881.000000;1.779705
4880.000000;1.772947
4879.000000;1.766067
4878.000000;1.759940
4877.000000;1.754585
4876.000000;1.749504
4875.000000;1.744492
4874.000000;1.739726
4873.000000;1.735232
4872.000000;1.730754
4871.000000;1.726120
4870.000000;1.721316
4869.000000;1.716186
4868.000000;1.710514
4867.000000;1.704508
4866.000000;1.698801
4865.000000;1.693815
4864.000000;1.689354
4863.000000;1.684927
4862.000000;1.680222
4861.000000;1.675182
4860.000000;1.669885
4859.000000;1.664487
4858.000000;1.659121
4857.000000;1.653775
4856.000000;1.648422
4855.000000;1.643284
4854.000000;1.638737
4853.000000;1.634874
4852.000000;1.631337
4851.000000;1.627605
4850.000000;1.623294
4849.000000;1.618235
4848.000000;1.612564
4847.000000;1.606765
4846.000000;1.601358
4845.000000;1.596425
4844.000000;1.591633
4843.000000;1.586770
4842.000000;1.582048
4841.000000;1.577774
4840.000000;1.573908
4839.000000;1.570042
4838.000000;1.565731
4837.000000;1.560778
4836.000000;1.555357
4835.000000;1.549927
4834.000000;1.544935
4833.000000;1.540484
4832.000000;1.536331
4831.000000;1.532180
4830.000000;1.527891
4829.000000;1.523479
4828.000000;1.519098
4827.000000;1.514992
4826.000000;1.511230
4825.000000;1.507451
4824.000000;1.503126
4823.000000;1.498173
4822.000000;1.493113
4821.000000;1.488525
4820.000000;1.484495
4819.000000;1.480694
4818.000000;1.476791
4817.000000;1.472662
4816.000000;1.468323
4815.000000;1.463833
4814.000000;1.459216
4813.000000;1.454407
4812.000000;1.449345
4811.000000;1.444192
4810.000000;1.439329
4809.000000;1.435040
4808.000000;1.431239
4807.000000;1.427591
4806.000000;1.423837
4805.000000;1.419955
4804.000000;1.416064
4803.000000;1.412268
4802.000000;1.408575
4801.000000;1.404904
4800.000000;1.401126
4799.000000;1.397123
4798.000000;1.392834
4797.000000;1.388292
4796.000000;1.383666
4795.000000;1.379183
4794.000000;1.374956
4793.000000;1.370918
4792.000000;1.366970
4791.000000;1.363146
4790.000000;1.359506
4789.000000;1.355946
4788.000000;1.352225
4787.000000;1.348222
4786.000000;1.344083
4785.000000;1.340106
4784.000000;1.336524
4783.000000;1.333346
4782.000000;1.330305
4781.000000;1.327013
4780.000000;1.323269
4779.000000;1.319207
4778.000000;1.315091
4777.000000;1.311035
4776.000000;1.307037
4775.000000;1.303163
4774.000000;1.299512
4773.000000;1.296028
4772.000000;1.292568
4771.000000;1.289145
4770.000000;1.285899
4769.000000;1.282803
4768.000000;1.279628
4767.000000;1.276273
4766.000000;1.272929
4765.000000;1.269757
4764.000000;1.266592
4763.000000;1.263148
4762.000000;1.259434
4761.000000;1.255759
4760.000000;1.252346
4759.000000;1.249104
4758.000000;1.245806
4757.000000;1.242391
4756.000000;1.238981
4755.000000;1.235672
4754.000000;1.232389
4753.000000;1.228999
4752.000000;1.225513
4751.000000;1.222084
4750.000000;1.218784
4749.000000;1.215481
4748.000000;1.212013
4747.000000;1.208438
4746.000000;1.205012
4745.000000;1.201942
4744.000000;1.199204
4743.000000;1.196587
4742.000000;1.193832
4741.000000;1.190766
4740.000000;1.187423
4739.000000;1.184055
4738.000000;1.180924
4737.000000;1.178085
4736.000000;1.175390
4735.000000;1.172696
4734.000000;1.169970
4733.000000;1.167223
4732.000000;1.164452
4731.000000;1.161649
4730.000000;1.158787
4729.000000;1.155783
4728.000000;1.152579
4727.000000;1.149279
4726.000000;1.146114
4725.000000;1.143240
4724.000000;1.140636
4723.000000;1.138170
4722.000000;1.135691
4721.000000;1.133071
4720.000000;1.130290
4719.000000;1.127491
4718.000000;1.124848
4717.000000;1.122361
4716.000000;1.119884
4715.000000;1.117344
4714.000000;1.114818
4713.000000;1.112370
4712.000000;1.109980
4711.000000;1.107661
4710.000000;1.105479
4709.000000;1.103368
4708.000000;1.101082
4707.000000;1.098468
4706.000000;1.095689
4705.000000;1.093044
4704.000000;1.090655
4703.000000;1.088426
4702.000000;1.086231
4701.000000;1.083987
4700.000000;1.081608
4699.000000;1.079056
4698.000000;1.076463
4697.000000;1.074079
4696.000000;1.072052
4695.000000;1.070297
4694.000000;1.068564
4693.000000;1.066594
4692.000000;1.064251
4691.000000;1.061619
4690.000000;1.059000
4689.000000;1.056696
4688.000000;1.054769
4687.000000;1.053016
4686.000000;1.051188
4685.000000;1.049191
4684.000000;1.047078
4683.000000;1.044934
4682.000000;1.042821
4681.000000;1.040780
4680.000000;1.038824
4679.000000;1.036929
4678.000000;1.035054
4677.000000;1.033163
4676.000000;1.031230
4675.000000;1.029252
4674.000000;1.027260
4673.000000;1.025310
4672.000000;1.023434
4671.000000;1.021590
4670.000000;1.019708
4669.000000;1.017779
4668.000000;1.015902
4667.000000;1.014196
4666.000000;1.012680
4665.000000;1.011268
4664.000000;1.009870
4663.000000;1.008471
4662.000000;1.007074
4661.000000;1.005617
4660.000000;1.004007
4659.000000;1.002241
4658.000000;1.000432
4657.000000;0.998716
4656.000000;0.997137
4655.000000;0.995633
4654.000000;0.994093
4653.000000;0.992433
4652.000000;0.990678
4651.000000;0.988957
4650.000000;0.987399
4649.000000;0.986002
4648.000000;0.984666
4647.000000;0.983330
4646.000000;0.982025
4645.000000;0.980766
4644.000000;0.979473
4643.000000;0.978066
4642.000000;0.976600
4641.000000;0.975222
4640.000000;0.973999
4639.000000;0.972840
4638.000000;0.971588
4637.000000;0.970167
4636.000000;0.968625
4635.000000;0.967067
4634.000000;0.965578
4633.000000;0.964192
4632.000000;0.962916
4631.000000;0.961750
4630.000000;0.960679
4629.000000;0.959672
4628.000000;0.958702
4627.000000;0.957756
4626.000000;0.956798
4625.000000;0.955763
4624.000000;0.954613
4623.000000;0.953381
4622.000000;0.952137
4621.000000;0.950933
4620.000000;0.949827
4619.000000;0.948899
4618.000000;0.948157
4617.000000;0.947450
4616.000000;0.946573
4615.000000;0.945494
4614.000000;0.944371
4613.000000;0.943324
4612.000000;0.942296
4611.000000;0.941194
4610.000000;0.940088
4609.000000;0.939140
4608.000000;0.938385
4607.000000;0.937675
4606.000000;0.936828
4605.000000;0.935790
4604.000000;0.934652
4603.000000;0.933596
4602.000000;0.932780
4601.000000;0.932208
4600.000000;0.931694
4599.000000;0.931032
4598.000000;0.930204
4597.000000;0.929373
4596.000000;0.928693
4595.000000;0.928176
4594.000000;0.927749
4593.000000;0.927336
4592.000000;0.926862
4591.000000;0.926249
4590.000000;0.925491
4589.000000;0.924692
4588.000000;0.923977
4587.000000;0.923376
4586.000000;0.922829
4585.000000;0.922294
4584.000000;0.921803
4583.000000;0.921408
4582.000000;0.921106
4581.000000;0.920839
4580.000000;0.920547
4579.000000;0.920195
4578.000000;0.919752
4577.000000;0.919189
4576.000000;0.918511
4575.000000;0.917806
4574.000000;0.917237
4573.000000;0.916933
4572.000000;0.916878
4571.000000;0.916911
4570.000000;0.916845
4569.000000;0.916620
4568.000000;0.916327
4567.000000;0.916085
4566.000000;0.915916
4565.000000;0.915769
4564.000000;0.915655
4563.000000;0.915676
4562.000000;0.915896
4561.000000;0.916196
4560.000000;0.916352
4559.000000;0.916264
4558.000000;0.916060
4557.000000;0.915943
4556.000000;0.915970
4555.000000;0.916041
4554.000000;0.916056
4553.000000;0.916033
4552.000000;0.916070
4551.000000;0.916246
4550.000000;0.916575
4549.000000;0.917006
4548.000000;0.917453
4547.000000;0.917851
4546.000000;0.918206
4545.000000;0.918580
4544.000000;0.919013
4543.000000;0.919467
4542.000000;0.919851
4541.000000;0.920095
4540.000000;0.920200
4539.000000;0.920237
4538.000000;0.920305
4537.000000;0.920471
4536.000000;0.920731
4535.000000;0.921036
4534.000000;0.921381
4533.000000;0.921830
4532.000000;0.922438
4531.000000;0.923151
4530.000000;0.923805
4529.000000;0.924255
4528.000000;0.924480
4527.000000;0.924591
4526.000000;0.924749
4525.000000;0.925055
4524.000000;0.925487
4523.000000;0.925913
4522.000000;0.926195
4521.000000;0.926323
4520.000000;0.926418
4519.000000;0.926606
4518.000000;0.926885
4517.000000;0.927165
4516.000000;0.927398
4515.000000;0.927652
4514.000000;0.928017
4513.000000;0.928501
4512.000000;0.929036
4511.000000;0.929572
4510.000000;0.930108
4509.000000;0.930663
4508.000000;0.931233
4507.000000;0.931780
4506.000000;0.932243
4505.000000;0.932574
4504.000000;0.932801
4503.000000;0.933055
4502.000000;0.933491
4501.000000;0.934165
4500.000000;0.934998
4499.000000;0.935852
4498.000000;0.936621
4497.000000;0.937247
4496.000000;0.937734
4495.000000;0.938180
4494.000000;0.938744
4493.000000;0.939520
4492.000000;0.940450
4491.000000;0.941394
4490.000000;0.942280
4489.000000;0.943139
4488.000000;0.944011
4487.000000;0.944884
4486.000000;0.945737
4485.000000;0.946591
4484.000000;0.947475
4483.000000;0.948381
4482.000000;0.949277
4481.000000;0.950161
4480.000000;0.951079
4479.000000;0.952097
4478.000000;0.953254
4477.000000;0.954519
4476.000000;0.955767
4475.000000;0.956841
4474.000000;0.957681
4473.000000;0.958399
4472.000000;0.959226
4471.000000;0.960366
4470.000000;0.961892
4469.000000;0.963698
4468.000000;0.965531
4467.000000;0.967132
4466.000000;0.968429
4465.000000;0.969584
4464.000000;0.970843
4463.000000;0.972328
4462.000000;0.973979
4461.000000;0.975632
4460.000000;0.977109
4459.000000;0.978310
4458.000000;0.979326
4457.000000;0.980436
4456.000000;0.981887
4455.000000;0.983649
4454.000000;0.985473
4453.000000;0.987205
4452.000000;0.988933
4451.000000;0.990798
4450.000000;0.992763
4449.000000;0.994669
4448.000000;0.996434
4447.000000;0.998083
4446.000000;0.999640
4445.000000;1.001118
4444.000000;1.002609
4443.000000;1.004270
4442.000000;1.006189
4441.000000;1.008320
4440.000000;1.010557
4439.000000;1.012810
4438.000000;1.015003
4437.000000;1.017069
4436.000000;1.019016
4435.000000;1.020934
4434.000000;1.022898
4433.000000;1.024888
4432.000000;1.026844
4431.000000;1.028761
4430.000000;1.030699
4429.000000;1.032709
4428.000000;1.034795
4427.000000;1.036980
4426.000000;1.039343
4425.000000;1.041943
4424.000000;1.044698
4423.000000;1.047380
4422.000000;1.049777
4421.000000;1.051866
4420.000000;1.053785
4419.000000;1.055659
4418.000000;1.057514
4417.000000;1.059387
4416.000000;1.061432
4415.000000;1.063819
4414.000000;1.066558
4413.000000;1.069477
4412.000000;1.072400
4411.000000;1.075253
4410.000000;1.078038
4409.000000;1.080755
4408.000000;1.083391
4407.000000;1.085938
4406.000000;1.088419
4405.000000;1.090899
4404.000000;1.093476
4403.000000;1.096190
4402.000000;1.098952
4401.000000;1.101653
4400.000000;1.104336
4399.000000;1.107184
4398.000000;1.110293
4397.000000;1.113513
4396.000000;1.116587
4395.000000;1.119404
4394.000000;1.122069
4393.000000;1.124774
4392.000000;1.127665
4391.000000;1.130762
4390.000000;1.133925
4389.000000;1.136927
4388.000000;1.139653
4387.000000;1.142264
4386.000000;1.145054
4385.000000;1.148118
4384.000000;1.151240
4383.000000;1.154171
4382.000000;1.156962
4381.000000;1.159892
4380.000000;1.163097
4379.000000;1.166391
4378.000000;1.169516
4377.000000;1.172480
4376.000000;1.175530
4375.000000;1.178862
4374.000000;1.182432
4373.000000;1.186058
4372.000000;1.189613
4371.000000;1.193096
4370.000000;1.196579
