Criado como novo conjunto de dados;"0307_DANIEL.spp","20523.3 Secs"
5610.000000;0.543914
5609.000000;0.544337
5608.000000;0.544703
5607.000000;0.545030
5606.000000;0.545336
5605.000000;0.545624
5604.000000;0.545900
5603.000000;0.546174
5602.000000;0.546454
5601.000000;0.546743
5600.000000;0.547044
5599.000000;0.547336
5598.000000;0.547575
5597.000000;0.547750
5596.000000;0.547912
5595.000000;0.548106
5594.000000;0.548318
5593.000000;0.548521
5592.000000;0.548729
5591.000000;0.548961
5590.000000;0.549180
5589.000000;0.549337
5588.000000;0.549448
5587.000000;0.549567
5586.000000;0.549707
5585.000000;0.549835
5584.000000;0.549934
5583.000000;0.550012
5582.000000;0.550071
5581.000000;0.550120
5580.000000;0.550207
5579.000000;0.550369
5578.000000;0.550558
5577.000000;0.550681
5576.000000;0.550709
5575.000000;0.550700
5574.000000;0.550716
5573.000000;0.550781
5572.000000;0.550892
5571.000000;0.551021
5570.000000;0.551103
5569.000000;0.551088
5568.000000;0.551013
5567.000000;0.550959
5566.000000;0.550942
5565.000000;0.550920
5564.000000;0.550898
5563.000000;0.550934
5562.000000;0.551039
5561.000000;0.551144
5560.000000;0.551193
5559.000000;0.551203
5558.000000;0.551199
5557.000000;0.551161
5556.000000;0.551062
5555.000000;0.550927
5554.000000;0.550787
5553.000000;0.550633
5552.000000;0.550458
5551.000000;0.550307
5550.000000;0.550247
5549.000000;0.550274
5548.000000;0.550324
5547.000000;0.550349
5546.000000;0.550344
5545.000000;0.550330
5544.000000;0.550313
5543.000000;0.550278
5542.000000;0.550200
5541.000000;0.550074
5540.000000;0.549924
5539.000000;0.549787
5538.000000;0.549658
5537.000000;0.549488
5536.000000;0.549285
5535.000000;0.549153
5534.000000;0.549180
5533.000000;0.549300
5532.000000;0.549359
5531.000000;0.549289
5530.000000;0.549174
5529.000000;0.549123
5528.000000;0.549146
5527.000000;0.549169
5526.000000;0.549130
5525.000000;0.549045
5524.000000;0.548962
5523.000000;0.548865
5522.000000;0.548689
5521.000000;0.548430
5520.000000;0.548220
5519.000000;0.548220
5518.000000;0.548408
5517.000000;0.548568
5516.000000;0.548547
5515.000000;0.548423
5514.000000;0.548387
5513.000000;0.548487
5512.000000;0.548581
5511.000000;0.548564
5510.000000;0.548481
5509.000000;0.548378
5508.000000;0.548197
5507.000000;0.547925
5506.000000;0.547747
5505.000000;0.547906
5504.000000;0.548357
5503.000000;0.548735
5502.000000;0.548793
5501.000000;0.548684
5500.000000;0.548702
5499.000000;0.548855
5498.000000;0.548854
5497.000000;0.548616
5496.000000;0.548533
5495.000000;0.548933
5494.000000;0.549495
5493.000000;0.549569
5492.000000;0.549078
5491.000000;0.548755
5490.000000;0.549206
5489.000000;0.550104
5488.000000;0.550650
5487.000000;0.550590
5486.000000;0.550388
5485.000000;0.550507
5484.000000;0.550893
5483.000000;0.551233
5482.000000;0.551419
5481.000000;0.551480
5480.000000;0.551332
5479.000000;0.551051
5478.000000;0.551094
5477.000000;0.551762
5476.000000;0.552638
5475.000000;0.552959
5474.000000;0.552668
5473.000000;0.552638
5472.000000;0.553474
5471.000000;0.554663
5470.000000;0.555273
5469.000000;0.555082
5468.000000;0.554698
5467.000000;0.554737
5466.000000;0.555184
5465.000000;0.555707
5464.000000;0.556254
5463.000000;0.556959
5462.000000;0.557730
5461.000000;0.558288
5460.000000;0.558546
5459.000000;0.558800
5458.000000;0.559410
5457.000000;0.560328
5456.000000;0.561126
5455.000000;0.561446
5454.000000;0.561387
5453.000000;0.561483
5452.000000;0.562192
5451.000000;0.563288
5450.000000;0.564085
5449.000000;0.564392
5448.000000;0.564868
5447.000000;0.566086
5446.000000;0.567539
5445.000000;0.568316
5444.000000;0.568613
5443.000000;0.569515
5442.000000;0.571278
5441.000000;0.572850
5440.000000;0.573301
5439.000000;0.573136
5438.000000;0.573705
5437.000000;0.575476
5436.000000;0.577528
5435.000000;0.578684
5434.000000;0.578754
5433.000000;0.578738
5432.000000;0.579812
5431.000000;0.582051
5430.000000;0.584366
5429.000000;0.585677
5428.000000;0.586043
5427.000000;0.586520
5426.000000;0.587910
5425.000000;0.589966
5424.000000;0.591886
5423.000000;0.593172
5422.000000;0.594004
5421.000000;0.594962
5420.000000;0.596375
5419.000000;0.597943
5418.000000;0.599312
5417.000000;0.600820
5416.000000;0.603092
5415.000000;0.606002
5414.000000;0.608650
5413.000000;0.610624
5412.000000;0.612687
5411.000000;0.615558
5410.000000;0.618699
5409.000000;0.621084
5408.000000;0.622678
5407.000000;0.624360
5406.000000;0.626594
5405.000000;0.628987
5404.000000;0.631121
5403.000000;0.633216
5402.000000;0.635639
5401.000000;0.638345
5400.000000;0.641224
5399.000000;0.644288
5398.000000;0.647409
5397.000000;0.650554
5396.000000;0.654049
5395.000000;0.658197
5394.000000;0.662638
5393.000000;0.666601
5392.000000;0.669978
5391.000000;0.673443
5390.000000;0.677419
5389.000000;0.681624
5388.000000;0.685714
5387.000000;0.689790
5386.000000;0.694028
5385.000000;0.698303
5384.000000;0.702618
5383.000000;0.707388
5382.000000;0.712677
5381.000000;0.717871
5380.000000;0.722738
5379.000000;0.727930
5378.000000;0.733939
5377.000000;0.740232
5376.000000;0.746071
5375.000000;0.751755
5374.000000;0.758112
5373.000000;0.765084
5372.000000;0.771871
5371.000000;0.778189
5370.000000;0.784546
5369.000000;0.791324
5368.000000;0.798346
5367.000000;0.805547
5366.000000;0.813292
5365.000000;0.821654
5364.000000;0.830125
5363.000000;0.838460
5362.000000;0.847122
5361.000000;0.856547
5360.000000;0.866526
5359.000000;0.876528
5358.000000;0.886385
5357.000000;0.896394
5356.000000;0.906937
5355.000000;0.918165
5354.000000;0.929859
5353.000000;0.941570
5352.000000;0.953226
5351.000000;0.965483
5350.000000;0.978798
5349.000000;0.992476
5348.000000;1.005608
5347.000000;1.018629
5346.000000;1.032857
5345.000000;1.048435
5344.000000;1.063874
5343.000000;1.078333
5342.000000;1.093147
5341.000000;1.109807
5340.000000;1.127776
5339.000000;1.145515
5338.000000;1.162700
5337.000000;1.180363
5336.000000;1.199180
5335.000000;1.218817
5334.000000;1.238878
5333.000000;1.259198
5332.000000;1.279388
5331.000000;1.299407
5330.000000;1.320287
5329.000000;1.343024
5328.000000;1.367097
5327.000000;1.391110
5326.000000;1.414739
5325.000000;1.438903
5324.000000;1.463981
5323.000000;1.489344
5322.000000;1.514792
5321.000000;1.540896
5320.000000;1.567864
5319.000000;1.595404
5318.000000;1.623697
5317.000000;1.653178
5316.000000;1.683392
5315.000000;1.713418
5314.000000;1.743372
5313.000000;1.773913
5312.000000;1.804483
5311.000000;1.834038
5310.000000;1.863289
5309.000000;1.893972
5308.000000;1.926068
5307.000000;1.957915
5306.000000;1.988967
5305.000000;2.019936
5304.000000;2.050364
5303.000000;2.079051
5302.000000;2.106744
5301.000000;2.135238
5300.000000;2.163940
5299.000000;2.190515
5298.000000;2.214601
5297.000000;2.237548
5296.000000;2.259425
5295.000000;2.280253
5294.000000;2.302696
5293.000000;2.328391
5292.000000;2.352777
5291.000000;2.369647
5290.000000;2.380653
5289.000000;2.393067
5288.000000;2.409046
5287.000000;2.424591
5286.000000;2.437625
5285.000000;2.449889
5284.000000;2.461638
5283.000000;2.471017
5282.000000;2.478465
5281.000000;2.485747
5280.000000;2.490948
5279.000000;2.490865
5278.000000;2.487880
5277.000000;2.487803
5276.000000;2.492241
5275.000000;2.498372
5274.000000;2.504166
5273.000000;2.509295
5272.000000;2.512493
5271.000000;2.513118
5270.000000;2.513990
5269.000000;2.517802
5268.000000;2.522446
5267.000000;2.524135
5266.000000;2.523125
5265.000000;2.522073
5264.000000;2.521478
5263.000000;2.521065
5262.000000;2.522357
5261.000000;2.525370
5260.000000;2.526256
5259.000000;2.522936
5258.000000;2.519527
5257.000000;2.520534
5256.000000;2.524597
5255.000000;2.528044
5254.000000;2.530760
5253.000000;2.533428
5252.000000;2.533205
5251.000000;2.528289
5250.000000;2.522826
5249.000000;2.521457
5248.000000;2.522829
5247.000000;2.523126
5246.000000;2.522690
5245.000000;2.523775
5244.000000;2.525136
5243.000000;2.524838
5242.000000;2.525289
5241.000000;2.529440
5240.000000;2.534834
5239.000000;2.536844
5238.000000;2.535650
5237.000000;2.534770
5236.000000;2.535105
5235.000000;2.535762
5234.000000;2.537844
5233.000000;2.541993
5232.000000;2.544978
5231.000000;2.544220
5230.000000;2.542933
5229.000000;2.544687
5228.000000;2.546404
5227.000000;2.542859
5226.000000;2.535560
5225.000000;2.531209
5224.000000;2.533233
5223.000000;2.539627
5222.000000;2.546939
5221.000000;2.552012
5220.000000;2.552148
5219.000000;2.548331
5218.000000;2.546024
5217.000000;2.548516
5216.000000;2.552400
5215.000000;2.553586
5214.000000;2.553941
5213.000000;2.556593
5212.000000;2.558800
5211.000000;2.555775
5210.000000;2.549318
5209.000000;2.545761
5208.000000;2.547094
5207.000000;2.550514
5206.000000;2.554594
5205.000000;2.559882
5204.000000;2.564783
5203.000000;2.566699
5202.000000;2.566300
5201.000000;2.566009
5200.000000;2.565780
5199.000000;2.564354
5198.000000;2.563149
5197.000000;2.563960
5196.000000;2.564700
5195.000000;2.562540
5194.000000;2.559031
5193.000000;2.557241
5192.000000;2.556339
5191.000000;2.553906
5190.000000;2.551328
5189.000000;2.551962
5188.000000;2.555834
5187.000000;2.560360
5186.000000;2.564508
5185.000000;2.568115
5184.000000;2.569214
5183.000000;2.566772
5182.000000;2.563910
5181.000000;2.563916
5180.000000;2.565437
5179.000000;2.565098
5178.000000;2.562964
5177.000000;2.561269
5176.000000;2.559573
5175.000000;2.556000
5174.000000;2.551226
5173.000000;2.547358
5172.000000;2.545542
5171.000000;2.547560
5170.000000;2.555781
5169.000000;2.567939
5168.000000;2.575837
5167.000000;2.574037
5166.000000;2.566694
5165.000000;2.560600
5164.000000;2.556719
5163.000000;2.553547
5162.000000;2.553278
5161.000000;2.558224
5160.000000;2.564554
5159.000000;2.566232
5158.000000;2.563579
5157.000000;2.561110
5156.000000;2.559708
5155.000000;2.557408
5154.000000;2.555299
5153.000000;2.556713
5152.000000;2.561170
5151.000000;2.564416
5150.000000;2.564389
5149.000000;2.562322
5148.000000;2.558708
5147.000000;2.553306
5146.000000;2.548280
5145.000000;2.546336
5144.000000;2.546813
5143.000000;2.547425
5142.000000;2.548747
5141.000000;2.552989
5140.000000;2.559291
5139.000000;2.564617
5138.000000;2.567964
5137.000000;2.569343
5136.000000;2.567542
5135.000000;2.562823
5134.000000;2.559314
5133.000000;2.561080
5132.000000;2.566793
5131.000000;2.571658
5130.000000;2.573517
5129.000000;2.573085
5128.000000;2.569894
5127.000000;2.563034
5126.000000;2.554550
5125.000000;2.547668
5124.000000;2.543066
5123.000000;2.540249
5122.000000;2.540522
5121.000000;2.544843
5120.000000;2.550208
5119.000000;2.552233
5118.000000;2.550593
5117.000000;2.547944
5116.000000;2.545762
5115.000000;2.544844
5114.000000;2.546960
5113.000000;2.552317
5112.000000;2.556706
5111.000000;2.555614
5110.000000;2.550836
5109.000000;2.548131
5108.000000;2.549808
5107.000000;2.553819
5106.000000;2.557973
5105.000000;2.560838
5104.000000;2.560249
5103.000000;2.555685
5102.000000;2.550770
5101.000000;2.548871
5100.000000;2.548311
5099.000000;2.546023
5098.000000;2.543203
5097.000000;2.542919
5096.000000;2.544964
5095.000000;2.547434
5094.000000;2.550836
5093.000000;2.556221
5092.000000;2.560665
5091.000000;2.559426
5090.000000;2.553439
5089.000000;2.548859
5088.000000;2.548628
5087.000000;2.549837
5086.000000;2.549099
5085.000000;2.546567
5084.000000;2.544131
5083.000000;2.542831
5082.000000;2.542961
5081.000000;2.543955
5080.000000;2.543265
5079.000000;2.538576
5078.000000;2.531809
5077.000000;2.527912
5076.000000;2.529088
5075.000000;2.532244
5074.000000;2.532679
5073.000000;2.528432
5072.000000;2.521206
5071.000000;2.515147
5070.000000;2.513538
5069.000000;2.515260
5068.000000;2.515850
5067.000000;2.513458
5066.000000;2.511539
5065.000000;2.513735
5064.000000;2.519234
5063.000000;2.525077
5062.000000;2.529864
5061.000000;2.532378
5060.000000;2.529852
5059.000000;2.521970
5058.000000;2.513823
5057.000000;2.510662
5056.000000;2.512059
5055.000000;2.513972
5054.000000;2.514275
5053.000000;2.513010
5052.000000;2.509608
5051.000000;2.504493
5050.000000;2.501736
5049.000000;2.505526
5048.000000;2.514334
5047.000000;2.521570
5046.000000;2.522347
5045.000000;2.517560
5044.000000;2.511432
5043.000000;2.507360
5042.000000;2.505666
5041.000000;2.503722
5040.000000;2.499330
5039.000000;2.494712
5038.000000;2.494576
5037.000000;2.499219
5036.000000;2.502522
5035.000000;2.499704
5034.000000;2.494182
5033.000000;2.491994
5032.000000;2.492898
5031.000000;2.491466
5030.000000;2.485132
5029.000000;2.476944
5028.000000;2.470728
5027.000000;2.467640
5026.000000;2.466800
5025.000000;2.465835
5024.000000;2.462088
5023.000000;2.455774
5022.000000;2.450263
5021.000000;2.447894
5020.000000;2.447576
5019.000000;2.447759
5018.000000;2.449078
5017.000000;2.451748
5016.000000;2.453353
5015.000000;2.452330
5014.000000;2.450756
5013.000000;2.450160
5012.000000;2.447322
5011.000000;2.438437
5010.000000;2.425652
5009.000000;2.414809
5008.000000;2.408902
5007.000000;2.406868
5006.000000;2.406306
5005.000000;2.404816
5004.000000;2.400445
5003.000000;2.393971
5002.000000;2.389332
5001.000000;2.389033
5000.000000;2.390571
4999.000000;2.390099
4998.000000;2.387622
4997.000000;2.385720
4996.000000;2.384922
4995.000000;2.383620
4994.000000;2.381053
4993.000000;2.377295
4992.000000;2.371679
4991.000000;2.364272
4990.000000;2.357348
4989.000000;2.352610
4988.000000;2.348640
4987.000000;2.343308
4986.000000;2.336951
4985.000000;2.330788
4984.000000;2.324267
4983.000000;2.316932
4982.000000;2.310994
4981.000000;2.308620
4980.000000;2.308139
4979.000000;2.306135
4978.000000;2.302035
4977.000000;2.297428
4976.000000;2.292136
4975.000000;2.284807
4974.000000;2.276502
4973.000000;2.270025
4972.000000;2.266115
4971.000000;2.263163
4970.000000;2.260084
4969.000000;2.256749
4968.000000;2.252299
4967.000000;2.245875
4966.000000;2.238697
4965.000000;2.232821
4964.000000;2.228107
4963.000000;2.222767
4962.000000;2.216532
4961.000000;2.210790
4960.000000;2.205854
4959.000000;2.200447
4958.000000;2.193895
4957.000000;2.186864
4956.000000;2.179931
4955.000000;2.173305
4954.000000;2.167756
4953.000000;2.164047
4952.000000;2.161455
4951.000000;2.158246
4950.000000;2.153636
4949.000000;2.148008
4948.000000;2.141625
4947.000000;2.134675
4946.000000;2.128041
4945.000000;2.122287
4944.000000;2.116471
4943.000000;2.109574
4942.000000;2.102533
4941.000000;2.097105
4940.000000;2.093173
4939.000000;2.088906
4938.000000;2.083407
4937.000000;2.077577
4936.000000;2.072362
4935.000000;2.067648
4934.000000;2.062876
4933.000000;2.057500
4932.000000;2.050984
4931.000000;2.043492
4930.000000;2.036234
4929.000000;2.029964
4928.000000;2.023631
4927.000000;2.015875
4926.000000;2.007541
4925.000000;2.001129
4924.000000;1.997797
4923.000000;1.996103
4922.000000;1.993616
4921.000000;1.988807
4920.000000;1.981542
4919.000000;1.972927
4918.000000;1.964835
4917.000000;1.958648
4916.000000;1.954174
4915.000000;1.950142
4914.000000;1.945509
4913.000000;1.939842
4912.000000;1.933026
4911.000000;1.925631
4910.000000;1.919131
4909.000000;1.914596
4908.000000;1.911252
4907.000000;1.907222
4906.000000;1.901655
4905.000000;1.895320
4904.000000;1.889214
4903.000000;1.883498
4902.000000;1.877725
4901.000000;1.871366
4900.000000;1.864181
4899.000000;1.856697
4898.000000;1.850129
4897.000000;1.845282
4896.000000;1.841632
4895.000000;1.837926
4894.000000;1.833374
4893.000000;1.827898
4892.000000;1.821723
4891.000000;1.815400
4890.000000;1.809777
4889.000000;1.805253
4888.000000;1.801327
4887.000000;1.797355
4886.000000;1.793300
4885.000000;1.789191
4884.000000;1.784524
4883.000000;1.779039
4882.000000;1.773422
4881.000000;1.768235
4880.000000;1.762736
4879.000000;1.755881
4878.000000;1.748161
4877.000000;1.741233
4876.000000;1.735889
4875.000000;1.731405
4874.000000;1.726811
4873.000000;1.721875
4872.000000;1.716771
4871.000000;1.711641
4870.000000;1.706654
4869.000000;1.701912
4868.000000;1.697261
4867.000000;1.692632
4866.000000;1.688381
4865.000000;1.684669
4864.000000;1.680755
4863.000000;1.675663
4862.000000;1.669429
4861.000000;1.662929
4860.000000;1.656611
4859.000000;1.650249
4858.000000;1.643895
4857.000000;1.638167
4856.000000;1.633394
4855.000000;1.629186
4854.000000;1.625059
4853.000000;1.620949
4852.000000;1.616904
4851.000000;1.612772
4850.000000;1.608422
4849.000000;1.603898
4848.000000;1.599246
4847.000000;1.594505
4846.000000;1.589878
4845.000000;1.585521
4844.000000;1.581126
4843.000000;1.576138
4842.000000;1.570462
4841.000000;1.564647
4840.000000;1.559303
4839.000000;1.554619
4838.000000;1.550391
4837.000000;1.546218
4836.000000;1.541732
4835.000000;1.536929
4834.000000;1.532197
4833.000000;1.527757
4832.000000;1.523250
4831.000000;1.518229
4830.000000;1.512882
4829.000000;1.507821
4828.000000;1.503323
4827.000000;1.499210
4826.000000;1.495363
4825.000000;1.491793
4824.000000;1.488225
4823.000000;1.484131
4822.000000;1.479325
4821.000000;1.474186
4820.000000;1.469249
4819.000000;1.464861
4818.000000;1.461182
4817.000000;1.458082
4816.000000;1.454975
4815.000000;1.451148
4814.000000;1.446414
4813.000000;1.441231
4812.000000;1.436152
4811.000000;1.431429
4810.000000;1.427136
4809.000000;1.423234
4808.000000;1.419446
4807.000000;1.415377
4806.000000;1.410864
4805.000000;1.406102
4804.000000;1.401393
4803.000000;1.397005
4802.000000;1.393140
4801.000000;1.389748
4800.000000;1.386375
4799.000000;1.382559
4798.000000;1.378340
4797.000000;1.374170
4796.000000;1.370298
4795.000000;1.366541
4794.000000;1.362671
4793.000000;1.358704
4792.000000;1.354740
4791.000000;1.350779
4790.000000;1.346780
4789.000000;1.342705
4788.000000;1.338470
4787.000000;1.334070
4786.000000;1.329788
4785.000000;1.326009
4784.000000;1.322727
4783.000000;1.319458
4782.000000;1.315735
4781.000000;1.311580
4780.000000;1.307389
4779.000000;1.303496
4778.000000;1.299918
4777.000000;1.296440
4776.000000;1.292869
4775.000000;1.289225
4774.000000;1.285685
4773.000000;1.282338
4772.000000;1.279075
4771.000000;1.275755
4770.000000;1.272338
4769.000000;1.268769
4768.000000;1.264918
4767.000000;1.260824
4766.000000;1.256857
4765.000000;1.253407
4764.000000;1.250449
4763.000000;1.247614
4762.000000;1.244614
4761.000000;1.241427
4760.000000;1.238143
4759.000000;1.234828
4758.000000;1.231528
4757.000000;1.228223
4756.000000;1.224801
4755.000000;1.221215
4754.000000;1.217607
4753.000000;1.214146
4752.000000;1.210850
4751.000000;1.207690
4750.000000;1.204739
4749.000000;1.201985
4748.000000;1.199137
4747.000000;1.195881
4746.000000;1.192298
4745.000000;1.188779
4744.000000;1.185563
4743.000000;1.182596
4742.000000;1.179759
4741.000000;1.176991
4740.000000;1.174176
4739.000000;1.171189
4738.000000;1.168054
4737.000000;1.164891
4736.000000;1.161704
4735.000000;1.158442
4734.000000;1.155226
4733.000000;1.152271
4732.000000;1.149551
4731.000000;1.146815
4730.000000;1.143960
4729.000000;1.141161
4728.000000;1.138533
4727.000000;1.135913
4726.000000;1.133086
4725.000000;1.130078
4724.000000;1.127080
4723.000000;1.124210
4722.000000;1.121482
4721.000000;1.118905
4720.000000;1.116500
4719.000000;1.114238
4718.000000;1.112015
4717.000000;1.109700
4716.000000;1.107232
4715.000000;1.104693
4714.000000;1.102229
4713.000000;1.099839
4712.000000;1.097327
4711.000000;1.094569
4710.000000;1.091737
4709.000000;1.089115
4708.000000;1.086741
4707.000000;1.084404
4706.000000;1.081960
4705.000000;1.079474
4704.000000;1.077051
4703.000000;1.074698
4702.000000;1.072387
4701.000000;1.070117
4700.000000;1.067871
4699.000000;1.065622
4698.000000;1.063400
4697.000000;1.061260
4696.000000;1.059177
4695.000000;1.057066
4694.000000;1.054897
4693.000000;1.052714
4692.000000;1.050542
4691.000000;1.048380
4690.000000;1.046262
4689.000000;1.044224
4688.000000;1.042223
4687.000000;1.040189
4686.000000;1.038139
4685.000000;1.036146
4684.000000;1.034223
4683.000000;1.032337
4682.000000;1.030480
4681.000000;1.028628
4680.000000;1.026682
4679.000000;1.024569
4678.000000;1.022374
4677.000000;1.020251
4676.000000;1.018236
4675.000000;1.016282
4674.000000;1.014412
4673.000000;1.012682
4672.000000;1.011037
4671.000000;1.009359
4670.000000;1.007649
4669.000000;1.005980
4668.000000;1.004305
4667.000000;1.002490
4666.000000;1.000545
4665.000000;0.998652
4664.000000;0.996925
4663.000000;0.995312
4662.000000;0.993748
4661.000000;0.992237
4660.000000;0.990730
4659.000000;0.989099
4658.000000;0.987330
4657.000000;0.985607
4656.000000;0.984118
4655.000000;0.982847
4654.000000;0.981611
4653.000000;0.980246
4652.000000;0.978698
4651.000000;0.977036
4650.000000;0.975411
4649.000000;0.973946
4648.000000;0.972619
4647.000000;0.971289
4646.000000;0.969848
4645.000000;0.968298
4644.000000;0.966717
4643.000000;0.965205
4642.000000;0.963851
4641.000000;0.962640
4640.000000;0.961418
4639.000000;0.960063
4638.000000;0.958658
4637.000000;0.957382
4636.000000;0.956248
4635.000000;0.955084
4634.000000;0.953807
4633.000000;0.952542
4632.000000;0.951427
4631.000000;0.950425
4630.000000;0.949390
4629.000000;0.948243
4628.000000;0.947007
4627.000000;0.945755
4626.000000;0.944557
4625.000000;0.943440
4624.000000;0.942360
4623.000000;0.941267
4622.000000;0.940183
4621.000000;0.939174
4620.000000;0.938241
4619.000000;0.937314
4618.000000;0.936348
4617.000000;0.935356
4616.000000;0.934346
4615.000000;0.933316
4614.000000;0.932313
4613.000000;0.931396
4612.000000;0.930551
4611.000000;0.929717
4610.000000;0.928891
4609.000000;0.928101
4608.000000;0.927295
4607.000000;0.926378
4606.000000;0.925371
4605.000000;0.924427
4604.000000;0.923640
4603.000000;0.922958
4602.000000;0.922298
4601.000000;0.921637
4600.000000;0.920957
4599.000000;0.920198
4598.000000;0.919349
4597.000000;0.918497
4596.000000;0.917736
4595.000000;0.917057
4594.000000;0.916401
4593.000000;0.915746
4592.000000;0.915105
4591.000000;0.914466
4590.000000;0.913820
4589.000000;0.913210
4588.000000;0.912711
4587.000000;0.912358
4586.000000;0.912098
4585.000000;0.911808
4584.000000;0.911377
4583.000000;0.910798
4582.000000;0.910178
4581.000000;0.909630
4580.000000;0.909179
4579.000000;0.908786
4578.000000;0.908421
4577.000000;0.908069
4576.000000;0.907712
4575.000000;0.907354
4574.000000;0.907042
4573.000000;0.906816
4572.000000;0.906646
4571.000000;0.906480
4570.000000;0.906298
4569.000000;0.906102
4568.000000;0.905884
4567.000000;0.905673
4566.000000;0.905547
4565.000000;0.905511
4564.000000;0.905442
4563.000000;0.905247
4562.000000;0.905030
4561.000000;0.904971
4560.000000;0.905097
4559.000000;0.905274
4558.000000;0.905420
4557.000000;0.905589
4556.000000;0.905842
4555.000000;0.906160
4554.000000;0.906484
4553.000000;0.906759
4552.000000;0.906935
4551.000000;0.907008
4550.000000;0.907073
4549.000000;0.907256
4548.000000;0.907577
4547.000000;0.907944
4546.000000;0.908283
4545.000000;0.908589
4544.000000;0.908871
4543.000000;0.909132
4542.000000;0.909410
4541.000000;0.909767
4540.000000;0.910221
4539.000000;0.910724
4538.000000;0.911214
4537.000000;0.911628
4536.000000;0.911921
4535.000000;0.912139
4534.000000;0.912428
4533.000000;0.912889
4532.000000;0.913456
4531.000000;0.913963
4530.000000;0.914312
4529.000000;0.914491
4528.000000;0.914537
4527.000000;0.914565
4526.000000;0.914766
4525.000000;0.915226
4524.000000;0.915774
4523.000000;0.916167
4522.000000;0.916379
4521.000000;0.916598
4520.000000;0.916953
4519.000000;0.917397
4518.000000;0.917832
4517.000000;0.918216
4516.000000;0.918536
4515.000000;0.918813
4514.000000;0.919135
4513.000000;0.919595
4512.000000;0.920177
4511.000000;0.920800
4510.000000;0.921438
4509.000000;0.922087
4508.000000;0.922658
4507.000000;0.923062
4506.000000;0.923383
4505.000000;0.923799
4504.000000;0.924340
4503.000000;0.924857
4502.000000;0.925262
4501.000000;0.925636
4500.000000;0.926064
4499.000000;0.926519
4498.000000;0.926978
4497.000000;0.927524
4496.000000;0.928268
4495.000000;0.929232
4494.000000;0.930337
4493.000000;0.931452
4492.000000;0.932435
4491.000000;0.933224
4490.000000;0.933896
4489.000000;0.934578
4488.000000;0.935318
4487.000000;0.936128
4486.000000;0.937088
4485.000000;0.938258
4484.000000;0.939513
4483.000000;0.940617
4482.000000;0.941494
4481.000000;0.942290
4480.000000;0.943168
4479.000000;0.944177
4478.000000;0.945328
4477.000000;0.946631
4476.000000;0.948008
4475.000000;0.949297
4474.000000;0.950387
4473.000000;0.951309
4472.000000;0.952167
4471.000000;0.953098
4470.000000;0.954273
4469.000000;0.955794
4468.000000;0.957522
4467.000000;0.959157
4466.000000;0.960511
4465.000000;0.961658
4464.000000;0.962784
4463.000000;0.964002
4462.000000;0.965332
4461.000000;0.966756
4460.000000;0.968248
4459.000000;0.969808
4458.000000;0.971481
4457.000000;0.973292
4456.000000;0.975181
4455.000000;0.977073
4454.000000;0.978933
4453.000000;0.980686
4452.000000;0.982191
4451.000000;0.983456
4450.000000;0.984786
4449.000000;0.986491
4448.000000;0.988485
4447.000000;0.990384
4446.000000;0.991998
4445.000000;0.993525
4444.000000;0.995202
4443.000000;0.997026
4442.000000;0.998865
4441.000000;1.000665
4440.000000;1.002445
4439.000000;1.004242
4438.000000;1.006135
4437.000000;1.008191
4436.000000;1.010339
4435.000000;1.012423
4434.000000;1.014421
4433.000000;1.016478
4432.000000;1.018687
4431.000000;1.020982
4430.000000;1.023280
4429.000000;1.025572
4428.000000;1.027838
4427.000000;1.030042
4426.000000;1.032257
4425.000000;1.034594
4424.000000;1.036975
4423.000000;1.039163
4422.000000;1.041122
4421.000000;1.043145
4420.000000;1.045501
4419.000000;1.048107
4418.000000;1.050684
4417.000000;1.053106
4416.000000;1.055470
4415.000000;1.057915
4414.000000;1.060492
4413.000000;1.063143
4412.000000;1.065741
4411.000000;1.068214
4410.000000;1.070666
4409.000000;1.073256
4408.000000;1.075935
4407.000000;1.078473
4406.000000;1.080800
4405.000000;1.083147
4404.000000;1.085758
4403.000000;1.088593
4402.000000;1.091455
4401.000000;1.094279
4400.000000;1.097146
4399.000000;1.100099
4398.000000;1.103072
4397.000000;1.105976
4396.000000;1.108785
4395.000000;1.111530
4394.000000;1.114263
4393.000000;1.116986
4392.000000;1.119623
4391.000000;1.122142
4390.000000;1.124702
4389.000000;1.127572
4388.000000;1.130852
4387.000000;1.134373
4386.000000;1.137888
4385.000000;1.141269
4384.000000;1.144486
4383.000000;1.147542
4382.000000;1.150497
4381.000000;1.153473
4380.000000;1.156547
4379.000000;1.159681
4378.000000;1.162790
4377.000000;1.165872
4376.000000;1.169061
4375.000000;1.172547
4374.000000;1.176369
4373.000000;1.180255
4372.000000;1.183791
4371.000000;1.186851
4370.000000;1.189753
4369.000000;1.192863
4368.000000;1.196173
4367.000000;1.199460
4366.000000;1.202693
4365.000000;1.206057
4364.000000;1.209651
4363.000000;1.213436
4362.000000;1.217441
4361.000000;1.221698
4360.000000;1.225981
4359.000000;1.229905
4358.000000;1.233392
4357.000000;1.236797
4356.000000;1.240497
4355.000000;1.244563
4354.000000;1.248882
4353.000000;1.253350
4352.000000;1.257857
4351.000000;1.262249
4350.000000;1.266430
4349.000000;1.270388
4348.000000;1.274149
4347.000000;1.277858
4346.000000;1.281853
4345.000000;1.286376
4344.000000;1.291185
4343.000000;1.295707
4342.000000;1.299662
