Criado como novo conjunto de dados;"0307_DANIEL.spp","70565.5 Secs"
5570.000000;-0.015461
5569.000000;-0.015646
5568.000000;-0.015815
5567.000000;-0.015926
5566.000000;-0.016008
5565.000000;-0.016123
5564.000000;-0.016278
5563.000000;-0.016417
5562.000000;-0.016527
5561.000000;-0.016653
5560.000000;-0.016809
5559.000000;-0.016956
5558.000000;-0.017087
5557.000000;-0.017244
5556.000000;-0.017433
5555.000000;-0.017616
5554.000000;-0.017778
5553.000000;-0.017936
5552.000000;-0.018072
5551.000000;-0.018155
5550.000000;-0.018217
5549.000000;-0.018329
5548.000000;-0.018498
5547.000000;-0.018660
5546.000000;-0.018802
5545.000000;-0.018966
5544.000000;-0.019148
5543.000000;-0.019277
5542.000000;-0.019331
5541.000000;-0.019360
5540.000000;-0.019409
5539.000000;-0.019493
5538.000000;-0.019637
5537.000000;-0.019856
5536.000000;-0.020104
5535.000000;-0.020317
5534.000000;-0.020492
5533.000000;-0.020670
5532.000000;-0.020843
5531.000000;-0.020972
5530.000000;-0.021063
5529.000000;-0.021161
5528.000000;-0.021281
5527.000000;-0.021401
5526.000000;-0.021525
5525.000000;-0.021688
5524.000000;-0.021879
5523.000000;-0.022057
5522.000000;-0.022221
5521.000000;-0.022379
5520.000000;-0.022515
5519.000000;-0.022622
5518.000000;-0.022749
5517.000000;-0.022947
5516.000000;-0.023170
5515.000000;-0.023340
5514.000000;-0.023479
5513.000000;-0.023642
5512.000000;-0.023794
5511.000000;-0.023873
5510.000000;-0.023934
5509.000000;-0.024083
5508.000000;-0.024304
5507.000000;-0.024484
5506.000000;-0.024597
5505.000000;-0.024738
5504.000000;-0.024932
5503.000000;-0.025112
5502.000000;-0.025260
5501.000000;-0.025403
5500.000000;-0.025563
5499.000000;-0.025749
5498.000000;-0.025914
5497.000000;-0.025993
5496.000000;-0.025979
5495.000000;-0.025972
5494.000000;-0.026091
5493.000000;-0.026302
5492.000000;-0.026477
5491.000000;-0.026574
5490.000000;-0.026698
5489.000000;-0.026940
5488.000000;-0.027245
5487.000000;-0.027511
5486.000000;-0.027733
5485.000000;-0.027969
5484.000000;-0.028157
5483.000000;-0.028182
5482.000000;-0.028147
5481.000000;-0.028218
5480.000000;-0.028325
5479.000000;-0.028321
5478.000000;-0.028263
5477.000000;-0.028343
5476.000000;-0.028557
5475.000000;-0.028777
5474.000000;-0.029035
5473.000000;-0.029397
5472.000000;-0.029762
5471.000000;-0.030026
5470.000000;-0.030260
5469.000000;-0.030482
5468.000000;-0.030576
5467.000000;-0.030561
5466.000000;-0.030627
5465.000000;-0.030842
5464.000000;-0.031014
5463.000000;-0.031041
5462.000000;-0.031163
5461.000000;-0.031519
5460.000000;-0.031847
5459.000000;-0.031973
5458.000000;-0.032105
5457.000000;-0.032389
5456.000000;-0.032643
5455.000000;-0.032726
5454.000000;-0.032733
5453.000000;-0.032758
5452.000000;-0.032776
5451.000000;-0.032819
5450.000000;-0.032970
5449.000000;-0.033092
5448.000000;-0.033066
5447.000000;-0.033131
5446.000000;-0.033494
5445.000000;-0.033925
5444.000000;-0.034105
5443.000000;-0.034112
5442.000000;-0.034289
5441.000000;-0.034702
5440.000000;-0.035050
5439.000000;-0.035131
5438.000000;-0.035085
5437.000000;-0.035102
5436.000000;-0.035211
5435.000000;-0.035441
5434.000000;-0.035799
5433.000000;-0.036110
5432.000000;-0.036287
5431.000000;-0.036550
5430.000000;-0.037014
5429.000000;-0.037440
5428.000000;-0.037679
5427.000000;-0.037880
5426.000000;-0.038182
5425.000000;-0.038526
5424.000000;-0.038791
5423.000000;-0.038911
5422.000000;-0.038862
5421.000000;-0.038735
5420.000000;-0.038671
5419.000000;-0.038652
5418.000000;-0.038582
5417.000000;-0.038487
5416.000000;-0.038548
5415.000000;-0.038852
5414.000000;-0.039228
5413.000000;-0.039518
5412.000000;-0.039768
5411.000000;-0.040125
5410.000000;-0.040639
5409.000000;-0.041168
5408.000000;-0.041522
5407.000000;-0.041690
5406.000000;-0.041842
5405.000000;-0.042050
5404.000000;-0.042200
5403.000000;-0.042270
5402.000000;-0.042254
5401.000000;-0.042155
5400.000000;-0.042126
5399.000000;-0.042223
5398.000000;-0.042382
5397.000000;-0.042589
5396.000000;-0.042858
5395.000000;-0.043150
5394.000000;-0.043350
5393.000000;-0.043494
5392.000000;-0.043695
5391.000000;-0.043882
5390.000000;-0.043964
5389.000000;-0.044054
5388.000000;-0.044302
5387.000000;-0.044656
5386.000000;-0.044951
5385.000000;-0.045063
5384.000000;-0.045060
5383.000000;-0.045116
5382.000000;-0.045188
5381.000000;-0.045185
5380.000000;-0.045254
5379.000000;-0.045554
5378.000000;-0.045974
5377.000000;-0.046308
5376.000000;-0.046552
5375.000000;-0.046796
5374.000000;-0.046987
5373.000000;-0.047129
5372.000000;-0.047340
5371.000000;-0.047606
5370.000000;-0.047815
5369.000000;-0.047972
5368.000000;-0.048158
5367.000000;-0.048345
5366.000000;-0.048465
5365.000000;-0.048537
5364.000000;-0.048677
5363.000000;-0.048896
5362.000000;-0.048994
5361.000000;-0.048954
5360.000000;-0.049013
5359.000000;-0.049218
5358.000000;-0.049329
5357.000000;-0.049248
5356.000000;-0.049225
5355.000000;-0.049428
5354.000000;-0.049656
5353.000000;-0.049659
5352.000000;-0.049553
5351.000000;-0.049628
5350.000000;-0.049878
5349.000000;-0.050072
5348.000000;-0.050133
5347.000000;-0.050132
5346.000000;-0.050120
5345.000000;-0.050188
5344.000000;-0.050469
5343.000000;-0.050856
5342.000000;-0.050990
5341.000000;-0.050936
5340.000000;-0.051146
5339.000000;-0.051673
5338.000000;-0.052169
5337.000000;-0.052446
5336.000000;-0.052599
5335.000000;-0.052739
5334.000000;-0.052916
5333.000000;-0.053117
5332.000000;-0.053333
5331.000000;-0.053569
5330.000000;-0.053746
5329.000000;-0.053869
5328.000000;-0.054104
5327.000000;-0.054445
5326.000000;-0.054673
5325.000000;-0.054744
5324.000000;-0.054843
5323.000000;-0.055092
5322.000000;-0.055385
5321.000000;-0.055603
5320.000000;-0.055779
5319.000000;-0.055981
5318.000000;-0.056160
5317.000000;-0.056249
5316.000000;-0.056263
5315.000000;-0.056219
5314.000000;-0.056185
5313.000000;-0.056243
5312.000000;-0.056381
5311.000000;-0.056549
5310.000000;-0.056744
5309.000000;-0.056980
5308.000000;-0.057202
5307.000000;-0.057343
5306.000000;-0.057433
5305.000000;-0.057547
5304.000000;-0.057735
5303.000000;-0.057987
5302.000000;-0.058232
5301.000000;-0.058399
5300.000000;-0.058475
5299.000000;-0.058466
5298.000000;-0.058374
5297.000000;-0.058307
5296.000000;-0.058385
5295.000000;-0.058546
5294.000000;-0.058678
5293.000000;-0.058770
5292.000000;-0.058898
5291.000000;-0.059094
5290.000000;-0.059302
5289.000000;-0.059463
5288.000000;-0.059552
5287.000000;-0.059644
5286.000000;-0.059842
5285.000000;-0.060098
5284.000000;-0.060284
5283.000000;-0.060366
5282.000000;-0.060438
5281.000000;-0.060585
5280.000000;-0.060791
5279.000000;-0.060963
5278.000000;-0.061029
5277.000000;-0.061040
5276.000000;-0.061108
5275.000000;-0.061232
5274.000000;-0.061324
5273.000000;-0.061345
5272.000000;-0.061290
5271.000000;-0.061221
5270.000000;-0.061201
5269.000000;-0.061200
5268.000000;-0.061180
5267.000000;-0.061181
5266.000000;-0.061268
5265.000000;-0.061424
5264.000000;-0.061597
5263.000000;-0.061744
5262.000000;-0.061890
5261.000000;-0.062101
5260.000000;-0.062359
5259.000000;-0.062527
5258.000000;-0.062544
5257.000000;-0.062504
5256.000000;-0.062499
5255.000000;-0.062568
5254.000000;-0.062724
5253.000000;-0.062883
5252.000000;-0.062856
5251.000000;-0.062731
5250.000000;-0.062791
5249.000000;-0.063011
5248.000000;-0.063191
5247.000000;-0.063309
5246.000000;-0.063480
5245.000000;-0.063743
5244.000000;-0.064043
5243.000000;-0.064329
5242.000000;-0.064601
5241.000000;-0.064871
5240.000000;-0.065071
5239.000000;-0.065135
5238.000000;-0.065141
5237.000000;-0.065186
5236.000000;-0.065217
5235.000000;-0.065208
5234.000000;-0.065227
5233.000000;-0.065255
5232.000000;-0.065235
5231.000000;-0.065245
5230.000000;-0.065351
5229.000000;-0.065444
5228.000000;-0.065434
5227.000000;-0.065421
5226.000000;-0.065504
5225.000000;-0.065659
5224.000000;-0.065828
5223.000000;-0.066037
5222.000000;-0.066334
5221.000000;-0.066655
5220.000000;-0.066887
5219.000000;-0.067020
5218.000000;-0.067153
5217.000000;-0.067273
5216.000000;-0.067294
5215.000000;-0.067242
5214.000000;-0.067164
5213.000000;-0.067060
5212.000000;-0.066952
5211.000000;-0.066865
5210.000000;-0.066781
5209.000000;-0.066674
5208.000000;-0.066575
5207.000000;-0.066568
5206.000000;-0.066756
5205.000000;-0.067149
5204.000000;-0.067632
5203.000000;-0.068072
5202.000000;-0.068409
5201.000000;-0.068615
5200.000000;-0.068679
5199.000000;-0.068642
5198.000000;-0.068601
5197.000000;-0.068607
5196.000000;-0.068695
5195.000000;-0.068878
5194.000000;-0.069058
5193.000000;-0.069156
5192.000000;-0.069217
5191.000000;-0.069317
5190.000000;-0.069456
5189.000000;-0.069570
5188.000000;-0.069620
5187.000000;-0.069617
5186.000000;-0.069593
5185.000000;-0.069586
5184.000000;-0.069671
5183.000000;-0.069885
5182.000000;-0.070145
5181.000000;-0.070350
5180.000000;-0.070488
5179.000000;-0.070585
5178.000000;-0.070641
5177.000000;-0.070680
5176.000000;-0.070772
5175.000000;-0.070940
5174.000000;-0.071099
5173.000000;-0.071162
5172.000000;-0.071154
5171.000000;-0.071173
5170.000000;-0.071248
5169.000000;-0.071358
5168.000000;-0.071495
5167.000000;-0.071656
5166.000000;-0.071782
5165.000000;-0.071825
5164.000000;-0.071820
5163.000000;-0.071838
5162.000000;-0.071875
5161.000000;-0.071895
5160.000000;-0.071920
5159.000000;-0.071982
5158.000000;-0.072052
5157.000000;-0.072102
5156.000000;-0.072160
5155.000000;-0.072251
5154.000000;-0.072348
5153.000000;-0.072430
5152.000000;-0.072522
5151.000000;-0.072657
5150.000000;-0.072812
5149.000000;-0.072937
5148.000000;-0.073020
5147.000000;-0.073089
5146.000000;-0.073156
5145.000000;-0.073203
5144.000000;-0.073232
5143.000000;-0.073267
5142.000000;-0.073309
5141.000000;-0.073354
5140.000000;-0.073433
5139.000000;-0.073584
5138.000000;-0.073783
5137.000000;-0.073973
5136.000000;-0.074140
5135.000000;-0.074300
5134.000000;-0.074432
5133.000000;-0.074489
5132.000000;-0.074486
5131.000000;-0.074488
5130.000000;-0.074519
5129.000000;-0.074567
5128.000000;-0.074641
5127.000000;-0.074743
5126.000000;-0.074827
5125.000000;-0.074840
5124.000000;-0.074802
5123.000000;-0.074792
5122.000000;-0.074857
5121.000000;-0.074978
5120.000000;-0.075121
5119.000000;-0.075258
5118.000000;-0.075358
5117.000000;-0.075416
5116.000000;-0.075471
5115.000000;-0.075563
5114.000000;-0.075690
5113.000000;-0.075829
5112.000000;-0.075983
5111.000000;-0.076153
5110.000000;-0.076301
5109.000000;-0.076391
5108.000000;-0.076441
5107.000000;-0.076497
5106.000000;-0.076577
5105.000000;-0.076670
5104.000000;-0.076773
5103.000000;-0.076890
5102.000000;-0.076997
5101.000000;-0.077055
5100.000000;-0.077078
5099.000000;-0.077118
5098.000000;-0.077202
5097.000000;-0.077307
5096.000000;-0.077392
5095.000000;-0.077429
5094.000000;-0.077412
5093.000000;-0.077376
5092.000000;-0.077392
5091.000000;-0.077489
5090.000000;-0.077610
5089.000000;-0.077674
5088.000000;-0.077664
5087.000000;-0.077630
5086.000000;-0.077615
5085.000000;-0.077634
5084.000000;-0.077710
5083.000000;-0.077857
5082.000000;-0.078038
5081.000000;-0.078189
5080.000000;-0.078281
5079.000000;-0.078336
5078.000000;-0.078383
5077.000000;-0.078443
5076.000000;-0.078549
5075.000000;-0.078713
5074.000000;-0.078890
5073.000000;-0.079015
5072.000000;-0.079080
5071.000000;-0.079133
5070.000000;-0.079201
5069.000000;-0.079268
5068.000000;-0.079326
5067.000000;-0.079390
5066.000000;-0.079468
5065.000000;-0.079536
5064.000000;-0.079581
5063.000000;-0.079605
5062.000000;-0.079617
5061.000000;-0.079626
5060.000000;-0.079653
5059.000000;-0.079718
5058.000000;-0.079799
5057.000000;-0.079866
5056.000000;-0.079914
5055.000000;-0.079955
5054.000000;-0.079987
5053.000000;-0.080004
5052.000000;-0.080029
5051.000000;-0.080099
5050.000000;-0.080206
5049.000000;-0.080309
5048.000000;-0.080388
5047.000000;-0.080460
5046.000000;-0.080540
5045.000000;-0.080637
5044.000000;-0.080760
5043.000000;-0.080904
5042.000000;-0.081023
5041.000000;-0.081077
5040.000000;-0.081086
5039.000000;-0.081109
5038.000000;-0.081167
5037.000000;-0.081239
5036.000000;-0.081317
5035.000000;-0.081418
5034.000000;-0.081536
5033.000000;-0.081636
5032.000000;-0.081707
5031.000000;-0.081772
5030.000000;-0.081855
5029.000000;-0.081947
5028.000000;-0.082033
5027.000000;-0.082115
5026.000000;-0.082195
5025.000000;-0.082259
5024.000000;-0.082289
5023.000000;-0.082290
5022.000000;-0.082288
5021.000000;-0.082323
5020.000000;-0.082418
5019.000000;-0.082556
5018.000000;-0.082683
5017.000000;-0.082757
5016.000000;-0.082791
5015.000000;-0.082833
5014.000000;-0.082917
5013.000000;-0.083038
5012.000000;-0.083177
5011.000000;-0.083306
5010.000000;-0.083395
5009.000000;-0.083433
5008.000000;-0.083443
5007.000000;-0.083443
5006.000000;-0.083452
5005.000000;-0.083477
5004.000000;-0.083557
5003.000000;-0.083722
5002.000000;-0.083877
5001.000000;-0.083961
5000.000000;-0.083978
4999.000000;-0.083996
4998.000000;-0.084052
4997.000000;-0.084131
4996.000000;-0.084201
4995.000000;-0.084247
4994.000000;-0.084264
4993.000000;-0.084267
4992.000000;-0.084290
4991.000000;-0.084361
4990.000000;-0.084463
4989.000000;-0.084559
4988.000000;-0.084642
4987.000000;-0.084735
4986.000000;-0.084847
4985.000000;-0.084968
4984.000000;-0.085093
4983.000000;-0.085229
4982.000000;-0.085361
4981.000000;-0.085462
4980.000000;-0.085532
4979.000000;-0.085599
4978.000000;-0.085673
4977.000000;-0.085749
4976.000000;-0.085824
4975.000000;-0.085917
4974.000000;-0.086032
4973.000000;-0.086151
4972.000000;-0.086249
4971.000000;-0.086313
4970.000000;-0.086342
4969.000000;-0.086358
4968.000000;-0.086398
4967.000000;-0.086483
4966.000000;-0.086587
4965.000000;-0.086669
4964.000000;-0.086720
4963.000000;-0.086763
4962.000000;-0.086813
4961.000000;-0.086873
4960.000000;-0.086951
4959.000000;-0.087046
4958.000000;-0.087141
4957.000000;-0.087220
4956.000000;-0.087296
4955.000000;-0.087392
4954.000000;-0.087503
4953.000000;-0.087606
4952.000000;-0.087695
4951.000000;-0.087780
4950.000000;-0.087857
4949.000000;-0.087913
4948.000000;-0.087950
4947.000000;-0.087987
4946.000000;-0.088037
4945.000000;-0.088102
4944.000000;-0.088192
4943.000000;-0.088316
4942.000000;-0.088453
4941.000000;-0.088577
4940.000000;-0.088694
4939.000000;-0.088827
4938.000000;-0.088981
4937.000000;-0.089122
4936.000000;-0.089215
4935.000000;-0.089255
4934.000000;-0.089266
4933.000000;-0.089283
4932.000000;-0.089342
4931.000000;-0.089452
4930.000000;-0.089596
4929.000000;-0.089749
4928.000000;-0.089899
4927.000000;-0.090036
4926.000000;-0.090142
4925.000000;-0.090217
4924.000000;-0.090299
4923.000000;-0.090422
4922.000000;-0.090577
4921.000000;-0.090721
4920.000000;-0.090828
4919.000000;-0.090898
4918.000000;-0.090936
4917.000000;-0.090962
4916.000000;-0.091010
4915.000000;-0.091105
4914.000000;-0.091230
4913.000000;-0.091350
4912.000000;-0.091456
4911.000000;-0.091558
4910.000000;-0.091647
4909.000000;-0.091711
4908.000000;-0.091769
4907.000000;-0.091864
4906.000000;-0.092008
4905.000000;-0.092174
4904.000000;-0.092326
4903.000000;-0.092450
4902.000000;-0.092544
4901.000000;-0.092628
4900.000000;-0.092745
4899.000000;-0.092921
4898.000000;-0.093120
4897.000000;-0.093276
4896.000000;-0.093367
4895.000000;-0.093425
4894.000000;-0.093485
4893.000000;-0.093561
4892.000000;-0.093664
4891.000000;-0.093813
4890.000000;-0.093994
4889.000000;-0.094158
4888.000000;-0.094278
4887.000000;-0.094375
4886.000000;-0.094481
4885.000000;-0.094597
4884.000000;-0.094704
4883.000000;-0.094798
4882.000000;-0.094889
4881.000000;-0.094988
4880.000000;-0.095090
4879.000000;-0.095179
4878.000000;-0.095239
4877.000000;-0.095272
4876.000000;-0.095302
4875.000000;-0.095364
4874.000000;-0.095466
4873.000000;-0.095590
4872.000000;-0.095707
4871.000000;-0.095803
4870.000000;-0.095881
4869.000000;-0.095962
4868.000000;-0.096076
4867.000000;-0.096223
4866.000000;-0.096370
4865.000000;-0.096480
4864.000000;-0.096557
4863.000000;-0.096640
4862.000000;-0.096753
4861.000000;-0.096883
4860.000000;-0.097004
4859.000000;-0.097098
4858.000000;-0.097171
4857.000000;-0.097244
4856.000000;-0.097340
4855.000000;-0.097459
4854.000000;-0.097580
4853.000000;-0.097697
4852.000000;-0.097832
4851.000000;-0.097989
4850.000000;-0.098132
4849.000000;-0.098219
4848.000000;-0.098257
4847.000000;-0.098293
4846.000000;-0.098360
4845.000000;-0.098455
4844.000000;-0.098570
4843.000000;-0.098687
4842.000000;-0.098783
4841.000000;-0.098839
4840.000000;-0.098878
4839.000000;-0.098949
4838.000000;-0.099071
4837.000000;-0.099217
4836.000000;-0.099354
4835.000000;-0.099475
4834.000000;-0.099583
4833.000000;-0.099679
4832.000000;-0.099765
4831.000000;-0.099856
4830.000000;-0.099967
4829.000000;-0.100095
4828.000000;-0.100225
4827.000000;-0.100336
4826.000000;-0.100419
4825.000000;-0.100492
4824.000000;-0.100595
4823.000000;-0.100756
4822.000000;-0.100952
4821.000000;-0.101134
4820.000000;-0.101270
4819.000000;-0.101357
4818.000000;-0.101403
4817.000000;-0.101423
4816.000000;-0.101451
4815.000000;-0.101518
4814.000000;-0.101621
4813.000000;-0.101732
4812.000000;-0.101825
4811.000000;-0.101899
4810.000000;-0.101961
4809.000000;-0.102021
4808.000000;-0.102089
4807.000000;-0.102171
4806.000000;-0.102263
4805.000000;-0.102359
4804.000000;-0.102461
4803.000000;-0.102566
4802.000000;-0.102653
4801.000000;-0.102712
4800.000000;-0.102771
4799.000000;-0.102878
4798.000000;-0.103045
4797.000000;-0.103232
4796.000000;-0.103382
4795.000000;-0.103470
4794.000000;-0.103507
4793.000000;-0.103535
4792.000000;-0.103597
4791.000000;-0.103709
4790.000000;-0.103844
4789.000000;-0.103964
4788.000000;-0.104060
4787.000000;-0.104162
4786.000000;-0.104303
4785.000000;-0.104490
4784.000000;-0.104690
4783.000000;-0.104841
4782.000000;-0.104895
4781.000000;-0.104861
4780.000000;-0.104810
4779.000000;-0.104813
4778.000000;-0.104884
4777.000000;-0.104995
4776.000000;-0.105121
4775.000000;-0.105251
4774.000000;-0.105361
4773.000000;-0.105420
4772.000000;-0.105432
4771.000000;-0.105434
4770.000000;-0.105468
4769.000000;-0.105555
4768.000000;-0.105694
4767.000000;-0.105858
4766.000000;-0.105994
4765.000000;-0.106062
4764.000000;-0.106071
4763.000000;-0.106068
4762.000000;-0.106089
4761.000000;-0.106142
4760.000000;-0.106226
4759.000000;-0.106337
4758.000000;-0.106455
4757.000000;-0.106551
4756.000000;-0.106620
4755.000000;-0.106685
4754.000000;-0.106767
4753.000000;-0.106864
4752.000000;-0.106969
4751.000000;-0.107072
4750.000000;-0.107164
4749.000000;-0.107228
4748.000000;-0.107266
4747.000000;-0.107304
4746.000000;-0.107375
4745.000000;-0.107501
4744.000000;-0.107680
4743.000000;-0.107875
4742.000000;-0.108022
4741.000000;-0.108081
4740.000000;-0.108074
4739.000000;-0.108067
4738.000000;-0.108111
4737.000000;-0.108206
4736.000000;-0.108327
4735.000000;-0.108444
4734.000000;-0.108536
4733.000000;-0.108592
4732.000000;-0.108630
4731.000000;-0.108681
4730.000000;-0.108764
4729.000000;-0.108865
4728.000000;-0.108957
4727.000000;-0.109033
4726.000000;-0.109101
4725.000000;-0.109179
4724.000000;-0.109289
4723.000000;-0.109437
4722.000000;-0.109600
4721.000000;-0.109741
4720.000000;-0.109829
4719.000000;-0.109857
4718.000000;-0.109846
4717.000000;-0.109836
4716.000000;-0.109865
4715.000000;-0.109942
4714.000000;-0.110040
4713.000000;-0.110128
4712.000000;-0.110190
4711.000000;-0.110218
4710.000000;-0.110211
4709.000000;-0.110189
4708.000000;-0.110199
4707.000000;-0.110272
4706.000000;-0.110391
4705.000000;-0.110517
4704.000000;-0.110622
4703.000000;-0.110693
4702.000000;-0.110715
4701.000000;-0.110696
4700.000000;-0.110698
4699.000000;-0.110786
4698.000000;-0.110947
4697.000000;-0.111101
4696.000000;-0.111180
4695.000000;-0.111192
4694.000000;-0.111183
4693.000000;-0.111187
4692.000000;-0.111217
4691.000000;-0.111288
4690.000000;-0.111409
4689.000000;-0.111563
4688.000000;-0.111710
4687.000000;-0.111809
4686.000000;-0.111850
4685.000000;-0.111863
4684.000000;-0.111894
4683.000000;-0.111956
4682.000000;-0.112007
4681.000000;-0.111994
4680.000000;-0.111911
4679.000000;-0.111815
4678.000000;-0.111770
4677.000000;-0.111799
4676.000000;-0.111881
4675.000000;-0.111980
4674.000000;-0.112072
4673.000000;-0.112148
4672.000000;-0.112210
4671.000000;-0.112261
4670.000000;-0.112298
4669.000000;-0.112319
4668.000000;-0.112342
4667.000000;-0.112389
4666.000000;-0.112457
4665.000000;-0.112516
4664.000000;-0.112533
4663.000000;-0.112504
4662.000000;-0.112453
4661.000000;-0.112423
4660.000000;-0.112436
4659.000000;-0.112477
4658.000000;-0.112497
4657.000000;-0.112467
4656.000000;-0.112416
4655.000000;-0.112399
4654.000000;-0.112443
4653.000000;-0.112529
4652.000000;-0.112619
4651.000000;-0.112681
4650.000000;-0.112692
4649.000000;-0.112642
4648.000000;-0.112559
4647.000000;-0.112495
4646.000000;-0.112490
4645.000000;-0.112546
4644.000000;-0.112624
4643.000000;-0.112673
4642.000000;-0.112650
4641.000000;-0.112545
4640.000000;-0.112395
4639.000000;-0.112256
4638.000000;-0.112174
4637.000000;-0.112162
4636.000000;-0.112205
4635.000000;-0.112275
4634.000000;-0.112342
4633.000000;-0.112388
4632.000000;-0.112419
4631.000000;-0.112450
4630.000000;-0.112489
4629.000000;-0.112528
4628.000000;-0.112548
4627.000000;-0.112527
4626.000000;-0.112450
4625.000000;-0.112329
4624.000000;-0.112205
4623.000000;-0.112122
4622.000000;-0.112094
4621.000000;-0.112103
4620.000000;-0.112118
4619.000000;-0.112116
4618.000000;-0.112079
4617.000000;-0.112007
4616.000000;-0.111908
4615.000000;-0.111795
4614.000000;-0.111685
4613.000000;-0.111609
4612.000000;-0.111585
4611.000000;-0.111583
4610.000000;-0.111533
4609.000000;-0.111394
4608.000000;-0.111197
4607.000000;-0.111012
4606.000000;-0.110872
4605.000000;-0.110765
4604.000000;-0.110676
4603.000000;-0.110602
4602.000000;-0.110536
4601.000000;-0.110468
4600.000000;-0.110394
4599.000000;-0.110315
4598.000000;-0.110217
4597.000000;-0.110076
4596.000000;-0.109887
4595.000000;-0.109681
4594.000000;-0.109505
4593.000000;-0.109386
4592.000000;-0.109310
4591.000000;-0.109235
4590.000000;-0.109134
4589.000000;-0.109030
4588.000000;-0.108964
4587.000000;-0.108930
4586.000000;-0.108864
4585.000000;-0.108726
4584.000000;-0.108551
4583.000000;-0.108388
4582.000000;-0.108218
4581.000000;-0.107974
4580.000000;-0.107629
4579.000000;-0.107231
4578.000000;-0.106854
4577.000000;-0.106542
4576.000000;-0.106304
4575.000000;-0.106116
4574.000000;-0.105931
4573.000000;-0.105691
4572.000000;-0.105369
4571.000000;-0.104983
4570.000000;-0.104572
4569.000000;-0.104170
4568.000000;-0.103793
4567.000000;-0.103434
4566.000000;-0.103074
4565.000000;-0.102712
4564.000000;-0.102372
4563.000000;-0.102064
4562.000000;-0.101757
4561.000000;-0.101411
4560.000000;-0.101028
4559.000000;-0.100632
4558.000000;-0.100207
4557.000000;-0.099726
4556.000000;-0.099213
4555.000000;-0.098741
4554.000000;-0.098357
4553.000000;-0.098027
4552.000000;-0.097681
4551.000000;-0.097270
4550.000000;-0.096764
4549.000000;-0.096147
4548.000000;-0.095444
4547.000000;-0.094738
4546.000000;-0.094120
4545.000000;-0.093612
4544.000000;-0.093145
4543.000000;-0.092630
4542.000000;-0.092035
4541.000000;-0.091409
4540.000000;-0.090831
4539.000000;-0.090344
4538.000000;-0.089921
4537.000000;-0.089505
4536.000000;-0.089064
4535.000000;-0.088600
4534.000000;-0.088124
4533.000000;-0.087642
4532.000000;-0.087170
4531.000000;-0.086736
4530.000000;-0.086352
4529.000000;-0.086013
4528.000000;-0.085700
4527.000000;-0.085389
4526.000000;-0.085057
4525.000000;-0.084702
4524.000000;-0.084357
4523.000000;-0.084066
4522.000000;-0.083836
4521.000000;-0.083642
4520.000000;-0.083449
4519.000000;-0.083249
4518.000000;-0.083043
4517.000000;-0.082834
4516.000000;-0.082621
4515.000000;-0.082400
4514.000000;-0.082171
4513.000000;-0.081937
4512.000000;-0.081695
4511.000000;-0.081420
4510.000000;-0.081090
4509.000000;-0.080725
4508.000000;-0.080399
4507.000000;-0.080176
4506.000000;-0.080053
4505.000000;-0.079978
4504.000000;-0.079903
4503.000000;-0.079798
4502.000000;-0.079632
4501.000000;-0.079394
4500.000000;-0.079121
4499.000000;-0.078876
4498.000000;-0.078677
4497.000000;-0.078476
4496.000000;-0.078220
4495.000000;-0.077911
4494.000000;-0.077584
4493.000000;-0.077279
4492.000000;-0.077021
4491.000000;-0.076820
4490.000000;-0.076658
4489.000000;-0.076485
4488.000000;-0.076246
4487.000000;-0.075920
4486.000000;-0.075527
4485.000000;-0.075122
4484.000000;-0.074757
4483.000000;-0.074448
4482.000000;-0.074162
4481.000000;-0.073864
4480.000000;-0.073545
4479.000000;-0.073219
4478.000000;-0.072894
4477.000000;-0.072570
4476.000000;-0.072256
4475.000000;-0.071961
4474.000000;-0.071663
4473.000000;-0.071319
4472.000000;-0.070914
4471.000000;-0.070470
4470.000000;-0.070022
4469.000000;-0.069600
4468.000000;-0.069220
4467.000000;-0.068871
4466.000000;-0.068508
4465.000000;-0.068090
4464.000000;-0.067616
4463.000000;-0.067126
4462.000000;-0.066650
4461.000000;-0.066191
4460.000000;-0.065748
4459.000000;-0.065322
4458.000000;-0.064895
4457.000000;-0.064429
4456.000000;-0.063907
4455.000000;-0.063357
4454.000000;-0.062834
4453.000000;-0.062384
4452.000000;-0.062022
4451.000000;-0.061708
4450.000000;-0.061357
4449.000000;-0.060898
4448.000000;-0.060342
4447.000000;-0.059765
4446.000000;-0.059232
4445.000000;-0.058753
4444.000000;-0.058307
4443.000000;-0.057882
4442.000000;-0.057461
4441.000000;-0.057007
4440.000000;-0.056481
4439.000000;-0.055879
4438.000000;-0.055244
4437.000000;-0.054639
4436.000000;-0.054105
4435.000000;-0.053633
4434.000000;-0.053167
4433.000000;-0.052645
4432.000000;-0.052047
4431.000000;-0.051406
4430.000000;-0.050780
4429.000000;-0.050223
4428.000000;-0.049753
4427.000000;-0.049321
4426.000000;-0.048833
4425.000000;-0.048232
4424.000000;-0.047555
4423.000000;-0.046893
4422.000000;-0.046303
4421.000000;-0.045770
4420.000000;-0.045249
4419.000000;-0.044696
4418.000000;-0.044078
4417.000000;-0.043389
4416.000000;-0.042676
4415.000000;-0.042010
4414.000000;-0.041409
4413.000000;-0.040827
4412.000000;-0.040216
4411.000000;-0.039570
4410.000000;-0.038899
4409.000000;-0.038195
4408.000000;-0.037456
