Criado como novo conjunto de dados;"0307_DANIEL.spp","70025.7 Secs"
5601.000000;-0.011816
5600.000000;-0.011951
5599.000000;-0.012115
5598.000000;-0.012286
5597.000000;-0.012451
5596.000000;-0.012577
5595.000000;-0.012654
5594.000000;-0.012722
5593.000000;-0.012820
5592.000000;-0.012928
5591.000000;-0.013016
5590.000000;-0.013110
5589.000000;-0.013257
5588.000000;-0.013444
5587.000000;-0.013619
5586.000000;-0.013769
5585.000000;-0.013905
5584.000000;-0.014005
5583.000000;-0.014048
5582.000000;-0.014082
5581.000000;-0.014183
5580.000000;-0.014350
5579.000000;-0.014529
5578.000000;-0.014706
5577.000000;-0.014896
5576.000000;-0.015067
5575.000000;-0.015167
5574.000000;-0.015223
5573.000000;-0.015320
5572.000000;-0.015484
5571.000000;-0.015663
5570.000000;-0.015830
5569.000000;-0.016007
5568.000000;-0.016185
5567.000000;-0.016320
5566.000000;-0.016414
5565.000000;-0.016525
5564.000000;-0.016668
5563.000000;-0.016804
5562.000000;-0.016922
5561.000000;-0.017064
5560.000000;-0.017244
5559.000000;-0.017418
5558.000000;-0.017560
5557.000000;-0.017700
5556.000000;-0.017860
5555.000000;-0.018019
5554.000000;-0.018162
5553.000000;-0.018312
5552.000000;-0.018476
5551.000000;-0.018620
5550.000000;-0.018723
5549.000000;-0.018803
5548.000000;-0.018878
5547.000000;-0.018962
5546.000000;-0.019091
5545.000000;-0.019286
5544.000000;-0.019495
5543.000000;-0.019641
5542.000000;-0.019718
5541.000000;-0.019798
5540.000000;-0.019914
5539.000000;-0.020028
5538.000000;-0.020132
5537.000000;-0.020287
5536.000000;-0.020519
5535.000000;-0.020758
5534.000000;-0.020931
5533.000000;-0.021053
5532.000000;-0.021176
5531.000000;-0.021307
5530.000000;-0.021423
5529.000000;-0.021526
5528.000000;-0.021633
5527.000000;-0.021764
5526.000000;-0.021941
5525.000000;-0.022162
5524.000000;-0.022377
5523.000000;-0.022541
5522.000000;-0.022677
5521.000000;-0.022848
5520.000000;-0.023038
5519.000000;-0.023155
5518.000000;-0.023192
5517.000000;-0.023260
5516.000000;-0.023454
5515.000000;-0.023725
5514.000000;-0.023951
5513.000000;-0.024094
5512.000000;-0.024220
5511.000000;-0.024374
5510.000000;-0.024533
5509.000000;-0.024670
5508.000000;-0.024807
5507.000000;-0.024994
5506.000000;-0.025217
5505.000000;-0.025384
5504.000000;-0.025461
5503.000000;-0.025555
5502.000000;-0.025779
5501.000000;-0.026092
5500.000000;-0.026311
5499.000000;-0.026353
5498.000000;-0.026396
5497.000000;-0.026607
5496.000000;-0.026849
5495.000000;-0.026873
5494.000000;-0.026713
5493.000000;-0.026695
5492.000000;-0.026981
5491.000000;-0.027313
5490.000000;-0.027396
5489.000000;-0.027323
5488.000000;-0.027411
5487.000000;-0.027751
5486.000000;-0.028144
5485.000000;-0.028394
5484.000000;-0.028540
5483.000000;-0.028708
5482.000000;-0.028855
5481.000000;-0.028911
5480.000000;-0.029004
5479.000000;-0.029269
5478.000000;-0.029588
5477.000000;-0.029692
5476.000000;-0.029559
5475.000000;-0.029536
5474.000000;-0.029859
5473.000000;-0.030252
5472.000000;-0.030347
5471.000000;-0.030230
5470.000000;-0.030285
5469.000000;-0.030657
5468.000000;-0.031072
5467.000000;-0.031261
5466.000000;-0.031330
5465.000000;-0.031483
5464.000000;-0.031677
5463.000000;-0.031781
5462.000000;-0.031822
5461.000000;-0.031929
5460.000000;-0.032159
5459.000000;-0.032434
5458.000000;-0.032656
5457.000000;-0.032791
5456.000000;-0.032860
5455.000000;-0.032968
5454.000000;-0.033250
5453.000000;-0.033599
5452.000000;-0.033729
5451.000000;-0.033607
5450.000000;-0.033575
5449.000000;-0.033867
5448.000000;-0.034192
5447.000000;-0.034134
5446.000000;-0.033899
5445.000000;-0.034048
5444.000000;-0.034598
5443.000000;-0.034994
5442.000000;-0.034930
5441.000000;-0.034725
5440.000000;-0.034876
5439.000000;-0.035377
5438.000000;-0.035756
5437.000000;-0.035735
5436.000000;-0.035499
5435.000000;-0.035438
5434.000000;-0.035804
5433.000000;-0.036426
5432.000000;-0.036843
5431.000000;-0.036829
5430.000000;-0.036638
5429.000000;-0.036701
5428.000000;-0.037146
5427.000000;-0.037685
5426.000000;-0.038020
5425.000000;-0.038165
5424.000000;-0.038321
5423.000000;-0.038646
5422.000000;-0.039111
5421.000000;-0.039451
5420.000000;-0.039449
5419.000000;-0.039294
5418.000000;-0.039334
5417.000000;-0.039535
5416.000000;-0.039516
5415.000000;-0.039169
5414.000000;-0.038943
5413.000000;-0.039207
5412.000000;-0.039660
5411.000000;-0.039827
5410.000000;-0.039819
5409.000000;-0.040102
5408.000000;-0.040711
5407.000000;-0.041243
5406.000000;-0.041502
5405.000000;-0.041736
5404.000000;-0.042135
5403.000000;-0.042485
5402.000000;-0.042640
5401.000000;-0.042748
5400.000000;-0.042826
5399.000000;-0.042772
5398.000000;-0.042679
5397.000000;-0.042763
5396.000000;-0.042992
5395.000000;-0.043075
5394.000000;-0.043010
5393.000000;-0.043145
5392.000000;-0.043556
5391.000000;-0.043909
5390.000000;-0.044039
5389.000000;-0.044185
5388.000000;-0.044521
5387.000000;-0.044846
5386.000000;-0.044974
5385.000000;-0.045127
5384.000000;-0.045456
5383.000000;-0.045622
5382.000000;-0.045473
5381.000000;-0.045427
5380.000000;-0.045756
5379.000000;-0.046100
5378.000000;-0.046055
5377.000000;-0.045886
5376.000000;-0.046106
5375.000000;-0.046597
5374.000000;-0.046864
5373.000000;-0.046911
5372.000000;-0.047150
5371.000000;-0.047654
5370.000000;-0.048070
5369.000000;-0.048258
5368.000000;-0.048486
5367.000000;-0.048857
5366.000000;-0.049113
5365.000000;-0.049176
5364.000000;-0.049300
5363.000000;-0.049576
5362.000000;-0.049811
5361.000000;-0.049877
5360.000000;-0.049867
5359.000000;-0.049899
5358.000000;-0.049989
5357.000000;-0.050147
5356.000000;-0.050353
5355.000000;-0.050438
5354.000000;-0.050311
5353.000000;-0.050260
5352.000000;-0.050556
5351.000000;-0.050852
5350.000000;-0.050713
5349.000000;-0.050440
5348.000000;-0.050631
5347.000000;-0.051163
5346.000000;-0.051294
5345.000000;-0.050837
5344.000000;-0.050557
5343.000000;-0.050958
5342.000000;-0.051430
5341.000000;-0.051299
5340.000000;-0.050871
5339.000000;-0.050867
5338.000000;-0.051403
5337.000000;-0.052009
5336.000000;-0.052408
5335.000000;-0.052686
5334.000000;-0.052852
5333.000000;-0.052907
5332.000000;-0.053134
5331.000000;-0.053662
5330.000000;-0.054119
5329.000000;-0.054128
5328.000000;-0.053892
5327.000000;-0.053959
5326.000000;-0.054430
5325.000000;-0.054851
5324.000000;-0.054976
5323.000000;-0.055058
5322.000000;-0.055323
5321.000000;-0.055689
5320.000000;-0.056007
5319.000000;-0.056257
5318.000000;-0.056458
5317.000000;-0.056575
5316.000000;-0.056622
5315.000000;-0.056682
5314.000000;-0.056737
5313.000000;-0.056733
5312.000000;-0.056783
5311.000000;-0.057015
5310.000000;-0.057302
5309.000000;-0.057399
5308.000000;-0.057322
5307.000000;-0.057344
5306.000000;-0.057564
5305.000000;-0.057786
5304.000000;-0.057884
5303.000000;-0.058001
5302.000000;-0.058268
5301.000000;-0.058572
5300.000000;-0.058737
5299.000000;-0.058793
5298.000000;-0.058888
5297.000000;-0.058991
5296.000000;-0.058993
5295.000000;-0.058998
5294.000000;-0.059174
5293.000000;-0.059441
5292.000000;-0.059540
5291.000000;-0.059405
5290.000000;-0.059319
5289.000000;-0.059516
5288.000000;-0.059835
5287.000000;-0.059963
5286.000000;-0.059890
5285.000000;-0.059912
5284.000000;-0.060183
5283.000000;-0.060498
5282.000000;-0.060619
5281.000000;-0.060621
5280.000000;-0.060720
5279.000000;-0.060935
5278.000000;-0.061127
5277.000000;-0.061257
5276.000000;-0.061391
5275.000000;-0.061566
5274.000000;-0.061731
5273.000000;-0.061849
5272.000000;-0.061944
5271.000000;-0.061966
5270.000000;-0.061835
5269.000000;-0.061676
5268.000000;-0.061684
5267.000000;-0.061781
5266.000000;-0.061713
5265.000000;-0.061482
5264.000000;-0.061407
5263.000000;-0.061682
5262.000000;-0.062071
5261.000000;-0.062249
5260.000000;-0.062292
5259.000000;-0.062491
5258.000000;-0.062833
5257.000000;-0.063040
5256.000000;-0.063008
5255.000000;-0.062949
5254.000000;-0.063073
5253.000000;-0.063317
5252.000000;-0.063496
5251.000000;-0.063496
5250.000000;-0.063308
5249.000000;-0.063120
5248.000000;-0.063184
5247.000000;-0.063502
5246.000000;-0.063765
5245.000000;-0.063737
5244.000000;-0.063624
5243.000000;-0.063857
5242.000000;-0.064469
5241.000000;-0.064994
5240.000000;-0.065137
5239.000000;-0.065151
5238.000000;-0.065340
5237.000000;-0.065578
5236.000000;-0.065630
5235.000000;-0.065596
5234.000000;-0.065704
5233.000000;-0.065893
5232.000000;-0.065911
5231.000000;-0.065785
5230.000000;-0.065816
5229.000000;-0.066049
5228.000000;-0.066156
5227.000000;-0.065975
5226.000000;-0.065780
5225.000000;-0.065863
5224.000000;-0.066143
5223.000000;-0.066370
5222.000000;-0.066514
5221.000000;-0.066683
5220.000000;-0.066892
5219.000000;-0.067094
5218.000000;-0.067295
5217.000000;-0.067513
5216.000000;-0.067687
5215.000000;-0.067740
5214.000000;-0.067753
5213.000000;-0.067836
5212.000000;-0.067931
5211.000000;-0.067942
5210.000000;-0.067899
5209.000000;-0.067852
5208.000000;-0.067748
5207.000000;-0.067580
5206.000000;-0.067536
5205.000000;-0.067782
5204.000000;-0.068164
5203.000000;-0.068377
5202.000000;-0.068414
5201.000000;-0.068539
5200.000000;-0.068829
5199.000000;-0.069041
5198.000000;-0.069014
5197.000000;-0.068965
5196.000000;-0.069131
5195.000000;-0.069384
5194.000000;-0.069494
5193.000000;-0.069497
5192.000000;-0.069570
5191.000000;-0.069727
5190.000000;-0.069854
5189.000000;-0.069956
5188.000000;-0.070107
5187.000000;-0.070216
5186.000000;-0.070143
5185.000000;-0.070015
5184.000000;-0.070108
5183.000000;-0.070422
5182.000000;-0.070671
5181.000000;-0.070725
5180.000000;-0.070763
5179.000000;-0.070928
5178.000000;-0.071096
5177.000000;-0.071137
5176.000000;-0.071154
5175.000000;-0.071297
5174.000000;-0.071503
5173.000000;-0.071617
5172.000000;-0.071642
5171.000000;-0.071679
5170.000000;-0.071753
5169.000000;-0.071840
5168.000000;-0.071965
5167.000000;-0.072142
5166.000000;-0.072285
5165.000000;-0.072327
5164.000000;-0.072336
5163.000000;-0.072399
5162.000000;-0.072466
5161.000000;-0.072448
5160.000000;-0.072394
5159.000000;-0.072419
5158.000000;-0.072523
5157.000000;-0.072603
5156.000000;-0.072638
5155.000000;-0.072697
5154.000000;-0.072797
5153.000000;-0.072882
5152.000000;-0.072955
5151.000000;-0.073082
5150.000000;-0.073261
5149.000000;-0.073401
5148.000000;-0.073450
5147.000000;-0.073461
5146.000000;-0.073510
5145.000000;-0.073605
5144.000000;-0.073707
5143.000000;-0.073786
5142.000000;-0.073840
5141.000000;-0.073889
5140.000000;-0.073966
5139.000000;-0.074080
5138.000000;-0.074212
5137.000000;-0.074348
5136.000000;-0.074499
5135.000000;-0.074663
5134.000000;-0.074794
5133.000000;-0.074857
5132.000000;-0.074875
5131.000000;-0.074879
5130.000000;-0.074874
5129.000000;-0.074870
5128.000000;-0.074909
5127.000000;-0.075011
5126.000000;-0.075119
5125.000000;-0.075169
5124.000000;-0.075186
5123.000000;-0.075239
5122.000000;-0.075341
5121.000000;-0.075461
5120.000000;-0.075589
5119.000000;-0.075735
5118.000000;-0.075873
5117.000000;-0.075967
5116.000000;-0.076029
5115.000000;-0.076103
5114.000000;-0.076201
5113.000000;-0.076314
5112.000000;-0.076442
5111.000000;-0.076582
5110.000000;-0.076693
5109.000000;-0.076745
5108.000000;-0.076781
5107.000000;-0.076869
5106.000000;-0.077010
5105.000000;-0.077147
5104.000000;-0.077250
5103.000000;-0.077332
5102.000000;-0.077398
5101.000000;-0.077443
5100.000000;-0.077481
5099.000000;-0.077539
5098.000000;-0.077619
5097.000000;-0.077693
5096.000000;-0.077751
5095.000000;-0.077799
5094.000000;-0.077827
5093.000000;-0.077829
5092.000000;-0.077837
5091.000000;-0.077883
5090.000000;-0.077952
5089.000000;-0.078000
5088.000000;-0.078014
5087.000000;-0.078020
5086.000000;-0.078036
5085.000000;-0.078065
5084.000000;-0.078130
5083.000000;-0.078257
5082.000000;-0.078428
5081.000000;-0.078594
5080.000000;-0.078718
5079.000000;-0.078796
5078.000000;-0.078840
5077.000000;-0.078877
5076.000000;-0.078950
5075.000000;-0.079080
5074.000000;-0.079227
5073.000000;-0.079333
5072.000000;-0.079391
5071.000000;-0.079438
5070.000000;-0.079499
5069.000000;-0.079575
5068.000000;-0.079668
5067.000000;-0.079781
5066.000000;-0.079895
5065.000000;-0.079981
5064.000000;-0.080035
5063.000000;-0.080071
5062.000000;-0.080093
5061.000000;-0.080097
5060.000000;-0.080099
5059.000000;-0.080118
5058.000000;-0.080146
5057.000000;-0.080167
5056.000000;-0.080186
5055.000000;-0.080214
5054.000000;-0.080244
5053.000000;-0.080277
5052.000000;-0.080343
5051.000000;-0.080466
5050.000000;-0.080615
5049.000000;-0.080734
5048.000000;-0.080812
5047.000000;-0.080879
5046.000000;-0.080958
5045.000000;-0.081055
5044.000000;-0.081179
5043.000000;-0.081327
5042.000000;-0.081461
5041.000000;-0.081541
5040.000000;-0.081570
5039.000000;-0.081590
5038.000000;-0.081629
5037.000000;-0.081695
5036.000000;-0.081795
5035.000000;-0.081916
5034.000000;-0.082014
5033.000000;-0.082051
5032.000000;-0.082053
5031.000000;-0.082087
5030.000000;-0.082183
5029.000000;-0.082311
5028.000000;-0.082433
5027.000000;-0.082540
5026.000000;-0.082632
5025.000000;-0.082701
5024.000000;-0.082740
5023.000000;-0.082757
5022.000000;-0.082772
5021.000000;-0.082817
5020.000000;-0.082912
5019.000000;-0.083038
5018.000000;-0.083140
5017.000000;-0.083182
5016.000000;-0.083194
5015.000000;-0.083229
5014.000000;-0.083313
5013.000000;-0.083433
5012.000000;-0.083567
5011.000000;-0.083692
5010.000000;-0.083779
5009.000000;-0.083818
5008.000000;-0.083835
5007.000000;-0.083867
5006.000000;-0.083925
5005.000000;-0.083999
5004.000000;-0.084088
5003.000000;-0.084174
5002.000000;-0.084228
5001.000000;-0.084227
5000.000000;-0.084242
4999.000000;-0.084312
4998.000000;-0.084424
4997.000000;-0.084536
4996.000000;-0.084618
4995.000000;-0.084669
4994.000000;-0.084695
4993.000000;-0.084716
4992.000000;-0.084767
4991.000000;-0.084865
4990.000000;-0.084978
4989.000000;-0.085061
4988.000000;-0.085117
4987.000000;-0.085180
4986.000000;-0.085264
4985.000000;-0.085359
4984.000000;-0.085465
4983.000000;-0.085586
4982.000000;-0.085705
4981.000000;-0.085788
4980.000000;-0.085843
4979.000000;-0.085911
4978.000000;-0.086018
4977.000000;-0.086145
4976.000000;-0.086262
4975.000000;-0.086356
4974.000000;-0.086427
4973.000000;-0.086481
4972.000000;-0.086529
4971.000000;-0.086574
4970.000000;-0.086607
4969.000000;-0.086642
4968.000000;-0.086718
4967.000000;-0.086860
4966.000000;-0.087027
4965.000000;-0.087142
4964.000000;-0.087172
4963.000000;-0.087146
4962.000000;-0.087132
4961.000000;-0.087180
4960.000000;-0.087307
4959.000000;-0.087479
4958.000000;-0.087637
4957.000000;-0.087750
4956.000000;-0.087838
4955.000000;-0.087928
4954.000000;-0.088014
4953.000000;-0.088082
4952.000000;-0.088149
4951.000000;-0.088235
4950.000000;-0.088319
4949.000000;-0.088366
4948.000000;-0.088376
4947.000000;-0.088388
4946.000000;-0.088430
4945.000000;-0.088499
4944.000000;-0.088592
4943.000000;-0.088712
4942.000000;-0.088849
4941.000000;-0.088985
4940.000000;-0.089118
4939.000000;-0.089255
4938.000000;-0.089391
4937.000000;-0.089509
4936.000000;-0.089596
4935.000000;-0.089655
4934.000000;-0.089694
4933.000000;-0.089729
4932.000000;-0.089787
4931.000000;-0.089880
4930.000000;-0.089997
4929.000000;-0.090123
4928.000000;-0.090251
4927.000000;-0.090373
4926.000000;-0.090467
4925.000000;-0.090534
4924.000000;-0.090612
4923.000000;-0.090742
4922.000000;-0.090915
4921.000000;-0.091087
4920.000000;-0.091227
4919.000000;-0.091322
4918.000000;-0.091372
4917.000000;-0.091399
4916.000000;-0.091447
4915.000000;-0.091547
4914.000000;-0.091683
4913.000000;-0.091820
4912.000000;-0.091945
4911.000000;-0.092050
4910.000000;-0.092114
4909.000000;-0.092136
4908.000000;-0.092167
4907.000000;-0.092262
4906.000000;-0.092416
4905.000000;-0.092579
4904.000000;-0.092724
4903.000000;-0.092862
4902.000000;-0.093005
4901.000000;-0.093155
4900.000000;-0.093317
4899.000000;-0.093487
4898.000000;-0.093634
4897.000000;-0.093724
4896.000000;-0.093775
4895.000000;-0.093832
4894.000000;-0.093913
4893.000000;-0.094003
4892.000000;-0.094096
4891.000000;-0.094209
4890.000000;-0.094344
4889.000000;-0.094489
4888.000000;-0.094637
4887.000000;-0.094795
4886.000000;-0.094949
4885.000000;-0.095067
4884.000000;-0.095142
4883.000000;-0.095202
4882.000000;-0.095274
4881.000000;-0.095355
4880.000000;-0.095435
4879.000000;-0.095516
4878.000000;-0.095603
4877.000000;-0.095691
4876.000000;-0.095783
4875.000000;-0.095886
4874.000000;-0.095992
4873.000000;-0.096078
4872.000000;-0.096129
4871.000000;-0.096164
4870.000000;-0.096222
4869.000000;-0.096337
4868.000000;-0.096509
4867.000000;-0.096704
4866.000000;-0.096877
4865.000000;-0.097007
4864.000000;-0.097107
4863.000000;-0.097204
4862.000000;-0.097307
4861.000000;-0.097412
4860.000000;-0.097511
4859.000000;-0.097590
4858.000000;-0.097639
4857.000000;-0.097673
4856.000000;-0.097735
4855.000000;-0.097851
4854.000000;-0.098004
4853.000000;-0.098165
4852.000000;-0.098322
4851.000000;-0.098469
4850.000000;-0.098579
4849.000000;-0.098636
4848.000000;-0.098667
4847.000000;-0.098721
4846.000000;-0.098813
4845.000000;-0.098922
4844.000000;-0.099033
4843.000000;-0.099141
4842.000000;-0.099231
4841.000000;-0.099290
4840.000000;-0.099336
4839.000000;-0.099404
4838.000000;-0.099505
4837.000000;-0.099630
4836.000000;-0.099771
4835.000000;-0.099926
4834.000000;-0.100071
4833.000000;-0.100181
4832.000000;-0.100264
4831.000000;-0.100349
4830.000000;-0.100444
4829.000000;-0.100532
4828.000000;-0.100602
4827.000000;-0.100673
4826.000000;-0.100768
4825.000000;-0.100896
4824.000000;-0.101050
4823.000000;-0.101218
4822.000000;-0.101386
4821.000000;-0.101538
4820.000000;-0.101667
4819.000000;-0.101766
4818.000000;-0.101830
4817.000000;-0.101868
4816.000000;-0.101905
4815.000000;-0.101958
4814.000000;-0.102022
4813.000000;-0.102090
4812.000000;-0.102170
4811.000000;-0.102266
4810.000000;-0.102354
4809.000000;-0.102414
4808.000000;-0.102468
4807.000000;-0.102565
4806.000000;-0.102721
4805.000000;-0.102898
4804.000000;-0.103046
4803.000000;-0.103135
4802.000000;-0.103174
4801.000000;-0.103201
4800.000000;-0.103266
4799.000000;-0.103392
4798.000000;-0.103553
4797.000000;-0.103701
4796.000000;-0.103804
4795.000000;-0.103858
4794.000000;-0.103882
4793.000000;-0.103919
4792.000000;-0.104018
4791.000000;-0.104182
4790.000000;-0.104349
4789.000000;-0.104448
4788.000000;-0.104477
4787.000000;-0.104500
4786.000000;-0.104581
4785.000000;-0.104734
4784.000000;-0.104939
4783.000000;-0.105146
4782.000000;-0.105293
4781.000000;-0.105350
4780.000000;-0.105350
4779.000000;-0.105355
4778.000000;-0.105395
4777.000000;-0.105462
4776.000000;-0.105548
4775.000000;-0.105646
4774.000000;-0.105725
4773.000000;-0.105745
4772.000000;-0.105716
4771.000000;-0.105704
4770.000000;-0.105777
4769.000000;-0.105945
4768.000000;-0.106157
4767.000000;-0.106345
4766.000000;-0.106456
4765.000000;-0.106482
4764.000000;-0.106464
4763.000000;-0.106450
4762.000000;-0.106462
4761.000000;-0.106499
4760.000000;-0.106561
4759.000000;-0.106656
4758.000000;-0.106780
4757.000000;-0.106912
4756.000000;-0.107034
4755.000000;-0.107136
4754.000000;-0.107215
4753.000000;-0.107280
4752.000000;-0.107357
4751.000000;-0.107458
4750.000000;-0.107555
4749.000000;-0.107614
4748.000000;-0.107640
4747.000000;-0.107684
4746.000000;-0.107788
4745.000000;-0.107960
4744.000000;-0.108170
4743.000000;-0.108369
4742.000000;-0.108501
4741.000000;-0.108539
4740.000000;-0.108510
4739.000000;-0.108480
4738.000000;-0.108504
4737.000000;-0.108590
4736.000000;-0.108713
4735.000000;-0.108829
4734.000000;-0.108913
4733.000000;-0.108971
4732.000000;-0.109038
4731.000000;-0.109127
4730.000000;-0.109222
4729.000000;-0.109299
4728.000000;-0.109360
4727.000000;-0.109424
4726.000000;-0.109506
4725.000000;-0.109614
4724.000000;-0.109758
4723.000000;-0.109928
4722.000000;-0.110083
4721.000000;-0.110183
4720.000000;-0.110229
4719.000000;-0.110243
4718.000000;-0.110241
4717.000000;-0.110243
4716.000000;-0.110288
4715.000000;-0.110395
4714.000000;-0.110536
4713.000000;-0.110662
4712.000000;-0.110749
4711.000000;-0.110798
4710.000000;-0.110804
4709.000000;-0.110774
4708.000000;-0.110749
4707.000000;-0.110784
4706.000000;-0.110883
4705.000000;-0.111004
4704.000000;-0.111105
4703.000000;-0.111167
4702.000000;-0.111185
4701.000000;-0.111179
4700.000000;-0.111211
4699.000000;-0.111329
4698.000000;-0.111496
4697.000000;-0.111616
4696.000000;-0.111637
4695.000000;-0.111601
4694.000000;-0.111582
4693.000000;-0.111617
4692.000000;-0.111698
4691.000000;-0.111805
4690.000000;-0.111920
4689.000000;-0.112025
4688.000000;-0.112114
4687.000000;-0.112186
4686.000000;-0.112230
4685.000000;-0.112243
4684.000000;-0.112244
4683.000000;-0.112257
4682.000000;-0.112268
4681.000000;-0.112237
4680.000000;-0.112153
4679.000000;-0.112066
4678.000000;-0.112043
4677.000000;-0.112109
4676.000000;-0.112240
4675.000000;-0.112389
4674.000000;-0.112509
4673.000000;-0.112580
4672.000000;-0.112622
4671.000000;-0.112666
4670.000000;-0.112726
4669.000000;-0.112793
4668.000000;-0.112868
4667.000000;-0.112958
4666.000000;-0.113045
4665.000000;-0.113090
4664.000000;-0.113073
4663.000000;-0.113016
4662.000000;-0.112958
4661.000000;-0.112917
4660.000000;-0.112898
4659.000000;-0.112901
4658.000000;-0.112920
4657.000000;-0.112939
4656.000000;-0.112952
4655.000000;-0.112968
4654.000000;-0.112997
4653.000000;-0.113035
4652.000000;-0.113077
4651.000000;-0.113110
4650.000000;-0.113115
4649.000000;-0.113080
4648.000000;-0.113021
4647.000000;-0.112966
4646.000000;-0.112933
4645.000000;-0.112917
4644.000000;-0.112918
4643.000000;-0.112939
4642.000000;-0.112956
4641.000000;-0.112926
4640.000000;-0.112831
4639.000000;-0.112707
4638.000000;-0.112612
4637.000000;-0.112579
4636.000000;-0.112608
4635.000000;-0.112685
4634.000000;-0.112788
4633.000000;-0.112887
4632.000000;-0.112954
4631.000000;-0.112974
4630.000000;-0.112954
4629.000000;-0.112909
4628.000000;-0.112855
4627.000000;-0.112801
4626.000000;-0.112744
4625.000000;-0.112677
4624.000000;-0.112603
4623.000000;-0.112534
4622.000000;-0.112482
4621.000000;-0.112454
4620.000000;-0.112438
4619.000000;-0.112413
4618.000000;-0.112353
4617.000000;-0.112260
4616.000000;-0.112163
4615.000000;-0.112094
4614.000000;-0.112058
4613.000000;-0.112040
4612.000000;-0.112016
4611.000000;-0.111963
4610.000000;-0.111863
4609.000000;-0.111724
4608.000000;-0.111583
4607.000000;-0.111466
4606.000000;-0.111366
4605.000000;-0.111265
4604.000000;-0.111168
4603.000000;-0.111091
4602.000000;-0.111018
4601.000000;-0.110923
4600.000000;-0.110811
4599.000000;-0.110715
4598.000000;-0.110641
4597.000000;-0.110549
4596.000000;-0.110406
4595.000000;-0.110224
4594.000000;-0.110049
4593.000000;-0.109911
4592.000000;-0.109807
4591.000000;-0.109714
4590.000000;-0.109613
4589.000000;-0.109504
4588.000000;-0.109403
4587.000000;-0.109310
4586.000000;-0.109203
4585.000000;-0.109069
4584.000000;-0.108926
4583.000000;-0.108790
4582.000000;-0.108635
4581.000000;-0.108405
4580.000000;-0.108087
4579.000000;-0.107727
4578.000000;-0.107382
4577.000000;-0.107083
4576.000000;-0.106836
4575.000000;-0.106639
4574.000000;-0.106456
4573.000000;-0.106232
4572.000000;-0.105924
4571.000000;-0.105538
4570.000000;-0.105115
4569.000000;-0.104688
4568.000000;-0.104271
4567.000000;-0.103863
4566.000000;-0.103468
4565.000000;-0.103107
4564.000000;-0.102798
4563.000000;-0.102526
4562.000000;-0.102235
4561.000000;-0.101889
4560.000000;-0.101516
4559.000000;-0.101158
4558.000000;-0.100795
4557.000000;-0.100364
4556.000000;-0.099850
4555.000000;-0.099327
4554.000000;-0.098874
4553.000000;-0.098484
4552.000000;-0.098089
4551.000000;-0.097634
4550.000000;-0.097105
4549.000000;-0.096514
4548.000000;-0.095876
4547.000000;-0.095227
4546.000000;-0.094615
4545.000000;-0.094071
4544.000000;-0.093581
4543.000000;-0.093095
4542.000000;-0.092560
4541.000000;-0.091959
4540.000000;-0.091339
4539.000000;-0.090773
4538.000000;-0.090307
4537.000000;-0.089914
4536.000000;-0.089527
4535.000000;-0.089089
4534.000000;-0.088596
4533.000000;-0.088086
4532.000000;-0.087606
4531.000000;-0.087182
4530.000000;-0.086810
4529.000000;-0.086465
4528.000000;-0.086125
4527.000000;-0.085780
4526.000000;-0.085442
4525.000000;-0.085131
4524.000000;-0.084860
4523.000000;-0.084619
4522.000000;-0.084382
4521.000000;-0.084147
4520.000000;-0.083930
4519.000000;-0.083735
4518.000000;-0.083533
4517.000000;-0.083288
4516.000000;-0.083014
4515.000000;-0.082757
4514.000000;-0.082545
4513.000000;-0.082359
4512.000000;-0.082152
4511.000000;-0.081890
4510.000000;-0.081574
4509.000000;-0.081243
4508.000000;-0.080957
4507.000000;-0.080755
4506.000000;-0.080621
4505.000000;-0.080505
4504.000000;-0.080369
4503.000000;-0.080200
4502.000000;-0.079999
4501.000000;-0.079776
4500.000000;-0.079560
4499.000000;-0.079380
4498.000000;-0.079226
4497.000000;-0.079056
4496.000000;-0.078832
4495.000000;-0.078544
4494.000000;-0.078203
4493.000000;-0.077841
4492.000000;-0.077511
4491.000000;-0.077263
4490.000000;-0.077088
4489.000000;-0.076912
4488.000000;-0.076665
4487.000000;-0.076338
4486.000000;-0.075979
4485.000000;-0.075634
4484.000000;-0.075317
4483.000000;-0.075020
4482.000000;-0.074724
4481.000000;-0.074409
4480.000000;-0.074058
4479.000000;-0.073677
4478.000000;-0.073298
4477.000000;-0.072948
4476.000000;-0.072631
4475.000000;-0.072316
4474.000000;-0.071969
4473.000000;-0.071582
4472.000000;-0.071174
4471.000000;-0.070767
4470.000000;-0.070377
4469.000000;-0.070008
4468.000000;-0.069658
4467.000000;-0.069310
4466.000000;-0.068936
4465.000000;-0.068523
4464.000000;-0.068083
4463.000000;-0.067629
4462.000000;-0.067158
4461.000000;-0.066674
4460.000000;-0.066201
4459.000000;-0.065764
4458.000000;-0.065359
4457.000000;-0.064941
4456.000000;-0.064468
4455.000000;-0.063939
4454.000000;-0.063407
4453.000000;-0.062949
4452.000000;-0.062605
4451.000000;-0.062330
4450.000000;-0.062013
4449.000000;-0.061571
4448.000000;-0.061008
4447.000000;-0.060393
4446.000000;-0.059797
4445.000000;-0.059275
4444.000000;-0.058849
4443.000000;-0.058492
4442.000000;-0.058115
4441.000000;-0.057635
4440.000000;-0.057043
4439.000000;-0.056404
