Criado como novo conjunto de dados;"0307_DANIEL.spp","29883.6 Secs"
5568.000000;0.643982
5567.000000;0.643996
5566.000000;0.644037
5565.000000;0.644034
5564.000000;0.643963
5563.000000;0.643887
5562.000000;0.643855
5561.000000;0.643833
5560.000000;0.643776
5559.000000;0.643697
5558.000000;0.643625
5557.000000;0.643557
5556.000000;0.643484
5555.000000;0.643430
5554.000000;0.643402
5553.000000;0.643345
5552.000000;0.643203
5551.000000;0.643015
5550.000000;0.642889
5549.000000;0.642879
5548.000000;0.642933
5547.000000;0.642950
5546.000000;0.642868
5545.000000;0.642716
5544.000000;0.642565
5543.000000;0.642454
5542.000000;0.642344
5541.000000;0.642182
5540.000000;0.641985
5539.000000;0.641835
5538.000000;0.641769
5537.000000;0.641726
5536.000000;0.641637
5535.000000;0.641533
5534.000000;0.641495
5533.000000;0.641533
5532.000000;0.641573
5531.000000;0.641545
5530.000000;0.641445
5529.000000;0.641308
5528.000000;0.641165
5527.000000;0.641026
5526.000000;0.640876
5525.000000;0.640713
5524.000000;0.640561
5523.000000;0.640429
5522.000000;0.640298
5521.000000;0.640146
5520.000000;0.640022
5519.000000;0.640012
5518.000000;0.640094
5517.000000;0.640124
5516.000000;0.640006
5515.000000;0.639810
5514.000000;0.639688
5513.000000;0.639688
5512.000000;0.639718
5511.000000;0.639710
5510.000000;0.639693
5509.000000;0.639682
5508.000000;0.639611
5507.000000;0.639439
5506.000000;0.639275
5505.000000;0.639296
5504.000000;0.639507
5503.000000;0.639689
5502.000000;0.639699
5501.000000;0.639644
5500.000000;0.639712
5499.000000;0.639878
5498.000000;0.639895
5497.000000;0.639687
5496.000000;0.639561
5495.000000;0.639793
5494.000000;0.640170
5493.000000;0.640216
5492.000000;0.639876
5491.000000;0.639692
5490.000000;0.640076
5489.000000;0.640729
5488.000000;0.641043
5487.000000;0.640885
5486.000000;0.640675
5485.000000;0.640772
5484.000000;0.641078
5483.000000;0.641311
5482.000000;0.641425
5481.000000;0.641505
5480.000000;0.641474
5479.000000;0.641323
5478.000000;0.641356
5477.000000;0.641813
5476.000000;0.642391
5475.000000;0.642488
5474.000000;0.642103
5473.000000;0.642035
5472.000000;0.642828
5471.000000;0.644001
5470.000000;0.644676
5469.000000;0.644634
5468.000000;0.644427
5467.000000;0.644592
5466.000000;0.645061
5465.000000;0.645507
5464.000000;0.645912
5463.000000;0.646427
5462.000000;0.647001
5461.000000;0.647435
5460.000000;0.647697
5459.000000;0.648024
5458.000000;0.648645
5457.000000;0.649467
5456.000000;0.650159
5455.000000;0.650488
5454.000000;0.650542
5453.000000;0.650738
5452.000000;0.651427
5451.000000;0.652406
5450.000000;0.653101
5449.000000;0.653361
5448.000000;0.653758
5447.000000;0.654799
5446.000000;0.656078
5445.000000;0.656837
5444.000000;0.657223
5443.000000;0.658066
5442.000000;0.659542
5441.000000;0.660856
5440.000000;0.661336
5439.000000;0.661392
5438.000000;0.662037
5437.000000;0.663594
5436.000000;0.665359
5435.000000;0.666468
5434.000000;0.666795
5433.000000;0.667093
5432.000000;0.668245
5431.000000;0.670287
5430.000000;0.672367
5429.000000;0.673672
5428.000000;0.674279
5427.000000;0.674999
5426.000000;0.676379
5425.000000;0.678153
5424.000000;0.679709
5423.000000;0.680771
5422.000000;0.681595
5421.000000;0.682693
5420.000000;0.684289
5419.000000;0.686047
5418.000000;0.687611
5417.000000;0.689238
5416.000000;0.691439
5415.000000;0.694140
5414.000000;0.696640
5413.000000;0.698629
5412.000000;0.700703
5411.000000;0.703383
5410.000000;0.706208
5409.000000;0.708393
5408.000000;0.709989
5407.000000;0.711728
5406.000000;0.713941
5405.000000;0.716261
5404.000000;0.718346
5403.000000;0.720421
5402.000000;0.722805
5401.000000;0.725448
5400.000000;0.728299
5399.000000;0.731408
5398.000000;0.734653
5397.000000;0.737906
5396.000000;0.741285
5395.000000;0.745003
5394.000000;0.748876
5393.000000;0.752456
5392.000000;0.755771
5391.000000;0.759336
5390.000000;0.763346
5389.000000;0.767462
5388.000000;0.771423
5387.000000;0.775426
5386.000000;0.779697
5385.000000;0.784100
5384.000000;0.788543
5383.000000;0.793351
5382.000000;0.798610
5381.000000;0.803814
5380.000000;0.808744
5379.000000;0.813923
5378.000000;0.819792
5377.000000;0.825959
5376.000000;0.831782
5375.000000;0.837448
5374.000000;0.843628
5373.000000;0.850334
5372.000000;0.856984
5371.000000;0.863387
5370.000000;0.869944
5369.000000;0.876879
5368.000000;0.883936
5367.000000;0.891047
5366.000000;0.898623
5365.000000;0.906842
5364.000000;0.915301
5363.000000;0.923731
5362.000000;0.932406
5361.000000;0.941634
5360.000000;0.951292
5359.000000;0.961055
5358.000000;0.970852
5357.000000;0.980868
5356.000000;0.991301
5355.000000;1.002271
5354.000000;1.013747
5353.000000;1.025473
5352.000000;1.037323
5351.000000;1.049676
5350.000000;1.062816
5349.000000;1.076190
5348.000000;1.089145
5347.000000;1.102126
5346.000000;1.116267
5345.000000;1.131699
5344.000000;1.147187
5343.000000;1.162014
5342.000000;1.177208
5341.000000;1.193861
5340.000000;1.211470
5339.000000;1.228890
5338.000000;1.246034
5337.000000;1.263736
5336.000000;1.282352
5335.000000;1.301551
5334.000000;1.321210
5333.000000;1.341372
5332.000000;1.361660
5331.000000;1.381928
5330.000000;1.403053
5329.000000;1.425899
5328.000000;1.449905
5327.000000;1.473672
5326.000000;1.496849
5325.000000;1.520383
5324.000000;1.544885
5323.000000;1.570118
5322.000000;1.596087
5321.000000;1.623116
5320.000000;1.650792
5319.000000;1.678185
5318.000000;1.705256
5317.000000;1.732928
5316.000000;1.761719
5315.000000;1.791384
5314.000000;1.821812
5313.000000;1.852910
5312.000000;1.883736
5311.000000;1.913404
5310.000000;1.942573
5309.000000;1.972343
5308.000000;2.002201
5307.000000;2.031104
5306.000000;2.060195
5305.000000;2.091750
5304.000000;2.125508
5303.000000;2.158590
5302.000000;2.189070
5301.000000;2.217106
5300.000000;2.242797
5299.000000;2.266144
5298.000000;2.288949
5297.000000;2.313317
5296.000000;2.338303
5295.000000;2.361244
5294.000000;2.382153
5293.000000;2.403094
5292.000000;2.423681
5291.000000;2.441173
5290.000000;2.454562
5289.000000;2.464804
5288.000000;2.472113
5287.000000;2.477325
5286.000000;2.484066
5285.000000;2.495139
5284.000000;2.508254
5283.000000;2.518750
5282.000000;2.525150
5281.000000;2.528597
5280.000000;2.529738
5279.000000;2.530561
5278.000000;2.535735
5277.000000;2.546905
5276.000000;2.558044
5275.000000;2.561575
5274.000000;2.558025
5273.000000;2.553860
5272.000000;2.552392
5271.000000;2.552828
5270.000000;2.554932
5269.000000;2.558740
5268.000000;2.561711
5267.000000;2.561552
5266.000000;2.560398
5265.000000;2.561619
5264.000000;2.564552
5263.000000;2.566394
5262.000000;2.567367
5261.000000;2.569515
5260.000000;2.572125
5259.000000;2.573115
5258.000000;2.572796
5257.000000;2.572196
5256.000000;2.570266
5255.000000;2.566210
5254.000000;2.562478
5253.000000;2.561670
5252.000000;2.562397
5251.000000;2.562208
5250.000000;2.562163
5249.000000;2.564278
5248.000000;2.567010
5247.000000;2.567804
5246.000000;2.568004
5245.000000;2.570404
5244.000000;2.573901
5243.000000;2.575328
5242.000000;2.575172
5241.000000;2.576542
5240.000000;2.579566
5239.000000;2.581330
5238.000000;2.580732
5237.000000;2.579360
5236.000000;2.578099
5235.000000;2.576779
5234.000000;2.575863
5233.000000;2.575225
5232.000000;2.572997
5231.000000;2.568500
5230.000000;2.564496
5229.000000;2.563491
5228.000000;2.563762
5227.000000;2.562101
5226.000000;2.558979
5225.000000;2.557817
5224.000000;2.559679
5223.000000;2.562060
5222.000000;2.563260
5221.000000;2.564190
5220.000000;2.565648
5219.000000;2.567032
5218.000000;2.567594
5217.000000;2.567493
5216.000000;2.567922
5215.000000;2.570575
5214.000000;2.575546
5213.000000;2.579440
5212.000000;2.578192
5211.000000;2.572472
5210.000000;2.567125
5209.000000;2.564842
5208.000000;2.563939
5207.000000;2.563202
5206.000000;2.564479
5205.000000;2.567942
5204.000000;2.569417
5203.000000;2.566017
5202.000000;2.560597
5201.000000;2.557260
5200.000000;2.556603
5199.000000;2.557991
5198.000000;2.562378
5197.000000;2.569190
5196.000000;2.573772
5195.000000;2.572879
5194.000000;2.569689
5193.000000;2.568607
5192.000000;2.568933
5191.000000;2.567900
5190.000000;2.566948
5189.000000;2.569762
5188.000000;2.575465
5187.000000;2.578804
5186.000000;2.577196
5185.000000;2.573618
5184.000000;2.572085
5183.000000;2.573367
5182.000000;2.574724
5181.000000;2.571984
5180.000000;2.563673
5179.000000;2.554496
5178.000000;2.551862
5177.000000;2.557738
5176.000000;2.566153
5175.000000;2.570763
5174.000000;2.572682
5173.000000;2.576500
5172.000000;2.581821
5171.000000;2.584236
5170.000000;2.582502
5169.000000;2.579126
5168.000000;2.575358
5167.000000;2.570620
5166.000000;2.565890
5165.000000;2.563872
5164.000000;2.565645
5163.000000;2.569517
5162.000000;2.572732
5161.000000;2.572652
5160.000000;2.568055
5159.000000;2.561362
5158.000000;2.557577
5157.000000;2.558809
5156.000000;2.561767
5155.000000;2.563132
5154.000000;2.565039
5153.000000;2.571367
5152.000000;2.581029
5151.000000;2.588666
5150.000000;2.590710
5149.000000;2.587476
5148.000000;2.580395
5147.000000;2.571391
5146.000000;2.563970
5145.000000;2.561016
5144.000000;2.561925
5143.000000;2.564638
5142.000000;2.569463
5141.000000;2.577263
5140.000000;2.585257
5139.000000;2.589072
5138.000000;2.588341
5137.000000;2.586367
5136.000000;2.584868
5135.000000;2.582427
5134.000000;2.577819
5133.000000;2.572012
5132.000000;2.566869
5131.000000;2.564095
5130.000000;2.564965
5129.000000;2.569023
5128.000000;2.573541
5127.000000;2.575945
5126.000000;2.575944
5125.000000;2.573972
5124.000000;2.569803
5123.000000;2.564896
5122.000000;2.563157
5121.000000;2.566018
5120.000000;2.568650
5119.000000;2.565114
5118.000000;2.556824
5117.000000;2.550959
5116.000000;2.551286
5115.000000;2.555131
5114.000000;2.558703
5113.000000;2.561323
5112.000000;2.563202
5111.000000;2.562890
5110.000000;2.559544
5109.000000;2.555577
5108.000000;2.554698
5107.000000;2.557922
5106.000000;2.562358
5105.000000;2.563730
5104.000000;2.560535
5103.000000;2.556051
5102.000000;2.555464
5101.000000;2.560717
5100.000000;2.568866
5099.000000;2.575761
5098.000000;2.579984
5097.000000;2.581608
5096.000000;2.579116
5095.000000;2.571009
5094.000000;2.559597
5093.000000;2.550094
5092.000000;2.546118
5091.000000;2.547415
5090.000000;2.551225
5089.000000;2.554838
5088.000000;2.557128
5087.000000;2.558287
5086.000000;2.558250
5085.000000;2.556010
5084.000000;2.551320
5083.000000;2.546389
5082.000000;2.544067
5081.000000;2.544305
5080.000000;2.544353
5079.000000;2.543010
5078.000000;2.542150
5077.000000;2.543025
5076.000000;2.544256
5075.000000;2.544690
5074.000000;2.545170
5073.000000;2.545860
5072.000000;2.544685
5071.000000;2.540659
5070.000000;2.536271
5069.000000;2.534439
5068.000000;2.535568
5067.000000;2.538819
5066.000000;2.543388
5065.000000;2.547158
5064.000000;2.546807
5063.000000;2.541779
5062.000000;2.535904
5061.000000;2.532716
5060.000000;2.531703
5059.000000;2.530919
5058.000000;2.530564
5057.000000;2.531474
5056.000000;2.532443
5055.000000;2.532152
5054.000000;2.532270
5053.000000;2.535137
5052.000000;2.539326
5051.000000;2.540707
5050.000000;2.537209
5049.000000;2.530370
5048.000000;2.522958
5047.000000;2.517193
5046.000000;2.514725
5045.000000;2.515612
5044.000000;2.517320
5043.000000;2.516972
5042.000000;2.514678
5041.000000;2.512914
5040.000000;2.513156
5039.000000;2.514636
5038.000000;2.515689
5037.000000;2.515290
5036.000000;2.513639
5035.000000;2.512086
5034.000000;2.511875
5033.000000;2.512064
5032.000000;2.510541
5031.000000;2.507820
5030.000000;2.506507
5029.000000;2.506416
5028.000000;2.504041
5027.000000;2.498188
5026.000000;2.492349
5025.000000;2.489419
5024.000000;2.487594
5023.000000;2.483818
5022.000000;2.478853
5021.000000;2.475975
5020.000000;2.476219
5019.000000;2.477850
5018.000000;2.479275
5017.000000;2.479264
5016.000000;2.475657
5015.000000;2.467844
5014.000000;2.459334
5013.000000;2.454461
5012.000000;2.453499
5011.000000;2.453108
5010.000000;2.450745
5009.000000;2.446681
5008.000000;2.442527
5007.000000;2.439752
5006.000000;2.438818
5005.000000;2.438046
5004.000000;2.434039
5003.000000;2.425215
5002.000000;2.414224
5001.000000;2.404969
5000.000000;2.398613
4999.000000;2.394687
4998.000000;2.393892
4997.000000;2.397153
4996.000000;2.402812
4995.000000;2.407202
4994.000000;2.408022
4993.000000;2.405286
4992.000000;2.399519
4991.000000;2.391566
4990.000000;2.383686
4989.000000;2.378165
4988.000000;2.374654
4987.000000;2.370613
4986.000000;2.364821
4985.000000;2.358969
4984.000000;2.355237
4983.000000;2.353608
4982.000000;2.351834
4981.000000;2.347419
4980.000000;2.339949
4979.000000;2.331890
4978.000000;2.326284
4977.000000;2.323385
4976.000000;2.320901
4975.000000;2.317481
4974.000000;2.314044
4973.000000;2.311191
4972.000000;2.307412
4971.000000;2.301533
4970.000000;2.295269
4969.000000;2.291030
4968.000000;2.288548
4967.000000;2.285800
4966.000000;2.282172
4965.000000;2.278247
4964.000000;2.273267
4963.000000;2.265697
4962.000000;2.256358
4961.000000;2.248440
4960.000000;2.243927
4959.000000;2.241620
4958.000000;2.238853
4957.000000;2.234025
4956.000000;2.227220
4955.000000;2.219546
4954.000000;2.212358
4953.000000;2.206367
4952.000000;2.201188
4951.000000;2.196169
4950.000000;2.191357
4949.000000;2.186963
4948.000000;2.182341
4947.000000;2.176595
4946.000000;2.170083
4945.000000;2.164313
4944.000000;2.160281
4943.000000;2.157655
4942.000000;2.155454
4941.000000;2.152811
4940.000000;2.149096
4939.000000;2.143969
4938.000000;2.137504
4937.000000;2.130016
4936.000000;2.121981
4935.000000;2.114319
4934.000000;2.108173
4933.000000;2.103844
4932.000000;2.100315
4931.000000;2.096285
4930.000000;2.091280
4929.000000;2.085456
4928.000000;2.079172
4927.000000;2.073284
4926.000000;2.068882
4925.000000;2.065747
4924.000000;2.061752
4923.000000;2.054999
4922.000000;2.046161
4921.000000;2.037555
4920.000000;2.030372
4919.000000;2.024026
4918.000000;2.017853
4917.000000;2.012141
4916.000000;2.007227
4915.000000;2.002561
4914.000000;1.997275
4913.000000;1.991268
4912.000000;1.985340
4911.000000;1.980362
4910.000000;1.976393
4909.000000;1.972597
4908.000000;1.968106
4907.000000;1.962960
4906.000000;1.957860
4905.000000;1.952949
4904.000000;1.947596
4903.000000;1.941681
4902.000000;1.936168
4901.000000;1.931729
4900.000000;1.927604
4899.000000;1.922700
4898.000000;1.917272
4897.000000;1.912464
4896.000000;1.908509
4895.000000;1.904415
4894.000000;1.899292
4893.000000;1.893153
4892.000000;1.886454
4891.000000;1.879653
4890.000000;1.873262
4889.000000;1.867600
4888.000000;1.862336
4887.000000;1.856824
4886.000000;1.850962
4885.000000;1.845183
4884.000000;1.839667
4883.000000;1.834221
4882.000000;1.828973
4881.000000;1.824487
4880.000000;1.820897
4879.000000;1.817465
4878.000000;1.813287
4877.000000;1.808127
4876.000000;1.802340
4875.000000;1.796372
4874.000000;1.790612
4873.000000;1.785426
4872.000000;1.780960
4871.000000;1.776946
4870.000000;1.772802
4869.000000;1.767987
4868.000000;1.762340
4867.000000;1.756236
4866.000000;1.750340
4865.000000;1.745057
4864.000000;1.740225
4863.000000;1.735391
4862.000000;1.730295
4861.000000;1.724951
4860.000000;1.719466
4859.000000;1.714050
4858.000000;1.709143
4857.000000;1.705157
4856.000000;1.701974
4855.000000;1.698814
4854.000000;1.694697
4853.000000;1.689161
4852.000000;1.682638
4851.000000;1.676194
4850.000000;1.670727
4849.000000;1.666293
4848.000000;1.662251
4847.000000;1.658029
4846.000000;1.653526
4845.000000;1.648836
4844.000000;1.643988
4843.000000;1.639155
4842.000000;1.634704
4841.000000;1.630750
4840.000000;1.626894
4839.000000;1.622689
4838.000000;1.618166
4837.000000;1.613609
4836.000000;1.609062
4835.000000;1.604422
4834.000000;1.599799
4833.000000;1.595388
4832.000000;1.591073
4831.000000;1.586537
4830.000000;1.581712
4829.000000;1.576791
4828.000000;1.571887
4827.000000;1.567032
4826.000000;1.562462
4825.000000;1.558505
4824.000000;1.555071
4823.000000;1.551570
4822.000000;1.547468
4821.000000;1.542779
4820.000000;1.537947
4819.000000;1.533416
4818.000000;1.529307
4817.000000;1.525338
4816.000000;1.521029
4815.000000;1.516153
4814.000000;1.511024
4813.000000;1.506220
4812.000000;1.502038
4811.000000;1.498315
4810.000000;1.494703
4809.000000;1.490914
4808.000000;1.486789
4807.000000;1.482363
4806.000000;1.477911
4805.000000;1.473761
4804.000000;1.469989
4803.000000;1.466405
4802.000000;1.462805
4801.000000;1.459102
4800.000000;1.455255
4799.000000;1.451241
4798.000000;1.447166
4797.000000;1.443235
4796.000000;1.439535
4795.000000;1.435922
4794.000000;1.432151
4793.000000;1.428113
4792.000000;1.423931
4791.000000;1.419840
4790.000000;1.415965
4789.000000;1.412172
4788.000000;1.408192
4787.000000;1.403948
4786.000000;1.399682
4785.000000;1.395680
4784.000000;1.391970
4783.000000;1.388346
4782.000000;1.384647
4781.000000;1.380908
4780.000000;1.377302
4779.000000;1.373980
4778.000000;1.370892
4777.000000;1.367703
4776.000000;1.364044
4775.000000;1.359948
4774.000000;1.355883
4773.000000;1.352194
4772.000000;1.348692
4771.000000;1.344987
4770.000000;1.341100
4769.000000;1.337451
4768.000000;1.334257
4767.000000;1.331253
4766.000000;1.328049
4765.000000;1.324557
4764.000000;1.320936
4763.000000;1.317332
4762.000000;1.313810
4761.000000;1.310421
4760.000000;1.307154
4759.000000;1.303874
4758.000000;1.300439
4757.000000;1.296895
4756.000000;1.293469
4755.000000;1.290317
4754.000000;1.287323
4753.000000;1.284192
4752.000000;1.280777
4751.000000;1.277253
4750.000000;1.273942
4749.000000;1.270962
4748.000000;1.268103
4747.000000;1.265073
4746.000000;1.261776
4745.000000;1.258359
4744.000000;1.255040
4743.000000;1.251970
4742.000000;1.249168
4741.000000;1.246517
4740.000000;1.243845
4739.000000;1.241045
4738.000000;1.238131
4737.000000;1.235166
4736.000000;1.232201
4735.000000;1.229290
4734.000000;1.226483
4733.000000;1.223754
4732.000000;1.220995
4731.000000;1.218127
4730.000000;1.215166
4729.000000;1.212159
4728.000000;1.209133
4727.000000;1.206137
4726.000000;1.203237
4725.000000;1.200415
4724.000000;1.197562
4723.000000;1.194629
4722.000000;1.191723
4721.000000;1.188983
4720.000000;1.186423
4719.000000;1.183941
4718.000000;1.181425
4717.000000;1.178802
4716.000000;1.176084
4715.000000;1.173414
4714.000000;1.170972
4713.000000;1.168754
4712.000000;1.166545
4711.000000;1.164169
4710.000000;1.161668
4709.000000;1.159172
4708.000000;1.156706
4707.000000;1.154250
4706.000000;1.151859
4705.000000;1.149593
4704.000000;1.147380
4703.000000;1.145101
4702.000000;1.142759
4701.000000;1.140441
4700.000000;1.138141
4699.000000;1.135757
4698.000000;1.133265
4697.000000;1.130772
4696.000000;1.128416
4695.000000;1.126257
4694.000000;1.124257
4693.000000;1.122300
4692.000000;1.120256
4691.000000;1.118106
4690.000000;1.115930
4689.000000;1.113762
4688.000000;1.111532
4687.000000;1.109247
4686.000000;1.107075
4685.000000;1.105128
4684.000000;1.103260
4683.000000;1.101245
4682.000000;1.099115
4681.000000;1.097109
4680.000000;1.095340
4679.000000;1.093681
4678.000000;1.091976
4677.000000;1.090184
4676.000000;1.088292
4675.000000;1.086258
4674.000000;1.084120
4673.000000;1.082024
4672.000000;1.080072
4671.000000;1.078217
4670.000000;1.076370
4669.000000;1.074506
4668.000000;1.072635
4667.000000;1.070754
4666.000000;1.068907
4665.000000;1.067212
4664.000000;1.065746
4663.000000;1.064439
4662.000000;1.063136
4661.000000;1.061739
4660.000000;1.060260
4659.000000;1.058763
4658.000000;1.057291
4657.000000;1.055810
4656.000000;1.054223
4655.000000;1.052448
4654.000000;1.050522
4653.000000;1.048600
4652.000000;1.046845
4651.000000;1.045331
4650.000000;1.044024
4649.000000;1.042813
4648.000000;1.041550
4647.000000;1.040130
4646.000000;1.038573
4645.000000;1.037016
4644.000000;1.035578
4643.000000;1.034243
4642.000000;1.032874
4641.000000;1.031344
4640.000000;1.029677
4639.000000;1.028062
4638.000000;1.026705
4637.000000;1.025646
4636.000000;1.024734
4635.000000;1.023770
4634.000000;1.022662
4633.000000;1.021438
4632.000000;1.020162
4631.000000;1.018887
4630.000000;1.017637
4629.000000;1.016398
4628.000000;1.015127
4627.000000;1.013838
4626.000000;1.012644
4625.000000;1.011673
4624.000000;1.010916
4623.000000;1.010179
4622.000000;1.009211
4621.000000;1.007910
4620.000000;1.006442
4619.000000;1.005119
4618.000000;1.004110
4617.000000;1.003279
4616.000000;1.002355
4615.000000;1.001257
4614.000000;1.000152
4613.000000;0.999177
4612.000000;0.998269
4611.000000;0.997317
4610.000000;0.996361
4609.000000;0.995512
4608.000000;0.994758
4607.000000;0.993969
4606.000000;0.993075
4605.000000;0.992136
4604.000000;0.991264
4603.000000;0.990551
4602.000000;0.990035
4601.000000;0.989623
4600.000000;0.989065
4599.000000;0.988139
4598.000000;0.986891
4597.000000;0.985626
4596.000000;0.984628
4595.000000;0.983925
4594.000000;0.983339
4593.000000;0.982694
4592.000000;0.981954
4591.000000;0.981215
4590.000000;0.980590
4589.000000;0.980104
4588.000000;0.979687
4587.000000;0.979258
4586.000000;0.978795
4585.000000;0.978318
4584.000000;0.977857
4583.000000;0.977464
4582.000000;0.977192
4581.000000;0.977006
4580.000000;0.976754
4579.000000;0.976304
4578.000000;0.975682
4577.000000;0.975025
4576.000000;0.974443
4575.000000;0.973966
4574.000000;0.973593
4573.000000;0.973333
4572.000000;0.973196
4571.000000;0.973187
4570.000000;0.973281
4569.000000;0.973378
4568.000000;0.973331
4567.000000;0.973080
4566.000000;0.972728
4565.000000;0.972444
4564.000000;0.972317
4563.000000;0.972326
4562.000000;0.972398
4561.000000;0.972415
4560.000000;0.972267
4559.000000;0.971963
4558.000000;0.971669
4557.000000;0.971550
4556.000000;0.971609
4555.000000;0.971747
4554.000000;0.971924
4553.000000;0.972169
4552.000000;0.972468
4551.000000;0.972740
4550.000000;0.972938
4549.000000;0.973092
4548.000000;0.973252
4547.000000;0.973450
4546.000000;0.973685
4545.000000;0.973925
4544.000000;0.974127
4543.000000;0.974327
4542.000000;0.974639
4541.000000;0.975118
4540.000000;0.975666
4539.000000;0.976153
4538.000000;0.976565
4537.000000;0.976967
4536.000000;0.977362
4535.000000;0.977703
4534.000000;0.978006
4533.000000;0.978349
4532.000000;0.978765
4531.000000;0.979204
4530.000000;0.979585
4529.000000;0.979822
4528.000000;0.979853
4527.000000;0.979761
4526.000000;0.979796
4525.000000;0.980158
4524.000000;0.980776
4523.000000;0.981407
4522.000000;0.981941
4521.000000;0.982458
4520.000000;0.982982
4519.000000;0.983370
4518.000000;0.983517
4517.000000;0.983558
4516.000000;0.983737
4515.000000;0.984132
4514.000000;0.984584
4513.000000;0.984894
4512.000000;0.985050
4511.000000;0.985253
4510.000000;0.985738
4509.000000;0.986550
4508.000000;0.987497
4507.000000;0.988321
4506.000000;0.988887
4505.000000;0.989231
4504.000000;0.989481
4503.000000;0.989780
4502.000000;0.990199
4501.000000;0.990681
4500.000000;0.991110
4499.000000;0.991506
4498.000000;0.992071
4497.000000;0.992943
4496.000000;0.993996
4495.000000;0.994969
4494.000000;0.995733
4493.000000;0.996315
4492.000000;0.996745
4491.000000;0.997054
4490.000000;0.997411
4489.000000;0.998064
4488.000000;0.999102
4487.000000;1.000364
4486.000000;1.001616
4485.000000;1.002717
4484.000000;1.003615
4483.000000;1.004322
4482.000000;1.004939
4481.000000;1.005622
4480.000000;1.006487
4479.000000;1.007575
4478.000000;1.008869
4477.000000;1.010255
4476.000000;1.011505
4475.000000;1.012470
4474.000000;1.013298
4473.000000;1.014340
4472.000000;1.015773
4471.000000;1.017444
4470.000000;1.019065
4469.000000;1.020461
4468.000000;1.021596
4467.000000;1.022538
4466.000000;1.023496
4465.000000;1.024756
4464.000000;1.026431
4463.000000;1.028320
4462.000000;1.030093
4461.000000;1.031579
4460.000000;1.032832
4459.000000;1.034001
4458.000000;1.035224
4457.000000;1.036608
4456.000000;1.038198
4455.000000;1.039928
4454.000000;1.041661
4453.000000;1.043298
4452.000000;1.044853
4451.000000;1.046427
4450.000000;1.048116
4449.000000;1.049919
4448.000000;1.051761
4447.000000;1.053616
4446.000000;1.055547
4445.000000;1.057582
4444.000000;1.059586
4443.000000;1.061370
4442.000000;1.062906
4441.000000;1.064352
4440.000000;1.065890
4439.000000;1.067610
4438.000000;1.069547
4437.000000;1.071666
4436.000000;1.073803
4435.000000;1.075771
4434.000000;1.077612
4433.000000;1.079627
4432.000000;1.082059
4431.000000;1.084793
4430.000000;1.087446
4429.000000;1.089720
4428.000000;1.091622
4427.000000;1.093394
4426.000000;1.095307
4425.000000;1.097493
4424.000000;1.099886
4423.000000;1.102309
4422.000000;1.104635
4421.000000;1.106879
4420.000000;1.109137
4419.000000;1.111505
4418.000000;1.114039
4417.000000;1.116720
4416.000000;1.119418
4415.000000;1.121948
4414.000000;1.124232
4413.000000;1.126395
4412.000000;1.128653
4411.000000;1.131096
4410.000000;1.133620
4409.000000;1.136079
4408.000000;1.138460
4407.000000;1.140884
4406.000000;1.143429
4405.000000;1.146019
4404.000000;1.148567
4403.000000;1.151180
4402.000000;1.154117
4401.000000;1.157499
4400.000000;1.161117
4399.000000;1.164591
4398.000000;1.167663
4397.000000;1.170325
4396.000000;1.172755
4395.000000;1.175214
4394.000000;1.177935
4393.000000;1.180929
4392.000000;1.183907
4391.000000;1.186498
4390.000000;1.188644
4389.000000;1.190754
4388.000000;1.193431
4387.000000;1.196962
4386.000000;1.201018
4385.000000;1.204878
4384.000000;1.208030
4383.000000;1.210580
4382.000000;1.212998
4381.000000;1.215568
4380.000000;1.218244
4379.000000;1.220984
4378.000000;1.223944
4377.000000;1.227228
4376.000000;1.230692
4375.000000;1.234159
4374.000000;1.237615
4373.000000;1.241031
4372.000000;1.244231
4371.000000;1.247167
4370.000000;1.250170
4369.000000;1.253618
4368.000000;1.257436
4367.000000;1.261189
4366.000000;1.264639
4365.000000;1.267946
4364.000000;1.271344
4363.000000;1.274876
4362.000000;1.278486
4361.000000;1.282190
4360.000000;1.286100
4359.000000;1.290321
4358.000000;1.294800
4357.000000;1.299258
4356.000000;1.303412
4355.000000;1.307353
4354.000000;1.311470
4353.000000;1.315836
4352.000000;1.319975
4351.000000;1.323554
4350.000000;1.327015
4349.000000;1.331043
4348.000000;1.335613
4347.000000;1.340077
4346.000000;1.344115
4345.000000;1.348033
4344.000000;1.352055
4343.000000;1.355947
4342.000000;1.359579
4341.000000;1.363352
4340.000000;1.367737
4339.000000;1.372725
4338.000000;1.378005
4337.000000;1.383359
4336.000000;1.388621
4335.000000;1.393504
4334.000000;1.397836
4333.000000;1.401823
4332.000000;1.405807
4331.000000;1.409908
4330.000000;1.414094
4329.000000;1.418423
4328.000000;1.422952
4327.000000;1.427570
4326.000000;1.432166
4325.000000;1.436876
4324.000000;1.441887
4323.000000;1.447050
4322.000000;1.451906
4321.000000;1.456174
4320.000000;1.460096
4319.000000;1.464257
4318.000000;1.469101
4317.000000;1.474607
4316.000000;1.480339
4315.000000;1.485858
4314.000000;1.491069
4313.000000;1.496146
4312.000000;1.501199
4311.000000;1.506194
4310.000000;1.511184
4309.000000;1.516373
4308.000000;1.521818
4307.000000;1.527270
4306.000000;1.532492
4305.000000;1.537685
4304.000000;1.543338
4303.000000;1.549519
4302.000000;1.555505
4301.000000;1.560442
4300.000000;1.564506
