Criado como novo conjunto de dados;"0307_DANIEL.spp","70205.7 Secs"
5574.000000;-0.013549
5573.000000;-0.013653
5572.000000;-0.013740
5571.000000;-0.013805
5570.000000;-0.013905
5569.000000;-0.014081
5568.000000;-0.014262
5567.000000;-0.014344
5566.000000;-0.014369
5565.000000;-0.014473
5564.000000;-0.014690
5563.000000;-0.014913
5562.000000;-0.015079
5561.000000;-0.015250
5560.000000;-0.015470
5559.000000;-0.015669
5558.000000;-0.015777
5557.000000;-0.015822
5556.000000;-0.015853
5555.000000;-0.015836
5554.000000;-0.015716
5553.000000;-0.015542
5552.000000;-0.015403
5551.000000;-0.015313
5550.000000;-0.015216
5549.000000;-0.015121
5548.000000;-0.015122
5547.000000;-0.015274
5546.000000;-0.015526
5545.000000;-0.015793
5544.000000;-0.016051
5543.000000;-0.016346
5542.000000;-0.016703
5541.000000;-0.017049
5540.000000;-0.017242
5539.000000;-0.017202
5538.000000;-0.017022
5537.000000;-0.016894
5536.000000;-0.016884
5535.000000;-0.016855
5534.000000;-0.016700
5533.000000;-0.016545
5532.000000;-0.016614
5531.000000;-0.016924
5530.000000;-0.017275
5529.000000;-0.017533
5528.000000;-0.017793
5527.000000;-0.018194
5526.000000;-0.018680
5525.000000;-0.019025
5524.000000;-0.019071
5523.000000;-0.018903
5522.000000;-0.018738
5521.000000;-0.018649
5520.000000;-0.018489
5519.000000;-0.018104
5518.000000;-0.017632
5517.000000;-0.017441
5516.000000;-0.017679
5515.000000;-0.018082
5514.000000;-0.018338
5513.000000;-0.018491
5512.000000;-0.018803
5511.000000;-0.019219
5510.000000;-0.019316
5509.000000;-0.018903
5508.000000;-0.018331
5507.000000;-0.018000
5506.000000;-0.017810
5505.000000;-0.017435
5504.000000;-0.017002
5503.000000;-0.017048
5502.000000;-0.017696
5501.000000;-0.018378
5500.000000;-0.018663
5499.000000;-0.018895
5498.000000;-0.019633
5497.000000;-0.020615
5496.000000;-0.020725
5495.000000;-0.019368
5494.000000;-0.017366
5493.000000;-0.015903
5492.000000;-0.014952
5491.000000;-0.013378
5490.000000;-0.010802
5489.000000;-0.008549
5488.000000;-0.008109
5487.000000;-0.009267
5486.000000;-0.010586
5485.000000;-0.011460
5484.000000;-0.012713
5483.000000;-0.015100
5482.000000;-0.018124
5481.000000;-0.020761
5480.000000;-0.022641
5479.000000;-0.023708
5478.000000;-0.023407
5477.000000;-0.021458
5476.000000;-0.018855
5475.000000;-0.017056
5474.000000;-0.016115
5473.000000;-0.014645
5472.000000;-0.012179
5471.000000;-0.010269
5470.000000;-0.010432
5469.000000;-0.012037
5468.000000;-0.013320
5467.000000;-0.013750
5466.000000;-0.014306
5465.000000;-0.015643
5464.000000;-0.016948
5463.000000;-0.017017
5462.000000;-0.015801
5461.000000;-0.014349
5460.000000;-0.013533
5459.000000;-0.013196
5458.000000;-0.012732
5457.000000;-0.012333
5456.000000;-0.012917
5455.000000;-0.014807
5454.000000;-0.017117
5453.000000;-0.018695
5452.000000;-0.019354
5451.000000;-0.019885
5450.000000;-0.020827
5449.000000;-0.021369
5448.000000;-0.020035
5447.000000;-0.016624
5446.000000;-0.012927
5445.000000;-0.010702
5444.000000;-0.009184
5443.000000;-0.006315
5442.000000;-0.002379
5441.000000;-0.000250
5440.000000;-0.001496
5439.000000;-0.003993
5438.000000;-0.004669
5437.000000;-0.003551
5436.000000;-0.003340
5435.000000;-0.005511
5434.000000;-0.008557
5433.000000;-0.009978
5432.000000;-0.008869
5431.000000;-0.006546
5430.000000;-0.005083
5429.000000;-0.005272
5428.000000;-0.005979
5427.000000;-0.005729
5426.000000;-0.004825
5425.000000;-0.005285
5424.000000;-0.008438
5423.000000;-0.013349
5422.000000;-0.017952
5421.000000;-0.021293
5420.000000;-0.024170
5419.000000;-0.027660
5418.000000;-0.031344
5417.000000;-0.033192
5416.000000;-0.031666
5415.000000;-0.027598
5414.000000;-0.023190
5413.000000;-0.019291
5412.000000;-0.014735
5411.000000;-0.009020
5410.000000;-0.004106
5409.000000;-0.002182
5408.000000;-0.002793
5407.000000;-0.003892
5406.000000;-0.005161
5405.000000;-0.008229
5404.000000;-0.013634
5403.000000;-0.019659
5402.000000;-0.024516
5401.000000;-0.028159
5400.000000;-0.031172
5399.000000;-0.033369
5398.000000;-0.034361
5397.000000;-0.033913
5396.000000;-0.031795
5395.000000;-0.028275
5394.000000;-0.024573
5393.000000;-0.022085
5392.000000;-0.020804
5391.000000;-0.019633
5390.000000;-0.018445
5389.000000;-0.018229
5388.000000;-0.019283
5387.000000;-0.020652
5386.000000;-0.021727
5385.000000;-0.022999
5384.000000;-0.024660
5383.000000;-0.025930
5382.000000;-0.026520
5381.000000;-0.027275
5380.000000;-0.028244
5379.000000;-0.028034
5378.000000;-0.026223
5377.000000;-0.024465
5376.000000;-0.024067
5375.000000;-0.023988
5374.000000;-0.022715
5373.000000;-0.021004
5372.000000;-0.020890
5371.000000;-0.022799
5370.000000;-0.025457
5369.000000;-0.028145
5368.000000;-0.031343
5367.000000;-0.035024
5366.000000;-0.038052
5365.000000;-0.039730
5364.000000;-0.040598
5363.000000;-0.041226
5362.000000;-0.041403
5361.000000;-0.041037
5360.000000;-0.040740
5359.000000;-0.041160
5358.000000;-0.042029
5357.000000;-0.042175
5356.000000;-0.040647
5355.000000;-0.037664
5354.000000;-0.034491
5353.000000;-0.032143
5352.000000;-0.030127
5351.000000;-0.027217
5350.000000;-0.023716
5349.000000;-0.021637
5348.000000;-0.021527
5347.000000;-0.020923
5346.000000;-0.017874
5345.000000;-0.014279
5344.000000;-0.013418
5343.000000;-0.014941
5342.000000;-0.014899
5341.000000;-0.011329
5340.000000;-0.007092
5339.000000;-0.005785
5338.000000;-0.007135
5337.000000;-0.008340
5336.000000;-0.008400
5335.000000;-0.008877
5334.000000;-0.011236
5333.000000;-0.015242
5332.000000;-0.019676
5331.000000;-0.023274
5330.000000;-0.025273
5329.000000;-0.026184
5328.000000;-0.027530
5327.000000;-0.030122
5326.000000;-0.032785
5325.000000;-0.033676
5324.000000;-0.033009
5323.000000;-0.033172
5322.000000;-0.035621
5321.000000;-0.039182
5320.000000;-0.042062
5319.000000;-0.044103
5318.000000;-0.046229
5317.000000;-0.048644
5316.000000;-0.050634
5315.000000;-0.051660
5314.000000;-0.051885
5313.000000;-0.051829
5312.000000;-0.051938
5311.000000;-0.052161
5310.000000;-0.051837
5309.000000;-0.050604
5308.000000;-0.049105
5307.000000;-0.048193
5306.000000;-0.047671
5305.000000;-0.046681
5304.000000;-0.045312
5303.000000;-0.044677
5302.000000;-0.045282
5301.000000;-0.046344
5300.000000;-0.047125
5299.000000;-0.047975
5298.000000;-0.049467
5297.000000;-0.051295
5296.000000;-0.052755
5295.000000;-0.053757
5294.000000;-0.054447
5293.000000;-0.054328
5292.000000;-0.052953
5291.000000;-0.051025
5290.000000;-0.049733
5289.000000;-0.049094
5288.000000;-0.047861
5287.000000;-0.045562
5286.000000;-0.043550
5285.000000;-0.043309
5284.000000;-0.044450
5283.000000;-0.045322
5282.000000;-0.045412
5281.000000;-0.045916
5280.000000;-0.047757
5279.000000;-0.050156
5278.000000;-0.051725
5277.000000;-0.052304
5276.000000;-0.052890
5275.000000;-0.054142
5274.000000;-0.055708
5273.000000;-0.056864
5272.000000;-0.057293
5271.000000;-0.057164
5270.000000;-0.056794
5269.000000;-0.056395
5268.000000;-0.055700
5267.000000;-0.053835
5266.000000;-0.050362
5265.000000;-0.046202
5264.000000;-0.042768
5263.000000;-0.040305
5262.000000;-0.037936
5261.000000;-0.035490
5260.000000;-0.034189
5259.000000;-0.034949
5258.000000;-0.036765
5257.000000;-0.037968
5256.000000;-0.038543
5255.000000;-0.039892
5254.000000;-0.042453
5253.000000;-0.044852
5252.000000;-0.045539
5251.000000;-0.044438
5250.000000;-0.042678
5249.000000;-0.041271
5248.000000;-0.040313
5247.000000;-0.038988
5246.000000;-0.036774
5245.000000;-0.034535
5244.000000;-0.033875
5243.000000;-0.035256
5242.000000;-0.037292
5241.000000;-0.038683
5240.000000;-0.040151
5239.000000;-0.043314
5238.000000;-0.047994
5237.000000;-0.052163
5236.000000;-0.054589
5235.000000;-0.056025
5234.000000;-0.057385
5233.000000;-0.058273
5232.000000;-0.058056
5231.000000;-0.057180
5230.000000;-0.056514
5229.000000;-0.055846
5228.000000;-0.054215
5227.000000;-0.051637
5226.000000;-0.049403
5225.000000;-0.048345
5224.000000;-0.047771
5223.000000;-0.046791
5222.000000;-0.045847
5221.000000;-0.046069
5220.000000;-0.047583
5219.000000;-0.049434
5218.000000;-0.051031
5217.000000;-0.052699
5216.000000;-0.054815
5215.000000;-0.057163
5214.000000;-0.059322
5213.000000;-0.061059
5212.000000;-0.062039
5211.000000;-0.061867
5210.000000;-0.060485
5209.000000;-0.058037
5208.000000;-0.054666
5207.000000;-0.050833
5206.000000;-0.047432
5205.000000;-0.045037
5204.000000;-0.043449
5203.000000;-0.042547
5202.000000;-0.043003
5201.000000;-0.045314
5200.000000;-0.048588
5199.000000;-0.051400
5198.000000;-0.053552
5197.000000;-0.055920
5196.000000;-0.058690
5195.000000;-0.060806
5194.000000;-0.061531
5193.000000;-0.061561
5192.000000;-0.061868
5191.000000;-0.062456
5190.000000;-0.062860
5189.000000;-0.063060
5188.000000;-0.063214
5187.000000;-0.063073
5186.000000;-0.062433
5185.000000;-0.061735
5184.000000;-0.061476
5183.000000;-0.061386
5182.000000;-0.060967
5181.000000;-0.060529
5180.000000;-0.060817
5179.000000;-0.061808
5178.000000;-0.062730
5177.000000;-0.063277
5176.000000;-0.063980
5175.000000;-0.065176
5174.000000;-0.066345
5173.000000;-0.066836
5172.000000;-0.066747
5171.000000;-0.066651
5170.000000;-0.066810
5169.000000;-0.067077
5168.000000;-0.067280
5167.000000;-0.067374
5166.000000;-0.067333
5165.000000;-0.067173
5164.000000;-0.067007
5163.000000;-0.066882
5162.000000;-0.066702
5161.000000;-0.066439
5160.000000;-0.066273
5159.000000;-0.066314
5158.000000;-0.066374
5157.000000;-0.066249
5156.000000;-0.066077
5155.000000;-0.066158
5154.000000;-0.066499
5153.000000;-0.066848
5152.000000;-0.067155
5151.000000;-0.067624
5150.000000;-0.068294
5149.000000;-0.068925
5148.000000;-0.069381
5147.000000;-0.069808
5146.000000;-0.070330
5145.000000;-0.070787
5144.000000;-0.070948
5143.000000;-0.070825
5142.000000;-0.070653
5141.000000;-0.070606
5140.000000;-0.070659
5139.000000;-0.070725
5138.000000;-0.070825
5137.000000;-0.071056
5136.000000;-0.071416
5135.000000;-0.071761
5134.000000;-0.071980
5133.000000;-0.072115
5132.000000;-0.072272
5131.000000;-0.072453
5130.000000;-0.072587
5129.000000;-0.072678
5128.000000;-0.072812
5127.000000;-0.073014
5126.000000;-0.073210
5125.000000;-0.073339
5124.000000;-0.073440
5123.000000;-0.073564
5122.000000;-0.073671
5121.000000;-0.073709
5120.000000;-0.073705
5119.000000;-0.073713
5118.000000;-0.073710
5117.000000;-0.073655
5116.000000;-0.073602
5115.000000;-0.073648
5114.000000;-0.073801
5113.000000;-0.073984
5112.000000;-0.074162
5111.000000;-0.074365
5110.000000;-0.074595
5109.000000;-0.074795
5108.000000;-0.074936
5107.000000;-0.075042
5106.000000;-0.075137
5105.000000;-0.075217
5104.000000;-0.075300
5103.000000;-0.075413
5102.000000;-0.075544
5101.000000;-0.075664
5100.000000;-0.075774
5099.000000;-0.075894
5098.000000;-0.076008
5097.000000;-0.076072
5096.000000;-0.076077
5095.000000;-0.076051
5094.000000;-0.076020
5093.000000;-0.076006
5092.000000;-0.076038
5091.000000;-0.076126
5090.000000;-0.076239
5089.000000;-0.076338
5088.000000;-0.076423
5087.000000;-0.076514
5086.000000;-0.076596
5085.000000;-0.076660
5084.000000;-0.076740
5083.000000;-0.076882
5082.000000;-0.077070
5081.000000;-0.077244
5080.000000;-0.077366
5079.000000;-0.077446
5078.000000;-0.077508
5077.000000;-0.077582
5076.000000;-0.077688
5075.000000;-0.077819
5074.000000;-0.077929
5073.000000;-0.077982
5072.000000;-0.077997
5071.000000;-0.078013
5070.000000;-0.078040
5069.000000;-0.078071
5068.000000;-0.078121
5067.000000;-0.078216
5066.000000;-0.078347
5065.000000;-0.078477
5064.000000;-0.078578
5063.000000;-0.078646
5062.000000;-0.078686
5061.000000;-0.078717
5060.000000;-0.078776
5059.000000;-0.078876
5058.000000;-0.078982
5057.000000;-0.079046
5056.000000;-0.079066
5055.000000;-0.079072
5054.000000;-0.079080
5053.000000;-0.079090
5052.000000;-0.079121
5051.000000;-0.079197
5050.000000;-0.079299
5049.000000;-0.079381
5048.000000;-0.079423
5047.000000;-0.079459
5046.000000;-0.079527
5045.000000;-0.079647
5044.000000;-0.079814
5043.000000;-0.080005
5042.000000;-0.080169
5041.000000;-0.080264
5040.000000;-0.080293
5039.000000;-0.080303
5038.000000;-0.080344
5037.000000;-0.080438
5036.000000;-0.080573
5035.000000;-0.080709
5034.000000;-0.080796
5033.000000;-0.080823
5032.000000;-0.080840
5031.000000;-0.080899
5030.000000;-0.081001
5029.000000;-0.081107
5028.000000;-0.081193
5027.000000;-0.081256
5026.000000;-0.081300
5025.000000;-0.081332
5024.000000;-0.081366
5023.000000;-0.081407
5022.000000;-0.081446
5021.000000;-0.081494
5020.000000;-0.081583
5019.000000;-0.081721
5018.000000;-0.081858
5017.000000;-0.081939
5016.000000;-0.081972
5015.000000;-0.082017
5014.000000;-0.082114
5013.000000;-0.082254
5012.000000;-0.082408
5011.000000;-0.082540
5010.000000;-0.082620
5009.000000;-0.082643
5008.000000;-0.082638
5007.000000;-0.082638
5006.000000;-0.082654
5005.000000;-0.082683
5004.000000;-0.082732
5003.000000;-0.082807
5002.000000;-0.082886
5001.000000;-0.082948
5000.000000;-0.083009
4999.000000;-0.083073
4998.000000;-0.083151
4997.000000;-0.083224
4996.000000;-0.083258
4995.000000;-0.083325
4994.000000;-0.083395
4993.000000;-0.083451
4992.000000;-0.083504
4991.000000;-0.083587
4990.000000;-0.083697
4989.000000;-0.083806
4988.000000;-0.083903
4987.000000;-0.084002
4986.000000;-0.084108
4985.000000;-0.084214
4984.000000;-0.084326
4983.000000;-0.084448
4982.000000;-0.084564
4981.000000;-0.084649
4980.000000;-0.084708
4979.000000;-0.084767
4978.000000;-0.084842
4977.000000;-0.084931
4976.000000;-0.085031
4975.000000;-0.085140
4974.000000;-0.085242
4973.000000;-0.085320
4972.000000;-0.085372
4971.000000;-0.085410
4970.000000;-0.085440
4969.000000;-0.085478
4968.000000;-0.085551
4967.000000;-0.085671
4966.000000;-0.085804
4965.000000;-0.085905
4964.000000;-0.085959
4963.000000;-0.085986
4962.000000;-0.086008
4961.000000;-0.086053
4960.000000;-0.086154
4959.000000;-0.086310
4958.000000;-0.086473
4957.000000;-0.086595
4956.000000;-0.086677
4955.000000;-0.086752
4954.000000;-0.086832
4953.000000;-0.086905
4952.000000;-0.086972
4951.000000;-0.087047
4950.000000;-0.087120
4949.000000;-0.087162
4948.000000;-0.087167
4947.000000;-0.087154
4946.000000;-0.087160
4945.000000;-0.087214
4944.000000;-0.087331
4943.000000;-0.087488
4942.000000;-0.087635
4941.000000;-0.087745
4940.000000;-0.087846
4939.000000;-0.087980
4938.000000;-0.088144
4937.000000;-0.088301
4936.000000;-0.088430
4935.000000;-0.088529
4934.000000;-0.088604
4933.000000;-0.088659
4932.000000;-0.088705
4931.000000;-0.088752
4930.000000;-0.088799
4929.000000;-0.088857
4928.000000;-0.088953
4927.000000;-0.089093
4926.000000;-0.089240
4925.000000;-0.089355
4924.000000;-0.089451
4923.000000;-0.089569
4922.000000;-0.089718
4921.000000;-0.089873
4920.000000;-0.090012
4919.000000;-0.090122
4918.000000;-0.090194
4917.000000;-0.090238
4916.000000;-0.090299
4915.000000;-0.090415
4914.000000;-0.090564
4913.000000;-0.090698
4912.000000;-0.090793
4911.000000;-0.090865
4910.000000;-0.090925
4909.000000;-0.090978
4908.000000;-0.091048
4907.000000;-0.091164
4906.000000;-0.091323
4905.000000;-0.091482
4904.000000;-0.091612
4903.000000;-0.091715
4902.000000;-0.091807
4901.000000;-0.091904
4900.000000;-0.092024
4899.000000;-0.092172
4898.000000;-0.092327
4897.000000;-0.092464
4896.000000;-0.092583
4895.000000;-0.092698
4894.000000;-0.092808
4893.000000;-0.092908
4892.000000;-0.093013
4891.000000;-0.093138
4890.000000;-0.093270
4889.000000;-0.093387
4888.000000;-0.093497
4887.000000;-0.093625
4886.000000;-0.093761
4885.000000;-0.093876
4884.000000;-0.093965
4883.000000;-0.094054
4882.000000;-0.094154
4881.000000;-0.094248
4880.000000;-0.094322
4879.000000;-0.094380
4878.000000;-0.094430
4877.000000;-0.094475
4876.000000;-0.094531
4875.000000;-0.094620
4874.000000;-0.094734
4873.000000;-0.094842
4872.000000;-0.094928
4871.000000;-0.095005
4870.000000;-0.095097
4869.000000;-0.095213
4868.000000;-0.095350
4867.000000;-0.095492
4866.000000;-0.095619
4865.000000;-0.095719
4864.000000;-0.095804
4863.000000;-0.095897
4862.000000;-0.096003
4861.000000;-0.096110
4860.000000;-0.096209
4859.000000;-0.096301
4858.000000;-0.096394
4857.000000;-0.096499
4856.000000;-0.096620
4855.000000;-0.096746
4854.000000;-0.096867
4853.000000;-0.096994
4852.000000;-0.097146
4851.000000;-0.097308
4850.000000;-0.097426
4849.000000;-0.097461
4848.000000;-0.097445
4847.000000;-0.097453
4846.000000;-0.097527
4845.000000;-0.097650
4844.000000;-0.097777
4843.000000;-0.097869
4842.000000;-0.097916
4841.000000;-0.097944
4840.000000;-0.098004
4839.000000;-0.098125
4838.000000;-0.098283
4837.000000;-0.098439
4836.000000;-0.098573
4835.000000;-0.098681
4834.000000;-0.098760
4833.000000;-0.098820
4832.000000;-0.098894
4831.000000;-0.099012
4830.000000;-0.099160
4829.000000;-0.099301
4828.000000;-0.099415
4827.000000;-0.099508
4826.000000;-0.099595
4825.000000;-0.099696
4824.000000;-0.099838
4823.000000;-0.100026
4822.000000;-0.100228
4821.000000;-0.100404
4820.000000;-0.100537
4819.000000;-0.100625
4818.000000;-0.100663
4817.000000;-0.100662
4816.000000;-0.100674
4815.000000;-0.100745
4814.000000;-0.100865
4813.000000;-0.100986
4812.000000;-0.101078
4811.000000;-0.101142
4810.000000;-0.101185
4809.000000;-0.101222
4808.000000;-0.101291
4807.000000;-0.101428
4806.000000;-0.101618
4805.000000;-0.101796
4804.000000;-0.101909
4803.000000;-0.101944
4802.000000;-0.101931
4801.000000;-0.101930
4800.000000;-0.102000
4799.000000;-0.102163
4798.000000;-0.102373
4797.000000;-0.102555
4796.000000;-0.102664
4795.000000;-0.102708
4794.000000;-0.102728
4793.000000;-0.102776
4792.000000;-0.102889
4791.000000;-0.103052
4790.000000;-0.103199
4789.000000;-0.103282
4788.000000;-0.103331
4787.000000;-0.103409
4786.000000;-0.103541
4785.000000;-0.103703
4784.000000;-0.103863
4783.000000;-0.103995
4782.000000;-0.104067
4781.000000;-0.104066
4780.000000;-0.104033
4779.000000;-0.104032
4778.000000;-0.104091
4777.000000;-0.104192
4776.000000;-0.104313
4775.000000;-0.104436
4774.000000;-0.104531
4773.000000;-0.104569
4772.000000;-0.104567
4771.000000;-0.104582
4770.000000;-0.104656
4769.000000;-0.104781
4768.000000;-0.104929
4767.000000;-0.105078
4766.000000;-0.105202
4765.000000;-0.105274
4764.000000;-0.105301
4763.000000;-0.105314
4762.000000;-0.105345
4761.000000;-0.105399
4760.000000;-0.105475
4759.000000;-0.105570
4758.000000;-0.105676
4757.000000;-0.105773
4756.000000;-0.105858
4755.000000;-0.105943
4754.000000;-0.106037
4753.000000;-0.106138
4752.000000;-0.106237
4751.000000;-0.106328
4750.000000;-0.106397
4749.000000;-0.106436
4748.000000;-0.106452
4747.000000;-0.106478
4746.000000;-0.106551
4745.000000;-0.106701
4744.000000;-0.106921
4743.000000;-0.107146
4742.000000;-0.107289
4741.000000;-0.107314
4740.000000;-0.107275
4739.000000;-0.107263
4738.000000;-0.107322
4737.000000;-0.107435
4736.000000;-0.107568
4735.000000;-0.107692
4734.000000;-0.107787
4733.000000;-0.107856
4732.000000;-0.107928
4731.000000;-0.108024
4730.000000;-0.108126
4729.000000;-0.108200
4728.000000;-0.108244
4727.000000;-0.108287
4726.000000;-0.108357
4725.000000;-0.108468
4724.000000;-0.108629
4723.000000;-0.108824
4722.000000;-0.108994
4721.000000;-0.109080
4720.000000;-0.109081
4719.000000;-0.109054
4718.000000;-0.109048
4717.000000;-0.109077
4716.000000;-0.109142
4715.000000;-0.109246
4714.000000;-0.109373
4713.000000;-0.109488
4712.000000;-0.109563
4711.000000;-0.109593
4710.000000;-0.109584
4709.000000;-0.109558
4708.000000;-0.109562
4707.000000;-0.109625
4706.000000;-0.109730
4705.000000;-0.109831
4704.000000;-0.109900
4703.000000;-0.109944
4702.000000;-0.109973
4701.000000;-0.110000
4700.000000;-0.110057
4699.000000;-0.110176
4698.000000;-0.110330
4697.000000;-0.110447
4696.000000;-0.110484
4695.000000;-0.110471
4694.000000;-0.110470
4693.000000;-0.110519
4692.000000;-0.110615
4691.000000;-0.110730
4690.000000;-0.110839
4689.000000;-0.110930
4688.000000;-0.111005
4687.000000;-0.111060
4686.000000;-0.111085
4685.000000;-0.111092
4684.000000;-0.111119
4683.000000;-0.111184
4682.000000;-0.111244
4681.000000;-0.111229
4680.000000;-0.111135
4679.000000;-0.111035
4678.000000;-0.111007
4677.000000;-0.111061
4676.000000;-0.111161
4675.000000;-0.111268
4674.000000;-0.111356
4673.000000;-0.111417
4672.000000;-0.111458
4671.000000;-0.111493
4670.000000;-0.111522
4669.000000;-0.111543
4668.000000;-0.111566
4667.000000;-0.111611
4666.000000;-0.111678
4665.000000;-0.111736
4664.000000;-0.111767
4663.000000;-0.111772
4662.000000;-0.111763
4661.000000;-0.111743
4660.000000;-0.111724
4659.000000;-0.111715
4658.000000;-0.111708
4657.000000;-0.111678
4656.000000;-0.111623
4655.000000;-0.111578
4654.000000;-0.111582
4653.000000;-0.111644
4652.000000;-0.111745
4651.000000;-0.111852
4650.000000;-0.111923
4649.000000;-0.111923
4648.000000;-0.111856
4647.000000;-0.111773
4646.000000;-0.111738
4645.000000;-0.111774
4644.000000;-0.111850
4643.000000;-0.111904
4642.000000;-0.111881
4641.000000;-0.111777
4640.000000;-0.111636
4639.000000;-0.111511
4638.000000;-0.111434
4637.000000;-0.111411
4636.000000;-0.111438
4635.000000;-0.111498
4634.000000;-0.111556
4633.000000;-0.111573
4632.000000;-0.111543
4631.000000;-0.111496
4630.000000;-0.111466
4629.000000;-0.111471
4628.000000;-0.111502
4627.000000;-0.111535
4626.000000;-0.111537
4625.000000;-0.111492
4624.000000;-0.111422
4623.000000;-0.111368
4622.000000;-0.111353
4621.000000;-0.111360
4620.000000;-0.111355
4619.000000;-0.111318
4618.000000;-0.111251
4617.000000;-0.111175
4616.000000;-0.111113
4615.000000;-0.111058
4614.000000;-0.110993
4613.000000;-0.110918
4612.000000;-0.110855
4611.000000;-0.110800
4610.000000;-0.110710
4609.000000;-0.110553
4608.000000;-0.110370
4607.000000;-0.110231
4606.000000;-0.110160
4605.000000;-0.110118
4604.000000;-0.110066
4603.000000;-0.109996
4602.000000;-0.109912
4601.000000;-0.109807
4600.000000;-0.109679
4599.000000;-0.109539
4598.000000;-0.109398
4597.000000;-0.109249
4596.000000;-0.109091
4595.000000;-0.108930
4594.000000;-0.108772
4593.000000;-0.108624
4592.000000;-0.108497
4591.000000;-0.108402
4590.000000;-0.108328
4589.000000;-0.108251
4588.000000;-0.108155
4587.000000;-0.108044
4586.000000;-0.107923
4585.000000;-0.107795
4584.000000;-0.107666
4583.000000;-0.107530
4582.000000;-0.107358
4581.000000;-0.107111
4580.000000;-0.106776
4579.000000;-0.106387
4578.000000;-0.105997
4577.000000;-0.105658
4576.000000;-0.105401
4575.000000;-0.105219
4574.000000;-0.105060
4573.000000;-0.104851
4572.000000;-0.104552
4571.000000;-0.104175
4570.000000;-0.103765
4569.000000;-0.103366
4568.000000;-0.103002
4567.000000;-0.102668
4566.000000;-0.102346
4565.000000;-0.102029
4564.000000;-0.101727
4563.000000;-0.101435
4562.000000;-0.101118
4561.000000;-0.100754
4560.000000;-0.100362
4559.000000;-0.099971
4558.000000;-0.099569
4557.000000;-0.099110
4556.000000;-0.098589
4555.000000;-0.098053
4554.000000;-0.097558
4553.000000;-0.097125
4552.000000;-0.096733
4551.000000;-0.096331
4550.000000;-0.095848
4549.000000;-0.095243
4548.000000;-0.094552
4547.000000;-0.093871
4546.000000;-0.093274
4545.000000;-0.092764
4544.000000;-0.092298
4543.000000;-0.091827
4542.000000;-0.091316
4541.000000;-0.090754
4540.000000;-0.090167
4539.000000;-0.089608
4538.000000;-0.089123
4537.000000;-0.088712
4536.000000;-0.088328
4535.000000;-0.087907
4534.000000;-0.087412
4533.000000;-0.086875
4532.000000;-0.086375
4531.000000;-0.085970
4530.000000;-0.085637
4529.000000;-0.085310
4528.000000;-0.084953
4527.000000;-0.084580
4526.000000;-0.084221
4525.000000;-0.083889
4524.000000;-0.083599
4523.000000;-0.083360
4522.000000;-0.083161
4521.000000;-0.082969
4520.000000;-0.082764
4519.000000;-0.082539
4518.000000;-0.082296
4517.000000;-0.082045
4516.000000;-0.081811
4515.000000;-0.081612
4514.000000;-0.081430
4513.000000;-0.081225
4512.000000;-0.080976
4511.000000;-0.080683
4510.000000;-0.080353
4509.000000;-0.080003
4508.000000;-0.079688
4507.000000;-0.079462
4506.000000;-0.079316
4505.000000;-0.079189
4504.000000;-0.079037
4503.000000;-0.078872
4502.000000;-0.078705
4501.000000;-0.078526
4500.000000;-0.078330
4499.000000;-0.078139
4498.000000;-0.077965
4497.000000;-0.077771
4496.000000;-0.077503
4495.000000;-0.077149
4494.000000;-0.076747
4493.000000;-0.076360
4492.000000;-0.076051
4491.000000;-0.075851
4490.000000;-0.075732
4489.000000;-0.075610
4488.000000;-0.075408
4487.000000;-0.075113
4486.000000;-0.074770
4485.000000;-0.074431
4484.000000;-0.074124
4483.000000;-0.073839
4482.000000;-0.073548
4481.000000;-0.073221
4480.000000;-0.072863
4479.000000;-0.072504
4478.000000;-0.072162
4477.000000;-0.071828
4476.000000;-0.071479
4475.000000;-0.071106
4474.000000;-0.070714
4473.000000;-0.070305
4472.000000;-0.069886
4471.000000;-0.069469
4470.000000;-0.069067
4469.000000;-0.068688
4468.000000;-0.068338
4467.000000;-0.068010
4466.000000;-0.067673
4465.000000;-0.067287
4464.000000;-0.066839
4463.000000;-0.066350
4462.000000;-0.065851
4461.000000;-0.065358
4460.000000;-0.064879
4459.000000;-0.064415
4458.000000;-0.063964
4457.000000;-0.063515
4456.000000;-0.063054
4455.000000;-0.062567
4454.000000;-0.062055
4453.000000;-0.061553
4452.000000;-0.061118
4451.000000;-0.060776
4450.000000;-0.060472
4449.000000;-0.060107
4448.000000;-0.059628
4447.000000;-0.059069
4446.000000;-0.058503
4445.000000;-0.057982
4444.000000;-0.057516
4443.000000;-0.057083
4442.000000;-0.056636
4441.000000;-0.056122
4440.000000;-0.055528
4439.000000;-0.054896
4438.000000;-0.054290
4437.000000;-0.053746
4436.000000;-0.053255
4435.000000;-0.052778
4434.000000;-0.052274
4433.000000;-0.051720
4432.000000;-0.051131
4431.000000;-0.050551
4430.000000;-0.050012
4429.000000;-0.049516
4428.000000;-0.049033
4427.000000;-0.048525
4426.000000;-0.047961
4425.000000;-0.047335
4424.000000;-0.046677
4423.000000;-0.046035
4422.000000;-0.045436
4421.000000;-0.044886
4420.000000;-0.044376
4419.000000;-0.043877
4418.000000;-0.043344
4417.000000;-0.042739
4416.000000;-0.042071
4415.000000;-0.041385
4414.000000;-0.040709
4413.000000;-0.040041
4412.000000;-0.039372
