Criado como novo conjunto de dados;"0307_DANIEL.spp","18362.9 Secs"
5597.000000;0.472115
5596.000000;0.472334
5595.000000;0.472543
5594.000000;0.472745
5593.000000;0.472938
5592.000000;0.473136
5591.000000;0.473352
5590.000000;0.473563
5589.000000;0.473744
5588.000000;0.473911
5587.000000;0.474097
5586.000000;0.474287
5585.000000;0.474430
5584.000000;0.474516
5583.000000;0.474581
5582.000000;0.474651
5581.000000;0.474718
5580.000000;0.474783
5579.000000;0.474859
5578.000000;0.474933
5577.000000;0.474987
5576.000000;0.475037
5575.000000;0.475116
5574.000000;0.475209
5573.000000;0.475267
5572.000000;0.475288
5571.000000;0.475314
5570.000000;0.475354
5569.000000;0.475378
5568.000000;0.475382
5567.000000;0.475412
5566.000000;0.475484
5565.000000;0.475557
5564.000000;0.475592
5563.000000;0.475591
5562.000000;0.475557
5561.000000;0.475483
5560.000000;0.475400
5559.000000;0.475368
5558.000000;0.475391
5557.000000;0.475407
5556.000000;0.475387
5555.000000;0.475368
5554.000000;0.475371
5553.000000;0.475369
5552.000000;0.475346
5551.000000;0.475323
5550.000000;0.475307
5549.000000;0.475268
5548.000000;0.475199
5547.000000;0.475128
5546.000000;0.475066
5545.000000;0.474987
5544.000000;0.474897
5543.000000;0.474833
5542.000000;0.474793
5541.000000;0.474737
5540.000000;0.474663
5539.000000;0.474596
5538.000000;0.474530
5537.000000;0.474441
5536.000000;0.474352
5535.000000;0.474312
5534.000000;0.474308
5533.000000;0.474277
5532.000000;0.474202
5531.000000;0.474125
5530.000000;0.474063
5529.000000;0.473995
5528.000000;0.473902
5527.000000;0.473792
5526.000000;0.473680
5525.000000;0.473564
5524.000000;0.473471
5523.000000;0.473434
5522.000000;0.473426
5521.000000;0.473407
5520.000000;0.473377
5519.000000;0.473347
5518.000000;0.473295
5517.000000;0.473186
5516.000000;0.473061
5515.000000;0.472988
5514.000000;0.472953
5513.000000;0.472907
5512.000000;0.472890
5511.000000;0.472976
5510.000000;0.473121
5509.000000;0.473205
5508.000000;0.473188
5507.000000;0.473161
5506.000000;0.473192
5505.000000;0.473238
5504.000000;0.473269
5503.000000;0.473315
5502.000000;0.473350
5501.000000;0.473327
5500.000000;0.473261
5499.000000;0.473198
5498.000000;0.473202
5497.000000;0.473299
5496.000000;0.473468
5495.000000;0.473653
5494.000000;0.473790
5493.000000;0.473892
5492.000000;0.474042
5491.000000;0.474276
5490.000000;0.474490
5489.000000;0.474562
5488.000000;0.474526
5487.000000;0.474514
5486.000000;0.474573
5485.000000;0.474626
5484.000000;0.474657
5483.000000;0.474773
5482.000000;0.474952
5481.000000;0.475090
5480.000000;0.475247
5479.000000;0.475550
5478.000000;0.475999
5477.000000;0.476448
5476.000000;0.476797
5475.000000;0.477071
5474.000000;0.477318
5473.000000;0.477537
5472.000000;0.477721
5471.000000;0.477892
5470.000000;0.478059
5469.000000;0.478273
5468.000000;0.478625
5467.000000;0.479082
5466.000000;0.479489
5465.000000;0.479812
5464.000000;0.480245
5463.000000;0.480911
5462.000000;0.481583
5461.000000;0.482046
5460.000000;0.482459
5459.000000;0.482955
5458.000000;0.483332
5457.000000;0.483498
5456.000000;0.483745
5455.000000;0.484281
5454.000000;0.484939
5453.000000;0.485525
5452.000000;0.486093
5451.000000;0.486742
5450.000000;0.487413
5449.000000;0.488165
5448.000000;0.489102
5447.000000;0.490035
5446.000000;0.490737
5445.000000;0.491376
5444.000000;0.492215
5443.000000;0.493169
5442.000000;0.493931
5441.000000;0.494513
5440.000000;0.495287
5439.000000;0.496392
5438.000000;0.497499
5437.000000;0.498413
5436.000000;0.499327
5435.000000;0.500370
5434.000000;0.501491
5433.000000;0.502731
5432.000000;0.504056
5431.000000;0.505247
5430.000000;0.506280
5429.000000;0.507442
5428.000000;0.508863
5427.000000;0.510345
5426.000000;0.511673
5425.000000;0.512864
5424.000000;0.514094
5423.000000;0.515468
5422.000000;0.516996
5421.000000;0.518618
5420.000000;0.520233
5419.000000;0.521845
5418.000000;0.523544
5417.000000;0.525418
5416.000000;0.527470
5415.000000;0.529606
5414.000000;0.531723
5413.000000;0.533769
5412.000000;0.535755
5411.000000;0.537673
5410.000000;0.539551
5409.000000;0.541584
5408.000000;0.543920
5407.000000;0.546409
5406.000000;0.548787
5405.000000;0.551089
5404.000000;0.553588
5403.000000;0.556289
5402.000000;0.559078
5401.000000;0.561968
5400.000000;0.564919
5399.000000;0.567945
5398.000000;0.571132
5397.000000;0.574484
5396.000000;0.577939
5395.000000;0.581426
5394.000000;0.584954
5393.000000;0.588553
5392.000000;0.592249
5391.000000;0.596099
5390.000000;0.600086
5389.000000;0.604114
5388.000000;0.608166
5387.000000;0.612354
5386.000000;0.616725
5385.000000;0.621288
5384.000000;0.626024
5383.000000;0.630821
5382.000000;0.635708
5381.000000;0.640838
5380.000000;0.646165
5379.000000;0.651591
5378.000000;0.657197
5377.000000;0.663026
5376.000000;0.668950
5375.000000;0.674942
5374.000000;0.681203
5373.000000;0.687787
5372.000000;0.694500
5371.000000;0.701274
5370.000000;0.708261
5369.000000;0.715542
5368.000000;0.723036
5367.000000;0.730742
5366.000000;0.738765
5365.000000;0.747147
5364.000000;0.755709
5363.000000;0.764299
5362.000000;0.773123
5361.000000;0.782365
5360.000000;0.791869
5359.000000;0.801537
5358.000000;0.811575
5357.000000;0.822102
5356.000000;0.832928
5355.000000;0.843967
5354.000000;0.855456
5353.000000;0.867560
5352.000000;0.879984
5351.000000;0.892276
5350.000000;0.904541
5349.000000;0.917365
5348.000000;0.930953
5347.000000;0.945051
5346.000000;0.959585
5345.000000;0.974618
5344.000000;0.989989
5343.000000;1.005562
5342.000000;1.021480
5341.000000;1.037775
5340.000000;1.054418
5339.000000;1.071688
5338.000000;1.089883
5337.000000;1.108823
5336.000000;1.127880
5335.000000;1.146737
5334.000000;1.165928
5333.000000;1.186347
5332.000000;1.208058
5331.000000;1.230200
5330.000000;1.252307
5329.000000;1.274716
5328.000000;1.297705
5327.000000;1.321298
5326.000000;1.345720
5325.000000;1.371098
5324.000000;1.397043
5323.000000;1.423209
5322.000000;1.449968
5321.000000;1.477864
5320.000000;1.506748
5319.000000;1.536139
5318.000000;1.566051
5317.000000;1.596559
5316.000000;1.627076
5315.000000;1.657285
5314.000000;1.688181
5313.000000;1.720968
5312.000000;1.755242
5311.000000;1.789494
5310.000000;1.823201
5309.000000;1.856926
5308.000000;1.890662
5307.000000;1.923984
5306.000000;1.957539
5305.000000;1.992105
5304.000000;2.026569
5303.000000;2.059468
5302.000000;2.091930
5301.000000;2.125916
5300.000000;2.160122
5299.000000;2.191432
5298.000000;2.220126
5297.000000;2.248987
5296.000000;2.277653
5295.000000;2.302878
5294.000000;2.324247
5293.000000;2.345016
5292.000000;2.367367
5291.000000;2.390965
5290.000000;2.414932
5289.000000;2.436846
5288.000000;2.452075
5287.000000;2.459449
5286.000000;2.464807
5285.000000;2.474123
5284.000000;2.486785
5283.000000;2.499264
5282.000000;2.511244
5281.000000;2.522945
5280.000000;2.531256
5279.000000;2.534961
5278.000000;2.538634
5277.000000;2.545043
5276.000000;2.550170
5275.000000;2.551870
5274.000000;2.555874
5273.000000;2.565403
5272.000000;2.572291
5271.000000;2.567444
5270.000000;2.555335
5269.000000;2.547140
5268.000000;2.546141
5267.000000;2.548601
5266.000000;2.552573
5265.000000;2.557735
5264.000000;2.560477
5263.000000;2.558133
5262.000000;2.555163
5261.000000;2.556955
5260.000000;2.561839
5259.000000;2.565489
5258.000000;2.568115
5257.000000;2.570884
5256.000000;2.570451
5255.000000;2.564584
5254.000000;2.558694
5253.000000;2.558998
5252.000000;2.563911
5251.000000;2.568307
5250.000000;2.572171
5249.000000;2.577828
5248.000000;2.582366
5247.000000;2.582073
5246.000000;2.580435
5245.000000;2.582575
5244.000000;2.586905
5243.000000;2.589463
5242.000000;2.591208
5241.000000;2.593549
5240.000000;2.592216
5239.000000;2.584092
5238.000000;2.575146
5237.000000;2.572730
5236.000000;2.574775
5235.000000;2.574025
5234.000000;2.569592
5233.000000;2.565960
5232.000000;2.563018
5231.000000;2.556069
5230.000000;2.544532
5229.000000;2.533071
5228.000000;2.524912
5227.000000;2.520392
5226.000000;2.520234
5225.000000;2.525004
5224.000000;2.532523
5223.000000;2.539865
5222.000000;2.546576
5221.000000;2.552190
5220.000000;2.553671
5219.000000;2.550160
5218.000000;2.546530
5217.000000;2.547491
5216.000000;2.551968
5215.000000;2.557065
5214.000000;2.563355
5213.000000;2.571169
5212.000000;2.576006
5211.000000;2.574173
5210.000000;2.569476
5209.000000;2.567805
5208.000000;2.568911
5207.000000;2.568757
5206.000000;2.566637
5205.000000;2.564449
5204.000000;2.562138
5203.000000;2.559613
5202.000000;2.559440
5201.000000;2.562629
5200.000000;2.565423
5199.000000;2.564571
5198.000000;2.562140
5197.000000;2.560856
5196.000000;2.559322
5195.000000;2.556146
5194.000000;2.553826
5193.000000;2.553551
5192.000000;2.551705
5191.000000;2.547132
5190.000000;2.545920
5189.000000;2.552695
5188.000000;2.562601
5187.000000;2.567767
5186.000000;2.568153
5185.000000;2.568832
5184.000000;2.571087
5183.000000;2.573547
5182.000000;2.576867
5181.000000;2.580036
5180.000000;2.577216
5179.000000;2.566247
5178.000000;2.554925
5177.000000;2.551049
5176.000000;2.552383
5175.000000;2.552397
5174.000000;2.551510
5173.000000;2.554757
5172.000000;2.561563
5171.000000;2.566148
5170.000000;2.566249
5169.000000;2.564278
5168.000000;2.561135
5167.000000;2.556015
5166.000000;2.550869
5165.000000;2.548757
5164.000000;2.549131
5163.000000;2.549830
5162.000000;2.551799
5161.000000;2.556508
5160.000000;2.561092
5159.000000;2.561675
5158.000000;2.559161
5157.000000;2.556173
5156.000000;2.552008
5155.000000;2.546659
5154.000000;2.545337
5153.000000;2.552006
5152.000000;2.561479
5151.000000;2.564335
5150.000000;2.559089
5149.000000;2.552404
5148.000000;2.548849
5147.000000;2.548310
5146.000000;2.550804
5145.000000;2.556425
5144.000000;2.561535
5143.000000;2.561833
5142.000000;2.559223
5141.000000;2.559150
5140.000000;2.562139
5139.000000;2.563922
5138.000000;2.562733
5137.000000;2.560281
5136.000000;2.556715
5135.000000;2.551811
5134.000000;2.549450
5133.000000;2.553788
5132.000000;2.561941
5131.000000;2.566053
5130.000000;2.563295
5129.000000;2.558007
5128.000000;2.553742
5127.000000;2.550348
5126.000000;2.548417
5125.000000;2.550161
5124.000000;2.555245
5123.000000;2.560533
5122.000000;2.564389
5121.000000;2.567026
5120.000000;2.566947
5119.000000;2.562489
5118.000000;2.556730
5117.000000;2.554688
5116.000000;2.555731
5115.000000;2.553945
5114.000000;2.546908
5113.000000;2.539478
5112.000000;2.537097
5111.000000;2.539849
5110.000000;2.544266
5109.000000;2.547530
5108.000000;2.548351
5107.000000;2.546522
5106.000000;2.543584
5105.000000;2.541976
5104.000000;2.542466
5103.000000;2.543739
5102.000000;2.544512
5101.000000;2.544523
5100.000000;2.543650
5099.000000;2.541857
5098.000000;2.539980
5097.000000;2.539526
5096.000000;2.542000
5095.000000;2.548213
5094.000000;2.556171
5093.000000;2.559416
5092.000000;2.551844
5091.000000;2.536328
5090.000000;2.523394
5089.000000;2.520146
5088.000000;2.524651
5087.000000;2.531015
5086.000000;2.536393
5085.000000;2.540670
5084.000000;2.542955
5083.000000;2.543014
5082.000000;2.543284
5081.000000;2.545033
5080.000000;2.544952
5079.000000;2.540136
5078.000000;2.534417
5077.000000;2.534240
5076.000000;2.540119
5075.000000;2.546491
5074.000000;2.548568
5073.000000;2.545545
5072.000000;2.538302
5071.000000;2.529022
5070.000000;2.522232
5069.000000;2.521693
5068.000000;2.526518
5067.000000;2.532357
5066.000000;2.535742
5065.000000;2.535426
5064.000000;2.530813
5063.000000;2.522714
5062.000000;2.514558
5061.000000;2.509445
5060.000000;2.507062
5059.000000;2.505842
5058.000000;2.506551
5057.000000;2.510744
5056.000000;2.516958
5055.000000;2.521805
5054.000000;2.524169
5053.000000;2.525046
5052.000000;2.523910
5051.000000;2.519115
5050.000000;2.511612
5049.000000;2.504584
5048.000000;2.499706
5047.000000;2.496697
5046.000000;2.495922
5045.000000;2.498609
5044.000000;2.504561
5043.000000;2.511640
5042.000000;2.517264
5041.000000;2.518764
5040.000000;2.513415
5039.000000;2.501159
5038.000000;2.486383
5037.000000;2.474552
5036.000000;2.468371
5035.000000;2.467937
5034.000000;2.472404
5033.000000;2.479978
5032.000000;2.487627
5031.000000;2.492726
5030.000000;2.494379
5029.000000;2.492101
5028.000000;2.485158
5027.000000;2.474621
5026.000000;2.463890
5025.000000;2.455695
5024.000000;2.450386
5023.000000;2.447911
5022.000000;2.448936
5021.000000;2.452419
5020.000000;2.454429
5019.000000;2.452137
5018.000000;2.447669
5017.000000;2.445160
5016.000000;2.445334
5015.000000;2.445328
5014.000000;2.442573
5013.000000;2.437073
5012.000000;2.430943
5011.000000;2.426654
5010.000000;2.424609
5009.000000;2.421902
5008.000000;2.415140
5007.000000;2.405133
5006.000000;2.396395
5005.000000;2.391975
5004.000000;2.391054
5003.000000;2.391179
5002.000000;2.390288
5001.000000;2.386289
5000.000000;2.378110
4999.000000;2.368223
4998.000000;2.360823
4997.000000;2.356785
4996.000000;2.353126
4995.000000;2.347714
4994.000000;2.341298
4993.000000;2.334175
4992.000000;2.325095
4991.000000;2.315093
4990.000000;2.308249
4989.000000;2.306535
4988.000000;2.307294
4987.000000;2.307551
4986.000000;2.307589
4985.000000;2.307832
4984.000000;2.305637
4983.000000;2.298797
4982.000000;2.289713
4981.000000;2.282329
4980.000000;2.277143
4979.000000;2.272208
4978.000000;2.267012
4977.000000;2.262302
4976.000000;2.257473
4975.000000;2.251315
4974.000000;2.244488
4973.000000;2.238759
4972.000000;2.234457
4971.000000;2.230488
4970.000000;2.226099
4969.000000;2.220904
4968.000000;2.214089
4967.000000;2.205482
4966.000000;2.196538
4965.000000;2.188654
4964.000000;2.181586
4963.000000;2.174751
4962.000000;2.168789
4961.000000;2.164480
4960.000000;2.161380
4959.000000;2.158855
4958.000000;2.157025
4957.000000;2.155241
4956.000000;2.151212
4955.000000;2.143725
4954.000000;2.134926
4953.000000;2.127790
4952.000000;2.122511
4951.000000;2.117123
4950.000000;2.110541
4949.000000;2.103125
4948.000000;2.095302
4947.000000;2.087451
4946.000000;2.080476
4945.000000;2.074836
4944.000000;2.069563
4943.000000;2.063521
4942.000000;2.057062
4941.000000;2.051169
4940.000000;2.045691
4939.000000;2.039820
4938.000000;2.033618
4937.000000;2.027713
4936.000000;2.022038
4935.000000;2.016119
4934.000000;2.010131
4933.000000;2.004490
4932.000000;1.998922
4931.000000;1.993082
4930.000000;1.987483
4929.000000;1.982631
4928.000000;1.977851
4927.000000;1.972159
4926.000000;1.965781
4925.000000;1.959558
4924.000000;1.953262
4923.000000;1.945887
4922.000000;1.937368
4921.000000;1.928814
4920.000000;1.921186
4919.000000;1.914683
4918.000000;1.909186
4917.000000;1.904330
4916.000000;1.899323
4915.000000;1.893656
4914.000000;1.887913
4913.000000;1.883077
4912.000000;1.879089
4911.000000;1.874798
4910.000000;1.869322
4909.000000;1.862817
4908.000000;1.855932
4907.000000;1.849165
4906.000000;1.842831
4905.000000;1.837136
4904.000000;1.832105
4903.000000;1.827555
4902.000000;1.823097
4901.000000;1.818183
4900.000000;1.812485
4899.000000;1.806306
4898.000000;1.800199
4897.000000;1.794197
4896.000000;1.787964
4895.000000;1.781705
4894.000000;1.776056
4893.000000;1.770854
4892.000000;1.764958
4891.000000;1.757868
4890.000000;1.750708
4889.000000;1.744835
4888.000000;1.740137
4887.000000;1.735395
4886.000000;1.729840
4885.000000;1.723653
4884.000000;1.717320
4883.000000;1.711254
4882.000000;1.705811
4881.000000;1.700962
4880.000000;1.696085
4879.000000;1.690610
4878.000000;1.684734
4877.000000;1.679089
4876.000000;1.673940
4875.000000;1.669074
4874.000000;1.664199
4873.000000;1.659071
4872.000000;1.653491
4871.000000;1.647602
4870.000000;1.641957
4869.000000;1.636916
4868.000000;1.632224
4867.000000;1.627456
4866.000000;1.622582
4865.000000;1.617748
4864.000000;1.612835
4863.000000;1.607655
4862.000000;1.602318
4861.000000;1.597010
4860.000000;1.591657
4859.000000;1.586160
4858.000000;1.580737
4857.000000;1.575666
4856.000000;1.570899
4855.000000;1.566212
4854.000000;1.561514
4853.000000;1.556719
4852.000000;1.551617
4851.000000;1.546219
4850.000000;1.540948
4849.000000;1.536152
4848.000000;1.531613
4847.000000;1.526830
4846.000000;1.521609
4845.000000;1.516105
4844.000000;1.510539
4843.000000;1.505155
4842.000000;1.500235
4841.000000;1.495865
4840.000000;1.491810
4839.000000;1.487815
4838.000000;1.483818
4837.000000;1.479681
4836.000000;1.475076
4835.000000;1.469932
4834.000000;1.464715
4833.000000;1.459913
4832.000000;1.455447
4831.000000;1.450893
4830.000000;1.446070
4829.000000;1.441117
4828.000000;1.436183
4827.000000;1.431365
4826.000000;1.426816
4825.000000;1.422591
4824.000000;1.418491
4823.000000;1.414272
4822.000000;1.409913
4821.000000;1.405495
4820.000000;1.400985
4819.000000;1.396322
4818.000000;1.391583
4817.000000;1.386906
4816.000000;1.382374
4815.000000;1.378076
4814.000000;1.374079
4813.000000;1.370185
4812.000000;1.366017
4811.000000;1.361493
4810.000000;1.356990
4809.000000;1.352838
4808.000000;1.348932
4807.000000;1.344943
4806.000000;1.340711
4805.000000;1.336209
4804.000000;1.331452
4803.000000;1.326671
4802.000000;1.322271
4801.000000;1.318361
4800.000000;1.314528
4799.000000;1.310373
4798.000000;1.306076
4797.000000;1.302099
4796.000000;1.298540
4795.000000;1.295090
4794.000000;1.291474
4793.000000;1.287623
4792.000000;1.283544
4791.000000;1.279318
4790.000000;1.275180
4789.000000;1.271309
4788.000000;1.267594
4787.000000;1.263788
4786.000000;1.259833
4785.000000;1.255853
4784.000000;1.251928
4783.000000;1.248063
4782.000000;1.244282
4781.000000;1.240540
4780.000000;1.236652
4779.000000;1.232499
4778.000000;1.228231
4777.000000;1.224107
4776.000000;1.220215
4775.000000;1.216476
4774.000000;1.212813
4773.000000;1.209166
4772.000000;1.205473
4771.000000;1.201783
4770.000000;1.198271
4769.000000;1.195007
4768.000000;1.191822
4767.000000;1.188531
4766.000000;1.185170
4765.000000;1.181849
4764.000000;1.178525
4763.000000;1.175074
4762.000000;1.171470
4761.000000;1.167755
4760.000000;1.163966
4759.000000;1.160216
4758.000000;1.156704
4757.000000;1.153480
4756.000000;1.150347
4755.000000;1.147149
4754.000000;1.143972
4753.000000;1.140910
4752.000000;1.137809
4751.000000;1.134465
4750.000000;1.130934
4749.000000;1.127415
4748.000000;1.123967
4747.000000;1.120570
4746.000000;1.117323
4745.000000;1.114335
4744.000000;1.111481
4743.000000;1.108534
4742.000000;1.105506
4741.000000;1.102622
4740.000000;1.099987
4739.000000;1.097452
4738.000000;1.094785
4737.000000;1.091836
4736.000000;1.088557
4735.000000;1.085051
4734.000000;1.081584
4733.000000;1.078393
4732.000000;1.075495
4731.000000;1.072753
4730.000000;1.070061
4729.000000;1.067384
4728.000000;1.064669
4727.000000;1.061881
4726.000000;1.059058
4725.000000;1.056225
4724.000000;1.053326
4723.000000;1.050358
4722.000000;1.047465
4721.000000;1.044783
4720.000000;1.042263
4719.000000;1.039782
4718.000000;1.037323
4717.000000;1.034912
4716.000000;1.032468
4715.000000;1.029890
4714.000000;1.027227
4713.000000;1.024609
4712.000000;1.022044
4711.000000;1.019443
4710.000000;1.016798
4709.000000;1.014198
4708.000000;1.011695
4707.000000;1.009271
4706.000000;1.006921
4705.000000;1.004639
4704.000000;1.002375
4703.000000;1.000089
4702.000000;0.997805
4701.000000;0.995532
4700.000000;0.993185
4699.000000;0.990701
4698.000000;0.988155
4697.000000;0.985672
4696.000000;0.983295
4695.000000;0.981042
4694.000000;0.978977
4693.000000;0.977076
4692.000000;0.975119
4691.000000;0.972894
4690.000000;0.970459
4689.000000;0.968071
4688.000000;0.965914
4687.000000;0.964008
4686.000000;0.962314
4685.000000;0.960742
4684.000000;0.959103
4683.000000;0.957223
4682.000000;0.955124
4681.000000;0.952967
4680.000000;0.950851
4679.000000;0.948764
4678.000000;0.946708
4677.000000;0.944737
4676.000000;0.942873
4675.000000;0.941088
4674.000000;0.939341
4673.000000;0.937581
4672.000000;0.935737
4671.000000;0.933807
4670.000000;0.931897
4669.000000;0.930100
4668.000000;0.928369
4667.000000;0.926621
4666.000000;0.924882
4665.000000;0.923222
4664.000000;0.921612
4663.000000;0.919948
4662.000000;0.918210
4661.000000;0.916490
4660.000000;0.914893
4659.000000;0.913475
4658.000000;0.912205
4657.000000;0.910910
4656.000000;0.909350
4655.000000;0.907475
4654.000000;0.905538
4653.000000;0.903836
4652.000000;0.902393
4651.000000;0.901013
4650.000000;0.899584
4649.000000;0.898168
4648.000000;0.896839
4647.000000;0.895577
4646.000000;0.894330
4645.000000;0.893056
4644.000000;0.891685
4643.000000;0.890170
4642.000000;0.888562
4641.000000;0.886976
4640.000000;0.885476
4639.000000;0.884085
4638.000000;0.882833
4637.000000;0.881711
4636.000000;0.880607
4635.000000;0.879418
4634.000000;0.878194
4633.000000;0.877068
4632.000000;0.876057
4631.000000;0.875037
4630.000000;0.873898
4629.000000;0.872649
4628.000000;0.871361
4627.000000;0.870115
4626.000000;0.868981
4625.000000;0.867968
4624.000000;0.867009
4623.000000;0.866021
4622.000000;0.864971
4621.000000;0.863834
4620.000000;0.862584
4619.000000;0.861285
4618.000000;0.860132
4617.000000;0.859264
4616.000000;0.858590
4615.000000;0.857899
4614.000000;0.857074
4613.000000;0.856123
4612.000000;0.855063
4611.000000;0.853924
4610.000000;0.852820
4609.000000;0.851867
4608.000000;0.851047
4607.000000;0.850259
4606.000000;0.849483
4605.000000;0.848779
4604.000000;0.848134
4603.000000;0.847444
4602.000000;0.846647
4601.000000;0.845779
4600.000000;0.844887
4599.000000;0.843994
4598.000000;0.843147
4597.000000;0.842400
4596.000000;0.841731
4595.000000;0.841055
4594.000000;0.840341
4593.000000;0.839631
4592.000000;0.838953
4591.000000;0.838296
4590.000000;0.837665
4589.000000;0.837086
4588.000000;0.836556
4587.000000;0.836050
4586.000000;0.835554
4585.000000;0.835045
4584.000000;0.834463
4583.000000;0.833796
4582.000000;0.833160
4581.000000;0.832714
4580.000000;0.832494
4579.000000;0.832396
4578.000000;0.832307
4577.000000;0.832174
4576.000000;0.831982
4575.000000;0.831727
4574.000000;0.831440
4573.000000;0.831150
4572.000000;0.830862
4571.000000;0.830586
4570.000000;0.830376
4569.000000;0.830250
4568.000000;0.830139
4567.000000;0.829979
4566.000000;0.829811
4565.000000;0.829727
4564.000000;0.829742
4563.000000;0.829792
4562.000000;0.829832
4561.000000;0.829846
4560.000000;0.829817
4559.000000;0.829773
4558.000000;0.829830
4557.000000;0.830077
4556.000000;0.830439
4555.000000;0.830737
4554.000000;0.830885
4553.000000;0.830937
4552.000000;0.830970
4551.000000;0.831023
4550.000000;0.831140
4549.000000;0.831374
4548.000000;0.831710
4547.000000;0.832056
4546.000000;0.832345
4545.000000;0.832597
4544.000000;0.832880
4543.000000;0.833239
4542.000000;0.833643
4541.000000;0.833987
4540.000000;0.834173
4539.000000;0.834230
4538.000000;0.834331
4537.000000;0.834644
4536.000000;0.835189
4535.000000;0.835864
4534.000000;0.836550
4533.000000;0.837160
4532.000000;0.837645
4531.000000;0.838028
4530.000000;0.838384
4529.000000;0.838741
4528.000000;0.839056
4527.000000;0.839302
4526.000000;0.839507
4525.000000;0.839689
4524.000000;0.839836
4523.000000;0.840004
4522.000000;0.840323
4521.000000;0.840823
4520.000000;0.841344
4519.000000;0.841713
4518.000000;0.841945
4517.000000;0.842184
4516.000000;0.842535
4515.000000;0.843017
4514.000000;0.843599
4513.000000;0.844188
4512.000000;0.844674
4511.000000;0.845071
4510.000000;0.845519
4509.000000;0.846071
4508.000000;0.846598
4507.000000;0.847004
4506.000000;0.847382
4505.000000;0.847857
4504.000000;0.848391
4503.000000;0.848916
4502.000000;0.849516
4501.000000;0.850262
4500.000000;0.850987
4499.000000;0.851463
4498.000000;0.851742
4497.000000;0.852112
4496.000000;0.852722
4495.000000;0.853475
4494.000000;0.854277
4493.000000;0.855165
4492.000000;0.856139
4491.000000;0.857050
4490.000000;0.857779
4489.000000;0.858418
4488.000000;0.859183
4487.000000;0.860202
4486.000000;0.861422
4485.000000;0.862648
4484.000000;0.863678
4483.000000;0.864445
4482.000000;0.865085
4481.000000;0.865809
4480.000000;0.866751
4479.000000;0.867921
4478.000000;0.869229
4477.000000;0.870504
4476.000000;0.871596
4475.000000;0.872536
4474.000000;0.873535
4473.000000;0.874729
4472.000000;0.876031
4471.000000;0.877317
4470.000000;0.878626
4469.000000;0.880034
4468.000000;0.881445
4467.000000;0.882714
4466.000000;0.883889
4465.000000;0.885153
4464.000000;0.886555
4463.000000;0.888006
4462.000000;0.889506
4461.000000;0.891173
4460.000000;0.893025
4459.000000;0.894898
4458.000000;0.896618
4457.000000;0.898167
4456.000000;0.899639
4455.000000;0.901138
4454.000000;0.902711
4453.000000;0.904306
4452.000000;0.905819
4451.000000;0.907234
4450.000000;0.908679
4449.000000;0.910240
4448.000000;0.911848
4447.000000;0.913450
4446.000000;0.915167
4445.000000;0.917110
4444.000000;0.919132
4443.000000;0.920991
4442.000000;0.922722
4441.000000;0.924609
4440.000000;0.926796
4439.000000;0.929119
4438.000000;0.931346
4437.000000;0.933408
4436.000000;0.935361
4435.000000;0.937294
4434.000000;0.939316
4433.000000;0.941495
4432.000000;0.943788
4431.000000;0.946102
4430.000000;0.948412
4429.000000;0.950712
4428.000000;0.952907
4427.000000;0.954918
4426.000000;0.956855
4425.000000;0.958912
4424.000000;0.961105
4423.000000;0.963292
4422.000000;0.965447
4421.000000;0.967728
4420.000000;0.970229
4419.000000;0.972821
4418.000000;0.975315
4417.000000;0.977676
4416.000000;0.980029
4415.000000;0.982531
4414.000000;0.985247
4413.000000;0.988068
4412.000000;0.990746
4411.000000;0.993129
4410.000000;0.995331
4409.000000;0.997614
4408.000000;1.000126
4407.000000;1.002825
4406.000000;1.005585
4405.000000;1.008268
4404.000000;1.010765
4403.000000;1.013138
4402.000000;1.015674
4401.000000;1.018643
4400.000000;1.021984
4399.000000;1.025309
4398.000000;1.028239
4397.000000;1.030695
4396.000000;1.032949
4395.000000;1.035427
4394.000000;1.038371
4393.000000;1.041584
4392.000000;1.044619
4391.000000;1.047294
4390.000000;1.049877
4389.000000;1.052671
4388.000000;1.055650
4387.000000;1.058650
4386.000000;1.061682
4385.000000;1.064826
4384.000000;1.067998
4383.000000;1.071114
4382.000000;1.074324
4381.000000;1.077782
4380.000000;1.081296
4379.000000;1.084533
4378.000000;1.087525
4377.000000;1.090626
4376.000000;1.093997
4375.000000;1.097452
4374.000000;1.100809
4373.000000;1.104105
4372.000000;1.107412
4371.000000;1.110711
4370.000000;1.114025
4369.000000;1.117457
4368.000000;1.121031
4367.000000;1.124640
4366.000000;1.128218
4365.000000;1.131832
4364.000000;1.135593
4363.000000;1.139553
4362.000000;1.143657
4361.000000;1.147708
4360.000000;1.151480
4359.000000;1.154984
4358.000000;1.158525
4357.000000;1.162370
4356.000000;1.166474
4355.000000;1.170637
4354.000000;1.174737
4353.000000;1.178690
4352.000000;1.182424
4351.000000;1.186104
4350.000000;1.190113
4349.000000;1.194562
4348.000000;1.199061
4347.000000;1.203268
4346.000000;1.207401
4345.000000;1.211862
4344.000000;1.216624
4343.000000;1.221416
4342.000000;1.226268
4341.000000;1.231360
4340.000000;1.236482
4339.000000;1.241159
4338.000000;1.245311
4337.000000;1.249306
4336.000000;1.253402
4335.000000;1.257540
4334.000000;1.261659
4333.000000;1.265842
4332.000000;1.270175
4331.000000;1.274781
4330.000000;1.279878
4329.000000;1.285434
