Criado como novo conjunto de dados;"0307_DANIEL.spp","41403.9 Secs"
5634.000000;0.519450
5633.000000;0.519940
5632.000000;0.520403
5631.000000;0.520898
5630.000000;0.521426
5629.000000;0.521947
5628.000000;0.522454
5627.000000;0.522975
5626.000000;0.523514
5625.000000;0.524042
5624.000000;0.524544
5623.000000;0.525021
5622.000000;0.525459
5621.000000;0.525848
5620.000000;0.526219
5619.000000;0.526613
5618.000000;0.527022
5617.000000;0.527412
5616.000000;0.527783
5615.000000;0.528151
5614.000000;0.528500
5613.000000;0.528809
5612.000000;0.529115
5611.000000;0.529478
5610.000000;0.529905
5609.000000;0.530346
5608.000000;0.530756
5607.000000;0.531115
5606.000000;0.531419
5605.000000;0.531690
5604.000000;0.531975
5603.000000;0.532277
5602.000000;0.532539
5601.000000;0.532718
5600.000000;0.532863
5599.000000;0.533039
5598.000000;0.533238
5597.000000;0.533421
5596.000000;0.533604
5595.000000;0.533829
5594.000000;0.534070
5593.000000;0.534264
5592.000000;0.534401
5591.000000;0.534518
5590.000000;0.534627
5589.000000;0.534730
5588.000000;0.534865
5587.000000;0.535068
5586.000000;0.535304
5585.000000;0.535517
5584.000000;0.535702
5583.000000;0.535871
5582.000000;0.535998
5581.000000;0.536065
5580.000000;0.536133
5579.000000;0.536263
5578.000000;0.536403
5577.000000;0.536460
5576.000000;0.536447
5575.000000;0.536456
5574.000000;0.536507
5573.000000;0.536543
5572.000000;0.536559
5571.000000;0.536610
5570.000000;0.536691
5569.000000;0.536726
5568.000000;0.536689
5567.000000;0.536647
5566.000000;0.536647
5565.000000;0.536646
5564.000000;0.536612
5563.000000;0.536576
5562.000000;0.536593
5561.000000;0.536680
5560.000000;0.536835
5559.000000;0.537069
5558.000000;0.537367
5557.000000;0.537673
5556.000000;0.537920
5555.000000;0.538069
5554.000000;0.538117
5553.000000;0.538067
5552.000000;0.537919
5551.000000;0.537670
5550.000000;0.537340
5549.000000;0.537000
5548.000000;0.536756
5547.000000;0.536645
5546.000000;0.536604
5545.000000;0.536550
5544.000000;0.536495
5543.000000;0.536542
5542.000000;0.536761
5541.000000;0.537099
5540.000000;0.537414
5539.000000;0.537598
5538.000000;0.537638
5537.000000;0.537550
5536.000000;0.537305
5535.000000;0.536864
5534.000000;0.536304
5533.000000;0.535830
5532.000000;0.535610
5531.000000;0.535615
5530.000000;0.535660
5529.000000;0.535660
5528.000000;0.535743
5527.000000;0.536061
5526.000000;0.536572
5525.000000;0.537071
5524.000000;0.537403
5523.000000;0.537589
5522.000000;0.537689
5521.000000;0.537652
5520.000000;0.537403
5519.000000;0.537027
5518.000000;0.536780
5517.000000;0.536827
5516.000000;0.537019
5515.000000;0.537120
5514.000000;0.537188
5513.000000;0.537534
5512.000000;0.538233
5511.000000;0.538947
5510.000000;0.539338
5509.000000;0.539447
5508.000000;0.539451
5507.000000;0.539193
5506.000000;0.538405
5505.000000;0.537357
5504.000000;0.536832
5503.000000;0.537369
5502.000000;0.538679
5501.000000;0.540046
5500.000000;0.541294
5499.000000;0.542892
5498.000000;0.545084
5497.000000;0.547305
5496.000000;0.548771
5495.000000;0.549405
5494.000000;0.549683
5493.000000;0.549663
5492.000000;0.548752
5491.000000;0.546654
5490.000000;0.544010
5489.000000;0.541714
5488.000000;0.540001
5487.000000;0.538635
5486.000000;0.537837
5485.000000;0.538344
5484.000000;0.540248
5483.000000;0.542660
5482.000000;0.544898
5481.000000;0.547220
5480.000000;0.549900
5479.000000;0.552206
5478.000000;0.553212
5477.000000;0.553107
5476.000000;0.552727
5475.000000;0.552141
5474.000000;0.550809
5473.000000;0.548965
5472.000000;0.547799
5471.000000;0.548252
5470.000000;0.550116
5469.000000;0.552360
5468.000000;0.554146
5467.000000;0.555340
5466.000000;0.556239
5465.000000;0.557026
5464.000000;0.557444
5463.000000;0.557126
5462.000000;0.556200
5461.000000;0.555187
5460.000000;0.554357
5459.000000;0.553570
5458.000000;0.552834
5457.000000;0.552708
5456.000000;0.553998
5455.000000;0.556882
5454.000000;0.560492
5453.000000;0.563778
5452.000000;0.566715
5451.000000;0.570260
5450.000000;0.574643
5449.000000;0.578390
5448.000000;0.580005
5447.000000;0.579955
5446.000000;0.579893
5445.000000;0.580362
5444.000000;0.580449
5443.000000;0.579558
5442.000000;0.578459
5441.000000;0.578238
5440.000000;0.579027
5439.000000;0.580344
5438.000000;0.581978
5437.000000;0.584017
5436.000000;0.586473
5435.000000;0.589030
5434.000000;0.590946
5433.000000;0.591414
5432.000000;0.590308
5431.000000;0.588512
5430.000000;0.587034
5429.000000;0.585787
5428.000000;0.583812
5427.000000;0.580701
5426.000000;0.577401
5425.000000;0.575618
5424.000000;0.576629
5423.000000;0.580315
5422.000000;0.585424
5421.000000;0.591099
5420.000000;0.597636
5419.000000;0.605349
5418.000000;0.613146
5417.000000;0.619228
5416.000000;0.623112
5415.000000;0.625665
5414.000000;0.627102
5413.000000;0.626388
5412.000000;0.623171
5411.000000;0.618988
5410.000000;0.615682
5409.000000;0.613673
5408.000000;0.612482
5407.000000;0.612159
5406.000000;0.613335
5405.000000;0.616109
5404.000000;0.620140
5403.000000;0.625329
5402.000000;0.631369
5401.000000;0.637466
5400.000000;0.643036
5399.000000;0.648178
5398.000000;0.652953
5397.000000;0.656824
5396.000000;0.659627
5395.000000;0.662133
5394.000000;0.664915
5393.000000;0.667501
5392.000000;0.669411
5391.000000;0.671330
5390.000000;0.674189
5389.000000;0.677809
5388.000000;0.681535
5387.000000;0.685734
5386.000000;0.691137
5385.000000;0.697116
5384.000000;0.702486
5383.000000;0.707552
5382.000000;0.713619
5381.000000;0.720673
5380.000000;0.727174
5379.000000;0.732261
5378.000000;0.736598
5377.000000;0.740609
5376.000000;0.743653
5375.000000;0.745560
5374.000000;0.747601
5373.000000;0.751152
5372.000000;0.756301
5371.000000;0.762420
5370.000000;0.769313
5369.000000;0.777080
5368.000000;0.785331
5367.000000;0.793503
5366.000000;0.801572
5365.000000;0.809919
5364.000000;0.818924
5363.000000;0.828793
5362.000000;0.839477
5361.000000;0.850691
5360.000000;0.862379
5359.000000;0.875031
5358.000000;0.888738
5357.000000;0.902342
5356.000000;0.914666
5355.000000;0.926448
5354.000000;0.939474
5353.000000;0.953706
5352.000000;0.967136
5351.000000;0.978990
5350.000000;0.991251
5349.000000;1.005970
5348.000000;1.022478
5347.000000;1.038654
5346.000000;1.053962
5345.000000;1.069352
5344.000000;1.084872
5343.000000;1.099368
5342.000000;1.112522
5341.000000;1.125494
5340.000000;1.139417
5339.000000;1.154307
5338.000000;1.169610
5337.000000;1.185194
5336.000000;1.201202
5335.000000;1.217857
5334.000000;1.235809
5333.000000;1.255727
5332.000000;1.277125
5331.000000;1.298375
5330.000000;1.318430
5329.000000;1.338005
5328.000000;1.358466
5327.000000;1.380042
5326.000000;1.402034
5325.000000;1.424178
5324.000000;1.447038
5323.000000;1.471339
5322.000000;1.497391
5321.000000;1.524789
5320.000000;1.552549
5319.000000;1.580044
5318.000000;1.607827
5317.000000;1.637006
5316.000000;1.667664
5315.000000;1.698901
5314.000000;1.730455
5313.000000;1.762925
5312.000000;1.796271
5311.000000;1.829396
5310.000000;1.861591
5309.000000;1.893114
5308.000000;1.924043
5307.000000;1.953969
5306.000000;1.983133
5305.000000;2.012499
5304.000000;2.042461
5303.000000;2.072592
5302.000000;2.102585
5301.000000;2.132306
5300.000000;2.161237
5299.000000;2.188994
5298.000000;2.216048
5297.000000;2.242760
5296.000000;2.268213
5295.000000;2.291331
5294.000000;2.312242
5293.000000;2.331461
5292.000000;2.349204
5291.000000;2.366506
5290.000000;2.384743
5289.000000;2.402674
5288.000000;2.417066
5287.000000;2.428009
5286.000000;2.439852
5285.000000;2.454674
5284.000000;2.468416
5283.000000;2.476421
5282.000000;2.479318
5281.000000;2.479829
5280.000000;2.478469
5279.000000;2.476396
5278.000000;2.478115
5277.000000;2.486910
5276.000000;2.500224
5275.000000;2.512692
5274.000000;2.522049
5273.000000;2.528897
5272.000000;2.533575
5271.000000;2.537277
5270.000000;2.542756
5269.000000;2.550157
5268.000000;2.554732
5267.000000;2.552777
5266.000000;2.547610
5265.000000;2.545792
5264.000000;2.549852
5263.000000;2.557007
5262.000000;2.562873
5261.000000;2.564527
5260.000000;2.561455
5259.000000;2.555776
5258.000000;2.550709
5257.000000;2.547703
5256.000000;2.546498
5255.000000;2.547783
5254.000000;2.553324
5253.000000;2.562109
5252.000000;2.569469
5251.000000;2.572542
5250.000000;2.573270
5249.000000;2.573686
5248.000000;2.571843
5247.000000;2.565367
5246.000000;2.555924
5245.000000;2.547441
5244.000000;2.542264
5243.000000;2.540442
5242.000000;2.541398
5241.000000;2.544506
5240.000000;2.548282
5239.000000;2.550884
5238.000000;2.551461
5237.000000;2.550346
5236.000000;2.549231
5235.000000;2.551174
5234.000000;2.557822
5233.000000;2.566141
5232.000000;2.570832
5231.000000;2.571190
5230.000000;2.571853
5229.000000;2.575377
5228.000000;2.578352
5227.000000;2.576544
5226.000000;2.570569
5225.000000;2.564380
5224.000000;2.560590
5223.000000;2.559508
5222.000000;2.560647
5221.000000;2.562638
5220.000000;2.563316
5219.000000;2.561862
5218.000000;2.559315
5217.000000;2.556173
5216.000000;2.552167
5215.000000;2.549005
5214.000000;2.550309
5213.000000;2.557634
5212.000000;2.568375
5211.000000;2.578408
5210.000000;2.585203
5209.000000;2.587603
5208.000000;2.585064
5207.000000;2.579085
5206.000000;2.573397
5205.000000;2.570544
5204.000000;2.569109
5203.000000;2.566118
5202.000000;2.561056
5201.000000;2.555910
5200.000000;2.553062
5199.000000;2.553736
5198.000000;2.556729
5197.000000;2.558546
5196.000000;2.556868
5195.000000;2.554042
5194.000000;2.554632
5193.000000;2.559499
5192.000000;2.564838
5191.000000;2.567472
5190.000000;2.568375
5189.000000;2.569449
5188.000000;2.569849
5187.000000;2.567712
5186.000000;2.563396
5185.000000;2.558804
5184.000000;2.554884
5183.000000;2.551937
5182.000000;2.551007
5181.000000;2.553000
5180.000000;2.557268
5179.000000;2.562495
5178.000000;2.568080
5177.000000;2.573105
5176.000000;2.574878
5175.000000;2.570916
5174.000000;2.562481
5173.000000;2.554059
5172.000000;2.549367
5171.000000;2.548600
5170.000000;2.549198
5169.000000;2.549115
5168.000000;2.548798
5167.000000;2.549578
5166.000000;2.550805
5165.000000;2.549771
5164.000000;2.545118
5163.000000;2.539357
5162.000000;2.536828
5161.000000;2.539476
5160.000000;2.545078
5159.000000;2.549294
5158.000000;2.549382
5157.000000;2.546417
5156.000000;2.544152
5155.000000;2.545650
5154.000000;2.550649
5153.000000;2.555486
5152.000000;2.556431
5151.000000;2.553019
5150.000000;2.547682
5149.000000;2.543432
5148.000000;2.542458
5147.000000;2.545604
5146.000000;2.551576
5145.000000;2.557050
5144.000000;2.559100
5143.000000;2.557506
5142.000000;2.554034
5141.000000;2.550251
5140.000000;2.547071
5139.000000;2.545509
5138.000000;2.545968
5137.000000;2.547198
5136.000000;2.547824
5135.000000;2.548442
5134.000000;2.550233
5133.000000;2.552067
5132.000000;2.551407
5131.000000;2.548378
5130.000000;2.546611
5129.000000;2.549061
5128.000000;2.554688
5127.000000;2.559711
5126.000000;2.561178
5125.000000;2.558949
5124.000000;2.554837
5123.000000;2.551041
5122.000000;2.548944
5121.000000;2.548390
5120.000000;2.548183
5119.000000;2.547507
5118.000000;2.546537
5117.000000;2.545696
5116.000000;2.544986
5115.000000;2.544173
5114.000000;2.543109
5113.000000;2.541950
5112.000000;2.541609
5111.000000;2.543746
5110.000000;2.549253
5109.000000;2.556211
5108.000000;2.560172
5107.000000;2.558176
5106.000000;2.551991
5105.000000;2.545940
5104.000000;2.542958
5103.000000;2.543040
5102.000000;2.544282
5101.000000;2.545075
5100.000000;2.545322
5099.000000;2.545960
5098.000000;2.547501
5097.000000;2.549024
5096.000000;2.548727
5095.000000;2.545859
5094.000000;2.542015
5093.000000;2.539583
5092.000000;2.539391
5091.000000;2.540294
5090.000000;2.541117
5089.000000;2.542797
5088.000000;2.546988
5087.000000;2.552636
5086.000000;2.555812
5085.000000;2.553753
5084.000000;2.548119
5083.000000;2.543171
5082.000000;2.541703
5081.000000;2.543432
5080.000000;2.546102
5079.000000;2.547178
5078.000000;2.545025
5077.000000;2.539814
5076.000000;2.533811
5075.000000;2.530134
5074.000000;2.531132
5073.000000;2.537120
5072.000000;2.545173
5071.000000;2.549818
5070.000000;2.547166
5069.000000;2.539024
5068.000000;2.530929
5067.000000;2.526108
5066.000000;2.523493
5065.000000;2.521487
5064.000000;2.521384
5063.000000;2.524881
5062.000000;2.529701
5061.000000;2.531272
5060.000000;2.528366
5059.000000;2.523516
5058.000000;2.518359
5057.000000;2.512657
5056.000000;2.507500
5055.000000;2.505416
5054.000000;2.506967
5053.000000;2.509663
5052.000000;2.511108
5051.000000;2.511806
5050.000000;2.513209
5049.000000;2.514381
5048.000000;2.512594
5047.000000;2.506741
5046.000000;2.498801
5045.000000;2.492145
5044.000000;2.488953
5043.000000;2.488580
5042.000000;2.488161
5041.000000;2.485565
5040.000000;2.481964
5039.000000;2.480514
5038.000000;2.482595
5037.000000;2.486818
5036.000000;2.491019
5035.000000;2.493557
5034.000000;2.493231
5033.000000;2.489528
5032.000000;2.483676
5031.000000;2.478464
5030.000000;2.476205
5029.000000;2.477179
5028.000000;2.479571
5027.000000;2.480467
5026.000000;2.478005
5025.000000;2.472986
5024.000000;2.467790
5023.000000;2.463507
5022.000000;2.458862
5021.000000;2.452555
5020.000000;2.445805
5019.000000;2.441044
5018.000000;2.438594
5017.000000;2.436422
5016.000000;2.433004
5015.000000;2.429042
5014.000000;2.426084
5013.000000;2.424229
5012.000000;2.421920
5011.000000;2.418214
5010.000000;2.414614
5009.000000;2.413669
5008.000000;2.415503
5007.000000;2.416152
5006.000000;2.411328
5005.000000;2.401928
5004.000000;2.393364
5003.000000;2.388825
5002.000000;2.385999
5001.000000;2.381521
5000.000000;2.376275
4999.000000;2.373533
4998.000000;2.373662
4997.000000;2.373891
4996.000000;2.372415
4995.000000;2.369900
4994.000000;2.366747
4993.000000;2.361750
4992.000000;2.354548
4991.000000;2.347089
4990.000000;2.341411
4989.000000;2.337426
4988.000000;2.333807
4987.000000;2.330079
4986.000000;2.326950
4985.000000;2.325090
4984.000000;2.324051
4983.000000;2.322077
4982.000000;2.317119
4981.000000;2.308736
4980.000000;2.298838
4979.000000;2.289959
4978.000000;2.283124
4977.000000;2.277625
4976.000000;2.272391
4975.000000;2.266967
4974.000000;2.261620
4973.000000;2.257304
4972.000000;2.254921
4971.000000;2.253845
4970.000000;2.251860
4969.000000;2.247410
4968.000000;2.241149
4967.000000;2.234222
4966.000000;2.226167
4965.000000;2.216118
4964.000000;2.205377
4963.000000;2.196830
4962.000000;2.191885
4961.000000;2.189322
4960.000000;2.187109
4959.000000;2.184194
4958.000000;2.180367
4957.000000;2.175530
4956.000000;2.169753
4955.000000;2.163410
4954.000000;2.156937
4953.000000;2.150750
4952.000000;2.145346
4951.000000;2.140849
4950.000000;2.136538
4949.000000;2.131407
4948.000000;2.125159
4947.000000;2.118181
4946.000000;2.110768
4945.000000;2.103089
4944.000000;2.095702
4943.000000;2.089289
4942.000000;2.084032
4941.000000;2.079669
4940.000000;2.075730
4939.000000;2.071341
4938.000000;2.065495
4937.000000;2.058178
4936.000000;2.050722
4935.000000;2.044424
4934.000000;2.039224
4933.000000;2.034269
4932.000000;2.029150
4931.000000;2.023789
4930.000000;2.017759
4929.000000;2.010809
4928.000000;2.003760
4927.000000;1.997955
4926.000000;1.993761
4925.000000;1.990179
4924.000000;1.985807
4923.000000;1.979765
4922.000000;1.972048
4921.000000;1.963666
4920.000000;1.956164
4919.000000;1.950340
4918.000000;1.945538
4917.000000;1.940642
4916.000000;1.935402
4915.000000;1.930196
4914.000000;1.924944
4913.000000;1.919162
4912.000000;1.912918
4911.000000;1.906876
4910.000000;1.901431
4909.000000;1.896467
4908.000000;1.891828
4907.000000;1.887380
4906.000000;1.882718
4905.000000;1.877477
4904.000000;1.871858
4903.000000;1.866241
4902.000000;1.860395
4901.000000;1.853745
4900.000000;1.846327
4899.000000;1.838877
4898.000000;1.832072
4897.000000;1.826211
4896.000000;1.821349
4895.000000;1.817106
4894.000000;1.812545
4893.000000;1.806927
4892.000000;1.800577
4891.000000;1.794411
4890.000000;1.788763
4889.000000;1.783279
4888.000000;1.777793
4887.000000;1.772530
4886.000000;1.767425
4885.000000;1.761982
4884.000000;1.755985
4883.000000;1.749803
4882.000000;1.743834
4881.000000;1.738131
4880.000000;1.732703
4879.000000;1.727717
4878.000000;1.723141
4877.000000;1.718554
4876.000000;1.713574
4875.000000;1.708307
4874.000000;1.703298
4873.000000;1.699117
4872.000000;1.695845
4871.000000;1.692716
4870.000000;1.688439
4869.000000;1.682290
4868.000000;1.674882
4867.000000;1.667538
4866.000000;1.661111
4865.000000;1.655702
4864.000000;1.651172
4863.000000;1.647295
4862.000000;1.643488
4861.000000;1.639037
4860.000000;1.633815
4859.000000;1.628439
4858.000000;1.623571
4857.000000;1.619314
4856.000000;1.615291
4855.000000;1.610977
4854.000000;1.605941
4853.000000;1.600095
4852.000000;1.593854
4851.000000;1.587857
4850.000000;1.582475
4849.000000;1.577698
4848.000000;1.573331
4847.000000;1.569048
4846.000000;1.564462
4845.000000;1.559512
4844.000000;1.554693
4843.000000;1.550485
4842.000000;1.546592
4841.000000;1.542181
4840.000000;1.536903
4839.000000;1.531304
4838.000000;1.526154
4837.000000;1.521736
4836.000000;1.517865
4835.000000;1.514210
4834.000000;1.510393
4833.000000;1.506060
4832.000000;1.501108
4831.000000;1.495773
4830.000000;1.490405
4829.000000;1.485255
4828.000000;1.480452
4827.000000;1.475981
4826.000000;1.471628
4825.000000;1.467146
4824.000000;1.462532
4823.000000;1.458021
4822.000000;1.453753
4821.000000;1.449603
4820.000000;1.445378
4819.000000;1.441039
4818.000000;1.436675
4817.000000;1.432357
4816.000000;1.428074
4815.000000;1.423751
4814.000000;1.419344
4813.000000;1.414959
4812.000000;1.410828
4811.000000;1.407055
4810.000000;1.403461
4809.000000;1.399742
4808.000000;1.395728
4807.000000;1.391419
4806.000000;1.386878
4805.000000;1.382273
4804.000000;1.377846
4803.000000;1.373648
4802.000000;1.369422
4801.000000;1.364920
4800.000000;1.360292
4799.000000;1.355933
4798.000000;1.351986
4797.000000;1.348225
4796.000000;1.344415
4795.000000;1.340571
4794.000000;1.336819
4793.000000;1.333169
4792.000000;1.329524
4791.000000;1.325803
4790.000000;1.322013
4789.000000;1.318229
4788.000000;1.314496
4787.000000;1.310750
4786.000000;1.306856
4785.000000;1.302778
4784.000000;1.298627
4783.000000;1.294495
4782.000000;1.290386
4781.000000;1.286368
4780.000000;1.282638
4779.000000;1.279289
4778.000000;1.276116
4777.000000;1.272799
4776.000000;1.269217
4775.000000;1.265472
4774.000000;1.261699
4773.000000;1.258007
4772.000000;1.254482
4771.000000;1.251078
4770.000000;1.247590
4769.000000;1.243892
4768.000000;1.240132
4767.000000;1.236539
4766.000000;1.233125
4765.000000;1.229729
4764.000000;1.226282
4763.000000;1.222824
4762.000000;1.219339
4761.000000;1.215767
4760.000000;1.212154
4759.000000;1.208622
4758.000000;1.205193
4757.000000;1.201823
4756.000000;1.198563
4755.000000;1.195511
4754.000000;1.192584
4753.000000;1.189510
4752.000000;1.186114
4751.000000;1.182532
4750.000000;1.179094
4749.000000;1.176039
4748.000000;1.173331
4747.000000;1.170666
4746.000000;1.167707
4745.000000;1.164383
4744.000000;1.160930
4743.000000;1.157604
4742.000000;1.154433
4741.000000;1.151309
4740.000000;1.148202
4739.000000;1.145159
4738.000000;1.142178
4737.000000;1.139226
4736.000000;1.136337
4735.000000;1.133556
4734.000000;1.130819
4733.000000;1.128010
4732.000000;1.125109
4731.000000;1.122187
4730.000000;1.119292
4729.000000;1.116439
4728.000000;1.113672
4727.000000;1.111023
4726.000000;1.108421
4725.000000;1.105745
4724.000000;1.102926
4723.000000;1.099980
4722.000000;1.096985
4721.000000;1.094076
4720.000000;1.091380
4719.000000;1.088868
4718.000000;1.086354
4717.000000;1.083736
4716.000000;1.081144
4715.000000;1.078747
4714.000000;1.076492
4713.000000;1.074158
4712.000000;1.071619
4711.000000;1.068944
4710.000000;1.066275
4709.000000;1.063698
4708.000000;1.061206
4707.000000;1.058721
4706.000000;1.056193
4705.000000;1.053703
4704.000000;1.051371
4703.000000;1.049138
4702.000000;1.046785
4701.000000;1.044231
4700.000000;1.041670
4699.000000;1.039304
4698.000000;1.037095
4697.000000;1.034903
4696.000000;1.032720
4695.000000;1.030614
4694.000000;1.028544
4693.000000;1.026428
4692.000000;1.024295
4691.000000;1.022222
4690.000000;1.020179
4689.000000;1.018114
4688.000000;1.016093
4687.000000;1.014199
4686.000000;1.012340
4685.000000;1.010337
4684.000000;1.008158
4683.000000;1.005918
4682.000000;1.003718
4681.000000;1.001610
4680.000000;0.999661
4679.000000;0.997881
4678.000000;0.996134
4677.000000;0.994287
4676.000000;0.992405
4675.000000;0.990656
4674.000000;0.989080
4673.000000;0.987580
4672.000000;0.986080
4671.000000;0.984531
4670.000000;0.982802
4669.000000;0.980780
4668.000000;0.978566
4667.000000;0.976434
4666.000000;0.974569
4665.000000;0.972960
4664.000000;0.971483
4663.000000;0.969979
4662.000000;0.968283
4661.000000;0.966374
4660.000000;0.964460
4659.000000;0.962787
4658.000000;0.961348
4657.000000;0.959918
4656.000000;0.958353
4655.000000;0.956723
4654.000000;0.955139
4653.000000;0.953599
4652.000000;0.952036
4651.000000;0.950402
4650.000000;0.948716
4649.000000;0.947081
4648.000000;0.945647
4647.000000;0.944445
4646.000000;0.943310
4645.000000;0.942047
4644.000000;0.940635
4643.000000;0.939178
4642.000000;0.937736
4641.000000;0.936315
4640.000000;0.934962
4639.000000;0.933702
4638.000000;0.932426
4637.000000;0.930996
4636.000000;0.929445
4635.000000;0.927957
4634.000000;0.926660
4633.000000;0.925562
4632.000000;0.924625
4631.000000;0.923751
4630.000000;0.922738
4629.000000;0.921442
4628.000000;0.919969
4627.000000;0.918578
4626.000000;0.917387
4625.000000;0.916324
4624.000000;0.915319
4623.000000;0.914395
4622.000000;0.913538
4621.000000;0.912669
4620.000000;0.911743
4619.000000;0.910765
4618.000000;0.909699
4617.000000;0.908506
4616.000000;0.907255
4615.000000;0.906080
4614.000000;0.905020
4613.000000;0.904018
4612.000000;0.903077
4611.000000;0.902255
4610.000000;0.901522
4609.000000;0.900773
4608.000000;0.899971
4607.000000;0.899150
4606.000000;0.898270
4605.000000;0.897245
4604.000000;0.896143
4603.000000;0.895177
4602.000000;0.894460
4601.000000;0.893894
4600.000000;0.893340
4599.000000;0.892755
4598.000000;0.892131
4597.000000;0.891438
4596.000000;0.890684
4595.000000;0.889940
4594.000000;0.889238
4593.000000;0.888541
4592.000000;0.887840
4591.000000;0.887186
4590.000000;0.886592
4589.000000;0.886031
4588.000000;0.885521
4587.000000;0.885106
4586.000000;0.884728
4585.000000;0.884248
4584.000000;0.883646
4583.000000;0.883070
4582.000000;0.882648
4581.000000;0.882336
4580.000000;0.882015
4579.000000;0.881637
4578.000000;0.881222
4577.000000;0.880790
4576.000000;0.880378
4575.000000;0.880028
4574.000000;0.879729
4573.000000;0.879435
4572.000000;0.879166
4571.000000;0.879006
4570.000000;0.878952
4569.000000;0.878862
4568.000000;0.878605
4567.000000;0.878218
4566.000000;0.877841
4565.000000;0.877568
4564.000000;0.877404
4563.000000;0.877331
4562.000000;0.877334
4561.000000;0.877384
4560.000000;0.877427
4559.000000;0.877413
4558.000000;0.877337
4557.000000;0.877272
4556.000000;0.877310
4555.000000;0.877458
4554.000000;0.877639
4553.000000;0.877810
4552.000000;0.878038
4551.000000;0.878362
4550.000000;0.878687
4549.000000;0.878904
4548.000000;0.879062
4547.000000;0.879292
4546.000000;0.879588
4545.000000;0.879825
4544.000000;0.879978
4543.000000;0.880187
4542.000000;0.880569
4541.000000;0.881089
4540.000000;0.881658
4539.000000;0.882248
4538.000000;0.882828
4537.000000;0.883295
4536.000000;0.883553
4535.000000;0.883639
4534.000000;0.883723
4533.000000;0.883974
4532.000000;0.884434
4531.000000;0.884985
4530.000000;0.885451
4529.000000;0.885755
4528.000000;0.885982
4527.000000;0.886270
4526.000000;0.886656
4525.000000;0.887057
4524.000000;0.887376
4523.000000;0.887585
4522.000000;0.887749
4521.000000;0.888002
4520.000000;0.888430
4519.000000;0.888954
4518.000000;0.889379
4517.000000;0.889641
4516.000000;0.889902
4515.000000;0.890332
4514.000000;0.890885
4513.000000;0.891400
4512.000000;0.891848
4511.000000;0.892329
4510.000000;0.892874
4509.000000;0.893389
4508.000000;0.893802
4507.000000;0.894141
4506.000000;0.894476
4505.000000;0.894873
4504.000000;0.895407
4503.000000;0.896098
4502.000000;0.896849
4501.000000;0.897517
4500.000000;0.898055
4499.000000;0.898531
4498.000000;0.899033
4497.000000;0.899611
4496.000000;0.900281
4495.000000;0.901003
4494.000000;0.901694
4493.000000;0.902325
4492.000000;0.902956
4491.000000;0.903639
4490.000000;0.904364
4489.000000;0.905156
4488.000000;0.906104
4487.000000;0.907200
4486.000000;0.908266
4485.000000;0.909155
4484.000000;0.909927
4483.000000;0.910707
4482.000000;0.911469
4481.000000;0.912146
4480.000000;0.912861
4479.000000;0.913837
4478.000000;0.915123
4477.000000;0.916560
4476.000000;0.918008
4475.000000;0.919426
4474.000000;0.920768
4473.000000;0.921992
4472.000000;0.923152
4471.000000;0.924364
4470.000000;0.925655
4469.000000;0.926967
4468.000000;0.928286
4467.000000;0.929637
4466.000000;0.930990
4465.000000;0.932299
4464.000000;0.933586
4463.000000;0.934877
4462.000000;0.936109
4461.000000;0.937259
4460.000000;0.938506
4459.000000;0.940059
4458.000000;0.941868
4457.000000;0.943686
4456.000000;0.945405
4455.000000;0.947121
4454.000000;0.948897
4453.000000;0.950648
4452.000000;0.952295
4451.000000;0.953870
4450.000000;0.955442
4449.000000;0.957066
4448.000000;0.958811
4447.000000;0.960681
4446.000000;0.962539
4445.000000;0.964233
4444.000000;0.965819
4443.000000;0.967493
4442.000000;0.969333
4441.000000;0.971260
4440.000000;0.973213
4439.000000;0.975210
4438.000000;0.977234
4437.000000;0.979229
4436.000000;0.981222
4435.000000;0.983294
4434.000000;0.985432
4433.000000;0.987562
4432.000000;0.989701
4431.000000;0.991924
4430.000000;0.994208
4429.000000;0.996438
4428.000000;0.998551
4427.000000;1.000528
4426.000000;1.002347
4425.000000;1.004139
4424.000000;1.006274
4423.000000;1.008998
4422.000000;1.012012
4421.000000;1.014698
4420.000000;1.016794
4419.000000;1.018613
4418.000000;1.020567
4417.000000;1.022773
4416.000000;1.025184
4415.000000;1.027791
4414.000000;1.030532
4413.000000;1.033222
4412.000000;1.035724
4411.000000;1.038082
4410.000000;1.040384
4409.000000;1.042645
4408.000000;1.044902
4407.000000;1.047274
4406.000000;1.049839
4405.000000;1.052573
4404.000000;1.055442
4403.000000;1.058442
4402.000000;1.061495
4401.000000;1.064463
4400.000000;1.067319
4399.000000;1.070182
4398.000000;1.073150
4397.000000;1.076196
4396.000000;1.079285
4395.000000;1.082448
4394.000000;1.085699
4393.000000;1.088932
4392.000000;1.091954
4391.000000;1.094615
4390.000000;1.096958
4389.000000;1.099311
4388.000000;1.102086
4387.000000;1.105363
4386.000000;1.108755
4385.000000;1.111842
4384.000000;1.114624
4383.000000;1.117405
4382.000000;1.120369
4381.000000;1.123482
4380.000000;1.126692
4379.000000;1.129979
4378.000000;1.133281
4377.000000;1.136623
4376.000000;1.140191
4375.000000;1.144033
4374.000000;1.147787
4373.000000;1.151035
4372.000000;1.153848
4371.000000;1.156662
4370.000000;1.159668
4369.000000;1.162711
4368.000000;1.165749
4367.000000;1.169013
4366.000000;1.172635
