Criado como novo conjunto de dados;"0307_DANIEL.spp","68045.6 Secs"
5592.000000;-0.011368
5591.000000;-0.011519
5590.000000;-0.011671
5589.000000;-0.011874
5588.000000;-0.012087
5587.000000;-0.012245
5586.000000;-0.012368
5585.000000;-0.012508
5584.000000;-0.012650
5583.000000;-0.012737
5582.000000;-0.012774
5581.000000;-0.012821
5580.000000;-0.012898
5579.000000;-0.012979
5578.000000;-0.013062
5577.000000;-0.013167
5576.000000;-0.013274
5575.000000;-0.013351
5574.000000;-0.013415
5573.000000;-0.013513
5572.000000;-0.013643
5571.000000;-0.013779
5570.000000;-0.013934
5569.000000;-0.014128
5568.000000;-0.014298
5567.000000;-0.014367
5566.000000;-0.014385
5565.000000;-0.014474
5564.000000;-0.014660
5563.000000;-0.014846
5562.000000;-0.014992
5561.000000;-0.015173
5560.000000;-0.015434
5559.000000;-0.015690
5558.000000;-0.015846
5557.000000;-0.015911
5556.000000;-0.015944
5555.000000;-0.015928
5554.000000;-0.015819
5553.000000;-0.015651
5552.000000;-0.015503
5551.000000;-0.015394
5550.000000;-0.015278
5549.000000;-0.015160
5548.000000;-0.015132
5547.000000;-0.015268
5546.000000;-0.015536
5545.000000;-0.015838
5544.000000;-0.016113
5543.000000;-0.016391
5542.000000;-0.016714
5541.000000;-0.017033
5540.000000;-0.017214
5539.000000;-0.017169
5538.000000;-0.016995
5537.000000;-0.016894
5536.000000;-0.016932
5535.000000;-0.016953
5534.000000;-0.016823
5533.000000;-0.016665
5532.000000;-0.016726
5531.000000;-0.017055
5530.000000;-0.017452
5529.000000;-0.017756
5528.000000;-0.018033
5527.000000;-0.018420
5526.000000;-0.018875
5525.000000;-0.019186
5524.000000;-0.019195
5523.000000;-0.018997
5522.000000;-0.018820
5521.000000;-0.018735
5520.000000;-0.018576
5519.000000;-0.018172
5518.000000;-0.017676
5517.000000;-0.017486
5516.000000;-0.017753
5515.000000;-0.018180
5514.000000;-0.018426
5513.000000;-0.018549
5512.000000;-0.018858
5511.000000;-0.019328
5510.000000;-0.019515
5509.000000;-0.019167
5508.000000;-0.018592
5507.000000;-0.018195
5506.000000;-0.017914
5505.000000;-0.017467
5504.000000;-0.017009
5503.000000;-0.017084
5502.000000;-0.017795
5501.000000;-0.018532
5500.000000;-0.018832
5499.000000;-0.019044
5498.000000;-0.019751
5497.000000;-0.020703
5496.000000;-0.020782
5495.000000;-0.019400
5494.000000;-0.017404
5493.000000;-0.015987
5492.000000;-0.015087
5491.000000;-0.013518
5490.000000;-0.010897
5489.000000;-0.008601
5488.000000;-0.008160
5487.000000;-0.009334
5486.000000;-0.010627
5485.000000;-0.011418
5484.000000;-0.012580
5483.000000;-0.014920
5482.000000;-0.017950
5481.000000;-0.020628
5480.000000;-0.022578
5479.000000;-0.023740
5478.000000;-0.023533
5477.000000;-0.021635
5476.000000;-0.019038
5475.000000;-0.017216
5474.000000;-0.016208
5473.000000;-0.014588
5472.000000;-0.011900
5471.000000;-0.009793
5470.000000;-0.009877
5469.000000;-0.011525
5468.000000;-0.012905
5467.000000;-0.013448
5466.000000;-0.014143
5465.000000;-0.015641
5464.000000;-0.017099
5463.000000;-0.017278
5462.000000;-0.016113
5461.000000;-0.014653
5460.000000;-0.013779
5459.000000;-0.013348
5458.000000;-0.012772
5457.000000;-0.012247
5456.000000;-0.012715
5455.000000;-0.014525
5454.000000;-0.016808
5453.000000;-0.018419
5452.000000;-0.019177
5451.000000;-0.019859
5450.000000;-0.020959
5449.000000;-0.021602
5448.000000;-0.020287
5447.000000;-0.016842
5446.000000;-0.013102
5445.000000;-0.010843
5444.000000;-0.009285
5443.000000;-0.006351
5442.000000;-0.002333
5441.000000;-0.000136
5440.000000;-0.001346
5439.000000;-0.003815
5438.000000;-0.004453
5437.000000;-0.003309
5436.000000;-0.003132
5435.000000;-0.005391
5434.000000;-0.008499
5433.000000;-0.009901
5432.000000;-0.008732
5431.000000;-0.006415
5430.000000;-0.005070
5429.000000;-0.005418
5428.000000;-0.006210
5427.000000;-0.005915
5426.000000;-0.004905
5425.000000;-0.005310
5424.000000;-0.008515
5423.000000;-0.013534
5422.000000;-0.018200
5421.000000;-0.021515
5420.000000;-0.024317
5419.000000;-0.027752
5418.000000;-0.031437
5417.000000;-0.033330
5416.000000;-0.031848
5415.000000;-0.027800
5414.000000;-0.023395
5413.000000;-0.019490
5412.000000;-0.014924
5411.000000;-0.009204
5410.000000;-0.004320
5409.000000;-0.002487
5408.000000;-0.003236
5407.000000;-0.004455
5406.000000;-0.005774
5405.000000;-0.008812
5404.000000;-0.014133
5403.000000;-0.020053
5402.000000;-0.024812
5401.000000;-0.028399
5400.000000;-0.031414
5399.000000;-0.033653
5398.000000;-0.034687
5397.000000;-0.034263
5396.000000;-0.032146
5395.000000;-0.028612
5394.000000;-0.024883
5393.000000;-0.022368
5392.000000;-0.021072
5391.000000;-0.019895
5390.000000;-0.018700
5389.000000;-0.018477
5388.000000;-0.019528
5387.000000;-0.020890
5386.000000;-0.021950
5385.000000;-0.023193
5384.000000;-0.024803
5383.000000;-0.026009
5382.000000;-0.026552
5381.000000;-0.027310
5380.000000;-0.028322
5379.000000;-0.028138
5378.000000;-0.026303
5377.000000;-0.024502
5376.000000;-0.024089
5375.000000;-0.024018
5374.000000;-0.022737
5373.000000;-0.021008
5372.000000;-0.020920
5371.000000;-0.022930
5370.000000;-0.025711
5369.000000;-0.028464
5368.000000;-0.031646
5367.000000;-0.035268
5366.000000;-0.038238
5365.000000;-0.039884
5364.000000;-0.040747
5363.000000;-0.041374
5362.000000;-0.041519
5361.000000;-0.041080
5360.000000;-0.040707
5359.000000;-0.041091
5358.000000;-0.041966
5357.000000;-0.042124
5356.000000;-0.040585
5355.000000;-0.037584
5354.000000;-0.034423
5353.000000;-0.032123
5352.000000;-0.030155
5351.000000;-0.027244
5350.000000;-0.023692
5349.000000;-0.021563
5348.000000;-0.021438
5347.000000;-0.020826
5346.000000;-0.017753
5345.000000;-0.014164
5344.000000;-0.013377
5343.000000;-0.014985
5342.000000;-0.014934
5341.000000;-0.011245
5340.000000;-0.006885
5339.000000;-0.005552
5338.000000;-0.006952
5337.000000;-0.008194
5336.000000;-0.008268
5335.000000;-0.008806
5334.000000;-0.011328
5333.000000;-0.015561
5332.000000;-0.020177
5331.000000;-0.023814
5330.000000;-0.025696
5329.000000;-0.026428
5328.000000;-0.027652
5327.000000;-0.030221
5326.000000;-0.032908
5325.000000;-0.033783
5324.000000;-0.033051
5323.000000;-0.033169
5322.000000;-0.035643
5321.000000;-0.039256
5320.000000;-0.042137
5319.000000;-0.044122
5318.000000;-0.046206
5317.000000;-0.048643
5316.000000;-0.050703
5315.000000;-0.051797
5314.000000;-0.052069
5313.000000;-0.052036
5312.000000;-0.052151
5311.000000;-0.052377
5310.000000;-0.052059
5309.000000;-0.050831
5308.000000;-0.049319
5307.000000;-0.048372
5306.000000;-0.047795
5305.000000;-0.046731
5304.000000;-0.045283
5303.000000;-0.044608
5302.000000;-0.045236
5301.000000;-0.046360
5300.000000;-0.047185
5299.000000;-0.048046
5298.000000;-0.049553
5297.000000;-0.051433
5296.000000;-0.052975
5295.000000;-0.054048
5294.000000;-0.054772
5293.000000;-0.054643
5292.000000;-0.053226
5291.000000;-0.051250
5290.000000;-0.049937
5289.000000;-0.049305
5288.000000;-0.048075
5287.000000;-0.045753
5286.000000;-0.043709
5285.000000;-0.043452
5284.000000;-0.044592
5283.000000;-0.045455
5282.000000;-0.045529
5281.000000;-0.046037
5280.000000;-0.047917
5279.000000;-0.050369
5278.000000;-0.051973
5277.000000;-0.052563
5276.000000;-0.053163
5275.000000;-0.054452
5274.000000;-0.056052
5273.000000;-0.057195
5272.000000;-0.057548
5271.000000;-0.057321
5270.000000;-0.056886
5269.000000;-0.056471
5268.000000;-0.055779
5267.000000;-0.053911
5266.000000;-0.050438
5265.000000;-0.046310
5264.000000;-0.042952
5263.000000;-0.040580
5262.000000;-0.038276
5261.000000;-0.035859
5260.000000;-0.034569
5259.000000;-0.035340
5258.000000;-0.037157
5257.000000;-0.038319
5256.000000;-0.038806
5255.000000;-0.040064
5254.000000;-0.042570
5253.000000;-0.044928
5252.000000;-0.045555
5251.000000;-0.044389
5250.000000;-0.042605
5249.000000;-0.041227
5248.000000;-0.040303
5247.000000;-0.038969
5246.000000;-0.036708
5245.000000;-0.034437
5244.000000;-0.033804
5243.000000;-0.035271
5242.000000;-0.037404
5241.000000;-0.038863
5240.000000;-0.040369
5239.000000;-0.043561
5238.000000;-0.048247
5237.000000;-0.052367
5236.000000;-0.054699
5235.000000;-0.056073
5234.000000;-0.057464
5233.000000;-0.058455
5232.000000;-0.058333
5231.000000;-0.057499
5230.000000;-0.056833
5229.000000;-0.056158
5228.000000;-0.054539
5227.000000;-0.052005
5226.000000;-0.049839
5225.000000;-0.048834
5224.000000;-0.048251
5223.000000;-0.047185
5222.000000;-0.046116
5221.000000;-0.046236
5220.000000;-0.047697
5219.000000;-0.049519
5218.000000;-0.051083
5217.000000;-0.052730
5216.000000;-0.054872
5215.000000;-0.057295
5214.000000;-0.059540
5213.000000;-0.061328
5212.000000;-0.062293
5211.000000;-0.062047
5210.000000;-0.060581
5209.000000;-0.058086
5208.000000;-0.054702
5207.000000;-0.050853
5206.000000;-0.047407
5205.000000;-0.044937
5204.000000;-0.043256
5203.000000;-0.042261
5202.000000;-0.042653
5201.000000;-0.044933
5200.000000;-0.048184
5199.000000;-0.050977
5198.000000;-0.053151
5197.000000;-0.055602
5196.000000;-0.058480
5195.000000;-0.060680
5194.000000;-0.061460
5193.000000;-0.061553
5192.000000;-0.061943
5191.000000;-0.062595
5190.000000;-0.063007
5189.000000;-0.063162
5188.000000;-0.063260
5187.000000;-0.063095
5186.000000;-0.062484
5185.000000;-0.061859
5184.000000;-0.061665
5183.000000;-0.061575
5182.000000;-0.061092
5181.000000;-0.060585
5180.000000;-0.060855
5179.000000;-0.061862
5178.000000;-0.062787
5177.000000;-0.063310
5176.000000;-0.063993
5175.000000;-0.065208
5174.000000;-0.066431
5173.000000;-0.066981
5172.000000;-0.066924
5171.000000;-0.066819
5170.000000;-0.066934
5169.000000;-0.067139
5168.000000;-0.067291
5167.000000;-0.067369
5166.000000;-0.067346
5165.000000;-0.067216
5164.000000;-0.067057
5163.000000;-0.066899
5162.000000;-0.066658
5161.000000;-0.066340
5160.000000;-0.066146
5159.000000;-0.066189
5158.000000;-0.066268
5157.000000;-0.066159
5156.000000;-0.065997
5155.000000;-0.066097
5154.000000;-0.066478
5153.000000;-0.066882
5152.000000;-0.067240
5151.000000;-0.067735
5150.000000;-0.068399
5149.000000;-0.068998
5148.000000;-0.069404
5147.000000;-0.069783
5146.000000;-0.070283
5145.000000;-0.070760
5144.000000;-0.070963
5143.000000;-0.070869
5142.000000;-0.070691
5141.000000;-0.070619
5140.000000;-0.070649
5139.000000;-0.070709
5138.000000;-0.070824
5137.000000;-0.071083
5136.000000;-0.071459
5135.000000;-0.071783
5134.000000;-0.071949
5133.000000;-0.072032
5132.000000;-0.072169
5131.000000;-0.072365
5130.000000;-0.072527
5129.000000;-0.072647
5128.000000;-0.072799
5127.000000;-0.073001
5126.000000;-0.073175
5125.000000;-0.073273
5124.000000;-0.073356
5123.000000;-0.073483
5122.000000;-0.073607
5121.000000;-0.073661
5120.000000;-0.073664
5119.000000;-0.073667
5118.000000;-0.073659
5117.000000;-0.073613
5116.000000;-0.073588
5115.000000;-0.073670
5114.000000;-0.073848
5113.000000;-0.074036
5112.000000;-0.074195
5111.000000;-0.074353
5110.000000;-0.074523
5109.000000;-0.074676
5108.000000;-0.074808
5107.000000;-0.074947
5106.000000;-0.075102
5105.000000;-0.075258
5104.000000;-0.075422
5103.000000;-0.075600
5102.000000;-0.075743
5101.000000;-0.075804
5100.000000;-0.075812
5099.000000;-0.075834
5098.000000;-0.075890
5097.000000;-0.075941
5096.000000;-0.075959
5095.000000;-0.075950
5094.000000;-0.075929
5093.000000;-0.075917
5092.000000;-0.075949
5091.000000;-0.076044
5090.000000;-0.076167
5089.000000;-0.076271
5088.000000;-0.076356
5087.000000;-0.076448
5086.000000;-0.076547
5085.000000;-0.076645
5084.000000;-0.076764
5083.000000;-0.076929
5082.000000;-0.077114
5081.000000;-0.077268
5080.000000;-0.077374
5079.000000;-0.077456
5078.000000;-0.077539
5077.000000;-0.077634
5076.000000;-0.077750
5075.000000;-0.077876
5074.000000;-0.077976
5073.000000;-0.078031
5072.000000;-0.078065
5071.000000;-0.078115
5070.000000;-0.078178
5069.000000;-0.078233
5068.000000;-0.078289
5067.000000;-0.078364
5066.000000;-0.078447
5065.000000;-0.078513
5064.000000;-0.078560
5063.000000;-0.078609
5062.000000;-0.078664
5061.000000;-0.078718
5060.000000;-0.078781
5059.000000;-0.078860
5058.000000;-0.078935
5057.000000;-0.078985
5056.000000;-0.079017
5055.000000;-0.079047
5054.000000;-0.079069
5053.000000;-0.079077
5052.000000;-0.079103
5051.000000;-0.079182
5050.000000;-0.079291
5049.000000;-0.079367
5048.000000;-0.079396
5047.000000;-0.079432
5046.000000;-0.079530
5045.000000;-0.079692
5044.000000;-0.079890
5043.000000;-0.080084
5042.000000;-0.080232
5041.000000;-0.080299
5040.000000;-0.080293
5039.000000;-0.080273
5038.000000;-0.080302
5037.000000;-0.080404
5036.000000;-0.080558
5035.000000;-0.080708
5034.000000;-0.080803
5033.000000;-0.080836
5032.000000;-0.080849
5031.000000;-0.080891
5030.000000;-0.080973
5029.000000;-0.081074
5028.000000;-0.081166
5027.000000;-0.081228
5026.000000;-0.081253
5025.000000;-0.081264
5024.000000;-0.081303
5023.000000;-0.081384
5022.000000;-0.081477
5021.000000;-0.081565
5020.000000;-0.081669
5019.000000;-0.081800
5018.000000;-0.081915
5017.000000;-0.081967
5016.000000;-0.081971
5015.000000;-0.081987
5014.000000;-0.082058
5013.000000;-0.082184
5012.000000;-0.082340
5011.000000;-0.082484
5010.000000;-0.082571
5009.000000;-0.082588
5008.000000;-0.082579
5007.000000;-0.082599
5006.000000;-0.082664
5005.000000;-0.082753
5004.000000;-0.082852
5003.000000;-0.082956
5002.000000;-0.083041
5001.000000;-0.083093
5000.000000;-0.083143
4999.000000;-0.083214
4998.000000;-0.083320
4997.000000;-0.083417
4996.000000;-0.083448
4995.000000;-0.083475
4994.000000;-0.083490
4993.000000;-0.083499
4992.000000;-0.083524
4991.000000;-0.083608
4990.000000;-0.083750
4989.000000;-0.083902
4988.000000;-0.084022
4987.000000;-0.084105
4986.000000;-0.084174
4985.000000;-0.084254
4984.000000;-0.084367
4983.000000;-0.084512
4982.000000;-0.084653
4981.000000;-0.084753
4980.000000;-0.084816
4979.000000;-0.084879
4978.000000;-0.084968
4977.000000;-0.085075
4976.000000;-0.085184
4975.000000;-0.085283
4974.000000;-0.085368
4973.000000;-0.085436
4972.000000;-0.085489
4971.000000;-0.085523
4970.000000;-0.085536
4969.000000;-0.085547
4968.000000;-0.085597
4967.000000;-0.085709
4966.000000;-0.085847
4965.000000;-0.085952
4964.000000;-0.086002
4963.000000;-0.086021
4962.000000;-0.086048
4961.000000;-0.086115
4960.000000;-0.086237
4959.000000;-0.086395
4958.000000;-0.086542
4957.000000;-0.086641
4956.000000;-0.086697
4955.000000;-0.086738
4954.000000;-0.086783
4953.000000;-0.086844
4952.000000;-0.086936
4951.000000;-0.087050
4950.000000;-0.087146
4949.000000;-0.087191
4948.000000;-0.087204
4947.000000;-0.087229
4946.000000;-0.087287
4945.000000;-0.087375
4944.000000;-0.087485
4943.000000;-0.087608
4942.000000;-0.087728
4941.000000;-0.087842
4940.000000;-0.087976
4939.000000;-0.088148
4938.000000;-0.088330
4937.000000;-0.088467
4936.000000;-0.088531
4935.000000;-0.088535
4934.000000;-0.088511
4933.000000;-0.088503
4932.000000;-0.088557
4931.000000;-0.088686
4930.000000;-0.088849
4929.000000;-0.088994
4928.000000;-0.089109
4927.000000;-0.089210
4926.000000;-0.089310
4925.000000;-0.089408
4924.000000;-0.089525
4923.000000;-0.089681
4922.000000;-0.089863
4921.000000;-0.090035
4920.000000;-0.090169
4919.000000;-0.090254
4918.000000;-0.090291
4917.000000;-0.090304
4916.000000;-0.090340
4915.000000;-0.090439
4914.000000;-0.090586
4913.000000;-0.090736
4912.000000;-0.090861
4911.000000;-0.090950
4910.000000;-0.090998
4909.000000;-0.091020
4908.000000;-0.091065
4907.000000;-0.091170
4906.000000;-0.091317
4905.000000;-0.091460
4904.000000;-0.091589
4903.000000;-0.091727
4902.000000;-0.091881
4901.000000;-0.092027
4900.000000;-0.092156
4899.000000;-0.092278
4898.000000;-0.092398
4897.000000;-0.092506
4896.000000;-0.092596
4895.000000;-0.092680
4894.000000;-0.092767
4893.000000;-0.092861
4892.000000;-0.092977
4891.000000;-0.093127
4890.000000;-0.093300
4889.000000;-0.093469
4888.000000;-0.093623
4887.000000;-0.093766
4886.000000;-0.093893
4885.000000;-0.093992
4884.000000;-0.094064
4883.000000;-0.094128
4882.000000;-0.094202
4881.000000;-0.094289
4880.000000;-0.094390
4879.000000;-0.094496
4878.000000;-0.094582
4877.000000;-0.094639
4876.000000;-0.094693
4875.000000;-0.094783
4874.000000;-0.094904
4873.000000;-0.095016
4872.000000;-0.095085
4871.000000;-0.095122
4870.000000;-0.095162
4869.000000;-0.095238
4868.000000;-0.095362
4867.000000;-0.095517
4866.000000;-0.095665
4865.000000;-0.095778
4864.000000;-0.095866
4863.000000;-0.095966
4862.000000;-0.096099
4861.000000;-0.096263
4860.000000;-0.096433
4859.000000;-0.096574
4858.000000;-0.096656
4857.000000;-0.096688
4856.000000;-0.096719
4855.000000;-0.096798
4854.000000;-0.096925
4853.000000;-0.097077
4852.000000;-0.097236
4851.000000;-0.097392
4850.000000;-0.097517
4849.000000;-0.097582
4848.000000;-0.097601
4847.000000;-0.097622
4846.000000;-0.097681
4845.000000;-0.097781
4844.000000;-0.097902
4843.000000;-0.098012
4842.000000;-0.098086
4841.000000;-0.098128
4840.000000;-0.098178
4839.000000;-0.098270
4838.000000;-0.098401
4837.000000;-0.098539
4836.000000;-0.098668
4835.000000;-0.098789
4834.000000;-0.098893
4833.000000;-0.098973
4832.000000;-0.099042
4831.000000;-0.099131
4830.000000;-0.099251
4829.000000;-0.099385
4828.000000;-0.099518
4827.000000;-0.099642
4826.000000;-0.099748
4825.000000;-0.099833
4824.000000;-0.099918
4823.000000;-0.100035
4822.000000;-0.100184
4821.000000;-0.100332
4820.000000;-0.100450
4819.000000;-0.100535
4818.000000;-0.100595
4817.000000;-0.100640
4816.000000;-0.100683
4815.000000;-0.100742
4814.000000;-0.100825
4813.000000;-0.100928
4812.000000;-0.101038
4811.000000;-0.101141
4810.000000;-0.101224
4809.000000;-0.101293
4808.000000;-0.101376
4807.000000;-0.101492
4806.000000;-0.101633
4805.000000;-0.101774
4804.000000;-0.101894
4803.000000;-0.101980
4802.000000;-0.102024
4801.000000;-0.102037
4800.000000;-0.102067
4799.000000;-0.102161
4798.000000;-0.102316
4797.000000;-0.102486
4796.000000;-0.102621
4795.000000;-0.102706
4794.000000;-0.102757
4793.000000;-0.102821
4792.000000;-0.102940
4791.000000;-0.103115
4790.000000;-0.103290
4789.000000;-0.103406
4788.000000;-0.103457
4787.000000;-0.103496
4786.000000;-0.103583
4785.000000;-0.103738
4784.000000;-0.103939
4783.000000;-0.104127
4782.000000;-0.104243
4781.000000;-0.104274
4780.000000;-0.104261
4779.000000;-0.104255
4778.000000;-0.104266
4777.000000;-0.104291
4776.000000;-0.104343
4775.000000;-0.104437
4774.000000;-0.104549
4773.000000;-0.104633
4772.000000;-0.104680
4771.000000;-0.104724
4770.000000;-0.104802
4769.000000;-0.104912
4768.000000;-0.105032
4767.000000;-0.105133
4766.000000;-0.105194
4765.000000;-0.105212
4764.000000;-0.105218
4763.000000;-0.105258
4762.000000;-0.105346
4761.000000;-0.105466
4760.000000;-0.105597
4759.000000;-0.105724
4758.000000;-0.105838
4757.000000;-0.105928
4756.000000;-0.106002
4755.000000;-0.106068
4754.000000;-0.106127
4753.000000;-0.106180
4752.000000;-0.106248
4751.000000;-0.106348
4750.000000;-0.106463
4749.000000;-0.106553
4748.000000;-0.106605
4747.000000;-0.106651
4746.000000;-0.106736
4745.000000;-0.106884
4744.000000;-0.107071
4743.000000;-0.107242
4742.000000;-0.107342
4741.000000;-0.107364
4740.000000;-0.107354
4739.000000;-0.107371
4738.000000;-0.107440
4737.000000;-0.107552
4736.000000;-0.107686
4735.000000;-0.107810
4734.000000;-0.107892
4733.000000;-0.107922
4732.000000;-0.107935
4731.000000;-0.107976
4730.000000;-0.108054
4729.000000;-0.108148
4728.000000;-0.108243
4727.000000;-0.108342
4726.000000;-0.108443
4725.000000;-0.108542
4724.000000;-0.108651
4723.000000;-0.108786
4722.000000;-0.108939
4721.000000;-0.109068
4720.000000;-0.109138
4719.000000;-0.109154
4718.000000;-0.109151
4717.000000;-0.109176
4716.000000;-0.109249
4715.000000;-0.109356
4714.000000;-0.109459
4713.000000;-0.109536
4712.000000;-0.109591
4711.000000;-0.109626
4710.000000;-0.109621
4709.000000;-0.109576
4708.000000;-0.109540
4707.000000;-0.109578
4706.000000;-0.109698
4705.000000;-0.109850
4704.000000;-0.109974
4703.000000;-0.110042
4702.000000;-0.110059
4701.000000;-0.110060
4700.000000;-0.110099
4699.000000;-0.110208
4698.000000;-0.110358
4697.000000;-0.110491
4696.000000;-0.110569
4695.000000;-0.110602
4694.000000;-0.110617
4693.000000;-0.110635
4692.000000;-0.110673
4691.000000;-0.110744
4690.000000;-0.110842
4689.000000;-0.110952
4688.000000;-0.111057
4687.000000;-0.111143
4686.000000;-0.111198
4685.000000;-0.111224
4684.000000;-0.111249
4683.000000;-0.111291
4682.000000;-0.111321
4681.000000;-0.111288
4680.000000;-0.111183
4679.000000;-0.111066
4678.000000;-0.111012
4677.000000;-0.111065
4676.000000;-0.111202
4675.000000;-0.111357
4674.000000;-0.111464
4673.000000;-0.111506
4672.000000;-0.111520
4671.000000;-0.111545
4670.000000;-0.111582
4669.000000;-0.111621
4668.000000;-0.111675
4667.000000;-0.111757
4666.000000;-0.111841
4665.000000;-0.111880
4664.000000;-0.111870
4663.000000;-0.111850
4662.000000;-0.111842
4661.000000;-0.111835
4660.000000;-0.111819
4659.000000;-0.111814
4658.000000;-0.111832
4657.000000;-0.111854
4656.000000;-0.111856
4655.000000;-0.111843
4654.000000;-0.111843
4653.000000;-0.111875
4652.000000;-0.111928
4651.000000;-0.111972
4650.000000;-0.111973
4649.000000;-0.111926
4648.000000;-0.111855
4647.000000;-0.111798
4646.000000;-0.111777
4645.000000;-0.111794
4644.000000;-0.111845
4643.000000;-0.111912
4642.000000;-0.111949
4641.000000;-0.111908
4640.000000;-0.111795
4639.000000;-0.111675
4638.000000;-0.111611
4637.000000;-0.111612
4636.000000;-0.111645
4635.000000;-0.111679
4634.000000;-0.111711
4633.000000;-0.111754
4632.000000;-0.111813
4631.000000;-0.111872
4630.000000;-0.111905
4629.000000;-0.111902
4628.000000;-0.111876
4627.000000;-0.111830
4626.000000;-0.111754
4625.000000;-0.111648
4624.000000;-0.111546
4623.000000;-0.111488
4622.000000;-0.111473
4621.000000;-0.111463
4620.000000;-0.111435
4619.000000;-0.111388
4618.000000;-0.111331
4617.000000;-0.111266
4616.000000;-0.111197
4615.000000;-0.111132
4614.000000;-0.111084
4613.000000;-0.111067
4612.000000;-0.111086
4611.000000;-0.111106
4610.000000;-0.111055
4609.000000;-0.110886
4608.000000;-0.110640
4607.000000;-0.110412
4606.000000;-0.110266
4605.000000;-0.110188
4604.000000;-0.110134
4603.000000;-0.110069
4602.000000;-0.109978
4601.000000;-0.109857
4600.000000;-0.109722
4599.000000;-0.109602
4598.000000;-0.109509
4597.000000;-0.109422
4596.000000;-0.109305
4595.000000;-0.109150
4594.000000;-0.108977
4593.000000;-0.108821
4592.000000;-0.108702
4591.000000;-0.108608
4590.000000;-0.108511
4589.000000;-0.108404
4588.000000;-0.108305
4587.000000;-0.108216
4586.000000;-0.108101
4585.000000;-0.107935
4584.000000;-0.107754
4583.000000;-0.107619
4582.000000;-0.107526
4581.000000;-0.107388
4580.000000;-0.107130
4579.000000;-0.106763
4578.000000;-0.106355
4577.000000;-0.105970
4576.000000;-0.105635
4575.000000;-0.105361
4574.000000;-0.105132
4573.000000;-0.104906
4572.000000;-0.104643
4571.000000;-0.104338
4570.000000;-0.104019
4569.000000;-0.103702
4568.000000;-0.103369
4567.000000;-0.102998
4566.000000;-0.102599
4565.000000;-0.102212
4564.000000;-0.101864
4563.000000;-0.101540
4562.000000;-0.101206
4561.000000;-0.100848
4560.000000;-0.100476
4559.000000;-0.100091
4558.000000;-0.099657
4557.000000;-0.099157
4556.000000;-0.098628
4555.000000;-0.098144
4554.000000;-0.097739
4553.000000;-0.097378
4552.000000;-0.096999
4551.000000;-0.096563
4550.000000;-0.096061
4549.000000;-0.095495
4548.000000;-0.094876
4547.000000;-0.094234
4546.000000;-0.093614
4545.000000;-0.093049
4544.000000;-0.092525
4543.000000;-0.091993
4542.000000;-0.091411
4541.000000;-0.090796
4540.000000;-0.090204
4539.000000;-0.089678
4538.000000;-0.089213
4537.000000;-0.088777
4536.000000;-0.088345
4535.000000;-0.087892
4534.000000;-0.087400
4533.000000;-0.086880
4532.000000;-0.086385
4531.000000;-0.085975
4530.000000;-0.085657
4529.000000;-0.085383
4528.000000;-0.085095
4527.000000;-0.084770
4526.000000;-0.084423
4525.000000;-0.084083
4524.000000;-0.083775
4523.000000;-0.083508
4522.000000;-0.083280
4521.000000;-0.083087
4520.000000;-0.082919
4519.000000;-0.082739
4518.000000;-0.082497
4517.000000;-0.082190
4516.000000;-0.081884
4515.000000;-0.081662
4514.000000;-0.081542
4513.000000;-0.081461
4512.000000;-0.081329
4511.000000;-0.081078
4510.000000;-0.080696
4509.000000;-0.080253
4508.000000;-0.079877
4507.000000;-0.079661
4506.000000;-0.079584
4505.000000;-0.079543
4504.000000;-0.079446
4503.000000;-0.079268
4502.000000;-0.079028
4501.000000;-0.078763
4500.000000;-0.078515
4499.000000;-0.078302
4498.000000;-0.078101
4497.000000;-0.077872
4496.000000;-0.077607
4495.000000;-0.077338
4494.000000;-0.077085
4493.000000;-0.076849
4492.000000;-0.076633
4491.000000;-0.076452
4490.000000;-0.076292
4489.000000;-0.076098
4488.000000;-0.075814
4487.000000;-0.075442
4486.000000;-0.075032
4485.000000;-0.074646
4484.000000;-0.074322
4483.000000;-0.074050
4482.000000;-0.073772
4481.000000;-0.073431
4480.000000;-0.073025
4479.000000;-0.072609
4478.000000;-0.072240
4477.000000;-0.071921
4476.000000;-0.071620
4475.000000;-0.071307
4474.000000;-0.070969
4473.000000;-0.070597
4472.000000;-0.070196
4471.000000;-0.069789
4470.000000;-0.069407
4469.000000;-0.069060
4468.000000;-0.068726
4467.000000;-0.068370
4466.000000;-0.067966
4465.000000;-0.067512
4464.000000;-0.067024
4463.000000;-0.066525
4462.000000;-0.066040
4461.000000;-0.065590
4460.000000;-0.065191
4459.000000;-0.064823
4458.000000;-0.064422
4457.000000;-0.063934
4456.000000;-0.063370
4455.000000;-0.062802
4454.000000;-0.062300
4453.000000;-0.061883
4452.000000;-0.061523
4451.000000;-0.061176
4450.000000;-0.060799
4449.000000;-0.060363
4448.000000;-0.059863
4447.000000;-0.059318
4446.000000;-0.058766
4445.000000;-0.058244
4444.000000;-0.057777
4443.000000;-0.057361
4442.000000;-0.056952
4441.000000;-0.056493
4440.000000;-0.055966
4439.000000;-0.055397
4438.000000;-0.054827
4437.000000;-0.054280
4436.000000;-0.053750
4435.000000;-0.053227
4434.000000;-0.052702
4433.000000;-0.052174
4432.000000;-0.051644
4431.000000;-0.051108
4430.000000;-0.050552
