Criado como novo conjunto de dados;"0307_DANIEL.spp","19442.8 Secs"
5568.000000;0.498492
5567.000000;0.498488
5566.000000;0.498470
5565.000000;0.498444
5564.000000;0.498428
5563.000000;0.498431
5562.000000;0.498420
5561.000000;0.498352
5560.000000;0.498252
5559.000000;0.498192
5558.000000;0.498188
5557.000000;0.498192
5556.000000;0.498167
5555.000000;0.498119
5554.000000;0.498054
5553.000000;0.497978
5552.000000;0.497924
5551.000000;0.497915
5550.000000;0.497913
5549.000000;0.497865
5548.000000;0.497786
5547.000000;0.497742
5546.000000;0.497740
5545.000000;0.497725
5544.000000;0.497665
5543.000000;0.497565
5542.000000;0.497426
5541.000000;0.497262
5540.000000;0.497138
5539.000000;0.497092
5538.000000;0.497072
5537.000000;0.497006
5536.000000;0.496905
5535.000000;0.496818
5534.000000;0.496744
5533.000000;0.496650
5532.000000;0.496565
5531.000000;0.496536
5530.000000;0.496530
5529.000000;0.496477
5528.000000;0.496380
5527.000000;0.496322
5526.000000;0.496339
5525.000000;0.496362
5524.000000;0.496319
5523.000000;0.496201
5522.000000;0.496040
5521.000000;0.495899
5520.000000;0.495836
5519.000000;0.495852
5518.000000;0.495874
5517.000000;0.495833
5516.000000;0.495753
5515.000000;0.495693
5514.000000;0.495641
5513.000000;0.495580
5512.000000;0.495572
5511.000000;0.495662
5510.000000;0.495756
5509.000000;0.495744
5508.000000;0.495676
5507.000000;0.495684
5506.000000;0.495774
5505.000000;0.495817
5504.000000;0.495787
5503.000000;0.495783
5502.000000;0.495829
5501.000000;0.495861
5500.000000;0.495828
5499.000000;0.495750
5498.000000;0.495743
5497.000000;0.495895
5496.000000;0.496163
5495.000000;0.496393
5494.000000;0.496481
5493.000000;0.496522
5492.000000;0.496657
5491.000000;0.496895
5490.000000;0.497098
5489.000000;0.497157
5488.000000;0.497114
5487.000000;0.497063
5486.000000;0.497048
5485.000000;0.497061
5484.000000;0.497163
5483.000000;0.497430
5482.000000;0.497732
5481.000000;0.497947
5480.000000;0.498224
5479.000000;0.498718
5478.000000;0.499290
5477.000000;0.499642
5476.000000;0.499763
5475.000000;0.499859
5474.000000;0.499964
5473.000000;0.500016
5472.000000;0.500086
5471.000000;0.500266
5470.000000;0.500502
5469.000000;0.500789
5468.000000;0.501230
5467.000000;0.501798
5466.000000;0.502325
5465.000000;0.502770
5464.000000;0.503307
5463.000000;0.503986
5462.000000;0.504526
5461.000000;0.504789
5460.000000;0.505056
5459.000000;0.505505
5458.000000;0.505923
5457.000000;0.506195
5456.000000;0.506553
5455.000000;0.507147
5454.000000;0.507850
5453.000000;0.508535
5452.000000;0.509230
5451.000000;0.509945
5450.000000;0.510641
5449.000000;0.511444
5448.000000;0.512408
5447.000000;0.513231
5446.000000;0.513755
5445.000000;0.514307
5444.000000;0.515185
5443.000000;0.516181
5442.000000;0.516892
5441.000000;0.517330
5440.000000;0.517918
5439.000000;0.518902
5438.000000;0.520098
5437.000000;0.521258
5436.000000;0.522336
5435.000000;0.523332
5434.000000;0.524303
5433.000000;0.525450
5432.000000;0.526787
5431.000000;0.527981
5430.000000;0.528918
5429.000000;0.529951
5428.000000;0.531256
5427.000000;0.532575
5426.000000;0.533723
5425.000000;0.534837
5424.000000;0.536123
5423.000000;0.537624
5422.000000;0.539297
5421.000000;0.541041
5420.000000;0.542771
5419.000000;0.544596
5418.000000;0.546660
5417.000000;0.548877
5416.000000;0.550943
5415.000000;0.552729
5414.000000;0.554494
5413.000000;0.556462
5412.000000;0.558523
5411.000000;0.560452
5410.000000;0.562237
5409.000000;0.564110
5408.000000;0.566258
5407.000000;0.568622
5406.000000;0.571010
5405.000000;0.573404
5404.000000;0.575955
5403.000000;0.578658
5402.000000;0.581515
5401.000000;0.584566
5400.000000;0.587648
5399.000000;0.590706
5398.000000;0.593869
5397.000000;0.597201
5396.000000;0.600603
5395.000000;0.603986
5394.000000;0.607466
5393.000000;0.611086
5392.000000;0.614722
5391.000000;0.618403
5390.000000;0.622282
5389.000000;0.626365
5388.000000;0.630514
5387.000000;0.634710
5386.000000;0.639077
5385.000000;0.643729
5384.000000;0.648533
5383.000000;0.653272
5382.000000;0.658109
5381.000000;0.663310
5380.000000;0.668719
5379.000000;0.674038
5378.000000;0.679378
5377.000000;0.685076
5376.000000;0.691127
5375.000000;0.697269
5374.000000;0.703486
5373.000000;0.709875
5372.000000;0.716380
5371.000000;0.723001
5370.000000;0.729903
5369.000000;0.737189
5368.000000;0.744764
5367.000000;0.752531
5366.000000;0.760516
5365.000000;0.768793
5364.000000;0.777296
5363.000000;0.785960
5362.000000;0.794966
5361.000000;0.804376
5360.000000;0.813943
5359.000000;0.823593
5358.000000;0.833660
5357.000000;0.844354
5356.000000;0.855387
5355.000000;0.866519
5354.000000;0.878030
5353.000000;0.890214
5352.000000;0.902700
5351.000000;0.914928
5350.000000;0.927061
5349.000000;0.939748
5348.000000;0.953185
5347.000000;0.967105
5346.000000;0.981462
5345.000000;0.996454
5344.000000;1.011965
5343.000000;1.027655
5342.000000;1.043572
5341.000000;1.059837
5340.000000;1.076353
5339.000000;1.093308
5338.000000;1.111130
5337.000000;1.129845
5336.000000;1.148973
5335.000000;1.168165
5334.000000;1.187614
5333.000000;1.207798
5332.000000;1.228840
5331.000000;1.250477
5330.000000;1.272696
5329.000000;1.295675
5328.000000;1.319294
5327.000000;1.343379
5326.000000;1.368068
5325.000000;1.393375
5324.000000;1.418893
5323.000000;1.444422
5322.000000;1.470524
5321.000000;1.497786
5320.000000;1.525966
5319.000000;1.554642
5318.000000;1.584176
5317.000000;1.614949
5316.000000;1.646184
5315.000000;1.676892
5314.000000;1.707500
5313.000000;1.739177
5312.000000;1.771848
5311.000000;1.804406
5310.000000;1.836765
5309.000000;1.869844
5308.000000;1.903570
5307.000000;1.936861
5306.000000;1.969771
5305.000000;2.003377
5304.000000;2.037390
5303.000000;2.070509
5302.000000;2.103152
5301.000000;2.136787
5300.000000;2.170528
5299.000000;2.201700
5298.000000;2.229771
5297.000000;2.255955
5296.000000;2.279601
5295.000000;2.299599
5294.000000;2.318588
5293.000000;2.340901
5292.000000;2.366620
5291.000000;2.391556
5290.000000;2.412636
5289.000000;2.429582
5288.000000;2.442497
5287.000000;2.452602
5286.000000;2.463500
5285.000000;2.476626
5284.000000;2.487654
5283.000000;2.492919
5282.000000;2.496204
5281.000000;2.502775
5280.000000;2.511075
5279.000000;2.516436
5278.000000;2.519399
5277.000000;2.523453
5276.000000;2.528170
5275.000000;2.531645
5274.000000;2.536114
5273.000000;2.544311
5272.000000;2.553338
5271.000000;2.558480
5270.000000;2.560641
5269.000000;2.562666
5268.000000;2.561765
5267.000000;2.554560
5266.000000;2.545751
5265.000000;2.543116
5264.000000;2.547667
5263.000000;2.554056
5262.000000;2.557780
5261.000000;2.557419
5260.000000;2.552645
5259.000000;2.546031
5258.000000;2.543577
5257.000000;2.548160
5256.000000;2.554909
5255.000000;2.556814
5254.000000;2.553414
5253.000000;2.549158
5252.000000;2.546339
5251.000000;2.545209
5250.000000;2.547242
5249.000000;2.552350
5248.000000;2.555547
5247.000000;2.553099
5246.000000;2.548892
5245.000000;2.548239
5244.000000;2.550374
5243.000000;2.552082
5242.000000;2.554230
5241.000000;2.558464
5240.000000;2.561277
5239.000000;2.558649
5238.000000;2.553725
5237.000000;2.552873
5236.000000;2.557133
5235.000000;2.562948
5234.000000;2.568429
5233.000000;2.573416
5232.000000;2.575615
5231.000000;2.573077
5230.000000;2.568875
5229.000000;2.567340
5228.000000;2.567544
5227.000000;2.565459
5226.000000;2.560308
5225.000000;2.554043
5224.000000;2.547560
5223.000000;2.542186
5222.000000;2.541119
5221.000000;2.544933
5220.000000;2.548963
5219.000000;2.549405
5218.000000;2.549098
5217.000000;2.551969
5216.000000;2.555155
5215.000000;2.552928
5214.000000;2.546370
5213.000000;2.541972
5212.000000;2.542609
5211.000000;2.546166
5210.000000;2.550103
5209.000000;2.552712
5208.000000;2.551954
5207.000000;2.547595
5206.000000;2.544013
5205.000000;2.545898
5204.000000;2.552181
5203.000000;2.558006
5202.000000;2.560654
5201.000000;2.560394
5200.000000;2.558170
5199.000000;2.555925
5198.000000;2.556475
5197.000000;2.559608
5196.000000;2.560876
5195.000000;2.558006
5194.000000;2.555058
5193.000000;2.555968
5192.000000;2.558515
5191.000000;2.558788
5190.000000;2.557886
5189.000000;2.559316
5188.000000;2.562989
5187.000000;2.566710
5186.000000;2.570294
5185.000000;2.573034
5184.000000;2.570606
5183.000000;2.560891
5182.000000;2.549494
5181.000000;2.543222
5180.000000;2.542266
5179.000000;2.543132
5178.000000;2.545380
5177.000000;2.550502
5176.000000;2.556242
5175.000000;2.557811
5174.000000;2.554678
5173.000000;2.550467
5172.000000;2.546496
5171.000000;2.541346
5170.000000;2.536188
5169.000000;2.534731
5168.000000;2.537706
5167.000000;2.541503
5166.000000;2.542830
5165.000000;2.541836
5164.000000;2.540336
5163.000000;2.540108
5162.000000;2.542613
5161.000000;2.547641
5160.000000;2.552831
5159.000000;2.556207
5158.000000;2.557597
5157.000000;2.556547
5156.000000;2.552426
5155.000000;2.548027
5154.000000;2.548538
5153.000000;2.554421
5152.000000;2.559217
5151.000000;2.558031
5150.000000;2.554191
5149.000000;2.552524
5148.000000;2.551378
5147.000000;2.547107
5146.000000;2.542337
5145.000000;2.542778
5144.000000;2.548323
5143.000000;2.553321
5142.000000;2.554491
5141.000000;2.553147
5140.000000;2.550142
5139.000000;2.544921
5138.000000;2.539450
5137.000000;2.537548
5136.000000;2.540024
5135.000000;2.544244
5134.000000;2.548488
5133.000000;2.553287
5132.000000;2.558208
5131.000000;2.561148
5130.000000;2.561513
5129.000000;2.560644
5128.000000;2.558984
5127.000000;2.555824
5126.000000;2.551632
5125.000000;2.547924
5124.000000;2.545297
5123.000000;2.543698
5122.000000;2.543300
5121.000000;2.543234
5120.000000;2.540800
5119.000000;2.535009
5118.000000;2.529833
5117.000000;2.529966
5116.000000;2.534877
5115.000000;2.539987
5114.000000;2.542548
5113.000000;2.543779
5112.000000;2.545718
5111.000000;2.549158
5110.000000;2.554554
5109.000000;2.561795
5108.000000;2.568478
5107.000000;2.570826
5106.000000;2.567353
5105.000000;2.560199
5104.000000;2.552847
5103.000000;2.547914
5102.000000;2.546087
5101.000000;2.545299
5100.000000;2.542072
5099.000000;2.535843
5098.000000;2.530716
5097.000000;2.531104
5096.000000;2.536967
5095.000000;2.544111
5094.000000;2.548081
5093.000000;2.547059
5092.000000;2.542197
5091.000000;2.536787
5090.000000;2.534271
5089.000000;2.535438
5088.000000;2.537709
5087.000000;2.537829
5086.000000;2.534823
5085.000000;2.530056
5084.000000;2.525721
5083.000000;2.524017
5082.000000;2.526214
5081.000000;2.531078
5080.000000;2.535438
5079.000000;2.537337
5078.000000;2.537135
5077.000000;2.535562
5076.000000;2.533633
5075.000000;2.534075
5074.000000;2.538869
5073.000000;2.544903
5072.000000;2.545933
5071.000000;2.540465
5070.000000;2.533753
5069.000000;2.530559
5068.000000;2.530237
5067.000000;2.529799
5066.000000;2.527843
5065.000000;2.523888
5064.000000;2.517732
5063.000000;2.511580
5062.000000;2.509140
5061.000000;2.510549
5060.000000;2.511335
5059.000000;2.508737
5058.000000;2.505864
5057.000000;2.506687
5056.000000;2.510317
5055.000000;2.512895
5054.000000;2.512513
5053.000000;2.509906
5052.000000;2.506591
5051.000000;2.504222
5050.000000;2.503579
5049.000000;2.502736
5048.000000;2.498828
5047.000000;2.492790
5046.000000;2.488555
5045.000000;2.486778
5044.000000;2.483765
5043.000000;2.478162
5042.000000;2.474101
5041.000000;2.474990
5040.000000;2.478739
5039.000000;2.481997
5038.000000;2.485345
5037.000000;2.490510
5036.000000;2.495574
5035.000000;2.497331
5034.000000;2.496166
5033.000000;2.494450
5032.000000;2.492266
5031.000000;2.488050
5030.000000;2.481707
5029.000000;2.474147
5028.000000;2.465497
5027.000000;2.456896
5026.000000;2.451552
5025.000000;2.450971
5024.000000;2.452300
5023.000000;2.451687
5022.000000;2.448503
5021.000000;2.444099
5020.000000;2.438915
5019.000000;2.433507
5018.000000;2.429825
5017.000000;2.428533
5016.000000;2.427001
5015.000000;2.422787
5014.000000;2.417240
5013.000000;2.413041
5012.000000;2.410622
5011.000000;2.409293
5010.000000;2.409139
5009.000000;2.409169
5008.000000;2.406158
5007.000000;2.398625
5006.000000;2.389892
5005.000000;2.383871
5004.000000;2.380328
5003.000000;2.376779
5002.000000;2.372733
5001.000000;2.369367
5000.000000;2.366553
4999.000000;2.363289
4998.000000;2.359868
4997.000000;2.356794
4996.000000;2.352743
4995.000000;2.346497
4994.000000;2.339638
4993.000000;2.334520
4992.000000;2.330862
4991.000000;2.326622
4990.000000;2.321379
4989.000000;2.316707
4988.000000;2.313459
4987.000000;2.310835
4986.000000;2.307961
4985.000000;2.304658
4984.000000;2.300979
4983.000000;2.297247
4982.000000;2.293879
4981.000000;2.290087
4980.000000;2.284096
4979.000000;2.276060
4978.000000;2.268937
4977.000000;2.264969
4976.000000;2.262776
4975.000000;2.259414
4974.000000;2.254139
4973.000000;2.248031
4972.000000;2.241187
4971.000000;2.233032
4970.000000;2.224702
4969.000000;2.218710
4968.000000;2.216083
4967.000000;2.215133
4966.000000;2.212983
4965.000000;2.207593
4964.000000;2.198965
4963.000000;2.189350
4962.000000;2.181712
4961.000000;2.177199
4960.000000;2.174385
4959.000000;2.171135
4958.000000;2.166379
4957.000000;2.159913
4956.000000;2.152028
4955.000000;2.144087
4954.000000;2.137912
4953.000000;2.133637
4952.000000;2.129389
4951.000000;2.123975
4950.000000;2.118423
4949.000000;2.113702
4948.000000;2.108661
4947.000000;2.101847
4946.000000;2.093914
4945.000000;2.086456
4944.000000;2.079653
4943.000000;2.072784
4942.000000;2.066093
4941.000000;2.060424
4940.000000;2.055620
4939.000000;2.050813
4938.000000;2.045812
4937.000000;2.040877
4936.000000;2.035594
4935.000000;2.029350
4934.000000;2.022508
4933.000000;2.015906
4932.000000;2.009666
4931.000000;2.003599
4930.000000;1.998162
4929.000000;1.993725
4928.000000;1.989360
4927.000000;1.983709
4926.000000;1.976895
4925.000000;1.970291
4924.000000;1.964557
4923.000000;1.959178
4922.000000;1.953815
4921.000000;1.948896
4920.000000;1.944691
4919.000000;1.940683
4918.000000;1.936180
4917.000000;1.930917
4916.000000;1.924874
4915.000000;1.918054
4914.000000;1.910628
4913.000000;1.902947
4912.000000;1.895323
4911.000000;1.887987
4910.000000;1.881075
4909.000000;1.874463
4908.000000;1.867872
4907.000000;1.861355
4906.000000;1.855361
4905.000000;1.850116
4904.000000;1.845264
4903.000000;1.840334
4902.000000;1.835178
4901.000000;1.829716
4900.000000;1.823786
4899.000000;1.817592
4898.000000;1.811782
4897.000000;1.806584
4896.000000;1.801308
4895.000000;1.795185
4894.000000;1.788395
4893.000000;1.781771
4892.000000;1.775800
4891.000000;1.770423
4890.000000;1.765525
4889.000000;1.761050
4888.000000;1.756774
4887.000000;1.752327
4886.000000;1.747401
4885.000000;1.741829
4884.000000;1.735706
4883.000000;1.729519
4882.000000;1.723784
4881.000000;1.718442
4880.000000;1.713011
4879.000000;1.707437
4878.000000;1.702180
4877.000000;1.697271
4876.000000;1.691988
4875.000000;1.685949
4874.000000;1.679898
4873.000000;1.674799
4872.000000;1.670578
4871.000000;1.666379
4870.000000;1.661687
4869.000000;1.656585
4868.000000;1.651175
4867.000000;1.645438
4866.000000;1.639611
4865.000000;1.634126
4864.000000;1.629113
4863.000000;1.624307
4862.000000;1.619429
4861.000000;1.614409
4860.000000;1.609323
4859.000000;1.604316
4858.000000;1.599451
4857.000000;1.594498
4856.000000;1.589110
4855.000000;1.583398
4854.000000;1.578017
4853.000000;1.573402
4852.000000;1.569201
4851.000000;1.564748
4850.000000;1.559855
4849.000000;1.554778
4848.000000;1.549666
4847.000000;1.544488
4846.000000;1.539367
4845.000000;1.534562
4844.000000;1.530095
4843.000000;1.525666
4842.000000;1.520945
4841.000000;1.515816
4840.000000;1.510419
4839.000000;1.505106
4838.000000;1.500238
4837.000000;1.495867
4836.000000;1.491719
4835.000000;1.487591
4834.000000;1.483555
4833.000000;1.479647
4832.000000;1.475582
4831.000000;1.471019
4830.000000;1.465949
4829.000000;1.460619
4828.000000;1.455251
4827.000000;1.450030
4826.000000;1.445187
4825.000000;1.440843
4824.000000;1.436835
4823.000000;1.432885
4822.000000;1.428820
4821.000000;1.424519
4820.000000;1.419852
4819.000000;1.414867
4818.000000;1.409890
4817.000000;1.405227
4816.000000;1.400863
4815.000000;1.396598
4814.000000;1.392322
4813.000000;1.387999
4812.000000;1.383548
4811.000000;1.378953
4810.000000;1.374395
4809.000000;1.370068
4808.000000;1.365958
4807.000000;1.361909
4806.000000;1.357832
4805.000000;1.353718
4804.000000;1.349569
4803.000000;1.345454
4802.000000;1.341506
4801.000000;1.337762
4800.000000;1.334086
4799.000000;1.330348
4798.000000;1.326557
4797.000000;1.322738
4796.000000;1.318834
4795.000000;1.314823
4794.000000;1.310768
4793.000000;1.306648
4792.000000;1.302315
4791.000000;1.297754
4790.000000;1.293205
4789.000000;1.288892
4788.000000;1.284805
4787.000000;1.280861
4786.000000;1.277088
4785.000000;1.273488
4784.000000;1.269906
4783.000000;1.266231
4782.000000;1.262588
4781.000000;1.259135
4780.000000;1.255805
4779.000000;1.252415
4778.000000;1.248908
4777.000000;1.245304
4776.000000;1.241551
4775.000000;1.237631
4774.000000;1.233725
4773.000000;1.230036
4772.000000;1.226494
4771.000000;1.222826
4770.000000;1.218891
4769.000000;1.214821
4768.000000;1.210857
4767.000000;1.207163
4766.000000;1.203767
4765.000000;1.200553
4764.000000;1.197338
4763.000000;1.194027
4762.000000;1.190651
4761.000000;1.187222
4760.000000;1.183662
4759.000000;1.179979
4758.000000;1.176375
4757.000000;1.173058
4756.000000;1.170009
4755.000000;1.167051
4754.000000;1.164064
4753.000000;1.161026
4752.000000;1.157915
4751.000000;1.154686
4750.000000;1.151332
4749.000000;1.147890
4748.000000;1.144455
4747.000000;1.141200
4746.000000;1.138263
4745.000000;1.135550
4744.000000;1.132758
4743.000000;1.129675
4742.000000;1.126386
4741.000000;1.123091
4740.000000;1.119875
4739.000000;1.116721
4738.000000;1.113651
4737.000000;1.110685
4736.000000;1.107753
4735.000000;1.104756
4734.000000;1.101683
4733.000000;1.098605
4732.000000;1.095619
4731.000000;1.092837
4730.000000;1.090306
4729.000000;1.087868
4728.000000;1.085216
4727.000000;1.082200
4726.000000;1.078996
4725.000000;1.075896
4724.000000;1.073038
4723.000000;1.070401
4722.000000;1.067905
4721.000000;1.065416
4720.000000;1.062777
4719.000000;1.059992
4718.000000;1.057299
4717.000000;1.054896
4716.000000;1.052671
4715.000000;1.050311
4714.000000;1.047640
4713.000000;1.044741
4712.000000;1.041821
4711.000000;1.039071
4710.000000;1.036591
4709.000000;1.034311
4708.000000;1.032013
4707.000000;1.029552
4706.000000;1.027014
4705.000000;1.024592
4704.000000;1.022348
4703.000000;1.020199
4702.000000;1.018065
4701.000000;1.015908
4700.000000;1.013663
4699.000000;1.011264
4698.000000;1.008757
4697.000000;1.006301
4696.000000;1.004027
4695.000000;1.001927
4694.000000;0.999874
4693.000000;0.997737
4692.000000;0.995493
4691.000000;0.993238
4690.000000;0.991082
4689.000000;0.989039
4688.000000;0.987040
4687.000000;0.985045
4686.000000;0.983033
4685.000000;0.980943
4684.000000;0.978745
4683.000000;0.976560
4682.000000;0.974591
4681.000000;0.972874
4680.000000;0.971235
4679.000000;0.969503
4678.000000;0.967631
4677.000000;0.965607
4676.000000;0.963424
4675.000000;0.961225
4674.000000;0.959258
4673.000000;0.957583
4672.000000;0.955948
4671.000000;0.954096
4670.000000;0.952074
4669.000000;0.950107
4668.000000;0.948313
4667.000000;0.946664
4666.000000;0.945139
4665.000000;0.943728
4664.000000;0.942335
4663.000000;0.940824
4662.000000;0.939151
4661.000000;0.937370
4660.000000;0.935558
4659.000000;0.933797
4658.000000;0.932167
4657.000000;0.930654
4656.000000;0.929126
4655.000000;0.927480
4654.000000;0.925745
4653.000000;0.923989
4652.000000;0.922227
4651.000000;0.920496
4650.000000;0.918929
4649.000000;0.917600
4648.000000;0.916393
4647.000000;0.915129
4646.000000;0.913773
4645.000000;0.912412
4644.000000;0.911094
4643.000000;0.909813
4642.000000;0.908594
4641.000000;0.907448
4640.000000;0.906292
4639.000000;0.905007
4638.000000;0.903591
4637.000000;0.902139
4636.000000;0.900729
4635.000000;0.899377
4634.000000;0.898092
4633.000000;0.896868
4632.000000;0.895655
4631.000000;0.894403
4630.000000;0.893100
4629.000000;0.891755
4628.000000;0.890387
4627.000000;0.889091
4626.000000;0.888008
4625.000000;0.887167
4624.000000;0.886426
4623.000000;0.885638
4622.000000;0.884788
4621.000000;0.883897
4620.000000;0.882933
4619.000000;0.881898
4618.000000;0.880914
4617.000000;0.880073
4616.000000;0.879275
4615.000000;0.878344
4614.000000;0.877251
4613.000000;0.876107
4612.000000;0.874999
4611.000000;0.873935
4610.000000;0.872926
4609.000000;0.871972
4608.000000;0.871021
4607.000000;0.870046
4606.000000;0.869129
4605.000000;0.868360
4604.000000;0.867707
4603.000000;0.867060
4602.000000;0.866377
4601.000000;0.865687
4600.000000;0.864994
4599.000000;0.864273
4598.000000;0.863539
4597.000000;0.862802
4596.000000;0.862028
4595.000000;0.861198
4594.000000;0.860393
4593.000000;0.859702
4592.000000;0.859097
4591.000000;0.858486
4590.000000;0.857847
4589.000000;0.857232
4588.000000;0.856686
4587.000000;0.856235
4586.000000;0.855900
4585.000000;0.855638
4584.000000;0.855328
4583.000000;0.854906
4582.000000;0.854456
4581.000000;0.854071
4580.000000;0.853695
4579.000000;0.853231
4578.000000;0.852731
4577.000000;0.852337
4576.000000;0.852081
4575.000000;0.851888
4574.000000;0.851727
4573.000000;0.851613
4572.000000;0.851483
4571.000000;0.851230
4570.000000;0.850886
4569.000000;0.850631
4568.000000;0.850581
4567.000000;0.850644
4566.000000;0.850625
4565.000000;0.850406
4564.000000;0.850028
4563.000000;0.849661
4562.000000;0.849489
4561.000000;0.849546
4560.000000;0.849692
4559.000000;0.849775
4558.000000;0.849791
4557.000000;0.849826
4556.000000;0.849914
4555.000000;0.850038
4554.000000;0.850222
4553.000000;0.850497
4552.000000;0.850794
4551.000000;0.850997
4550.000000;0.851083
4549.000000;0.851156
4548.000000;0.851342
4547.000000;0.851709
4546.000000;0.852222
4545.000000;0.852726
4544.000000;0.853030
4543.000000;0.853103
4542.000000;0.853143
4541.000000;0.853367
4540.000000;0.853802
4539.000000;0.854343
4538.000000;0.854917
4537.000000;0.855478
4536.000000;0.855935
4535.000000;0.856238
4534.000000;0.856489
4533.000000;0.856822
4532.000000;0.857217
4531.000000;0.857565
4530.000000;0.857875
4529.000000;0.858236
4528.000000;0.858623
4527.000000;0.858906
4526.000000;0.859099
4525.000000;0.859407
4524.000000;0.859976
4523.000000;0.860700
4522.000000;0.861331
4521.000000;0.861699
4520.000000;0.861808
4519.000000;0.861803
4518.000000;0.861869
4517.000000;0.862109
4516.000000;0.862477
4515.000000;0.862864
4514.000000;0.863234
4513.000000;0.863628
4512.000000;0.864076
4511.000000;0.864569
4510.000000;0.865088
4509.000000;0.865597
4508.000000;0.866053
4507.000000;0.866463
4506.000000;0.866900
4505.000000;0.867394
4504.000000;0.867890
4503.000000;0.868380
4502.000000;0.868972
4501.000000;0.869727
4500.000000;0.870536
4499.000000;0.871264
4498.000000;0.871930
4497.000000;0.872609
4496.000000;0.873276
4495.000000;0.873895
4494.000000;0.874577
4493.000000;0.875451
4492.000000;0.876440
4491.000000;0.877360
4490.000000;0.878197
4489.000000;0.879095
4488.000000;0.880063
4487.000000;0.880934
4486.000000;0.881621
4485.000000;0.882241
4484.000000;0.882939
4483.000000;0.883759
4482.000000;0.884729
4481.000000;0.885867
4480.000000;0.887070
4479.000000;0.888164
4478.000000;0.889110
4477.000000;0.890034
4476.000000;0.891009
4475.000000;0.891983
4474.000000;0.892983
4473.000000;0.894200
4472.000000;0.895746
4471.000000;0.897457
4470.000000;0.899054
4469.000000;0.900434
4468.000000;0.901693
4467.000000;0.902947
4466.000000;0.904231
4465.000000;0.905537
4464.000000;0.906853
4463.000000;0.908171
4462.000000;0.909503
4461.000000;0.910860
4460.000000;0.912226
4459.000000;0.913589
4458.000000;0.915013
4457.000000;0.916608
4456.000000;0.918416
4455.000000;0.920372
4454.000000;0.922367
4453.000000;0.924298
4452.000000;0.926059
4451.000000;0.927592
4450.000000;0.928976
4449.000000;0.930393
4448.000000;0.931982
4447.000000;0.933758
4446.000000;0.935648
4445.000000;0.937557
4444.000000;0.939399
4443.000000;0.941168
4442.000000;0.942971
4441.000000;0.944908
4440.000000;0.946912
4439.000000;0.948807
4438.000000;0.950545
4437.000000;0.952294
4436.000000;0.954266
4435.000000;0.956511
4434.000000;0.958898
4433.000000;0.961255
4432.000000;0.963487
4431.000000;0.965602
4430.000000;0.967648
4429.000000;0.969641
4428.000000;0.971565
4427.000000;0.973457
4426.000000;0.975411
4425.000000;0.977498
4424.000000;0.979723
4423.000000;0.982114
4422.000000;0.984728
4421.000000;0.987510
4420.000000;0.990245
4419.000000;0.992761
4418.000000;0.995118
4417.000000;0.997497
4416.000000;0.999970
4415.000000;1.002483
4414.000000;1.004978
4413.000000;1.007403
4412.000000;1.009683
4411.000000;1.011839
4410.000000;1.014083
4409.000000;1.016630
4408.000000;1.019437
4407.000000;1.022261
4406.000000;1.024970
4405.000000;1.027657
4404.000000;1.030456
4403.000000;1.033355
4402.000000;1.036235
4401.000000;1.039016
4400.000000;1.041758
4399.000000;1.044626
4398.000000;1.047710
4397.000000;1.050846
4396.000000;1.053732
4395.000000;1.056298
4394.000000;1.058823
4393.000000;1.061599
4392.000000;1.064623
4391.000000;1.067737
4390.000000;1.070869
4389.000000;1.073965
4388.000000;1.076832
4387.000000;1.079351
4386.000000;1.081759
4385.000000;1.084459
4384.000000;1.087581
4383.000000;1.090935
4382.000000;1.094348
4381.000000;1.097822
4380.000000;1.101365
4379.000000;1.104890
4378.000000;1.108318
4377.000000;1.111600
4376.000000;1.114662
4375.000000;1.117492
4374.000000;1.120299
4373.000000;1.123354
4372.000000;1.126699
4371.000000;1.130133
4370.000000;1.133495
4369.000000;1.136779
4368.000000;1.140002
4367.000000;1.143192
4366.000000;1.146514
4365.000000;1.150195
4364.000000;1.154280
4363.000000;1.158586
4362.000000;1.162908
4361.000000;1.167110
4360.000000;1.171036
4359.000000;1.174559
4358.000000;1.177810
4357.000000;1.181204
4356.000000;1.185133
4355.000000;1.189641
4354.000000;1.194402
4353.000000;1.198987
4352.000000;1.203164
4351.000000;1.207000
4350.000000;1.210691
4349.000000;1.214338
4348.000000;1.218009
4347.000000;1.221918
4346.000000;1.226288
4345.000000;1.230980
4344.000000;1.235543
4343.000000;1.239762
4342.000000;1.243869
4341.000000;1.248085
4340.000000;1.252333
4339.000000;1.256609
4338.000000;1.261218
4337.000000;1.266269
4336.000000;1.271245
4335.000000;1.275525
4334.000000;1.279153
4333.000000;1.282689
4332.000000;1.286522
4331.000000;1.290785
4330.000000;1.295687
4329.000000;1.301383
4328.000000;1.307503
4327.000000;1.313295
4326.000000;1.318320
4325.000000;1.322738
4324.000000;1.326986
4323.000000;1.331476
4322.000000;1.336439
4321.000000;1.341681
4320.000000;1.346618
4319.000000;1.350970
4318.000000;1.355307
4317.000000;1.360488
4316.000000;1.366663
4315.000000;1.373183
4314.000000;1.379356
4313.000000;1.384866
4312.000000;1.389664
4311.000000;1.393996
4310.000000;1.398500
4309.000000;1.403711
4308.000000;1.409491
4307.000000;1.415366
4306.000000;1.421304
4305.000000;1.427566
4304.000000;1.433832
4303.000000;1.439185
4302.000000;1.443219
4301.000000;1.446680
4300.000000;1.450784
